true,forecasted
0.5674948,0.5415018
0.5730051,0.5470582
0.59225154,0.5554659
0.64090055,0.5774919
0.72235787,0.6322131
0.7560517,0.70220274
0.7584948,0.7070176
0.7344463,0.7239765
0.7149895,0.70377874
0.6985608,0.694885
0.68111634,0.680644
0.66866136,0.66777813
0.6633374,0.64365846
0.6541479,0.63180083
0.6446759,0.6173133
0.6418942,0.626217
0.64651203,0.63634366
0.66766167,0.66540897
0.7014246,0.6987379
0.6731089,0.6764504
0.6712878,0.641834
0.6567623,0.6388631
0.62131554,0.6132851
0.5986824,0.570242
0.58028334,0.54400414
0.57639277,0.51754206
0.59070593,0.5230952
0.63455784,0.5418321
0.71331465,0.5925516
0.7394137,0.65405375
0.74910897,0.6592584
0.7322476,0.6764137
0.7059923,0.6598662
0.6872297,0.6558183
0.6776125,0.6392071
0.6528137,0.6312846
0.64077437,0.6078226
0.6228361,0.5948352
0.61318684,0.582155
0.62075156,0.5892605
0.62925893,0.60436183
0.6481047,0.63228905
0.6906885,0.6684884
0.665492,0.6457272
0.66047955,0.6115166
0.6479164,0.61143
0.60766554,0.5880341
0.58087337,0.5449351
0.56796557,0.5182587
0.5694531,0.51963365
0.5844754,0.52530897
0.6243376,0.548504
0.7071182,0.60129535
0.7329257,0.66045755
0.7446094,0.6646988
0.73348063,0.6802573
0.70810586,0.6638214
0.6879058,0.6618905
0.66609603,0.64011747
0.63663936,0.63348055
0.61777055,0.6074975
0.5995238,0.59468573
0.59035933,0.57822907
0.5886074,0.58310294
0.58988756,0.5991679
0.60979414,0.6326685
0.64985365,0.6726006
0.6331565,0.6496673
0.6333278,0.6157897
0.6194694,0.6126121
0.5829739,0.589211
0.5507856,0.54875994
0.5329736,0.5223293
0.53078693,0.5172974
0.539152,0.52462995
0.55827826,0.5489429
0.570578,0.60183686
0.57232296,0.66055536
0.5958426,0.6611868
0.59740525,0.6757389
0.5831011,0.65934026
0.5691556,0.6550028
0.5465555,0.6328918
0.52576745,0.6229416
0.5105798,0.5975527
0.50865257,0.5844788
0.5103465,0.5667722
0.51650983,0.5706089
0.53442806,0.58439714
0.55506384,0.62106425
0.590121,0.6641147
0.5844534,0.64208835
0.59955287,0.60879946
0.59580255,0.60316986
0.5694942,0.5779367
0.5425247,0.53884465
0.5236078,0.5126081
0.5171589,0.47844067
0.52624726,0.48122767
0.5458984,0.48881927
0.55432457,0.50004774
0.55740577,0.51484305
0.5780967,0.50781405
0.58372515,0.5297454
0.56680864,0.5262327
0.547474,0.5309165
0.5210024,0.5180846
0.5050806,0.5108298
0.49672848,0.48953217
0.49227697,0.47879392
0.49473512,0.47176024
0.5092476,0.47917467
0.5304704,0.5033957
0.5510741,0.5449897
0.57677543,0.58892155
0.57131624,0.57107776
0.58354187,0.55191594
0.57376236,0.5581763
0.55440575,0.54188454
0.52588063,0.5043148
0.51006496,0.4796391
0.5073374,0.47038788
0.5114553,0.4748614
0.5236078,0.48176584
0.52709967,0.49260336
0.5242519,0.516863
0.53898776,0.50688934
0.54209095,0.5316216
0.5429334,0.5281962
0.53097624,0.5299714
0.51462466,0.52402407
0.49588305,0.5116581
0.4781732,0.4957463
0.47018272,0.48775786
0.46812826,0.48326918
0.48074955,0.495039
0.49745873,0.5140183
0.51891387,0.555444
0.5497058,0.5901638
0.54303956,0.5676184
0.564665,0.5443046
0.55695504,0.5475867
0.51942176,0.5265864
0.48818207,0.48674837
0.47077072,0.4632532
0.4656491,0.43887374
0.4711874,0.44000927
0.48874804,0.4455787
0.49806675,0.4772522
0.48969564,0.55079377
0.519555,0.5725239
0.54352236,0.59925646
0.55910367,0.5928911
0.5662106,0.5876853
0.5665993,0.5914823
0.5550438,0.5831733
0.54838455,0.575532
0.54936826,0.56960833
0.5540862,0.5827098
0.5619304,0.5969596
0.5732555,0.6168856
0.581256,0.62342083
0.60210717,0.62541074
0.5828687,0.598898
0.59088224,0.54991317
0.5794159,0.5626582
0.54035807,0.53807217
0.5113171,0.48157457
0.4955535,0.45554954
0.48772532,0.43662098
0.49979666,0.4393628
0.54617983,0.45133805
0.6117865,0.4982136
0.648263,0.5675747
0.6685442,0.5896269
0.6632562,0.6112074
0.6462045,0.6020121
0.6472262,0.5980502
0.6379646,0.5881964
0.62400705,0.58439565
0.6119878,0.568023
0.60163635,0.5572838
0.58816063,0.56176347
0.58124095,0.5703838
0.58253413,0.5915122
0.5973982,0.6069757
0.6231246,0.6295907
0.6134583,0.60620385
0.6161328,0.5587966
0.605602,0.56994504
0.56931084,0.5464841
0.5368471,0.49454328
0.5206789,0.46989578
0.51901007,0.46559432
0.53369784,0.47464567
0.5791054,0.4970676
0.6386718,0.55490416
0.6746555,0.64564073
0.6779731,0.6531701
0.66302484,0.67126405
0.6353472,0.64979064
0.61946344,0.63425857
0.6062842,0.63090044
0.5893977,0.611809
0.58128804,0.595233
0.5801501,0.59213597
0.5767123,0.58004326
0.58218956,0.58836085
0.59314406,0.5918938
0.60435593,0.61310625
0.6129244,0.6319352
0.5878942,0.6022683
0.58195716,0.55976576
0.55957144,0.55080235
0.51509047,0.5179991
0.48005036,0.4690328
0.45511934,0.44187808
0.44214946,0.40794554
0.44643268,0.4092814
0.4866605,0.42269555
0.5514217,0.47044796
0.59250796,0.55483085
0.60460734,0.581288
0.6184046,0.6031058
0.6107918,0.5940565
0.6146603,0.5874592
0.6042267,0.58553207
0.58924645,0.57999885
0.5844103,0.5691557
0.5771341,0.5666731
0.5733627,0.57224476
0.56890815,0.5819977
0.56482327,0.60047066
0.57261944,0.60637933
0.5826894,0.61116624
0.55873,0.57979214
0.55093086,0.52742654
0.5283809,0.532418
0.4801826,0.5040676
0.45066682,0.44900253
0.43832502,0.4217253
0.42772114,0.3887394
0.43561044,0.38969126
0.4756309,0.39148152
0.54119146,0.41507453
0.5769367,0.46768767
0.60354054,0.4861368
0.611516,0.51624006
0.6088876,0.51542115
0.61235344,0.52001125
0.60744715,0.5229717
0.59728605,0.5195503
0.58947986,0.5134548
0.578899,0.51063186
0.57624656,0.52405
0.5792246,0.5412462
0.58081824,0.565264
0.58917534,0.5777453
0.6029015,0.58200103
0.5829789,0.55136085
0.5782279,0.50942594
0.5552942,0.524079
0.5137271,0.49941978
0.47950846,0.4488484
0.46021292,0.42057052
0.451959,0.41585973
0.45414668,0.41891953
0.47142583,0.42841753
0.47966272,0.45891458
0.48494262,0.49855733
0.50289285,0.50092846
0.5070559,0.5249144
0.4978153,0.5209913
0.49181822,0.52303934
0.48461506,0.51767826
0.47175738,0.50964653
0.4619779,0.4979061
0.46812427,0.49198955
0.48144472,0.49166837
0.49706504,0.5026414
0.5228866,0.52345556
0.5295568,0.5518925
0.527271,0.5736266
0.52551603,0.5429127
0.5274683,0.5154569
0.5170487,0.51692766
0.47798187,0.48946747
0.44024727,0.44646505
0.41395193,0.42422554
0.4118524,0.3843269
0.41562074,0.38857678
0.41658735,0.394456
0.4171373,0.4140122
0.4183393,0.4297766
0.4375397,0.42973042
0.45265618,0.45508254
0.4643579,0.45720646
0.46053144,0.4604351
0.45129088,0.45914122
0.44784507,0.44986483
0.4317379,0.4392298
0.41866186,0.43690783
0.42181718,0.4395461
0.4360652,0.45114636
0.45055363,0.47173995
0.47383788,0.49988598
0.4888492,0.51847005
0.48002332,0.48787686
0.50074726,0.4776026
0.49243024,0.48219717
0.45684224,0.45228052
0.4219534,0.41228023
0.40775448,0.39122212
0.40560085,0.37837005
0.41481036,0.3813682
0.44609812,0.39314368
0.5095501,0.42722052
0.5576342,0.46072963
0.5799438,0.46513537
0.5855532,0.48820108
0.57904124,0.4869812
0.57831,0.49128443
0.5632787,0.48435315
0.546837,0.47600242
0.53774667,0.4642495
0.53534156,0.45633787
0.53514826,0.45806444
0.53129876,0.4661646
0.52565026,0.4880633
0.5370665,0.51170456
0.5512083,0.5337561
0.5392622,0.5034513
0.5414018,0.48467034
0.5177219,0.48955745
0.47684196,0.4562633
0.44878066,0.41486022
0.43793234,0.39214367
0.43230587,0.41773736
0.44296184,0.42322174
0.47655147,0.44678482
0.52973014,0.5091578
0.56519294,0.5730005
0.5761344,0.5873521
0.5694501,0.60339725
0.55411226,0.58907235
0.54487866,0.58393264
0.53335726,0.56712353
0.508915,0.55940473
0.50091755,0.5379431
0.49702898,0.52704066
0.49372843,0.518148
0.49297315,0.5202596
0.4903187,0.53704953
0.50334066,0.5623143
0.5253908,0.5973341
0.53218526,0.57046264
0.54528934,0.5376746
0.5262242,0.53594255
0.48945922,0.5045778
0.45938852,0.46060613
0.44263828,0.4380472
0.43805957,0.4127631
0.45418376,0.4166521
0.48685783,0.4396561
0.54926604,0.50106895
0.59689033,0.5523338
0.594879,0.561736
0.5787217,0.5757548
0.558734,0.5600859
0.54260683,0.5557771
0.535584,0.53955793
0.51385534,0.53194165
0.5028468,0.5086417
0.49818593,0.497343
0.48743382,0.48469993
0.48574898,0.48289827
0.4908125,0.50015473
0.51218456,0.52230334
0.5229517,0.5591386
0.5216184,0.53169376
0.52760756,0.5137808
0.5185242,0.5092886
0.47825333,0.47737843
0.44414884,0.43452486
0.42996892,0.41399416
0.43061402,0.4069139
0.4415174,0.4109824
0.4759835,0.43898997
0.53364474,0.51278645
0.5787017,0.57115823
0.58484906,0.58547574
0.57457376,0.59456635
0.5524414,0.57661086
0.5322874,0.5702784
0.5215704,0.55059826
0.50195026,0.54353714
0.4953121,0.51750046
0.4814347,0.5059724
0.47605863,0.4898335
0.4706375,0.4852919
0.46898672,0.499703
0.48620975,0.51944053
0.5034378,0.55657107
0.5153288,0.5282142
0.5220351,0.51176083
0.5109875,0.5039407
0.46450615,0.46925947
0.4363637,0.42611396
0.42427132,0.40616912
0.4214646,0.39920142
0.43676338,0.4054849
0.47048923,0.4331357
0.5344871,0.5074256
0.5764038,0.5579363
0.58527976,0.57287127
0.5719583,0.58062226
0.5462039,0.5632438
0.5315542,0.5537192
0.5082239,0.53579456
0.49587503,0.52781165
0.48088276,0.5012537
0.47190663,0.4923653
0.46885648,0.475203
0.46267205,0.47117212
0.4694525,0.48189616
0.47762126,0.5037823
0.4752112,0.5392028
0.47465426,0.510238
0.48857474,0.50078064
0.47148794,0.4932625
0.42676854,0.45602754
0.3999353,0.4144703
0.38566825,0.39581692
0.38424385,0.35785964
0.39177352,0.36698866
0.39426875,0.38169548
0.40612072,0.42200786
0.41549852,0.43544933
0.42681262,0.44730872
0.4317269,0.46020132
0.42752582,0.4560023
0.42033267,0.45117772
0.41051513,0.44630954
0.3958965,0.43566823
0.383747,0.4170407
0.3833854,0.41319764
0.3877187,0.40612873
0.39553186,0.40855324
0.4124504,0.4173635
0.42331672,0.4447601
0.42382556,0.46154082
0.42744166,0.43457025
0.44942874,0.44490948
0.4388599,0.44241166
0.40217006,0.40584278
0.37108466,0.3670404
0.35431036,0.3499658
0.34613258,0.33140954
0.35466197,0.34333608
0.36064705,0.3489446
0.3561034,0.38223296
0.3590824,0.38624504
0.36942786,0.3921953
0.3775776,0.41169047
0.3794187,0.41304204
0.38397637,0.40995115
0.3780504,0.4117783
0.37071002,0.39999244
0.36426815,0.38952318
0.3603936,0.387007
0.36247313,0.38824806
0.3749802,0.39871094
0.38922822,0.4064563
0.41040796,0.43698895
0.40725863,0.44737342
0.39926416,0.41530904
0.42795953,0.42791665
0.41851762,0.42759535
0.37794322,0.38847578
0.3500091,0.35165095
0.33810103,0.33783522
0.3315069,0.32500646
0.34895435,0.33287
0.37626138,0.35359684
0.44303495,0.41376173
0.49391773,0.465814
0.5220442,0.48217586
0.53264505,0.4973905
0.5253427,0.4905977
0.5240105,0.4834587
0.51544505,0.4805644
0.49539825,0.46562454
0.48746487,0.4563268
0.4744389,0.44698858
0.46172047,0.44825497
0.45751238,0.44764316
0.4513089,0.4579252
0.45787597,0.4700684
0.46017185,0.47393322
0.44690347,0.4404549
0.45455438,0.43206295
0.44168568,0.4243972
0.39676294,0.3787437
0.3634057,0.33063897
0.34357527,0.31659946
0.3400333,0.32991597
0.3475159,0.33566168
0.37279353,0.35673708
0.43411392,0.42160243
0.4756089,0.47936288
0.5015827,0.49003547
0.5159439,0.5080028
0.51556426,0.5025533
0.5147449,0.4965716
0.5103314,0.49265087
0.4941962,0.47937474
0.4891537,0.47229803
0.48293725,0.46619314
0.48563278,0.46776077
0.4941882,0.47177744
0.48919678,0.48551118
0.49450675,0.5000635
0.48805887,0.50764716
0.46990928,0.46813974
0.4734222,0.45116517
0.4567621,0.4457403
0.4086029,0.39917722
0.37842304,0.35381716
0.36368218,0.33793956
0.36104771,0.31997573
0.3727174,0.33498332
0.3994655,0.36117378
0.4589608,0.43307838
0.50704086,0.4800953
0.5228645,0.4961159
0.5183179,0.5068959
0.5034849,0.50105673
0.5050445,0.48993212
0.49742767,0.48168436
0.47703728,0.46580464
0.4727891,0.4540575
0.46567312,0.44536996
0.45555305,0.43958727
0.46193582,0.43822175
0.45974612,0.44219923
0.47566697,0.4693203
0.47855285,0.47675538
0.4645322,0.4433923
0.46171144,0.4396532
0.4390863,0.42599413
0.39272213,0.3769216
0.35339782,0.33572546
0.33870405,0.3236469
0.33335203,0.31620908
0.34190243,0.33164853
0.36528486,0.360113
0.42768008,0.44239753
0.48312455,0.4925865
0.51075315,0.5116331
0.5052769,0.5212484
0.4921768,0.5112755
0.48210582,0.50123215
0.47569904,0.48960048
0.46182463,0.47540137
0.44794422,0.46109205
0.43485817,0.45048183
0.42660126,0.4422751
0.42672446,0.43958247
0.42189932,0.44239038
0.4314404,0.46600074
0.43929365,0.47704887
0.4411678,0.44266877
0.46249276,0.44117787
0.44230872,0.42620414
0.39565408,0.3759296
0.36578572,0.33441576
0.35074437,0.32261306
0.3461436,0.3086933
0.36327147,0.32466385
0.38614705,0.3522493
0.45233765,0.42572936
0.49526903,0.47673392
0.5220532,0.49485236
0.52737516,0.5053759
0.51211745,0.49917066
0.50116897,0.48890132
0.49331072,0.48214763
0.47768638,0.46487895
0.4686752,0.45533755
0.45454437,0.44505668
0.44619328,0.4401196
0.44659495,0.43826932
0.44865945,0.44159812
0.4534465,0.46601698
0.450179,0.4683137
0.44053873,0.4341603
0.45090622,0.43047172
0.428835,0.4141006
0.38375,0.36266333
0.34571186,0.32064298
0.32861605,0.30845544
0.3221812,0.29523084
0.32447305,0.3043957
0.32569313,0.31332386
0.33801588,0.35196948
0.35320652,0.36780924
0.38365483,0.3726509
0.4078406,0.39444953
0.41977173,0.40037867
0.4180909,0.40308604
0.4176762,0.4064489
0.4127559,0.3937318
0.40488464,0.39111823
0.39926615,0.38999167
0.41331285,0.39698192
0.43449557,0.40857804
0.44918433,0.4217304
0.45328024,0.44703695
0.4409805,0.4484529
0.43182305,0.4091499
0.45181876,0.4139725
0.43796942,0.41508478
0.39499295,0.36997157
0.36250317,0.3325786
0.34409416,0.3166932
0.3330325,0.31374583
0.3408136,0.32026264
0.33394304,0.3252516
0.33330196,0.35353172
0.34702808,0.35753542
0.3672622,0.36035177
0.39457023,0.3824318
0.4132127,0.3866223
0.42741463,0.3905223
0.42162186,0.39407483
0.41580907,0.38238573
0.41118726,0.37485588
0.4106654,0.37401992
0.4131636,0.3796952
0.4144618,0.3912754
0.42589307,0.4063292
0.44105363,0.43191886
0.43930468,0.4446237
0.43521377,0.40976298
0.47042614,0.4205425
0.46526444,0.42822218
0.42587504,0.38878995
0.3992281,0.35209334
0.38402146,0.3348812
0.37904608,0.3336098
0.38844892,0.34282508
0.4026669,0.36828318
0.47895753,0.44412157
0.52173966,0.5003763
0.54729974,0.51393896
0.5340434,0.5241129
0.5139535,0.51198846
0.5129068,0.5012814
0.510073,0.495522
0.4935441,0.48132047
0.48454192,0.4684797
0.47872013,0.45876998
0.46556395,0.45217523
0.4654708,0.45026052
0.45540282,0.46058422
0.47082883,0.4771624
0.47145286,0.49185032
0.46676195,0.45691222
0.4876482,0.45066515
0.46188474,0.43973565
0.4147042,0.3941124
0.38283044,0.3510743
0.36746454,0.33538377
0.36194023,0.33270362
0.36867258,0.33676782
0.3872469,0.3625948
0.45513937,0.4316115
0.5086746,0.5029967
0.5390759,0.5204959
0.55270284,0.53418225
0.5485288,0.5245691
0.54900163,0.51633614
0.54614884,0.5154233
0.5305505,0.50132823
0.5267561,0.49297026
0.51543105,0.48831958
0.5096883,0.4872754
0.50341374,0.48827204
0.4929521,0.5025456
0.5052288,0.51059514
0.4981679,0.51333874
0.47857088,0.4739938
0.48496965,0.45441166
0.464414,0.44580287
0.4127389,0.40016967
0.36978945,0.3521327
0.35030562,0.33245897
0.3438227,0.3238539
0.34468815,0.3298364
0.35725632,0.35529625
0.42090163,0.4267221
0.48130348,0.4820642
0.51485103,0.49583
0.52197504,0.5104249
0.51247907,0.5026209
0.5140477,0.50050056
0.50868565,0.4938907
0.4953131,0.4828175
0.4841613,0.4733283
0.47494876,0.46758097
0.46711957,0.4637033
0.46504006,0.46623123
0.46733692,0.4797914
0.47943833,0.49394065
0.47722661,0.501846
0.45305485,0.46019825
0.46818736,0.44976357
0.44775793,0.44089875
0.40435174,0.39285308
0.36894605,0.35096622
0.34708118,0.3317377
0.3432968,0.32600906
0.35383555,0.33528957
0.36563846,0.36153808
0.43418303,0.43834704
0.48996907,0.4838678
0.5099818,0.49834812
0.51409775,0.50935
0.50393665,0.50006783
0.49849647,0.4952821
0.49516684,0.4842206
0.48141065,0.4734662
0.47689906,0.45929524
0.47108224,0.4518057
0.45945165,0.44416896
0.4630467,0.44421738
0.45863926,0.45397994
0.46895465,0.47510767
0.47374073,0.4909225
0.45193797,0.453619
0.485757,0.45187154
0.4702789,0.4420874
0.42027357,0.3951565
0.38706058,0.35627273
0.37397954,0.33979118
0.373662,0.33170497
0.38074794,0.34231666
0.3922944,0.3665721
0.45852607,0.4453473
0.50211054,0.49506348
0.5191052,0.5122738
0.5188308,0.52199256
0.507118,0.508864
0.5037814,0.50128776
0.49664834,0.49240938
0.4789515,0.4815015
0.46486175,0.46580994
0.45529863,0.45517617
0.45431897,0.44614246
0.45299274,0.44464433
0.44653687,0.45173043
0.4545554,0.46838495
0.44600797,0.48158866
0.43672332,0.44641763
0.4676234,0.44674546
0.44817564,0.4335891
0.3988044,0.3882984
0.36964622,0.345512
0.34737167,0.33098444
0.34458098,0.30737948
0.34903747,0.31890866
0.3414487,0.3298513
0.36036357,0.37286082
0.3710055,0.38378534
0.3931709,0.3938543
0.40489364,0.4115141
0.41123635,0.4128983
0.4192188,0.4134968
0.41430253,0.41250604
0.4032669,0.40077665
0.39237052,0.39112097
0.39250177,0.38744813
0.39338824,0.38834152
0.40567797,0.39595562
0.41941413,0.40467063
0.43044773,0.43114978
0.41645914,0.4380581
0.3991199,0.4033806
0.44051272,0.41684628
0.43264043,0.41465434
0.39207003,0.3711704
0.35695583,0.33403563
0.3405712,0.3191542
0.33173332,0.29456225
0.32707143,0.30104983
0.3106147,0.30402666
0.316728,0.33354127
0.3191481,0.3397445
0.33696914,0.34977204
0.35957927,0.37152225
0.38364783,0.3747644
0.3947225,0.38156974
0.39534956,0.3862468
0.39095616,0.3765646
0.38071188,0.37051964
0.38536975,0.36678958
0.3896219,0.373945
0.3928764,0.3839732
0.4032659,0.39754984
0.41385475,0.41282424
0.41422537,0.4135923
0.3988164,0.37959766
0.4397905,0.39412454
0.43497136,0.39844197
0.39473552,0.35838982
0.36615032,0.31698373
0.34871593,0.30127305
0.34713227,0.29858533
0.35304523,0.31489244
0.35689774,0.33780965
0.42143553,0.4199131
0.46941143,0.46434432
0.4903848,0.48359817
0.4943605,0.49343896
0.4825646,0.48350608
0.4732449,0.47469884
0.46691623,0.46626592
0.45402348,0.4532133
0.4356555,0.44181037
0.42136142,0.42753792
0.41099694,0.42268738
0.40774947,0.42080402
0.402724,0.42376077
0.4005433,0.443166
0.39337522,0.45012766
0.3820321,0.41597217
0.4284043,0.42162523
0.41771126,0.40675074
0.38288555,0.3571974
0.35187826,0.31539002
0.33015764,0.3051321
0.31930935,0.30685613
0.31545085,0.31414118
0.30701762,0.339302
0.31538975,0.41367322
0.3356439,0.48417246
0.36264342,0.5006426
0.3863594,0.5154845
0.40258074,0.5075782
0.409836,0.500165
0.40970376,0.49871892
0.4049808,0.48347935
0.40302148,0.4788016
0.4121679,0.46980524
0.41712126,0.47163996
0.428826,0.47219047
0.4339346,0.4848085
0.44931054,0.4926126
0.44025126,0.49159443
0.41301635,0.45110238
0.4425952,0.43467483
0.4361343,0.42314702
0.39961776,0.3733263
0.36884788,0.32549748
0.35424426,0.30931056
0.3449566,0.29715407
0.34498364,0.30692452
0.3536913,0.327881
0.4295412,0.40034574
0.48065338,0.45534
0.51653486,0.46883452
0.52949876,0.48519078
0.5285131,0.4790936
0.53041726,0.4756654
0.53449416,0.47301677
0.52952677,0.45979875
0.51942474,0.45562685
0.5106319,0.44670063
0.50622547,0.4484772
0.5155172,0.45202947
0.513039,0.46266055
0.51468676,0.47561538
0.49785438,0.4769587
0.4643379,0.43457735
0.4893921,0.42684713
0.4633462,0.4167977
0.41229013,0.3665384
0.3768714,0.3224759
0.3614494,0.30827448
0.358827,0.301964
0.35550237,0.32127726
0.36249316,0.35345295
0.4274587,0.4472707
0.46828952,0.5141923
0.48830527,0.5342054
0.49589008,0.5424268
0.48328382,0.5315236
0.48094788,0.51868486
0.48341203,0.5095199
0.47024783,0.49201456
0.46783677,0.48300448
0.4658835,0.4701978
0.45579147,0.46210364
0.4601488,0.46005145
0.4645312,0.45954907
0.4760957,0.48355582
0.4783515,0.48449212
0.45556208,0.44545633
0.4726038,0.4379682
0.4458407,0.4124809
0.39527944,0.35749173
0.3611609,0.31460008
0.33793977,0.30483496
0.33804694,0.29959494
0.34779137,0.30959928
0.35816786,0.33452076
0.43192822,0.41122174
0.49285194,0.46835503
0.52087617,0.4817585
0.5340975,0.49783042
0.5333062,0.49254358
0.5350841,0.49090105
0.52825165,0.48474428
0.5150564,0.47213945
0.513024,0.46719527
0.50255233,0.46087497
0.5036191,0.46041557
0.50357,0.4652689
0.4989272,0.47546664
0.49171102,0.49253285
0.4898118,0.49587113
0.45724693,0.4504863
0.47848672,0.4390189
0.4608019,0.42810452
0.40939224,0.37550393
0.37218952,0.3341548
0.35104588,0.31827608
0.3419926,0.29097825
0.3425866,0.30570605
0.33000138,0.3271465
0.34758002,0.3834743
0.36139232,0.40908253
0.37950686,0.42780542
0.40403822,0.43921608
0.4180759,0.43832368
0.41979077,0.43767753
0.40994617,0.42949715
0.40202582,0.415603
0.39248574,0.406699
0.3897942,0.3996765
0.39737597,0.39338008
0.40273702,0.39406973
0.41278797,0.3979929
0.42128628,0.42573053
0.41119125,0.42550957
0.38605088,0.39569604
0.42700693,0.4043688
0.42293808,0.3915341
0.3818618,0.3437389
0.33924296,0.3062642
0.31908298,0.29401582
0.31314197,0.26627636
0.3010516,0.27315536
0.29206142,0.28222775
0.30661294,0.32492858
0.30405262,0.33607793
0.31413963,0.35671544
0.33276004,0.37223786
0.34985986,0.37496734
0.3544486,0.38326544
0.35488033,0.3704615
0.3444237,0.36620736
0.3373037,0.357748
0.3358152,0.3519468
0.33697012,0.34620625
0.34349513,0.344792
0.3575348,0.35403562
0.36436632,0.36619574
0.35881695,0.36858696
0.3391949,0.34503436
0.38793507,0.35866398
0.3898603,0.35764128
0.3441923,0.31537402
0.3126401,0.27591088
0.30014205,0.26407212
0.29471087,0.25461525
0.29478702,0.26122108
0.30731112,0.2809638
0.38184378,0.34738687
0.43217564,0.38537157
0.4502341,0.41025728
0.47000742,0.4255464
0.4626951,0.4205137
0.45736912,0.42315164
0.4618056,0.40899026
0.45305386,0.40301886
0.45027217,0.39203066
0.43922552,0.3826176
0.4239007,0.37581173
0.41851363,0.3697117
0.40918988,0.37453407
0.41614664,0.38093433
0.40992412,0.38573176
0.37957397,0.35684824
0.40567997,0.362716
0.38935846,0.35306764
0.33501083,0.30672276
0.29539904,0.26437524
0.27735862,0.25259823
0.26790068,0.25470957
0.25878832,0.26317713
0.2698079,0.28393397
0.3383725,0.35051584
0.39524338,0.37644994
0.4091819,0.40320686
0.41006637,0.41657326
0.41017756,0.41294983
0.40576312,0.41832137
0.41183436,0.40207443
0.39711654,0.39572087
0.39445305,0.38346487
0.38702652,0.37471867
0.38459843,0.3667442
0.38050553,0.363693
0.3497647,0.3685441
0.37223157,0.38005707
0.3795399,0.3867311
0.35281786,0.3587231
0.38034225,0.3700316
0.37481195,0.36496782
0.32700634,0.31554773
0.30097646,0.27670172
0.29006806,0.26396263
0.2936551,0.2535457
0.28924066,0.26479012
0.30895188,0.28667113
0.38259605,0.37377936
0.42916456,0.4209929
0.44509342,0.4484082
0.4583608,0.45860934
0.45530364,0.44903862
0.45013693,0.4473621
0.46023795,0.43041798
0.4498234,0.42421758
0.43504348,0.41219908
0.42339385,0.39724007
0.41762212,0.38868606
0.41318965,0.3806079
0.41010043,0.3832541
0.4144688,0.38848025
0.4082443,0.39637566
0.3775766,0.36542577
0.40619084,0.37268415
0.3975673,0.3605498
0.35256642,0.3096144
0.31991136,0.26654437
0.30251104,0.25706938
0.297139,0.25592673
0.2892086,0.26660886
0.2942952,0.29308727
0.32681,0.38858968
0.34574494,0.4458698
0.37457052,0.4743042
0.38158134,0.48425984
0.39111742,0.4724562
0.39357355,0.46888047
0.38721886,0.44873413
0.37506938,0.44214514
0.3718259,0.42766374
0.36229083,0.4127699
0.36237395,0.40110183
0.3639346,0.38890156
0.36676237,0.38894358
0.37512347,0.39400497
0.37078816,0.4037724
0.34170112,0.3710591
0.3697995,0.37520862
0.35549536,0.36046743
0.31123775,0.30846366
0.2860012,0.2623806
0.2731155,0.2540211
0.26923394,0.2430109
0.26949435,0.24848562
0.2826896,0.27199203
0.3395455,0.36320114
0.3840946,0.42271164
0.41311452,0.4529543
0.4268106,0.46509492
0.42635685,0.4545157
0.42554146,0.45406735
0.42172903,0.4293867
0.41511288,0.4282572
0.41146773,0.41245866
0.41065836,0.39773265
0.40683693,0.38650957
0.39076585,0.36703098
0.38664287,0.36847836
0.38347656,0.36378476
0.3709424,0.37892625
0.3400994,0.34617543
0.36650693,0.35014015
0.35227293,0.33965614
0.30804437,0.29012764
0.27244535,0.24173614
0.25561497,0.23312229
0.25305766,0.23105288
0.24057661,0.22854584
0.23773082,0.23919258
0.25286633,0.28424746
0.269862,0.3197377
0.29482207,0.3437759
0.31591663,0.36475435
0.32860604,0.36924338
0.3351631,0.37802175
0.33116934,0.35997114
0.33071357,0.3619686
0.323245,0.35121146
0.32007864,0.34594554
0.32054445,0.33850604
0.32647243,0.32317305
0.34030876,0.32797652
0.34515393,0.32662353
0.33621284,0.33438554
0.30520457,0.30622676
0.33419946,0.3136647
0.3340332,0.3115647
0.29100463,0.27120686
0.24960183,0.22348931
0.22626948,0.21251881
0.21348794,0.21524723
0.19636908,0.2111778
0.19619578,0.21584499
0.20786045,0.24652152
0.21414505,0.2712911
0.24040532,0.29346782
0.26523718,0.3140432
0.28247225,0.33201966
0.28946605,0.34118128
0.28697485,0.32509226
0.27839237,0.32825962
0.26793474,0.32080814
0.26893643,0.316177
0.2673067,0.31036294
0.2717582,0.298939
0.27773827,0.30190694
0.28967738,0.30866367
0.28782627,0.30979568
0.2662008,0.28500903
0.3027364,0.29729766
0.29950297,0.29942954
0.2624575,0.25916326
0.23475279,0.21356714
0.21454872,0.20231923
0.20660233,0.20466948
0.19784957,0.20696443
0.21719319,0.21977875
0.2978151,0.2925892
0.35227594,0.34591347
0.38427788,0.3795023
0.40029088,0.3904009
0.4071054,0.39602652
0.41208178,0.39942765
0.40037504,0.37470433
0.3941856,0.37993595
0.39194882,0.3702529
0.38954777,0.35376978
0.37836894,0.344411
0.37119484,0.32403076
0.36307213,0.3208663
0.3535571,0.3182054
0.35075837,0.32733577
0.31877846,0.29906967
0.32832056,0.30662644
0.3240233,0.30209073
