true,forecasted
0.36792454,0.3371481
0.31572327,0.28195253
0.29218328,0.30488268
0.28149146,0.29187858
0.28050315,0.29564333
0.2965858,0.3142373
0.37097934,0.38666433
0.49514824,0.5011225
0.5731357,0.60143596
0.5892183,0.6390549
0.5737646,0.63477916
0.5631626,0.63114244
0.5419587,0.61490893
0.54043126,0.6219264
0.5481581,0.6258217
0.55633426,0.6271446
0.5808625,0.64016813
0.60826594,0.6412566
0.58104223,0.59529555
0.56469005,0.57109874
0.54743934,0.5603945
0.5374663,0.5703402
0.508266,0.5254832
0.4442947,0.45832407
0.37133873,0.38620132
0.32066488,0.32781118
0.2955975,0.2925006
0.28589398,0.27995598
0.28490567,0.28326625
0.30431268,0.30008426
0.37978438,0.37503633
0.5074573,0.49829456
0.597664,0.59859616
0.6309075,0.6364492
0.6325247,0.63670677
0.6215633,0.629854
0.6006289,0.6087945
0.59703505,0.6045968
0.590027,0.59520745
0.58679247,0.5880885
0.5918239,0.59250057
0.6078167,0.60272694
0.5769991,0.57190084
0.5591195,0.5531887
0.5379155,0.54279125
0.5304582,0.52749735
0.50179696,0.4886766
0.43998203,0.4311255
0.36585805,0.36161745
0.30907458,0.30165768
0.28481582,0.2848192
0.27574125,0.2708619
0.27502245,0.27074206
0.29847258,0.28288865
0.37268645,0.34237373
0.4916442,0.45922837
0.5724169,0.55417943
0.5800539,0.6003201
0.5521114,0.605951
0.53333336,0.5985301
0.51096135,0.58093864
0.51105124,0.57031345
0.51096135,0.5647607
0.5180593,0.55790216
0.54034144,0.56527215
0.5745732,0.57645315
0.5692722,0.55761003
0.5621743,0.55044276
0.54348606,0.54886687
0.5302785,0.5268341
0.49667564,0.48311856
0.43333334,0.42030483
0.35732254,0.35177317
0.30314466,0.2915087
0.27726865,0.27679104
0.2737646,0.25921535
0.27286613,0.25770408
0.2893082,0.26209575
0.36954176,0.30625367
0.50251573,0.3991764
0.5930818,0.48061234
0.6175202,0.53396803
0.60503143,0.55254304
0.5934411,0.5466532
0.56460017,0.52810705
0.5485175,0.5152131
0.53531,0.5043695
0.5275831,0.49320987
0.5367475,0.49779412
0.5678347,0.51782894
0.5618149,0.5143373
0.5420485,0.5105891
0.5207547,0.50098133
0.5028751,0.4755392
0.46891284,0.44212538
0.4151842,0.3868676
0.3427673,0.32728964
0.29290205,0.2685071
0.26504943,0.2687957
0.24779874,0.2521737
0.24034142,0.24975783
0.2425876,0.24477462
0.2630728,0.25952777
0.31832883,0.31122783
0.3955975,0.379386
0.4579515,0.4426143
0.4851752,0.46914878
0.49398023,0.46548557
0.48221025,0.44912323
0.44555256,0.42749184
0.42443845,0.41008624
0.4115903,0.39850283
0.40637916,0.40887722
0.43513027,0.43178
0.44663072,0.43560266
0.43153638,0.43924043
0.42066488,0.42895326
0.41221923,0.41600138
0.40404314,0.40377668
0.34869722,0.35477868
0.29281223,0.3026424
0.25085354,0.24754699
0.22839174,0.23081657
0.2146451,0.21227391
0.2081761,0.21013638
0.194699,0.20045276
0.18274933,0.20308116
0.194699,0.22726795
0.22219227,0.26826006
0.23791555,0.30195755
0.24025157,0.31749222
0.22955975,0.31899303
0.2214735,0.3189451
0.20664869,0.31383932
0.1965858,0.30963954
0.20080863,0.30652034
0.23018868,0.32650062
0.3030548,0.3696498
0.3524708,0.39368087
0.37061995,0.40437746
0.37654987,0.4165098
0.38238993,0.4169933
0.3841869,0.40407833
0.336478,0.34832087
0.2855346,0.29625982
0.24007188,0.24662867
0.22138365,0.23840192
0.2097035,0.23162587
0.20350404,0.2387717
0.19371068,0.264853
0.1933513,0.3467956
0.22183289,0.48142055
0.25633425,0.58338386
0.29514825,0.6158017
0.31114107,0.6063665
0.30539083,0.6053956
0.2986523,0.59250057
0.27960467,0.5987242
0.2777179,0.60117996
0.29496855,0.60088396
0.3308176,0.6145725
0.394699,0.6303514
0.42407906,0.5948147
0.42803234,0.5808732
0.43692723,0.56072545
0.43638813,0.55655974
0.42767295,0.49877936
0.36702606,0.4246763
0.31150046,0.3532659
0.27178797,0.29889828
0.2592992,0.2509802
0.2543576,0.24266063
0.25462714,0.2478018
0.2778077,0.26779655
0.3562444,0.3427997
0.49326146,0.4710823
0.58769095,0.57539684
0.61698115,0.61969644
0.60727763,0.62265617
0.59263253,0.6225658
0.5705301,0.61300707
0.57906556,0.6162601
0.5930818,0.6161381
0.61069185,0.6134605
0.6317161,0.62068164
0.66226417,0.6382493
0.6333333,0.594773
0.61168015,0.57328695
0.58733153,0.55559605
0.5669362,0.54990476
0.5230009,0.5018326
0.45390835,0.42921102
0.37592092,0.35532296
0.32273135,0.3018842
0.30431268,0.30968043
0.29910153,0.3003192
0.2982929,0.3050754
0.3192273,0.32900703
0.39910153,0.41401213
0.53818506,0.53558177
0.6318958,0.63234216
0.6633423,0.6736379
0.65220124,0.6828318
0.64016175,0.6906016
0.6178796,0.671475
0.6103324,0.6722978
0.60116804,0.66654843
0.5994609,0.6629935
0.60296494,0.67016095
0.6317161,0.6859743
0.5983828,0.6253113
0.578796,0.59697264
0.5591195,0.572567
0.53809524,0.5762702
0.5153639,0.5339325
0.4548967,0.45956135
0.37466308,0.39187476
0.3233603,0.34295267
0.2971249,0.31025454
0.28580412,0.29623845
0.28589398,0.2996364
0.29973045,0.31833726
0.37601078,0.39371026
0.49991015,0.518234
0.5860737,0.6227099
0.6294699,0.6659286
0.63468105,0.6696562
0.62839174,0.6686348
0.60826594,0.65779185
0.61069185,0.66475505
0.6203953,0.6693566
0.62848157,0.6727796
0.6382749,0.68183106
0.6601977,0.6906142
0.6403414,0.6479607
0.62084454,0.61939996
0.5931716,0.5983418
0.5701707,0.5832063
0.5317161,0.53283876
0.4637017,0.4596399
0.39209345,0.38758457
0.34132975,0.33594233
0.31787962,0.31300515
0.30754718,0.29720664
0.3061096,0.29924577
0.3185984,0.3115449
0.39424977,0.38093555
0.52650493,0.50247514
0.60880506,0.60552156
0.63450134,0.65181005
0.63126683,0.65648806
0.6239892,0.64990765
0.60862535,0.63672435
0.60952383,0.6346597
0.6089847,0.6365186
0.6030548,0.63457656
0.6214735,0.64291805
0.63791555,0.64393723
0.6132075,0.6162489
0.59173405,0.60727644
0.5648697,0.5979526
0.5367475,0.56927603
0.5195867,0.52499264
0.4633423,0.4571046
0.65256065,0.38886392
0.59362084,0.32707533
0.5491465,0.3518796
0.53108716,0.3339814
0.524708,0.33722138
0.5167116,0.34833843
0.52875113,0.41517174
0.5521114,0.5368589
0.581761,0.6266915
0.6035939,0.6723694
0.6134771,0.6736141
0.6469003,0.66295224
0.5908356,0.6412858
0.55714285,0.631144
0.5532794,0.6244746
0.5515723,0.6174699
0.5712489,0.6300989
0.6203055,0.64130485
0.67762804,0.62529707
0.7087152,0.625413
0.7439353,0.61305463
0.7474393,0.57075006
0.71859837,0.51643443
0.6477987,0.45220503
0.5567835,0.3890856
0.5086253,0.33281547
0.4910153,0.3879651
0.47538185,0.3954267
0.4165319,0.4227298
0.41114107,0.41997176
0.34115005,0.40670353
0.35956874,0.48447534
0.46163523,0.49794787
0.47879604,0.52638865
0.46397126,0.5148936
0.46199462,0.5101438
0.4769991,0.5148792
0.5073675,0.51510555
0.52569634,0.5109515
0.55902964,0.5343512
0.59613657,0.5791649
0.6856244,0.6169561
0.7073675,0.53118354
0.7283917,0.5509152
0.7151842,0.4984665
0.72057503,0.43230477
0.72362983,0.38124102
0.6458221,0.30763787
0.58014375,0.3078953
0.5766397,0.32403207
0.5301887,0.39532197
0.49613658,0.37021542
0.50673854,0.3452239
0.5393531,0.32622364
0.53908354,0.25656468
0.5901168,0.35429516
0.5889488,0.40443355
0.5669362,0.47407046
0.58230007,0.49645877
0.58238995,0.49774638
0.59191376,0.5082824
0.61967653,0.5165222
0.6013477,0.4730665
0.60862535,0.4679605
0.6490566,0.48176286
0.7319856,0.5067161
0.7548967,0.49215072
0.7273136,0.4502578
0.7425876,0.4058361
0.71545374,0.47011766
0.612938,0.4696343
0.5924528,0.380152
0.53405213,0.31643838
0.4716981,0.30763125
0.4549865,0.5197542
0.4239892,0.4879794
0.37637016,0.45040876
0.36603773,0.42174557
0.45148247,0.3165762
0.6195867,0.39848277
0.67349505,0.46700084
0.6978437,0.57295144
0.6705301,0.64732325
0.6665768,0.66089725
0.6394429,0.68462515
0.6412399,0.6904428
0.6486972,0.6575537
0.6792453,0.6705701
0.72165316,0.68823206
0.8219227,0.7112788
0.805301,0.7152586
0.7575921,0.67654604
0.731177,0.6536552
0.7116801,0.67632025
0.6218329,0.6510462
0.5361186,0.54212487
0.58140165,0.467961
0.54339623,0.44617283
0.5230009,0.50957555
0.52803236,0.47512168
0.509434,0.43926078
0.4931716,0.41174617
0.4768194,0.33011124
0.6332435,0.4186546
0.6678347,0.49377435
0.70584005,0.602004
0.7556155,0.66140467
0.6994609,0.67223805
0.72713387,0.6909132
0.73468107,0.68771434
0.6909254,0.6581386
0.68912846,0.66588646
0.74878705,0.6878586
0.74878705,0.7014952
0.72821206,0.7007188
0.71743035,0.66931313
0.74474394,0.64322555
0.7184187,0.64877975
0.671159,0.63339907
0.60143757,0.53407526
0.6001797,0.45933437
0.55426776,0.43080622
0.50790656,0.5638946
0.46091643,0.5306992
0.43791553,0.4953022
0.44213837,0.46708298
0.5074573,0.35467783
0.64609164,0.43491754
0.69856244,0.49523425
0.68095237,0.59739906
0.6725966,0.6524991
0.65336925,0.66428477
0.64510334,0.6935818
0.6656783,0.6838902
0.6778976,0.6578524
0.68400717,0.6752059
0.708805,0.716454
0.73845464,0.7406006
0.6990117,0.72687703
0.7105121,0.68812114
0.707637,0.6549169
0.7035939,0.6665516
0.6880503,0.64907354
0.6224618,0.5337007
0.41230908,0.4605055
0.3539982,0.44544256
0.32991913,0.45011675
0.3192273,0.41837043
0.32371968,0.40094048
0.33369273,0.386746
0.40898472,0.36305684
0.54141957,0.43942195
0.64097035,0.5262294
0.6699012,0.59630334
0.6685535,0.60930866
0.67250675,0.599505
0.671159,0.59178543
0.67879605,0.56984013
0.6678347,0.5465096
0.6539982,0.5484355
0.64402515,0.58465713
0.6612758,0.61074734
0.6301887,0.6124158
0.597664,0.6035879
0.5619946,0.5736532
0.5275831,0.55899924
0.49308175,0.5271428
0.4414196,0.45481145
0.37663972,0.38414797
0.3260557,0.347179
0.29649594,0.33147287
0.27646002,0.30690813
0.26361185,0.3075381
0.2562444,0.29321316
0.27385443,0.30273885
0.3296496,0.34520522
0.40655884,0.4243045
0.4718778,0.48341584
0.49496856,0.5026115
0.48885894,0.4974169
0.47619048,0.47871652
0.45750225,0.45794433
0.44213837,0.43909445
0.42938006,0.42656213
0.42920035,0.44122562
0.4526505,0.4553363
0.45920935,0.46439707
0.44645104,0.47669727
0.43027854,0.47261572
0.41437557,0.4519532
0.4102426,0.4469921
0.37124887,0.40069544
0.31985626,0.35064638
0.27268642,0.29856688
0.2475292,0.28597218
0.23036838,0.25925922
0.21931717,0.25822484
0.19928122,0.2416438
0.18939802,0.23989742
0.21096137,0.262014
0.2524708,0.29512453
0.2929919,0.32644984
0.31042227,0.3433844
0.31455526,0.3406972
0.3214735,0.34168708
0.31338724,0.3339998
0.30206648,0.3238116
0.2929919,0.31226057
0.3093441,0.32682
0.35813117,0.35998824
0.39514825,0.38784093
0.40745732,0.40373147
0.4197664,0.41340977
0.41913748,0.41614613
0.4228212,0.42893797
0.37780774,0.379968
0.31886792,0.32738727
0.27978438,0.27990925
0.26873314,0.27437645
0.2610063,0.25501692
0.26513925,0.2606325
0.27789757,0.27203643
0.36513928,0.3110081
0.50062895,0.40832207
0.60925424,0.46744585
0.6415094,0.49683484
0.6386343,0.50011057
0.6362085,0.49267972
0.6121294,0.49856946
0.6068284,0.49434584
0.5869722,0.49239144
0.5834681,0.48686242
0.59793353,0.50228727
0.622372,0.52270573
0.5954178,0.5072447
0.579425,0.5077859
0.55489665,0.5026708
0.5315364,0.49448857
0.50997305,0.48771322
0.45166218,0.42804152
0.37637016,0.36322895
0.32371968,0.32237825
0.3030548,0.31447032
0.29254267,0.29963946
0.28948787,0.30554616
0.3061096,0.32405686
0.39209345,0.39907914
0.52443844,0.5242877
0.6133872,0.6062573
0.6509434,0.64418894
0.642947,0.6456227
0.627673,0.6392104
0.5971249,0.6184474
0.57933515,0.61850566
0.55184186,0.6114371
0.5397125,0.6039101
0.54456425,0.6093432
0.57178795,0.61523163
0.54878706,0.5782543
0.54438454,0.5626845
0.532345,0.5351144
0.5123091,0.519663
0.49290207,0.5020521
0.4465409,0.44971865
0.37133873,0.38027132
0.31913745,0.33086324
0.29613656,0.28468597
0.28409705,0.27151036
0.2804133,0.27730268
0.2851752,0.29344052
0.35974842,0.36656904
0.47511232,0.48795062
0.55292004,0.569798
0.57601076,0.5963192
0.56657684,0.58460385
0.5597484,0.57549626
0.54672056,0.5566305
0.5565139,0.55864006
0.56118596,0.5593338
0.56873316,0.55431145
0.58508533,0.56497675
0.6171608,0.5734023
0.59613657,0.53054136
0.5890386,0.5217845
0.57466304,0.5018574
0.5544474,0.49285498
0.53189576,0.4848404
0.47915542,0.43316263
0.40862533,0.35678136
0.3485175,0.30620104
0.32327044,0.3277189
0.31257862,0.31645852
0.30727762,0.31895024
0.3066487,0.33637846
0.38661277,0.42430902
0.509434,0.5530773
0.59793353,0.6473505
0.63144654,0.67545617
0.6248877,0.67401046
0.6176999,0.6725383
0.6006289,0.6511082
0.60853547,0.6649627
0.6150045,0.6618598
0.62821203,0.6649861
0.64824796,0.67415094
0.6677448,0.6808332
0.64609164,0.63516563
0.62318057,0.6218888
0.6013477,0.58877486
0.5652291,0.5712257
0.54043126,0.53770816
0.49038634,0.48199272
0.41662174,0.40902114
0.36091644,0.3540456
0.33486074,0.31780532
0.32353997,0.3028624
0.32003593,0.30819023
0.33252472,0.32633764
0.4097035,0.40423557
0.5408805,0.521925
0.64528304,0.6151621
0.6911051,0.661851
0.6961366,0.67193574
0.7056604,0.6723969
0.6888589,0.6504956
0.6832884,0.6463916
0.6645103,0.6340748
0.6331536,0.6215208
0.63468105,0.6211657
0.6460018,0.6249807
0.6156334,0.60037047
0.58544475,0.5803558
0.5608266,0.5491971
0.5228212,0.5210947
0.49254268,0.48356298
0.44977537,0.4353218
0.38086253,0.3700204
0.32138366,0.31256363
0.29380053,0.2828185
0.2735849,0.26466504
0.26486972,0.2654088
0.2509434,0.2609878
0.26864332,0.28225175
0.3212938,0.33114848
0.37637016,0.40057766
0.42371967,0.45752272
0.43108717,0.47732392
0.4178796,0.47282398
0.3952381,0.45573762
0.37044024,0.4389579
0.3625337,0.42466938
0.36127582,0.41355377
0.37789756,0.42298204
0.41069183,0.4411479
0.4327044,0.44064415
0.43890387,0.43985847
0.43414196,0.43099666
0.41886792,0.41993216
0.42389938,0.40541503
0.38957772,0.35920164
0.33450136,0.31193694
0.2855346,0.25928137
0.26226416,0.26010147
0.24456424,0.23647416
0.23486073,0.23548166
0.21644205,0.2172475
0.2081761,0.2107866
0.2228212,0.22092152
0.25642407,0.24832846
0.29802337,0.28082684
0.3085355,0.3079357
0.30925426,0.31549364
0.31266847,0.32201234
0.30062893,0.3133898
0.28921834,0.30297303
0.28319857,0.2937929
0.30206648,0.310316
0.3648697,0.35943595
0.40080863,0.3920033
0.41698113,0.40469757
0.42362982,0.4195156
0.41778976,0.4178346
0.4212938,0.41756672
0.3769991,0.36379623
0.3216532,0.3173715
0.28436658,0.27081093
0.26756513,0.26994753
0.25606468,0.25608832
0.25992814,0.26274568
0.27070978,0.28006262
0.35597485,0.3584615
0.47915542,0.482954
0.5598383,0.5694861
0.57214737,0.5970746
0.5693621,0.606687
0.5670261,0.6055041
0.5442947,0.59433675
0.5478886,0.60394305
0.54231805,0.60174656
0.5490566,0.6000239
0.5680144,0.60506517
0.6046721,0.61991286
0.58355796,0.58852214
0.5652291,0.56635386
0.5397125,0.5472053
0.5135669,0.5289718
0.49362084,0.5014759
0.44555256,0.4445632
0.36819407,0.37651992
0.31967655,0.3212327
0.29892182,0.28680372
0.28589398,0.2716127
0.2855346,0.2747038
0.29227313,0.29251128
0.3701707,0.36642107
0.5001797,0.48672917
0.59389037,0.5756454
0.6286613,0.61172855
0.63036835,0.6206222
0.63369274,0.62178284
0.6225517,0.6098623
0.63378257,0.61522675
0.6325247,0.6119797
0.6256963,0.606407
0.6203055,0.6093781
0.6249775,0.61898506
0.58140165,0.5813186
0.56001794,0.5556417
0.5302785,0.5290051
0.5039533,0.51058376
0.47996405,0.4825848
0.43045822,0.42971087
0.35525605,0.3609811
0.30539083,0.30663508
0.28409705,0.27890235
0.27538186,0.2653756
0.27349505,0.26876122
0.28849956,0.28620172
0.3648697,0.35669115
0.4874214,0.47697338
0.5797844,0.57168984
0.6123091,0.6135803
0.60826594,0.61993927
0.5986523,0.621922
0.5859838,0.60579437
0.5878706,0.6037724
0.569991,0.59774214
0.55732256,0.5897551
0.5625337,0.59525067
0.59065586,0.601985
0.5648697,0.5669776
0.5430368,0.5474407
0.5252471,0.52400184
0.5028751,0.5073408
0.48526505,0.47905108
0.44213837,0.42251188
0.36792454,0.3510497
0.31284815,0.2937822
0.2867026,0.28198585
0.2762803,0.269221
0.27457324,0.27256086
0.28409705,0.28903258
0.35876012,0.36447462
0.4769991,0.48379844
0.55274034,0.57566005
0.56990117,0.60761946
0.57178795,0.6138074
0.59919137,0.61516887
0.61185986,0.60035366
0.6392633,0.6092612
0.6418688,0.60697913
0.64842767,0.605322
0.65669364,0.6115469
0.67439353,0.62099075
0.6299191,0.5850499
0.59973043,0.56558526
0.5682839,0.53941786
0.5275831,0.52013654
0.4901168,0.48985997
0.44150943,0.43115377
0.37538186,0.36111864
0.32497755,0.3045491
0.30098832,0.290771
0.28966758,0.27605778
0.28805032,0.27878422
0.29604673,0.29149243
0.3756514,0.3638499
0.49380055,0.48255032
0.577628,0.57958597
0.60089844,0.6229179
0.5857143,0.62878025
0.5815813,0.6256805
0.57097936,0.60416025
0.57079965,0.6010275
0.56460017,0.59486973
0.5538185,0.5862245
0.55166215,0.5902137
0.5755615,0.5973676
0.55920935,0.5742702
0.5334232,0.55286455
0.50979334,0.52175677
0.47924528,0.4966621
0.4633423,0.4743678
0.42955974,0.42438287
0.3678347,0.35854095
0.31033245,0.29651365
0.2824798,0.28752622
0.2655885,0.2681279
0.25768194,0.26823986
0.24177897,0.26071543
0.24986523,0.27217275
0.29263252,0.3120803
0.3511231,0.37448192
0.40026954,0.43008482
0.41743037,0.44995242
0.41590297,0.4398709
0.398832,0.41973054
0.38167116,0.40106192
0.35615453,0.38567656
0.3522911,0.37676638
0.36469004,0.3881539
0.39964062,0.41221246
0.4176999,0.4243893
0.41132075,0.4264566
0.40044925,0.41300562
0.37771788,0.4078273
0.38283917,0.4036501
0.357053,0.3606831
0.30979335,0.31497
0.2625337,0.26346764
0.2342318,0.23646447
0.21994609,0.21517332
0.21177,0.2122889
0.18957771,0.19980156
0.18185085,0.1927828
0.20260558,0.20325637
0.24699011,0.23883854
0.29218328,0.27901945
0.32309073,0.3090955
0.34573224,0.3214161
0.35669363,0.33132747
0.34609166,0.32562572
0.33108714,0.31383952
0.3308176,0.3028984
0.34177896,0.3169984
0.3877808,0.35999784
0.41185984,0.38509762
0.40844566,0.38798484
0.40790656,0.39423442
0.394699,0.3992075
0.39820305,0.39216882
0.3460018,0.33663765
0.2962264,0.2907547
0.26513925,0.2431075
0.25372866,0.23927146
0.24761905,0.22943003
0.24914645,0.23483545
0.26702607,0.25116435
0.35938904,0.31673688
0.5015274,0.43242487
0.6056604,0.5297024
0.6447439,0.5730324
0.6583109,0.58316666
0.6684636,0.5887829
0.66091645,0.58434397
0.66415095,0.5896871
0.65867025,0.5864686
0.6488769,0.5819525
0.6424978,0.5879485
0.63872415,0.59982276
0.5908356,0.5636988
0.5647799,0.53946495
0.53198564,0.51514864
0.49460918,0.5061125
0.48301888,0.47730407
0.44267744,0.41165113
0.36477986,0.34411395
0.31302786,0.28836536
0.29380053,0.29016057
0.2831087,0.27679974
0.28122193,0.27992034
0.29964063,0.2961371
0.38652292,0.37299186
0.5239892,0.49758098
0.6278527,0.5949231
0.6737646,0.6381906
0.675292,0.64678
0.66810423,0.6484334
0.65013474,0.6310932
0.6488769,0.63297266
0.6490566,0.6298177
0.64097035,0.6230715
0.6445642,0.62695926
0.6613657,0.6319916
0.617071,0.59288025
0.59514827,0.57011527
0.56648695,0.5371101
0.5305481,0.5161907
0.508266,0.49145842
0.45543575,0.4360733
0.38454628,0.36633414
0.33468103,0.30988115
0.3066487,0.2961274
0.29442948,0.28095734
0.29227313,0.28338504
0.30044922,0.29751122
0.38436657,0.37551513
0.5100629,0.50706977
0.6079066,0.6072385
0.6540881,0.64706194
0.64842767,0.64920783
0.6334232,0.64645356
0.6172507,0.62999445
0.60197663,0.63237214
0.5763702,0.6298337
0.5715184,0.62627846
0.5881402,0.6333061
0.62210244,0.63879514
0.5890386,0.59945744
0.5775382,0.5788428
0.5642408,0.5539888
0.53504044,0.5324391
0.51518416,0.5083077
0.46999103,0.4512229
0.3931716,0.37791649
0.34213835,0.31845826
0.31734052,0.29996228
0.30925426,0.28780633
0.30826595,0.2910201
0.31787962,0.3127331
0.3914645,0.39093393
0.5134771,0.5131749
0.6102426,0.61370444
0.61392635,0.6588815
0.58122194,0.6701939
0.56639713,0.6720423
0.544115,0.6543343
0.54950583,0.65123516
0.5629829,0.6389804
0.56361187,0.6293382
0.569991,0.63000035
0.58867925,0.6339611
0.56352204,0.6036264
0.5481581,0.5867621
0.5233603,0.56578636
0.48975742,0.54366237
0.480593,0.49507213
0.43665767,0.43638778
0.36433065,0.36832386
0.31392634,0.30880454
0.29272237,0.27757213
0.28337824,0.26491362
0.2815813,0.26966226
0.28760108,0.28418612
0.37286612,0.35747448
0.49613658,0.47409979
0.58831984,0.5727235
0.6237197,0.6193203
0.6238095,0.6302945
0.6161725,0.62652385
0.5934411,0.6040047
0.5860737,0.59657687
0.58849955,0.5849779
0.58328843,0.57133645
0.57690924,0.5693389
0.5937107,0.5798234
0.56666666,0.5557574
0.5446541,0.53145045
0.5127583,0.50824845
0.4737646,0.47991744
0.45840073,0.4514295
0.42425877,0.40237653
0.35983828,0.3380931
0.30143756,0.27680656
0.26891285,0.2661024
0.2553459,0.24721736
0.24743935,0.24553506
0.23333333,0.23720685
0.25238097,0.254108
0.28544474,0.30665606
0.3391734,0.37518907
0.40584007,0.4314138
0.42614555,0.45985332
0.42794248,0.45805383
0.4087152,0.44480905
0.3795148,0.4280661
0.3572327,0.41280246
0.3401617,0.40097335
0.3410602,0.4084939
0.38274932,0.43216956
0.40485176,0.43144953
0.4108715,0.4306008
0.40431267,0.42018467
0.38436657,0.40433452
0.39308175,0.39691865
0.3568733,0.35176462
0.30619946,0.30315912
0.26181492,0.24817207
0.23530997,0.23210007
0.22057502,0.21072967
0.20979334,0.20892207
0.18562444,0.20045353
0.17897575,0.20325379
0.19577718,0.22694805
0.23845463,0.27090514
0.27951482,0.30893436
0.3051213,0.33797166
0.31590298,0.35052434
0.3281222,0.35913226
0.32425877,0.3592411
0.32156333,0.35179853
0.32389936,0.3433759
0.3397125,0.35659632
0.3872417,0.39652464
0.41545373,0.41416544
0.4144654,0.4177694
0.4013477,0.41459265
0.3831087,0.40661016
0.39550763,0.39225578
0.34950584,0.3366265
0.30089846,0.2898415
0.26208445,0.24049774
0.24636118,0.2501832
0.2425876,0.2361723
0.24663073,0.23994412
0.26792452,0.253236
0.35507637,0.31715512
0.48831984,0.43626508
0.5911051,0.527636
0.62219226,0.5676273
0.6175202,0.57547164
0.6077269,0.5741627
0.5701707,0.5634816
0.55121297,0.5647685
0.5306379,0.5615245
0.5228212,0.5556131
0.5380054,0.56306684
0.57385445,0.5747514
0.55831087,0.54874116
0.5502246,0.526908
0.5324349,0.5084382
0.5007188,0.49525174
0.4880503,0.47711313
0.43899372,0.41971517
0.36379156,0.35193518
0.31365678,0.2943667
0.28849956,0.29405543
0.275292,0.27801055
0.27708894,0.28109348
0.28787062,0.29319996
0.37124887,0.3626842
0.49128482,0.488189
0.5672057,0.58418566
0.57816714,0.62350667
0.55498654,0.62474966
0.5327044,0.6168422
0.51114106,0.59553707
0.51203954,0.5951794
0.5106918,0.59387624
0.5201258,0.58892226
0.54267746,0.59717745
0.57367474,0.60592234
0.56325245,0.5729216
0.5584007,0.5524168
0.5398922,0.52285695
0.5097035,0.50591666
0.5007188,0.49249312
0.45543575,0.44031233
0.3756514,0.36941028
0.32273135,0.309743
0.30422282,0.2882129
0.29074574,0.27371567
0.28912848,0.2758568
0.29748428,0.2910242
0.37592092,0.3666916
0.49415994,0.4944426
0.57825696,0.5902525
0.60125786,0.6259252
0.5868823,0.62384784
0.5667565,0.61973554
0.53701705,0.60105467
0.54168916,0.6023776
0.54240793,0.60394514
0.5576819,0.6004181
0.58733153,0.6115614
0.6218329,0.62242997
0.5995508,0.5869215
0.5860737,0.56758434
0.57097936,0.5435944
0.5389039,0.52645326
0.5248877,0.49826142
0.48149148,0.44021448
0.61895776,0.36721453
0.5504043,0.30889955
0.5189578,0.3714083
0.52156335,0.3513071
0.5105121,0.35332882
0.5021563,0.35735613
0.43827492,0.4127771
0.5524708,0.52707875
0.6667565,0.62662613
0.750584,0.66493607
0.6833783,0.66436297
0.617071,0.65243816
0.58319855,0.63618684
0.6032345,0.6360198
0.5839173,0.63977885
0.6257862,0.64534247
0.6858041,0.6622676
0.767655,0.6693853
0.76648694,0.6450878
0.74366575,0.64285594
0.76379156,0.6364324
0.7263253,0.6137068
0.7722372,0.58355755
0.73216534,0.51195276
0.65157235,0.440413
0.5544474,0.38094506
0.53845465,0.6509435
0.5301887,0.61954135
0.52560645,0.620678
0.52668464,0.6066138
0.5469003,0.54580194
0.62210244,0.52169883
0.6667565,0.47745657
0.72255164,0.544865
0.6911051,0.5692851
0.65471697,0.55551165
0.60233605,0.5664796
0.5929919,0.5388022
0.615274,0.5404341
0.5971249,0.5633374
0.5981132,0.6103703
0.6489667,0.6593335
0.60736746,0.6808911
0.6502246,0.67219114
0.6749326,0.68057096
0.6601078,0.635759
0.619407,0.61346114
0.56567836,0.5183089
0.5786164,0.49826726
0.5821204,0.47945
0.5619946,0.45629454
0.5228212,0.4508
0.5222821,0.45826656
0.48769093,0.43663996
0.51626235,0.38946235
0.5262354,0.43249476
0.5758311,0.4733984
0.60116804,0.5478252
0.57646,0.5870183
0.5284816,0.5921132
0.47978437,0.6000617
0.4549865,0.58812016
0.43629828,0.56186414
0.41015273,0.5741201
0.43674752,0.5984225
0.5405211,0.6071698
0.6278527,0.5471594
0.65363884,0.57811475
0.7022462,0.5482237
0.6446541,0.49713552
0.59685534,0.46395373
0.52461815,0.4059213
0.3480683,0.40076357
0.29874215,0.3953234
0.26684636,0.44405124
0.24842767,0.42489368
0.2342318,0.418283
0.2112309,0.3870653
0.20287511,0.37006977
0.21473496,0.4139846
0.2410602,0.46179652
0.26990116,0.5038792
0.2778077,0.5348871
0.27969453,0.5166354
0.28328842,0.51015276
0.27008086,0.50629383
0.26567835,0.48596734
0.2655885,0.4831922
0.29254267,0.49425894
0.35525605,0.5196802
0.39892185,0.5389715
0.42632526,0.5614183
0.44510332,0.56018203
0.4407008,0.5469705
0.44519317,0.5427242
0.40700808,0.50087726
0.3448338,0.45907673
0.30026954,0.4180718
0.28131178,0.2810008
0.27340522,0.25427964
0.27277628,0.25515682
0.2855346,0.24484861
0.36765498,0.25552493
0.49451932,0.31951553
0.5765499,0.36517817
0.6016173,0.39802974
0.59074575,0.40688807
0.58436656,0.40193686
0.5565139,0.40459386
0.5589398,0.40357232
0.56262356,0.39553934
0.57304585,0.38745862
0.5956873,0.3993849
0.62327045,0.4277861
0.6077269,0.42767102
0.6030548,0.4310982
0.5901168,0.44444078
