true,forecasted
0.40743873,0.41414034
0.39003384,0.3773477
0.34604737,0.34254378
0.22628935,0.26536638
0.19827233,0.21158895
0.13147236,0.1789798
0.11711781,0.13154477
0.11996309,0.12813258
0.13700913,0.13679767
0.17607403,0.18116567
0.3178253,0.312913
0.4637291,0.46423736
0.52053213,0.54278755
0.53865474,0.556649
0.55826414,0.5779406
0.5595201,0.5699124
0.54252535,0.55456465
0.5455501,0.5534731
0.52809393,0.5346026
0.48943916,0.49008635
0.46934277,0.47758728
0.5074336,0.52177745
0.48474827,0.50168824
0.43986467,0.45280367
0.3897006,0.41311708
0.3612991,0.3803267
0.3190813,0.33350718
0.2361581,0.25728643
0.18071362,0.19215864
0.15105608,0.15247683
0.13454835,0.14108834
0.13416384,0.1355857
0.14316107,0.13976112
0.18163642,0.18455096
0.3232595,0.3189017
0.47077823,0.46322873
0.527248,0.5299976
0.5477545,0.5494085
0.58594793,0.57290375
0.60140467,0.56418777
0.558623,0.5521119
0.578463,0.5583509
0.5509843,0.5322484
0.5126884,0.48764336
0.49771866,0.46874967
0.54831845,0.50330627
0.53232336,0.4773926
0.4879524,0.44378245
0.4418384,0.39776337
0.4018507,0.36598298
0.3652466,0.32317537
0.27401826,0.24228609
0.2184456,0.18421537
0.17884241,0.14699768
0.17538193,0.16871612
0.17310059,0.1658232
0.19486313,0.16790156
0.2192146,0.21565285
0.36473393,0.3566137
0.47444376,0.5072657
0.5317082,0.5747661
0.54088485,0.58710533
0.56864554,0.6013939
0.59725213,0.592133
0.55126625,0.5779896
0.54998463,0.57419026
0.5285041,0.5563288
0.48892647,0.51391524
0.47759664,0.500613
0.5092023,0.5270876
0.5155593,0.50746256
0.48315904,0.48564887
0.42363888,0.44204545
0.39282784,0.4025594
0.3308469,0.34778047
0.27952936,0.26451316
0.22331591,0.20191398
0.18996719,0.16808118
0.15128678,0.16969268
0.14334051,0.16566278
0.15287603,0.16301586
0.18681431,0.209689
0.33041117,0.33420455
0.473239,0.47109398
0.53406644,0.54542005
0.5392956,0.5602043
0.55598277,0.57325697
0.55139446,0.55887246
0.5198657,0.52884007
0.49395058,0.5048069
0.44696504,0.46176276
0.40813082,0.42997608
0.40954065,0.4273361
0.45347586,0.4656609
0.44673434,0.4491222
0.39011073,0.40853804
0.34148467,0.3614753
0.3090844,0.31865904
0.27965754,0.28196156
0.21785605,0.22425869
0.15910488,0.16742736
0.124730855,0.13129903
0.104557574,0.1116665
0.09594484,0.09841354
0.09274069,0.08467378
0.08738337,0.091649786
0.13006255,0.1303409
0.20198913,0.2061656
0.27747872,0.29395294
0.32428482,0.33968168
0.34499642,0.36065158
0.33838305,0.34923932
0.31772274,0.33536956
0.3042141,0.31846333
0.29352507,0.30548498
0.2784784,0.29334053
0.2755306,0.30399075
0.32067057,0.34724063
0.33376908,0.3469147
0.3025992,0.30815497
0.26766124,0.2713217
0.24707782,0.2430883
0.23418435,0.22420673
0.17386958,0.18057162
0.12744796,0.12785746
0.09322772,0.094095275
0.07628422,0.08925232
0.06936327,0.07541626
0.056803036,0.059266314
0.048984926,0.05569623
0.08020609,0.089562505
0.14598073,0.15245356
0.22070132,0.2330047
0.26120168,0.28133535
0.27612016,0.30865988
0.26955807,0.31367725
0.25956115,0.3084937
0.24495026,0.29923368
0.23364606,0.28660494
0.22111145,0.27758744
0.23561981,0.29202232
0.28455347,0.349939
0.30001026,0.35135657
0.27965754,0.32505894
0.25979185,0.28404254
0.24395058,0.2634296
0.22939096,0.24660425
0.17435661,0.19597751
0.12772992,0.14621389
0.095047675,0.12006445
0.07989849,0.0928341
0.07220855,0.09410703
0.065569565,0.08867772
0.06498001,0.1302994
0.10796678,0.25326353
0.17815031,0.40236294
0.25346047,0.48627916
0.29977956,0.5070875
0.31905568,0.53000015
0.31992722,0.5284391
0.3126474,0.5109675
0.30580333,0.5147232
0.29936942,0.48117116
0.29437095,0.4415453
0.30936635,0.43024498
0.37667897,0.47767222
0.37790936,0.46123534
0.33928022,0.41237724
0.30711064,0.3632527
0.278017,0.3224472
0.24735978,0.2941507
0.19181277,0.22377357
0.15126115,0.1701284
0.123141594,0.13642247
0.11032503,0.122218415
0.1101456,0.11991228
0.115041524,0.12055926
0.15892546,0.16284733
0.3094176,0.29685056
0.4631139,0.45981804
0.5226341,0.5581528
0.5376294,0.5762704
0.5622629,0.5978829
0.568543,0.5948575
0.54575515,0.574736
0.5634676,0.5743711
0.54621655,0.5510919
0.5100995,0.5079948
0.49500152,0.4922636
0.52929866,0.53302026
0.50666463,0.51515776
0.46454936,0.4645049
0.4216395,0.4150588
0.38421512,0.37886474
0.34192044,0.34603733
0.26589254,0.27270496
0.20780785,0.20852491
0.18235415,0.17410924
0.16471855,0.16394816
0.16438532,0.1587113
0.16856351,0.16239865
0.20773095,0.20360853
0.34207425,0.33656844
0.48961857,0.48965713
0.55093306,0.56367403
0.56259614,0.5778986
0.58484566,0.59930223
0.5828719,0.59159195
0.5646724,0.57689047
0.576438,0.5778611
0.55324,0.5594916
0.5096637,0.51773953
0.4954373,0.50201106
0.5299139,0.5340885
0.5047934,0.5038741
0.46165282,0.46613777
0.42192146,0.42085046
0.38311288,0.39278185
0.3410489,0.34537214
0.26068902,0.2721951
0.2018097,0.20729783
0.17115247,0.16987424
0.15843843,0.15887448
0.15551625,0.15106006
0.15961756,0.14863537
0.19773403,0.1963668
0.34153593,0.33075503
0.48702964,0.48443213
0.546114,0.5524292
0.5589306,0.5666204
0.5770532,0.58899677
0.57646364,0.58260787
0.5631088,0.5731627
0.5722085,0.5782443
0.54583204,0.55542344
0.5053573,0.5097676
0.4968215,0.49486694
0.52688915,0.5255085
0.50692093,0.49679375
0.46329334,0.4535689
0.4221009,0.40962258
0.38416386,0.37835452
0.34807238,0.34539264
0.2735825,0.2724426
0.21339588,0.20896035
0.18158515,0.17104919
0.16951194,0.16389705
0.16494925,0.16132897
0.16074541,0.15925168
0.19875936,0.20526224
0.33751154,0.3369472
0.47875014,0.48689327
0.5385522,0.5599421
0.55047166,0.5776621
0.56572336,0.59629923
0.5653901,0.5893489
0.5355275,0.57642406
0.51248336,0.5761125
0.47236747,0.5577603
0.4326361,0.5122034
0.41984516,0.5000601
0.44691378,0.52550954
0.43550703,0.49539503
0.39272532,0.4656605
0.35127652,0.42428303
0.32090127,0.38979802
0.29460165,0.34229362
0.23715779,0.2653557
0.18453297,0.20521069
0.13867527,0.17131658
0.11547729,0.11658844
0.1052753,0.10906002
0.09233057,0.093468405
0.09040808,0.102226116
0.13693222,0.16002566
0.21834308,0.22959483
0.29437095,0.2992392
0.33351275,0.34462765
0.35199425,0.375464
0.3476366,0.37016788
0.3384087,0.3517371
0.32548958,0.3374943
0.31254485,0.31160018
0.29613966,0.2996552
0.30928946,0.31164452
0.35199425,0.34425783
0.35612118,0.33945364
0.32536143,0.30478454
0.30526504,0.26798937
0.284169,0.2463195
0.2688147,0.23099723
0.21334462,0.18874922
0.15343997,0.13534473
0.122372605,0.10106962
0.1009433,0.11269529
0.09494515,0.097638324
0.07759151,0.081356466
0.0700041,0.0916284
0.103839844,0.11163794
0.16794832,0.16666573
0.23869579,0.24195597
0.28932124,0.29550242
0.32705322,0.3287491
0.34256127,0.33585936
0.3398185,0.33731955
0.3342561,0.32974273
0.32079872,0.31718656
0.32246488,0.31102023
0.34689325,0.3288359
0.40661848,0.39301258
0.4076438,0.3876584
0.36868143,0.35879058
0.33161592,0.3237638
0.29588333,0.30003425
0.26889163,0.2648633
0.2155747,0.20968184
0.17599712,0.1627756
0.15067159,0.13478209
0.14469907,0.14285202
0.14400697,0.1363306
0.13959807,0.14024071
0.1823285,0.18417026
0.3266687,0.311555
0.48031375,0.45982417
0.53911614,0.5451765
0.5676971,0.5710692
0.5937404,0.5976324
0.59930277,0.5995399
0.58356404,0.5825031
0.5895109,0.5764687
0.57895005,0.55948746
0.531862,0.51533
0.51873785,0.49868488
0.568056,0.5322715
0.53985953,0.5121885
0.48192865,0.4743375
0.4310725,0.43098494
0.3934943,0.3878875
0.35460883,0.33688766
0.2763765,0.26150912
0.21262689,0.2014015
0.18486619,0.16708906
0.1707167,0.1733207
0.17056291,0.16714236
0.1716395,0.17061655
0.21301138,0.21252513
0.36004305,0.34239507
0.5047165,0.49251148
0.56131446,0.56992567
0.5819491,0.5887448
0.607531,0.61048293
0.60737723,0.605841
0.60137904,0.59218764
0.6073516,0.5924952
0.5849226,0.5747277
0.5527017,0.52995086
0.5375269,0.5173595
0.5685174,0.547149
0.5406798,0.52292204
0.52735054,0.48996493
0.4807239,0.4470882
0.41961446,0.40837356
0.39221266,0.35459185
0.30293244,0.27927575
0.22846816,0.21462256
0.19752896,0.175997
0.1834051,0.18851604
0.17917565,0.18136425
0.17453603,0.18427894
0.21649748,0.2363219
0.3587614,0.37136084
0.5069722,0.523864
0.5644674,0.5977912
0.570081,0.6092175
0.6003281,0.628721
0.6132472,0.6227175
0.6019943,0.6122225
0.6108633,0.61320114
0.5795653,0.5964365
0.52688915,0.5496346
0.50648516,0.53894794
0.5385266,0.5615073
0.5234543,0.5339259
0.4785707,0.5008576
0.4350969,0.4673339
0.39500666,0.43736848
0.3676561,0.37812507
0.2959346,0.29465297
0.21934277,0.2283327
0.18868554,0.19045563
0.1671537,0.17446312
0.16502614,0.16985163
0.16353942,0.16842082
0.20875628,0.21600431
0.35007176,0.33467764
0.49261767,0.48322332
0.551497,0.56912506
0.56239104,0.5932871
0.6008151,0.6106472
0.6050446,0.6074741
0.5967395,0.5941389
0.59663695,0.5966267
0.57879627,0.582138
0.53275913,0.53499407
0.514252,0.5226103
0.544858,0.54000044
0.52301854,0.5122383
0.4795704,0.48403564
0.44255614,0.4465276
0.40259406,0.41017434
0.37165487,0.35482657
0.2978827,0.27930138
0.2448221,0.21830663
0.19950272,0.18089227
0.18407157,0.18895064
0.17861171,0.18246728
0.17043474,0.18005668
0.2097816,0.22522067
0.35281453,0.35218728
0.4890034,0.49785712
0.547652,0.57501745
0.5567518,0.5896159
0.5800267,0.60829395
0.577976,0.59577644
0.5497283,0.5689828
0.5308623,0.53962296
0.48959294,0.49816343
0.45762843,0.45906863
0.44242796,0.4528024
0.46014047,0.47225222
0.44665745,0.45255762
0.40615708,0.41008294
0.36393932,0.37116686
0.33041117,0.3406123
0.30759767,0.3075124
0.25499848,0.24974039
0.19527325,0.19449112
0.15074849,0.15622666
0.124269456,0.13866994
0.11158105,0.12413785
0.09509894,0.10925871
0.097149596,0.117324576
0.14316107,0.15542632
0.2245463,0.23437934
0.30718753,0.32604113
0.3576079,0.37446612
0.3721419,0.39784235
0.36852762,0.38606068
0.35483953,0.3769183
0.33607608,0.3622331
0.31333947,0.3451083
0.29839537,0.3323433
0.3074695,0.34211582
0.34045935,0.37381417
0.3508664,0.3631296
0.3289757,0.317084
0.30031785,0.292638
0.27442837,0.2804192
0.2605352,0.25896594
0.2185225,0.2159346
0.16848662,0.16453606
0.13126731,0.13128185
0.10727468,0.124290586
0.09530401,0.10724135
0.07946273,0.0911631
0.074771866,0.09611045
0.11101712,0.11727295
0.1780734,0.17188075
0.25469086,0.2532868
0.30544448,0.30720606
0.33325642,0.34093365
0.341741,0.34836727
0.33979288,0.3485211
0.3280529,0.34137416
0.31333947,0.3303834
0.30429098,0.31752893
0.3187481,0.33132246
0.3729878,0.38680336
0.38385624,0.39042565
0.3600687,0.36686832
0.33458936,0.33912164
0.30880243,0.31553307
0.28383574,0.28889132
0.21934277,0.23064813
0.16953757,0.17968306
0.14057213,0.15239377
0.12642264,0.1296515
0.12637137,0.12522984
0.12626883,0.12787633
0.16712806,0.17004241
0.2943197,0.29283035
0.43519944,0.44675583
0.5116631,0.53847796
0.54216653,0.56626683
0.5666974,0.5896775
0.5707731,0.59043944
0.5598534,0.5728036
0.55690557,0.57204473
0.5286835,0.5533938
0.49912846,0.51054
0.48233876,0.49166033
0.5159438,0.5274075
0.5019994,0.51383376
0.45070747,0.47372925
0.404696,0.428634
0.35947913,0.38976422
0.3293602,0.34278882
0.2671742,0.2663403
0.2100123,0.20973772
0.1677689,0.17072289
0.15079975,0.15472363
0.13680406,0.14816071
0.1262432,0.14115629
0.13706039,0.17604057
0.21747154,0.29455233
0.33059058,0.44175538
0.39946684,0.5253989
0.44450426,0.545569
0.4612427,0.5670489
0.44983596,0.5624212
0.4490413,0.55185777
0.39185378,0.5533981
0.36140162,0.5335446
0.36996308,0.49313512
0.39846712,0.47878572
0.40495232,0.5095042
0.4038501,0.48630598
0.3769353,0.4455293
0.3527889,0.38810793
0.32108068,0.34863943
0.29488364,0.32401037
0.23925972,0.2675096
0.18637855,0.19912326
0.1584128,0.15999754
0.14900543,0.1333573
0.14754434,0.12812671
0.1446478,0.11919205
0.18745515,0.14471605
0.33035988,0.23613203
0.47859633,0.35183945
0.53381014,0.43521938
0.552753,0.4629868
0.5725674,0.48794153
0.5732339,0.48419255
0.5655696,0.4744456
0.5585973,0.4760018
0.539475,0.4562805
0.53639907,0.4300193
0.51373935,0.41848218
0.5266585,0.43816417
0.5072029,0.42191797
0.46552342,0.38355148
0.42161387,0.33174425
0.3813442,0.30218697
0.3354096,0.29575434
0.2721214,0.23638299
0.21685635,0.16343686
0.18061109,0.1305524
0.16389829,0.16862628
0.1611299,0.16337709
0.15546499,0.16084957
0.2026556,0.19983937
0.34448376,0.33123344
0.48810622,0.4857582
0.54931813,0.56919444
0.5705424,0.5914819
0.602712,0.6141408
0.6030196,0.611169
0.5847688,0.59384966
0.5884856,0.5939507
0.5638009,0.575268
0.5134574,0.5272009
0.4942838,0.5103842
0.52314675,0.5372177
0.50335795,0.5002472
0.4637291,0.4534588
0.427612,0.40639007
0.39126423,0.37960967
0.35207117,0.34768403
0.28532246,0.28024837
0.22093202,0.2161786
0.18822414,0.17761849
0.16933252,0.16797103
0.16218087,0.16161902
0.15951502,0.16163911
0.2046806,0.20448937
0.34796986,0.32674697
0.49369425,0.47257715
0.55229163,0.5544486
0.56387776,0.5718266
0.5847175,0.59777653
0.5823336,0.5858786
0.55403465,0.56237257
0.5341177,0.5406
0.492874,0.5038317
0.45706448,0.46423522
0.45106634,0.4578784
0.47318774,0.48086235
0.4609351,0.45457774
0.40749002,0.41754454
0.3566082,0.36925313
0.3244899,0.3424749
0.29867733,0.29984096
0.2511535,0.24064577
0.20329642,0.18413529
0.1623603,0.1456832
0.13595816,0.14419955
0.12542294,0.12890814
0.10396801,0.11614585
0.10791551,0.12044658
0.15110736,0.1539518
0.224777,0.22402628
0.30052292,0.30371797
0.3510202,0.3565933
0.37234697,0.3821648
0.37611505,0.37931377
0.35440376,0.37046602
0.33969036,0.35269696
0.3261048,0.33145803
0.31623602,0.3209399
0.32292628,0.32565564
0.35963294,0.3568552
0.37334666,0.35866234
0.33969036,0.3218788
0.30116373,0.2886963
0.27581257,0.2718729
0.2568184,0.25066754
0.21857378,0.20466144
0.16797395,0.15608642
0.13301036,0.11975236
0.111709215,0.1257647
0.09948221,0.1097184
0.08105198,0.09436974
0.08015482,0.10340514
0.11391367,0.12149183
0.17784272,0.1733119
0.2547934,0.24991852
0.31972215,0.30602753
0.35271198,0.3412397
0.37088588,0.35083413
0.37134728,0.35556418
0.36342663,0.35062164
0.3507895,0.3354806
0.34512457,0.32779142
0.35704398,0.34176096
0.42035785,0.40416002
0.42353636,0.39913595
0.38780376,0.37286985
0.33999795,0.33407813
0.2987286,0.30468088
0.2699682,0.27105606
0.21280631,0.22183645
0.16989644,0.17320797
0.14908233,0.14359766
0.13800882,0.14612508
0.13659899,0.14133795
0.1404696,0.14421463
0.18614785,0.19387709
0.33684507,0.3235888
0.5153543,0.4677226
0.583846,0.543001
0.5965857,0.5708937
0.60776174,0.60245156
0.6183738,0.60481334
0.5930739,0.5898448
0.5895109,0.5914738
0.5677996,0.5744061
0.54244846,0.5305293
0.5256588,0.51678634
0.5814621,0.56876117
0.55736697,0.55086267
0.49833384,0.5045718
0.43707064,0.4492501
0.38788065,0.39254016
0.33804983,0.33357698
0.27122423,0.25858876
0.21419051,0.20720243
0.18489183,0.1737244
0.17461294,0.17252445
0.17289552,0.16574192
0.16838409,0.16969083
0.20362966,0.21329828
0.34412488,0.35397786
0.4860043,0.5085342
0.54962575,0.58185786
0.5685943,0.5975986
0.59866196,0.6242025
0.6012765,0.6164243
0.585384,0.6006651
0.58984417,0.6034052
0.559392,0.58664703
0.51643085,0.5395842
0.5186609,0.5229548
0.56903005,0.56006277
0.5398083,0.52625483
0.4793397,0.48502883
0.42753512,0.4330334
0.38254896,0.39460197
0.33746028,0.34389627
0.27478725,0.2684569
0.22082949,0.20829603
0.18991593,0.17136551
0.1714088,0.1793098
0.16474418,0.17156523
0.16453911,0.17059597
0.2107044,0.21633737
0.3428176,0.3459798
0.4916436,0.49204248
0.5489337,0.5633406
0.5606993,0.5814644
0.580001,0.60222626
0.58228236,0.59602034
0.5662104,0.58386606
0.572875,0.58614564
0.55193275,0.5671084
0.5114067,0.5182603
0.5014867,0.5043113
0.54070544,0.53671634
0.5198657,0.5110591
0.47154722,0.47600117
0.42735568,0.42966676
0.3760894,0.38572356
0.32846305,0.34103918
0.2619194,0.26756236
0.20791039,0.20883569
0.17584333,0.17117824
0.16269353,0.1616158
0.16138624,0.15920547
0.16202708,0.15606533
0.20145084,0.20708744
0.3408695,0.34132785
0.48372295,0.4876478
0.5455501,0.55534816
0.5671332,0.5736955
0.58938277,0.5946077
0.59458625,0.5885744
0.5784374,0.57458645
0.58643496,0.57626766
0.5695427,0.5591716
0.546114,0.51300806
0.5370655,0.5040366
0.57841176,0.53566456
0.5496514,0.51310366
0.48977238,0.48485297
0.44094124,0.4406466
0.38193378,0.38985333
0.3273608,0.335451
0.25707474,0.2593352
0.20596227,0.20212474
0.16899928,0.17054752
0.14787757,0.16482629
0.14846714,0.1546672
0.14403261,0.16120319
0.18778837,0.2094863
0.32746336,0.34017265
0.47113708,0.49488416
0.5312468,0.5697575
0.5382959,0.58336455
0.55928946,0.60042185
0.5543679,0.5882055
0.5279914,0.55729973
0.5006152,0.5312191
0.4623449,0.490401
0.43650672,0.4540229
0.42476675,0.44689023
0.45386034,0.4755885
0.43832666,0.46345943
0.3828053,0.41691712
0.33035988,0.36926666
0.2892956,0.32918003
0.2670204,0.28717506
0.22172664,0.22461233
0.17284425,0.16559356
0.13308726,0.12986419
0.10186609,0.11906843
0.09445812,0.10431253
0.07825797,0.09095384
0.08476879,0.10163308
0.12772992,0.13011417
0.20155337,0.19770178
0.27732491,0.28568467
0.32377216,0.3398633
0.3490208,0.36669737
0.3544294,0.36236864
0.35373732,0.34966037
0.3383318,0.34189153
0.32407978,0.32917702
0.32236236,0.31341994
0.33525583,0.3249527
0.387368,0.37562597
0.35555726,0.36950177
0.30636728,0.329364
0.2742746,0.29632387
0.23897775,0.25989312
0.21747154,0.22710127
0.17356198,0.1837933
0.122141905,0.13898322
0.09371475,0.10547154
0.077617146,0.08438255
0.0702348,0.0707726
0.05480365,0.055029206
0.05413719,0.050732408
0.08548652,0.0705098
0.1485953,0.13151677
0.2230083,0.21729615
0.27365938,0.2744351
0.30211216,0.30825576
0.31595406,0.31670994
0.34199733,0.31161958
0.34179226,0.30511492
0.35537782,0.29498506
0.3368707,0.28816894
0.3351789,0.30276743
0.3871373,0.36532593
0.37675586,0.36800614
0.33064187,0.3341091
0.28286168,0.28970152
0.24520661,0.26046956
0.22367477,0.23697577
0.17981647,0.18428424
0.13295908,0.13876289
0.1052753,0.112195134
0.09394545,0.09621251
0.10278889,0.09065639
0.09881575,0.085181795
0.145263,0.12544288
0.29783145,0.2518034
0.44699067,0.39935103
0.51914793,0.47755197
0.5451656,0.50410783
0.5643904,0.5422123
0.5690813,0.54653895
0.5573157,0.531407
0.5668768,0.5354372
0.5555726,0.5172447
0.52286476,0.47289515
0.51789194,0.45913538
0.568338,0.5090124
0.5411925,0.4822524
0.47364914,0.42626882
0.41361633,0.37055817
0.355506,0.3270343
0.31233978,0.289872
0.25469086,0.2220971
0.1939147,0.16705006
0.16195017,0.13485484
0.15228647,0.15636803
0.1537732,0.15024246
0.15282477,0.15222321
0.19765714,0.19181524
0.33915207,0.31899294
0.49207935,0.46742544
0.55900747,0.5484547
0.57167023,0.5705987
0.5897673,0.59774125
0.600405,0.59410775
0.56931204,0.5761914
0.57672,0.57975435
0.549959,0.5643216
0.5164565,0.5192875
0.49964115,0.5024287
0.5400646,0.5481437
0.505588,0.5160434
0.45375782,0.46498567
0.40115863,0.40947455
0.3469189,0.36824697
0.3149031,0.32197398
0.25246078,0.25075108
0.19476059,0.19295266
0.1534656,0.15603618
0.13375372,0.151538
0.13854711,0.14717053
0.13626577,0.14964731
0.18330257,0.19812422
0.32436174,0.33251458
0.47428995,0.48072603
0.54585767,0.54982185
0.5756434,0.56907445
0.5962012,0.5935453
0.5989952,0.5868739
0.58438426,0.5724194
0.601661,0.5766102
0.5951246,0.5532084
0.5536758,0.50254905
0.5418333,0.48952565
0.6025838,0.52663535
0.5686199,0.5069317
0.51053524,0.4654317
0.4320209,0.4230111
0.3800113,0.3823111
0.35463446,0.3350101
0.28060597,0.2544561
0.22244437,0.19901922
0.18227725,0.1643573
0.15784886,0.17720324
0.15523429,0.1732063
0.15320927,0.18104099
0.19047986,0.22578013
0.32659182,0.3524407
0.4769558,0.50337833
0.5358095,0.5843106
0.5575464,0.6043167
0.57684815,0.6299648
0.5901261,0.62740433
0.56867117,0.6115244
0.574131,0.6115688
0.5515226,0.5968716
0.5288885,0.5502737
0.52542806,0.53999627
0.56633854,0.57799035
0.53996205,0.56071794
0.48210806,0.5131268
0.42515123,0.4598385
0.36150417,0.40938726
0.32661745,0.35376346
0.2700964,0.27536538
0.23074952,0.21564925
0.18755767,0.17505889
0.17066544,0.16667087
0.1747411,0.16211668
0.19619605,0.16142926
0.19681124,0.20916535
0.33558905,0.34007084
0.47000924,0.4809108
0.52745306,0.552424
0.5410899,0.5639685
0.5703886,0.58099765
0.56656927,0.56425333
0.5371424,0.5332639
0.5140726,0.5079324
0.4736235,0.46518368
0.4567569,0.42873582
0.4714447,0.42711046
0.4922588,0.46745232
0.48385113,0.4545097
0.4221009,0.41265294
0.36352918,0.36201224
0.31290373,0.31461546
0.28698862,0.27639568
0.24653953,0.21480806
0.19045421,0.15946785
0.1579514,0.12465389
0.1321901,0.13893583
0.12455142,0.12564632
0.10950477,0.112204224
0.11327284,0.121724844
0.15320927,0.15641126
0.22775044,0.22718073
0.2995745,0.312331
0.34597048,0.3614641
0.37683278,0.38914773
0.37365425,0.38003877
0.35935098,0.3676685
0.34850815,0.3506711
0.33397415,0.33599785
0.32126012,0.3246846
0.32733518,0.33658758
0.36737415,0.3821457
0.34648314,0.38084978
0.29375577,0.34235322
0.2585102,0.30146128
0.23428689,0.26759216
0.22623809,0.24029832
0.19568338,0.19579336
0.1481339,0.14755449
0.116887115,0.1182225
0.09251,0.10193946
0.078873165,0.08837956
0.062057827,0.070534185
0.055162515,0.06989646
0.08394853,0.09665358
0.1378294,0.15578996
0.20726956,0.23403224
0.26235518,0.28397077
0.29693428,0.3178222
0.30654672,0.32457092
0.30300933,0.3185604
0.29883114,0.30975276
0.29026967,0.29882085
0.28391263,0.28828147
0.2978827,0.30601463
0.3640162,0.36372477
0.37814006,0.36573207
0.3394084,0.33610636
0.30767456,0.29994023
0.26532862,0.26899204
0.23854199,0.24861722
0.19399159,0.1979019
0.16118118,0.15298831
0.1356762,0.12817144
0.12703784,0.12881148
0.12493592,0.122629344
0.119552955,0.11813758
0.16143751,0.16179287
0.29893366,0.2964974
0.4603968,0.45157498
0.54016715,0.53242695
0.5606224,0.5543459
0.5854609,0.5808785
0.5888701,0.5800079
0.57656616,0.5626869
0.58584535,0.5635087
0.5587768,0.53970706
0.51907104,0.49613658
0.50656205,0.47992432
0.55162513,0.51722777
0.5257357,0.489728
0.47544345,0.44294745
0.4258946,0.39372706
0.37096277,0.35607982
0.3479955,0.32222873
0.2707372,0.25577414
0.21224238,0.19567448
0.17397211,0.16182871
0.15820773,0.16427514
0.15187635,0.15716423
0.15126115,0.15557878
0.19968215,0.19825064
0.33151338,0.33690435
0.4717523,0.4944494
0.54106426,0.5735208
0.5633651,0.59040046
0.59017736,0.61394644
0.5908182,0.60656464
0.5777197,0.5900169
0.5802061,0.5923075
0.5633651,0.57567257
0.527248,0.53040564
0.5052548,0.51403344
0.5294525,0.5449588
0.52442837,0.5157773
0.4757254,0.47188085
0.43112376,0.427014
0.3848303,0.39772037
0.34945658,0.355469
0.28578386,0.2856147
0.23308213,0.21963921
0.1977853,0.1791436
0.17594586,0.18274614
0.17189583,0.17251039
0.16177073,0.1652327
0.2018866,0.21138294
0.33207732,0.33714673
0.47705835,0.48888263
0.53803957,0.5655938
0.5557521,0.58011794
0.5831283,0.60567087
0.58125705,0.5987733
0.5674408,0.59186834
0.5728494,0.598324
0.5524198,0.57815206
0.51145804,0.5316629
0.49510407,0.5171453
0.5322721,0.53669447
0.50684404,0.50619596
0.46995795,0.4629774
0.4258946,0.4231261
0.3794986,0.39566717
0.3428945,0.364294
0.28778324,0.29500172
0.22508459,0.23007983
0.18955706,0.19076148
0.1664616,0.17602487
0.16782016,0.17082632
0.1587973,0.1668528
0.20557778,0.20701076
0.3361786,0.32562333
0.4951297,0.4742834
0.56423664,0.5649815
0.5808469,0.5904506
0.5986107,0.60945606
0.6038398,0.6067516
0.5844356,0.59279776
0.58797294,0.5951523
0.5655183,0.5788997
0.5265303,0.53246146
0.50968933,0.5190582
0.53570694,0.52932143
0.5112017,0.49759036
0.469676,0.46695724
0.42448476,0.42777574
0.3712191,0.40141338
0.33469188,0.3562255
0.28506613,0.28526068
0.22500768,0.22060761
0.19027479,0.18352465
0.17199837,0.16772962
0.1709474,0.159568
0.15656722,0.15419103
0.19937456,0.19399385
0.32977033,0.31457442
0.46931714,0.46257436
0.5431406,0.549449
0.5720804,0.5682736
0.5895109,0.5935761
0.5554445,0.58228564
0.52635086,0.5551545
0.5056137,0.52938986
0.46585667,0.49134824
0.42904747,0.45070702
0.41748694,0.44179198
0.43753204,0.46347797
0.41815338,0.44060022
0.3767815,0.3918148
0.3393571,0.33108228
0.2991131,0.2979298
0.2690967,0.27690774
0.23331283,0.2325927
0.18296935,0.17664257
0.14887726,0.1362975
0.1320363,0.12662007
0.12537168,0.113111086
0.10371168,0.092485376
0.093407154,0.095912084
0.13375372,0.13250744
0.20170717,0.20738651
0.27306983,0.29556367
0.3166718,0.34320182
0.33863938,0.36740252
0.33807546,0.35677066
0.32266995,0.3468523
0.31464678,0.33177292
0.29824156,0.31923312
0.2861171,0.30529705
0.29191017,0.31549937
0.32351583,0.35039267
0.33071876,0.3424515
0.29960012,0.30095568
0.2715831,0.26692873
0.23923407,0.2444438
0.22916026,0.23521218
0.2044499,0.1975387
0.15707988,0.14447922
0.11914283,0.11205561
0.101174,0.10759112
0.09297139,0.09274111
0.07451554,0.07198693
0.0700041,0.072656915
0.09461191,0.10184227
0.15364504,0.1629518
0.22467446,0.24257503
0.27704296,0.29442543
0.3053676,0.32699725
0.31779966,0.3345459
0.31923512,0.3310991
0.31446734,0.3278355
0.29652414,0.31708726
0.2836563,0.30637002
0.29332,0.32121632
0.3493797,0.37503988
0.3552753,0.37272066
0.33758843,0.34117666
0.29572952,0.30349916
0.26240644,0.27913862
0.24987184,0.26607347
0.2376961,0.21734056
0.18358454,0.16762191
0.15159439,0.14327247
0.13054958,0.1393154
0.12367989,0.13315396
0.119014665,0.1276888
0.16020712,0.16519079
0.28368196,0.29284817
0.4338665,0.4483724
0.5150723,0.5389881
0.536963,0.56558555
0.5669538,0.5887958
0.5749513,0.58754885
0.56267303,0.5702443
0.568261,0.57218254
0.5423716,0.54892063
0.49920538,0.5063858
0.47974983,0.4879379
