true,forecasted
0.31572327,0.3034941
0.29218328,0.28178418
0.28149146,0.2664144
0.28050315,0.26425865
0.2965858,0.28202784
0.37097934,0.36279806
0.49514824,0.4877534
0.5731357,0.5739886
0.5892183,0.61084497
0.5737646,0.6155235
0.5631626,0.6132124
0.5419587,0.59730744
0.54043126,0.6040799
0.5481581,0.59986484
0.55633426,0.59408104
0.5808625,0.6016834
0.60826594,0.61854124
0.58104223,0.59124994
0.56469005,0.567974
0.54743934,0.5694266
0.5374663,0.5515128
0.508266,0.50941455
0.4442947,0.4392656
0.37133873,0.36150476
0.32066488,0.31069666
0.2955975,0.28649586
0.28589398,0.2709914
0.28490567,0.26944345
0.30431268,0.28974092
0.37978438,0.38441238
0.5074573,0.5236677
0.597664,0.60518837
0.6309075,0.63704103
0.6325247,0.6414214
0.6215633,0.63315797
0.6006289,0.6155474
0.59703505,0.6209151
0.590027,0.6100513
0.58679247,0.598645
0.5918239,0.5961064
0.6078167,0.60720825
0.5769991,0.58207357
0.5591195,0.5694946
0.5379155,0.5747106
0.5304582,0.5465234
0.50179696,0.5025414
0.43998203,0.432603
0.36585805,0.35418501
0.30907458,0.3030354
0.28481582,0.2755537
0.27574125,0.2609508
0.27502245,0.2583038
0.29847258,0.2746404
0.37268645,0.36702606
0.4916442,0.5090822
0.5724169,0.6126115
0.5800539,0.65397125
0.5521114,0.65735453
0.53333336,0.6472378
0.51096135,0.62376165
0.51105124,0.61984175
0.51096135,0.6094967
0.5180593,0.5903441
0.54034144,0.5859134
0.5745732,0.5939876
0.5692722,0.5636028
0.5621743,0.54879063
0.54348606,0.5323461
0.5302785,0.50695246
0.49667564,0.46890542
0.43333334,0.40953916
0.35732254,0.33418864
0.30314466,0.284901
0.27726865,0.25368714
0.2737646,0.23125158
0.27286613,0.22441408
0.2893082,0.23056062
0.36954176,0.275498
0.50251573,0.364079
0.5930818,0.46945086
0.6175202,0.53781915
0.60503143,0.5673801
0.5934411,0.5706521
0.56460017,0.56209445
0.5485175,0.54865086
0.53531,0.5317489
0.5275831,0.5143529
0.5367475,0.50863254
0.5678347,0.5305734
0.5618149,0.553656
0.5420485,0.54676163
0.5207547,0.5342873
0.5028751,0.49971518
0.46891284,0.45983648
0.4151842,0.39750516
0.3427673,0.3324304
0.29290205,0.2736524
0.26504943,0.2527399
0.24779874,0.23069714
0.24034142,0.21920507
0.2425876,0.21160293
0.2630728,0.23641159
0.31832883,0.29333645
0.3955975,0.37056738
0.4579515,0.4393155
0.4851752,0.47811535
0.49398023,0.4762733
0.48221025,0.460951
0.44555256,0.43711525
0.42443845,0.41462395
0.4115903,0.3917711
0.40637916,0.3925638
0.43513027,0.41469136
0.44663072,0.42859125
0.43153638,0.41908175
0.42066488,0.40340376
0.41221923,0.39308494
0.40404314,0.3937876
0.34869722,0.35090983
0.29281223,0.2891646
0.25085354,0.24188575
0.22839174,0.21311165
0.2146451,0.19473967
0.2081761,0.18736489
0.194699,0.17708433
0.18274933,0.17354757
0.194699,0.19015823
0.22219227,0.2486527
0.23791555,0.3063779
0.24025157,0.33036467
0.22955975,0.3403549
0.2214735,0.34851468
0.20664869,0.3393817
0.1965858,0.328721
0.20080863,0.32769862
0.23018868,0.33832094
0.3030548,0.38914528
0.3524708,0.42526442
0.37061995,0.42010546
0.37654987,0.42446283
0.38238993,0.4152762
0.3841869,0.40708283
0.336478,0.3627584
0.2855346,0.29677543
0.24007188,0.2560418
0.22138365,0.21113145
0.2097035,0.19797006
0.20350404,0.1876707
0.19371068,0.21764064
0.1933513,0.25395334
0.22183289,0.32155502
0.25633425,0.39860114
0.29514825,0.4331921
0.31114107,0.44601935
0.30539083,0.44899717
0.2986523,0.44515148
0.27960467,0.44530562
0.2777179,0.43610927
0.29496855,0.43519026
0.3308176,0.4455806
0.394699,0.4786813
0.42407906,0.480356
0.42803234,0.4769386
0.43692723,0.47273985
0.43638813,0.46854588
0.42767295,0.43222636
0.36702606,0.37351978
0.31150046,0.31948206
0.27178797,0.273442
0.2592992,0.25271285
0.2543576,0.2444362
0.25462714,0.2458826
0.2778077,0.2722072
0.3562444,0.36164004
0.49326146,0.5072733
0.58769095,0.61229
0.61698115,0.65313727
0.60727763,0.66228974
0.59263253,0.65921813
0.5705301,0.6451232
0.57906556,0.6479762
0.5930818,0.6425576
0.61069185,0.6401563
0.6317161,0.64123595
0.66226417,0.65267855
0.6333333,0.62263453
0.61168015,0.61864716
0.58733153,0.5907386
0.5669362,0.5684797
0.5230009,0.5183851
0.45390835,0.45002508
0.37592092,0.37544563
0.32273135,0.31984186
0.30431268,0.2958466
0.29910153,0.28077814
0.2982929,0.2773622
0.3192273,0.2952165
0.39910153,0.38447845
0.53818506,0.5263214
0.6318958,0.62808967
0.6633423,0.66934013
0.65220124,0.685849
0.64016175,0.68298393
0.6178796,0.6709646
0.6103324,0.67224765
0.60116804,0.6653427
0.5994609,0.65464175
0.60296494,0.6527466
0.6317161,0.66451466
0.5983828,0.6316451
0.578796,0.6167045
0.5591195,0.6013843
0.53809524,0.56906533
0.5153639,0.52959937
0.4548967,0.46123403
0.37466308,0.38039783
0.3233603,0.32660204
0.2971249,0.2938491
0.28580412,0.27822906
0.28589398,0.27434176
0.29973045,0.2934444
0.37601078,0.38051048
0.49991015,0.5125134
0.5860737,0.6062175
0.6294699,0.64749146
0.63468105,0.6602512
0.62839174,0.6580823
0.60826594,0.64318335
0.61069185,0.6520597
0.6203953,0.65353477
0.62848157,0.65184283
0.6382749,0.6539215
0.6601977,0.66068685
0.6403414,0.63132477
0.62084454,0.6138216
0.5931716,0.59050965
0.5701707,0.5538343
0.5317161,0.51464146
0.4637017,0.44989806
0.39209345,0.37445566
0.34132975,0.32218665
0.31787962,0.30731803
0.30754718,0.28959706
0.3061096,0.28796312
0.3185984,0.30645216
0.39424977,0.39684492
0.52650493,0.5298358
0.60880506,0.6268931
0.63450134,0.66839087
0.63126683,0.6796491
0.6239892,0.6807795
0.60862535,0.66686475
0.60952383,0.6713991
0.6089847,0.6685294
0.6030548,0.66005385
0.6214735,0.65634924
0.63791555,0.6628301
0.6132075,0.6436236
0.59173405,0.62528825
0.5648697,0.61093813
0.5367475,0.5736336
0.5195867,0.52920896
0.4633423,0.46462607
0.65256065,0.3921168
0.59362084,0.33593494
0.5491465,0.3973205
0.53108716,0.3614212
0.524708,0.34890428
0.5167116,0.33303654
0.52875113,0.38112393
0.5521114,0.4554358
0.581761,0.53854054
0.6035939,0.60526544
0.6134771,0.6455629
0.6469003,0.6349063
0.5908356,0.6318906
0.55714285,0.6263674
0.5532794,0.6239151
0.5515723,0.60655266
0.5712489,0.5974175
0.6203055,0.61034906
0.67762804,0.6188427
0.7087152,0.6061658
0.7439353,0.59247893
0.7474393,0.5824757
0.71859837,0.58064175
0.6477987,0.53277045
0.5567835,0.46730238
0.5086253,0.40811273
0.4910153,0.39492553
0.47538185,0.37414965
0.4165319,0.34819087
0.41114107,0.3266572
0.34115005,0.35688058
0.35956874,0.39364463
0.46163523,0.4726921
0.47879604,0.52609015
0.46397126,0.5785274
0.46199462,0.5911159
0.4769991,0.57964575
0.5073675,0.57793075
0.52569634,0.5560013
0.55902964,0.5531488
0.59613657,0.54925555
0.6856244,0.582653
0.7073675,0.61586094
0.7283917,0.6181659
0.7151842,0.6250012
0.72057503,0.60563916
0.72362983,0.57592887
0.6458221,0.52405834
0.58014375,0.45545354
0.5766397,0.40485293
0.5301887,0.42407918
0.49613658,0.39804202
0.50673854,0.38058573
0.5393531,0.34307557
0.53908354,0.37154612
0.5901168,0.4050179
0.5889488,0.46806565
0.5669362,0.52330935
0.58230007,0.58593166
0.58238995,0.60691684
0.59191376,0.62284017
0.61967653,0.6298778
0.6013477,0.62019014
0.60862535,0.6026038
0.6490566,0.61391026
0.7319856,0.65728617
0.7548967,0.6975709
0.7273136,0.6956809
0.7425876,0.6885584
0.71545374,0.663416
0.612938,0.64216787
0.5924528,0.5866394
0.53405213,0.49821395
0.4716981,0.45977595
0.4549865,0.408844
0.4239892,0.38281688
0.37637016,0.37735677
0.36603773,0.37013704
0.45148247,0.41114214
0.6195867,0.5094684
0.67349505,0.6308973
0.6978437,0.6930611
0.6705301,0.7148728
0.6665768,0.7065112
0.6394429,0.7146282
0.6412399,0.71611553
0.6486972,0.69460905
0.6792453,0.69519734
0.72165316,0.70869774
0.8219227,0.7416568
0.805301,0.7310958
0.7575921,0.71543777
0.731177,0.66660243
0.7116801,0.64441776
0.6218329,0.62584287
0.5361186,0.5509794
0.58140165,0.4578762
0.54339623,0.41226533
0.5230009,0.4237191
0.52803236,0.38631946
0.509434,0.37557897
0.4931716,0.35443294
0.4768194,0.37864524
0.6332435,0.45287186
0.6678347,0.5667466
0.70584005,0.63247657
0.7556155,0.67804503
0.6994609,0.67934734
0.72713387,0.6915461
0.73468107,0.6907732
0.6909254,0.6765237
0.68912846,0.66525483
0.74878705,0.6759727
0.74878705,0.7057878
0.72821206,0.7266909
0.71743035,0.70299625
0.74474394,0.6603915
0.7184187,0.64130104
0.671159,0.63901836
0.60143757,0.5678775
0.6001797,0.48521146
0.55426776,0.43661374
0.50790656,0.4415391
0.46091643,0.40671012
0.43791553,0.40021834
0.44213837,0.38675427
0.5074573,0.42068967
0.64609164,0.5209388
0.69856244,0.6510655
0.68095237,0.72099775
0.6725966,0.7532631
0.65336925,0.74988824
0.64510334,0.76110214
0.6656783,0.76219964
0.6778976,0.7417959
0.68400717,0.7352453
0.708805,0.73992467
0.73845464,0.7622987
0.6990117,0.7580751
0.7105121,0.7313874
0.707637,0.672519
0.7035939,0.65623474
0.6880503,0.65802747
0.6224618,0.58608204
0.41230908,0.4925273
0.3539982,0.44374162
0.32991913,0.37531453
0.3192273,0.3563747
0.32371968,0.35603836
0.33369273,0.3515898
0.40898472,0.39026365
0.54141957,0.49885035
0.64097035,0.62704676
0.6699012,0.68799776
0.6685535,0.70603514
0.67250675,0.6962388
0.671159,0.70881975
0.67879605,0.70654905
0.6678347,0.68420255
0.6539982,0.68407583
0.64402515,0.6899319
0.6612758,0.71808445
0.6301887,0.7050067
0.597664,0.6943593
0.5619946,0.6442173
0.5275831,0.60884035
0.49308175,0.5808588
0.4414196,0.50607747
0.37663972,0.41540506
0.3260557,0.3682651
0.29649594,0.2953853
0.27646002,0.27407783
0.26361185,0.26672474
0.2562444,0.27713227
0.27385443,0.32049266
0.3296496,0.4151554
0.40655884,0.4994091
0.4718778,0.55432624
0.49496856,0.57427573
0.48885894,0.56606454
0.47619048,0.5525986
0.45750225,0.5461654
0.44213837,0.5306196
0.42938006,0.5239878
0.42920035,0.5383001
0.4526505,0.56711614
0.45920935,0.5648794
0.44645104,0.55568045
0.43027854,0.5105171
0.41437557,0.4828784
0.4102426,0.46674094
0.37124887,0.41162533
0.31985626,0.34489942
0.27268642,0.29120672
0.2475292,0.22850077
0.23036838,0.20855735
0.21931717,0.19843982
0.19928122,0.18794733
0.18939802,0.19277121
0.21096137,0.21049727
0.2524708,0.24281096
0.2929919,0.2927687
0.31042227,0.32435745
0.31455526,0.33736408
0.3214735,0.34201494
0.31338724,0.3385225
0.30206648,0.3290874
0.2929919,0.32586837
0.3093441,0.33315024
0.35813117,0.37511683
0.39514825,0.3939405
0.40745732,0.38818628
0.4197664,0.3912229
0.41913748,0.3902408
0.4228212,0.38642633
0.37780774,0.344526
0.31886792,0.28766572
0.27978438,0.2472957
0.26873314,0.25809532
0.2610063,0.24593236
0.26513925,0.23727463
0.27789757,0.25137144
0.36513928,0.32185006
0.50062895,0.43184066
0.60925424,0.54080397
0.6415094,0.5875042
0.6386343,0.60443443
0.6362085,0.6161947
0.6121294,0.60635424
0.6068284,0.61280847
0.5869722,0.601495
0.5834681,0.6010343
0.59793353,0.5943422
0.622372,0.61520344
0.5954178,0.5942534
0.579425,0.56950617
0.55489665,0.5499122
0.5315364,0.52951306
0.50997305,0.51130193
0.45166218,0.4549166
0.37637016,0.37999275
0.32371968,0.33110774
0.3030548,0.2888955
0.29254267,0.27209798
0.28948787,0.26809078
0.3061096,0.28239003
0.39209345,0.36333904
0.52443844,0.4938222
0.6133872,0.5926821
0.6509434,0.6378556
0.642947,0.65128344
0.627673,0.64782375
0.5971249,0.63372314
0.57933515,0.63418543
0.55184186,0.6272749
0.5397125,0.61538994
0.54456425,0.6187617
0.57178795,0.63297665
0.54878706,0.60632074
0.54438454,0.5840006
0.532345,0.5662462
0.5123091,0.54260486
0.49290207,0.51026684
0.4465409,0.44445145
0.37133873,0.36581382
0.31913745,0.31234622
0.29613656,0.29579538
0.28409705,0.2797669
0.2804133,0.2759196
0.2851752,0.28429297
0.35974842,0.36102024
0.47511232,0.4902088
0.55292004,0.5838562
0.57601076,0.6282728
0.56657684,0.635287
0.5597484,0.63698405
0.54672056,0.6254067
0.5565139,0.63497967
0.56118596,0.632516
0.56873316,0.6345016
0.58508533,0.6341344
0.6171608,0.6409553
0.59613657,0.5950954
0.5890386,0.5678136
0.57466304,0.5473375
0.5544474,0.5271417
0.53189576,0.5175873
0.47915542,0.46356428
0.40862533,0.38207182
0.3485175,0.33554626
0.32327044,0.3206451
0.31257862,0.30104715
0.30727762,0.2969835
0.3066487,0.30463982
0.38661277,0.3820583
0.509434,0.5024114
0.59793353,0.5932997
0.63144654,0.6381106
0.6248877,0.6578433
0.6176999,0.65778357
0.6006289,0.652699
0.60853547,0.6631302
0.6150045,0.6627555
0.62821203,0.66420674
0.64824796,0.6628944
0.6677448,0.67101824
0.64609164,0.6552788
0.62318057,0.6338768
0.6013477,0.62423545
0.5652291,0.5912357
0.54043126,0.5600443
0.49038634,0.49507797
0.41662174,0.4167792
0.36091644,0.3599047
0.33486074,0.31718504
0.32353997,0.29849157
0.32003593,0.29431108
0.33252472,0.3096012
0.4097035,0.39604932
0.5408805,0.5236117
0.64528304,0.6235537
0.6911051,0.6736303
0.6961366,0.6904987
0.7056604,0.6879563
0.6888589,0.67591393
0.6832884,0.6746497
0.6645103,0.6653893
0.6331536,0.6494141
0.63468105,0.6334751
0.6460018,0.6319114
0.6156334,0.60021544
0.58544475,0.5822704
0.5608266,0.5592906
0.5228212,0.5263331
0.49254268,0.48965368
0.44977537,0.43793976
0.38086253,0.36945692
0.32138366,0.31676674
0.29380053,0.28299695
0.2735849,0.26407745
0.26486972,0.25587606
0.2509434,0.23892759
0.26864332,0.25985044
0.3212938,0.30900657
0.37637016,0.39154622
0.42371967,0.46730027
0.43108717,0.49625903
0.4178796,0.48934805
0.3952381,0.4713674
0.37044024,0.44849953
0.3625337,0.43183485
0.36127582,0.42424327
0.37789756,0.42702645
0.41069183,0.44888264
0.4327044,0.45429096
0.43890387,0.44020462
0.43414196,0.42298767
0.41886792,0.40534174
0.42389938,0.413146
0.38957772,0.37419313
0.33450136,0.31843767
0.2855346,0.2704
0.26226416,0.2439882
0.24456424,0.22533938
0.23486073,0.2102155
0.21644205,0.19799851
0.2081761,0.20316759
0.2228212,0.222058
0.25642407,0.25539902
0.29802337,0.30108202
0.3085355,0.33600265
0.30925426,0.35717013
0.31266847,0.36472917
0.30062893,0.35966405
0.28921834,0.34847286
0.28319857,0.3412451
0.30206648,0.3519616
0.3648697,0.3965125
0.40080863,0.42741954
0.41698113,0.43109566
0.42362982,0.43308932
0.41778976,0.42546463
0.4212938,0.41979975
0.3769991,0.37202424
0.3216532,0.3121536
0.28436658,0.2745061
0.26756513,0.25935066
0.25606468,0.24884737
0.25992814,0.24611889
0.27070978,0.2643938
0.35597485,0.35220298
0.47915542,0.49088424
0.5598383,0.5964642
0.57214737,0.6427554
0.5693621,0.65422016
0.5670261,0.65455306
0.5442947,0.64116514
0.5478886,0.6458171
0.54231805,0.63926053
0.5490566,0.63730764
0.5680144,0.637695
0.6046721,0.6499666
0.58355796,0.62157965
0.5652291,0.61064863
0.5397125,0.5830069
0.5135669,0.5583685
0.49362084,0.52367264
0.44555256,0.46217352
0.36819407,0.38177022
0.31967655,0.32919228
0.29892182,0.28376096
0.28589398,0.26676136
0.2855346,0.26235175
0.29227313,0.2775361
0.3701707,0.35463443
0.5001797,0.48462617
0.59389037,0.58143544
0.6286613,0.6222252
0.63036835,0.6380204
0.63369274,0.6355762
0.6225517,0.6242962
0.63378257,0.6288715
0.6325247,0.6257286
0.6256963,0.6129909
0.6203055,0.6167059
0.6249775,0.6278743
0.58140165,0.60192215
0.56001794,0.5818435
0.5302785,0.5571973
0.5039533,0.5311626
0.47996405,0.49795493
0.43045822,0.4336533
0.35525605,0.35690665
0.30539083,0.30350387
0.28409705,0.27640647
0.27538186,0.26229677
0.27349505,0.258516
0.28849956,0.27449352
0.3648697,0.36348474
0.4874214,0.50422966
0.5797844,0.60749644
0.6123091,0.65448546
0.60826594,0.66541827
0.5986523,0.6646162
0.5859838,0.6461409
0.5878706,0.6489104
0.569991,0.6395185
0.55732256,0.63077813
0.5625337,0.6261937
0.59065586,0.6357019
0.5648697,0.59474194
0.5430368,0.57195956
0.5252471,0.54114884
0.5028751,0.51132905
0.48526505,0.486497
0.44213837,0.4265834
0.36792454,0.34876034
0.31284815,0.29827505
0.2867026,0.28502178
0.2762803,0.26673084
0.27457324,0.26376447
0.28409705,0.27580297
0.35876012,0.35652253
0.4769991,0.48435047
0.55274034,0.5810661
0.56990117,0.6202859
0.57178795,0.63827044
0.59919137,0.6359708
0.61185986,0.62544847
0.6392633,0.6329898
0.6418688,0.63044417
0.64842767,0.62673193
0.65669364,0.62442887
0.67439353,0.630492
0.6299191,0.60499096
0.59973043,0.5805398
0.5682839,0.5510794
0.5275831,0.5249231
0.4901168,0.50102025
0.44150943,0.44283134
0.37538186,0.36778244
0.32497755,0.31548977
0.30098832,0.28383264
0.28966758,0.26839498
0.28805032,0.26620758
0.29604673,0.27918983
0.3756514,0.36739144
0.49380055,0.50555336
0.577628,0.61095744
0.60089844,0.6577652
0.5857143,0.66759586
0.5815813,0.670696
0.57097936,0.6509996
0.57079965,0.6528484
0.56460017,0.6480435
0.5538185,0.63869846
0.55166215,0.6330011
0.5755615,0.63425195
0.55920935,0.6019672
0.5334232,0.5770359
0.50979334,0.5466059
0.47924528,0.506404
0.4633423,0.47730672
0.42955974,0.4294104
0.3678347,0.36007234
0.31033245,0.30715227
0.2824798,0.25449455
0.2655885,0.23568812
0.25768194,0.2261596
0.24177897,0.21900792
0.24986523,0.23690607
0.29263252,0.278291
0.3511231,0.34620717
0.40026954,0.41353014
0.41743037,0.44066492
0.41590297,0.43927065
0.398832,0.42873704
0.38167116,0.40777045
0.35615453,0.38948497
0.3522911,0.37698993
0.36469004,0.38023406
0.39964062,0.4081337
0.4176999,0.42383343
0.41132075,0.4137249
0.40044925,0.41552997
0.37771788,0.40684658
0.38283917,0.39673826
0.357053,0.3473801
0.30979335,0.2925767
0.2625337,0.24769329
0.2342318,0.2174664
0.21994609,0.19991033
0.21177,0.1853142
0.18957771,0.17053348
0.18185085,0.16718528
0.20260558,0.18737032
0.24699011,0.2352272
0.29218328,0.2841798
0.32309073,0.32312173
0.34573224,0.33857965
0.35669363,0.34862557
0.34609166,0.34019852
0.33108714,0.33220705
0.3308176,0.3243919
0.34177896,0.3352747
0.3877808,0.3814892
0.41185984,0.4084383
0.40844566,0.41143322
0.40790656,0.39955544
0.394699,0.39287853
0.39820305,0.39079878
0.3460018,0.3439694
0.2962264,0.28647262
0.26513925,0.2468363
0.25372866,0.24426216
0.24761905,0.23263247
0.24914645,0.23017044
0.26702607,0.24939755
0.35938904,0.3379373
0.5015274,0.47608376
0.6056604,0.584214
0.6447439,0.6345257
0.6583109,0.6549156
0.6684636,0.6609097
0.66091645,0.64620596
0.66415095,0.6520754
0.65867025,0.6430074
0.6488769,0.6372589
0.6424978,0.6306572
0.63872415,0.6357992
0.5908356,0.5976044
0.5647799,0.57140124
0.53198564,0.5374939
0.49460918,0.5122938
0.48301888,0.49077365
0.44267744,0.43404996
0.36477986,0.35587144
0.31302786,0.3081344
0.29380053,0.28377163
0.2831087,0.2695385
0.28122193,0.2663483
0.29964063,0.2768302
0.38652292,0.36157706
0.5239892,0.4960378
0.6278527,0.60323644
0.6737646,0.6532089
0.675292,0.6668711
0.66810423,0.66996455
0.65013474,0.6564647
0.6488769,0.659254
0.6490566,0.65312934
0.64097035,0.64610595
0.6445642,0.6466088
0.6613657,0.65267456
0.617071,0.60709476
0.59514827,0.5790925
0.56648695,0.5406564
0.5305481,0.51638067
0.508266,0.49812642
0.45543575,0.44233
0.38454628,0.36296466
0.33468103,0.31217661
0.3066487,0.29780632
0.29442948,0.2817759
0.29227313,0.27777
0.30044922,0.28775197
0.38436657,0.37049106
0.5100629,0.50435394
0.6079066,0.60363287
0.6540881,0.6541991
0.64842767,0.6686231
0.6334232,0.6739574
0.6172507,0.65775716
0.60197663,0.6649381
0.5763702,0.6626378
0.5715184,0.66152066
0.5881402,0.6588627
0.62210244,0.665159
0.5890386,0.6289742
0.5775382,0.59688616
0.5642408,0.57217443
0.53504044,0.54174876
0.51518416,0.52271175
0.46999103,0.46663415
0.3931716,0.3878302
0.34213835,0.3342623
0.31734052,0.30633837
0.30925426,0.29186818
0.30826595,0.28605652
0.31787962,0.31164277
0.3914645,0.39163032
0.5134771,0.515697
0.6102426,0.61288846
0.61392635,0.66473085
0.58122194,0.6865455
0.56639713,0.68121284
0.544115,0.67214143
0.54950583,0.6778868
0.5629829,0.6628088
0.56361187,0.6510179
0.569991,0.6410275
0.58867925,0.6455843
0.56352204,0.624948
0.5481581,0.6149688
0.5233603,0.5985078
0.48975742,0.571264
0.480593,0.51681775
0.43665767,0.446774
0.36433065,0.37028125
0.31392634,0.319832
0.29272237,0.27297753
0.28337824,0.2551545
0.2815813,0.24816221
0.28760108,0.25474852
0.37286612,0.32348645
0.49613658,0.43282977
0.58831984,0.53730154
0.6237197,0.59506506
0.6238095,0.61823285
0.6161725,0.6121147
0.5934411,0.6008984
0.5860737,0.59304243
0.58849955,0.5807961
0.58328843,0.5639365
0.57690924,0.5571218
0.5937107,0.56827784
0.56666666,0.55640805
0.5446541,0.5369793
0.5127583,0.511217
0.4737646,0.48327368
0.45840073,0.45820016
0.42425877,0.40413654
0.35983828,0.3354853
0.30143756,0.28290474
0.26891285,0.25646004
0.2553459,0.23272969
0.24743935,0.22171484
0.23333333,0.20758688
0.25238097,0.22745185
0.28544474,0.28703663
0.3391734,0.3630821
0.40584007,0.43345454
0.42614555,0.46720612
0.42794248,0.46152943
0.4087152,0.4488192
0.3795148,0.42984888
0.3572327,0.4134256
0.3401617,0.39945102
0.3410602,0.40139496
0.38274932,0.42638543
0.40485176,0.4405345
0.4108715,0.42482054
0.40431267,0.39752528
0.38436657,0.38393474
0.39308175,0.3972988
0.3568733,0.35724294
0.30619946,0.3008104
0.26181492,0.25187546
0.23530997,0.21546917
0.22057502,0.19766785
0.20979334,0.18328202
0.18562444,0.1681197
0.17897575,0.16751903
0.19577718,0.1944224
0.23845463,0.24934965
0.27951482,0.29537693
0.3051213,0.33239642
0.31590298,0.3502941
0.3281222,0.36207733
0.32425877,0.35932577
0.32156333,0.355296
0.32389936,0.34946012
0.3397125,0.36202607
0.3872417,0.40981907
0.41545373,0.43627563
0.4144654,0.43254358
0.4013477,0.41105327
0.3831087,0.39499184
0.39550763,0.39481923
0.34950584,0.35178286
0.30089846,0.29249448
0.26208445,0.25265533
0.24636118,0.23806618
0.2425876,0.22757615
0.24663073,0.22761536
0.26792452,0.24496706
0.35507637,0.338407
0.48831984,0.47933516
0.5911051,0.58311135
0.62219226,0.6328424
0.6175202,0.64319515
0.6077269,0.64642644
0.5701707,0.6278187
0.55121297,0.631797
0.5306379,0.6214647
0.5228212,0.61489
0.5380054,0.6105126
0.57385445,0.6185967
0.55831087,0.58283865
0.5502246,0.5544818
0.5324349,0.5264539
0.5007188,0.5084542
0.4880503,0.48785678
0.43899372,0.4301719
0.36379156,0.35013488
0.31365678,0.30220902
0.28849956,0.27842456
0.275292,0.26218012
0.27708894,0.25806648
0.28787062,0.26599342
0.37124887,0.3447541
0.49128482,0.47892705
0.5672057,0.57345337
0.57816714,0.616159
0.55498654,0.625254
0.5327044,0.6213001
0.51114106,0.61052793
0.51203954,0.61525965
0.5106918,0.61157143
0.5201258,0.60361516
0.54267746,0.60787743
0.57367474,0.6199894
0.56325245,0.5878484
0.5584007,0.558938
0.5398922,0.5327588
0.5097035,0.5142296
0.5007188,0.49898213
0.45543575,0.44194496
0.3756514,0.360284
0.32273135,0.30927622
0.30422282,0.29193056
0.29074574,0.27485272
0.28912848,0.27250567
0.29748428,0.28637445
0.37592092,0.3648573
0.49415994,0.49472436
0.57825696,0.58365285
0.60125786,0.6220131
0.5868823,0.6343454
0.5667565,0.63087565
0.53701705,0.6232462
0.54168916,0.6317846
0.54240793,0.63084733
0.5576819,0.6246307
0.58733153,0.6246477
0.6218329,0.6310475
0.5995508,0.60481334
0.5860737,0.5891259
0.57097936,0.5815418
0.5389039,0.5521891
0.5248877,0.5239868
0.48149148,0.46182942
0.61895776,0.3832717
0.5504043,0.33158854
0.5189578,0.39813554
0.52156335,0.3636295
0.5105121,0.35168657
0.5021563,0.3367945
0.43827492,0.3865759
0.5524708,0.4841956
0.6667565,0.5853701
0.750584,0.6489541
0.6833783,0.6782212
0.617071,0.6685076
0.58319855,0.66608495
0.6032345,0.6691759
0.5839173,0.66824293
0.6257862,0.66059935
0.6858041,0.65380055
0.767655,0.6652131
0.76648694,0.6719183
0.74366575,0.6515902
0.76379156,0.6506865
0.7263253,0.6357011
0.7722372,0.63642895
0.73216534,0.5749724
0.65157235,0.49446025
0.5544474,0.43165377
0.53845465,0.45528883
0.5301887,0.4158542
0.52560645,0.4028735
0.52668464,0.37747777
0.5469003,0.41780674
0.62210244,0.49850816
0.6667565,0.64697623
0.72255164,0.7289673
0.6911051,0.7557068
0.65471697,0.7542262
0.60233605,0.75246346
0.5929919,0.7392846
0.615274,0.7357619
0.5971249,0.71975815
0.5981132,0.6935579
0.6489667,0.7171003
0.60736746,0.7559457
0.6502246,0.72739565
0.6749326,0.7004767
0.6601078,0.6908035
0.619407,0.6815535
0.56567836,0.60771286
0.5786164,0.53766674
0.5821204,0.47872835
0.5619946,0.3991111
0.5228212,0.3791294
0.5222821,0.35881183
0.48769093,0.32281184
0.51626235,0.34552708
0.5262354,0.38664943
0.5758311,0.4616196
0.60116804,0.523079
0.57646,0.56920725
0.5284816,0.5755561
0.47978437,0.563738
0.4549865,0.5592715
0.43629828,0.5415469
0.41015273,0.5363554
0.43674752,0.535545
0.5405211,0.5683388
0.6278527,0.5934309
0.65363884,0.5813327
0.7022462,0.5774157
0.6446541,0.5548625
0.59685534,0.5638021
0.52461815,0.5242578
0.3480683,0.45769927
0.29874215,0.41192296
0.26684636,0.3180856
0.24842767,0.30465186
0.2342318,0.29740515
0.2112309,0.27863914
0.20287511,0.3047279
0.21473496,0.35986578
0.2410602,0.4501061
0.26990116,0.50236315
0.2778077,0.52819943
0.27969453,0.53141534
0.28328842,0.5335059
0.27008086,0.5369496
0.26567835,0.5269097
0.2655885,0.53753304
0.29254267,0.5523784
0.35525605,0.60214645
0.39892185,0.6068121
0.42632526,0.5820081
0.44510332,0.5611276
0.4407008,0.53786373
0.44519317,0.53216696
0.40700808,0.47478747
0.3448338,0.39010465
0.30026954,0.3434874
0.28131178,0.24003951
0.27340522,0.21933082
0.27277628,0.20378199
0.2855346,0.19383061
0.36765498,0.2090753
0.49451932,0.23947954
0.5765499,0.24910182
0.6016173,0.28053182
0.59074575,0.30421427
0.58436656,0.3296094
0.5565139,0.32507366
0.5589398,0.33955818
0.56262356,0.3312024
0.57304585,0.33216804
0.5956873,0.34906808
0.62327045,0.38790306
0.6077269,0.3950451
0.6030548,0.4038859
0.5901168,0.4125332
0.55049413,0.40403855
0.5304582,0.40354714
