true,forecasted
0.5094183,0.46886623
0.52937734,0.4884402
0.50412357,0.47401375
0.41328323,0.3802715
0.32898206,0.30740833
0.25275716,0.2511598
0.20339645,0.20359877
0.18033867,0.18509938
0.1666748,0.17846656
0.17194515,0.18857351
0.19990729,0.21363899
0.29682314,0.32035184
0.45193246,0.466216
0.5727845,0.60319364
0.605163,0.622765
0.6029182,0.62147367
0.61936367,0.62063795
0.5632198,0.5666391
0.57925045,0.5593153
0.58827835,0.595049
0.5736385,0.6011723
0.58127564,0.5990198
0.545164,0.5641807
0.5080763,0.53368944
0.5221062,0.5268139
0.5340621,0.5389202
0.50573397,0.519018
0.41059926,0.42040902
0.32541966,0.33544248
0.2499512,0.26941842
0.20105407,0.22334121
0.17828909,0.19590263
0.16862679,0.18569653
0.17933828,0.19644558
0.20625122,0.21918479
0.29360238,0.33245128
0.4452713,0.4737311
0.5492875,0.6090372
0.5738581,0.6283113
0.58686316,0.6257713
0.5935243,0.6274214
0.52569294,0.56948584
0.5279865,0.5681793
0.5644886,0.5974805
0.57932365,0.59525514
0.579348,0.59162897
0.5415528,0.5547431
0.5099551,0.52035785
0.5201786,0.53213954
0.53462327,0.54050314
0.50653917,0.5227097
0.4181144,0.42958575
0.33852234,0.34901634
0.2625903,0.27740595
0.21954909,0.23265365
0.19724771,0.19715199
0.18509662,0.18594943
0.19851649,0.19691718
0.22472185,0.22853565
0.32537088,0.3293198
0.47276986,0.4783704
0.57793283,0.6226058
0.6105797,0.6504991
0.6151913,0.65210164
0.61924165,0.64676017
0.5541919,0.58214456
0.54291916,0.57661396
0.5829348,0.60438585
0.6065538,0.6128908
0.59669626,0.6046364
0.55812025,0.57941145
0.53640443,0.5576257
0.5409916,0.54995114
0.5501415,0.5555889
0.53511125,0.52376556
0.45024887,0.43158427
0.35996974,0.34368947
0.2888688,0.27181405
0.24075249,0.22915846
0.21100917,0.21198049
0.20461644,0.20439495
0.2082276,0.20845169
0.23077299,0.23370877
0.3125122,0.33697623
0.46152157,0.48701656
0.5754685,0.6243076
0.6163381,0.6543836
0.62087643,0.65287846
0.6217792,0.6475342
0.5603162,0.58789104
0.540162,0.5738518
0.563903,0.5969249
0.582764,0.59677374
0.5698565,0.60005486
0.5321589,0.57461023
0.5029524,0.5513293
0.5041724,0.5370039
0.5016104,0.5382545
0.48721454,0.5131952
0.4035721,0.43406674
0.3245901,0.35225156
0.24834082,0.2790111
0.20112728,0.23067638
0.16586961,0.17900288
0.1559145,0.16676998
0.15425532,0.15853953
0.15252294,0.16036603
0.18136346,0.1813632
0.2727894,0.26473886
0.35660258,0.36048508
0.40259615,0.39748693
0.4075493,0.40889156
0.3963498,0.39327803
0.3667529,0.35705286
0.32502928,0.31684098
0.30772984,0.3052496
0.31056023,0.30440047
0.3150254,0.30888772
0.3117314,0.30265555
0.30982822,0.31113523
0.3221989,0.34059703
0.32961643,0.35095122
0.32627368,0.34459955
0.2806705,0.288978
0.22120827,0.22504994
0.16535722,0.17366764
0.11787527,0.124949664
0.08896155,0.09655146
0.07537088,0.08955586
0.07485848,0.084213786
0.076517664,0.08122491
0.060657818,0.08620026
0.094451495,0.12358504
0.15257174,0.18908578
0.1973941,0.24389775
0.2193783,0.26415032
0.23382296,0.27583143
0.23609214,0.28020096
0.20664161,0.2311331
0.19693051,0.22083852
0.187439,0.21168274
0.18563342,0.21713945
0.1877318,0.21690509
0.21139957,0.22757415
0.24548604,0.2641945
0.28415966,0.29902482
0.2914796,0.31923264
0.24333887,0.26690257
0.18060707,0.20305729
0.13073395,0.14984733
0.09781866,0.1058273
0.088790745,0.07584767
0.087765954,0.081065305
0.09913625,0.091044016
0.13451591,0.13196738
0.24834082,0.25201347
0.40786648,0.4147012
0.5152742,0.5611865
0.54943395,0.6025302
0.5507759,0.60636
0.5580226,0.61164916
0.5121755,0.5590213
0.5239118,0.54387146
0.5649034,0.58211833
0.5763225,0.60772496
0.57036895,0.6049212
0.54035723,0.57279885
0.5229358,0.5199899
0.5294261,0.5198218
0.53423285,0.526342
0.51498145,0.51363885
0.42048118,0.41335842
0.3420847,0.34085104
0.2724234,0.27299413
0.23160258,0.21710354
0.21008198,0.1932421
0.20317686,0.18986495
0.20930119,0.19267605
0.23360336,0.22118694
0.32556608,0.3318232
0.48406696,0.48629528
0.5991607,0.6213374
0.6352235,0.6498096
0.64117706,0.65626526
0.64373904,0.6694427
0.5770789,0.6146343
0.58639956,0.6131592
0.61865604,0.6480406
0.60591936,0.6533789
0.6165333,0.6530514
0.5970623,0.60973847
0.5665138,0.57361436
0.55707103,0.56625485
0.55716866,0.5565377
0.5365508,0.53342694
0.44410014,0.44066957
0.3667529,0.35939136
0.29806754,0.2908618
0.25502634,0.24759847
0.22672263,0.23027611
0.22259906,0.22253394
0.22828421,0.2278145
0.2499756,0.25064972
0.34940463,0.36560953
0.49590084,0.5255073
0.61048216,0.66429734
0.6481554,0.68515843
0.65081495,0.69623446
0.6468378,0.7047196
0.58552116,0.6414957
0.5871804,0.63830703
0.6141665,0.68203163
0.6339059,0.68218297
0.6335643,0.68339235
0.58769274,0.6484182
0.55690026,0.61212033
0.55685145,0.60192347
0.55851066,0.5845637
0.54499316,0.55890685
0.45000488,0.46309975
0.37058365,0.38688108
0.29379758,0.3139317
0.25344038,0.26437193
0.22262347,0.23034874
0.20559242,0.21731739
0.20564122,0.22571447
0.22403865,0.25279835
0.31963694,0.36633855
0.47823542,0.51899344
0.5991607,0.6691368
0.6464474,0.70529544
0.6658452,0.7024452
0.66194123,0.70633644
0.5887175,0.6430774
0.57886004,0.6343952
0.5944515,0.6758096
0.61104333,0.6829165
0.605285,0.68501264
0.5729797,0.64910924
0.546384,0.60995907
0.54606676,0.6144357
0.5479211,0.5958243
0.54465157,0.56853503
0.4599112,0.47699642
0.3772936,0.38833112
0.29584715,0.31681785
0.2401425,0.2652952
0.21513273,0.22442293
0.20351845,0.2166835
0.20947199,0.21760249
0.22642982,0.2377891
0.31795335,0.3426454
0.47857702,0.488871
0.584838,0.6265511
0.62053484,0.66080016
0.6350771,0.6685442
0.6323199,0.67156035
0.57502925,0.6214984
0.5714913,0.61549455
0.609189,0.6464616
0.61216575,0.64919597
0.61131173,0.6504718
0.5739801,0.60957146
0.5419432,0.5740471
0.53545284,0.5644121
0.5350137,0.5572611
0.52479017,0.5373219
0.44568613,0.45654273
0.37073004,0.37198114
0.28496486,0.29722002
0.22865021,0.24517572
0.19351454,0.20794556
0.1780451,0.19527377
0.17553191,0.18931915
0.16479602,0.17604655
0.19353895,0.19718519
0.28645325,0.27125266
0.37068126,0.34939405
0.41994438,0.39256516
0.43294945,0.41400018
0.42057875,0.4085276
0.38417432,0.38211745
0.355407,0.35296643
0.34059632,0.3441212
0.34567147,0.33517042
0.34203592,0.33565828
0.34999025,0.3488831
0.34986824,0.35900694
0.37214524,0.37314963
0.37207204,0.37581122
0.36772886,0.3687466
0.312073,0.32477847
0.24646203,0.26337388
0.1869266,0.20582412
0.13951786,0.15322831
0.10896935,0.12812948
0.095500685,0.1115284
0.0930851,0.1071455
0.08888835,0.10246954
0.08183681,0.100868724
0.1253416,0.13791925
0.17404354,0.20543711
0.21725552,0.25797343
0.25705153,0.2849484
0.2692514,0.29462352
0.27749854,0.3084966
0.25351357,0.27016795
0.22686902,0.26106107
0.22725941,0.24880351
0.24826762,0.26164177
0.24738923,0.25650343
0.27330178,0.2618949
0.30363068,0.3023981
0.32773766,0.32203382
0.34720868,0.33357218
0.3005563,0.28703558
0.23499414,0.21927306
0.1776059,0.17329258
0.13734628,0.12868983
0.12424361,0.112224795
0.11570369,0.10526457
0.12573199,0.11630865
0.1570613,0.15354344
0.2689098,0.2601232
0.44078177,0.4023517
0.5562171,0.55176264
0.60033184,0.6019539
0.6209496,0.61496955
0.62153524,0.6361142
0.5607066,0.58850783
0.5655622,0.58314294
0.59884346,0.62309635
0.62307245,0.643331
0.62807435,0.6353198
0.60099065,0.6042418
0.5668554,0.5550342
0.5690513,0.54902923
0.55846184,0.5456265
0.54653037,0.53411096
0.45659283,0.44493225
0.37036404,0.36812422
0.3022155,0.3022904
0.2618095,0.24718478
0.23399375,0.22500975
0.22596623,0.21559009
0.23216377,0.21726196
0.25444075,0.24183547
0.3530646,0.3428565
0.499146,0.49085224
0.5992826,0.622477
0.64886296,0.6599013
0.6562805,0.6761754
0.67194515,0.6900187
0.6387371,0.64543337
0.62961155,0.6441143
0.66967595,0.68051183
0.67028594,0.6892971
0.67087156,0.6981173
0.6348331,0.6524708
0.6048214,0.610085
0.5937683,0.60464144
0.5794212,0.58714855
0.5711009,0.56858575
0.4877513,0.48320913
0.39737457,0.3995205
0.32742044,0.3230211
0.27569294,0.28062105
0.24355847,0.25204185
0.23167577,0.24055795
0.23460375,0.24477729
0.25602674,0.2615831
0.34813586,0.36785972
0.51632345,0.5091571
0.6388591,0.6494162
0.69141614,0.6909703
0.69263613,0.7071998
0.71503514,0.72558945
0.6771179,0.6752171
0.6587449,0.67116433
0.70500684,0.7093142
0.6955397,0.7171929
0.71657234,0.72226495
0.6810707,0.6866182
0.64300704,0.6376723
0.626098,0.63017714
0.59842867,0.60707635
0.58134884,0.57992727
0.50300115,0.4938637
0.41550362,0.41326877
0.33183682,0.34033573
0.2903572,0.29015034
0.25758833,0.2622597
0.24150889,0.2479086
0.24114288,0.25053313
0.2591255,0.26463047
0.3654841,0.36758417
0.520325,0.51470923
0.6463986,0.66629964
0.69390494,0.7081437
0.6976137,0.71954036
0.7046408,0.7243837
0.6455934,0.66881
0.62622,0.6590485
0.67243314,0.6935072
0.67304313,0.7012473
0.66838276,0.71129596
0.6309779,0.67585194
0.5860824,0.6312656
0.57954323,0.61993074
0.56802654,0.60019344
0.56722134,0.5784537
0.48738533,0.48995113
0.40786648,0.40694743
0.3229309,0.33517858
0.26695785,0.28549114
0.24143568,0.24299574
0.2284794,0.22956657
0.23348136,0.23035449
0.24514444,0.24750948
0.33674118,0.34559712
0.49507126,0.49133882
0.6124829,0.61947
0.6564513,0.65907836
0.67436075,0.66691995
0.68165624,0.67231864
0.6256344,0.620019
0.62187684,0.615211
0.65059537,0.6408917
0.6549385,0.63472486
0.64120144,0.6376813
0.60721254,0.6000375
0.5753221,0.5664069
0.55470425,0.5578203
0.53786844,0.5374764
0.52486336,0.52276284
0.45137125,0.45300362
0.37561,0.3722
0.29262638,0.29675117
0.24219207,0.24932736
0.20903279,0.21864972
0.18556021,0.2001213
0.17379953,0.19827667
0.1447882,0.18327236
0.13419871,0.20870781
0.20151767,0.28308812
0.2707886,0.36691225
0.3228821,0.40892842
0.33661917,0.42800453
0.34003514,0.41975576
0.34091353,0.38576135
0.3219305,0.35700238
0.3018495,0.35022348
0.2902108,0.33712807
0.3116582,0.34431216
0.31644055,0.35420534
0.33049482,0.36900666
0.333374,0.38253993
0.3435731,0.37615553
0.34506148,0.37138662
0.30006832,0.32608688
0.24455886,0.26485413
0.19402693,0.2076807
0.15013176,0.15611365
0.124097206,0.11257198
0.107993364,0.0984654
0.10591938,0.09796054
0.09325591,0.092773244
0.093133904,0.08959148
0.14520301,0.111312024
0.20090768,0.17608453
0.2511468,0.22243254
0.28564805,0.2522397
0.29528597,0.27279907
0.29555437,0.2822405
0.26434708,0.24062997
0.2508784,0.23861948
0.24685243,0.22006717
0.25180557,0.23286477
0.2705202,0.23689172
0.28679484,0.2637089
0.3127806,0.2992673
0.32822564,0.31245264
0.35208863,0.33094153
0.31419578,0.29121017
0.2501952,0.22426221
0.19048896,0.1779054
0.15052216,0.12999968
0.13075835,0.115444824
0.13231993,0.107110314
0.13810268,0.11725605
0.16623561,0.12957111
0.28581885,0.20653573
0.4492729,0.30250004
0.5873756,0.4330553
0.6564269,0.4813302
0.6641128,0.5070902
0.67943585,0.53603774
0.62107164,0.49670756
0.6481554,0.49577725
0.65789086,0.50494003
0.6634296,0.50994074
0.6748975,0.5030207
0.64900935,0.49039635
0.59825784,0.4756691
0.57986045,0.44958174
0.5657818,0.4466956
0.5517763,0.44476804
0.46503514,0.380219
0.3849551,0.31614453
0.31346378,0.25554425
0.27281377,0.20939913
0.24114288,0.23020107
0.23057778,0.2240374
0.23806852,0.22386104
0.25231797,0.23528561
0.34547627,0.31280604
0.5018056,0.44410446
0.6131417,0.57775337
0.68246144,0.63104004
0.69976085,0.6422694
0.70978916,0.6526534
0.6556461,0.6110376
0.6600625,0.5959061
0.6920506,0.6309824
0.70366484,0.6400068
0.6911722,0.6490428
0.6597453,0.6147033
0.6014298,0.57583576
0.5644154,0.55327827
0.5466524,0.5420617
0.5368192,0.5331765
0.4595452,0.4541647
0.3839547,0.3756145
0.3035575,0.30930725
0.26359066,0.25834665
0.2396057,0.23203795
0.22647862,0.219206
0.2300898,0.22772627
0.24189928,0.24870968
0.3441831,0.33880827
0.48860532,0.47477987
0.61675286,0.60610956
0.6764103,0.65748566
0.6761419,0.671888
0.69214815,0.694473
0.6329299,0.65391153
0.63966423,0.6453653
0.6762395,0.6730541
0.65976965,0.6740263
0.64103067,0.678165
0.62622,0.64173853
0.59877026,0.5958061
0.5719549,0.5715318
0.5542407,0.55236626
0.54938513,0.5397146
0.4711595,0.45733896
0.38900545,0.38214347
0.3154646,0.30595937
0.2712766,0.2556243
0.24680363,0.23188232
0.23379855,0.22062387
0.23731212,0.2271821
0.24785282,0.23762393
0.3430607,0.33039537
0.5051727,0.47261736
0.6322711,0.6200649
0.6767031,0.6699683
0.6789723,0.68364465
0.69624734,0.69460267
0.6440562,0.63866913
0.6352723,0.62842155
0.64339745,0.6607325
0.6695784,0.6620656
0.670042,0.6760887
0.64273864,0.6353988
0.61304414,0.5943696
0.5948419,0.5779171
0.5801532,0.5486671
0.5623902,0.5369086
0.48265177,0.4618633
0.4038405,0.38413265
0.33110482,0.3170576
0.28269568,0.26678658
0.26139468,0.2424729
0.2496584,0.2278781
0.25546554,0.22960652
0.27337497,0.23472148
0.36136052,0.3257918
0.5143471,0.4724677
0.64664257,0.60169965
0.6957349,0.6422603
0.7061292,0.65444994
0.7105456,0.6569101
0.64227504,0.6018937
0.63297874,0.5956923
0.66035527,0.59240633
0.671384,0.59531516
0.6585985,0.601526
0.62097406,0.5735748
0.5821296,0.5349897
0.5659038,0.52633286
0.5421384,0.48722035
0.5318661,0.47766265
0.4682559,0.40957052
0.40147376,0.34972113
0.32019812,0.2852458
0.2709594,0.24122679
0.2398009,0.23993492
0.22523424,0.22462247
0.21720672,0.21991122
0.20266445,0.2073113
0.22650303,0.25040826
0.31373218,0.32250166
0.40432853,0.41790906
0.45539722,0.4590269
0.46462035,0.4657658
0.45417723,0.4603518
0.41408843,0.42239258
0.36323932,0.38749984
0.35182023,0.3717864
0.3443051,0.356148
0.36633807,0.3839049
0.3843451,0.38210073
0.3959838,0.3880967
0.39749658,0.40219826
0.39351943,0.3946165
0.395569,0.39190948
0.35174704,0.34440383
0.29482237,0.2856293
0.2176215,0.23485279
0.1674068,0.18194938
0.1363947,0.15368307
0.12253562,0.13646814
0.12219403,0.1321316
0.10845696,0.12051035
0.10374781,0.123566486
0.15235214,0.16128644
0.20290846,0.22304434
0.2515128,0.28715885
0.28603846,0.30560786
0.29877514,0.3179691
0.3021911,0.32959965
0.27959692,0.29650223
0.26517665,0.27695048
0.2600771,0.27181375
0.26644543,0.280669
0.27759615,0.28309616
0.29982433,0.2771892
0.32561487,0.3257184
0.3433535,0.34016258
0.36794847,0.36888883
0.34123072,0.34117883
0.27715695,0.26978877
0.20971599,0.20432697
0.167236,0.16489452
0.14778937,0.14583752
0.1459838,0.13898447
0.16086766,0.15200481
0.1877074,0.18657207
0.30936462,0.30810964
0.458618,0.46229643
0.6083106,0.6391004
0.67787427,0.6885431
0.7009321,0.70681643
0.70661724,0.7326952
0.6687488,0.6833111
0.6787039,0.6892052
0.7058364,0.7316674
0.71342474,0.75438017
0.70593405,0.750876
0.6730675,0.71976995
0.6451298,0.6659723
0.62287724,0.6317735
0.6053338,0.61877733
0.59737945,0.6127803
0.52164257,0.526198
0.43538943,0.450854
0.35638297,0.3782749
0.30511907,0.31947052
0.2796457,0.27215263
0.2705934,0.26159754
0.2701542,0.26186734
0.28662404,0.28126183
0.37844038,0.3710104
0.5281329,0.52572685
0.6646252,0.6863321
0.73765373,0.73197556
0.7672262,0.76377445
0.77522933,0.7807382
0.7202567,0.72895473
0.7085936,0.7244442
0.7222575,0.7633876
0.71569395,0.7793438
0.7382881,0.78340405
0.7044212,0.7404066
0.6665772,0.6839785
0.6447882,0.65220153
0.6073102,0.62810504
0.5891811,0.6065902
0.50714916,0.5313397
0.42394593,0.4473096
0.35050264,0.37606636
0.3028987,0.3200585
0.27693734,0.27033108
0.26805583,0.26330876
0.2704226,0.26239356
0.28867364,0.28264803
0.37834278,0.38278073
0.51537186,0.5262896
0.65140057,0.6744317
0.7111068,0.7113406
0.7246975,0.7339299
0.7354577,0.75314707
0.6737995,0.6961804
0.6704324,0.69210094
0.6961253,0.7248359
0.70144445,0.7386273
0.7117168,0.7455819
0.66360044,0.70366055
0.64193344,0.65466434
0.61116534,0.6232326
0.57959205,0.59646535
0.5616826,0.57572895
0.4921921,0.49391857
0.42004198,0.41873693
0.3516738,0.35037217
0.30692464,0.30261818
0.27862093,0.27226597
0.26290748,0.2550132
0.2618095,0.25867704
0.27452177,0.26727793
0.3630197,0.36964723
0.5113703,0.5114979
0.645569,0.6668777
0.69658893,0.7205455
0.70971596,0.72854185
0.7147179,0.7405947
0.6594037,0.6811146
0.6550849,0.66714305
0.6754587,0.7024486
0.6760443,0.7003634
0.68077785,0.7238752
0.6419578,0.6945813
0.6142153,0.65495294
0.6050898,0.62271076
0.5836424,0.5898408
0.5727357,0.5868503
0.49951202,0.5098919
0.4157232,0.4329236
0.34257272,0.35614735
0.29943392,0.30374026
0.27459496,0.25660333
0.26500586,0.23923466
0.26744583,0.24721345
0.27203298,0.25914192
0.35472378,0.36100495
0.49729162,0.5039605
0.62280405,0.66594523
0.6857798,0.70306706
0.7059828,0.71092725
0.70566565,0.7219627
0.65984285,0.6572109
0.6386639,0.64989746
0.64488584,0.6763879
0.66386884,0.6717722
0.67094475,0.67348087
0.6434218,0.63872135
0.60970134,0.59362596
0.59049875,0.56741226
0.5630246,0.5406861
0.5497999,0.5355672
0.48470134,0.46371582
0.41096526,0.3919303
0.3348868,0.32352117
0.2916748,0.26858115
0.26481065,0.25875178
0.24646203,0.23767011
0.23687293,0.23308972
0.22091548,0.21064484
0.24289967,0.24627823
0.33086082,0.31284335
0.42209154,0.4099491
0.47740582,0.45079592
0.48143178,0.46690455
0.46254635,0.4641887
0.43082666,0.4216469
0.40793967,0.3896347
0.3735116,0.37531266
0.36272693,0.368084
0.3836131,0.3799341
0.39329982,0.391808
0.4161868,0.40250874
0.42167675,0.4169771
0.40976965,0.4021145
0.41504002,0.39853138
0.36960766,0.34957284
0.30924264,0.2943101
0.24292406,0.24251258
0.19641812,0.19034523
0.16040406,0.16954464
0.14420262,0.15027693
0.14437342,0.14422777
0.1261468,0.12922336
0.11728968,0.12287807
0.15786648,0.15693653
0.21074077,0.22446153
0.25739312,0.27046403
0.2900888,0.2984046
0.31153622,0.31570548
0.32046652,0.3195421
0.29696956,0.29898602
0.2824517,0.28753275
0.26473746,0.28832492
0.2735946,0.29422924
0.2902108,0.29491803
0.29665235,0.3032654
0.32688367,0.33255988
0.33857116,0.3527305
0.36841208,0.37485334
0.33886394,0.34745297
0.27474135,0.27789572
0.21649912,0.21907963
0.1769715,0.1775566
0.15354772,0.14522944
0.14410502,0.13415326
0.15598771,0.14708424
0.18338864,0.18145087
0.29806754,0.29007208
0.46274155,0.44562316
0.60160065,0.613332
0.6587449,0.6723108
0.6715792,0.69097835
0.6779719,0.71504825
0.6323199,0.6686513
0.62651277,0.67288816
0.6709204,0.7127266
0.6973453,0.7358109
0.7046408,0.7304427
0.6748975,0.704492
0.6379075,0.6559305
0.61904645,0.6183558
0.5933535,0.5975872
0.5910843,0.59386665
0.5279377,0.51486784
0.4458081,0.43614632
0.36189732,0.3644095
0.31961253,0.3053934
0.28938124,0.28584144
0.2787429,0.26515207
0.2800117,0.26877448
0.2907964,0.28757164
0.37897715,0.37455302
0.52532697,0.5196821
0.65774447,0.67767906
0.7308706,0.724278
0.7536356,0.7474092
0.77466816,0.76667327
0.73865414,0.72129893
0.7357993,0.7174266
0.75453836,0.7560239
0.75710034,0.770822
0.7595403,0.7879113
0.7306754,0.7565862
0.6919774,0.7149066
0.6656744,0.67566466
0.63122195,0.6475453
0.6241948,0.63632053
0.55421627,0.55882615
0.47767422,0.474869
0.3839791,0.39862323
0.3335204,0.3454168
0.30087352,0.31708416
0.28657526,0.30388156
0.28567246,0.3016231
0.29826275,0.31705
0.39810658,0.4135957
0.55482626,0.55293304
0.684511,0.70868236
0.7532208,0.75795376
0.77830374,0.7903462
0.78362286,0.8160294
0.7486092,0.7719762
0.75507516,0.76735955
0.8013127,0.8017339
0.8072175,0.8187925
0.7935048,0.83114433
0.76646984,0.7901783
0.728455,0.73364294
0.70002925,0.7071177
0.66111165,0.67664534
0.64881414,0.6580255
0.5755905,0.5774687
0.48770252,0.49853942
0.4055485,0.42530784
0.35508978,0.36847287
0.32822564,0.33052954
0.3130734,0.30915838
0.3137566,0.3070931
0.3208081,0.3157825
0.4056949,0.4129969
0.5448224,0.54807967
0.6711156,0.7102095
0.749756,0.76788324
0.7800605,0.7918501
0.79923874,0.81607026
0.7636639,0.77673346
0.7611263,0.769896
0.7836717,0.8017833
0.7992631,0.80793566
0.7980675,0.8202051
0.78335446,0.78724337
0.74285084,0.7343988
0.7143275,0.70962656
0.6765079,0.6743384
0.6614776,0.66911954
0.58410597,0.58776045
0.49736482,0.50833327
0.4173336,0.4282935
0.37073004,0.37072983
0.3421823,0.3277461
0.32815245,0.30955812
0.32737166,0.31019086
0.34232873,0.32147494
0.4254099,0.4099616
0.57185733,0.5531099
0.70283526,0.7185547
0.75897914,0.7786322
0.77459496,0.80909973
0.791138,0.82800573
0.74685246,0.7832087
0.73567736,0.7660918
0.7574663,0.80171835
0.76410306,0.80731577
0.7592963,0.8038283
0.7282354,0.7697056
0.68992776,0.718473
0.65203494,0.68131423
0.6158257,0.65102917
0.598941,0.634892
0.52708375,0.55788004
0.44919968,0.47802988
0.37307242,0.4068666
0.3227357,0.34401864
0.2937244,0.2880099
0.27498537,0.2652324
0.26893422,0.25716195
0.25661233,0.24481297
0.27239898,0.27837953
0.34964865,0.3438295
0.43048507,0.43682733
0.49538845,0.47826335
0.51424944,0.49622372
0.49470526,0.49558407
0.45669043,0.46137193
0.4158696,0.4322375
0.3848331,0.42064556
0.3828079,0.40427414
0.39222625,0.419039
0.41425923,0.41848055
0.4388542,0.43620965
0.43978137,0.4433807
0.43282744,0.43808466
0.43182707,0.4317303
0.39068905,0.38260323
0.32793286,0.3199197
0.26271227,0.26478216
0.21442515,0.21532722
0.18087547,0.18071118
0.16769959,0.1623934
0.16777278,0.15384981
0.14996096,0.13447332
0.14298263,0.14095533
0.18873219,0.16985473
0.23775132,0.23174082
0.28703883,0.2789832
0.3123902,0.3024499
0.31548896,0.32008907
0.31382978,0.32142702
0.29760394,0.2971443
0.29013762,0.2826476
0.28740484,0.2730367
0.29357797,0.27475578
0.30397227,0.2819349
0.31536698,0.2787547
0.3251269,0.3154297
0.32771325,0.32971275
0.35064903,0.3673419
0.32012492,0.34002033
0.25917432,0.28078416
0.20681241,0.2162055
0.16025767,0.17175937
0.14120145,0.1509147
0.13654108,0.14245768
0.14918017,0.14813939
0.17741069,0.17867881
0.2916504,0.2881784
0.4501269,0.44044432
0.5917675,0.61600304
0.6432266,0.6689247
0.6622828,0.68654585
0.65667087,0.7015931
0.6011126,0.6652801
0.6108725,0.6563923
0.6465694,0.69385004
0.666138,0.70288545
0.68119264,0.69646204
0.64024985,0.66445315
0.60572416,0.61448336
0.58161724,0.5924901
0.5537283,0.5712461
0.5500195,0.5797053
0.48106578,0.48671117
0.4050117,0.4168088
0.33122683,0.34522554
0.2830129,0.29602793
0.25739312,0.2545201
0.24619363,0.24275014
0.24538845,0.24290588
0.2616875,0.25731736
0.35133222,0.34765965
0.50441635,0.47873983
0.6418358,0.636341
0.70647085,0.6893461
0.72262347,0.7073322
0.7205251,0.72142905
0.6783867,0.6736066
0.6675532,0.65479475
0.688537,0.69385946
0.6907574,0.70159763
0.6818758,0.7101672
0.6602821,0.67244405
0.63385713,0.6335436
0.6026498,0.6125077
0.5704665,0.58986056
0.55914503,0.5788384
0.49397326,0.4994175
0.41067246,0.42269477
0.32790846,0.35099992
0.28479406,0.29704773
0.2607603,0.27273488
0.24868241,0.26035076
0.2493412,0.2654195
0.2608335,0.28421387
0.35543138,0.37679446
0.5015372,0.51600766
0.64927775,0.6633602
0.71059436,0.7032086
0.73406696,0.7171594
0.73423773,0.7405226
0.6896838,0.68467575
0.7009321,0.6745963
0.7065928,0.71725035
0.71349794,0.72493696
0.7144495,0.72186637
0.6751903,0.68553805
0.63141716,0.6394358
0.6122633,0.605788
0.57556605,0.579723
0.55738825,0.5744759
0.4785282,0.5008128
0.39217743,0.41960153
0.3127562,0.346993
0.26886103,0.29265323
0.24187487,0.2517518
0.23545773,0.23487067
0.23875171,0.24072039
0.24931681,0.25936416
0.3344476,0.34480065
0.48904452,0.47836894
0.6154841,0.62616974
0.6672604,0.65673655
0.6796799,0.671788
0.6968329,0.68590397
0.6478138,0.63213354
0.6488386,0.621784
0.6566953,0.6502273
0.65174216,0.6608122
0.646423,0.6661268
0.6246096,0.6338827
0.5919627,0.596111
0.59027916,0.5769207
0.56775814,0.54981166
0.55865705,0.5387646
0.48672652,0.46299037
0.40996486,0.38847968
0.33374,0.3272064
0.28769764,0.26741874
0.25727114,0.26740232
0.24670604,0.2531898
0.24975601,0.252896
0.2604187,0.26055986
0.3429631,0.3425932
0.4890689,0.47061035
0.6108481,0.6129543
0.67262834,0.646851
0.69915086,0.66439515
0.7091548,0.6797363
0.6657964,0.638014
0.66116047,0.6349926
0.69187975,0.65947247
0.686951,0.6653659
0.68682903,0.66487783
0.6679924,0.6367873
0.6259028,0.60134
0.59964865,0.5784843
0.5728821,0.5483794
0.55816907,0.53794396
0.4893373,0.46116126
0.4161868,0.39190617
0.35950616,0.3339554
0.30780303,0.27994657
0.27659574,0.26479742
0.2600283,0.24660943
0.250976,0.23641095
0.23884931,0.22339544
0.2617119,0.24267364
0.3434023,0.31424466
0.4273375,0.40458682
0.4814562,0.4622607
0.49353406,0.48533288
0.5005612,0.48797187
0.47462425,0.46634817
0.44532013,0.4388681
0.42799628,0.4158337
0.4260199,0.41140416
0.4382686,0.42947233
0.457886,0.43862
0.47137907,0.4439417
0.4806754,0.44735527
0.46571833,0.43870613
0.46139959,0.43525794
0.41933438,0.40031272
0.354919,0.334535
0.25785673,0.27312192
0.20752001,0.21839935
0.17531231,0.20509619
0.16108726,0.17819263
0.15154694,0.17771336
0.13271032,0.15876159
0.12931876,0.15938663
0.1675288,0.20165682
0.21928069,0.27446705
0.26839742,0.32824248
0.30521667,0.35858247
0.31653816,0.377945
0.3202713,0.3932631
0.30887663,0.3749646
0.2935536,0.36236963
0.29870194,0.35881606
0.30963302,0.36476392
0.3226625,0.3744556
0.33676556,0.38386667
0.36089694,0.40587032
0.3668261,0.4180614
0.39642298,0.44896668
0.36933926,0.4092832
0.30704665,0.33969542
0.23897131,0.26599574
0.19234335,0.21976292
0.17089596,0.15649424
0.16142885,0.1481975
0.17111556,0.15672633
0.20185927,0.18988776
0.3217841,0.3082076
0.48772693,0.47277722
0.6329543,0.6508589
0.6945881,0.71465737
0.71415675,0.74176353
0.72747904,0.7642012
0.68177825,0.7374677
0.6983457,0.73760146
0.73682415,0.77689576
0.74526644,0.79624885
