true,forecasted
0.3240233,0.32059598
0.2699942,0.2706042
0.23119079,0.23154363
0.21216571,0.21643631
0.20293215,0.20959404
0.193358,0.21268322
0.21289495,0.22617903
0.27778634,0.29575557
0.33204883,0.35412148
0.36018327,0.3904009
0.36397967,0.40166065
0.37256113,0.40336075
0.38466656,0.40573114
0.37772685,0.40664452
0.3705177,0.39712676
0.36444947,0.39213854
0.36848527,0.38578063
0.36610827,0.37644023
0.35755482,0.36856693
0.3450267,0.3544203
0.35037574,0.35167292
0.34622273,0.34733683
0.3008342,0.3233507
0.31778678,0.3397096
0.30626336,0.31224376
0.25051135,0.2600845
0.22031946,0.22584319
0.20120123,0.20982456
0.19428456,0.19554317
0.18587738,0.19680128
0.2059372,0.2099217
0.27115718,0.28050417
0.32999438,0.33739462
0.35691577,0.37032688
0.37926644,0.38662717
0.37974826,0.3895077
0.38859516,0.39298072
0.38526955,0.3931429
0.38093325,0.38280997
0.3797673,0.3775229
0.3729368,0.37295866
0.36022934,0.36549592
0.3512953,0.3549598
0.3448965,0.3398729
0.35062316,0.33607453
0.33873612,0.32425565
0.29961514,0.2963358
0.3141076,0.31809554
0.30536684,0.297046
0.2540954,0.24925947
0.2204597,0.21364096
0.20751487,0.19600306
0.1985167,0.19777203
0.19547056,0.19528413
0.21384254,0.20679387
0.28918555,0.27493665
0.34498465,0.33373693
0.37026328,0.36461812
0.38316402,0.37908918
0.38708162,0.38244465
0.39176252,0.38663498
0.39219123,0.38654852
0.3863574,0.37780696
0.3833323,0.37221375
0.37637156,0.36670488
0.37404665,0.35870007
0.36625752,0.3479417
0.3472174,0.334879
0.35584494,0.335758
0.35305625,0.33373296
0.3224727,0.30729643
0.33610967,0.32348475
0.3252053,0.3048736
0.27071142,0.25734028
0.23662695,0.22205669
0.22030443,0.20707183
0.21451266,0.21326342
0.20596525,0.21393834
0.22705781,0.23111323
0.29813465,0.29819256
0.35602024,0.3583057
0.38187984,0.3950048
0.38830867,0.40843067
0.38476372,0.40829527
0.3916914,0.40978566
0.4022051,0.4064631
0.39351445,0.39519748
0.38123074,0.38734558
0.378421,0.38048038
0.37225562,0.3718604
0.3727715,0.36632234
0.3639396,0.35779774
0.36153454,0.35635927
0.34978375,0.35373634
0.31410858,0.3313869
0.32183862,0.349009
0.31728795,0.33478138
0.26426855,0.28660882
0.23067391,0.24993649
0.20994797,0.23655082
0.20549847,0.20907798
0.1924665,0.19971485
0.19500978,0.20662019
0.21789336,0.23028168
0.23905104,0.24266087
0.27068236,0.2614147
0.29399368,0.2775635
0.3025501,0.28779614
0.30596986,0.2938761
0.30306998,0.28800064
0.30128598,0.284103
0.29281467,0.28153965
0.28977555,0.28284526
0.29838106,0.29237515
0.30257514,0.29895744
0.31695038,0.30346918
0.32273814,0.30988064
0.31689328,0.29894254
0.28812978,0.2714038
0.31037128,0.29699227
0.30814654,0.2977667
0.26349926,0.25610933
0.2282979,0.22093174
0.20880805,0.20866121
0.19968767,0.1986182
0.19005543,0.18922447
0.18132672,0.19238701
0.19675273,0.20368266
0.2096695,0.2034628
0.22946188,0.22085233
0.25202993,0.24220681
0.26301846,0.26000232
0.27020457,0.27240074
0.27044597,0.27316943
0.261574,0.2665345
0.2603089,0.26099506
0.26318672,0.26060337
0.27043194,0.2620244
0.2762277,0.2628618
0.2890243,0.27028775
0.29162368,0.28636992
0.29349083,0.29489693
0.27421734,0.26812497
0.29630357,0.28929624
0.30173773,0.28860772
0.26642418,0.24712172
0.23301786,0.21467224
0.20808183,0.20239705
0.19989702,0.20135087
0.18799196,0.20111723
0.21430431,0.21878
0.29137126,0.29096726
0.34595528,0.34691286
0.36465582,0.37924886
0.3812107,0.39086998
0.38888666,0.39574444
0.3939502,0.3997204
0.39908487,0.39718854
0.38371095,0.39088634
0.38035628,0.3839302
0.38011888,0.3759473
0.37144324,0.36850253
0.3616287,0.35835773
0.3460304,0.34644562
0.34485143,0.34524968
0.34539333,0.34550148
0.31086913,0.31650648
0.31545886,0.32485682
0.30430907,0.31432217
0.2618645,0.2701
0.23414578,0.23331767
0.21419613,0.21562994
0.20221093,0.20250067
0.19317369,0.19928291
0.21331365,0.21259812
0.28437045,0.2747094
0.33440882,0.329864
0.3659029,0.3625664
0.37724403,0.37771508
0.37950784,0.38092208
0.3844101,0.3833725
0.39005363,0.38605413
0.39255083,0.37769562
0.39480263,0.36987796
0.3904483,0.3661825
0.3826912,0.35932076
0.37887678,0.35062528
0.36520472,0.3395759
0.36229885,0.3435984
0.36279768,0.33946443
0.32099018,0.3120086
0.33638513,0.31942365
0.32136083,0.30539703
0.27525908,0.2595576
0.23753649,0.22166967
0.2170279,0.20480095
0.2068838,0.21520293
0.19350725,0.21353492
0.20929687,0.22869442
0.2820295,0.29783064
0.3477483,0.3588196
0.37785608,0.39074212
0.38661483,0.4038571
0.3896089,0.40408212
0.39325303,0.40859795
0.39481366,0.40652227
0.38991842,0.39886045
0.3850612,0.3903721
0.37572747,0.3824886
0.3735408,0.37277588
0.3687327,0.36551946
0.35728538,0.3526646
0.36074522,0.3537434
0.35644898,0.35626283
0.31922323,0.32745263
0.32102424,0.34377155
0.31158033,0.33030427
0.27276286,0.28442302
0.23837891,0.24907449
0.21894313,0.23484018
0.21082646,0.2094017
0.20636092,0.20708156
0.2297794,0.22639757
0.2943703,0.2973836
0.35322154,0.35106972
0.37832186,0.37722808
0.38900286,0.38916153
0.38562217,0.39160398
0.39553487,0.3934304
0.3930637,0.39201427
0.380776,0.38534304
0.38230357,0.37562108
0.36970833,0.36983025
0.36238298,0.36224222
0.36301506,0.35456115
0.35886404,0.34680492
0.35862365,0.35052246
0.35524595,0.3417737
0.32340926,0.3099465
0.3297139,0.3193746
0.32474253,0.30949056
0.2759292,0.2634501
0.24530359,0.22877139
0.23678823,0.21320294
0.2310245,0.21942785
0.22303003,0.2138576
0.24953772,0.22635958
0.32364166,0.29043517
0.38126782,0.3466476
0.39833158,0.37576544
0.41590723,0.3875017
0.41487047,0.39217246
0.4225294,0.39605558
0.41711125,0.39532077
0.4120968,0.38908336
0.40603858,0.38105774
0.39540565,0.3752331
0.38765758,0.36645576
0.38578945,0.3562943
0.37035543,0.34676516
0.36691862,0.35184455
0.35620555,0.34850407
0.3203491,0.31809762
0.32281926,0.3307355
0.31492096,0.3207172
0.27036282,0.27609384
0.23116374,0.23781323
0.20881206,0.22274907
0.19710833,0.20778176
0.18346733,0.20186603
0.19135763,0.1979221
0.21466592,0.20927298
0.2280535,0.22497626
0.26052925,0.25027543
0.28443855,0.27507794
0.2950214,0.28795385
0.30013904,0.29257977
0.30719894,0.29162565
0.3044493,0.2893761
0.30009496,0.28585163
0.30935356,0.2889043
0.31490993,0.29750425
0.32157817,0.30213025
0.3234313,0.3032326
0.33046016,0.30699053
0.3193915,0.29272267
0.2927666,0.27022794
0.30430305,0.29600742
0.3055692,0.28949776
0.26952943,0.24518757
0.23556116,0.21305555
0.21635278,0.19839264
0.1978075,0.20360026
0.19256768,0.1973269
0.18763736,0.19150579
0.20283197,0.19585828
0.21551335,0.20920764
0.24393527,0.2314445
0.26584122,0.25462478
0.28046486,0.2685284
0.29502642,0.2845549
0.2964939,0.28747472
0.28989476,0.28144392
0.28753278,0.2783301
0.2855715,0.2776886
0.2850606,0.27766833
0.29362604,0.27952072
0.3040236,0.28717768
0.31181473,0.29687792
0.30590475,0.29965755
0.2819203,0.29248726
0.3038603,0.31675574
0.30748042,0.31536925
0.27216187,0.27274922
0.24552596,0.23968893
0.23230466,0.22659217
0.21745463,0.2188504
0.21806465,0.21196982
0.24333927,0.22851884
0.3105045,0.30024916
0.36812666,0.3552149
0.3912777,0.38478988
0.4115609,0.39672628
0.4142464,0.40380177
0.41437164,0.40730256
0.40915182,0.40539026
0.40748802,0.40003976
0.40537947,0.39325476
0.39758033,0.38523483
0.39054346,0.37731093
0.38569027,0.36747152
0.37332743,0.35406685
0.3724299,0.3516701
0.3663627,0.34495017
0.332725,0.31241065
0.33019271,0.32176173
0.32228237,0.31937313
0.28119308,0.2768155
0.2505424,0.23962685
0.22925152,0.22234398
0.2152399,0.22163662
0.20469111,0.22162776
0.22945185,0.238823
0.2981577,0.30962893
0.35194537,0.36605552
0.38706058,0.3958565
0.3992241,0.408043
0.40813813,0.4109816
0.41059726,0.41218865
0.41754797,0.41401672
0.41296828,0.40611252
0.40928206,0.39770424
0.4043928,0.39136133
0.39847985,0.3827985
0.38746226,0.3758793
0.37619427,0.36486512
0.3822024,0.3662268
0.3721805,0.3610978
0.3278618,0.32872465
0.3308338,0.33613625
0.32162124,0.3182974
0.28115502,0.2701353
0.24523045,0.23501778
0.21928272,0.2190478
0.20487142,0.21468356
0.1984506,0.21626522
0.22077022,0.23319116
0.28794348,0.3050025
0.3371254,0.36896676
0.3667844,0.4046111
0.3821964,0.41854373
0.3846355,0.41861603
0.38384616,0.42164832
0.3941215,0.41820523
0.3923014,0.40543514
0.3897351,0.39755547
0.38223544,0.39101523
0.3731381,0.38210088
0.36481908,0.37242383
0.35429835,0.35743004
0.37097046,0.3528867
0.3622798,0.3458644
0.31676406,0.32335964
0.31585053,0.33888862
0.3100858,0.32043678
0.26704824,0.27319637
0.23437415,0.2368916
0.21507862,0.22211225
0.20568578,0.2033236
0.2055115,0.19759989
0.2316075,0.21510318
0.3020763,0.28443205
0.35703796,0.33756834
0.38045946,0.36313808
0.3960848,0.37645957
0.40475643,0.38017532
0.41012448,0.38487458
0.41095287,0.38434762
0.39819935,0.37749168
0.3912847,0.36903727
0.3868913,0.36230785
0.37945276,0.35323098
0.37274846,0.3441368
0.36286178,0.33484966
0.3618681,0.33861762
0.36087143,0.33152983
0.3312515,0.29830652
0.33532235,0.31085926
0.32832956,0.30823338
0.28939992,0.26571563
0.25665072,0.22993356
0.23918025,0.21490479
0.22867455,0.2263692
0.22043666,0.22077383
0.24801014,0.23846743
0.31594267,0.30776137
0.3746797,0.36631036
0.40488464,0.394445
0.41978174,0.40555263
0.41793263,0.40909326
0.42678756,0.41200978
0.41942915,0.4106384
0.40068054,0.4053461
0.39511216,0.39555043
0.3929996,0.3880222
0.38165846,0.37841374
0.37820765,0.36755067
0.37288168,0.35950357
0.3793646,0.3617602
0.37145227,0.3519011
0.32881036,0.32085118
0.32820636,0.32667917
0.315531,0.31681734
0.27382267,0.27299708
0.2474492,0.23694855
0.22723012,0.22213762
0.21007217,0.2164447
0.19952239,0.20908871
0.20247537,0.20422283
0.2335768,0.22016783
0.25498492,0.24043664
0.278761,0.26744264
0.29108176,0.2905806
0.31173357,0.30207127
0.31444615,0.3087528
0.31379107,0.30709776
0.3078861,0.3062165
0.30235076,0.30311617
0.29391855,0.30505908
0.29663813,0.3120316
0.30311406,0.31460392
0.30952787,0.31396547
0.31433898,0.3141857
0.30465466,0.30220583
0.272237,0.279313
0.29049277,0.30356464
0.29404175,0.29761988
0.26449594,0.25362542
0.22946288,0.22076866
0.20342697,0.20479794
0.1919877,0.1970732
0.1833371,0.19040999
0.18180652,0.18894072
0.19659646,0.1981737
0.20802373,0.20990568
0.2371288,0.23679344
0.2587903,0.26131263
0.2814405,0.27874857
0.29754767,0.2909308
0.301891,0.2918112
0.29833698,0.28479528
0.29236895,0.28151652
0.28869474,0.28424317
0.2903906,0.28315166
0.28889707,0.2851662
0.29702678,0.29122454
0.30354878,0.30198574
0.30193907,0.30472803
0.28343388,0.28652
0.302483,0.30900154
0.30101553,0.30554128
0.27342498,0.2611784
0.24125576,0.22772193
0.220641,0.21567123
0.20910856,0.21028769
0.21193933,0.2045674
0.23170766,0.21956396
0.30661196,0.2869429
0.36171085,0.34515998
0.39731085,0.3846373
0.40751907,0.39862475
0.41604045,0.41019145
0.41871095,0.41370136
0.43032753,0.41541445
0.41846353,0.40788004
0.40590236,0.40219703
0.3955449,0.3948964
0.3863534,0.38941565
0.3851063,0.38652143
0.38219538,0.38319755
0.38775977,0.3790037
0.37819564,0.37579566
0.34808588,0.35177997
0.35460186,0.36243147
0.3454965,0.35694367
0.29979545,0.3126467
0.2688633,0.2738478
0.25462028,0.25737876
0.241993,0.24150929
0.23863234,0.24101551
0.26193163,0.26505557
0.33496276,0.34235355
0.38346452,0.39667574
0.41336593,0.4228403
0.43134025,0.43384498
0.43461576,0.43412656
0.4350485,0.43524626
0.44188702,0.43753588
0.43182206,0.42821577
0.42350903,0.42209655
0.4154885,0.41520813
0.4041384,0.4066094
0.40424556,0.401479
0.40122247,0.39382476
0.4103148,0.40458438
0.40436375,0.4042595
0.3714703,0.36967298
0.3769225,0.37495735
0.367152,0.36265558
0.32275215,0.31409553
0.28620553,0.2789608
0.26703122,0.2626487
0.24597071,0.2586608
0.24435899,0.25423393
0.262749,0.27581784
0.33644626,0.35023677
0.3782307,0.40236184
0.39597863,0.4280057
0.4007126,0.43884003
0.39975098,0.43863246
0.4095044,0.43899828
0.40963563,0.43646926
0.40220413,0.42978242
0.39687413,0.42221758
0.40366358,0.41627866
0.39796495,0.4078332
0.40452302,0.4002776
0.40822127,0.3938009
0.4097278,0.39794204
0.40194568,0.39495718
0.37098247,0.36721244
0.3744493,0.37786835
0.3708092,0.37329912
0.33275202,0.3272129
0.3007621,0.29073507
0.28122714,0.27311903
0.26894343,0.2730748
0.26827532,0.270576
0.28723928,0.28981742
0.35321853,0.35290825
0.4011904,0.40497488
0.42978662,0.4309662
0.43665922,0.44719645
0.43821582,0.4455393
0.4390893,0.44269586
0.44170672,0.43547353
0.43757474,0.42762756
0.4335199,0.419126
0.42203155,0.41275367
0.4157279,0.40596864
0.41914868,0.39788082
0.4135803,0.38978034
0.42261052,0.39740068
0.41004333,0.4010202
0.37079415,0.3742366
0.37930652,0.3790452
0.37213543,0.3758294
0.32896665,0.33024508
0.30108163,0.29120898
0.27975568,0.27511072
0.26855677,0.27336532
0.27131245,0.26936042
0.29601407,0.28986993
0.36134723,0.3604014
0.40388694,0.41360706
0.4197437,0.43948948
0.437132,0.44952053
0.4391965,0.44779712
0.43844122,0.4467662
0.4396853,0.44165796
0.42631876,0.4340007
0.41491255,0.4262141
0.40868604,0.41787308
0.4068099,0.4089412
0.40831342,0.40148288
0.40205085,0.39430255
0.4004582,0.39597446
0.39171442,0.39007035
0.34577498,0.36084947
0.35799858,0.37112337
0.3482642,0.3689834
0.31011084,0.32468858
0.28268662,0.28826335
0.26794878,0.2721358
0.2543308,0.25532556
0.2526169,0.24616039
0.25464234,0.24793082
0.2643537,0.26607955
0.27559164,0.27947444
0.3101359,0.30044812
0.32606474,0.32264656
0.3308478,0.33429015
0.33383283,0.33693367
0.33716044,0.33373398
0.33096302,0.33181837
0.3293543,0.32518452
0.3333901,0.3286478
0.338073,0.33675018
0.34372053,0.34113985
0.34974268,0.34481084
0.3543785,0.34745982
0.34242433,0.33130258
0.3150071,0.308275
0.3260377,0.32745788
0.3213598,0.32700586
0.28916353,0.28429487
0.25877428,0.24982744
0.23762463,0.23635526
0.22101763,0.22299832
0.21912946,0.2148188
0.21797651,0.21079716
0.22086738,0.21396881
0.22666515,0.21890004
0.24565618,0.24507415
0.26569796,0.2694409
0.2822098,0.29068163
0.29433224,0.30823204
0.29704982,0.3137048
0.29516464,0.30894265
0.2932404,0.30240545
0.29065606,0.3043819
0.29402974,0.30627522
0.3055802,0.30799544
0.31398436,0.31402367
0.3246744,0.3203228
0.31740215,0.31678188
0.2921175,0.29973295
0.31158933,0.31787536
0.30880764,0.32006258
0.2760354,0.27852258
0.24427085,0.2435531
0.22469583,0.23012649
0.20935598,0.21865252
0.20712422,0.21776785
0.22980645,0.23134655
0.30359986,0.29683673
0.34973466,0.34992096
0.3796531,0.3832543
0.39384604,0.39721242
0.39758232,0.4045612
0.40376073,0.40938178
0.4141893,0.40765697
0.4114597,0.40122822
0.40820122,0.39737764
0.39630115,0.3884188
0.3852275,0.38459525
0.3759779,0.3741884
0.36650893,0.35933274
0.36680844,0.35657784
0.35452172,0.3558198
0.32441396,0.32957494
0.3201658,0.33747262
0.31355065,0.3290239
0.26870403,0.2838154
0.24135493,0.24669948
0.22626849,0.23077847
0.2153,0.21139255
0.2064631,0.2096764
0.22892196,0.22491148
0.30015305,0.2899173
0.3525614,0.3506817
0.38039735,0.3874191
0.39565507,0.40158567
0.39746514,0.40455633
0.39674392,0.40551594
0.40079775,0.40630543
0.39250877,0.39583
0.38740617,0.38811415
0.3814261,0.38124424
0.37459758,0.3728012
0.37427202,0.3676624
0.36983755,0.35812497
0.37576655,0.35654256
0.3663817,0.3543967
0.33392298,0.3309166
0.33690402,0.34318855
0.32244864,0.33265743
0.2895131,0.28605792
0.25903773,0.24867028
0.24333125,0.23430254
0.23068494,0.22867373
0.2310786,0.22317939
0.25120753,0.24257962
0.31663585,0.3115543
0.36906525,0.36574885
0.39143395,0.39122212
0.40068254,0.40310374
0.40606964,0.40582475
0.4005343,0.4082592
0.40145785,0.40670443
0.3952584,0.4011472
0.39255285,0.39243895
0.3900827,0.38635874
0.39067066,0.37773368
0.395611,0.36945873
0.39060357,0.36150151
0.39721972,0.36878335
0.39025596,0.36890095
0.35024753,0.33343756
0.34438163,0.337519
0.33346623,0.33060232
0.29678038,0.2853219
0.2595456,0.24799344
0.24676906,0.2324913
0.23549806,0.23673344
0.23314509,0.23777434
0.25816527,0.2564905
0.31902286,0.31899428
0.35310635,0.3675876
0.38264814,0.3908462
0.39622504,0.40574056
0.39754826,0.4074853
0.40589935,0.4068818
0.4128721,0.40323478
0.41041094,0.39782384
0.40627697,0.3879755
0.3963843,0.3838138
0.39132679,0.37815866
0.38312894,0.3714938
0.37676322,0.36539274
0.3778831,0.37264195
0.36554933,0.37105125
0.33123347,0.34030297
0.32623804,0.34285173
0.3223605,0.32797545
0.2878443,0.28070003
0.25680798,0.24579641
0.23762363,0.23059534
0.22335157,0.22509617
0.22593492,0.21609105
0.24227849,0.22069007
0.31633332,0.2566433
0.37229368,0.28686458
0.4010181,0.3111722
0.41171414,0.3320241
0.41324773,0.34207073
0.4234309,0.34839752
0.42447066,0.34867766
0.4160775,0.3438882
0.40744597,0.33920038
0.41028175,0.33590806
0.40198374,0.34017685
0.39463234,0.34160385
0.38608795,0.3311265
0.38602385,0.3338176
0.3658368,0.32680303
0.32322696,0.29636848
0.3228964,0.3155974
0.30331337,0.3129212
0.26621082,0.2740666
0.23802832,0.23739457
0.22064902,0.22186011
0.20623271,0.21413729
0.20385069,0.20682101
0.20624673,0.20235056
0.22263135,0.21594398
0.2393876,0.23341484
0.2745619,0.2571931
0.3022526,0.28313938
0.3157784,0.2966613
0.31835374,0.3027746
0.31716573,0.3029769
0.31598476,0.30273408
0.30899897,0.29796767
0.30747038,0.3016078
0.31274027,0.31251436
0.31635135,0.31771094
0.3212216,0.31729478
0.3183808,0.31732613
0.30383527,0.2958893
0.2762628,0.2732307
0.2853541,0.3005404
0.27907953,0.29493546
0.24563113,0.2500739
0.21547128,0.21791688
0.1964412,0.20488171
0.18283726,0.18568411
0.17180265,0.17801876
0.17454728,0.17474553
0.19252059,0.18503332
0.20499562,0.19607563
0.22796135,0.21940766
0.2505925,0.24541317
0.271047,0.26240724
0.28400683,0.27950296
0.280538,0.28547138
0.27147973,0.28030056
0.26308355,0.27659836
0.27077952,0.27867702
0.2732577,0.27840054
0.28199244,0.28012976
0.28412303,0.2838999
0.29137224,0.2927338
0.2921005,0.28389594
0.27245936,0.2649014
0.29019627,0.29453775
0.28752577,0.29167473
0.25325197,0.24895008
0.22086638,0.21417361
0.1966215,0.20210011
0.18922703,0.192702
0.18995526,0.18864721
0.2134579,0.20042273
0.28655013,0.26131
0.33434972,0.31884953
0.36394963,0.3610072
0.389078,0.37588897
0.39441398,0.38779682
0.4029754,0.39383078
0.40850773,0.39363408
0.40721455,0.38619184
0.40210494,0.38249296
0.3888035,0.37550947
0.3790511,0.37062326
0.36561844,0.36174974
0.358241,0.3499267
0.35793346,0.34216976
0.34017953,0.34339863
0.30535182,0.32385513
0.31096327,0.33079854
0.29541606,0.31967366
0.25298652,0.27321747
0.21035866,0.23499137
0.19471328,0.22068071
0.17214724,0.18149006
0.1709372,0.17523094
0.19771935,0.19063187
0.26160908,0.25726748
0.31887862,0.3175338
0.35209364,0.35338897
0.3653019,0.37122008
0.37244895,0.38022625
0.37690547,0.38403958
0.38610497,0.3905263
0.38191292,0.38424984
0.37768278,0.37878722
0.37019214,0.37415338
0.35021546,0.3686559
0.34362033,0.36337262
0.3363601,0.35597134
0.33405924,0.35522515
0.32066563,0.34370106
0.28526697,0.31257668
0.28566262,0.31540608
0.2636455,0.30436236
0.22712894,0.25918955
0.18672182,0.2217888
0.16639754,0.20329852
0.15482804,0.15491772
0.15512554,0.14775717
0.17747122,0.16102259
0.24734603,0.23060134
0.2930681,0.29130813
0.32573518,0.31938636
0.33895648,0.33380964
0.3453733,0.34080246
0.3579485,0.34047768
0.36991066,0.34374422
0.3579435,0.33590153
0.34634393,0.32884616
0.34266073,0.31979722
0.33512402,0.312142
0.3251412,0.30472684
0.31616104,0.29690033
0.31341243,0.29833606
0.3187364,0.29109034
0.28210965,0.25781113
0.2845187,0.2680703
0.26301244,0.2667172
0.22614628,0.22736579
0.1916381,0.19043142
0.17115958,0.17346027
0.16118675,0.16089183
0.14985766,0.15081929
0.17772564,0.16541275
0.2410394,0.23507065
0.29007006,0.29075584
0.3286531,0.3222379
0.3403278,0.3402641
0.3467977,0.3474053
0.3509417,0.35209292
0.3536893,0.35640165
0.3463219,0.35220054
0.32963476,0.34329277
0.32416755,0.3435017
0.3103773,0.3351089
0.30630141,0.32897297
0.29707688,0.32274115
0.29516965,0.32094365
0.28809273,0.30616695
0.25493783,0.27266333
0.26460612,0.2804813
0.25352144,0.27736422
0.21166186,0.23468034
0.17905088,0.19895498
0.16504827,0.18149942
0.15158857,0.149587
0.14509663,0.14228329
0.15021726,0.15460728
0.17183973,0.2124666
0.18812518,0.26156533
0.21627164,0.29354742
0.24254493,0.311676
0.2598892,0.32087633
0.26780954,0.3230596
0.26924294,0.32778502
0.2692149,0.31744188
0.26241443,0.31161374
0.27379963,0.3081686
0.28101578,0.30175206
0.27642906,0.2984653
0.2703408,0.29994196
0.26889536,0.30155593
0.25261292,0.29130515
0.22619636,0.2612957
0.24423277,0.27013358
0.24748026,0.26503825
0.21926868,0.22529143
0.18602364,0.18824685
0.16218744,0.17172767
0.15075016,0.15191254
0.14118204,0.13502522
0.14003009,0.13036402
0.14871573,0.13664828
0.15982947,0.14523605
0.17809927,0.17299238
0.19802587,0.19982174
0.21054998,0.22692214
0.22317126,0.24014376
0.22464575,0.24636412
0.2162506,0.2399625
0.22026236,0.23756376
0.22156255,0.24029905
0.23135507,0.24580622
0.23040345,0.2529231
0.23960097,0.25674433
0.24325313,0.253481
0.2399115,0.24738842
0.21822092,0.22758433
0.232504,0.25827762
0.23011297,0.26479495
0.20671351,0.23002286
0.18194576,0.19505912
0.15483105,0.1798841
0.14640284,0.14035067
0.13897431,0.135553
0.13982074,0.15367012
0.14934981,0.20391588
0.15624844,0.23681436
0.17190284,0.25573027
0.19109719,0.2812874
0.20574088,0.293138
0.21676847,0.29647204
0.223018,0.29520077
0.21729836,0.2913721
0.21989474,0.2919173
0.22414792,0.29008132
0.23012398,0.29305917
0.22997575,0.28389207
0.23305193,0.28384656
0.24385013,0.29020655
0.24461241,0.2877862
0.2201031,0.25048438
0.24604182,0.26608372
0.2424658,0.26580316
0.21252331,0.23267244
0.18491276,0.20274507
0.17068578,0.1835007
0.1565239,0.1454309
0.15722407,0.13560615
0.17766254,0.14874235
0.2500496,0.1927363
0.30350572,0.2463416
0.33500382,0.2870708
0.35609436,0.3152937
0.36703783,0.32153
0.37677222,0.33316097
0.37878764,0.33814955
0.37196514,0.332907
0.3637563,0.32356122
0.35424125,0.3152785
0.33736178,0.30989927
0.33136368,0.30874854
0.32394215,0.29658377
0.32685307,0.301798
0.31865224,0.30667037
0.28379247,0.27752456
0.29393157,0.2841708
0.2831424,0.2850958
0.25294146,0.25179523
0.2203966,0.2099542
0.20764008,0.19881818
0.19391194,0.19127543
0.19443782,0.1828967
0.21410999,0.1956042
0.27387574,0.2545106
0.31658876,0.31267598
0.34933898,0.34731644
0.3703915,0.3634992
0.37715688,0.36957875
0.38347453,0.37264448
0.39017683,0.37660894
0.3844672,0.3717016
0.37968314,0.36222833
0.37649077,0.3573422
0.36006406,0.34966734
0.3605549,0.34168234
0.3478014,0.3307463
0.35323957,0.32893556
0.3433619,0.32406217
0.311389,0.29616398
0.31738612,0.30290207
0.3033104,0.29542905
0.2670252,0.25240454
0.23674916,0.21566096
0.21799554,0.20002572
0.2046821,0.20406458
0.19777845,0.19864386
0.21956018,0.21250708
0.28132132,0.28003895
0.33863595,0.34253913
0.3681357,0.37477785
0.38783488,0.38940302
0.39475456,0.39360088
0.40117037,0.39872476
0.40590435,0.39890975
0.40353537,0.3932656
0.39773858,0.38425994
0.3967429,0.37632304
0.3845824,0.36633322
0.38181373,0.3553509
0.3657306,0.34331548
0.36620843,0.34624335
0.35281485,0.34294134
0.31582147,0.31130698
0.31866628,0.31951395
0.29969227,0.30560142
0.26646525,0.26059017
0.23621325,0.22340661
0.21048288,0.20895831
0.204631,0.19996652
0.19629796,0.19941469
0.21749069,0.21208219
0.27340996,0.28335023
0.33265486,0.34584764
0.36591592,0.37701094
0.38923123,0.3943165
0.3986992,0.398964
0.41154388,0.4022801
0.41448182,0.40184188
0.40993014,0.3909861
0.40199175,0.38344356
0.39362165,0.3774612
0.38437706,0.37117615
0.37719995,0.35982382
0.36116692,0.34653395
0.3632965,0.34667885
0.35739857,0.33834848
0.32399026,0.3095369
0.32827947,0.3193377
0.31301674,0.30066642
0.27502468,0.25534603
0.23457348,0.21885175
0.22037856,0.20178883
0.21366023,0.2067664
0.20998503,0.20762594
0.23317112,0.22434852
0.29490322,0.2977517
0.34812996,0.36308876
0.38106048,0.4031651
0.3992802,0.42084298
0.415785,0.42533654
0.42314944,0.4299864
0.42219383,0.43191868
0.41643512,0.41776597
0.4008328,0.41146287
0.40155503,0.4051253
0.38680014,0.3976891
0.3759829,0.39007545
0.3740717,0.38161218
0.37506735,0.37883618
0.3667704,0.366107
0.3283055,0.34123167
0.33489463,0.3524941
0.315544,0.3318109
0.28091162,0.2844369
0.24757141,0.24655059
0.2327424,0.22978126
0.21626362,0.21931708
0.2094351,0.2080953
0.2115647,0.20963039
0.23496816,0.22880769
0.25141388,0.24915251
0.27094683,0.27255517
0.29077926,0.2907664
0.31023306,0.3027243
0.32156116,0.31004018
0.31978214,0.30771983
0.3160739,0.30513832
0.31585053,0.30121142
0.31542382,0.30248722
0.32097417,0.30813816
0.32691818,0.31364703
0.32974294,0.31490284
0.3442995,0.31843853
0.32783672,0.3081249
0.2958949,0.28377068
0.3055642,0.30441865
0.2958488,0.30441415
0.26628196,0.26690504
0.2376657,0.23261935
0.21724628,0.21638559
0.19948733,0.20216879
0.19423348,0.19114818
0.18871418,0.1877577
0.20786346,0.19194119
0.21338476,0.20040606
0.23752747,0.22771193
0.261555,0.2538934
0.28002512,0.2769878
0.28863564,0.29405034
0.29160064,0.3006229
0.28974652,0.2956806
0.28536212,0.29078242
0.28314438,0.29250327
0.2848843,0.29526767
0.2918811,0.2978012
0.28566164,0.30246836
0.2938374,0.3083972
0.29331252,0.30314478
0.27771723,0.28455773
0.29568952,0.3053192
0.28976655,0.3095249
0.25614586,0.26805985
0.22361301,0.23189288
0.21362017,0.21877372
0.20016849,0.20180342
0.203443,0.20352922
0.2254481,0.22392248
0.28894717,0.2939004
0.3330986,0.3517721
0.36515364,0.38631016
0.38893074,0.40113226
0.3981032,0.40546012
0.40704027,0.41104132
0.41083366,0.41301706
0.40529734,0.4067638
0.4006485,0.40014887
0.38453433,0.39423883
0.38158336,0.38713354
0.3767432,0.38035363
