true,forecasted
0.705865,0.7230375
0.6885592,0.7102277
0.6606844,0.6647541
0.6512145,0.6560436
0.63552743,0.64908504
0.6117121,0.61785114
0.55458695,0.5758788
0.49714828,0.52203643
0.45534015,0.48321003
0.36339605,0.37177688
0.29277265,0.2790506
0.25097534,0.25411993
0.22415115,0.2239456
0.22344421,0.2202241
0.24496603,0.23064746
0.30532318,0.3127176
0.46810463,0.48364332
0.59809023,0.6214066
0.67065245,0.69168186
0.6941809,0.7185887
0.73333967,0.7553165
0.7633814,0.78620726
0.7576167,0.7559044
0.7474153,0.75594413
0.724422,0.72985744
0.708112,0.708345
0.6820846,0.66996133
0.66876763,0.66072017
0.6547589,0.6461613
0.6345212,0.622601
0.57410073,0.573024
0.51619613,0.53392756
0.46984935,0.48262376
0.37816155,0.37385875
0.2997927,0.28622606
0.2533727,0.25646982
0.22603999,0.2274497
0.22694264,0.2290074
0.2443798,0.2367781
0.30559525,0.3277701
0.4692539,0.49250683
0.603752,0.63122755
0.67666245,0.7104373
0.7042129,0.74222255
0.7412182,0.7712727
0.78418547,0.7964471
0.76797324,0.77193016
0.75541234,0.768299
0.7369928,0.73736775
0.71210814,0.7180121
0.6857936,0.67877865
0.6770421,0.6684868
0.6604024,0.6457211
0.6340055,0.6336384
0.57432216,0.565636
0.5180012,0.53336096
0.47393084,0.48106062
0.37999701,0.37919345
0.3059932,0.29651406
0.26087043,0.25906834
0.23369738,0.23230983
0.23187385,0.23609436
0.250397,0.23991926
0.3091252,0.31488806
0.4787463,0.4702091
0.60991466,0.60669327
0.6840072,0.6799065
0.7148149,0.7154878
0.75059843,0.75019586
0.7816881,0.77731365
0.7730306,0.7569144
0.76664066,0.7527488
0.7499352,0.72946405
0.73091614,0.70563215
0.69941705,0.66868174
0.6945631,0.66112113
0.6814504,0.6490461
0.6557901,0.63022333
0.5891971,0.5626745
0.535367,0.51866627
0.48312283,0.46996516
0.3931099,0.38647074
0.32138005,0.2935779
0.27320522,0.24507196
0.24566689,0.24858882
0.24277338,0.24479939
0.26471093,0.2552584
0.32924417,0.34212154
0.49503714,0.51759994
0.63098854,0.669321
0.70821154,0.744372
0.7368955,0.76452374
0.7703368,0.7950831
0.7938808,0.81394595
0.7797252,0.791455
0.7466793,0.7641292
0.7154676,0.72790015
0.6939744,0.6967673
0.67657864,0.6721354
0.6662793,0.6574802
0.63855654,0.64089966
0.6057037,0.62010044
0.53501946,0.54171294
0.46802694,0.49314746
0.4344005,0.45116004
0.35389373,0.36950052
0.28780764,0.27592164
0.2342451,0.2274171
0.20110624,0.18799399
0.18621823,0.1690854
0.17907792,0.15585773
0.1746228,0.16373438
0.21954131,0.21271643
0.29917562,0.2895168
0.38991034,0.38088495
0.4551852,0.44639745
0.49096534,0.48642403
0.50161535,0.50718147
0.48212445,0.4780861
0.43733004,0.42651254
0.40839833,0.40604192
0.3927741,0.37372637
0.3880127,0.36933175
0.397681,0.37823084
0.39483163,0.38466415
0.3792876,0.36226475
0.32625473,0.30883208
0.28903055,0.28717965
0.2727708,0.27341443
0.2168962,0.20877832
0.15048449,0.14262804
0.10463585,0.08836149
0.071627386,0.05933781
0.05053527,0.03143155
0.045234933,0.030099059
0.03580626,0.04099506
0.05595249,0.035762172
0.112843886,0.097405955
0.19320044,0.18073313
0.2568396,0.24501175
0.30024356,0.2964551
0.33658358,0.34740457
0.33071548,0.33220083
0.29546887,0.29607782
0.26688895,0.2567406
0.2530137,0.25371605
0.25420034,0.24644871
0.28063402,0.27710992
0.30609655,0.31267095
0.3061943,0.3030117
0.2969476,0.2920107
0.29061806,0.27901685
0.3068544,0.3111781
0.243808,0.23646297
0.18846989,0.17091729
0.15367527,0.14009646
0.13300407,0.13301268
0.13630544,0.13157348
0.1623558,0.15318373
0.2379658,0.24305879
0.42412594,0.43917555
0.5739859,0.5959547
0.6598176,0.676245
0.6863546,0.7183665
0.724374,0.75093603
0.7507653,0.7817168
0.7542782,0.75404364
0.7495073,0.7492753
0.7294631,0.72765434
0.71396226,0.7117792
0.6784479,0.66917074
0.66989034,0.65252924
0.65907574,0.6479423
0.6306651,0.6194834
0.558418,0.56559944
0.50373954,0.51497626
0.44794038,0.47344106
0.35221657,0.36470678
0.2796377,0.27781248
0.23918307,0.24280195
0.21497178,0.22807722
0.21778895,0.21907686
0.23490293,0.23540108
0.29590264,0.32065204
0.46194917,0.4876509
0.5922728,0.6192489
0.66484314,0.6931683
0.6883777,0.7155879
0.72974056,0.75306207
0.75775206,0.7859069
0.74637437,0.75387156
0.731556,0.7547266
0.7056056,0.7235583
0.68454707,0.69951624
0.654828,0.6681841
0.6429781,0.6603545
0.6303537,0.6464551
0.60798395,0.62250227
0.5416139,0.55474967
0.48783198,0.5030977
0.44345576,0.45600808
0.34608072,0.35635558
0.2770777,0.28141794
0.23514166,0.24282981
0.21025024,0.20607698
0.21556453,0.1991408
0.24191014,0.22089902
0.3068249,0.30817482
0.46891832,0.4572301
0.5937763,0.58520114
0.6629322,0.6727222
0.69017667,0.6999727
0.72672296,0.72576576
0.75248235,0.76443475
0.7346319,0.72727245
0.7170891,0.717726
0.6902827,0.6888543
0.6701691,0.671532
0.64427894,0.62813693
0.6384543,0.6267973
0.6288565,0.6112695
0.60304755,0.5915796
0.5404509,0.52495605
0.48578414,0.49253112
0.43704784,0.44234344
0.34766078,0.34522966
0.27056956,0.2615672
0.22563507,0.21914515
0.20295702,0.20559604
0.20881093,0.19648856
0.23136961,0.20995797
0.29768202,0.2858947
0.46167463,0.42863888
0.5953235,0.5753035
0.6736288,0.6424514
0.7005976,0.6772019
0.73787314,0.7130074
0.7688243,0.7411173
0.7564039,0.71484274
0.7401788,0.71104527
0.7199283,0.674227
0.69552404,0.65911764
0.6648706,0.624739
0.6546643,0.6181028
0.6360105,0.6109314
0.60633135,0.59608555
0.54973745,0.52788615
0.49838716,0.48732683
0.45443818,0.4460953
0.3563877,0.352411
0.28359532,0.27021682
0.23852433,0.22101395
0.21054775,0.21779257
0.21064797,0.20784466
0.23281568,0.22532976
0.2929152,0.30748752
0.45121902,0.46517786
0.5798578,0.60976595
0.656007,0.69310784
0.6876741,0.71657383
0.7239029,0.74945056
0.74932486,0.76956934
0.7345621,0.7442769
0.70738995,0.7130579
0.6770577,0.6677766
0.64873654,0.65084827
0.6257044,0.61505234
0.6152664,0.60009265
0.59007835,0.58130395
0.55496573,0.5596684
0.48908326,0.49514005
0.43696722,0.44377992
0.40050358,0.41600484
0.32125077,0.32741114
0.25887528,0.24163036
0.20715539,0.19258758
0.17484125,0.17176591
0.16271253,0.1541453
0.16138288,0.1503919
0.15885872,0.15753706
0.20531723,0.20668161
0.2748729,0.29143625
0.36077031,0.37590998
0.4296875,0.44448224
0.47466096,0.4891448
0.49245352,0.50015527
0.47230932,0.48015922
0.43356472,0.43272415
0.40567374,0.40616113
0.39058843,0.38268638
0.38185206,0.37005043
0.3794065,0.36854094
0.3684261,0.37412223
0.3454114,0.35377684
0.29740277,0.30718136
0.2673853,0.2763313
0.25782353,0.2703926
0.19507307,0.19282682
0.13918431,0.130718
0.09253438,0.08359947
0.060179472,0.05000199
0.04854508,0.024672149
0.044948466,0.01792361
0.03561956,0.026362196
0.055089258,0.03167369
0.11199529,0.09258615
0.18967319,0.17376058
0.25831607,0.24203253
0.30169865,0.28765756
0.33997548,0.33963758
0.3308468,0.33389533
0.29710346,0.2957995
0.27710924,0.26870307
0.26715785,0.26250097
0.2745184,0.25185603
0.28491256,0.27394122
0.2961891,0.31471267
0.29783425,0.2970828
0.28720587,0.2911411
0.27926946,0.27422112
0.28838238,0.29596525
0.21970662,0.21540825
0.16339694,0.17110534
0.12934935,0.13052702
0.10998551,0.109170884
0.113869265,0.10890165
0.14119612,0.13222943
0.21431912,0.21920374
0.39204285,0.40358466
0.53902215,0.55342036
0.6245151,0.63412267
0.66360515,0.6736384
0.7000418,0.7213754
0.73007274,0.74674255
0.7159707,0.7160604
0.7075629,0.7119225
0.6906521,0.685768
0.6745659,0.67709947
0.64278734,0.63705325
0.6367785,0.6235714
0.61879474,0.6231724
0.59404904,0.5899685
0.53561604,0.5234522
0.49003747,0.4774912
0.44566846,0.44121963
0.3473428,0.3367892
0.2725656,0.25279167
0.23155586,0.22397582
0.20411865,0.21234508
0.20126568,0.21111001
0.21887064,0.22071998
0.27983856,0.2950848
0.43358794,0.46359363
0.5657484,0.60756886
0.6444278,0.6864195
0.678272,0.72111475
0.7198117,0.7628705
0.75662374,0.7853464
0.7477277,0.7650327
0.73646194,0.755093
0.7155761,0.72798765
0.6947,0.70625633
0.6697516,0.6715813
0.65694547,0.6590321
0.63701046,0.6424315
0.6130257,0.62251717
0.55181324,0.5526168
0.5029139,0.51442814
0.45617253,0.4631216
0.36029872,0.36623073
0.28856075,0.2812023
0.25088298,0.24716671
0.22970508,0.21379487
0.23525944,0.21082033
0.2543654,0.21822755
0.31801787,0.2991627
0.46651667,0.45688805
0.5950262,0.5964122
0.6680168,0.67237526
0.6955135,0.7035193
0.7271182,0.7359728
0.7570926,0.76506764
0.74715495,0.7425618
0.7320836,0.7347199
0.70863557,0.70094764
0.6842554,0.686173
0.65911555,0.6503532
0.6475776,0.64206874
0.6328283,0.61935914
0.6051652,0.6057704
0.54621,0.5387797
0.50224054,0.5032675
0.4605004,0.45960528
0.37022105,0.35909915
0.30201507,0.27594557
0.26089182,0.24532087
0.2281027,0.22726886
0.22377168,0.22850727
0.24920428,0.23482291
0.30835634,0.30547053
0.44994545,0.45479187
0.57424986,0.5923921
0.65007,0.65795785
0.68530893,0.69365376
0.7211314,0.73385984
0.75194585,0.75790524
0.74495083,0.7342107
0.73135304,0.7300068
0.7064024,0.704345
0.68190306,0.6844892
0.653788,0.65241855
0.64024967,0.64170945
0.62681204,0.6268799
0.5982366,0.6066469
0.5413544,0.545527
0.5038404,0.50916755
0.4548001,0.46146908
0.36152565,0.37769267
0.2862483,0.28950512
0.24005575,0.24653946
0.21122856,0.22539555
0.2105644,0.21870178
0.23508063,0.2307301
0.2881252,0.3159988
0.43787572,0.47254774
0.5640624,0.60730284
0.6420655,0.6960904
0.6786684,0.7137629
0.7154791,0.7503572
0.74165237,0.766084
0.72392064,0.74405646
0.6923914,0.7256285
0.6637601,0.687174
0.63650894,0.6619169
0.61510915,0.63131016
0.60650814,0.6172725
0.5844827,0.6013728
0.5476279,0.57090837
0.48344666,0.51145226
0.4430648,0.4648055
0.39628065,0.4210285
0.3174848,0.34117243
0.25794697,0.2531328
0.20880844,0.2099858
0.1748122,0.16653934
0.16000167,0.15254524
0.15591319,0.14394143
0.15818377,0.15309586
0.20242056,0.19507922
0.2762764,0.28068474
0.36109304,0.35795355
0.42652172,0.42451063
0.4690798,0.47438723
0.49082908,0.49237785
0.4748657,0.4702867
0.4328346,0.42691705
0.39672792,0.40224352
0.37877974,0.37755448
0.37014672,0.3664382
0.377912,0.36793682
0.37485453,0.36912414
0.35564023,0.33831587
0.30935493,0.30579787
0.27999508,0.27140984
0.25598446,0.261079
0.19909532,0.18624364
0.14259332,0.1270048
0.09825743,0.08165471
0.070354044,0.058460556
0.054765854,0.032711163
0.052568473,0.03076739
0.042516414,0.048869237
0.056990035,0.04205889
0.106854625,0.089020476
0.1780897,0.17429455
0.24451809,0.226738
0.2932526,0.2776019
0.33762562,0.3298932
0.3284109,0.32432202
0.2939451,0.28785926
0.27181748,0.2617446
0.2609729,0.25623903
0.25832057,0.23958991
0.27707028,0.2733574
0.29713792,0.30148146
0.29622424,0.285647
0.2835291,0.28514588
0.28235486,0.27212358
0.28146482,0.27833295
0.22078966,0.20537736
0.17031947,0.17156847
0.13704255,0.12012187
0.11923176,0.11717682
0.12077513,0.11014845
0.15162314,0.13590185
0.22689196,0.2254467
0.39552596,0.39435777
0.537829,0.54293805
0.6227902,0.62691396
0.6572294,0.6700026
0.6971548,0.71383166
0.72746974,0.7400747
0.7222622,0.71087307
0.7111325,0.7201425
0.68782794,0.6849279
0.66812736,0.6749832
0.63493717,0.6309978
0.62505627,0.617259
0.61321086,0.60258955
0.58909035,0.57478654
0.53619397,0.5212362
0.49324808,0.47635856
0.4464702,0.4429037
0.3519022,0.33795995
0.28051284,0.25642976
0.23631749,0.22490011
0.21195172,0.21484315
0.21179384,0.20945477
0.23441851,0.22302593
0.29531708,0.29098168
0.44277608,0.4409009
0.5692362,0.58623236
0.646999,0.6646787
0.6828699,0.70698464
0.7207533,0.7544643
0.7517583,0.7752456
0.7449378,0.7550846
0.7285832,0.75412154
0.70259434,0.72550046
0.6809628,0.70673054
0.6576139,0.6678012
0.6465907,0.65922797
0.6297731,0.64463633
0.61005366,0.6260689
0.5590497,0.56111985
0.517967,0.52682483
0.4650884,0.47046894
0.37074378,0.3689136
0.30548736,0.28636184
0.25934258,0.25111115
0.23246075,0.22736321
0.2342165,0.22200488
0.25077826,0.23025033
0.3097781,0.31051922
0.45998535,0.4641936
0.5887654,0.6024885
0.66733193,0.6856096
0.70441765,0.71974933
0.7448999,0.7578221
0.7779075,0.7852095
0.76411265,0.7667896
0.74575436,0.76534796
0.71611327,0.7306775
0.69126576,0.7171995
0.6701153,0.67427856
0.6578463,0.66617596
0.6408692,0.6456176
0.6136856,0.6253219
0.5590727,0.5645534
0.51912636,0.5224538
0.46442583,0.47496295
0.37312448,0.37991112
0.3019599,0.2950842
0.26088303,0.26059154
0.23760028,0.23896386
0.23498514,0.23468971
0.25100708,0.2426729
0.30797258,0.31495783
0.45512483,0.46629223
0.58225024,0.6012997
0.6630649,0.67723536
0.70282423,0.71276104
0.7422249,0.75368935
0.77420884,0.7827894
0.75997305,0.76082283
0.7418918,0.75786805
0.7175177,0.73464644
0.6991799,0.7139382
0.6732748,0.6742345
0.6602547,0.67327774
0.6461029,0.6634303
0.6219157,0.6369193
0.56633705,0.56585133
0.53086275,0.5275378
0.48571792,0.4769325
0.3973022,0.3901533
0.32233065,0.3024506
0.28045902,0.25460324
0.2511922,0.24856023
0.24283418,0.24413414
0.26241693,0.254912
0.3235772,0.3296258
0.4673137,0.48941973
0.58980536,0.6278173
0.6681765,0.70356584
0.7063461,0.7338971
0.7448864,0.7726204
0.7695186,0.79271895
0.7528181,0.7713828
0.7194268,0.75194895
0.6841498,0.71713734
0.6646979,0.6901318
0.65070575,0.6582334
0.64942473,0.6457466
0.6317311,0.62874866
0.5955791,0.59599316
0.5281774,0.53323674
0.47812697,0.48390618
0.42359757,0.43282008
0.35215464,0.35857388
0.28517628,0.27245817
0.23558939,0.2305911
0.2021877,0.1802191
0.18765259,0.16417854
0.18161762,0.1568558
0.18345332,0.16129757
0.21998093,0.21385354
0.29234588,0.28660232
0.3721592,0.37071106
0.43662354,0.43983144
0.47488055,0.48886836
0.49421918,0.51312846
0.4763442,0.49207956
0.43732598,0.44272977
0.4079756,0.42045808
0.39541426,0.38967532
0.39048687,0.37877426
0.3925944,0.3833955
0.395369,0.3802449
0.36751762,0.35298797
0.31924865,0.31822732
0.29583934,0.2835446
0.270954,0.26745254
0.20152332,0.19907135
0.14095785,0.1380499
0.10514776,0.09252283
0.07547871,0.061681733
0.06531608,0.05284983
0.058423053,0.041502334
0.05761139,0.055398114
0.07173593,0.04798745
0.11845434,0.104631215
0.18846336,0.18647768
0.24217117,0.24654391
0.2847621,0.29831517
0.32789245,0.34879446
0.3164612,0.3346594
0.28334126,0.30307993
0.2655217,0.2806105
0.25300696,0.27954698
0.25114378,0.26515126
0.27197713,0.28349993
0.29282197,0.31287256
0.29254338,0.3082131
0.28591385,0.29771367
0.29926997,0.2911198
0.2977694,0.29866308
0.23479056,0.22735058
0.18328103,0.17232876
0.15088536,0.14437939
0.13112041,0.14523484
0.13663921,0.14075673
0.15784933,0.15923385
0.23459552,0.23958576
0.3978373,0.4125575
0.53394073,0.5596231
0.6216666,0.63857853
0.66560704,0.7011981
0.70506513,0.73995
0.73438054,0.7670086
0.73002136,0.7423648
0.71920496,0.74372256
0.6950437,0.71263105
0.6716749,0.69980156
0.6426479,0.6531816
0.6314667,0.64340895
0.6147353,0.62530494
0.6015999,0.60732764
0.54868865,0.55642134
0.5182109,0.50503683
0.46806297,0.46867067
0.38126516,0.36727637
0.30714267,0.27454284
0.26306802,0.2546343
0.23239747,0.22634913
0.2294319,0.22406478
0.24558851,0.23283531
0.30295306,0.30949444
0.44730777,0.45881036
0.571716,0.605128
0.65143746,0.685038
0.6918639,0.73645526
0.73644686,0.7779518
0.76961297,0.80405664
0.7584842,0.7834119
0.74155486,0.7769563
0.71900725,0.7495803
0.6978651,0.7313181
0.67229176,0.69061595
0.6576116,0.68491954
0.6406382,0.66316056
0.6157551,0.64152735
0.56195426,0.57533705
0.5304486,0.53772926
0.4745968,0.4719952
0.38601914,0.380647
0.31439242,0.2977669
0.26714885,0.26140776
0.24817574,0.21673034
0.24534327,0.2160579
0.2603281,0.22516795
0.32301506,0.30448014
0.46404272,0.44895157
0.5837551,0.5805337
0.65544033,0.65864724
0.68477994,0.70274615
0.72288513,0.73959285
0.75147426,0.7667536
0.7401822,0.74709916
0.7241105,0.7441439
0.6981061,0.70608103
0.67512894,0.69496113
0.6453831,0.6546968
0.632581,0.65327626
0.62126285,0.6309006
0.5971362,0.6110866
0.545794,0.5539555
0.51928264,0.50673604
0.4582697,0.45102483
0.3690038,0.35639197
0.3031765,0.2743944
0.2617519,0.2466837
0.23659652,0.22386165
0.23385482,0.22434801
0.2521901,0.23353614
0.32055083,0.30101562
0.45079425,0.44821978
0.56847024,0.5768565
0.64352787,0.65380454
0.67342794,0.6962996
0.7128423,0.7353494
0.742628,0.76414067
0.73308694,0.7434464
0.71888,0.7363893
0.6991898,0.7133398
0.6842394,0.69240946
0.6619713,0.6572094
0.64900404,0.65178144
0.6332794,0.6425122
0.60485107,0.6350431
0.5514943,0.55455625
0.5234862,0.5102142
0.46481317,0.45191342
0.37671387,0.3725228
0.30812213,0.29047123
0.26576042,0.24202915
0.24193875,0.23574404
0.23906596,0.22636291
0.25915116,0.2403086
0.3200781,0.3108537
0.45559373,0.4601836
0.57983416,0.59442514
0.65616196,0.68155193
0.69307536,0.71490914
0.72960925,0.7514835
0.7500755,0.7704367
0.7295561,0.7514537
0.6982,0.7303247
0.6634743,0.6962395
0.63940334,0.66819173
0.6178869,0.63764596
0.61055315,0.61989254
0.5912623,0.5942447
0.5657056,0.57255
0.5071024,0.51563275
0.47644758,0.47309008
0.4196697,0.4227367
0.3451891,0.34029818
0.27224153,0.25568086
0.22251117,0.2179877
0.18925203,0.17750748
0.17198063,0.16107872
0.16758992,0.1587315
0.17694247,0.1637356
0.21247555,0.21171221
0.28213933,0.28579226
0.36081287,0.36370695
0.42867428,0.4327379
0.46922168,0.4849882
0.49046558,0.5021128
0.47378692,0.48496154
0.44533673,0.44137
0.41516277,0.41158724
0.39936513,0.38886863
0.39151204,0.3734546
0.40208703,0.37522042
0.402698,0.3756787
0.38462982,0.34976313
0.3395458,0.32495853
0.31952655,0.2873699
0.28704217,0.27022642
0.2246045,0.19738464
0.17332064,0.13708597
0.13468325,0.0980614
0.10746472,0.07539957
0.0936361,0.056256004
0.09046401,0.051825523
0.09122612,0.06870603
0.10329382,0.06553586
0.1476644,0.111724235
0.21445042,0.1907618
0.2732534,0.24865887
0.31738144,0.2996636
0.35407096,0.35604084
0.35271767,0.34313345
0.3261383,0.3050482
0.30353367,0.28540966
0.29058045,0.28011435
0.28860873,0.26140776
0.31038347,0.2832595
0.3310344,0.29702178
0.32714388,0.29266605
0.31364,0.29319486
0.32234305,0.28370696
0.30494598,0.28182852
0.23560335,0.20874697
0.1841875,0.16671252
0.1457447,0.12827578
0.12728822,0.11358698
0.12987229,0.11145774
0.15779686,0.1294706
0.24032196,0.21573249
0.39731798,0.36789292
0.5209098,0.5074845
0.59687227,0.57616365
0.63697463,0.6398616
0.67618203,0.6761128
0.7073127,0.7031396
0.705434,0.6686818
0.69501776,0.67288697
0.671585,0.6412252
0.65224844,0.6284331
0.63028926,0.5879499
0.6213025,0.5843276
0.6108729,0.5633911
0.5958649,0.5452458
0.54057497,0.4976007
0.51470184,0.46240905
0.445198,0.42745504
0.35441577,0.32684922
0.28571185,0.24649535
0.24997675,0.21908052
0.22388518,0.21054132
0.21705386,0.20262824
0.23809396,0.21674912
0.30544865,0.2915088
0.44530925,0.43064904
0.5561571,0.57266235
0.62876594,0.64668554
0.6710387,0.69101727
0.7125385,0.73750037
0.7457127,0.76846623
0.7352688,0.73504084
0.726252,0.7348618
0.7015329,0.71238494
0.67585886,0.6866104
0.6457791,0.6516899
0.6384221,0.6477282
0.62325704,0.640888
0.60717297,0.61505145
0.5606728,0.5595193
0.54532516,0.5240742
0.47813845,0.4546239
0.39384905,0.36035407
0.32816902,0.27361128
0.28099772,0.2454126
0.25730893,0.22414908
0.25666663,0.22285011
0.27634016,0.23326077
0.35277194,0.3097189
0.50095296,0.4571265
0.61445403,0.5872081
0.6783508,0.66599435
0.70667917,0.70599496
0.7508056,0.7450918
0.7763695,0.7760547
0.7621684,0.7524975
0.7431584,0.75345266
0.7240006,0.7161698
0.7063447,0.70027006
0.6775193,0.6615593
0.6645463,0.65537834
0.64230925,0.63680744
0.61086327,0.6184507
0.54537153,0.5545669
0.5128313,0.51160955
0.44855613,0.44911602
0.35674602,0.35393178
0.29881346,0.27394256
0.25779268,0.24284495
0.23130925,0.21860775
0.22727032,0.21383981
0.24316029,0.22841744
0.31105143,0.3041252
0.4495099,0.43767038
0.56749105,0.5528674
0.6377228,0.62250966
0.6711824,0.66543597
0.7094074,0.7037985
0.7441518,0.7302765
0.73373806,0.70975673
0.72424835,0.7053172
0.70917743,0.6796638
0.6862872,0.6615067
0.65818274,0.6259006
0.6490349,0.6210985
0.63767034,0.61346585
0.61992735,0.59812844
0.569143,0.54479176
0.5304817,0.50465035
0.45301145,0.4357695
0.37315983,0.35147044
0.32031953,0.27032933
0.2801516,0.22621205
0.26019502,0.2390831
0.2542168,0.22981529
0.2754339,0.24302174
0.3417954,0.3295208
0.47939354,0.48147115
0.59234667,0.60594374
0.664124,0.6794541
0.6925001,0.70104295
0.72207326,0.73269457
0.73926806,0.75554186
0.70994633,0.73429626
0.6682749,0.71170294
0.62372863,0.68287504
0.59848773,0.65106505
0.58130753,0.62648225
0.5710332,0.6173383
0.5482148,0.59847635
0.51322585,0.58237153
0.45446813,0.5305559
0.42670503,0.4719033
0.35620168,0.40581626
0.2893143,0.32239825
0.23493154,0.25430614
0.19300112,0.2101116
0.16813606,0.13145183
0.15585937,0.12938125
0.16186236,0.12650718
0.18095866,0.14002088
0.21579719,0.18280566
0.2744961,0.2362003
0.3530771,0.3136983
0.41512674,0.36543512
0.45687404,0.41210324
0.48106235,0.44639257
0.46543545,0.41613477
0.4345417,0.3709641
0.4020742,0.3464051
0.38571692,0.32611763
0.38431835,0.31180236
0.38331953,0.32645223
0.38251507,0.33411968
0.36221278,0.30833477
0.31390867,0.2881263
0.30283934,0.25478667
0.25691548,0.2267739
0.19505528,0.16283165
0.13686104,0.10741906
0.09632895,0.064498946
0.06383824,0.0599905
0.04742128,0.0457201
0.045965068,0.045423314
0.050594274,0.05143863
0.054368358,0.07109696
0.0933314,0.11629719
0.16219431,0.18268493
0.23167454,0.2613947
0.2773252,0.30479324
0.31573448,0.3553439
0.31799582,0.33976474
0.2837248,0.30600822
0.25870097,0.28034964
0.2428369,0.2635941
0.24013752,0.25289845
0.26936403,0.2817093
0.2887425,0.28986973
0.29116824,0.31029966
0.28904834,0.30180192
0.3016786,0.300755
0.26938474,0.28310275
0.20176385,0.20354673
0.1526974,0.1535687
0.12553833,0.1245783
0.10734446,0.09421593
0.11183134,0.088168316
0.14558074,0.12175928
0.23434465,0.20663843
0.40018737,0.38442865
0.5316618,0.4987933
0.6069678,0.5828507
0.6439992,0.64111096
0.6898064,0.6662833
0.7249611,0.6997492
0.7191786,0.6689846
0.7015277,0.6704005
0.66827244,0.638967
0.64794266,0.62675077
0.6310316,0.5867646
0.6246261,0.5844618
0.61673814,0.5543748
0.5876339,0.51353973
0.53471255,0.47866178
0.49939543,0.43465984
0.42091307,0.39795172
0.3324426,0.2903024
0.26583293,0.21910037
0.22467679,0.19412981
0.20230098,0.20130578
0.2021663,0.19872625
0.22340818,0.22143172
0.30118155,0.30624437
0.45055237,0.4498889
0.5586211,0.5736479
0.628,0.64608854
0.6644673,0.6759981
0.6960648,0.71516544
0.7210922,0.7463395
0.71367896,0.71462554
0.69888103,0.7230982
0.677443,0.68643796
0.65797645,0.66268235
0.63150674,0.63547
0.623912,0.6238733
0.616823,0.6052116
0.58880544,0.5861551
0.53677344,0.53952044
0.5021047,0.5030909
0.42003927,0.43787515
0.33240998,0.33835757
0.2627142,0.26855654
0.22298299,0.2355467
0.19700627,0.18162367
0.19842555,0.17775947
0.2168595,0.20075113
0.2835649,0.289721
0.4116112,0.42075616
0.5162209,0.54908264
0.5805848,0.618434
0.60977393,0.6528686
0.64314723,0.6899833
0.67137265,0.71750283
0.65840006,0.68672067
0.6397141,0.67972004
0.6109448,0.65212965
0.5870686,0.6386318
0.5625535,0.59485334
0.5588119,0.5925376
0.5541212,0.5817434
0.5381033,0.5651578
0.4987781,0.52455014
0.4762208,0.4792454
0.3957023,0.42540962
0.3070731,0.31998342
0.24260876,0.2366258
0.20685406,0.21167381
0.18358462,0.16913016
0.18246104,0.16383792
0.20644914,0.19288717
0.29277942,0.26588538
0.44497976,0.4002112
0.5524785,0.51755494
0.62144685,0.5945987
0.65256757,0.63953537
0.6907374,0.67164665
0.7167396,0.70359594
0.71084917,0.6802624
0.6953923,0.67626643
0.6689206,0.64404774
0.65788615,0.62626714
0.63075995,0.59415686
0.62496734,0.5942284
0.6171885,0.58672464
0.5974247,0.5608972
0.5532156,0.5127605
0.5333059,0.49112937
0.4488928,0.42785752
0.36230174,0.32942268
0.29559928,0.25496432
0.25124738,0.20715435
0.2237996,0.21808484
0.22023338,0.21213552
0.2403044,0.23069024
0.31350127,0.32302052
0.4497826,0.47791502
0.55748045,0.6236823
0.62867385,0.7028322
0.66285634,0.71861446
0.70000327,0.75377834
0.7260061,0.77366614
0.71017444,0.7485631
0.6785551,0.7145139
0.6439098,0.67801094
0.62095046,0.655419
0.59775937,0.62937284
0.5994392,0.61486506
0.58650106,0.59757644
0.5573987,0.5699182
0.50055367,0.5167189
0.45801362,0.46187776
0.3795182,0.4104725
0.29699063,0.31772846
0.23564096,0.23886512
0.1915314,0.18741195
0.16342081,0.16078652
0.15120493,0.14188397
0.14936496,0.14584905
0.16503017,0.16722308
0.19954327,0.19645458
0.26204827,0.28723368
0.34836233,0.35254413
0.41041622,0.40790552
0.45478702,0.46010053
0.48378223,0.47026432
0.46729997,0.44812387
0.43048272,0.4105922
0.39708826,0.37942913
0.37807304,0.37045765
0.37254027,0.34325475
0.3785775,0.33997875
0.373022,0.35141432
0.34718785,0.32720426
0.31051633,0.31696057
0.2941174,0.27790654
0.241439,0.2517977
0.1827574,0.17063166
0.13827243,0.11746497
0.10024514,0.07541974
0.07748399,0.048855644
0.073158145,0.03159745
0.06613832,0.028016655
0.07585752,0.043798156
0.080995925,0.039129745
0.1237335,0.09950643
0.19500168,0.17091736
0.25899217,0.24531588
0.31008482,0.2929194
0.34935844,0.3408186
0.3417087,0.33540887
0.30589524,0.29383492
0.27797854,0.27526554
0.26551628,0.26921898
0.263225,0.2575397
0.2901406,0.27705422
0.3245017,0.30699798
0.3263162,0.30632108
0.3250235,0.31580943
0.33518592,0.30778512
0.29966184,0.29520082
0.23874098,0.21330093
0.19043958,0.17714249
0.16391516,0.13828596
0.14783466,0.12769905
0.15043584,0.123137675
0.18290538,0.15266766
0.27737746,0.2517056
0.45259932,0.4339866
0.5679176,0.5739395
0.64325285,0.6498029
0.68403065,0.68322253
0.7230054,0.724607
