true,forecasted
0.5831601,0.5392368
0.53846157,0.51921827
0.47869024,0.46971613
0.3497921,0.3400703
0.23128898,0.21983714
0.17151767,0.15830642
0.14033264,0.11305585
0.13565488,0.104909256
0.14397089,0.120127454
0.17619543,0.14104986
0.30925155,0.2888626
0.4516632,0.43676752
0.50727654,0.49020836
0.51871103,0.51480186
0.5051975,0.5111624
0.52079004,0.54254115
0.5239085,0.5429483
0.51091474,0.5214208
0.4864865,0.48877046
0.45634097,0.45990145
0.43399167,0.44715333
0.43762994,0.44166863
0.4454262,0.44332463
0.48596674,0.48764095
0.55457383,0.55579674
0.5306653,0.5334712
0.47245324,0.48133576
0.3518711,0.35349762
0.22297297,0.22632909
0.16372141,0.15751407
0.13149688,0.10806687
0.12785862,0.097941495
0.14449064,0.10965563
0.16943868,0.13583274
0.31237006,0.27737936
0.45582122,0.4330005
0.5067568,0.48264715
0.5280665,0.5019908
0.51611227,0.4956861
0.5389813,0.5233418
0.53638256,0.52279216
0.5135135,0.50526685
0.47401246,0.47476456
0.45218295,0.44589204
0.43451142,0.4305035
0.42827442,0.4273943
0.42775467,0.4215734
0.46569645,0.4746994
0.54885656,0.5479801
0.55457383,0.52982914
0.49116424,0.47910202
0.36174637,0.34937832
0.23856549,0.21811193
0.16112266,0.15325062
0.12837838,0.13408928
0.12889813,0.1269708
0.1450104,0.14043055
0.15488565,0.15787458
0.30769232,0.2891613
0.4495842,0.43963045
0.5010395,0.48388287
0.51403326,0.49817792
0.50155926,0.49290588
0.53326404,0.52956945
0.5337838,0.5310747
0.51299375,0.51262295
0.48076922,0.48133123
0.45010394,0.45374465
0.43399167,0.4393353
0.43243244,0.43184036
0.4246362,0.41915533
0.44802496,0.46497363
0.5358628,0.5416307
0.54573804,0.52667904
0.4864865,0.4776761
0.36174637,0.34316236
0.21933472,0.21184132
0.16424116,0.16101722
0.13149688,0.14842623
0.12941788,0.14264075
0.13513513,0.1551233
0.1543659,0.16584586
0.30769232,0.29666483
0.44282743,0.44629645
0.4948025,0.4911979
0.5192308,0.5063697
0.5171518,0.5013443
0.54158,0.53986263
0.54573804,0.5416346
0.5239085,0.52116036
0.48856547,0.4899372
0.4579002,0.46411717
0.4381497,0.45128137
0.42879418,0.44391072
0.4381497,0.43722966
0.4579002,0.47501168
0.52546775,0.5463221
0.52442825,0.53093195
0.46933472,0.48139876
0.35654885,0.350327
0.24116424,0.22153634
0.16891892,0.16611192
0.13045739,0.113942616
0.11746362,0.104474515
0.12422037,0.11382644
0.11486486,0.12050621
0.2016632,0.21294077
0.31496882,0.3115489
0.39449066,0.36541846
0.43399167,0.40650114
0.4454262,0.42183417
0.46413723,0.45608926
0.4579002,0.45416477
0.41787943,0.41853452
0.3773389,0.37580723
0.3560291,0.3464023
0.34199584,0.3359545
0.33783785,0.3311163
0.33575884,0.3364834
0.35498962,0.36930352
0.42827442,0.45552766
0.45738044,0.46464828
0.42411643,0.43226436
0.3087318,0.30985805
0.1933472,0.1849418
0.123700626,0.13383794
0.09095634,0.08233075
0.074324325,0.066761516
0.075883575,0.066951185
0.04885655,0.069939464
0.09927235,0.112232134
0.18659043,0.1634564
0.27027026,0.24950412
0.3425156,0.32821485
0.39553013,0.37933475
0.4246362,0.40900528
0.4064449,0.39449924
0.35135135,0.3384115
0.2993763,0.2843634
0.26299375,0.25442225
0.25155926,0.24100877
0.25467774,0.24013926
0.2635135,0.2549053
0.2910603,0.31459633
0.37785864,0.4032079
0.4391892,0.41687515
0.4033264,0.39813092
0.28690228,0.2813013
0.16787942,0.1683077
0.10758836,0.13448147
0.07952183,0.086360246
0.06964657,0.078983694
0.08367983,0.09308744
0.10602911,0.11096183
0.26559252,0.25152472
0.41632017,0.40292686
0.47869024,0.4620766
0.50155926,0.4807286
0.50051975,0.47318769
0.527027,0.5085882
0.53326404,0.51340705
0.5176715,0.49625826
0.49012473,0.4671746
0.46361747,0.44171473
0.44282743,0.42874873
0.43607068,0.41849804
0.42983368,0.40791714
0.45114344,0.45551327
0.51871103,0.53440595
0.5483368,0.523226
0.49740124,0.473781
0.36486486,0.3355978
0.24532224,0.2011542
0.17047817,0.14627966
0.1418919,0.13107736
0.13253638,0.12134299
0.14345114,0.13375671
0.16164242,0.1491387
0.3097713,0.27445737
0.45945945,0.43270636
0.516632,0.49106154
0.54573804,0.5142461
0.5483368,0.51162404
0.5769231,0.5442368
0.57380456,0.5497836
0.5441788,0.5359135
0.51403326,0.5070057
0.48960498,0.4801754
0.47297296,0.46520233
0.45686072,0.45720094
0.44802496,0.44834736
0.47453222,0.48437583
0.5389813,0.5588155
0.57068604,0.5465145
0.502079,0.49825144
0.37785864,0.3607583
0.25363827,0.22721106
0.17463617,0.16789879
0.14656964,0.13410844
0.13981289,0.12428513
0.15384616,0.13883276
0.16891892,0.15468526
0.3191268,0.28566048
0.47037423,0.45424998
0.529106,0.50500315
0.5519751,0.5262931
0.5540541,0.5241028
0.5841996,0.56266767
0.58160084,0.57147485
0.55717254,0.5574865
0.52858627,0.5280424
0.4989605,0.49913496
0.48440748,0.48377234
0.47297296,0.47285455
0.47401246,0.45805338
0.5,0.49052972
0.5540541,0.56546944
0.5660083,0.5548847
0.50155926,0.5062321
0.37785864,0.37017536
0.2572765,0.23680189
0.18814969,0.1762396
0.16112266,0.15237543
0.15072764,0.14535263
0.1626819,0.15959042
0.17515592,0.16337815
0.31392932,0.29165307
0.46881497,0.45579356
0.5369023,0.5054553
0.5576923,0.5285922
0.5493763,0.53081095
0.57380456,0.57294875
0.5743243,0.5810371
0.5514553,0.5678138
0.5213098,0.5380591
0.495842,0.5095214
0.47869024,0.49322265
0.46829522,0.48063385
0.46881497,0.46823648
0.49220374,0.48744157
0.54365903,0.54149747
0.5867983,0.54847884
0.5259875,0.5091152
0.39968815,0.37003714
0.26559252,0.23658107
0.19438669,0.18298689
0.1554054,0.18656816
0.14085239,0.18252721
0.1522869,0.19325352
0.16008316,0.1864481
0.3128898,0.30116013
0.46881497,0.45395088
0.5462578,0.5038642
0.5686071,0.5257081
0.57016635,0.52708656
0.6070686,0.56487
0.6117464,0.57266045
0.5935551,0.5583466
0.5519751,0.5283819
0.5202703,0.5008368
0.5046778,0.48420882
0.50051975,0.47152674
0.48960498,0.46920288
0.49688148,0.48614562
0.54106027,0.5230127
0.5644491,0.5458162
0.5114345,0.512836
0.3991684,0.3779325
0.28014553,0.24696784
0.19802494,0.19258024
0.16060291,0.16706567
0.1491684,0.15695745
0.1491684,0.16386268
0.13981289,0.16004069
0.21725571,0.23332478
0.3310811,0.34453028
0.41683993,0.40424284
0.46673596,0.4446955
0.48284823,0.46145266
0.5077963,0.49355757
0.50727654,0.4972383
0.47713098,0.47343516
0.43139294,0.435839
0.4033264,0.40721697
0.39345115,0.39319116
0.38617465,0.3875339
0.38513514,0.38537544
0.3981289,0.40885222
0.45322245,0.47336194
0.49636173,0.49948892
0.4579002,0.47338116
0.36174637,0.3443501
0.23804574,0.21810058
0.1554054,0.1659499
0.11954262,0.114871755
0.10031185,0.09800809
0.09927235,0.09735867
0.06860707,0.08577377
0.124740124,0.12479089
0.2130977,0.17394465
0.29677755,0.2588943
0.37422037,0.34362763
0.43347195,0.40578336
0.46413723,0.44439822
0.4485447,0.4356698
0.3981289,0.38513416
0.34719336,0.333457
0.31860706,0.3050418
0.3035343,0.29354966
0.30769232,0.2914896
0.31860706,0.30331627
0.34511435,0.3303862
0.4126819,0.38828096
0.47557172,0.43557513
0.4506237,0.42576942
0.33160084,0.3058774
0.21777546,0.19259688
0.1543659,0.16502903
0.118503116,0.107149005
0.11330561,0.095781386
0.12993763,0.11166578
0.14864865,0.12037168
0.3253638,0.26726478
0.46465698,0.42825896
0.54002076,0.49371266
0.5769231,0.52786213
0.58471936,0.53239983
0.62681913,0.57696843
0.63565487,0.58780354
0.6242204,0.5803992
0.5966736,0.55356246
0.5660083,0.52600795
0.5462578,0.510977
0.5337838,0.49776325
0.53430355,0.48680136
0.55457383,0.5096048
0.5945946,0.5371366
0.6351351,0.56116515
0.5665281,0.51943076
0.42775467,0.3773926
0.28430355,0.24480538
0.21569647,0.19449127
0.17879418,0.15507342
0.17671518,0.14419156
0.19126819,0.15597142
0.19178794,0.16107729
0.3435551,0.30074838
0.495842,0.47275776
0.5712058,0.5479777
0.60966736,0.5903084
0.62110186,0.6008749
0.66372144,0.64396626
0.6756757,0.65878016
0.65592515,0.64956355
0.6242204,0.621678
0.5878378,0.5915138
0.5665281,0.57470703
0.5587318,0.55770546
0.54469854,0.5409844
0.5540541,0.5559381
0.5914761,0.598981
0.6138254,0.6154162
0.5686071,0.5744818
0.4261954,0.43330413
0.28794178,0.29247415
0.21673597,0.22582474
0.1923077,0.16198756
0.18347193,0.1476964
0.19594595,0.15939814
0.1964657,0.17250492
0.3487526,0.30458254
0.50051975,0.4879552
0.5712058,0.5505157
0.61070687,0.58233833
0.60966736,0.5867946
0.65904367,0.62822646
0.6689189,0.6444654
0.65280664,0.6369667
0.6216216,0.6099803
0.5800416,0.5792846
0.56340957,0.5609084
0.55093557,0.54628986
0.5420998,0.5263159
0.55821204,0.5442131
0.5810811,0.5924339
0.6138254,0.6079485
0.56029105,0.563667
0.4454262,0.42727664
0.3097713,0.28716874
0.23128898,0.22590093
0.19022869,0.20941822
0.17567568,0.19956079
0.17255718,0.21129197
0.13617463,0.20785268
0.18659043,0.31760257
0.28794178,0.49443787
0.35862786,0.5635731
0.42411643,0.5998817
0.47401246,0.60915923
0.5051975,0.6570408
0.5077963,0.67583925
0.47557172,0.6715923
0.4381497,0.6437822
0.40852392,0.6133463
0.3970894,0.59434664
0.4043659,0.57262367
0.4106029,0.55379534
0.42099792,0.5670571
0.46933472,0.58547723
0.5259875,0.6139491
0.50363827,0.5786269
0.38929313,0.4374272
0.2697505,0.30017796
0.2027027,0.2552875
0.16995841,0.17234498
0.1585239,0.15754679
0.16008316,0.16281164
0.16060291,0.15184532
0.2983368,0.26513627
0.43243244,0.41738123
0.51975054,0.48993787
0.5779626,0.5418111
0.5904366,0.56401944
0.62993765,0.6090068
0.65488565,0.6266503
0.6450104,0.6260965
0.6185031,0.60113424
0.5878378,0.57191926
0.56340957,0.5515118
0.54158,0.53502816
0.53430355,0.53467816
0.5426195,0.5485538
0.5628898,0.5293131
0.5841996,0.5852805
0.53222454,0.5618543
0.41476092,0.4292627
0.28950104,0.29586703
0.21257797,0.24208196
0.17671518,0.18984906
0.16372141,0.177472
0.16424116,0.18343443
0.1460499,0.17667185
0.23128898,0.25643364
0.34303534,0.38250393
0.42983368,0.44777098
0.48232847,0.48973218
0.5,0.50764704
0.53742206,0.54975677
0.54781705,0.5638639
0.52442825,0.5471177
0.485447,0.5139795
0.46153846,0.48653123
0.4495842,0.47231054
0.4464657,0.4639452
0.4485447,0.46850395
0.46049896,0.47359478
0.493763,0.49635455
0.54158,0.5389113
0.50363827,0.5062427
0.39656964,0.38648057
0.27702704,0.26166767
0.1995842,0.21621355
0.15904365,0.13727437
0.13877338,0.114005126
0.13461539,0.10966103
0.102390856,0.09256971
0.15072764,0.1544844
0.23648648,0.19891615
0.32016632,0.2688319
0.39760914,0.35777637
0.45530146,0.42805257
0.49012473,0.47900364
0.487526,0.4738465
0.44698545,0.43298918
0.4064449,0.38448572
0.38045737,0.35338646
0.37058213,0.34142166
0.37006238,0.33987543
0.3716216,0.3510473
0.38149688,0.35938787
0.4261954,0.38441026
0.5067568,0.4647399
0.48076922,0.4601512
0.35654885,0.34982127
0.23440748,0.23699306
0.16632016,0.1976125
0.13877338,0.1049696
0.12993763,0.083859734
0.14033264,0.10015759
0.1491684,0.1148018
0.3191268,0.2588554
0.47972974,0.42126507
0.56808734,0.51001245
0.6029106,0.5608168
0.6169439,0.57501006
0.6595634,0.62222797
0.6756757,0.64383024
0.66164243,0.6475594
0.6366944,0.6214734
0.6029106,0.5894841
0.5831601,0.5718716
0.5696466,0.5582232
0.57016635,0.5490334
0.57952183,0.5759858
0.6138254,0.57218564
0.6486486,0.6064736
0.58471936,0.5683807
0.45530146,0.42729542
0.31600833,0.29721212
0.23700623,0.24001867
0.20218295,0.17586456
0.19178794,0.16068473
0.20530145,0.17105278
0.20945945,0.17251134
0.3508316,0.31483826
0.5051975,0.49305457
0.58627856,0.5974938
0.63201666,0.6609451
0.6377339,0.68360674
0.6777547,0.7275218
0.6985447,0.7468203
0.67931396,0.7408371
0.6450104,0.70770437
0.6070686,0.67441744
0.56808734,0.6564545
0.5483368,0.631754
0.54002076,0.60676295
0.55093557,0.6297638
0.56704783,0.6486229
0.58627856,0.6741411
0.51871103,0.64939606
0.39760914,0.4971665
0.2697505,0.34856755
0.2006237,0.27618942
0.16839917,0.16647469
0.16580042,0.15272292
0.17203742,0.16210897
0.17775467,0.16731277
0.3243243,0.28097987
0.47245324,0.45304948
0.5493763,0.5165992
0.5841996,0.5491316
0.5956341,0.5556401
0.6398129,0.59714335
0.6595634,0.61422306
0.6502079,0.6051897
0.6242204,0.5768331
0.5945946,0.548219
0.5810811,0.52989894
0.5649688,0.5171728
0.54677755,0.502418
0.56029105,0.5120808
0.5831601,0.5517911
0.6262994,0.58423316
0.5654886,0.5448465
0.4391892,0.41585058
0.29989606,0.28171545
0.22765073,0.2218652
0.19386694,0.18457231
0.17879418,0.16758755
0.19126819,0.17391117
0.1985447,0.18559934
0.3497921,0.3046057
0.5067568,0.47797537
0.5800416,0.5385539
0.6159044,0.5789171
0.63201666,0.5921862
0.67515594,0.636573
0.69178796,0.6520515
0.67983365,0.64382476
0.6486486,0.61824137
0.62214136,0.5865887
0.6029106,0.5690398
0.5893971,0.55294603
0.57276505,0.5340299
0.58731806,0.5543608
0.60654885,0.5480328
0.65696466,0.597653
0.5977131,0.5614942
0.46777546,0.43616977
0.32796258,0.30690664
0.25311852,0.26288372
0.21153846,0.2280496
0.20218295,0.2164903
0.21829522,0.2235739
0.21621622,0.221721
0.35654885,0.33193597
0.5202703,0.51043606
0.6003119,0.5796153
0.6476092,0.62316144
0.6564449,0.63498676
0.6969854,0.671082
0.7141372,0.6865249
0.6980249,0.6822667
0.66839916,0.6556794
0.6314969,0.6214418
0.5945946,0.5998594
0.59823287,0.58478636
0.58731806,0.5931521
0.5925156,0.61486965
0.6101871,0.60256827
0.6018711,0.62586737
0.5239085,0.5925299
0.41839916,0.46083966
0.29573804,0.33138773
0.19594595,0.2660264
0.17359668,0.17050774
0.17359668,0.15171629
0.18555093,0.15544394
0.17255718,0.16859277
0.2572765,0.26021212
0.37058213,0.37881047
0.46465698,0.44370002
0.51299375,0.50400203
0.52650726,0.537873
0.5608108,0.5747543
0.5576923,0.5834449
0.5181913,0.5619707
0.4610187,0.52433366
0.4381497,0.49286425
0.4246362,0.47759587
0.4199584,0.47046322
0.43035343,0.47938895
0.43866944,0.5074151
0.46257797,0.51199144
0.51299375,0.5319698
0.49324325,0.5035126
0.37785864,0.39336333
0.264553,0.28152913
0.19022869,0.2150145
0.15592515,0.108444065
0.13097712,0.09030425
0.12681913,0.08794275
0.09511434,0.08362016
0.1460499,0.16185318
0.23648648,0.21329592
0.3238046,0.28058523
0.40488565,0.3697774
0.46569645,0.4354918
0.50883573,0.48047692
0.50155926,0.47359827
0.45426196,0.4271348
0.40592515,0.37352735
0.37941787,0.3447892
0.36954263,0.3323307
0.37422037,0.32245874
0.38513514,0.3311668
0.39501038,0.34963873
0.4256757,0.36015934
0.50363827,0.4426908
0.493763,0.43911058
0.37214136,0.328654
0.24844074,0.22202626
0.17567568,0.17811373
0.13825364,0.10940441
0.12889813,0.09504978
0.13877338,0.111939505
0.14708939,0.12497718
0.3128898,0.29530832
0.48440748,0.47338492
0.5852391,0.55134827
0.62889814,0.5952696
0.6429314,0.60748696
0.6891892,0.65923685
0.7162162,0.6773517
0.70997924,0.6783683
0.68970895,0.6540926
0.6564449,0.62379575
0.6429314,0.60645205
0.62889814,0.5885853
0.6117464,0.56456745
0.62785864,0.58255535
0.64137214,0.59121716
0.68866944,0.6222723
0.6340956,0.5831277
0.47817048,0.4359471
0.33264032,0.29773366
0.25675675,0.23535185
0.21569647,0.18100168
0.20478171,0.17067288
0.21205822,0.17813456
0.21257797,0.18348111
0.36798337,0.3149575
0.5327443,0.49584132
0.63201666,0.5987833
0.6839917,0.658209
0.70322245,0.6801157
0.7453222,0.7265572
0.77182955,0.7518658
0.7655925,0.75285476
0.7328482,0.727763
0.7027027,0.69483924
0.6845114,0.6751813
0.66839916,0.6496565
0.64241165,0.6289664
0.64033264,0.6507688
0.64241165,0.6814803
0.6554054,0.6940929
0.59095633,0.65150905
0.44802496,0.50778615
0.30821207,0.35608023
0.23856549,0.27703273
0.19802494,0.16411117
0.19074844,0.14804393
0.1995842,0.15891188
0.19750519,0.17671238
0.33160084,0.3251361
0.48440748,0.52919656
0.5608108,0.6008683
0.6029106,0.646028
0.6049896,0.6606071
0.6439709,0.7121646
0.6564449,0.739561
0.6398129,0.7356945
0.60343033,0.7112823
0.56808734,0.6754259
0.5441788,0.6553228
0.53326404,0.63487095
0.5239085,0.6143723
0.5348233,0.62999743
0.5452183,0.654369
0.57848233,0.6702199
0.5259875,0.62218213
0.4074844,0.4927543
0.27806652,0.3456734
0.21101871,0.26732942
0.17775467,0.18037803
0.16891892,0.16464117
0.18035343,0.1799569
0.19022869,0.20022748
0.32588357,0.33832058
0.47609147,0.52163017
0.54885656,0.58013743
0.57848233,0.61973417
0.57380456,0.6290232
0.6060291,0.66655225
0.60966736,0.6771175
0.5867983,0.6685502
0.5540541,0.63642406
0.5192308,0.59804183
0.504158,0.57633483
0.5010395,0.56104165
0.49688148,0.55410755
0.5192308,0.5953943
0.5405405,0.57292026
0.56704783,0.59762
0.5171518,0.5650059
0.40072766,0.43497947
0.26663202,0.31165487
0.2099792,0.25596225
0.18243243,0.19602038
0.17099792,0.1863904
0.18347193,0.19533741
0.1933472,0.20104812
0.32484406,0.3064939
0.47817048,0.47011298
0.54989606,0.52233887
0.58264035,0.55166024
0.57848233,0.5562098
0.60550934,0.58873594
0.6138254,0.5961006
0.5888773,0.58528847
0.5530146,0.55641323
0.52442825,0.5234268
0.51091474,0.50153667
0.5031185,0.48888463
0.502079,0.49159124
0.5155925,0.52752763
0.5348233,0.53776693
0.5649688,0.5507001
0.524948,0.5186725
0.41528067,0.3928476
0.29677755,0.26781237
0.22869022,0.20645817
0.19022869,0.144874
0.18035343,0.13224939
0.18347193,0.14114559
0.16476092,0.14656197
0.25935552,0.254213
0.3643451,0.37009454
0.4475052,0.41437718
0.502079,0.4585764
0.5213098,0.48060325
0.5504158,0.52313995
0.54469854,0.5235338
0.512474,0.4960909
0.46361747,0.4550691
0.4402287,0.4232211
0.42879418,0.4087056
0.43035343,0.39870727
0.4381497,0.40319318
0.45841995,0.4243571
0.48388773,0.4544871
0.497921,0.4942064
0.46361747,0.46895644
0.39501038,0.35251856
0.26923078,0.23442715
0.18711019,0.1786576
0.14656964,0.12456378
0.12733887,0.11045377
0.124740124,0.11465206
0.0945946,0.118110746
0.1460499,0.19158612
0.22869022,0.25835484
0.3066528,0.3139015
0.3898129,0.38738248
0.45322245,0.4368598
0.48960498,0.48475623
0.48128897,0.48369846
0.4308732,0.44725072
0.37681913,0.39849317
0.3456341,0.36380786
0.33471933,0.34818453
0.3425156,0.3372696
0.35654885,0.34807152
0.3773389,0.3762666
0.4116424,0.4022611
0.47921,0.45969293
0.47661123,0.4417474
0.3487526,0.3310743
0.23128898,0.22009231
0.16632016,0.18233106
0.13773389,0.08984314
0.12629938,0.079332754
0.13409564,0.09769671
0.14293139,0.12189695
0.29885656,0.2861978
0.46153846,0.45647854
0.55093557,0.5235574
0.5904366,0.55232203
0.5956341,0.5522307
0.6429314,0.59554505
0.66164243,0.60685736
0.65800416,0.59686315
0.6304574,0.5625993
0.5987526,0.5345921
0.5800416,0.5220019
0.5665281,0.5102361
0.56808734,0.494179
0.58264035,0.5294417
0.58575886,0.57239497
0.6340956,0.58044714
0.5878378,0.53207874
0.45634097,0.3898563
0.31340957,0.2591366
0.23804574,0.19111937
0.21101871,0.1898821
0.20218295,0.17689767
0.2027027,0.1865035
0.2037422,0.1953638
0.33471933,0.30973187
0.495842,0.47406024
0.5893971,0.5721485
0.6205821,0.62514997
0.6148649,0.64080954
0.6543659,0.6823124
0.67151767,0.70235986
0.66528064,0.6948159
0.6366944,0.6640414
0.60758835,0.6334031
0.5925156,0.6185594
0.57848233,0.6045782
0.5769231,0.5847487
0.5899168,0.60777897
0.5904366,0.65880877
0.64553016,0.6512746
0.59407485,0.6062123
0.4610187,0.46028915
0.32328483,0.31811756
0.24636175,0.25774527
0.2037422,0.19779074
0.19386694,0.18481469
0.2027027,0.19513609
0.20218295,0.20512204
0.34823284,0.31045726
0.510395,0.49253982
0.61070687,0.5604398
0.6502079,0.59368163
0.65904367,0.59953654
0.70426196,0.6438734
0.73908526,0.6627988
0.74012476,0.6545562
0.71465695,0.6269117
0.68970895,0.59769666
0.66372144,0.58013695
0.6543659,0.56510484
0.6314969,0.5486824
0.63461536,0.5599708
0.63201666,0.60010487
0.6813929,0.61808693
0.6408524,0.5729317
0.51871103,0.43719247
0.36954263,0.2957502
0.2837838,0.2526632
0.23648648,0.26009834
0.23336798,0.24847478
0.239605,0.2578257
0.23908524,0.25696427
0.38253638,0.3414363
0.5306653,0.5266878
0.6314969,0.6091587
0.6943867,0.66118824
0.7068607,0.6781976
0.76403326,0.73133045
0.78430355,0.761926
0.7739085,0.7612489
0.7406445,0.7341264
0.7068607,0.6965098
0.6850312,0.6734343
0.6777547,0.6439365
0.6709979,0.63766897
0.67411643,0.6532142
0.6273389,0.661039
0.6216216,0.6933488
0.5966736,0.65973485
0.510395,0.5198941
0.37214136,0.36412075
0.27027026,0.31909463
0.23180874,0.29307538
0.21829522,0.28194284
0.20893972,0.28568524
0.18503119,0.28093505
0.21517672,0.37866148
0.2889813,0.5529363
0.35758835,0.6386961
0.43243244,0.7031696
0.46465698,0.73655194
0.49688148,0.7840755
0.49636173,0.8093597
0.45686072,0.7980663
0.40800416,0.76382273
0.38253638,0.722711
0.37422037,0.6984062
0.37214136,0.67115134
0.38253638,0.67621446
0.39968815,0.6831986
0.41580042,0.65156525
0.46673596,0.6837118
0.4433472,0.6586375
0.35031185,0.5421747
0.23492724,0.39619154
0.16735967,0.3255986
0.12318087,0.07842762
0.10810811,0.059559338
0.10914761,0.05896137
0.08783784,0.07133504
0.16580042,0.13633358
0.258316,0.25079414
0.3425156,0.3629947
0.39449066,0.43117413
0.41839916,0.46113604
0.43347195,0.47529387
0.4412682,0.46772933
0.42307693,0.43247384
0.3939709,0.39041966
0.36954263,0.36333242
0.36174637,0.34856462
0.3653846,0.34543163
0.38253638,0.33279365
0.39864865,0.3691062
0.41528067,0.46494734
0.47245324,0.5011806
0.4506237,0.4773
0.33419958,0.36052108
0.21465696,0.2308386
0.1450104,0.16771515
0.10914761,0.10877299
0.09511434,0.09259968
0.09147609,0.09776971
0.06392931,0.10596775
0.11070686,0.1697937
0.1923077,0.22758745
0.27962577,0.2774067
0.34719336,0.35306022
0.4012474,0.40274745
0.42775467,0.4540978
0.41735968,0.45547208
0.37629938,0.41990918
0.33212057,0.37032583
0.3004158,0.3303115
0.28534302,0.31264782
0.29781705,0.30106932
0.31652805,0.30923945
0.33783785,0.35268047
0.36590436,0.41538998
0.43035343,0.45359167
0.41735968,0.43114614
0.3170478,0.32263193
0.20426196,0.20405856
0.13877338,0.15840095
0.10966736,0.10318758
0.09615385,0.09501325
0.098752595,0.10424884
0.07016632,0.13122304
0.12993763,0.2376077
0.22245322,0.3667764
0.30509356,0.44376016
0.3716216,0.47836137
0.4043659,0.4796955
0.42203742,0.507069
0.42983368,0.5162274
0.40592515,0.4998396
0.36954263,0.4690251
0.34823284,0.4421364
0.33991683,0.42953038
0.3445946,0.42207566
0.36174637,0.41901797
0.3898129,0.48349062
0.41476092,0.5488559
0.491684,0.52596366
0.47401246,0.47665256
0.36226612,0.34751344
0.22609147,0.22191772
0.1533264,0.15566084
0.13045739,0.1350971
0.123700626,0.11958341
0.13669439,0.115629554
0.13929313,0.13503437
0.29469854,0.20304237
0.43866944,0.31129205
0.5327443,0.41731083
0.56029105,0.47290465
0.56237006,0.4855967
0.58627856,0.5033367
0.59407485,0.5154912
0.58575886,0.5055005
0.5550935,0.47543955
0.5280665,0.45497608
0.5176715,0.44368297
0.510395,0.44582805
0.52286905,0.45533195
0.5530146,0.5046291
0.51871103,0.55324125
0.5379418,0.56163317
0.5405405,0.5153181
0.43607068,0.39427808
0.2962578,0.26687998
0.21985447,0.20565951
0.17827442,0.23951395
0.18243243,0.19065285
0.19282745,0.20066673
0.1891892,0.23045875
0.32484406,0.33160266
0.4651767,0.48919117
0.5504158,0.57427335
0.58575886,0.647751
0.5821206,0.66976845
0.60550934,0.69789773
0.6117464,0.70926493
0.59199584,0.68297124
0.5576923,0.62945473
0.53118503,0.58750767
0.5176715,0.5701746
0.5093555,0.5741722
0.51611227,0.5775303
0.5493763,0.6234734
0.5686071,0.6436477
0.58367985,0.66594535
0.5337838,0.63754964
0.4126819,0.4999704
0.28534302,0.373628
0.21361746,0.34927645
0.18295218,0.1772575
0.17359668,0.1625385
0.1923077,0.17400315
0.19594595,0.19008984
0.32796258,0.2700639
0.47089398,0.42039233
0.5649688,0.49211818
0.59719336,0.53018314
0.60550934,0.53746533
0.6351351,0.56962687
0.6429314,0.58050585
0.62214136,0.5679645
0.5764033,0.535894
0.5337838,0.5031049
0.52182955,0.48383844
0.51299375,0.47744632
0.50987524,0.4716798
0.53222454,0.51175475
0.5519751,0.5684088
0.6101871,0.5591089
0.56340957,0.51681316
0.44282743,0.38342854
0.29885656,0.2564952
0.21673597,0.2124556
0.18191268,0.21389589
0.17879418,0.20332548
0.17775467,0.21298134
0.17983368,0.21842526
0.31392932,0.2863624
0.4610187,0.4299187
0.55717254,0.5061188
0.59823287,0.5411347
0.59823287,0.5500394
0.6314969,0.5849314
0.6460499,0.59582955
0.6294179,0.58324283
0.5935551,0.55149806
0.5550935,0.5253614
0.5327443,0.5105208
0.5306653,0.50227106
0.52650726,0.49176416
0.53846157,0.513712
0.5483368,0.55316335
0.5925156,0.55623686
0.5504158,0.5186211
0.4443867,0.38755944
0.32224533,0.2631278
0.24220374,0.22048861
0.18243243,0.20993932
0.16476092,0.20420125
0.16320166,0.21009246
0.1460499,0.20318612
0.24064448,0.26953533
0.36226612,0.38194954
0.45945945,0.4434466
0.5259875,0.48616573
0.54781705,0.50135154
0.5810811,0.5306672
0.5800416,0.5397419
0.5535343,0.51907486
0.50727654,0.4805528
0.4864865,0.45345616
0.47401246,0.43570602
0.47089398,0.4244776
0.48232847,0.4418527
0.5051975,0.46761116
0.516632,0.5030497
0.5493763,0.5443962
0.52546775,0.51827925
0.40176716,0.40322766
0.2697505,0.27533263
0.19594595,0.21563545
0.15280665,0.15638219
0.13305613,0.13741514
0.12318087,0.1317589
0.092515595,0.12848896
0.14137214,0.15430018
0.21777546,0.22477241
0.3056133,0.31849262
0.39553013,0.4004462
0.45738044,0.45162243
0.49532226,0.47809234
0.48960498,0.4738063
0.4443867,0.43223405
0.39345115,0.3844272
0.36174637,0.35441697
0.3539501,0.33911943
0.3664241,0.3375452
0.3908524,0.34958798
0.4319127,0.38644645
0.40280664,0.45649266
0.43555093,0.49266976
0.42099792,0.47642255
0.3970894,0.3583655
0.2837838,0.23359445
0.18347193,0.19805679
0.13773389,0.10684855
0.12629938,0.08928575
0.13773389,0.08935483
0.1533264,0.09184448
0.2972973,0.15189064
0.4589397,0.2099369
0.5504158,0.26930115
0.59303534,0.35208276
0.6029106,0.4102596
0.6450104,0.46357727
0.65488565,0.46754444
0.6476092,0.4356706
0.6242204,0.38536042
0.5977131,0.34677497
