true,forecasted
0.4706072,0.52459955
0.36898038,0.40712622
0.29156846,0.3407703
0.24699609,0.27309364
0.21667235,0.21992467
0.21619828,0.22904286
0.24589345,0.25825286
0.31896645,0.34285766
0.49079597,0.5445876
0.62029713,0.70043945
0.68142563,0.74987406
0.6902967,0.74143076
0.7173262,0.7961975
0.74460083,0.830654
0.7382391,0.80629486
0.7321332,0.79904747
0.7058601,0.7655277
0.6856254,0.7405936
0.6570234,0.71477693
0.6539454,0.71474826
0.64659566,0.7077125
0.62874657,0.69926685
0.5781732,0.64201784
0.5381281,0.59600675
0.45227525,0.5071856
0.35052413,0.3985457
0.2789098,0.32024214
0.2379345,0.2722323
0.21832225,0.21919398
0.2265251,0.2147151
0.25216243,0.24146028
0.32642543,0.31413874
0.49512136,0.4758342
0.62646586,0.5828751
0.69180876,0.6479451
0.70859706,0.67433906
0.7355201,0.7163235
0.76784396,0.74991155
0.7500863,0.7262828
0.73926675,0.7180985
0.72046006,0.6744609
0.6939431,0.6427271
0.67335635,0.61991316
0.676587,0.6087062
0.67061144,0.6039305
0.6539481,0.5851875
0.6047423,0.5473801
0.56135696,0.49980772
0.4802962,0.4238095
0.37193087,0.3240129
0.30839732,0.251902
0.2656888,0.21013233
0.24253196,0.2334773
0.24929976,0.23209512
0.27529067,0.25451192
0.34637573,0.32758692
0.5135907,0.49229783
0.64111537,0.62873316
0.7004366,0.6905899
0.7175017,0.70353615
0.74406487,0.7437384
0.766944,0.7723619
0.7458017,0.75200707
0.7310206,0.7482828
0.7092459,0.71084034
0.68905777,0.68773705
0.6606997,0.66391224
0.6633139,0.66891724
0.6589854,0.66938543
0.6490016,0.6462434
0.6079281,0.5869982
0.5668841,0.5405538
0.4858794,0.46697554
0.38153318,0.3601046
0.30305576,0.29249057
0.2523676,0.2491838
0.227473,0.23403816
0.22881955,0.23750408
0.25643513,0.2640159
0.32746187,0.32840604
0.49613753,0.48342323
0.629951,0.61446285
0.6976072,0.6906908
0.7143715,0.70981765
0.73468256,0.7329683
0.74696577,0.7486265
0.7230984,0.72778517
0.6918822,0.6965319
0.64806086,0.6493435
0.62003815,0.6251451
0.59988314,0.6007032
0.59708935,0.6105814
0.58503634,0.61142117
0.56577474,0.57668465
0.52660155,0.53154904
0.48706895,0.4788921
0.4186934,0.40881413
0.3266502,0.3248721
0.24872075,0.25272754
0.2021904,0.19682117
0.17146714,0.15852033
0.16841125,0.15789096
0.16903104,0.15526138
0.16902676,0.16310047
0.20985387,0.19077337
0.28585732,0.260889
0.37653956,0.3559166
0.4365945,0.41638076
0.47185484,0.4576787
0.48656493,0.48168194
0.4520863,0.4445873
0.3977916,0.4087838
0.36561346,0.36676207
0.3493753,0.3498076
0.33916923,0.34134763
0.35762188,0.35789365
0.3643604,0.37456945
0.3557884,0.36132205
0.32328644,0.33049482
0.30153313,0.29705068
0.26764452,0.26572692
0.18708867,0.2004815
0.11538989,0.1349688
0.06700674,0.0893446
0.03970601,0.03318629
0.02765318,0.027890619
0.02422232,0.030283371
0.014271832,0.03637411
0.026531631,0.052108694
0.083314694,0.09661827
0.1587191,0.18393436
0.22198462,0.24086607
0.26780692,0.2998189
0.31272656,0.34873295
0.2988574,0.3259259
0.25786948,0.29398954
0.22353183,0.25456715
0.20062496,0.23193169
0.19600071,0.23486085
0.21761958,0.26259735
0.23921144,0.29236537
0.24282224,0.29285473
0.23268731,0.3095312
0.23538557,0.3040636
0.2230233,0.2896213
0.15555646,0.21231216
0.095352665,0.16371024
0.054224446,0.12560296
0.035510782,0.04194796
0.028606948,0.040637285
0.02485854,0.06408536
0.021628791,0.11421591
0.04010914,0.21383782
0.09567539,0.2995601
0.17074084,0.38118476
0.23276208,0.44532984
0.29483354,0.48553807
0.342328,0.51020294
0.33990702,0.5215357
0.3055536,0.5093617
0.28214294,0.47330728
0.2665117,0.4419804
0.26025605,0.41868228
0.28201208,0.436615
0.31178156,0.41770798
0.31138024,0.41403997
0.30165136,0.39900932
0.30364516,0.3848525
0.29068696,0.34145778
0.22125404,0.25231287
0.16131216,0.1889365
0.1216789,0.14175895
0.10118652,0.096048445
0.102529004,0.099986374
0.13380808,0.13609655
0.21402185,0.21380362
0.40463102,0.40265143
0.553632,0.54389435
0.63653415,0.61962837
0.66783077,0.65020066
0.70358706,0.6991167
0.73305136,0.72494614
0.7220557,0.71375567
0.7110316,0.7123046
0.6891418,0.68024075
0.66927415,0.65317196
0.6426218,0.63501185
0.6335481,0.62428254
0.6296535,0.60089093
0.61627847,0.61071616
0.57126015,0.5831811
0.5259802,0.5305294
0.45150277,0.44777963
0.35485673,0.35119468
0.2864289,0.29480213
0.24924392,0.23680526
0.21989016,0.21307074
0.22236884,0.21673976
0.2454732,0.24468003
0.31854194,0.324025
0.48681515,0.4913851
0.6127564,0.61869526
0.67802495,0.69152343
0.7035701,0.71257615
0.7375653,0.742855
0.7685525,0.7750443
0.75511575,0.75547725
0.74095494,0.74830836
0.7125491,0.7168124
0.68914115,0.6832027
0.6665009,0.66011506
0.66640747,0.6499103
0.6620516,0.64220613
0.6450007,0.6099363
0.5874569,0.585525
0.54529786,0.5405456
0.48194653,0.45878112
0.38525906,0.3643269
0.3122241,0.29382375
0.26578745,0.24480861
0.24086629,0.22813244
0.24225855,0.22854017
0.2638817,0.24481128
0.3320021,0.31904137
0.49279946,0.46888208
0.6186202,0.6016424
0.68808514,0.67052233
0.71742827,0.69483757
0.75758785,0.734799
0.79516745,0.7670765
0.77882904,0.75603324
0.75766575,0.7519234
0.73432785,0.7268537
0.71275896,0.68520856
0.68648094,0.66019505
0.67638385,0.6513233
0.66847104,0.6354547
0.6554825,0.6135404
0.60092336,0.5722178
0.55453515,0.5337411
0.4859938,0.4637526
0.38829783,0.37096313
0.3151379,0.29587984
0.27324957,0.24797902
0.24789512,0.24925157
0.25169352,0.24853449
0.2648116,0.27434498
0.32774833,0.34453952
0.4940861,0.51747364
0.61879224,0.6495372
0.6847211,0.7220517
0.7129398,0.73728836
0.7503397,0.7728055
0.7828216,0.79382133
0.75738335,0.77106
0.7189503,0.7557384
0.68311673,0.7237028
0.6582197,0.6869115
0.63674766,0.6579791
0.63269,0.6438623
0.61146456,0.6385028
0.5840296,0.62098175
0.5340461,0.5695923
0.49617875,0.51624745
0.4350428,0.4503112
0.34698066,0.3597084
0.27051643,0.28798264
0.21531343,0.23040187
0.1874821,0.19777633
0.18043707,0.18027753
0.1754822,0.18546422
0.17310646,0.1944736
0.22343296,0.25642824
0.30596933,0.3408234
0.39758033,0.42562664
0.4616289,0.48272735
0.4976818,0.52385557
0.5131605,0.5422777
0.48700163,0.5135059
0.43915918,0.47804844
0.40446907,0.4389372
0.3860061,0.40937957
0.3754178,0.39734218
0.38569978,0.39890447
0.38764584,0.4036473
0.37519348,0.38719553
0.34432542,0.35287
0.31185746,0.32218665
0.2823339,0.29192778
0.21689959,0.22990495
0.15080653,0.16295125
0.09986116,0.11073182
0.072153926,0.07672658
0.056528803,0.067317136
0.04909865,0.066964984
0.040728018,0.06428309
0.067774706,0.069040224
0.12825528,0.12706639
0.20965096,0.21011087
0.27303877,0.28417385
0.31385216,0.33877447
0.35916072,0.38830015
0.3547198,0.38096604
0.32027742,0.3347701
0.30340844,0.30605137
0.28919742,0.28857407
0.28896275,0.28677675
0.3194574,0.30785397
0.35417953,0.3430611
0.35924384,0.35348183
0.35407457,0.33762202
0.35032976,0.3289544
0.34556767,0.3236366
0.27382523,0.24980715
0.2193071,0.18716386
0.18168743,0.14046687
0.16699176,0.117465146
0.17135139,0.120942496
0.19747448,0.15663819
0.2757679,0.23538148
0.45864534,0.4254939
0.60292864,0.5591588
0.6810076,0.6363252
0.710726,0.65967935
0.7467415,0.71160257
0.76832205,0.7497946
0.7632904,0.7277872
0.75431037,0.72740257
0.73880935,0.6985297
0.71712196,0.6677744
0.6897368,0.6436279
0.6805155,0.6279661
0.6623021,0.62560564
0.64990264,0.5917972
0.6034676,0.56066126
0.5573802,0.5203077
0.49531257,0.454604
0.3923541,0.35364106
0.3210294,0.28559187
0.27959242,0.23653471
0.25603426,0.23210539
0.25636125,0.24275307
0.27926067,0.26469532
0.33509877,0.34437552
0.50105387,0.5412159
0.6351908,0.69087976
0.7033501,0.7657557
0.7303004,0.7742971
0.7650657,0.8185729
0.79649866,0.8440653
0.7910747,0.8364753
0.77914256,0.8297311
0.76509637,0.7966472
0.7495523,0.7658217
0.7160088,0.7376372
0.71556354,0.72260475
0.6974228,0.7033345
0.6725406,0.67713255
0.6127794,0.6259088
0.5704922,0.5706269
0.502091,0.49169046
0.40012476,0.39450827
0.31698325,0.3211252
0.27751866,0.27307597
0.25370127,0.2424663
0.2523917,0.2440653
0.26851317,0.26863748
0.3278677,0.34325135
0.49281678,0.5290755
0.6235778,0.6744484
0.6915984,0.7443138
0.7134571,0.7568379
0.74191475,0.7998488
0.76970285,0.83031934
0.75569993,0.8153495
0.74487674,0.8167834
0.71655893,0.7843958
0.6987421,0.7534376
0.6747335,0.7238831
0.6675567,0.70972866
0.6522606,0.69356984
0.63150674,0.6567711
0.57869864,0.6163911
0.5266527,0.5661901
0.4628187,0.4985303
0.37217858,0.40008897
0.30372193,0.32976565
0.25599933,0.28094316
0.22338633,0.24485184
0.21379371,0.2381227
0.21293499,0.2600077
0.2183414,0.32726642
0.2730917,0.49269676
0.35415047,0.62611765
0.42311496,0.7022281
0.46824494,0.7202095
0.50200087,0.7628261
0.5389978,0.7972084
0.53521156,0.7858646
0.50721586,0.78499544
0.48137045,0.7523984
0.46264395,0.7222486
0.45560905,0.6913548
0.46704796,0.6867773
0.4845189,0.6670846
0.47870192,0.63345885
0.4532905,0.5920647
0.4330429,0.5374644
0.39766255,0.47861823
0.32016435,0.38520035
0.257615,0.3195751
0.21324667,0.2604036
0.18748526,0.17776278
0.17997764,0.17248139
0.200075,0.20037496
0.24761677,0.27475762
0.39273876,0.4427041
0.5119158,0.558629
0.58770955,0.64294547
0.62640774,0.6628217
0.6552237,0.7061169
0.67475265,0.7299118
0.6609747,0.7216494
0.6356761,0.7134403
0.60345495,0.66838074
0.5839891,0.6351135
0.5639663,0.61110115
0.5656058,0.607836
0.55558616,0.5960496
0.53013736,0.559636
0.4756339,0.5101171
0.4327918,0.4597874
0.3798862,0.40065828
0.3009149,0.32259232
0.23814215,0.24869175
0.18685377,0.20072001
0.15660954,0.15350887
0.14787158,0.14451829
0.14665793,0.14157209
0.15483849,0.14681436
0.20500666,0.18856882
0.27958363,0.24413398
0.3620135,0.33448088
0.42683274,0.3925414
0.46653536,0.44286618
0.4849826,0.46346557
0.4701063,0.4518104
0.4314894,0.4229111
0.40363356,0.38147405
0.3875749,0.35382
0.37569773,0.34556597
0.37703255,0.35195306
0.38144377,0.35920382
0.35418808,0.36146277
0.31435168,0.32325593
0.2859695,0.28626487
0.26342544,0.25150752
0.20007454,0.20297316
0.14162177,0.14041197
0.09772301,0.09023712
0.07321084,0.05877723
0.05402311,0.045313776
0.048215147,0.039566115
0.039830327,0.04119419
0.06362587,0.056001637
0.116221145,0.1059216
0.19308242,0.186943
0.26349434,0.23824367
0.3133657,0.2982032
0.35922334,0.34780255
0.34913006,0.3433463
0.3138411,0.30697972
0.28531525,0.27849892
0.2735847,0.25605503
0.27145216,0.25793839
0.2954907,0.28696287
0.31756184,0.30652755
0.31859374,0.2974891
0.31312922,0.3029309
0.30746922,0.29685172
0.3159858,0.29279652
0.24572949,0.22772336
0.19421096,0.17813455
0.15690164,0.13020147
0.1371475,0.12271932
0.14218321,0.11980088
0.17332086,0.13927864
0.24952093,0.23370296
0.43930086,0.42709777
0.5856095,0.5649245
0.6644564,0.64273435
0.6938575,0.6573819
0.7264687,0.69941914
0.75538146,0.7366415
0.7485526,0.7236255
0.7356703,0.7207024
0.71986574,0.69409966
0.7022146,0.6667394
0.6792976,0.6271164
0.6723967,0.62431896
0.66064364,0.61608505
0.643288,0.59595907
0.5939923,0.5366995
0.54455984,0.4900416
0.48808128,0.43270394
0.38908157,0.3504427
0.31675828,0.2777831
0.27601853,0.22891247
0.25017494,0.23225135
0.25213358,0.22780433
0.27084365,0.24783705
0.32956848,0.32424152
0.5006451,0.49439323
0.63637155,0.62593055
0.7050635,0.70294267
0.7217852,0.7018883
0.75301766,0.73509574
0.77921486,0.7702956
0.7616437,0.74312943
0.7468746,0.7483872
0.7249679,0.7213135
0.7020335,0.69513565
0.6739155,0.6624128
0.66367316,0.65432805
0.6493239,0.6634869
0.63294363,0.6322592
0.5807062,0.58764285
0.53498596,0.5414171
0.47833505,0.46401274
0.37843224,0.37568507
0.3095261,0.30754194
0.27340543,0.26446763
0.25121766,0.24680385
0.25300854,0.24542603
0.27485985,0.26398435
0.33882758,0.33788642
0.5059851,0.4931227
0.6379174,0.62331074
0.70506215,0.6967502
0.7247192,0.7146905
0.7546538,0.7390916
0.7825664,0.7732916
0.7720916,0.75548357
0.7699384,0.74807525
0.7428237,0.72108746
0.7146248,0.6909943
0.6884551,0.66724086
0.6817981,0.6470877
0.66829944,0.6435233
0.6485836,0.59373
0.59998626,0.58354074
0.55298567,0.5401224
0.49979112,0.46358332
0.40199828,0.37762615
0.328024,0.30889255
0.28228864,0.26032895
0.257715,0.26734576
0.25727785,0.26407883
0.26789993,0.28090087
0.33057496,0.3481003
0.50018996,0.51403207
0.6303134,0.65287274
0.7019779,0.72025377
0.7244895,0.73532796
0.7524468,0.77486455
0.7830468,0.80410504
0.7756232,0.79239887
0.76522005,0.78517795
0.7407984,0.7585764
0.71800774,0.73482484
0.6910811,0.70900154
0.68525916,0.69829303
0.67410153,0.68903786
0.65789247,0.6602044
0.6056327,0.6149918
0.55226547,0.56430954
0.48302102,0.49789152
0.39171067,0.3984848
0.32116857,0.3309323
0.27246225,0.28095657
0.2426065,0.2340181
0.25012088,0.23136325
0.26267526,0.24370266
0.32297882,0.299227
0.49362418,0.4423126
0.6274498,0.5699457
0.6962535,0.6473369
0.7246593,0.6750477
0.7567366,0.7212062
0.78474104,0.7426543
0.7655702,0.72295964
0.7405923,0.704714
0.708314,0.6570293
0.6831176,0.6304633
0.6561671,0.61169785
0.64853066,0.6022962
0.6265936,0.5895609
0.604381,0.5627256
0.54497695,0.5107592
0.4951126,0.44795913
0.4477546,0.4017692
0.3674726,0.32798293
0.2984464,0.25765547
0.24392533,0.20382592
0.20635748,0.20935224
0.19127826,0.19377425
0.18297993,0.19086775
0.18090437,0.1905462
0.23455499,0.23826347
0.31751904,0.32750005
0.41177785,0.42373866
0.47414207,0.492818
0.511353,0.5331928
0.5323541,0.5504192
0.51009315,0.5277412
0.4641666,0.49244976
0.429774,0.45873183
0.4138034,0.4316553
0.4004716,0.42354512
0.40903637,0.42323893
0.41162604,0.42911544
0.39500752,0.39501268
0.3503917,0.35284585
0.31583986,0.31972244
0.28649333,0.28978497
0.2253763,0.2286517
0.16344176,0.16624197
0.117548086,0.11302403
0.09348702,0.0752245
0.07612642,0.062597826
0.068521276,0.05895967
0.0570317,0.053357985
0.084645696,0.069655836
0.1394014,0.11780782
0.21510263,0.2075809
0.2831066,0.25922713
0.33273742,0.32107943
0.3769929,0.36235273
0.3693058,0.36104536
0.3354269,0.3313408
0.31348234,0.29416138
0.30335462,0.27448177
0.29755273,0.27437377
0.3235432,0.30232278
0.34515193,0.326305
0.34897625,0.32620293
0.3344943,0.30353394
0.32263875,0.30200884
0.32712856,0.3087898
0.26127985,0.24858436
0.21288364,0.18414271
0.1839587,0.1551761
0.16405569,0.16673246
0.16681655,0.17081666
0.191719,0.19791
0.26923406,0.28850034
0.45985764,0.4861675
0.606014,0.6320743
0.68815064,0.71435547
0.71554214,0.7302791
0.7456661,0.78441155
0.77492774,0.81453145
0.7656675,0.79384404
0.7619531,0.8022803
0.74603903,0.76664007
0.7254039,0.729984
0.6985709,0.6983239
0.6931902,0.6886851
0.6819222,0.67575175
0.6595989,0.63508254
0.603632,0.59798104
0.5449806,0.5384877
0.47829947,0.47127917
0.39239597,0.37591794
0.32608268,0.30745485
0.28534544,0.25587443
0.2598912,0.23868126
0.25622162,0.24085844
0.27985412,0.26421443
0.34081775,0.33605808
0.51019025,0.5042826
0.63711315,0.6444826
0.70109284,0.71471757
0.7172125,0.7246658
0.7420558,0.76858604
0.7704096,0.79595757
0.7549495,0.7812647
0.7414754,0.77951944
0.72473997,0.744607
0.6987349,0.7134591
0.6776367,0.68167377
0.6668894,0.6819026
0.6576098,0.67104423
0.63753724,0.63696504
0.58340126,0.5941684
0.5286442,0.5339108
0.45991507,0.46451735
0.36106038,0.3724693
0.28951856,0.30590922
0.24955988,0.25348258
0.2256729,0.2260793
0.23353209,0.228737
0.25464806,0.25302008
0.32202664,0.32806215
0.49993682,0.49015886
0.6279523,0.6223268
0.6936841,0.6847653
0.7169096,0.6986142
0.7461264,0.74188876
0.7650561,0.77195704
0.7480139,0.754074
0.73818076,0.7482315
0.7129418,0.71439946
0.6953398,0.6899412
0.6638783,0.6595263
0.65588,0.65003705
0.6465497,0.6439305
0.62915176,0.6153834
0.5689247,0.5790608
0.5150147,0.52279705
0.4541686,0.44956812
0.36368027,0.35352173
0.2920952,0.28589377
0.24727444,0.23449042
0.22493038,0.23305838
0.23008388,0.23412718
0.25111857,0.25107417
0.31363416,0.3259799
0.4827611,0.492674
0.60962075,0.63463223
0.67364526,0.70233226
0.6950921,0.7189567
0.72837645,0.7526562
0.75079215,0.78357685
0.738849,0.76884145
0.72746277,0.76060724
0.70288324,0.73152447
0.6788064,0.7022832
0.65232253,0.6746762
0.65217257,0.66154927
0.6447359,0.6503113
0.62380344,0.62148213
0.5731711,0.583799
0.5213843,0.5267458
0.4632831,0.45960882
0.3644969,0.3672596
0.29702574,0.2962636
0.2538515,0.24384397
0.23139708,0.22359826
0.23418768,0.22133367
0.25525028,0.24448438
0.31464243,0.31365275
0.4785801,0.48259312
0.6113279,0.6205052
0.6794431,0.69379157
0.6985139,0.71419615
0.73008084,0.7560662
0.7442856,0.7822583
0.7248868,0.7576719
0.6954002,0.7373283
0.6585368,0.6868143
0.62729377,0.6590565
0.60319394,0.63675
0.5951564,0.62700254
0.58126855,0.61241204
0.5557833,0.5658176
0.49534434,0.5124506
0.44749537,0.4530664
0.40378016,0.40662006
0.31859398,0.32404095
0.24922702,0.25695914
0.20178637,0.20212561
0.17147323,0.16355528
0.16168962,0.15287185
0.15472452,0.15093929
0.15656495,0.15177566
0.20741147,0.18211964
0.28937963,0.26106378
0.38259888,0.34999472
0.44626528,0.41608953
0.484509,0.4655171
0.5007136,0.49370044
0.481277,0.4608263
0.44377872,0.42412922
0.40496522,0.3835794
0.3818525,0.36836585
0.37321186,0.35507125
0.3829369,0.36328906
0.38554078,0.3737327
0.36788878,0.34872973
0.32280293,0.30302122
0.2915349,0.27074945
0.27704957,0.25951177
0.21300322,0.19512102
0.14468868,0.13296604
0.10572767,0.08594169
0.0742923,0.05793044
0.05208607,0.052073255
0.045074135,0.041578725
0.033487715,0.03862587
0.062198486,0.059959676
0.12280766,0.11432674
0.2034759,0.19926134
0.2707628,0.27355933
0.3229207,0.32815006
0.36695302,0.37246525
0.36286926,0.36175227
0.33137062,0.33032733
0.30503425,0.2949919
0.29162812,0.27626714
0.2938602,0.27853113
0.29078946,0.30117866
0.2902422,0.32238102
0.31060642,0.33508193
0.2961078,0.30417055
0.28268883,0.28988495
0.29277018,0.29424262
0.22842723,0.22044462
0.1774145,0.15935478
0.14739954,0.13264441
0.13344143,0.11941459
0.13920774,0.12023907
0.16439463,0.14700006
0.24212004,0.22420737
0.44383368,0.4079425
0.5896788,0.542433
0.66703916,0.63462573
0.6924175,0.66254175
0.7292775,0.71052516
0.75524884,0.74517006
0.74373245,0.7294764
0.73378104,0.733058
0.7150284,0.7019862
0.6915227,0.67081726
0.6646213,0.63941735
0.6629797,0.630914
0.64750683,0.6284211
0.62027663,0.59937114
0.56306475,0.5414159
0.51042086,0.5048958
0.4628926,0.43977776
0.37169147,0.3465487
0.30393118,0.27488214
0.25950563,0.22757179
0.23472817,0.2320038
0.23770344,0.24038461
0.2645801,0.26113597
0.33524358,0.33921924
0.51876557,0.5252678
0.6460871,0.6759391
0.71674544,0.7450843
0.74033874,0.7563471
0.76838607,0.797669
0.7999349,0.8337786
0.7827169,0.81423926
0.7717705,0.80922735
0.75219405,0.7808933
0.72915363,0.755957
0.7024477,0.7192868
0.6965028,0.70560336
0.67915756,0.6971058
0.654401,0.6574347
0.5874826,0.6088928
0.5284321,0.54976207
0.4750551,0.48025656
0.38509014,0.38494948
0.3179852,0.3189545
0.2739108,0.26683086
0.24766631,0.24276458
0.24659476,0.25031918
0.2630185,0.27132133
0.32851315,0.34268552
0.5092993,0.53342247
0.63820297,0.6750387
0.7082381,0.73942655
0.7384454,0.760994
0.7694094,0.79851353
0.7944087,0.8317063
0.780426,0.8125035
0.7732193,0.81197536
0.75960594,0.7807591
0.7404018,0.7572241
0.7096813,0.72355545
0.7056207,0.70916456
0.6917689,0.69156134
0.6648233,0.6585996
0.6103408,0.61727715
0.5464235,0.5651319
0.4974843,0.5064747
0.40327862,0.409719
0.32802603,0.33484134
0.2825794,0.2902144
0.26034096,0.25408143
0.26000717,0.25460732
0.27575776,0.26958096
0.34010834,0.3407069
0.50739944,0.5082266
0.64614165,0.6540416
0.7253654,0.733
0.7608829,0.7543975
0.8041583,0.8024255
0.8388844,0.83448744
0.82484347,0.8138313
0.7979389,0.8116711
0.77373433,0.7755343
0.7487711,0.7485556
0.7292054,0.72072715
0.7230675,0.70533115
0.71163857,0.6879457
0.6856506,0.6529025
0.6110984,0.609112
0.5468338,0.54345447
0.5007654,0.48950616
0.41197827,0.39877388
0.32914418,0.32502562
0.2843207,0.2671867
0.26346597,0.25251788
0.2654289,0.25008655
0.28612217,0.27113488
0.34131908,0.3397866
0.5052662,0.49021494
0.6379638,0.6256375
0.7128806,0.6979719
0.7355143,0.71243584
0.75766265,0.7530341
0.76637244,0.77373046
0.74469566,0.74713326
0.7192901,0.7248359
0.6918193,0.676437
0.6636252,0.6577379
0.6482528,0.62186235
0.6459725,0.6108188
0.62537766,0.5988071
0.5989809,0.5694497
0.53589916,0.5164458
0.47256202,0.4678244
0.42883036,0.41134617
0.35410947,0.3306183
0.27914762,0.26688185
0.23882341,0.2060118
0.20591539,0.1961511
0.20052429,0.1834914
0.19380265,0.18132214
0.1947652,0.1818567
0.23177566,0.22606389
0.30872974,0.30115205
0.393695,0.38846913
0.46196473,0.45679086
0.50020576,0.4927906
0.52043396,0.51572204
0.49867588,0.4904581
0.45675626,0.45543173
0.42293322,0.419328
0.4037777,0.39661923
0.39430982,0.37616295
0.40135443,0.38180825
0.39385962,0.39407197
0.36559117,0.38086748
0.28969085,0.33978894
0.24806358,0.30780524
0.2513769,0.2762895
0.20083982,0.21547747
0.13307546,0.15519218
0.09358453,0.097339936
0.06578857,0.051696837
0.049613483,0.036781803
0.043776695,0.033947483
0.030595783,0.028997783
0.044850048,0.031350974
0.09710908,0.099023074
0.16901843,0.16855559
0.23947315,0.22369462
0.29244632,0.27970314
0.34638566,0.32701755
0.34207174,0.317374
0.30518356,0.28762162
0.28026533,0.25471792
0.2671378,0.23505062
0.25620472,0.23918313
0.29066512,0.25640032
0.32530165,0.27616912
0.32976758,0.27737594
0.30879864,0.25808892
0.2934915,0.25783265
0.2970449,0.2868208
0.23047867,0.21063642
0.1800792,0.1523041
0.15155064,0.1173703
0.13462763,0.13509674
0.14028896,0.14675054
0.16740885,0.18072556
0.24778748,0.28409445
0.44272473,0.50878096
0.58797354,0.6773464
0.66936624,0.753082
0.68848306,0.7843796
0.71505976,0.81159407
0.74340636,0.85001874
0.73669255,0.8355798
0.7292111,0.8283775
0.7063979,0.80364704
0.68636876,0.78329223
0.66464835,0.7371857
0.654971,0.7340263
0.64415777,0.71996605
0.6193875,0.6906415
0.56130564,0.6112163
0.5029844,0.5687858
0.458612,0.50796866
0.35989943,0.3994187
0.28764865,0.32222387
0.23987244,0.266362
0.21161209,0.22866689
0.21764706,0.23083484
0.23400435,0.26112622
0.29480833,0.3225082
0.4725415,0.49718094
0.6091145,0.6352287
0.6774142,0.7085873
0.6942579,0.7069578
0.7238929,0.7462242
0.7443119,0.7825991
0.7302133,0.76695436
0.71680987,0.7500639
0.690673,0.7305982
0.6710004,0.70502084
0.65158767,0.67970365
0.6497916,0.67600805
0.638498,0.68096954
0.61744213,0.6436851
0.5585466,0.59574884
0.5015523,0.5576125
0.45620427,0.4910809
0.35615888,0.38947496
0.28167427,0.3205556
0.23837636,0.25076565
0.21266067,0.23143804
0.21591835,0.23602578
0.23569928,0.2555838
0.3008039,0.33859578
0.4725386,0.5234202
0.60455465,0.66112757
0.67168075,0.73828286
0.6928533,0.748347
0.72240293,0.7877039
0.7449353,0.8150201
0.735401,0.78755516
0.7243512,0.78667796
0.70700234,0.7446195
0.6813968,0.71337515
0.6367497,0.67493397
0.6155936,0.6789196
0.61770743,0.6665167
0.60152376,0.62947106
0.54604286,0.58624375
0.49219093,0.52836317
0.45000985,0.47951886
0.36277065,0.3777329
0.2959103,0.30218026
0.25443593,0.2588196
0.22774754,0.22646411
0.22524545,0.22787096
0.24272496,0.2512124
0.30369312,0.32291913
0.46914467,0.49732685
0.6028343,0.6322834
0.6710364,0.7087895
0.69578236,0.727161
0.73548794,0.7659116
0.76969814,0.803221
0.75720704,0.7859643
0.74756014,0.7805516
0.72668016,0.7448684
0.70895517,0.7188623
0.6900244,0.682579
0.68372524,0.68509215
0.6680407,0.6641428
0.6457671,0.62261695
0.58225745,0.5717491
0.5210384,0.52739185
0.45940068,0.4766119
0.3722547,0.38100952
0.30292425,0.31101513
0.25382876,0.2556222
0.22519276,0.23860289
0.22815225,0.24066514
0.24645378,0.26419935
0.31254435,0.33391517
0.47981605,0.52756226
0.6146644,0.67780155
0.6881813,0.7535413
0.7122187,0.76491886
0.75224966,0.80955386
0.7780586,0.8337046
0.75469905,0.80760604
0.7223773,0.7936181
0.6871217,0.74629366
0.6620877,0.72142315
0.6432256,0.69008887
0.6318394,0.68115383
0.61484003,0.65536195
0.58818656,0.6124933
0.52518946,0.55389327
0.46804923,0.49663755
0.430167,0.44623935
0.34803802,0.35939494
0.277125,0.28700444
0.22488038,0.23162049
0.19239374,0.19181539
0.17475837,0.17934671
0.16648886,0.17423142
0.16059825,0.18456279
0.20884696,0.23661236
0.29077682,0.32117805
0.3871103,0.41934896
0.45705986,0.48139203
0.49012777,0.5240361
0.4957121,0.5404577
0.4732971,0.5104503
0.429935,0.47487158
0.39969778,0.43178007
0.38855523,0.41505438
0.38188562,0.39878598
0.39261398,0.40822667
0.39114088,0.41599166
0.36818922,0.37793374
0.32165796,0.34283817
0.2831057,0.30541763
0.28068018,0.28338435
0.21136458,0.21667746
0.14797316,0.152868
0.1030891,0.10563937
0.069247805,0.06367652
0.04808543,0.05915436
0.039231718,0.049024828
0.03118471,0.0453389
0.050296996,0.06508385
0.11139893,0.1173386
0.19294594,0.21077237
0.26292503,0.26277342
0.3101684,0.31850526
0.3471881,0.3650774
0.33530304,0.35185197
0.29891685,0.313895
0.2741932,0.28448707
0.2618361,0.27187628
0.26033217,0.27533987
0.28561544,0.29879886
0.30971706,0.3262297
0.32242998,0.32530564
0.30560875,0.31186676
0.2923495,0.31025118
0.30804622,0.30832666
0.25519937,0.2408863
0.18513002,0.18030527
0.14788578,0.15285549
0.121761106,0.13301225
0.12501,0.1385651
0.16067865,0.16576518
0.2324182,0.2521831
0.41724956,0.4486382
0.5646347,0.61275154
0.64768004,0.70655936
0.67178255,0.7188045
0.7108134,0.76010257
0.746137,0.78458345
0.7373959,0.75854856
0.72391117,0.7644591
0.705865,0.7369143
0.6885592,0.707043
0.6606844,0.67362034
0.6512145,0.6704491
0.63552743,0.65096533
