true,forecasted
0.2699942,0.2759524
0.23119079,0.23975971
0.21216571,0.22836252
0.20293215,0.20814812
0.193358,0.21050018
0.21289495,0.22022723
0.27778634,0.28419027
0.33204883,0.34652326
0.36018327,0.3793066
0.36397967,0.39795083
0.37256113,0.39988697
0.38466656,0.39726436
0.37772685,0.4025746
0.3705177,0.39318073
0.36444947,0.3867284
0.36848527,0.3737226
0.36610827,0.37188035
0.35755482,0.3606948
0.3450267,0.3483129
0.35037574,0.34708366
0.34622273,0.35052094
0.3008342,0.32850784
0.31778678,0.34429064
0.30626336,0.31692657
0.25051135,0.2682362
0.22031946,0.229684
0.20120123,0.21723633
0.19428456,0.1913952
0.18587738,0.19294435
0.2059372,0.2045867
0.27115718,0.2703127
0.32999438,0.33517095
0.35691577,0.370004
0.37926644,0.3917046
0.37974826,0.39266804
0.38859516,0.3903805
0.38526955,0.3926801
0.38093325,0.38586834
0.3797673,0.3785645
0.3729368,0.36729878
0.36022934,0.36499864
0.3512953,0.35166478
0.3448965,0.33795154
0.35062316,0.3335908
0.33873612,0.33270457
0.29961514,0.30821344
0.3141076,0.3240077
0.30536684,0.30515772
0.2540954,0.26147014
0.2204597,0.22277685
0.20751487,0.20875333
0.1985167,0.19695693
0.19547056,0.19309862
0.21384254,0.20613942
0.28918555,0.27512166
0.34498465,0.3335548
0.37026328,0.36447328
0.38316402,0.38089693
0.38708162,0.3859961
0.39176252,0.38421968
0.39219123,0.38908416
0.3863574,0.3805792
0.3833323,0.37505865
0.37637156,0.3654549
0.37404665,0.35991138
0.36625752,0.3480974
0.3472174,0.33758724
0.35584494,0.34022325
0.35305625,0.33841702
0.3224727,0.3121543
0.33610967,0.32582712
0.3252053,0.30929723
0.27071142,0.26223496
0.23662695,0.22417305
0.22030443,0.21153449
0.21451266,0.21136719
0.20596525,0.21449545
0.22705781,0.23419543
0.29813465,0.30594873
0.35602024,0.36883807
0.38187984,0.4026448
0.38830867,0.4194835
0.38476372,0.41850963
0.3916914,0.41878003
0.4022051,0.4192928
0.39351445,0.40730074
0.38123074,0.39997748
0.378421,0.38901734
0.37225562,0.37844568
0.3727715,0.36693388
0.3639396,0.35399902
0.36153454,0.36191282
0.34978375,0.36730492
0.31410858,0.34319192
0.32183862,0.34881613
0.31728795,0.32896236
0.26426855,0.28165135
0.23067391,0.24359217
0.20994797,0.22945444
0.20549847,0.19535446
0.1924665,0.18522409
0.19500978,0.18726793
0.21789336,0.21189708
0.23905104,0.2274114
0.27068236,0.25321084
0.29399368,0.27832428
0.3025501,0.2940358
0.30596986,0.29195246
0.30306998,0.29580584
0.30128598,0.28675443
0.29281467,0.284718
0.28977555,0.28267545
0.29838106,0.29420868
0.30257514,0.2976461
0.31695038,0.30567402
0.32273814,0.31605744
0.31689328,0.2949579
0.28812978,0.2634868
0.31037128,0.28700787
0.30814654,0.290731
0.26349926,0.25013477
0.2282979,0.21285507
0.20880805,0.19617847
0.19968767,0.19968021
0.19005543,0.19332205
0.18132672,0.19354321
0.19675273,0.21196613
0.2096695,0.21704859
0.22946188,0.23172875
0.25202993,0.2541819
0.26301846,0.27343065
0.27020457,0.2811768
0.27044597,0.28577465
0.261574,0.27783054
0.2603089,0.27561504
0.26318672,0.27271485
0.27043194,0.2780528
0.2762277,0.28243497
0.2890243,0.29224017
0.29162368,0.3047681
0.29349083,0.30778977
0.27421734,0.28372952
0.29630357,0.30512494
0.30173773,0.29906082
0.26642418,0.2599308
0.23301786,0.22353178
0.20808183,0.21014719
0.19989702,0.20731354
0.18799196,0.20492426
0.21430431,0.21900027
0.29137126,0.28636897
0.34595528,0.34685975
0.36465582,0.375709
0.3812107,0.38740858
0.38888666,0.39151707
0.3939502,0.38775367
0.39908487,0.38716584
0.38371095,0.37720785
0.38035628,0.37186706
0.38011888,0.36230004
0.37144324,0.35540932
0.3616287,0.3454717
0.3460304,0.33157533
0.34485143,0.3285864
0.34539333,0.3281692
0.31086913,0.30267313
0.31545886,0.3212734
0.30430907,0.3092036
0.2618645,0.2650234
0.23414578,0.2284292
0.21419613,0.21382017
0.20221093,0.20092535
0.19317369,0.19880368
0.21331365,0.21252431
0.28437045,0.2822756
0.33440882,0.34262967
0.3659029,0.3726837
0.37724403,0.3869954
0.37950784,0.39049268
0.3844101,0.38875997
0.39005363,0.3934959
0.39255083,0.38714305
0.39480263,0.37877482
0.3904483,0.36878753
0.3826912,0.36372083
0.37887678,0.35509655
0.36520472,0.3415427
0.36229885,0.34146076
0.36279768,0.33781955
0.32099018,0.30906546
0.33638513,0.32302642
0.32136083,0.30434272
0.27525908,0.2565292
0.23753649,0.22043023
0.2170279,0.2058028
0.2068838,0.20991218
0.19350725,0.21080914
0.20929687,0.2264172
0.2820295,0.29551548
0.3477483,0.3601309
0.37785608,0.39652175
0.38661483,0.41451058
0.3896089,0.41401383
0.39325303,0.4136569
0.39481366,0.41235495
0.38991842,0.40309042
0.3850612,0.39546162
0.37572747,0.38532186
0.3735408,0.37706858
0.3687327,0.3631978
0.35728538,0.34919223
0.36074522,0.35262415
0.35644898,0.35598418
0.31922323,0.33415553
0.32102424,0.34206676
0.31158033,0.324772
0.27276286,0.2788455
0.23837891,0.24099737
0.21894313,0.22754373
0.21082646,0.21221158
0.20636092,0.20721248
0.2297794,0.22363077
0.2943703,0.29760042
0.35322154,0.35118946
0.37832186,0.37817723
0.38900286,0.39112437
0.38562217,0.39670342
0.39553487,0.3909332
0.3930637,0.3962218
0.380776,0.38806394
0.38230357,0.38263398
0.36970833,0.37377614
0.36238298,0.3685326
0.36301506,0.3578443
0.35886404,0.34861803
0.35862365,0.35219172
0.35524595,0.3452712
0.32340926,0.31112286
0.3297139,0.32491764
0.32474253,0.31256214
0.2759292,0.27068132
0.24530359,0.23282385
0.23678823,0.2168829
0.2310245,0.22355124
0.22303003,0.22253841
0.24953772,0.23592214
0.32364166,0.30392277
0.38126782,0.36341453
0.39833158,0.39241177
0.41590723,0.40786728
0.41487047,0.4082268
0.4225294,0.40687388
0.41711125,0.40989715
0.4120968,0.40054092
0.40603858,0.39401168
0.39540565,0.38228583
0.38765758,0.3762341
0.38578945,0.3659303
0.37035543,0.34951144
0.36691862,0.34819743
0.35620555,0.34771866
0.3203491,0.3235252
0.32281926,0.33842146
0.31492096,0.3188563
0.27036282,0.27316597
0.23116374,0.23589349
0.20881206,0.22017328
0.19710833,0.19684069
0.18346733,0.190175
0.19135763,0.18653534
0.21466592,0.205047
0.2280535,0.22821634
0.26052925,0.25771254
0.28443855,0.28814638
0.2950214,0.3022747
0.30013904,0.30271393
0.30719894,0.30772886
0.3044493,0.30102703
0.30009496,0.29587552
0.30935356,0.293433
0.31490993,0.30585638
0.32157817,0.30483994
0.3234313,0.30970424
0.33046016,0.3144136
0.3193915,0.29565609
0.2927666,0.26954314
0.30430305,0.2953376
0.3055692,0.29207373
0.26952943,0.2485688
0.23556116,0.21013203
0.21635278,0.19379167
0.1978075,0.20207325
0.19256768,0.19519764
0.18763736,0.19316447
0.20283197,0.20689476
0.21551335,0.21548225
0.24393527,0.23617563
0.26584122,0.26223302
0.28046486,0.28053683
0.29502642,0.29285067
0.2964939,0.29788673
0.28989476,0.29106387
0.28753278,0.28957137
0.2855715,0.2867462
0.2850606,0.29049933
0.29362604,0.29138085
0.3040236,0.2977857
0.31181473,0.30807388
0.30590475,0.3094273
0.2819203,0.29301372
0.3038603,0.3162955
0.30748042,0.31374037
0.27216187,0.27464
0.24552596,0.23760864
0.23230466,0.22484092
0.21745463,0.21643612
0.21806465,0.21548708
0.24333927,0.23548831
0.3105045,0.31088087
0.36812666,0.37161267
0.3912777,0.39739227
0.4115609,0.40851504
0.4142464,0.4132163
0.41437164,0.41052905
0.40915182,0.41106224
0.40748802,0.40651068
0.40537947,0.40026683
0.39758033,0.3901142
0.39054346,0.38573003
0.38569027,0.37804478
0.37332743,0.36749196
0.3724299,0.36795452
0.3663627,0.35255104
0.332725,0.32089832
0.33019271,0.3362416
0.32228237,0.32108158
0.28119308,0.27065393
0.2505424,0.23563063
0.22925152,0.22114761
0.2152399,0.22013655
0.20469111,0.2198712
0.22945185,0.23382296
0.2981577,0.30075294
0.35194537,0.36089766
0.38706058,0.39121795
0.3992241,0.40642524
0.40813813,0.40957206
0.41059726,0.40821368
0.41754797,0.4114518
0.41296828,0.40429273
0.40928206,0.3968227
0.4043928,0.38509554
0.39847985,0.38173443
0.38746226,0.37286627
0.37619427,0.3619904
0.3822024,0.3650942
0.3721805,0.36174318
0.3278618,0.33167738
0.3308338,0.34291855
0.32162124,0.31974953
0.28115502,0.27255383
0.24523045,0.2357859
0.21928272,0.22115697
0.20487142,0.21268877
0.1984506,0.21151297
0.22077022,0.2254621
0.28794348,0.2948747
0.3371254,0.3596063
0.3667844,0.39499652
0.3821964,0.41395587
0.3846355,0.41763788
0.38384616,0.41731405
0.3941215,0.41964248
0.3923014,0.41157207
0.3897351,0.40427834
0.38223544,0.395634
0.3731381,0.3889392
0.36481908,0.37544924
0.35429835,0.3635981
0.37097046,0.36620775
0.3622798,0.36304775
0.31676406,0.33877468
0.31585053,0.34927186
0.3100858,0.3333046
0.26704824,0.2871458
0.23437415,0.2470591
0.21507862,0.23352131
0.20568578,0.20571862
0.2055115,0.2024396
0.2316075,0.22270244
0.3020763,0.2983507
0.35703796,0.35754928
0.38045946,0.3849817
0.3960848,0.4020627
0.40475643,0.40463066
0.41012448,0.40055513
0.41095287,0.40347517
0.39819935,0.3932235
0.3912847,0.3860953
0.3868913,0.3770646
0.37945276,0.36954165
0.37274846,0.35707355
0.36286178,0.34542897
0.3618681,0.34750035
0.36087143,0.34408292
0.3312515,0.31131455
0.33532235,0.32152167
0.32832956,0.30998173
0.28939992,0.26797834
0.25665072,0.22962204
0.23918025,0.21561988
0.22867455,0.22799796
0.22043666,0.22637506
0.24801014,0.24208386
0.31594267,0.3117546
0.3746797,0.37125704
0.40488464,0.39978856
0.41978174,0.4139818
0.41793263,0.41532335
0.42678756,0.41509685
0.41942915,0.4197312
0.40068054,0.41149506
0.39511216,0.40378284
0.3929996,0.39328825
0.38165846,0.38721365
0.37820765,0.37856507
0.37288168,0.36282673
0.3793646,0.36333206
0.37145227,0.35689607
0.32881036,0.32922682
0.32820636,0.3419474
0.315531,0.32252234
0.27382267,0.27533084
0.2474492,0.23770007
0.22723012,0.2211593
0.21007217,0.20834517
0.19952239,0.19943818
0.20247537,0.19546023
0.2335768,0.21051982
0.25498492,0.2325412
0.278761,0.25916362
0.29108176,0.29104936
0.31173357,0.30562449
0.31444615,0.30487478
0.31379107,0.30799773
0.3078861,0.3035486
0.30235076,0.30041987
0.29391855,0.2986864
0.29663813,0.31384474
0.30311406,0.31512567
0.30952787,0.3224612
0.31433898,0.3284322
0.30465466,0.3133201
0.272237,0.2853343
0.29049277,0.30535135
0.29404175,0.3028328
0.26449594,0.25882933
0.22946288,0.22159383
0.20342697,0.20419312
0.1919877,0.19536489
0.1833371,0.18897894
0.18180652,0.18825841
0.19659646,0.20795724
0.20802373,0.21492492
0.2371288,0.23341034
0.2587903,0.2593457
0.2814405,0.2799521
0.29754767,0.29006928
0.301891,0.29461482
0.29833698,0.28787833
0.29236895,0.2871246
0.28869474,0.28374356
0.2903906,0.28810978
0.28889707,0.28859004
0.29702678,0.29510427
0.30354878,0.30803093
0.30193907,0.3094404
0.28343388,0.28901997
0.302483,0.3076556
0.30101553,0.30160195
0.27342498,0.2632529
0.24125576,0.22687036
0.220641,0.21060923
0.20910856,0.21235818
0.21193933,0.21175133
0.23170766,0.2270595
0.30661196,0.29808822
0.36171085,0.36232933
0.39731085,0.39527237
0.40751907,0.41117004
0.41604045,0.4184523
0.41871095,0.42124245
0.43032753,0.4215148
0.41846353,0.41444215
0.40590236,0.40832233
0.3955449,0.39946163
0.3863534,0.39068294
0.3851063,0.38760352
0.38219538,0.38256994
0.38775977,0.38901868
0.37819564,0.38178697
0.34808588,0.34819925
0.35460186,0.3571455
0.3454965,0.34726703
0.29979545,0.30198005
0.2688633,0.264502
0.25462028,0.24986227
0.241993,0.2412186
0.23863234,0.24198884
0.26193163,0.2598462
0.33496276,0.33391014
0.38346452,0.3899231
0.41336593,0.41355282
0.43134025,0.42475563
0.43461576,0.42518234
0.4350485,0.4245513
0.44188702,0.42837098
0.43182206,0.42023546
0.42350903,0.4128095
0.4154885,0.40306038
0.4041384,0.39473993
0.40424556,0.39158177
0.40122247,0.3874947
0.4103148,0.40036514
0.40436375,0.39960715
0.3714703,0.36264613
0.3769225,0.36806223
0.367152,0.3588394
0.32275215,0.31334606
0.28620553,0.27739093
0.26703122,0.26124397
0.24597071,0.25670418
0.24435899,0.255568
0.262749,0.27656403
0.33644626,0.34973532
0.3782307,0.4087575
0.39597863,0.43181455
0.4007126,0.44670153
0.39975098,0.44410384
0.4095044,0.44169605
0.40963563,0.44198453
0.40220413,0.43341842
0.39687413,0.42433104
0.40366358,0.4175663
0.39796495,0.40977186
0.40452302,0.4052098
0.40822127,0.39692217
0.4097278,0.4079659
0.40194568,0.40838888
0.37098247,0.3755929
0.3744493,0.38064367
0.3708092,0.36897302
0.33275202,0.3241775
0.3007621,0.28704464
0.28122714,0.26959425
0.26894343,0.2764656
0.26827532,0.26965114
0.28723928,0.2880419
0.35321853,0.354798
0.4011904,0.40529352
0.42978662,0.4260056
0.43665922,0.43934518
0.43821582,0.4409064
0.4390893,0.43383917
0.44170672,0.4329732
0.43757474,0.4235805
0.4335199,0.418787
0.42203155,0.41297293
0.4157279,0.40523773
0.41914868,0.4002815
0.4135803,0.39393193
0.42261052,0.40401772
0.41004333,0.40234646
0.37079415,0.3677547
0.37930652,0.3767732
0.37213543,0.36998713
0.32896665,0.32844624
0.30108163,0.29200128
0.27975568,0.2752694
0.26855677,0.271077
0.27131245,0.2708241
0.29601407,0.29150486
0.36134723,0.36325192
0.40388694,0.4212792
0.4197437,0.44490182
0.437132,0.4552746
0.4391965,0.44985166
0.43844122,0.44940507
0.4396853,0.4498185
0.42631876,0.439688
0.41491255,0.43013966
0.40868604,0.42248654
0.4068099,0.41231215
0.40831342,0.4063848
0.40205085,0.39566904
0.4004582,0.40283385
0.39171442,0.40131107
0.34577498,0.37413302
0.35799858,0.3818081
0.3482642,0.36900032
0.31011084,0.3235171
0.28268662,0.2871217
0.26794878,0.27049053
0.2543308,0.24748611
0.2526169,0.2343615
0.25464234,0.23778751
0.2643537,0.26316893
0.27559164,0.27877623
0.3101359,0.30239505
0.32606474,0.32777116
0.3308478,0.34323522
0.33383283,0.34167013
0.33716044,0.3447641
0.33096302,0.33779442
0.3293543,0.33682096
0.3333901,0.3363064
0.338073,0.3479855
0.34372053,0.354275
0.34974268,0.3603168
0.3543785,0.3677515
0.34242433,0.33930314
0.3150071,0.3059187
0.3260377,0.32672313
0.3213598,0.32604328
0.28916353,0.28391
0.25877428,0.24562904
0.23762463,0.22769238
0.22101763,0.22886968
0.21912946,0.22057188
0.21797651,0.21804751
0.22086738,0.23272243
0.22666515,0.23707828
0.24565618,0.25142318
0.26569796,0.27739152
0.2822098,0.2979963
0.29433224,0.30679926
0.29704982,0.3133645
0.29516464,0.30872157
0.2932404,0.3060951
0.29065606,0.30247015
0.29402974,0.30990338
0.3055802,0.31259626
0.31398436,0.31801298
0.3246744,0.3275988
0.31740215,0.32848856
0.2921175,0.30598885
0.31158933,0.32841635
0.30880764,0.3219841
0.2760354,0.28433713
0.24427085,0.24744067
0.22469583,0.23298533
0.20935598,0.22181806
0.20712422,0.21983014
0.22980645,0.23891647
0.30359986,0.30916035
0.34973466,0.37252814
0.3796531,0.40336847
0.39384604,0.41597244
0.39758232,0.42196465
0.40376073,0.42084756
0.4141893,0.420021
0.4114597,0.41421488
0.40820122,0.40754062
0.39630115,0.3989184
0.3852275,0.39003283
0.3759779,0.3813187
0.36650893,0.3721573
0.36680844,0.372885
0.35452172,0.36540923
0.32441396,0.33536217
0.3201658,0.34693694
0.31355065,0.32903293
0.26870403,0.27890736
0.24135493,0.24345237
0.22626849,0.23080353
0.2153,0.21284801
0.2064631,0.21292949
0.22892196,0.23064893
0.30015305,0.30381233
0.3525614,0.36532515
0.38039735,0.3966871
0.39565507,0.41189766
0.39746514,0.41479582
0.39674392,0.4152436
0.40079775,0.41879588
0.39250877,0.41031012
0.38740617,0.40128177
0.3814261,0.39118785
0.37459758,0.38230687
0.37427202,0.37307563
0.36983755,0.35984343
0.37576655,0.36651793
0.3663817,0.3648044
0.33392298,0.33471665
0.33690402,0.34442526
0.32244864,0.3289709
0.2895131,0.28152806
0.25903773,0.24540097
0.24333125,0.2325895
0.23068494,0.2305224
0.2310786,0.2249026
0.25120753,0.24412858
0.31663585,0.31593737
0.36906525,0.37434506
0.39143395,0.40171647
0.40068254,0.41703814
0.40606964,0.41891146
0.4005343,0.41573894
0.40145785,0.41696846
0.3952584,0.40886125
0.39255285,0.40224862
0.3900827,0.39561749
0.39067066,0.3877402
0.395611,0.37878874
0.39060357,0.37087798
0.39721972,0.3750993
0.39025596,0.3690562
0.35024753,0.3362676
0.34438163,0.34366772
0.33346623,0.33196765
0.29678038,0.2882519
0.2595456,0.25024852
0.24676906,0.23416558
0.23549806,0.2374793
0.23314509,0.2353815
0.25816527,0.25412485
0.31902286,0.3247633
0.35310635,0.37990826
0.38264814,0.40596962
0.39622504,0.41783708
0.39754826,0.42112535
0.40589935,0.4179408
0.4128721,0.42102855
0.41041094,0.41494322
0.40627697,0.40697435
0.3963843,0.39948606
0.39132679,0.39270896
0.38312894,0.3852687
0.37676322,0.37925434
0.3778831,0.38870862
0.36554933,0.38448927
0.33123347,0.3515786
0.32623804,0.35581744
0.3223605,0.33395702
0.2878443,0.28471243
0.25680798,0.24873748
0.23762363,0.23366502
0.22335157,0.22607914
0.22593492,0.22275099
0.24227849,0.23801443
0.31633332,0.30621463
0.37229368,0.37070906
0.4010181,0.40210265
0.41171414,0.41891667
0.41324773,0.4198715
0.4234309,0.4204542
0.42447066,0.42217034
0.4160775,0.41442826
0.40744597,0.40671223
0.41028175,0.3967964
0.40198374,0.38936925
0.39463234,0.37945715
0.38608795,0.36096492
0.38602385,0.35794875
0.3658368,0.35150048
0.32322696,0.3268186
0.3228964,0.33890548
0.30331337,0.3220106
0.26621082,0.2756052
0.23802832,0.23762688
0.22064902,0.22208014
0.20623271,0.20071095
0.20385069,0.19142202
0.20624673,0.19076578
0.22263135,0.20842358
0.2393876,0.23070697
0.2745619,0.25801653
0.3022526,0.29179287
0.3157784,0.30805597
0.31835374,0.30745038
0.31716573,0.31410286
0.31598476,0.3088332
0.30899897,0.3047652
0.30747038,0.30320263
0.31274027,0.31736726
0.31635135,0.31805396
0.3212216,0.32789794
0.3183808,0.33631682
0.30383527,0.31271163
0.2762628,0.27966198
0.2853541,0.29949546
0.27907953,0.29627228
0.24563113,0.25296682
0.21547128,0.21412873
0.1964412,0.19750623
0.18283726,0.18370122
0.17180265,0.1763265
0.17454728,0.1745826
0.19252059,0.19425476
0.20499562,0.20602998
0.22796135,0.22412121
0.2505925,0.25356093
0.271047,0.274291
0.28400683,0.28343567
0.280538,0.29156825
0.27147973,0.28672928
0.26308355,0.2845633
0.27077952,0.27976197
0.2732577,0.28523827
0.28199244,0.28449082
0.28412303,0.28725934
0.29137224,0.29423267
0.2921005,0.2895035
0.27245936,0.26644605
0.29019627,0.29126808
0.28752577,0.28596675
0.25325197,0.25024974
0.22086638,0.21302122
0.1966215,0.19770306
0.18922703,0.18958105
0.18995526,0.18753469
0.2134579,0.20422456
0.28655013,0.2680762
0.33434972,0.33476725
0.36394963,0.37417918
0.389078,0.39293367
0.39441398,0.40297192
0.4029754,0.40557885
0.40850773,0.40589517
0.40721455,0.4006401
0.40210494,0.3948393
0.3888035,0.38596427
0.3790511,0.3752219
0.36561844,0.36500573
0.358241,0.35946158
0.35793346,0.36160293
0.34017953,0.3561835
0.30535182,0.3292089
0.31096327,0.33713886
0.29541606,0.31761107
0.25298652,0.26467696
0.21035866,0.2281873
0.19471328,0.21590334
0.17214724,0.18114519
0.1709372,0.17755616
0.19771935,0.1946709
0.26160908,0.26703897
0.31887862,0.33160356
0.35209364,0.36326313
0.3653019,0.3807909
0.37244895,0.38995156
0.37690547,0.39214364
0.38610497,0.39921147
0.38191292,0.39532655
0.37768278,0.3867436
0.37019214,0.37636054
0.35021546,0.37009925
0.34362033,0.3616342
0.3363601,0.3511358
0.33405924,0.3542895
0.32066563,0.3448803
0.28526697,0.3083738
0.28566262,0.316935
0.2636455,0.29967293
0.22712894,0.25041437
0.18672182,0.21174723
0.16639754,0.19813931
0.15482804,0.15038559
0.15512554,0.14749473
0.17747122,0.16620585
0.24734603,0.23454487
0.2930681,0.29732016
0.32573518,0.3297109
0.33895648,0.34823215
0.3453733,0.35364726
0.3579485,0.3543233
0.36991066,0.35401314
0.3579435,0.3449678
0.34634393,0.3377547
0.34266073,0.32952982
0.33512402,0.3200323
0.3251412,0.30697697
0.31616104,0.29691067
0.31341243,0.302658
0.3187364,0.30054346
0.28210965,0.2664314
0.2845187,0.27415732
0.26301244,0.26677132
0.22614628,0.22701898
0.1916381,0.19022524
0.17115958,0.17565039
0.16118675,0.15941702
0.14985766,0.1524116
0.17772564,0.17222193
0.2410394,0.2436051
0.29007006,0.30096275
0.3286531,0.32790542
0.3403278,0.34362966
0.3467977,0.3525741
0.3509417,0.35361648
0.3536893,0.359887
0.3463219,0.3550183
0.32963476,0.34715277
0.32416755,0.33975047
0.3103773,0.33113384
0.30630141,0.3222297
0.29707688,0.3130478
0.29516965,0.32050052
0.28809273,0.31245443
0.25493783,0.27409694
0.26460612,0.28253418
0.25352144,0.26890475
0.21166186,0.22376034
0.17905088,0.18666267
0.16504827,0.17121059
0.15158857,0.14254922
0.14509663,0.13978887
0.15021726,0.15409705
0.17183973,0.21176592
0.18812518,0.27179348
0.21627164,0.30181795
0.24254493,0.32081604
0.2598892,0.32903677
0.26780954,0.33399224
0.26924294,0.33424133
0.2692149,0.3227822
0.26241443,0.3209145
0.27379963,0.31138194
0.28101578,0.3039292
0.27642906,0.29719442
0.2703408,0.2910275
0.26889536,0.29980654
0.25261292,0.299203
0.22619636,0.26746827
0.24423277,0.27388155
0.24748026,0.26437145
0.21926868,0.22475663
0.18602364,0.18365744
0.16218744,0.16721737
0.15075016,0.14370891
0.14118204,0.13353874
0.14003009,0.14016089
0.14871573,0.17221767
0.15982947,0.1949023
0.17809927,0.21558587
0.19802587,0.2380653
0.21054998,0.25843543
0.22317126,0.26509517
0.22464575,0.26610512
0.2162506,0.26102874
0.22026236,0.25987345
0.22156255,0.25548303
0.23135507,0.25628752
0.23040345,0.25652847
0.23960097,0.26151565
0.24325313,0.27076054
0.2399115,0.26363033
0.21822092,0.23070404
0.232504,0.25018635
0.23011297,0.25404638
0.20671351,0.21991068
0.18194576,0.18487602
0.15483105,0.16683814
0.14640284,0.13825682
0.13897431,0.1281533
0.13982074,0.1362272
0.14934981,0.176413
0.15624844,0.20667545
0.17190284,0.22948864
0.19109719,0.24916732
0.20574088,0.26554385
0.21676847,0.26929632
0.223018,0.2714411
0.21729836,0.2683376
0.21989474,0.26483136
0.22414792,0.26095277
0.23012398,0.25949955
0.22997575,0.25513113
0.23305193,0.25559968
0.24385013,0.25982806
0.24461241,0.253129
0.2201031,0.22723074
0.24604182,0.24664855
0.2424658,0.2419388
0.21252331,0.20188516
0.18491276,0.16709161
0.17068578,0.14901638
0.1565239,0.15474012
0.15722407,0.1441288
0.17766254,0.14978316
0.2500496,0.18655047
0.30350572,0.22079226
0.33500382,0.24459808
0.35609436,0.26950276
0.36703783,0.2845064
0.37677222,0.28990734
0.37878764,0.29374585
0.37196514,0.28967607
0.3637563,0.2860614
0.35424125,0.28026485
0.33736178,0.2781167
0.33136368,0.27218604
0.32394215,0.26594862
0.32685307,0.26594475
0.31865224,0.26180726
0.28379247,0.24088699
0.29393157,0.265312
0.2831424,0.25958878
0.25294146,0.22124964
0.2203966,0.183738
0.20764008,0.16888827
0.19391194,0.19239289
0.19443782,0.18390304
0.21410999,0.1900454
0.27387574,0.24520075
0.31658876,0.29254836
0.34933898,0.3193903
0.3703915,0.33756652
0.37715688,0.3454228
0.38347453,0.34717306
0.39017683,0.35131067
0.3844672,0.34543154
0.37968314,0.3394497
0.37649077,0.3378989
0.36006406,0.3357448
0.3605549,0.33032718
0.3478014,0.3261658
0.35323957,0.3354955
0.3433619,0.3286326
0.311389,0.29711196
0.31738612,0.3024733
0.3033104,0.2965068
0.2670252,0.2501602
0.23674916,0.21488598
0.21799554,0.19897997
0.2046821,0.20786956
0.19777845,0.20496112
0.21956018,0.22000363
0.28132132,0.28683177
0.33863595,0.35111958
0.3681357,0.38385278
0.38783488,0.4023434
0.39475456,0.40410793
0.40117037,0.40529537
0.40590435,0.40640515
0.40353537,0.39756954
0.39773858,0.39135814
0.3967429,0.37985796
0.3845824,0.37210232
0.38181373,0.35978022
0.3657306,0.3437911
0.36620843,0.3423094
0.35281485,0.3394788
0.31582147,0.3152624
0.31866628,0.32626095
0.29969227,0.30614945
0.26646525,0.26012778
0.23621325,0.2206477
0.21048288,0.20584755
0.204631,0.19764405
0.19629796,0.18958002
0.21749069,0.19200835
0.27340996,0.22540645
0.33265486,0.25293195
0.36591592,0.2786625
0.38923123,0.30675608
0.3986992,0.32049718
0.41154388,0.32280263
0.41448182,0.32772684
0.40993014,0.32369325
0.40199175,0.31848702
0.39362165,0.316091
0.38437706,0.32157212
0.37719995,0.3202507
0.36116692,0.32294965
0.3632965,0.33276185
0.35739857,0.32143447
0.32399026,0.29113734
0.32827947,0.3079905
0.31301674,0.29990625
0.27502468,0.25510144
0.23457348,0.21876603
0.22037856,0.20332485
0.21366023,0.20909458
0.20998503,0.21131563
0.23317112,0.22677754
0.29490322,0.296736
0.34812996,0.3623032
0.38106048,0.39835262
0.3992802,0.41673827
0.415785,0.42114237
0.42314944,0.42377174
0.42219383,0.42723182
0.41643512,0.41812873
0.4008328,0.4126084
0.40155503,0.3991626
0.38680014,0.39263362
0.3759829,0.38577354
0.3740717,0.37462762
0.37506735,0.3784493
0.3667704,0.37543532
0.3283055,0.34654558
0.33489463,0.35282284
0.315544,0.33060053
0.28091162,0.28324908
0.24757141,0.24263012
0.2327424,0.22686128
0.21626362,0.21523201
0.2094351,0.20245396
0.2115647,0.20577182
0.23496816,0.23517253
0.25141388,0.25503838
0.27094683,0.27883172
0.29077926,0.30451104
0.31023306,0.32230937
0.32156116,0.32432157
0.31978214,0.32752103
0.3160739,0.32331458
0.31585053,0.32122365
0.31542382,0.319058
0.32097417,0.32692152
0.32691818,0.3296172
0.32974294,0.33675537
0.3442995,0.35063815
0.32783672,0.3328508
0.2958949,0.29607782
0.3055642,0.30944282
0.2958488,0.3100525
0.26628196,0.2686911
0.2376657,0.23224968
0.21724628,0.21424098
0.19948733,0.20231748
0.19423348,0.19132617
0.18871418,0.19235255
0.20786346,0.21100503
0.21338476,0.21940587
0.23752747,0.23463906
0.261555,0.26003858
0.28002512,0.2802902
0.28863564,0.29240534
0.29160064,0.2973441
0.28974652,0.29063773
0.28536212,0.28958976
0.28314438,0.28701806
0.2848843,0.2909404
0.2918811,0.29294187
0.28566164,0.30070177
0.2938374,0.31007534
0.29331252,0.30243707
0.27771723,0.27742705
0.29568952,0.30048317
0.28976655,0.30006975
0.25614586,0.26227632
0.22361301,0.22478285
0.21362017,0.21207891
0.20016849,0.20570664
0.203443,0.20395932
0.2254481,0.22639848
0.28894717,0.30482963
0.3330986,0.36689124
0.36515364,0.3935523
0.38893074,0.4063452
0.3981032,0.4148867
0.40704027,0.41571647
0.41083366,0.41961986
0.40529734,0.4116306
0.4006485,0.40628976
0.38453433,0.39683807
0.38158336,0.38700485
0.3767432,0.37656173
0.36283374,0.3638923
