true,forecasted
0.34451625,0.3412473
0.2891064,0.2888044
0.23621441,0.23347938
0.22694819,0.2253181
0.25591344,0.24209806
0.31925473,0.31350255
0.51115394,0.47694212
0.63597506,0.5606147
0.66503954,0.5789449
0.6862554,0.60846937
0.6942061,0.62762284
0.6864319,0.63906884
0.680555,0.64745504
0.6529107,0.6309583
0.64128935,0.625329
0.63649076,0.6259171
0.6175722,0.6119123
0.5837477,0.5982206
0.56285733,0.5953233
0.5750247,0.61370814
0.6100792,0.60460067
0.57223934,0.54791504
0.4927704,0.47048903
0.4445943,0.42185476
0.35987997,0.34901348
0.30508512,0.2900272
0.25342864,0.2490499
0.24194789,0.24083197
0.2678713,0.25635016
0.3202889,0.32374457
0.5039147,0.4893974
0.60635346,0.57388455
0.61956334,0.590123
0.637467,0.6159618
0.6430019,0.63457
0.65893656,0.6445755
0.6625272,0.6532534
0.6474337,0.63425475
0.63602465,0.62791455
0.6373457,0.6295214
0.6124261,0.6145951
0.5903747,0.59561026
0.57638985,0.5833405
0.5955125,0.59946436
0.6214607,0.5953272
0.58720046,0.5460832
0.50788873,0.4694112
0.45644182,0.42346802
0.3809303,0.34904706
0.32466277,0.29175887
0.26797882,0.26195785
0.25014135,0.253347
0.27153915,0.2682247
0.3211852,0.33893335
0.4969733,0.5191136
0.59246236,0.6094855
0.6009123,0.61689705
0.6128894,0.63983107
0.62048167,0.65318716
0.6445518,0.6633613
0.6598218,0.67771685
0.6433908,0.6574042
0.63988006,0.6563227
0.6473979,0.66028786
0.6310799,0.6436959
0.5956724,0.60499537
0.576434,0.5797347
0.5871508,0.59342945
0.6205313,0.59952605
0.5824129,0.55729914
0.49890652,0.4802229
0.4534441,0.43440798
0.37532923,0.35695663
0.32252824,0.3012642
0.27149504,0.26345828
0.2516857,0.25414634
0.2731194,0.26720077
0.32026684,0.33097208
0.49688506,0.5045946
0.59957474,0.5993445
0.61344373,0.60880905
0.6266178,0.6289654
0.6384708,0.64563626
0.64706695,0.65124893
0.64483035,0.66315097
0.62004316,0.6345531
0.6152253,0.6340977
0.62272656,0.637154
0.61352926,0.6233331
0.5859677,0.5828254
0.56141496,0.55356175
0.55439085,0.5677922
0.5793876,0.5782521
0.56260085,0.5446457
0.48892602,0.46645692
0.44753686,0.41676208
0.36587268,0.33959463
0.30207634,0.2867794
0.24460366,0.2453681
0.2216339,0.22612566
0.21781708,0.21904713
0.20723538,0.22405729
0.28298956,0.30025756
0.36941648,0.38064256
0.42886928,0.4217107
0.46952486,0.47184947
0.4929083,0.4974939
0.50593895,0.50738734
0.50760466,0.5062149
0.46533298,0.46345255
0.44868687,0.45751116
0.43778527,0.4494588
0.4301682,0.44140738
0.4076121,0.40015766
0.39894706,0.38283584
0.40704674,0.411318
0.44349393,0.45728788
0.44136766,0.45590112
0.36493504,0.38665098
0.2959485,0.31691763
0.21515304,0.24490105
0.16800007,0.20040053
0.12597385,0.14063428
0.10337914,0.12258934
0.08810641,0.11534231
0.06087031,0.10695491
0.10532891,0.15726337
0.18119617,0.24022192
0.24465881,0.29905492
0.30059817,0.36299768
0.3200986,0.3900089
0.3218912,0.4054593
0.31291452,0.40082338
0.280753,0.36051735
0.27689207,0.36054933
0.26954252,0.3514343
0.27099863,0.3486042
0.2651052,0.30880004
0.26707426,0.306039
0.27816066,0.35259914
0.3242574,0.4194922
0.35114875,0.42288873
0.29082724,0.35202414
0.22154564,0.27451506
0.14538606,0.20847057
0.10510828,0.1682584
0.0658123,0.088194415
0.041129928,0.08475157
0.028678432,0.1038642
0.01582981,0.16934323
0.06853701,0.34304714
0.14458905,0.4455065
0.21645473,0.4707558
0.276517,0.5108824
0.30023137,0.53482175
0.31520075,0.5496259
0.3113233,0.56672734
0.28380314,0.54811966
0.28280756,0.55970883
0.2786929,0.562793
0.28626308,0.54932684
0.28816047,0.5081469
0.30291474,0.48434624
0.3253743,0.51317304
0.37419298,0.5501192
0.37253556,0.5190728
0.29957503,0.4410687
0.2241104,0.38191172
0.15729426,0.30532938
0.12060992,0.25672695
0.08579812,0.09188606
0.08083959,0.087668404
0.10877065,0.10601326
0.18971504,0.1783871
0.41604546,0.36846977
0.53735036,0.47602576
0.56012154,0.49817532
0.58802783,0.5382296
0.60707325,0.5626985
0.620945,0.58243215
0.6417912,0.60597295
0.6301478,0.59295183
0.63770694,0.6035135
0.63888174,0.61085093
0.62755823,0.5930673
0.6060721,0.5524678
0.59261954,0.51637733
0.60026145,0.52880955
0.6167752,0.56262803
0.5886207,0.5366316
0.50003445,0.45633495
0.44581047,0.4025569
0.37251073,0.32364327
0.31580472,0.2680474
0.2655492,0.2423222
0.24904373,0.2270712
0.2621819,0.2334187
0.3104325,0.29174495
0.4956413,0.45091748
0.605231,0.5546231
0.62354285,0.57319635
0.6456191,0.60652864
0.66385645,0.6255026
0.6743885,0.6421473
0.6850364,0.65989864
0.67600733,0.64655447
0.67749107,0.64624953
0.6869917,0.64904565
0.67213815,0.6317591
0.64595276,0.60033536
0.62539333,0.57364076
0.6228782,0.58623856
0.6397339,0.6030353
0.622015,0.57313657
0.53572047,0.49387923
0.47878557,0.441059
0.3976564,0.36334997
0.3390889,0.29864803
0.28587976,0.26461515
0.26892477,0.24914712
0.28071162,0.25052986
0.33082098,0.29967105
0.51935565,0.45066428
0.6244088,0.5582105
0.6420477,0.58292603
0.6703787,0.6167927
0.69094086,0.6411881
0.72000265,0.6585049
0.7313069,0.6769047
0.7281023,0.661836
0.7302562,0.6588533
0.73277956,0.6585131
0.7132791,0.6444109
0.6760184,0.6145501
0.6468822,0.58263326
0.6482445,0.58867496
0.6549129,0.6023612
0.62117386,0.5827155
0.53585565,0.5029291
0.48454937,0.44819364
0.4023033,0.36775956
0.3408125,0.30567804
0.2913595,0.28360918
0.27712923,0.2690364
0.2884776,0.27684727
0.34466517,0.33997366
0.5250505,0.508496
0.6373043,0.598665
0.6594164,0.61235976
0.67711323,0.6413467
0.70172393,0.6635566
0.7142195,0.6745509
0.70968294,0.68961203
0.6793636,0.66355276
0.6563304,0.65687597
0.6556272,0.66036624
0.6448,0.6455286
0.6157741,0.6176976
0.58769137,0.58845925
0.5813429,0.5791566
0.5884691,0.57422113
0.5792635,0.533931
0.5070586,0.4544205
0.46037722,0.4075143
0.38038427,0.3307603
0.321734,0.27256584
0.2638642,0.24834773
0.24151768,0.22672477
0.2329078,0.21553564
0.23245828,0.22114164
0.31848255,0.30104965
0.41390264,0.39089954
0.47351265,0.43905666
0.52213556,0.49033692
0.55093807,0.5210073
0.57090735,0.5384215
0.561335,0.54047215
0.5135312,0.5019006
0.49365842,0.4927648
0.48192397,0.48638093
0.47916338,0.4839267
0.4580441,0.45447934
0.455893,0.43093467
0.4568941,0.43122193
0.4771171,0.45915422
0.49901685,0.46020034
0.42401552,0.38495308
0.35162312,0.31514892
0.26721215,0.24075083
0.21993785,0.19461751
0.17458571,0.17402121
0.15273285,0.153427
0.138657,0.13855919
0.12533404,0.12603807
0.19117667,0.17589985
0.28560948,0.27053013
0.36044532,0.3391372
0.4241562,0.40767005
0.47040185,0.4490189
0.48346832,0.4661916
0.47329202,0.46701407
0.4381741,0.4209298
0.43890217,0.41515017
0.43841955,0.40355027
0.43283498,0.40729415
0.42672095,0.3760138
0.430273,0.36327374
0.44270796,0.37917405
0.48602757,0.4246801
0.50174433,0.44086844
0.42000017,0.36226606
0.33614352,0.2814629
0.2636463,0.2129337
0.22380704,0.17007408
0.18766874,0.17411906
0.1790892,0.15852872
0.19620416,0.14795688
0.2671322,0.15283233
0.4803465,0.23410134
0.59646946,0.3392564
0.6310248,0.40291995
0.66636604,0.46284518
0.69047755,0.5023764
0.71246004,0.52265507
0.72314656,0.5293115
0.71469665,0.49449927
0.7219331,0.49102858
0.7199613,0.48248637
0.69521,0.4824499
0.6713246,0.44879714
0.6533658,0.43056056
0.6392127,0.44717818
0.64178574,0.48346832
0.6269901,0.49743363
0.5385941,0.41966745
0.4822687,0.34016037
0.40275007,0.26673827
0.3463364,0.22058094
0.28864032,0.28279772
0.26814982,0.27137744
0.27599025,0.27629948
0.32758054,0.33626947
0.5193943,0.50382864
0.6287137,0.61619663
0.6484348,0.6387314
0.67383146,0.67002046
0.7044514,0.69638133
0.72702956,0.71066755
0.7419879,0.7319445
0.73642814,0.7148916
0.74632037,0.7125728
0.74957734,0.7130173
0.72897106,0.6987212
0.6970081,0.66189706
0.6724884,0.63186526
0.6666832,0.64252275
0.6689115,0.6429498
0.6510051,0.6226274
0.5611171,0.5409396
0.5022876,0.48293236
0.4102789,0.40253818
0.35308474,0.33732042
0.30076087,0.2966223
0.28171545,0.2835202
0.2896745,0.28856173
0.341251,0.34316748
0.52999526,0.50502056
0.64283097,0.61841357
0.66304016,0.64768577
0.69281346,0.68078935
0.7123415,0.707354
0.72629595,0.7258619
0.743444,0.7454289
0.7349141,0.72991014
0.7404766,0.7280164
0.74947256,0.7267354
0.73860127,0.7139051
0.7119664,0.6801057
0.68851954,0.65035075
0.67878723,0.65664095
0.6775903,0.6521562
0.67435545,0.63647145
0.5796027,0.556558
0.5189254,0.49473128
0.42874518,0.41151103
0.36401945,0.34653634
0.31360123,0.3103174
0.29709852,0.29764307
0.30931008,0.30244437
0.36412424,0.35782278
0.5508498,0.5274203
0.66872126,0.6447505
0.6936187,0.6761189
0.7286539,0.71047556
0.75015926,0.7405598
0.7754511,0.7605132
0.7894387,0.7838466
0.7771968,0.7688406
0.7848883,0.7657145
0.79532665,0.7649465
0.7755725,0.75200087
0.74430996,0.71498287
0.7185217,0.67912436
0.7067872,0.67400104
0.7022893,0.66483414
0.69060445,0.65406054
0.5965522,0.5720545
0.5354254,0.5103732
0.44349393,0.4234587
0.38059387,0.35859662
0.3216568,0.32961422
0.30952793,0.31719655
0.3182564,0.31889144
0.37027967,0.3713251
0.54585266,0.5405856
0.6566338,0.65977776
0.6955657,0.6921274
0.73659635,0.7260201
0.7627073,0.76129603
0.7887382,0.77880573
0.79805684,0.80315083
0.7821002,0.7811971
0.77856743,0.77607346
0.7726354,0.7735237
0.7665434,0.76262325
0.7359952,0.7232754
0.70211273,0.68191737
0.6754696,0.66879964
0.66251343,0.6552192
0.6529824,0.6510096
0.5752481,0.56890225
0.51737833,0.5056622
0.42699948,0.4173385
0.3650481,0.3542057
0.3043019,0.30163977
0.28506896,0.27903363
0.2735303,0.26290244
0.2725182,0.26667947
0.35347635,0.32776424
0.45015126,0.41187844
0.5056301,0.4692911
0.5602898,0.53171843
0.59352136,0.56161106
0.612837,0.5792954
0.6075641,0.5820502
0.57505786,0.54018813
0.55330426,0.53024673
0.54056597,0.52259684
0.53393066,0.51140696
0.50349826,0.48230574
0.4965155,0.4690586
0.4906331,0.47869498
0.50019443,0.48943627
0.51456535,0.49499348
0.4304881,0.4225392
0.3528586,0.340268
0.2786405,0.27033606
0.23653708,0.2217353
0.19813462,0.18788382
0.17486425,0.17068511
0.15391319,0.15779096
0.15059555,0.14456531
0.21596108,0.1858214
0.31265253,0.2711784
0.39012486,0.34354785
0.4615162,0.415909
0.50701445,0.4537302
0.5231008,0.4767762
0.5156823,0.47416663
0.4860441,0.43500575
0.47587332,0.4290898
0.47398698,0.41917393
0.47790033,0.4199378
0.46221668,0.38773197
0.46034688,0.38879842
0.46752545,0.41476578
0.49172795,0.44984227
0.5077646,0.4552145
0.42739385,0.3799368
0.3450016,0.2957863
0.2714592,0.22967915
0.22765695,0.1857906
0.19381037,0.19009414
0.18117411,0.18824011
0.19276793,0.20161796
0.2668371,0.27302444
0.47785068,0.4640935
0.5974347,0.5837652
0.6401255,0.6135375
0.6795953,0.6504892
0.7022865,0.6834339
0.7246275,0.7048536
0.74677545,0.72949046
0.7347514,0.71434087
0.7466375,0.7190896
0.75638086,0.7235525
0.7363647,0.71374035
0.7025678,0.6781819
0.678972,0.6452811
0.6658807,0.64491034
0.659444,0.6359383
0.65406346,0.6165681
0.5699394,0.5323092
0.505608,0.46810138
0.41261476,0.38679758
0.35395345,0.32755607
0.3035573,0.29722044
0.28991166,0.28612307
0.29420006,0.28931436
0.35405824,0.34520313
0.5353951,0.51004356
0.64665323,0.6252536
0.6766444,0.6577051
0.7158659,0.69890785
0.74600327,0.7335229
0.7683939,0.7562237
0.779381,0.7814982
0.7683884,0.7675368
0.7631375,0.76339555
0.7712455,0.7633553
0.7531791,0.7488294
0.72674274,0.7133565
0.7034227,0.6792715
0.68984604,0.67292
0.68127203,0.660536
0.67157835,0.6491473
0.5836153,0.5686458
0.5214378,0.50436413
0.4308549,0.41975832
0.37101325,0.35208344
0.31442857,0.3180707
0.3063868,0.30597815
0.31148875,0.3072634
0.36392292,0.36471546
0.55048853,0.5286551
0.6488402,0.6368824
0.679416,0.66085726
0.7116079,0.6938603
0.733538,0.72056025
0.75265783,0.7375719
0.7698693,0.7583478
0.7615959,0.7394116
0.7639207,0.7345121
0.7566456,0.7339189
0.7349389,0.71871895
0.69696116,0.68176126
0.6705828,0.65093
0.65751624,0.6552779
0.6466257,0.6458574
0.63695407,0.62863326
0.5542364,0.5492879
0.49929538,0.49064207
0.41282436,0.40934387
0.3547808,0.34427923
0.30025896,0.29803002
0.28262278,0.28734866
0.2898372,0.2947799
0.34566626,0.35639894
0.52026296,0.52177316
0.62216395,0.6276363
0.6394664,0.6486575
0.6636386,0.67707384
0.68802863,0.7004974
0.70880044,0.7169002
0.70949817,0.7340823
0.6925128,0.71698624
0.69687843,0.71427166
0.7091452,0.7160794
0.6991619,0.7038609
0.676228,0.67345333
0.65243363,0.647828
0.63940024,0.65471786
0.63240093,0.64056355
0.63913,0.6119813
0.55953693,0.53146696
0.4938239,0.4734008
0.40467227,0.39419764
0.3478642,0.3318872
0.28580528,0.29125527
0.27698582,0.28232843
0.28613073,0.2855486
0.33846286,0.34062278
0.5134953,0.5042282
0.6195771,0.6169237
0.64381546,0.64457625
0.67428094,0.6768391
0.7026367,0.7104133
0.72755355,0.7277226
0.7439128,0.7484098
0.7389184,0.72532296
0.74304134,0.72113526
0.7513561,0.7213872
0.73608065,0.71281296
0.7072285,0.6796868
0.67760414,0.6442081
0.65238124,0.63534075
0.63756627,0.620819
0.6447669,0.6060279
0.57094043,0.5239684
0.51333535,0.4625915
0.42145628,0.38056958
0.35245597,0.3209229
0.28693599,0.28398767
0.26286033,0.26110643
0.25198907,0.24822935
0.2572096,0.25982365
0.32408088,0.32049036
0.40195307,0.3946718
0.466039,0.45275268
0.53285235,0.520035
0.5692003,0.5431468
0.5874983,0.5665977
0.5761637,0.56728107
0.52156466,0.5302398
0.4941686,0.5209557
0.49603567,0.51791173
0.49588397,0.5039444
0.4813338,0.48160943
0.4752749,0.4772283
0.47342715,0.48084337
0.48331115,0.48083845
0.50393677,0.4721971
0.42395762,0.40094948
0.33893445,0.31748632
0.26468325,0.25171182
0.21547295,0.2032252
0.17803021,0.17593047
0.162057,0.15754932
0.13745736,0.14632097
0.12934941,0.13295805
0.18965161,0.17615637
0.28308335,0.2569226
0.36095554,0.33004707
0.43725577,0.40824902
0.49370807,0.44724077
0.51378214,0.47524992
0.5106079,0.47263938
0.48098356,0.43321678
0.48315668,0.42732027
0.48116833,0.42131832
0.47534108,0.4201845
0.46271032,0.3896514
0.4645608,0.387971
0.47087893,0.40131027
0.5008591,0.43257773
0.5250588,0.4360558
0.44317678,0.36214864
0.352467,0.2782928
0.2769748,0.21271177
0.2382607,0.16643178
0.20647699,0.19336843
0.19696806,0.19016194
0.21139416,0.2016786
0.276437,0.26983532
0.48500443,0.4622299
0.61768526,0.58546245
0.66457903,0.6200013
0.7116741,0.6617594
0.7425588,0.69917005
0.76968455,0.7239216
0.7986553,0.75272304
0.79975015,0.73909706
0.7893615,0.743485
0.7897559,0.747137
0.772856,0.73457694
0.75144166,0.6968297
0.7281161,0.65695333
0.7200054,0.64928705
0.69802016,0.64294827
0.69433576,0.6330421
0.6072001,0.54879963
0.54087484,0.48493296
0.45155776,0.40015292
0.38653693,0.3371983
0.33504042,0.32527387
0.31500494,0.31192294
0.3230495,0.31258944
0.37988237,0.36220193
0.5663735,0.519306
0.6944874,0.63435775
0.731351,0.6697481
0.78112113,0.7111881
0.804295,0.7454825
0.83993137,0.76738644
0.85700494,0.79169166
0.85107017,0.7767962
0.8417929,0.7710886
0.83648413,0.76858765
0.8207922,0.75239736
0.8046673,0.7144786
0.77728504,0.6796847
0.75442284,0.67670214
0.7241835,0.66847616
0.7151351,0.66258585
0.6207271,0.5828606
0.5176982,0.5185398
0.41380614,0.4328187
0.35262972,0.36217526
0.30731067,0.32951036
0.29799205,0.31456625
0.30754784,0.31957844
0.3590223,0.382609
0.52785796,0.54551244
0.6382282,0.6430344
0.66398335,0.66131276
0.68885875,0.69382274
0.7248564,0.71404403
0.7403525,0.7301748
0.7494064,0.7494296
0.73902327,0.73227525
0.7234527,0.7273593
0.72230816,0.7291784
0.71241593,0.7136293
0.6991564,0.6778861
0.67867965,0.65719616
0.6742975,0.6612097
0.6577424,0.64485717
0.6484596,0.6065689
0.5666162,0.52732325
0.505972,0.47187912
0.4222064,0.39337865
0.3669124,0.33114278
0.31435412,0.3059727
0.30498034,0.29523575
0.31268013,0.3059002
0.36802655,0.37709954
0.54199725,0.54698426
0.65317,0.6318758
0.684882,0.6538556
0.71248764,0.68809485
0.72584367,0.71443045
0.7360862,0.73130035
0.7373493,0.74611145
0.7174186,0.7267638
0.69626343,0.7161062
0.69179857,0.7161488
0.6733985,0.7046193
0.65290797,0.6883948
0.6286834,0.68067575
0.62262726,0.6724226
0.6017148,0.633989
0.5919632,0.5788387
0.51227635,0.4994809
0.46543503,0.45078284
0.38754904,0.37506282
0.3374728,0.31385535
0.28819907,0.2735367
0.27606195,0.2634348
0.28378934,0.2714046
0.3315711,0.32465208
0.5051226,0.47746843
0.62064713,0.57277805
0.6485589,0.59564334
0.66530704,0.62607884
0.67764276,0.64737153
0.69019073,0.6600596
0.6936435,0.6712845
0.6799234,0.64356726
0.6704145,0.6405922
0.6657373,0.6443198
0.64969236,0.63425726
0.6301285,0.59631586
0.6016266,0.5728152
0.58846354,0.5775957
0.56933814,0.5749289
0.58103955,0.544889
0.52562416,0.4643567
0.47376913,0.40569934
0.39752954,0.33055288
0.3331789,0.27796334
0.27790692,0.25990856
0.25605133,0.23911142
0.2420582,0.22621566
0.23882605,0.22068563
0.32269648,0.26913995
0.42157763,0.34860516
0.47995487,0.41013145
0.51642686,0.4774149
0.54617256,0.5095645
0.5637867,0.531159
0.56590194,0.52967983
0.5387458,0.48884806
0.52046156,0.48029235
0.5101253,0.47250354
0.49782547,0.46668178
0.47290868,0.43652537
0.46188572,0.42941377
0.46797222,0.4431668
0.47746733,0.4636931
0.49617904,0.46560168
0.42695534,0.39461407
0.35461256,0.31192005
0.27834818,0.24334954
0.23083945,0.19619992
0.19055617,0.18117684
0.17422168,0.16293499
0.1545199,0.14813897
0.14676495,0.12823749
0.20366953,0.16152212
0.28926083,0.24848881
0.36530733,0.32517314
0.4320187,0.40015373
0.48619854,0.439402
0.5064326,0.46517295
0.5000317,0.4612048
0.4680853,0.42241433
0.46809906,0.41614383
0.46887127,0.40641063
0.471687,0.40793318
0.45551795,0.37723574
0.4454299,0.37731016
0.45601988,0.40295482
0.47656554,0.44134432
0.51229846,0.4537293
0.4409457,0.37931788
0.35268763,0.29316792
0.27041122,0.22720517
0.23909356,0.1822178
0.20380743,0.19256577
0.19859241,0.18836957
0.20953539,0.20136818
0.27514085,0.27579546
0.46614656,0.47079283
0.5968087,0.5838967
0.64428705,0.6082712
0.67783856,0.6459837
0.6940517,0.67390656
0.7244482,0.694801
0.7442603,0.7215789
0.7277824,0.7071656
0.7179315,0.71238613
0.7166078,0.71818066
0.700356,0.7030536
0.67900234,0.66103554
0.6547805,0.6265378
0.6482611,0.6297324
0.6279967,0.62905914
0.63139707,0.6050446
0.5564895,0.52323407
0.49457952,0.46490186
0.41028717,0.3846677
0.35329434,0.3239003
0.3025452,0.28531045
0.28440985,0.27402914
0.28575566,0.27752808
0.33065,0.33291593
0.50638294,0.49850428
0.6291991,0.6145002
0.6687681,0.6446188
0.70038915,0.68079484
0.7280582,0.71104765
0.75049573,0.731699
0.77102757,0.7548382
0.7625363,0.74097764
0.75478685,0.73786783
0.7607851,0.73898864
0.7475449,0.7242658
0.72653866,0.68983305
0.69916743,0.653165
0.68854433,0.65340996
0.66534567,0.64882684
0.6721519,0.63851017
0.5976829,0.55827904
0.5302324,0.49644163
0.44029486,0.41337156
0.37803185,0.34578642
0.32105282,0.31513914
0.3053471,0.30128348
0.3148974,0.3035545
0.36340722,0.3562771
0.53544474,0.5246958
0.6687957,0.64569014
0.7099118,0.68194634
0.75481445,0.72194993
0.78677464,0.7535944
0.8155965,0.77832067
0.8375928,0.80424094
0.8250392,0.79218346
0.82747436,0.78896356
0.83728665,0.7886389
0.81968635,0.77487844
0.80080086,0.7372122
0.7725471,0.6993518
0.7583996,0.6898474
0.7269247,0.6780305
0.7367536,0.67171115
0.6562311,0.59111917
0.5856451,0.52629095
0.4887054,0.4386598
0.42220917,0.36923867
0.36448553,0.36232716
0.346819,0.34821776
0.34765187,0.3495078
0.39901602,0.40456367
0.5756094,0.5756217
0.7070575,0.69420123
0.7594917,0.72624344
0.80824697,0.7637131
0.84018785,0.7951803
0.86279637,0.8146966
0.88710916,0.8410564
0.87762785,0.8241117
0.8758215,0.8186941
0.8766709,0.8166082
0.84908456,0.8025926
0.8176097,0.7599069
0.79075694,0.72481155
0.7724203,0.714712
0.7421368,0.69589806
0.74128467,0.6828724
0.6634014,0.601354
0.596042,0.537604
0.49670303,0.45088887
0.41911492,0.3807214
0.35291928,0.3749226
0.33431786,0.36263663
0.34017822,0.37084627
0.38231748,0.42788255
0.530158,0.5759603
0.6346899,0.7000034
0.66683215,0.72773576
0.6767878,0.75663817
0.6945784,0.7798661
0.7122284,0.7804787
0.71723384,0.78508407
0.6861423,0.7596834
0.6647417,0.7498703
0.65612084,0.743488
0.63329995,0.7409839
0.6105508,0.7374915
0.58509904,0.7396735
0.57012415,0.7114845
0.5418869,0.65891486
0.5419835,0.59906614
0.4850513,0.52923524
0.4340843,0.47313777
0.3581867,0.4014244
0.30800563,0.33596364
0.2515285,0.24301612
0.22893104,0.22407958
0.2194966,0.21605772
0.20978636,0.21201468
0.28632376,0.260651
0.3720419,0.3281053
0.4256068,0.38634145
0.46979788,0.4458253
0.50247514,0.47761098
0.5195625,0.49106625
0.51287204,0.4830615
0.47663447,0.44053176
0.45361507,0.4267711
0.44042173,0.41467905
0.43522602,0.4100325
0.40907648,0.38773012
0.40115607,0.38932464
0.41536704,0.4177527
0.42377836,0.44639042
0.44473493,0.44156918
0.38270634,0.3730903
0.3080525,0.30072358
0.24392524,0.23197608
0.20024434,0.18930951
0.16652739,0.1543755
0.1497103,0.13805713
0.11644563,0.13071394
0.10613695,0.11769446
0.16375029,0.15524992
0.24804264,0.22726735
0.3195636,0.29711822
0.38170803,0.36836416
0.43457794,0.39771906
0.45311314,0.42143786
0.44244045,0.4124495
0.40414277,0.3750378
0.40155318,0.3691254
0.3872705,0.36128482
0.3871409,0.35820562
0.37247214,0.32714894
0.3782249,0.33158973
0.40234193,0.36704773
0.4220437,0.4155606
0.44734383,0.41902024
0.3791598,0.35043174
0.30514854,0.26989007
0.2343198,0.20413391
0.19909985,0.163881
0.15911165,0.15962538
0.15337542,0.15695748
0.17530826,0.17234322
0.2395679,0.23642856
0.43157467,0.4113564
0.54324657,0.5136393
0.5780749,0.5405011
0.61188006,0.57624924
0.63362265,0.5995624
0.65175796,0.61418754
0.66166675,0.63011676
0.6529466,0.60953164
0.65365535,0.6143173
0.6561704,0.61875284
0.64204496,0.6022286
0.61146367,0.5605761
0.5932125,0.5310013
0.585816,0.5544943
0.5686129,0.5750735
0.57290125,0.5561583
0.5127369,0.47972235
0.45825094,0.4187861
0.3813302,0.340903
0.32683593,0.28838378
0.26823255,0.25926498
0.24850872,0.24966213
0.25464484,0.25491318
0.30171785,0.31327665
0.47138914,0.4823227
0.58029217,0.59357756
0.6111465,0.6146659
0.63863355,0.6443448
0.6571136,0.66445637
0.67394453,0.681085
0.6933705,0.7011654
0.67455673,0.6865361
0.6752931,0.6865711
0.67165005,0.6884825
0.6569812,0.67078626
0.64061093,0.62846494
0.62203157,0.59097016
0.6160526,0.6095284
0.59760565,0.6246358
0.6041555,0.61510503
0.5407728,0.5398981
0.4840447,0.48145792
0.3999178,0.3989252
0.337197,0.33691904
0.27747673,0.27370334
0.26117256,0.26135033
0.2613187,0.27234188
0.30339733,0.337613
0.4695028,0.4990164
0.59113586,0.58539003
0.62156,0.6060819
0.6473896,0.64212906
0.6651747,0.6589431
0.68847543,0.67759866
0.70551866,0.69211924
0.6912222,0.6792594
0.6765948,0.67578113
0.67821914,0.6772738
0.6622128,0.66077834
0.6432915,0.63487613
0.62545675,0.62731993
0.62825316,0.6404357
0.60321504,0.62935615
0.5793628,0.57461584
0.51140213,0.4989932
0.46713108,0.44944078
0.38783863,0.3747224
0.3397342,0.31252137
0.2863734,0.26535934
0.27459204,0.25517452
0.2757724,0.26800773
0.32599205,0.33793867
0.4919348,0.516147
0.60667336,0.62170565
0.63710296,0.63608176
0.66724855,0.65955186
0.68777215,0.6743429
0.70734984,0.68783444
0.7177826,0.70287365
0.70158875,0.6863717
0.6978657,0.68908226
0.6983566,0.69337577
0.68543077,0.6815513
0.6640854,0.6511562
0.6363942,0.6320036
0.62860066,0.6470216
0.6112513,0.6394361
0.6101206,0.5951306
0.5435582,0.51305246
0.48717758,0.45920935
0.40642348,0.3837274
0.35311508,0.32223693
0.29701853,0.28251424
0.28069782,0.26715744
0.28587148,0.26894352
0.34484166,0.3252046
0.5142234,0.48835784
0.63315934,0.59152365
0.66599375,0.6130713
0.69791263,0.64892185
0.71604794,0.67525655
0.7390067,0.69159186
0.7407607,0.7109058
0.71953106,0.6836214
0.71054614,0.68075514
0.71037793,0.68108827
0.694606,0.6715445
0.67147905,0.63431716
0.6375801,0.603899
0.6234491,0.5937057
0.5917895,0.5881257
0.5960475,0.5612189
0.5321436,0.48319703
0.4797453,0.42542705
0.4011809,0.3457597
0.33489424,0.28790492
0.28025934,0.27154896
0.25511643,0.24888644
0.23904943,0.23390955
0.23271476,0.23614568
0.31063935,0.30438238
0.4045647,0.38626543
0.47075483,0.43440127
0.5175493,0.48910365
0.5455741,0.5209273
0.5555353,0.52694875
0.5414512,0.52954096
0.49771792,0.48121506
0.47176144,0.47097984
0.4576139,0.4586866
0.4495611,0.44982737
0.42455608,0.40755776
0.41143993,0.39314842
0.4181607,0.4207514
0.42332885,0.46230143
0.43829268,0.4643112
0.37221014,0.3912092
0.3007912,0.3216276
0.25525707,0.25129223
0.20822267,0.20511144
0.17068341,0.1554932
0.16107246,0.1357786
0.14552669,0.124098144
0.13486777,0.10893165
0.18743709,0.15013713
0.26545268,0.23098293
0.3352114,0.29423928
0.3911425,0.3591047
0.4370379,0.3867055
0.45206794,0.40205005
0.42859626,0.3953545
0.40205237,0.35201395
0.39573973,0.34748602
0.38962016,0.3383209
0.39602378,0.33365905
0.38947678,0.29427832
0.3908584,0.28602588
0.423475,0.33028585
0.44228876,0.40008765
0.46625963,0.41699883
0.4013629,0.34794426
0.32439804,0.2696042
0.25524327,0.20321904
0.21350664,0.16208762
0.1834879,0.1704044
0.17932086,0.16646841
0.19279274,0.18141592
0.2571048,0.25311655
0.43770805,0.4438575
0.54963917,0.56069386
0.5813649,0.5801697
0.60473186,0.60858285
0.6193372,0.630055
0.6456798,0.6466005
0.6657152,0.6674801
0.6509334,0.6517242
0.64586174,0.6594367
0.6500012,0.6641267
0.6421608,0.6517313
0.6424752,0.61099863
0.6283028,0.57466745
0.6168193,0.59077704
0.6018141,0.60699403
0.6099441,0.5910277
