true,forecasted
0.12414378,0.094268106
0.123621896,0.09295377
0.11716355,0.0939953
0.1360167,0.09832092
0.21743101,0.17802292
0.28527626,0.27472684
0.28905994,0.30061457
0.28664622,0.30373174
0.2816883,0.29205495
0.26903254,0.27734935
0.28162307,0.2692766
0.27999216,0.27341533
0.27157676,0.26393223
0.2580077,0.2489733
0.25735533,0.2328041
0.24822232,0.22298571
0.23439233,0.21097562
0.235958,0.21528068
0.23458804,0.21269014
0.23165242,0.20505856
0.2292387,0.19995022
0.19675125,0.17243175
0.15610933,0.11934881
0.1330811,0.11337447
0.11611977,0.09785902
0.10966142,0.095696315
0.098701805,0.09403251
0.10052841,0.10526047
0.18833584,0.16045761
0.26577076,0.24061306
0.2951269,0.2745733
0.28716812,0.26982033
0.29075608,0.2775744
0.2833192,0.26587778
0.2872986,0.26025766
0.27242482,0.26053357
0.26994586,0.2504376
0.25500685,0.23314266
0.2694892,0.23893693
0.26824972,0.22538263
0.2644008,0.22581603
0.25135365,0.21934134
0.23856743,0.23147784
0.23237002,0.22138312
0.2276078,0.2127142
0.20451432,0.18451795
0.18442169,0.14939374
0.14769392,0.142419
0.13353774,0.11919006
0.12499185,0.12331788
0.12225194,0.11881828
0.12022963,0.12101554
0.14925957,0.17013077
0.20477526,0.2347981
0.2594429,0.25927505
0.26570553,0.26619256
0.24372105,0.278352
0.21867049,0.26985538
0.19805597,0.25913954
0.19264139,0.26232016
0.18722683,0.25174165
0.18794441,0.24922793
0.18213843,0.25160107
0.18200795,0.23883441
0.18650924,0.24150288
0.19153239,0.24229702
0.19401135,0.24219526
0.20112206,0.2337644
0.20999412,0.2318603
0.20294866,0.20537473
0.17470154,0.17014296
0.15963207,0.15293513
0.14651968,0.11112071
0.15043382,0.12070143
0.15969731,0.11484121
0.15884924,0.11810517
0.201383,0.17571324
0.2591167,0.23263678
0.2836454,0.2768816
0.28612435,0.27971995
0.29747537,0.28427127
0.28462392,0.26444966
0.27764368,0.25512496
0.26975015,0.25275356
0.26322657,0.23568027
0.24959227,0.23124047
0.24091591,0.22304615
0.22969535,0.21618173
0.22114946,0.21700996
0.2199752,0.21598849
0.21123362,0.20922594
0.20653664,0.20016776
0.21240786,0.19211638
0.19035815,0.17539418
0.16361146,0.13557735
0.15212995,0.13447897
0.13999608,0.092662886
0.13940896,0.106867194
0.13197207,0.092979595
0.12714463,0.082205914
0.14273599,0.12033877
0.15617457,0.15441091
0.18996672,0.17780617
0.21964903,0.20821449
0.23237002,0.22727208
0.2287168,0.19978294
0.21801813,0.19525151
0.20523192,0.18621206
0.19492465,0.16822515
0.1899015,0.1698932
0.18272555,0.17073601
0.1840955,0.17580198
0.19433753,0.16429308
0.18768348,0.17087924
0.17731097,0.17211641
0.17365777,0.15539604
0.17581056,0.1544026
0.16883032,0.14364912
0.1429317,0.11694318
0.12949312,0.1099811
0.121273406,0.10533322
0.11181421,0.11433736
0.10568204,0.109330684
0.10261596,0.09189828
0.10783482,0.13390246
0.1229043,0.13769075
0.14684585,0.1738258
0.16772132,0.207008
0.17763716,0.20387176
0.17998564,0.20359614
0.17457107,0.19067939
0.16863461,0.18225326
0.16393763,0.18399292
0.15715311,0.18733424
0.17072216,0.18076484
0.16876508,0.18136933
0.16974363,0.17191789
0.17020027,0.17904696
0.16863461,0.17301425
0.16863461,0.17473297
0.16250245,0.17082259
0.15291278,0.15589988
0.1334725,0.11924651
0.11005284,0.111897185
0.10313784,0.086158
0.09987605,0.09177648
0.093222,0.08401081
0.09087351,0.08152956
0.11240133,0.1391052
0.12694892,0.19162881
0.15089047,0.22768524
0.18220367,0.23938376
0.20366625,0.2304904
0.20268771,0.22615296
0.20020875,0.21404645
0.19459847,0.20817158
0.19381565,0.20686941
0.19003196,0.20730318
0.19179334,0.18484561
0.18924914,0.1871023
0.19322853,0.17510223
0.19896927,0.17052951
0.20203535,0.17131144
0.20060018,0.16394854
0.19668601,0.1532992
0.17822428,0.13877551
0.13790853,0.100596696
0.1185335,0.09620994
0.11142279,0.08764877
0.10992237,0.09266995
0.11063997,0.081965625
0.13223302,0.09822605
0.20503621,0.15860152
0.28351492,0.24574298
0.31606758,0.27547786
0.310653,0.27373087
0.29923674,0.27179763
0.28782046,0.26030985
0.29179984,0.26695508
0.35462195,0.26262182
0.30158523,0.25069556
0.2839063,0.24009974
0.27738273,0.2334634
0.26159567,0.22346452
0.2565725,0.20840228
0.24541718,0.20345327
0.24391676,0.19879855
0.23908931,0.1913885
0.2354361,0.183695
0.2090156,0.15302187
0.17620197,0.1246535
0.13993084,0.109217785
0.1330811,0.11037241
0.12212147,0.106513575
0.12094723,0.11076309
0.13399439,0.11899329
0.21351686,0.17445315
0.29238698,0.26012188
0.3116968,0.29204234
0.30595604,0.29076272
0.3011938,0.2887573
0.29493117,0.27237052
0.2880814,0.25906923
0.29310456,0.2545879
0.27999216,0.25299862
0.2786222,0.23712307
0.2797312,0.23056176
0.27281624,0.22629258
0.25592014,0.22408168
0.24978799,0.21146783
0.25096223,0.20689823
0.24535194,0.20416406
0.23308761,0.19974723
0.20040447,0.1748508
0.16335051,0.13871571
0.13301586,0.11383837
0.1247309,0.105662204
0.12153435,0.110523686
0.117815904,0.106958635
0.12316524,0.114332385
0.17757192,0.18005362
0.25357166,0.26518676
0.28064454,0.28758362
0.2794703,0.2882592
0.27829605,0.28822708
0.26975015,0.27793473
0.2621828,0.2733954
0.2653141,0.2662693
0.26211756,0.26620707
0.25481114,0.2498374
0.25148413,0.24343541
0.24150303,0.22817287
0.22571597,0.22138976
0.22245418,0.20726737
0.22199751,0.20480056
0.21064648,0.2038049
0.19949116,0.19986394
0.16830844,0.17621197
0.13829996,0.13585784
0.117815904,0.11477812
0.101572186,0.08953802
0.093091525,0.0961044
0.08917738,0.08875561
0.11018331,0.09409339
0.17613673,0.15457046
0.25755104,0.22203732
0.28097072,0.2559509
0.27933982,0.26214138
0.27216387,0.26333037
0.25826865,0.25175756
0.24006784,0.2433037
0.2574858,0.2452007
0.2545502,0.23797248
0.24724379,0.22692676
0.23745841,0.21575546
0.22682497,0.20435137
0.2223237,0.19280991
0.21273403,0.18252611
0.19929545,0.17865308
0.18709636,0.17104305
0.18468262,0.1654768
0.1689608,0.15134466
0.13516864,0.11469717
0.109009065,0.105066195
0.09380912,0.07548707
0.084023744,0.075040825
0.07489073,0.06112998
0.0706504,0.053160585
0.08395851,0.08721505
0.118924916,0.13725963
0.15754452,0.17390051
0.18983626,0.20166206
0.20203535,0.21688847
0.20438385,0.21050091
0.19786027,0.19714746
0.18429121,0.19222778
0.17776763,0.18572493
0.17554961,0.17643197
0.1746363,0.16718547
0.18200795,0.16044998
0.18266031,0.15333216
0.18448693,0.15291277
0.17926805,0.12962033
0.16263291,0.12371835
0.15147759,0.1309999
0.13882184,0.115727864
0.119251095,0.08292167
0.10183313,0.07047184
0.09589667,0.07152568
0.083697565,0.060353816
0.069019504,0.047392562
0.06680149,0.03810441
0.06980234,0.03946616
0.080109596,0.06348174
0.113118924,0.10774191
0.13849567,0.1546275
0.16100203,0.17358457
0.16817796,0.16905096
0.15963207,0.16749737
0.15558745,0.15715423
0.15284754,0.15313864
0.15689217,0.13576342
0.15637028,0.14255318
0.16687325,0.13977405
0.17678909,0.14648254
0.18781395,0.14532006
0.1995564,0.13414882
0.20223106,0.13253596
0.18964055,0.13025905
0.1647857,0.119727544
0.12440472,0.076977596
0.09420054,0.07310175
0.0803053,0.06594151
0.07723922,0.06313822
0.07169417,0.05853294
0.08350186,0.05741603
0.15689217,0.102151394
0.24300346,0.16070822
0.26707548,0.19850871
0.25846434,0.21285921
0.2632918,0.22039326
0.26322657,0.22193831
0.25350642,0.22192237
0.25194076,0.2156611
0.25409356,0.22114305
0.24867897,0.2017115
0.24195969,0.20630935
0.23895884,0.20384264
0.22891252,0.19427021
0.22845587,0.19124812
0.2264988,0.18429501
0.21488681,0.1802411
0.19596842,0.16632235
0.15526126,0.14310525
0.11292322,0.10664062
0.09211299,0.087338336
0.08330615,0.07182805
0.078087285,0.071605444
0.06647531,0.06658168
0.0775654,0.0659153
0.15147759,0.1233519
0.22362842,0.20621765
0.25428927,0.24230996
0.25239742,0.25332445
0.25350642,0.25537348
0.23647988,0.24296445
0.25070128,0.24530092
0.24880944,0.24155185
0.25011417,0.23592336
0.24802661,0.22867942
0.24548241,0.2235773
0.23510993,0.21479149
0.2250636,0.2066176
0.22010568,0.19737157
0.21710484,0.18776754
0.194468,0.18051443
0.18024659,0.16860367
0.15356514,0.14537735
0.11918586,0.10307637
0.091069214,0.08572609
0.08108813,0.063640974
0.07710875,0.072523355
0.06530106,0.06312043
0.07599974,0.06237404
0.14495401,0.12570621
0.23713224,0.2010726
0.24228586,0.2361851
0.24476482,0.24349082
0.24098115,0.24493127
0.23230478,0.23223454
0.23086959,0.22513047
0.24026355,0.22802363
0.2487442,0.22483179
0.23680605,0.2131145
0.23948072,0.2052702
0.2276078,0.1926538
0.21351686,0.18698108
0.20001304,0.18051106
0.20966795,0.17117034
0.19381565,0.16333492
0.18513928,0.15448195
0.14508449,0.1284151
0.107508644,0.08050107
0.08024007,0.074152276
0.07215083,0.055895194
0.06236545,0.055908814
0.052710548,0.05116792
0.07123753,0.04762893
0.13151543,0.101296335
0.22108422,0.1791522
0.24867897,0.21308532
0.26250896,0.22573939
0.24476482,0.23617305
0.23334855,0.2196782
0.22826016,0.21729162
0.23484898,0.21447808
0.23458804,0.21138893
0.23641464,0.20173365
0.22989106,0.19658369
0.22467218,0.19130719
0.21782243,0.17806497
0.21854003,0.17836028
0.2142997,0.1680846
0.20634092,0.16049471
0.1899015,0.14733577
0.15356514,0.12262582
0.1203601,0.082097694
0.090155914,0.0688212
0.071955115,0.060095232
0.06549677,0.060739562
0.05923413,0.049867164
0.0731946,0.049332894
0.13895231,0.11070056
0.22388937,0.18552917
0.25135365,0.22612578
0.2522017,0.23958302
0.255594,0.24308889
0.24515624,0.23083873
0.2432644,0.22503234
0.2423511,0.22130626
0.23113054,0.21428119
0.22754256,0.20282997
0.21821384,0.19646668
0.21443017,0.1898461
0.21534346,0.17809995
0.201383,0.17438254
0.1928371,0.15366611
0.17639768,0.14370075
0.16635136,0.13571917
0.15473938,0.1184903
0.116054535,0.08517164
0.096288085,0.0729976
0.08493705,0.059454132
0.071367994,0.05116514
0.06001696,0.04372283
0.06034314,0.03295426
0.07528214,0.041154657
0.10489921,0.07319451
0.14123556,0.11741715
0.17561485,0.15557495
0.18709636,0.17559078
0.18774872,0.17290841
0.18735729,0.170652
0.1762672,0.16052821
0.17274447,0.15364894
0.17561485,0.14378668
0.17613673,0.14118859
0.1818775,0.14713404
0.16706896,0.14647995
0.16100203,0.13871148
0.16869985,0.12952037
0.15545698,0.12793
0.14077891,0.11722875
0.1352991,0.108454324
0.116054535,0.079083055
0.090416856,0.06710634
0.072803184,0.05475699
0.063083045,0.04615462
0.05173201,0.042855226
0.05642899,0.025337875
0.058059886,0.0319787
0.0697371,0.05011797
0.10065888,0.08650646
0.13392915,0.12012122
0.15304326,0.13965982
0.1640681,0.14340636
0.1638724,0.14021745
0.1583926,0.14230898
0.16315481,0.13444419
0.15147759,0.1238461
0.15754452,0.12296119
0.16530758,0.12956864
0.16843891,0.13038999
0.180638,0.1347886
0.19088003,0.13821006
0.18911867,0.13403635
0.17339683,0.13123679
0.1516733,0.115626164
0.11775067,0.0780067
0.093678646,0.06893661
0.078413464,0.06072544
0.07476026,0.0563865
0.06745385,0.052435927
0.0828495,0.058636583
0.14991193,0.11238535
0.22793399,0.19601426
0.25937766,0.23445472
0.2605519,0.24369481
0.25702915,0.24929418
0.25989953,0.24434471
0.25794247,0.24483296
0.26159567,0.23607269
0.24965751,0.22773738
0.24711332,0.22252786
0.24502577,0.22291185
0.2492661,0.21161212
0.23465326,0.20008963
0.22643356,0.19905964
0.22212799,0.19720273
0.21723531,0.19405885
0.20934176,0.18099146
0.18533498,0.15602133
0.14280123,0.12582614
0.123426184,0.11273715
0.11050949,0.10472842
0.10646487,0.10919485
0.10313784,0.10608649
0.11912062,0.11726122
0.1833779,0.17832357
0.27262053,0.25095913
0.2800574,0.28021666
0.27699134,0.28219956
0.27568662,0.27966046
0.26870638,0.27575046
0.26466176,0.26750943
0.27007633,0.26977926
0.26935872,0.26642224
0.2750995,0.2578691
0.27542567,0.24067554
0.26355276,0.23881078
0.25265837,0.23645124
0.24848327,0.22279873
0.2434601,0.2184356
0.2354361,0.22112074
0.22532454,0.21107738
0.19603366,0.1835887
0.15271707,0.14168206
0.13190684,0.13593626
0.12140387,0.112426385
0.11677213,0.122916
0.10829148,0.108627915
0.123426184,0.11566609
0.19622937,0.17925811
0.26648834,0.23962614
0.2794703,0.2774726
0.28064454,0.2715439
0.28912517,0.27397335
0.27764368,0.26522616
0.26753214,0.2532226
0.26303086,0.25494254
0.26877162,0.25127795
0.27353382,0.23879446
0.2694892,0.23464833
0.26577076,0.21865338
0.25924718,0.21891111
0.24796139,0.21728614
0.24215539,0.21981417
0.23726271,0.21238802
0.21260357,0.19011667
0.18279079,0.16524777
0.14045274,0.12868325
0.1132494,0.12041436
0.10587775,0.10397189
0.09354818,0.11285928
0.086894125,0.09752621
0.1107052,0.09614799
0.18057278,0.16057116
0.2664231,0.21726091
0.28638527,0.25489706
0.25076652,0.2658725
0.2656403,0.2680748
0.26687977,0.25276208
0.26029095,0.25617546
0.25761628,0.25470728
0.26042143,0.2309754
0.27764368,0.23016949
0.26570553,0.2248824
0.25996476,0.21848086
0.24078543,0.19967613
0.23478374,0.20569763
0.2299563,0.20662905
0.21808337,0.19286449
0.20334007,0.16672091
0.17639768,0.15622659
0.14723726,0.12499508
0.115141235,0.11746028
0.10509492,0.10356478
0.10228978,0.10680841
0.0985061,0.09660618
0.11174897,0.09987766
0.17326635,0.15642793
0.24972275,0.2093115
0.28207973,0.24479541
0.2840368,0.2622236
0.2752952,0.26439834
0.27633896,0.25081047
0.2731424,0.24686807
0.26701024,0.24417216
0.26153043,0.22485746
0.25344118,0.21984118
0.24522148,0.2145496
0.2354361,0.20333591
0.22408506,0.19284984
0.21403874,0.18839905
0.20242678,0.18042783
0.18840107,0.17069615
0.17705004,0.15315449
0.1604149,0.14529905
0.12525278,0.11427815
0.103072606,0.10854467
0.09256964,0.08398747
0.08317568,0.08243704
0.06569248,0.07173755
0.06393111,0.053386137
0.08147955,0.06705706
0.11474982,0.1004723
0.14867245,0.13435814
0.1833779,0.16796783
0.19870833,0.19592437
0.19988258,0.18299654
0.1889882,0.18125418
0.1848131,0.18223287
0.17783287,0.16552885
0.17528866,0.16622578
0.17672385,0.16201907
0.18252985,0.16805762
0.17998564,0.16999424
0.17294018,0.16702634
0.16472046,0.16065241
0.15473938,0.14714165
0.1420184,0.14286391
0.13008024,0.13052045
0.110770434,0.09816411
0.09472242,0.08719769
0.08082719,0.05446913
0.07175941,0.056168433
0.059821256,0.04376997
0.055515688,0.033416126
0.06164786,0.044616614
0.08317568,0.071748935
0.11109661,0.09822645
0.14299694,0.13310665
0.16667753,0.15207592
0.17965947,0.15672898
0.18324743,0.15589893
0.17900711,0.1568228
0.180638,0.15352266
0.17574532,0.1484483
0.18220367,0.15440065
0.1859221,0.15089697
0.19688173,0.14822794
0.1946637,0.15116072
0.1951856,0.1594332
0.19296758,0.14882527
0.18168178,0.15034811
0.15558745,0.13356724
0.12153435,0.09950729
0.09674473,0.08111676
0.088720724,0.0774018
0.08461087,0.07335086
0.07860917,0.06862175
0.09674473,0.07408054
0.16008872,0.12894006
0.24456912,0.21047387
0.27633896,0.2480155
0.27881792,0.25825045
0.27920935,0.26418647
0.27901363,0.2560978
0.27738273,0.2518995
0.2809055,0.2442112
0.2714463,0.24679913
0.2725553,0.23555319
0.2707939,0.23979264
0.26283514,0.22533283
0.2552678,0.2211419
0.24665667,0.21831438
0.24222063,0.20679508
0.23152195,0.20206119
0.20810229,0.18894026
0.1742449,0.16864142
0.14208363,0.13535969
0.11377128,0.11188979
0.10581251,0.10637044
0.106073454,0.11082877
0.109857135,0.09684284
0.11735925,0.109671585
0.18200795,0.16799125
0.2653141,0.24069953
0.29741013,0.28008533
0.307326,0.2848994
0.30210713,0.2779826
0.2855372,0.27454633
0.28273207,0.26673493
0.2791441,0.2629397
0.28044882,0.2654591
0.27425143,0.25390127
0.2758823,0.24262878
0.26701024,0.23573503
0.25370213,0.23356351
0.24822232,0.22773293
0.2448953,0.21531466
0.22910823,0.21268031
0.2188662,0.20323028
0.19733837,0.17886546
0.16393763,0.1348959
0.14580208,0.12458603
0.1360167,0.10399531
0.12714463,0.10545405
0.12505709,0.09491553
0.14495401,0.10025769
0.21123362,0.15611938
0.28305826,0.23741585
0.29956293,0.27183342
0.2775132,0.2767919
0.2731424,0.28495634
0.27405572,0.28236106
0.27575183,0.2683746
0.26446605,0.27301764
0.26635787,0.2671278
0.26407462,0.25577587
0.2656403,0.24971846
0.2377846,0.237656
0.24065496,0.23252662
0.23569705,0.23845986
0.2319786,0.22669946
0.22584644,0.21502927
0.20777611,0.20900497
0.17502773,0.17693578
0.1418227,0.14168088
0.11709831,0.124430075
0.105160154,0.09982414
0.101572186,0.10436122
0.09283058,0.09966329
0.10418162,0.10596622
0.1746363,0.17641746
0.24091591,0.24042895
0.26701024,0.28113467
0.27633896,0.2852213
0.2797312,0.28997713
0.26988062,0.28425914
0.26903254,0.27746072
0.26094332,0.281373
0.26296562,0.27396843
0.2632918,0.26741076
0.25898623,0.25951672
0.25970381,0.25097388
0.23902407,0.24347848
0.2325005,0.2427026
0.21899667,0.24018708
0.21221215,0.22700377
0.19022767,0.19225046
0.14958575,0.17309125
0.13471198,0.13929294
0.11474982,0.1306761
0.09798421,0.09925673
0.08943832,0.099074006
0.090155914,0.09233522
0.11866397,0.10179449
0.17894188,0.1575986
0.24085067,0.2161761
0.2683802,0.25416425
0.268054,0.26193845
0.268054,0.2655695
0.26016048,0.26108056
0.25592014,0.24872074
0.25063604,0.24985567
0.2465262,0.2411586
0.24952704,0.2267014
0.24469958,0.21480593
0.22499837,0.2068193
0.1995564,0.20233439
0.20614521,0.20498645
0.19231522,0.1954196
0.18161654,0.18154448
0.16635136,0.17107017
0.14841151,0.15385316
0.11305369,0.125264
0.10000652,0.11652826
0.09152587,0.08649918
0.079848655,0.08243796
0.06732337,0.07563004
0.07208559,0.06280998
0.08297997,0.07615383
0.10835671,0.09473554
0.14136603,0.14274254
0.18037707,0.17786205
0.20588428,0.19246422
0.19949116,0.18744543
0.19668601,0.18070051
0.19414182,0.17318594
0.18840107,0.17075337
0.18207319,0.15855286
0.17528866,0.16618851
0.18363886,0.16686445
0.18494357,0.1695877
0.17568009,0.16646808
0.17065692,0.15716626
0.15676169,0.15161692
0.14430165,0.14761794
0.13556005,0.13377228
0.11651119,0.11043751
0.10731293,0.09794541
0.09420054,0.07329143
0.074825495,0.0674373
0.07208559,0.056855075
0.07560832,0.05168037
0.079000585,0.054656316
0.093222,0.073676646
0.12492661,0.10013868
0.15056428,0.13358286
0.17176594,0.1570174
0.17835476,0.1667945
0.17391871,0.16304947
0.17744145,0.16303626
0.17691956,0.15264623
0.1804423,0.15906052
0.18781395,0.15970612
0.1838998,0.15831494
0.18357362,0.16555934
0.18624829,0.1714831
0.18761824,0.17270572
0.17998564,0.16470048
0.17065692,0.1644769
0.15330419,0.14013161
0.12212147,0.1060815
0.1028769,0.08806859
0.08708983,0.07254475
0.08865549,0.072588444
0.08735077,0.067926824
0.1035945,0.07700261
0.17267923,0.14322335
0.24646096,0.22850206
0.27105486,0.25768435
0.26851067,0.26410094
0.27581707,0.2693386
0.2741862,0.26973474
0.2805793,0.26317745
0.28207973,0.26131037
0.28612435,0.2544122
0.280775,0.2542011
0.26244372,0.24809855
0.2544197,0.23819491
0.2541588,0.22899586
0.24685237,0.22623152
0.23641464,0.21915735
0.2206928,0.20557642
0.20170918,0.1869188
0.1700698,0.1600087
0.12420902,0.124761015
0.09648379,0.10408803
0.091069214,0.08871999
0.10078935,0.08592191
0.10242025,0.07577184
0.11351034,0.08379705
0.17404918,0.14536595
0.26342228,0.22933301
0.29962817,0.2506963
0.27646944,0.26003963
0.27581707,0.26343048
0.27829605,0.26538765
0.280775,0.2593321
0.27686086,0.25866055
0.27601278,0.24246837
0.2527236,0.24876714
0.26126948,0.23780361
0.24730903,0.22683361
0.23021723,0.21254176
0.22317177,0.22013843
0.22610737,0.22167343
0.22662927,0.20679395
0.20555809,0.19013259
0.18520452,0.16332921
0.15428273,0.13464738
0.12603562,0.11240666
0.11827256,0.10695722
0.11240133,0.10449886
0.1019636,0.101361334
0.12355666,0.10988497
0.1953813,0.18092725
0.26851067,0.2613554
0.29343075,0.2981352
0.2867767,0.29338014
0.28240588,0.28991842
0.2791441,0.29258627
0.2700111,0.2845719
0.27712178,0.28926834
0.28853807,0.287672
0.28110117,0.27830213
0.27810034,0.26834944
0.26524886,0.264083
0.26609695,0.258989
0.274969,0.24998197
0.26824972,0.24401972
0.25709438,0.23642534
0.24098115,0.21709658
0.208298,0.18833461
0.18213843,0.15349357
0.15623981,0.1341857
0.14045274,0.12136601
0.13758236,0.11666229
0.12720986,0.11794861
0.1458673,0.129934
0.21827908,0.19427687
0.29669255,0.27490205
0.31124014,0.30932146
0.29714918,0.31116363
0.29453975,0.31001192
0.29323503,0.31087515
0.2864505,0.30693275
0.28371063,0.30704015
0.28318873,0.3047759
0.27868745,0.29714215
0.28155783,0.28898206
0.27105486,0.28461847
0.25298455,0.27873138
0.24372105,0.27215067
0.24391676,0.26174334
0.23732793,0.2579752
0.22075804,0.23560837
0.20112206,0.20044547
0.1746363,0.16485257
0.14462782,0.14714369
0.12831888,0.12522976
0.12336095,0.119660005
0.11651119,0.11896692
0.128906,0.13319184
0.18690065,0.19855025
0.26316133,0.26539734
0.29323503,0.30812413
0.30295518,0.30250102
0.29251745,0.30662963
0.2927784,0.2976609
0.2803836,0.28974205
0.2872986,0.29114056
0.2784265,0.27255043
0.26544458,0.2595007
0.2563768,0.25112945
0.2465262,0.2479814
0.23745841,0.24262089
0.23191337,0.23880902
0.22108422,0.22358662
0.20197012,0.209796
0.19290234,0.20090322
0.18690065,0.18043771
0.17111358,0.14973892
0.1558484,0.14233364
0.13738665,0.1282632
0.1258399,0.12632065
0.11559789,0.11530332
0.115728356,0.111120194
0.13040642,0.1161477
0.1523909,0.13117513
0.19485942,0.17512846
0.22114946,0.22029805
0.24907039,0.23223025
0.24437341,0.22860661
0.24091591,0.22838363
0.22499837,0.21096575
0.21912715,0.20095883
0.20477526,0.19840156
0.20673233,0.1954589
0.20947224,0.1904396
0.19720791,0.19240606
0.19831692,0.1921832
0.18122514,0.18555607
0.16380717,0.18174882
0.15669645,0.16627152
0.15356514,0.15295999
0.13895231,0.13555272
0.11833779,0.11871889
0.11050949,0.10180778
0.101376474,0.09219419
0.091069214,0.084363386
0.08878596,0.07946284
0.08741601,0.08501539
0.10535586,0.10182727
0.12799269,0.13473502
0.15656598,0.16800016
0.17065692,0.18566522
0.1762672,0.19874354
0.17737621,0.19179755
0.17574532,0.19342373
0.17496249,0.18278942
0.17431013,0.1849369
0.17581056,0.18429357
0.18305174,0.18212132
0.18494357,0.18474452
0.18696588,0.1901238
0.18500881,0.18675914
0.18403026,0.18019669
0.16843891,0.17175
0.15069476,0.14494179
0.1274708,0.11490317
0.1045078,0.10385077
0.09374388,0.08710364
0.08826408,0.09270622
0.086633176,0.081649154
0.101898365,0.09183511
0.16739513,0.15931943
0.23445757,0.24050009
0.26381367,0.2744506
0.2741862,0.28451094
0.2791441,0.27463713
0.2745776,0.2737527
0.26922825,0.26758024
0.2694892,0.2659342
0.27235958,0.26261076
0.2685759,0.2620477
0.25826865,0.25247654
0.25337595,0.23352104
0.2432644,0.22254047
0.23550133,0.22861373
0.22251941,0.2137403
0.2117555,0.21374582
0.18690065,0.19006518
0.16322003,0.15890825
0.13679953,0.12275514
0.12629656,0.11324517
0.105747275,0.079483666
0.09348294,0.075299636
0.08487181,0.07260413
0.10835671,0.07424615
0.17346206,0.13907334
0.23237002,0.21154076
0.26081285,0.24709687
0.26818448,0.25432107
0.27483854,0.25799298
0.2794703,0.24668124
0.27438188,0.24499568
0.2705982,0.24499166
0.2672712,0.23325224
0.2614652,0.23397778
0.25285408,0.22699156
0.2432644,0.21281281
0.24228586,0.20828395
0.2434601,0.20361793
0.23426186,0.19908397
0.21325593,0.18885903
0.19753408,0.16522622
0.17300542,0.15066731
0.14149651,0.114657566
0.11651119,0.09322588
0.107769586,0.08319264
0.09857134,0.077481024
0.0888512,0.07751796
0.10653011,0.08384338
0.16615565,0.14318758
0.23393568,0.21037012
0.26714072,0.25070372
0.26081285,0.25169063
0.26505315,0.25325918
0.26303086,0.25058502
0.26466176,0.2435367
0.24750473,0.24879688
0.25663775,0.23836116
0.2533107,0.23379138
0.24019831,0.22667356
0.23908931,0.21937269
0.23158719,0.21669205
0.23758888,0.20949608
0.23393568,0.20055228
0.21514776,0.19506988
0.19375041,0.17639013
0.16543806,0.15845469
0.1394742,0.119741246
0.108943835,0.0995418
0.100136995,0.07507452
0.08943832,0.07466875
0.0844804,0.06810164
0.119251095,0.072555825
0.16961315,0.1301137
0.2170396,0.20055553
0.26811925,0.2448389
0.2605519,0.24757168
0.27614325,0.25149128
0.26192185,0.23834305
0.27007633,0.2392195
0.2717072,0.23074469
0.26668406,0.23054375
0.25924718,0.21954858
0.25552875,0.21612495
0.2430687,0.20515808
0.23465326,0.2034444
0.23041295,0.1989603
0.21840955,0.19000968
0.19720791,0.1791421
0.18350838,0.16860831
0.15180378,0.14913419
0.12740557,0.11874978
0.10548633,0.096569926
0.093091525,0.084363505
0.088916436,0.08525097
0.08265379,0.07140461
0.10124601,0.08429974
0.15330419,0.13058673
0.2177572,0.20219654
0.24809185,0.24974501
0.26903254,0.25373387
0.26961967,0.25993955
0.26655358,0.24920711
0.25194076,0.24010354
0.25083175,0.23190075
0.24280775,0.22037809
0.23145671,0.21001574
0.22108422,0.20364346
0.21253833,0.19967571
0.21292974,0.19757342
0.2066671,0.18729225
0.19570749,0.16816089
0.18461739,0.15551215
0.16759084,0.14992252
0.1551308,0.14488766
0.12955835,0.1243972
0.10672581,0.103220984
0.094265774,0.08838541
0.091264926,0.089625895
0.08415422,0.073745765
0.08911214,0.06297409
0.09589667,0.07642697
0.10124601,0.10268414
0.13953944,0.1421768
0.16726466,0.17895174
0.18403026,0.19836925
0.18344314,0.19297343
0.17659338,0.18670091
0.1675256,0.17453243
0.15891448,0.16042314
0.16119774,0.14955983
0.16967839,0.1475119
0.17130928,0.15704127
0.16719943,0.1579906
0.16648184,0.14771667
0.15545698,0.13638194
0.14417118,0.1342241
0.1383652,0.1283277
0.13105878,0.1276618
0.11501076,0.092680275
0.09876704,0.08648248
0.088394545,0.06234229
0.07678257,0.06281461
0.065757714,0.05672051
0.06477918,0.032760903
0.08461087,0.05532833
0.100463174,0.075625196
0.10202883,0.113336995
0.12355666,0.14394462
0.14430165,0.1634487
0.14978147,0.15633333
0.14723726,0.15347555
0.14234458,0.15654272
0.14051798,0.14995418
0.1383652,0.13953309
0.13608193,0.13829964
0.13758236,0.13748197
0.1411051,0.13925424
0.14899863,0.14418757
0.14619349,0.14015415
0.14254028,0.13863121
0.13203731,0.13180593
0.12590514,0.11503687
0.10235501,0.075098686
0.07913106,0.07321213
0.062756866,0.054783255
0.060734555,0.05213856
0.0540805,0.049624175
0.07038946,0.048778847
0.114032224,0.107812315
0.1970122,0.17989981
0.21749625,0.21752188
0.23008676,0.22597054
0.22878204,0.23272893
0.22512884,0.22467351
0.22584644,0.21846059
0.22584644,0.2168307
0.21717007,0.2091341
0.21045078,0.20931609
0.21736577,0.20360175
0.2022963,0.18773556
0.19335899,0.17446612
