true,forecasted
0.52348584,0.52562094
0.5261173,0.5085976
0.4494462,0.4257552
0.3323307,0.31950253
0.2632903,0.26017398
0.21565272,0.22916922
0.18454094,0.18637897
0.16941132,0.16393031
0.1733007,0.16627948
0.18151695,0.17830944
0.26867238,0.27273625
0.46260378,0.4554046
0.56557083,0.5619149
0.59958434,0.5824929
0.5976413,0.57832193
0.59761554,0.5923056
0.6002664,0.59057856
0.5791467,0.5689193
0.57143545,0.56157637
0.58177495,0.56668085
0.61266154,0.58894503
0.63943356,0.6036519
0.61335,0.57424486
0.55943596,0.538965
0.5096848,0.53794056
0.49490264,0.51347226
0.43249893,0.43304685
0.31201524,0.32046404
0.24867217,0.2662686
0.20484675,0.21798909
0.16870679,0.17869337
0.14999662,0.16318193
0.16176769,0.1700238
0.17634721,0.18954784
0.27074412,0.29698926
0.45516282,0.4828405
0.5570168,0.5792292
0.5718505,0.5862114
0.5688361,0.57734346
0.5639012,0.57982737
0.5661853,0.57217723
0.5448854,0.54613733
0.53736085,0.5419991
0.5434989,0.54607975
0.56275594,0.57185864
0.58625627,0.5823363
0.5603625,0.5463217
0.5132396,0.5216492
0.48872918,0.5349411
0.49192047,0.5117389
0.43913886,0.42355812
0.31621343,0.30806482
0.2522302,0.2576054
0.2075973,0.21652678
0.1758936,0.17569749
0.15930024,0.15666181
0.16228563,0.15535103
0.17467114,0.17272484
0.2661631,0.26638624
0.45150188,0.44538078
0.55519277,0.5482535
0.5781494,0.56904906
0.568167,0.561695
0.5658604,0.5674949
0.57067305,0.5612862
0.5535521,0.5387174
0.5446763,0.5293651
0.547562,0.5315091
0.5620997,0.5464936
0.5873822,0.55752665
0.56761366,0.5288687
0.52709854,0.50593704
0.5016648,0.504056
0.49932924,0.48435578
0.43846974,0.4065903
0.3172461,0.31484297
0.25163504,0.26299682
0.20579256,0.20206046
0.17403418,0.1622142
0.15983427,0.14782542
0.1645311,0.15037298
0.1754947,0.1679965
0.27004924,0.26013595
0.45335487,0.4367853
0.5566179,0.55054915
0.5762803,0.5745612
0.56612414,0.56769997
0.56386584,0.5684969
0.56776166,0.563424
0.54587305,0.53999364
0.5370713,0.5262779
0.53393793,0.52942413
0.5420834,0.5376211
0.56256616,0.55094445
0.5458473,0.5247933
0.50285834,0.4948993
0.46650282,0.48004687
0.45855677,0.46110174
0.4298063,0.3986028
0.33808917,0.30965844
0.26760432,0.25231117
0.2071051,0.21260323
0.1684237,0.1617619
0.14238194,0.13140628
0.14140075,0.12570423
0.12899916,0.11825136
0.17068848,0.13776034
0.2681287,0.22577474
0.3915946,0.3386028
0.4789398,0.41628262
0.49136713,0.44871697
0.47592866,0.45898578
0.4612494,0.4544065
0.45951223,0.4278623
0.4359122,0.40454453
0.41943786,0.38441196
0.43034354,0.3851812
0.45928705,0.41041666
0.45837983,0.42033154
0.43032104,0.40413332
0.39562228,0.39256698
0.39177474,0.3812415
0.36203983,0.3420045
0.29039046,0.2694343
0.24196792,0.23040058
0.19077553,0.18330315
0.16330864,0.13609807
0.1361731,0.10898721
0.12246861,0.10476579
0.11168839,0.09502686
0.12818524,0.10469168
0.18688937,0.15127283
0.27488765,0.24077958
0.3625642,0.33545855
0.4155517,0.39220345
0.4418637,0.4270974
0.4601267,0.4487898
0.4442829,0.43831077
0.41820252,0.40251255
0.3971729,0.385931
0.41224462,0.39069933
0.4511126,0.41625738
0.46503586,0.4403878
0.4460426,0.4377473
0.42237177,0.41914374
0.40994444,0.3899297
0.35445413,0.33370325
0.26514652,0.25764957
0.21387692,0.20452236
0.17519552,0.18018621
0.14415774,0.13841201
0.13005756,0.12176485
0.13451955,0.123372406
0.15013173,0.14119145
0.23868012,0.23145291
0.42041582,0.4097692
0.53276694,0.51986706
0.578529,0.55332285
0.58274007,0.5514052
0.581672,0.57385117
0.59159005,0.57408
0.57351047,0.5566007
0.5685884,0.5533588
0.58291054,0.56143874
0.6134497,0.5841603
0.6398936,0.60512143
0.6154217,0.59459895
0.5592333,0.5658921
0.51838684,0.55162024
0.48802465,0.50872636
0.42895702,0.4077243
0.3268907,0.3043744
0.2636667,0.25451466
0.21570097,0.22068542
0.18598539,0.1789736
0.17520195,0.16237344
0.17834498,0.17074445
0.18214749,0.1811373
0.28271142,0.28125986
0.4617706,0.4652582
0.55381906,0.5663828
0.5786223,0.5767315
0.57899547,0.5696838
0.5818489,0.57379454
0.5867356,0.5697119
0.56505936,0.550788
0.55686235,0.5428218
0.5620836,0.5529457
0.5810511,0.57302713
0.61018443,0.59167224
0.58165914,0.56266636
0.53447515,0.5338292
0.5000306,0.5275219
0.49736688,0.5048461
0.457537,0.42501768
0.34454894,0.3154838
0.270683,0.2575793
0.21673042,0.21681455
0.18292922,0.17189941
0.1662876,0.15318197
0.17447811,0.15445213
0.18555431,0.1608369
0.28138602,0.25042343
0.46442783,0.42851382
0.5660727,0.5527164
0.588328,0.5759562
0.58177817,0.5756084
0.577091,0.58084494
0.58015037,0.581493
0.56305516,0.5620016
0.5552217,0.55351746
0.56199354,0.5563839
0.57785666,0.57155913
0.5995972,0.5863613
0.5778245,0.55648553
0.53074986,0.51007944
0.4983706,0.50342596
0.4833117,0.49339554
0.44798887,0.44678837
0.3346727,0.33274907
0.26165926,0.2622435
0.21308875,0.21174696
0.18183544,0.17185746
0.17159246,0.15140897
0.17212649,0.15309545
0.1757585,0.16488326
0.27703983,0.25112438
0.45892996,0.42601934
0.56194204,0.5431532
0.58838916,0.57418424
0.58343816,0.5744563
0.58234435,0.58110315
0.5866873,0.58018076
0.5690999,0.55389625
0.5633736,0.5525097
0.57288635,0.54768616
0.60098374,0.56330043
0.6342477,0.578709
0.61902803,0.5551483
0.5768819,0.51836747
0.5385672,0.50560075
0.51948065,0.4844899
0.4495813,0.431029
0.34072712,0.3295429
0.26818338,0.26499942
0.21425653,0.21411812
0.18051003,0.17562686
0.16508122,0.16371186
0.16684414,0.16982056
0.17647588,0.19339699
0.27749985,0.28093725
0.44348505,0.44863734
0.55504155,0.5688214
0.5932951,0.59688336
0.58882666,0.59527326
0.5849984,0.5951944
0.58548737,0.59061754
0.566478,0.568156
0.5498493,0.55835307
0.5345009,0.557234
0.5407162,0.56042945
0.5652202,0.57694715
0.54581517,0.5647034
0.5034824,0.532091
0.45719278,0.50584805
0.44034848,0.47876847
0.42157397,0.42054424
0.34058878,0.3262173
0.27109158,0.26370764
0.2050044,0.21126239
0.17173079,0.16935755
0.14958484,0.14459547
0.14713348,0.14150982
0.1373055,0.13841036
0.17149594,0.16047233
0.2659958,0.22525683
0.38329467,0.34378076
0.465216,0.4322532
0.49609616,0.47107986
0.49894643,0.4868779
0.5004359,0.48193336
0.4760284,0.46321765
0.44053185,0.42586
0.42397064,0.41271457
0.43304583,0.41876101
0.46414152,0.44892803
0.46689206,0.4606494
0.43781024,0.44108698
0.39172006,0.41325098
0.36048603,0.3961393
0.35262042,0.34911272
0.28505984,0.28414488
0.2384678,0.23507646
0.19159587,0.170558
0.14569226,0.12679069
0.12017166,0.108554035
0.113750495,0.10570006
0.09771688,0.09663104
0.11640453,0.105428465
0.17679437,0.15520158
0.2639144,0.25916502
0.34743458,0.35719272
0.40375167,0.41475597
0.42987707,0.44170442
0.45386958,0.4587822
0.44491342,0.4456397
0.41260493,0.40628666
0.39693162,0.3898755
0.40711668,0.3878038
0.4376912,0.40880817
0.45537516,0.41748
0.43113816,0.39853486
0.404646,0.3824727
0.38799796,0.37452063
0.36890817,0.33496273
0.28471884,0.25835186
0.22211571,0.19310707
0.17772731,0.16693847
0.1495205,0.1266082
0.13636291,0.11114693
0.137817,0.11372307
0.1463614,0.12316369
0.24031758,0.19758868
0.41586697,0.3659096
0.5377083,0.5168562
0.58232826,0.5736039
0.58947647,0.58692324
0.59298307,0.61036474
0.59481996,0.61465037
0.5771939,0.59694946
0.57555646,0.5926362
0.58094174,0.59752893
0.5979212,0.60651654
0.6210515,0.6303537
0.58655864,0.6104844
0.5326769,0.54330724
0.49904937,0.5098481
0.47340974,0.4941596
0.45083272,0.45117888
0.34430122,0.34362277
0.26288173,0.2622744
0.21350375,0.20460656
0.18352437,0.16656992
0.1704472,0.14645205
0.17056623,0.14827721
0.17087828,0.15038756
0.26995274,0.2216306
0.45321652,0.38677138
0.5626305,0.5231615
0.5998771,0.56804174
0.5930313,0.57893527
0.59279644,0.5971084
0.60396916,0.5988072
0.5880514,0.58014846
0.58477324,0.5740641
0.58494693,0.5752155
0.6015757,0.5823118
0.6206655,0.5992962
0.5895344,0.57323456
0.53801066,0.5140891
0.5007512,0.4867367
0.476408,0.47099528
0.44797602,0.4416236
0.3411936,0.33458912
0.2645546,0.2542201
0.212381,0.2044631
0.18384929,0.16617626
0.16830789,0.14913987
0.17007081,0.15357511
0.17050833,0.16424704
0.26836675,0.2475321
0.44748703,0.41342184
0.55789506,0.53850704
0.5884953,0.57402027
0.58475715,0.58045685
0.5907279,0.59291047
0.5940961,0.5917262
0.57780516,0.5749618
0.57778907,0.57075953
0.5850241,0.5734139
0.59875757,0.58185005
0.620273,0.6001967
0.5935267,0.57336015
0.54344743,0.52580845
0.5028519,0.5026813
0.47505042,0.48346272
0.4458142,0.44001982
0.3482099,0.3287687
0.25668898,0.25547132
0.1997703,0.21185426
0.16655782,0.17271566
0.15250911,0.15856667
0.15691642,0.1653145
0.15640813,0.17948288
0.25377116,0.2580517
0.44708169,0.41318652
0.54812175,0.5370686
0.58419734,0.58027786
0.5824473,0.5867262
0.58477324,0.5961911
0.59166086,0.59588736
0.5778598,0.57584655
0.57230407,0.57080203
0.574556,0.5664181
0.59480387,0.5757227
0.6149971,0.5922478
0.5765859,0.56929046
0.5259694,0.52114373
0.47328106,0.4829216
0.4648396,0.46619686
0.44050932,0.43094906
0.33249477,0.33547294
0.28279185,0.2632229
0.22665814,0.21428877
0.19191757,0.17603461
0.1786538,0.16478437
0.18000817,0.16651453
0.18592748,0.17989102
0.27438256,0.24806851
0.43766546,0.39551792
0.5445026,0.5199724
0.5895215,0.5727965
0.59269994,0.57995373
0.59398353,0.588828
0.601061,0.5859139
0.58419734,0.5656848
0.5760487,0.5562887
0.5703706,0.54749703
0.56282675,0.54966265
0.58408153,0.5586036
0.56715363,0.53787744
0.5178786,0.49364513
0.46938527,0.45161748
0.43277562,0.43249217
0.41312286,0.4014936
0.33961725,0.32628727
0.2726068,0.26299003
0.21682371,0.22770555
0.1833796,0.19118741
0.16521311,0.16378115
0.1607511,0.16259438
0.15054673,0.15409279
0.18692476,0.17659327
0.27019402,0.25907364
0.3740168,0.3876257
0.45923558,0.47443187
0.49083632,0.50958854
0.49745372,0.52081615
0.49494767,0.51743925
0.47550404,0.4936305
0.44460458,0.4657511
0.42996395,0.44749275
0.43471226,0.4430707
0.46175128,0.45872074
0.4606575,0.44413394
0.42727453,0.40124094
0.38449463,0.3675531
0.36345854,0.3579638
0.35518438,0.35193193
0.29736495,0.30039653
0.2388828,0.25166127
0.18614303,0.16804238
0.15430743,0.12644756
0.1351726,0.10413352
0.12768018,0.09834303
0.10551815,0.0798553
0.12536393,0.0926669
0.18206385,0.14230293
0.27208886,0.27129424
0.36065653,0.36277804
0.41317433,0.4228441
0.4304304,0.4455293
0.43580282,0.47081727
0.41904217,0.45827058
0.38650846,0.4210449
0.36769858,0.40292764
0.37030438,0.39544684
0.38862848,0.41170627
0.39094797,0.42034346
0.3643722,0.3971402
0.33236286,0.37237275
0.3086052,0.36769694
0.3148591,0.36424237
0.26815122,0.2800142
0.21641515,0.19560333
0.16871645,0.15285365
0.13820626,0.119609885
0.11934167,0.10821429
0.11230605,0.12573016
0.09797425,0.13332802
0.1290088,0.19539762
0.19665623,0.37354487
0.2840304,0.50230855
0.36479682,0.5452291
0.4149694,0.5616698
0.43276596,0.57624274
0.44224006,0.58889985
0.43005723,0.5648209
0.40565938,0.56846786
0.39595363,0.56298834
0.4095552,0.56784004
0.44303468,0.5915631
0.45067188,0.5434676
0.42251012,0.4564828
0.39631072,0.41612458
0.37478888,0.41057757
0.36094606,0.38961017
0.2812863,0.29053578
0.21072103,0.2201992
0.15928093,0.1400495
0.13482839,0.09616839
0.12375542,0.069963545
0.12827532,0.07265002
0.1344359,0.0713943
0.22991697,0.10199661
0.3899507,0.23073256
0.51262516,0.3829146
0.561363,0.4749006
0.5719019,0.4953902
0.5780979,0.52205926
0.5864589,0.52812517
0.57585245,0.5210763
0.57180864,0.5103716
0.57434684,0.5036208
0.59139705,0.5073399
0.6129189,0.5274885
0.58260494,0.51252156
0.5291124,0.4592343
0.48987767,0.4255482
0.45803884,0.42220458
0.43097728,0.39765
0.33908966,0.30026793
0.25858703,0.21942216
0.20463765,0.19706577
0.1750025,0.15854624
0.15696146,0.14234829
0.15278256,0.14524654
0.15612182,0.1510868
0.25280604,0.23068538
0.4191419,0.3981633
0.5322844,0.52870387
0.5669831,0.567396
0.5689519,0.5769863
0.57167995,0.5898341
0.58320975,0.59191513
0.57153517,0.5743942
0.5679321,0.5702772
0.5693798,0.57312405
0.57975143,0.580573
0.5974129,0.597912
0.569087,0.5715471
0.51653385,0.5127869
0.48217934,0.4814223
0.4473101,0.46151945
0.42577216,0.43254825
0.33394563,0.32864675
0.25004584,0.24989629
0.19419199,0.19419682
0.16644844,0.1552024
0.15623441,0.14085664
0.153738,0.14238271
0.1592745,0.14838949
0.25281247,0.22847381
0.42667294,0.3944693
0.5432094,0.52631766
0.57556933,0.56819355
0.5781526,0.57657194
0.58362794,0.58701617
0.5935878,0.5869036
0.58084846,0.5650815
0.5771135,0.56097084
0.57867056,0.5574102
0.58835053,0.5669585
0.6048506,0.58184063
0.5835379,0.5546021
0.5377726,0.49854395
0.4995834,0.46397644
0.45828655,0.44724056
0.43544894,0.4233692
0.34512156,0.3273189
0.26080033,0.2501502
0.2036661,0.20907658
0.17246427,0.17119473
0.1619768,0.15440042
0.16641949,0.1599046
0.1672141,0.16862535
0.266369,0.24095845
0.43230915,0.39778218
0.5468124,0.5247451
0.5845191,0.5705312
0.5873661,0.57944804
0.5938677,0.58868414
0.6036056,0.58774567
0.5802887,0.569327
0.57117164,0.56238115
0.5676812,0.55689335
0.5648695,0.56586653
0.575386,0.57949364
0.5506696,0.5500727
0.50067717,0.49700737
0.45183,0.45878232
0.41025007,0.44339803
0.39410707,0.41772237
0.33195108,0.328576
0.26036924,0.25619102
0.20441568,0.20371413
0.17246749,0.16659011
0.1547385,0.14534372
0.14431216,0.14212197
0.12861955,0.13089895
0.16960755,0.1525732
0.2648216,0.23429385
0.37921873,0.37062275
0.46319893,0.46000537
0.49025726,0.49973238
0.49043098,0.5118585
0.48536098,0.50713545
0.4612655,0.48133245
0.4322287,0.44934094
0.41274002,0.43211386
0.41884592,0.4345842
0.44570157,0.4573323
0.44174466,0.4508687
0.40883136,0.4002423
0.36510888,0.36181778
0.3364549,0.35085547
0.3262795,0.34845436
0.27553105,0.29272085
0.2195067,0.23383723
0.17272484,0.15435918
0.13903946,0.11961854
0.12264876,0.097035006
0.113386974,0.09247082
0.09517866,0.07926189
0.11714766,0.08593508
0.17235489,0.13507003
0.25938162,0.24630746
0.34071746,0.34307286
0.38977697,0.4010781
0.41632056,0.42650253
0.43436804,0.4439433
0.42440492,0.43364248
0.39518476,0.39480823
0.37315142,0.37491632
0.37880373,0.3719961
0.40244558,0.38698882
0.41390136,0.38788924
0.39888433,0.37569547
0.36916876,0.35357064
0.3387583,0.342073
0.32398897,0.3224498
0.2552027,0.2469417
0.18612693,0.17497888
0.14379743,0.14928019
0.12236567,0.11608415
0.112199895,0.10072021
0.11868861,0.117937624
0.12422188,0.13079822
0.21739633,0.20281899
0.38738993,0.3779621
0.50454724,0.50506383
0.54647464,0.5478669
0.5544979,0.55687237
0.5618005,0.57600945
0.5694795,0.58249426
0.5524905,0.56426287
0.5512583,0.56172186
0.5590725,0.56474906
0.57630605,0.5747911
0.5971748,0.59769833
0.5637758,0.55640244
0.50966555,0.48627186
0.46813062,0.45486838
0.4336281,0.4389535
0.39635578,0.38904175
0.29980344,0.2890351
0.2298462,0.22123142
0.18151695,0.17771742
0.15290159,0.14096014
0.14032948,0.12528805
0.14068335,0.13451913
0.14418347,0.1413208
0.23658262,0.22941104
0.40431467,0.40046403
0.5139699,0.5144244
0.55279285,0.5521527
0.55445606,0.5533688
0.56129545,0.57024556
0.57454956,0.57247406
0.55839044,0.5543952
0.5558619,0.5490698
0.5651494,0.55689913
0.5860568,0.5735274
0.61240417,0.59276074
0.58066833,0.5614972
0.52140766,0.5108048
0.4818866,0.48302603
0.44854864,0.45444587
0.41400433,0.40561894
0.31952697,0.30400175
0.24043983,0.23008588
0.18849787,0.18665735
0.15845095,0.14834131
0.14291275,0.12993664
0.13533346,0.13238761
0.14119487,0.14837801
0.2422124,0.23174185
0.40574944,0.3993693
0.51214266,0.5096084
0.5458795,0.5473135
0.5415558,0.5480499
0.55906284,0.5651775
0.5743083,0.5644964
0.56142735,0.5508267
0.56163967,0.5501506
0.5691546,0.5548286
0.5942441,0.5744866
0.6373264,0.60693073
0.6263306,0.6056747
0.5719663,0.5730993
0.5314222,0.5344338
0.48652554,0.48071775
0.43877214,0.41337702
0.34094587,0.31071833
0.2673888,0.24592097
0.21743494,0.20633644
0.18777405,0.17024334
0.17350337,0.14912042
0.17856373,0.14903943
0.17175652,0.16690099
0.24632697,0.24068037
0.4119969,0.40010938
0.5320109,0.5076555
0.5678292,0.54997057
0.57472324,0.55657816
0.5801053,0.56463104
0.59029365,0.56048274
0.56744313,0.54223526
0.5653907,0.53222376
0.5788893,0.5248961
0.5928769,0.53270733
0.61184764,0.553355
0.5832387,0.5369486
0.5349577,0.51808125
0.4935676,0.4968058
0.44916308,0.4683043
0.42673728,0.39462808
0.34279564,0.29704657
0.25550833,0.23499107
0.20262058,0.21054846
0.1715635,0.16475241
0.16036186,0.14488573
0.15574865,0.14679028
0.15878229,0.15633675
0.25023565,0.23573685
0.4204062,0.39646772
0.53996336,0.5109125
0.56684154,0.54909676
0.56109595,0.54982626
0.56342506,0.56015855
0.5684372,0.5561497
0.54449296,0.54058564
0.5388117,0.52707237
0.5416845,0.5281241
0.5383967,0.53898245
0.5628203,0.5605122
0.5419419,0.54654926
0.48847502,0.5066797
0.43844077,0.47706956
0.41429386,0.4549586
0.3780252,0.40128657
0.3120281,0.32036513
0.25097877,0.26173866
0.19473568,0.18946125
0.1574054,0.14943905
0.14080238,0.12864931
0.14286128,0.13039358
0.14054824,0.1216195
0.16659321,0.15132383
0.2525744,0.23703107
0.35834026,0.3467814
0.4320711,0.42897263
0.4754204,0.45755142
0.48843,0.47339043
0.4823016,0.46655363
0.4624526,0.4407103
0.43015373,0.40446073
0.41445792,0.39389685
0.42212406,0.4109134
0.44718462,0.44109845
0.44626135,0.43998352
0.42018098,0.41041002
0.37765202,0.3780139
0.35034922,0.3526849
0.3415925,0.3092471
0.2804724,0.25903603
0.22471505,0.20914194
0.17189485,0.16815971
0.1318816,0.12498229
0.11169804,0.101461485
0.10527366,0.098067805
0.09120564,0.0848334
0.11146963,0.094910994
0.1695014,0.14671433
0.25828463,0.2386362
0.33977166,0.32878023
0.4040605,0.38576633
0.43227375,0.4193093
0.44831702,0.4384473
0.43849546,0.4211599
0.4118843,0.38669962
0.39646193,0.36942586
0.39936367,0.37261364
0.41838267,0.39254868
0.4282557,0.4083886
0.41640422,0.39512357
0.38550797,0.37896276
0.355979,0.35861444
0.32726067,0.31532267
0.25790823,0.24057592
0.19364832,0.18694142
0.14688255,0.15364479
0.12103061,0.11471634
0.11637558,0.09640971
0.11661686,0.10597636
0.120995216,0.11512435
0.22579919,0.2019515
0.38283142,0.3773884
0.5051424,0.50607365
0.5470698,0.5451606
0.5678517,0.5515818
0.58301353,0.5726735
0.59768313,0.57712984
0.5831615,0.55757225
0.5852815,0.5499685
0.6031263,0.55517733
0.6189926,0.5694752
0.64348376,0.58813524
0.6203245,0.5518517
0.5499297,0.48658267
0.4979202,0.4682992
0.45736328,0.4538254
0.4052283,0.3981407
0.31908944,0.2947945
0.24430346,0.22386143
0.19917837,0.20650567
0.16996786,0.1619654
0.1612401,0.14946686
0.1626234,0.16065317
0.16533536,0.16973585
0.25560483,0.26258168
0.42037722,0.43345845
0.5384868,0.5478194
0.5747168,0.5795757
0.5781912,0.5783739
0.57902443,0.59709805
0.59372294,0.59586376
0.5795874,0.58130753
0.5834832,0.583431
0.59710085,0.59512866
0.61436653,0.6142781
0.63776714,0.64121836
0.61544746,0.63172686
0.54997796,0.586978
0.5076227,0.5387508
0.47295293,0.49445757
0.4209788,0.43717018
0.33025894,0.33891556
0.24430025,0.26672888
0.19464238,0.2037923
0.16213442,0.1687842
0.15208769,0.15022653
0.1633022,0.146387
0.16131409,0.16709563
0.2508501,0.24897313
0.41400433,0.41400185
0.52773553,0.5200543
0.56168467,0.54828167
0.5634959,0.5526079
0.56910634,0.5659931
0.57884103,0.56241703
0.5629329,0.548363
0.56020164,0.5433339
0.56600195,0.5425391
0.5811348,0.5534305
0.6088172,0.5703161
0.5828945,0.5566651
0.52436084,0.5343015
0.48206353,0.5065251
0.4438711,0.47064763
0.4111251,0.38935205
0.33667368,0.2865779
0.2628721,0.22640705
0.19728677,0.20356989
0.16518737,0.15794602
0.15387957,0.13976017
0.14348216,0.14130135
0.14707556,0.14373791
0.25698817,0.22926196
0.42340443,0.39412078
0.52965605,0.51702124
0.5598993,0.5467542
0.5655451,0.54903
0.57124245,0.55677396
0.580308,0.55291235
0.5650658,0.5358846
0.5603207,0.52588004
0.56656814,0.52548563
0.57988334,0.53692836
0.5996809,0.552606
0.57646364,0.52470285
0.5191171,0.4738618
0.47214225,0.45401317
0.43536532,0.45007983
0.410694,0.4105254
0.34247395,0.3151245
0.26257613,0.25215122
0.21036716,0.20509663
0.17749889,0.16360553
0.16230492,0.15050307
0.15858606,0.15252969
0.16228563,0.15821168
0.25777954,0.24466258
0.42502904,0.40959808
0.54623336,0.5373599
0.5774577,0.56218404
0.5720435,0.5604681
0.5769012,0.5626887
0.57778585,0.55723083
0.55990565,0.5374521
0.5506021,0.5288077
0.54955333,0.5278226
0.5500648,0.53379244
0.56404275,0.54664665
0.5433895,0.51350355
0.4898326,0.45955932
0.44422498,0.43179226
0.4053795,0.42956603
0.38416326,0.40403387
0.3315747,0.32039598
0.2585227,0.2557204
0.20471808,0.19712295
0.1701094,0.15303037
0.15188822,0.13187838
0.14132676,0.1287409
0.12860668,0.11523733
0.1704858,0.1446504
0.26125714,0.24098077
0.37761986,0.3798627
0.46127838,0.45563468
0.48927286,0.4840641
0.48971036,0.4894425
0.48456314,0.48570162
0.4622467,0.45625618
0.43321955,0.4292143
0.41679025,0.41427827
0.42249402,0.41596705
0.45051745,0.43837953
0.44671172,0.42916366
0.41020182,0.37848902
0.3649094,0.34673893
0.33649674,0.34478226
0.32762098,0.3457744
0.28895566,0.2857638
0.23132281,0.22801769
0.18389754,0.15868503
0.15069793,0.1146921
0.13374104,0.09611711
0.12090836,0.090847716
0.1010851,0.07359375
0.12513229,0.08289032
0.18552536,0.13443142
0.2787738,0.25829273
0.36366123,0.35174796
0.41440967,0.41427302
0.42865783,0.43747923
0.43634972,0.46112764
0.41967592,0.4461278
0.38857058,0.40838724
0.37081265,0.38894537
0.37967554,0.3829839
0.41156903,0.39844874
0.42459795,0.40272206
0.408381,0.36860958
0.3863798,0.3417707
0.3555318,0.33919165
0.33634552,0.3430815
0.2812863,0.2643816
0.20857528,0.18447131
0.15929702,0.15575384
0.13522407,0.11701354
0.12729414,0.101652116
0.123321116,0.10790448
0.12611349,0.116164155
0.2301325,0.18851092
0.39475048,0.36121076
0.5215267,0.51456493
0.57400584,0.5629956
0.58581877,0.5781747
0.59758013,0.6014439
0.6102102,0.6090592
0.5964703,0.5890368
0.5920115,0.5877971
0.59858066,0.5885784
0.6134047,0.5997139
0.6349426,0.6246511
0.60217726,0.59124637
0.5472982,0.5217767
0.49965096,0.4899615
0.46178022,0.4773669
0.43431336,0.43972126
0.35709208,0.32797363
0.26944768,0.24604413
0.21872818,0.2087945
0.1901482,0.16729961
0.17538531,0.15415841
0.17508936,0.15685834
0.18021728,0.16335571
0.27384856,0.23634839
0.43416536,0.39452782
0.5491576,0.5311698
0.59634805,0.58275646
0.59765095,0.5926354
0.6023317,0.6182241
0.6120857,0.62041813
0.60439056,0.6004255
0.6039595,0.5966702
0.60683554,0.6015051
0.6199803,0.6044279
0.63024896,0.6247363
0.6016626,0.6013943
0.54694754,0.5397081
0.5029774,0.49688762
0.46596557,0.47214767
0.4407667,0.4482282
0.3682165,0.34384382
0.27978715,0.26099634
0.22724685,0.21288006
0.19387995,0.17212819
0.18055506,0.15652114
0.1802591,0.15912981
0.18429646,0.16558006
0.28288195,0.23437339
0.44759318,0.3902105
0.5668673,0.5357943
0.61551505,0.5834233
0.6206462,0.5997356
0.6270577,0.6185195
0.62949294,0.61915624
0.6080322,0.60182655
0.6077395,0.5966053
0.6087818,0.5941915
0.6136202,0.59397835
0.6198837,0.60745883
0.58524615,0.5806958
0.54395247,0.5069941
0.49895287,0.4600348
0.46374905,0.44314477
0.4415259,0.44455436
0.37617862,0.3423481
0.28851813,0.25977802
0.22895186,0.22235431
0.19915907,0.17966314
0.1859886,0.16612726
0.18364984,0.17615855
0.18227938,0.18405262
0.27942365,0.24196768
0.4395764,0.37966922
0.5586671,0.524834
0.6144727,0.58314145
0.6235994,0.6005841
0.6302908,0.6116045
0.6372492,0.61315304
0.6184682,0.5943326
0.6133854,0.5895292
0.6119506,0.5792106
0.61676323,0.58257836
0.6296377,0.59345865
0.60080683,0.57014644
0.5573642,0.50024265
0.51401174,0.44298363
0.46731028,0.43578923
0.4375336,0.44576296
0.38053447,0.35401022
0.2967151,0.27632883
0.23533121,0.22603996
0.20331223,0.18530339
0.18538703,0.17569266
0.18438654,0.18828963
0.19377701,0.20796147
0.28519818,0.26598072
0.440979,0.39518216
0.5587154,0.53438085
0.6158689,0.588389
0.62054324,0.6013131
0.6220713,0.60734004
0.6237538,0.6047271
0.60502756,0.5858809
0.5904255,0.5773834
0.5744305,0.5648015
0.56727266,0.56082743
0.5768658,0.571839
0.5545783,0.5558463
0.5054062,0.49437562
0.4539661,0.4406994
0.40379995,0.43088415
0.39232484,0.42988533
0.34795573,0.3428391
0.27697226,0.27592826
0.22401375,0.22395162
0.19154118,0.1938472
0.17536601,0.17094116
0.1652485,0.16783875
0.1475356,0.16090268
0.18796386,0.1882081
0.27585596,0.25802428
0.38098165,0.40182167
0.46373296,0.49792784
0.48626816,0.5341668
0.48477226,0.54798794
0.47934836,0.5404223
0.45414945,0.51468086
0.431981,0.48084074
0.42363608,0.46376306
0.43008298,0.46473646
0.45839593,0.48459178
0.45235437,0.4667046
0.4131293,0.41712314
0.37091237,0.37853605
0.34403098,0.3645193
0.33655143,0.3670275
0.29657677,0.31796846
0.23787265,0.26108384
0.18852682,0.16632648
0.16238856,0.13463311
0.14386177,0.110688016
0.12682767,0.10397086
0.10188614,0.082166396
0.12417363,0.08689267
0.1813368,0.14923647
0.26195845,0.29015526
0.33682808,0.37535754
0.3843209,0.4361997
0.4075767,0.4560957
0.41956654,0.47129273
0.4094458,0.4635196
0.38589403,0.41951507
0.37085125,0.39905018
0.3822427,0.39109737
0.3982892,0.3970281
0.40990263,0.38690376
0.38612887,0.35651183
0.3588164,0.32564747
0.32586128,0.32923433
0.33442175,0.34708387
0.27519006,0.27188808
0.20528105,0.18348882
0.15821289,0.15346213
0.12987097,0.11556002
0.122796744,0.103019595
0.128819,0.11600043
0.12976159,0.12656683
0.21977693,0.19690904
0.36120987,0.37005094
0.4837975,0.50791144
0.5489485,0.5474294
0.5618584,0.56250286
0.58224785,0.5782409
0.59742576,0.59000283
0.58359903,0.56841516
0.57781804,0.56830096
