true,forecasted
0.40743873,0.38174435
0.39003384,0.3708069
0.34604737,0.32214504
0.22628935,0.24331163
0.19827233,0.18211123
0.13147236,0.1465134
0.11711781,0.13025327
0.11996309,0.12830804
0.13700913,0.13658625
0.17607403,0.19703938
0.3178253,0.35199785
0.4637291,0.52061737
0.52053213,0.553923
0.53865474,0.56701726
0.55826414,0.59505445
0.5595201,0.5903439
0.54252535,0.58280885
0.5455501,0.58532315
0.52809393,0.5535072
0.48943916,0.5233893
0.46934277,0.4946251
0.5074336,0.53658724
0.48474827,0.51702183
0.43986467,0.43993214
0.3897006,0.40668958
0.3612991,0.3780688
0.3190813,0.32691497
0.2361581,0.24997745
0.18071362,0.19283995
0.15105608,0.14846557
0.13454835,0.10822717
0.13416384,0.104263134
0.14316107,0.10979235
0.18163642,0.15184438
0.3232595,0.2797098
0.47077823,0.43643922
0.527248,0.49610746
0.5477545,0.5361151
0.58594793,0.54238355
0.60140467,0.53729457
0.558623,0.5311162
0.578463,0.51485944
0.5509843,0.50907236
0.5126884,0.49105054
0.49771866,0.4602502
0.54831845,0.4888677
0.53232336,0.47144902
0.4879524,0.416687
0.4418384,0.3748658
0.4018507,0.3588542
0.3652466,0.29875103
0.27401826,0.23004617
0.2184456,0.17141214
0.17884241,0.13371778
0.17538193,0.15243582
0.17310059,0.14584413
0.19486313,0.15797378
0.2192146,0.20614643
0.36473393,0.336648
0.47444376,0.51087356
0.5317082,0.5786445
0.54088485,0.58493143
0.56864554,0.59949523
0.59725213,0.59928817
0.55126625,0.58308613
0.54998463,0.57533807
0.5285041,0.56521773
0.48892647,0.5239214
0.47759664,0.49330097
0.5092023,0.5216342
0.5155593,0.5179291
0.48315904,0.44934714
0.42363888,0.40506768
0.39282784,0.39204755
0.3308469,0.33950996
0.27952936,0.25879812
0.22331591,0.19850263
0.18996719,0.16395247
0.15128678,0.15272059
0.14334051,0.14879456
0.15287603,0.15276574
0.18681431,0.19219819
0.33041117,0.29267952
0.473239,0.4455584
0.53406644,0.48752618
0.5392956,0.5053124
0.55598277,0.5312625
0.55139446,0.5254805
0.5198657,0.4995872
0.49395058,0.46996394
0.44696504,0.45037946
0.40813082,0.4304458
0.40954065,0.40818852
0.45347586,0.43854827
0.44673434,0.44207817
0.39011073,0.38813058
0.34148467,0.3380671
0.3090844,0.31930205
0.27965754,0.2709399
0.21785605,0.2124896
0.15910488,0.16388711
0.124730855,0.1186746
0.104557574,0.09986883
0.09594484,0.08707995
0.09274069,0.08511497
0.08738337,0.09500036
0.13006255,0.12896422
0.20198913,0.2044618
0.27747872,0.28434888
0.32428482,0.32957965
0.34499642,0.36044276
0.33838305,0.35863283
0.31772274,0.3431626
0.3042141,0.3368308
0.29352507,0.32135594
0.2784784,0.31642848
0.2755306,0.31713352
0.32067057,0.3625043
0.33376908,0.36436185
0.3025992,0.32123318
0.26766124,0.284464
0.24707782,0.27768618
0.23418435,0.23705539
0.17386958,0.18751605
0.12744796,0.12749332
0.09322772,0.10336663
0.07628422,0.074253745
0.06936327,0.071496196
0.056803036,0.055678394
0.048984926,0.06300826
0.08020609,0.07100577
0.14598073,0.14672697
0.22070132,0.20689437
0.26120168,0.2587795
0.27612016,0.29271412
0.26955807,0.29494986
0.25956115,0.28520003
0.24495026,0.2762748
0.23364606,0.25763562
0.22111145,0.2734713
0.23561981,0.2733944
0.28455347,0.31807756
0.30001026,0.33781147
0.27965754,0.28547832
0.25979185,0.2752527
0.24395058,0.25600958
0.22939096,0.2242879
0.17435661,0.18775074
0.12772992,0.1430117
0.095047675,0.10991705
0.07989849,0.08633354
0.07220855,0.090634644
0.065569565,0.089775056
0.06498001,0.14056768
0.10796678,0.2752826
0.17815031,0.40830466
0.25346047,0.49149853
0.29977956,0.4933343
0.31905568,0.5160501
0.31992722,0.5173548
0.3126474,0.50878394
0.30580333,0.5010656
0.29936942,0.48218736
0.29437095,0.4548639
0.30936635,0.44567037
0.37667897,0.4803198
0.37790936,0.4679331
0.33928022,0.42051128
0.30711064,0.37601534
0.278017,0.34061176
0.24735978,0.28975177
0.19181277,0.22686212
0.15126115,0.17106843
0.123141594,0.14391443
0.11032503,0.10247266
0.1101456,0.09761099
0.115041524,0.10262497
0.15892546,0.15033472
0.3094176,0.28479484
0.4631139,0.43895087
0.5226341,0.5056275
0.5376294,0.5312359
0.5622629,0.5589725
0.568543,0.5582971
0.54575515,0.54457265
0.5634676,0.54634696
0.54621655,0.52723664
0.5100995,0.48903108
0.49500152,0.46443862
0.52929866,0.5043053
0.50666463,0.47942206
0.46454936,0.423986
0.4216395,0.38987216
0.38421512,0.3641081
0.34192044,0.32268342
0.26589254,0.24431743
0.20780785,0.1817087
0.18235415,0.1508956
0.16471855,0.13715367
0.16438532,0.13418044
0.16856351,0.13933259
0.20773095,0.1890145
0.34207425,0.33841684
0.48961857,0.49508286
0.55093306,0.56811965
0.56259614,0.5841115
0.58484566,0.6028818
0.5828719,0.595947
0.5646724,0.58134943
0.576438,0.5874112
0.55324,0.5693524
0.5096637,0.5372469
0.4954373,0.5235509
0.5299139,0.56147027
0.5047934,0.5359196
0.46165282,0.46660736
0.42192146,0.42594153
0.38311288,0.39696452
0.3410489,0.34064907
0.26068902,0.26614594
0.2018097,0.21290626
0.17115247,0.17547664
0.15843843,0.14040208
0.15551625,0.13652512
0.15961756,0.13613221
0.19773403,0.19328767
0.34153593,0.3409373
0.48702964,0.5120841
0.546114,0.5602063
0.5589306,0.57804775
0.5770532,0.6022069
0.57646364,0.59279066
0.5631088,0.588827
0.5722085,0.58493674
0.54583204,0.5560286
0.5053573,0.5263436
0.4968215,0.50160515
0.52688915,0.5433956
0.50692093,0.5074683
0.46329334,0.45303696
0.4221009,0.4046814
0.38416386,0.37614492
0.34807238,0.32335848
0.2735825,0.25802875
0.21339588,0.2006993
0.18158515,0.16382116
0.16951194,0.16044244
0.16494925,0.14739764
0.16074541,0.15457487
0.19875936,0.21683498
0.33751154,0.35544235
0.47875014,0.51109594
0.5385522,0.56322086
0.55047166,0.57481617
0.56572336,0.59498215
0.5653901,0.600694
0.5355275,0.5769327
0.51248336,0.55751014
0.47236747,0.53230816
0.4326361,0.49812514
0.41984516,0.48095092
0.44691378,0.51212364
0.43550703,0.48973608
0.39272532,0.42114025
0.35127652,0.37615862
0.32090127,0.36811063
0.29460165,0.30973154
0.23715779,0.24430202
0.18453297,0.18924864
0.13867527,0.15405244
0.11547729,0.1275505
0.1052753,0.11917069
0.09233057,0.11246103
0.09040808,0.13927956
0.13693222,0.21671122
0.21834308,0.3448299
0.29437095,0.39165047
0.33351275,0.4248337
0.35199425,0.4577416
0.3476366,0.43748134
0.3384087,0.42996258
0.32548958,0.4052759
0.31254485,0.37601995
0.29613966,0.35420394
0.30928946,0.34550062
0.35199425,0.39007664
0.35612118,0.3843451
0.32536143,0.33812
0.30526504,0.2962164
0.284169,0.27640122
0.2688147,0.2465016
0.21334462,0.19905567
0.15343997,0.14333826
0.122372605,0.10584236
0.1009433,0.09616883
0.09494515,0.08951613
0.07759151,0.08011755
0.0700041,0.08102323
0.103839844,0.10604545
0.16794832,0.16873161
0.23869579,0.24750346
0.28932124,0.2985981
0.32705322,0.32864046
0.34256127,0.3364852
0.3398185,0.33314624
0.3342561,0.32176894
0.32079872,0.3244902
0.32246488,0.32888418
0.34689325,0.33865654
0.40661848,0.38953435
0.4076438,0.40873462
0.36868143,0.3585973
0.33161592,0.3304293
0.29588333,0.3108622
0.26889163,0.26053682
0.2155747,0.21139602
0.17599712,0.15432173
0.15067159,0.13035029
0.14469907,0.12034547
0.14400697,0.114897065
0.13959807,0.10793148
0.1823285,0.12986547
0.3266687,0.21995342
0.48031375,0.3485139
0.53911614,0.44418925
0.5676971,0.46497154
0.5937404,0.49431053
0.59930277,0.49856657
0.58356404,0.4977977
0.5895109,0.4905308
0.57895005,0.48837748
0.531862,0.45564276
0.51873785,0.45614442
0.568056,0.50745463
0.53985953,0.488701
0.48192865,0.43049785
0.4310725,0.386659
0.3934943,0.36589506
0.35460883,0.3134752
0.2763765,0.2534894
0.21262689,0.2001687
0.18486619,0.1624195
0.1707167,0.1635725
0.17056291,0.1594617
0.1716395,0.16272636
0.21301138,0.21452318
0.36004305,0.35766846
0.5047165,0.52675533
0.56131446,0.59873545
0.5819491,0.61233014
0.607531,0.6287383
0.60737723,0.62506634
0.60137904,0.61937326
0.6073516,0.61845815
0.5849226,0.59358287
0.5527017,0.56175643
0.5375269,0.5414886
0.5685174,0.580105
0.5406798,0.54420507
0.52735054,0.4730625
0.4807239,0.42397302
0.41961446,0.40246567
0.39221266,0.34773427
0.30293244,0.27985418
0.22846816,0.22097203
0.19752896,0.18462169
0.1834051,0.16726312
0.17917565,0.1687886
0.17453603,0.17002837
0.21649748,0.22677228
0.3587614,0.36598432
0.5069722,0.54638815
0.5644674,0.5994191
0.570081,0.6170285
0.6003281,0.6483395
0.6132472,0.64724475
0.6019943,0.6360983
0.6108633,0.63922876
0.5795653,0.60587776
0.52688915,0.5799249
0.50648516,0.5573956
0.5385266,0.5926705
0.5234543,0.55159414
0.4785707,0.48856416
0.4350969,0.4496396
0.39500666,0.42215383
0.3676561,0.3607192
0.2959346,0.29219773
0.21934277,0.23119432
0.18868554,0.19580343
0.1671537,0.14945677
0.16502614,0.15162791
0.16353942,0.15344983
0.20875628,0.21073924
0.35007176,0.33301184
0.49261767,0.50021744
0.551497,0.54927444
0.56239104,0.57564634
0.6008151,0.6049858
0.6050446,0.60792416
0.5967395,0.59074026
0.59663695,0.5962515
0.57879627,0.56756485
0.53275913,0.5441891
0.514252,0.517422
0.544858,0.5410669
0.52301854,0.518556
0.4795704,0.45385623
0.44255614,0.4209093
0.40259406,0.39096436
0.37165487,0.3395366
0.2978827,0.2660344
0.2448221,0.20326707
0.19950272,0.17055154
0.18407157,0.16459008
0.17861171,0.16170397
0.17043474,0.15767334
0.2097816,0.22315818
0.35281453,0.35712135
0.4890034,0.51655126
0.547652,0.5783428
0.5567518,0.58930594
0.5800267,0.611447
0.577976,0.6103247
0.5497283,0.578126
0.5308623,0.5506154
0.48959294,0.5077746
0.45762843,0.48427826
0.44242796,0.47317517
0.46014047,0.49742013
0.44665745,0.48082212
0.40615708,0.4135334
0.36393932,0.36597005
0.33041117,0.34657922
0.30759767,0.29959843
0.25499848,0.24906702
0.19527325,0.19262537
0.15074849,0.14935604
0.124269456,0.11879864
0.11158105,0.110359475
0.09509894,0.090832844
0.097149596,0.103859246
0.14316107,0.14603809
0.2245463,0.22940685
0.30718753,0.30336177
0.3576079,0.36673954
0.3721419,0.38374385
0.36852762,0.37787202
0.35483953,0.38193128
0.33607608,0.36523628
0.31333947,0.33989713
0.29839537,0.34195906
0.3074695,0.34143633
0.34045935,0.364749
0.3508664,0.37239343
0.3289757,0.334982
0.30031785,0.3010643
0.27442837,0.29213515
0.2605352,0.25200298
0.2185225,0.21592088
0.16848662,0.16217968
0.13126731,0.12373946
0.10727468,0.093424514
0.09530401,0.0868939
0.07946273,0.06585756
0.074771866,0.07289964
0.11101712,0.095658876
0.1780734,0.15641499
0.25469086,0.23591745
0.30544448,0.3015049
0.33325642,0.3206346
0.341741,0.3369797
0.33979288,0.33429852
0.3280529,0.3299655
0.31333947,0.32213265
0.30429098,0.3314621
0.3187481,0.33929387
0.3729878,0.3819974
0.38385624,0.40225065
0.3600687,0.36062172
0.33458936,0.33165178
0.30880243,0.3041381
0.28383574,0.26652983
0.21934277,0.22718622
0.16953757,0.17333269
0.14057213,0.1439462
0.12642264,0.12374212
0.12637137,0.11847407
0.12626883,0.12021926
0.16712806,0.17701894
0.2943197,0.31151122
0.43519944,0.47230014
0.5116631,0.5456308
0.54216653,0.56542903
0.5666974,0.58760595
0.5707731,0.59102774
0.5598534,0.57761186
0.55690557,0.57198584
0.5286835,0.54905653
0.49912846,0.51402354
0.48233876,0.4929548
0.5159438,0.5349137
0.5019994,0.50674146
0.45070747,0.45270482
0.404696,0.41021025
0.35947913,0.37392744
0.3293602,0.3316631
0.2671742,0.2647558
0.2100123,0.20823094
0.1677689,0.16979447
0.15079975,0.13350947
0.13680406,0.133321
0.1262432,0.12948714
0.13706039,0.17740843
0.21747154,0.3138587
0.33059058,0.46579328
0.39946684,0.5369735
0.44450426,0.5600703
0.4612427,0.57348454
0.44983596,0.5714869
0.4490413,0.5654394
0.39185378,0.56177676
0.36140162,0.5407088
0.36996308,0.51333296
0.39846712,0.49154788
0.40495232,0.5176931
0.4038501,0.49351978
0.3769353,0.42628607
0.3527889,0.3789958
0.32108068,0.34897593
0.29488364,0.30727652
0.23925972,0.24635942
0.18637855,0.19298223
0.1584128,0.16230452
0.14900543,0.11601362
0.14754434,0.10952167
0.1446478,0.103202745
0.18745515,0.13044819
0.33035988,0.23028904
0.47859633,0.35042733
0.53381014,0.43872526
0.552753,0.47298366
0.5725674,0.49110264
0.5732339,0.49730402
0.5655696,0.4888893
0.5585973,0.4890766
0.539475,0.46918714
0.53639907,0.44644046
0.51373935,0.42959696
0.5266585,0.4419279
0.5072029,0.44319785
0.46552342,0.39279732
0.42161387,0.36035165
0.3813442,0.3320435
0.3354096,0.29214996
0.2721214,0.23498325
0.21685635,0.1771688
0.18061109,0.14686996
0.16389829,0.15375641
0.1611299,0.14781916
0.15546499,0.14928499
0.2026556,0.2035706
0.34448376,0.32277167
0.48810622,0.48616478
0.54931813,0.5424504
0.5705424,0.5745721
0.602712,0.59165967
0.6030196,0.5993033
0.5847688,0.5777407
0.5884856,0.5851032
0.5638009,0.5497874
0.5134574,0.52369153
0.4942838,0.49080178
0.52314675,0.51214015
0.50335795,0.49086618
0.4637291,0.4314957
0.427612,0.40068787
0.39126423,0.37895054
0.35207117,0.326977
0.28532246,0.26962578
0.22093202,0.20569524
0.18822414,0.17266288
0.16933252,0.15703075
0.16218087,0.15071563
0.15951502,0.14596744
0.2046806,0.1862164
0.34796986,0.3129408
0.49369425,0.46205875
0.55229163,0.52492255
0.56387776,0.5524867
0.5847175,0.5766324
0.5823336,0.5712538
0.55403465,0.5512411
0.5341177,0.5403296
0.492874,0.49897736
0.45706448,0.4748041
0.45106634,0.45362762
0.47318774,0.47805446
0.4609351,0.46558437
0.40749002,0.4101675
0.3566082,0.35375765
0.3244899,0.33621597
0.29867733,0.28648984
0.2511535,0.23416908
0.20329642,0.17105399
0.1623603,0.14442447
0.13595816,0.14048268
0.12542294,0.12674847
0.10396801,0.110103875
0.10791551,0.116715595
0.15110736,0.1589863
0.224777,0.26219758
0.30052292,0.32420188
0.3510202,0.3803249
0.37234697,0.4058439
0.37611505,0.39484367
0.35440376,0.41089928
0.33969036,0.39022
0.3261048,0.37957048
0.31623602,0.35481662
0.32292628,0.36055762
0.35963294,0.39035416
0.37334666,0.38424313
0.33969036,0.33955276
0.30116373,0.2963767
0.27581257,0.2929742
0.2568184,0.2630898
0.21857378,0.21408874
0.16797395,0.15232621
0.13301036,0.1263397
0.111709215,0.09403382
0.09948221,0.09694166
0.08105198,0.072214395
0.08015482,0.08204495
0.11391367,0.11337661
0.17784272,0.18970597
0.2547934,0.27278173
0.31972215,0.33067995
0.35271198,0.3467578
0.37088588,0.35902202
0.37134728,0.3676425
0.36342663,0.3461113
0.3507895,0.3470388
0.34512457,0.34391987
0.35704398,0.36226094
0.42035785,0.40549344
0.42353636,0.3973331
0.38780376,0.34280294
0.33999795,0.310824
0.2987286,0.29455498
0.2699682,0.25117818
0.21280631,0.21108735
0.16989644,0.16144101
0.14908233,0.13228908
0.13800882,0.11185737
0.13659899,0.10764163
0.1404696,0.1115434
0.18614785,0.14586252
0.33684507,0.26689684
0.5153543,0.40765586
0.583846,0.4786266
0.5965857,0.49231994
0.60776174,0.52760565
0.6183738,0.53497654
0.5930739,0.5079226
0.5895109,0.51545894
0.5677996,0.49649227
0.54244846,0.46826446
0.5256588,0.4597158
0.5814621,0.4991725
0.55736697,0.46926093
0.49833384,0.4114577
0.43707064,0.35553557
0.38788065,0.3266485
0.33804983,0.28129187
0.27122423,0.23216794
0.21419051,0.1820836
0.18489183,0.15015498
0.17461294,0.15549463
0.17289552,0.15183546
0.16838409,0.14462592
0.20362966,0.18702503
0.34412488,0.29790196
0.4860043,0.4561132
0.54962575,0.52153873
0.5685943,0.53507143
0.59866196,0.5597403
0.6012765,0.5505608
0.585384,0.5450236
0.58984417,0.5398642
0.559392,0.526586
0.51643085,0.49330187
0.5186609,0.4855166
0.56903005,0.5343156
0.5398083,0.50672966
0.4793397,0.44851902
0.42753512,0.39345366
0.38254896,0.3638681
0.33746028,0.317604
0.27478725,0.2511146
0.22082949,0.1985105
0.18991593,0.15409476
0.1714088,0.15623091
0.16474418,0.15083289
0.16453911,0.15243787
0.2107044,0.21032757
0.3428176,0.33691797
0.4916436,0.4876587
0.5489337,0.5482726
0.5606993,0.5657246
0.580001,0.5929768
0.58228236,0.5951583
0.5662104,0.5811098
0.572875,0.5880835
0.55193275,0.55840266
0.5114067,0.53277135
0.5014867,0.5140469
0.54070544,0.5475366
0.5198657,0.51565015
0.47154722,0.46450976
0.42735568,0.41538465
0.3760894,0.38290206
0.32846305,0.3298592
0.2619194,0.2615209
0.20791039,0.20348644
0.17584333,0.17059034
0.16269353,0.14798325
0.16138624,0.15269226
0.16202708,0.14759761
0.20145084,0.20842323
0.3408695,0.34308025
0.48372295,0.4885755
0.5455501,0.54780567
0.5671332,0.56620747
0.58938277,0.59162045
0.59458625,0.59595376
0.5784374,0.58102953
0.58643496,0.582604
0.5695427,0.54284763
0.546114,0.5160279
0.5370655,0.50736517
0.57841176,0.53202504
0.5496514,0.5233601
0.48977238,0.46938547
0.44094124,0.42436585
0.38193378,0.37554997
0.3273608,0.32889366
0.25707474,0.2649117
0.20596227,0.1979082
0.16899928,0.16880575
0.14787757,0.14580873
0.14846714,0.1420159
0.14403261,0.14188525
0.18778837,0.19785477
0.32746336,0.32435274
0.47113708,0.47458637
0.5312468,0.5315275
0.5382959,0.55410886
0.55928946,0.5707396
0.5543679,0.571729
0.5279914,0.5405055
0.5006152,0.50284004
0.4623449,0.46086568
0.43650672,0.44634807
0.42476675,0.43879774
0.45386034,0.47638774
0.43832666,0.45870656
0.3828053,0.3987196
0.33035988,0.34204572
0.2892956,0.30584526
0.2670204,0.25890374
0.22172664,0.20889394
0.17284425,0.15983248
0.13308726,0.114367075
0.10186609,0.103769675
0.09445812,0.09109008
0.07825797,0.07760118
0.08476879,0.08418305
0.12772992,0.118869685
0.20155337,0.19379418
0.27732491,0.26682568
0.32377216,0.3138568
0.3490208,0.33689845
0.3544294,0.3389613
0.35373732,0.3390284
0.3383318,0.32108665
0.32407978,0.30666816
0.32236236,0.30606294
0.33525583,0.3150116
0.387368,0.3632143
0.35555726,0.3707942
0.30636728,0.32360497
0.2742746,0.2815305
0.23897775,0.24910015
0.21747154,0.21818772
0.17356198,0.18338336
0.122141905,0.13874702
0.09371475,0.096021034
0.077617146,0.07218921
0.0702348,0.061398663
0.05480365,0.044131137
0.05413719,0.054058228
0.08548652,0.0741133
0.1485953,0.13106954
0.2230083,0.21691054
0.27365938,0.26152802
0.30211216,0.29507223
0.31595406,0.31220967
0.34199733,0.31023905
0.34179226,0.29523706
0.35537782,0.2849549
0.3368707,0.29287022
0.3351789,0.3082686
0.3871373,0.37362581
0.37675586,0.38963753
0.33064187,0.33677122
0.28286168,0.30319005
0.24520661,0.26530918
0.22367477,0.22362441
0.17981647,0.1864634
0.13295908,0.13649517
0.1052753,0.10055747
0.09394545,0.08652587
0.10278889,0.082357205
0.09881575,0.0853564
0.145263,0.13768958
0.29783145,0.2753237
0.44699067,0.43676803
0.51914793,0.5086475
0.5451656,0.51911765
0.5643904,0.5482023
0.5690813,0.56034994
0.5573157,0.54681367
0.5668768,0.5442765
0.5555726,0.51563853
0.52286476,0.49455708
0.51789194,0.4762082
0.568338,0.51924556
0.5411925,0.51290864
0.47364914,0.43903276
0.41361633,0.38174158
0.355506,0.33061877
0.31233978,0.28634965
0.25469086,0.22809589
0.1939147,0.17869103
0.16195017,0.13674515
0.15228647,0.14365533
0.1537732,0.13610558
0.15282477,0.14130938
0.19765714,0.18862185
0.33915207,0.330759
0.49207935,0.4925675
0.55900747,0.55455464
0.57167023,0.559614
0.5897673,0.58956707
0.600405,0.5866236
0.56931204,0.5758385
0.57672,0.573854
0.549959,0.54826725
0.5164565,0.5171939
0.49964115,0.49876624
0.5400646,0.53840667
0.505588,0.5190986
0.45375782,0.45417318
0.40115863,0.39594388
0.3469189,0.35425156
0.3149031,0.31004205
0.25246078,0.2517353
0.19476059,0.19327396
0.1534656,0.14920071
0.13375372,0.13695885
0.13854711,0.13748619
0.13626577,0.13551368
0.18330257,0.19448514
0.32436174,0.32832462
0.47428995,0.47434297
0.54585767,0.5313537
0.5756434,0.5422867
0.5962012,0.57299596
0.5989952,0.57024366
0.58438426,0.55556136
0.601661,0.56560093
0.5951246,0.5312069
0.5536758,0.5072473
0.5418333,0.48543823
0.6025838,0.5232144
0.5686199,0.50876814
0.51053524,0.45325425
0.4320209,0.41052562
0.3800113,0.36501285
0.35463446,0.31339222
0.28060597,0.25053898
0.22244437,0.1887385
0.18227725,0.1542032
0.15784886,0.15594436
0.15523429,0.15586656
0.15320927,0.15984152
0.19047986,0.20830315
0.32659182,0.3397526
0.4769558,0.49682546
0.5358095,0.55508584
0.5575464,0.5737372
0.57684815,0.6136445
0.5901261,0.6208704
0.56867117,0.6021115
0.574131,0.6093087
0.5515226,0.5791045
0.5288885,0.5552107
0.52542806,0.5379784
0.56633854,0.5723423
0.53996205,0.55958414
0.48210806,0.4776871
0.42515123,0.42123377
0.36150417,0.37317362
0.32661745,0.31945437
0.2700964,0.25559586
0.23074952,0.19883186
0.18755767,0.16580585
0.17066544,0.15240388
0.1747411,0.14237417
0.19619605,0.1399359
0.19681124,0.18904665
0.33558905,0.32122764
0.47000924,0.459151
0.52745306,0.5229721
0.5410899,0.5262988
0.5703886,0.55611485
0.56656927,0.56790847
0.5371424,0.5229829
0.5140726,0.49704516
0.4736235,0.4519562
0.4567569,0.42569983
0.4714447,0.41865945
0.4922588,0.4486676
0.48385113,0.43931517
0.4221009,0.39281753
0.36352918,0.32081094
0.31290373,0.2841567
0.28698862,0.26317415
0.24653953,0.22209896
0.19045421,0.16534281
0.1579514,0.121721245
0.1321901,0.11089979
0.12455142,0.10102207
0.10950477,0.087008715
0.11327284,0.09188783
0.15320927,0.13320115
0.22775044,0.2035241
0.2995745,0.27491367
0.34597048,0.32433885
0.37683278,0.34084255
0.37365425,0.34668323
0.35935098,0.33991548
0.34850815,0.3147627
0.33397415,0.3037613
0.32126012,0.29606146
0.32733518,0.30722964
0.36737415,0.3450274
0.34648314,0.36987895
0.29375577,0.3146619
0.2585102,0.2725497
0.23428689,0.23891482
0.22623809,0.21609285
0.19568338,0.1783541
0.1481339,0.13829604
0.116887115,0.09450775
0.09251,0.08017191
0.078873165,0.08909492
0.062057827,0.056950588
0.055162515,0.05813988
0.08394853,0.09955991
0.1378294,0.15891623
0.20726956,0.23535797
0.26235518,0.30221936
0.29693428,0.31592304
0.30654672,0.32686454
0.30300933,0.32072788
0.29883114,0.31019282
0.29026967,0.29868805
0.28391263,0.30898017
0.2978827,0.32578915
0.3640162,0.3717299
0.37814006,0.37714103
0.3394084,0.324803
0.30767456,0.27795655
0.26532862,0.25330305
0.23854199,0.2231428
0.19399159,0.18605758
0.16118118,0.12940511
0.1356762,0.12013591
0.12703784,0.10581954
0.12493592,0.109599374
0.119552955,0.088590205
0.16143751,0.13182461
0.29893366,0.24608126
0.4603968,0.4002905
0.54016715,0.4742157
0.5606224,0.5012669
0.5854609,0.5243859
0.5888701,0.530803
0.57656616,0.51806706
0.58584535,0.5076128
0.5587768,0.48753816
0.51907104,0.47444773
0.50656205,0.44747397
0.55162513,0.49697274
0.5257357,0.48045364
0.47544345,0.42442533
0.4258946,0.37745926
0.37096277,0.3459069
0.3479955,0.31097126
0.2707372,0.25548995
0.21224238,0.19327475
0.17397211,0.14923555
0.15820773,0.14813417
0.15187635,0.1415033
0.15126115,0.13671401
0.19968215,0.18123963
0.33151338,0.3364269
0.4717523,0.48783365
0.54106426,0.56596017
0.5633651,0.58152884
0.59017736,0.59812665
0.5908182,0.6094994
0.5777197,0.59790426
0.5802061,0.5968401
0.5633651,0.5659518
0.527248,0.5427726
0.5052548,0.51485777
0.5294525,0.54303616
0.52442837,0.5316202
0.4757254,0.45937762
0.43112376,0.41072434
0.3848303,0.38284096
0.34945658,0.33565766
0.28578386,0.28071687
0.23308213,0.21718827
0.1977853,0.17992422
0.17594586,0.16936709
0.17189583,0.16651267
0.16177073,0.15724984
0.2018866,0.19686523
0.33207732,0.32386446
0.47705835,0.48304412
0.53803957,0.54554415
0.5557521,0.5730847
0.5831283,0.59536546
0.58125705,0.5996578
0.5674408,0.58514124
0.5728494,0.5849
0.5524198,0.5676788
0.51145804,0.54828066
0.49510407,0.513668
0.5322721,0.53771466
0.50684404,0.53196067
0.46995795,0.46958348
0.4258946,0.42012304
0.3794986,0.38558558
0.3428945,0.34150603
0.28778324,0.27529952
0.22508459,0.21159074
0.18955706,0.1784702
0.1664616,0.16849037
0.16782016,0.15721828
0.1587973,0.15698409
0.20557778,0.19641374
0.3361786,0.32459077
0.4951297,0.47956464
0.56423664,0.55626565
0.5808469,0.5835515
0.5986107,0.59810543
0.6038398,0.601042
0.5844356,0.5859915
0.58797294,0.5849533
0.5655183,0.56522584
0.5265303,0.5459963
0.50968933,0.5143478
0.53570694,0.53794366
0.5112017,0.5278889
0.469676,0.472976
0.42448476,0.4156173
0.3712191,0.3948699
0.33469188,0.34675404
0.28506613,0.28238004
0.22500768,0.21937016
0.19027479,0.18790504
0.17199837,0.15880588
0.1709474,0.14967379
0.15656722,0.14862052
0.19937456,0.19382516
0.32977033,0.3169913
0.46931714,0.47460976
0.5431406,0.53734374
0.5720804,0.5584944
0.5895109,0.5759244
0.5554445,0.56939834
0.52635086,0.55042744
0.5056137,0.51940846
0.46585667,0.48816824
0.42904747,0.4625365
0.41748694,0.44583362
0.43753204,0.4700684
0.41815338,0.45979908
0.3767815,0.39639398
0.3393571,0.3437796
0.2991131,0.31471094
0.2690967,0.2881662
0.23331283,0.23920034
0.18296935,0.1845941
0.14887726,0.1390124
0.1320363,0.112315275
0.12537168,0.09580354
0.10371168,0.08250585
0.093407154,0.09105478
0.13375372,0.12897155
0.20170717,0.19607413
0.27306983,0.27418244
0.3166718,0.31651497
0.33863938,0.33966523
0.33807546,0.3382576
0.32266995,0.3349769
0.31464678,0.32492393
0.29824156,0.3127948
0.2861171,0.30865848
0.29191017,0.308514
0.32351583,0.33823663
0.33071876,0.35740837
0.29960012,0.3056893
0.2715831,0.27076676
0.23923407,0.25327444
0.22916026,0.23440266
0.2044499,0.19650404
0.15707988,0.15002231
0.11914283,0.111538835
0.101174,0.085731745
0.09297139,0.0838242
0.07451554,0.060013402
0.0700041,0.061103005
0.09461191,0.08337293
0.15364504,0.14993176
0.22467446,0.22412944
0.27704296,0.27653474
0.3053676,0.30577728
0.31779966,0.31645453
0.31923512,0.31435075
0.31446734,0.31470692
0.29652414,0.30937964
0.2836563,0.31500816
0.29332,0.32254255
0.3493797,0.36631757
0.3552753,0.38007843
0.33758843,0.33066806
0.29572952,0.30670688
0.26240644,0.2823199
0.24987184,0.25523722
0.2376961,0.21926169
0.18358454,0.17165227
0.15159439,0.13956931
0.13054958,0.12759526
0.12367989,0.11772505
0.119014665,0.10986765
0.16020712,0.1598584
0.28368196,0.29450268
0.4338665,0.44725958
0.5150723,0.535818
0.536963,0.55759746
0.5669538,0.5754021
0.5749513,0.57967204
0.56267303,0.5715825
0.568261,0.563551
0.5423716,0.54317695
0.49920538,0.5125263
0.47974983,0.49410206
