true,forecasted
0.5578704,0.5320697
0.6087963,0.5844802
0.6134259,0.5887179
0.6064815,0.58544683
0.5810185,0.5531428
0.6041667,0.58555734
0.6018519,0.57549375
0.5902778,0.5557333
0.5636574,0.53479254
0.525463,0.4985543
0.505787,0.47835308
0.47800925,0.4531913
0.4722222,0.46402732
0.44675925,0.44742012
0.41435185,0.38037446
0.32060185,0.28536358
0.23032407,0.20138566
0.17939815,0.16140096
0.16319445,0.13602415
0.14699075,0.12672776
0.1423611,0.122841954
0.15277778,0.15280128
0.28819445,0.26284292
0.43287036,0.40650094
0.5532407,0.53332204
0.6041667,0.58448637
0.5972222,0.5920273
0.5914352,0.5888238
0.5613426,0.5622627
0.5983796,0.5869994
0.5914352,0.5791734
0.5787037,0.5603084
0.5601852,0.53508663
0.5196759,0.5035384
0.505787,0.47738558
0.47800925,0.44233027
0.46296296,0.45013946
0.44791666,0.43697548
0.42939815,0.38836387
0.3263889,0.30178955
0.24421297,0.2124736
0.19097222,0.16986573
0.1701389,0.1422047
0.15972222,0.13566945
0.14930555,0.1334781
0.16087963,0.16141993
0.2939815,0.26774254
0.44560185,0.4096591
0.5671296,0.5353303
0.6296296,0.58711
0.6273148,0.59512764
0.6168981,0.5954854
0.5972222,0.56866056
0.6261574,0.598405
0.6145833,0.5890561
0.5902778,0.5705457
0.5694444,0.5468993
0.5231481,0.51212966
0.5104167,0.49122852
0.48842594,0.46029073
0.47800925,0.46758917
0.4537037,0.4511357
0.41550925,0.3945728
0.3263889,0.30236402
0.22916667,0.21683146
0.17708333,0.17007913
0.15972222,0.14129788
0.14930555,0.12319659
0.14467593,0.12363764
0.16898148,0.15746883
0.2962963,0.2652255
0.44328704,0.4082719
0.5520833,0.52847975
0.6053241,0.5760301
0.6006944,0.57578915
0.5798611,0.57322586
0.5555556,0.54576194
0.5775463,0.57251555
0.5706019,0.5602183
0.5509259,0.5373389
0.5219907,0.51476836
0.49074075,0.48234522
0.46875,0.46150213
0.44328704,0.43152827
0.42824075,0.4393994
0.40162036,0.4219885
0.3877315,0.36135137
0.30555555,0.27625817
0.21527778,0.19687167
0.16319445,0.15505978
0.13773148,0.12728336
0.1261574,0.11173074
0.112268515,0.099620655
0.114583336,0.109281994
0.16435185,0.14576823
0.2488426,0.23246795
0.35300925,0.3240767
0.4189815,0.38714078
0.4375,0.40244895
0.43171296,0.40110013
0.41087964,0.38703957
0.40162036,0.387655
0.39583334,0.37286296
0.3773148,0.35810694
0.36574075,0.35070598
0.3587963,0.3419429
0.3599537,0.3337927
0.3472222,0.3163091
0.33912036,0.3336324
0.32060185,0.3276145
0.32175925,0.29396632
0.2638889,0.23503146
0.1875,0.16951504
0.14467593,0.12734348
0.12268519,0.104498036
0.1087963,0.092919484
0.08912037,0.07567896
0.081018515,0.074363425
0.12037037,0.095787756
0.18055555,0.16150519
0.2627315,0.24573375
0.33449075,0.3157828
0.3611111,0.34798676
0.36342594,0.35209075
0.35069445,0.34314078
0.34375,0.34195337
0.33564815,0.33225754
0.3275463,0.32590076
0.3275463,0.31867307
0.3275463,0.31911403
0.33680555,0.321281
0.34837964,0.315466
0.35185185,0.33380583
0.35185185,0.32230902
0.33680555,0.29563278
0.25694445,0.23642534
0.1863426,0.16290417
0.14351852,0.119509876
0.12037037,0.09858886
0.11689815,0.09674659
0.10763889,0.0908726
0.13310185,0.11639228
0.2662037,0.22246218
0.4189815,0.3655552
0.5393519,0.5002709
0.5949074,0.5585601
0.6018519,0.572173
0.5914352,0.5678842
0.5613426,0.5377773
0.5949074,0.56265104
0.5902778,0.5567259
0.5763889,0.5388831
0.5497685,0.5146135
0.5069444,0.48380452
0.49537036,0.4573415
0.4710648,0.425409
0.4560185,0.42830852
0.43287036,0.41470093
0.4074074,0.37040666
0.31828704,0.2883316
0.22453703,0.19503646
0.17476852,0.15340292
0.1574074,0.12924251
0.14699075,0.12397545
0.1261574,0.11710714
0.1574074,0.14650524
0.2777778,0.26013574
0.4340278,0.4023092
0.5532407,0.529588
0.6099537,0.57997787
0.6099537,0.58760655
0.59375,0.5869554
0.5613426,0.55974144
0.5983796,0.5931911
0.5949074,0.5794752
0.5740741,0.56107515
0.5474537,0.53583807
0.5023148,0.5006607
0.5069444,0.47796923
0.46875,0.44571447
0.4513889,0.45428824
0.42708334,0.43495446
0.4039352,0.380944
0.3148148,0.29594728
0.23032407,0.20941854
0.1875,0.16171537
0.1724537,0.13486257
0.16666667,0.12545548
0.14351852,0.11839608
0.15972222,0.1497693
0.28819445,0.26350188
0.4409722,0.40652063
0.5601852,0.5311894
0.6053241,0.5798053
0.6111111,0.58494496
0.599537,0.5836823
0.5706019,0.5567317
0.5972222,0.5887226
0.5856481,0.5758563
0.5787037,0.5572691
0.5520833,0.5324621
0.5115741,0.49752063
0.49305555,0.47549337
0.5162037,0.44113308
0.4837963,0.44936424
0.43287036,0.43044585
0.4537037,0.37799144
0.44212964,0.29410493
0.3611111,0.2079428
0.3761574,0.1628015
0.3715278,0.13461512
0.35416666,0.20749381
0.33796296,0.19713643
0.3622685,0.21758953
0.4039352,0.3125361
0.5300926,0.44796506
0.5520833,0.57854277
0.6018519,0.6343789
0.59375,0.63639957
0.5891204,0.65103096
0.5648148,0.62498397
0.5925926,0.65015125
0.5798611,0.63366026
0.5694444,0.6173112
0.5405093,0.5901013
0.5034722,0.5504229
0.4849537,0.5312441
0.45717594,0.48661244
0.44791666,0.5063451
0.43055555,0.50662816
0.4039352,0.45747045
0.32291666,0.36469558
0.22800925,0.2804573
0.17708333,0.21682486
0.15046297,0.1749748
0.1412037,0.13429749
0.121527776,0.13601893
0.14351852,0.18057528
0.27199075,0.2992746
0.4201389,0.44298053
0.5439815,0.5540694
0.5972222,0.59155047
0.6018519,0.59185183
0.5949074,0.58754826
0.5752315,0.5670742
0.6006944,0.5890823
0.5960648,0.57614607
0.5798611,0.5541837
0.5543981,0.52754545
0.525463,0.4996779
0.5023148,0.4728881
0.4710648,0.44055703
0.44791666,0.44044486
0.4097222,0.4247365
0.3900463,0.37390026
0.3287037,0.28883806
0.2349537,0.20774001
0.19212963,0.17202042
0.16898148,0.1446434
0.14699075,0.13226788
0.113425925,0.12174831
0.12268519,0.12883648
0.1712963,0.17527339
0.25810185,0.26657385
0.35416666,0.36342221
0.4236111,0.4340068
0.44675925,0.4524281
0.4513889,0.45226023
0.44328704,0.4404146
0.4351852,0.4372998
0.42939815,0.43320462
0.4201389,0.41741174
0.4097222,0.40586084
0.4039352,0.39662433
0.39583334,0.37861982
0.38194445,0.3504486
0.36921296,0.35612884
0.3472222,0.35986322
0.33564815,0.33664677
0.28703704,0.26965365
0.20949075,0.19559634
0.16782407,0.1559699
0.14467593,0.12987205
0.13078703,0.11457744
0.10069445,0.10286464
0.10185185,0.09863485
0.1400463,0.132276
0.20601852,0.2013231
0.2951389,0.29154396
0.3773148,0.36384347
0.40625,0.39242688
0.4050926,0.3995383
0.40046296,0.3849814
0.3935185,0.38878423
0.3923611,0.381187
0.38310185,0.37136593
0.38194445,0.3622353
0.38657406,0.35846978
0.3923611,0.35374266
0.3900463,0.3422768
0.3888889,0.35283843
0.3738426,0.35205126
0.34953704,0.32291716
0.2835648,0.25182548
0.19675925,0.17621377
0.1574074,0.13966662
0.1412037,0.11658495
0.1400463,0.12201811
0.11921296,0.1199125
0.15277778,0.14731583
0.28125,0.25819108
0.42939815,0.3998412
0.5405093,0.532042
0.6087963,0.58926547
0.6180556,0.6006733
0.6053241,0.598268
0.5844907,0.569176
0.6157407,0.59446216
0.6111111,0.5865534
0.5983796,0.5674039
0.5891204,0.54088324
0.5474537,0.50929534
0.5243056,0.47891116
0.4976852,0.44566995
0.47685185,0.4520903
0.4537037,0.442585
0.4189815,0.39384228
0.34953704,0.30485827
0.25578704,0.21451196
0.20601852,0.17185873
0.1712963,0.14640191
0.16087963,0.15475157
0.1412037,0.15132365
0.1724537,0.17171034
0.2951389,0.27361426
0.4502315,0.41452187
0.5775463,0.5475391
0.6354167,0.6062578
0.6516204,0.6235877
0.6493056,0.62362593
0.6238426,0.59669584
0.65625,0.62004936
0.6493056,0.6147713
0.6354167,0.5961284
0.6122685,0.5712575
0.5775463,0.5377216
0.5486111,0.50925547
0.5208333,0.46690965
0.4988426,0.4692774
0.46412036,0.46620476
0.4363426,0.42507008
0.3599537,0.33497065
0.25462964,0.24415883
0.20601852,0.19481263
0.17476852,0.1663042
0.16782407,0.1555387
0.14467593,0.15089247
0.18518518,0.1730257
0.3113426,0.27233598
0.4652778,0.41258416
0.5960648,0.5423859
0.6527778,0.5950272
0.6689815,0.60083175
0.6631944,0.6015091
0.6365741,0.57328033
0.6689815,0.59633934
0.6574074,0.5844231
0.6273148,0.5625879
0.6006944,0.5400104
0.5590278,0.504919
0.5324074,0.47691962
0.5092593,0.42887092
0.4872685,0.43123403
0.4675926,0.43365562
0.43171296,0.3939124
0.3599537,0.31356835
0.26157406,0.23063931
0.2037037,0.18423659
0.17824075,0.15151447
0.17476852,0.14285895
0.14467593,0.12923375
0.17708333,0.15727353
0.2974537,0.26329726
0.4502315,0.40717646
0.5671296,0.530641
0.6238426,0.57760024
0.6319444,0.57857347
0.6238426,0.5779649
0.59375,0.5554417
0.630787,0.57941496
0.6180556,0.5652768
0.599537,0.5441089
0.5729167,0.51951605
0.5347222,0.48737144
0.5138889,0.46101195
0.47685185,0.4060746
0.4537037,0.406143
0.42708334,0.39997727
0.3935185,0.36767918
0.3287037,0.3002854
0.2361111,0.21821594
0.18287037,0.17033327
0.16550925,0.13817546
0.14930555,0.13299799
0.12384259,0.122856945
0.1574074,0.15362185
0.27430555,0.2584597
0.40046296,0.40468496
0.5416667,0.5268335
0.6006944,0.57442445
0.6030093,0.58129627
0.5983796,0.5784886
0.5740741,0.5592761
0.6041667,0.579412
0.5972222,0.5693479
0.568287,0.5497678
0.5601852,0.52405375
0.5196759,0.49722338
0.49421296,0.47069466
0.4652778,0.42177016
0.44444445,0.41979358
0.41203704,0.40712166
0.38310185,0.37425667
0.33333334,0.30259013
0.24305555,0.21677029
0.18287037,0.16990681
0.15393518,0.14086062
0.13310185,0.12261307
0.1087963,0.112076096
0.11689815,0.11359147
0.16435185,0.14289638
0.23958333,0.22686347
0.33564815,0.3221138
0.4039352,0.39468035
0.4340278,0.4161666
0.4351852,0.41645792
0.4247685,0.40637547
0.4224537,0.4000655
0.41435185,0.39569306
0.39814815,0.3824475
0.3877315,0.37409967
0.37962964,0.36782902
0.3761574,0.3569945
0.3587963,0.334755
0.35185185,0.3398932
0.3310185,0.34323496
0.31944445,0.31973973
0.28819445,0.25406766
0.21180555,0.183346
0.1550926,0.14193037
0.13194445,0.1161749
0.11921296,0.101497084
0.08912037,0.08504696
0.09606481,0.07731082
0.13194445,0.10357187
0.19328703,0.16666336
0.28703704,0.2555669
0.3564815,0.32955036
0.3900463,0.36403856
0.3923611,0.37480173
0.3784722,0.3648929
0.37037036,0.36777514
0.36574075,0.3603268
0.3599537,0.34989324
0.36458334,0.33975714
0.3715278,0.3388754
0.3726852,0.34051073
0.36921296,0.3259716
0.37037036,0.32975402
0.35416666,0.32685918
0.3287037,0.30708605
0.2824074,0.24651355
0.2013889,0.1719527
0.15393518,0.12732637
0.13773148,0.10276853
0.12037037,0.10494911
0.1087963,0.09611331
0.14699075,0.120739646
0.2638889,0.22909868
0.4050926,0.3739053
0.5393519,0.5055962
0.625,0.5607662
0.6458333,0.5712332
0.6388889,0.56770706
0.6261574,0.53413266
0.6446759,0.57379717
0.6180556,0.5606272
0.5902778,0.54425776
0.568287,0.5239221
0.5358796,0.4861725
0.5069444,0.46857983
0.47569445,0.43396288
0.45717594,0.43378812
0.4212963,0.41332328
0.3773148,0.35592178
0.32060185,0.27356413
0.2326389,0.18750691
0.17939815,0.14611363
0.14930555,0.122530825
0.1388889,0.11744862
0.11805555,0.11444719
0.14583333,0.13757446
0.2662037,0.24650958
0.4236111,0.40156406
0.5428241,0.5463659
0.5821759,0.6143492
0.5914352,0.6194661
0.587963,0.6103897
0.5717593,0.5689721
0.5833333,0.600822
0.5636574,0.5926872
0.5439815,0.5767125
0.5104167,0.55886954
0.4675926,0.53423834
0.45833334,0.5244519
0.44444445,0.48995405
0.4212963,0.48432502
0.3935185,0.4408272
0.36342594,0.37299773
0.3148148,0.29445964
0.21875,0.20971632
0.16435185,0.1613746
0.1423611,0.1389645
0.13078703,0.10648041
0.1099537,0.10104088
0.1400463,0.12737867
0.2534722,0.23907194
0.37962964,0.38361025
0.5069444,0.5142597
0.5763889,0.5681142
0.5914352,0.5779672
0.5856481,0.57098883
0.5601852,0.5376214
0.5868056,0.56858474
0.5821759,0.55569553
0.5694444,0.5367851
0.5439815,0.5141302
0.5046296,0.47783303
0.4849537,0.4633867
0.45949075,0.4305083
0.4409722,0.43756056
0.42592594,0.4047011
0.3900463,0.35561296
0.3263889,0.2853196
0.23726852,0.20072448
0.1886574,0.14901209
0.1701389,0.12695703
0.16087963,0.12102241
0.13194445,0.114146166
0.16898148,0.14269584
0.29050925,0.24897143
0.41203704,0.3919808
0.5347222,0.5196743
0.5844907,0.57175523
0.5914352,0.57992625
0.5775463,0.58006495
0.5555556,0.55547464
0.5798611,0.57911795
0.5717593,0.5729887
0.5555556,0.5532502
0.5405093,0.5273426
0.5162037,0.49583054
0.5034722,0.47694212
0.46412036,0.44160894
0.44907406,0.44847414
0.4247685,0.43175578
0.3923611,0.38540512
0.33564815,0.30232686
0.23726852,0.21216187
0.18171297,0.16253674
0.15625,0.13253736
0.14583333,0.12335388
0.1261574,0.11488163
0.15393518,0.1418919
0.2800926,0.2448065
0.41087964,0.387071
0.5300926,0.51360655
0.6053241,0.5643494
0.5983796,0.5662988
0.6018519,0.56462115
0.5763889,0.5370919
0.6006944,0.5620549
0.5821759,0.5495516
0.5625,0.52752054
0.5381944,0.5058163
0.5,0.47251552
0.47916666,0.4490562
0.4375,0.40716386
0.41550925,0.410689
0.38657406,0.40165877
0.36342594,0.35829714
0.31828704,0.28428847
0.22800925,0.2020413
0.16550925,0.15775907
0.1388889,0.12785622
0.112268515,0.10927204
0.08449074,0.091247365
0.097222224,0.09882676
0.15277778,0.13751513
0.22685185,0.22539568
0.3275463,0.3160748
0.38541666,0.38279954
0.41666666,0.40315902
0.41087964,0.40280715
0.40162036,0.39695072
0.39583334,0.39097068
0.39467594,0.38482288
0.3877315,0.3715863
0.3738426,0.36068684
0.36574075,0.35699522
0.35069445,0.342489
0.35185185,0.31475967
0.33912036,0.32198742
0.31944445,0.31906104
0.2939815,0.3044501
0.27083334,0.25231722
0.19907407,0.17902184
0.14699075,0.1363296
0.12384259,0.10988038
0.106481485,0.09708395
0.072916664,0.08156067
0.082175925,0.07258298
0.11689815,0.10649089
0.18171297,0.17167065
0.2685185,0.26554012
0.3460648,0.339669
0.3912037,0.37489432
0.4050926,0.38538083
0.4027778,0.37233466
0.39930555,0.3729883
0.39699075,0.36910442
0.3877315,0.35547253
0.38425925,0.34427267
0.3877315,0.34436393
0.38194445,0.34113234
0.37962964,0.32823
0.3738426,0.33447737
0.35532406,0.33517903
0.32175925,0.31935984
0.28819445,0.25616047
0.20717593,0.17549121
0.15162037,0.13297614
0.13078703,0.10889485
0.11805555,0.11448901
0.09375,0.10696962
0.12731482,0.12433923
0.25462964,0.2319155
0.41550925,0.37027445
0.5486111,0.506802
0.6180556,0.5688064
0.6377315,0.5890129
0.6296296,0.59068245
0.6053241,0.56262875
0.625,0.59788394
0.6076389,0.587272
0.5868056,0.5695793
0.5706019,0.5468312
0.5358796,0.50952834
0.5138889,0.4855857
0.48958334,0.45049834
0.4699074,0.44612917
0.44212964,0.43131542
0.39583334,0.38734773
0.3252315,0.30314764
0.2337963,0.21336205
0.19097222,0.1631056
0.16550925,0.1366809
0.1550926,0.13238046
0.13425925,0.12534758
0.1574074,0.14514977
0.26157406,0.24994197
0.40046296,0.3869658
0.5416667,0.51958025
0.6087963,0.5768151
0.6284722,0.58575904
0.6238426,0.58586544
0.5844907,0.5562805
0.6134259,0.58775795
0.599537,0.57382476
0.5844907,0.55066484
0.5613426,0.53024584
0.5289352,0.49275976
0.5173611,0.47085097
0.4837963,0.4348285
0.46180555,0.43894652
0.42824075,0.42954707
0.37962964,0.37949532
0.3310185,0.29683697
0.23958333,0.21425122
0.18055555,0.16518456
0.15162037,0.1366727
0.1388889,0.123642765
0.11111111,0.11468909
0.14930555,0.13975078
0.2650463,0.2435027
0.40046296,0.38559914
0.5243056,0.5116277
0.5775463,0.5662311
0.5960648,0.5770634
0.587963,0.57391346
0.5636574,0.55049354
0.5902778,0.5776265
0.5821759,0.5688412
0.5648148,0.55175835
0.5532407,0.5295834
0.5104167,0.4965722
0.4976852,0.47274792
0.45833334,0.43307626
0.4351852,0.43522698
0.4224537,0.41959268
0.3784722,0.37619182
0.31944445,0.2969531
0.2349537,0.21005566
0.18055555,0.1634055
0.1574074,0.13449103
0.14351852,0.12379679
0.114583336,0.11798729
0.14351852,0.1402547
0.26041666,0.24639958
0.40162036,0.3896358
0.5185185,0.52202916
0.5798611,0.5761859
0.6064815,0.5889621
0.599537,0.5885123
0.5775463,0.56104493
0.6053241,0.5874892
0.5972222,0.5791515
0.5844907,0.557641
0.5648148,0.5341322
0.5243056,0.5007949
0.4988426,0.47586057
0.4675926,0.43466777
0.44907406,0.43322855
0.41782406,0.42421746
0.3784722,0.38508895
0.3298611,0.30370998
0.24768518,0.2151795
0.19097222,0.1684526
0.17476852,0.14002973
0.15393518,0.13290954
0.125,0.12600628
0.15625,0.14758033
0.2662037,0.24529466
0.41550925,0.38719517
0.5578704,0.51569045
0.6203704,0.57121193
0.6388889,0.5826064
0.6365741,0.58311737
0.6053241,0.55980426
0.6238426,0.5817927
0.6111111,0.57198465
0.5914352,0.55089253
0.5636574,0.52817744
0.5300926,0.49661833
0.5208333,0.4705559
0.47800925,0.42436087
0.4525463,0.42076305
0.4189815,0.4142651
0.37962964,0.3789526
0.3402778,0.30450636
0.25,0.2202154
0.19444445,0.17075291
0.16666667,0.13938794
0.15046297,0.1261311
0.11689815,0.11319698
0.12268519,0.116013266
0.16898148,0.1580264
0.2511574,0.2424911
0.34375,0.337597
0.4201389,0.4065179
0.44907406,0.4267287
0.45717594,0.4317747
0.44328704,0.4203828
0.4351852,0.4220616
0.4236111,0.41360676
0.4027778,0.39787278
0.3935185,0.38710725
0.38425925,0.37751645
0.3761574,0.36843637
0.3587963,0.34165168
0.35185185,0.34509015
0.3263889,0.34599155
0.30555555,0.32238647
0.2835648,0.25971818
0.21180555,0.18848845
0.16435185,0.14487159
0.13657407,0.11724345
0.11689815,0.1050845
0.08680555,0.089328565
0.08912037,0.078658946
0.12962963,0.11010542
0.19097222,0.17593321
0.27546296,0.2707197
0.34375,0.34517246
0.3784722,0.38249853
0.3888889,0.39480364
0.38310185,0.3824332
0.38541666,0.38660055
0.38541666,0.38006297
0.38078704,0.3668052
0.38194445,0.35550296
0.3877315,0.35275638
0.3912037,0.35253617
0.38425925,0.33533424
0.3784722,0.33573225
0.3611111,0.33653885
0.33217594,0.3206083
0.28703704,0.25818697
0.20833333,0.18110996
0.15625,0.1348786
0.13541667,0.11073878
0.11805555,0.11982666
0.09606481,0.11325321
0.13310185,0.12894776
0.2523148,0.23039111
0.39699075,0.37085587
0.5416667,0.51060915
0.6261574,0.57201993
0.6412037,0.5903591
0.6412037,0.5918076
0.6122685,0.56116486
0.6342593,0.59384483
0.6296296,0.5825352
0.6030093,0.5645752
0.5775463,0.54213935
0.5277778,0.5056437
0.5023148,0.48197955
0.47453704,0.44298562
0.45833334,0.44039682
0.41782406,0.43093354
0.36342594,0.3874428
0.3113426,0.30427307
0.22337963,0.21490274
0.16550925,0.1653646
0.1400463,0.13759786
0.11805555,0.11210327
0.09837963,0.10622595
0.13078703,0.12875077
0.23726852,0.23223099
0.3773148,0.3743227
0.5150463,0.50445193
0.5694444,0.5614101
0.5891204,0.57709837
0.5949074,0.57358086
0.5706019,0.5471077
0.6006944,0.58020663
0.5983796,0.57075936
0.568287,0.5517988
0.5486111,0.5306435
0.5115741,0.49621433
0.4965278,0.47421318
0.45949075,0.43983674
0.44444445,0.4362059
0.39699075,0.4178918
0.35185185,0.36852342
0.30787036,0.28562856
0.22337963,0.20096348
0.1724537,0.1534214
0.14583333,0.12888825
0.13194445,0.11186732
0.11111111,0.1099143
0.1423611,0.13516206
0.25462964,0.2380535
0.40162036,0.37941092
0.525463,0.5084197
0.587963,0.5631564
0.5949074,0.57447135
0.5868056,0.5724174
0.5613426,0.54543495
0.5972222,0.57355297
0.5914352,0.56465465
0.568287,0.54311717
0.5416667,0.52100813
0.5046296,0.4872229
0.4861111,0.46710294
0.46180555,0.4345263
0.44328704,0.4348679
0.41319445,0.41898984
0.36574075,0.36751243
0.30671296,0.28395945
0.2199074,0.19986406
0.16898148,0.15313765
0.13657407,0.12562674
0.12268519,0.11461151
0.10185185,0.111498095
0.13310185,0.13035965
0.25,0.23031548
0.3888889,0.37592068
0.525463,0.50977457
0.5983796,0.56541395
0.6168981,0.5896258
0.6168981,0.5878041
0.6006944,0.56050533
0.6435185,0.5907897
0.6365741,0.5839184
0.6365741,0.56554455
0.6087963,0.54330754
0.5543981,0.50791687
0.5451389,0.48650163
0.5127315,0.45133615
0.49537036,0.44125858
0.46875,0.4264685
0.41087964,0.38515633
0.3263889,0.30139422
0.2534722,0.21244682
0.19097222,0.16309305
0.1574074,0.13821712
0.12962963,0.14578085
0.10185185,0.14105582
0.125,0.16101408
0.2361111,0.25093362
0.36921296,0.38906732
0.5046296,0.52046204
0.5659722,0.5820542
0.5694444,0.5850637
0.5648148,0.58529973
0.5324074,0.55813193
0.5451389,0.5765841
0.5231481,0.5662783
0.4872685,0.54242015
0.4652778,0.52109635
0.44560185,0.488299
0.43171296,0.468776
0.4074074,0.4356598
0.3888889,0.44269028
0.35185185,0.43231654
0.30671296,0.38201573
0.2824074,0.30179447
0.2037037,0.22324274
0.15162037,0.16948266
0.121527776,0.13673979
0.09143519,0.08866244
0.06712963,0.06930514
0.074074075,0.075203314
0.106481485,0.11175067
0.16898148,0.1926626
0.2488426,0.27712592
0.31944445,0.33930248
0.35185185,0.36446038
0.35185185,0.3674824
0.34837964,0.36231792
0.3449074,0.36432555
0.3298611,0.3518971
0.3159722,0.3391427
0.2962963,0.32923272
0.2777778,0.32500494
0.25694445,0.32241002
0.22800925,0.30053782
0.19560185,0.30175906
0.17592593,0.29029214
0.16203703,0.27361003
0.16782407,0.22698018
0.1423611,0.15940359
0.105324075,0.11357294
0.07986111,0.090239085
0.056712963,0.04328584
0.027777778,0.03624344
0.026620371,0.03207984
0.048611112,0.07092864
0.08449074,0.13628311
0.12962963,0.2072516
0.18402778,0.25232694
0.22916667,0.28705204
0.2488426,0.3024341
0.25578704,0.29038584
0.25578704,0.3087125
0.25,0.29481032
0.2511574,0.28002986
0.25810185,0.28188717
0.2673611,0.27963293
0.2800926,0.30614197
0.2824074,0.30046403
0.28935185,0.3033487
0.27546296,0.27556896
0.24652778,0.23630513
0.2013889,0.19245255
0.13194445,0.11779667
0.082175925,0.07992843
0.07638889,0.06425745
0.0625,0.055690475
0.042824075,0.050615437
0.072916664,0.07308659
0.1736111,0.1796667
0.31828704,0.31985697
0.4525463,0.45777977
0.53125,0.52038157
0.5555556,0.5386196
0.5590278,0.53232586
0.53125,0.50193703
0.5509259,0.5303741
0.5486111,0.52481043
0.5243056,0.5017043
0.5046296,0.48033786
0.47569445,0.44876444
0.46064815,0.42884588
0.43171296,0.4015286
0.41087964,0.39541858
0.38657406,0.37422067
0.3472222,0.3294186
0.30787036,0.2555531
0.21875,0.16391227
0.15625,0.12112455
0.13078703,0.099900104
0.113425925,0.10384212
0.09143519,0.08892223
0.125,0.103222944
0.22569445,0.20214966
0.36342594,0.34132102
0.5011574,0.47999698
0.5648148,0.5423673
0.5763889,0.5648368
0.5763889,0.566125
0.5474537,0.5442515
0.5810185,0.5699485
0.5648148,0.5616394
0.5381944,0.5426408
0.5266204,0.5189517
0.49305555,0.4854089
0.47916666,0.460643
0.44560185,0.4125452
0.42824075,0.39904588
0.39467594,0.38960695
0.3611111,0.3685802
0.3113426,0.30348402
0.21643518,0.21181677
0.1550926,0.15651697
0.13078703,0.1263659
0.114583336,0.113746345
0.090277776,0.1035397
0.12268519,0.11611066
0.24421297,0.21291405
0.38310185,0.3533916
0.5185185,0.49359882
0.587963,0.5544206
0.6145833,0.5776473
0.6076389,0.5779385
0.5787037,0.55133885
0.6087963,0.57821584
0.5972222,0.570468
0.5729167,0.55273104
0.556713,0.53159976
0.5243056,0.4962198
0.5,0.4698828
0.4652778,0.42455757
0.44907406,0.41336158
0.40625,0.4076438
0.37037036,0.38254237
0.32060185,0.30918375
0.22685185,0.21620992
0.16203703,0.16664952
0.13078703,0.13619125
0.1087963,0.121460825
0.07986111,0.11166141
0.10763889,0.124185525
0.22453703,0.22552255
0.3715278,0.36692122
0.5162037,0.5063148
0.5856481,0.5647315
0.6018519,0.5925615
0.6006944,0.5955997
0.5729167,0.57039064
0.599537,0.5999291
0.5868056,0.5931416
0.5729167,0.57368636
0.5520833,0.5506051
0.5173611,0.5134539
0.49305555,0.489889
0.46180555,0.44396693
0.44328704,0.42692056
0.41550925,0.41929275
0.375,0.39666972
0.3298611,0.3211531
0.24305555,0.2277951
0.17708333,0.17393714
0.15277778,0.14397323
0.13425925,0.12755054
0.11111111,0.11572183
0.13541667,0.13054594
0.24074075,0.22155198
0.38310185,0.35847
0.505787,0.48874974
0.5706019,0.5458203
0.5775463,0.5548052
0.5752315,0.5592576
0.5462963,0.53743196
0.568287,0.56102693
0.5659722,0.54484886
0.5266204,0.5210465
0.4976852,0.50225765
0.4664352,0.46733648
0.4513889,0.44471624
0.4201389,0.39214858
0.4027778,0.38254035
0.37962964,0.37832993
0.34375,0.35137683
0.2986111,0.29168198
0.22222222,0.21311484
0.15972222,0.15847136
0.13194445,0.12229357
0.1099537,0.10123649
0.081018515,0.084669635
0.08564815,0.090643026
0.13310185,0.1324467
0.21180555,0.21898207
0.30092594,0.30510437
0.37037036,0.3643441
0.39467594,0.38509086
0.39930555,0.38833573
0.38310185,0.3818817
0.37962964,0.38384238
0.3715278,0.36893627
0.3599537,0.35369498
0.35416666,0.34494132
0.35300925,0.33570224
0.34375,0.33425802
0.33564815,0.31050754
0.3252315,0.31229216
0.30092594,0.3021707
0.2800926,0.2833068
0.25694445,0.23552698
0.1886574,0.16901827
0.13541667,0.12219003
0.106481485,0.09632645
0.08564815,0.08438563
0.06365741,0.070446074
0.06828704,0.06361948
0.104166664,0.09134
0.1574074,0.14729625
0.23032407,0.22525652
0.2974537,0.28713024
0.33912036,0.32404396
0.35532406,0.33924368
0.34953704,0.32987112
0.3472222,0.3404403
0.33912036,0.32212532
0.33680555,0.31151205
0.33912036,0.30501223
0.3472222,0.30131993
0.34375,0.31874958
0.33680555,0.32110536
0.3460648,0.33452812
0.33449075,0.31559145
0.2997685,0.2847614
0.2523148,0.22687632
0.18287037,0.15794249
0.13194445,0.10840356
0.11111111,0.086365305
0.09837963,0.082417674
0.090277776,0.078619614
0.112268515,0.09399652
0.21064815,0.19852662
0.3460648,0.33555633
0.47800925,0.47986358
0.5497685,0.5445431
0.5706019,0.5613446
0.5717593,0.5616884
0.5451389,0.52638763
0.5752315,0.5586657
0.5740741,0.5466119
0.5428241,0.5224741
0.5335648,0.5012941
0.4988426,0.4639501
0.47800925,0.4474436
0.4513889,0.41530353
0.43055555,0.41553548
0.4050926,0.3969764
0.36458334,0.35075223
0.2986111,0.27672327
0.20833333,0.18910573
0.15625,0.13607724
0.13541667,0.112167455
0.12037037,0.10088745
0.10069445,0.09288183
0.12384259,0.11324886
0.23032407,0.21033818
