true,forecasted
0.6087963,0.5896066
0.6134259,0.5906985
0.6064815,0.5843742
0.5810185,0.5552732
0.6041667,0.57843554
0.6018519,0.5675426
0.5902778,0.550119
0.5636574,0.5308606
0.525463,0.49585748
0.505787,0.47810513
0.47800925,0.45168626
0.4722222,0.42635483
0.44675925,0.42055875
0.41435185,0.38878793
0.32060185,0.30125841
0.23032407,0.21395063
0.17939815,0.16780855
0.16319445,0.14471033
0.14699075,0.14693326
0.1423611,0.13736443
0.15277778,0.15069973
0.28819445,0.26210374
0.43287036,0.40599242
0.5532407,0.5379326
0.6041667,0.5974291
0.5972222,0.60003805
0.5914352,0.5921961
0.5613426,0.5600065
0.5983796,0.5854888
0.5914352,0.57439345
0.5787037,0.5607274
0.5601852,0.54387707
0.5196759,0.50680035
0.505787,0.49254054
0.47800925,0.46011415
0.46296296,0.44144815
0.44791666,0.44183964
0.42939815,0.4117702
0.3263889,0.32191917
0.24421297,0.2280483
0.19097222,0.18132724
0.1701389,0.15462431
0.15972222,0.14919765
0.14930555,0.13845985
0.16087963,0.1443911
0.2939815,0.2516522
0.44560185,0.3958232
0.5671296,0.5237931
0.6296296,0.5871353
0.6273148,0.59248656
0.6168981,0.5880531
0.5972222,0.5569756
0.6261574,0.5779638
0.6145833,0.5683923
0.5902778,0.5532342
0.5694444,0.53391755
0.5231481,0.4943824
0.5104167,0.478677
0.48842594,0.4544519
0.47800925,0.43529546
0.4537037,0.42798632
0.41550925,0.40280166
0.3263889,0.3194603
0.22916667,0.22766241
0.17708333,0.17702474
0.15972222,0.15043628
0.14930555,0.14481956
0.14467593,0.14017718
0.16898148,0.14878097
0.2962963,0.2502564
0.44328704,0.39090735
0.5520833,0.5222445
0.6053241,0.5810224
0.6006944,0.58343345
0.5798611,0.57922447
0.5555556,0.5412587
0.5775463,0.56308025
0.5706019,0.54912835
0.5509259,0.525279
0.5219907,0.50398135
0.49074075,0.4686316
0.46875,0.4542357
0.44328704,0.42451593
0.42824075,0.40590584
0.40162036,0.39273995
0.3877315,0.3700612
0.30555555,0.30111533
0.21527778,0.21572787
0.16319445,0.16740587
0.13773148,0.13986297
0.1261574,0.12586594
0.112268515,0.11227844
0.114583336,0.11593973
0.16435185,0.16496508
0.2488426,0.23998237
0.35300925,0.33103943
0.4189815,0.39805672
0.4375,0.41643026
0.43171296,0.4149039
0.41087964,0.3969655
0.40162036,0.39034435
0.39583334,0.3756387
0.3773148,0.3589735
0.36574075,0.3447854
0.3587963,0.33332923
0.3599537,0.32122618
0.3472222,0.31734517
0.33912036,0.320217
0.32060185,0.32093415
0.32175925,0.30637482
0.2638889,0.25162387
0.1875,0.1789676
0.14467593,0.13547139
0.12268519,0.11308112
0.1087963,0.10075721
0.08912037,0.086944506
0.081018515,0.07518991
0.12037037,0.09615606
0.18055555,0.15688443
0.2627315,0.24551673
0.33449075,0.32262734
0.3611111,0.34871578
0.36342594,0.34715363
0.35069445,0.33918357
0.34375,0.33212566
0.33564815,0.32175067
0.3275463,0.31748205
0.3275463,0.31427372
0.3275463,0.31446353
0.33680555,0.31416088
0.34837964,0.31909162
0.35185185,0.32627237
0.35185185,0.34222782
0.33680555,0.3276486
0.25694445,0.2501614
0.1863426,0.16889513
0.14351852,0.12482688
0.12037037,0.10359047
0.11689815,0.10694668
0.10763889,0.097856864
0.13310185,0.11377461
0.2662037,0.23246725
0.4189815,0.37985346
0.5393519,0.5045968
0.5949074,0.56608725
0.6018519,0.57375354
0.5914352,0.5710207
0.5613426,0.53666645
0.5949074,0.565799
0.5902778,0.55665064
0.5763889,0.5403252
0.5497685,0.5246668
0.5069444,0.48584315
0.49537036,0.471184
0.4710648,0.44781443
0.4560185,0.43434948
0.43287036,0.42838472
0.4074074,0.38775253
0.31828704,0.30086973
0.22453703,0.21214461
0.17476852,0.16640402
0.1574074,0.13878801
0.14699075,0.13935709
0.1261574,0.12548475
0.1574074,0.14089666
0.2777778,0.25044754
0.4340278,0.39495125
0.5532407,0.5247998
0.6099537,0.58850724
0.6099537,0.59326327
0.59375,0.5896454
0.5613426,0.5651735
0.5983796,0.58768713
0.5949074,0.5752068
0.5740741,0.5605933
0.5474537,0.5409919
0.5023148,0.5022214
0.5069444,0.4806131
0.46875,0.45831305
0.4513889,0.43585145
0.42708334,0.42643076
0.4039352,0.3936528
0.3148148,0.31064755
0.23032407,0.22214833
0.1875,0.17602213
0.1724537,0.15137231
0.16666667,0.14588465
0.14351852,0.13060352
0.15972222,0.14921996
0.28819445,0.2663139
0.4409722,0.4113091
0.5601852,0.5375035
0.6053241,0.5933301
0.6111111,0.5952664
0.599537,0.58693755
0.5706019,0.55798215
0.5972222,0.57887214
0.5856481,0.5683901
0.5787037,0.5498509
0.5520833,0.5324602
0.5115741,0.49827337
0.49305555,0.48174334
0.5162037,0.45728043
0.4837963,0.43545032
0.43287036,0.42498183
0.4537037,0.39522472
0.44212964,0.31514826
0.3611111,0.22479773
0.3761574,0.1787514
0.3715278,0.15142246
0.35416666,0.23153482
0.33796296,0.22499081
0.3622685,0.19667163
0.4039352,0.28678113
0.5300926,0.41506603
0.5520833,0.5347717
0.6018519,0.59550345
0.59375,0.5952416
0.5891204,0.5946342
0.5648148,0.56553227
0.5925926,0.5925465
0.5798611,0.5812044
0.5694444,0.57210404
0.5405093,0.5530257
0.5034722,0.5271429
0.4849537,0.5122985
0.45717594,0.48547563
0.44791666,0.47787255
0.43055555,0.46804357
0.4039352,0.4439812
0.32291666,0.35959467
0.22800925,0.27773646
0.17708333,0.22066782
0.15046297,0.19646916
0.1412037,0.17362337
0.121527776,0.16978607
0.14351852,0.1772252
0.27199075,0.28345904
0.4201389,0.42161372
0.5439815,0.5299805
0.5972222,0.58526474
0.6018519,0.5825983
0.5949074,0.5757673
0.5752315,0.5440466
0.6006944,0.56111425
0.5960648,0.54291326
0.5798611,0.5210939
0.5543981,0.4982875
0.525463,0.4711719
0.5023148,0.45928115
0.4710648,0.43483528
0.44791666,0.40477556
0.4097222,0.39983475
0.3900463,0.3908339
0.3287037,0.31862265
0.2349537,0.23927069
0.19212963,0.18739964
0.16898148,0.16259229
0.14699075,0.1522674
0.113425925,0.137388
0.12268519,0.14250161
0.1712963,0.23509724
0.25810185,0.34808573
0.35416666,0.46022397
0.4236111,0.5286393
0.44675925,0.54067314
0.4513889,0.5372766
0.44328704,0.5108789
0.4351852,0.52782357
0.42939815,0.51068157
0.4201389,0.49066925
0.4097222,0.4717611
0.4039352,0.4460855
0.39583334,0.43813437
0.38194445,0.4091744
0.36921296,0.39091182
0.3472222,0.36421955
0.33564815,0.36087623
0.28703704,0.31471622
0.20949075,0.2353271
0.16782407,0.17959835
0.14467593,0.15109871
0.13078703,0.14011818
0.10069445,0.124561526
0.10185185,0.140439
0.1400463,0.24167167
0.20601852,0.36305162
0.2951389,0.48650286
0.3773148,0.5617799
0.40625,0.57290447
0.4050926,0.57000816
0.40046296,0.54330504
0.3935185,0.5574039
0.3923611,0.55098593
0.38310185,0.5328341
0.38194445,0.5186222
0.38657406,0.48715258
0.3923611,0.46763593
0.3900463,0.44517118
0.3888889,0.43053657
0.3738426,0.41575336
0.34953704,0.3947457
0.2835648,0.3211736
0.19675925,0.23135868
0.1574074,0.17962636
0.1412037,0.15547234
0.1400463,0.12898093
0.11921296,0.119690344
0.15277778,0.12829106
0.28125,0.23374681
0.42939815,0.37617078
0.5405093,0.5136347
0.6087963,0.58600515
0.6180556,0.59588426
0.6053241,0.59433293
0.5844907,0.5652
0.6157407,0.5923878
0.6111111,0.579645
0.5983796,0.5683543
0.5891204,0.5514754
0.5474537,0.5119204
0.5243056,0.49698633
0.4976852,0.4691346
0.47685185,0.44469982
0.4537037,0.43529314
0.4189815,0.40700132
0.34953704,0.31931096
0.25578704,0.23358569
0.20601852,0.18755026
0.1712963,0.16253082
0.16087963,0.15747659
0.1412037,0.15421703
0.1724537,0.16677871
0.2951389,0.27378663
0.4502315,0.41874433
0.5775463,0.5458685
0.6354167,0.6158034
0.6516204,0.62579703
0.6493056,0.615029
0.6238426,0.59652966
0.65625,0.6192061
0.6493056,0.60404724
0.6354167,0.5900066
0.6122685,0.5683271
0.5775463,0.53517866
0.5486111,0.5154402
0.5208333,0.48866954
0.4988426,0.45017725
0.46412036,0.43978912
0.4363426,0.43063867
0.3599537,0.34442675
0.25462964,0.2557659
0.20601852,0.20042963
0.17476852,0.173964
0.16782407,0.17411979
0.14467593,0.16360864
0.18518518,0.17709336
0.3113426,0.2913102
0.4652778,0.43329677
0.5960648,0.5640062
0.6527778,0.6353114
0.6689815,0.6396546
0.6631944,0.63330936
0.6365741,0.60894036
0.6689815,0.63511986
0.6574074,0.61985576
0.6273148,0.59555465
0.6006944,0.57379526
0.5590278,0.53301394
0.5324074,0.5049536
0.5092593,0.46601367
0.4872685,0.4459237
0.4675926,0.42166042
0.43171296,0.40498415
0.3599537,0.3379504
0.26157406,0.25039497
0.2037037,0.20316036
0.17824075,0.17561975
0.17476852,0.16591169
0.14467593,0.1546125
0.17708333,0.16752124
0.2974537,0.2706723
0.4502315,0.40522435
0.5671296,0.5364075
0.6238426,0.59759766
0.6319444,0.59897333
0.6238426,0.5915375
0.59375,0.56625617
0.630787,0.58433235
0.6180556,0.57530266
0.599537,0.55266386
0.5729167,0.53454566
0.5347222,0.49616867
0.5138889,0.47873408
0.47685185,0.45056242
0.4537037,0.43140072
0.42708334,0.41031516
0.3935185,0.3903725
0.3287037,0.3235799
0.2361111,0.23542559
0.18287037,0.18833415
0.16550925,0.16153866
0.14930555,0.13995898
0.12384259,0.12596546
0.1574074,0.13262029
0.27430555,0.2390681
0.40046296,0.37832016
0.5416667,0.50628793
0.6006944,0.56777924
0.6030093,0.57286495
0.5983796,0.56815135
0.5740741,0.53480136
0.6041667,0.562672
0.5972222,0.5483066
0.568287,0.5312842
0.5601852,0.51199013
0.5196759,0.4752959
0.49421296,0.4625336
0.4652778,0.43694404
0.44444445,0.41173023
0.41203704,0.38512367
0.38310185,0.377172
0.33333334,0.32127807
0.24305555,0.23744655
0.18287037,0.18347184
0.15393518,0.15139325
0.13310185,0.13421124
0.1087963,0.11506668
0.11689815,0.10397154
0.16435185,0.14770252
0.23958333,0.23019044
0.33564815,0.3306502
0.4039352,0.40402773
0.4340278,0.42758885
0.4351852,0.42452002
0.4247685,0.41122338
0.4224537,0.40486753
0.41435185,0.39864147
0.39814815,0.3872187
0.3877315,0.37855223
0.37962964,0.36338732
0.3761574,0.35515413
0.3587963,0.3524824
0.35185185,0.3347711
0.3310185,0.31680894
0.31944445,0.31440806
0.28819445,0.2720872
0.21180555,0.20054463
0.1550926,0.1539352
0.13194445,0.12433613
0.11921296,0.11204912
0.08912037,0.09402702
0.09606481,0.08204596
0.13194445,0.11318475
0.19328703,0.17460082
0.28703704,0.2613746
0.3564815,0.3393892
0.3900463,0.3702337
0.3923611,0.37329176
0.3784722,0.37251323
0.37037036,0.36932495
0.36574075,0.35985786
0.3599537,0.35591745
0.36458334,0.35453147
0.3715278,0.3506408
0.3726852,0.34815192
0.36921296,0.3515135
0.37037036,0.35008097
0.35416666,0.33588803
0.3287037,0.32959384
0.2824074,0.26942253
0.2013889,0.19164458
0.15393518,0.14587584
0.13773148,0.11963579
0.12037037,0.11732756
0.1087963,0.10863502
0.14699075,0.12131311
0.2638889,0.23513654
0.4050926,0.37811318
0.5393519,0.5063024
0.625,0.5754845
0.6458333,0.5852719
0.6388889,0.58119714
0.6261574,0.5509603
0.6446759,0.57975394
0.6180556,0.567746
0.5902778,0.54581195
0.568287,0.52976125
0.5358796,0.49295047
0.5069444,0.47265732
0.47569445,0.4495943
0.45717594,0.4274562
0.4212963,0.39871502
0.3773148,0.36886224
0.32060185,0.2946687
0.2326389,0.21009576
0.17939815,0.16225353
0.14930555,0.1344213
0.1388889,0.13283208
0.11805555,0.12069883
0.14583333,0.13775021
0.2662037,0.25444654
0.4236111,0.4048867
0.5428241,0.53289247
0.5821759,0.6065134
0.5914352,0.6227049
0.587963,0.6093458
0.5717593,0.58388937
0.5833333,0.6016162
0.5636574,0.59482485
0.5439815,0.57329863
0.5104167,0.55282086
0.4675926,0.5134317
0.45833334,0.50762343
0.44444445,0.4839066
0.4212963,0.44607466
0.3935185,0.42925406
0.36342594,0.3874109
0.3148148,0.3052104
0.21875,0.21553057
0.16435185,0.16876699
0.1423611,0.14303495
0.13078703,0.12819162
0.1099537,0.113652945
0.1400463,0.13676083
0.2534722,0.25867525
0.37962964,0.40867957
0.5069444,0.5281755
0.5763889,0.5807213
0.5914352,0.5889117
0.5856481,0.5764177
0.5601852,0.54671293
0.5868056,0.563749
0.5821759,0.5577125
0.5694444,0.5342694
0.5439815,0.51435083
0.5046296,0.4734643
0.4849537,0.45623082
0.45949075,0.43352154
0.4409722,0.42250466
0.42592594,0.4106707
0.3900463,0.3718655
0.3263889,0.29754752
0.23726852,0.20590663
0.1886574,0.15834117
0.1701389,0.13003364
0.16087963,0.137191
0.13194445,0.11772615
0.16898148,0.12358503
0.29050925,0.23230433
0.41203704,0.3751365
0.5347222,0.501001
0.5844907,0.5597218
0.5914352,0.5632039
0.5775463,0.5630648
0.5555556,0.53360367
0.5798611,0.55876595
0.5717593,0.5457454
0.5555556,0.53651065
0.5405093,0.513976
0.5162037,0.4776338
0.5034722,0.46129918
0.46412036,0.44557887
0.44907406,0.42983848
0.4247685,0.4098379
0.3923611,0.39106348
0.33564815,0.32307115
0.23726852,0.23804396
0.18171297,0.17846261
0.15625,0.15156978
0.14583333,0.14156102
0.1261574,0.13014019
0.15393518,0.14044668
0.2800926,0.24913351
0.41087964,0.38444346
0.5300926,0.5187733
0.6053241,0.57643735
0.5983796,0.5765199
0.6018519,0.5727899
0.5763889,0.5351723
0.6006944,0.56175214
0.5821759,0.54783654
0.5625,0.5239779
0.5381944,0.5027253
0.5,0.46877983
0.47916666,0.44468412
0.4375,0.41747615
0.41550925,0.4062059
0.38657406,0.3714978
0.36342594,0.35401675
0.31828704,0.30771935
0.22800925,0.22585595
0.16550925,0.17256083
0.1388889,0.14086904
0.112268515,0.13016148
0.08449074,0.10587959
0.097222224,0.11235069
0.15277778,0.15748285
0.22685185,0.23509738
0.3275463,0.3315965
0.38541666,0.4011541
0.41666666,0.42098585
0.41087964,0.41950652
0.40162036,0.40417
0.39583334,0.40119144
0.39467594,0.3862078
0.3877315,0.3743641
0.3738426,0.36160862
0.36574075,0.3514345
0.35069445,0.34700322
0.35185185,0.34013978
0.33912036,0.33268315
0.31944445,0.31054884
0.2939815,0.30533257
0.27083334,0.27294114
0.19907407,0.2016468
0.14699075,0.15039796
0.12384259,0.12759379
0.106481485,0.10143836
0.072916664,0.07690272
0.082175925,0.06600879
0.11689815,0.101287
0.18171297,0.17227373
0.2685185,0.26127964
0.3460648,0.3417472
0.3912037,0.367869
0.4050926,0.37290993
0.4027778,0.35904044
0.39930555,0.35559484
0.39699075,0.34716752
0.3877315,0.34616074
0.38425925,0.34668976
0.3877315,0.33918044
0.38194445,0.34745955
0.37962964,0.35706738
0.3738426,0.34619164
0.35532406,0.34292942
0.32175925,0.33182183
0.28819445,0.27154025
0.20717593,0.18935102
0.15162037,0.1397446
0.13078703,0.115229614
0.11805555,0.11434665
0.09375,0.09669183
0.12731482,0.10802576
0.25462964,0.21859698
0.41550925,0.3540441
0.5486111,0.49448243
0.6180556,0.5755777
0.6377315,0.59286684
0.6296296,0.59338
0.6053241,0.5702345
0.625,0.6032666
0.6076389,0.5905597
0.5868056,0.58042026
0.5706019,0.5621046
0.5358796,0.52392554
0.5138889,0.49642757
0.48958334,0.4692965
0.4699074,0.4470542
0.44212964,0.4099542
0.39583334,0.38225392
0.3252315,0.3180533
0.2337963,0.23011804
0.19097222,0.1785789
0.16550925,0.1503288
0.1550926,0.14121188
0.13425925,0.12115832
0.1574074,0.13548915
0.26157406,0.25067168
0.40046296,0.3914803
0.5416667,0.52111125
0.6087963,0.58732694
0.6284722,0.5983278
0.6238426,0.593326
0.5844907,0.56765366
0.6134259,0.5861485
0.599537,0.5796639
0.5844907,0.5610563
0.5613426,0.5425493
0.5289352,0.50421005
0.5173611,0.48477358
0.4837963,0.45854524
0.46180555,0.4423195
0.42824075,0.41017288
0.37962964,0.37205863
0.3310185,0.3124075
0.23958333,0.2226178
0.18055555,0.1730395
0.15162037,0.14856176
0.1388889,0.13916388
0.11111111,0.122231744
0.14930555,0.14082465
0.2650463,0.25058296
0.40046296,0.38720778
0.5243056,0.5242737
0.5775463,0.587178
0.5960648,0.5937203
0.587963,0.5833585
0.5636574,0.56128037
0.5902778,0.58833027
0.5821759,0.5759432
0.5648148,0.5629486
0.5532407,0.541968
0.5104167,0.50838155
0.4976852,0.4908116
0.45833334,0.45985267
0.4351852,0.4393083
0.4224537,0.41389298
0.3784722,0.3779778
0.31944445,0.31137896
0.2349537,0.22584805
0.18055555,0.17656517
0.1574074,0.14921065
0.14351852,0.1355827
0.114583336,0.11796807
0.14351852,0.12669879
0.26041666,0.23917475
0.40162036,0.38377875
0.5185185,0.51480985
0.5798611,0.5828315
0.6064815,0.5898261
0.599537,0.58592
0.5775463,0.5538464
0.6053241,0.57626736
0.5972222,0.5669772
0.5844907,0.5517061
0.5648148,0.53295004
0.5243056,0.4921354
0.4988426,0.47352016
0.4675926,0.44736513
0.44907406,0.42881566
0.41782406,0.40471578
0.3784722,0.38274863
0.3298611,0.32063672
0.24768518,0.23087844
0.19097222,0.1762175
0.17476852,0.14858018
0.15393518,0.14108825
0.125,0.1285574
0.15625,0.13710019
0.2662037,0.23492704
0.41550925,0.3674499
0.5578704,0.5056014
0.6203704,0.57641417
0.6388889,0.58695555
0.6365741,0.58332825
0.6053241,0.5553379
0.6238426,0.57863396
0.6111111,0.5669492
0.5914352,0.5470606
0.5636574,0.5282061
0.5300926,0.49290285
0.5208333,0.4720207
0.47800925,0.4385939
0.4525463,0.420305
0.4189815,0.38669813
0.37962964,0.36969966
0.3402778,0.32019553
0.25,0.23762557
0.19444445,0.18268956
0.16666667,0.1507694
0.15046297,0.140402
0.11689815,0.11565073
0.12268519,0.115725026
0.16898148,0.16784279
0.2511574,0.24277735
0.34375,0.34030315
0.4201389,0.41166192
0.44907406,0.43911073
0.45717594,0.43911758
0.44328704,0.43112022
0.4351852,0.42930648
0.4236111,0.41859266
0.4027778,0.40299988
0.3935185,0.38986942
0.38425925,0.3785002
0.3761574,0.37009606
0.3587963,0.35768762
0.35185185,0.34962243
0.3263889,0.31745297
0.30555555,0.30654308
0.2835648,0.27962038
0.21180555,0.20862344
0.16435185,0.15606499
0.13657407,0.12847173
0.11689815,0.11352424
0.08680555,0.09087753
0.08912037,0.07694888
0.12962963,0.10514771
0.19097222,0.17041063
0.27546296,0.25990373
0.34375,0.3409534
0.3784722,0.37168136
0.3888889,0.37730977
0.38310185,0.36958563
0.38541666,0.36910042
0.38541666,0.35996398
0.38078704,0.35828057
0.38194445,0.35828456
0.3877315,0.35196447
0.3912037,0.35456222
0.38425925,0.3621545
0.3784722,0.35033315
0.3611111,0.3423742
0.33217594,0.3348847
0.28703704,0.2777156
0.20833333,0.19716993
0.15625,0.14879853
0.13541667,0.12528214
0.11805555,0.12194017
0.09606481,0.111022085
0.13310185,0.119749255
0.2523148,0.22612701
0.39699075,0.36440393
0.5416667,0.50295246
0.6261574,0.5846299
0.6412037,0.60190797
0.6412037,0.6011431
0.6122685,0.57229763
0.6342593,0.60187995
0.6296296,0.5906339
0.6030093,0.57098824
0.5775463,0.5548048
0.5277778,0.51380163
0.5023148,0.48873287
0.47453704,0.45459864
0.45833334,0.43478447
0.41782406,0.40750122
0.36342594,0.38707322
0.3113426,0.3195726
0.22337963,0.23019543
0.16550925,0.1785327
0.1400463,0.14891878
0.11805555,0.12925667
0.09837963,0.11591476
0.13078703,0.12715796
0.23726852,0.22749084
0.3773148,0.36656913
0.5150463,0.50507647
0.5694444,0.5769144
0.5891204,0.58971167
0.5949074,0.58408594
0.5706019,0.5666039
0.6006944,0.5934553
0.5983796,0.5801423
0.568287,0.56726
0.5486111,0.5447032
0.5115741,0.50923735
0.4965278,0.4852173
0.45949075,0.45394713
0.44444445,0.42918092
0.39699075,0.40451276
0.35185185,0.37121126
0.30787036,0.30337968
0.22337963,0.2189146
0.1724537,0.16822015
0.14583333,0.14288497
0.13194445,0.123002745
0.11111111,0.10899775
0.1423611,0.12854345
0.25462964,0.22976913
0.40162036,0.36862835
0.525463,0.5032238
0.587963,0.56890166
0.5949074,0.5798719
0.5868056,0.5712799
0.5613426,0.54666865
0.5972222,0.5695389
0.5914352,0.5599228
0.568287,0.54248166
0.5416667,0.5223499
0.5046296,0.48987612
0.4861111,0.47370252
0.46180555,0.4406463
0.44328704,0.42123878
0.41319445,0.3986717
0.36574075,0.3641786
0.30671296,0.30049595
0.2199074,0.2145848
0.16898148,0.16401805
0.13657407,0.13568957
0.12268519,0.12799208
0.10185185,0.11817825
0.13310185,0.12872884
0.25,0.22394656
0.3888889,0.37127978
0.525463,0.51019645
0.5983796,0.5871703
0.6168981,0.59813327
0.6168981,0.5942066
0.6006944,0.5646929
0.6435185,0.5913423
0.6365741,0.58240247
0.6365741,0.5677056
0.6087963,0.5508733
0.5543981,0.51128304
0.5451389,0.49463326
0.5127315,0.4725173
0.49537036,0.445265
0.46875,0.4262306
0.41087964,0.39900628
0.3263889,0.32141
0.2534722,0.23214564
0.19097222,0.1787419
0.1574074,0.15235545
0.12962963,0.14682212
0.10185185,0.1393688
0.125,0.14349495
0.2361111,0.23994942
0.36921296,0.37543827
0.5046296,0.5108796
0.5659722,0.5758661
0.5694444,0.5825457
0.5648148,0.5765619
0.5324074,0.54690325
0.5451389,0.5711408
0.5231481,0.5571335
0.4872685,0.5345515
0.4652778,0.51024395
0.44560185,0.477557
0.43171296,0.46103615
0.4074074,0.43547532
0.3888889,0.41470957
0.35185185,0.38482857
0.30671296,0.36269748
0.2824074,0.3063852
0.2037037,0.22457674
0.15162037,0.17027028
0.121527776,0.1407214
0.09143519,0.101070486
0.06712963,0.07858099
0.074074075,0.07855994
0.106481485,0.113623366
0.16898148,0.18390436
0.2488426,0.28443858
0.31944445,0.3543842
0.35185185,0.37930715
0.35185185,0.38015264
0.34837964,0.36646208
0.3449074,0.35930446
0.3298611,0.35166672
0.3159722,0.33988804
0.2962963,0.3312171
0.2777778,0.3174835
0.25694445,0.3109183
0.22800925,0.30429465
0.19560185,0.3028413
0.17592593,0.28160143
0.16203703,0.27023253
0.16782407,0.23685417
0.1423611,0.16758758
0.105324075,0.12380235
0.07986111,0.098467916
0.056712963,0.04886682
0.027777778,0.030651838
0.026620371,0.02704901
0.048611112,0.051536992
0.08449074,0.097169355
0.12962963,0.1796727
0.18402778,0.25021583
0.22916667,0.28347808
0.2488426,0.2923487
0.25578704,0.29016572
0.25578704,0.2845665
0.25,0.2798772
0.2511574,0.2700068
0.25810185,0.27383107
0.2673611,0.2778579
0.2800926,0.2840282
0.2824074,0.28886658
0.28935185,0.29197457
0.27546296,0.26837468
0.24652778,0.24440238
0.2013889,0.19525148
0.13194445,0.12514666
0.082175925,0.08627258
0.07638889,0.06305354
0.0625,0.05559935
0.042824075,0.046428468
0.072916664,0.059268713
0.1736111,0.17259419
0.31828704,0.31273264
0.4525463,0.44510883
0.53125,0.51167685
0.5555556,0.53152657
0.5590278,0.53383964
0.53125,0.4995476
0.5509259,0.5329298
0.5486111,0.51979595
0.5243056,0.49972028
0.5046296,0.48300636
0.47569445,0.45001444
0.46064815,0.43905357
0.43171296,0.41543853
0.41087964,0.39120007
0.38657406,0.36630946
0.3472222,0.3323248
0.30787036,0.26690304
0.21875,0.18273401
0.15625,0.13257775
0.13078703,0.10551726
0.113425925,0.108995155
0.09143519,0.086608954
0.125,0.10033843
0.22569445,0.19510318
0.36342594,0.32619652
0.5011574,0.46092287
0.5648148,0.53489166
0.5763889,0.5502098
0.5763889,0.5476142
0.5474537,0.5339378
0.5810185,0.5532843
0.5648148,0.54582876
0.5381944,0.53302073
0.5266204,0.5171982
0.49305555,0.48606604
0.47916666,0.46549562
0.44560185,0.43810382
0.42824075,0.41511554
0.39467594,0.3846001
0.3611111,0.3532702
0.3113426,0.3005417
0.21643518,0.21494198
0.1550926,0.16207986
0.13078703,0.13432671
0.114583336,0.113943204
0.090277776,0.09506715
0.12268519,0.11371568
0.24421297,0.21986489
0.38310185,0.36104053
0.5185185,0.5030674
0.587963,0.57178926
0.6145833,0.5822229
0.6076389,0.5765718
0.5787037,0.5510905
0.6087963,0.578277
0.5972222,0.57080525
0.5729167,0.55220973
0.556713,0.5372154
0.5243056,0.5029427
0.5,0.48295492
0.4652778,0.4532052
0.44907406,0.4296164
0.40625,0.40652984
0.37037036,0.3751697
0.32060185,0.31257665
0.22685185,0.22190055
0.16203703,0.16880286
0.13078703,0.13755023
0.1087963,0.117671184
0.07986111,0.10357847
0.10763889,0.11815147
0.22453703,0.20266126
0.3715278,0.33640367
0.5162037,0.48010284
0.5856481,0.5606633
0.6018519,0.57880497
0.6006944,0.5762912
0.5729167,0.5567415
0.599537,0.5767019
0.5868056,0.5668133
0.5729167,0.55454993
0.5520833,0.53590715
0.5173611,0.5042203
0.49305555,0.482706
0.46180555,0.4614007
0.44328704,0.4285978
0.41550925,0.40854537
0.375,0.38804004
0.3298611,0.3241912
0.24305555,0.23613715
0.17708333,0.17810203
0.15277778,0.15050948
0.13425925,0.12572503
0.11111111,0.11050955
0.13541667,0.121664435
0.24074075,0.22552334
0.38310185,0.35585985
0.505787,0.49120048
0.5706019,0.56013244
0.5775463,0.57024294
0.5752315,0.5670668
0.5462963,0.5360583
0.568287,0.562399
0.5659722,0.5462246
0.5266204,0.5213044
0.4976852,0.49807042
0.4664352,0.46409026
0.4513889,0.44445878
0.4201389,0.41424587
0.4027778,0.39961123
0.37962964,0.35547394
0.34375,0.3323066
0.2986111,0.29649854
0.22222222,0.21523416
0.15972222,0.15921889
0.13194445,0.12797123
0.1099537,0.11273385
0.081018515,0.08516999
0.08564815,0.08526862
0.13310185,0.1302986
0.21180555,0.1895087
0.30092594,0.2820119
0.37037036,0.34933552
0.39467594,0.37880796
0.39930555,0.38561913
0.38310185,0.3712933
0.37962964,0.36425957
0.3715278,0.35748357
0.3599537,0.3442437
0.35416666,0.33537263
0.35300925,0.32365242
0.34375,0.32241693
0.33564815,0.3073071
0.3252315,0.3089853
0.30092594,0.27693766
0.2800926,0.26482636
0.25694445,0.24917251
0.1886574,0.17828822
0.13541667,0.13192096
0.106481485,0.1032591
0.08564815,0.09549552
0.06365741,0.07762391
0.06828704,0.06640893
0.104166664,0.092441306
0.1574074,0.14068447
0.23032407,0.21859598
0.2974537,0.28552833
0.33912036,0.32256755
0.35532406,0.3348362
0.34953704,0.33580968
0.3472222,0.32916483
0.33912036,0.32559857
0.33680555,0.31864306
0.33912036,0.31676617
0.3472222,0.31915167
0.34375,0.32024562
0.33680555,0.32102913
0.3460648,0.32744354
0.33449075,0.31416526
0.2997685,0.29110843
0.2523148,0.2372315
0.18287037,0.16293037
0.13194445,0.11749011
0.11111111,0.0954722
0.09837963,0.08764596
0.090277776,0.07454562
0.112268515,0.08253093
0.21064815,0.19362646
0.3460648,0.3324252
0.47800925,0.47421092
0.5497685,0.54977447
0.5706019,0.5726256
0.5717593,0.5685322
0.5451389,0.53926396
0.5752315,0.5621674
0.5740741,0.5538246
0.5428241,0.53494865
0.5335648,0.51350623
0.4988426,0.47426024
0.47800925,0.4545496
0.4513889,0.4324821
0.43055555,0.41425353
0.4050926,0.3816787
0.36458334,0.34884575
0.2986111,0.28944376
0.20833333,0.20181727
0.15625,0.14722721
0.13541667,0.119336136
0.12037037,0.11978685
0.10069445,0.10504684
0.12384259,0.11362003
0.23032407,0.21062021
0.3599537,0.3453531
