true,forecasted
0.47869024,0.43982202
0.3497921,0.31131202
0.23128898,0.19691554
0.17151767,0.15371415
0.14033264,0.13137454
0.13565488,0.12544757
0.14397089,0.14448717
0.17619543,0.1751836
0.30925155,0.30095544
0.4516632,0.44548446
0.50727654,0.50395113
0.51871103,0.52448183
0.5051975,0.51895183
0.52079004,0.5459599
0.5239085,0.5423731
0.51091474,0.5177674
0.4864865,0.48415846
0.45634097,0.45249578
0.43399167,0.43843
0.43762994,0.43912128
0.4454262,0.44657296
0.48596674,0.5051486
0.55457383,0.5826936
0.5306653,0.53439134
0.47245324,0.47761756
0.3518711,0.34407744
0.22297297,0.22176102
0.16372141,0.1597172
0.13149688,0.15901744
0.12785862,0.1486798
0.14449064,0.1617745
0.16943868,0.18471435
0.31237006,0.27506205
0.45582122,0.41319597
0.5067568,0.47006497
0.5280665,0.48619634
0.51611227,0.48218718
0.5389813,0.5012525
0.53638256,0.4990737
0.5135135,0.47461653
0.47401246,0.44123578
0.45218295,0.4130868
0.43451142,0.39994153
0.42827442,0.40015438
0.42775467,0.41021448
0.46569645,0.46511805
0.54885656,0.5594256
0.55457383,0.522264
0.49116424,0.46872783
0.36174637,0.337627
0.23856549,0.21038371
0.16112266,0.16829312
0.12837838,0.15793607
0.12889813,0.15339921
0.1450104,0.16669478
0.15488565,0.1823855
0.30769232,0.28640297
0.4495842,0.4380173
0.5010395,0.48892173
0.51403326,0.5003936
0.50155926,0.49442405
0.53326404,0.5242622
0.5337838,0.5211542
0.51299375,0.49443159
0.48076922,0.45824265
0.45010394,0.43312153
0.43399167,0.4166332
0.43243244,0.41524902
0.4246362,0.41539022
0.44802496,0.4407275
0.5358628,0.5335633
0.54573804,0.5254208
0.4864865,0.47972202
0.36174637,0.3549009
0.21933472,0.22322392
0.16424116,0.17005652
0.13149688,0.16040565
0.12941788,0.15471993
0.13513513,0.1669138
0.1543659,0.18165857
0.30769232,0.2733054
0.44282743,0.42450035
0.4948025,0.4758857
0.5192308,0.49038884
0.5171518,0.48653138
0.54158,0.5158214
0.54573804,0.5162968
0.5239085,0.4917523
0.48856547,0.45595723
0.4579002,0.43070897
0.4381497,0.41435194
0.42879418,0.41446993
0.4381497,0.41284293
0.4579002,0.4352836
0.52546775,0.51335984
0.52442825,0.5143147
0.46933472,0.4668836
0.35654885,0.34793004
0.24116424,0.2209782
0.16891892,0.17048043
0.13045739,0.15068871
0.11746362,0.1386696
0.12422037,0.14820226
0.11486486,0.15623555
0.2016632,0.19114712
0.31496882,0.28725672
0.39449066,0.35999912
0.43399167,0.40503404
0.4454262,0.42236713
0.46413723,0.44425339
0.4579002,0.4345077
0.41787943,0.39291194
0.3773389,0.34258163
0.3560291,0.31690934
0.34199584,0.3019731
0.33783785,0.30569428
0.33575884,0.31749395
0.35498962,0.34977666
0.42827442,0.44702762
0.45738044,0.4496277
0.42411643,0.41819042
0.3087318,0.3025243
0.1933472,0.18630475
0.123700626,0.15716499
0.09095634,0.09998091
0.074324325,0.08651544
0.075883575,0.0907161
0.04885655,0.094032496
0.09927235,0.116193764
0.18659043,0.17624775
0.27027026,0.25573215
0.3425156,0.3241895
0.39553013,0.37267247
0.4246362,0.39999133
0.4064449,0.37831187
0.35135135,0.31616208
0.2993763,0.25403357
0.26299375,0.2273557
0.25155926,0.20996895
0.25467774,0.21083248
0.2635135,0.22604668
0.2910603,0.279729
0.37785864,0.3732115
0.4391892,0.40164804
0.4033264,0.3735572
0.28690228,0.2583336
0.16787942,0.14728516
0.10758836,0.12025689
0.07952183,0.1062142
0.06964657,0.10025508
0.08367983,0.11415619
0.10602911,0.11966886
0.26559252,0.25926435
0.41632017,0.4116735
0.47869024,0.4795548
0.50155926,0.4917795
0.50051975,0.48238215
0.527027,0.50936866
0.53326404,0.50784457
0.5176715,0.4846891
0.49012473,0.44988185
0.46361747,0.42765492
0.44282743,0.41069642
0.43607068,0.39838797
0.42983368,0.39916736
0.45114344,0.4388198
0.51871103,0.5071165
0.5483368,0.5207371
0.49740124,0.4655688
0.36486486,0.3302209
0.24532224,0.2015034
0.17047817,0.16276637
0.1418919,0.13555956
0.13253638,0.12824465
0.14345114,0.1376377
0.16164242,0.1478633
0.3097713,0.2621118
0.45945945,0.41826054
0.516632,0.4801285
0.54573804,0.50174415
0.5483368,0.4983008
0.5769231,0.5281927
0.57380456,0.5337328
0.5441788,0.5170588
0.51403326,0.48767656
0.48960498,0.46030146
0.47297296,0.44288126
0.45686072,0.43708012
0.44802496,0.43717098
0.47453222,0.46110386
0.5389813,0.52221245
0.57068604,0.5461247
0.502079,0.49733227
0.37785864,0.37060475
0.25363827,0.23889613
0.17463617,0.1832594
0.14656964,0.15902911
0.13981289,0.15167795
0.15384616,0.16276646
0.16891892,0.17956764
0.3191268,0.27907228
0.47037423,0.43561333
0.529106,0.4946374
0.5519751,0.51531607
0.5540541,0.516063
0.5841996,0.54769844
0.58160084,0.5536791
0.55717254,0.5307602
0.52858627,0.49773204
0.4989605,0.4713724
0.48440748,0.45409536
0.47297296,0.44931367
0.47401246,0.45180735
0.5,0.48422846
0.5540541,0.5374249
0.5660083,0.5487629
0.50155926,0.49689397
0.37785864,0.36507568
0.2572765,0.23747107
0.18814969,0.19480336
0.16112266,0.18332472
0.15072764,0.17693193
0.1626819,0.1890347
0.17515592,0.20002913
0.31392932,0.29492202
0.46881497,0.45224464
0.5369023,0.50720865
0.5576923,0.5293391
0.5493763,0.52942616
0.57380456,0.5659554
0.5743243,0.570232
0.5514553,0.5472719
0.5213098,0.5104733
0.495842,0.48161623
0.47869024,0.46448267
0.46829522,0.46181315
0.46881497,0.46009946
0.49220374,0.48504168
0.54365903,0.5310851
0.5867983,0.53720427
0.5259875,0.4921756
0.39968815,0.36415562
0.26559252,0.23739886
0.19438669,0.19732553
0.1554054,0.19442405
0.14085239,0.1848579
0.1522869,0.19383621
0.16008316,0.1994965
0.3128898,0.2804043
0.46881497,0.43784487
0.5462578,0.4955242
0.5686071,0.518666
0.57016635,0.5214452
0.6070686,0.55894655
0.6117464,0.5659344
0.5935551,0.5459798
0.5519751,0.5112201
0.5202703,0.48280323
0.5046778,0.46592504
0.50051975,0.46130818
0.48960498,0.45756176
0.49688148,0.47429135
0.54106027,0.5293968
0.5644491,0.5508926
0.5114345,0.5098654
0.3991684,0.379525
0.28014553,0.24800289
0.19802494,0.21205765
0.16060291,0.18115696
0.1491684,0.16552034
0.1491684,0.16954201
0.13981289,0.17081356
0.21725571,0.2090059
0.3310811,0.31554368
0.41683993,0.39537126
0.46673596,0.44910538
0.48284823,0.4721783
0.5077963,0.4986621
0.50727654,0.4990066
0.47713098,0.46804413
0.43139294,0.42176306
0.4033264,0.39463416
0.39345115,0.37799734
0.38617465,0.37873173
0.38513514,0.39088047
0.3981289,0.41376632
0.45322245,0.4590423
0.49636173,0.49851546
0.4579002,0.4697805
0.36174637,0.3549469
0.23804574,0.23694533
0.1554054,0.20879081
0.11954262,0.13827258
0.10031185,0.12369453
0.09927235,0.12536342
0.06860707,0.11534022
0.124740124,0.15293825
0.2130977,0.21886334
0.29677755,0.30000857
0.37422037,0.37439188
0.43347195,0.4245705
0.46413723,0.4627328
0.4485447,0.44949454
0.3981289,0.393742
0.34719336,0.3315789
0.31860706,0.30736694
0.3035343,0.29130313
0.30769232,0.28718528
0.31860706,0.30220264
0.34511435,0.35378537
0.4126819,0.38183135
0.47557172,0.4454546
0.4506237,0.42565638
0.33160084,0.30286056
0.21777546,0.19270223
0.1543659,0.16665912
0.118503116,0.1359555
0.11330561,0.12679543
0.12993763,0.13813643
0.14864865,0.1407075
0.3253638,0.2706833
0.46465698,0.42918456
0.54002076,0.5127535
0.5769231,0.5394694
0.58471936,0.5393007
0.62681913,0.5813147
0.63565487,0.59091187
0.6242204,0.57835823
0.5966736,0.54174006
0.5660083,0.51718247
0.5462578,0.500054
0.5337838,0.4860402
0.53430355,0.48796746
0.55457383,0.5323148
0.5945946,0.5454699
0.6351351,0.5706874
0.5665281,0.5200183
0.42775467,0.38153443
0.28430355,0.24414799
0.21569647,0.2138561
0.17879418,0.18450943
0.17671518,0.1747133
0.19126819,0.18694553
0.19178794,0.20367861
0.3435551,0.30907163
0.495842,0.47839737
0.5712058,0.5577862
0.60966736,0.5869284
0.62110186,0.59156907
0.66372144,0.62716705
0.6756757,0.64040285
0.65592515,0.6246519
0.6242204,0.5941649
0.5878378,0.56354535
0.5665281,0.5458522
0.5587318,0.53824294
0.54469854,0.54011035
0.5540541,0.5708429
0.5914761,0.61368227
0.6138254,0.6214408
0.5686071,0.5737738
0.4261954,0.42873532
0.28794178,0.2880825
0.21673597,0.24593264
0.1923077,0.2024458
0.18347193,0.18882619
0.19594595,0.19336203
0.1964657,0.2094912
0.3487526,0.2926213
0.50051975,0.45141917
0.5712058,0.52408487
0.61070687,0.55772746
0.60966736,0.5714646
0.65904367,0.61013156
0.6689189,0.6237867
0.65280664,0.61092436
0.6216216,0.57850105
0.5800416,0.5513261
0.56340957,0.53246856
0.55093557,0.52694297
0.5420998,0.532308
0.55821204,0.56621945
0.5810811,0.5993455
0.6138254,0.6088983
0.56029105,0.55624676
0.4454262,0.42243737
0.3097713,0.28701693
0.23128898,0.2553901
0.19022869,0.22016591
0.17567568,0.20923547
0.17255718,0.21719757
0.13617463,0.21811527
0.18659043,0.3026442
0.28794178,0.466109
0.35862786,0.5477139
0.42411643,0.5834202
0.47401246,0.59436035
0.5051975,0.64083385
0.5077963,0.66000235
0.47557172,0.64662266
0.4381497,0.6093121
0.40852392,0.5770469
0.3970894,0.5553684
0.4043659,0.5428729
0.4106029,0.5307585
0.42099792,0.5588878
0.46933472,0.570415
0.5259875,0.60931873
0.50363827,0.56362015
0.38929313,0.44182783
0.2697505,0.30737427
0.2027027,0.27114937
0.16995841,0.20013772
0.1585239,0.17641036
0.16008316,0.18481046
0.16060291,0.1979603
0.2983368,0.258921
0.43243244,0.41063797
0.51975054,0.49573663
0.5779626,0.5427503
0.5904366,0.5635608
0.62993765,0.609294
0.65488565,0.62627995
0.6450104,0.6127106
0.6185031,0.57700425
0.5878378,0.55048954
0.56340957,0.5298619
0.54158,0.52321565
0.53430355,0.5202875
0.5426195,0.54578626
0.5628898,0.579671
0.5841996,0.60585356
0.53222454,0.558128
0.41476092,0.42697477
0.28950104,0.28914043
0.21257797,0.26802415
0.17671518,0.20007105
0.16372141,0.1898119
0.16424116,0.19232188
0.1460499,0.18039566
0.23128898,0.2764518
0.34303534,0.36487526
0.42983368,0.42976794
0.48232847,0.4676494
0.5,0.48835266
0.53742206,0.5459673
0.54781705,0.54917616
0.52442825,0.5262297
0.485447,0.48331523
0.46153846,0.4518027
0.4495842,0.43913186
0.4464657,0.43557844
0.4485447,0.44741684
0.46049896,0.4899164
0.493763,0.51914454
0.54158,0.5362934
0.50363827,0.5016685
0.39656964,0.37400588
0.27702704,0.2512616
0.1995842,0.2193901
0.15904365,0.18994245
0.13877338,0.16653387
0.13461539,0.16440034
0.102390856,0.14673781
0.15072764,0.17073382
0.23648648,0.23806222
0.32016632,0.31255463
0.39760914,0.36526084
0.45530146,0.40994972
0.49012473,0.44998026
0.487526,0.4581225
0.44698545,0.4343644
0.4064449,0.39379466
0.38045737,0.37229046
0.37058213,0.3600849
0.37006238,0.35387173
0.3716216,0.36847848
0.38149688,0.3929079
0.4261954,0.40162015
0.5067568,0.4744073
0.48076922,0.4574839
0.35654885,0.35382235
0.23440748,0.2396616
0.16632016,0.20968315
0.13877338,0.1565446
0.12993763,0.14421439
0.14033264,0.15341252
0.1491684,0.15606844
0.3191268,0.2678257
0.47972974,0.43697637
0.56808734,0.53079027
0.6029106,0.5668345
0.6169439,0.5726879
0.6595634,0.6170421
0.6756757,0.63030016
0.66164243,0.6175298
0.6366944,0.57979184
0.6029106,0.55216813
0.5831601,0.53329885
0.5696466,0.5199978
0.57016635,0.5181154
0.57952183,0.5626173
0.6138254,0.55795145
0.6486486,0.5933081
0.58471936,0.54614985
0.45530146,0.40342918
0.31600833,0.2606542
0.23700623,0.24157268
0.20218295,0.20921487
0.19178794,0.19855969
0.20530145,0.2064926
0.20945945,0.21453834
0.3508316,0.3143156
0.5051975,0.48230025
0.58627856,0.5739974
0.63201666,0.60772073
0.6377339,0.61848557
0.6777547,0.6527041
0.6985447,0.6640729
0.67931396,0.64639384
0.6450104,0.61299807
0.6070686,0.5756514
0.56808734,0.55385935
0.5483368,0.5430074
0.54002076,0.5435699
0.55093557,0.55783623
0.56704783,0.58634615
0.58627856,0.6272505
0.51871103,0.589649
0.39760914,0.4575999
0.2697505,0.31124315
0.2006237,0.26593244
0.16839917,0.19973099
0.16580042,0.1933499
0.17203742,0.19879764
0.17775467,0.20514178
0.3243243,0.2983399
0.47245324,0.45721012
0.5493763,0.5220524
0.5841996,0.550287
0.5956341,0.5635435
0.6398129,0.61194474
0.6595634,0.62300754
0.6502079,0.6049474
0.6242204,0.5707434
0.5945946,0.546249
0.5810811,0.52992034
0.5649688,0.5241591
0.54677755,0.52651113
0.56029105,0.55343056
0.5831601,0.56346
0.6262994,0.5792506
0.5654886,0.5334223
0.4391892,0.39264745
0.29989606,0.26175123
0.22765073,0.24432525
0.19386694,0.21730092
0.17879418,0.20292337
0.19126819,0.21012272
0.1985447,0.20998508
0.3497921,0.28906202
0.5067568,0.45687985
0.5800416,0.5390428
0.6159044,0.57897997
0.63201666,0.5937788
0.67515594,0.6384295
0.69178796,0.6568521
0.67983365,0.64398926
0.6486486,0.60828364
0.62214136,0.57419574
0.6029106,0.5543302
0.5893971,0.54570985
0.57276505,0.536793
0.58731806,0.5556749
0.60654885,0.5626865
0.65696466,0.60919607
0.5977131,0.5675215
0.46777546,0.4434986
0.32796258,0.30777508
0.25311852,0.27301064
0.21153846,0.23337273
0.20218295,0.21617658
0.21829522,0.22104998
0.21621622,0.23582247
0.35654885,0.3029037
0.5202703,0.45547217
0.6003119,0.54746103
0.6476092,0.5891086
0.6564449,0.6051787
0.6969854,0.6461652
0.7141372,0.66688985
0.6980249,0.6592439
0.66839916,0.62613994
0.6314969,0.5891583
0.5945946,0.56751394
0.59823287,0.5544034
0.58731806,0.5525468
0.5925156,0.58496696
0.6101871,0.6098212
0.6018711,0.6232894
0.5239085,0.559767
0.41839916,0.4499408
0.29573804,0.3306671
0.19594595,0.28282422
0.17359668,0.20799294
0.17359668,0.18852992
0.18555093,0.19694704
0.17255718,0.21265617
0.2572765,0.25981304
0.37058213,0.35476786
0.46465698,0.4297201
0.51299375,0.49080533
0.52650726,0.52231365
0.5608108,0.56260973
0.5576923,0.5644909
0.5181913,0.5282941
0.4610187,0.47956127
0.4381497,0.4465304
0.4246362,0.43273687
0.4199584,0.43513086
0.43035343,0.45253557
0.43866944,0.50740117
0.46257797,0.5132381
0.51299375,0.494545
0.49324325,0.44294626
0.37785864,0.33799863
0.264553,0.24752012
0.19022869,0.21465966
0.15592515,0.17217697
0.13097712,0.15208156
0.12681913,0.1513705
0.09511434,0.13438128
0.1460499,0.17699872
0.23648648,0.24117039
0.3238046,0.31750014
0.40488565,0.4006489
0.46569645,0.4570811
0.50883573,0.5012286
0.50155926,0.49781588
0.45426196,0.4505748
0.40592515,0.3896674
0.37941787,0.3624008
0.36954263,0.34581986
0.37422037,0.34503338
0.38513514,0.36719245
0.39501038,0.40436444
0.4256757,0.41013223
0.50363827,0.49026966
0.493763,0.48057842
0.37214136,0.35097393
0.24844074,0.23265308
0.17567568,0.21116543
0.13825364,0.1585199
0.12889813,0.1493812
0.13877338,0.15858795
0.14708939,0.15360595
0.3128898,0.28046423
0.48440748,0.44778496
0.5852391,0.54529464
0.62889814,0.58352095
0.6429314,0.58971107
0.6891892,0.63992375
0.7162162,0.6548335
0.70997924,0.64421254
0.68970895,0.6071194
0.6564449,0.5807749
0.6429314,0.56392586
0.62889814,0.5504993
0.6117464,0.5546146
0.62785864,0.58378196
0.64137214,0.5715194
0.68866944,0.6199649
0.6340956,0.574599
0.47817048,0.43192154
0.33264032,0.28180793
0.25675675,0.2572505
0.21569647,0.22623813
0.20478171,0.2090725
0.21205822,0.21957472
0.21257797,0.23902911
0.36798337,0.32224792
0.5327443,0.49127492
0.63201666,0.5926213
0.6839917,0.63643
0.70322245,0.6598585
0.7453222,0.70030874
0.77182955,0.7220336
0.7655925,0.7119937
0.7328482,0.6820116
0.7027027,0.64734596
0.6845114,0.62759364
0.66839916,0.6197524
0.64241165,0.6179996
0.64033264,0.6327965
0.64241165,0.67070246
0.6554054,0.68265796
0.59095633,0.6268092
0.44802496,0.49107456
0.30821207,0.34693545
0.23856549,0.30160612
0.19802494,0.24240282
0.19074844,0.23179318
0.1995842,0.23472437
0.19750519,0.24732986
0.33160084,0.30704394
0.48440748,0.46953997
0.5608108,0.5513061
0.6029106,0.5918084
0.6049896,0.61394805
0.6439709,0.65872926
0.6564449,0.6665522
0.6398129,0.64829594
0.60343033,0.6115139
0.56808734,0.57968783
0.5441788,0.5636114
0.53326404,0.5621979
0.5239085,0.5588295
0.5348233,0.60001796
0.5452183,0.61702275
0.57848233,0.59851706
0.5259875,0.54016274
0.4074844,0.40456715
0.27806652,0.2800527
0.21101871,0.25248635
0.17775467,0.1773024
0.16891892,0.16323024
0.18035343,0.17189899
0.19022869,0.18690094
0.32588357,0.25422275
0.47609147,0.39617306
0.54885656,0.47920075
0.57848233,0.5238312
0.57380456,0.54114974
0.6060291,0.574609
0.60966736,0.5824937
0.5867983,0.56260705
0.5540541,0.52340674
0.5192308,0.48563808
0.504158,0.46456322
0.5010395,0.4608384
0.49688148,0.46003455
0.5192308,0.48817158
0.5405405,0.5031174
0.56704783,0.52524745
0.5171518,0.470194
0.40072766,0.37990826
0.26663202,0.27403376
0.2099792,0.20453885
0.18243243,0.19817862
0.17099792,0.19030763
0.18347193,0.19990535
0.1933472,0.21515888
0.32484406,0.28700683
0.47817048,0.42260712
0.54989606,0.48873553
0.58264035,0.5172243
0.57848233,0.5246594
0.60550934,0.56448954
0.6138254,0.566839
0.5888773,0.5450141
0.5530146,0.5069479
0.52442825,0.47687876
0.51091474,0.46138963
0.5031185,0.45445582
0.502079,0.455736
0.5155925,0.48331836
0.5348233,0.5492569
0.5649688,0.5462231
0.524948,0.49275106
0.41528067,0.37502116
0.29677755,0.26101816
0.22869022,0.21135202
0.19022869,0.21195579
0.18035343,0.19925378
0.18347193,0.20615731
0.16476092,0.20828563
0.25935552,0.24051023
0.3643451,0.33806968
0.4475052,0.4107107
0.502079,0.46269077
0.5213098,0.48201534
0.5504158,0.5103177
0.54469854,0.5150424
0.512474,0.48668715
0.46361747,0.4420507
0.4402287,0.4128217
0.42879418,0.39582035
0.43035343,0.39549893
0.4381497,0.4141031
0.45841995,0.43423426
0.48388773,0.47157842
0.497921,0.4999566
0.46361747,0.4680791
0.39501038,0.35979465
0.26923078,0.25073624
0.18711019,0.22401595
0.14656964,0.18127978
0.12733887,0.16424729
0.124740124,0.16530131
0.0945946,0.1564371
0.1460499,0.18356931
0.22869022,0.25372335
0.3066528,0.33776525
0.3898129,0.40915206
0.45322245,0.45129865
0.48960498,0.4825073
0.48128897,0.47295097
0.4308732,0.42430785
0.37681913,0.36735415
0.3456341,0.34020945
0.33471933,0.3259839
0.3425156,0.32709458
0.35654885,0.3484473
0.3773389,0.38579112
0.4116424,0.410201
0.47921,0.46709937
0.47661123,0.44597784
0.3487526,0.32842442
0.23128898,0.22135565
0.16632016,0.19045255
0.13773389,0.15730503
0.12629938,0.14708818
0.13409564,0.1565829
0.14293139,0.15855679
0.29885656,0.2753379
0.46153846,0.4437842
0.55093557,0.52626145
0.5904366,0.5538331
0.5956341,0.55597574
0.6429314,0.5963874
0.66164243,0.60837424
0.65800416,0.5950511
0.6304574,0.56170577
0.5987526,0.5358412
0.5800416,0.5173652
0.5665281,0.50591725
0.56808734,0.5005847
0.58264035,0.53125274
0.58575886,0.54659045
0.6340956,0.58520615
0.5878378,0.5402892
0.45634097,0.3998924
0.31340957,0.2594875
0.23804574,0.22829059
0.21101871,0.22443047
0.20218295,0.21553068
0.2027027,0.22351103
0.2037422,0.22782707
0.33471933,0.34116665
0.495842,0.49962395
0.5893971,0.5784349
0.6205821,0.6136193
0.6148649,0.6284092
0.6543659,0.6624315
0.67151767,0.666565
0.66528064,0.6439488
0.6366944,0.61136276
0.60758835,0.5747051
0.5925156,0.5563886
0.57848233,0.5506222
0.5769231,0.5460643
0.5899168,0.5641134
0.5904366,0.59309447
0.64553016,0.6323129
0.59407485,0.6020616
0.4610187,0.46565524
0.32328483,0.32713947
0.24636175,0.2891006
0.2037422,0.24820401
0.19386694,0.23405476
0.2027027,0.23564732
0.20218295,0.23966238
0.34823284,0.2946997
0.510395,0.4530987
0.61070687,0.5381242
0.6502079,0.5824748
0.65904367,0.6023798
0.70426196,0.641157
0.73908526,0.6604764
0.74012476,0.6524984
0.71465695,0.61970836
0.68970895,0.5934347
0.66372144,0.5747199
0.6543659,0.5714904
0.6314969,0.5797989
0.63461536,0.6082587
0.63201666,0.6356735
0.6813929,0.6522326
0.6408524,0.6053496
0.51871103,0.4682293
0.36954263,0.3238193
0.2837838,0.29892802
0.23648648,0.2731666
0.23336798,0.2549942
0.239605,0.26094925
0.23908524,0.2597963
0.38253638,0.3375914
0.5306653,0.504022
0.6314969,0.59900796
0.6943867,0.64555573
0.7068607,0.66532993
0.76403326,0.71402377
0.78430355,0.7378457
0.7739085,0.727681
0.7406445,0.6952607
0.7068607,0.65599895
0.6850312,0.63576114
0.6777547,0.6184591
0.6709979,0.6083253
0.67411643,0.6135383
0.6273389,0.61502844
0.6216216,0.668982
0.5966736,0.61559135
0.510395,0.49476743
0.37214136,0.3560963
0.27027026,0.31900394
0.23180874,0.25675458
0.21829522,0.24855421
0.20893972,0.25678322
0.18503119,0.2630265
0.21517672,0.3328416
0.2889813,0.49984938
0.35758835,0.5949674
0.43243244,0.6423508
0.46465698,0.6618828
0.49688148,0.7102894
0.49636173,0.71679014
0.45686072,0.6934816
0.40800416,0.6568871
0.38253638,0.6062372
0.37422037,0.5813577
0.37214136,0.5746316
0.38253638,0.5505668
0.39968815,0.5474429
0.41580042,0.56280583
0.46673596,0.5970654
0.4433472,0.5395135
0.35031185,0.45000815
0.23492724,0.32263163
0.16735967,0.25036672
0.12318087,0.18329106
0.10810811,0.16550328
0.10914761,0.15522656
0.08783784,0.16974303
0.16580042,0.17411923
0.258316,0.17587474
0.3425156,0.21372639
0.39449066,0.28810802
0.41839916,0.34621587
0.43347195,0.39582324
0.4412682,0.39974675
0.42307693,0.35593528
0.3939709,0.29988623
0.36954263,0.26439452
0.36174637,0.2486203
0.3653846,0.25387818
0.38253638,0.28968543
0.39864865,0.31364253
0.41528067,0.36465037
0.47245324,0.42388314
0.4506237,0.41669187
0.33419958,0.3193875
0.21465696,0.20902735
0.1450104,0.18190277
0.10914761,0.14024499
0.09511434,0.12234931
0.09147609,0.12804097
0.06392931,0.1522153
0.11070686,0.2667885
0.1923077,0.33609292
0.27962577,0.41150802
0.34719336,0.45336187
0.4012474,0.46835783
0.42775467,0.49196482
0.41735968,0.4857662
0.37629938,0.46004584
0.33212057,0.41778314
0.3004158,0.38810605
0.28534302,0.37729907
0.29781705,0.39394167
0.31652805,0.4142154
0.33783785,0.44739947
0.36590436,0.5239152
0.43035343,0.5114347
0.41735968,0.4509693
0.3170478,0.33185965
0.20426196,0.21807483
0.13877338,0.20054999
0.10966736,0.11369652
0.09615385,0.10706391
0.098752595,0.1124759
0.07016632,0.108705096
0.12993763,0.15094009
0.22245322,0.26369077
0.30509356,0.33283472
0.3716216,0.36826915
0.4043659,0.39323527
0.42203742,0.42281199
0.42983368,0.4232155
0.40592515,0.40008134
0.36954263,0.3604566
0.34823284,0.32937264
0.33991683,0.30908987
0.3445946,0.29668185
0.36174637,0.30104282
0.3898129,0.29350474
0.41476092,0.37050545
0.491684,0.44929564
0.47401246,0.41294587
0.36226612,0.30852452
0.22609147,0.18927042
0.1533264,0.13185257
0.13045739,0.12159708
0.123700626,0.10562553
0.13669439,0.106711596
0.13929313,0.09251261
0.29469854,0.13681601
0.43866944,0.25450215
0.5327443,0.3335462
0.56029105,0.3754676
0.56237006,0.3978537
0.58627856,0.41872174
0.59407485,0.42771417
0.58575886,0.4084504
0.5550935,0.37411422
0.5280665,0.34458163
0.5176715,0.3287752
0.510395,0.32382652
0.52286905,0.3266208
0.5530146,0.32261178
0.51871103,0.40101248
0.5379418,0.4793847
0.5405405,0.448476
0.43607068,0.34246463
0.2962578,0.20653239
0.21985447,0.14019278
0.17827442,0.19531317
0.18243243,0.18498732
0.19282745,0.19871102
0.1891892,0.21333426
0.32484406,0.29395428
0.4651767,0.43654618
0.5504158,0.5089435
0.58575886,0.53499544
0.5821206,0.5367659
0.60550934,0.5661613
0.6117464,0.5715941
0.59199584,0.55112535
0.5576923,0.52170813
0.53118503,0.49018636
0.5176715,0.47261915
0.5093555,0.47185376
0.51611227,0.47504634
0.5493763,0.48544255
0.5686071,0.5449053
0.58367985,0.5621193
0.5337838,0.50627226
0.4126819,0.39431703
0.28534302,0.27237478
0.21361746,0.22704723
0.18295218,0.18664676
0.17359668,0.17895196
0.1923077,0.18917078
0.19594595,0.2099621
0.32796258,0.31569463
0.47089398,0.46675193
0.5649688,0.52576655
0.59719336,0.5490589
0.60550934,0.5465545
0.6351351,0.5763392
0.6429314,0.58046937
0.62214136,0.5574885
0.5764033,0.52265966
0.5337838,0.49173763
0.52182955,0.47191554
0.51299375,0.46830305
0.50987524,0.4758677
0.53222454,0.5009159
0.5519751,0.57154804
0.6101871,0.5692308
0.56340957,0.52342284
0.44282743,0.39499044
0.29885656,0.25845397
0.21673597,0.20490766
0.18191268,0.19141206
0.17879418,0.18032403
0.17775467,0.18704438
0.17983368,0.1926265
0.31392932,0.28463712
0.4610187,0.4591397
0.55717254,0.53625405
0.59823287,0.5740264
0.59823287,0.5812812
0.6314969,0.61290956
0.6460499,0.62843317
0.6294179,0.6094901
0.5935551,0.5708868
0.5550935,0.54004896
0.5327443,0.5148648
0.5306653,0.5072264
0.52650726,0.51184213
0.53846157,0.51478016
0.5483368,0.52915263
0.5925156,0.5891769
0.5504158,0.548394
0.4443867,0.4380535
0.32224533,0.29823333
0.24220374,0.23981741
0.18243243,0.22721043
0.16476092,0.21008576
0.16320166,0.21325052
0.1460499,0.21847665
0.24064448,0.2468955
0.36226612,0.3437248
0.45945945,0.41616252
0.5259875,0.47843593
0.54781705,0.50929147
0.5810811,0.5440962
0.5800416,0.5485315
0.5535343,0.5207193
0.50727654,0.47433197
0.4864865,0.44115916
0.47401246,0.42757267
0.47089398,0.42001405
0.48232847,0.4358917
0.5051975,0.42673424
0.516632,0.47086465
0.5493763,0.51304346
0.52546775,0.46146148
0.40176716,0.36882463
0.2697505,0.2623392
0.19594595,0.23794699
0.15280665,0.17569512
0.13305613,0.15678246
0.12318087,0.15044059
0.092515595,0.14592522
0.14137214,0.1637841
0.21777546,0.23126651
0.3056133,0.3132672
0.39553013,0.3865443
0.45738044,0.43062985
0.49532226,0.45808297
0.48960498,0.4531307
0.4443867,0.40937027
0.39345115,0.3582235
0.36174637,0.32559454
0.3539501,0.30773672
0.3664241,0.3169044
0.3908524,0.3334339
0.4319127,0.3637251
0.40280664,0.4392841
0.43555093,0.4833901
0.42099792,0.45911315
0.3970894,0.3444729
0.2837838,0.23246872
0.18347193,0.19078022
0.13773389,0.15557387
0.12629938,0.13059902
0.13773389,0.12968118
0.1533264,0.116834514
0.2972973,0.16992116
0.4589397,0.29919684
0.5504158,0.39907715
0.59303534,0.45786428
0.6029106,0.48812166
0.6450104,0.50252974
0.65488565,0.5055181
0.6476092,0.49038437
0.6242204,0.44679773
0.5977131,0.4216939
0.58575886,0.4037708
0.5764033,0.41026935
