true,forecasted
0.53846157,0.51326275
0.47869024,0.45387727
0.3497921,0.33272266
0.23128898,0.21316731
0.17151767,0.16679685
0.14033264,0.13813075
0.13565488,0.12518606
0.14397089,0.14000246
0.17619543,0.16787854
0.30925155,0.29115075
0.4516632,0.4171883
0.50727654,0.4724863
0.51871103,0.4930199
0.5051975,0.49027646
0.52079004,0.5224832
0.5239085,0.5276897
0.51091474,0.4996781
0.4864865,0.46254992
0.45634097,0.43657854
0.43399167,0.42165655
0.43762994,0.40903336
0.4454262,0.42515823
0.48596674,0.5151018
0.55457383,0.566433
0.5306653,0.5091869
0.47245324,0.44768542
0.3518711,0.33223394
0.22297297,0.21706727
0.16372141,0.17689091
0.13149688,0.12612832
0.12785862,0.118164584
0.14449064,0.13347092
0.16943868,0.1616653
0.31237006,0.2835554
0.45582122,0.41852325
0.5067568,0.47113666
0.5280665,0.48725143
0.51611227,0.47866917
0.5389813,0.51123
0.53638256,0.5143905
0.5135135,0.48804846
0.47401246,0.45019242
0.45218295,0.42304155
0.43451142,0.41078943
0.42827442,0.40003312
0.42775467,0.41402808
0.46569645,0.48387152
0.54885656,0.5494262
0.55457383,0.50984967
0.49116424,0.4547632
0.36174637,0.33248156
0.23856549,0.20370483
0.16112266,0.1626717
0.12837838,0.13224627
0.12889813,0.1227608
0.1450104,0.1390976
0.15488565,0.15747082
0.30769232,0.2830045
0.4495842,0.41794795
0.5010395,0.4730436
0.51403326,0.4872829
0.50155926,0.48290247
0.53326404,0.51998085
0.5337838,0.52256197
0.51299375,0.49836335
0.48076922,0.46178514
0.45010394,0.43587506
0.43399167,0.42344874
0.43243244,0.4099244
0.4246362,0.40606484
0.44802496,0.4740174
0.5358628,0.54526216
0.54573804,0.5111855
0.4864865,0.46028128
0.36174637,0.33648705
0.21933472,0.20606524
0.16424116,0.16332616
0.13149688,0.13910598
0.12941788,0.13063368
0.13513513,0.14482269
0.1543659,0.16684704
0.30769232,0.2942611
0.44282743,0.43197316
0.4948025,0.48390797
0.5192308,0.49803764
0.5171518,0.49202675
0.54158,0.5296091
0.54573804,0.53397286
0.5239085,0.5110372
0.48856547,0.47496068
0.4579002,0.45082998
0.4381497,0.43776557
0.42879418,0.430032
0.4381497,0.4293502
0.4579002,0.48778006
0.52546775,0.5460455
0.52442825,0.5179008
0.46933472,0.46045104
0.35654885,0.33910412
0.24116424,0.21374738
0.16891892,0.17437631
0.13045739,0.13824864
0.11746362,0.13053362
0.12422037,0.13438186
0.11486486,0.13837601
0.2016632,0.19150257
0.31496882,0.27055973
0.39449066,0.35022035
0.43399167,0.40127903
0.4454262,0.42424834
0.46413723,0.4565287
0.4579002,0.45766002
0.41787943,0.42189094
0.3773389,0.37083837
0.3560291,0.34904218
0.34199584,0.3335727
0.33783785,0.33125758
0.33575884,0.3399424
0.35498962,0.39786595
0.42827442,0.48372382
0.45738044,0.46924075
0.42411643,0.4344991
0.3087318,0.32068998
0.1933472,0.19658083
0.123700626,0.15221478
0.09095634,0.111454256
0.074324325,0.101268336
0.075883575,0.097292855
0.04885655,0.09569404
0.09927235,0.10331878
0.18659043,0.15672879
0.27027026,0.24884401
0.3425156,0.33098388
0.39553013,0.38608783
0.4246362,0.4237136
0.4064449,0.414975
0.35135135,0.35670903
0.2993763,0.2854174
0.26299375,0.25440794
0.25155926,0.23523952
0.25467774,0.23174764
0.2635135,0.24895084
0.2910603,0.3080273
0.37785864,0.41418514
0.4391892,0.42462465
0.4033264,0.4048827
0.28690228,0.2881261
0.16787942,0.17103827
0.10758836,0.14545293
0.07952183,0.10055603
0.06964657,0.090669885
0.08367983,0.10461919
0.10602911,0.13596986
0.26559252,0.2765973
0.41632017,0.41403872
0.47869024,0.47244564
0.50155926,0.4892828
0.50051975,0.480857
0.527027,0.5227455
0.53326404,0.533308
0.5176715,0.5106986
0.49012473,0.47532254
0.46361747,0.4477745
0.44282743,0.43393904
0.43607068,0.41426867
0.42983368,0.4072372
0.45114344,0.4684259
0.51871103,0.55478066
0.5483368,0.5356216
0.49740124,0.47120976
0.36486486,0.34460682
0.24532224,0.20985892
0.17047817,0.1608971
0.1418919,0.14061357
0.13253638,0.13385245
0.14345114,0.14558092
0.16164242,0.16036396
0.3097713,0.2811755
0.45945945,0.42162883
0.516632,0.47999984
0.54573804,0.49857712
0.5483368,0.49308753
0.5769231,0.52343386
0.57380456,0.5321071
0.5441788,0.5105609
0.51403326,0.47814184
0.48960498,0.45403764
0.47297296,0.43625444
0.45686072,0.42630625
0.44802496,0.41961724
0.47453222,0.4876125
0.5389813,0.54650575
0.57068604,0.5257867
0.502079,0.46818534
0.37785864,0.34242508
0.25363827,0.2212773
0.17463617,0.1766891
0.14656964,0.15310776
0.13981289,0.14787714
0.15384616,0.16242847
0.16891892,0.17575294
0.3191268,0.28978345
0.47037423,0.4372574
0.529106,0.49343988
0.5519751,0.51271653
0.5540541,0.50629056
0.5841996,0.5437353
0.58160084,0.554109
0.55717254,0.5323924
0.52858627,0.49920294
0.4989605,0.4730624
0.48440748,0.4566716
0.47297296,0.44581103
0.47401246,0.43492502
0.5,0.4855124
0.5540541,0.5453946
0.5660083,0.52999187
0.50155926,0.46958256
0.37785864,0.34836054
0.2572765,0.22883317
0.18814969,0.19042578
0.16112266,0.16018865
0.15072764,0.15494375
0.1626819,0.16918167
0.17515592,0.17923212
0.31392932,0.290211
0.46881497,0.4357854
0.5369023,0.49366578
0.5576923,0.51439255
0.5493763,0.51304185
0.57380456,0.5520527
0.5743243,0.5619543
0.5514553,0.5420015
0.5213098,0.5080782
0.495842,0.48255128
0.47869024,0.46655077
0.46829522,0.45615864
0.46881497,0.44069633
0.49220374,0.48529077
0.54365903,0.53947574
0.5867983,0.52754086
0.5259875,0.47185352
0.39968815,0.3511588
0.26559252,0.23565555
0.19438669,0.19657683
0.1554054,0.17393443
0.14085239,0.16787533
0.1522869,0.1821226
0.16008316,0.19573729
0.3128898,0.29965037
0.46881497,0.44544232
0.5462578,0.5081314
0.5686071,0.52841043
0.57016635,0.52796566
0.6070686,0.56730694
0.6117464,0.5782031
0.5935551,0.5592829
0.5519751,0.5248052
0.5202703,0.49969983
0.5046778,0.48011252
0.50051975,0.46786505
0.48960498,0.45631665
0.49688148,0.50068086
0.54106027,0.5557059
0.5644491,0.5473805
0.5114345,0.49149287
0.3991684,0.3697402
0.28014553,0.24771956
0.19802494,0.21229118
0.16060291,0.17147113
0.1491684,0.16460477
0.1491684,0.16721955
0.13981289,0.16531377
0.21725571,0.20132907
0.3310811,0.2824853
0.41683993,0.36835164
0.46673596,0.426188
0.48284823,0.45204622
0.5077963,0.48301595
0.50727654,0.48867467
0.47713098,0.45571032
0.43139294,0.40661764
0.4033264,0.3869543
0.39345115,0.370296
0.38617465,0.37225032
0.38513514,0.37416688
0.3981289,0.42468688
0.45322245,0.48930323
0.49636173,0.48822948
0.4579002,0.45595622
0.36174637,0.33917558
0.23804574,0.22338954
0.1554054,0.18438064
0.11954262,0.14481896
0.10031185,0.13081433
0.09927235,0.12697954
0.06860707,0.119141586
0.124740124,0.12320915
0.2130977,0.16245341
0.29677755,0.25626025
0.37422037,0.34211528
0.43347195,0.4059041
0.46413723,0.44460148
0.4485447,0.4389543
0.3981289,0.38772163
0.34719336,0.3218029
0.31860706,0.29624736
0.3035343,0.27685443
0.30769232,0.27525836
0.31860706,0.27936834
0.34511435,0.33612773
0.4126819,0.41623336
0.47557172,0.43693516
0.4506237,0.4145453
0.33160084,0.29986107
0.21777546,0.19599459
0.1543659,0.17018822
0.118503116,0.12016499
0.11330561,0.10616204
0.12993763,0.116451904
0.14864865,0.14835455
0.3253638,0.27291158
0.46465698,0.4159702
0.54002076,0.49051782
0.5769231,0.5236603
0.58471936,0.5289524
0.62681913,0.5751108
0.63565487,0.59618336
0.6242204,0.5810095
0.5966736,0.54912245
0.5660083,0.52114445
0.5462578,0.5028976
0.5337838,0.4808275
0.53430355,0.4666638
0.55457383,0.5169806
0.5945946,0.5695302
0.6351351,0.56967354
0.5665281,0.5052032
0.42775467,0.37785703
0.28430355,0.25253507
0.21569647,0.20488699
0.17879418,0.19988853
0.17671518,0.1916627
0.19126819,0.19760373
0.19178794,0.20671016
0.3435551,0.30430427
0.495842,0.44145155
0.5712058,0.51953346
0.60966736,0.5521394
0.62110186,0.55946857
0.66372144,0.5957283
0.6756757,0.616012
0.65592515,0.60351765
0.6242204,0.5719055
0.5878378,0.5467095
0.5665281,0.5219647
0.5587318,0.50529796
0.54469854,0.48320678
0.5540541,0.55685496
0.5914761,0.5890764
0.6138254,0.57711905
0.5686071,0.5213076
0.4261954,0.4036436
0.28794178,0.29285616
0.21673597,0.2505486
0.1923077,0.19795394
0.18347193,0.19044787
0.19594595,0.20163965
0.1964657,0.21560292
0.3487526,0.30614173
0.50051975,0.45381337
0.5712058,0.5302291
0.61070687,0.5613706
0.60966736,0.56581074
0.65904367,0.6069944
0.6689189,0.6264207
0.65280664,0.6143658
0.6216216,0.579545
0.5800416,0.5528753
0.56340957,0.5307643
0.55093557,0.51671356
0.5420998,0.5105499
0.55821204,0.5585625
0.5810811,0.60075986
0.6138254,0.5863013
0.56029105,0.5286697
0.4454262,0.40987027
0.3097713,0.28583944
0.23128898,0.24618788
0.19022869,0.21151155
0.17567568,0.20245445
0.17255718,0.21361974
0.13617463,0.22055434
0.18659043,0.30585122
0.28794178,0.45066637
0.35862786,0.5303185
0.42411643,0.56554043
0.47401246,0.5770301
0.5051975,0.62312376
0.5077963,0.6430573
0.47557172,0.6355461
0.4381497,0.5995402
0.40852392,0.5729707
0.3970894,0.55082256
0.4043659,0.5349879
0.4106029,0.52000606
0.42099792,0.5588031
0.46933472,0.598292
0.5259875,0.58924973
0.50363827,0.53338975
0.38929313,0.41705185
0.2697505,0.2975737
0.2027027,0.25719532
0.16995841,0.17807771
0.1585239,0.16466781
0.16008316,0.1741432
0.16060291,0.19494875
0.2983368,0.2961504
0.43243244,0.4468336
0.51975054,0.5282218
0.5779626,0.56893945
0.5904366,0.5840575
0.62993765,0.6348915
0.65488565,0.6597812
0.6450104,0.650199
0.6185031,0.61586905
0.5878378,0.58698916
0.56340957,0.5653885
0.54158,0.54192936
0.53430355,0.52580035
0.5426195,0.5576719
0.5628898,0.59869725
0.5841996,0.6098608
0.53222454,0.5514479
0.41476092,0.42714798
0.28950104,0.29861134
0.21257797,0.25693378
0.17671518,0.1952545
0.16372141,0.18451276
0.16424116,0.1861563
0.1460499,0.18696646
0.23128898,0.2356935
0.34303534,0.35555333
0.42983368,0.45111015
0.48232847,0.5038359
0.5,0.52696604
0.53742206,0.5636871
0.54781705,0.58336586
0.52442825,0.563854
0.485447,0.52103955
0.46153846,0.5006074
0.4495842,0.48010567
0.4464657,0.47280598
0.4485447,0.46003154
0.46049896,0.4877339
0.493763,0.5392736
0.54158,0.5555357
0.50363827,0.51595724
0.39656964,0.39892316
0.27702704,0.2748715
0.1995842,0.24159773
0.15904365,0.16831362
0.13877338,0.15296093
0.13461539,0.15114462
0.102390856,0.13990869
0.15072764,0.14620386
0.23648648,0.20295016
0.32016632,0.3073851
0.39760914,0.39205226
0.45530146,0.4509192
0.49012473,0.48864296
0.487526,0.4870937
0.44698545,0.44846585
0.4064449,0.38848642
0.38045737,0.36739373
0.37058213,0.34493095
0.37006238,0.34155184
0.3716216,0.35188878
0.38149688,0.39347798
0.4261954,0.46136707
0.5067568,0.4858792
0.48076922,0.4593582
0.35654885,0.34514904
0.23440748,0.23713636
0.16632016,0.20934191
0.13877338,0.1498202
0.12993763,0.13195013
0.14033264,0.13592853
0.1491684,0.15568578
0.3191268,0.24140014
0.47972974,0.3783149
0.56808734,0.4667336
0.6029106,0.51697683
0.6169439,0.54082096
0.6595634,0.5841049
0.6756757,0.60984886
0.66164243,0.60190034
0.6366944,0.5669061
0.6029106,0.5353846
0.5831601,0.5186898
0.5696466,0.49677104
0.57016635,0.47876903
0.57952183,0.5236541
0.6138254,0.5854136
0.6486486,0.5843432
0.58471936,0.5323552
0.45530146,0.40235847
0.31600833,0.27643335
0.23700623,0.22750545
0.20218295,0.23241949
0.19178794,0.2206443
0.20530145,0.22090805
0.20945945,0.22589274
0.3508316,0.29817647
0.5051975,0.42359853
0.58627856,0.50975454
0.63201666,0.55967593
0.6377339,0.58366
0.6777547,0.6164298
0.6985447,0.64485306
0.67931396,0.6338338
0.6450104,0.5987202
0.6070686,0.5684999
0.56808734,0.54183525
0.5483368,0.52058804
0.54002076,0.5100969
0.55093557,0.59930956
0.56704783,0.63732785
0.58627856,0.60473686
0.51871103,0.56067467
0.39760914,0.44323033
0.2697505,0.32624727
0.2006237,0.27338803
0.16839917,0.19174373
0.16580042,0.18374115
0.17203742,0.19184963
0.17775467,0.19931817
0.3243243,0.27758354
0.47245324,0.42319983
0.5493763,0.50642294
0.5841996,0.54052615
0.5956341,0.5509978
0.6398129,0.59239686
0.6595634,0.61402124
0.6502079,0.6032158
0.6242204,0.566885
0.5945946,0.54196835
0.5810811,0.5207294
0.5649688,0.50503105
0.54677755,0.4846739
0.56029105,0.5168568
0.5831601,0.5713996
0.6262994,0.5739543
0.5654886,0.52762944
0.4391892,0.4067418
0.29989606,0.27770433
0.22765073,0.23701146
0.19386694,0.20293751
0.17879418,0.19293684
0.19126819,0.19874907
0.1985447,0.21100436
0.3497921,0.27148592
0.5067568,0.41092348
0.5800416,0.50029033
0.6159044,0.5465275
0.63201666,0.56589043
0.67515594,0.60467196
0.69178796,0.62739736
0.67983365,0.61550593
0.6486486,0.5757971
0.62214136,0.54895526
0.6029106,0.5283925
0.5893971,0.5098886
0.57276505,0.49625885
0.58731806,0.5223833
0.60654885,0.5748945
0.65696466,0.58127654
0.5977131,0.5322791
0.46777546,0.41311085
0.32796258,0.28837785
0.25311852,0.2497683
0.21153846,0.22829926
0.20218295,0.22043148
0.21829522,0.22783288
0.21621622,0.25228915
0.35654885,0.3221283
0.5202703,0.46604675
0.6003119,0.5499204
0.6476092,0.5883169
0.6564449,0.60094005
0.6969854,0.63698983
0.7141372,0.65807176
0.6980249,0.6503941
0.66839916,0.61083466
0.6314969,0.5847296
0.5945946,0.5595502
0.59823287,0.55131066
0.58731806,0.5675578
0.5925156,0.6237066
0.6101871,0.6376047
0.6018711,0.60260665
0.5239085,0.5401182
0.41839916,0.4249705
0.29573804,0.31678087
0.19594595,0.27477255
0.17359668,0.20898758
0.17359668,0.2019892
0.18555093,0.20171648
0.17255718,0.21343154
0.2572765,0.23640212
0.37058213,0.30999202
0.46465698,0.4031922
0.51299375,0.47016144
0.52650726,0.51002187
0.5608108,0.54238975
0.5576923,0.5561317
0.5181913,0.5297545
0.4610187,0.4835465
0.4381497,0.46473897
0.4246362,0.44227886
0.4199584,0.44648892
0.43035343,0.46488017
0.43866944,0.53965217
0.46257797,0.5622752
0.51299375,0.5164073
0.49324325,0.4769763
0.37785864,0.3700834
0.264553,0.2755692
0.19022869,0.23398988
0.15592515,0.16831669
0.13097712,0.15566768
0.12681913,0.15280049
0.09511434,0.1416846
0.1460499,0.14213647
0.23648648,0.19049226
0.3238046,0.28797793
0.40488565,0.3755948
0.46569645,0.44138914
0.50883573,0.48361716
0.50155926,0.48161942
0.45426196,0.42974553
0.40592515,0.3672571
0.37941787,0.3453257
0.36954263,0.32242393
0.37422037,0.31234634
0.38513514,0.30453596
0.39501038,0.36693448
0.4256757,0.45237118
0.50363827,0.46606538
0.493763,0.4404092
0.37214136,0.32094902
0.24844074,0.21664739
0.17567568,0.19482134
0.13825364,0.15335205
0.12889813,0.14012899
0.13877338,0.1465967
0.14708939,0.18003735
0.3128898,0.30124992
0.48440748,0.43944997
0.5852391,0.52460814
0.62889814,0.56253886
0.6429314,0.5762417
0.6891892,0.6270182
0.7162162,0.652961
0.70997924,0.643828
0.68970895,0.6101066
0.6564449,0.5825744
0.6429314,0.5622918
0.62889814,0.53517115
0.6117464,0.50415635
0.62785864,0.5750401
0.64137214,0.6250264
0.68866944,0.60621655
0.6340956,0.53921723
0.47817048,0.41556984
0.33264032,0.2988749
0.25675675,0.24142642
0.21569647,0.2532396
0.20478171,0.24481843
0.21205822,0.24386945
0.21257797,0.25892004
0.36798337,0.34516817
0.5327443,0.4681021
0.63201666,0.5632347
0.6839917,0.6081984
0.70322245,0.6248514
0.7453222,0.6649184
0.77182955,0.69340414
0.7655925,0.6897411
0.7328482,0.65280056
0.7027027,0.6283877
0.6845114,0.5935339
0.66839916,0.5694215
0.64241165,0.5454266
0.64033264,0.661975
0.64241165,0.67797333
0.6554054,0.6446076
0.59095633,0.57994103
0.44802496,0.46961403
0.30821207,0.3642395
0.23856549,0.30650142
0.19802494,0.23961282
0.19074844,0.23160815
0.1995842,0.24102491
0.19750519,0.26235822
0.33160084,0.35828626
0.48440748,0.49889284
0.5608108,0.5774673
0.6029106,0.6191024
0.6049896,0.63799924
0.6439709,0.6946218
0.6564449,0.71751726
0.6398129,0.7088082
0.60343033,0.6670891
0.56808734,0.6389621
0.5441788,0.6134749
0.53326404,0.5931817
0.5239085,0.5805681
0.5348233,0.64552134
0.5452183,0.6796424
0.57848233,0.6393883
0.5259875,0.5717973
0.4074844,0.45913
0.27806652,0.33912534
0.21101871,0.2921959
0.17775467,0.20146239
0.16891892,0.19252034
0.18035343,0.20329905
0.19022869,0.23369077
0.32588357,0.31480408
0.47609147,0.44957674
0.54885656,0.5292528
0.57848233,0.56791764
0.57380456,0.58265316
0.6060291,0.6256444
0.60966736,0.64200234
0.5867983,0.62910736
0.5540541,0.58759916
0.5192308,0.5584861
0.504158,0.5397446
0.5010395,0.5231007
0.49688148,0.5311597
0.5192308,0.5919203
0.5405405,0.63076013
0.56704783,0.5779051
0.5171518,0.5146046
0.40072766,0.4031185
0.26663202,0.29296196
0.2099792,0.25210887
0.18243243,0.18517923
0.17099792,0.17804141
0.18347193,0.1877934
0.1933472,0.22942467
0.32484406,0.3189757
0.47817048,0.44848084
0.54989606,0.51489806
0.58264035,0.53835326
0.57848233,0.5383609
0.60550934,0.5752328
0.6138254,0.5867749
0.5888773,0.567153
0.5530146,0.5281074
0.52442825,0.5011668
0.51091474,0.48723942
0.5031185,0.47436118
0.502079,0.47813365
0.5155925,0.56703484
0.5348233,0.6064803
0.5649688,0.5413514
0.524948,0.47703367
0.41528067,0.36117154
0.29677755,0.25926533
0.22869022,0.22281985
0.19022869,0.17387828
0.18035343,0.16803081
0.18347193,0.17092985
0.16476092,0.17889597
0.25935552,0.21453741
0.3643451,0.299762
0.4475052,0.3861509
0.502079,0.44116825
0.5213098,0.46687043
0.5504158,0.49817783
0.54469854,0.5039083
0.512474,0.47228378
0.46361747,0.4237093
0.4402287,0.40635458
0.42879418,0.3893469
0.43035343,0.39198697
0.4381497,0.39636734
0.45841995,0.4617648
0.48388773,0.51723963
0.497921,0.489056
0.46361747,0.4473792
0.39501038,0.3336439
0.26923078,0.22699809
0.18711019,0.19108172
0.14656964,0.1467942
0.12733887,0.13731976
0.124740124,0.13808012
0.0945946,0.13983051
0.1460499,0.15798427
0.22869022,0.21920227
0.3066528,0.32057777
0.3898129,0.39513803
0.45322245,0.4404282
0.48960498,0.4747067
0.48128897,0.4743042
0.4308732,0.43044853
0.37681913,0.37220976
0.3456341,0.3518337
0.33471933,0.3317606
0.3425156,0.32739574
0.35654885,0.33433056
0.3773389,0.3934865
0.4116424,0.46905854
0.47921,0.46346954
0.47661123,0.43013495
0.3487526,0.31940678
0.23128898,0.21552509
0.16632016,0.18064232
0.13773389,0.15456034
0.12629938,0.14151715
0.13409564,0.1474644
0.14293139,0.17590746
0.29885656,0.28085297
0.46153846,0.41020906
0.55093557,0.4895272
0.5904366,0.52364016
0.5956341,0.5337824
0.6429314,0.5751199
0.66164243,0.5953146
0.65800416,0.58082473
0.6304574,0.54785943
0.5987526,0.51828146
0.5800416,0.50267595
0.5665281,0.47901642
0.56808734,0.45249373
0.58264035,0.5372206
0.58575886,0.61248666
0.6340956,0.5765076
0.5878378,0.51458806
0.45634097,0.38813764
0.31340957,0.2651357
0.23804574,0.21663736
0.21101871,0.24880284
0.20218295,0.2394146
0.2027027,0.23811206
0.2037422,0.24428706
0.33471933,0.31352478
0.495842,0.43816394
0.5893971,0.5234987
0.6205821,0.56735015
0.6148649,0.5850027
0.6543659,0.61531156
0.67151767,0.64033747
0.66528064,0.6308631
0.6366944,0.599133
0.60758835,0.5688248
0.5925156,0.541319
0.57848233,0.5213282
0.5769231,0.50767565
0.5899168,0.605613
0.5904366,0.6528725
0.64553016,0.6117362
0.59407485,0.5615084
0.4610187,0.44291425
0.32328483,0.32259947
0.24636175,0.27980512
0.2037422,0.22203308
0.19386694,0.21781614
0.2027027,0.22732046
0.20218295,0.23741764
0.34823284,0.31567094
0.510395,0.46818268
0.61070687,0.54924583
0.6502079,0.5834889
0.65904367,0.590033
0.70426196,0.6355687
0.73908526,0.6564126
0.74012476,0.6479354
0.71465695,0.61326814
0.68970895,0.5865359
0.66372144,0.56432444
0.6543659,0.5537175
0.6314969,0.54599786
0.63461536,0.577315
0.63201666,0.62233967
0.6813929,0.61440253
0.6408524,0.5565151
0.51871103,0.43584603
0.36954263,0.30102783
0.2837838,0.26478717
0.23648648,0.25901505
0.23336798,0.25318164
0.239605,0.26156077
0.23908524,0.2699003
0.38253638,0.35239437
0.5306653,0.5021514
0.6314969,0.58834326
0.6943867,0.6360412
0.7068607,0.6514284
0.76403326,0.70525503
0.78430355,0.7321725
0.7739085,0.7293662
0.7406445,0.69413054
0.7068607,0.66243
0.6850312,0.6343412
0.6777547,0.6186098
0.6709979,0.6175467
0.67411643,0.64930964
0.6273389,0.6776157
0.6216216,0.67172265
0.5966736,0.60881555
0.510395,0.4931658
0.37214136,0.35739654
0.27027026,0.3138395
0.23180874,0.2734328
0.21829522,0.26385838
0.20893972,0.27360582
0.18503119,0.29179233
0.21517672,0.3831253
0.2889813,0.52504987
0.35758835,0.6136247
0.43243244,0.66818917
0.46465698,0.69655263
0.49688148,0.7505816
0.49636173,0.7702353
0.45686072,0.75919175
0.40800416,0.71716255
0.38253638,0.6846424
0.37422037,0.65338
0.37214136,0.6258856
0.38253638,0.64109766
0.39968815,0.69059443
0.41580042,0.6988764
0.46673596,0.66817045
0.4433472,0.6014478
0.35031185,0.50004834
0.23492724,0.3721503
0.16735967,0.3259894
0.12318087,0.15050557
0.10810811,0.1414038
0.10914761,0.13960359
0.08783784,0.13624822
0.16580042,0.15186238
0.258316,0.25353566
0.3425156,0.3370853
0.39449066,0.3930343
0.41839916,0.4332074
0.43347195,0.46857476
0.4412682,0.47024393
0.42307693,0.42590427
0.3939709,0.36829194
0.36954263,0.34379518
0.36174637,0.33198047
0.3653846,0.3219601
0.38253638,0.31356886
0.39864865,0.34626427
0.41528067,0.4699945
0.47245324,0.47767457
0.4506237,0.44790655
0.33419958,0.31995898
0.21465696,0.19370514
0.1450104,0.17322454
0.10914761,0.116896175
0.09511434,0.10548547
0.09147609,0.10967685
0.06392931,0.11477405
0.11070686,0.17015532
0.1923077,0.24820016
0.27962577,0.32629436
0.34719336,0.3861876
0.4012474,0.4150465
0.42775467,0.45297155
0.41735968,0.4539217
0.37629938,0.41356158
0.33212057,0.35927168
0.3004158,0.33744222
0.28534302,0.3241169
0.29781705,0.31456536
0.31652805,0.3156044
0.33783785,0.35372487
0.36590436,0.46481344
0.43035343,0.46819317
0.41735968,0.4303269
0.3170478,0.3112864
0.20426196,0.18762842
0.13877338,0.1404476
0.10966736,0.10705747
0.09615385,0.09454131
0.098752595,0.105621606
0.07016632,0.14423844
0.12993763,0.25367993
0.22245322,0.38567376
0.30509356,0.45239165
0.3716216,0.48218238
0.4043659,0.48134792
0.42203742,0.51806307
0.42983368,0.5329168
0.40592515,0.50646365
0.36954263,0.47050026
0.34823284,0.4374454
0.33991683,0.4288212
0.3445946,0.4044475
0.36174637,0.4020386
0.3898129,0.47919095
0.41476092,0.56507754
0.491684,0.52854335
0.47401246,0.47155324
0.36226612,0.34427696
0.22609147,0.21306092
0.1533264,0.16419849
0.13045739,0.15174904
0.123700626,0.13582516
0.13669439,0.14893451
0.13929313,0.14794911
0.29469854,0.24542588
0.43866944,0.4000377
0.5327443,0.45610848
0.56029105,0.49240685
0.56237006,0.4993888
0.58627856,0.5339081
0.59407485,0.55032265
0.58575886,0.53027135
0.5550935,0.50156987
0.5280665,0.46172124
0.5176715,0.45044863
0.510395,0.4292065
0.52286905,0.44427413
0.5530146,0.47807685
0.51871103,0.58666724
0.5379418,0.5523099
0.5405405,0.5098019
0.43607068,0.3661272
0.2962578,0.21646032
0.21985447,0.19153892
0.17827442,0.28094998
0.18243243,0.27053544
0.19282745,0.27294984
0.1891892,0.25279582
0.32484406,0.32046872
0.4651767,0.4809639
0.5504158,0.5221212
0.58575886,0.5696144
0.5821206,0.5805434
0.60550934,0.59971654
0.6117464,0.6341357
0.59199584,0.6162267
0.5576923,0.5928328
0.53118503,0.5445214
0.5176715,0.52374727
0.5093555,0.5032671
0.51611227,0.54526675
0.5493763,0.5788169
0.5686071,0.64986485
0.58367985,0.59579694
0.5337838,0.5502112
0.4126819,0.4199382
0.28534302,0.29586393
0.21361746,0.29649198
0.18295218,0.18115714
0.17359668,0.17711784
0.1923077,0.1873005
0.19594595,0.20488061
0.32796258,0.27526104
0.47089398,0.4113552
0.5649688,0.48909965
0.59719336,0.5202122
0.60550934,0.525259
0.6351351,0.5546313
0.6429314,0.56770015
0.62214136,0.5517973
0.5764033,0.5188406
0.5337838,0.48745206
0.52182955,0.47065336
0.51299375,0.46003795
0.50987524,0.46797362
0.53222454,0.5321188
0.5519751,0.5836282
0.6101871,0.54266715
0.56340957,0.5002965
0.44282743,0.3805681
0.29885656,0.25521937
0.21673597,0.21333177
0.18191268,0.19477063
0.17879418,0.19108942
0.17775467,0.19911996
0.17983368,0.20744075
0.31392932,0.26935497
0.4610187,0.39597672
0.55717254,0.47460395
0.59823287,0.51569253
0.59823287,0.530309
0.6314969,0.56841105
0.6460499,0.5779007
0.6294179,0.5598018
0.5935551,0.5195687
0.5550935,0.49448603
0.5327443,0.4786186
0.5306653,0.47172797
0.52650726,0.46308088
0.53846157,0.49491042
0.5483368,0.55037767
0.5925156,0.53951806
0.5504158,0.4919031
0.4443867,0.3750143
0.32224533,0.25414652
0.24220374,0.21753508
0.18243243,0.21737018
0.16476092,0.21523489
0.16320166,0.21936113
0.1460499,0.22078648
0.24064448,0.2566635
0.36226612,0.3533271
0.45945945,0.4262575
0.5259875,0.47598565
0.54781705,0.49701822
0.5810811,0.5314596
0.5800416,0.54273397
0.5535343,0.5153358
0.50727654,0.469403
0.4864865,0.44724962
0.47401246,0.43100378
0.47089398,0.43307173
0.48232847,0.43901712
0.5051975,0.47716004
0.516632,0.554421
0.5493763,0.54688895
0.52546775,0.50557303
0.40176716,0.38849193
0.2697505,0.25909403
0.19594595,0.23179807
0.15280665,0.17844278
0.13305613,0.16666979
0.12318087,0.16157527
0.092515595,0.16277817
0.14137214,0.17287537
0.21777546,0.23730609
0.3056133,0.32555068
0.39553013,0.402318
0.45738044,0.4558406
0.49532226,0.48744413
0.48960498,0.48836488
0.4443867,0.44485334
0.39345115,0.38890475
0.36174637,0.3587159
0.3539501,0.3416285
0.3664241,0.3337885
0.3908524,0.34177938
0.4319127,0.40831876
0.40280664,0.5062441
0.43555093,0.5106812
0.42099792,0.48327005
0.3970894,0.35368943
0.2837838,0.22497663
0.18347193,0.19804363
0.13773389,0.14331886
0.12629938,0.13299567
0.13773389,0.13327979
0.1533264,0.1370199
0.2972973,0.15699059
0.4589397,0.22250406
0.5504158,0.30647063
0.59303534,0.37844962
0.6029106,0.41733748
0.6450104,0.46038553
0.65488565,0.46480387
0.6476092,0.4254297
0.6242204,0.36863062
0.5977131,0.33709386
