true,forecasted
0.40743873,0.4058606
0.39003384,0.3713729
0.34604737,0.32083338
0.22628935,0.24326716
0.19827233,0.18484196
0.13147236,0.15436077
0.11711781,0.15166992
0.11996309,0.14929304
0.13700913,0.15260677
0.17607403,0.18478684
0.3178253,0.31590116
0.4637291,0.44446427
0.52053213,0.5335843
0.53865474,0.55213135
0.55826414,0.56650335
0.5595201,0.58092093
0.54252535,0.5568552
0.5455501,0.55239874
0.52809393,0.5530132
0.48943916,0.51544607
0.46934277,0.48822653
0.5074336,0.5202254
0.48474827,0.48705703
0.43986467,0.43899152
0.3897006,0.3975941
0.3612991,0.35552347
0.3190813,0.3311446
0.2361581,0.24582167
0.18071362,0.19683558
0.15105608,0.16240264
0.13454835,0.1393351
0.13416384,0.1388942
0.14316107,0.14122596
0.18163642,0.18988882
0.3232595,0.305166
0.47077823,0.4377432
0.527248,0.53300554
0.5477545,0.53271043
0.58594793,0.5677711
0.60140467,0.56604683
0.558623,0.54052806
0.578463,0.5381169
0.5509843,0.52622366
0.5126884,0.4822038
0.49771866,0.4693659
0.54831845,0.50012267
0.53232336,0.46416843
0.4879524,0.41576463
0.4418384,0.3737525
0.4018507,0.33129227
0.3652466,0.3023401
0.27401826,0.23557347
0.2184456,0.17808667
0.17884241,0.14478803
0.17538193,0.16648218
0.17310059,0.15864241
0.19486313,0.17457233
0.2192146,0.22329423
0.36473393,0.34706658
0.47444376,0.496665
0.5317082,0.5579745
0.54088485,0.57833636
0.56864554,0.60140944
0.59725213,0.5990909
0.55126625,0.58082664
0.54998463,0.5780091
0.5285041,0.54430664
0.48892647,0.5052364
0.47759664,0.4939851
0.5092023,0.524997
0.5155593,0.48966354
0.48315904,0.46959585
0.42363888,0.4195584
0.39282784,0.38562584
0.3308469,0.33366454
0.27952936,0.25457618
0.22331591,0.20231058
0.18996719,0.16786535
0.15128678,0.1716674
0.14334051,0.16272596
0.15287603,0.17866752
0.18681431,0.20866354
0.33041117,0.3350804
0.473239,0.4818971
0.53406644,0.5541202
0.5392956,0.5709263
0.55598277,0.59225327
0.55139446,0.5832307
0.5198657,0.5411023
0.49395058,0.5212235
0.44696504,0.4705411
0.40813082,0.44147453
0.40954065,0.431704
0.45347586,0.4687804
0.44673434,0.44501054
0.39011073,0.39882678
0.34148467,0.35709205
0.3090844,0.32467407
0.27965754,0.28198302
0.21785605,0.22064689
0.15910488,0.17088526
0.124730855,0.13363656
0.104557574,0.113291055
0.09594484,0.10797879
0.09274069,0.099329665
0.08738337,0.09628819
0.13006255,0.13001168
0.20198913,0.20558125
0.27747872,0.29358715
0.32428482,0.33334112
0.34499642,0.3652671
0.33838305,0.3665557
0.31772274,0.3446777
0.3042141,0.33469772
0.29352507,0.31550497
0.2784784,0.30044404
0.2755306,0.30559117
0.32067057,0.36022562
0.33376908,0.34920347
0.3025992,0.3273439
0.26766124,0.28495038
0.24707782,0.25777227
0.23418435,0.24249133
0.17386958,0.18963711
0.12744796,0.13562107
0.09322772,0.10265845
0.07628422,0.08880395
0.06936327,0.071250975
0.056803036,0.07085636
0.048984926,0.06659078
0.08020609,0.08205038
0.14598073,0.1416302
0.22070132,0.22417834
0.26120168,0.27505243
0.27612016,0.31170964
0.26955807,0.32389215
0.25956115,0.31467852
0.24495026,0.3089518
0.23364606,0.2966803
0.22111145,0.29173717
0.23561981,0.30204505
0.28455347,0.36597887
0.30001026,0.3671682
0.27965754,0.34976467
0.25979185,0.29592365
0.24395058,0.27484643
0.22939096,0.2430258
0.17435661,0.1834459
0.12772992,0.14068675
0.095047675,0.1045295
0.07989849,0.102586806
0.07220855,0.09998056
0.065569565,0.10843594
0.06498001,0.1591225
0.10796678,0.28054255
0.17815031,0.42049447
0.25346047,0.5112182
0.29977956,0.5302074
0.31905568,0.5471226
0.31992722,0.55260575
0.3126474,0.5245168
0.30580333,0.5248246
0.29936942,0.5200046
0.29437095,0.47507507
0.30936635,0.45389333
0.37667897,0.5026415
0.37790936,0.47158813
0.33928022,0.42818242
0.30711064,0.37333494
0.278017,0.3450808
0.24735978,0.2936601
0.19181277,0.23211049
0.15126115,0.17377965
0.123141594,0.13380174
0.11032503,0.11416775
0.1101456,0.112855405
0.115041524,0.11700079
0.15892546,0.1630811
0.3094176,0.28071982
0.4631139,0.4147554
0.5226341,0.5076368
0.5376294,0.5232755
0.5622629,0.5565728
0.568543,0.55855477
0.54575515,0.5360054
0.5634676,0.5463419
0.54621655,0.52648866
0.5100995,0.49082452
0.49500152,0.47568285
0.52929866,0.5135046
0.50666463,0.47456545
0.46454936,0.43656805
0.4216395,0.3924898
0.38421512,0.34591126
0.34192044,0.31112987
0.26589254,0.23875697
0.20780785,0.17804143
0.18235415,0.14996932
0.16471855,0.16048664
0.16438532,0.15566891
0.16856351,0.16071789
0.20773095,0.20345303
0.34207425,0.33864993
0.48961857,0.48523456
0.55093306,0.5579066
0.56259614,0.57337224
0.58484566,0.5991623
0.5828719,0.6036052
0.5646724,0.58522046
0.576438,0.59935796
0.55324,0.5734607
0.5096637,0.54290056
0.4954373,0.5148852
0.5299139,0.55021125
0.5047934,0.51319605
0.46165282,0.48780897
0.42192146,0.44474262
0.38311288,0.40411225
0.3410489,0.35291514
0.26068902,0.2597586
0.2018097,0.20998718
0.17115247,0.17618564
0.15843843,0.16098052
0.15551625,0.1621722
0.15961756,0.15753639
0.19773403,0.20764504
0.34153593,0.33294606
0.48702964,0.46634075
0.546114,0.55402845
0.5589306,0.55316174
0.5770532,0.5894474
0.57646364,0.5943439
0.5631088,0.57038176
0.5722085,0.57873684
0.54583204,0.5596944
0.5053573,0.52335644
0.4968215,0.50570786
0.52688915,0.53095186
0.50692093,0.4959916
0.46329334,0.45361918
0.4221009,0.41666532
0.38416386,0.37354004
0.34807238,0.33724153
0.2735825,0.2525506
0.21339588,0.19535534
0.18158515,0.1669566
0.16951194,0.16723931
0.16494925,0.15820923
0.16074541,0.16508704
0.19875936,0.20728128
0.33751154,0.3280614
0.47875014,0.48041955
0.5385522,0.56008154
0.55047166,0.5631565
0.56572336,0.5958979
0.5653901,0.5872311
0.5355275,0.55354035
0.51248336,0.55312496
0.47236747,0.52813464
0.4326361,0.47999337
0.41984516,0.46044245
0.44691378,0.49873877
0.43550703,0.4679137
0.39272532,0.42988482
0.35127652,0.38489863
0.32090127,0.34923702
0.29460165,0.3101712
0.23715779,0.24268669
0.18453297,0.1903897
0.13867527,0.15440218
0.11547729,0.11705178
0.1052753,0.10868093
0.09233057,0.111605555
0.09040808,0.104352415
0.13693222,0.14930063
0.21834308,0.23773372
0.29437095,0.3241963
0.33351275,0.363485
0.35199425,0.39474493
0.3476366,0.39406073
0.3384087,0.3723276
0.32548958,0.34872103
0.31254485,0.31942075
0.29613966,0.30386093
0.30928946,0.3137239
0.35199425,0.3517843
0.35612118,0.33612597
0.32536143,0.30848765
0.30526504,0.26729643
0.284169,0.23307821
0.2688147,0.23396344
0.21334462,0.18117313
0.15343997,0.1329768
0.122372605,0.09852742
0.1009433,0.10660371
0.09494515,0.08596873
0.07759151,0.08969599
0.0700041,0.08105074
0.103839844,0.09291518
0.16794832,0.17556524
0.23869579,0.2538928
0.28932124,0.3055948
0.32705322,0.34198135
0.34256127,0.33929896
0.3398185,0.32473278
0.3342561,0.31726745
0.32079872,0.29904762
0.32246488,0.28770292
0.34689325,0.29550663
0.40661848,0.36137125
0.4076438,0.34828395
0.36868143,0.35202762
0.33161592,0.28760058
0.29588333,0.2653764
0.26889163,0.2446822
0.2155747,0.19280429
0.17599712,0.14967725
0.15067159,0.1104414
0.14469907,0.13407427
0.14400697,0.13344532
0.13959807,0.14910743
0.1823285,0.20091338
0.3266687,0.3393728
0.48031375,0.4857184
0.53911614,0.54956067
0.5676971,0.58067346
0.5937404,0.59455895
0.59930277,0.59590906
0.58356404,0.57200944
0.5895109,0.5771715
0.57895005,0.54035795
0.531862,0.51129866
0.51873785,0.49193394
0.568056,0.5428085
0.53985953,0.51182914
0.48192865,0.48481438
0.4310725,0.44393915
0.3934943,0.4051757
0.35460883,0.32721898
0.2763765,0.2539087
0.21262689,0.19276747
0.18486619,0.15570927
0.1707167,0.1641972
0.17056291,0.16937348
0.1716395,0.16967867
0.21301138,0.2243451
0.36004305,0.35863495
0.5047165,0.499508
0.56131446,0.56045425
0.5819491,0.5717353
0.607531,0.60034764
0.60737723,0.6011193
0.60137904,0.5789051
0.6073516,0.590999
0.5849226,0.5680134
0.5527017,0.52654827
0.5375269,0.5083181
0.5685174,0.5476141
0.5406798,0.5119679
0.52735054,0.4827173
0.4807239,0.44560292
0.41961446,0.40037772
0.39221266,0.34941536
0.30293244,0.26060027
0.22846816,0.20206395
0.19752896,0.17394668
0.1834051,0.18372944
0.17917565,0.18507853
0.17453603,0.19096138
0.21649748,0.24589157
0.3587614,0.37893254
0.5069722,0.5268003
0.5644674,0.5824785
0.570081,0.586403
0.6003281,0.62369823
0.6132472,0.62005067
0.6019943,0.5979039
0.6108633,0.61124146
0.5795653,0.5804341
0.52688915,0.5406467
0.50648516,0.52774704
0.5385266,0.5634843
0.5234543,0.5338907
0.4785707,0.503764
0.4350969,0.47045997
0.39500666,0.42858353
0.3676561,0.36034954
0.2959346,0.26906002
0.21934277,0.21432844
0.18868554,0.18199193
0.1671537,0.17143601
0.16502614,0.17375568
0.16353942,0.17808297
0.20875628,0.23034485
0.35007176,0.36023235
0.49261767,0.5053175
0.551497,0.5713057
0.56239104,0.577405
0.6008151,0.6082013
0.6050446,0.6086942
0.5967395,0.58334136
0.59663695,0.5932678
0.57879627,0.56581974
0.53275913,0.5246539
0.514252,0.50466263
0.544858,0.5418632
0.52301854,0.5139275
0.4795704,0.4835736
0.44255614,0.44993863
0.40259406,0.40822244
0.37165487,0.3509704
0.2978827,0.26272047
0.2448221,0.20418802
0.19950272,0.17172904
0.18407157,0.17861685
0.17861171,0.1735718
0.17043474,0.18430722
0.2097816,0.21715865
0.35281453,0.34178174
0.4890034,0.48434785
0.547652,0.5527592
0.5567518,0.5619556
0.5800267,0.5999312
0.577976,0.58613634
0.5497283,0.5449078
0.5308623,0.5349063
0.48959294,0.47545198
0.45762843,0.44675812
0.44242796,0.43843964
0.46014047,0.47156438
0.44665745,0.44816956
0.40615708,0.40835148
0.36393932,0.3747471
0.33041117,0.32801887
0.30759767,0.29275027
0.25499848,0.22828045
0.19527325,0.17478806
0.15074849,0.14405505
0.124269456,0.12746468
0.11158105,0.120271295
0.09509894,0.12399544
0.097149596,0.11256786
0.14316107,0.15148807
0.2245463,0.22659367
0.30718753,0.29497653
0.3576079,0.3445406
0.3721419,0.38200504
0.36852762,0.3796823
0.35483953,0.36333472
0.33607608,0.3479027
0.31333947,0.31811517
0.29839537,0.3058321
0.3074695,0.31826204
0.34045935,0.3617482
0.3508664,0.36506486
0.3289757,0.3396248
0.30031785,0.30654013
0.27442837,0.27735883
0.2605352,0.25145236
0.2185225,0.1985219
0.16848662,0.14846173
0.13126731,0.11383209
0.10727468,0.11483431
0.09530401,0.09535727
0.07946273,0.09631996
0.074771866,0.10291412
0.11101712,0.11520547
0.1780734,0.18476701
0.25469086,0.23792455
0.30544448,0.29665846
0.33325642,0.3319377
0.341741,0.3376975
0.33979288,0.3243089
0.3280529,0.32180625
0.31333947,0.32144988
0.30429098,0.28890526
0.3187481,0.3049243
0.3729878,0.37802285
0.38385624,0.37708145
0.3600687,0.36634478
0.33458936,0.31380573
0.30880243,0.2976234
0.28383574,0.2601323
0.21934277,0.20473664
0.16953757,0.15640603
0.14057213,0.12700307
0.12642264,0.13273233
0.12637137,0.13239288
0.12626883,0.14419675
0.16712806,0.19716202
0.2943197,0.3299144
0.43519944,0.47382236
0.5116631,0.5452088
0.54216653,0.5607004
0.5666974,0.58705676
0.5707731,0.5913718
0.5598534,0.5619854
0.55690557,0.5749539
0.5286835,0.55620426
0.49912846,0.51428854
0.48233876,0.49010456
0.5159438,0.5399426
0.5019994,0.5077998
0.45070747,0.47607285
0.404696,0.44180286
0.35947913,0.3987594
0.3293602,0.3324017
0.2671742,0.25656652
0.2100123,0.19530502
0.1677689,0.15910111
0.15079975,0.15386435
0.13680406,0.15748239
0.1262432,0.15888399
0.13706039,0.21446334
0.21747154,0.3458897
0.33059058,0.4812093
0.39946684,0.5511582
0.44450426,0.55968976
0.4612427,0.5891609
0.44983596,0.5943922
0.4490413,0.5684598
0.39185378,0.5765282
0.36140162,0.560285
0.36996308,0.51874447
0.39846712,0.50070715
0.40495232,0.5372977
0.4038501,0.5019075
0.3769353,0.465051
0.3527889,0.4292941
0.32108068,0.38573804
0.29488364,0.33747655
0.23925972,0.25523877
0.18637855,0.19601047
0.1584128,0.1660085
0.14900543,0.1343875
0.14754434,0.12303373
0.1446478,0.13385351
0.18745515,0.17832687
0.33035988,0.28543198
0.47859633,0.4312482
0.53381014,0.5187962
0.552753,0.52637315
0.5725674,0.56285995
0.5732339,0.56179273
0.5655696,0.5374168
0.5585973,0.5449981
0.539475,0.5297168
0.53639907,0.4891647
0.51373935,0.46861085
0.5266585,0.5069915
0.5072029,0.47261262
0.46552342,0.4424401
0.42161387,0.39863923
0.3813442,0.3657588
0.3354096,0.31638688
0.2721214,0.24966514
0.21685635,0.19024757
0.18061109,0.15340534
0.16389829,0.16425124
0.1611299,0.16434982
0.15546499,0.16424483
0.2026556,0.20946373
0.34448376,0.3407011
0.48810622,0.47604793
0.54931813,0.55178833
0.5705424,0.56304836
0.602712,0.5874023
0.6030196,0.59563017
0.5847688,0.5713101
0.5884856,0.5789833
0.5638009,0.56594586
0.5134574,0.5252831
0.4942838,0.4983989
0.52314675,0.5311583
0.50335795,0.49757913
0.4637291,0.46482256
0.427612,0.42903653
0.39126423,0.3879915
0.35207117,0.34601462
0.28532246,0.26077908
0.22093202,0.20405689
0.18822414,0.17238848
0.16933252,0.1678204
0.16218087,0.1671322
0.15951502,0.16916443
0.2046806,0.20295455
0.34796986,0.3305778
0.49369425,0.4703703
0.55229163,0.5516057
0.56387776,0.5547652
0.5847175,0.5907967
0.5823336,0.5794929
0.55403465,0.5371922
0.5341177,0.5277995
0.492874,0.48436365
0.45706448,0.44735852
0.45106634,0.43509343
0.47318774,0.46419668
0.4609351,0.436066
0.40749002,0.38712925
0.3566082,0.35678956
0.3244899,0.30971348
0.29867733,0.28337395
0.2511535,0.22565652
0.20329642,0.17000088
0.1623603,0.13754664
0.13595816,0.13124469
0.12542294,0.11567634
0.10396801,0.11805382
0.10791551,0.11590038
0.15110736,0.1540432
0.224777,0.23141497
0.30052292,0.29409578
0.3510202,0.3364225
0.37234697,0.37795952
0.37611505,0.37439907
0.35440376,0.36122572
0.33969036,0.35524714
0.3261048,0.33945143
0.31623602,0.3082728
0.32292628,0.31674355
0.35963294,0.36208904
0.37334666,0.36046493
0.33969036,0.33907607
0.30116373,0.30111593
0.27581257,0.28680295
0.2568184,0.2530213
0.21857378,0.20583454
0.16797395,0.15417424
0.13301036,0.12408024
0.111709215,0.11042556
0.09948221,0.088484645
0.08105198,0.102705225
0.08015482,0.08967246
0.11391367,0.11613786
0.17784272,0.19215718
0.2547934,0.25911412
0.31972215,0.3081839
0.35271198,0.3513354
0.37088588,0.35341918
0.37134728,0.3454176
0.36342663,0.33388907
0.3507895,0.32327577
0.34512457,0.305115
0.35704398,0.31492835
0.42035785,0.36379203
0.42353636,0.35828847
0.38780376,0.35260907
0.33999795,0.30594015
0.2987286,0.27872264
0.2699682,0.25188875
0.21280631,0.2030389
0.16989644,0.16031426
0.14908233,0.120604664
0.13800882,0.12771136
0.13659899,0.12743095
0.1404696,0.1358414
0.18614785,0.19139214
0.33684507,0.31675398
0.5153543,0.46491018
0.583846,0.53339314
0.5965857,0.55317914
0.60776174,0.5875965
0.6183738,0.5808705
0.5930739,0.5541275
0.5895109,0.5656918
0.5677996,0.5248904
0.54244846,0.48930642
0.5256588,0.47001743
0.5814621,0.5117612
0.55736697,0.47498563
0.49833384,0.45107335
0.43707064,0.4072817
0.38788065,0.36087972
0.33804983,0.31615964
0.27122423,0.24552019
0.21419051,0.18125993
0.18489183,0.1534808
0.17461294,0.1637657
0.17289552,0.16782892
0.16838409,0.1789264
0.20362966,0.2342019
0.34412488,0.37126374
0.4860043,0.5162308
0.54962575,0.5668341
0.5685943,0.5880346
0.59866196,0.60848165
0.6012765,0.60958576
0.585384,0.58866715
0.58984417,0.5882723
0.559392,0.55654716
0.51643085,0.52149034
0.5186609,0.5062281
0.56903005,0.53701913
0.5398083,0.50248724
0.4793397,0.47760004
0.42753512,0.43683416
0.38254896,0.40096694
0.33746028,0.34239045
0.27478725,0.2589887
0.22082949,0.20117441
0.18991593,0.16741103
0.1714088,0.16824275
0.16474418,0.16459534
0.16453911,0.17108674
0.2107044,0.22831133
0.3428176,0.35810202
0.4916436,0.50493175
0.5489337,0.5684736
0.5606993,0.57522917
0.580001,0.61223423
0.58228236,0.61035424
0.5662104,0.5868608
0.572875,0.5956036
0.55193275,0.56340957
0.5114067,0.5286052
0.5014867,0.5142746
0.54070544,0.5475032
0.5198657,0.5230489
0.47154722,0.4797928
0.42735568,0.43948212
0.3760894,0.40732336
0.32846305,0.34276706
0.2619194,0.2575607
0.20791039,0.20175543
0.17584333,0.1715732
0.16269353,0.15685105
0.16138624,0.16022411
0.16202708,0.16381809
0.20145084,0.22583397
0.3408695,0.35789824
0.48372295,0.50574285
0.5455501,0.56571436
0.5671332,0.57837355
0.58938277,0.60479057
0.59458625,0.6058083
0.5784374,0.58231163
0.58643496,0.5882162
0.5695427,0.5608694
0.546114,0.5197723
0.5370655,0.5015858
0.57841176,0.539183
0.5496514,0.51325583
0.48977238,0.4754152
0.44094124,0.43407923
0.38193378,0.39852858
0.3273608,0.34031463
0.25707474,0.25495338
0.20596227,0.19602118
0.16899928,0.16417074
0.14787757,0.15274578
0.14846714,0.15011415
0.14403261,0.16049151
0.18778837,0.20996045
0.32746336,0.34094167
0.47113708,0.48617485
0.5312468,0.5488929
0.5382959,0.566777
0.55928946,0.59920305
0.5543679,0.58556247
0.5279914,0.5501909
0.5006152,0.5344629
0.4623449,0.47340944
0.43650672,0.44770628
0.42476675,0.44254702
0.45386034,0.47678047
0.43832666,0.45814526
0.3828053,0.40199178
0.33035988,0.35558978
0.2892956,0.31541842
0.2670204,0.27736384
0.22172664,0.21476042
0.17284425,0.16170937
0.13308726,0.13234232
0.10186609,0.10447383
0.09445812,0.09715271
0.07825797,0.09537803
0.08476879,0.097161815
0.12772992,0.12864637
0.20155337,0.2052094
0.27732491,0.27626267
0.32377216,0.32536045
0.3490208,0.36115992
0.3544294,0.35683525
0.35373732,0.3430063
0.3383318,0.32766315
0.32407978,0.30432332
0.32236236,0.29078782
0.33525583,0.30613005
0.387368,0.35871923
0.35555726,0.3546613
0.30636728,0.32587728
0.2742746,0.2755748
0.23897775,0.25350985
0.21747154,0.23313881
0.17356198,0.18338746
0.122141905,0.13269925
0.09371475,0.101049855
0.077617146,0.08042979
0.0702348,0.06450829
0.05480365,0.070789054
0.05413719,0.065222375
0.08548652,0.081551135
0.1485953,0.14187586
0.2230083,0.21316728
0.27365938,0.27072638
0.30211216,0.31070566
0.31595406,0.3168645
0.34199733,0.31507108
0.34179226,0.30779248
0.35537782,0.2980138
0.3368707,0.28892732
0.3351789,0.30641976
0.3871373,0.37142918
0.37675586,0.38313216
0.33064187,0.3503128
0.28286168,0.30057442
0.24520661,0.28068647
0.22367477,0.24189132
0.17981647,0.18280584
0.13295908,0.13793212
0.1052753,0.10515493
0.09394545,0.09649587
0.10278889,0.09525943
0.09881575,0.10305323
0.145263,0.16526015
0.29783145,0.2914455
0.44699067,0.4333014
0.51914793,0.5150553
0.5451656,0.53644544
0.5643904,0.5684962
0.5690813,0.5676729
0.5573157,0.5457048
0.5668768,0.55066615
0.5555726,0.5222359
0.52286476,0.48916602
0.51789194,0.47938144
0.568338,0.5254153
0.5411925,0.4977286
0.47364914,0.44225234
0.41361633,0.38762227
0.355506,0.34312093
0.31233978,0.29690704
0.25469086,0.22617227
0.1939147,0.16809484
0.16195017,0.13990816
0.15228647,0.13740546
0.1537732,0.13656226
0.15282477,0.14401205
0.19765714,0.19475293
0.33915207,0.32812285
0.49207935,0.4676382
0.55900747,0.5362772
0.57167023,0.557629
0.5897673,0.5844881
0.600405,0.58366436
0.56931204,0.5669654
0.57672,0.5668082
0.549959,0.54483384
0.5164565,0.5112649
0.49964115,0.4981448
0.5400646,0.5360466
0.505588,0.5076175
0.45375782,0.45830965
0.40115863,0.40544552
0.3469189,0.36306453
0.3149031,0.32233465
0.25246078,0.24048698
0.19476059,0.18860178
0.1534656,0.16028754
0.13375372,0.13979661
0.13854711,0.13667595
0.13626577,0.14220876
0.18330257,0.20375219
0.32436174,0.3299992
0.47428995,0.4730718
0.54585767,0.54690737
0.5756434,0.559076
0.5962012,0.5895912
0.5989952,0.59005344
0.58438426,0.5727949
0.601661,0.57177246
0.5951246,0.5502749
0.5536758,0.516359
0.5418333,0.5069363
0.6025838,0.54024637
0.5686199,0.5123717
0.51053524,0.45897722
0.4320209,0.40242052
0.3800113,0.36991245
0.35463446,0.32116535
0.28060597,0.2401534
0.22244437,0.18816537
0.18227725,0.15725088
0.15784886,0.15880144
0.15523429,0.1612457
0.15320927,0.16362734
0.19047986,0.21989821
0.32659182,0.3592229
0.4769558,0.5033075
0.5358095,0.5644411
0.5575464,0.5789325
0.57684815,0.606795
0.5901261,0.6048869
0.56867117,0.5886389
0.574131,0.5959396
0.5515226,0.5682769
0.5288885,0.5307064
0.52542806,0.51567173
0.56633854,0.5546253
0.53996205,0.5327131
0.48210806,0.4852971
0.42515123,0.44034177
0.36150417,0.4007073
0.32661745,0.34235877
0.2700964,0.2527358
0.23074952,0.1993516
0.18755767,0.17059873
0.17066544,0.15003061
0.1747411,0.14618504
0.19619605,0.15824732
0.19681124,0.21150184
0.33558905,0.34342295
0.47000924,0.49211526
0.52745306,0.55265856
0.5410899,0.57070565
0.5703886,0.60003746
0.56656927,0.585449
0.5371424,0.555863
0.5140726,0.539237
0.4736235,0.49517086
0.4567569,0.45710352
0.4714447,0.45297766
0.4922588,0.4913178
0.48385113,0.4680565
0.4221009,0.4134413
0.36352918,0.3603994
0.31290373,0.3185014
0.28698862,0.28142798
0.24653953,0.22090389
0.19045421,0.17024
0.1579514,0.13867551
0.1321901,0.121181905
0.12455142,0.10952294
0.10950477,0.11002621
0.11327284,0.10665484
0.15320927,0.14661449
0.22775044,0.22144666
0.2995745,0.29533204
0.34597048,0.3402112
0.37683278,0.3737653
0.37365425,0.37360418
0.35935098,0.35830438
0.34850815,0.34378445
0.33397415,0.33284634
0.32126012,0.313079
0.32733518,0.32735905
0.36737415,0.38910377
0.34648314,0.39257693
0.29375577,0.3500797
0.2585102,0.30454814
0.23428689,0.27798748
0.22623809,0.24821307
0.19568338,0.19108507
0.1481339,0.14675885
0.116887115,0.114045754
0.09251,0.09310788
0.078873165,0.077533334
0.062057827,0.07903673
0.055162515,0.07096167
0.08394853,0.09080005
0.1378294,0.14717537
0.20726956,0.22634009
0.26235518,0.2786146
0.29693428,0.31912994
0.30654672,0.32605255
0.30300933,0.32046533
0.29883114,0.31449157
0.29026967,0.3062117
0.28391263,0.2977038
0.2978827,0.314681
0.3640162,0.38142344
0.37814006,0.39066976
0.3394084,0.35565528
0.30767456,0.30775422
0.26532862,0.28219467
0.23854199,0.2477068
0.19399159,0.18712665
0.16118118,0.14165774
0.1356762,0.11191836
0.12703784,0.11418113
0.12493592,0.11019158
0.119552955,0.124118835
0.16143751,0.1714266
0.29893366,0.30265546
0.4603968,0.44168332
0.54016715,0.52637494
0.5606224,0.5441232
0.5854609,0.5756259
0.5888701,0.57492614
0.57656616,0.5523264
0.58584535,0.5609204
0.5587768,0.5380654
0.51907104,0.50560707
0.50656205,0.4892093
0.55162513,0.53870535
0.5257357,0.51603085
0.47544345,0.46201837
0.4258946,0.41609606
0.37096277,0.37401435
0.3479955,0.3138047
0.2707372,0.23976165
0.21224238,0.18222776
0.17397211,0.15113588
0.15820773,0.15673155
0.15187635,0.1555425
0.15126115,0.1666895
0.19968215,0.20679852
0.33151338,0.33608854
0.4717523,0.47701117
0.54106426,0.53972864
0.5633651,0.5605209
0.59017736,0.5858686
0.5908182,0.58360267
0.5777197,0.5674845
0.5802061,0.566311
0.5633651,0.5591551
0.527248,0.51777315
0.5052548,0.50283825
0.5294525,0.54155844
0.52442837,0.5125362
0.4757254,0.46954158
0.43112376,0.4185793
0.3848303,0.37909722
0.34945658,0.34007505
0.28578386,0.2545418
0.23308213,0.20283704
0.1977853,0.17310324
0.17594586,0.1663801
0.17189583,0.16218832
0.16177073,0.16902108
0.2018866,0.22206932
0.33207732,0.34468848
0.47705835,0.49011293
0.53803957,0.55752176
0.5557521,0.5619465
0.5831283,0.6029893
0.58125705,0.599193
0.5674408,0.57841814
0.5728494,0.5847721
0.5524198,0.5647217
0.51145804,0.52561545
0.49510407,0.5186287
0.5322721,0.5540076
0.50684404,0.52941275
0.46995795,0.47762603
0.4258946,0.43478084
0.3794986,0.39809036
0.3428945,0.34243998
0.28778324,0.2559454
0.22508459,0.20197083
0.18955706,0.1737122
0.1664616,0.16284996
0.16782016,0.15921667
0.1587973,0.16706702
0.20557778,0.21798731
0.3361786,0.33985728
0.4951297,0.48651963
0.56423664,0.55320954
0.5808469,0.5650525
0.5986107,0.59647655
0.6038398,0.5960449
0.5844356,0.5763999
0.58797294,0.5830301
0.5655183,0.5621694
0.5265303,0.52250147
0.50968933,0.5049869
0.53570694,0.54223716
0.5112017,0.5137463
0.469676,0.48134166
0.42448476,0.43564692
0.3712191,0.3983693
0.33469188,0.3479284
0.28506613,0.2605825
0.22500768,0.2045336
0.19027479,0.17364945
0.17199837,0.15832469
0.1709474,0.15446928
0.15656722,0.16191679
0.19937456,0.20021771
0.32977033,0.32451975
0.46931714,0.46781123
0.5431406,0.5405998
0.5720804,0.55481726
0.5895109,0.5869115
0.5554445,0.5746554
0.52635086,0.536121
0.5056137,0.51920027
0.46585667,0.46880448
0.42904747,0.43829945
0.41748694,0.43149444
0.43753204,0.46449444
0.41815338,0.44004562
0.3767815,0.38854626
0.3393571,0.34477913
0.2991131,0.300093
0.2690967,0.27621943
0.23331283,0.21611412
0.18296935,0.16395089
0.14887726,0.13311028
0.1320363,0.1107676
0.12537168,0.10521844
0.10371168,0.10435557
0.093407154,0.090370566
0.13375372,0.1267311
0.20170717,0.2057629
0.27306983,0.28446978
0.3166718,0.3292389
0.33863938,0.36933902
0.33807546,0.35944444
0.32266995,0.34334737
0.31464678,0.32804614
0.29824156,0.2953865
0.2861171,0.2858953
0.29191017,0.2956764
0.32351583,0.33686495
0.33071876,0.33017325
0.29960012,0.30608317
0.2715831,0.26562464
0.23923407,0.23900914
0.22916026,0.22926928
0.2044499,0.18421951
0.15707988,0.13048586
0.11914283,0.09865904
0.101174,0.10331437
0.09297139,0.079529285
0.07451554,0.08660276
0.0700041,0.07663542
0.09461191,0.08762604
0.15364504,0.15731695
0.22467446,0.2298573
0.27704296,0.28161144
0.3053676,0.32254028
0.31779966,0.32782125
0.31923512,0.3175073
0.31446734,0.31064284
0.29652414,0.30159298
0.2836563,0.28815937
0.29332,0.30079573
0.3493797,0.36429304
0.3552753,0.36495727
0.33758843,0.3517551
0.29572952,0.29648703
0.26240644,0.27984113
0.24987184,0.2476594
0.2376961,0.19157808
0.18358454,0.15016472
0.15159439,0.1138619
0.13054958,0.12950742
0.12367989,0.12785727
0.119014665,0.13569698
0.16020712,0.18423592
0.28368196,0.31056094
0.4338665,0.4541146
0.5150723,0.5317081
0.536963,0.5458567
0.5669538,0.579026
0.5749513,0.57768184
0.56267303,0.54910386
0.568261,0.5598593
0.5423716,0.5435405
0.49920538,0.49953544
