true,forecasted
0.3240233,0.3152315
0.2699942,0.25421396
0.23119079,0.21942599
0.21216571,0.20578507
0.20293215,0.20908405
0.193358,0.2108795
0.21289495,0.23486114
0.27778634,0.30390924
0.33204883,0.3573922
0.36018327,0.38499522
0.36397967,0.4165086
0.37256113,0.39386475
0.38466656,0.39970925
0.37772685,0.40094224
0.3705177,0.4030399
0.36444947,0.40537608
0.36848527,0.38371813
0.36610827,0.37390634
0.35755482,0.3654861
0.3450267,0.34098405
0.35037574,0.3698064
0.34622273,0.36194265
0.3008342,0.32482767
0.31778678,0.347022
0.30626336,0.31664634
0.25051135,0.25017565
0.22031946,0.21653102
0.20120123,0.19482186
0.19428456,0.19248088
0.18587738,0.20355599
0.2059372,0.22520569
0.27115718,0.2877324
0.32999438,0.35772955
0.35691577,0.3809206
0.37926644,0.39677182
0.37974826,0.40234017
0.38859516,0.4003705
0.38526955,0.39165807
0.38093325,0.3978405
0.3797673,0.39948294
0.3729368,0.37844563
0.36022934,0.36841676
0.3512953,0.36731973
0.3448965,0.3500515
0.35062316,0.36046556
0.33873612,0.36006513
0.29961514,0.31790757
0.3141076,0.3374409
0.30536684,0.31645048
0.2540954,0.26168686
0.2204597,0.22821237
0.20751487,0.20253679
0.1985167,0.19760606
0.19547056,0.20873202
0.21384254,0.227803
0.28918555,0.29349464
0.34498465,0.34868455
0.37026328,0.3685519
0.38316402,0.39171642
0.38708162,0.38590974
0.39176252,0.38823327
0.39219123,0.3922595
0.3863574,0.38610062
0.3833323,0.3939551
0.37637156,0.3807593
0.37404665,0.3733267
0.36625752,0.36839944
0.3472174,0.3549729
0.35584494,0.3786055
0.35305625,0.36321223
0.3224727,0.33285123
0.33610967,0.3492459
0.3252053,0.31864756
0.27071142,0.26764548
0.23662695,0.24472515
0.22030443,0.21419865
0.21451266,0.20097427
0.20596525,0.21121602
0.22705781,0.22967163
0.29813465,0.2983448
0.35602024,0.349562
0.38187984,0.3783354
0.38830867,0.39431787
0.38476372,0.39158946
0.3916914,0.39740244
0.4022051,0.39249644
0.39351445,0.3899721
0.38123074,0.39104047
0.378421,0.3742891
0.37225562,0.36814922
0.3727715,0.36701035
0.3639396,0.35415977
0.36153454,0.36152458
0.34978375,0.35674146
0.31410858,0.31977725
0.32183862,0.3392076
0.31728795,0.32287562
0.26426855,0.2702515
0.23067391,0.24062493
0.20994797,0.22126654
0.20549847,0.20100366
0.1924665,0.2030884
0.19500978,0.19977441
0.21789336,0.21776003
0.23905104,0.23607856
0.27068236,0.2689718
0.29399368,0.28290325
0.3025501,0.2865941
0.30596986,0.2985985
0.30306998,0.29099196
0.30128598,0.2874696
0.29281467,0.28337032
0.28977555,0.28539005
0.29838106,0.29015842
0.30257514,0.29550973
0.31695038,0.29702964
0.32273814,0.30292383
0.31689328,0.29515523
0.28812978,0.271153
0.31037128,0.2999109
0.30814654,0.29414827
0.26349926,0.24595863
0.2282979,0.22223197
0.20880805,0.20130916
0.19968767,0.19358729
0.19005543,0.19640845
0.18132672,0.18718708
0.19675273,0.19224672
0.2096695,0.19658124
0.22946188,0.22985609
0.25202993,0.23758009
0.26301846,0.25225973
0.27020457,0.26903197
0.27044597,0.2627334
0.261574,0.25250468
0.2603089,0.25795743
0.26318672,0.2615452
0.27043194,0.25809044
0.2762277,0.26587334
0.2890243,0.2622683
0.29162368,0.28138512
0.29349083,0.2759238
0.27421734,0.26170173
0.29630357,0.29613614
0.30173773,0.2905974
0.26642418,0.24722886
0.23301786,0.22439319
0.20808183,0.20299444
0.19989702,0.18101737
0.18799196,0.1835315
0.21430431,0.20309368
0.29137126,0.26282173
0.34595528,0.31910715
0.36465582,0.35198534
0.3812107,0.35531327
0.38888666,0.36172247
0.3939502,0.36052832
0.39908487,0.35503736
0.38371095,0.3532386
0.38035628,0.34841365
0.38011888,0.33857903
0.37144324,0.3326903
0.3616287,0.32404763
0.3460304,0.30285668
0.34485143,0.31359676
0.34539333,0.31336182
0.31086913,0.28826916
0.31545886,0.30239013
0.30430907,0.28743327
0.2618645,0.24567527
0.23414578,0.21572067
0.21419613,0.19301093
0.20221093,0.18365456
0.19317369,0.19280626
0.21331365,0.21116474
0.28437045,0.26255518
0.33440882,0.31551087
0.3659029,0.3598295
0.37724403,0.3686479
0.37950784,0.37274182
0.3844101,0.369391
0.39005363,0.36529377
0.39255083,0.3612288
0.39480263,0.36986825
0.3904483,0.3547383
0.3826912,0.34724373
0.37887678,0.35171214
0.36520472,0.32193068
0.36229885,0.33820575
0.36279768,0.33876166
0.32099018,0.30431134
0.33638513,0.31588766
0.32136083,0.29658544
0.27525908,0.24234414
0.23753649,0.21768765
0.2170279,0.18845296
0.2068838,0.1877365
0.19350725,0.2002982
0.20929687,0.22251046
0.2820295,0.28129712
0.3477483,0.34716946
0.37785608,0.3911225
0.38661483,0.39591733
0.3896089,0.40612936
0.39325303,0.40692398
0.39481366,0.40119082
0.38991842,0.3959648
0.3850612,0.40285245
0.37572747,0.37391484
0.3735408,0.37783733
0.3687327,0.37464848
0.35728538,0.34944803
0.36074522,0.3692404
0.35644898,0.37348384
0.31922323,0.3368985
0.32102424,0.34328035
0.31158033,0.33029145
0.27276286,0.26362586
0.23837891,0.23556538
0.21894313,0.21526453
0.21082646,0.19482864
0.20636092,0.20925952
0.2297794,0.22469568
0.2943703,0.284581
0.35322154,0.35295275
0.37832186,0.36514503
0.38900286,0.38659537
0.38562217,0.3862884
0.39553487,0.38603556
0.3930637,0.37949386
0.380776,0.3750803
0.38230357,0.38495502
0.36970833,0.36781883
0.36238298,0.35745963
0.36301506,0.35264665
0.35886404,0.34426564
0.35862365,0.34936452
0.35524595,0.34367436
0.32340926,0.3085119
0.3297139,0.33181134
0.32474253,0.3124867
0.2759292,0.26411107
0.24530359,0.23374352
0.23678823,0.21115644
0.2310245,0.20972078
0.22303003,0.20687975
0.24953772,0.23292015
0.32364166,0.30809608
0.38126782,0.3628053
0.39833158,0.39668173
0.41590723,0.40751234
0.41487047,0.39954817
0.4225294,0.40083382
0.41711125,0.3937972
0.4120968,0.3846514
0.40603858,0.387962
0.39540565,0.3747906
0.38765758,0.35575354
0.38578945,0.35727328
0.37035543,0.3393403
0.36691862,0.34888592
0.35620555,0.33443362
0.3203491,0.30327877
0.32281926,0.32252866
0.31492096,0.30824384
0.27036282,0.25744355
0.23116374,0.22613756
0.20881206,0.19936511
0.19710833,0.19660372
0.18346733,0.1840809
0.19135763,0.18330131
0.21466592,0.2084537
0.2280535,0.2333256
0.26052925,0.27520597
0.28443855,0.28894305
0.2950214,0.29470104
0.30013904,0.30881777
0.30719894,0.30611193
0.3044493,0.30134365
0.30009496,0.30625615
0.30935356,0.2971946
0.31490993,0.30267546
0.32157817,0.3056961
0.3234313,0.30588
0.33046016,0.3096683
0.3193915,0.30464166
0.2927666,0.27492282
0.30430305,0.2907333
0.3055692,0.28558743
0.26952943,0.23682708
0.23556116,0.20076635
0.21635278,0.18674934
0.1978075,0.1896093
0.19256768,0.18398502
0.18763736,0.175984
0.20283197,0.1810821
0.21551335,0.20343307
0.24393527,0.2347222
0.26584122,0.25306916
0.28046486,0.27819902
0.29502642,0.29452232
0.2964939,0.302022
0.28989476,0.2921463
0.28753278,0.3006939
0.2855715,0.28299424
0.2850606,0.28224435
0.29362604,0.28920776
0.3040236,0.28336388
0.31181473,0.29329565
0.30590475,0.3115381
0.2819203,0.285378
0.3038603,0.3077875
0.30748042,0.30970365
0.27216187,0.25668076
0.24552596,0.22652052
0.23230466,0.21497864
0.21745463,0.21174997
0.21806465,0.21841522
0.24333927,0.236381
0.3105045,0.31990618
0.36812666,0.38623726
0.3912777,0.41692635
0.4115609,0.43066728
0.4142464,0.42803603
0.41437164,0.4311357
0.40915182,0.43108353
0.40748802,0.4223735
0.40537947,0.4240731
0.39758033,0.40843564
0.39054346,0.3971777
0.38569027,0.37733316
0.37332743,0.36141482
0.3724299,0.37828016
0.3663627,0.3649115
0.332725,0.34805816
0.33019271,0.35479468
0.32228237,0.33399892
0.28119308,0.2724656
0.2505424,0.24037911
0.22925152,0.22748663
0.2152399,0.19290839
0.20469111,0.19698454
0.22945185,0.21554062
0.2981577,0.2864192
0.35194537,0.33952093
0.38706058,0.38371024
0.3992241,0.3914838
0.40813813,0.38186663
0.41059726,0.3926945
0.41754797,0.39208153
0.41296828,0.3872989
0.40928206,0.39392105
0.4043928,0.37364024
0.39847985,0.35852128
0.38746226,0.3538336
0.37619427,0.33418024
0.3822024,0.3436172
0.3721805,0.3376146
0.3278618,0.3031581
0.3308338,0.32398632
0.32162124,0.30351812
0.28115502,0.2375519
0.24523045,0.21009201
0.21928272,0.1870223
0.20487142,0.19502673
0.1984506,0.20002748
0.22077022,0.21641989
0.28794348,0.29087478
0.3371254,0.34541315
0.3667844,0.38788897
0.3821964,0.40232784
0.3846355,0.39470243
0.38384616,0.40408286
0.3941215,0.40609443
0.3923014,0.39185736
0.3897351,0.40105042
0.38223544,0.3858992
0.3731381,0.37314567
0.36481908,0.3766909
0.35429835,0.354909
0.37097046,0.37244383
0.3622798,0.36150536
0.31676406,0.32243037
0.31585053,0.32884657
0.3100858,0.31828922
0.26704824,0.25687635
0.23437415,0.22133382
0.21507862,0.20577922
0.20568578,0.20284893
0.2055115,0.20503643
0.2316075,0.21687785
0.3020763,0.28485465
0.35703796,0.33928835
0.38045946,0.3722269
0.3960848,0.38320327
0.40475643,0.3878613
0.41012448,0.38798025
0.41095287,0.38719794
0.39819935,0.38004234
0.3912847,0.3822538
0.3868913,0.37031737
0.37945276,0.35882092
0.37274846,0.34769833
0.36286178,0.33971047
0.3618681,0.34525764
0.36087143,0.34487683
0.3312515,0.3122551
0.33532235,0.32744357
0.32832956,0.32041103
0.28939992,0.2661696
0.25665072,0.22345635
0.23918025,0.21489608
0.22867455,0.21130805
0.22043666,0.21105912
0.24801014,0.23017871
0.31594267,0.30401212
0.3746797,0.35864982
0.40488464,0.40192926
0.41978174,0.4058961
0.41793263,0.3921504
0.42678756,0.40167743
0.41942915,0.4047301
0.40068054,0.3904375
0.39511216,0.39138526
0.3929996,0.3805829
0.38165846,0.36001614
0.37820765,0.35255226
0.37288168,0.34082073
0.3793646,0.3408214
0.37145227,0.32476878
0.32881036,0.29664284
0.32820636,0.31798095
0.315531,0.30631927
0.27382267,0.25348985
0.2474492,0.22264741
0.22723012,0.1940181
0.21007217,0.19466968
0.19952239,0.1809347
0.20247537,0.18045963
0.2335768,0.20517802
0.25498492,0.22501022
0.278761,0.26355565
0.29108176,0.28335366
0.31173357,0.2831844
0.31444615,0.295212
0.31379107,0.30460122
0.3078861,0.28951082
0.30235076,0.291822
0.29391855,0.29061058
0.29663813,0.29339233
0.30311406,0.3008981
0.30952787,0.29602575
0.31433898,0.3084451
0.30465466,0.2946896
0.272237,0.26727495
0.29049277,0.2876653
0.29404175,0.27580142
0.26449594,0.23071021
0.22946288,0.20234202
0.20342697,0.18292725
0.1919877,0.176302
0.1833371,0.16660534
0.18180652,0.16211706
0.19659646,0.17112553
0.20802373,0.18580991
0.2371288,0.21894345
0.2587903,0.23396036
0.2814405,0.2535007
0.29754767,0.27674258
0.301891,0.2798135
0.29833698,0.2713879
0.29236895,0.27977493
0.28869474,0.26560876
0.2903906,0.26627475
0.28889707,0.2687238
0.29702678,0.26057985
0.30354878,0.2805746
0.30193907,0.2875173
0.28343388,0.26396525
0.302483,0.2828716
0.30101553,0.28503376
0.27342498,0.23547468
0.24125576,0.20288293
0.220641,0.18542665
0.20910856,0.18414228
0.21193933,0.18700211
0.23170766,0.20723267
0.30661196,0.2945006
0.36171085,0.35156286
0.39731085,0.38128206
0.40751907,0.39691186
0.41604045,0.40748167
0.41871095,0.41651326
0.43032753,0.42316678
0.41846353,0.40896252
0.40590236,0.4178857
0.3955449,0.40421695
0.3863534,0.39618835
0.3851063,0.39059764
0.38219538,0.38055956
0.38775977,0.39115864
0.37819564,0.38075143
0.34808588,0.35129458
0.35460186,0.3520245
0.3454965,0.3418889
0.29979545,0.2837224
0.2688633,0.25682524
0.25462028,0.24193943
0.241993,0.2112604
0.23863234,0.21127029
0.26193163,0.22890007
0.33496276,0.30736676
0.38346452,0.34805703
0.41336593,0.37756333
0.43134025,0.38658953
0.43461576,0.38705194
0.4350485,0.3925549
0.44188702,0.39889726
0.43182206,0.3927364
0.42350903,0.39332333
0.4154885,0.3827324
0.4041384,0.3682182
0.40424556,0.37171105
0.40122247,0.3686516
0.4103148,0.3662087
0.40436375,0.36169633
0.3714703,0.3194677
0.3769225,0.3380979
0.367152,0.33856404
0.32275215,0.27020657
0.28620553,0.23999497
0.26703122,0.22260891
0.24597071,0.23972017
0.24435899,0.24225226
0.262749,0.26158127
0.33644626,0.34187785
0.3782307,0.38166958
0.39597863,0.4054472
0.4007126,0.4164954
0.39975098,0.4171797
0.4095044,0.41681203
0.40963563,0.4200106
0.40220413,0.3999234
0.39687413,0.4101221
0.40366358,0.3939939
0.39796495,0.3773626
0.40452302,0.38615933
0.40822127,0.37138683
0.4097278,0.37622175
0.40194568,0.37592465
0.37098247,0.33872876
0.3744493,0.34680486
0.3708092,0.33703893
0.33275202,0.28855598
0.3007621,0.2589782
0.28122714,0.24656576
0.26894343,0.25721687
0.26827532,0.26075512
0.28723928,0.27872458
0.35321853,0.34524637
0.4011904,0.38490793
0.42978662,0.42524457
0.43665922,0.4374534
0.43821582,0.4322495
0.4390893,0.43766314
0.44170672,0.42229328
0.43757474,0.4283277
0.4335199,0.43210942
0.42203155,0.40729153
0.4157279,0.391605
0.41914868,0.39822635
0.4135803,0.3776521
0.42261052,0.39089513
0.41004333,0.3962738
0.37079415,0.35973382
0.37930652,0.37028614
0.37213543,0.3669423
0.32896665,0.30929756
0.30108163,0.2730389
0.27975568,0.2642103
0.26855677,0.25568762
0.27131245,0.26213223
0.29601407,0.27665907
0.36134723,0.3408041
0.40388694,0.37695307
0.4197437,0.41014978
0.437132,0.4166676
0.4391965,0.41576684
0.43844122,0.4190091
0.4396853,0.41278
0.42631876,0.39636156
0.41491255,0.40672526
0.40868604,0.3844999
0.4068099,0.38368368
0.40831342,0.38431132
0.40205085,0.3620007
0.4004582,0.36445826
0.39171442,0.36388355
0.34577498,0.331146
0.35799858,0.350731
0.3482642,0.3366623
0.31011084,0.290474
0.28268662,0.25823188
0.26794878,0.24533322
0.2543308,0.23750898
0.2526169,0.24430011
0.25464234,0.2535075
0.2643537,0.2810585
0.27559164,0.2891141
0.3101359,0.31489974
0.32606474,0.3284248
0.3308478,0.33843386
0.33383283,0.33393607
0.33716044,0.33695194
0.33096302,0.3213745
0.3293543,0.33714738
0.3333901,0.32493928
0.338073,0.32165974
0.34372053,0.3396714
0.34974268,0.33685175
0.3543785,0.34810343
0.34242433,0.34468305
0.3150071,0.31662533
0.3260377,0.33069748
0.3213598,0.32347435
0.28916353,0.26364
0.25877428,0.24369973
0.23762463,0.22466765
0.22101763,0.20372738
0.21912946,0.2122959
0.21797651,0.20801574
0.22086738,0.22538517
0.22666515,0.23497123
0.24565618,0.24915358
0.26569796,0.26890728
0.2822098,0.28148836
0.29433224,0.28793368
0.29704982,0.30746722
0.29516464,0.2919548
0.2932404,0.30260777
0.29065606,0.29125863
0.29402974,0.29028746
0.3055802,0.2923004
0.31398436,0.3043331
0.3246744,0.30787855
0.31740215,0.3082304
0.2921175,0.27201194
0.31158933,0.31290746
0.30880764,0.30249497
0.2760354,0.25259072
0.24427085,0.22783197
0.22469583,0.20302096
0.20935598,0.19839127
0.20712422,0.20130895
0.22980645,0.22072706
0.30359986,0.3051065
0.34973466,0.36025852
0.3796531,0.39807516
0.39384604,0.41861904
0.39758232,0.40684283
0.40376073,0.40606183
0.4141893,0.41066626
0.4114597,0.39703193
0.40820122,0.40124962
0.39630115,0.3964372
0.3852275,0.3730718
0.3759779,0.36744452
0.36650893,0.35174993
0.36680844,0.36475503
0.35452172,0.3541146
0.32441396,0.32447422
0.3201658,0.33181417
0.31355065,0.31088674
0.26870403,0.25638473
0.24135493,0.22112866
0.22626849,0.20382829
0.2153,0.21054013
0.2064631,0.21191828
0.22892196,0.22982854
0.30015305,0.311756
0.3525614,0.36546475
0.38039735,0.4068018
0.39565507,0.42314795
0.39746514,0.40935445
0.39674392,0.42108902
0.40079775,0.42489764
0.39250877,0.42372277
0.38740617,0.4262649
0.3814261,0.4039068
0.37459758,0.39601743
0.37427202,0.39857993
0.36983755,0.3831507
0.37576655,0.3906017
0.3663817,0.37965596
0.33392298,0.342297
0.33690402,0.3467201
0.32244864,0.33567232
0.2895131,0.27393526
0.25903773,0.23268665
0.24333125,0.22198147
0.23068494,0.2235681
0.2310786,0.2312686
0.25120753,0.2451267
0.31663585,0.3162725
0.36906525,0.36023146
0.39143395,0.39736053
0.40068254,0.40564138
0.40606964,0.41237468
0.4005343,0.41226307
0.40145785,0.4049656
0.3952584,0.40429547
0.39255285,0.40533122
0.3900827,0.38768137
0.39067066,0.37935778
0.395611,0.37790933
0.39060357,0.37005097
0.39721972,0.37566882
0.39025596,0.37563378
0.35024753,0.33008975
0.34438163,0.34933504
0.33346623,0.33825004
0.29678038,0.28267258
0.2595456,0.245714
0.24676906,0.22384502
0.23549806,0.22992848
0.23314509,0.23561926
0.25816527,0.25850552
0.31902286,0.33466887
0.35310635,0.3770494
0.38264814,0.4142177
0.39622504,0.41872114
0.39754826,0.42010945
0.40589935,0.42060295
0.4128721,0.41845042
0.41041094,0.40977997
0.40627697,0.42203116
0.3963843,0.40377215
0.39132679,0.38586974
0.38312894,0.37826386
0.37676322,0.37038863
0.3778831,0.38660794
0.36554933,0.37838656
0.33123347,0.34505153
0.32623804,0.3625089
0.3223605,0.33552217
0.2878443,0.29332364
0.25680798,0.26247627
0.23762363,0.23282576
0.22335157,0.21847732
0.22593492,0.21859016
0.24227849,0.23834425
0.31633332,0.30515093
0.37229368,0.36272663
0.4010181,0.39908084
0.41171414,0.41689405
0.41324773,0.41063792
0.4234309,0.4104521
0.42447066,0.4113496
0.4160775,0.40080467
0.40744597,0.40190968
0.41028175,0.38891482
0.40198374,0.37033668
0.39463234,0.37855858
0.38608795,0.36207306
0.38602385,0.36584887
0.3658368,0.36409265
0.32322696,0.3245139
0.3228964,0.34007823
0.30331337,0.31932026
0.26621082,0.26916224
0.23802832,0.23302568
0.22064902,0.21397495
0.20623271,0.19932476
0.20385069,0.18987167
0.20624673,0.1911685
0.22263135,0.21452585
0.2393876,0.2349562
0.2745619,0.2696893
0.3022526,0.28948468
0.3157784,0.30241054
0.31835374,0.30813232
0.31716573,0.31564164
0.31598476,0.31095448
0.30899897,0.31271124
0.30747038,0.30404073
0.31274027,0.3088359
0.31635135,0.31736967
0.3212216,0.31910646
0.3183808,0.3164476
0.30383527,0.30674082
0.2762628,0.27159378
0.2853541,0.30009407
0.27907953,0.2936201
0.24563113,0.24533582
0.21547128,0.21142885
0.1964412,0.19175842
0.18283726,0.17065895
0.17180265,0.16218282
0.17454728,0.15565589
0.19252059,0.16056044
0.20499562,0.17372477
0.22796135,0.19836716
0.2505925,0.21879661
0.271047,0.24314345
0.28400683,0.2581162
0.280538,0.26448423
0.27147973,0.26315248
0.26308355,0.26373053
0.27077952,0.25372723
0.2732577,0.24926427
0.28199244,0.25724345
0.28412303,0.25582063
0.29137224,0.26815557
0.2921005,0.2725307
0.27245936,0.24986781
0.29019627,0.27135798
0.28752577,0.27253014
0.25325197,0.22467476
0.22086638,0.19078529
0.1966215,0.17398278
0.18922703,0.15466331
0.18995526,0.15330242
0.2134579,0.17263126
0.28655013,0.24817461
0.33434972,0.29768398
0.36394963,0.33796236
0.389078,0.3577806
0.39441398,0.3533185
0.4029754,0.36146793
0.40850773,0.37215206
0.40721455,0.35344538
0.40210494,0.3644064
0.3888035,0.3551465
0.3790511,0.33985382
0.36561844,0.33948463
0.358241,0.32723093
0.35793346,0.33130997
0.34017953,0.3213404
0.30535182,0.286943
0.31096327,0.29933885
0.29541606,0.27562082
0.25298652,0.2251212
0.21035866,0.19599731
0.19471328,0.17397289
0.17214724,0.17464523
0.1709372,0.17183955
0.19771935,0.18722731
0.26160908,0.25987625
0.31887862,0.30110988
0.35209364,0.33851436
0.3653019,0.35919204
0.37244895,0.35206062
0.37690547,0.36921406
0.38610497,0.376887
0.38191292,0.36511025
0.37768278,0.3712992
0.37019214,0.36068115
0.35021546,0.35532734
0.34362033,0.35898417
0.3363601,0.34147203
0.33405924,0.35043913
0.32066563,0.34009886
0.28526697,0.29732287
0.28566262,0.30859306
0.2636455,0.2891725
0.22712894,0.22833192
0.18672182,0.18977095
0.16639754,0.17438418
0.15482804,0.15710013
0.15512554,0.16786462
0.17747122,0.17877008
0.24734603,0.24290621
0.2930681,0.29232174
0.32573518,0.32278094
0.33895648,0.3295926
0.3453733,0.34502113
0.3579485,0.35381553
0.36991066,0.34651998
0.3579435,0.34873155
0.34634393,0.35060838
0.34266073,0.33378774
0.33512402,0.32628748
0.3251412,0.3324519
0.31616104,0.31271216
0.31341243,0.31198016
0.3187364,0.3198659
0.28210965,0.2807513
0.2845187,0.28541464
0.26301244,0.27964377
0.22614628,0.22469252
0.1916381,0.19366725
0.17115958,0.17598948
0.16118675,0.15241125
0.14985766,0.16066536
0.17772564,0.17203332
0.2410394,0.23797047
0.29007006,0.27574474
0.3286531,0.31801865
0.3403278,0.330489
0.3467977,0.34283507
0.3509417,0.34127337
0.3536893,0.34394452
0.3463219,0.33890206
0.32963476,0.34600192
0.32416755,0.34147543
0.3103773,0.3187407
0.30630141,0.32774308
0.29707688,0.30692235
0.29516965,0.30491
0.28809273,0.30500478
0.25493783,0.2670733
0.26460612,0.2783364
0.25352144,0.26930356
0.21166186,0.21832117
0.17905088,0.19204855
0.16504827,0.16633373
0.15158857,0.13602398
0.14509663,0.1288301
0.15021726,0.13943477
0.17183973,0.1965955
0.18812518,0.23049638
0.21627164,0.26160797
0.24254493,0.2844378
0.2598892,0.29087842
0.26780954,0.30012444
0.26924294,0.30774394
0.2692149,0.29538915
0.26241443,0.2985249
0.27379963,0.30228195
0.28101578,0.2821473
0.27642906,0.29726323
0.2703408,0.28788495
0.26889536,0.2650576
0.25261292,0.27597937
0.22619636,0.23012386
0.24423277,0.23851635
0.24748026,0.23614748
0.21926868,0.19109005
0.18602364,0.16315739
0.16218744,0.14219347
0.15075016,0.12879074
0.14118204,0.114812426
0.14003009,0.12664437
0.14871573,0.13476229
0.15982947,0.13152918
0.17809927,0.152391
0.19802587,0.17417696
0.21054998,0.19764434
0.22317126,0.20997894
0.22464575,0.21486361
0.2162506,0.21220651
0.22026236,0.21689244
0.22156255,0.21995366
0.23135507,0.20818534
0.23040345,0.22726089
0.23960097,0.22820482
0.24325313,0.2208909
0.2399115,0.23712102
0.21822092,0.20755792
0.232504,0.22618905
0.23011297,0.23418733
0.20671351,0.17488465
0.18194576,0.16352947
0.15483105,0.14291051
0.14640284,0.11950199
0.13897431,0.117246255
0.13982074,0.11375555
0.14934981,0.13228841
0.15624844,0.14636692
0.17190284,0.18449011
0.19109719,0.19186875
0.20574088,0.21606882
0.21676847,0.22782919
0.223018,0.2303794
0.21729836,0.23260377
0.21989474,0.23257409
0.22414792,0.22498381
0.23012398,0.22006106
0.22997575,0.22259347
0.23305193,0.2175191
0.24385013,0.21628818
0.24461241,0.22410247
0.2201031,0.21017835
0.24604182,0.22561064
0.2424658,0.22498171
0.21252331,0.1871044
0.18491276,0.16385522
0.17068578,0.13804603
0.1565239,0.13418368
0.15722407,0.14026867
0.17766254,0.16270244
0.2500496,0.22488408
0.30350572,0.25940552
0.33500382,0.30455598
0.35609436,0.30867502
0.36703783,0.32293558
0.37677222,0.3290029
0.37878764,0.3269988
0.37196514,0.32787773
0.3637563,0.3272855
0.35424125,0.32028145
0.33736178,0.30199194
0.33136368,0.31426173
0.32394215,0.28328925
0.32685307,0.2909234
0.31865224,0.29010797
0.28379247,0.2605657
0.29393157,0.2732796
0.2831424,0.25964296
0.25294146,0.21144274
0.2203966,0.19321989
0.20764008,0.16105993
0.19391194,0.16887659
0.19443782,0.17023359
0.21410999,0.18444568
0.27387574,0.26118833
0.31658876,0.31062332
0.34933898,0.34896916
0.3703915,0.36843473
0.37715688,0.37079906
0.38347453,0.37292123
0.39017683,0.38485956
0.3844672,0.367218
0.37968314,0.37731725
0.37649077,0.36106747
0.36006406,0.34986493
0.3605549,0.35398874
0.3478014,0.32384956
0.35323957,0.33586887
0.3433619,0.3308221
0.311389,0.30325475
0.31738612,0.30916438
0.3033104,0.29017895
0.2670252,0.24301898
0.23674916,0.20829651
0.21799554,0.18519083
0.2046821,0.18900354
0.19777845,0.19173074
0.21956018,0.21447241
0.28132132,0.2788021
0.33863595,0.33750248
0.3681357,0.36522165
0.38783488,0.38191378
0.39475456,0.3861109
0.40117037,0.39355114
0.40590435,0.3898019
0.40353537,0.38557568
0.39773858,0.39546612
0.3967429,0.37127835
0.3845824,0.36500382
0.38181373,0.35967198
0.3657306,0.34495866
0.36620843,0.356775
0.35281485,0.34542334
0.31582147,0.3138892
0.31866628,0.3260058
0.29969227,0.3120168
0.26646525,0.2628088
0.23621325,0.22187413
0.21048288,0.203711
0.204631,0.19505847
0.19629796,0.19364214
0.21749069,0.21231702
0.27340996,0.26983824
0.33265486,0.3360739
0.36591592,0.36636943
0.38923123,0.38577724
0.3986992,0.3788638
0.41154388,0.38676977
0.41448182,0.3825241
0.40993014,0.36673206
0.40199175,0.38890395
0.39362165,0.37419993
0.38437706,0.35943598
0.37719995,0.3515719
0.36116692,0.32883155
0.3632965,0.34342366
0.35739857,0.33791804
0.32399026,0.317935
0.32827947,0.32611275
0.31301674,0.3038324
0.27502468,0.26301372
0.23457348,0.22340743
0.22037856,0.19998671
0.21366023,0.20314549
0.20998503,0.1906669
0.23317112,0.2095952
0.29490322,0.26819324
0.34812996,0.30292603
0.38106048,0.34708115
0.3992802,0.36167404
0.415785,0.36006522
0.42314944,0.37723657
0.42219383,0.38427636
0.41643512,0.37380955
0.4008328,0.38896295
0.40155503,0.37010702
0.38680014,0.36283705
0.3759829,0.36618766
0.3740717,0.35364717
0.37506735,0.3470825
0.3667704,0.3425212
0.3283055,0.30506763
0.33489463,0.31964946
0.315544,0.3147707
0.28091162,0.26724404
0.24757141,0.24198705
0.2327424,0.2083866
0.21626362,0.1972658
0.2094351,0.1874543
0.2115647,0.18716945
0.23496816,0.2121661
0.25141388,0.21696419
0.27094683,0.24233465
0.29077926,0.26934248
0.31023306,0.27452272
0.32156116,0.28007692
0.31978214,0.2879869
0.3160739,0.2847714
0.31585053,0.29095754
0.31542382,0.28834882
0.32097417,0.29085785
0.32691818,0.29807627
0.32974294,0.30145317
0.3442995,0.30271852
0.32783672,0.28965366
0.2958949,0.26529476
0.3055642,0.2900137
0.2958488,0.28525758
0.26628196,0.23875248
0.2376657,0.21518306
0.21724628,0.19322893
0.19948733,0.19447316
0.19423348,0.18441866
0.18871418,0.17827646
0.20786346,0.18129423
0.21338476,0.19020969
0.23752747,0.20922104
0.261555,0.23397505
0.28002512,0.24538822
0.28863564,0.2566032
0.29160064,0.26479372
0.28974652,0.25917095
0.28536212,0.26845512
0.28314438,0.26431897
0.2848843,0.26134792
0.2918811,0.2719253
0.28566164,0.27373114
0.2938374,0.27964973
0.29331252,0.27440396
0.27771723,0.2573084
0.29568952,0.29086903
0.28976655,0.28383666
0.25614586,0.24090365
0.22361301,0.21591558
0.21362017,0.19907062
0.20016849,0.18589641
0.203443,0.18808007
0.2254481,0.1994436
0.28894717,0.25926542
0.3330986,0.30918753
0.36515364,0.35297891
0.38893074,0.36058664
0.3981032,0.36206138
0.40704027,0.36679024
0.41083366,0.37755552
0.40529734,0.36576384
0.4006485,0.37731805
0.38453433,0.36396635
0.38158336,0.3518627
0.3767432,0.35633183
