true,forecasted
0.316318,0.3244741
0.24351464,0.24775416
0.2083682,0.21289828
0.18075314,0.18557577
0.1707113,0.17185614
0.17405857,0.17196327
0.19665273,0.20982212
0.36820084,0.34122494
0.50209206,0.46899056
0.6008368,0.5787539
0.6443515,0.6350244
0.6502092,0.6582424
0.641841,0.66144246
0.6292887,0.6593986
0.63933057,0.6814983
0.6259414,0.66240907
0.61087865,0.652628
0.576569,0.61342514
0.54058576,0.5805948
0.5221757,0.55162644
0.5012552,0.51817775
0.483682,0.5191081
0.4794979,0.5352074
0.4502092,0.44568822
0.32552302,0.32536015
0.24937238,0.25093827
0.1916318,0.21389589
0.16987447,0.18695083
0.15648535,0.1638985
0.16150628,0.16180336
0.18075314,0.1961138
0.3422594,0.328153
0.49121338,0.46006465
0.5799163,0.5681819
0.6175732,0.62110233
0.61924684,0.63600427
0.61841005,0.6341719
0.6117155,0.62933326
0.6309624,0.6491345
0.6225941,0.6352499
0.6066946,0.6241284
0.57322174,0.59031034
0.53472805,0.56010586
0.5179916,0.5321812
0.5046025,0.50422317
0.5004184,0.51104194
0.49456066,0.51659214
0.441841,0.42997217
0.32635984,0.31333518
0.2502092,0.2362243
0.1916318,0.19606522
0.16569038,0.16813986
0.16317992,0.17188355
0.16736402,0.17132251
0.19246861,0.20535251
0.358159,0.3358679
0.50794977,0.4687217
0.60167366,0.5766962
0.63933057,0.6328733
0.6376569,0.65470636
0.63514644,0.6594067
0.6217573,0.65635836
0.6384937,0.67437404
0.62343097,0.65668285
0.6083682,0.6445868
0.5707113,0.6072974
0.5364017,0.57718533
0.52133894,0.5520675
0.50543934,0.52220947
0.48702928,0.5154524
0.474477,0.5210014
0.4376569,0.44346562
0.31464434,0.32885882
0.24351464,0.25280508
0.19079497,0.21219957
0.17154811,0.18343852
0.16485356,0.16197507
0.16317992,0.15892836
0.18493724,0.1912916
0.34979078,0.33157298
0.49790794,0.46788108
0.58912134,0.5719261
0.6292887,0.62334347
0.6251046,0.63503236
0.6209205,0.6368152
0.6117155,0.63083655
0.6225941,0.64448416
0.60585773,0.62548244
0.58158994,0.607659
0.5472803,0.5739455
0.52635986,0.5507514
0.50794977,0.52737474
0.4794979,0.4975475
0.45104602,0.48080713
0.441841,0.47383395
0.41004184,0.41368848
0.30962342,0.31490672
0.23430963,0.2410031
0.18912134,0.19627693
0.14811715,0.16667064
0.13221757,0.14516038
0.12552302,0.13222179
0.10962343,0.13848317
0.1707113,0.17685537
0.2585774,0.24459319
0.37154812,0.34080672
0.441841,0.42101476
0.46527198,0.45609787
0.46861926,0.46102437
0.47112972,0.4598726
0.45774058,0.4435863
0.43179917,0.42152107
0.42259413,0.40536037
0.40502092,0.38589716
0.3916318,0.37886605
0.37656903,0.36331844
0.36569038,0.35679626
0.35564855,0.37246978
0.3539749,0.37022516
0.3506276,0.33523685
0.26527196,0.26031104
0.18158996,0.19276774
0.15062761,0.1504476
0.12384937,0.12052773
0.11046025,0.10901557
0.09874477,0.0948351
0.08368201,0.098662995
0.13138075,0.13720968
0.19832636,0.19185081
0.28619248,0.27433956
0.35899583,0.3529413
0.3949791,0.3934952
0.40334728,0.40434885
0.39665273,0.4112379
0.390795,0.40783328
0.37824267,0.3948012
0.36736402,0.38483813
0.35983264,0.3703942
0.36485356,0.37282386
0.37154812,0.3680535
0.36903766,0.36173642
0.37405857,0.38187718
0.38242677,0.38419577
0.36736402,0.3416435
0.2577406,0.25335526
0.18075314,0.17507073
0.12635984,0.13325557
0.10794979,0.10348059
0.10460251,0.10573222
0.10041841,0.10397801
0.12803347,0.14158888
0.30711296,0.30602136
0.45188284,0.45029926
0.5523012,0.5614919
0.59414226,0.61452174
0.59665275,0.6253834
0.5991632,0.62153053
0.59330547,0.6172569
0.61004186,0.6367069
0.5958159,0.61982906
0.5874477,0.60677916
0.558159,0.56280816
0.5230126,0.524961
0.50543934,0.5004955
0.4786611,0.47470307
0.46359834,0.47509706
0.4460251,0.47085902
0.4125523,0.40424567
0.29037657,0.2984923
0.22008368,0.22065365
0.16736402,0.18141276
0.14393306,0.15598212
0.1380753,0.1457806
0.13305439,0.14479661
0.15648535,0.1826016
0.32384938,0.32146528
0.46945608,0.4539993
0.5665272,0.56072474
0.6041841,0.61044145
0.60251045,0.6239098
0.6066946,0.6220696
0.59330547,0.61766493
0.60585773,0.63911283
0.590795,0.6231579
0.58158994,0.6126335
0.5506276,0.5779284
0.5096234,0.5498326
0.50292885,0.52175075
0.47615063,0.48640567
0.46443516,0.48828226
0.4543933,0.49268028
0.4175732,0.40906745
0.30209205,0.29686743
0.21924686,0.22066465
0.1790795,0.18370217
0.15146443,0.15765749
0.14811715,0.14292192
0.15230125,0.14078613
0.17154811,0.17590323
0.33640167,0.30844566
0.47698745,0.44305724
0.5682008,0.5552705
0.6041841,0.60705006
0.60585773,0.6216142
0.6041841,0.62158257
0.5949791,0.61557615
0.6125523,0.6337918
0.5949791,0.6188706
0.5824268,0.60623074
0.54811716,0.57146895
0.5121339,0.5411125
0.5004184,0.5118413
0.48033473,0.47618398
0.46527198,0.4767512
0.45606694,0.48213783
0.42761508,0.40713978
0.31129706,0.29843658
0.2209205,0.22064963
0.17573221,0.17977917
0.14644352,0.15333539
0.14393306,0.1434094
0.13974896,0.14028086
0.16150628,0.17272045
0.3330544,0.31702402
0.4753138,0.45415092
0.56485355,0.5586052
0.6033473,0.60752296
0.6083682,0.61814445
0.6125523,0.6159122
0.60502094,0.60941327
0.62761503,0.62871075
0.61589956,0.61221635
0.609205,0.5982445
0.57824266,0.5612309
0.53974897,0.5299836
0.5146443,0.50537336
0.48870292,0.4730424
0.47364017,0.46776938
0.46025103,0.47142363
0.43933055,0.4094001
0.32552302,0.304017
0.2376569,0.22582594
0.19414225,0.18525991
0.16736402,0.15605819
0.15983264,0.15179092
0.14728034,0.14711702
0.17573221,0.17807749
0.34979078,0.32363045
0.48953974,0.4631076
0.5824268,0.5673894
0.6200837,0.62043786
0.62761503,0.630573
0.6368201,0.6291911
0.6376569,0.62384653
0.65355647,0.63702
0.6368201,0.61917615
0.6217573,0.60133713
0.58912134,0.56598306
0.5623431,0.54153854
0.53974897,0.5167887
0.5046025,0.48191202
0.4786611,0.46068043
0.45355648,0.4541702
0.44518828,0.40717846
0.35564855,0.31039184
0.27029288,0.23265624
0.20669456,0.18852094
0.18828452,0.15710872
0.1665272,0.15342723
0.14393306,0.14162444
0.13138075,0.1479778
0.19246861,0.19193454
0.30962342,0.26006666
0.40502092,0.36179137
0.47698745,0.45112133
0.50209206,0.4842774
0.5121339,0.48642826
0.50543934,0.4903221
0.49288702,0.4782925
0.47112972,0.45417503
0.4502092,0.43832314
0.44267783,0.41917995
0.4334728,0.41277117
0.42426777,0.38747883
0.41422594,0.37447584
0.39246863,0.38320214
0.3799163,0.3802764
0.3790795,0.3430295
0.2962343,0.26504287
0.2251046,0.20086133
0.17740586,0.15432712
0.15397489,0.12447657
0.14309624,0.12640178
0.12384937,0.10634869
0.10878661,0.114282645
0.15564853,0.14422005
0.23096234,0.19274144
0.32217574,0.27709168
0.39414227,0.36171094
0.432636,0.40786538
0.44518828,0.42118016
0.44435146,0.43056715
0.441841,0.42942753
0.43096235,0.41783205
0.4175732,0.41161045
0.4175732,0.40196428
0.4175732,0.4065626
0.4209205,0.38406706
0.41171548,0.37225074
0.41422594,0.39828074
0.40334728,0.40256724
0.3991632,0.35796127
0.3004184,0.27004552
0.2,0.1867418
0.16066946,0.14262612
0.14309624,0.11036728
0.13891214,0.12288571
0.12552302,0.12037389
0.15899582,0.14976077
0.34309623,0.29924604
0.48953974,0.44355884
0.5949791,0.5662849
0.6502092,0.6290369
0.6635983,0.65007734
0.674477,0.65529996
0.6736402,0.6577214
0.7012552,0.68517333
0.68953973,0.66812474
0.683682,0.6562552
0.6527197,0.61341095
0.6117155,0.579173
0.58577406,0.55190337
0.55983263,0.5081199
0.5313808,0.48377067
0.50627613,0.49438816
0.4828452,0.44027978
0.3799163,0.32945013
0.28368202,0.24736339
0.22677824,0.20460495
0.20167364,0.17531297
0.20251046,0.19782627
0.18577406,0.19427632
0.20753138,0.22323537
0.36987448,0.3527619
0.51882845,0.4800219
0.6334728,0.5956023
0.68033475,0.66033936
0.7012552,0.68559223
0.7054393,0.69048285
0.69958156,0.6993534
0.71882844,0.72643334
0.71046025,0.7073037
0.692887,0.70185876
0.660251,0.6629473
0.6150628,0.6336242
0.59748954,0.57849365
0.5656904,0.5274179
0.5389121,0.5258595
0.51129705,0.5539722
0.4920502,0.48777947
0.39330545,0.36268407
0.29037657,0.2790079
0.23849373,0.23975217
0.20502092,0.20936988
0.19748954,0.21787614
0.18410042,0.21396424
0.21506277,0.23956423
0.3832636,0.3507587
0.5313808,0.47361368
0.6451883,0.59368247
0.7062762,0.6651596
0.7196653,0.6964168
0.7288703,0.70371705
0.7213389,0.70924824
0.7414226,0.73594946
0.7288703,0.7165982
0.71548116,0.7103209
0.66945606,0.6709974
0.6175732,0.64048404
0.59748954,0.57911
0.5740586,0.53382844
0.54895395,0.5505171
0.51882845,0.59257543
0.49372384,0.51675224
0.40669456,0.38500303
0.2995816,0.29948688
0.23263599,0.25440368
0.21171547,0.22190435
0.19832636,0.23287433
0.17824268,0.2282727
0.20753138,0.2536587
0.36903766,0.37938714
0.51046026,0.5057501
0.6117155,0.6142574
0.6585774,0.6780391
0.66527194,0.70622826
0.66694564,0.71498907
0.6610879,0.7204623
0.6786611,0.7433513
0.6711297,0.71780276
0.6552301,0.7119717
0.6175732,0.6696075
0.5832636,0.63943696
0.5606695,0.58134437
0.5338912,0.5376891
0.51380754,0.54681236
0.48702928,0.58381325
0.46778244,0.5201969
0.3832636,0.39555258
0.26443514,0.3148783
0.20753138,0.26852098
0.19916318,0.23595496
0.18828452,0.20747378
0.17322175,0.198933
0.19916318,0.21550775
0.34979078,0.33499548
0.4794979,0.45900682
0.57824266,0.5694021
0.6167364,0.63703156
0.62343097,0.6652163
0.6368201,0.67218447
0.6309624,0.6739274
0.65355647,0.6911442
0.64351463,0.6652292
0.6284519,0.64875907
0.59665275,0.6090355
0.5656904,0.58855265
0.52133894,0.55140543
0.5012552,0.51256776
0.4786611,0.485618
0.4460251,0.5008322
0.42761508,0.47458744
0.36066946,0.37549955
0.2669456,0.29414085
0.19414225,0.2388573
0.16150628,0.20186973
0.1497908,0.18201505
0.13305439,0.16619365
0.12970711,0.17225543
0.19330543,0.21127655
0.2761506,0.27544522
0.36485356,0.38617784
0.43096235,0.48211727
0.46025103,0.5199297
0.47280335,0.5234737
0.46945608,0.529767
0.46025103,0.5146979
0.432636,0.48708528
0.42008367,0.47350392
0.40753138,0.45481673
0.40083683,0.44509065
0.3949791,0.41435465
0.37322176,0.39506373
0.3531381,0.40414995
0.33054394,0.40625164
0.32552302,0.36867976
0.27782428,0.29174542
0.19414225,0.22626549
0.14644352,0.17800647
0.12384937,0.1475662
0.11129707,0.13141352
0.09037657,0.11088568
0.078661084,0.11545542
0.12301255,0.14704767
0.19330543,0.19397156
0.2828452,0.27863333
0.35648537,0.37076172
0.40083683,0.4197813
0.4041841,0.43795747
0.40251046,0.45245045
0.39414227,0.45034528
0.3832636,0.43657288
0.3748954,0.4312635
0.36987448,0.42354873
0.37238494,0.42637235
0.3748954,0.40754417
0.38493723,0.393856
0.3916318,0.41471875
0.3799163,0.40479663
0.37824267,0.35706514
0.30209205,0.27667972
0.1916318,0.1964243
0.1414226,0.15221491
0.12803347,0.12134312
0.12384937,0.12501961
0.11297071,0.119136974
0.14728034,0.15378858
0.31715482,0.33070242
0.46527198,0.47310793
0.5748954,0.5796689
0.632636,0.6402123
0.6518828,0.66419303
0.6661088,0.6785868
0.6661088,0.6813443
0.6903766,0.7129042
0.67531383,0.68762374
0.6543933,0.67601055
0.6209205,0.62796116
0.5740586,0.5836391
0.5464435,0.5646589
0.52133894,0.53881025
0.49539748,0.50965357
0.47112972,0.50711954
0.43012553,0.4506032
0.33640167,0.35160762
0.22426778,0.27325574
0.17489539,0.23873818
0.15230125,0.21325229
0.14309624,0.17422405
0.13054393,0.17230763
0.16317992,0.20340304
0.3205021,0.34694132
0.46694562,0.47945875
0.558159,0.5845534
0.5991632,0.6340736
0.609205,0.6534744
0.61004186,0.6593977
0.60167366,0.6605511
0.6259414,0.68612146
0.6142259,0.6615083
0.5991632,0.65266776
0.5707113,0.60948384
0.53472805,0.57355326
0.5046025,0.55047584
0.47782427,0.52241004
0.45523012,0.5009918
0.41589957,0.5112686
0.3790795,0.44484967
0.30376568,0.33041862
0.20669456,0.26024058
0.16401674,0.22674587
0.1414226,0.2006335
0.13974896,0.14320147
0.12552302,0.13800924
0.15983264,0.16702998
0.3154812,0.3043526
0.45355648,0.4340418
0.5497908,0.53917617
0.5882845,0.58729804
0.60251045,0.60270125
0.6066946,0.60368866
0.6033473,0.6005951
0.6175732,0.61885345
0.60251045,0.60237867
0.58912134,0.59083223
0.57238495,0.5538621
0.5330544,0.522495
0.51631796,0.4980436
0.47615063,0.47383898
0.45523012,0.47064131
0.42426777,0.46083197
0.38912135,0.39955968
0.30794978,0.29873163
0.20753138,0.22155699
0.16987447,0.18055469
0.15230125,0.15317285
0.14728034,0.14285958
0.13891214,0.13982522
0.16317992,0.16890556
0.3129707,0.30193987
0.45523012,0.43667448
0.5615063,0.5452543
0.609205,0.59822893
0.6167364,0.6144571
0.6200837,0.61520284
0.6167364,0.61201787
0.63430965,0.626768
0.62343097,0.61129606
0.6066946,0.5986518
0.5799163,0.5605767
0.54309624,0.529752
0.5154812,0.5083098
0.4828452,0.479577
0.46108785,0.46979153
0.43933055,0.46702915
0.4041841,0.40739918
0.33138075,0.30185172
0.22677824,0.22339022
0.17238493,0.18193313
0.15062761,0.1532875
0.14309624,0.14500834
0.12468619,0.13929853
0.15648535,0.17169641
0.31046024,0.31503716
0.46108785,0.45120198
0.5656904,0.5569663
0.6150628,0.6087364
0.6259414,0.6195974
0.63179916,0.6163829
0.62761503,0.6087851
0.6451883,0.62087095
0.6259414,0.600041
0.60167366,0.58081657
0.58577406,0.54347813
0.55983263,0.516043
0.5246862,0.4902361
0.4920502,0.45696208
0.4627615,0.43945837
0.43514645,0.440531
0.39748955,0.39328304
0.3380753,0.29955444
0.24100418,0.22368899
0.18158996,0.17962402
0.158159,0.14911415
0.1456067,0.14695953
0.117154814,0.13192493
0.11464435,0.13839112
0.17573221,0.18201663
0.2585774,0.25030872
0.34476987,0.35418206
0.4175732,0.44235244
0.46945608,0.47508907
0.48200837,0.4760461
0.47615063,0.4808104
0.47112972,0.46238345
0.44769874,0.43966517
0.41422594,0.4231681
0.41087866,0.40386212
0.40669456,0.39115557
0.38075313,0.3695413
0.36569038,0.3522199
0.3506276,0.3641647
0.3330544,0.3650998
0.32217574,0.33273816
0.27364016,0.26023412
0.1958159,0.19370812
0.14225942,0.15099227
0.116317995,0.11940931
0.10794979,0.10777077
0.087029286,0.08845441
0.08033473,0.09173618
0.12050209,0.12837367
0.1874477,0.18015371
0.27447698,0.26502612
0.35564855,0.35021126
0.4,0.39766583
0.41171548,0.40858006
0.41171548,0.41917998
0.40502092,0.41609696
0.39748955,0.40514505
0.38912135,0.39711785
0.3841004,0.38346082
0.38493723,0.38466412
0.38912135,0.36789507
0.3916318,0.35687077
0.38995817,0.37912756
0.37656903,0.3799546
0.358159,0.34693742
0.2870293,0.2631568
0.20502092,0.17775771
0.1497908,0.13390788
0.12719665,0.098733924
0.12050209,0.1101541
0.10543933,0.10633592
0.1456067,0.13409393
0.31464434,0.28437045
0.47112972,0.4319014
0.58158994,0.553155
0.6309624,0.61635363
0.64267784,0.6398352
0.6460251,0.64646447
0.641841,0.64593816
0.66945606,0.6667735
0.66694564,0.6517322
0.6518828,0.6392871
0.62343097,0.6009753
0.5849372,0.5732392
0.5740586,0.55606616
0.5364017,0.5217616
0.5121339,0.48814297
0.4794979,0.47300896
0.43012553,0.42209786
0.34811714,0.32179272
0.24518828,0.24066615
0.20083682,0.19807622
0.17740586,0.17006585
0.17322175,0.16815129
0.15732217,0.16359563
0.1958159,0.19152299
0.34476987,0.33153772
0.4794979,0.46504325
0.57322174,0.5755435
0.6209205,0.6312734
0.63430965,0.6500949
0.63933057,0.6517842
0.63179916,0.65360254
0.6443515,0.6747806
0.6284519,0.6579114
0.6125523,0.6520499
0.5799163,0.6168989
0.54309624,0.59435284
0.51631796,0.5633962
0.50209206,0.52179974
0.49707112,0.5058961
0.46527198,0.5042662
0.42677826,0.44664568
0.34058577,0.33544895
0.2460251,0.25422597
0.19246861,0.21276441
0.16736402,0.18668507
0.16401674,0.1592468
0.14895397,0.15575956
0.18661088,0.18385567
0.32803348,0.3103324
0.4702929,0.44618523
0.5740586,0.56050384
0.6251046,0.6176336
0.6543933,0.635602
0.6627615,0.6371021
0.6577406,0.6352644
0.683682,0.6507544
0.66694564,0.63829374
0.6527197,0.6283962
0.6175732,0.5970658
0.5841004,0.57472664
0.56485355,0.54309094
0.5146443,0.5049281
0.49539748,0.4990949
0.48870292,0.4968743
0.4502092,0.4290143
0.358159,0.31950212
0.25606695,0.23850653
0.20083682,0.19482231
0.17991632,0.1656032
0.17489539,0.17713489
0.16903765,0.173673
0.19330543,0.20270622
0.33640167,0.33054754
0.48619246,0.46717107
0.590795,0.58054537
0.6384937,0.6410824
0.65104604,0.6644311
0.6552301,0.6692548
0.6610879,0.6694746
0.6828452,0.6873996
0.67280334,0.66881895
0.6627615,0.65916926
0.62677824,0.62213147
0.58661085,0.5935257
0.5715481,0.55679345
0.52384937,0.5145719
0.49958158,0.5013794
0.47782427,0.5149407
0.44351465,0.45408604
0.37656903,0.3413447
0.28368202,0.26265514
0.23012552,0.21631202
0.20334728,0.18611683
0.1874477,0.18314277
0.16317992,0.17659147
0.19330543,0.20072477
0.32970712,0.33190838
0.4786611,0.46516803
0.57322174,0.5751576
0.64351463,0.6387154
0.6702929,0.6587712
0.6761506,0.6612861
0.6711297,0.65848863
0.68619245,0.670491
0.66527194,0.64901054
0.6359833,0.63129616
0.5991632,0.5953461
0.55648535,0.57704157
0.5338912,0.54803395
0.49288702,0.5148899
0.4661088,0.48871934
0.43598327,0.48658517
0.390795,0.44402793
0.34393305,0.34816712
0.25523013,0.26862544
0.19079497,0.2187731
0.16066946,0.18340896
0.1497908,0.16020973
0.12635984,0.14449662
0.12719665,0.15106139
0.18493724,0.19633304
0.27029288,0.26654863
0.3623431,0.37190503
0.45104602,0.46136692
0.4920502,0.495535
0.50209206,0.4976954
0.4962343,0.50393313
0.48870292,0.48684117
0.4627615,0.46183607
0.4376569,0.44660795
0.4251046,0.42845204
0.41506276,0.42093986
0.40753138,0.39589423
0.390795,0.37565503
0.36736402,0.37685072
0.3380753,0.37374106
0.32635984,0.3434323
0.28368202,0.2735448
0.2083682,0.20890203
0.15983264,0.16379255
0.12970711,0.13047911
0.117154814,0.12569901
0.09121339,0.10477561
0.08953975,0.109979704
0.13305439,0.1420612
0.20502092,0.19249426
0.28870293,0.27814972
0.36485356,0.36249712
0.41171548,0.408098
0.4217573,0.4274417
0.43514645,0.44214654
0.4334728,0.43823242
0.4209205,0.42737812
0.4041841,0.42306542
0.3958159,0.41715774
0.39665273,0.42474094
0.40251046,0.40702453
0.3991632,0.39104125
0.39665273,0.40322822
0.38912135,0.3969296
0.38661087,0.35647303
0.29874477,0.2733483
0.20502092,0.19313857
0.15397489,0.14653811
0.13138075,0.115097314
0.13556485,0.123852976
0.11882845,0.11852926
0.15146443,0.14547756
0.31380752,0.297667
0.46025103,0.44129962
0.5832636,0.5620975
0.66694564,0.6290772
0.69372386,0.65598845
0.7062762,0.66428185
0.70962346,0.6675346
0.73138076,0.6977698
0.71548116,0.6789171
0.7037657,0.6668612
0.65355647,0.62638116
0.6066946,0.5948273
0.58158994,0.5702053
0.54895395,0.52973646
0.525523,0.49484462
0.49958158,0.49631044
0.44937238,0.447309
0.36317992,0.34573957
0.25690377,0.2630541
0.21757323,0.2214528
0.20251046,0.19126014
0.18828452,0.18648064
0.16903765,0.18426768
0.19246861,0.21440059
0.32970712,0.34101817
0.48619246,0.46874505
0.5924686,0.5825363
0.6376569,0.64441764
0.6702929,0.6687974
0.67698747,0.671997
0.67531383,0.67709386
0.6920502,0.7022434
0.68117154,0.68255764
0.6661088,0.67729515
0.63514644,0.6416832
0.58995813,0.61602515
0.5715481,0.5743084
0.5472803,0.5338741
0.5230126,0.52697754
0.49037656,0.54018587
0.44016737,0.46595293
0.3573222,0.3471294
0.26443514,0.268471
0.2209205,0.23038909
0.19916318,0.20101164
0.18912134,0.19227448
0.17405857,0.18882833
0.19414225,0.21605499
0.3246862,0.33119044
0.49874476,0.46044108
0.6041841,0.5805263
0.65690374,0.6472111
0.6677824,0.67700994
0.6711297,0.6816983
0.66192466,0.68320763
0.6794979,0.704098
0.6627615,0.6861342
0.6451883,0.6787727
0.61004186,0.6420561
0.56987447,0.6159534
0.55146444,0.5720003
0.5330544,0.5314051
0.51631796,0.52992165
0.48200837,0.5488667
0.43933055,0.47698465
0.36820084,0.3585284
0.26778242,0.2760204
0.21171547,0.23151875
0.17322175,0.1993121
0.17322175,0.18083547
0.15732217,0.17585889
0.1874477,0.2001207
0.3205021,0.32544258
0.47364017,0.45883226
0.58912134,0.5759597
0.66192466,0.63795197
0.68117154,0.6596969
0.6878661,0.66704994
0.69121337,0.66922486
0.71799165,0.6874479
0.70711297,0.6686696
0.692887,0.659944
0.6577406,0.6253669
0.6125523,0.59628135
0.5924686,0.559095
0.5606695,0.51949257
0.5364017,0.50240415
0.52133894,0.51383287
0.4594142,0.4571815
0.35983264,0.34658438
0.26945606,0.2669238
0.22175732,0.22074547
0.19748954,0.19243297
0.18242678,0.21576062
0.17154811,0.2107595
0.19414225,0.22966006
0.32384938,0.34212062
0.4661088,0.46165583
0.58158994,0.5704264
0.6309624,0.6395061
0.6384937,0.67166257
0.6460251,0.6822771
0.6359833,0.6847265
0.64769876,0.70107114
0.6292887,0.67339754
0.60502094,0.65623766
0.57238495,0.61763704
0.5414226,0.6009329
0.51380754,0.5704087
0.47782427,0.5426671
0.45606694,0.51504374
0.42259413,0.52119523
0.38493723,0.47906578
0.33556485,0.3759551
0.25941423,0.2996569
0.21004184,0.24778876
0.1665272,0.21274014
0.14811715,0.16830014
0.12719665,0.15410396
0.12719665,0.16332339
0.16820084,0.2060702
0.241841,0.27624512
0.3380753,0.38014817
0.42426777,0.46757472
0.45606694,0.50504214
0.46359834,0.513369
0.45271966,0.51769024
0.44351465,0.49606037
0.42343095,0.4722039
0.4083682,0.4549252
0.39748955,0.43512255
0.3841004,0.4196932
0.3707113,0.40205523
0.3506276,0.38714382
0.33138075,0.39667004
0.30794978,0.39126086
0.29456067,0.35184652
0.2502092,0.28030968
0.17991632,0.21633184
0.14058578,0.17379463
0.117154814,0.13949771
0.10460251,0.11458965
0.08284519,0.099575385
0.07280335,0.09925541
0.10460251,0.12762994
0.15481171,0.17834225
0.22175732,0.26108706
0.30209205,0.3461395
0.3539749,0.39911696
0.3832636,0.4186317
0.38912135,0.4300232
0.390795,0.42529824
0.38577405,0.4123283
0.3707113,0.40337396
0.36569038,0.3920084
0.3531381,0.4027758
0.3539749,0.40468436
0.34560668,0.40041214
0.3573222,0.40336323
0.33974895,0.3852992
0.316318,0.34570992
0.241841,0.26487595
0.158159,0.18569231
0.12217573,0.14251013
0.10376569,0.110442095
0.09958159,0.10825984
0.087029286,0.10501182
0.11129707,0.1433763
0.27280334,0.30472276
0.42259413,0.4456669
0.5338912,0.5517626
0.5983264,0.6064931
0.60585773,0.6268486
0.6117155,0.6303052
0.60167366,0.6263622
0.6225941,0.64389306
0.6066946,0.62438846
0.58995813,0.61172056
0.57824266,0.5699438
0.5372385,0.53701055
0.5205021,0.51766163
0.48702928,0.5038773
0.46694562,0.49124247
0.4502092,0.4661982
0.40167364,0.39923608
0.32301256,0.3005882
0.23096234,0.22653514
0.17656904,0.1889081
0.15732217,0.16536866
0.15062761,0.14573206
0.13640167,0.1414309
0.16150628,0.1781747
0.30376568,0.31056497
0.45774058,0.44277686
0.5548117,0.5562882
0.61338913,0.61120284
0.6251046,0.6294461
0.63179916,0.62672913
0.62761503,0.6243123
0.6502092,0.64473855
0.632636,0.63047516
0.6117155,0.6217749
0.5824268,0.588791
0.5456067,0.5636693
0.5230126,0.532281
0.5004184,0.4921031
0.48117155,0.4901629
0.45355648,0.4967191
0.42426777,0.41445613
0.3338912,0.30155292
0.24267782,0.22378314
0.18912134,0.18331093
0.16401674,0.15676436
0.15564853,0.14887507
0.14058578,0.14569864
0.16736402,0.18159729
0.31464434,0.3137392
0.4594142,0.448574
0.5707113,0.5612954
0.632636,0.6144208
0.6552301,0.6298428
0.660251,0.62757576
0.64769876,0.62289435
0.6761506,0.64394337
0.66694564,0.6289189
0.6552301,0.61814845
0.6217573,0.58397436
0.58995813,0.5536785
0.5548117,0.5241408
0.5280335,0.49077848
0.5046025,0.4877051
0.46945608,0.49621895
0.43012553,0.4146525
0.3506276,0.30092454
0.26025105,0.22394815
0.21171547,0.18394047
0.18493724,0.15650117
0.17573221,0.1686898
0.15899582,0.1641994
0.1832636,0.19635086
0.31715482,0.32549223
0.46778244,0.4617694
0.5832636,0.5754158
0.64016736,0.6352891
0.66192466,0.6556394
0.67280334,0.6590402
0.66694564,0.6611358
0.69121337,0.6835849
0.68117154,0.6667044
0.66527194,0.6576992
0.6334728,0.6230117
0.59748954,0.59561485
0.5690377,0.5621934
0.5422594,0.5187067
0.5205021,0.50215995
0.48451883,0.5189353
0.45355648,0.4490707
0.390795,0.33244306
0.27029288,0.2544348
0.2167364,0.21017745
0.19665273,0.17986947
0.19497909,0.17720994
0.17991632,0.16941656
0.20669456,0.18749303
0.32552302,0.3126708
0.48033473,0.43910658
0.6008368,0.545058
0.6610879,0.6132525
0.67782426,0.6367939
0.68117154,0.6449759
0.6786611,0.6445163
0.68953973,0.65798885
0.6686193,0.63572437
0.6359833,0.61658424
0.59414226,0.58166385
0.55899584,0.5644533
0.52970713,0.54381764
0.49372384,0.51669514
0.46778244,0.476515
0.4334728,0.46758816
0.39414227,0.4412588
0.31380752,0.35144693
0.24100418,0.27274665
0.19414225,0.22251219
0.1665272,0.18631713
0.15564853,0.15783054
0.13556485,0.14304736
0.13138075,0.14864458
0.18075314,0.19466774
0.24769874,0.2662153
0.3338912,0.36312348
0.40167364,0.44545045
0.432636,0.47907692
0.4460251,0.48404536
0.44435146,0.48747778
0.43430963,0.4676755
0.41422594,0.44356775
0.39832637,0.42747423
0.38912135,0.40854937
0.3790795,0.4060106
0.36569038,0.39076605
0.35564855,0.3787781
0.3414226,0.37588692
0.31966528,0.36640796
0.30292886,0.34112525
0.2627615,0.27468395
0.19916318,0.21043086
0.15146443,0.1685093
0.12384937,0.13204134
0.11213389,0.11491622
0.087866105,0.10076253
0.08033473,0.10348847
0.117154814,0.13383918
0.16569038,0.1809945
0.24351464,0.26103693
0.31966528,0.34291878
0.37238494,0.3915315
0.3916318,0.40920404
0.39748955,0.4182065
0.39330545,0.41284576
0.3841004,0.40139264
0.3757322,0.39625636
0.37154812,0.3880651
0.37322176,0.40375945
0.38075313,0.4068117
0.37824267,0.41236362
0.38158995,0.4199962
0.36066946,0.40354314
0.32384938,0.35310102
0.25523013,0.26296833
0.18410042,0.1860742
0.14393306,0.14340042
0.12133891,0.111330345
0.11380753,0.11541222
0.11129707,0.114475325
0.13640167,0.1482448
0.28451884,0.29458272
0.42008367,0.4378063
0.5364017,0.5528592
0.6033473,0.6124642
0.6209205,0.6346284
0.6309624,0.6387972
0.6167364,0.6366517
0.6443515,0.6513662
0.6292887,0.6360948
0.60502094,0.62203926
0.5748954,0.5832702
0.54058576,0.5580564
0.51380754,0.54099584
0.49288702,0.5152926
