true,forecasted
0.21687017,0.19069122
0.17654307,0.14465892
0.16354878,0.13099419
0.15212278,0.16005905
0.15458721,0.16015539
0.15671559,0.15557982
0.18354431,0.18720384
0.267055,0.24145456
0.34748515,0.33658358
0.3778425,0.370307
0.38053098,0.38422233
0.3767223,0.3920733
0.37537807,0.39022374
0.3608155,0.38444477
0.35549456,0.37795928
0.35443038,0.37608743
0.3561667,0.36624452
0.33829954,0.34572697
0.33818752,0.36058718
0.31572756,0.33966526
0.29287556,0.3298956
0.29875657,0.31090352
0.284026,0.29271626
0.25898957,0.24288794
0.2164221,0.19552407
0.16993392,0.15234596
0.16002016,0.13316536
0.15094657,0.14509705
0.14870617,0.14380826
0.13431165,0.14729375
0.16181248,0.15554827
0.23994623,0.22090442
0.33449087,0.32731485
0.3700011,0.37100282
0.3555506,0.37991956
0.37907472,0.39109918
0.38086703,0.39242682
0.36764872,0.39088586
0.35319817,0.37329224
0.34020388,0.36931202
0.33874762,0.35598773
0.32356894,0.3457543
0.32004032,0.32884267
0.30883837,0.32122117
0.31074268,0.30890477
0.28957096,0.28782335
0.272656,0.2750259
0.24745156,0.24148953
0.2846421,0.2026998
0.17553489,0.15298232
0.14876218,0.13610439
0.1437213,0.14466447
0.13744819,0.13269271
0.12478996,0.124082446
0.16046824,0.16199243
0.24689145,0.21475369
0.32205668,0.3332777
0.36378402,0.3714756
0.37582615,0.38634634
0.3789627,0.39438617
0.3813151,0.40663645
0.37851462,0.39801928
0.37235352,0.38719565
0.35879916,0.38244945
0.34580487,0.36506727
0.3147754,0.35638592
0.3318024,0.3619045
0.33493894,0.3396159
0.329562,0.32760698
0.32188866,0.33498633
0.30200514,0.30350187
0.26122996,0.26698127
0.21210933,0.21759477
0.17463873,0.16915041
0.16002016,0.1445784
0.15257086,0.16329244
0.15133864,0.16692577
0.15749972,0.15840438
0.18197602,0.18722847
0.28262573,0.24496531
0.35823905,0.34814864
0.37470594,0.3947044
0.3869721,0.40850374
0.38221127,0.405416
0.3700011,0.41662586
0.3556066,0.39209303
0.33213845,0.3742446
0.31348717,0.36589742
0.29774842,0.3449084
0.28710654,0.33395833
0.29438782,0.35292867
0.28733057,0.34416646
0.26974347,0.32082313
0.24812368,0.30558422
0.23916209,0.28676862
0.22039878,0.24568892
0.19048953,0.20999488
0.16287667,0.17884068
0.16052425,0.15954274
0.14472947,0.1584988
0.14120086,0.15606497
0.12770247,0.1301766
0.120701246,0.13346332
0.12826258,0.15462418
0.15649155,0.18342948
0.19816288,0.23449409
0.22146298,0.26529968
0.23468131,0.26574802
0.22852021,0.2779254
0.22062282,0.26501516
0.2090288,0.25651735
0.20208357,0.24451837
0.1914417,0.24080443
0.1914417,0.23779365
0.20017923,0.2482808
0.20477204,0.26015028
0.19861096,0.2576693
0.18970539,0.23776393
0.18494456,0.22540547
0.17340653,0.21096547
0.13531981,0.18346278
0.10154587,0.15138085
0.091576114,0.13073662
0.09067996,0.089318365
0.08703932,0.07650934
0.075389266,0.069007054
0.07096449,0.06312855
0.092080206,0.081079684
0.11605243,0.10305507
0.15139465,0.13931067
0.18740898,0.17170623
0.19693066,0.19822045
0.20141144,0.21108225
0.20645234,0.20525944
0.20213957,0.20559962
0.20426795,0.19286948
0.2033718,0.1894014
0.20667638,0.19455461
0.22594376,0.20774919
0.22740002,0.21362725
0.2369217,0.21942304
0.2363616,0.20649785
0.20432396,0.18970492
0.18264815,0.16676238
0.16858967,0.13829035
0.1506105,0.1101027
0.12523805,0.100829944
0.122829616,0.1271056
0.12165341,0.12849732
0.116500504,0.11311127
0.14921026,0.16327813
0.23591352,0.27285826
0.33477092,0.34992567
0.35879916,0.3812952
0.36384004,0.39184394
0.36462417,0.3904529
0.36445615,0.40138152
0.3539823,0.39377192
0.34703708,0.38866785
0.35448638,0.38041857
0.35308614,0.37085077
0.33309063,0.36441436
0.33589113,0.36816046
0.32642546,0.34887475
0.3152235,0.3338783
0.29214743,0.30979544
0.26918337,0.27449733
0.23087263,0.23586863
0.23406519,0.18830508
0.15027446,0.1499475
0.13655204,0.14420226
0.14086479,0.12556703
0.15369105,0.12046855
0.12422986,0.12098548
0.13812031,0.14367616
0.22549568,0.22205688
0.312423,0.30462137
0.3471491,0.3488007
0.35527053,0.3628819
0.3585751,0.36433598
0.3539263,0.37442064
0.34726113,0.36581483
0.3460289,0.35717735
0.33219448,0.35957494
0.3198163,0.3410708
0.31617564,0.3352997
0.31399125,0.34064054
0.29097122,0.3173564
0.2858743,0.3120984
0.28133753,0.2946518
0.24677943,0.25739643
0.2176543,0.22101691
0.24935588,0.1848084
0.15593144,0.14420685
0.13845637,0.13199744
0.13666405,0.12946132
0.13117509,0.1273962
0.13307942,0.12910253
0.1636048,0.1386314
0.24280274,0.23535116
0.3301221,0.31840333
0.3551585,0.34499654
0.36266384,0.36072934
0.37134537,0.3687448
0.37750643,0.37690356
0.34468466,0.3715778
0.35465443,0.36507714
0.3404279,0.36098626
0.33818752,0.34358752
0.33650723,0.3384879
0.32810575,0.32730213
0.3153915,0.31533763
0.3050297,0.30154628
0.3005489,0.28538156
0.27338412,0.2608352
0.24588327,0.22987315
0.20779657,0.19089638
0.16170046,0.15381399
0.15637952,0.1397153
0.15693963,0.15338852
0.14887421,0.15596502
0.13666405,0.14354202
0.15369105,0.17527622
0.24924387,0.24504428
0.3262014,0.34365228
0.36356,0.37831196
0.352358,0.38007796
0.35106978,0.39019158
0.35185394,0.39711317
0.34692505,0.38953722
0.32513723,0.38781318
0.31315112,0.37590104
0.31074268,0.36164647
0.32144058,0.3487858
0.31802398,0.34256253
0.30430156,0.33147398
0.3034054,0.31255558
0.27590457,0.3003716
0.25014,0.2746346
0.21322952,0.24114844
0.176095,0.21573666
0.14820208,0.15807867
0.12523805,0.14501643
0.11806878,0.12580356
0.12759046,0.12462159
0.12658228,0.12330464
0.14859416,0.14015526
0.23557746,0.24267346
0.32933795,0.32165688
0.35364625,0.36319926
0.35879916,0.3728155
0.3528621,0.37626848
0.3333707,0.37519443
0.33729136,0.3629306
0.30659795,0.3452552
0.29494792,0.32938543
0.2880027,0.31196278
0.2853142,0.29991806
0.2800493,0.29420698
0.27657667,0.28336185
0.25798142,0.26532373
0.25126022,0.23940319
0.22263919,0.21391864
0.1943542,0.18671629
0.16690938,0.15854834
0.13363951,0.1274397
0.11526829,0.11144335
0.097457156,0.13330187
0.09700907,0.12442465
0.089223705,0.10148589
0.077405624,0.10415513
0.10249804,0.1284409
0.15100257,0.16014446
0.19693066,0.21387595
0.22594376,0.2384687
0.24465106,0.24905193
0.2528845,0.25485703
0.23714574,0.24387372
0.21899854,0.23788309
0.20947687,0.22968385
0.20437998,0.21773943
0.20779657,0.21751837
0.2125014,0.22775549
0.21832642,0.21184403
0.21574998,0.21589896
0.20645234,0.20494409
0.19233786,0.1912296
0.1778873,0.174508
0.21541391,0.15470481
0.12647025,0.11431657
0.10221799,0.10667755
0.08681528,0.09254086
0.07292484,0.087784395
0.06984429,0.08099391
0.077069566,0.07161834
0.08379075,0.0782205
0.10429036,0.099518105
0.15503529,0.13808036
0.18796909,0.17275077
0.20858072,0.1974692
0.21418169,0.22082987
0.20600426,0.22571258
0.19894701,0.2175326
0.19160973,0.20579505
0.19625854,0.21168314
0.20667638,0.21233828
0.2124454,0.22373335
0.21541391,0.23875308
0.23115268,0.24306656
0.2346253,0.22398269
0.2210149,0.21489222
0.20656435,0.19787583
0.16578917,0.15931237
0.13179119,0.12513153
0.123053655,0.112639874
0.11313991,0.1308641
0.10025764,0.1254914
0.09656099,0.1215518
0.12669429,0.14709803
0.23916209,0.23024143
0.3505097,0.3135357
0.3654083,0.36708957
0.35846308,0.3680735
0.36490422,0.3716556
0.3744259,0.38659588
0.3743139,0.37477204
0.3625518,0.36153463
0.3647922,0.36046284
0.3511818,0.34909186
0.3477092,0.3367986
0.34065196,0.33310005
0.32149658,0.3198539
0.30984652,0.30791983
0.289795,0.28270823
0.2608939,0.26365015
0.23025653,0.22833562
0.17822337,0.17936526
0.13621597,0.14403027
0.11224376,0.122809
0.12915874,0.11677395
0.1187409,0.11886313
0.0903439,0.109517634
0.12759046,0.13230306
0.21866249,0.2062902
0.31449535,0.2992695
0.34619692,0.3381608
0.35823905,0.35757533
0.35779098,0.36243108
0.3601434,0.37072393
0.357903,0.36374393
0.35364625,0.3551878
0.3414361,0.35437164
0.32709756,0.3363958
0.32244876,0.3296915
0.32922596,0.33615595
0.31516746,0.31402886
0.30553377,0.30043814
0.29505992,0.2768489
0.2630223,0.2426259
0.23826593,0.22018681
0.21507785,0.16854352
0.12904671,0.1273407
0.10871513,0.106770545
0.103506215,0.12159969
0.109723315,0.117401935
0.107426904,0.10042786
0.14080878,0.12342384
0.22594376,0.19141407
0.3374034,0.2848507
0.37851462,0.3415646
0.37078527,0.35586396
0.36182368,0.36395207
0.35695082,0.38007477
0.35420635,0.3803389
0.35504648,0.36565825
0.3432284,0.36428174
0.3431164,0.35341132
0.32989806,0.34235087
0.3545984,0.33229396
0.32356894,0.3222906
0.31903216,0.3145886
0.32082447,0.29138812
0.29248348,0.26762068
0.25366864,0.23920043
0.22140697,0.19049886
0.1511146,0.14910007
0.13167918,0.13391954
0.119973116,0.12931538
0.11538031,0.119375475
0.09908144,0.13010295
0.12142937,0.15406764
0.22493559,0.25294012
0.32513723,0.33101776
0.34961352,0.36389446
0.34703708,0.3800713
0.35879916,0.38312462
0.35252604,0.40640384
0.34569284,0.38665634
0.3471491,0.38172564
0.34826928,0.38238624
0.3397558,0.3605662
0.32698554,0.35931244
0.32250476,0.36269072
0.32799372,0.33402467
0.30951047,0.33876252
0.29954073,0.31446904
0.2596617,0.28095984
0.23025653,0.23991096
0.17766327,0.1959598
0.13778424,0.14666058
0.12456592,0.13880756
0.119357005,0.12460877
0.11952504,0.13412169
0.10143385,0.12324258
0.11750868,0.15432289
0.20152347,0.24526164
0.30077294,0.3179128
0.3438445,0.36044392
0.35549456,0.37736946
0.35661477,0.37558743
0.35006163,0.3865843
0.35426235,0.36746278
0.33482692,0.35426965
0.31471938,0.33970687
0.2938837,0.3261565
0.28027332,0.3162857
0.27366418,0.32126158
0.26330236,0.3032589
0.25406072,0.28924268
0.23938613,0.25964516
0.20813262,0.23072106
0.19536239,0.19365832
0.20813262,0.15772086
0.105074495,0.12839319
0.09689705,0.106441714
0.08054218,0.0842433
0.066203654,0.06997906
0.057690155,0.06650778
0.06463537,0.058979273
0.084910944,0.07937747
0.12535006,0.111276835
0.17564692,0.16491066
0.20813262,0.20010972
0.22437549,0.21179841
0.2369217,0.21525428
0.24106643,0.21862358
0.20309174,0.21548763
0.19222583,0.19968128
0.18472052,0.19791588
0.18785706,0.19312842
0.20029125,0.19108015
0.1864008,0.19258879
0.1716142,0.19831058
0.18388036,0.17257181
0.1721743,0.16428247
0.1499944,0.15245825
0.14495352,0.12267578
0.096000895,0.090374306
0.06962025,0.09136352
0.060210597,0.080891676
0.048504535,0.07095592
0.0318136,0.05678301
0.03797468,0.050984155
0.060322616,0.0707549
0.09269632,0.090619706
0.13789627,0.13473284
0.1836003,0.16665459
0.20376386,0.19225112
0.21048504,0.21263157
0.22090288,0.21154639
0.21513386,0.2095294
0.20219558,0.20141743
0.1965946,0.19900322
0.19357006,0.19618845
0.21899854,0.20355386
0.22235914,0.20952366
0.23143274,0.20340976
0.2312087,0.18961687
0.21905455,0.18277183
0.1960905,0.162743
0.15974012,0.13384157
0.14887421,0.10461451
0.14047273,0.087074354
0.124509916,0.1252
0.118292816,0.1298728
0.1096673,0.12772666
0.13117509,0.1611984
0.2341212,0.25250292
0.32076845,0.33837268
0.43049178,0.37331796
0.37229753,0.38857734
0.38725215,0.3991911
0.3813151,0.40135634
0.37974682,0.40362328
0.36602443,0.3902694
0.36865687,0.38180462
0.37145737,0.37211484
0.35667077,0.37191895
0.36327994,0.35991436
0.34804526,0.3472461
0.32978603,0.33622736
0.31287107,0.32991722
0.28542623,0.2965573
0.2647026,0.25701186
0.21160524,0.19251607
0.17704716,0.15168236
0.14965834,0.13396414
0.13744819,0.16616929
0.13744819,0.16434401
0.12098129,0.16629516
0.14517756,0.19820562
0.23949815,0.29158637
0.31455135,0.38731527
0.3552145,0.41625187
0.3680968,0.41921687
0.39083678,0.41807386
0.38949254,0.42675102
0.37985885,0.41825172
0.38198724,0.40706018
0.3601434,0.4056792
0.36557633,0.39352894
0.34961352,0.385724
0.3516859,0.39670947
0.33409882,0.39581326
0.31779993,0.39682174
0.3101826,0.39080012
0.2881147,0.33950558
0.25977373,0.2845333
0.21429372,0.23272607
0.16483702,0.20136863
0.15861991,0.17573923
0.14344124,0.15844421
0.13470371,0.15551807
0.12434188,0.15120733
0.12422986,0.18400864
0.16074829,0.26105288
0.20197155,0.34871227
0.2363616,0.38651255
0.27086368,0.40153223
0.28766662,0.40262222
0.28677046,0.40452352
0.2800493,0.39137387
0.26901534,0.38217962
0.24409096,0.37143245
0.250084,0.36082628
0.25708523,0.35288632
0.27136776,0.36435777
0.28621036,0.34300098
0.2698555,0.33492053
0.2636944,0.3255576
0.23944214,0.2939166
0.20029125,0.25127745
0.21675815,0.21092248
0.1346477,0.17186412
0.12086927,0.15597543
0.10854711,0.117303245
0.093760505,0.11628262
0.092304245,0.09477694
0.11045144,0.09926128
0.2028677,0.13711643
0.3091184,0.22476722
0.32457712,0.2690428
0.3255293,0.2883942
0.3375154,0.2961799
0.3346589,0.3132335
0.32967404,0.29550737
0.32933795,0.28960308
0.3380755,0.2780947
0.33829954,0.26311764
0.33997983,0.2563352
0.3420522,0.25775698
0.32306486,0.24873708
0.31225497,0.22957173
0.3079422,0.22014636
0.27422425,0.20600067
0.23647362,0.18560421
0.17150219,0.15535831
0.14674583,0.12340721
0.123053655,0.10798983
0.11431612,0.14500768
0.10249804,0.14232221
0.105074495,0.1253811
0.14629775,0.15662938
0.23608156,0.24337345
0.3249692,0.3177575
0.35487846,0.37294093
0.3512378,0.37498805
0.36036742,0.37985703
0.3647922,0.38371715
0.33852357,0.38321015
0.3267615,0.35842726
0.31236696,0.34869263
0.301277,0.341585
0.2908592,0.32136002
0.29752436,0.3160363
0.27422425,0.30008596
0.26571077,0.28942657
0.2528285,0.26096848
0.2324409,0.24162412
0.21782234,0.21123566
0.21608603,0.16612329
0.14416938,0.13450998
0.12355775,0.12253188
0.11795676,0.12029155
0.10597065,0.11057579
0.09107203,0.10813227
0.08625518,0.10535107
0.107202865,0.13113114
0.14405735,0.16773638
0.1880811,0.2206258
0.22079086,0.24563095
0.24851574,0.26452014
0.244315,0.26570937
0.24173854,0.25993454
0.22599977,0.25224856
0.22146298,0.24619523
0.21782234,0.23635083
0.22112691,0.23363847
0.22437549,0.23960026
0.2221351,0.23574214
0.22247115,0.23902038
0.20572421,0.21830285
0.17738321,0.20409364
0.16948582,0.18945947
0.14478548,0.15719025
0.108883165,0.120664
0.08614316,0.103938945
0.07214069,0.08816767
0.05931444,0.084196866
0.05152907,0.0748636
0.0551137,0.06396797
0.07146858,0.09046059
0.097681195,0.1166286
0.14125685,0.15528052
0.18281618,0.19033167
0.20443597,0.21012156
0.22034279,0.23468167
0.22090288,0.23673105
0.22056682,0.23595068
0.2079646,0.23639247
0.19211382,0.22942537
0.19009745,0.22990046
0.21037303,0.23756279
0.22896829,0.23422132
0.2255517,0.23638083
0.2226952,0.20352219
0.21014899,0.19461554
0.18270415,0.18150027
0.16982189,0.15107512
0.1176207,0.11877796
0.11213174,0.10141721
0.10686681,0.10851526
0.097345136,0.104515865
0.10048168,0.10718693
0.13856839,0.121781155
0.2193346,0.22868778
0.30693403,0.31932747
0.3426683,0.34605524
0.34569284,0.36363646
0.35448638,0.380631
0.35247004,0.3849497
0.35538256,0.38253528
0.3420522,0.36589918
0.3386356,0.3588389
0.33818752,0.35293084
0.33443487,0.3435689
0.32866585,0.33698168
0.3090624,0.32422304
0.29797244,0.31247324
0.27988127,0.28182998
0.24700347,0.26486722
0.21916658,0.22134337
0.21552593,0.18244922
0.14428139,0.14643744
0.13531981,0.120064065
0.12837459,0.13105427
0.12053321,0.12365958
0.11313991,0.11567862
0.13700011,0.12609519
0.22874425,0.19152793
0.31488743,0.28684866
0.34110004,0.32042888
0.35437438,0.34729388
0.35538256,0.3576494
0.35835108,0.35727903
0.35095778,0.34646827
0.34507674,0.33623108
0.34961352,0.33670503
0.3447967,0.3192733
0.34121206,0.31071913
0.3376274,0.30920753
0.3164557,0.28154284
0.30144507,0.26680124
0.29102722,0.24869385
0.26335835,0.23920086
0.23479332,0.21024375
0.18763302,0.18229032
0.15430716,0.14005885
0.15234682,0.12840375
0.1358239,0.14485352
0.124845974,0.13358705
0.12535006,0.13961282
0.15716366,0.16517833
0.24873978,0.21995032
0.3432284,0.33399406
0.36944103,0.36731336
0.37364176,0.3873097
0.3817632,0.39758608
0.38221127,0.4023377
0.37257758,0.4014689
0.36165565,0.39400676
0.35202196,0.38048896
0.35605466,0.37162584
0.34081998,0.36357078
0.33997983,0.35670128
0.31611964,0.34294012
0.3079422,0.34043103
0.29931667,0.31045187
0.27063963,0.28537175
0.23367313,0.25638962
0.17083007,0.20736298
0.14809006,0.17085733
0.1261342,0.15632445
0.1181808,0.14748958
0.10468242,0.14723228
0.100537695,0.14637525
0.14125685,0.16575426
0.24386692,0.26398253
0.3153355,0.3475031
0.33493894,0.37333563
0.33213845,0.39104655
0.33829954,0.39178976
0.33202642,0.40050605
0.32396102,0.39569578
0.3198163,0.3854629
0.3222247,0.36902478
0.31376722,0.36099097
0.29853255,0.3529863
0.29416376,0.3445728
0.2720399,0.3377202
0.255741,0.32142806
0.24078637,0.30600932
0.24252269,0.27617714
0.22633584,0.2392505
0.18158396,0.18474491
0.13991262,0.15264422
0.12848662,0.13311473
0.123165675,0.124590956
0.11594041,0.1223716
0.10686681,0.12037463
0.13503976,0.1251845
0.21793436,0.20929663
0.29287556,0.28835598
0.33085024,0.33611062
0.3346589,0.35102528
0.34216422,0.346512
0.34009185,0.34729543
0.33885965,0.3376432
0.31320712,0.31808972
0.30435756,0.2959388
0.28453007,0.28354886
0.26963145,0.26954037
0.26800716,0.27381986
0.24655539,0.2605425
0.23624958,0.24175905
0.23210485,0.22384958
0.21698219,0.20911005
0.19760278,0.18744022
0.16298869,0.15575406
0.1176207,0.13241655
0.10165789,0.12049422
0.09084799,0.09405789
0.088607594,0.094593525
0.08412681,0.08560224
0.088271536,0.07797842
0.11291587,0.108375266
0.14232105,0.13888127
0.1841044,0.18260431
0.20813262,0.2154586
0.22347933,0.23037454
0.2300885,0.22818038
0.22235914,0.22323066
0.22168702,0.21503204
0.21849446,0.19806342
0.21563795,0.197384
0.20421194,0.19725835
0.22347933,0.20545557
0.21597402,0.20212385
0.20275569,0.184926
0.19312198,0.17683233
0.1755909,0.16883986
0.16545312,0.14999704
0.13576789,0.12640887
0.11302789,0.10391568
0.09644897,0.083996564
0.08894365,0.09777495
0.08216646,0.09544298
0.064187296,0.088725224
0.06541952,0.07822039
0.080766216,0.09042637
0.112355776,0.11507345
0.15100257,0.15476151
0.18813711,0.18836828
0.22571972,0.21520263
0.24745156,0.23211282
0.24067436,0.23421708
0.23568948,0.23103403
0.23972219,0.21871082
0.23619357,0.21842982
0.23826593,0.21987695
0.24185057,0.2249444
0.24465106,0.24019372
0.24308278,0.23982698
0.2352414,0.21482489
0.20611627,0.20764728
0.19155371,0.1874066
0.16679735,0.15555272
0.13559987,0.12985566
0.13117509,0.10358835
0.11493223,0.12708068
0.09964154,0.124012135
0.10821105,0.12635519
0.13212726,0.13834134
0.23675367,0.22703415
0.31656772,0.3030351
0.34244427,0.33350143
0.35812703,0.35756376
0.369329,0.36378914
0.36602443,0.37150425
0.37420186,0.3650644
0.39061275,0.35772339
0.3682088,0.35035613
0.35426235,0.33713648
0.3449647,0.33088046
0.3391957,0.33056298
0.33706734,0.3066235
0.3079422,0.30039772
0.2886188,0.26256183
0.25383666,0.25016809
0.22756805,0.21765566
0.1960905,0.17045084
0.15201075,0.136619
0.15167469,0.11873411
0.14103281,0.14270252
0.13134311,0.14489193
0.12176543,0.13814507
0.15391509,0.1758997
0.24196258,0.2557272
0.32412905,0.34139714
0.3545984,0.37722832
0.35969532,0.38708675
0.35868713,0.39711654
0.3557186,0.39790928
0.352302,0.39210382
0.3481573,0.3790032
0.34826928,0.37303394
0.34177214,0.36807922
0.32743362,0.35764676
0.32586536,0.3592537
0.29909265,0.35702524
0.28475413,0.36143625
0.27489638,0.3276335
0.2584855,0.29680222
0.23188081,0.23893476
0.18847317,0.19771448
0.16914977,0.16493106
0.15749972,0.13093096
0.14500952,0.1542227
0.13251932,0.1561682
0.14220902,0.15892997
0.17251036,0.18961796
0.26515067,0.26579133
0.32597739,0.35554248
0.36036742,0.37581316
0.36221576,0.39060575
0.3738658,0.3973185
0.36742467,0.40362063
0.3767783,0.3986054
0.38209924,0.39067253
0.36339197,0.38027894
0.3573429,0.37318918
0.3391957,0.36204848
0.34826928,0.3566738
0.3419402,0.35007247
0.34334043,0.33719698
0.32631344,0.31572872
0.29674023,0.29520708
0.26615885,0.24850081
0.22644785,0.20198683
0.17514282,0.1699565
0.16377282,0.15095817
0.14584967,0.16145736
0.13050297,0.1500473
0.119861096,0.15750366
0.13711213,0.1909172
0.2312087,0.26596934
0.31869608,0.35958722
0.36552033,0.39546
0.37571412,0.40654707
0.37627423,0.40694177
0.3721855,0.42224917
0.3665285,0.41893837
0.35134983,0.40273216
0.33964378,0.3989679
0.33169037,0.38757208
0.31914416,0.37781155
0.3085023,0.38333696
0.27310407,0.37456685
0.25596505,0.3611295
0.23501736,0.36458242
0.21552593,0.3156392
0.1960905,0.2605365
0.17844741,0.22846666
0.14080878,0.19123313
0.11549233,0.16861399
0.10933124,0.12234971
0.105186515,0.12595788
0.07807774,0.117296174
0.0869273,0.1233771
0.11750868,0.17420109
0.16618125,0.21077834
0.1971547,0.24569151
0.2193346,0.2719292
0.22807214,0.26710403
0.23423323,0.27050763
0.23389716,0.257993
0.21726224,0.25186193
0.19508234,0.24154931
0.18953736,0.23326638
0.18169598,0.23680547
0.17402263,0.24063818
0.17239834,0.23102024
0.15257086,0.22347489
0.14584967,0.20578395
0.13240731,0.18736899
0.13167918,0.16313851
0.12148538,0.13566461
0.119973116,0.12069878
0.11862888,0.111743376
0.11694858,0.10907399
0.10020164,0.10231704
0.07908592,0.08669561
0.081214294,0.08319714
0.092920355,0.092786275
0.10563459,0.11837386
0.12277361,0.16610302
0.14674583,0.1897502
0.16074829,0.19993353
0.17923154,0.22128274
0.18712893,0.21495855
0.16903774,0.21393849
0.1585079,0.19557256
0.16108435,0.19460234
0.16343677,0.20119663
0.17598297,0.20597655
0.17603898,0.21325605
0.16186848,0.20106722
0.14500952,0.18963483
0.1335275,0.18257937
0.14887421,0.16249539
0.12277361,0.1451643
0.08715134,0.12369224
0.07449311,0.099969104
0.07673351,0.07824503
0.07090848,0.067395434
0.05987454,0.05060959
0.06373922,0.045010127
0.065979615,0.06467675
0.093256414,0.09070126
0.12647025,0.13154206
0.15873194,0.16618821
0.18572868,0.17684053
0.18875322,0.20172329
0.19222583,0.19936873
0.18259214,0.19766977
0.18292819,0.18757385
0.17251036,0.19305259
0.17889549,0.19362217
0.19424218,0.20053673
0.19704267,0.21037024
0.19905904,0.19768664
0.19782682,0.1810377
0.18455248,0.179683
0.16802958,0.15942493
0.14047273,0.12860252
0.105074495,0.10442218
0.09521676,0.08427839
0.0800941,0.11294291
0.07628543,0.10801225
0.07320488,0.10764728
0.10809903,0.14244643
0.20152347,0.21771578
0.27002352,0.29614323
0.3102386,0.34060767
0.33045816,0.35480407
0.34636497,0.3628942
0.34860536,0.37925652
0.34692505,0.3716172
0.3397558,0.36358967
0.3335947,0.36939892
0.33717933,0.3424101
0.32468915,0.33668086
0.32200068,0.33186567
0.30318135,0.31681684
0.28677046,0.31438446
0.26403046,0.284429
0.23764983,0.2518577
0.2034278,0.22607331
0.17363057,0.17478341
0.14551361,0.13706356
0.14293715,0.12228905
0.12680632,0.12931238
0.108659126,0.12440864
0.09454464,0.120435245
0.11571637,0.1471962
0.20477204,0.23605433
0.28845078,0.30514473
0.3306822,0.33640024
0.3511258,0.3575313
0.3562227,0.36111555
0.36367202,0.37180284
0.3561667,0.3677843
0.35924724,0.35993072
0.34927747,0.35449097
0.35006163,0.35997254
0.3226168,0.33710247
0.3234009,0.32551652
0.3052537,0.31588924
0.30295733,0.31088918
0.28212166,0.2683965
0.2510362,0.2579918
0.22325529,0.22691026
0.18539263,0.17492674
0.14786603,0.14012012
0.1289347,0.12248144
0.120925285,0.12990105
0.114708185,0.12304593
0.10233001,0.11074815
0.123053655,0.1513447
0.20017923,0.23032859
0.29438782,0.30115226
0.33393076,0.34209892
0.35723087,0.35430628
0.3823233,0.36552432
0.380755,0.37867174
0.3887084,0.37370977
0.38344347,0.36670718
0.3738658,0.35904053
0.38086703,0.3528477
0.35448638,0.33898723
0.33930773,0.3291795
0.32474515,0.3200842
0.32026437,0.3073551
0.2988686,0.27354285
0.25372466,0.2584887
0.21603002,0.21600683
0.17368656,0.17219931
0.1272544,0.13760132
0.11851686,0.11881394
0.11717262,0.11521626
0.10216198,0.10489814
0.0954408,0.10756608
0.11594041,0.13528022
0.20874874,0.22550134
0.3142153,0.30261558
0.35258207,0.3341249
0.35532653,0.35545003
0.35314214,0.36591515
0.35499048,0.37340108
0.34983757,0.37088165
0.34166014,0.36091605
0.32608938,0.34829965
0.33381876,0.34548786
0.32608938,0.33334598
0.32911393,0.31598288
0.30026886,0.30585343
0.2880027,0.29945177
0.28878683,0.2506045
0.25131622,0.22914764
0.2250476,0.19679916
0.20275569,0.15584642
0.15761174,0.11897075
0.1437213,0.11046221
0.14288114,0.11917402
0.124621935,0.12931392
0.11918898,0.11590451
0.15425114,0.13797134
0.22067884,0.15995167
0.2937157,0.23320478
0.34009185,0.27007395
0.35835108,0.3132631
0.3727456,0.32420164
0.35420635,0.3457893
0.35028565,0.33856526
0.33449087,0.32739544
0.30760613,0.32375324
0.29573205,0.311109
0.2926515,0.30686164
0.2868825,0.31642693
0.2732161,0.3095045
0.25260445,0.30687782
0.24045032,0.27060243
0.2226952,0.24280149
0.20241962,0.20879853
0.16618125,0.17825602
0.13576789,0.1534719
0.10765094,0.13656354
0.08737538,0.123966634
0.077405624,0.119277164
0.08715134,0.10908697
0.093648486,0.10592498
0.12210149,0.12707649
0.14512154,0.16916001
0.18427244,0.21764332
0.2130615,0.24785355
0.2221351,0.26484776
0.23877002,0.26873314
0.23087263,0.26567918
0.21939062,0.25594836
0.20550017,0.24442028
0.19917105,0.24081533
0.1965946,0.24094543
0.20432396,0.24826129
0.21014899,0.25096032
0.1914417,0.24942747
0.1841044,0.23123655
0.16265263,0.22406933
0.15391509,0.19952811
0.14786603,0.16774407
0.13610396,0.14256957
0.119861096,0.1202734
0.113195926,0.115099095
0.10955528,0.110922135
0.091464095,0.105437994
0.0800941,0.09789296
0.11229976,0.11292504
0.14237706,0.13837117
0.1653411,0.18178436
0.18304022,0.21821015
0.20757253,0.2289758
0.2125014,0.25626123
0.20841268,0.25019735
0.20533215,0.24865273
0.20107539,0.23969534
0.19530638,0.23581912
0.19575445,0.23572674
0.2108211,0.24868561
0.22247115,0.25710315
0.22247115,0.25713587
0.21104515,0.24177504
0.19973116,0.22484538
0.18393637,0.20753396
0.16690938,0.177046
0.1466338,0.14167354
0.11941302,0.12883636
0.114596166,0.12450686
0.1119077,0.12104832
0.103394195,0.11951577
0.12288563,0.16183405
0.19575445,0.2575758
0.2970203,0.33024254
0.33678728,0.37645695
0.33135432,0.3798518
0.33964378,0.38220656
0.34804526,0.39307413
0.34826928,0.38800052
0.34983757,0.3782531
0.3420522,0.37250414
0.34334043,0.3656405
