true,forecasted
0.47869024,0.43053347
0.3497921,0.30521482
0.23128898,0.20112956
0.17151767,0.14455065
0.14033264,0.16401705
0.13565488,0.15070719
0.14397089,0.16093026
0.17619543,0.19497617
0.30925155,0.3142045
0.4516632,0.45018804
0.50727654,0.5016037
0.51871103,0.5223304
0.5051975,0.51266444
0.52079004,0.5382057
0.5239085,0.5388261
0.51091474,0.51417595
0.4864865,0.48380253
0.45634097,0.4491906
0.43399167,0.4344084
0.43762994,0.4365885
0.4454262,0.47518486
0.48596674,0.5583506
0.55457383,0.58522034
0.5306653,0.52808976
0.47245324,0.46889147
0.3518711,0.34442103
0.22297297,0.23568319
0.16372141,0.18304726
0.13149688,0.15082404
0.12785862,0.14101262
0.14449064,0.153986
0.16943868,0.1833913
0.31237006,0.31282705
0.45582122,0.44523785
0.5067568,0.49051654
0.5280665,0.50072235
0.51611227,0.48946607
0.5389813,0.5109447
0.53638256,0.5124059
0.5135135,0.4821302
0.47401246,0.4553294
0.45218295,0.42443112
0.43451142,0.41186446
0.42827442,0.410831
0.42775467,0.4280932
0.46569645,0.49167272
0.54885656,0.5474674
0.55457383,0.5206313
0.49116424,0.46790507
0.36174637,0.34337378
0.23856549,0.22423452
0.16112266,0.16883919
0.12837838,0.1477365
0.12889813,0.13816005
0.1450104,0.14935221
0.15488565,0.17246875
0.30769232,0.2904698
0.4495842,0.44035387
0.5010395,0.49413502
0.51403326,0.50947237
0.50155926,0.49477196
0.53326404,0.51437545
0.5337838,0.5209931
0.51299375,0.49181104
0.48076922,0.46768773
0.45010394,0.4384421
0.43399167,0.4247753
0.43243244,0.422073
0.4246362,0.42367768
0.44802496,0.46981344
0.5358628,0.53576213
0.54573804,0.5303583
0.4864865,0.4796678
0.36174637,0.35430855
0.21933472,0.2246259
0.16424116,0.16711259
0.13149688,0.15145633
0.12941788,0.14159817
0.13513513,0.15173508
0.1543659,0.1728817
0.30769232,0.2845661
0.44282743,0.42717955
0.4948025,0.48222783
0.5192308,0.49957672
0.5171518,0.49011058
0.54158,0.51406246
0.54573804,0.5197836
0.5239085,0.4926301
0.48856547,0.46693164
0.4579002,0.43853292
0.4381497,0.42373002
0.42879418,0.42112312
0.4381497,0.42154437
0.4579002,0.46396425
0.52546775,0.5240699
0.52442825,0.52383405
0.46933472,0.4733789
0.35654885,0.3479572
0.24116424,0.22607175
0.16891892,0.17067434
0.13045739,0.16653901
0.11746362,0.15135837
0.12422037,0.15845503
0.11486486,0.17381364
0.2016632,0.2500882
0.31496882,0.36214152
0.39449066,0.41274762
0.43399167,0.44448993
0.4454262,0.45411527
0.46413723,0.48223704
0.4579002,0.4774842
0.41787943,0.44447982
0.3773389,0.41038775
0.3560291,0.3799249
0.34199584,0.36862296
0.33783785,0.36748192
0.33575884,0.3816843
0.35498962,0.42212418
0.42827442,0.4854477
0.45738044,0.48997468
0.42411643,0.4472173
0.3087318,0.32569677
0.1933472,0.20775113
0.123700626,0.17580643
0.09095634,0.11571397
0.074324325,0.09605758
0.075883575,0.10000919
0.04885655,0.09815597
0.09927235,0.14211859
0.18659043,0.17849264
0.27027026,0.24670923
0.3425156,0.312571
0.39553013,0.3632307
0.4246362,0.39041385
0.4064449,0.3726574
0.35135135,0.30897158
0.2993763,0.2629413
0.26299375,0.22839984
0.25155926,0.21835658
0.25467774,0.22931892
0.2635135,0.25263047
0.2910603,0.29324695
0.37785864,0.36446917
0.4391892,0.3928401
0.4033264,0.37364817
0.28690228,0.25717998
0.16787942,0.15910086
0.10758836,0.12054619
0.07952183,0.09563381
0.06964657,0.090908624
0.08367983,0.10365826
0.10602911,0.1200751
0.26559252,0.24139036
0.41632017,0.3914185
0.47869024,0.44879133
0.50155926,0.47247368
0.50051975,0.46217257
0.527027,0.49087334
0.53326404,0.4970793
0.5176715,0.47298157
0.49012473,0.4493627
0.46361747,0.4182161
0.44282743,0.40226898
0.43607068,0.3996701
0.42983368,0.41839057
0.45114344,0.4597491
0.51871103,0.50867987
0.5483368,0.5130385
0.49740124,0.45931023
0.36486486,0.32657838
0.24532224,0.21166584
0.17047817,0.15599161
0.1418919,0.16322409
0.13253638,0.14980286
0.14345114,0.15634333
0.16164242,0.17030708
0.3097713,0.28715727
0.45945945,0.43853572
0.516632,0.49292392
0.54573804,0.51377475
0.5483368,0.5048528
0.5769231,0.5341186
0.57380456,0.5462542
0.5441788,0.5218855
0.51403326,0.49537572
0.48960498,0.46618888
0.47297296,0.45068854
0.45686072,0.45134512
0.44802496,0.45805794
0.47453222,0.5049037
0.5389813,0.5479392
0.57068604,0.5492908
0.502079,0.5040753
0.37785864,0.3725105
0.25363827,0.24648853
0.17463617,0.19614974
0.14656964,0.1840646
0.13981289,0.17391002
0.15384616,0.18104695
0.16891892,0.202301
0.3191268,0.3104795
0.47037423,0.4524639
0.529106,0.5057832
0.5519751,0.52830994
0.5540541,0.5244723
0.5841996,0.5596992
0.58160084,0.5686966
0.55717254,0.5421937
0.52858627,0.5159535
0.4989605,0.4844011
0.48440748,0.46643984
0.47297296,0.46029842
0.47401246,0.4641257
0.5,0.51510626
0.5540541,0.55031335
0.5660083,0.54408336
0.50155926,0.4945392
0.37785864,0.36572957
0.2572765,0.25194892
0.18814969,0.20561087
0.16112266,0.19648236
0.15072764,0.18176913
0.1626819,0.18789805
0.17515592,0.20250861
0.31392932,0.28662404
0.46881497,0.42410567
0.5369023,0.48032242
0.5576923,0.5098921
0.5493763,0.5103544
0.57380456,0.5405121
0.5743243,0.54318815
0.5514553,0.517783
0.5213098,0.4896679
0.495842,0.46028483
0.47869024,0.44664562
0.46829522,0.44862965
0.46881497,0.46579593
0.49220374,0.49910602
0.54365903,0.5323606
0.5867983,0.525149
0.5259875,0.48045462
0.39968815,0.3510424
0.26559252,0.23856355
0.19438669,0.20918953
0.1554054,0.20174967
0.14085239,0.19078696
0.1522869,0.19708337
0.16008316,0.20939589
0.3128898,0.2931278
0.46881497,0.42227194
0.5462578,0.49340224
0.5686071,0.5292414
0.57016635,0.52885914
0.6070686,0.5636275
0.6117464,0.5725105
0.5935551,0.54621834
0.5519751,0.5188227
0.5202703,0.48674703
0.5046778,0.4665687
0.50051975,0.46146193
0.48960498,0.46672565
0.49688148,0.5070133
0.54106027,0.55228543
0.5644491,0.55382293
0.5114345,0.5054467
0.3991684,0.3767398
0.28014553,0.26484814
0.19802494,0.21606591
0.16060291,0.2040822
0.1491684,0.18687595
0.1491684,0.18799327
0.13981289,0.19306538
0.21725571,0.26416904
0.3310811,0.38295618
0.41683993,0.44577104
0.46673596,0.48853528
0.48284823,0.5024885
0.5077963,0.5323758
0.50727654,0.5369753
0.47713098,0.51025045
0.43139294,0.4797228
0.4033264,0.4507792
0.39345115,0.4385143
0.38617465,0.44441527
0.38513514,0.46645242
0.3981289,0.4880917
0.45322245,0.52575755
0.49636173,0.53965276
0.4579002,0.5092954
0.36174637,0.37635475
0.23804574,0.2579842
0.1554054,0.22888082
0.11954262,0.15498903
0.10031185,0.135641
0.09927235,0.13317445
0.06860707,0.11568033
0.124740124,0.1468819
0.2130977,0.17684346
0.29677755,0.26538226
0.37422037,0.35194826
0.43347195,0.41093618
0.46413723,0.43932402
0.4485447,0.43099052
0.3981289,0.37208584
0.34719336,0.33176792
0.31860706,0.30025965
0.3035343,0.28999552
0.30769232,0.30554512
0.31860706,0.34127223
0.34511435,0.36334053
0.4126819,0.40306234
0.47557172,0.4424381
0.4506237,0.432913
0.33160084,0.3100207
0.21777546,0.20611915
0.1543659,0.17058752
0.118503116,0.13923472
0.11330561,0.1321075
0.12993763,0.13864666
0.14864865,0.15660697
0.3253638,0.25989956
0.46465698,0.41074556
0.54002076,0.48164824
0.5769231,0.5225982
0.58471936,0.52681375
0.62681913,0.57192636
0.63565487,0.5886536
0.6242204,0.5713435
0.5966736,0.54880524
0.5660083,0.51742953
0.5462578,0.50040036
0.5337838,0.495028
0.53430355,0.50975096
0.55457383,0.53930646
0.5945946,0.561157
0.6351351,0.5669358
0.5665281,0.50936526
0.42775467,0.374694
0.28430355,0.2565881
0.21569647,0.20493197
0.17879418,0.22679451
0.17671518,0.21195967
0.19126819,0.21397497
0.19178794,0.2305702
0.3435551,0.31907028
0.495842,0.4659342
0.5712058,0.5399421
0.60966736,0.5820804
0.62110186,0.58502144
0.66372144,0.6284213
0.6756757,0.65231913
0.65592515,0.6338917
0.6242204,0.60752505
0.5878378,0.57193565
0.5665281,0.5511465
0.5587318,0.5453577
0.54469854,0.5540148
0.5540541,0.6030031
0.5914761,0.6273256
0.6138254,0.6136033
0.5686071,0.55604655
0.4261954,0.42514294
0.28794178,0.3022917
0.21673597,0.2524073
0.1923077,0.22172973
0.18347193,0.21005805
0.19594595,0.21130292
0.1964657,0.22987852
0.3487526,0.3237988
0.50051975,0.46607235
0.5712058,0.5357927
0.61070687,0.57461536
0.60966736,0.5793908
0.65904367,0.6234757
0.6689189,0.6453765
0.65280664,0.6252561
0.6216216,0.6036549
0.5800416,0.5705125
0.56340957,0.5502041
0.55093557,0.54948616
0.5420998,0.5594611
0.55821204,0.5949798
0.5810811,0.6165393
0.6138254,0.60592806
0.56029105,0.55692965
0.4454262,0.42193532
0.3097713,0.30202582
0.23128898,0.25675118
0.19022869,0.23858127
0.17567568,0.22562143
0.17255718,0.22893043
0.13617463,0.23757702
0.18659043,0.32546204
0.28794178,0.46926624
0.35862786,0.54264873
0.42411643,0.58383167
0.47401246,0.589915
0.5051975,0.6398654
0.5077963,0.6625784
0.47557172,0.64195037
0.4381497,0.62160367
0.40852392,0.58823085
0.3970894,0.5676369
0.4043659,0.5600661
0.4106029,0.5570259
0.42099792,0.5768786
0.46933472,0.60147357
0.5259875,0.615823
0.50363827,0.56983054
0.38929313,0.434155
0.2697505,0.30938184
0.2027027,0.26658463
0.16995841,0.23197936
0.1585239,0.2123422
0.16008316,0.20760812
0.16060291,0.19851792
0.2983368,0.19629933
0.43243244,0.2487579
0.51975054,0.34844476
0.5779626,0.42078668
0.5904366,0.4732362
0.62993765,0.49808848
0.65488565,0.5040953
0.6450104,0.4732291
0.6185031,0.44003388
0.5878378,0.40179864
0.56340957,0.38210213
0.54158,0.38551793
0.53430355,0.40688437
0.5426195,0.40701297
0.5628898,0.45991045
0.5841996,0.522668
0.53222454,0.5084459
0.41476092,0.37838978
0.28950104,0.2648055
0.21257797,0.23106879
0.17671518,0.22150487
0.16372141,0.19522378
0.16424116,0.19697444
0.1460499,0.19006559
0.23128898,0.24540038
0.34303534,0.35799792
0.42983368,0.4511387
0.48232847,0.5085554
0.5,0.52576953
0.53742206,0.5723106
0.54781705,0.6070033
0.52442825,0.5985071
0.485447,0.5794589
0.46153846,0.54681677
0.4495842,0.5257785
0.4464657,0.5285417
0.4485447,0.5375843
0.46049896,0.545697
0.493763,0.5547063
0.54158,0.5770904
0.50363827,0.5280712
0.39656964,0.41930765
0.27702704,0.30766523
0.1995842,0.24660921
0.15904365,0.19559833
0.13877338,0.17651555
0.13461539,0.17026529
0.102390856,0.14747971
0.15072764,0.17688501
0.23648648,0.2211928
0.32016632,0.30643642
0.39760914,0.3856266
0.45530146,0.43831515
0.49012473,0.4726347
0.487526,0.47181174
0.44698545,0.4300872
0.4064449,0.39164358
0.38045737,0.35758176
0.37058213,0.3435541
0.37006238,0.35889426
0.3716216,0.39270824
0.38149688,0.40548936
0.4261954,0.43833378
0.5067568,0.48800814
0.48076922,0.47961193
0.35654885,0.35721445
0.23440748,0.24532336
0.16632016,0.21516861
0.13877338,0.15802418
0.12993763,0.14797264
0.14033264,0.15493338
0.1491684,0.16688275
0.3191268,0.2547731
0.47972974,0.405331
0.56808734,0.48641843
0.6029106,0.53491277
0.6169439,0.54613674
0.6595634,0.5932636
0.6756757,0.61342883
0.66164243,0.59809595
0.6366944,0.57542974
0.6029106,0.5446573
0.5831601,0.52275413
0.5696466,0.5151925
0.57016635,0.52730834
0.57952183,0.5458757
0.6138254,0.5626888
0.6486486,0.57774323
0.58471936,0.5242035
0.45530146,0.3910284
0.31600833,0.271985
0.23700623,0.2132572
0.20218295,0.24461506
0.19178794,0.22017255
0.20530145,0.22177199
0.20945945,0.2215266
0.3508316,0.28914738
0.5051975,0.45056266
0.58627856,0.544433
0.63201666,0.59860283
0.6377339,0.59901065
0.6777547,0.6307594
0.6985447,0.66207415
0.67931396,0.652868
0.6450104,0.62534064
0.6070686,0.5924515
0.56808734,0.56870085
0.5483368,0.56406343
0.54002076,0.57077056
0.55093557,0.6024712
0.56704783,0.6259209
0.58627856,0.6419499
0.51871103,0.59484595
0.39760914,0.46281207
0.2697505,0.33024865
0.2006237,0.27164155
0.16839917,0.21159855
0.16580042,0.19864884
0.17203742,0.200595
0.17775467,0.21600407
0.3243243,0.31821385
0.47245324,0.45741713
0.5493763,0.51822144
0.5841996,0.55260664
0.5956341,0.55641216
0.6398129,0.6064867
0.6595634,0.62590396
0.6502079,0.6070377
0.6242204,0.585911
0.5945946,0.5527485
0.5810811,0.5373996
0.5649688,0.5346605
0.54677755,0.5349782
0.56029105,0.5602784
0.5831601,0.5773908
0.6262994,0.5776886
0.5654886,0.53078306
0.4391892,0.39251733
0.29989606,0.2747717
0.22765073,0.24280006
0.19386694,0.241673
0.17879418,0.21816353
0.19126819,0.21736467
0.1985447,0.21515444
0.3497921,0.27191308
0.5067568,0.38060948
0.5800416,0.45597962
0.6159044,0.51877886
0.63201666,0.54459083
0.67515594,0.5838762
0.69178796,0.5961877
0.67983365,0.5713713
0.6486486,0.5403219
0.62214136,0.5090109
0.6029106,0.4942178
0.5893971,0.498471
0.57276505,0.5221133
0.58731806,0.5382161
0.60654885,0.56693405
0.65696466,0.58034617
0.5977131,0.5499205
0.46777546,0.41479248
0.32796258,0.29423457
0.25311852,0.26390713
0.21153846,0.2612515
0.20218295,0.24546953
0.21829522,0.25039202
0.21621622,0.26068574
0.35654885,0.33089182
0.5202703,0.4665193
0.6003119,0.55161035
0.6476092,0.6012257
0.6564449,0.6124018
0.6969854,0.6621934
0.7141372,0.6841765
0.6980249,0.6668493
0.66839916,0.64311874
0.6314969,0.6085949
0.5945946,0.5828287
0.59823287,0.5804092
0.58731806,0.5880739
0.5925156,0.6099897
0.6101871,0.6361588
0.6018711,0.63923573
0.5239085,0.5839139
0.41839916,0.45555115
0.29573804,0.33684504
0.19594595,0.27630153
0.17359668,0.23514749
0.17359668,0.21418703
0.18555093,0.21654145
0.17255718,0.2320278
0.2572765,0.30350018
0.37058213,0.41317222
0.46465698,0.4719259
0.51299375,0.5215747
0.52650726,0.5448596
0.5608108,0.5834292
0.5576923,0.5858948
0.5181913,0.55391085
0.4610187,0.5182189
0.4381497,0.48494855
0.4246362,0.47383308
0.4199584,0.47840956
0.43035343,0.5120103
0.43866944,0.542104
0.46257797,0.5537013
0.51299375,0.5330078
0.49324325,0.4874615
0.37785864,0.35956073
0.264553,0.26245382
0.19022869,0.22620244
0.15592515,0.1864433
0.13097712,0.1641005
0.12681913,0.15894829
0.09511434,0.13401827
0.1460499,0.15809038
0.23648648,0.18377325
0.3238046,0.2764763
0.40488565,0.3711192
0.46569645,0.4353671
0.50883573,0.46589184
0.50155926,0.4670862
0.45426196,0.41349125
0.40592515,0.37484673
0.37941787,0.34233177
0.36954263,0.3322059
0.37422037,0.3489758
0.38513514,0.38821328
0.39501038,0.40199262
0.4256757,0.43271
0.50363827,0.47856933
0.493763,0.472663
0.37214136,0.35101104
0.24844074,0.23944773
0.17567568,0.2100982
0.13825364,0.16972971
0.12889813,0.15950127
0.13877338,0.16406196
0.14708939,0.17184931
0.3128898,0.2622172
0.48440748,0.4091377
0.5852391,0.4915588
0.62889814,0.5448256
0.6429314,0.5581319
0.6891892,0.6131426
0.7162162,0.6378532
0.70997924,0.6248655
0.68970895,0.60195124
0.6564449,0.5691968
0.6429314,0.5497839
0.62889814,0.541232
0.6117464,0.548234
0.62785864,0.56150216
0.64137214,0.578308
0.68866944,0.60100096
0.6340956,0.54841596
0.47817048,0.4104581
0.33264032,0.28356487
0.25675675,0.23332015
0.21569647,0.27921754
0.20478171,0.2548705
0.21205822,0.25765496
0.21257797,0.26471177
0.36798337,0.32540447
0.5327443,0.46179992
0.63201666,0.55572325
0.6839917,0.6179383
0.70322245,0.6360609
0.7453222,0.688416
0.77182955,0.72832614
0.7655925,0.7181808
0.7328482,0.69666165
0.7027027,0.6586983
0.6845114,0.6351461
0.66839916,0.62717927
0.64241165,0.63074183
0.64033264,0.6621601
0.64241165,0.6864436
0.6554054,0.6829966
0.59095633,0.62210834
0.44802496,0.49449325
0.30821207,0.35977158
0.23856549,0.30313805
0.19802494,0.26394266
0.19074844,0.24857982
0.1995842,0.2567535
0.19750519,0.2751202
0.33160084,0.35783285
0.48440748,0.4969213
0.5608108,0.5675424
0.6029106,0.61180955
0.6049896,0.61873406
0.6439709,0.67528725
0.6564449,0.69391984
0.6398129,0.6738231
0.60343033,0.65136576
0.56808734,0.61387056
0.5441788,0.59320533
0.53326404,0.58493245
0.5239085,0.58317345
0.5348233,0.6075085
0.5452183,0.6282946
0.57848233,0.6094805
0.5259875,0.54452306
0.4074844,0.41613442
0.27806652,0.30282167
0.21101871,0.25424787
0.17775467,0.22155207
0.16891892,0.20094576
0.18035343,0.20187426
0.19022869,0.21448591
0.32588357,0.27178904
0.47609147,0.37508112
0.54885656,0.43771234
0.57848233,0.48297355
0.57380456,0.5080928
0.6060291,0.5365446
0.60966736,0.53675324
0.5867983,0.50856787
0.5540541,0.47435653
0.5192308,0.43943566
0.504158,0.4261222
0.5010395,0.43090078
0.49688148,0.4516741
0.5192308,0.48375747
0.5405405,0.5145148
0.56704783,0.5118662
0.5171518,0.47564813
0.40072766,0.35698795
0.26663202,0.25622454
0.2099792,0.21643886
0.18243243,0.21261854
0.17099792,0.1962438
0.18347193,0.20102657
0.1933472,0.21540877
0.32484406,0.27734166
0.47817048,0.3925954
0.54989606,0.47267023
0.58264035,0.51047224
0.57848233,0.51452196
0.60550934,0.539811
0.6138254,0.5521246
0.5888773,0.528031
0.5530146,0.50347304
0.52442825,0.46984655
0.51091474,0.44919214
0.5031185,0.44853753
0.502079,0.46720922
0.5155925,0.51167405
0.5348233,0.54877615
0.5649688,0.53619945
0.524948,0.48119077
0.41528067,0.36860627
0.29677755,0.2717941
0.22869022,0.2189573
0.19022869,0.2255819
0.18035343,0.20391555
0.18347193,0.20773746
0.16476092,0.21424773
0.25935552,0.27618745
0.3643451,0.4033866
0.4475052,0.46806425
0.502079,0.5091029
0.5213098,0.5186867
0.5504158,0.5468333
0.54469854,0.55593157
0.512474,0.535207
0.46361747,0.50542593
0.4402287,0.4758223
0.42879418,0.4598177
0.43035343,0.4632691
0.4381497,0.483756
0.45841995,0.5067339
0.48388773,0.5416088
0.497921,0.55543894
0.46361747,0.517335
0.39501038,0.39307487
0.26923078,0.27513418
0.18711019,0.24641636
0.14656964,0.1987048
0.12733887,0.18354738
0.124740124,0.18695317
0.0945946,0.17923793
0.1460499,0.24431041
0.22869022,0.3417262
0.3066528,0.4055264
0.3898129,0.44288793
0.45322245,0.4563486
0.48960498,0.49262646
0.48128897,0.49655777
0.4308732,0.46763787
0.37681913,0.4377667
0.3456341,0.40816927
0.33471933,0.3929223
0.3425156,0.39191672
0.35654885,0.3941871
0.3773389,0.4089366
0.4116424,0.4560489
0.47921,0.49407285
0.47661123,0.46660292
0.3487526,0.3432743
0.23128898,0.23278643
0.16632016,0.20667754
0.13773389,0.15758099
0.12629938,0.14933437
0.13409564,0.15635459
0.14293139,0.1705243
0.29885656,0.2618323
0.46153846,0.41000488
0.55093557,0.4853915
0.5904366,0.5292638
0.5956341,0.5353744
0.6429314,0.57666993
0.66164243,0.5928843
0.65800416,0.577294
0.6304574,0.553267
0.5987526,0.5216837
0.5800416,0.50269383
0.5665281,0.49874008
0.56808734,0.51120675
0.58264035,0.53433233
0.58575886,0.5593278
0.6340956,0.5719377
0.5878378,0.5170301
0.45634097,0.38398868
0.31340957,0.2632312
0.23804574,0.21308762
0.21101871,0.2356984
0.20218295,0.21237639
0.2027027,0.21406446
0.2037422,0.21311891
0.33471933,0.27941716
0.495842,0.44207573
0.5893971,0.5340354
0.6205821,0.58522004
0.6148649,0.5873494
0.6543659,0.61791116
0.67151767,0.6504716
0.66528064,0.6419369
0.6366944,0.61510897
0.60758835,0.5826183
0.5925156,0.55864084
0.57848233,0.5556201
0.5769231,0.5583684
0.5899168,0.5873414
0.5904366,0.61355823
0.64553016,0.6409099
0.59407485,0.5968195
0.4610187,0.4674089
0.32328483,0.33216473
0.24636175,0.2720229
0.2037422,0.25262874
0.19386694,0.23985088
0.2027027,0.24173594
0.20218295,0.25031546
0.34823284,0.33416623
0.510395,0.4711341
0.61070687,0.54978764
0.6502079,0.5971326
0.65904367,0.6077757
0.70426196,0.6582539
0.73908526,0.6870571
0.74012476,0.66862124
0.71465695,0.6492693
0.68970895,0.6151946
0.66372144,0.5941232
0.6543659,0.5930251
0.6314969,0.5994186
0.63461536,0.6156981
0.63201666,0.63613296
0.6813929,0.64575243
0.6408524,0.5995469
0.51871103,0.4654652
0.36954263,0.3354073
0.2837838,0.2905384
0.23648648,0.29910254
0.23336798,0.2756126
0.239605,0.27901796
0.23908524,0.27921945
0.38253638,0.33971936
0.5306653,0.48422745
0.6314969,0.5775804
0.6943867,0.6392383
0.7068607,0.6522613
0.76403326,0.7030293
0.78430355,0.7335584
0.7739085,0.71923965
0.7406445,0.6989936
0.7068607,0.66116613
0.6850312,0.635675
0.6777547,0.6259146
0.6709979,0.6187908
0.67411643,0.62508196
0.6273389,0.64934343
0.6216216,0.6738859
0.5966736,0.6236615
0.510395,0.4898275
0.37214136,0.35970157
0.27027026,0.30926257
0.23180874,0.28356367
0.21829522,0.26186144
0.20893972,0.27071786
0.18503119,0.2867065
0.21517672,0.34658584
0.2889813,0.4849949
0.35758835,0.5713054
0.43243244,0.628561
0.46465698,0.64716715
0.49688148,0.6977495
0.49636173,0.7139191
0.45686072,0.6948063
0.40800416,0.67089576
0.38253638,0.6267732
0.37422037,0.5989764
0.37214136,0.5859028
0.38253638,0.577895
0.39968815,0.599973
0.41580042,0.6235831
0.46673596,0.61421037
0.4433472,0.5605982
0.35031185,0.44721776
0.23492724,0.33629093
0.16735967,0.26024035
0.12318087,0.17040434
0.10810811,0.15282635
0.10914761,0.14489019
0.08783784,0.1439679
0.16580042,0.16367628
0.258316,0.15970933
0.3425156,0.23655024
0.39449066,0.32141423
0.41839916,0.37747574
0.43347195,0.40025717
0.4412682,0.39913934
0.42307693,0.34005266
0.3939709,0.29827502
0.36954263,0.2533574
0.36174637,0.23961295
0.3653846,0.26007557
0.38253638,0.29490888
0.39864865,0.35649958
0.41528067,0.42789456
0.47245324,0.4244826
0.4506237,0.4056098
0.33419958,0.30258763
0.21465696,0.20051064
0.1450104,0.15873048
0.10914761,0.1323744
0.09511434,0.118704274
0.09147609,0.123277314
0.06392931,0.12753831
0.11070686,0.20129739
0.1923077,0.33791354
0.27962577,0.42460996
0.34719336,0.468785
0.4012474,0.47607905
0.42775467,0.4884666
0.41735968,0.5019242
0.37629938,0.4811859
0.33212057,0.46076152
0.3004158,0.42539874
0.28534302,0.40433407
0.29781705,0.40830886
0.31652805,0.44115907
0.33783785,0.4726232
0.36590436,0.5000814
0.43035343,0.50763494
0.41735968,0.45898312
0.3170478,0.34599727
0.20426196,0.23501787
0.13877338,0.16702843
0.10966736,0.09811977
0.09615385,0.08217095
0.098752595,0.08746149
0.07016632,0.06892292
0.12993763,0.11450706
0.22245322,0.1758604
0.30509356,0.23832652
0.3716216,0.29120126
0.4043659,0.339405
0.42203742,0.36449096
0.42983368,0.36331964
0.40592515,0.3278899
0.36954263,0.28831363
0.34823284,0.24486408
0.33991683,0.22395504
0.3445946,0.22004424
0.36174637,0.23863116
0.3898129,0.2658378
0.41476092,0.33733773
0.491684,0.39298016
0.47401246,0.381061
0.36226612,0.2822458
0.22609147,0.17493096
0.1533264,0.109933406
0.13045739,0.1401916
0.123700626,0.12259288
0.13669439,0.12727033
0.13929313,0.11880815
0.29469854,0.18731
0.43866944,0.30875176
0.5327443,0.37864515
0.56029105,0.41824782
0.56237006,0.42244583
0.58627856,0.44561663
0.59407485,0.45752814
0.58575886,0.4369641
0.5550935,0.41022485
0.5280665,0.37571892
0.5176715,0.35516083
0.510395,0.35255244
0.52286905,0.35379422
0.5530146,0.38117447
0.51871103,0.442676
0.5379418,0.48479462
0.5405405,0.45329168
0.43607068,0.336469
0.2962578,0.21685281
0.21985447,0.1629522
0.17827442,0.21965271
0.18243243,0.20171359
0.19282745,0.20717363
0.1891892,0.22217578
0.32484406,0.30095294
0.4651767,0.4428009
0.5504158,0.5061369
0.58575886,0.53527015
0.5821206,0.5348595
0.60550934,0.562089
0.6117464,0.5792549
0.59199584,0.5610958
0.5576923,0.53643477
0.53118503,0.5002486
0.5176715,0.47789067
0.5093555,0.47505108
0.51611227,0.4750787
0.5493763,0.51365626
0.5686071,0.5521032
0.58367985,0.5622024
0.5337838,0.5135416
0.4126819,0.39812154
0.28534302,0.2812831
0.21361746,0.23392533
0.18295218,0.20760113
0.17359668,0.19215444
0.1923077,0.19623815
0.19594595,0.21517277
0.32796258,0.30014163
0.47089398,0.44390887
0.5649688,0.50887835
0.59719336,0.5405577
0.60550934,0.53598493
0.6351351,0.55791014
0.6429314,0.56758606
0.62214136,0.54418075
0.5764033,0.520364
0.5337838,0.49051383
0.52182955,0.47376126
0.51299375,0.48142403
0.50987524,0.5048439
0.53222454,0.5424221
0.5519751,0.57142514
0.6101871,0.5566975
0.56340957,0.5103249
0.44282743,0.38348424
0.29885656,0.26788074
0.21673597,0.2267329
0.18191268,0.21377419
0.17879418,0.20061004
0.17775467,0.20213804
0.17983368,0.21325144
0.31392932,0.30067793
0.4610187,0.46034482
0.55717254,0.5343363
0.59823287,0.5717111
0.59823287,0.568968
0.6314969,0.5983325
0.6460499,0.61490196
0.6294179,0.59286726
0.5935551,0.57074296
0.5550935,0.54003257
0.5327443,0.521764
0.5306653,0.52102077
0.52650726,0.52579516
0.53846157,0.54457575
0.5483368,0.5709691
0.5925156,0.5861553
0.5504158,0.54483414
0.4443867,0.41570586
0.32224533,0.28974825
0.24220374,0.2382626
0.18243243,0.2616881
0.16476092,0.23391104
0.16320166,0.23287408
0.1460499,0.23537898
0.24064448,0.27362818
0.36226612,0.36613834
0.45945945,0.43024507
0.5259875,0.49168852
0.54781705,0.5196516
0.5810811,0.5568936
0.5800416,0.5594085
0.5535343,0.5385786
0.50727654,0.49916506
0.4864865,0.4634635
0.47401246,0.44549745
0.47089398,0.44619003
0.48232847,0.45959777
0.5051975,0.487743
0.516632,0.53103185
0.5493763,0.55548716
0.52546775,0.51848805
0.40176716,0.39413774
0.2697505,0.28176683
0.19594595,0.25730866
0.15280665,0.20009021
0.13305613,0.17863676
0.12318087,0.17284472
0.092515595,0.1706017
0.14137214,0.20393336
0.21777546,0.2694323
0.3056133,0.3402465
0.39553013,0.40048754
0.45738044,0.4373352
0.49532226,0.45964414
0.48960498,0.46082073
0.4443867,0.42329377
0.39345115,0.38708687
0.36174637,0.3516189
0.3539501,0.33785707
0.3664241,0.34345242
0.3908524,0.36681277
0.4319127,0.40961578
0.40280664,0.4618445
0.43555093,0.48447013
0.42099792,0.46475548
0.3970894,0.34697783
0.2837838,0.23968625
0.18347193,0.2077656
0.13773389,0.14672525
0.12629938,0.124720186
0.13773389,0.12052201
0.1533264,0.09362965
0.2972973,0.12381517
0.4589397,0.14691204
0.5504158,0.21793276
0.59303534,0.29249156
0.6029106,0.36504132
0.6450104,0.40427324
0.65488565,0.4094056
0.6476092,0.36262262
0.6242204,0.3214644
0.5977131,0.28622139
0.58575886,0.26744127
0.5764033,0.27510235
0.59199584,0.29555744
