true,forecasted
0.40948778,0.4466396
0.3407077,0.3643445
0.3026503,0.32531977
0.28313726,0.29094034
0.2842444,0.28923103
0.28064623,0.27840912
0.28175336,0.2946062
0.45308077,0.44788688
0.5923016,0.5937405
0.6516019,0.66496724
0.6726373,0.686605
0.6630192,0.6817461
0.6839161,0.7031116
0.69782436,0.7137003
0.6939494,0.7097545
0.6740212,0.687627
0.6579679,0.67041165
0.63997716,0.6533331
0.627868,0.6426963
0.61679673,0.6256623
0.63132775,0.626171
0.6522939,0.64741683
0.616174,0.62776345
0.51473373,0.54773504
0.4252643,0.4442023
0.34755802,0.36312747
0.31558982,0.31843933
0.2984294,0.28189227
0.29386252,0.28559643
0.27732486,0.28005195
0.29067954,0.30415094
0.45384192,0.47050774
0.6107075,0.60918117
0.6756127,0.6748741
0.69900066,0.69715726
0.6929115,0.69059944
0.7206588,0.71999985
0.718237,0.72359264
0.7213507,0.72122985
0.69817036,0.6945012
0.688483,0.678443
0.67090744,0.6601996
0.6557537,0.6533052
0.6417762,0.63479835
0.6569992,0.6553081
0.6799028,0.6672697
0.6349259,0.6223865
0.51653284,0.52849656
0.42782453,0.4265665
0.3600132,0.348973
0.32403165,0.3098928
0.30119723,0.29123405
0.3083935,0.29518905
0.30043608,0.29015473
0.31821924,0.3151893
0.48594853,0.47597224
0.6289751,0.6165534
0.699831,0.679378
0.72321904,0.700222
0.7142236,0.69687885
0.74446195,0.727026
0.74563825,0.7330119
0.74480796,0.7297534
0.7224579,0.70298666
0.6974092,0.6876953
0.68357015,0.6680693
0.6578295,0.65750927
0.64551276,0.64225304
0.6684164,0.66359943
0.6774118,0.6717962
0.65409297,0.6213693
0.5400592,0.53308874
0.4412484,0.43166772
0.3742674,0.35496718
0.3333038,0.3163076
0.30507216,0.30285478
0.30825514,0.3045328
0.30354986,0.29626027
0.30631766,0.31908482
0.4730782,0.4701669
0.6179038,0.6110506
0.68938255,0.6769751
0.71470803,0.6984093
0.7122862,0.6973886
0.73851115,0.7257265
0.74300885,0.7347993
0.73726565,0.72958356
0.699831,0.7018366
0.68502325,0.6866401
0.6644723,0.66445315
0.6417762,0.64574564
0.62710685,0.63808125
0.63963115,0.6569857
0.64661986,0.6672002
0.62523854,0.626666
0.53902125,0.54406065
0.44927505,0.44553706
0.37461337,0.36939514
0.32569233,0.32697886
0.30050525,0.2807093
0.29171747,0.28087962
0.26341662,0.2617692
0.25289893,0.24509728
0.33593324,0.33171093
0.43329093,0.44001114
0.5255282,0.5348884
0.5781858,0.5722444
0.58330625,0.5713996
0.5896722,0.5818612
0.57271934,0.5704607
0.5511304,0.5412176
0.5051156,0.48895258
0.48158923,0.46729976
0.4601387,0.44710085
0.44152516,0.42858768
0.42706338,0.4227655
0.4321838,0.4434547
0.4512817,0.47284868
0.47058716,0.45553502
0.39869332,0.3958609
0.30631766,0.3095038
0.22612037,0.23537077
0.18550277,0.19515347
0.15547203,0.16560374
0.14460838,0.15720758
0.11499281,0.1301522
0.09679446,0.10872864
0.13139208,0.14720125
0.18598713,0.21300578
0.25974926,0.29498354
0.30929306,0.3443388
0.33074358,0.365967
0.32970566,0.37791538
0.32548475,0.37813446
0.32091787,0.37204424
0.3056257,0.3456098
0.27926233,0.32611513
0.26860625,0.30627355
0.26570004,0.29734427
0.29081792,0.3013797
0.31441352,0.34117237
0.34707367,0.38661578
0.38949034,0.41569906
0.34402907,0.3717153
0.26452374,0.2814008
0.20937513,0.21616681
0.1747083,0.19440679
0.1631527,0.17285982
0.15768628,0.17003632
0.15090515,0.16197151
0.19110759,0.19122572
0.39779377,0.3940455
0.5586035,0.5504782
0.64523596,0.637417
0.68059474,0.66090345
0.6649566,0.6582667
0.6817019,0.68108344
0.69803196,0.6829237
0.69623286,0.677756
0.6649566,0.6626424
0.65291667,0.6448006
0.6345107,0.62103605
0.6143749,0.5988585
0.59486187,0.60464483
0.6157588,0.59453315
0.6289751,0.616385
0.6220556,0.61415607
0.51777834,0.5360111
0.4181372,0.4423867
0.34638172,0.35995698
0.3075632,0.32068065
0.28348324,0.29612547
0.29026437,0.29364157
0.27434945,0.28569973
0.2969763,0.30152714
0.4689265,0.46466726
0.6084241,0.6094788
0.67319083,0.683281
0.69664806,0.70270884
0.68938255,0.6923166
0.7176834,0.7126255
0.73304474,0.7249087
0.72702473,0.7220535
0.6971324,0.70054835
0.685646,0.68356514
0.6687624,0.66120905
0.6446132,0.6385218
0.6228859,0.6187039
0.6388008,0.6300897
0.6487649,0.6608119
0.64821136,0.64189637
0.5427578,0.5561863
0.44339344,0.44850397
0.36492604,0.3651562
0.324862,0.3226016
0.30880868,0.29650104
0.30341145,0.29823947
0.29254782,0.28904346
0.3086011,0.30982172
0.4791674,0.48447984
0.6259305,0.6289933
0.6900745,0.69777507
0.70190686,0.7175765
0.6958177,0.7088068
0.7185137,0.73906934
0.72418773,0.7443478
0.7240494,0.7414945
0.70765007,0.7137899
0.69332665,0.6963409
0.66786283,0.67085254
0.64834976,0.650136
0.630705,0.6304532
0.64371365,0.644658
0.6421914,0.6669202
0.6359638,0.639962
0.5398516,0.55165404
0.43875736,0.44470042
0.36630994,0.36315295
0.32084867,0.32581177
0.29164827,0.297035
0.29303217,0.29870084
0.27967748,0.286102
0.29510802,0.302512
0.47273222,0.47228283
0.61707354,0.6174076
0.68813705,0.6872726
0.6972708,0.70793235
0.68460804,0.70238423
0.7194133,0.7318951
0.72474134,0.7373524
0.73041534,0.7334575
0.70515907,0.70561653
0.69090486,0.68951726
0.6713918,0.66313213
0.650564,0.64002645
0.6403923,0.61953235
0.6479346,0.6302064
0.6551309,0.6529952
0.6463431,0.6342542
0.55348307,0.55338943
0.45183527,0.4474487
0.36333454,0.3665474
0.32250935,0.32668933
0.30597168,0.2990154
0.30306548,0.29888225
0.28721976,0.28192267
0.30659443,0.30022103
0.4805513,0.46660483
0.6220556,0.60948324
0.69630206,0.6835274
0.7069581,0.7065973
0.70211446,0.7021772
0.7311765,0.7331137
0.73761165,0.7425347
0.7325604,0.7387893
0.7136701,0.7112419
0.7028756,0.6975275
0.6684856,0.6718038
0.65014887,0.6489255
0.63243484,0.6285255
0.63859326,0.6316343
0.6475194,0.64222944
0.6449592,0.6308148
0.5473939,0.55510914
0.45543343,0.45149612
0.3714304,0.37211972
0.32541555,0.32591364
0.3015432,0.28163815
0.29012597,0.2803293
0.26251706,0.2541019
0.2504079,0.23438992
0.33704036,0.3341586
0.44934425,0.44506288
0.53646106,0.54204404
0.60150456,0.5824088
0.6146517,0.58552766
0.627522,0.60322547
0.6109151,0.5943843
0.5849669,0.5674283
0.53078705,0.51519716
0.5096825,0.4942494
0.49411356,0.47660026
0.47252464,0.46252188
0.46401364,0.4374358
0.46456718,0.43200338
0.47093314,0.4515639
0.48567173,0.45233923
0.42484912,0.40535575
0.3423684,0.31233802
0.26307064,0.23913667
0.21740177,0.19436711
0.19747354,0.17695326
0.18148944,0.16833282
0.14315528,0.1409232
0.12800151,0.12341973
0.17879082,0.16565353
0.2446647,0.23303042
0.32562312,0.3190676
0.38769126,0.3748181
0.4264406,0.40047696
0.43419048,0.4165524
0.43619713,0.4186048
0.42678657,0.40997013
0.4105257,0.38216212
0.3898363,0.36163953
0.37648165,0.34342867
0.37544373,0.34044147
0.3847851,0.34793836
0.4018071,0.3761855
0.41260156,0.4007758
0.44920585,0.41804677
0.4161305,0.3762365
0.32430843,0.28804097
0.25698146,0.22253788
0.22342177,0.19698292
0.21546431,0.21098617
0.21664062,0.21095526
0.193737,0.19715604
0.23746839,0.23140879
0.43723506,0.43370268
0.6052411,0.5842524
0.6971324,0.6710405
0.73996425,0.70499444
0.73020774,0.7072418
0.7624527,0.74117184
0.76992583,0.7565485
0.7693722,0.75185126
0.74563825,0.73249805
0.7337367,0.71664274
0.7127013,0.68559843
0.6873067,0.6501566
0.6619812,0.64379895
0.66938514,0.6565
0.6711842,0.6557201
0.67090744,0.65201825
0.5854513,0.5758218
0.46982604,0.47103277
0.3872069,0.38840207
0.3375247,0.34860978
0.3148287,0.3358715
0.31199166,0.33105513
0.28313726,0.3137504
0.3113689,0.32590616
0.49016944,0.48406923
0.63700175,0.62907666
0.708342,0.70861834
0.7266788,0.74326456
0.7293774,0.74400824
0.7541493,0.775792
0.7691647,0.7900769
0.7673656,0.78943056
0.7481985,0.76499027
0.73913395,0.7425499
0.72439533,0.71421367
0.69325745,0.6876066
0.67236054,0.66725695
0.67914164,0.6583056
0.6828782,0.67476714
0.6800412,0.6804897
0.5925092,0.6094127
0.4832499,0.495764
0.39689425,0.4104748
0.3452054,0.3628061
0.3218866,0.32341373
0.3175965,0.32270187
0.2942777,0.30287477
0.31821924,0.32156438
0.4895467,0.49716634
0.64087665,0.6426918
0.72183514,0.7202269
0.7452923,0.7514446
0.74847525,0.74912214
0.7774681,0.7872084
0.78514874,0.7962762
0.781689,0.79397047
0.75145066,0.76477784
0.74300885,0.74721414
0.7211432,0.718806
0.6956101,0.69748205
0.67319083,0.6699516
0.6713226,0.65961736
0.65665317,0.6625037
0.6598362,0.6597942
0.5707127,0.5901895
0.45958513,0.47911334
0.38160208,0.39506885
0.33724794,0.3512302
0.30306548,0.32127726
0.2852823,0.3199483
0.234493,0.29927135
0.19560528,0.31652176
0.20799123,0.48276296
0.27469543,0.6245245
0.3424376,0.7052224
0.36921614,0.7401477
0.38526943,0.74137455
0.39142781,0.7805737
0.40063077,0.79193854
0.3976554,0.7882264
0.37668923,0.7580355
0.3580757,0.74078137
0.34223,0.71214235
0.33586404,0.6886978
0.34894192,0.6663442
0.35606906,0.6572361
0.36803982,0.65558183
0.41412386,0.65345913
0.3876221,0.58791953
0.30181998,0.47971338
0.23317829,0.39759713
0.19581285,0.35196188
0.18321933,0.17851141
0.17443153,0.17563479
0.14405482,0.15587792
0.17505428,0.17448863
0.3362792,0.3369874
0.47425452,0.4670198
0.58046925,0.5543977
0.6286983,0.59774876
0.6489033,0.6060721
0.66371113,0.6328248
0.6840545,0.64547765
0.68184024,0.6386259
0.6618428,0.61797696
0.6377629,0.59760123
0.61991054,0.56911546
0.59472346,0.5387017
0.5711279,0.5294802
0.5694672,0.5353708
0.5579116,0.5530443
0.5627552,0.56560636
0.5051156,0.49642047
0.40671995,0.39510256
0.33503368,0.32123673
0.28908804,0.28063598
0.26742995,0.26267788
0.257881,0.2627444
0.2259128,0.2353395
0.22632796,0.24049796
0.31074616,0.38552022
0.40367538,0.51620084
0.5015867,0.5872262
0.55805,0.6222451
0.5763175,0.63139504
0.59036416,0.66380024
0.5826143,0.6681235
0.5708511,0.6584253
0.531133,0.6169247
0.5054616,0.59780306
0.48726323,0.5813183
0.47287062,0.5790364
0.46498236,0.5525827
0.47494647,0.52966446
0.4629757,0.5312971
0.4731474,0.5375239
0.42900082,0.4752574
0.34485942,0.37948927
0.27061293,0.30582836
0.22951095,0.2574113
0.20556939,0.18403351
0.1849492,0.17269757
0.14516194,0.13979387
0.13305277,0.119017296
0.17387797,0.16284415
0.24148172,0.229624
0.31821924,0.30373684
0.3756513,0.36376587
0.41426224,0.40362734
0.4281705,0.42611307
0.43211463,0.43402684
0.4264406,0.427484
0.4132243,0.40457845
0.39239654,0.38345173
0.38035658,0.36736184
0.38513106,0.36286846
0.3874837,0.36790305
0.40644318,0.36425343
0.4150926,0.37460634
0.43342933,0.4063686
0.4103181,0.37687027
0.327699,0.29164356
0.26016444,0.22850882
0.22888818,0.18945552
0.2126965,0.21113783
0.21518752,0.20989153
0.18723264,0.19272518
0.23975185,0.2194248
0.44920585,0.39803177
0.6080781,0.54595494
0.69761676,0.6515266
0.7297234,0.70262873
0.74037945,0.71145576
0.7634215,0.75816756
0.7859791,0.7708795
0.7815506,0.77278394
0.7566403,0.75422466
0.7380268,0.72877747
0.7205204,0.7052092
0.6984471,0.66613567
0.6711842,0.6672399
0.6773426,0.6548009
0.6730525,0.6655538
0.66654813,0.67193717
0.5891878,0.59228724
0.48311153,0.48101923
0.40637398,0.39832813
0.35440835,0.34620222
0.32437763,0.3235148
0.32403165,0.31918246
0.30168158,0.30879378
0.32728383,0.31640297
0.49162254,0.45737803
0.641707,0.593144
0.7123554,0.6667986
0.7264712,0.7055956
0.72598684,0.7192554
0.75463367,0.76129377
0.7625219,0.7785255
0.7591314,0.7731631
0.74024105,0.74375397
0.72564083,0.72543657
0.69637126,0.69202036
0.66917753,0.66626585
0.65090996,0.6325194
0.6573451,0.64555806
0.6431601,0.6560681
0.64115345,0.6472978
0.5604718,0.5948521
0.4628373,0.47608984
0.38319358,0.40796775
0.34008494,0.36687344
0.30977744,0.31840163
0.30742478,0.31763998
0.28341404,0.29921335
0.3189112,0.31007642
0.47377017,0.46216178
0.6039264,0.61313105
0.660113,0.6876617
0.67900324,0.71627164
0.67319083,0.71715474
0.70329076,0.7444874
0.7120094,0.7511753
0.70335996,0.73940295
0.68931335,0.70369464
0.67748094,0.68494207
0.6613585,0.6580205
0.6432293,0.6358723
0.6246158,0.62389606
0.63956195,0.610652
0.62551534,0.63022554
0.62426984,0.6260765
0.5620633,0.55430263
0.45598698,0.4563902
0.36935455,0.37544352
0.32638428,0.3310668
0.3041034,0.29781383
0.30119723,0.29248732
0.2681219,0.26883492
0.29766825,0.28195184
0.4703796,0.42123592
0.6047568,0.5623495
0.6670325,0.64566904
0.68945175,0.6793376
0.68460804,0.6755036
0.7177526,0.7007621
0.72723234,0.7080171
0.73027694,0.7002671
0.7142236,0.67541236
0.70052296,0.65646714
0.6872375,0.63200206
0.67471313,0.6046277
0.6430217,0.58581114
0.6521555,0.5914781
0.6464815,0.5997658
0.63976955,0.6030578
0.572581,0.53475535
0.47446212,0.42982408
0.38222486,0.34596798
0.34126127,0.30053502
0.3142059,0.30991837
0.3114381,0.30847815
0.29469287,0.28437713
0.3232705,0.30210006
0.48525658,0.46470433
0.63534105,0.6085721
0.7028756,0.69149524
0.73871875,0.71971095
0.7422477,0.7148159
0.770687,0.7505063
0.7773297,0.7628286
0.78411084,0.7563398
0.7617608,0.7243363
0.7493748,0.710992
0.7190673,0.68687534
0.7016993,0.6619172
0.6785881,0.63607645
0.674298,0.6278831
0.6612201,0.6279297
0.6545773,0.6308232
0.5893262,0.56790096
0.49459794,0.46299982
0.4090726,0.38312572
0.35696858,0.33296564
0.31932637,0.31196237
0.310331,0.30936408
0.26293224,0.28432184
0.2681219,0.26784343
0.3521941,0.35679
0.45896238,0.46842906
0.5527911,0.575854
0.6114687,0.6229305
0.6230935,0.6285922
0.64226055,0.6478983
0.6315353,0.64375585
0.61133033,0.61718684
0.559849,0.5617633
0.5431038,0.5477103
0.51501054,0.5256103
0.5037317,0.5032145
0.49120736,0.49276567
0.4932832,0.4934717
0.47937497,0.50662416
0.4831807,0.49238145
0.44761434,0.44795355
0.3697697,0.3555878
0.29033357,0.2827275
0.24535665,0.23569293
0.20764524,0.19991133
0.18045151,0.18907756
0.14031827,0.160104
0.13159966,0.14110732
0.17166372,0.17796919
0.23504657,0.24277557
0.3056257,0.33021042
0.3651336,0.394065
0.40125355,0.42598724
0.4166149,0.44242936
0.4165457,0.44507557
0.42159694,0.43656442
0.3991085,0.41228554
0.3800798,0.38941535
0.3669327,0.37288958
0.37447497,0.3785057
0.38084096,0.3895551
0.40236068,0.40376112
0.4179296,0.4108462
0.4409024,0.43207306
0.41696087,0.3972437
0.34056932,0.3075252
0.26715314,0.24330662
0.24743252,0.2168574
0.23387024,0.23697415
0.22051556,0.23558617
0.20037974,0.22378427
0.2533141,0.25702584
0.4527348,0.46282604
0.61278343,0.6062828
0.7002462,0.6945561
0.7362969,0.7342856
0.7353282,0.7424962
0.7595465,0.7817944
0.7657049,0.7927765
0.7652205,0.7833511
0.73595095,0.76459783
0.7280627,0.7441771
0.6996926,0.71224385
0.6817019,0.675637
0.65665317,0.6812999
0.66094327,0.679164
0.6635035,0.67197204
0.65547687,0.66120726
0.5851053,0.59108096
0.47930577,0.48804438
0.39115104,0.40437698
0.3552387,0.36446586
0.3205027,0.3314168
0.31676614,0.32971516
0.29400092,0.3113945
0.32306293,0.3278317
0.4895467,0.4830222
0.63561785,0.62810576
0.6925655,0.70027906
0.72010523,0.73275375
0.7133933,0.7378679
0.7340135,0.77435714
0.7423169,0.79102
0.7381652,0.7882292
0.7192749,0.7627127
0.70647377,0.74339753
0.68654555,0.718405
0.6685548,0.7017793
0.6478654,0.683133
0.64966446,0.6694444
0.6476578,0.6714492
0.63146615,0.66192603
0.5606794,0.5960679
0.4675426,0.48805198
0.3900439,0.40709662
0.34153804,0.35943124
0.32105625,0.30848885
0.3115073,0.30995968
0.28894967,0.2907311
0.31213006,0.3143947
0.48103565,0.4881376
0.625031,0.63405967
0.68931335,0.7044638
0.7254333,0.7304771
0.7185137,0.7288907
0.7382344,0.7651713
0.7406562,0.77339965
0.7392723,0.77052397
0.7108331,0.74381906
0.7039827,0.7283083
0.68792945,0.7047005
0.6626732,0.69235826
0.64489,0.6706944
0.6587291,0.66358864
0.6545081,0.658625
0.62952864,0.643397
0.5574272,0.5697544
0.46242213,0.46504474
0.38077176,0.38299996
0.34402907,0.33891883
0.3146903,0.3101348
0.3070788,0.31183589
0.28500554,0.29264554
0.30915466,0.31639087
0.47709152,0.48265457
0.6125066,0.62697494
0.69083565,0.6974117
0.7099335,0.72311366
0.7155383,0.7230789
0.7383728,0.75908315
0.75006676,0.76947737
0.7396183,0.7641575
0.7165071,0.7365792
0.7071657,0.7218848
0.6911816,0.6980277
0.67180693,0.6805527
0.6545081,0.6646966
0.6624656,0.66179556
0.6517403,0.6543335
0.63105094,0.63837725
0.56566143,0.57092595
0.4658127,0.46716532
0.38174048,0.38603067
0.33503368,0.34268454
0.3056949,0.31024927
0.3027195,0.31028166
0.28355244,0.2872902
0.3189804,0.30642444
0.47494647,0.47204143
0.6202565,0.61813146
0.6898669,0.6926059
0.7252949,0.71773434
0.72889304,0.7189039
0.75283456,0.75447065
0.7657741,0.7646459
0.7578858,0.7605074
0.73304474,0.7311844
0.72446454,0.71782976
0.70086896,0.69374615
0.67914164,0.6755141
0.650564,0.6543675
0.6570684,0.641231
0.64675826,0.6348059
0.6235087,0.6328745
0.56573063,0.5709193
0.47944418,0.4663212
0.40000802,0.3866531
0.35343963,0.3389701
0.31870362,0.30088097
0.3027887,0.29766738
0.26756832,0.2636013
0.26902142,0.24290328
0.3465201,0.33742172
0.449967,0.44903052
0.536807,0.5523196
0.603788,0.5972965
0.61672753,0.6053826
0.6233703,0.6259376
0.61541283,0.6217583
0.59333956,0.5956546
0.54365736,0.5445105
0.5269121,0.5293831
0.504908,0.5093432
0.48497978,0.4905637
0.47377017,0.47188205
0.47501567,0.45678684
0.45910075,0.46092588
0.4633217,0.4730824
0.43114588,0.43986225
0.34859595,0.34697273
0.27476463,0.27156752
0.22051556,0.22265336
0.20370111,0.18752179
0.17200969,0.17649707
0.14156379,0.13753287
0.13159966,0.11643248
0.16592051,0.1627958
0.2272967,0.23342234
0.29898298,0.31693608
0.35738376,0.37554488
0.39447242,0.41258168
0.4060972,0.42954403
0.40782708,0.43219346
0.3988317,0.42652634
0.36963132,0.4028173
0.3551695,0.384917
0.34271437,0.3690146
0.34589735,0.37334633
0.34762722,0.37178424
0.37523612,0.37176797
0.38866,0.37927052
0.4193135,0.42459744
0.40921098,0.40168506
0.32859853,0.3080096
0.26313984,0.24466442
0.23373185,0.21805897
0.21186616,0.23441198
0.208268,0.23254544
0.19110759,0.21763161
0.24085896,0.24516812
0.4395877,0.453853
0.6046876,0.5981662
0.68758345,0.6840812
0.71885973,0.7237637
0.71892893,0.7356896
0.7449463,0.773356
0.75753987,0.78308964
0.7567787,0.77559775
0.73712724,0.75871664
0.7253641,0.7396606
0.702668,0.70904964
0.68384695,0.6754384
0.6618428,0.6770241
0.6695927,0.65880096
0.66945434,0.6552477
0.6432293,0.6554139
0.57161224,0.5901219
0.47819865,0.4866714
0.3917046,0.4014997
0.34444425,0.35991868
0.32015672,0.3327278
0.30943146,0.3292164
0.29213265,0.30608413
0.31628177,0.3190192
0.49708897,0.4807747
0.63561785,0.62721264
0.70778847,0.7023601
0.7310381,0.7366737
0.73145324,0.74181384
0.7636982,0.7788302
0.77137893,0.7952875
0.7662585,0.79522103
0.7397567,0.7714915
0.7251565,0.7515726
0.69132,0.72613347
0.64440566,0.7079622
0.6221248,0.6821941
0.64295256,0.6608649
0.6444748,0.6633465
0.63139695,0.6705248
0.56759894,0.6088461
0.47536165,0.4948567
0.38921356,0.4104995
0.34555137,0.36149207
0.3218174,0.3150342
0.31489787,0.31622317
0.286597,0.28897405
0.3261767,0.30953616
0.48698646,0.49187547
0.63125855,0.64115256
0.70370597,0.71218145
0.7279935,0.73787487
0.73276794,0.7404852
0.75712466,0.78092754
0.7716557,0.7905496
0.76840353,0.78781897
0.7513123,0.7589156
0.7425245,0.7430345
0.7183062,0.71687114
0.6970632,0.7028825
0.67471313,0.6712027
0.68786025,0.64719397
0.6785189,0.6379578
0.66931593,0.6428658
0.6021273,0.5847114
0.49971837,0.47322497
0.40644318,0.38891155
0.3551695,0.34570903
0.32852933,0.3356696
0.3191188,0.33394775
0.2958,0.29905084
0.32652268,0.31448114
0.49079219,0.49095994
0.6491109,0.6349431
0.72411853,0.7157827
0.7679191,0.74767244
0.7644594,0.75442594
0.79414415,0.7960679
0.80715287,0.80598134
0.80244756,0.80416566
0.77117133,0.77229184
0.7550488,0.7570205
0.72155833,0.7221356
0.68779105,0.6990042
0.6522247,0.67991585
0.6392852,0.66449636
0.62129444,0.6573602
0.6026117,0.68180645
0.5382601,0.6308859
0.4469916,0.51912105
0.36527202,0.43756616
0.32576153,0.38605717
0.29794505,0.3354344
0.2942085,0.33474383
0.27130488,0.31458533
0.2942777,0.33110178
0.44588447,0.49456382
0.57873935,0.6394721
0.63125855,0.7087801
0.64108425,0.73889315
0.6421222,0.7472795
0.6702846,0.78156215
0.68896735,0.7911962
0.68516165,0.7836402
0.6671017,0.75290674
0.65257066,0.7364018
0.6392852,0.7087925
0.6221248,0.69527864
0.6109151,0.6819231
0.6073862,0.65660113
0.5954846,0.650522
0.58019245,0.65040094
0.5159101,0.589028
0.43446726,0.49023297
0.35613823,0.4097528
0.31690454,0.36225015
0.2836908,0.2682296
0.26570004,0.2649539
0.23933667,0.23047352
0.22964934,0.20366488
0.30825514,0.27771962
0.3932961,0.37090513
0.48082808,0.4573102
0.5345236,0.50373733
0.5482243,0.5266939
0.5636548,0.5424468
0.5575656,0.532706
0.53473115,0.50672984
0.4876092,0.46082923
0.47653797,0.43697342
0.45730168,0.4191837
0.43737346,0.41766277
0.4295544,0.40420243
0.43003875,0.39261177
0.42042062,0.398986
0.4188983,0.41611326
0.38914436,0.38198742
0.30950063,0.30279732
0.25366008,0.22984771
0.19304505,0.18334109
0.18045151,0.15501593
0.1543649,0.14871055
0.115961544,0.11610431
0.109664775,0.09643075
0.15471089,0.13691503
0.21103582,0.20046772
0.27400348,0.26505286
0.3409153,0.31944987
0.37475178,0.35861486
0.39398804,0.37790158
0.39371127,0.3815128
0.3856154,0.37490836
0.36762464,0.35239056
0.33877024,0.33188578
0.34195322,0.31903258
0.34610492,0.32170343
0.36195064,0.32437095
0.37821153,0.3384542
0.34340632,0.35741746
0.35461596,0.38099134
0.3640265,0.34998414
0.2941393,0.27049387
0.24155091,0.20781842
0.20522341,0.17585187
0.19152275,0.17368464
0.18840897,0.17516276
0.16481338,0.15808211
0.21041305,0.1864341
0.38734528,0.37635064
0.53749895,0.5292927
0.6231627,0.60153085
0.6606665,0.6315621
0.6716686,0.636861
0.69132,0.66315424
0.7084804,0.6733606
0.694503,0.67094463
0.668278,0.65298086
0.659075,0.63598585
0.6459971,0.6191395
0.62703764,0.602753
0.6054487,0.59688336
0.6304974,0.57767993
0.6205333,0.588318
0.6046876,0.58795094
0.5458024,0.5165543
0.45045137,0.41745198
0.37385222,0.3425557
0.33427253,0.29575264
0.3076324,0.29763505
0.3072864,0.29598588
0.27926233,0.27877662
0.3042418,0.2983566
0.4543263,0.4536449
0.58849585,0.601702
0.654439,0.67271954
0.6859228,0.6974319
0.6885522,0.69671685
0.71740663,0.72300506
0.72750914,0.73740894
0.7170606,0.73631614
0.69035125,0.71657914
0.6755435,0.7005248
0.65533847,0.6855552
0.6376245,0.66896486
0.6125066,0.64722985
0.6318813,0.6439434
0.624685,0.6518955
0.609462,0.6419819
0.5518224,0.5689571
0.45529503,0.4599601
0.37509775,0.377483
0.34223,0.3310512
0.31385994,0.30171812
0.3027195,0.30522364
0.2808538,0.2936981
0.3057641,0.3155381
0.46512076,0.49044326
0.5967301,0.63792044
0.6728449,0.70473903
0.70612776,0.72504485
0.70612776,0.7195627
0.74293965,0.7491605
0.75151986,0.75114167
0.752281,0.7486746
0.72460294,0.7230125
0.7163687,0.7050919
0.68619955,0.68739945
0.665787,0.6841775
0.64412886,0.65613633
0.6653026,0.6592074
0.6546465,0.6687106
0.6258613,0.6399115
0.56185573,0.55666727
0.46595109,0.44699672
0.38374713,0.36470684
0.34119207,0.32572442
0.31731972,0.30719018
0.31586662,0.30911806
0.2913715,0.2943415
0.31794247,0.31447053
0.47377017,0.47337455
0.6152052,0.61840856
0.6842621,0.6872578
0.7094492,0.7156285
0.7206588,0.71880186
0.7512431,0.7526715
0.7526962,0.7618349
0.75622517,0.75774753
0.73844194,0.72923976
0.73989505,0.71257615
0.7067506,0.69138104
0.6797644,0.68002653
0.6646798,0.6600438
0.671461,0.6601089
0.6638495,0.6606823
0.6376245,0.633025
0.57555634,0.55911267
0.48408026,0.45389745
0.40713513,0.374583
0.35350883,0.33264342
0.33088198,0.31356138
0.31579742,0.31331936
0.2970455,0.29454148
0.31676614,0.31200516
0.46948007,0.47065365
0.6145825,0.61630654
0.69346505,0.6918616
0.73622775,0.721475
0.73747325,0.7220576
0.7631447,0.75292385
0.7717249,0.76268315
0.7688187,0.757855
0.7240494,0.7266651
0.711525,0.7109397
0.67955685,0.6838553
0.65270907,0.6638721
0.62087923,0.6512029
0.6200489,0.6548171
0.6024041,0.6634033
0.5893262,0.64778453
0.54524887,0.57471985
0.4514201,0.47001502
0.37911105,0.3926202
0.33219668,0.3456963
0.29593837,0.29113853
0.2865278,0.28946078
0.24431872,0.26479593
0.23829874,0.24785171
0.3043802,0.3404232
0.39225817,0.4506986
0.47356257,0.5405174
0.5187471,0.58002365
0.5388829,0.5906787
0.54940057,0.6068025
0.54206586,0.599627
0.52372915,0.5714515
0.48532575,0.52009374
0.46650466,0.5001374
0.44616127,0.48180708
0.42830887,0.47298974
0.42830887,0.46546465
0.4151618,0.4607322
0.41426224,0.473052
0.41827556,0.46663433
0.40166873,0.41969514
0.3189804,0.33389756
0.2533833,0.2608948
0.20432387,0.21733293
0.17145613,0.16856895
0.15249664,0.16229872
0.115269594,0.12861484
0.10447513,0.11375729
0.14184056,0.15998419
0.19851147,0.22563633
0.25276053,0.29774088
0.324862,0.34388202
0.36464927,0.37747836
0.3869993,0.3936206
0.3860998,0.39928633
0.38250163,0.39203045
0.35565388,0.36876637
0.34319872,0.35252693
0.32735303,0.3399674
0.3361408,0.34815225
0.33911622,0.3497995
0.3683166,0.36579546
0.36672512,0.3793672
0.3783499,0.4069831
0.36042833,0.37389386
0.29178667,0.29368228
0.22840382,0.22669788
0.19138436,0.19447717
0.17567705,0.18912402
0.16944946,0.18751425
0.15311939,0.17723052
0.1922147,0.20361619
0.3685934,0.37927014
0.51770914,0.5393598
0.5981832,0.6200086
0.6401155,0.65242684
0.64489,0.6533148
0.67215294,0.67510366
0.6798336,0.68282294
0.6867531,0.6794571
0.64959526,0.6659222
0.6408075,0.6469489
0.6260689,0.62789327
0.6055871,0.61261404
0.5964533,0.6146063
0.6038572,0.60551226
0.606625,0.612744
0.58718115,0.6018487
