true,forecasted
0.4849018,0.40776306
0.401202,0.3453883
0.32028732,0.2557906
0.26971564,0.20151946
0.24215773,0.1884716
0.23966579,0.1666309
0.23512167,0.17100517
0.29023746,0.21786478
0.40354735,0.32564488
0.52169454,0.4236603
0.55203754,0.49347073
0.5244796,0.54180413
0.4535327,0.5570975
0.40515977,0.5783967
0.32805628,0.5519444
0.29522133,0.53240794
0.28305483,0.5191516
0.32365876,0.51670796
0.36279684,0.5029082
0.43418354,0.5153617
0.4695104,0.49788916
0.47552037,0.4621602
0.46745822,0.44649127
0.46320727,0.4152344
0.47596014,0.42781645
0.4020815,0.371648
0.31325126,0.27726385
0.2528584,0.22617355
0.21225446,0.17278798
0.20463207,0.14951673
0.20653768,0.15689273
0.23321606,0.20075513
0.31896806,0.2976857
0.4344767,0.38454857
0.45646438,0.45016012
0.44385812,0.50487787
0.41380826,0.53045446
0.43594253,0.5461609
0.44327176,0.52387315
0.45602462,0.5037517
0.44517738,0.48248625
0.4316916,0.47629827
0.43858105,0.46467373
0.45367926,0.47246873
0.45587805,0.45158142
0.4533861,0.409777
0.44986808,0.4022922
0.4525066,0.37252104
0.45968923,0.3957532
0.39372617,0.34515318
0.2974201,0.2482416
0.24655527,0.20454001
0.21313398,0.14493363
0.2006743,0.12497981
0.21973029,0.12671138
0.2653181,0.1410618
0.36265025,0.19879061
0.4637936,0.23423818
0.4895925,0.26827487
0.45309293,0.3360884
0.37774846,0.37441632
0.33406624,0.39767408
0.25036645,0.38201472
0.22955145,0.3637578
0.23204339,0.32697153
0.25813544,0.31327224
0.29595426,0.30276754
0.36352977,0.31645662
0.42465553,0.3153638
0.45104074,0.30577052
0.45206684,0.32256266
0.44532394,0.3059607
0.47200236,0.32968965
0.41483435,0.28610903
0.32541776,0.19274795
0.2774846,0.15707678
0.23057754,0.14680016
0.23175022,0.13018751
0.24230431,0.13272184
0.28305483,0.14969882
0.3755497,0.21646146
0.46804455,0.25449243
0.49750805,0.27896407
0.47288185,0.3471996
0.41571388,0.38728014
0.34740546,0.40746337
0.27323365,0.39244738
0.24552917,0.37607723
0.2214893,0.3386882
0.22574025,0.32516462
0.2679566,0.311531
0.33069482,0.3273977
0.36631486,0.31833813
0.3765758,0.31128034
0.389915,0.3316676
0.4003225,0.3166632
0.42656112,0.35196945
0.36909997,0.3001218
0.28349456,0.2096628
0.2301378,0.16697565
0.18660218,0.123622105
0.16901202,0.0958328
0.16666667,0.10010885
0.16197596,0.099630535
0.17824686,0.1335622
0.21254764,0.15519392
0.2710349,0.17213175
0.32145998,0.24080104
0.35751978,0.29197168
0.36059806,0.32904547
0.32922897,0.32762262
0.28393432,0.30649638
0.22163588,0.26550958
0.19788918,0.25029722
0.1882146,0.23645425
0.2318968,0.258074
0.28378776,0.2579567
0.31119907,0.27365386
0.31823513,0.29395488
0.32571092,0.2852945
0.3411023,0.3204867
0.28554675,0.27824032
0.21108179,0.19570053
0.17502199,0.1508864
0.13793609,0.10717994
0.12019935,0.075249925
0.11536206,0.07826394
0.10539431,0.08453196
0.10524773,0.11642426
0.12620932,0.14489323
0.15215479,0.19319004
0.12958077,0.26162234
0.06874817,0.29390427
0.047933158,0.32956767
0.013192612,0.33286697
-0.026238639,0.2945077
-0.055848725,0.2700433
-0.037232485,0.25800383
0.005863383,0.24992046
0.07930226,0.26708055
0.19422457,0.28600222
0.27323365,0.31245625
0.29727352,0.3265563
0.3183817,0.30893597
0.32644385,0.3292528
0.26971564,0.2813339
0.19525066,0.21157002
0.14717092,0.15510342
0.121811785,0.1131493
0.096599236,0.08579311
0.096599236,0.100853145
0.09396072,0.1553669
0.10026385,0.24468356
0.13192612,0.35219514
0.14951627,0.43467245
0.14951627,0.487683
0.14233363,0.50115186
0.13925534,0.5384183
0.098065086,0.5306658
0.050718263,0.49919507
0.011580181,0.49014717
0.021694519,0.4826908
0.08282029,0.47679508
0.1778071,0.4805931
0.2802697,0.512731
0.3164761,0.4950025
0.33069482,0.4634647
0.33817062,0.41801807
0.35429493,0.41495234
0.29346234,0.35616744
0.21650542,0.28287542
0.17487541,0.21677157
0.13573731,0.11255415
0.1350044,0.08372766
0.14702433,0.097491875
0.19319847,0.15298492
0.3116388,0.22721142
0.40618587,0.32010084
0.45367926,0.40274522
0.44722956,0.45803937
0.4022281,0.4717203
0.37760186,0.51011974
0.3537086,0.5024815
0.3982703,0.47099835
0.44048667,0.45977175
0.45236,0.45275754
0.5019056,0.44242558
0.55878043,0.44762725
0.57094693,0.47459552
0.54866606,0.45266905
0.5049839,0.42863014
0.4646731,0.39173397
0.46247435,0.39244485
0.39665788,0.3373055
0.30211082,0.26154703
0.25315157,0.20067745
0.21709177,0.17135963
0.20492524,0.14173047
0.21547933,0.151427
0.25461742,0.19207673
0.36822045,0.28630048
0.49750805,0.39029506
0.55189097,0.46623686
0.56684256,0.51635665
0.55335677,0.53160554
0.53928465,0.5712062
0.47112283,0.5563229
0.44459102,0.5348983
0.40515977,0.52655035
0.39841688,0.52043533
0.41512752,0.50534856
0.47801232,0.52157336
0.5359132,0.5393844
0.5322486,0.51355237
0.50425094,0.47807232
0.47845206,0.43060043
0.46540603,0.42835748
0.3935796,0.37717852
0.30313691,0.2911982
0.2594547,0.22657907
0.2253005,0.18391433
0.21694517,0.15392785
0.22661977,0.163475
0.2604808,0.2061212
0.36631486,0.2982753
0.47845206,0.4045157
0.50601,0.4802318
0.49193785,0.53378606
0.43594253,0.5552998
0.3981237,0.5876444
0.3367048,0.57439095
0.3564937,0.5544761
0.40281442,0.54366416
0.46159485,0.5353652
0.5101143,0.52090365
0.587511,0.53036964
0.6070067,0.53504616
0.5653767,0.4942044
0.5244796,0.46072766
0.49882734,0.41833323
0.49105835,0.42535478
0.41586044,0.37645236
0.32746994,0.28960025
0.27953678,0.22874841
0.23907945,0.20056261
0.22925828,0.17443438
0.23834653,0.18003495
0.28056288,0.20885119
0.3811199,0.30138233
0.47786573,0.3980546
0.5121665,0.476035
0.48900616,0.5320762
0.4400469,0.55827093
0.43491644,0.5812879
0.3963647,0.5630496
0.3765758,0.546045
0.34755203,0.5310362
0.3364116,0.5244401
0.34535328,0.51469064
0.40149516,0.5163516
0.43139842,0.4877764
0.44034007,0.43449685
0.44327176,0.40160725
0.43257108,0.37838152
0.46511286,0.40590867
0.4001759,0.35886493
0.31222516,0.26689428
0.24728818,0.218921
0.21122839,0.17313296
0.17736734,0.14679351
0.16945177,0.14449362
0.16388156,0.1391317
0.16226913,0.16975749
0.20697743,0.21766782
0.25212547,0.29196268
0.23981237,0.3689374
0.22251539,0.40392086
0.19642334,0.43619967
0.155966,0.43592086
0.09835825,0.39775994
0.07402521,0.3850658
0.10041044,0.37034875
0.14306656,0.37057725
0.21078862,0.36783195
0.2757256,0.36799252
0.31222516,0.34561354
0.32233948,0.32107893
0.32277924,0.30426407
0.3592788,0.32840002
0.31237173,0.28263444
0.23131047,0.21752232
0.17003812,0.16911912
0.14130753,0.10266887
0.11301671,0.066526204
0.090296105,0.068947315
0.08032835,0.0425581
0.08501906,0.039331276
0.11184403,0.04938808
0.1445324,0.10322825
0.18059221,0.15832493
0.19261214,0.22488692
0.20419233,0.27450973
0.16930519,0.2800664
0.1701847,0.23079544
0.18454999,0.19203708
0.15508649,0.17892206
0.18454999,0.19715813
0.24934037,0.22003202
0.2878921,0.22398596
0.33377308,0.24693425
0.34535328,0.24048728
0.33992964,0.2238066
0.34960422,0.24264738
0.29243624,0.2152384
0.214893,0.14430371
0.18337731,0.10670352
0.15963061,0.0936252
0.15083553,0.0716874
0.16974494,0.06552489
0.20990911,0.067978084
0.33479917,0.0662379
0.4352096,0.10148217
0.48167694,0.1738769
0.4771328,0.24032894
0.4431252,0.27851292
0.43359718,0.3303097
0.3866901,0.3416675
0.3718851,0.2961306
0.3754031,0.27134573
0.38038698,0.26785725
0.41336852,0.26123363
0.4695104,0.2757879
0.5158311,0.31096172
0.51641744,0.32695058
0.5041044,0.30122057
0.4693638,0.28023607
0.46892408,0.29394585
0.41175607,0.24469599
0.32746994,0.191344
0.28569335,0.13728067
0.2527118,0.19495596
0.24259748,0.1663977
0.24670185,0.1776676
0.26590443,0.22699967
0.36309,0.32107687
0.48050424,0.43786848
0.5049839,0.5221811
0.5019056,0.57680684
0.4906186,0.5944036
0.49604222,0.6319948
0.45749047,0.6181361
0.4818235,0.5990684
0.50586337,0.5954587
0.5397244,0.58320194
0.5428027,0.5730419
0.5729991,0.57394123
0.5672823,0.5856125
0.5334213,0.5388664
0.51773673,0.49109438
0.5036646,0.44382808
0.492231,0.43561321
0.42377603,0.38489148
0.3431545,0.30385602
0.28818527,0.24782905
0.2481677,0.21491927
0.24391674,0.18535675
0.25329816,0.19271824
0.28408092,0.22995564
0.3752565,0.33524606
0.49003226,0.45000136
0.5131926,0.53588045
0.509528,0.58822703
0.49780124,0.6045713
0.4991205,0.6389356
0.45162708,0.61880225
0.43374377,0.60405815
0.42802697,0.60079426
0.43667546,0.593606
0.40897098,0.58317065
0.44649664,0.58392674
0.49267077,0.5696872
0.5027851,0.5163698
0.49956024,0.46513033
0.4849018,0.43292174
0.5073292,0.44445586
0.43608913,0.39341205
0.3450601,0.30367982
0.28921136,0.2509349
0.2596013,0.21334834
0.2461155,0.18622467
0.25344473,0.19677217
0.27836412,0.22872761
0.37862796,0.3293767
0.51641744,0.44738242
0.5876576,0.529234
0.60612726,0.5836839
0.5731457,0.6107816
0.5394313,0.64402515
0.42744064,0.6246975
0.41439462,0.61266375
0.41131634,0.60362965
0.4126356,0.59388334
0.44620347,0.58483255
0.49882734,0.5856054
0.5373791,0.571015
0.54720026,0.5103051
0.5445617,0.45676354
0.5134858,0.41759664
0.5237467,0.42811996
0.4629141,0.382213
0.37320435,0.29331923
0.3220463,0.24140024
0.28202873,0.19926326
0.26810318,0.17939728
0.26194665,0.19086257
0.28554675,0.21426359
0.3850777,0.30670804
0.5282908,0.4016312
0.603049,0.47088555
0.6471709,0.53348756
0.65068895,0.5680675
0.669012,0.5981205
0.62679565,0.57762724
0.59850484,0.5712395
0.57182646,0.5504408
0.5545295,0.53879875
0.53855175,0.53186727
0.544122,0.531912
0.53649956,0.5222447
0.5168572,0.45810235
0.48988566,0.4105975
0.45382586,0.37499252
0.4580768,0.3872431
0.393433,0.34500524
0.31207857,0.25388217
0.27792436,0.21165785
0.22544709,0.16875567
0.20419233,0.13563769
0.19261214,0.13130452
0.1634418,0.11967841
0.18850777,0.14576378
0.24464966,0.17848262
0.3138376,0.23939228
0.35781297,0.31189072
0.37936088,0.35278916
0.3915274,0.3944683
0.3651422,0.39315012
0.32629728,0.3585861
0.27953678,0.33532164
0.26546466,0.3200727
0.2661976,0.3145189
0.2880387,0.32725728
0.32160658,0.34181905
0.3336265,0.33195347
0.34359425,0.30982265
0.3411023,0.29359362
0.3592788,0.30947497
0.31427735,0.27847654
0.24890062,0.19323835
0.19979478,0.15028317
0.15713868,0.11897145
0.14321314,0.08196695
0.116094984,0.07806672
0.107739665,0.05982833
0.101436526,0.066782996
0.11389622,0.08446402
0.121811785,0.1486823
0.13163295,0.21195295
0.13661683,0.25991157
0.12694225,0.3082587
0.12855467,0.31450346
0.08194078,0.26170677
0.044561714,0.23741946
0.049105834,0.22698194
0.07739666,0.23018157
0.15054236,0.24952987
0.22588684,0.26329052
0.30445617,0.28588754
0.32834947,0.27239078
0.33494577,0.26019487
0.345793,0.27973992
0.30343008,0.24510588
0.23057754,0.17010903
0.18704192,0.12736842
0.15831135,0.1291764
0.15186162,0.09716499
0.17531516,0.11128633
0.21166813,0.15115714
0.334506,0.21694696
0.45294636,0.31271037
0.50249195,0.40208417
0.5054236,0.46231753
0.47332162,0.48872206
0.44283202,0.52670187
0.4173263,0.5231349
0.41073,0.4887612
0.3877162,0.48169684
0.3819994,0.46898806
0.4022281,0.46367726
0.45558488,0.46226025
0.49076518,0.4671006
0.49589562,0.43215072
0.4818235,0.39132252
0.45661098,0.3670994
0.46320727,0.38334572
0.40369394,0.3307408
0.31251833,0.2544429
0.27425975,0.19823799
0.24494283,0.19081734
0.23673409,0.16055557
0.2414248,0.17141981
0.27939022,0.2199097
0.3831721,0.32136905
0.5197889,0.43763402
0.5841395,0.51715344
0.6105248,0.5655815
0.6012899,0.59048396
0.5965992,0.61753863
0.54133683,0.5978412
0.52433306,0.5771942
0.48724714,0.56796336
0.46775138,0.5603832
0.4513339,0.5484298
0.46232775,0.55516106
0.48211667,0.53799766
0.48841983,0.4916265
0.47112283,0.45861945
0.44737613,0.42220607
0.45690414,0.43694717
0.40325418,0.38448262
0.33304018,0.29161382
0.27719143,0.23741934
0.23629434,0.20067416
0.23057754,0.16684
0.23805335,0.17548725
0.25930813,0.2175071
0.35781297,0.31576926
0.46350044,0.42932373
0.47302845,0.51680416
0.45499852,0.5676658
0.41498095,0.5842585
0.40237468,0.61554676
0.37144533,0.5983298
0.34960422,0.5763357
0.35664028,0.57460517
0.3907945,0.56739
0.41468778,0.5584406
0.47977132,0.55743766
0.51568455,0.5436876
0.5197889,0.5001956
0.5041044,0.45916316
0.48460862,0.4289624
0.5029317,0.44606012
0.44635004,0.39186165
0.3603049,0.30524567
0.30372325,0.2474753
0.27132806,0.21485247
0.2490472,0.18607874
0.2623864,0.19462393
0.28085604,0.2349535
0.37774846,0.33087787
0.492231,0.44505367
0.53884494,0.52741057
0.55834067,0.5829842
0.53855175,0.6042747
0.52990323,0.6348299
0.48050424,0.6198209
0.48240986,0.60290635
0.46877748,0.59716445
0.49472296,0.58625
0.5247728,0.5754283
0.5845793,0.57553154
0.6007036,0.5705016
0.5643506,0.5189634
0.54353565,0.4759653
0.5027851,0.43296692
0.5002932,0.43567008
0.44400468,0.3878468
0.35957196,0.30459535
0.31046614,0.24952295
0.26282614,0.21758118
0.25447083,0.19785818
0.27015537,0.20479237
0.27968338,0.2327699
0.3840516,0.33853257
0.5205218,0.44438598
0.5901495,0.5163351
0.59821165,0.5725623
0.57387865,0.59625274
0.5428027,0.62309855
0.4684843,0.5992598
0.44415128,0.59039044
0.43213135,0.5754219
0.40618587,0.56607515
0.40765172,0.5591948
0.44268543,0.5602048
0.47097626,0.5536549
0.46130168,0.50142205
0.45514512,0.46243116
0.43462327,0.41544056
0.43975374,0.41747597
0.39665788,0.37284505
0.31046614,0.28461134
0.26165348,0.23755407
0.22280855,0.1651887
0.19114628,0.13317415
0.186309,0.12780538
0.16637349,0.11493459
0.17619467,0.1351392
0.22354148,0.17570691
0.28305483,0.24048665
0.33010846,0.31514546
0.35488126,0.35886958
0.3213134,0.40142167
0.29038405,0.4066923
0.23087071,0.36690274
0.21181472,0.3471486
0.20096746,0.33109158
0.20668426,0.326989
0.25124598,0.33844942
0.29624742,0.35547048
0.32365876,0.34777367
0.32028732,0.31897196
0.33538553,0.29743853
0.3433011,0.3136643
0.31207857,0.27873477
0.23380241,0.20382634
0.18865435,0.15508711
0.15288772,0.10590482
0.13852243,0.07184777
0.13529757,0.07018761
0.10759308,0.050863806
0.102169454,0.04776571
0.12606274,0.06744413
0.155966,0.12906763
0.16783935,0.18812466
0.15699208,0.2484931
0.18088537,0.29916847
0.1615362,0.30640116
0.104954556,0.25427148
0.07871592,0.22371268
0.06713574,0.21291225
0.08091469,0.2210455
0.14218704,0.23940016
0.21855761,0.25348237
0.28525358,0.27565348
0.3213134,0.26082507
0.3346526,0.24453291
0.3564937,0.2652638
0.29639402,0.23138343
0.22119613,0.16088638
0.19305189,0.11891425
0.1587511,0.11710501
0.15831135,0.09308837
0.16959836,0.11125164
0.19979478,0.15910089
0.31134564,0.24122557
0.4277338,0.3407022
0.46731165,0.42538315
0.48812664,0.4841451
0.4514805,0.5025335
0.42700088,0.54764766
0.3573732,0.53913397
0.361331,0.51697606
0.36352977,0.50592846
0.37906772,0.49513185
0.47581354,0.4887908
0.5498388,0.48910737
0.5731457,0.52297086
0.5197889,0.48901075
0.46423337,0.43883607
0.43198475,0.39821872
0.43858105,0.39387554
0.38243917,0.34005654
0.2899443,0.26490402
0.24391674,0.2073591
0.21562591,0.1645299
0.19832894,0.14573568
0.21181472,0.15795077
0.23541483,0.21215811
0.34945765,0.3269439
0.4705365,0.43707
0.53547347,0.5080061
0.5586338,0.55690134
0.5454412,0.57646996
0.55775434,0.60442203
0.50703603,0.57883435
0.4895925,0.5650965
0.46833774,0.54839694
0.4535327,0.5425691
0.47376135,0.5316103
0.5279977,0.5411661
0.5561419,0.5428598
0.52213424,0.5011929
0.47874522,0.47027838
0.43682206,0.42585438
0.42714748,0.42503345
0.37892115,0.36955893
0.29023746,0.27627468
0.24230431,0.22833619
0.21459982,0.17099424
0.20756376,0.14337978
0.20946936,0.15728861
0.23805335,0.20489639
0.34418058,0.3171242
0.44840223,0.4304538
0.49692172,0.5056429
0.50014657,0.5522478
0.48519495,0.5783358
0.5020522,0.6099714
0.46423337,0.58886766
0.42260334,0.5744748
0.40281442,0.560939
0.39871004,0.5548845
0.40237468,0.5393865
0.43667546,0.5531717
0.4656992,0.54196733
0.46819115,0.49537373
0.45206684,0.4533719
0.43213135,0.41755322
0.4400469,0.43839437
0.38639694,0.38575047
0.30636176,0.2838278
0.2606274,0.22749487
0.23556142,0.17709844
0.22588684,0.15490432
0.23160364,0.16522135
0.24948695,0.20763674
0.3334799,0.32325843
0.4267077,0.4306958
0.4429786,0.5055663
0.42729405,0.556478
0.42333627,0.57962996
0.4457637,0.6083856
0.4400469,0.58577853
0.44722956,0.5736129
0.47082967,0.5590661
0.5076224,0.55347264
0.5218411,0.5404081
0.56918794,0.5482897
0.57182646,0.5306411
0.52433306,0.47663218
0.48504838,0.43284982
0.44854882,0.4036294
0.4486954,0.42670828
0.40076223,0.3744712
0.30636176,0.27454078
0.2575491,0.22492996
0.22486074,0.1899596
0.21635884,0.16907139
0.23262973,0.17511299
0.25359133,0.20209214
0.36792728,0.3044318
0.4554383,0.39624423
0.46819115,0.46969187
0.4513339,0.5255722
0.41380826,0.55436265
0.3946057,0.57270795
0.37012607,0.548747
0.35414836,0.533972
0.3221929,0.51416045
0.33274698,0.5085296
0.3421284,0.50167316
0.39988273,0.5037432
0.42480212,0.46701422
0.4077983,0.412911
0.4104368,0.38287517
0.38830256,0.36516562
0.42685428,0.39803654
0.38449135,0.34922266
0.2974201,0.25092643
0.2481677,0.21077517
0.19686309,0.14184238
0.18161829,0.11043762
0.16007036,0.1018887
0.14204046,0.09719631
0.15655233,0.118376136
0.20389915,0.14663826
0.24963354,0.20473808
0.2527118,0.2728791
0.26810318,0.31128934
0.23981237,0.35166806
0.18572266,0.35211414
0.1339783,0.30989665
0.14306656,0.2821089
0.19627675,0.27132457
0.20126063,0.26509818
0.22222222,0.28299385
0.27733803,0.30276424
0.2757256,0.31119114
0.27513924,0.30285612
0.27308708,0.28468567
0.28818527,0.29853332
0.25916153,0.26622495
0.18411022,0.18208444
0.14379947,0.13979708
0.101436526,0.0687529
0.079155676,0.047477208
0.066402815,0.05303399
0.048519496,0.03854345
0.056141894,0.053179275
0.07094694,0.06757797
0.10246262,0.11162841
0.14277337,0.16875775
0.18557608,0.22806883
0.22588684,0.27638996
0.26106712,0.27434638
0.21064204,0.23656711
0.16285546,0.18999669
0.14980944,0.18587124
0.14365289,0.1956115
0.2005277,0.21622606
0.26194665,0.2422481
0.29141015,0.2717948
0.31545,0.2717225
0.30914688,0.24689287
0.32483143,0.26095945
0.26561126,0.22370571
0.19906186,0.15190148
0.15992378,0.11244103
0.13647024,0.11509663
0.12884785,0.08346097
0.14526531,0.10131095
0.19349164,0.15414348
0.31706244,0.23475169
0.4362357,0.34671205
0.5048373,0.43278942
0.51773673,0.48697394
0.54192317,0.51865923
0.5885371,0.5532615
0.54602754,0.54822433
0.50322485,0.5143769
0.48211667,0.50437707
0.46921724,0.4937274
0.43682206,0.48306748
0.4192319,0.4892211
0.4070654,0.48631465
0.41571388,0.4450013
0.41395485,0.40494627
0.39020815,0.3766229
0.4136617,0.39997375
0.36074466,0.345438
0.26575783,0.25955677
0.2119613,0.19988093
0.18337731,0.17600511
0.17692758,0.14170335
0.1929053,0.15184803
0.20902961,0.19340858
0.33773088,0.28637367
0.4753738,0.4011677
0.5444151,0.4862023
0.5847259,0.5357366
0.58780414,0.5622945
0.5960129,0.5970946
0.5639109,0.5848568
0.5724128,0.557923
0.5454412,0.55347645
0.5244796,0.5454122
0.51861626,0.53056234
0.544122,0.54066133
0.55936676,0.5206825
0.5262386,0.47367525
0.49399003,0.4279554
0.44825566,0.40316078
0.450601,0.43142822
0.40515977,0.37911382
0.31515685,0.28511596
0.25916153,0.22403213
0.22471416,0.21427129
0.20976253,0.17988425
0.22207564,0.1869299
0.2414248,0.22372195
0.34989738,0.31783536
0.47771916,0.43100166
0.5269716,0.51680356
0.5249194,0.5679735
0.47771916,0.5960302
0.41893873,0.61940306
0.33611843,0.60457045
0.3279097,0.5822767
0.31896806,0.5742946
0.32497802,0.56470245
0.3490179,0.55433166
0.4154207,0.557738
0.4554383,0.52801985
0.46555263,0.47737205
0.46995017,0.4412655
0.44517738,0.4136853
0.47288185,0.43852496
0.4114629,0.38948268
0.31413075,0.29708958
0.26458517,0.24318644
0.22969803,0.18570292
0.22324832,0.16219334
0.22691293,0.17315824
0.25974786,0.21808544
0.36309,0.32387823
0.4875403,0.4300639
0.5293169,0.49490377
0.50601,0.5467598
0.44165933,0.5815632
0.38610378,0.59977853
0.33333334,0.57668024
0.3116388,0.5612155
0.32028732,0.5389889
0.34359425,0.529492
0.38273233,0.51675695
0.43564937,0.5278008
0.4447376,0.50818014
0.43491644,0.45743033
0.41424802,0.437507
0.39138082,0.39366898
0.43858105,0.40987614
0.38742304,0.3638175
0.30211082,0.26125845
0.25417766,0.21727929
0.2091762,0.14759827
0.20946936,0.12751211
0.2272061,0.13717845
0.2348285,0.16508242
0.32585752,0.260467
0.42788038,0.33868673
0.4514805,0.40364304
0.44737613,0.46284562
0.41864556,0.5023224
0.3965113,0.5234314
0.3686602,0.5023983
0.35532102,0.48251447
0.34549984,0.45793498
0.3515098,0.4493286
0.36338317,0.43854162
0.3897684,0.44867933
0.41424802,0.4113866
0.40721196,0.35778958
0.3887423,0.3294655
0.3698329,0.31835082
0.40340075,0.36713624
0.36177075,0.31875634
0.28657284,0.20877528
0.23218997,0.17145109
0.17912635,0.11724493
0.16285546,0.08807175
0.14086778,0.08613597
0.11726766,0.07127848
0.14130753,0.09543215
0.17209029,0.112752385
0.19818234,0.16283146
0.2176781,0.23088545
0.19730285,0.27578816
0.20375256,0.31873745
0.19158605,0.3193209
0.1511287,0.28168327
0.11492231,0.2513016
0.13764292,0.24278988
0.16945177,0.23624828
0.20170037,0.25631917
0.2538845,0.2569525
0.27836412,0.26686382
0.2824685,0.2594407
0.25886837,0.25556898
0.29448843,0.29139435
0.26033422,0.25264594
0.19554383,0.1701363
0.15259455,0.12930748
0.123131044,0.07456201
0.09381413,0.04799658
0.09689241,0.053569514
0.07285254,0.039014857
0.06215186,0.05513679
0.08238053,0.06871687
0.11741425,0.11420165
0.14849018,0.17057693
0.14614482,0.22936523
0.14101437,0.27643132
0.10627382,0.2759526
0.04763999,0.23757076
0.01597772,0.19677907
0.00894166,0.19045153
0.04734682,0.1962437
0.13002053,0.21760865
0.21108179,0.22601719
0.27162123,0.25215733
0.29712695,0.25360385
0.29126355,0.2385594
0.30782762,0.26743847
0.28056288,0.22662699
0.20126063,0.1538215
0.16710642,0.114171386
0.14673117,0.10974456
0.13133979,0.07677063
0.1492231,0.091443405
0.19730285,0.13987239
0.31603634,0.2157037
0.4363823,0.31563434
0.49003226,0.40351704
0.514805,0.4565753
0.48153034,0.48352596
0.4486954,0.51678616
0.39372617,0.5096473
0.36528876,0.47265145
0.33304018,0.4624483
0.3176488,0.45416564
0.3346526,0.4447421
0.39577836,0.4506309
0.4497215,0.44073427
0.46804455,0.40730083
0.46540603,0.37670395
0.4306655,0.35771042
0.460129,0.38686347
0.4079449,0.33162826
0.32571092,0.24492413
0.25710934,0.1893786
0.21973029,0.17962946
0.20668426,0.14825092
0.20712401,0.15606387
0.23175022,0.20059039
0.33025506,0.302066
0.4391674,0.4086724
0.490472,0.4879032
0.46350044,0.53313184
0.39489886,0.5540634
0.35297567,0.58316886
0.29287598,0.56258863
0.28569335,0.5398045
0.2776312,0.53059036
0.29082382,0.5273177
0.31310466,0.5118298
0.37862796,0.52599704
0.42919964,0.5012075
0.4390208,0.4622399
0.46232775,0.43116498
0.43784815,0.40704417
0.46907064,0.43279782
0.41556728,0.3774436
0.33729112,0.2798692
0.27381998,0.22346482
0.23629434,0.17737438
0.23175022,0.14136937
0.23893286,0.1506768
0.2574025,0.19154817
0.35605395,0.2765667
0.4504544,0.38144547
0.4753738,0.4682282
0.45631778,0.5194015
0.41395485,0.5406595
0.39182058,0.5740157
0.35312226,0.56108636
0.3220463,0.53443694
0.33040163,0.5293672
0.33333334,0.5224715
0.37672237,0.5099578
0.43506303,0.5154105
0.469657,0.5001047
0.48167694,0.45875037
0.48680738,0.42203197
0.46731165,0.39859858
0.4840223,0.42400914
0.4372618,0.37109154
0.33142772,0.28292322
0.27909705,0.22353134
0.245236,0.20032012
0.2318968,0.1671276
0.2527118,0.17298405
0.27528584,0.20659146
0.36836705,0.2860844
0.4646731,0.38916332
0.4885664,0.47602114
0.4725887,0.5314623
0.42538846,0.55545473
0.37906772,0.5839023
0.33729112,0.5715427
0.3479918,0.54556745
0.35385516,0.53954315
0.36660802,0.5306605
0.40882438,0.52056193
0.45382586,0.51959956
0.47185576,0.49732667
0.47405452,0.44770807
0.45573145,0.41297644
0.43125182,0.39010265
0.45587805,0.41455197
0.4344767,0.3658076
0.34931105,0.28086954
0.28378776,0.22671896
0.2443565,0.20187716
0.23204339,0.17165042
0.22691293,0.17512919
0.23981237,0.19248624
0.33128116,0.25433
0.4286133,0.3334307
0.460129,0.41332743
0.44825566,0.4783948
0.4154207,0.51132077
0.37305775,0.5325065
0.31134564,0.5195028
0.2871592,0.49073857
0.28085604,0.47830158
0.3003518,0.4658596
0.31706244,0.46245846
0.35107008,0.45671165
0.39577836,0.42551756
0.4135151,0.37613627
0.42216358,0.35396332
0.40413368,0.340134
0.4316916,0.37095422
0.39680445,0.3254507
0.31867486,0.24223876
0.2661976,0.20028973
0.21650542,0.15930377
0.19158605,0.11527102
0.1824978,0.1045064
0.1644679,0.08505499
0.16476107,0.078624114
0.19363824,0.10223539
0.22251539,0.17735413
0.23057754,0.24482924
0.19979478,0.28751352
0.1759015,0.3358987
0.13925534,0.34341732
0.09542656,0.2889337
0.09469364,0.27377295
0.111990616,0.2622783
0.14995602,0.25927016
0.2129874,0.2714764
0.26136032,0.26531982
0.2811492,0.26819953
0.302404,0.24772191
0.30841395,0.25349075
0.32849604,0.28820032
0.30900028,0.25544405
0.25344473,0.17740947
0.19613017,0.13495304
0.16226913,0.115948126
0.14086778,0.07276684
0.13632366,0.07006323
0.105687484,0.048878383
0.0941073,0.039932434
0.10436822,0.05714806
0.107739665,0.12491517
0.105540894,0.17469697
0.09073585,0.23612595
0.06874817,0.2808864
0.04646731,0.28669387
0.014511873,0.22684288
0.00043975373,0.19972801
0.008208737,0.18935212
0.049545586,0.19668618
0.119759604,0.22142245
0.2052184,0.20488115
0.2804163,0.23017521
0.32497802,0.2292712
0.32058048,0.2249832
0.3460862,0.25885698
0.31442392,0.22623521
0.24362357,0.14815223
0.1967165,0.11089206
0.16945177,0.12613063
0.16270888,0.09407283
0.17751393,0.10501401
0.20756376,0.1442779
0.30782762,0.20350218
0.39753738,0.2900804
0.4390208,0.3850983
0.4267077,0.44206792
0.40325418,0.46134648
0.37760186,0.4987598
0.33304018,0.4890509
0.32541776,0.4534139
0.3213134,0.44641984
0.33714452,0.43954045
0.37569627,0.4348075
