true,forecasted
0.47011176,0.4117235
0.42722753,0.39758232
0.40743873,0.391172
0.39003384,0.3316376
0.34604737,0.26828912
0.22628935,0.24882735
0.19827233,0.13703603
0.13147236,0.12654746
0.11711781,0.06684333
0.11996309,0.097866654
0.13700913,0.056812413
0.17607403,0.15421131
0.3178253,0.23957115
0.4637291,0.3273569
0.52053213,0.43778035
0.53865474,0.488521
0.55826414,0.49282837
0.5595201,0.49014992
0.54252535,0.44395444
0.5455501,0.49050668
0.52809393,0.44567767
0.48943916,0.4345523
0.46934277,0.41724703
0.5074336,0.43053076
0.48474827,0.36262262
0.43986467,0.3747367
0.3897006,0.31420484
0.3612991,0.28929818
0.3190813,0.2544049
0.2361581,0.20260416
0.18071362,0.1277521
0.15105608,0.11908737
0.13454835,0.08799705
0.13416384,0.11512947
0.14316107,0.056928776
0.18163642,0.1650643
0.3232595,0.23306024
0.47077823,0.3395738
0.527248,0.43563974
0.5477545,0.48862398
0.58594793,0.52027714
0.60140467,0.4938581
0.558623,0.47709846
0.578463,0.47892416
0.5509843,0.49798688
0.5126884,0.46614054
0.49771866,0.4253616
0.54831845,0.4192112
0.53232336,0.37060893
0.4879524,0.36560142
0.4418384,0.33482084
0.4018507,0.26886806
0.3652466,0.2480208
0.27401826,0.20419005
0.2184456,0.1313827
0.17884241,0.10340624
0.17538193,0.10787669
0.17310059,0.124690145
0.19486313,0.10024475
0.2192146,0.17045756
0.36473393,0.26049253
0.47444376,0.36069253
0.5317082,0.46536487
0.54088485,0.50863266
0.56864554,0.5207193
0.59725213,0.53097755
0.55126625,0.48671034
0.54998463,0.517683
0.5285041,0.48522142
0.48892647,0.47652158
0.47759664,0.46084818
0.5092023,0.4522908
0.5155593,0.41762388
0.48315904,0.42152515
0.42363888,0.3649374
0.39282784,0.31214592
0.3308469,0.28774095
0.27952936,0.23032428
0.22331591,0.17142332
0.18996719,0.12871021
0.15128678,0.11352965
0.14334051,0.13866036
0.15287603,0.07654803
0.18681431,0.18663304
0.33041117,0.27085567
0.473239,0.36994132
0.53406644,0.45800665
0.5392956,0.50224173
0.55598277,0.54524094
0.55139446,0.52168196
0.5198657,0.49290988
0.49395058,0.4952686
0.44696504,0.505386
0.40813082,0.48975196
0.40954065,0.4410372
0.45347586,0.43144643
0.44673434,0.37584832
0.39011073,0.38056192
0.34148467,0.33946142
0.3090844,0.2832437
0.27965754,0.26253286
0.21785605,0.2161998
0.15910488,0.1449022
0.124730855,0.10770182
0.104557574,0.10064767
0.09594484,0.0962618
0.09274069,0.07697282
0.08738337,0.10867885
0.13006255,0.12945563
0.20198913,0.18701932
0.27747872,0.28311
0.32428482,0.35681784
0.34499642,0.38602304
0.33838305,0.3732076
0.31772274,0.35967258
0.3042141,0.3624084
0.29352507,0.35731205
0.2784784,0.3181331
0.2755306,0.33098677
0.32067057,0.34281594
0.33376908,0.3298753
0.3025992,0.32703486
0.26766124,0.31102413
0.24707782,0.24036086
0.23418435,0.2343781
0.17386958,0.20310102
0.12744796,0.13242751
0.09322772,0.100275464
0.07628422,0.10189442
0.06936327,0.10634661
0.056803036,0.07201899
0.048984926,0.12501083
0.08020609,0.17019343
0.14598073,0.20066532
0.22070132,0.28549033
0.26120168,0.36127853
0.27612016,0.39717782
0.26955807,0.37596047
0.25956115,0.35915428
0.24495026,0.36635703
0.23364606,0.3746133
0.22111145,0.3645926
0.23561981,0.3619751
0.28455347,0.3823569
0.30001026,0.38344735
0.27965754,0.38276336
0.25979185,0.360777
0.24395058,0.2661368
0.22939096,0.25615582
0.17435661,0.22033687
0.12772992,0.1691919
0.095047675,0.12199553
0.07989849,0.09740068
0.07220855,0.12189472
0.065569565,0.04549364
0.06498001,0.1685551
0.10796678,0.22490996
0.17815031,0.2886449
0.25346047,0.39779747
0.29977956,0.46603015
0.31905568,0.45930117
0.31992722,0.4363131
0.3126474,0.46827316
0.30580333,0.49714068
0.29936942,0.4755477
0.29437095,0.4090395
0.30936635,0.43347833
0.37667897,0.38471633
0.37790936,0.3977425
0.33928022,0.37759832
0.30711064,0.35675454
0.278017,0.30921686
0.24735978,0.22874752
0.19181277,0.22635944
0.15126115,0.115398124
0.123141594,0.13706475
0.11032503,0.09274955
0.1101456,0.12491663
0.115041524,0.038662232
0.15892546,0.16652618
0.3094176,0.23471248
0.4631139,0.31495878
0.5226341,0.4256348
0.5376294,0.49675438
0.5622629,0.48809737
0.568543,0.488137
0.54575515,0.5203994
0.5634676,0.5485586
0.54621655,0.53209275
0.5100995,0.45527703
0.49500152,0.49295256
0.52929866,0.40288314
0.50666463,0.43089944
0.46454936,0.4238644
0.4216395,0.3885591
0.38421512,0.34509522
0.34192044,0.2422128
0.26589254,0.2505221
0.20780785,0.116800435
0.18235415,0.14415629
0.16471855,0.12266521
0.16438532,0.13774166
0.16856351,0.09435428
0.20773095,0.20589985
0.34207425,0.26970416
0.48961857,0.36844137
0.55093306,0.4816544
0.56259614,0.5457972
0.58484566,0.5604696
0.5828719,0.5380044
0.5646724,0.5225881
0.576438,0.5496733
0.55324,0.5440247
0.5096637,0.48800063
0.4954373,0.4785209
0.5299139,0.4533457
0.5047934,0.414625
0.46165282,0.41380823
0.42192146,0.38769528
0.38311288,0.31496564
0.3410489,0.2836909
0.26068902,0.24896738
0.2018097,0.15606624
0.17115247,0.13560209
0.15843843,0.08662012
0.15551625,0.12175618
0.15961756,0.07551286
0.19773403,0.17265208
0.34153593,0.24172473
0.48702964,0.34756932
0.546114,0.4544758
0.5589306,0.50870454
0.5770532,0.49707484
0.57646364,0.50860435
0.5631088,0.48783416
0.5722085,0.5276847
0.54583204,0.48948243
0.5053573,0.45245188
0.4968215,0.4510812
0.52688915,0.42135313
0.50692093,0.3742445
0.46329334,0.3809773
0.4221009,0.33046865
0.38416386,0.30136594
0.34807238,0.25947747
0.2735825,0.21883835
0.21339588,0.13127716
0.18158515,0.13513783
0.16951194,0.108212054
0.16494925,0.122625306
0.16074541,0.078656696
0.19875936,0.17244343
0.33751154,0.2300134
0.47875014,0.3407198
0.5385522,0.44425917
0.55047166,0.49132308
0.56572336,0.51124614
0.5653901,0.50474316
0.5355275,0.47262475
0.51248336,0.49256584
0.47236747,0.4801894
0.4326361,0.4540225
0.41984516,0.45009133
0.44691378,0.42871085
0.43550703,0.40118143
0.39272532,0.3825224
0.35127652,0.32577783
0.32090127,0.29337567
0.29460165,0.259497
0.23715779,0.21775968
0.18453297,0.13598058
0.13867527,0.13383971
0.11547729,0.076712415
0.1052753,0.08503291
0.09233057,0.05816502
0.09040808,0.110033646
0.13693222,0.14607021
0.21834308,0.22720519
0.29437095,0.3303631
0.33351275,0.38425645
0.35199425,0.4033075
0.3476366,0.40103686
0.3384087,0.3595788
0.32548958,0.38613895
0.31254485,0.36174414
0.29613966,0.3571313
0.30928946,0.34967068
0.35199425,0.3676488
0.35612118,0.3191089
0.32536143,0.32174414
0.30526504,0.25882924
0.284169,0.24035451
0.2688147,0.22462466
0.21334462,0.18286124
0.15343997,0.120915525
0.122372605,0.12026904
0.1009433,0.103193715
0.09494515,0.08988388
0.07759151,0.0691661
0.0700041,0.088064015
0.103839844,0.1286527
0.16794832,0.18758255
0.23869579,0.2587433
0.28932124,0.34593615
0.32705322,0.37552512
0.34256127,0.3718161
0.3398185,0.3681992
0.3342561,0.35995284
0.32079872,0.3610089
0.32246488,0.3319273
0.34689325,0.3443704
0.40661848,0.35631427
0.4076438,0.36461678
0.36868143,0.36161834
0.33161592,0.3495032
0.29588333,0.25824356
0.26889163,0.24421892
0.2155747,0.2192974
0.17599712,0.1437037
0.15067159,0.09913374
0.14469907,0.1253202
0.14400697,0.14253321
0.13959807,0.06860817
0.1823285,0.19763686
0.3266687,0.25471926
0.48031375,0.30559757
0.53911614,0.44276625
0.5676971,0.49385303
0.5937404,0.5423647
0.59930277,0.5182465
0.58356404,0.5082868
0.5895109,0.5362489
0.57895005,0.5448857
0.531862,0.5146468
0.51873785,0.50706697
0.568056,0.46123567
0.53985953,0.48396352
0.48192865,0.47122654
0.4310725,0.41636539
0.3934943,0.35190248
0.35460883,0.28932458
0.2763765,0.2717715
0.21262689,0.18007097
0.18486619,0.15917885
0.1707167,0.10542011
0.17056291,0.13405573
0.1716395,0.07067915
0.21301138,0.17836173
0.36004305,0.2483938
0.5047165,0.34062916
0.56131446,0.4623894
0.5819491,0.5224252
0.607531,0.53043264
0.60737723,0.52805537
0.60137904,0.52018505
0.6073516,0.5478523
0.5849226,0.5193079
0.5527017,0.47108078
0.5375269,0.46299508
0.5685174,0.430272
0.5406798,0.40057784
0.52735054,0.41623363
0.4807239,0.35586137
0.41961446,0.3131957
0.39221266,0.2555651
0.30293244,0.23833533
0.22846816,0.13910796
0.19752896,0.14456931
0.1834051,0.10224192
0.17917565,0.14151819
0.17453603,0.07918472
0.21649748,0.1899425
0.3587614,0.26339787
0.5069722,0.35088447
0.5644674,0.46183893
0.570081,0.5251136
0.6003281,0.5153811
0.6132472,0.51256853
0.6019943,0.52081114
0.6108633,0.5475664
0.5795653,0.50980145
0.52688915,0.45794636
0.50648516,0.45552692
0.5385266,0.43040743
0.5234543,0.40708882
0.4785707,0.40955707
0.4350969,0.35997123
0.39500666,0.3135133
0.3676561,0.24664417
0.2959346,0.23209544
0.21934277,0.137267
0.18868554,0.15867552
0.1671537,0.10753843
0.16502614,0.13875413
0.16353942,0.0838267
0.20875628,0.19883578
0.35007176,0.2708588
0.49261767,0.33239022
0.551497,0.44724196
0.56239104,0.5028547
0.6008151,0.50596124
0.6050446,0.5211667
0.5967395,0.50001884
0.59663695,0.5353807
0.57879627,0.48690513
0.53275913,0.43442145
0.514252,0.45645496
0.544858,0.4559714
0.52301854,0.43168437
0.4795704,0.44041362
0.44255614,0.35174546
0.40259406,0.32158
0.37165487,0.24133357
0.2978827,0.22851072
0.2448221,0.13676295
0.19950272,0.17297807
0.18407157,0.10116877
0.17861171,0.11898485
0.17043474,0.07066249
0.2097816,0.15449463
0.35281453,0.22366744
0.4890034,0.3286872
0.547652,0.419339
0.5567518,0.4570761
0.5800267,0.4999094
0.577976,0.48968166
0.5497283,0.46508694
0.5308623,0.45943716
0.48959294,0.44018522
0.45762843,0.4023669
0.44242796,0.38994893
0.46014047,0.4137272
0.44665745,0.37961942
0.40615708,0.3539968
0.36393932,0.26973435
0.33041117,0.26008183
0.30759767,0.20860799
0.25499848,0.1842529
0.19527325,0.11330142
0.15074849,0.14287099
0.124269456,0.10146353
0.11158105,0.10217409
0.09509894,0.08143676
0.097149596,0.10007341
0.14316107,0.11308529
0.2245463,0.17367011
0.30718753,0.26912978
0.3576079,0.32034597
0.3721419,0.3555389
0.36852762,0.37045106
0.35483953,0.34784225
0.33607608,0.3673177
0.31333947,0.3222598
0.29839537,0.30206418
0.3074695,0.3268068
0.34045935,0.3470542
0.3508664,0.3246918
0.3289757,0.31099057
0.30031785,0.2630285
0.27442837,0.24863154
0.2605352,0.22303137
0.2185225,0.18552893
0.16848662,0.12729071
0.13126731,0.108060546
0.10727468,0.09050256
0.09530401,0.08827804
0.07946273,0.05731345
0.074771866,0.113011524
0.11101712,0.13869628
0.1780734,0.15327844
0.25469086,0.26949897
0.30544448,0.3181847
0.33325642,0.37528592
0.341741,0.3319739
0.33979288,0.3124771
0.3280529,0.33532438
0.31333947,0.32210565
0.30429098,0.3305597
0.3187481,0.31607383
0.3729878,0.35569817
0.38385624,0.3549382
0.3600687,0.31860015
0.33458936,0.29769203
0.30880243,0.24428096
0.28383574,0.23297897
0.21934277,0.18583816
0.16953757,0.16585916
0.14057213,0.11562715
0.12642264,0.11966708
0.12637137,0.13361612
0.12626883,0.07875658
0.16712806,0.1977852
0.2943197,0.2609905
0.43519944,0.31420994
0.5116631,0.45112845
0.54216653,0.49727148
0.5666974,0.5217957
0.5707731,0.5281969
0.5598534,0.51222146
0.55690557,0.56056464
0.5286835,0.5231634
0.49912846,0.4815491
0.48233876,0.5115874
0.5159438,0.48281476
0.5019994,0.50989085
0.45070747,0.48002723
0.404696,0.40343997
0.35947913,0.36698377
0.3293602,0.28612572
0.2671742,0.2591046
0.2100123,0.16140375
0.1677689,0.17562713
0.15079975,0.10299671
0.13680406,0.13117436
0.1262432,0.065399624
0.13706039,0.17506228
0.21747154,0.26258704
0.33059058,0.33140627
0.39946684,0.45788682
0.44450426,0.5177423
0.4612427,0.52282333
0.44983596,0.5349445
0.4490413,0.512542
0.39185378,0.5621729
0.36140162,0.5155085
0.36996308,0.48739806
0.39846712,0.4798728
0.40495232,0.43600908
0.4038501,0.3881512
0.3769353,0.41069362
0.3527889,0.34862912
0.32108068,0.31589952
0.29488364,0.2683493
0.23925972,0.24970983
0.18637855,0.14940795
0.1584128,0.14183897
0.14900543,0.105655536
0.14754434,0.12502211
0.1446478,0.07218122
0.18745515,0.15988193
0.33035988,0.21486571
0.47859633,0.28263482
0.53381014,0.36941487
0.552753,0.43245897
0.5725674,0.43535107
0.5732339,0.41088805
0.5655696,0.42906585
0.5585973,0.4491828
0.539475,0.42672923
0.53639907,0.4019214
0.51373935,0.3988001
0.5266585,0.38755295
0.5072029,0.3835724
0.46552342,0.3491017
0.42161387,0.32321164
0.3813442,0.2773332
0.3354096,0.23320842
0.2721214,0.20751713
0.21685635,0.12998906
0.18061109,0.1371997
0.16389829,0.09612553
0.1611299,0.12447207
0.15546499,0.07704105
0.2026556,0.16909556
0.34448376,0.26124212
0.48810622,0.344417
0.54931813,0.45534614
0.5705424,0.50541776
0.602712,0.51296663
0.6030196,0.52821636
0.5847688,0.49091664
0.5884856,0.5298269
0.5638009,0.4807649
0.5134574,0.47531515
0.4942838,0.46051648
0.52314675,0.45323083
0.50335795,0.4062091
0.4637291,0.41079322
0.427612,0.33745956
0.39126423,0.3143521
0.35207117,0.26899996
0.28532246,0.23396139
0.22093202,0.15678756
0.18822414,0.15094513
0.16933252,0.07739587
0.16218087,0.10428931
0.15951502,0.049420066
0.2046806,0.15015642
0.34796986,0.23253536
0.49369425,0.3163514
0.55229163,0.4291979
0.56387776,0.4688994
0.5847175,0.48909426
0.5823336,0.48685983
0.55403465,0.44409832
0.5341177,0.4906613
0.492874,0.45055082
0.45706448,0.44734985
0.45106634,0.42153868
0.47318774,0.40993682
0.4609351,0.33456913
0.40749002,0.34221128
0.3566082,0.2829798
0.3244899,0.2723583
0.29867733,0.24592957
0.2511535,0.2001
0.20329642,0.12422262
0.1623603,0.11196637
0.13595816,0.084677756
0.12542294,0.08660509
0.10396801,0.05737651
0.10791551,0.10039055
0.15110736,0.11631689
0.224777,0.16703495
0.30052292,0.28323817
0.3510202,0.34782857
0.37234697,0.37677437
0.37611505,0.35786495
0.35440376,0.3341491
0.33969036,0.34261608
0.3261048,0.3262804
0.31623602,0.2973738
0.32292628,0.30363324
0.35963294,0.32920143
0.37334666,0.3037993
0.33969036,0.29049376
0.30116373,0.26353633
0.27581257,0.19945285
0.2568184,0.20315176
0.21857378,0.17277552
0.16797395,0.11914148
0.13301036,0.09456983
0.111709215,0.087494805
0.09948221,0.069915295
0.08105198,0.0505713
0.08015482,0.07702346
0.11391367,0.08440864
0.17784272,0.13975796
0.2547934,0.2337428
0.31972215,0.27331156
0.35271198,0.3343706
0.37088588,0.31004956
0.37134728,0.2909881
0.36342663,0.2976757
0.3507895,0.29348007
0.34512457,0.27923816
0.35704398,0.2997698
0.42035785,0.3257803
0.42353636,0.34157175
0.38780376,0.29934365
0.33999795,0.26857543
0.2987286,0.22842965
0.2699682,0.20691043
0.21280631,0.15759644
0.16989644,0.11614205
0.14908233,0.096289136
0.13800882,0.076058894
0.13659899,0.094928175
0.1404696,0.051015206
0.18614785,0.1260905
0.33684507,0.1920312
0.5153543,0.30739042
0.583846,0.411205
0.5965857,0.46143508
0.60776174,0.48040766
0.6183738,0.48808295
0.5930739,0.49401662
0.5895109,0.49214914
0.5677996,0.4696373
0.54244846,0.3981761
0.5256588,0.4108871
0.5814621,0.42929202
0.55736697,0.43723267
0.49833384,0.39913782
0.43707064,0.32175067
0.38788065,0.30186197
0.33804983,0.22302765
0.27122423,0.20010577
0.21419051,0.09703116
0.18489183,0.14529356
0.17461294,0.11686304
0.17289552,0.12293503
0.16838409,0.102787144
0.20362966,0.16400369
0.34412488,0.2732259
0.4860043,0.388527
0.54962575,0.4958037
0.5685943,0.53351516
0.59866196,0.55848473
0.6012765,0.5662584
0.585384,0.5468742
0.58984417,0.54940987
0.559392,0.5258428
0.51643085,0.49243817
0.5186609,0.47313836
0.56903005,0.48612896
0.5398083,0.46583188
0.4793397,0.4370124
0.42753512,0.3497494
0.38254896,0.32964975
0.33746028,0.27402517
0.27478725,0.2360843
0.22082949,0.15664238
0.18991593,0.16651446
0.1714088,0.14664823
0.16474418,0.13367952
0.16453911,0.14537248
0.2107044,0.1957721
0.3428176,0.32671285
0.4916436,0.45407596
0.5489337,0.53581727
0.5606993,0.55363417
0.580001,0.5753062
0.58228236,0.5831863
0.5662104,0.55694693
0.572875,0.59061956
0.55193275,0.5497214
0.5114067,0.5211259
0.5014867,0.5247816
0.54070544,0.54881173
0.5198657,0.5175465
0.47154722,0.4511453
0.42735568,0.39567533
0.3760894,0.38211405
0.32846305,0.32601076
0.2619194,0.25440583
0.20791039,0.18861148
0.17584333,0.1660581
0.16269353,0.13427499
0.16138624,0.13635647
0.16202708,0.14713123
0.20145084,0.1895628
0.3408695,0.3063486
0.48372295,0.43256345
0.5455501,0.512926
0.5671332,0.5475043
0.58938277,0.5647596
0.59458625,0.5747544
0.5784374,0.5403778
0.58643496,0.56253135
0.5695427,0.5173144
0.546114,0.48878956
0.5370655,0.48497936
0.57841176,0.52797735
0.5496514,0.4812837
0.48977238,0.43822727
0.44094124,0.36802718
0.38193378,0.34637666
0.3273608,0.31115562
0.25707474,0.24139865
0.20596227,0.17236108
0.16899928,0.16998672
0.14787757,0.13514405
0.14846714,0.117181525
0.14403261,0.120388426
0.18778837,0.16298401
0.32746336,0.29047516
0.47113708,0.42824826
0.5312468,0.51917076
0.5382959,0.5688994
0.55928946,0.5860132
0.5543679,0.5739241
0.5279914,0.54309374
0.5006152,0.53324175
0.4623449,0.48899296
0.43650672,0.44578388
0.42476675,0.45867845
0.45386034,0.48293754
0.43832666,0.4649903
0.3828053,0.387683
0.33035988,0.33855847
0.2892956,0.2989539
0.2670204,0.2621852
0.22172664,0.22985427
0.17284425,0.1588215
0.13308726,0.12069139
0.10186609,0.08758989
0.09445812,0.07864162
0.07825797,0.07701922
0.08476879,0.075764105
0.12772992,0.10267636
0.20155337,0.17892379
0.27732491,0.25390294
0.32377216,0.29898074
0.3490208,0.34789497
0.3544294,0.32661813
0.35373732,0.29922688
0.3383318,0.29811835
0.32407978,0.27546623
0.32236236,0.28055954
0.33525583,0.27300033
0.387368,0.34026882
0.35555726,0.32652545
0.30636728,0.2806986
0.2742746,0.23895532
0.23897775,0.20705357
0.21747154,0.21548083
0.17356198,0.15195361
0.122141905,0.12093708
0.09371475,0.09161288
0.077617146,0.08205819
0.0702348,0.058875795
0.05480365,0.062043585
0.05413719,0.045768876
0.08548652,0.0785924
0.1485953,0.14006981
0.2230083,0.2281641
0.27365938,0.2774774
0.30211216,0.32105651
0.31595406,0.31790435
0.34199733,0.31154364
0.34179226,0.30629852
0.35537782,0.28955057
0.3368707,0.2835095
0.3351789,0.3052616
0.3871373,0.3514157
0.37675586,0.38548955
0.33064187,0.3280764
0.28286168,0.28975827
0.24520661,0.2611279
0.22367477,0.22213417
0.17981647,0.18223055
0.13295908,0.14616305
0.1052753,0.11233438
0.09394545,0.0820079
0.10278889,0.091746345
0.09881575,0.08026368
0.145263,0.11743182
0.29783145,0.23604605
0.44699067,0.38351038
0.51914793,0.47489724
0.5451656,0.5078953
0.5643904,0.53222257
0.5690813,0.53754145
0.5573157,0.52258545
0.5668768,0.5289203
0.5555726,0.49712148
0.52286476,0.45299786
0.51789194,0.45996568
0.568338,0.49770364
0.5411925,0.48317254
0.47364914,0.40666464
0.41361633,0.3318025
0.355506,0.3085032
0.31233978,0.2597391
0.25469086,0.21103074
0.1939147,0.1537438
0.16195017,0.14861152
0.15228647,0.13615963
0.1537732,0.11631329
0.15282477,0.13244689
0.19765714,0.16295376
0.33915207,0.31117854
0.49207935,0.45739803
0.55900747,0.54035765
0.57167023,0.5792042
0.5897673,0.6014409
0.600405,0.61156994
0.56931204,0.58541507
0.57672,0.57964754
0.549959,0.55724794
0.5164565,0.52765787
0.49964115,0.52127445
0.5400646,0.547217
0.505588,0.5215103
0.45375782,0.43567243
0.40115863,0.38026032
0.3469189,0.3584031
0.3149031,0.31405067
0.25246078,0.26348832
0.19476059,0.20705265
0.1534656,0.15879115
0.13375372,0.15305236
0.13854711,0.12612525
0.13626577,0.15795347
0.18330257,0.18692914
0.32436174,0.3529091
0.47428995,0.49354294
0.54585767,0.5658906
0.5756434,0.58658296
0.5962012,0.62946874
0.5989952,0.6204449
0.58438426,0.5859559
0.601661,0.5842471
0.5951246,0.56695306
0.5536758,0.5453646
0.5418333,0.5136479
0.6025838,0.5658759
0.5686199,0.5351373
0.51053524,0.44907388
0.4320209,0.40222973
0.3800113,0.36793607
0.35463446,0.33188364
0.28060597,0.26004508
0.22244437,0.22317135
0.18227725,0.1599671
0.15784886,0.15107721
0.15523429,0.1481092
0.15320927,0.15144745
0.19047986,0.18978862
0.32659182,0.33277023
0.4769558,0.49298933
0.5358095,0.56699866
0.5575464,0.6110546
0.57684815,0.6188368
0.5901261,0.6371323
0.56867117,0.60367996
0.574131,0.5924369
0.5515226,0.56263584
0.5288885,0.5544736
0.52542806,0.5352787
0.56633854,0.5777432
0.53996205,0.54068315
0.48210806,0.46966276
0.42515123,0.3985617
0.36150417,0.36644027
0.32661745,0.3268935
0.2700964,0.27505225
0.23074952,0.22368282
0.18755767,0.1811758
0.17066544,0.14209467
0.1747411,0.13493246
0.19619605,0.13124686
0.19681124,0.15998633
0.33558905,0.28410062
0.47000924,0.44549564
0.52745306,0.5219898
0.5410899,0.55737233
0.5703886,0.56999
0.56656927,0.58160406
0.5371424,0.5455824
0.5140726,0.53498423
0.4736235,0.48661503
0.4567569,0.44245213
0.4714447,0.4623836
0.4922588,0.48649284
0.48385113,0.4522007
0.4221009,0.37559932
0.36352918,0.3028903
0.31290373,0.28722218
0.28698862,0.25558215
0.24653953,0.21906556
0.19045421,0.14752854
0.1579514,0.12117621
0.1321901,0.10114035
0.12455142,0.087281376
0.10950477,0.080649264
0.11327284,0.085498706
0.15320927,0.112034865
0.22775044,0.18478256
0.2995745,0.2711744
0.34597048,0.32467365
0.37683278,0.35831505
0.37365425,0.33780438
0.35935098,0.32805628
0.34850815,0.32721394
0.33397415,0.3053564
0.32126012,0.29215217
0.32733518,0.30806735
0.36737415,0.34088594
0.34648314,0.3536953
0.29375577,0.3029348
0.2585102,0.2687464
0.23428689,0.23583987
0.22623809,0.2216841
0.19568338,0.17891568
0.1481339,0.13305184
0.116887115,0.10541067
0.09251,0.10566002
0.078873165,0.092726246
0.062057827,0.08898293
0.055162515,0.07439232
0.08394853,0.096022494
0.1378294,0.17608538
0.20726956,0.24475044
0.26235518,0.30194393
0.29693428,0.33473903
0.30654672,0.34088784
0.30300933,0.32521126
0.29883114,0.31900156
0.29026967,0.3023715
0.28391263,0.31454286
0.2978827,0.3209136
0.3640162,0.37031856
0.37814006,0.39511767
0.3394084,0.3495858
0.30767456,0.2982575
0.26532862,0.27170438
0.23854199,0.2503135
0.19399159,0.19715312
0.16118118,0.15812384
0.1356762,0.13771039
0.12703784,0.13587579
0.12493592,0.11161275
0.119552955,0.11611987
0.16143751,0.12656814
0.29893366,0.17136392
0.4603968,0.26129976
0.54016715,0.35520607
0.5606224,0.4258547
0.5854609,0.43899244
0.5888701,0.44515437
0.57656616,0.4380701
0.58584535,0.45844713
0.5587768,0.43170193
0.51907104,0.4068125
0.50656205,0.4185749
0.55162513,0.45727298
0.5257357,0.44973743
0.47544345,0.3896091
0.4258946,0.3651973
0.37096277,0.32120395
0.3479955,0.31825167
0.2707372,0.25778145
0.21224238,0.19952261
0.17397211,0.15347505
0.15820773,0.15221503
0.15187635,0.12603648
0.15126115,0.14903337
0.19968215,0.1849631
0.33151338,0.3302948
0.4717523,0.47797897
0.54106426,0.5572599
0.5633651,0.5875275
0.59017736,0.6131764
0.5908182,0.60739815
0.5777197,0.5844093
0.5802061,0.5935925
0.5633651,0.56989694
0.527248,0.53577995
0.5052548,0.529244
0.5294525,0.5621599
0.52442837,0.53925616
0.4757254,0.4608917
0.43112376,0.41819662
0.3848303,0.38304213
0.34945658,0.33928758
0.28578386,0.2709231
0.23308213,0.20705569
0.1977853,0.16793142
0.17594586,0.16181263
0.17189583,0.13773195
0.16177073,0.14871556
0.2018866,0.19566004
0.33207732,0.32980156
0.47705835,0.47539142
0.53803957,0.5550523
0.5557521,0.58738554
0.5831283,0.59145844
0.58125705,0.59641594
0.5674408,0.5746236
0.5728494,0.60045993
0.5524198,0.56322306
0.51145804,0.52086127
0.49510407,0.54946315
0.5322721,0.5512994
0.50684404,0.5202576
0.46995795,0.44917843
0.4258946,0.41488704
0.3794986,0.38207304
0.3428945,0.3357253
0.28778324,0.27988166
0.22508459,0.20079097
0.18955706,0.16974491
0.1664616,0.14523116
0.16782016,0.15509433
0.1587973,0.14124903
0.20557778,0.18983169
0.3361786,0.26787338
0.4951297,0.4047668
0.56423664,0.49335617
0.5808469,0.53711945
0.5986107,0.557096
0.6038398,0.57878375
0.5844356,0.5434832
0.58797294,0.52967787
0.5655183,0.5067808
0.5265303,0.48606178
0.50968933,0.47685662
0.53570694,0.51843846
0.5112017,0.48726827
0.469676,0.43970385
0.42448476,0.3566489
0.3712191,0.33541846
0.33469188,0.29557693
0.28506613,0.2503185
0.22500768,0.19762206
0.19027479,0.18070221
0.17199837,0.10655418
0.1709474,0.12316914
0.15656722,0.090848856
0.19937456,0.15149744
0.32977033,0.24676791
0.46931714,0.35861793
0.5431406,0.42789903
0.5720804,0.44983974
0.5895109,0.5021919
0.5554445,0.50973946
0.52635086,0.47236818
0.5056137,0.46109593
0.46585667,0.42817995
0.42904747,0.41468275
0.41748694,0.4104645
0.43753204,0.4372457
0.41815338,0.41953987
0.3767815,0.3642718
0.3393571,0.2724367
0.2991131,0.27545562
0.2690967,0.22632235
0.23331283,0.18520503
0.18296935,0.13487619
0.14887726,0.14110208
0.1320363,0.0970158
0.12537168,0.08436963
0.10371168,0.062323786
0.093407154,0.08006786
0.13375372,0.09822998
0.20170717,0.15585428
0.27306983,0.26689133
0.3166718,0.33875096
0.33863938,0.36433876
0.33807546,0.3628459
0.32266995,0.3490849
0.31464678,0.3461244
0.29824156,0.32169038
0.2861171,0.2929797
0.29191017,0.31912062
0.32351583,0.32564226
0.33071876,0.3236068
0.29960012,0.2991279
0.2715831,0.27000082
0.23923407,0.22654074
0.22916026,0.21045095
0.2044499,0.19697373
0.15707988,0.12573113
0.11914283,0.09854946
0.101174,0.09343928
0.09297139,0.09417507
0.07451554,0.058164217
0.0700041,0.10854341
0.09461191,0.12951154
0.15364504,0.17076284
0.22467446,0.27081957
0.27704296,0.3186126
0.3053676,0.36670482
0.31779966,0.34252313
0.31923512,0.31547675
0.31446734,0.3415683
0.29652414,0.32830834
0.2836563,0.33498883
0.29332,0.34257436
0.3493797,0.35468113
0.3552753,0.36501256
0.33758843,0.34018585
0.29572952,0.310395
0.26240644,0.24888429
0.24987184,0.23877871
0.2376961,0.18568866
0.18358454,0.14838494
0.15159439,0.11152259
0.13054958,0.108510286
0.12367989,0.13260004
0.119014665,0.058893047
0.16020712,0.20064251
0.28368196,0.25879225
0.4338665,0.30763724
0.5150723,0.44221628
0.536963,0.4790363
0.5669538,0.5149995
0.5749513,0.5110946
0.56267303,0.49750775
0.568261,0.5409999
