true,forecasted
0.58467025,0.530597
0.609689,0.5449673
0.6400094,0.5648899
0.61280954,0.5615422
0.5559745,0.48777264
0.52348584,0.47022986
0.5261173,0.47528923
0.4494462,0.42688856
0.3323307,0.3110977
0.2632903,0.26169375
0.21565272,0.2171154
0.18454094,0.17957805
0.16941132,0.15971845
0.1733007,0.15884222
0.18151695,0.17390694
0.26867238,0.24965213
0.46260378,0.43474263
0.56557083,0.5392424
0.59958434,0.567901
0.5976413,0.5775103
0.59761554,0.59448916
0.6002664,0.60520494
0.5791467,0.5783458
0.57143545,0.54487085
0.58177495,0.553326
0.61266154,0.58311534
0.63943356,0.5955657
0.61335,0.57520944
0.55943596,0.51231563
0.5096848,0.4846169
0.49490264,0.5044547
0.43249893,0.43447793
0.31201524,0.3092215
0.24867217,0.25200096
0.20484675,0.19087344
0.16870679,0.16080357
0.14999662,0.1452752
0.16176769,0.13265464
0.17634721,0.14804946
0.27074412,0.23334125
0.45516282,0.43059328
0.5570168,0.5137071
0.5718505,0.53847325
0.5688361,0.5309824
0.5639012,0.5323791
0.5661853,0.54172915
0.5448854,0.50736487
0.53736085,0.48284987
0.5434989,0.4988827
0.56275594,0.5200328
0.58625627,0.5420003
0.5603625,0.51539946
0.5132396,0.47385463
0.48872918,0.45219597
0.49192047,0.47833335
0.43913886,0.40543666
0.31621343,0.2965893
0.2522302,0.23909394
0.2075973,0.19675641
0.1758936,0.16657393
0.15930024,0.14801809
0.16228563,0.14346272
0.17467114,0.16823539
0.2661631,0.2563217
0.45150188,0.45582762
0.55519277,0.5589168
0.5781494,0.56142116
0.568167,0.5566784
0.5658604,0.5664029
0.57067305,0.5679431
0.5535521,0.5389396
0.5446763,0.5284914
0.547562,0.54897434
0.5620997,0.57160735
0.5873822,0.5841121
0.56761366,0.55884504
0.52709854,0.51821804
0.5016648,0.5074088
0.49932924,0.50765103
0.43846974,0.42949125
0.3172461,0.32015696
0.25163504,0.261138
0.20579256,0.20373642
0.17403418,0.17117764
0.15983427,0.15062949
0.1645311,0.1431044
0.1754947,0.16411047
0.27004924,0.2613311
0.45335487,0.436498
0.5566179,0.5469103
0.5762803,0.57046247
0.56612414,0.5698623
0.56386584,0.57881147
0.56776166,0.57162654
0.54587305,0.540133
0.5370713,0.5119662
0.53393793,0.5263864
0.5420834,0.5333314
0.56256616,0.54523546
0.5458473,0.52188367
0.50285834,0.49253306
0.46650282,0.47692797
0.45855677,0.46959317
0.4298063,0.4125746
0.33808917,0.31807688
0.26760432,0.26306224
0.2071051,0.20493412
0.1684237,0.16409583
0.14238194,0.14225566
0.14140075,0.13244143
0.12899916,0.124238744
0.17068848,0.17055808
0.2681287,0.27442503
0.3915946,0.3843627
0.4789398,0.4539834
0.49136713,0.4755041
0.47592866,0.48517513
0.4612494,0.4750492
0.45951223,0.45511502
0.4359122,0.41936168
0.41943786,0.41565233
0.43034354,0.42391616
0.45928705,0.4619903
0.45837983,0.4597094
0.43032104,0.43029594
0.39562228,0.39657155
0.39177474,0.40887272
0.36203983,0.37094042
0.29039046,0.28312677
0.24196792,0.23558496
0.19077553,0.18661383
0.16330864,0.14360277
0.1361731,0.11883103
0.12246861,0.10429269
0.11168839,0.09385975
0.12818524,0.11387698
0.18688937,0.1930911
0.27488765,0.28072894
0.3625642,0.3583243
0.4155517,0.40616867
0.4418637,0.43845287
0.4601267,0.46180502
0.4442829,0.45077112
0.41820252,0.41113558
0.3971729,0.40737563
0.41224462,0.40782607
0.4511126,0.4489984
0.46503586,0.4505182
0.4460426,0.4327493
0.42237177,0.4063378
0.40994444,0.39982986
0.35445413,0.34799963
0.26514652,0.2520457
0.21387692,0.20927311
0.17519552,0.16990635
0.14415774,0.12617736
0.13005756,0.11340428
0.13451955,0.11050017
0.15013173,0.1262139
0.23868012,0.20798607
0.42041582,0.36534914
0.53276694,0.47627217
0.578529,0.51803243
0.58274007,0.5279923
0.581672,0.5462077
0.59159005,0.5669728
0.57351047,0.5420411
0.5685884,0.51772374
0.58291054,0.5354535
0.6134497,0.5561384
0.6398936,0.578073
0.6154217,0.55366474
0.5592333,0.50373733
0.51838684,0.47608045
0.48802465,0.47497562
0.42895702,0.41261634
0.3268907,0.2954125
0.2636667,0.24259724
0.21570097,0.2158555
0.18598539,0.17719202
0.17520195,0.16574469
0.17834498,0.15802349
0.18214749,0.17296816
0.28271142,0.27327645
0.4617706,0.45746332
0.55381906,0.5502595
0.5786223,0.5732669
0.57899547,0.5707895
0.5818489,0.5771216
0.5867356,0.5758624
0.56505936,0.54116464
0.55686235,0.5241634
0.5620836,0.5430196
0.5810511,0.56113994
0.61018443,0.58907425
0.58165914,0.5740985
0.53447515,0.52304167
0.5000306,0.49435362
0.49736688,0.49373937
0.457537,0.44268718
0.34454894,0.3241965
0.270683,0.2634678
0.21673042,0.208072
0.18292922,0.17613268
0.1662876,0.15920258
0.17447811,0.15483683
0.18555431,0.1659583
0.28138602,0.26989606
0.46442783,0.46739408
0.5660727,0.5548683
0.588328,0.5782721
0.58177817,0.56303424
0.577091,0.5727501
0.58015037,0.56585306
0.56305516,0.5463768
0.5552217,0.5238395
0.56199354,0.53778714
0.57785666,0.56509936
0.5995972,0.5836668
0.5778245,0.5563993
0.53074986,0.50543386
0.4983706,0.48480308
0.4833117,0.4903041
0.44798887,0.43650356
0.3346727,0.32588774
0.26165926,0.24638425
0.21308875,0.19724627
0.18183544,0.16060926
0.17159246,0.1562567
0.17212649,0.15235093
0.1757585,0.15986274
0.27703983,0.2509179
0.45892996,0.4299012
0.56194204,0.52240515
0.58838916,0.5480431
0.58343816,0.5428215
0.58234435,0.55161375
0.5866873,0.5582959
0.5690999,0.54222476
0.5633736,0.5182944
0.57288635,0.5302602
0.60098374,0.5457612
0.6342477,0.57897294
0.61902803,0.5490435
0.5768819,0.5168372
0.5385672,0.48914322
0.51948065,0.4748791
0.4495813,0.42785162
0.34072712,0.31939334
0.26818338,0.24573164
0.21425653,0.20137683
0.18051003,0.16678172
0.16508122,0.15377009
0.16684414,0.14423266
0.17647588,0.16116625
0.27749985,0.23648126
0.44348505,0.4385977
0.55504155,0.5285194
0.5932951,0.5578271
0.58882666,0.5591108
0.5849984,0.56954
0.58548737,0.5820577
0.566478,0.5485152
0.5498493,0.5281255
0.5345009,0.51725304
0.5407162,0.52788115
0.5652202,0.55440074
0.54581517,0.5395053
0.5034824,0.5037263
0.45719278,0.46245623
0.44034848,0.4453368
0.42157397,0.4123036
0.34058878,0.3264309
0.27109158,0.25319898
0.2050044,0.19784537
0.17173079,0.1571254
0.14958484,0.14130026
0.14713348,0.116651826
0.1373055,0.11588164
0.17149594,0.13902768
0.2659958,0.22653404
0.38329467,0.3350472
0.465216,0.4155608
0.49609616,0.43836823
0.49894643,0.45881665
0.5004359,0.45973426
0.4760284,0.42782152
0.44053185,0.40043256
0.42397064,0.3885506
0.43304583,0.4146704
0.46414152,0.44842762
0.46689206,0.46567947
0.43781024,0.42651987
0.39172006,0.38288668
0.36048603,0.36490342
0.35262042,0.3481873
0.28505984,0.27958953
0.2384678,0.22478868
0.19159587,0.18233418
0.14569226,0.14175136
0.12017166,0.11783878
0.113750495,0.09911596
0.09771688,0.08725941
0.11640453,0.08617175
0.17679437,0.12808827
0.2639144,0.21749105
0.34743458,0.2956198
0.40375167,0.36444613
0.42987707,0.40159196
0.45386958,0.43102133
0.44491342,0.4129843
0.41260493,0.38069132
0.39693162,0.35562474
0.40711668,0.3657325
0.4376912,0.38524714
0.45537516,0.40886208
0.43113816,0.37205666
0.404646,0.3541021
0.38799796,0.34105074
0.36890817,0.32519972
0.28471884,0.24414638
0.22211571,0.19790484
0.17772731,0.16003695
0.1495205,0.13009652
0.13636291,0.11640168
0.137817,0.11686154
0.1463614,0.13060331
0.24031758,0.22627361
0.41586697,0.41785923
0.5377083,0.52327716
0.58232826,0.5603134
0.58947647,0.56265426
0.59298307,0.5757598
0.59481996,0.58457905
0.5771939,0.56988215
0.57555646,0.5513169
0.58094174,0.5659711
0.5979212,0.5811025
0.6210515,0.59976345
0.58655864,0.5718918
0.5326769,0.532578
0.49904937,0.48490232
0.47340974,0.46812966
0.45083272,0.43001103
0.34430122,0.3187738
0.26288173,0.25136885
0.21350375,0.19116187
0.18352437,0.15503943
0.1704472,0.14093295
0.17056623,0.14169206
0.17087828,0.14116411
0.26995274,0.23647045
0.45321652,0.40825048
0.5626305,0.5208385
0.5998771,0.54828864
0.5930313,0.54818815
0.59279644,0.56218725
0.60396916,0.57698977
0.5880514,0.55532587
0.58477324,0.5374582
0.58494693,0.54578966
0.6015757,0.5675354
0.6206655,0.5928457
0.5895344,0.56333536
0.53801066,0.50711846
0.5007512,0.46536344
0.476408,0.4576296
0.44797602,0.421637
0.3411936,0.31159645
0.2645546,0.23295708
0.212381,0.17988898
0.18384929,0.14991505
0.16830789,0.13561293
0.17007081,0.13633882
0.17050833,0.14123626
0.26836675,0.2376313
0.44748703,0.41912892
0.55789506,0.5172403
0.5884953,0.54577804
0.58475715,0.5428482
0.5907279,0.56082624
0.5940961,0.5691815
0.57780516,0.5589298
0.57778907,0.5396053
0.5850241,0.5511115
0.59875757,0.5715575
0.620273,0.6015411
0.5935267,0.57142574
0.54344743,0.52951795
0.5028519,0.47166845
0.47505042,0.45266426
0.4458142,0.41572943
0.3482099,0.31277856
0.25668898,0.22735266
0.1997703,0.19399923
0.16655782,0.15926646
0.15250911,0.14878824
0.15691642,0.1446966
0.15640813,0.14568348
0.25377116,0.23266646
0.44708169,0.4254486
0.54812175,0.53086996
0.58419734,0.55663615
0.5824473,0.56191236
0.58477324,0.5787661
0.59166086,0.5838993
0.5778598,0.56092024
0.57230407,0.5442249
0.574556,0.552488
0.59480387,0.5780299
0.6149971,0.5956877
0.5765859,0.56224746
0.5259694,0.5275889
0.47328106,0.4868759
0.4648396,0.45547193
0.44050932,0.42950648
0.33249477,0.3294049
0.28279185,0.24766101
0.22665814,0.20449772
0.19191757,0.17229035
0.1786538,0.15565422
0.18000817,0.15445897
0.18592748,0.16221489
0.27438256,0.23850602
0.43766546,0.41128597
0.5445026,0.5106187
0.5895215,0.5450531
0.59269994,0.5541243
0.59398353,0.56971264
0.601061,0.57171303
0.58419734,0.5470829
0.5760487,0.53311825
0.5703706,0.5242165
0.56282675,0.52878124
0.58408153,0.5443443
0.56715363,0.5286558
0.5178786,0.480451
0.46938527,0.43915147
0.43277562,0.40968814
0.41312286,0.40149322
0.33961725,0.32182002
0.2726068,0.2521908
0.21682371,0.2016135
0.1833796,0.16441186
0.16521311,0.14418712
0.1607511,0.1376533
0.15054673,0.128495
0.18692476,0.16186927
0.27019402,0.25469097
0.3740168,0.36335903
0.45923558,0.43977338
0.49083632,0.4793259
0.49745372,0.49307328
0.49494767,0.4919979
0.47550404,0.47639453
0.44460458,0.439449
0.42996395,0.42187205
0.43471226,0.42923927
0.46175128,0.45810318
0.4606575,0.44636053
0.42727453,0.42828912
0.38449463,0.37930533
0.36345854,0.35396618
0.35518438,0.3491896
0.29736495,0.28163567
0.2388828,0.22568865
0.18614303,0.17668588
0.15430743,0.13658625
0.1351726,0.11193255
0.12768018,0.10934701
0.10551815,0.08383021
0.12536393,0.10683871
0.18206385,0.17488581
0.27208886,0.2632317
0.36065653,0.34668595
0.41317433,0.4056172
0.4304304,0.44115555
0.43580282,0.4507964
0.41904217,0.43492275
0.38650846,0.40664443
0.36769858,0.39224613
0.37030438,0.3795846
0.38862848,0.4029615
0.39094797,0.4040802
0.3643722,0.39738086
0.33236286,0.360095
0.3086052,0.3417529
0.3148591,0.33791637
0.26815122,0.2559627
0.21641515,0.19523318
0.16871645,0.1467391
0.13820626,0.1122963
0.11934167,0.104952194
0.11230605,0.11122752
0.09797425,0.11433455
0.1290088,0.19668491
0.19665623,0.35831708
0.2840304,0.47019356
0.36479682,0.52065295
0.4149694,0.5361633
0.43276596,0.56047606
0.44224006,0.57127994
0.43005723,0.555881
0.40565938,0.5360142
0.39595363,0.54172665
0.4095552,0.5554726
0.44303468,0.5716138
0.45067188,0.53923005
0.42251012,0.473119
0.39631072,0.429742
0.37478888,0.41008195
0.36094606,0.4010099
0.2812863,0.30034176
0.21072103,0.22698577
0.15928093,0.15131462
0.13482839,0.11489391
0.12375542,0.1073268
0.12827532,0.11166795
0.1344359,0.12603344
0.22991697,0.19389753
0.3899507,0.35587204
0.51262516,0.4623747
0.561363,0.5243483
0.5719019,0.54961294
0.5780979,0.56318116
0.5864589,0.58315766
0.57585245,0.57099545
0.57180864,0.55185115
0.57434684,0.55624485
0.59139705,0.57089597
0.6129189,0.592337
0.58260494,0.55790114
0.5291124,0.49617502
0.48987767,0.45456433
0.45803884,0.4358067
0.43097728,0.42819497
0.33908966,0.3240089
0.25858703,0.24032603
0.20463765,0.19060454
0.1750025,0.15660803
0.15696146,0.14552352
0.15278256,0.1418579
0.15612182,0.14271928
0.25280604,0.23135756
0.4191419,0.41327035
0.5322844,0.52121055
0.5669831,0.55689883
0.5689519,0.5623226
0.57167995,0.5805692
0.58320975,0.59052354
0.57153517,0.57362664
0.5679321,0.5550006
0.5693798,0.5617938
0.57975143,0.5825201
0.5974129,0.5994671
0.569087,0.56281376
0.51653385,0.51967406
0.48217934,0.47091302
0.4473101,0.44122946
0.42577216,0.43267074
0.33394563,0.33462983
0.25004584,0.2471521
0.19419199,0.19385576
0.16644844,0.15624802
0.15623441,0.14277759
0.153738,0.13182364
0.1592745,0.14371504
0.25281247,0.23164214
0.42667294,0.39708558
0.5432094,0.51543874
0.57556933,0.5635455
0.5781526,0.56798226
0.58362794,0.5845327
0.5935878,0.59558374
0.58084846,0.5732225
0.5771135,0.54971385
0.57867056,0.56656116
0.58835053,0.57649153
0.6048506,0.594217
0.5835379,0.575926
0.5377726,0.5232573
0.4995834,0.48668465
0.45828655,0.45603848
0.43544894,0.43566796
0.34512156,0.33283707
0.26080033,0.24814965
0.2036661,0.19519651
0.17246427,0.16133247
0.1619768,0.14516434
0.16641949,0.14407401
0.1672141,0.15550645
0.266369,0.23340702
0.43230915,0.385455
0.5468124,0.50281674
0.5845191,0.555809
0.5873661,0.5667966
0.5938677,0.57691604
0.6036056,0.5805698
0.5802887,0.5564772
0.57117164,0.5374727
0.5676812,0.5440137
0.5648695,0.53954816
0.575386,0.55783796
0.5506696,0.5308292
0.50067717,0.48175675
0.45183,0.44575694
0.41025007,0.40179616
0.39410707,0.3986105
0.33195108,0.3259484
0.26036924,0.2438521
0.20441568,0.19886413
0.17246749,0.1564785
0.1547385,0.13211545
0.14431216,0.12601489
0.12861955,0.123321846
0.16960755,0.15658598
0.2648216,0.25732088
0.37921873,0.37229806
0.46319893,0.44739592
0.49025726,0.4827045
0.49043098,0.49073404
0.48536098,0.4876151
0.4612655,0.45806023
0.4322287,0.42465642
0.41274002,0.42505652
0.41884592,0.42064136
0.44570157,0.4399615
0.44174466,0.43292695
0.40883136,0.39113846
0.36510888,0.35568926
0.3364549,0.32473922
0.3262795,0.33320698
0.27553105,0.28057942
0.2195067,0.21926987
0.17272484,0.17223153
0.13903946,0.13096239
0.12264876,0.110675104
0.113386974,0.102241814
0.09517866,0.07833828
0.11714766,0.0974004
0.17235489,0.151469
0.25938162,0.2394949
0.34071746,0.32401067
0.38977697,0.37959102
0.41632056,0.41776788
0.43436804,0.42614016
0.42440492,0.40617076
0.39518476,0.37901944
0.37315142,0.3541769
0.37880373,0.35273945
0.40244558,0.3742417
0.41390136,0.38662994
0.39888433,0.37210494
0.36916876,0.33784744
0.3387583,0.29335058
0.32398897,0.29786438
0.2552027,0.23880857
0.18612693,0.18285765
0.14379743,0.14687198
0.12236567,0.12140839
0.112199895,0.108731076
0.11868861,0.113278486
0.12422188,0.11536504
0.21739633,0.20778595
0.38738993,0.34673157
0.50454724,0.47622895
0.54647464,0.5376186
0.5544979,0.54849553
0.5618005,0.5756337
0.5694795,0.58904946
0.5524905,0.56585014
0.5512583,0.5416363
0.5590725,0.55214643
0.57630605,0.57151866
0.5971748,0.58404255
0.5637758,0.5506007
0.50966555,0.5045335
0.46813062,0.46679607
0.4336281,0.4408543
0.39635578,0.41177946
0.29980344,0.31314555
0.2298462,0.23290955
0.18151695,0.1716028
0.15290159,0.1426995
0.14032948,0.13483295
0.14068335,0.13526076
0.14418347,0.1447117
0.23658262,0.23943545
0.40431467,0.41490576
0.5139699,0.52647305
0.55279285,0.56318927
0.55445606,0.567543
0.56129545,0.58122665
0.57454956,0.5940017
0.55839044,0.568997
0.5558619,0.5544164
0.5651494,0.5660235
0.5860568,0.5903319
0.61240417,0.60677934
0.58066833,0.56945103
0.52140766,0.5151492
0.4818866,0.46763816
0.44854864,0.4333255
0.41400433,0.41631377
0.31952697,0.31640303
0.24043983,0.23253344
0.18849787,0.17563264
0.15845095,0.13932256
0.14291275,0.12971956
0.13533346,0.13164817
0.14119487,0.1298704
0.2422124,0.23443788
0.40574944,0.41531798
0.51214266,0.5268005
0.5458795,0.5608634
0.5415558,0.5532765
0.55906284,0.5759991
0.5743083,0.5812915
0.56142735,0.56624997
0.56163967,0.55190575
0.5691546,0.57069826
0.5942441,0.60010624
0.6373264,0.628572
0.6263306,0.58899873
0.5719663,0.54159963
0.5314222,0.47940046
0.48652554,0.44074798
0.43877214,0.4165354
0.34094587,0.31571978
0.2673888,0.23005815
0.21743494,0.20216808
0.18777405,0.16709165
0.17350337,0.16163328
0.17856373,0.14981805
0.17175652,0.15003033
0.24632697,0.24705441
0.4119969,0.41963595
0.5320109,0.52667284
0.5678292,0.55895996
0.57472324,0.5604835
0.5801053,0.5827583
0.59029365,0.59893894
0.56744313,0.57326186
0.5653907,0.5639046
0.5788893,0.5596213
0.5928769,0.5862915
0.61184764,0.60883915
0.5832387,0.58802956
0.5349577,0.535618
0.4935676,0.49144855
0.44916308,0.44886386
0.42673728,0.41598508
0.34279564,0.32744494
0.25550833,0.23991825
0.20262058,0.1920554
0.1715635,0.1510735
0.16036186,0.14482352
0.15574865,0.13588774
0.15878229,0.1442679
0.25023565,0.24034588
0.4204062,0.40209818
0.53996336,0.4974258
0.56684154,0.53751963
0.56109595,0.54313487
0.56342506,0.5535019
0.5684372,0.55999595
0.54449296,0.5253855
0.5388117,0.50662273
0.5416845,0.5142681
0.5383967,0.52183664
0.5628203,0.54124576
0.5419419,0.5198633
0.48847502,0.4836993
0.43844077,0.44694886
0.41429386,0.4028936
0.3780252,0.38079706
0.3120281,0.31428874
0.25097877,0.23970614
0.19473568,0.20363086
0.1574054,0.15991999
0.14080238,0.1350795
0.14286128,0.12409468
0.14054824,0.1172566
0.16659321,0.15926404
0.2525744,0.23924673
0.35834026,0.34504664
0.4320711,0.4282845
0.4754204,0.46520218
0.48843,0.47625047
0.4823016,0.4757622
0.4624526,0.44801506
0.43015373,0.41727713
0.41445792,0.40578845
0.42212406,0.4235463
0.44718462,0.46425265
0.44626135,0.45688796
0.42018098,0.4349148
0.37765202,0.38740364
0.35034922,0.35467988
0.3415925,0.33864656
0.2804724,0.28202125
0.22471505,0.22837709
0.17189485,0.18488501
0.1318816,0.13748606
0.11169804,0.11763478
0.10527366,0.10527169
0.09120564,0.07967688
0.11146963,0.09817176
0.1695014,0.15876505
0.25828463,0.2332956
0.33977166,0.3266932
0.4040605,0.3873823
0.43227375,0.4294926
0.44831702,0.45378864
0.43849546,0.4345853
0.4118843,0.39491126
0.39646193,0.37331742
0.39936367,0.38131654
0.41838267,0.41054472
0.4282557,0.4231292
0.41640422,0.40737614
0.38550797,0.37032744
0.355979,0.3465172
0.32726067,0.3360034
0.25790823,0.25641933
0.19364832,0.19916704
0.14688255,0.13797203
0.12103061,0.11607677
0.11637558,0.09546271
0.11661686,0.10231218
0.120995216,0.11100726
0.22579919,0.20037813
0.38283142,0.3918932
0.5051424,0.5096959
0.5470698,0.56586075
0.5678517,0.56484455
0.58301353,0.57848793
0.59768313,0.5872975
0.5831615,0.56651735
0.5852815,0.5464984
0.6031263,0.5701737
0.6189926,0.586993
0.64348376,0.6174803
0.6203245,0.5897971
0.5499297,0.52835214
0.4979202,0.4850345
0.45736328,0.46711728
0.4052283,0.43146876
0.31908944,0.33211148
0.24430346,0.24385096
0.19917837,0.20589253
0.16996786,0.16343787
0.1612401,0.15301436
0.1626234,0.15239593
0.16533536,0.15854375
0.25560483,0.24710017
0.42037722,0.45050338
0.5384868,0.55528927
0.5747168,0.58722335
0.5781912,0.5789108
0.57902443,0.59820735
0.59372294,0.60494214
0.5795874,0.5843508
0.5834832,0.5691965
0.59710085,0.59465235
0.61436653,0.60732377
0.63776714,0.6481814
0.61544746,0.6324213
0.54997796,0.57084787
0.5076227,0.52652824
0.47295293,0.49107125
0.4209788,0.44727212
0.33025894,0.3391367
0.24430025,0.27181813
0.19464238,0.2016284
0.16213442,0.161681
0.15208769,0.15248391
0.1633022,0.15165696
0.16131409,0.15951972
0.2508501,0.25313017
0.41400433,0.42313102
0.52773553,0.5311673
0.56168467,0.568335
0.5634959,0.56653774
0.56910634,0.5753588
0.57884103,0.5830826
0.5629329,0.5682186
0.56020164,0.545329
0.56600195,0.5564797
0.5811348,0.5820539
0.6088172,0.6054115
0.5828945,0.58446354
0.52436084,0.5300004
0.48206353,0.48924652
0.4438711,0.46491584
0.4111251,0.40998703
0.33667368,0.31832695
0.2628721,0.23855211
0.19728677,0.18085444
0.16518737,0.14934166
0.15387957,0.14042759
0.14348216,0.13509879
0.14707556,0.14379084
0.25698817,0.23382382
0.42340443,0.4151091
0.52965605,0.509907
0.5598993,0.54891753
0.5655451,0.5574939
0.57124245,0.571813
0.580308,0.5663891
0.5650658,0.54202354
0.5603207,0.53480965
0.56656814,0.5463756
0.57988334,0.55734485
0.5996809,0.5768342
0.57646364,0.5547027
0.5191171,0.50203115
0.47214225,0.47795677
0.43536532,0.44805798
0.410694,0.40483484
0.34247395,0.3242961
0.26257613,0.24286388
0.21036716,0.19395933
0.17749889,0.15493286
0.16230492,0.1380158
0.15858606,0.12880154
0.16228563,0.13000041
0.25777954,0.2177203
0.42502904,0.39375335
0.54623336,0.4955027
0.5774577,0.52413
0.5720435,0.52904767
0.5769012,0.5433532
0.57778585,0.5343645
0.55990565,0.50417846
0.5506021,0.48159438
0.54955333,0.4874482
0.5500648,0.50304955
0.56404275,0.52065814
0.5433895,0.50478107
0.4898326,0.45001748
0.44422498,0.40953612
0.4053795,0.39633253
0.38416326,0.38145843
0.3315747,0.31266007
0.2585227,0.25290403
0.20471808,0.17379159
0.1701094,0.14159647
0.15188822,0.112520926
0.14132676,0.11264164
0.12860668,0.09262428
0.1704858,0.13147466
0.26125714,0.22838739
0.37761986,0.33611113
0.46127838,0.4059618
0.48927286,0.42860088
0.48971036,0.4390425
0.48456314,0.4322614
0.4622467,0.41149342
0.43321955,0.38245478
0.41679025,0.36852026
0.42249402,0.37937587
0.45051745,0.40671772
0.44671172,0.39890602
0.41020182,0.35679996
0.3649094,0.3305289
0.33649674,0.3070068
0.32762098,0.3050191
0.28895566,0.25413814
0.23132281,0.20007859
0.18389754,0.1636045
0.15069793,0.12695287
0.13374104,0.10436731
0.12090836,0.09869239
0.1010851,0.077225596
0.12513229,0.09535783
0.18552536,0.14179415
0.2787738,0.22255863
0.36366123,0.30119556
0.41440967,0.35950872
0.42865783,0.39034766
0.43634972,0.41202292
0.41967592,0.38890016
0.38857058,0.3514304
0.37081265,0.34227195
0.37967554,0.34799075
0.41156903,0.36203745
0.42459795,0.37203458
0.408381,0.34233302
0.3863798,0.31684807
0.3555318,0.2988135
0.33634552,0.30208355
0.2812863,0.25027347
0.20857528,0.17890416
0.15929702,0.14969811
0.13522407,0.11432569
0.12729414,0.108320475
0.123321116,0.10812951
0.12611349,0.11076243
0.2301325,0.20225479
0.39475048,0.38749203
0.5215267,0.50074303
0.57400584,0.54707074
0.58581877,0.5546254
0.59758013,0.56498003
0.6102102,0.58191544
0.5964703,0.56147814
0.5920115,0.5405231
0.59858066,0.5592907
0.6134047,0.57880795
0.6349426,0.6011679
0.60217726,0.5764156
0.5472982,0.5143092
0.49965096,0.46145567
0.46178022,0.42805344
0.43431336,0.4138557
0.35709208,0.3290561
0.26944768,0.23521201
0.21872818,0.19455765
0.1901482,0.1649137
0.17538531,0.15299937
0.17508936,0.14807555
0.18021728,0.16485871
0.27384856,0.24099967
0.43416536,0.42535073
0.5491576,0.52628577
0.59634805,0.5492537
0.59765095,0.54530203
0.6023317,0.5684562
0.6120857,0.5933851
0.60439056,0.57381403
0.6039595,0.5608153
0.60683554,0.5684599
0.6199803,0.58856934
0.63024896,0.6117522
0.6016626,0.5975378
0.54694754,0.52712834
0.5029774,0.47125912
0.46596557,0.45336592
0.4407667,0.43004683
0.3682165,0.33804515
0.27978715,0.24635811
0.22724685,0.18388489
0.19387995,0.16488661
0.18055506,0.14028308
0.1802591,0.14675246
0.18429646,0.16626109
0.28288195,0.24813432
0.44759318,0.41662717
0.5668673,0.5287502
0.61551505,0.5637432
0.6206462,0.558621
0.6270577,0.57592636
0.62949294,0.5866974
0.6080322,0.5692606
0.6077395,0.55279326
0.6087818,0.5675922
0.6136202,0.57749456
0.6198837,0.5927466
0.58524615,0.5695755
0.54395247,0.53231484
0.49895287,0.4539416
0.46374905,0.43104136
0.4415259,0.42179325
0.37617862,0.3304438
0.28851813,0.23283114
0.22895186,0.20113051
0.19915907,0.16831371
0.1859886,0.15302226
0.18364984,0.16395205
0.18227938,0.16631742
0.27942365,0.23856306
0.4395764,0.40803626
0.5586671,0.5293045
0.6144727,0.55923206
0.6235994,0.56659347
0.6302908,0.58823687
0.6372492,0.58596087
0.6184682,0.5677643
0.6133854,0.5587717
0.6119506,0.55513525
0.61676323,0.5712788
0.6296377,0.587105
0.60080683,0.56691223
0.5573642,0.5301657
0.51401174,0.46279433
0.46731028,0.4137059
0.4375336,0.42047098
0.38053447,0.33894563
0.2967151,0.24519198
0.23533121,0.20873776
0.20331223,0.17160715
0.18538703,0.14887369
0.18438654,0.1579674
0.19377701,0.150555
0.28519818,0.22765088
0.440979,0.38777086
0.5587154,0.49931753
0.6158689,0.5372917
0.62054324,0.5505784
0.6220713,0.56380683
0.6237538,0.5610037
0.60502756,0.5338277
0.5904255,0.52212024
0.5744305,0.50307876
0.56727266,0.50760484
0.5768658,0.5250277
0.5545783,0.5112458
0.5054062,0.4643945
0.4539661,0.4111869
0.40379995,0.3788776
0.39232484,0.386409
0.34795573,0.31664267
0.27697226,0.23722242
0.22401375,0.20444301
0.19154118,0.16220184
0.17536601,0.13782656
0.1652485,0.13666923
0.1475356,0.12464802
0.18796386,0.15680549
0.27585596,0.24505052
0.38098165,0.3568927
0.46373296,0.42527527
0.48626816,0.46431896
0.48477226,0.48288286
0.47934836,0.48345995
0.45414945,0.4606492
0.431981,0.42832896
0.42363608,0.4157946
0.43008298,0.41956007
0.45839593,0.44944173
0.45235437,0.437762
0.4131293,0.41550252
0.37091237,0.3552385
0.34403098,0.3202861
0.33655143,0.33211875
0.29657677,0.2726526
0.23787265,0.21818794
0.18852682,0.18722297
0.16238856,0.15002206
0.14386177,0.12471341
0.12682767,0.121179245
0.10188614,0.09749769
0.12417363,0.12056537
0.1813368,0.17635262
0.26195845,0.26143968
0.33682808,0.33525395
0.3843209,0.40340105
0.4075767,0.4431967
0.41956654,0.45878083
0.4094458,0.44151464
0.38589403,0.4126617
0.37085125,0.39182186
0.3822427,0.37650877
0.3982892,0.39301568
0.40990263,0.3967383
0.38612887,0.38392434
0.3588164,0.33753958
0.32586128,0.31251425
0.33442175,0.31599316
0.27519006,0.2526
0.20528105,0.18632062
0.15821289,0.15003231
0.12987097,0.11837409
0.122796744,0.10582356
0.128819,0.12153015
0.12976159,0.13168603
0.21977693,0.21924551
0.36120987,0.3963158
0.4837975,0.528329
0.5489485,0.56690174
0.5618584,0.580627
