true,forecasted
0.316318,0.29518023
0.24351464,0.21890229
0.2083682,0.17602202
0.18075314,0.15677562
0.1707113,0.15668328
0.17405857,0.15332277
0.19665273,0.17607065
0.36820084,0.32204357
0.50209206,0.46538243
0.6008368,0.5768183
0.6443515,0.6218034
0.6502092,0.63885224
0.641841,0.6317666
0.6292887,0.61347884
0.63933057,0.63111764
0.6259414,0.62499446
0.61087865,0.60720825
0.576569,0.5699298
0.54058576,0.5337135
0.5221757,0.53711486
0.5012552,0.50252956
0.483682,0.5020322
0.4794979,0.47893986
0.4502092,0.43563408
0.32552302,0.30222297
0.24937238,0.22113074
0.1916318,0.18508592
0.16987447,0.15901056
0.15648535,0.16505665
0.16150628,0.16425486
0.18075314,0.18666826
0.3422594,0.32926422
0.49121338,0.481469
0.5799163,0.59045196
0.6175732,0.6375903
0.61924684,0.6427623
0.61841005,0.64402276
0.6117155,0.6246742
0.6309624,0.6353076
0.6225941,0.63357985
0.6066946,0.6213243
0.57322174,0.5785344
0.53472805,0.5518119
0.5179916,0.540614
0.5046025,0.50965375
0.5004184,0.49522594
0.49456066,0.5009104
0.441841,0.4473524
0.32635984,0.31021005
0.2502092,0.22930892
0.1916318,0.19257614
0.16569038,0.16839892
0.16317992,0.16562136
0.16736402,0.15996373
0.19246861,0.18258359
0.358159,0.31863827
0.50794977,0.46685484
0.60167366,0.5840377
0.63933057,0.64000684
0.6376569,0.6535999
0.63514644,0.6521387
0.6217573,0.641863
0.6384937,0.64700776
0.62343097,0.6419126
0.6083682,0.6322948
0.5707113,0.59486413
0.5364017,0.5621026
0.52133894,0.5401604
0.50543934,0.5091483
0.48702928,0.49684504
0.474477,0.49705875
0.4376569,0.455369
0.31464434,0.32818356
0.24351464,0.23883928
0.19079497,0.19979653
0.17154811,0.16925284
0.16485356,0.15917425
0.16317992,0.1586408
0.18493724,0.17757569
0.34979078,0.31194282
0.49790794,0.45122984
0.58912134,0.5592431
0.6292887,0.6269088
0.6251046,0.64093506
0.6209205,0.6296541
0.6117155,0.6180037
0.6225941,0.62768966
0.60585773,0.60427004
0.58158994,0.58937746
0.5472803,0.5604095
0.52635986,0.53663427
0.50794977,0.5070956
0.4794979,0.47211972
0.45104602,0.45853606
0.441841,0.46182048
0.41004184,0.42951286
0.30962342,0.3158111
0.23430963,0.23992561
0.18912134,0.19209975
0.14811715,0.16109377
0.13221757,0.13575266
0.12552302,0.123682454
0.10962343,0.117985174
0.1707113,0.16643766
0.2585774,0.24616393
0.37154812,0.34708434
0.441841,0.4154489
0.46527198,0.4556306
0.46861926,0.4534323
0.47112972,0.4428511
0.45774058,0.4289248
0.43179917,0.41450956
0.42259413,0.39006087
0.40502092,0.3755862
0.3916318,0.3711063
0.37656903,0.36504266
0.36569038,0.34149128
0.35564855,0.34019035
0.3539749,0.34366757
0.3506276,0.33827552
0.26527196,0.2546655
0.18158996,0.18449612
0.15062761,0.14139363
0.12384937,0.114196084
0.11046025,0.10419455
0.09874477,0.094509326
0.08368201,0.07455319
0.13138075,0.10648128
0.19832636,0.17729706
0.28619248,0.26505533
0.35899583,0.3565642
0.3949791,0.39192435
0.40334728,0.39176613
0.39665273,0.38955164
0.390795,0.3837788
0.37824267,0.37408635
0.36736402,0.36872712
0.35983264,0.36715454
0.36485356,0.3660715
0.37154812,0.37799284
0.36903766,0.38271412
0.37405857,0.38009354
0.38242677,0.38727278
0.36736402,0.3647798
0.2577406,0.2500275
0.18075314,0.17543902
0.12635984,0.13199842
0.10794979,0.11168786
0.10460251,0.10006357
0.10041841,0.09596653
0.12803347,0.12466742
0.30711296,0.26290214
0.45188284,0.41396654
0.5523012,0.5362954
0.59414226,0.58636844
0.59665275,0.59750354
0.5991632,0.5994445
0.59330547,0.58760154
0.61004186,0.6003115
0.5958159,0.59411293
0.5874477,0.56999063
0.558159,0.5218534
0.5230126,0.49343723
0.50543934,0.48524603
0.4786611,0.45974395
0.46359834,0.4572412
0.4460251,0.45238686
0.4125523,0.41137642
0.29037657,0.28657603
0.22008368,0.21515104
0.16736402,0.17153224
0.14393306,0.14550576
0.1380753,0.13364764
0.13305439,0.14154314
0.15648535,0.16458212
0.32384938,0.3094326
0.46945608,0.46021608
0.5665272,0.563102
0.6041841,0.6159588
0.60251045,0.62171376
0.6066946,0.6170464
0.59330547,0.6039803
0.60585773,0.62204856
0.590795,0.6107715
0.58158994,0.5925684
0.5506276,0.5533344
0.5096234,0.5222575
0.50292885,0.5221622
0.47615063,0.49174088
0.46443516,0.4687446
0.4543933,0.454397
0.4175732,0.4202391
0.30209205,0.2921504
0.21924686,0.2176127
0.1790795,0.18006563
0.15146443,0.15005744
0.14811715,0.15009959
0.15230125,0.14879712
0.17154811,0.17100392
0.33640167,0.31441212
0.47698745,0.4588041
0.5682008,0.5567877
0.6041841,0.61366296
0.60585773,0.61448646
0.6041841,0.61534095
0.5949791,0.6084885
0.6125523,0.6245594
0.5949791,0.6142486
0.5824268,0.6048
0.54811716,0.560736
0.5121339,0.5288821
0.5004184,0.51635575
0.48033473,0.49016884
0.46527198,0.47085217
0.45606694,0.4569333
0.42761508,0.42722136
0.31129706,0.30129167
0.2209205,0.22443612
0.17573221,0.1881698
0.14644352,0.15861326
0.14393306,0.15024875
0.13974896,0.14318644
0.16150628,0.17097996
0.3330544,0.3091641
0.4753138,0.4599053
0.56485355,0.57133824
0.6033473,0.6224284
0.6083682,0.6267019
0.6125523,0.6260437
0.60502094,0.611773
0.62761503,0.6172448
0.61589956,0.61595964
0.609205,0.600736
0.57824266,0.56117743
0.53974897,0.53604305
0.5146443,0.5152774
0.48870292,0.4802789
0.47364017,0.46942678
0.46025103,0.47501835
0.43933055,0.43115094
0.32552302,0.30680656
0.2376569,0.22247973
0.19414225,0.18644184
0.16736402,0.15826988
0.15983264,0.1581722
0.14728034,0.15353392
0.17573221,0.1742676
0.34979078,0.3037869
0.48953974,0.44685274
0.5824268,0.55961215
0.6200837,0.6187405
0.62761503,0.6384337
0.6368201,0.6291
0.6376569,0.6156529
0.65355647,0.61951244
0.6368201,0.60505456
0.6217573,0.58425224
0.58912134,0.5529096
0.5623431,0.5334202
0.53974897,0.50329673
0.5046025,0.4696918
0.4786611,0.45432153
0.45355648,0.45391917
0.44518828,0.42684996
0.35564855,0.317417
0.27029288,0.2419696
0.20669456,0.18784067
0.18828452,0.16072816
0.1665272,0.14450611
0.14393306,0.12981264
0.13138075,0.121395454
0.19246861,0.17282921
0.30962342,0.26852927
0.40502092,0.37477547
0.47698745,0.46104488
0.50209206,0.50645244
0.5121339,0.50482464
0.50543934,0.50044835
0.49288702,0.48533326
0.47112972,0.4671466
0.4502092,0.44502848
0.44267783,0.43864423
0.4334728,0.42645115
0.42426777,0.41890112
0.41422594,0.3976441
0.39246863,0.3746964
0.3799163,0.37927154
0.3790795,0.37600678
0.2962343,0.28215593
0.2251046,0.20470247
0.17740586,0.15254813
0.15397489,0.13196072
0.14309624,0.11944923
0.12384937,0.10625886
0.10878661,0.08641696
0.15564853,0.1241019
0.23096234,0.20019892
0.32217574,0.29394257
0.39414227,0.3797775
0.432636,0.42803645
0.44518828,0.43176985
0.44435146,0.43072075
0.441841,0.430616
0.43096235,0.4235038
0.4175732,0.40713328
0.4175732,0.40397447
0.4175732,0.405959
0.4209205,0.41113392
0.41171548,0.4027247
0.41422594,0.3965823
0.40334728,0.39496908
0.3991632,0.37072974
0.3004184,0.27226144
0.2,0.19036166
0.16066946,0.13773298
0.14309624,0.117569245
0.13891214,0.12372936
0.12552302,0.11995953
0.15899582,0.14066696
0.34309623,0.27667108
0.48953974,0.41993773
0.5949791,0.54390323
0.6502092,0.6045877
0.6635983,0.62994885
0.674477,0.62480783
0.6736402,0.6149342
0.7012552,0.6324424
0.68953973,0.62124735
0.683682,0.60145366
0.6527197,0.56947994
0.6117155,0.53053993
0.58577406,0.5251051
0.55983263,0.49532455
0.5313808,0.48216853
0.50627613,0.47518107
0.4828452,0.4346701
0.3799163,0.31336075
0.28368202,0.23169972
0.22677824,0.18637204
0.20167364,0.15923902
0.20251046,0.16899799
0.18577406,0.16869578
0.20753138,0.17369422
0.36987448,0.29465592
0.51882845,0.4385074
0.6334728,0.55467355
0.68033475,0.6182222
0.7012552,0.6473745
0.7054393,0.6392543
0.69958156,0.6250303
0.71882844,0.64505035
0.71046025,0.6309041
0.692887,0.6140144
0.660251,0.5896053
0.6150628,0.5541697
0.59748954,0.546044
0.5656904,0.50759244
0.5389121,0.49723682
0.51129705,0.4883249
0.4920502,0.45498723
0.39330545,0.32652977
0.29037657,0.24730359
0.23849373,0.1978634
0.20502092,0.17502657
0.19748954,0.17101951
0.18410042,0.17009431
0.21506277,0.18961273
0.3832636,0.33277562
0.5313808,0.47137746
0.6451883,0.5845982
0.7062762,0.643519
0.7196653,0.66901773
0.7288703,0.66970867
0.7213389,0.6546336
0.7414226,0.66464335
0.7288703,0.6529133
0.71548116,0.6351124
0.66945606,0.6101138
0.6175732,0.5717345
0.59748954,0.5555177
0.5740586,0.5243034
0.54895395,0.5077362
0.51882845,0.49545002
0.49372384,0.4577803
0.40669456,0.33583254
0.2995816,0.2564303
0.23263599,0.2080768
0.21171547,0.17808649
0.19832636,0.17632358
0.17824268,0.16796467
0.20753138,0.18672805
0.36903766,0.31132272
0.51046026,0.4565403
0.6117155,0.5753056
0.6585774,0.6338063
0.66527194,0.6563004
0.66694564,0.65756625
0.6610879,0.6428834
0.6786611,0.6486455
0.6711297,0.6418107
0.6552301,0.6236289
0.6175732,0.592042
0.5832636,0.5621359
0.5606695,0.5472349
0.5338912,0.5108523
0.51380754,0.49587896
0.48702928,0.48334742
0.46778244,0.4536643
0.3832636,0.34230673
0.26443514,0.25464737
0.20753138,0.2108326
0.19916318,0.18048885
0.18828452,0.17031099
0.17322175,0.16623758
0.19916318,0.17975321
0.34979078,0.30262014
0.4794979,0.4348534
0.57824266,0.5439811
0.6167364,0.59528786
0.62343097,0.62365186
0.6368201,0.62081707
0.6309624,0.6120926
0.65355647,0.6214853
0.64351463,0.59585047
0.6284519,0.5752976
0.59665275,0.53757674
0.5656904,0.5241378
0.52133894,0.50812674
0.5012552,0.46808282
0.4786611,0.4503608
0.4460251,0.4388274
0.42761508,0.42074627
0.36066946,0.32342097
0.2669456,0.24788712
0.19414225,0.20435911
0.16150628,0.16951722
0.1497908,0.14619552
0.13305439,0.13298865
0.12970711,0.12314209
0.19330543,0.18194167
0.2761506,0.26828519
0.36485356,0.37388846
0.43096235,0.44723663
0.46025103,0.5025098
0.47280335,0.49829942
0.46945608,0.4890757
0.46025103,0.4752796
0.432636,0.4584194
0.42008367,0.43808112
0.40753138,0.43142056
0.40083683,0.41145873
0.3949791,0.39927673
0.37322176,0.3791206
0.3531381,0.36944434
0.33054394,0.3704535
0.32552302,0.3766736
0.27782428,0.2898544
0.19414225,0.20447537
0.14644352,0.16130885
0.12384937,0.13812238
0.11129707,0.108619876
0.09037657,0.09692286
0.078661084,0.085971236
0.12301255,0.12574264
0.19330543,0.19787936
0.2828452,0.29428393
0.35648537,0.37727043
0.40083683,0.43187973
0.4041841,0.4329557
0.40251046,0.4260349
0.39414227,0.42092177
0.3832636,0.410544
0.3748954,0.40495458
0.36987448,0.40103054
0.37238494,0.3961005
0.3748954,0.39417264
0.38493723,0.3790813
0.3916318,0.3819799
0.3799163,0.37708673
0.37824267,0.3704674
0.30209205,0.26430157
0.1916318,0.18137243
0.1414226,0.137149
0.12803347,0.122021906
0.12384937,0.1073462
0.11297071,0.09052861
0.14728034,0.12677237
0.31715482,0.27464852
0.46527198,0.43890506
0.5748954,0.56025594
0.632636,0.6354589
0.6518828,0.6525717
0.6661088,0.6517296
0.6661088,0.6380133
0.6903766,0.64818126
0.67531383,0.6470874
0.6543933,0.6224996
0.6209205,0.57549614
0.5740586,0.53643113
0.5464435,0.51298964
0.52133894,0.48015827
0.49539748,0.46329167
0.47112972,0.4481363
0.43012553,0.4274501
0.33640167,0.31924662
0.22426778,0.24119587
0.17489539,0.19194639
0.15230125,0.15666035
0.14309624,0.14329219
0.13054393,0.12612401
0.16317992,0.1558479
0.3205021,0.29495433
0.46694562,0.42996117
0.558159,0.535545
0.5991632,0.58780986
0.609205,0.5979599
0.61004186,0.5985486
0.60167366,0.5863434
0.6259414,0.6038818
0.6142259,0.593698
0.5991632,0.5842469
0.5707113,0.5352782
0.53472805,0.50362796
0.5046025,0.4976367
0.47782427,0.4659864
0.45523012,0.44723937
0.41589957,0.42084265
0.3790795,0.40079513
0.30376568,0.30495143
0.20669456,0.22234179
0.16401674,0.18946081
0.1414226,0.14054888
0.13974896,0.1491652
0.12552302,0.13723548
0.15983264,0.16126092
0.3154812,0.30151978
0.45355648,0.4276074
0.5497908,0.53537035
0.5882845,0.5812249
0.60251045,0.5900247
0.6066946,0.5903325
0.6033473,0.58359146
0.6175732,0.59492177
0.60251045,0.5745197
0.58912134,0.5599866
0.57238495,0.5327861
0.5330544,0.5064226
0.51631796,0.4950234
0.47615063,0.46427602
0.45523012,0.43253404
0.42426777,0.4235818
0.38912135,0.40453827
0.30794978,0.29508728
0.20753138,0.21795537
0.16987447,0.18752137
0.15230125,0.14504135
0.14728034,0.14354636
0.13891214,0.13258997
0.16317992,0.15249993
0.3129707,0.2839515
0.45523012,0.4279013
0.5615063,0.5394739
0.609205,0.59717673
0.6167364,0.6159723
0.6200837,0.6113869
0.6167364,0.6107396
0.63430965,0.6142052
0.62343097,0.6065896
0.6066946,0.5899924
0.5799163,0.54789203
0.54309624,0.52042025
0.5154812,0.5045538
0.4828452,0.47382775
0.46108785,0.4460486
0.43933055,0.43163604
0.4041841,0.41995382
0.33138075,0.32384297
0.22677824,0.23786499
0.17238493,0.18731311
0.15062761,0.15193588
0.14309624,0.15903239
0.12468619,0.14269082
0.15648535,0.15691322
0.31046024,0.28988355
0.46108785,0.41930655
0.5656904,0.54012483
0.6150628,0.5926949
0.6259414,0.6097653
0.63179916,0.60473126
0.62761503,0.59270096
0.6451883,0.5985253
0.6259414,0.5677672
0.60167366,0.5520182
0.58577406,0.5220004
0.55983263,0.49832433
0.5246862,0.48629025
0.4920502,0.44444323
0.4627615,0.4133413
0.43514645,0.40990087
0.39748955,0.40287805
0.3380753,0.310479
0.24100418,0.24074407
0.18158996,0.19176
0.158159,0.14282227
0.1456067,0.14591932
0.117154814,0.125811
0.11464435,0.120259136
0.17573221,0.15995176
0.2585774,0.24404213
0.34476987,0.35053936
0.4175732,0.42413318
0.46945608,0.47801435
0.48200837,0.4778483
0.47615063,0.47386694
0.47112972,0.45679706
0.44769874,0.43272644
0.41422594,0.41988394
0.41087866,0.4038608
0.40669456,0.40985808
0.38075313,0.39927885
0.36569038,0.3748901
0.3506276,0.35547706
0.3330544,0.36082247
0.32217574,0.36255243
0.27364016,0.29296714
0.1958159,0.21384244
0.14225942,0.1669294
0.116317995,0.1202027
0.10794979,0.09627021
0.087029286,0.08085179
0.08033473,0.0650779
0.12050209,0.114806965
0.1874477,0.17156729
0.27447698,0.26054823
0.35564855,0.33352223
0.4,0.37617356
0.41171548,0.3925093
0.41171548,0.39269382
0.40502092,0.39621854
0.39748955,0.38148537
0.38912135,0.36767688
0.3841004,0.35736763
0.38493723,0.35482645
0.38912135,0.36116305
0.3916318,0.3636353
0.38995817,0.36043417
0.37656903,0.351322
0.358159,0.33433703
0.2870293,0.24528024
0.20502092,0.17272423
0.1497908,0.12556872
0.12719665,0.09464718
0.12050209,0.09424445
0.10543933,0.095571585
0.1456067,0.109806865
0.31464434,0.2551841
0.47112972,0.40152356
0.58158994,0.5265132
0.6309624,0.5824432
0.64267784,0.60504514
0.6460251,0.60972756
0.641841,0.60165215
0.66945606,0.62030923
0.66694564,0.60632455
0.6518828,0.592669
0.62343097,0.55609447
0.5849372,0.5196761
0.5740586,0.5030112
0.5364017,0.4881193
0.5121339,0.45868722
0.4794979,0.43883744
0.43012553,0.40669695
0.34811714,0.30700696
0.24518828,0.22024712
0.20083682,0.16921613
0.17740586,0.1363548
0.17322175,0.14384897
0.15732217,0.13851137
0.1958159,0.15757398
0.34476987,0.2890037
0.4794979,0.43109924
0.57322174,0.54020715
0.6209205,0.5987933
0.63430965,0.62083787
0.63933057,0.6154632
0.63179916,0.6073563
0.6443515,0.6239273
0.6284519,0.6138428
0.6125523,0.5968038
0.5799163,0.56533617
0.54309624,0.5307694
0.51631796,0.5217984
0.50209206,0.49583268
0.49707112,0.47926107
0.46527198,0.44613612
0.42677826,0.4195193
0.34058577,0.317756
0.2460251,0.23539673
0.19246861,0.18863326
0.16736402,0.15604231
0.16401674,0.15378802
0.14895397,0.15324771
0.18661088,0.17549738
0.32803348,0.32090196
0.4702929,0.46370554
0.5740586,0.5696975
0.6251046,0.621855
0.6543933,0.6335707
0.6627615,0.6389522
0.6577406,0.625605
0.683682,0.6339477
0.66694564,0.6315233
0.6527197,0.61203146
0.6175732,0.57503253
0.5841004,0.54610217
0.56485355,0.53161347
0.5146443,0.5171831
0.49539748,0.49234858
0.48870292,0.45935658
0.4502092,0.41466013
0.358159,0.3160339
0.25606695,0.2431149
0.20083682,0.19408134
0.17991632,0.16235548
0.17489539,0.16848044
0.16903765,0.15682909
0.19330543,0.17835294
0.33640167,0.307367
0.48619246,0.44991437
0.590795,0.57273626
0.6384937,0.6291477
0.65104604,0.64257693
0.6552301,0.6473586
0.6610879,0.6402819
0.6828452,0.64771885
0.67280334,0.640203
0.6627615,0.6248734
0.62677824,0.58598846
0.58661085,0.55625695
0.5715481,0.5339664
0.52384937,0.51110643
0.49958158,0.4857134
0.47782427,0.46465862
0.44351465,0.4276277
0.37656903,0.3302647
0.28368202,0.24581529
0.23012552,0.20071304
0.20334728,0.17217943
0.1874477,0.17058246
0.16317992,0.15513608
0.19330543,0.17739692
0.32970712,0.3145266
0.4786611,0.45434332
0.57322174,0.5606364
0.64351463,0.6294468
0.6702929,0.65148455
0.6761506,0.6446764
0.6711297,0.63474274
0.68619245,0.6364849
0.66527194,0.622906
0.6359833,0.5932041
0.5991632,0.5655735
0.55648535,0.5394513
0.5338912,0.5119238
0.49288702,0.48577505
0.4661088,0.4588265
0.43598327,0.43703023
0.390795,0.41636163
0.34393305,0.32996306
0.25523013,0.2569639
0.19079497,0.19572413
0.16066946,0.16879621
0.1497908,0.1488521
0.12635984,0.12575841
0.12719665,0.123070255
0.18493724,0.1686057
0.27029288,0.24249351
0.3623431,0.34250587
0.45104602,0.41631407
0.4920502,0.46757442
0.50209206,0.4706546
0.4962343,0.46947902
0.48870292,0.44938892
0.4627615,0.43201393
0.4376569,0.40948308
0.4251046,0.40039662
0.41506276,0.38502705
0.40753138,0.36557817
0.390795,0.3546971
0.36736402,0.33963594
0.3380753,0.33445656
0.32635984,0.33350196
0.28368202,0.2738699
0.2083682,0.19950198
0.15983264,0.14953333
0.12970711,0.118770055
0.117154814,0.1122273
0.09121339,0.09911205
0.08953975,0.08287117
0.13305439,0.111263774
0.20502092,0.1847358
0.28870293,0.26507568
0.36485356,0.3580331
0.41171548,0.41118217
0.4217573,0.41084537
0.43514645,0.41283664
0.4334728,0.41717997
0.4209205,0.40975723
0.4041841,0.40134707
0.3958159,0.39314014
0.39665273,0.39101762
0.40251046,0.38149503
0.3991632,0.38145745
0.39665273,0.39063588
0.38912135,0.3764699
0.38661087,0.35747477
0.29874477,0.2599294
0.20502092,0.1813606
0.15397489,0.1352404
0.13138075,0.11706101
0.13556485,0.106834546
0.11882845,0.094352275
0.15146443,0.11881824
0.31380752,0.2601397
0.46025103,0.4005267
0.5832636,0.5170623
0.66694564,0.58319265
0.69372386,0.60939765
0.7062762,0.6060962
0.70962346,0.6016108
0.73138076,0.6108516
0.71548116,0.60490113
0.7037657,0.5864409
0.65355647,0.5537561
0.6066946,0.5067461
0.58158994,0.48734006
0.54895395,0.46532643
0.525523,0.45113298
0.49958158,0.43525484
0.44937238,0.40001774
0.36317992,0.30079663
0.25690377,0.22438325
0.21757323,0.17857966
0.20251046,0.14218703
0.18828452,0.15546592
0.16903765,0.14552231
0.19246861,0.16719593
0.32970712,0.2926402
0.48619246,0.42927617
0.5924686,0.5491797
0.6376569,0.61139524
0.6702929,0.6360456
0.67698747,0.63722306
0.67531383,0.62573916
0.6920502,0.6424454
0.68117154,0.6323337
0.6661088,0.61605287
0.63514644,0.5817124
0.58995813,0.5462046
0.5715481,0.5308832
0.5472803,0.50548714
0.5230126,0.4924765
0.49037656,0.46344113
0.44016737,0.4296608
0.3573222,0.32465017
0.26443514,0.24645866
0.2209205,0.19987151
0.19916318,0.16021538
0.18912134,0.17193238
0.17405857,0.1671596
0.19414225,0.18897425
0.3246862,0.32485554
0.49874476,0.46834955
0.6041841,0.5738494
0.65690374,0.6341998
0.6677824,0.65047073
0.6711297,0.6610599
0.66192466,0.65363055
0.6794979,0.6630419
0.6627615,0.65365237
0.6451883,0.64044046
0.61004186,0.59922975
0.56987447,0.5753287
0.55146444,0.5624107
0.5330544,0.53711927
0.51631796,0.51546526
0.48200837,0.4802946
0.43933055,0.4406157
0.36820084,0.3382065
0.26778242,0.26296863
0.21171547,0.2131027
0.17322175,0.17823237
0.17322175,0.16492419
0.15732217,0.15817995
0.1874477,0.1752983
0.3205021,0.2946177
0.47364017,0.43428722
0.58912134,0.558326
0.66192466,0.6234179
0.68117154,0.6489381
0.6878661,0.6594344
0.69121337,0.6536729
0.71799165,0.66225916
0.70711297,0.6499259
0.692887,0.63325727
0.6577406,0.6032153
0.6125523,0.5667755
0.5924686,0.53986144
0.5606695,0.51859045
0.5364017,0.49171725
0.52133894,0.47740465
0.4594142,0.44583565
0.35983264,0.34171963
0.26945606,0.26459613
0.22175732,0.21223727
0.19748954,0.1752421
0.18242678,0.17462924
0.17154811,0.16216531
0.19414225,0.18447742
0.32384938,0.31103244
0.4661088,0.45383337
0.58158994,0.5621736
0.6309624,0.62966985
0.6384937,0.65036654
0.6460251,0.64265245
0.6359833,0.6360933
0.64769876,0.642268
0.6292887,0.63068455
0.60502094,0.6104872
0.57238495,0.57088834
0.5414226,0.55250835
0.51380754,0.5234848
0.47782427,0.48904783
0.45606694,0.47604814
0.42259413,0.44389418
0.38493723,0.42574683
0.33556485,0.3361748
0.25941423,0.26268914
0.21004184,0.20760608
0.1665272,0.17661846
0.14811715,0.14003162
0.12719665,0.11737855
0.12719665,0.11095534
0.16820084,0.1544686
0.241841,0.21448243
0.3380753,0.29682377
0.42426777,0.3797585
0.45606694,0.42606658
0.46359834,0.43495077
0.45271966,0.4375109
0.44351465,0.41727293
0.42343095,0.4083149
0.4083682,0.3857204
0.39748955,0.38049018
0.3841004,0.3742653
0.3707113,0.35947806
0.3506276,0.35892978
0.33138075,0.34549865
0.30794978,0.3325828
0.29456067,0.32821268
0.2502092,0.26085898
0.17991632,0.19303067
0.14058578,0.14432359
0.117154814,0.11803915
0.10460251,0.09764769
0.08284519,0.084492676
0.07280335,0.072337255
0.10460251,0.09685824
0.15481171,0.13485025
0.22175732,0.20276397
0.30209205,0.28299844
0.3539749,0.35020328
0.3832636,0.36453032
0.38912135,0.38081574
0.390795,0.36291438
0.38577405,0.37103823
0.3707113,0.35488206
0.36569038,0.3572873
0.3531381,0.36925858
0.3539749,0.36449078
0.34560668,0.3762487
0.3573222,0.36821282
0.33974895,0.35478795
0.316318,0.33039778
0.241841,0.25401634
0.158159,0.18251644
0.12217573,0.12861028
0.10376569,0.1131076
0.09958159,0.107475616
0.087029286,0.09132163
0.11129707,0.115618035
0.27280334,0.248632
0.42259413,0.4124972
0.5338912,0.5425375
0.5983264,0.5987564
0.60585773,0.63379955
0.6117155,0.63196784
0.60167366,0.63326204
0.6225941,0.62469
0.6066946,0.62440985
0.58995813,0.6067518
0.57824266,0.5664917
0.5372385,0.54636663
0.5205021,0.52220047
0.48702928,0.49082893
0.46694562,0.47564104
0.4502092,0.45481452
0.40167364,0.41015851
0.32301256,0.31651872
0.23096234,0.23370178
0.17656904,0.18917966
0.15732217,0.15721554
0.15062761,0.15188797
0.13640167,0.13850851
0.16150628,0.16004916
0.30376568,0.28530437
0.45774058,0.43424022
0.5548117,0.5623806
0.61338913,0.61762947
0.6251046,0.6294618
0.63179916,0.6310534
0.62761503,0.630674
0.6502092,0.637319
0.632636,0.62232715
0.6117155,0.6122507
0.5824268,0.57644075
0.5456067,0.5386595
0.5230126,0.5161853
0.5004184,0.49709934
0.48117155,0.48304048
0.45355648,0.47273284
0.42426777,0.43051162
0.3338912,0.3118037
0.24267782,0.23588453
0.18912134,0.20326197
0.16401674,0.14988148
0.15564853,0.14337216
0.14058578,0.13643979
0.16736402,0.16873783
0.31464434,0.3065389
0.4594142,0.45362273
0.5707113,0.57767284
0.632636,0.6444705
0.6552301,0.6521175
0.660251,0.6648938
0.64769876,0.6478086
0.6761506,0.65520483
0.66694564,0.6502665
0.6552301,0.6266291
0.6217573,0.5941765
0.58995813,0.5669657
0.5548117,0.5509993
0.5280335,0.51838577
0.5046025,0.48560277
0.46945608,0.48059532
0.43012553,0.4333381
0.3506276,0.31705275
0.26025105,0.24328198
0.21171547,0.19918221
0.18493724,0.16147569
0.17573221,0.15842934
0.15899582,0.16000836
0.1832636,0.17373565
0.31715482,0.29082593
0.46778244,0.44096386
0.5832636,0.56908506
0.64016736,0.6390849
0.66192466,0.66185045
0.67280334,0.6632045
0.66694564,0.6488074
0.69121337,0.6636627
0.68117154,0.6459666
0.66527194,0.64252865
0.6334728,0.61370945
0.59748954,0.57212603
0.5690377,0.553264
0.5422594,0.5244353
0.5205021,0.5077242
0.48451883,0.48836815
0.45355648,0.45576447
0.390795,0.3295933
0.27029288,0.25138322
0.2167364,0.20253587
0.19665273,0.16198671
0.19497909,0.16105288
0.17991632,0.16077991
0.20669456,0.17565078
0.32552302,0.29903588
0.48033473,0.44182202
0.6008368,0.55068094
0.6610879,0.61891276
0.67782426,0.65672046
0.68117154,0.64769655
0.6786611,0.632154
0.68953973,0.6420755
0.6686193,0.6193848
0.6359833,0.5982517
0.59414226,0.5677883
0.55899584,0.5562598
0.52970713,0.53804505
0.49372384,0.50280964
0.46778244,0.47381195
0.4334728,0.45218825
0.39414227,0.4297588
0.31380752,0.3321309
0.24100418,0.2601451
0.19414225,0.21266434
0.1665272,0.16859952
0.15564853,0.14203395
0.13556485,0.12865756
0.13138075,0.122015685
0.18075314,0.16366735
0.24769874,0.24173033
0.3338912,0.32637486
0.40167364,0.3993465
0.432636,0.44777262
0.4460251,0.44995567
0.44435146,0.44341254
0.43430963,0.42998767
0.41422594,0.40640414
0.39832637,0.38717434
0.38912135,0.3774422
0.3790795,0.38322893
0.36569038,0.3717877
0.35564855,0.3541056
0.3414226,0.33963975
0.31966528,0.31664684
0.30292886,0.3186965
0.2627615,0.24805552
0.19916318,0.18563278
0.15146443,0.13039842
0.12384937,0.119991384
0.11213389,0.10396139
0.087866105,0.09339506
0.08033473,0.085339844
0.117154814,0.123058274
0.16569038,0.18014938
0.24351464,0.21545675
0.31966528,0.305806
0.37238494,0.36132514
0.3916318,0.37202322
0.39748955,0.3679235
0.39330545,0.36312512
0.3841004,0.3773609
0.3757322,0.36447722
0.37154812,0.34921288
0.37322176,0.3747949
0.38075313,0.3924002
0.37824267,0.382936
0.38158995,0.38266745
0.36066946,0.34813157
0.32384938,0.3323402
0.25523013,0.24665222
0.18410042,0.17854665
0.14393306,0.12408946
0.12133891,0.11181075
0.11380753,0.10768583
0.11129707,0.0966586
0.13640167,0.1095462
0.28451884,0.24358286
0.42008367,0.393254
0.5364017,0.5200765
0.6033473,0.5830012
0.6209205,0.61659575
0.6309624,0.61651397
0.6167364,0.6060933
0.6443515,0.61263996
0.6292887,0.6113232
0.60502094,0.5932741
0.5748954,0.5542235
0.54058576,0.5366963
0.51380754,0.523103
0.49288702,0.4889683
