true,forecasted
0.3914646,0.37809387
0.29524735,0.3073983
0.26304558,0.25856787
0.24791464,0.24698344
0.23666343,0.2131674
0.25043646,0.22717643
0.25800195,0.2436026
0.3200776,0.3108213
0.45780796,0.43778372
0.53210473,0.52243555
0.5518914,0.54490155
0.55654705,0.5437229
0.54898155,0.5181882
0.5538312,0.5117705
0.56760424,0.5262046
0.5580989,0.5101769
0.5462658,0.49470177
0.5454898,0.47853428
0.5402522,0.47346535
0.53055286,0.4694652
0.53365666,0.4996548
0.571096,0.57676035
0.62192047,0.5930312
0.5132881,0.4885476
0.39204657,0.37071487
0.3101843,0.2948804
0.2830262,0.25076124
0.26207566,0.23119318
0.2498545,0.2257134
0.2529583,0.23813719
0.2644035,0.25729358
0.32686713,0.32223272
0.4558681,0.45140147
0.5344326,0.5362417
0.5613967,0.5629132
0.5505335,0.5695236
0.5276431,0.5544313
0.5381183,0.54717165
0.5456838,0.5630734
0.5340446,0.55108577
0.5129001,0.5330594
0.51367605,0.51180416
0.51057225,0.50404525
0.5041707,0.4982938
0.5129001,0.5203242
0.54898155,0.59405106
0.60931134,0.6143029
0.5008729,0.5122345
0.38622695,0.39372107
0.2913676,0.31328642
0.25528613,0.27504244
0.23375364,0.2544115
0.22754607,0.22584915
0.2372454,0.24237162
0.25315228,0.2513197
0.30843842,0.3163237
0.4415131,0.4431765
0.51736176,0.52858704
0.5400582,0.5530957
0.53617847,0.5569949
0.51794374,0.54522055
0.5212415,0.5397112
0.5225994,0.5513779
0.50378275,0.54146725
0.48069835,0.52449316
0.46071774,0.50647306
0.4585839,0.5012308
0.45916587,0.49344674
0.46964112,0.50792193
0.50688654,0.5645959
0.57148397,0.59813577
0.4744908,0.50416464
0.36488846,0.3881229
0.2956353,0.31069013
0.26032978,0.26861653
0.2498545,0.2504331
0.23336567,0.2190491
0.24461688,0.23472044
0.257032,0.24326813
0.31522793,0.30362687
0.45101842,0.41969603
0.52667314,0.49852073
0.54723567,0.5230912
0.55635303,0.52186084
0.54471385,0.50506645
0.5443259,0.4966424
0.5501455,0.5061581
0.5352085,0.49606484
0.51910764,0.47714227
0.5160039,0.46162882
0.5084384,0.45847192
0.49117362,0.45099494
0.49951503,0.47267884
0.5346266,0.54138553
0.58389914,0.57724977
0.49951503,0.48667043
0.39495635,0.37249747
0.29970902,0.2936191
0.27080503,0.24882673
0.2527643,0.22922708
0.23957323,0.22039135
0.24228904,0.23195764
0.23472357,0.2292015
0.24772066,0.2632831
0.3241513,0.33693653
0.4067895,0.40180552
0.44985452,0.4354688
0.4698351,0.4526618
0.47371483,0.4477962
0.47041708,0.44627237
0.45800194,0.45332575
0.42405432,0.4341846
0.41648886,0.41733694
0.41338506,0.40288067
0.41590688,0.4127043
0.42036858,0.41600543
0.43084383,0.43983987
0.46052375,0.48941007
0.51387,0.51513845
0.45063046,0.4365622
0.34413192,0.33184612
0.2498545,0.26110864
0.21396703,0.21307005
0.18215325,0.1961929
0.16372454,0.17282224
0.17167798,0.18056399
0.15557711,0.17206764
0.15421921,0.17573088
0.18525703,0.21190614
0.24054316,0.25068364
0.2725509,0.27861005
0.27817652,0.2931057
0.27061105,0.28552765
0.27740058,0.28921744
0.26944715,0.29365906
0.24830262,0.27631834
0.24616876,0.2732542
0.25218233,0.2725719
0.26479146,0.28361875
0.28069836,0.30127752
0.30320078,0.32534343
0.35189137,0.38934943
0.42754608,0.43909603
0.38642097,0.37120432
0.2814743,0.26909697
0.20310378,0.20096171
0.15984482,0.15974177
0.14742967,0.14904356
0.142774,0.14437293
0.14936954,0.15874179
0.16915616,0.1803301
0.24034917,0.2608472
0.38215324,0.40083197
0.4583899,0.5070639
0.47740057,0.5351109
0.48360816,0.5390514
0.47778857,0.5263188
0.47643065,0.5244173
0.48942775,0.54702234
0.47895247,0.54020435
0.46032977,0.526777
0.45315227,0.5059434
0.44325897,0.49505463
0.4358875,0.4851546
0.45625606,0.5000214
0.49078566,0.5570111
0.5544132,0.5855955
0.47332686,0.4908867
0.36779827,0.3705518
0.29233754,0.29819852
0.25528613,0.25203884
0.22754607,0.23948692
0.22133851,0.20316099
0.22890398,0.21724707
0.242871,0.22966293
0.3045587,0.28968593
0.4343356,0.41253197
0.5196896,0.49534273
0.5505335,0.5199878
0.55480117,0.5217588
0.54044616,0.50080067
0.5313288,0.4968099
0.54529583,0.51337135
0.52376336,0.49759054
0.5175558,0.48342797
0.5084384,0.46841067
0.5016489,0.46293083
0.500291,0.45664805
0.500291,0.47015852
0.54354995,0.5431827
0.61241513,0.5799129
0.52919495,0.484298
0.40698352,0.36647388
0.3127061,0.2860251
0.257032,0.2446308
0.23840931,0.22477245
0.22812803,0.2187888
0.23608148,0.23385656
0.24151309,0.24020821
0.31309408,0.2975012
0.44112512,0.42013648
0.5175558,0.50430876
0.55635303,0.5255747
0.55596507,0.53126365
0.54471385,0.52040786
0.54975754,0.514929
0.5594568,0.5316918
0.5505335,0.5215418
0.54161006,0.5046238
0.5381183,0.48613015
0.5262852,0.47710982
0.52492726,0.4676921
0.5208535,0.46837568
0.5474297,0.53466976
0.61629486,0.58944184
0.5270611,0.50730646
0.40659553,0.38617685
0.31736177,0.29975992
0.27798253,0.25752455
0.24907857,0.23579758
0.25101843,0.22418109
0.2560621,0.23964852
0.25257033,0.24795401
0.3156159,0.30766016
0.45819592,0.43539628
0.5326867,0.5185987
0.5530553,0.54313064
0.5668283,0.5520487
0.56023276,0.54595906
0.5648885,0.54422355
0.5831232,0.56309146
0.5631426,0.5539092
0.5499515,0.5381924
0.5586809,0.51869226
0.54413193,0.50933415
0.5340446,0.494948
0.5324927,0.49762118
0.56353056,0.5529867
0.62192047,0.59743387
0.5381183,0.5118592
0.40058196,0.3916799
0.32453927,0.30761215
0.27798253,0.26679486
0.25121242,0.24710035
0.2413191,0.23108783
0.2484966,0.24607334
0.2529583,0.25473788
0.31503394,0.31461325
0.44054317,0.44512197
0.52492726,0.52542186
0.5483996,0.5575339
0.5561591,0.57003
0.5542192,0.5656495
0.56779826,0.5672247
0.5840931,0.5874001
0.5623666,0.5766447
0.5528613,0.56158656
0.55518913,0.5440795
0.5414161,0.53512955
0.5406402,0.51866484
0.5371484,0.5228629
0.54723567,0.57400167
0.6027158,0.60783595
0.5363725,0.5178702
0.4085354,0.40301377
0.32356936,0.31962824
0.2673133,0.27825433
0.25198835,0.25678337
0.24228904,0.22341818
0.24597478,0.2363154
0.22832201,0.22821969
0.24073716,0.25674048
0.31813774,0.33291176
0.3773036,0.40093178
0.42308438,0.43535018
0.43937925,0.45509478
0.44190106,0.45821676
0.44578078,0.45956928
0.4386033,0.46987942
0.41590688,0.4547231
0.41086325,0.43687192
0.41668284,0.42292616
0.41610086,0.42864293
0.41086325,0.42452544
0.42463627,0.4303897
0.45509213,0.47711146
0.514258,0.51653904
0.4558681,0.45239133
0.3516974,0.3500435
0.2626576,0.27093196
0.21959263,0.22224246
0.1957323,0.20211029
0.17827351,0.16639699
0.17322987,0.17083135
0.14413191,0.1614642
0.1342386,0.1518506
0.17129001,0.17801194
0.2186227,0.21626307
0.2500485,0.2531407
0.25819594,0.2767554
0.25761396,0.27294403
0.26867118,0.2829347
0.2671193,0.2874417
0.257226,0.272011
0.25218233,0.26967132
0.25955382,0.26860157
0.2657614,0.2757682
0.27798253,0.29332307
0.2958293,0.30831954
0.31503394,0.3688064
0.3829292,0.41370875
0.35499516,0.36064595
0.27390882,0.2679764
0.20116392,0.19576676
0.16081475,0.15385507
0.14025219,0.14291923
0.13210475,0.11430041
0.12473327,0.1290776
0.10785645,0.14907953
0.13268672,0.22328115
0.19922405,0.3566121
0.26867118,0.46029478
0.31193018,0.48722076
0.32473326,0.49424005
0.3225994,0.49050632
0.3241513,0.4922808
0.33035886,0.51792896
0.3156159,0.51071095
0.3127061,0.5001945
0.3129001,0.485798
0.314258,0.47476777
0.32706112,0.45901608
0.34199807,0.46404278
0.3769156,0.5192457
0.44888458,0.56005275
0.39980602,0.4674553
0.28787586,0.34365532
0.22056256,0.27582675
0.17943744,0.23639964
0.1629486,0.22636107
0.15945683,0.16251203
0.16915616,0.1769895
0.185839,0.18844216
0.26964113,0.25840497
0.42095053,0.38977405
0.5194956,0.49694526
0.56023276,0.5304142
0.5759457,0.53813624
0.5643065,0.53092796
0.56100875,0.53192663
0.5755577,0.55316424
0.57090205,0.55474734
0.5542192,0.54034346
0.5470417,0.51739645
0.54354995,0.50836337
0.52492726,0.4974664
0.5352085,0.49348208
0.5412221,0.54572016
0.5967022,0.5948599
0.5326867,0.5169716
0.40193987,0.38816586
0.3101843,0.30696368
0.25741997,0.25630292
0.2242483,0.236162
0.21881668,0.21946967
0.22657613,0.2334446
0.23355965,0.24509442
0.29233754,0.30492225
0.4327837,0.4321294
0.5272551,0.52311295
0.556935,0.5516579
0.556741,0.56045187
0.55906886,0.5517608
0.55771095,0.5606204
0.5840931,0.57754236
0.56217265,0.5710983
0.54471385,0.56255287
0.5505335,0.54070926
0.5369544,0.53497946
0.5160039,0.5187384
0.5169738,0.50790703
0.5239573,0.5674995
0.5887488,0.598438
0.528419,0.515661
0.40038797,0.39687628
0.30203685,0.3148928
0.2556741,0.26679847
0.23084384,0.24953502
0.21978661,0.22276634
0.2199806,0.23770997
0.22308439,0.24630794
0.29544133,0.302425
0.4271581,0.43243465
0.5072745,0.51800525
0.55363727,0.54817396
0.5648885,0.5574415
0.56333655,0.5506627
0.5730359,0.5610431
0.5959263,0.5792392
0.5786615,0.5753739
0.5592629,0.5676211
0.5582929,0.5468358
0.55596507,0.53955925
0.5419981,0.5196258
0.5324927,0.5029025
0.5445199,0.55254155
0.5945684,0.59730154
0.54258,0.5210871
0.41998062,0.40170375
0.3330747,0.31536603
0.28322017,0.27077043
0.25179437,0.25173843
0.23549952,0.22154221
0.2457808,0.23754299
0.22793405,0.24451652
0.24034917,0.29586455
0.31193018,0.420961
0.3887488,0.5090129
0.44888458,0.55155635
0.47410282,0.56455874
0.48322016,0.5661733
0.48069835,0.5782098
0.4969932,0.5968722
0.48477206,0.59322363
0.4698351,0.58325577
0.46964112,0.56456065
0.47216296,0.56258106
0.45528612,0.5363685
0.4527643,0.5212348
0.4655674,0.55964285
0.5214355,0.59562534
0.48962173,0.52225745
0.37322986,0.41145137
0.2967992,0.32276636
0.24325897,0.27592838
0.2129971,0.25550088
0.20814744,0.2028945
0.2071775,0.21266237
0.1943744,0.19867325
0.21610087,0.20888966
0.28089234,0.26529124
0.35674104,0.33514565
0.40038797,0.38377154
0.42366636,0.4142301
0.43375364,0.42599788
0.43957323,0.43246624
0.428516,0.44370311
0.4058196,0.43500048
0.40349177,0.41973594
0.4100873,0.40825778
0.414549,0.41056725
0.41474298,0.40678993
0.41668284,0.39569923
0.42812803,0.42170897
0.49059165,0.47174966
0.45664403,0.44465744
0.34898156,0.35704586
0.27216294,0.26907197
0.22444229,0.2124089
0.19941804,0.19037694
0.18952474,0.15091246
0.18661493,0.15562046
0.16838022,0.14288327
0.16062076,0.13187563
0.19495635,0.14785516
0.24597478,0.1912505
0.28923374,0.23776098
0.3055286,0.2663519
0.3198836,0.26765278
0.3272551,0.27817428
0.3272551,0.27984893
0.3169738,0.27186793
0.31483996,0.26844805
0.32201746,0.2647981
0.33385062,0.27539024
0.34548983,0.29112765
0.36217263,0.29635
0.38525704,0.34216264
0.43899128,0.38329697
0.39224055,0.35381866
0.2989331,0.27216595
0.22967993,0.19558907
0.18816683,0.14175187
0.17322987,0.12696137
0.17633365,0.13769497
0.17943744,0.14365444
0.19398642,0.1466243
0.27798253,0.16475812
0.42890397,0.24223469
0.5225994,0.3287621
0.571872,0.381599
0.586033,0.40930334
0.58758485,0.4128665
0.5879728,0.42182472
0.5914646,0.43235683
0.5811833,0.42651233
0.5592629,0.4228745
0.5538312,0.41922107
0.5385063,0.4184098
0.5189137,0.42334464
0.514646,0.4197741
0.52550924,0.4525644
0.5842871,0.48946357
0.51813775,0.42160755
0.40252182,0.31805605
0.31813774,0.24492954
0.2756547,0.20056428
0.25198835,0.18061885
0.23879728,0.20935693
0.24810863,0.225066
0.25625607,0.23330328
0.3158099,0.293363
0.44267702,0.41798148
0.5385063,0.5094932
0.5809893,0.54299086
0.57885545,0.55127835
0.58331716,0.5411392
0.5825412,0.55179703
0.6077595,0.56964004
0.6102813,0.55929893
0.58700293,0.550356
0.5645005,0.53012836
0.5400582,0.52756536
0.5274491,0.5030981
0.5344326,0.4930145
0.5515034,0.54864496
0.6089234,0.57715154
0.55363727,0.49281466
0.41357905,0.3780636
0.32298738,0.30196095
0.27701262,0.24951217
0.25897187,0.23341227
0.23802134,0.23394725
0.25198835,0.24691793
0.2399612,0.25701183
0.31154218,0.31614447
0.4486906,0.44244525
0.54665375,0.5343301
0.57342386,0.5755503
0.58700293,0.59575486
0.59747815,0.60370207
0.61435497,0.61325836
0.6312318,0.63277894
0.6246363,0.6298083
0.6013579,0.61937153
0.58777887,0.5932748
0.56779826,0.5877604
0.5476237,0.56125194
0.5495635,0.5399366
0.55654705,0.57839763
0.6029098,0.6169012
0.53229874,0.5418014
0.40620756,0.4269552
0.31522793,0.33904085
0.28535402,0.29084587
0.25160038,0.268482
0.24907857,0.23072216
0.26886517,0.24285579
0.2772066,0.25267148
0.32803103,0.30687118
0.46692532,0.42657545
0.54898155,0.5185556
0.56799227,0.56023765
0.5825412,0.5777955
0.5753637,0.5790804
0.5897187,0.58632606
0.61435497,0.604191
0.6079534,0.5978064
0.6040737,0.5848679
0.58952475,0.5594373
0.5813773,0.55812204
0.5617847,0.5365011
0.56100875,0.5339978
0.5699321,0.5716376
0.6221145,0.58769965
0.5487876,0.5101842
0.4254122,0.4037011
0.3396702,0.31888488
0.28942773,0.2705098
0.27953443,0.2516596
0.26828322,0.23493645
0.2659554,0.24635768
0.26673132,0.24941951
0.33540252,0.29027963
0.4688652,0.39595804
0.5485936,0.48687243
0.5879728,0.52291954
0.5912706,0.53687024
0.6126091,0.5333351
0.62308437,0.5330466
0.643259,0.54861534
0.6213385,0.5403291
0.6110572,0.5194412
0.5943744,0.49876675
0.5930165,0.4974014
0.5780795,0.47578332
0.5771096,0.47599193
0.5736179,0.52526456
0.6182347,0.55932415
0.5600388,0.49754268
0.45489815,0.39351436
0.36411253,0.3042366
0.3086324,0.25354686
0.2900097,0.23194179
0.28108633,0.24082787
0.27332687,0.25140113
0.2498545,0.24000373
0.26770127,0.2617128
0.34374395,0.33201382
0.4327837,0.40615356
0.4744908,0.45139536
0.5099903,0.48055214
0.5185257,0.48909178
0.52667314,0.49894285
0.51231813,0.507818
0.4900097,0.4899618
0.48244423,0.47033373
0.47216296,0.45816246
0.4843841,0.46673456
0.45645005,0.45736936
0.46226963,0.4562651
0.4828322,0.4918414
0.5231814,0.5257255
0.48205626,0.46328378
0.38079533,0.36349443
0.28360814,0.2907272
0.24519883,0.23836336
0.21590689,0.21341032
0.20310378,0.18749744
0.19650824,0.19403994
0.17264791,0.17819872
0.16547042,0.16944961
0.2155189,0.20440905
0.27526674,0.2507556
0.31871969,0.29160708
0.3387003,0.3248312
0.34393793,0.3299851
0.3588749,0.34118032
0.35926285,0.34650114
0.35674104,0.32915065
0.35499516,0.32410973
0.3627546,0.32720542
0.36760426,0.32954434
0.3672163,0.34582636
0.38700292,0.3538785
0.3928225,0.401081
0.45761397,0.4442433
0.43821532,0.38448602
0.34413192,0.29087973
0.27099904,0.21757242
0.2242483,0.17631459
0.20543163,0.16248804
0.19709021,0.1672187
0.20504364,0.18172821
0.21338506,0.19227791
0.29951504,0.2619167
0.44791466,0.40406844
0.5584869,0.52586514
0.6102813,0.56861055
0.63297766,0.58963585
0.6364694,0.59556293
0.64597476,0.60365516
0.6684772,0.63372314
0.6630456,0.6278398
0.6471387,0.61483485
0.6316198,0.5920608
0.61610085,0.5755392
0.59922403,0.55939376
0.60446167,0.54958147
0.60193986,0.5763202
0.62793404,0.61090225
0.5623666,0.5296823
0.43026188,0.4014738
0.342774,0.3243788
0.31251213,0.27235043
0.2913676,0.25456274
0.29039767,0.24449313
0.28069836,0.2570206
0.27778855,0.26267877
0.34898156,0.3220098
0.4828322,0.4566991
0.5809893,0.54931986
0.6155189,0.5851655
0.65101844,0.60073006
0.66673136,0.5976714
0.68399614,0.6061022
0.72046554,0.6277057
0.7043647,0.61440647
0.68205625,0.6047016
0.6754607,0.5802973
0.6684772,0.56496716
0.6469447,0.5313519
0.6475267,0.51289624
0.64616877,0.56646717
0.67759454,0.61761403
0.62929195,0.5381702
0.48322016,0.41925246
0.38506305,0.33795273
0.32550922,0.28298548
0.3113482,0.2596374
0.28826383,0.27884448
0.28089234,0.2806876
0.28244424,0.29507035
0.3412221,0.35521156
0.47662464,0.49154678
0.5815713,0.5855311
0.6395732,0.6278348
0.66479146,0.66117793
0.6760427,0.6709364
0.6638215,0.6760789
0.6929195,0.69975954
0.6847721,0.68852824
0.67099905,0.68098885
0.65160036,0.65004
0.64112514,0.6300225
0.6197866,0.5974707
0.6060136,0.5764208
0.61377305,0.6264724
0.6455868,0.68405014
0.5701261,0.6077812
0.44810864,0.4756526
0.34645975,0.3862175
0.314452,0.3344466
0.28787586,0.2991712
0.26537344,0.27059639
0.24888457,0.2789214
0.2616877,0.28740382
0.32395732,0.34516773
0.46110573,0.47235146
0.5693501,0.5698651
0.60931134,0.62089485
0.62308437,0.6524544
0.63782734,0.6677737
0.6484966,0.6701316
0.66595536,0.6909329
0.65237635,0.6823248
0.6401552,0.66841316
0.6100873,0.64256257
0.59088266,0.62918735
0.57032007,0.5997167
0.57032007,0.59728837
0.5813773,0.6281267
0.60640156,0.6613968
0.5468477,0.5841616
0.42890397,0.4678647
0.34510183,0.37774473
0.29815713,0.32743403
0.2626576,0.29974282
0.26246363,0.25055128
0.26673132,0.26250464
0.2657614,0.2701558
0.32046556,0.322402
0.44345295,0.4445023
0.5513094,0.5399514
0.5815713,0.5804459
0.59204656,0.5944375
0.5903007,0.59442294
0.61202717,0.59362113
0.6333657,0.6137421
0.6100873,0.599451
0.59689623,0.5795768
0.5922406,0.55928934
0.5786615,0.5500471
0.5561591,0.5214106
0.5532493,0.5316915
0.5600388,0.57862765
0.59185255,0.6047929
0.5258972,0.53020823
0.41901067,0.42312992
0.34316197,0.33934385
0.29970902,0.2858462
0.26925316,0.26431432
0.2554801,0.23665452
0.25470418,0.2455039
0.24927256,0.23222947
0.26382154,0.24992956
0.3243453,0.30884418
0.4157129,0.3839473
0.46537343,0.43520534
0.48089233,0.46713907
0.49602327,0.47368318
0.50358874,0.4805904
0.49214354,0.48418266
0.47158098,0.46434563
0.4614937,0.44532362
0.46498546,0.43893057
0.4770126,0.45091137
0.4742968,0.44850978
0.48089233,0.4619723
0.49039766,0.4955959
0.5274491,0.51746
0.49932104,0.4496454
0.39922404,0.35092083
0.3099903,0.2827666
0.2601358,0.2275856
0.22987391,0.203373
0.20581959,0.17755954
0.20504364,0.18285218
0.1786615,0.16904919
0.171484,0.1637216
0.20019399,0.20449033
0.26401553,0.25926727
0.30164889,0.30363742
0.3227934,0.33717164
0.3328807,0.34242806
0.35033947,0.35212612
0.3588749,0.35867575
0.34335595,0.34120518
0.3385063,0.3374592
0.3499515,0.34232545
0.35771096,0.34589747
0.35227934,0.36298075
0.3598448,0.3755098
0.37516972,0.42131293
0.428516,0.44928634
0.40252182,0.3743862
0.31154218,0.2806642
0.23608148,0.21345972
0.20019399,0.17464389
0.18680893,0.1627585
0.18409312,0.14219694
0.17245393,0.15844381
0.19728419,0.16754043
0.27817652,0.25052595
0.42386034,0.39320102
0.52298737,0.52692527
0.5798254,0.56976897
0.5955383,0.5878935
0.58952475,0.59921473
0.59922403,0.59432256
0.6195926,0.6307068
0.599612,0.6247892
0.5871969,0.614249
0.57516974,0.5851058
0.5606208,0.5756739
0.542774,0.5489706
0.543162,0.55025303
0.55363727,0.5667863
0.58933073,0.58856976
0.53540254,0.51131
0.40620756,0.38123038
0.3200776,0.30433664
0.28496605,0.2531997
0.27022308,0.24283443
0.25897187,0.21833202
0.27061105,0.23472837
0.257032,0.23965591
0.32085353,0.2925385
0.457226,0.4243945
0.5660524,0.5131956
0.6153249,0.54956234
0.62677014,0.5527714
0.6199806,0.5370499
0.6358875,0.54581285
0.6680892,0.5636232
0.64597476,0.5509053
0.6300679,0.54208
0.62075657,0.5233737
0.6042677,0.5134826
0.58816683,0.48110893
0.5701261,0.47015572
0.5730359,0.5348119
0.61319107,0.5788037
0.5809893,0.49389207
0.4486906,0.38226885
0.34917557,0.30468792
0.29602328,0.2512613
0.27914646,0.23287372
0.26614937,0.24798906
0.271387,0.25979468
0.2772066,0.2649099
0.33986422,0.32201588
0.47158098,0.45838073
0.58021337,0.5513694
0.6256062,0.5925463
0.6585839,0.6131876
0.671387,0.6161029
0.6805044,0.62406003
0.69835114,0.6445321
0.6843841,0.63888794
0.6673133,0.6300275
0.65800196,0.6061044
0.6442289,0.5895
0.6226964,0.55877966
0.613967,0.5310658
0.61047524,0.5738406
0.63743937,0.63278633
0.599806,0.5594959
0.48069835,0.43834293
0.37361786,0.3469622
0.32376334,0.2960926
0.2869059,0.2696057
0.28981572,0.26488763
0.29233754,0.2743551
0.29253152,0.28098226
0.3528613,0.337948
0.4758487,0.47570315
0.58816683,0.56806433
0.6364694,0.6231737
0.6583899,0.655061
0.6706111,0.66953444
0.6870999,0.68118733
0.6954413,0.70430076
0.6785645,0.6968848
0.65606207,0.69027823
0.64675075,0.66343963
0.62250245,0.64783657
0.59631425,0.6097918
0.5827352,0.5845628
0.58525705,0.61135906
0.6122211,0.6601024
0.5837051,0.5841254
0.46440348,0.46471605
0.36779827,0.37267154
0.31949565,0.32501835
0.2958293,0.29501686
0.28244424,0.25982136
0.28962174,0.271008
0.28050438,0.27908587
0.32958293,0.33213678
0.46110573,0.45988452
0.5804074,0.55686545
0.62929195,0.606526
0.6409311,0.62879467
0.6671193,0.6417036
0.6760427,0.6438474
0.6886518,0.66098654
0.6661494,0.6548
0.64675075,0.6372579
0.628516,0.614391
0.6170708,0.6046067
0.5846751,0.5719633
0.5681862,0.56478703
0.57458776,0.6009683
0.599806,0.6379625
0.5419981,0.56551933
0.4244423,0.4574884
0.35518914,0.36665052
0.30688652,0.3157757
0.2830262,0.2886672
0.2698351,0.26862308
0.2673133,0.27073646
0.24907857,0.26733345
0.25897187,0.28222978
0.328807,0.34213892
0.41241512,0.41900557
0.46750727,0.46955183
0.48186228,0.502467
0.48516005,0.50659597
0.46964112,0.5140372
0.4529583,0.52390856
0.4083414,0.49767855
0.38952473,0.4782078
0.38176528,0.46114698
0.385645,0.47260794
0.38545102,0.47096768
0.40310377,0.49755266
0.41765276,0.53846234
0.4630456,0.5472705
0.4500485,0.48166913
0.34975752,0.38414446
0.2673133,0.31829908
0.21765277,0.2622399
0.19340447,0.23751944
0.17129001,0.15572193
0.16954413,0.1662325
0.1456838,0.15078722
0.15111542,0.15929136
0.185645,0.19490324
0.2242483,0.23342843
0.25761396,0.25593546
0.27934045,0.25920004
0.29932106,0.25491706
0.2902037,0.26406643
0.29408342,0.26238105
0.28322017,0.25733387
0.28981572,0.26370034
0.2900097,0.2673943
0.29233754,0.2754223
0.30339476,0.2926193
0.32182348,0.3077533
0.35615906,0.37866607
0.41241512,0.41927332
0.39941803,0.36282745
0.3169738,0.26573673
0.22929195,0.20212719
0.19592628,0.15697534
0.18079534,0.15576561
0.17497575,0.12075752
0.18079534,0.14145015
0.1871969,0.14923327
0.26343355,0.24009842
0.39980602,0.37845984
0.514064,0.5060474
0.5495635,0.5391357
0.5674103,0.54320157
0.5526673,0.54790825
0.5660524,0.5358303
0.5780795,0.5720114
0.55538315,0.56040376
0.5451018,0.55142033
0.5375364,0.533549
0.52356935,0.53015107
0.5082444,0.4983376
0.51483995,0.5085715
0.5163919,0.52598745
0.5705141,0.5736605
0.53598446,0.49679738
0.4027158,0.36657396
0.32492724,0.29621863
0.27914646,0.24895611
0.2587779,0.24610494
0.23646945,0.2218236
0.25063047,0.23822334
0.2457808,0.23835754
0.30514064,0.29484183
0.42483026,0.42503905
0.52473325,0.5199804
0.5672163,0.55700517
0.58060133,0.5705346
0.5842871,0.5647798
0.58758485,0.5709406
0.60193986,0.5900991
0.58661497,0.5774808
0.57788557,0.56639975
0.5483996,0.5467034
0.5388943,0.53760076
0.5183317,0.51650786
0.5160039,0.50164795
0.5418041,0.54299736
0.58060133,0.5879777
0.52240545,0.5011829
0.42250243,0.39256173
0.34199807,0.3164304
0.30223083,0.263095
0.28263822,0.24451199
0.2612997,0.23324373
0.25916585,0.24335083
0.25819594,0.25201708
0.3099903,0.30031785
0.4384093,0.42897478
0.54665375,0.5332479
0.5811833,0.5835953
0.59825414,0.60313386
0.5972842,0.59582555
0.5873909,0.59957796
0.59631425,0.61485684
0.5784675,0.6074334
0.56353056,0.5921437
0.53482056,0.56870824
0.5406402,0.55823445
0.52667314,0.54675597
0.54102814,0.5462931
0.5515034,0.58112127
0.5648885,0.59812653
0.5008729,0.51668835
0.38758487,0.40909103
0.30746847,0.32184914
0.27332687,0.27273536
0.25470418,0.25131944
0.23879728,0.21405253
0.24655674,0.23129678
0.25257033,0.24007529
0.3127061,0.29371035
0.44752666,0.42808947
0.5483996,0.52548647
0.6013579,0.57294124
0.61513096,0.5752488
0.61241513,0.5589065
0.6122211,0.55790335
0.61687684,0.5691424
0.5914646,0.5642627
0.5774976,0.546722
0.5656644,0.5293847
0.5555771,0.52255833
0.54471385,0.5007701
0.5493696,0.5081663
0.56023276,0.5615795
0.58525705,0.58287257
0.5165858,0.4967513
0.4029098,0.38921264
0.31309408,0.30177745
0.27526674,0.25694516
0.25082445,0.23552465
0.24306498,0.2244426
0.23937924,0.23997602
0.23549952,0.246207
0.2870999,0.30105275
0.4089234,0.43170574
0.50067896,0.52679545
0.54723567,0.57449037
0.53908825,0.586516
0.5355965,0.5786837
0.5458778,0.57899886
0.5561591,0.5961739
0.53501457,0.58642066
0.5169738,0.56762046
0.5010669,0.54963404
0.48923376,0.5429137
0.47643065,0.5239814
0.4841901,0.52906305
0.4931135,0.5708229
0.52473325,0.5921469
0.49097964,0.50761527
0.39495635,0.40020004
0.3158099,0.3144555
0.2741028,0.26822513
0.24772066,0.24584478
0.23782735,0.20260036
0.23472357,0.21187672
0.21629485,0.20107535
0.23782735,0.21147802
0.31658584,0.26029238
0.39379242,0.3243596
0.4384093,0.37342355
0.47196895,0.4024029
0.4739088,0.4073833
0.47041708,0.41152433
0.45063046,0.4165752
0.428516,0.39943188
0.41163918,0.38477406
0.4098933,0.37218753
0.4228904,0.38237727
0.4201746,0.38815084
0.4331717,0.39621228
0.44675073,0.43512556
0.4843841,0.46752918
0.4517944,0.41801095
0.34723568,0.32499278
0.26401553,0.24468106
0.2085354,0.19337608
0.18157129,0.17475946
0.16450049,0.16835734
0.1483996,0.17253011
0.12531523,0.16302198
0.11794374,0.15663932
0.16799223,0.18717569
0.21765277,0.2306075
0.24946654,0.2686176
0.26944715,0.29407895
0.27449077,0.29255146
0.28322017,0.30065915
0.27798253,0.3059026
0.2554801,0.28878632
0.24636276,0.2862781
0.2587779,0.28317964
0.27895248,0.2907322
0.28341416,0.30834904
0.30106694,0.3222054
0.32085353,0.3750379
0.38195926,0.4215175
0.37090203,0.36968946
0.28516003,0.2764124
0.20931135,0.20500697
0.16741028,0.16006507
0.1458778,0.14853434
0.13540252,0.1372831
0.14180407,0.15003654
0.14975752,0.1640268
0.22657613,0.23496816
0.37672162,0.36622754
0.46905917,0.48352826
0.5090204,0.51435995
0.5208535,0.52090037
0.50921434,0.5116592
0.5158099,0.50627947
0.5344326,0.5307055
0.5169738,0.52556175
0.49815714,0.51399827
0.49233752,0.49427265
0.48457807,0.4859352
0.48225024,0.47300503
0.48535404,0.47608086
