true,forecasted
0.47869024,0.43370605
0.3497921,0.31273785
0.23128898,0.20375139
0.17151767,0.13656661
0.14033264,0.13458891
0.13565488,0.118593834
0.14397089,0.14022338
0.17619543,0.15761301
0.30925155,0.28139567
0.4516632,0.41950718
0.50727654,0.4830666
0.51871103,0.4998007
0.5051975,0.4879642
0.52079004,0.51011413
0.5239085,0.5129949
0.51091474,0.48442143
0.4864865,0.4492356
0.45634097,0.42123026
0.43399167,0.40747398
0.43762994,0.41268605
0.4454262,0.4239927
0.48596674,0.46741223
0.55457383,0.517897
0.5306653,0.5139377
0.47245324,0.46083874
0.3518711,0.33790448
0.22297297,0.22984877
0.16372141,0.16576146
0.13149688,0.138575
0.12785862,0.12232573
0.14449064,0.14174537
0.16943868,0.15024585
0.31237006,0.27108496
0.45582122,0.40803367
0.5067568,0.46652472
0.5280665,0.48538187
0.51611227,0.47227287
0.5389813,0.49799666
0.53638256,0.4992133
0.5135135,0.47660324
0.47401246,0.4413542
0.45218295,0.40936804
0.43451142,0.39436632
0.42827442,0.39550263
0.42775467,0.40818274
0.46569645,0.44555482
0.54885656,0.49682796
0.55457383,0.5074926
0.49116424,0.46385992
0.36174637,0.33844143
0.23856549,0.22296053
0.16112266,0.15643434
0.12837838,0.14100084
0.12889813,0.12438702
0.1450104,0.14371699
0.15488565,0.15336391
0.30769232,0.281021
0.4495842,0.42466417
0.5010395,0.4780334
0.51403326,0.4937763
0.50155926,0.4813667
0.53326404,0.5136261
0.5337838,0.51417804
0.51299375,0.49453825
0.48076922,0.4574724
0.45010394,0.42708257
0.43399167,0.41452518
0.43243244,0.40756652
0.4246362,0.41406935
0.44802496,0.44686577
0.5358628,0.50082165
0.54573804,0.5142637
0.4864865,0.46796393
0.36174637,0.34333333
0.21933472,0.22824788
0.16424116,0.15813012
0.13149688,0.14295189
0.12941788,0.13036591
0.13513513,0.14842817
0.1543659,0.1539638
0.30769232,0.27542382
0.44282743,0.42069483
0.4948025,0.4777071
0.5192308,0.4909365
0.5171518,0.47579262
0.54158,0.50249684
0.54573804,0.5032855
0.5239085,0.48488766
0.48856547,0.44774583
0.4579002,0.41950265
0.4381497,0.40579966
0.42879418,0.40085173
0.4381497,0.40606165
0.4579002,0.441677
0.52546775,0.48347735
0.52442825,0.49743077
0.46933472,0.45636708
0.35654885,0.33588293
0.24116424,0.22779836
0.16891892,0.16622694
0.13045739,0.15740857
0.11746362,0.14031959
0.12422037,0.1511045
0.11486486,0.14253789
0.2016632,0.20776735
0.31496882,0.30248085
0.39449066,0.36762393
0.43399167,0.40403596
0.4454262,0.41256317
0.46413723,0.43973145
0.4579002,0.43019018
0.41787943,0.39391795
0.3773389,0.34167713
0.3560291,0.31620726
0.34199584,0.30530438
0.33783785,0.30151814
0.33575884,0.31553292
0.35498962,0.35788614
0.42827442,0.41343772
0.45738044,0.4378886
0.42411643,0.42125738
0.3087318,0.30330145
0.1933472,0.19592875
0.123700626,0.14587767
0.09095634,0.110476315
0.074324325,0.09498478
0.075883575,0.09391281
0.04885655,0.08502541
0.09927235,0.12691928
0.18659043,0.18808
0.27027026,0.25590315
0.3425156,0.31447577
0.39553013,0.35495168
0.4246362,0.39167565
0.4064449,0.37482962
0.35135135,0.32067227
0.2993763,0.26421845
0.26299375,0.23272339
0.25155926,0.22028252
0.25467774,0.21510452
0.2635135,0.23942058
0.2910603,0.2888135
0.37785864,0.36349207
0.4391892,0.40228
0.4033264,0.39552414
0.28690228,0.2769977
0.16787942,0.16627198
0.10758836,0.12712911
0.07952183,0.08492738
0.06964657,0.07324409
0.08367983,0.090761945
0.10602911,0.095961854
0.26559252,0.25033188
0.41632017,0.4044811
0.47869024,0.45380324
0.50155926,0.4687564
0.50051975,0.45073566
0.527027,0.4776162
0.53326404,0.47560433
0.5176715,0.45891857
0.49012473,0.42600375
0.46361747,0.4035302
0.44282743,0.38916925
0.43607068,0.3860689
0.42983368,0.3985914
0.45114344,0.41800362
0.51871103,0.47033817
0.5483368,0.5013179
0.49740124,0.46329552
0.36486486,0.3353194
0.24532224,0.21122998
0.17047817,0.1429866
0.1418919,0.13274686
0.13253638,0.119871944
0.14345114,0.13217433
0.16164242,0.13254163
0.3097713,0.26542294
0.45945945,0.41563082
0.516632,0.47431293
0.54573804,0.49495718
0.5483368,0.48485976
0.5769231,0.5085375
0.57380456,0.5118708
0.5441788,0.49354476
0.51403326,0.45786405
0.48960498,0.4347876
0.47297296,0.41957775
0.45686072,0.4194773
0.44802496,0.43371892
0.47453222,0.45520863
0.5389813,0.5013465
0.57068604,0.53128725
0.502079,0.48687077
0.37785864,0.36496043
0.25363827,0.2448011
0.17463617,0.16996995
0.14656964,0.15273733
0.13981289,0.14151306
0.15384616,0.15420438
0.16891892,0.15948048
0.3191268,0.28022116
0.47037423,0.43216723
0.529106,0.48787355
0.5519751,0.51238286
0.5540541,0.50406814
0.5841996,0.5342153
0.58160084,0.5349641
0.55717254,0.51423186
0.52858627,0.47879386
0.4989605,0.45010802
0.48440748,0.42944667
0.47297296,0.42097658
0.47401246,0.42393678
0.5,0.44961032
0.5540541,0.50354993
0.5660083,0.52917725
0.50155926,0.48660225
0.37785864,0.35890183
0.2572765,0.24392042
0.18814969,0.17759489
0.16112266,0.16695046
0.15072764,0.15497643
0.1626819,0.16902748
0.17515592,0.16905855
0.31392932,0.28262055
0.46881497,0.43551928
0.5369023,0.49096924
0.5576923,0.51338255
0.5493763,0.50682735
0.57380456,0.54019094
0.5743243,0.5399782
0.5514553,0.51939386
0.5213098,0.48208568
0.495842,0.45383546
0.47869024,0.43437773
0.46829522,0.42156762
0.46881497,0.42433047
0.49220374,0.4439536
0.54365903,0.49119574
0.5867983,0.5235033
0.5259875,0.48513782
0.39968815,0.35871896
0.26559252,0.24903545
0.19438669,0.18404718
0.1554054,0.17660052
0.14085239,0.16371092
0.1522869,0.17730224
0.16008316,0.16891709
0.3128898,0.2836107
0.46881497,0.43576652
0.5462578,0.49394065
0.5686071,0.5143597
0.57016635,0.50681114
0.6070686,0.540451
0.6117464,0.5442474
0.5935551,0.5260078
0.5519751,0.48876575
0.5202703,0.46206024
0.5046778,0.44427475
0.50051975,0.43168318
0.48960498,0.43692416
0.49688148,0.4537844
0.54106027,0.4846052
0.5644491,0.5201069
0.5114345,0.4902001
0.3991684,0.3697954
0.28014553,0.25627655
0.19802494,0.19295745
0.16060291,0.1864272
0.1491684,0.16840881
0.1491684,0.17307833
0.13981289,0.1511034
0.21725571,0.215088
0.3310811,0.31412575
0.41683993,0.38106373
0.46673596,0.4251074
0.48284823,0.43645322
0.5077963,0.4661722
0.50727654,0.46417388
0.47713098,0.43332273
0.43139294,0.3876808
0.4033264,0.36183617
0.39345115,0.35302994
0.38617465,0.3501726
0.38513514,0.36766392
0.3981289,0.39376858
0.45322245,0.42438608
0.49636173,0.47499263
0.4579002,0.46629423
0.36174637,0.34930626
0.23804574,0.23441051
0.1554054,0.17020278
0.11954262,0.15256578
0.10031185,0.13326846
0.09927235,0.1296557
0.06860707,0.10631821
0.124740124,0.13837843
0.2130977,0.19517425
0.29677755,0.27308765
0.37422037,0.3418793
0.43347195,0.39038914
0.46413723,0.4279293
0.4485447,0.41995963
0.3981289,0.36696815
0.34719336,0.31753063
0.31860706,0.28400946
0.3035343,0.27413282
0.30769232,0.27284506
0.31860706,0.2918165
0.34511435,0.33020997
0.4126819,0.37972188
0.47557172,0.4420115
0.4506237,0.44546962
0.33160084,0.32960317
0.21777546,0.21493377
0.1543659,0.16204552
0.118503116,0.121199325
0.11330561,0.11000377
0.12993763,0.12353405
0.14864865,0.12805589
0.3253638,0.26968575
0.46465698,0.4206547
0.54002076,0.48884302
0.5769231,0.52554107
0.58471936,0.52239454
0.62681913,0.5677576
0.63565487,0.57882434
0.6242204,0.56569874
0.5966736,0.5346011
0.5660083,0.5022941
0.5462578,0.48236164
0.5337838,0.47072017
0.53430355,0.47179323
0.55457383,0.5013557
0.5945946,0.51981497
0.6351351,0.5606643
0.5665281,0.5309559
0.42775467,0.39613464
0.28430355,0.26277965
0.21569647,0.20359586
0.17879418,0.19446911
0.17671518,0.17971072
0.19126819,0.19138335
0.19178794,0.18280876
0.3435551,0.2988693
0.495842,0.4456404
0.5712058,0.50968105
0.60966736,0.54247
0.62110186,0.54336065
0.66372144,0.5845877
0.6756757,0.5968922
0.65592515,0.5794797
0.6242204,0.5424457
0.5878378,0.51530945
0.5665281,0.49611142
0.5587318,0.4816177
0.54469854,0.48434812
0.5540541,0.50675774
0.5914761,0.52911454
0.6138254,0.5724333
0.5686071,0.536406
0.4261954,0.40688577
0.28794178,0.28274927
0.21673597,0.22320968
0.1923077,0.20525463
0.18347193,0.1869219
0.19594595,0.19943598
0.1964657,0.18973209
0.3487526,0.29883158
0.50051975,0.4483177
0.5712058,0.509724
0.61070687,0.5411087
0.60966736,0.5404379
0.65904367,0.5805048
0.6689189,0.5929686
0.65280664,0.57345563
0.6216216,0.5431319
0.5800416,0.5123096
0.56340957,0.49500778
0.55093557,0.48418474
0.5420998,0.49124038
0.55821204,0.5070171
0.5810811,0.53144807
0.6138254,0.575152
0.56029105,0.54497063
0.4454262,0.41600868
0.3097713,0.28970176
0.23128898,0.21643566
0.19022869,0.21738778
0.17567568,0.19907571
0.17255718,0.21359982
0.13617463,0.20972456
0.18659043,0.31388724
0.28794178,0.46789357
0.35862786,0.5354047
0.42411643,0.573146
0.47401246,0.5770383
0.5051975,0.6258347
0.5077963,0.64176774
0.47557172,0.62409866
0.4381497,0.59425855
0.40852392,0.5575191
0.3970894,0.5384574
0.4043659,0.5208588
0.4106029,0.51865023
0.42099792,0.5435623
0.46933472,0.5671503
0.5259875,0.6007466
0.50363827,0.5704182
0.38929313,0.43979567
0.2697505,0.31424722
0.2027027,0.24928746
0.16995841,0.17972834
0.1585239,0.16252503
0.16008316,0.17541201
0.16060291,0.16676675
0.2983368,0.28069836
0.43243244,0.4351297
0.51975054,0.51246434
0.5779626,0.5560553
0.5904366,0.561086
0.62993765,0.6075567
0.65488565,0.62653744
0.6450104,0.61391217
0.6185031,0.58442885
0.5878378,0.5468381
0.56340957,0.52690625
0.54158,0.51175827
0.53430355,0.51209795
0.5426195,0.5342378
0.5628898,0.53568375
0.5841996,0.58441985
0.53222454,0.56997913
0.41476092,0.44347492
0.28950104,0.3086198
0.21257797,0.24824464
0.17671518,0.20404638
0.16372141,0.18147269
0.16424116,0.1926916
0.1460499,0.17053396
0.23128898,0.26119566
0.34303534,0.38158807
0.42983368,0.44384837
0.48232847,0.48149732
0.5,0.48369908
0.53742206,0.51606816
0.54781705,0.5295223
0.52442825,0.50859755
0.485447,0.47207034
0.46153846,0.4479417
0.4495842,0.44082132
0.4464657,0.4404751
0.4485447,0.44614756
0.46049896,0.464268
0.493763,0.48026317
0.54158,0.53344434
0.50363827,0.51310486
0.39656964,0.38843104
0.27702704,0.2663342
0.1995842,0.20396808
0.15904365,0.18627949
0.13877338,0.1611512
0.13461539,0.1597313
0.102390856,0.13234565
0.15072764,0.16856115
0.23648648,0.22539206
0.32016632,0.29881355
0.39760914,0.37511256
0.45530146,0.42343062
0.49012473,0.46113986
0.487526,0.4654439
0.44698545,0.41731036
0.4064449,0.37331
0.38045737,0.3381898
0.37058213,0.32927743
0.37006238,0.32982942
0.3716216,0.3556105
0.38149688,0.3936352
0.4261954,0.4144115
0.5067568,0.4819297
0.48076922,0.48325574
0.35654885,0.36663246
0.23440748,0.24941182
0.16632016,0.1966345
0.13877338,0.15043868
0.12993763,0.13139358
0.14033264,0.14524586
0.1491684,0.14658727
0.3191268,0.26846087
0.47972974,0.42387182
0.56808734,0.49839854
0.6029106,0.546193
0.6169439,0.54781634
0.6595634,0.5932145
0.6756757,0.6116351
0.66164243,0.60002875
0.6366944,0.57266086
0.6029106,0.53578484
0.5831601,0.51651514
0.5696466,0.50681865
0.57016635,0.5080965
0.57952183,0.53740263
0.6138254,0.5456328
0.6486486,0.5930924
0.58471936,0.5693909
0.45530146,0.43169907
0.31600833,0.2930712
0.23700623,0.23083533
0.20218295,0.21436407
0.19178794,0.19656265
0.20530145,0.20670263
0.20945945,0.19597335
0.3508316,0.30444932
0.5051975,0.45646214
0.58627856,0.5298694
0.63201666,0.567713
0.6377339,0.5745106
0.6777547,0.61641836
0.6985447,0.6314085
0.67931396,0.61432475
0.6450104,0.57749563
0.6070686,0.5469402
0.56808734,0.52515507
0.5483368,0.5084893
0.54002076,0.51839
0.55093557,0.53163856
0.56704783,0.5383152
0.58627856,0.59117216
0.51871103,0.55812407
0.39760914,0.4364836
0.2697505,0.31270772
0.2006237,0.2450238
0.16839917,0.20883873
0.16580042,0.18877968
0.17203742,0.20256075
0.17775467,0.18935901
0.3243243,0.30147183
0.47245324,0.4496202
0.5493763,0.51172763
0.5841996,0.54429543
0.5956341,0.540012
0.6398129,0.5789581
0.6595634,0.59422463
0.6502079,0.5758337
0.6242204,0.54792076
0.5945946,0.5165646
0.5810811,0.50388956
0.5649688,0.4935538
0.54677755,0.49531913
0.56029105,0.51320237
0.5831601,0.52125007
0.6262994,0.56931156
0.5654886,0.5483307
0.4391892,0.41917247
0.29989606,0.28916445
0.22765073,0.21886294
0.19386694,0.20056938
0.17879418,0.17975122
0.19126819,0.18799828
0.1985447,0.1778311
0.3497921,0.26829362
0.5067568,0.3767963
0.5800416,0.43553227
0.6159044,0.48598012
0.63201666,0.50510216
0.67515594,0.54848224
0.69178796,0.5563692
0.67983365,0.52925396
0.6486486,0.4933978
0.62214136,0.458787
0.6029106,0.44929686
0.5893971,0.44241178
0.57276505,0.45866334
0.58731806,0.4779229
0.60654885,0.49611455
0.65696466,0.5472591
0.5977131,0.5262137
0.46777546,0.4024082
0.32796258,0.28581193
0.25311852,0.21976261
0.21153846,0.22812611
0.20218295,0.20989832
0.21829522,0.21961685
0.21621622,0.22136995
0.35654885,0.31716824
0.5202703,0.46440074
0.6003119,0.54195267
0.6476092,0.57455355
0.6564449,0.5777439
0.6969854,0.6169891
0.7141372,0.6335508
0.6980249,0.61821127
0.66839916,0.58484
0.6314969,0.5531854
0.5945946,0.5353044
0.59823287,0.5254081
0.58731806,0.5455114
0.5925156,0.5712205
0.6101871,0.55359966
0.6018711,0.57788926
0.5239085,0.54421544
0.41839916,0.43328977
0.29573804,0.32152167
0.19594595,0.24450432
0.17359668,0.21366061
0.17359668,0.19370548
0.18555093,0.19708525
0.17255718,0.19020462
0.2572765,0.25515896
0.37058213,0.3332525
0.46465698,0.40222052
0.51299375,0.45678464
0.52650726,0.47839564
0.5608108,0.5083341
0.5576923,0.50388265
0.5181913,0.4682394
0.4610187,0.41827264
0.4381497,0.38862714
0.4246362,0.37985078
0.4199584,0.37739033
0.43035343,0.41194153
0.43866944,0.46172735
0.46257797,0.43870986
0.51299375,0.47211632
0.49324325,0.4542938
0.37785864,0.35034698
0.264553,0.2599731
0.19022869,0.1939495
0.15592515,0.1877742
0.13097712,0.16570744
0.12681913,0.16353278
0.09511434,0.13070954
0.1460499,0.17333193
0.23648648,0.21390425
0.3238046,0.28668374
0.40488565,0.36415067
0.46569645,0.42198378
0.50883573,0.4695003
0.50155926,0.46335718
0.45426196,0.4079584
0.40592515,0.35868877
0.37941787,0.32126525
0.36954263,0.31571037
0.37422037,0.308702
0.38513514,0.34144205
0.39501038,0.38415277
0.4256757,0.39688522
0.50363827,0.4686757
0.493763,0.48112154
0.37214136,0.36557522
0.24844074,0.24912189
0.17567568,0.19865662
0.13825364,0.15956622
0.12889813,0.14740646
0.13877338,0.1615155
0.14708939,0.15983784
0.3128898,0.31041652
0.48440748,0.467628
0.5852391,0.5398921
0.62889814,0.5878644
0.6429314,0.5890255
0.6891892,0.6461434
0.7162162,0.6648635
0.70997924,0.65728676
0.68970895,0.62901837
0.6564449,0.58896846
0.6429314,0.56900215
0.62889814,0.55245066
0.6117464,0.55892247
0.62785864,0.59498715
0.64137214,0.5679041
0.68866944,0.6174814
0.6340956,0.6023314
0.47817048,0.4634165
0.33264032,0.31794202
0.25675675,0.2607392
0.21569647,0.23557849
0.20478171,0.2183379
0.21205822,0.22831602
0.21257797,0.21941374
0.36798337,0.32944363
0.5327443,0.48086482
0.63201666,0.5540615
0.6839917,0.59675443
0.70322245,0.60307896
0.7453222,0.6514264
0.77182955,0.67374283
0.7655925,0.65994334
0.7328482,0.6264375
0.7027027,0.5933682
0.6845114,0.57299644
0.66839916,0.5569825
0.64241165,0.55828816
0.64033264,0.579098
0.64241165,0.5844827
0.6554054,0.6317851
0.59095633,0.60275906
0.44802496,0.47138622
0.30821207,0.33393717
0.23856549,0.2719008
0.19802494,0.22455771
0.19074844,0.20525467
0.1995842,0.21961929
0.19750519,0.21762733
0.33160084,0.32664084
0.48440748,0.48159412
0.5608108,0.5445528
0.6029106,0.58147645
0.6049896,0.58585286
0.6439709,0.6274971
0.6564449,0.6368013
0.6398129,0.613829
0.60343033,0.5759222
0.56808734,0.54178107
0.5441788,0.5204077
0.53326404,0.5047588
0.5239085,0.50541085
0.5348233,0.52225155
0.5452183,0.54196495
0.57848233,0.5840494
0.5259875,0.547458
0.4074844,0.41810223
0.27806652,0.29990536
0.21101871,0.23540299
0.17775467,0.185693
0.16891892,0.16590908
0.18035343,0.18494783
0.19022869,0.1964501
0.32588357,0.31784326
0.47609147,0.4710046
0.54885656,0.53835934
0.57848233,0.56128263
0.57380456,0.5584721
0.6060291,0.59204054
0.60966736,0.5926887
0.5867983,0.5714515
0.5540541,0.5336255
0.5192308,0.50044215
0.504158,0.48120686
0.5010395,0.47082597
0.49688148,0.48881924
0.5192308,0.5066138
0.5405405,0.5119565
0.56704783,0.54215
0.5171518,0.49967295
0.40072766,0.38827416
0.26663202,0.2854131
0.2099792,0.20114337
0.18243243,0.18837193
0.17099792,0.17165466
0.18347193,0.18806423
0.1933472,0.1897587
0.32484406,0.3230481
0.47817048,0.47706795
0.54989606,0.54409206
0.58264035,0.5606823
0.57848233,0.54683053
0.60550934,0.57548946
0.6138254,0.57660556
0.5888773,0.55987
0.5530146,0.5213171
0.52442825,0.49250457
0.51091474,0.4763485
0.5031185,0.46517253
0.502079,0.48862845
0.5155925,0.51387715
0.5348233,0.50110745
0.5649688,0.5372351
0.524948,0.4994036
0.41528067,0.39419636
0.29677755,0.28801733
0.22869022,0.20153318
0.19022869,0.20507956
0.18035343,0.18853453
0.18347193,0.19398968
0.16476092,0.17768374
0.25935552,0.261568
0.3643451,0.35578233
0.4475052,0.41747174
0.502079,0.46317524
0.5213098,0.47044355
0.5504158,0.49953806
0.54469854,0.49636093
0.512474,0.47146797
0.46361747,0.42417505
0.4402287,0.3943822
0.42879418,0.38522992
0.43035343,0.38568038
0.4381497,0.4160903
0.45841995,0.45143524
0.48388773,0.4421472
0.497921,0.4896637
0.46361747,0.4707495
0.39501038,0.35826614
0.26923078,0.25357357
0.18711019,0.19077747
0.14656964,0.17776084
0.12733887,0.16002521
0.124740124,0.15735157
0.0945946,0.13384241
0.1460499,0.17420368
0.22869022,0.22219017
0.3066528,0.29081237
0.3898129,0.3646686
0.45322245,0.41165456
0.48960498,0.4542086
0.48128897,0.44157168
0.4308732,0.39262703
0.37681913,0.33844128
0.3456341,0.30479038
0.33471933,0.29210111
0.3425156,0.28977203
0.35654885,0.32603508
0.3773389,0.36439705
0.4116424,0.38512802
0.47921,0.4536033
0.47661123,0.45820504
0.3487526,0.34035265
0.23128898,0.22985567
0.16632016,0.18103607
0.13773389,0.14201613
0.12629938,0.13106443
0.13409564,0.14424457
0.14293139,0.1443215
0.29885656,0.27820826
0.46153846,0.43361264
0.55093557,0.502107
0.5904366,0.53872484
0.5956341,0.53643864
0.6429314,0.58001137
0.66164243,0.5887006
0.65800416,0.58013874
0.6304574,0.5470148
0.5987526,0.515847
0.5800416,0.49633208
0.5665281,0.48509163
0.56808734,0.4964646
0.58264035,0.50600266
0.58575886,0.51826185
0.6340956,0.5765672
0.5878378,0.5474288
0.45634097,0.4130775
0.31340957,0.27768165
0.23804574,0.21662998
0.21101871,0.21447465
0.20218295,0.19814426
0.2027027,0.20904067
0.2037422,0.1972517
0.33471933,0.30028713
0.495842,0.45909876
0.5893971,0.53377986
0.6205821,0.5676018
0.6148649,0.5629431
0.6543659,0.59681857
0.67151767,0.6105904
0.66528064,0.60209036
0.6366944,0.5652076
0.60758835,0.5387507
0.5925156,0.5218584
0.57848233,0.5121872
0.5769231,0.51934606
0.5899168,0.52308697
0.5904366,0.5382053
0.64553016,0.59783834
0.59407485,0.5650498
0.4610187,0.43871942
0.32328483,0.30797863
0.24636175,0.23820128
0.2037422,0.23522615
0.19386694,0.21596523
0.2027027,0.2242253
0.20218295,0.21188793
0.34823284,0.30937707
0.510395,0.45893046
0.61070687,0.53513646
0.6502079,0.5801163
0.65904367,0.5844984
0.70426196,0.625003
0.73908526,0.64441806
0.74012476,0.63013417
0.71465695,0.6018957
0.68970895,0.5658569
0.66372144,0.5494957
0.6543659,0.5438312
0.6314969,0.5584715
0.63461536,0.5609669
0.63201666,0.56153446
0.6813929,0.6206984
0.6408524,0.597346
0.51871103,0.47355768
0.36954263,0.33611602
0.2837838,0.25912085
0.23648648,0.26001945
0.23336798,0.24110414
0.239605,0.2513215
0.23908524,0.24821028
0.38253638,0.34883136
0.5306653,0.5088914
0.6314969,0.58629435
0.6943867,0.63305306
0.7068607,0.6419792
0.76403326,0.691947
0.78430355,0.7115901
0.7739085,0.69949794
0.7406445,0.66856444
0.7068607,0.63144124
0.6850312,0.6067127
0.6777547,0.5911486
0.6709979,0.59832036
0.67411643,0.60083866
0.6273389,0.6080544
0.6216216,0.65718335
0.5966736,0.63084567
0.510395,0.502164
0.37214136,0.366318
0.27027026,0.29542863
0.23180874,0.25950134
0.21829522,0.23809943
0.20893972,0.25898892
0.18503119,0.25783515
0.21517672,0.34699082
0.2889813,0.5044971
0.35758835,0.57695323
0.43243244,0.6053612
0.46465698,0.6102076
0.49688148,0.6474601
0.49636173,0.6525958
0.45686072,0.62722445
0.40800416,0.5873188
0.38253638,0.5518919
0.37422037,0.5256288
0.37214136,0.51981205
0.38253638,0.5269275
0.39968815,0.51126915
0.41580042,0.5217596
0.46673596,0.55868334
0.4433472,0.53229254
0.35031185,0.42570183
0.23492724,0.32191876
0.16735967,0.24431868
0.12318087,0.16614765
0.10810811,0.14458908
0.10914761,0.1409564
0.08783784,0.12354302
0.16580042,0.16322102
0.258316,0.21354476
0.3425156,0.28632253
0.39449066,0.35378018
0.41839916,0.3894005
0.43347195,0.41656634
0.4412682,0.40366408
0.42307693,0.35982937
0.3939709,0.3080615
0.36954263,0.2789243
0.36174637,0.26813033
0.3653846,0.2719005
0.38253638,0.30620617
0.39864865,0.32041815
0.41528067,0.35484934
0.47245324,0.42108998
0.4506237,0.42532843
0.33419958,0.32329515
0.21465696,0.21127796
0.1450104,0.15926059
0.10914761,0.1289266
0.09511434,0.11011258
0.09147609,0.113899186
0.06392931,0.09604358
0.11070686,0.18596382
0.1923077,0.27046275
0.27962577,0.33196265
0.34719336,0.3827469
0.4012474,0.4075424
0.42775467,0.44318813
0.41735968,0.4358547
0.37629938,0.40054947
0.33212057,0.35064632
0.3004158,0.32363665
0.28534302,0.30903247
0.29781705,0.3121376
0.31652805,0.33697337
0.33783785,0.3527625
0.36590436,0.37796986
0.43035343,0.45372126
0.41735968,0.44460905
0.3170478,0.32942304
0.20426196,0.2103393
0.13877338,0.14800687
0.10966736,0.10635443
0.09615385,0.08914981
0.098752595,0.10031322
0.07016632,0.09543763
0.12993763,0.23885114
0.22245322,0.37758672
0.30509356,0.4363275
0.3716216,0.46497482
0.4043659,0.46255147
0.42203742,0.48231307
0.42983368,0.48477745
0.40592515,0.4654792
0.36954263,0.43001863
0.34823284,0.4017279
0.33991683,0.38753334
0.3445946,0.39639407
0.36174637,0.41564852
0.3898129,0.41503707
0.41476092,0.4356674
0.491684,0.5050854
0.47401246,0.48139232
0.36226612,0.36507192
0.22609147,0.23466885
0.1533264,0.15049765
0.13045739,0.11694527
0.123700626,0.10081094
0.13669439,0.1087234
0.13929313,0.107658215
0.29469854,0.2212014
0.43866944,0.36826193
0.5327443,0.43338752
0.56029105,0.4688167
0.56237006,0.46162015
0.58627856,0.47972232
0.59407485,0.4859331
0.58575886,0.47315282
0.5550935,0.44002393
0.5280665,0.41560504
0.5176715,0.4019446
0.510395,0.41126966
0.52286905,0.42990375
0.5530146,0.4130601
0.51871103,0.4696039
0.5379418,0.54139084
0.5405405,0.50323856
0.43607068,0.37579653
0.2962578,0.23723648
0.21985447,0.16395672
0.17827442,0.19146578
0.18243243,0.17158878
0.19282745,0.18308963
0.1891892,0.17756084
0.32484406,0.26563793
0.4651767,0.40406793
0.5504158,0.48191702
0.58575886,0.51067555
0.5821206,0.5137622
0.60550934,0.5348307
0.6117464,0.54683965
0.59199584,0.5276776
0.5576923,0.4921473
0.53118503,0.46122196
0.5176715,0.44457495
0.5093555,0.44515732
0.51611227,0.47113276
0.5493763,0.46858293
0.5686071,0.48368967
0.58367985,0.54369086
0.5337838,0.5103027
0.4126819,0.3974409
0.28534302,0.28272253
0.21361746,0.20540492
0.18295218,0.20027533
0.17359668,0.18076614
0.1923077,0.1861345
0.19594595,0.17824209
0.32796258,0.2537492
0.47089398,0.39759582
0.5649688,0.47464237
0.59719336,0.50500107
0.60550934,0.4922018
0.6351351,0.5035099
0.6429314,0.50661975
0.62214136,0.49987784
0.5764033,0.4645531
0.5337838,0.44065848
0.52182955,0.42739972
0.51299375,0.4335662
0.50987524,0.46922868
0.53222454,0.45740673
0.5519751,0.46984136
0.6101871,0.5256585
0.56340957,0.4998294
0.44282743,0.39402738
0.29885656,0.280388
0.21673597,0.18787898
0.18191268,0.19864519
0.17879418,0.17937785
0.17775467,0.18230678
0.17983368,0.16821152
0.31392932,0.23377775
0.4610187,0.3454082
0.55717254,0.4086306
0.59823287,0.459165
0.59823287,0.474777
0.6314969,0.5048729
0.6460499,0.50759494
0.6294179,0.4867073
0.5935551,0.44478413
0.5550935,0.4127451
0.5327443,0.40071976
0.5306653,0.39975974
0.52650726,0.41747636
0.53846157,0.42186072
0.5483368,0.45643824
0.5925156,0.501678
0.5504158,0.4812495
0.4443867,0.37152272
0.32224533,0.26388302
0.24220374,0.19673368
0.18243243,0.21799092
0.16476092,0.20342362
0.16320166,0.20388888
0.1460499,0.1903418
0.24064448,0.2631364
0.36226612,0.3654257
0.45945945,0.42384112
0.5259875,0.4646509
0.54781705,0.48220554
0.5810811,0.51288927
0.5800416,0.52068406
0.5535343,0.49130017
0.50727654,0.45178822
0.4864865,0.42505586
0.47401246,0.41085562
0.47089398,0.40914035
0.48232847,0.4292438
0.5051975,0.43653563
0.516632,0.44331306
0.5493763,0.49253073
0.52546775,0.47889602
0.40176716,0.36932817
0.2697505,0.26002604
0.19594595,0.2151909
0.15280665,0.17724453
0.13305613,0.15849906
0.12318087,0.15268904
0.092515595,0.13059738
0.14137214,0.16142188
0.21777546,0.21906975
0.3056133,0.28939557
0.39553013,0.35451895
0.45738044,0.38919276
0.49532226,0.41843668
0.48960498,0.40596035
0.4443867,0.36160153
0.39345115,0.31070504
0.36174637,0.28305584
0.3539501,0.2699843
0.3664241,0.273477
0.3908524,0.30850226
0.4319127,0.32347363
0.40280664,0.3586582
0.43555093,0.4317012
0.42099792,0.43699384
0.3970894,0.32963735
0.2837838,0.21770266
0.18347193,0.16377108
0.13773389,0.15229231
0.12629938,0.13335489
0.13773389,0.13268916
0.1533264,0.108970866
0.2972973,0.17869394
0.4589397,0.2581386
0.5504158,0.3314034
0.59303534,0.39354798
0.6029106,0.4187305
0.6450104,0.4488371
0.65488565,0.44706222
0.6476092,0.41557014
0.6242204,0.37464193
0.5977131,0.34774226
0.58575886,0.33776665
0.5764033,0.34616187
