true,forecasted
0.47869024,0.44886926
0.3497921,0.3245907
0.23128898,0.19619806
0.17151767,0.13807184
0.14033264,0.12774894
0.13565488,0.11350763
0.14397089,0.14418489
0.17619543,0.15126918
0.30925155,0.29873788
0.4516632,0.43606332
0.50727654,0.49531093
0.51871103,0.5143106
0.5051975,0.505517
0.52079004,0.5454361
0.5239085,0.539593
0.51091474,0.5127059
0.4864865,0.46779314
0.45634097,0.44528133
0.43399167,0.43817845
0.43762994,0.43224454
0.4454262,0.4447161
0.48596674,0.49731305
0.55457383,0.5564164
0.5306653,0.5240067
0.47245324,0.47484106
0.3518711,0.34784186
0.22297297,0.21202971
0.16372141,0.1542409
0.13149688,0.10937008
0.12785862,0.107636504
0.14449064,0.13084874
0.16943868,0.14862557
0.31237006,0.2908606
0.45582122,0.41990265
0.5067568,0.4753014
0.5280665,0.48656425
0.51611227,0.47508356
0.5389813,0.5116867
0.53638256,0.5082047
0.5135135,0.47475827
0.47401246,0.44009146
0.45218295,0.40677804
0.43451142,0.40311837
0.42827442,0.4026264
0.42775467,0.403436
0.46569645,0.46478257
0.54885656,0.53416884
0.55457383,0.51214314
0.49116424,0.46619383
0.36174637,0.33719423
0.23856549,0.20722179
0.16112266,0.1328618
0.12837838,0.13149539
0.12889813,0.12371683
0.1450104,0.14817078
0.15488565,0.15666454
0.30769232,0.28186
0.4495842,0.42444625
0.5010395,0.48561192
0.51403326,0.51849407
0.50155926,0.4937234
0.53326404,0.51957
0.5337838,0.5193267
0.51299375,0.48317838
0.48076922,0.44941148
0.45010394,0.42023596
0.43399167,0.414035
0.43243244,0.40536565
0.4246362,0.40519595
0.44802496,0.47430852
0.5358628,0.52598965
0.54573804,0.52064025
0.4864865,0.47685966
0.36174637,0.34524244
0.21933472,0.21225034
0.16424116,0.15190902
0.13149688,0.12807348
0.12941788,0.12783349
0.13513513,0.14865188
0.1543659,0.16141611
0.30769232,0.31609315
0.44282743,0.44220072
0.4948025,0.49382004
0.5192308,0.50689805
0.5171518,0.49039197
0.54158,0.52270013
0.54573804,0.524001
0.5239085,0.4941774
0.48856547,0.46121293
0.4579002,0.42724028
0.4381497,0.42650595
0.42879418,0.42814952
0.4381497,0.42956108
0.4579002,0.4807944
0.52546775,0.5254685
0.52442825,0.50471026
0.46933472,0.4672481
0.35654885,0.3440804
0.24116424,0.21977419
0.16891892,0.14957255
0.13045739,0.12513176
0.11746362,0.11406818
0.12422037,0.13183533
0.11486486,0.1418292
0.2016632,0.22073941
0.31496882,0.3050159
0.39449066,0.38756022
0.43399167,0.43231568
0.4454262,0.4294903
0.46413723,0.46410298
0.4579002,0.46523777
0.41787943,0.41362196
0.3773389,0.36596948
0.3560291,0.34525695
0.34199584,0.33463708
0.33783785,0.34319752
0.33575884,0.3694711
0.35498962,0.41355494
0.42827442,0.46641615
0.45738044,0.44876677
0.42411643,0.4302581
0.3087318,0.3082772
0.1933472,0.19318932
0.123700626,0.12939443
0.09095634,0.088430084
0.074324325,0.08616453
0.075883575,0.093434475
0.04885655,0.09023261
0.09927235,0.12205605
0.18659043,0.16496138
0.27027026,0.23607025
0.3425156,0.30329785
0.39553013,0.35325125
0.4246362,0.38568813
0.4064449,0.37857983
0.35135135,0.31423914
0.2993763,0.25262532
0.26299375,0.2165446
0.25155926,0.20385778
0.25467774,0.18818343
0.2635135,0.23244514
0.2910603,0.28749016
0.37785864,0.36533526
0.4391892,0.40213004
0.4033264,0.3774479
0.28690228,0.26748988
0.16787942,0.16781305
0.10758836,0.1169873
0.07952183,0.07531858
0.06964657,0.08024549
0.08367983,0.10466892
0.10602911,0.12547651
0.26559252,0.2921089
0.41632017,0.43122464
0.47869024,0.49816045
0.50155926,0.5123451
0.50051975,0.49857298
0.527027,0.53748256
0.53326404,0.54349595
0.5176715,0.5036702
0.49012473,0.48018888
0.46361747,0.4484791
0.44282743,0.4417921
0.43607068,0.42333704
0.42983368,0.45832455
0.45114344,0.48595557
0.51871103,0.5519909
0.5483368,0.5465075
0.49740124,0.49786988
0.36486486,0.3636006
0.24532224,0.22072612
0.17047817,0.15259275
0.1418919,0.13115636
0.13253638,0.12819427
0.14345114,0.15591128
0.16164242,0.15576626
0.3097713,0.30640972
0.45945945,0.439486
0.516632,0.50366277
0.54573804,0.52422464
0.5483368,0.51211727
0.5769231,0.55310166
0.57380456,0.5507703
0.5441788,0.5261879
0.51403326,0.4934313
0.48960498,0.46446788
0.47297296,0.46003926
0.45686072,0.44280076
0.44802496,0.45572957
0.47453222,0.49977985
0.5389813,0.5516753
0.57068604,0.5537857
0.502079,0.5030585
0.37785864,0.3782664
0.25363827,0.2356666
0.17463617,0.16700718
0.14656964,0.13421936
0.13981289,0.13394815
0.15384616,0.15197805
0.16891892,0.15383624
0.3191268,0.29267704
0.47037423,0.42641783
0.529106,0.48120221
0.5519751,0.5059265
0.5540541,0.50054765
0.5841996,0.5450704
0.58160084,0.54507446
0.55717254,0.5153358
0.52858627,0.47400635
0.4989605,0.44867182
0.48440748,0.4393145
0.47297296,0.42862603
0.47401246,0.42767274
0.5,0.47120807
0.5540541,0.52333593
0.5660083,0.5359254
0.50155926,0.4904102
0.37785864,0.36998278
0.2572765,0.22637598
0.18814969,0.15451674
0.16112266,0.14241844
0.15072764,0.135777
0.1626819,0.15998404
0.17515592,0.15908886
0.31392932,0.2943887
0.46881497,0.4424317
0.5369023,0.50295746
0.5576923,0.52199763
0.5493763,0.5089521
0.57380456,0.55729973
0.5743243,0.5571495
0.5514553,0.5236497
0.5213098,0.4843572
0.495842,0.46777654
0.47869024,0.4500324
0.46829522,0.4413267
0.46881497,0.44531
0.49220374,0.48270437
0.54365903,0.5128079
0.5867983,0.52968556
0.5259875,0.4870802
0.39968815,0.36667863
0.26559252,0.2333518
0.19438669,0.16009682
0.1554054,0.15796334
0.14085239,0.1613414
0.1522869,0.17740221
0.16008316,0.18079211
0.3128898,0.31222767
0.46881497,0.46714485
0.5462578,0.5236219
0.5686071,0.5462643
0.57016635,0.52973926
0.6070686,0.56989527
0.6117464,0.5870508
0.5935551,0.5520327
0.5519751,0.5214567
0.5202703,0.49878147
0.5046778,0.4843307
0.50051975,0.47306055
0.48960498,0.4776768
0.49688148,0.5180662
0.54106027,0.54412663
0.5644491,0.54494673
0.5114345,0.51607543
0.3991684,0.39337078
0.28014553,0.26652172
0.19802494,0.18030751
0.16060291,0.1553629
0.1491684,0.15302628
0.1491684,0.16466819
0.13981289,0.1617492
0.21725571,0.24262293
0.3310811,0.33234906
0.41683993,0.41004467
0.46673596,0.46409193
0.48284823,0.47354147
0.5077963,0.500939
0.50727654,0.51304257
0.47713098,0.4791078
0.43139294,0.42996395
0.4033264,0.40807796
0.39345115,0.39219025
0.38617465,0.3937701
0.38513514,0.41590065
0.3981289,0.44281653
0.45322245,0.4809454
0.49636173,0.50365186
0.4579002,0.48767596
0.36174637,0.37426955
0.23804574,0.24394564
0.1554054,0.16686043
0.11954262,0.10012087
0.10031185,0.096559756
0.09927235,0.10316946
0.06860707,0.087788165
0.124740124,0.13217132
0.2130977,0.17818087
0.29677755,0.25103498
0.37422037,0.33746943
0.43347195,0.3934835
0.46413723,0.43929517
0.4485447,0.4374573
0.3981289,0.38080555
0.34719336,0.31055593
0.31860706,0.27632335
0.3035343,0.26820925
0.30769232,0.24684511
0.31860706,0.2678759
0.34511435,0.31838343
0.4126819,0.36334676
0.47557172,0.4320556
0.4506237,0.42297894
0.33160084,0.31368032
0.21777546,0.19851232
0.1543659,0.14627926
0.118503116,0.08175093
0.11330561,0.08903292
0.12993763,0.11026973
0.14864865,0.11622733
0.3253638,0.27129537
0.46465698,0.40526932
0.54002076,0.4756602
0.5769231,0.5233327
0.58471936,0.5175821
0.62681913,0.5606202
0.63565487,0.5788419
0.6242204,0.5469663
0.5966736,0.5134516
0.5660083,0.4769606
0.5462578,0.4813417
0.5337838,0.45817322
0.53430355,0.4795354
0.55457383,0.5127414
0.5945946,0.5526832
0.6351351,0.5642941
0.5665281,0.5260447
0.42775467,0.38816836
0.28430355,0.2403383
0.21569647,0.17185664
0.17879418,0.16019422
0.17671518,0.15623137
0.19126819,0.17980714
0.19178794,0.17852505
0.3435551,0.31734815
0.495842,0.4573066
0.5712058,0.538469
0.60966736,0.5679058
0.62110186,0.5705551
0.66372144,0.6212741
0.6756757,0.6276576
0.65592515,0.61025393
0.6242204,0.57349545
0.5878378,0.5451944
0.5665281,0.53265125
0.5587318,0.51298463
0.54469854,0.5179152
0.5540541,0.55260605
0.5914761,0.58235514
0.6138254,0.5907705
0.5686071,0.556385
0.4261954,0.42589247
0.28794178,0.276861
0.21673597,0.21216884
0.1923077,0.16606447
0.18347193,0.16895124
0.19594595,0.18314882
0.1964657,0.1804341
0.3487526,0.31762153
0.50051975,0.45653448
0.5712058,0.511051
0.61070687,0.54798985
0.60966736,0.5447539
0.65904367,0.591281
0.6689189,0.59833527
0.65280664,0.5780679
0.6216216,0.54049265
0.5800416,0.5134164
0.56340957,0.5032139
0.55093557,0.49141383
0.5420998,0.49192792
0.55821204,0.53294814
0.5810811,0.551106
0.6138254,0.57745636
0.56029105,0.545269
0.4454262,0.41346276
0.3097713,0.26630804
0.23128898,0.20177755
0.19022869,0.18100142
0.17567568,0.1804176
0.17255718,0.1968626
0.13617463,0.19091845
0.18659043,0.31200936
0.28794178,0.4637935
0.35862786,0.5247044
0.42411643,0.56377816
0.47401246,0.5603597
0.5051975,0.6118605
0.5077963,0.6266162
0.47557172,0.6018367
0.4381497,0.56462616
0.40852392,0.5414698
0.3970894,0.5270788
0.4043659,0.50820625
0.4106029,0.5084762
0.42099792,0.55910695
0.46933472,0.55585474
0.5259875,0.5836562
0.50363827,0.55696744
0.38929313,0.42412454
0.2697505,0.2837872
0.2027027,0.22244108
0.16995841,0.15124553
0.1585239,0.16692667
0.16008316,0.17204098
0.16060291,0.17039417
0.2983368,0.29546058
0.43243244,0.4179994
0.51975054,0.4997324
0.5779626,0.54055035
0.5904366,0.5433328
0.62993765,0.59697956
0.65488565,0.6248388
0.6450104,0.58631617
0.6185031,0.56360567
0.5878378,0.5252253
0.56340957,0.52323204
0.54158,0.49256444
0.53430355,0.51275957
0.5426195,0.54345167
0.5628898,0.5327314
0.5841996,0.5604528
0.53222454,0.52956593
0.41476092,0.40969506
0.28950104,0.28371412
0.21257797,0.21906498
0.17671518,0.15942031
0.16372141,0.16530414
0.16424116,0.17558478
0.1460499,0.16644801
0.23128898,0.2615574
0.34303534,0.3404733
0.42983368,0.4141256
0.48232847,0.47094974
0.5,0.47849184
0.53742206,0.5276544
0.54781705,0.5439616
0.52442825,0.5104028
0.485447,0.4731463
0.46153846,0.4481412
0.4495842,0.44265583
0.4464657,0.43857467
0.4485447,0.47209677
0.46049896,0.48167905
0.493763,0.49416754
0.54158,0.5190203
0.50363827,0.50781083
0.39656964,0.38425785
0.27702704,0.25911692
0.1995842,0.19016576
0.15904365,0.13003266
0.13877338,0.12913814
0.13461539,0.13038965
0.102390856,0.11179043
0.15072764,0.17658643
0.23648648,0.20709103
0.32016632,0.27259046
0.39760914,0.36646205
0.45530146,0.4155934
0.49012473,0.47016788
0.487526,0.47728515
0.44698545,0.42935628
0.4064449,0.37639016
0.38045737,0.33538666
0.37058213,0.3314276
0.37006238,0.32127815
0.3716216,0.3513432
0.38149688,0.38486922
0.4261954,0.40175757
0.5067568,0.4672506
0.48076922,0.4492549
0.35654885,0.34097832
0.23440748,0.22038212
0.16632016,0.17894953
0.13877338,0.13167825
0.12993763,0.11539395
0.14033264,0.13673204
0.1491684,0.147865
0.3191268,0.28362447
0.47972974,0.4164161
0.56808734,0.5167432
0.6029106,0.5547075
0.6169439,0.5515587
0.6595634,0.6020967
0.6756757,0.6409112
0.66164243,0.6169546
0.6366944,0.5990762
0.6029106,0.5490744
0.5831601,0.5426301
0.5696466,0.5238135
0.57016635,0.52552587
0.57952183,0.5603041
0.6138254,0.5603393
0.6486486,0.5918511
0.58471936,0.5444059
0.45530146,0.40643898
0.31600833,0.2718085
0.23700623,0.19899385
0.20218295,0.18256527
0.19178794,0.16793288
0.20530145,0.18674411
0.20945945,0.18164094
0.3508316,0.31605107
0.5051975,0.4662479
0.58627856,0.5641549
0.63201666,0.582147
0.6377339,0.5872071
0.6777547,0.6446668
0.6985447,0.6692071
0.67931396,0.6506951
0.6450104,0.6228742
0.6070686,0.59000313
0.56808734,0.56902623
0.5483368,0.5560849
0.54002076,0.55742246
0.55093557,0.59236306
0.56704783,0.58111435
0.58627856,0.6054834
0.51871103,0.56183404
0.39760914,0.4394203
0.2697505,0.30532974
0.2006237,0.22974625
0.16839917,0.18008581
0.16580042,0.1824767
0.17203742,0.19805445
0.17775467,0.20645228
0.3243243,0.34027597
0.47245324,0.47785422
0.5493763,0.53590775
0.5841996,0.5713468
0.5956341,0.56086993
0.6398129,0.6096635
0.6595634,0.6382002
0.6502079,0.6104913
0.6242204,0.57665765
0.5945946,0.5462308
0.5810811,0.52851146
0.5649688,0.5146019
0.54677755,0.51312757
0.56029105,0.5550088
0.5831601,0.5601022
0.6262994,0.5732683
0.5654886,0.549986
0.4391892,0.41101715
0.29989606,0.27195498
0.22765073,0.22011584
0.19386694,0.17280227
0.17879418,0.17178166
0.19126819,0.17965072
0.1985447,0.1758095
0.3497921,0.29244316
0.5067568,0.40811977
0.5800416,0.46244228
0.6159044,0.5189725
0.63201666,0.5385754
0.67515594,0.5894133
0.69178796,0.60260785
0.67983365,0.5778365
0.6486486,0.54455924
0.62214136,0.5052958
0.6029106,0.5085391
0.5893971,0.47886914
0.57276505,0.48945996
0.58731806,0.54551375
0.60654885,0.5339211
0.65696466,0.57078964
0.5977131,0.54458797
0.46777546,0.40863234
0.32796258,0.26903853
0.25311852,0.21302906
0.21153846,0.20331386
0.20218295,0.2064515
0.21829522,0.22026275
0.21621622,0.21961707
0.35654885,0.34703636
0.5202703,0.5080695
0.6003119,0.57397556
0.6476092,0.6058887
0.6564449,0.60229635
0.6969854,0.64038795
0.7141372,0.6758802
0.6980249,0.6575414
0.66839916,0.62449926
0.6314969,0.58613455
0.5945946,0.5779749
0.59823287,0.5565587
0.58731806,0.5606456
0.5925156,0.6007511
0.6101871,0.5842713
0.6018711,0.6017079
0.5239085,0.5660399
0.41839916,0.4464091
0.29573804,0.3108501
0.19594595,0.23246628
0.17359668,0.16869602
0.17359668,0.15927412
0.18555093,0.18056636
0.17255718,0.17038758
0.2572765,0.2683797
0.37058213,0.3497769
0.46465698,0.42567232
0.51299375,0.4929296
0.52650726,0.5055669
0.5608108,0.5429456
0.5576923,0.5535288
0.5181913,0.518677
0.4610187,0.46514216
0.4381497,0.43898466
0.4246362,0.4332733
0.4199584,0.4379312
0.43035343,0.4524606
0.43866944,0.48731002
0.46257797,0.4749178
0.51299375,0.48687324
0.49324325,0.46803975
0.37785864,0.35497844
0.264553,0.2435046
0.19022869,0.1710057
0.15592515,0.14271125
0.13097712,0.13871178
0.12681913,0.13665727
0.09511434,0.11427939
0.1460499,0.17367685
0.23648648,0.21717924
0.3238046,0.277764
0.40488565,0.36947468
0.46569645,0.42340216
0.50883573,0.4753546
0.50155926,0.47561476
0.45426196,0.41971532
0.40592515,0.350907
0.37941787,0.31574848
0.36954263,0.31472665
0.37422037,0.28891087
0.38513514,0.31843793
0.39501038,0.38821384
0.4256757,0.40438223
0.50363827,0.4640619
0.493763,0.45579338
0.37214136,0.32810968
0.24844074,0.20642976
0.17567568,0.17406434
0.13825364,0.09966455
0.12889813,0.100734875
0.13877338,0.11610616
0.14708939,0.1167701
0.3128898,0.29357412
0.48440748,0.40779027
0.5852391,0.4822019
0.62889814,0.54238343
0.6429314,0.5330769
0.6891892,0.5922706
0.7162162,0.6235484
0.70997924,0.58765703
0.68970895,0.5553143
0.6564449,0.52171826
0.6429314,0.52543694
0.62889814,0.50499487
0.6117464,0.52352965
0.62785864,0.5510852
0.64137214,0.54626125
0.68866944,0.582976
0.6340956,0.55125797
0.47817048,0.41607147
0.33264032,0.27149025
0.25675675,0.19706967
0.21569647,0.19234756
0.20478171,0.18366334
0.21205822,0.20580651
0.21257797,0.20116664
0.36798337,0.3446561
0.5327443,0.47627255
0.63201666,0.5745647
0.6839917,0.6174368
0.70322245,0.62408376
0.7453222,0.67635363
0.77182955,0.6960583
0.7655925,0.68020856
0.7328482,0.6436928
0.7027027,0.6086621
0.6845114,0.5978679
0.66839916,0.59488404
0.64241165,0.5989529
0.64033264,0.6315601
0.64241165,0.6316023
0.6554054,0.6466327
0.59095633,0.6100224
0.44802496,0.47843093
0.30821207,0.321166
0.23856549,0.24756089
0.19802494,0.19264221
0.19074844,0.18579529
0.1995842,0.20120488
0.19750519,0.19984527
0.33160084,0.33267337
0.48440748,0.48676395
0.5608108,0.5426272
0.6029106,0.5780578
0.6049896,0.5841762
0.6439709,0.63479567
0.6564449,0.64870286
0.6398129,0.62505555
0.60343033,0.5881906
0.56808734,0.5627805
0.5441788,0.53721035
0.53326404,0.52939546
0.5239085,0.538344
0.5348233,0.5796784
0.5452183,0.5819249
0.57848233,0.59143114
0.5259875,0.5532937
0.4074844,0.41523284
0.27806652,0.2740269
0.21101871,0.21894777
0.17775467,0.15715453
0.16891892,0.14904532
0.18035343,0.16641448
0.19022869,0.16849403
0.32588357,0.28813577
0.47609147,0.4145143
0.54885656,0.4676657
0.57848233,0.50382555
0.57380456,0.51378953
0.6060291,0.55933726
0.60966736,0.5577374
0.5867983,0.5307183
0.5540541,0.50167453
0.5192308,0.4667712
0.504158,0.45106554
0.5010395,0.44279182
0.49688148,0.45261034
0.5192308,0.5076073
0.5405405,0.4773144
0.56704783,0.49774644
0.5171518,0.47418803
0.40072766,0.35351777
0.26663202,0.2411207
0.2099792,0.17303246
0.18243243,0.17342317
0.17099792,0.17356308
0.18347193,0.1820064
0.1933472,0.1893867
0.32484406,0.31120622
0.47817048,0.4613315
0.54989606,0.5107727
0.58264035,0.53757215
0.57848233,0.5162997
0.60550934,0.5485662
0.6138254,0.5672042
0.5888773,0.529217
0.5530146,0.49790147
0.52442825,0.47035053
0.51091474,0.46344528
0.5031185,0.45648584
0.502079,0.4697809
0.5155925,0.5139403
0.5348233,0.502618
0.5649688,0.5149627
0.524948,0.49117026
0.41528067,0.36421058
0.29677755,0.246434
0.22869022,0.18057962
0.19022869,0.16486534
0.18035343,0.16131048
0.18347193,0.16719374
0.16476092,0.15781702
0.25935552,0.2188393
0.3643451,0.31535622
0.4475052,0.38396296
0.502079,0.43881664
0.5213098,0.44912305
0.5504158,0.47602046
0.54469854,0.49419835
0.512474,0.44644144
0.46361747,0.4000192
0.4402287,0.37057
0.42879418,0.3662003
0.43035343,0.37156722
0.4381497,0.40202746
0.45841995,0.4325432
0.48388773,0.4486026
0.497921,0.4766405
0.46361747,0.45846692
0.39501038,0.3412996
0.26923078,0.23500639
0.18711019,0.17335638
0.14656964,0.14382741
0.12733887,0.13757795
0.124740124,0.140583
0.0945946,0.11887163
0.1460499,0.19095616
0.22869022,0.2440957
0.3066528,0.2984796
0.3898129,0.39050272
0.45322245,0.42686737
0.48960498,0.47175813
0.48128897,0.47654417
0.4308732,0.43232608
0.37681913,0.37751797
0.3456341,0.3396614
0.33471933,0.3271868
0.3425156,0.3296037
0.35654885,0.3635348
0.3773389,0.40159068
0.4116424,0.4315734
0.47921,0.48698786
0.47661123,0.4659127
0.3487526,0.34463304
0.23128898,0.22386609
0.16632016,0.18079868
0.13773389,0.10772366
0.12629938,0.105243556
0.13409564,0.11729384
0.14293139,0.10457519
0.29885656,0.25741145
0.46153846,0.39131537
0.55093557,0.45242116
0.5904366,0.5107782
0.5956341,0.51430786
0.6429314,0.559366
0.66164243,0.5873237
0.65800416,0.55516225
0.6304574,0.5266643
0.5987526,0.48568228
0.5800416,0.49211362
0.5665281,0.48470116
0.56808734,0.50803095
0.58264035,0.52557784
0.58575886,0.5251675
0.6340956,0.57696974
0.5878378,0.5475717
0.45634097,0.40737808
0.31340957,0.26207787
0.23804574,0.1916573
0.21101871,0.19428703
0.20218295,0.18274894
0.2027027,0.19964667
0.2037422,0.18913442
0.33471933,0.34099403
0.495842,0.49947795
0.5893971,0.59291
0.6205821,0.61804855
0.6148649,0.6186093
0.6543659,0.66817284
0.67151767,0.68802273
0.66528064,0.67867434
0.6366944,0.649415
0.60758835,0.6151179
0.5925156,0.599444
0.57848233,0.5912553
0.5769231,0.5970972
0.5899168,0.6185785
0.5904366,0.6107691
0.64553016,0.6402019
0.59407485,0.6010871
0.4610187,0.4745428
0.32328483,0.3185101
0.24636175,0.24117568
0.2037422,0.20579177
0.19386694,0.2010535
0.2027027,0.21736415
0.20218295,0.2137234
0.34823284,0.34557655
0.510395,0.49098024
0.61070687,0.5604635
0.6502079,0.5942347
0.65904367,0.60330296
0.70426196,0.6503986
0.73908526,0.66835177
0.74012476,0.65318394
0.71465695,0.6180622
0.68970895,0.5831151
0.66372144,0.57189584
0.6543659,0.56688976
0.6314969,0.57308483
0.63461536,0.6073726
0.63201666,0.60387516
0.6813929,0.63120955
0.6408524,0.60579336
0.51871103,0.47225496
0.36954263,0.3159579
0.2837838,0.25556424
0.23648648,0.23481178
0.23336798,0.22597817
0.239605,0.2423502
0.23908524,0.23921125
0.38253638,0.3599373
0.5306653,0.51674366
0.6314969,0.60332406
0.6943867,0.64227915
0.7068607,0.64940906
0.76403326,0.70183146
0.78430355,0.72942567
0.7739085,0.7092208
0.7406445,0.67057806
0.7068607,0.6417463
0.6850312,0.6225365
0.6777547,0.62185854
0.6709979,0.61806333
0.67411643,0.65998
0.6273389,0.6331297
0.6216216,0.66408336
0.5966736,0.6305567
0.510395,0.5058757
0.37214136,0.35271692
0.27027026,0.28632268
0.23180874,0.23678204
0.21829522,0.22760354
0.20893972,0.24270429
0.18503119,0.23722355
0.21517672,0.3551252
0.2889813,0.5003104
0.35758835,0.5794789
0.43243244,0.6194047
0.46465698,0.6393937
0.49688148,0.68218243
0.49636173,0.7011156
0.45686072,0.6795049
0.40800416,0.64871603
0.38253638,0.6073377
0.37422037,0.59448135
0.37214136,0.59699875
0.38253638,0.5971954
0.39968815,0.62416536
0.41580042,0.57851297
0.46673596,0.59457093
0.4433472,0.5682407
0.35031185,0.46412998
0.23492724,0.34639755
0.16735967,0.25363538
0.12318087,0.14594805
0.10810811,0.12948838
0.10914761,0.12624303
0.08783784,0.13948806
0.16580042,0.17847577
0.258316,0.22018385
0.3425156,0.26599774
0.39449066,0.31649575
0.41839916,0.33651152
0.43347195,0.37637544
0.4412682,0.39363432
0.42307693,0.34186846
0.3939709,0.29853782
0.36954263,0.25993627
0.36174637,0.24362448
0.3653846,0.22581793
0.38253638,0.26972827
0.39864865,0.323092
0.41528067,0.34997126
0.47245324,0.38879398
0.4506237,0.3887974
0.33419958,0.28540996
0.21465696,0.19480713
0.1450104,0.14966658
0.10914761,0.14472973
0.09511434,0.11991818
0.09147609,0.11195294
0.06392931,0.13354304
0.11070686,0.1746216
0.1923077,0.26357892
0.27962577,0.29455644
0.34719336,0.3178905
0.4012474,0.35211307
0.42775467,0.3958506
0.41735968,0.41271615
0.37629938,0.36877
0.33212057,0.33555555
0.3004158,0.29421708
0.28534302,0.27112117
0.29781705,0.2801359
0.31652805,0.3149711
0.33783785,0.32951072
0.36590436,0.40135115
0.43035343,0.45791894
0.41735968,0.44141614
0.3170478,0.32745212
0.20426196,0.19722264
0.13877338,0.13415098
0.10966736,0.1357548
0.09615385,0.1162514
0.098752595,0.1167626
0.07016632,0.12107958
0.12993763,0.17126635
0.22245322,0.2709627
0.30509356,0.32774723
0.3716216,0.3460457
0.4043659,0.37286112
0.42203742,0.41746938
0.42983368,0.42355844
0.40592515,0.39152634
0.36954263,0.38925114
0.34823284,0.3370069
0.33991683,0.3114315
0.3445946,0.32592994
0.36174637,0.35650122
0.3898129,0.3790438
0.41476092,0.43503255
0.491684,0.46785006
0.47401246,0.45284528
0.36226612,0.34664747
0.22609147,0.23381028
0.1533264,0.13092963
0.13045739,0.13443846
0.123700626,0.12449199
0.13669439,0.13715023
0.13929313,0.10018006
0.29469854,0.26145715
0.43866944,0.42088652
0.5327443,0.5281457
0.56029105,0.5835848
0.56237006,0.5518541
0.58627856,0.58463275
0.59407485,0.6003183
0.58575886,0.56772786
0.5550935,0.5560095
0.5280665,0.5189923
0.5176715,0.51250696
0.510395,0.5104105
0.52286905,0.5576035
0.5530146,0.53723824
0.51871103,0.56889564
0.5379418,0.6261822
0.5405405,0.5726611
0.43607068,0.45313695
0.2962578,0.2771569
0.21985447,0.22317865
0.17827442,0.18610635
0.18243243,0.15621307
0.19282745,0.17083669
0.1891892,0.15113229
0.32484406,0.32647473
0.4651767,0.48652473
0.5504158,0.56999224
0.58575886,0.5770333
0.5821206,0.57664627
0.60550934,0.61954373
0.6117464,0.64094687
0.59199584,0.6239864
0.5576923,0.5874479
0.53118503,0.5395869
0.5176715,0.5334781
0.5093555,0.5404882
0.51611227,0.56212807
0.5493763,0.5745004
0.5686071,0.56676817
0.58367985,0.6101581
0.5337838,0.56409305
0.4126819,0.4488114
0.28534302,0.3148937
0.21361746,0.23217854
0.18295218,0.18211022
0.17359668,0.17210141
0.1923077,0.18802951
0.19594595,0.19974971
0.32796258,0.33705693
0.47089398,0.4876337
0.5649688,0.5574477
0.59719336,0.5719627
0.60550934,0.5657462
0.6351351,0.59587574
0.6429314,0.6184887
0.62214136,0.60851085
0.5764033,0.5694202
0.5337838,0.5294822
0.52182955,0.5184206
0.51299375,0.5138951
0.50987524,0.5271775
0.53222454,0.5610048
0.5519751,0.5605686
0.6101871,0.59275347
0.56340957,0.5445733
0.44282743,0.4307269
0.29885656,0.2856254
0.21673597,0.20497982
0.18191268,0.18588114
0.17879418,0.17754292
0.17775467,0.17786258
0.17983368,0.18206988
0.31392932,0.29156306
0.4610187,0.4341049
0.55717254,0.49770647
0.59823287,0.53252405
0.59823287,0.53711396
0.6314969,0.5720062
0.6460499,0.6036056
0.6294179,0.5726739
0.5935551,0.53670746
0.5550935,0.50152713
0.5327443,0.5044462
0.5306653,0.47608495
0.52650726,0.49343443
0.53846157,0.5403556
0.5483368,0.533997
0.5925156,0.5604961
0.5504158,0.5326417
0.4443867,0.41527972
0.32224533,0.28029874
0.24220374,0.20949887
0.18243243,0.19227007
0.16476092,0.18180773
0.16320166,0.20181741
0.1460499,0.18812786
0.24064448,0.27923632
0.36226612,0.40393242
0.45945945,0.45937178
0.5259875,0.5045888
0.54781705,0.5205938
0.5810811,0.55534637
0.5800416,0.5766896
0.5535343,0.5495542
0.50727654,0.50133663
0.4864865,0.47506705
0.47401246,0.4606508
0.47089398,0.45019832
0.48232847,0.46690667
0.5051975,0.503151
0.516632,0.50795925
0.5493763,0.5419746
0.52546775,0.52994525
0.40176716,0.42270154
0.2697505,0.29541853
0.19594595,0.2047467
0.15280665,0.1354684
0.13305613,0.12506789
0.12318087,0.12839735
0.092515595,0.11324121
0.14137214,0.17281535
0.21777546,0.24361478
0.3056133,0.3157073
0.39553013,0.37867275
0.45738044,0.4159843
0.49532226,0.44863752
0.48960498,0.45492664
0.4443867,0.40307355
0.39345115,0.34554097
0.36174637,0.32316753
0.3539501,0.30874646
0.3664241,0.32271427
0.3908524,0.35724354
0.4319127,0.37115014
0.40280664,0.40404093
0.43555093,0.45113477
0.42099792,0.4475624
0.3970894,0.3434906
0.2837838,0.22832267
0.18347193,0.15721196
0.13773389,0.14316857
0.12629938,0.12018341
0.13773389,0.11548164
0.1533264,0.09313166
0.2972973,0.17823385
0.4589397,0.28263396
0.5504158,0.33107123
0.59303534,0.4175683
0.6029106,0.4493052
0.6450104,0.48714665
0.65488565,0.5162717
0.6476092,0.4564252
0.6242204,0.4051359
0.5977131,0.36957294
0.58575886,0.3688634
0.5764033,0.3705809
