true,forecasted
0.36314714,0.3304932
0.34830207,0.31677523
0.27098066,0.23774065
0.24533069,0.21489593
0.21079534,0.21845904
0.18537757,0.19085827
0.1887212,0.19727221
0.23554748,0.23846702
0.31520632,0.32115912
0.38936988,0.38738313
0.42135105,0.4180618
0.42388973,0.42906877
0.4288123,0.4337812
0.43830138,0.4436452
0.4287194,0.436633
0.40275985,0.41075236
0.37805414,0.385353
0.35241967,0.35856336
0.33101118,0.3335141
0.32878208,0.32587123
0.3535497,0.34288245
0.33958694,0.32189894
0.29895258,0.2990933
0.30218786,0.2946617
0.34488103,0.3559155
0.326166,0.3375907
0.2509808,0.2501492
0.22494385,0.22850782
0.19084193,0.18320625
0.1650836,0.15344022
0.16853559,0.15094534
0.2124362,0.17370127
0.285253,0.22562946
0.3511039,0.2865353
0.38173833,0.32893792
0.3916454,0.3498584
0.39689302,0.35248345
0.406862,0.36263847
0.40498894,0.37262997
0.38323987,0.333548
0.35954037,0.3066524
0.33616593,0.2797254
0.31670785,0.25889403
0.31082556,0.26026312
0.34032997,0.27985775
0.32664588,0.2746296
0.28681645,0.2522742
0.29039228,0.25643194
0.33568606,0.3158784
0.319293,0.30845326
0.24399942,0.22343181
0.22020704,0.19782037
0.1848203,0.17413312
0.16132203,0.14370736
0.16259137,0.13837986
0.20054774,0.15461567
0.27977315,0.1874617
0.3482711,0.24205093
0.37608823,0.29124436
0.3840758,0.316953
0.38594884,0.32316875
0.39723358,0.33657607
0.39565465,0.35085815
0.36935452,0.30982685
0.35104197,0.28234056
0.32678518,0.25504172
0.30686274,0.23296921
0.30079466,0.23240261
0.32667682,0.25098926
0.31443235,0.24454744
0.2791849,0.23265253
0.2846338,0.24384125
0.32935482,0.3028953
0.3147729,0.29984742
0.23551652,0.21954116
0.21482007,0.19373047
0.17958814,0.1778787
0.1557493,0.15121241
0.15760688,0.15470089
0.19884497,0.18870638
0.27260602,0.25551802
0.33582535,0.31884393
0.36077875,0.3549082
0.37254336,0.36817408
0.37299228,0.3700323
0.3768777,0.37662077
0.37585604,0.37937474
0.3443702,0.34801438
0.32283786,0.3223338
0.2971879,0.29266986
0.27511373,0.26982397
0.26794663,0.2679302
0.28365856,0.28054708
0.2706401,0.26348832
0.24407682,0.2487571
0.25619748,0.25734216
0.30972648,0.31768033
0.29902998,0.30437022
0.21446404,0.21822752
0.1885664,0.19237122
0.15105894,0.14844382
0.12150808,0.11532521
0.11222022,0.109131396
0.11335024,0.118991554
0.12930988,0.13375282
0.16522293,0.16510892
0.20745172,0.21347445
0.24073319,0.23898968
0.24621303,0.24754655
0.25882903,0.26270348
0.2726989,0.2846768
0.23899946,0.23734638
0.21881385,0.21311875
0.1939998,0.18790135
0.17423214,0.16897969
0.17475845,0.17712346
0.19691,0.19951846
0.1946809,0.18069217
0.17997514,0.16924495
0.1959812,0.19136891
0.25989714,0.26891023
0.25469595,0.25789118
0.18166243,0.17653382
0.15842731,0.15608644
0.11830377,0.11612208
0.088660024,0.08157398
0.075548664,0.070956394
0.06958896,0.06566179
0.07259203,0.06843937
0.096554704,0.086967684
0.13373709,0.12893763
0.16497524,0.16543797
0.1833652,0.18819097
0.19839604,0.21073547
0.22427821,0.23590428
0.17653863,0.18545389
0.15023851,0.1586783
0.13073401,0.13653687
0.1164462,0.12372869
0.12545541,0.13671388
0.15248308,0.17230906
0.1656254,0.18253306
0.1637833,0.17955899
0.18034665,0.19247623
0.24509849,0.2566132
0.23523788,0.2424365
0.16167806,0.16299073
0.13639961,0.14512709
0.098211035,0.11329683
0.06889237,0.088047765
0.06214319,0.09825994
0.06618341,0.13581607
0.0799604,0.21230088
0.11335024,0.2792824
0.1576688,0.3160817
0.19321033,0.3394466
0.21376745,0.3510943
0.24054743,0.36778432
0.26622835,0.37158746
0.22646086,0.3611692
0.20214215,0.34192446
0.18064076,0.31929746
0.1683808,0.29729035
0.17582656,0.2883478
0.2112752,0.30734652
0.21415445,0.27765003
0.19918552,0.2306494
0.20449507,0.24115099
0.25661543,0.3069858
0.24198705,0.28553832
0.17130646,0.19990438
0.15095058,0.18094638
0.11299421,0.12800705
0.09424821,0.10219189
0.100300804,0.11033749
0.14194135,0.15046687
0.21921633,0.22528835
0.2848505,0.30716193
0.320423,0.3539998
0.3402371,0.36840835
0.34805438,0.37257797
0.36519048,0.38664702
0.37067032,0.39214528
0.35305434,0.37678275
0.33772936,0.3608515
0.31772953,0.3453748
0.29650676,0.32279527
0.29680088,0.31186494
0.32002053,0.32332426
0.30104235,0.31125298
0.2598352,0.27503037
0.2528848,0.27063906
0.3027606,0.30896968
0.28031495,0.29515025
0.20037746,0.21487139
0.17689466,0.18542248
0.14240575,0.14709401
0.120037496,0.12276856
0.120378055,0.12826183
0.15036236,0.1615998
0.2181637,0.23215024
0.28336444,0.2979328
0.32029918,0.33526722
0.34251264,0.3539768
0.35207912,0.3646326
0.36574775,0.38277304
0.3739675,0.38321877
0.35772923,0.36879358
0.33765197,0.3521565
0.3174354,0.3328758
0.29998973,0.312528
0.28858113,0.3054453
0.3163828,0.32534748
0.29742008,0.2992614
0.26045442,0.2638923
0.2577764,0.25974315
0.30401447,0.315719
0.2873273,0.29525065
0.2105167,0.209393
0.18421659,0.18847689
0.15336542,0.14928265
0.12525418,0.12450033
0.12683311,0.12827349
0.157514,0.15360901
0.22966516,0.2184726
0.29514456,0.2901151
0.328457,0.32566962
0.34523708,0.34775895
0.35440108,0.35915798
0.36921522,0.37447438
0.37221828,0.3775425
0.35353422,0.36543366
0.3397108,0.3487826
0.3206552,0.32854638
0.300547,0.30734223
0.29659966,0.29987478
0.3163673,0.3163858
0.29663062,0.28680143
0.2555628,0.2484735
0.2552687,0.252927
0.30464914,0.31374377
0.28672355,0.29405528
0.20893776,0.20775251
0.18471193,0.18497676
0.14783914,0.14623639
0.12782381,0.122606345
0.12517677,0.12500197
0.15915485,0.15336035
0.23127507,0.21996407
0.2991693,0.28372735
0.3329771,0.3204665
0.35221845,0.34328467
0.35876638,0.35368693
0.37111923,0.36639857
0.37822443,0.36948603
0.3577602,0.35228008
0.34098014,0.3339346
0.3172342,0.31140545
0.2943396,0.28933597
0.29000527,0.2825935
0.30187824,0.2899922
0.2862437,0.27304846
0.25110462,0.24806055
0.24672386,0.24726611
0.30237362,0.30156034
0.27924684,0.2832376
0.19217318,0.19467449
0.16537772,0.17017618
0.1222511,0.12598151
0.092994355,0.0950877
0.082762234,0.086834624
0.083458826,0.08796215
0.09813364,0.10369404
0.13633768,0.13424447
0.18477386,0.18115765
0.22163117,0.21936479
0.23593447,0.2371098
0.25548542,0.25760227
0.2845719,0.2815545
0.24370532,0.24714777
0.21951044,0.2278229
0.19913907,0.2065888
0.18447974,0.19132647
0.18949519,0.1946989
0.20522262,0.20954905
0.19570257,0.20194058
0.17852004,0.18978417
0.18517633,0.19040613
0.24683222,0.25565225
0.23734313,0.24297784
0.16034679,0.15960407
0.13429436,0.13672648
0.09283956,0.09334474
0.061910994,0.06082391
0.046725348,0.050909176
0.035254847,0.039311443
0.037824485,0.03607919
0.06432584,0.062358767
0.10918619,0.10369386
0.15076482,0.14929636
0.17817949,0.17797652
0.19960347,0.204728
0.2239067,0.23237476
0.18028472,0.19413266
0.15824156,0.1710831
0.14449552,0.15231068
0.13376805,0.14121504
0.1440466,0.15023576
0.17452626,0.1785996
0.18692555,0.18439722
0.1793869,0.17772618
0.18509893,0.18664159
0.24305516,0.25335062
0.22714196,0.23299551
0.1551456,0.14889538
0.12886097,0.13008979
0.0964773,0.10018331
0.07573442,0.07749576
0.080626026,0.08709201
0.11831924,0.12520812
0.19184811,0.18738727
0.261538,0.25178513
0.30579463,0.29912984
0.3325746,0.33097023
0.34683147,0.3513499
0.36406046,0.37278742
0.36574775,0.37478903
0.3532246,0.36367756
0.33646002,0.35016593
0.31627443,0.3320106
0.29851913,0.3114215
0.29124364,0.30468988
0.3163673,0.3197595
0.30034575,0.29466698
0.2549436,0.26103878
0.24029976,0.25476843
0.29105788,0.30895838
0.26923144,0.2799039
0.188102,0.19468044
0.16743653,0.17440677
0.13499095,0.13457334
0.11290133,0.11042175
0.11542453,0.11593224
0.14322618,0.140552
0.21656929,0.20286876
0.28389078,0.27346596
0.32062423,0.31979907
0.34300798,0.3425786
0.35447848,0.35905045
0.3676208,0.37719822
0.36503568,0.37867203
0.34372005,0.3633926
0.33728045,0.35021332
0.31910723,0.33161876
0.3000826,0.31233627
0.29138297,0.30346552
0.31276053,0.3167836
0.2938288,0.2877695
0.25550088,0.24624476
0.2494483,0.24619763
0.29912284,0.3102889
0.27537692,0.2820437
0.19500598,0.19061589
0.17379871,0.17200841
0.14095065,0.13829848
0.117591694,0.114125125
0.116864145,0.11868769
0.14762244,0.14444941
0.21887577,0.21312179
0.28669262,0.282776
0.32621244,0.3240032
0.3463671,0.34506297
0.35800788,0.3583516
0.37584054,0.37705314
0.37737304,0.3793463
0.3634103,0.36503646
0.35012868,0.35000566
0.3313827,0.3329585
0.31412274,0.31427068
0.30839524,0.3082456
0.3314446,0.32758534
0.30862743,0.29977727
0.26483518,0.25342548
0.2558724,0.25267923
0.3062745,0.31813836
0.28337994,0.29427773
0.20209572,0.2047116
0.17740549,0.18414086
0.14621377,0.14106561
0.12191055,0.1160867
0.118969396,0.12092184
0.15000631,0.14907894
0.22601195,0.21670778
0.29446346,0.28513741
0.3291381,0.32825878
0.34717202,0.35167494
0.36062396,0.36547053
0.37099537,0.3824314
0.37395203,0.38378984
0.3591379,0.3687359
0.34701723,0.35376486
0.32791522,0.33486453
0.31008253,0.31508654
0.30468008,0.309162
0.32735795,0.3266276
0.30220333,0.29692715
0.25920054,0.25855663
0.25155354,0.2525565
0.30255938,0.31374764
0.28262144,0.29003504
0.19581093,0.20069855
0.17336528,0.17912191
0.14073394,0.13997501
0.11923255,0.11610069
0.11703443,0.12101115
0.14585774,0.14963461
0.22221941,0.21732256
0.29101145,0.28416708
0.3277759,0.32202718
0.35164568,0.34368497
0.3579769,0.3541366
0.36913782,0.3680648
0.37215638,0.36852625
0.34638256,0.350159
0.32788426,0.3308515
0.30743548,0.30860502
0.28720343,0.2874975
0.28512916,0.2820062
0.29458728,0.293077
0.27410758,0.26582107
0.23769917,0.22826007
0.23793136,0.23369995
0.29646033,0.30050522
0.27093422,0.27663356
0.18564072,0.18410443
0.15907745,0.16036293
0.118474044,0.11828354
0.08952689,0.087232254
0.07831954,0.08029247
0.0744496,0.07818191
0.08862906,0.09648663
0.12935631,0.13636468
0.17576464,0.18212637
0.21599653,0.21774168
0.22802432,0.23360164
0.24780744,0.2544448
0.2744636,0.27751714
0.23584159,0.24041212
0.21639901,0.22027788
0.1943868,0.19969782
0.17859744,0.18487711
0.1825293,0.18968058
0.19785425,0.20904507
0.18904628,0.19305211
0.16014557,0.15960708
0.17191018,0.17411706
0.24280748,0.25765002
0.23266824,0.24183896
0.15678646,0.15394536
0.1275297,0.13226725
0.08691081,0.086675875
0.05709679,0.05382508
0.04146223,0.04280231
0.028985543,0.030719891
0.032824524,0.028744254
0.057174187,0.0551193
0.099046946,0.09551407
0.1402231,0.13613208
0.16672446,0.1644929
0.19290073,0.18831363
0.22170857,0.21322599
0.17822592,0.17099696
0.15389174,0.14718932
0.13652344,0.13093889
0.12596625,0.11990109
0.13879897,0.13151415
0.17198758,0.1637858
0.17963459,0.17412475
0.16757585,0.16828007
0.17633739,0.18088219
0.23410785,0.24615556
0.22042374,0.2264165
0.14674008,0.14511976
0.12567213,0.12581554
0.091725014,0.097665675
0.07251463,0.074692756
0.08073439,0.08584678
0.11591988,0.12532832
0.19387595,0.18929546
0.26599616,0.2513078
0.3075593,0.2939459
0.3331164,0.3233044
0.34098014,0.34375846
0.36108834,0.36354327
0.3654072,0.36552745
0.35034537,0.35348254
0.33783773,0.3397371
0.32020628,0.32012227
0.2987823,0.3009092
0.29576376,0.2920831
0.32429296,0.3069693
0.30418473,0.27959016
0.25195602,0.24286222
0.24376723,0.24168994
0.294804,0.29842204
0.26995897,0.27060384
0.18701842,0.18359675
0.165548,0.16648212
0.1361674,0.13261795
0.11328832,0.10933135
0.11324188,0.11636981
0.1420652,0.1460636
0.22006771,0.21274734
0.2909031,0.2786958
0.32782233,0.31994143
0.34862712,0.3427714
0.3578376,0.3588254
0.3729768,0.3768397
0.3748963,0.3777438
0.35834843,0.36238265
0.34480363,0.34951243
0.32681614,0.33119598
0.30820948,0.312559
0.30317855,0.3048189
0.3270019,0.3218271
0.3037513,0.29397166
0.2579312,0.2535405
0.24788484,0.24745932
0.29817858,0.31004423
0.27229643,0.27909824
0.1913218,0.18743965
0.1683808,0.17092088
0.13684852,0.13473086
0.1172047,0.11122846
0.11748334,0.11787556
0.14294754,0.14793944
0.21986648,0.21804361
0.2884418,0.28535548
0.3309028,0.32573956
0.35020608,0.34762028
0.36276016,0.3613844
0.38068572,0.38038066
0.3822182,0.38054532
0.36435458,0.36519977
0.3513361,0.35130867
0.3329771,0.33422622
0.31539208,0.3150152
0.31059337,0.30840647
0.33409163,0.32830513
0.31235805,0.30124193
0.26330268,0.25854424
0.25087243,0.25147146
0.3056708,0.31447452
0.282188,0.28808022
0.2004239,0.19760329
0.17766865,0.17888293
0.1456565,0.13915671
0.12130684,0.114900514
0.11680223,0.12084299
0.14359769,0.14647682
0.21994388,0.21816686
0.28711057,0.29095358
0.321584,0.33193555
0.3430544,0.35515523
0.35379738,0.36906886
0.3706084,0.38632703
0.3713824,0.3879828
0.35429272,0.3731377
0.34050027,0.35900772
0.32378212,0.3414658
0.3052219,0.32242435
0.30063987,0.31668228
0.32139823,0.3358311
0.2956399,0.3030076
0.25375167,0.25546986
0.24533069,0.2510755
0.3054231,0.32058752
0.28152236,0.29408455
0.19895332,0.20080836
0.17526929,0.18000156
0.14076489,0.14030662
0.12113656,0.115976505
0.120238736,0.1186021
0.14423236,0.14300948
0.21520707,0.20225303
0.2859341,0.2685892
0.32149112,0.3109024
0.34495842,0.3359048
0.35664564,0.34879285
0.36438552,0.36326808
0.37214088,0.36704522
0.35488096,0.35007852
0.33757457,0.3323551
0.31526825,0.31152746
0.29234272,0.2904715
0.29062447,0.28395686
0.295191,0.28957474
0.26686302,0.26598495
0.2294794,0.23371989
0.23006764,0.23965369
0.29505166,0.2997613
0.27184752,0.27844772
0.18585745,0.18844588
0.15825702,0.1631526
0.11941831,0.11703454
0.09277764,0.08582484
0.08149289,0.07800189
0.07977464,0.07387285
0.09804076,0.08730178
0.13520767,0.12357414
0.18372123,0.17079912
0.22161569,0.20873354
0.23985085,0.22738792
0.2590148,0.24878514
0.28393722,0.27218306
0.24460314,0.23636886
0.22783856,0.2186636
0.20966531,0.19857258
0.19308649,0.1846915
0.19692548,0.18769836
0.21161577,0.20073181
0.19986662,0.18658601
0.17415474,0.16195449
0.17983581,0.1732069
0.24576412,0.25039908
0.23279208,0.23351054
0.15398462,0.1463286
0.12790121,0.12572813
0.0888303,0.09054382
0.059217516,0.058056444
0.043257885,0.04863182
0.02920226,0.036621906
0.037360094,0.034072187
0.06599765,0.06300065
0.10709642,0.1061583
0.14831902,0.14613023
0.1767089,0.17266348
0.20701827,0.1964562
0.23455676,0.22049832
0.18918559,0.17611288
0.16608979,0.1536898
0.1504707,0.13899492
0.14177108,0.1285102
0.15135306,0.14061034
0.18293177,0.17534025
0.1936128,0.17956413
0.18047048,0.1683901
0.18401535,0.18298814
0.24704894,0.256386
0.22797787,0.2316531
0.1517091,0.14660598
0.13022318,0.12818432
0.0979324,0.10251212
0.07783967,0.078078896
0.08667861,0.0906975
0.12138424,0.13207775
0.20113596,0.20120324
0.27333358,0.26491025
0.31450975,0.30759656
0.3396953,0.33711633
0.34633613,0.35647774
0.36642885,0.37633944
0.3713824,0.37759048
0.35794595,0.3635293
0.34342593,0.3486011
0.324618,0.3290107
0.30523735,0.30960104
0.30402994,0.3023526
0.3275282,0.32027096
0.31014445,0.2981022
0.25910768,0.25682598
0.24635234,0.2501527
0.29429317,0.3049519
0.2708723,0.27768052
0.18896888,0.18863265
0.16756037,0.17161469
0.13684852,0.13468343
0.11790129,0.110590026
0.11712731,0.11737081
0.14211164,0.14661172
0.21290058,0.21487127
0.28110442,0.28221974
0.3183487,0.32431164
0.34509775,0.34650815
0.35731128,0.3617398
0.37155265,0.37992924
0.36873534,0.3797028
0.35128966,0.3640973
0.33611947,0.35022
0.31711033,0.33097407
0.29715693,0.31318045
0.28995883,0.30674738
0.31113514,0.32617378
0.29180092,0.2979561
0.24887554,0.25310263
0.24192514,0.24589443
0.29698664,0.31027943
0.27392182,0.28050512
0.19028465,0.18921708
0.16743653,0.171693
0.13712716,0.13715497
0.11649264,0.112959825
0.11424807,0.117653936
0.13802499,0.14804497
0.20672417,0.21282525
0.27477318,0.28020397
0.31464905,0.32234305
0.33579442,0.34248668
0.34652188,0.35429502
0.3660883,0.3736165
0.3633484,0.3746946
0.34847233,0.35822135
0.33015978,0.34181735
0.3113364,0.3225135
0.29351917,0.30378944
0.28765234,0.29785967
0.30896798,0.31935102
0.28994337,0.292311
0.24446382,0.2548501
0.23749793,0.25153148
0.29828694,0.30786496
0.2760116,0.28629503
0.19740534,0.20135835
0.17246746,0.17952305
0.14005283,0.13699609
0.11855144,0.1135383
0.11796321,0.11736458
0.14763792,0.14291252
0.22339587,0.20382573
0.2841694,0.27417585
0.32051587,0.31328976
0.33882844,0.3344929
0.3495714,0.3458916
0.3666301,0.36202976
0.3695248,0.36496192
0.35212556,0.349772
0.33647552,0.33304754
0.31822488,0.31256947
0.3023891,0.2925167
0.298643,0.28541893
0.32068616,0.3031967
0.29918477,0.27190346
0.25060928,0.23511972
0.24404587,0.24140142
0.302838,0.30124688
0.2819558,0.27987245
0.19892237,0.19390413
0.17455722,0.172099
0.1409197,0.14159034
0.11763813,0.11799275
0.11983626,0.12262316
0.14748311,0.15029183
0.22300887,0.21829821
0.2947111,0.28832236
0.32876658,0.32586178
0.34776026,0.3474223
0.35769826,0.35678315
0.3718932,0.36964294
0.37469506,0.3711936
0.3508562,0.3525192
0.32825577,0.33317387
0.30940142,0.30948812
0.28754398,0.287376
0.28599602,0.28098702
0.2909186,0.29412535
0.2684884,0.26620692
0.22706456,0.22605893
0.22011416,0.2347994
0.29508263,0.302714
0.26805496,0.28120834
0.18587293,0.1888278
0.15644589,0.16341901
0.11503754,0.11517571
0.08731328,0.083836645
0.078288585,0.07607399
0.075610586,0.07477105
0.09613675,0.093828194
0.13471231,0.13052794
0.18369028,0.17678039
0.22294696,0.21204023
0.23969606,0.22736171
0.2606092,0.24768975
0.28480408,0.2706256
0.23350415,0.23297018
0.21471171,0.21296373
0.19779234,0.19161856
0.18189463,0.1758169
0.18407726,0.17986174
0.19664684,0.19797955
0.1848203,0.18577978
0.15875238,0.1610754
0.16432509,0.16967073
0.24121307,0.24633034
0.22975804,0.23412144
0.15274623,0.1491231
0.12435635,0.12636831
0.08454241,0.0822874
0.05381508,0.048965164
0.041911144,0.038607743
0.028598549,0.027984519
0.03446538,0.024916291
0.06225155,0.051938936
0.10511501,0.09839766
0.14483607,0.1394804
0.17256033,0.16622978
0.19946416,0.19081864
0.22271475,0.21438065
0.17435598,0.16442777
0.15099703,0.14135769
0.13396928,0.12418892
0.12545541,0.1145463
0.13474327,0.12740207
0.16407742,0.1641822
0.17882963,0.16986603
0.16127558,0.16370729
0.16650774,0.17613274
0.2385196,0.24595095
0.22026895,0.22576924
0.1482571,0.1421511
0.1250065,0.124667995
0.09166309,0.0988504
0.07260751,0.074073456
0.079604365,0.08317187
0.11262269,0.1162059
0.19386049,0.17561395
0.25995907,0.2432623
0.30189374,0.28174633
0.32663038,0.30807868
0.34170768,0.32512385
0.35952488,0.3431695
0.3609645,0.34769857
0.34432375,0.33094257
0.33119693,0.31578073
0.31437042,0.2956384
0.29339534,0.27778596
0.28907648,0.2706862
0.313163,0.29433525
0.29192477,0.26438648
0.24206446,0.21424925
0.2287209,0.22853936
0.29602692,0.29993507
0.27382892,0.27174568
0.19110508,0.18260893
0.16590403,0.16635871
0.13376805,0.1342466
0.10983633,0.11018278
0.112096384,0.11639945
0.14141504,0.13846447
0.21576434,0.20057838
0.28596506,0.27534518
0.3247728,0.31646293
0.3475126,0.34061313
0.36359605,0.35736108
0.380082,0.37721425
0.37803867,0.38108367
0.36836383,0.36834255
0.35687783,0.35605162
0.33957148,0.33810714
0.32336417,0.32017493
0.32217222,0.3114819
0.33896777,0.3298241
0.31341067,0.29528558
0.25913864,0.2363734
0.245083,0.24630222
0.31480384,0.3243357
0.28796196,0.29297334
0.20064062,0.1971556
0.17427859,0.17829946
0.14108998,0.13753876
0.11971242,0.11363423
0.120919846,0.121674135
0.14293207,0.1451771
0.21143001,0.21101795
0.28461832,0.28440616
0.33310094,0.32581058
0.36093354,0.35383567
0.3804071,0.3718918
0.4024967,0.39364076
0.40684652,0.39813945
0.3978992,0.38592562
0.3854535,0.37788174
0.36707902,0.36287442
0.3483485,0.34709966
0.3411659,0.34023836
0.3496333,0.3571838
0.32525268,0.32014942
0.27358124,0.25538212
0.26029962,0.26095262
0.32619697,0.34160852
0.29706404,0.30403388
0.2106715,0.20431909
0.18491317,0.18829834
0.14875245,0.14877759
0.124867186,0.12365724
0.12461951,0.13007648
0.15310226,0.15855566
0.22738965,0.22138532
0.29559347,0.28886566
0.33279133,0.33285245
0.3570636,0.36054218
0.37048456,0.3786835
0.39113456,0.39744318
0.3924039,0.39833885
0.38150615,0.38623
0.36735764,0.37497994
0.35293052,0.35519448
0.33508235,0.33721703
0.32398334,0.3285644
0.32910717,0.33732045
0.3004696,0.29762447
0.24564028,0.24962413
0.2367549,0.25150192
0.3025284,0.32407448
0.27957192,0.29027086
0.19663136,0.19751449
0.17305568,0.18136755
0.14180204,0.14579545
0.11930995,0.122533
0.119108714,0.12819174
0.14437169,0.1554034
0.20972723,0.22045016
0.27395275,0.28505337
0.31180078,0.31534684
0.33333313,0.33685213
0.34675407,0.34691155
0.3576673,0.35929194
0.36006668,0.36000508
0.3376365,0.3459751
0.32467994,0.32875443
0.30166152,0.30477396
0.28240472,0.28066742
0.27971125,0.27268046
0.28543875,0.2780754
0.25949466,0.2453132
0.21774575,0.20762026
0.21353525,0.22330813
0.2901446,0.2940145
0.2651293,0.2703929
0.17794728,0.17940389
0.15288556,0.15542628
0.11508398,0.1132115
0.08971265,0.08311061
0.07900065,0.075335264
0.07457344,0.07424286
0.09316463,0.09160482
0.12720463,0.12720862
0.1743405,0.17241459
0.21062507,0.20827794
0.2278076,0.22379701
0.24485081,0.24549475
0.26516026,0.26798096
0.22958776,0.23098484
0.2131173,0.21160065
0.19359732,0.19041184
0.17988226,0.17310287
0.18197203,0.17572169
0.19454159,0.19469248
0.18130639,0.17995225
0.15150785,0.15402043
0.15229732,0.16439386
0.2370645,0.24343042
0.22313271,0.22760993
0.14646146,0.14577472
0.122235626,0.122306675
0.08460432,0.083917126
0.056198962,0.051862888
0.045827523,0.042604357
0.032623287,0.030865908
0.038505595,0.027049053
0.06536298,0.05339486
0.10686422,0.09599289
0.14646146,0.13537933
0.17478941,0.16273469
0.19796261,0.18601489
0.22313271,0.21221408
0.18020733,0.16435483
0.16317959,0.14358227
0.1429785,0.12548238
0.13217363,0.115516104
0.14356674,0.1259739
0.17211142,0.15574412
0.18028472,0.15781857
0.16599691,0.14529596
0.16884519,0.16589934
0.23985085,0.23956832
0.22002128,0.21836868
0.14215808,0.13344347
0.11923255,0.116427906
0.09102842,0.09365898
0.07172517,0.06913589
0.08192632,0.079708055
0.114387386,0.112519056
0.18625991,0.18374692
0.25687858,0.25114667
0.2992312,0.2910962
0.3263208,0.31921175
0.3397108,0.33451283
0.3618159,0.3528359
0.37023687,0.35794094
0.35642892,0.3462659
0.34625873,0.33172393
0.33029908,0.31259918
0.3136274,0.2945752
0.30882865,0.2867527
0.32619697,0.3099088
0.30686274,0.28110304
0.2525288,0.22802447
0.23903042,0.23206365
0.3087358,0.30223998
0.2756865,0.27465242
0.19406171,0.18378736
0.17254485,0.16586562
0.14005283,0.13783213
0.11930995,0.11494293
0.12093532,0.12188416
0.14612089,0.14765285
0.21116686,0.21211278
0.2854542,0.28272817
0.32252824,0.32219747
0.3466612,0.34784728
0.36444744,0.36443818
0.38212535,0.38371035
0.38867328,0.38723293
0.37423065,0.37501082
0.36599544,0.36751866
0.35317817,0.35154796
0.3370947,0.33417162
0.32454062,0.32428586
0.3409956,0.33653432
0.3156088,0.30300066
0.26469585,0.25144
0.24136786,0.25366306
0.31481934,0.32662714
0.28460285,0.29134464
0.19827221,0.1960583
0.1750216,0.17913604
0.14392278,0.13747728
0.12322633,0.11393934
0.12779287,0.12073729
0.1475605,0.1468691
0.20881394,0.21079823
0.2784264,0.27543834
0.32446322,0.31652364
0.3530698,0.34614557
0.37056196,0.36516154
0.3935494,0.38613492
0.39775988,0.39029652
0.3852987,0.38041896
0.3726827,0.3732241
0.35940105,0.35746804
0.3364136,0.34024295
0.3276056,0.33093038
0.34181604,0.3418681
0.32124344,0.31131226
0.2688135,0.26305425
0.25673926,0.2593995
0.32389048,0.32689542
0.2963365,0.2924836
0.2111359,0.1988016
0.18794721,0.1819503
0.15161622,0.1526463
0.12841205,0.12772678
0.13147704,0.13227728
0.15348926,0.15694986
0.21861261,0.22023015
0.2845564,0.286373
0.32550037,0.32734624
0.35204816,0.3576594
0.36610377,0.3765419
0.38381264,0.39531398
0.38771352,0.399349
0.37597987,0.39118272
0.36607283,0.38082856
0.35077882,0.36349156
0.33187804,0.34402046
0.3236428,0.3355232
0.3369554,0.342543
0.31416917,0.31217012
0.264216,0.27132577
0.25209534,0.26822883
0.31916913,0.33206925
0.29150683,0.3034696
0.19074905,0.21214306
0.17073372,0.19159657
0.14034694,0.1411947
0.116957024,0.11729579
0.117405936,0.122576974
0.14409305,0.15026754
0.20673963,0.21207769
0.27511373,0.27578226
0.31669238,0.31483075
0.343364,0.34330565
0.35924625,0.35950863
0.37454024,0.37687072
0.3784876,0.38169754
0.36220288,0.36589205
0.3502525,0.35329294
0.33091828,0.3342509
0.3106398,0.31442857
0.30868936,0.30937207
0.3094324,0.31392705
0.2809032,0.28280237
0.24025333,0.24408068
0.2363679,0.24715595
0.30562437,0.3147959
0.27548525,0.28365323
0.18720418,0.18641503
0.1568174,0.16480829
0.11718922,0.11675045
0.08949593,0.08734794
0.08288607,0.080481485
0.07641553,0.077295214
0.09491385,0.08609287
0.13768442,0.12213423
0.1912444,0.17101009
0.2296497,0.21357916
0.25079504,0.23604521
0.27146053,0.26027623
0.29605785,0.28615832
0.2662748,0.2545811
0.25048545,0.24127811
0.23856603,0.22429428
0.22890666,0.21303639
0.22040828,0.2165865
0.23658462,0.22800346
0.2235197,0.2029117
0.18870571,0.1731331
0.18647663,0.18802227
0.26399928,0.2716052
0.24068676,0.2452384
0.16223532,0.1516416
0.13406216,0.13320541
0.09687977,0.092066236
0.070827335,0.06124123
0.05824229,0.054893225
0.04545601,0.04459264
0.049604584,0.033741925
0.08048671,0.05966624
0.124124154,0.10492745
0.16336535,0.14675628
0.19489762,0.17639428
0.2180863,0.20473915
0.24694058,0.2330144
0.21223496,0.19426337
0.19841152,0.17736602
0.18517633,0.16507936
0.17821044,0.15676464
0.18071817,0.16641903
0.20269942,0.19237788
0.20988204,0.18576209
0.19421652,0.18034226
0.19503695,0.20176758
0.26286927,0.2769381
0.23187877,0.24090806
0.16053255,0.14741074
0.13752963,0.13122585
0.10133795,0.09567993
0.0837065,0.073740505
0.09437206,0.08460806
0.13153896,0.11597763
0.19977374,0.1790066
0.27320972,0.24408458
0.32508242,0.2926105
0.35839486,0.32633287
0.37714085,0.34741265
0.40125832,0.36783424
0.4094471,0.37504932
0.39899826,0.36840686
0.38910672,0.35634354
0.3745093,0.34003454
