true,forecasted
0.6134259,0.61029565
0.6064815,0.606275
0.5810185,0.5704561
0.6041667,0.603959
0.6018519,0.6030875
0.5902778,0.5785247
0.5636574,0.5569545
0.525463,0.52077115
0.505787,0.5018571
0.47800925,0.47216794
0.4722222,0.45953608
0.44675925,0.4533999
0.41435185,0.40302163
0.32060185,0.3152389
0.23032407,0.22879755
0.17939815,0.17873372
0.16319445,0.15761977
0.14699075,0.13978073
0.1423611,0.12758045
0.15277778,0.14300342
0.28819445,0.25220427
0.43287036,0.39913735
0.5532407,0.5372712
0.6041667,0.5997585
0.5972222,0.60877997
0.5914352,0.6009857
0.5613426,0.56753784
0.5983796,0.59936965
0.5914352,0.5942493
0.5787037,0.5773461
0.5601852,0.5559581
0.5196759,0.51935625
0.505787,0.50787854
0.47800925,0.47938326
0.46296296,0.4637202
0.44791666,0.45683953
0.42939815,0.41174608
0.3263889,0.32882068
0.24421297,0.23816088
0.19097222,0.18702812
0.1701389,0.1614701
0.15972222,0.14457521
0.14930555,0.13810962
0.16087963,0.16173922
0.2939815,0.2772876
0.44560185,0.41601613
0.5671296,0.5434684
0.6296296,0.60677963
0.6273148,0.611071
0.6168981,0.60611016
0.5972222,0.5720236
0.6261574,0.6060475
0.6145833,0.5955488
0.5902778,0.5739256
0.5694444,0.55229455
0.5231481,0.5153767
0.5104167,0.5040617
0.48842594,0.47816643
0.47800925,0.46778196
0.4537037,0.45726958
0.41550925,0.40905085
0.3263889,0.32310727
0.22916667,0.23528755
0.17708333,0.18891636
0.15972222,0.16305383
0.14930555,0.13829392
0.14467593,0.13884944
0.16898148,0.16702557
0.2962963,0.28544226
0.44328704,0.42222342
0.5520833,0.5378575
0.6053241,0.59229136
0.6006944,0.5926474
0.5798611,0.5845597
0.5555556,0.55173403
0.5775463,0.57818496
0.5706019,0.56188637
0.5509259,0.5364976
0.5219907,0.5100448
0.49074075,0.47448254
0.46875,0.46179807
0.44328704,0.4376782
0.42824075,0.43637985
0.40162036,0.4333552
0.3877315,0.3819484
0.30555555,0.29579625
0.21527778,0.21574333
0.16319445,0.16954155
0.13773148,0.14229286
0.1261574,0.12990856
0.112268515,0.12134902
0.114583336,0.11651607
0.16435185,0.16602218
0.2488426,0.25151604
0.35300925,0.3454348
0.4189815,0.40635192
0.4375,0.41459808
0.43171296,0.41200244
0.41087964,0.3878219
0.40162036,0.38703623
0.39583334,0.37766555
0.3773148,0.3623479
0.36574075,0.34724453
0.3587963,0.34093937
0.3599537,0.3368159
0.3472222,0.32823128
0.33912036,0.33578312
0.32060185,0.33441538
0.32175925,0.3049198
0.2638889,0.24729185
0.1875,0.18051964
0.14467593,0.1400783
0.12268519,0.119363666
0.1087963,0.10403383
0.08912037,0.0853636
0.081018515,0.08752249
0.12037037,0.12915927
0.18055555,0.19567493
0.2627315,0.27707052
0.33449075,0.338615
0.3611111,0.35999486
0.36342594,0.35875392
0.35069445,0.34442255
0.34375,0.34707844
0.33564815,0.33970085
0.3275463,0.33019993
0.3275463,0.3267873
0.3275463,0.33021757
0.33680555,0.34835467
0.34837964,0.35466984
0.35185185,0.3657462
0.35185185,0.35817665
0.33680555,0.31521094
0.25694445,0.24392018
0.1863426,0.17101079
0.14351852,0.13284971
0.12037037,0.11354922
0.11689815,0.1009123
0.10763889,0.08887613
0.13310185,0.11124021
0.2662037,0.22419745
0.4189815,0.36272657
0.5393519,0.5028565
0.5949074,0.5712918
0.6018519,0.5848924
0.5914352,0.57401645
0.5613426,0.5372019
0.5949074,0.56339294
0.5902778,0.55825454
0.5763889,0.53908277
0.5497685,0.5180076
0.5069444,0.48956525
0.49537036,0.45990467
0.4710648,0.43446115
0.4560185,0.43216062
0.43287036,0.42489815
0.4074074,0.38358745
0.31828704,0.29676664
0.22453703,0.20842409
0.17476852,0.16154066
0.1574074,0.13550013
0.14699075,0.13562484
0.1261574,0.12401561
0.1574074,0.1504147
0.2777778,0.26879537
0.4340278,0.41954318
0.5532407,0.55408555
0.6099537,0.6138596
0.6099537,0.6174662
0.59375,0.61244714
0.5613426,0.5784531
0.5983796,0.61556375
0.5949074,0.60821265
0.5740741,0.58520174
0.5474537,0.5631551
0.5023148,0.5251267
0.5069444,0.50935495
0.46875,0.48001197
0.4513889,0.45843488
0.42708334,0.4369307
0.4039352,0.38876414
0.3148148,0.31549755
0.23032407,0.23102993
0.1875,0.18343379
0.1724537,0.16151603
0.16666667,0.14301138
0.14351852,0.13093933
0.15972222,0.14961009
0.28819445,0.26619118
0.4409722,0.41129813
0.5601852,0.5421472
0.6053241,0.6012741
0.6111111,0.605878
0.599537,0.5996649
0.5706019,0.56389457
0.5972222,0.5985309
0.5856481,0.59081095
0.5787037,0.5707046
0.5520833,0.54749125
0.5115741,0.5123899
0.49305555,0.5013733
0.5162037,0.46884668
0.4837963,0.44832146
0.43287036,0.43459007
0.4537037,0.39343572
0.44212964,0.32023993
0.3611111,0.2327168
0.3761574,0.18433832
0.3715278,0.16064097
0.35416666,0.2382153
0.33796296,0.21699874
0.3622685,0.21986873
0.4039352,0.30103043
0.5300926,0.42397276
0.5520833,0.5584799
0.6018519,0.6383156
0.59375,0.64849824
0.5891204,0.6456259
0.5648148,0.6085841
0.5925926,0.6275748
0.5798611,0.6279695
0.5694444,0.60442567
0.5405093,0.58282214
0.5034722,0.5320146
0.4849537,0.498566
0.45717594,0.4775368
0.44791666,0.46932626
0.43055555,0.4869966
0.4039352,0.46697646
0.32291666,0.39879873
0.22800925,0.31450453
0.17708333,0.25933018
0.15046297,0.23751478
0.1412037,0.1199687
0.121527776,0.14316992
0.14351852,0.24928989
0.27199075,0.38992518
0.4201389,0.5204478
0.5439815,0.5778933
0.5972222,0.59197456
0.6018519,0.59028685
0.5949074,0.568337
0.5752315,0.59568536
0.6006944,0.5836553
0.5960648,0.5577169
0.5798611,0.53691995
0.5543981,0.49616572
0.525463,0.4672308
0.5023148,0.4362632
0.4710648,0.41155085
0.44791666,0.39378148
0.4097222,0.4171668
0.3900463,0.3725909
0.3287037,0.26677302
0.2349537,0.20404142
0.19212963,0.16627175
0.16898148,0.14160655
0.14699075,0.14163664
0.113425925,0.13040584
0.12268519,0.1358146
0.1712963,0.1892441
0.25810185,0.27477008
0.35416666,0.37293097
0.4236111,0.44429535
0.44675925,0.46002886
0.4513889,0.45375144
0.44328704,0.4365556
0.4351852,0.44413623
0.42939815,0.4303448
0.4201389,0.4178149
0.4097222,0.4136922
0.4039352,0.41994482
0.39583334,0.42132607
0.38194445,0.38989818
0.36921296,0.36432707
0.3472222,0.35453114
0.33564815,0.3312814
0.28703704,0.28105783
0.20949075,0.20886731
0.16782407,0.16717447
0.14467593,0.14850841
0.13078703,0.11490416
0.10069445,0.09902587
0.10185185,0.09412813
0.1400463,0.1290902
0.20601852,0.19152169
0.2951389,0.28077218
0.3773148,0.36096138
0.40625,0.3939979
0.4050926,0.39756185
0.40046296,0.38595346
0.3935185,0.3842202
0.3923611,0.37701488
0.38310185,0.3672891
0.38194445,0.36103263
0.38657406,0.3699175
0.3923611,0.37178618
0.3900463,0.37919247
0.3888889,0.3775739
0.3738426,0.37509778
0.34953704,0.3465473
0.2835648,0.2787239
0.19675925,0.19532216
0.1574074,0.14472596
0.1412037,0.12571181
0.1400463,0.116176344
0.11921296,0.10343317
0.15277778,0.121500745
0.28125,0.2388571
0.42939815,0.38951808
0.5405093,0.52592653
0.6087963,0.6028074
0.6180556,0.61675495
0.6053241,0.6028813
0.5844907,0.5735542
0.6157407,0.60504174
0.6111111,0.6032664
0.5983796,0.57630897
0.5891204,0.5551229
0.5474537,0.5231076
0.5243056,0.512187
0.4976852,0.47965118
0.47685185,0.4625265
0.4537037,0.449804
0.4189815,0.39754337
0.34953704,0.3157949
0.25578704,0.23188272
0.20601852,0.1831985
0.1712963,0.15693088
0.16087963,0.15688853
0.1412037,0.14274143
0.1724537,0.1540648
0.2951389,0.2544921
0.4502315,0.40620655
0.5775463,0.55336434
0.6354167,0.6235905
0.6516204,0.63995516
0.6493056,0.6385942
0.6238426,0.6117609
0.65625,0.6461685
0.6493056,0.6465519
0.6354167,0.6288266
0.6122685,0.60776216
0.5775463,0.5688109
0.5486111,0.5557691
0.5208333,0.51824
0.4988426,0.4872474
0.46412036,0.48301464
0.4363426,0.44772452
0.3599537,0.36135066
0.25462964,0.2712362
0.20601852,0.21569002
0.17476852,0.18881501
0.16782407,0.16194528
0.14467593,0.1614421
0.18518518,0.18271281
0.3113426,0.3005876
0.4652778,0.45537826
0.5960648,0.58841956
0.6527778,0.65983635
0.6689815,0.6614327
0.6631944,0.65479267
0.6365741,0.6247528
0.6689815,0.6566434
0.6574074,0.6417965
0.6273148,0.6163788
0.6006944,0.5880654
0.5590278,0.55748665
0.5324074,0.5429096
0.5092593,0.5000975
0.4872685,0.461433
0.4675926,0.4666613
0.43171296,0.42907637
0.3599537,0.33775148
0.26157406,0.25247142
0.2037037,0.20397687
0.17824075,0.17737971
0.17476852,0.15443373
0.14467593,0.14257535
0.17708333,0.16516608
0.2974537,0.29281822
0.4502315,0.4389908
0.5671296,0.5647648
0.6238426,0.62499696
0.6319444,0.6293354
0.6238426,0.62348723
0.59375,0.59272915
0.630787,0.62096584
0.6180556,0.60520285
0.599537,0.58132946
0.5729167,0.5522612
0.5347222,0.51460695
0.5138889,0.5075978
0.47685185,0.47567353
0.4537037,0.4424262
0.42708334,0.43531704
0.3935185,0.40902594
0.3287037,0.34012613
0.2361111,0.25131375
0.18287037,0.20044065
0.16550925,0.16897371
0.14930555,0.13531291
0.12384259,0.12585698
0.1574074,0.16397956
0.27430555,0.29619256
0.40046296,0.43796507
0.5416667,0.55334204
0.6006944,0.5999112
0.6030093,0.59922373
0.5983796,0.5852744
0.5740741,0.5637868
0.6041667,0.5898328
0.5972222,0.57086796
0.568287,0.54928964
0.5601852,0.52301335
0.5196759,0.4895873
0.49421296,0.4829059
0.4652778,0.45262167
0.44444445,0.42568147
0.41203704,0.41369495
0.38310185,0.38269812
0.33333334,0.31404665
0.24305555,0.23255998
0.18287037,0.18399549
0.15393518,0.15499352
0.13310185,0.1382665
0.1087963,0.12670733
0.11689815,0.12541746
0.16435185,0.1785504
0.23958333,0.26196432
0.33564815,0.3607687
0.4039352,0.4277795
0.4340278,0.44167057
0.4351852,0.4367814
0.4247685,0.4182302
0.4224537,0.42045292
0.41435185,0.4129379
0.39814815,0.3972552
0.3877315,0.38823262
0.37962964,0.3826561
0.3761574,0.37535432
0.3587963,0.35659587
0.35185185,0.35499704
0.3310185,0.34343117
0.31944445,0.31897432
0.28819445,0.2652302
0.21180555,0.19680956
0.1550926,0.157626
0.13194445,0.13459887
0.11921296,0.10853915
0.08912037,0.09065037
0.09606481,0.084373355
0.13194445,0.11754956
0.19328703,0.1817457
0.28703704,0.26729146
0.3564815,0.34246954
0.3900463,0.3770883
0.3923611,0.38115668
0.3784722,0.37171647
0.37037036,0.36950332
0.36574075,0.36358806
0.3599537,0.353754
0.36458334,0.34798488
0.3715278,0.35465908
0.3726852,0.36120555
0.36921296,0.36688268
0.37037036,0.36374635
0.35416666,0.36045685
0.3287037,0.3366577
0.2824074,0.27159593
0.2013889,0.19131345
0.15393518,0.14127262
0.13773148,0.119279295
0.12037037,0.11597483
0.1087963,0.10022962
0.14699075,0.11305596
0.2638889,0.2337774
0.4050926,0.38406643
0.5393519,0.50965565
0.625,0.5811103
0.6458333,0.59179384
0.6388889,0.5850698
0.6261574,0.5475878
0.6446759,0.57705486
0.6180556,0.57517934
0.5902778,0.5472376
0.568287,0.5266043
0.5358796,0.5050351
0.5069444,0.48791274
0.47569445,0.45248222
0.45717594,0.42646003
0.4212963,0.40601522
0.3773148,0.37058717
0.32060185,0.29643026
0.2326389,0.21508142
0.17939815,0.16826195
0.14930555,0.1408375
0.1388889,0.13381931
0.11805555,0.12628192
0.14583333,0.13951676
0.2662037,0.24832581
0.4236111,0.3995872
0.5428241,0.5398486
0.5821759,0.5997256
0.5914352,0.6120676
0.587963,0.60923153
0.5717593,0.57516766
0.5833333,0.60489357
0.5636574,0.60390884
0.5439815,0.5826347
0.5104167,0.5628433
0.4675926,0.5290255
0.45833334,0.51797414
0.44444445,0.47951874
0.4212963,0.45258737
0.3935185,0.4418843
0.36342594,0.39301002
0.3148148,0.30899072
0.21875,0.23102838
0.16435185,0.18099113
0.1423611,0.1554292
0.13078703,0.120577544
0.1099537,0.107844844
0.1400463,0.124534234
0.2534722,0.2476274
0.37962964,0.39448163
0.5069444,0.5193101
0.5763889,0.57096475
0.5914352,0.577026
0.5856481,0.56970996
0.5601852,0.5330749
0.5868056,0.56052834
0.5821759,0.55354583
0.5694444,0.53296626
0.5439815,0.51006246
0.5046296,0.4804455
0.4849537,0.46386817
0.45949075,0.43091172
0.4409722,0.4163413
0.42592594,0.40544182
0.3900463,0.36982402
0.3263889,0.2978459
0.23726852,0.21319804
0.1886574,0.1643879
0.1701389,0.14135787
0.16087963,0.13795853
0.13194445,0.12660256
0.16898148,0.14480074
0.29050925,0.25996977
0.41203704,0.405873
0.5347222,0.5354523
0.5844907,0.5882551
0.5914352,0.5918758
0.5775463,0.5810035
0.5555556,0.5455137
0.5798611,0.57846725
0.5717593,0.56890696
0.5555556,0.54720426
0.5405093,0.5267397
0.5162037,0.49494123
0.5034722,0.47946873
0.46412036,0.44247517
0.44907406,0.4236852
0.4247685,0.42072943
0.3923611,0.38844526
0.33564815,0.31451458
0.23726852,0.23044783
0.18171297,0.1809752
0.15625,0.15417247
0.14583333,0.14602849
0.1261574,0.13631745
0.15393518,0.15726422
0.2800926,0.27834466
0.41087964,0.42125097
0.5300926,0.5378943
0.6053241,0.5924637
0.5983796,0.5912817
0.6018519,0.5843613
0.5763889,0.5449993
0.6006944,0.57480776
0.5821759,0.55927116
0.5625,0.53411174
0.5381944,0.50553405
0.5,0.47092217
0.47916666,0.46012858
0.4375,0.43283862
0.41550925,0.41912103
0.38657406,0.40721673
0.36342594,0.37281737
0.31828704,0.3079436
0.22800925,0.22520572
0.16550925,0.17193456
0.1388889,0.14597818
0.112268515,0.123310566
0.08449074,0.10789618
0.097222224,0.10551858
0.15277778,0.15851358
0.22685185,0.24570817
0.3275463,0.34112123
0.38541666,0.4009694
0.41666666,0.41004375
0.41087964,0.40668017
0.40162036,0.3889573
0.39583334,0.39048868
0.39467594,0.37862894
0.3877315,0.36537793
0.3738426,0.3547906
0.36574075,0.34676355
0.35069445,0.34599993
0.35185185,0.3321186
0.33912036,0.32913017
0.31944445,0.3201627
0.2939815,0.29997125
0.27083334,0.25332886
0.19907407,0.1870937
0.14699075,0.14363466
0.12384259,0.11966771
0.106481485,0.09712983
0.072916664,0.073826924
0.082175925,0.07144615
0.11689815,0.11004472
0.18171297,0.17392045
0.2685185,0.26444054
0.3460648,0.33101648
0.3912037,0.36194098
0.4050926,0.3684719
0.4027778,0.3578972
0.39930555,0.36163744
0.39699075,0.35649696
0.3877315,0.3528448
0.38425925,0.3493028
0.3877315,0.3537847
0.38194445,0.36393297
0.37962964,0.3679889
0.3738426,0.3602584
0.35532406,0.35005924
0.32175925,0.32575452
0.28819445,0.26284868
0.20717593,0.18306023
0.15162037,0.13707848
0.13078703,0.115557134
0.11805555,0.11170587
0.09375,0.09543624
0.12731482,0.12085548
0.25462964,0.24156936
0.41550925,0.38338068
0.5486111,0.51843107
0.6180556,0.5909069
0.6377315,0.603539
0.6296296,0.59526956
0.6053241,0.56543833
0.625,0.59731287
0.6076389,0.59435374
0.5868056,0.5684413
0.5706019,0.5496071
0.5358796,0.5203699
0.5138889,0.50320065
0.48958334,0.47618076
0.4699074,0.46717215
0.44212964,0.42759457
0.39583334,0.37218317
0.3252315,0.30143812
0.2337963,0.2202217
0.19097222,0.17682147
0.16550925,0.15266839
0.1550926,0.14635062
0.13425925,0.13315924
0.1574074,0.14860828
0.26157406,0.2511817
0.40046296,0.39743987
0.5416667,0.53489614
0.6087963,0.6002674
0.6284722,0.60864073
0.6238426,0.6072394
0.5844907,0.575955
0.6134259,0.61009264
0.599537,0.6053672
0.5844907,0.5816668
0.5613426,0.55940276
0.5289352,0.52004987
0.5173611,0.5038154
0.4837963,0.46930566
0.46180555,0.44361055
0.42824075,0.43072987
0.37962964,0.3897211
0.3310185,0.31548554
0.23958333,0.22987348
0.18055555,0.1780521
0.15162037,0.15621316
0.1388889,0.13496128
0.11111111,0.12258444
0.14930555,0.13894568
0.2650463,0.25016958
0.40046296,0.3943555
0.5243056,0.5320333
0.5775463,0.5952402
0.5960648,0.60509264
0.587963,0.5982883
0.5636574,0.5659937
0.5902778,0.5970482
0.5821759,0.591095
0.5648148,0.5709014
0.5532407,0.54903847
0.5104167,0.51489735
0.4976852,0.5051769
0.45833334,0.47586587
0.4351852,0.4590869
0.4224537,0.44204217
0.3784722,0.3990013
0.31944445,0.3224693
0.2349537,0.23372579
0.18055555,0.18223256
0.1574074,0.15672402
0.14351852,0.12831324
0.114583336,0.11377948
0.14351852,0.1305525
0.26041666,0.24776882
0.40162036,0.39108053
0.5185185,0.52525234
0.5798611,0.58822393
0.6064815,0.5960553
0.599537,0.59390825
0.5775463,0.5602786
0.6053241,0.59845066
0.5972222,0.5887199
0.5844907,0.57017076
0.5648148,0.5474793
0.5243056,0.50974923
0.4988426,0.49251202
0.4675926,0.4566064
0.44907406,0.4271046
0.41782406,0.41672108
0.3784722,0.39203626
0.3298611,0.32008162
0.24768518,0.23040453
0.19097222,0.17823057
0.17476852,0.15215565
0.15393518,0.13462391
0.125,0.12331199
0.15625,0.13973942
0.2662037,0.25320888
0.41550925,0.39302582
0.5578704,0.51957613
0.6203704,0.585509
0.6388889,0.59246206
0.6365741,0.5903268
0.6053241,0.5558227
0.6238426,0.5859964
0.6111111,0.5672967
0.5914352,0.544402
0.5636574,0.519312
0.5300926,0.48382166
0.5208333,0.4707348
0.47800925,0.43862525
0.4525463,0.41921365
0.4189815,0.40617496
0.37962964,0.38032106
0.3402778,0.31724733
0.25,0.23496768
0.19444445,0.1790497
0.16666667,0.15080054
0.15046297,0.14070487
0.11689815,0.131052
0.12268519,0.13004863
0.16898148,0.17909825
0.2511574,0.25736472
0.34375,0.35501525
0.4201389,0.4248302
0.44907406,0.44132742
0.45717594,0.43871596
0.44328704,0.42335597
0.4351852,0.4239986
0.4236111,0.41400632
0.4027778,0.39684337
0.3935185,0.38957593
0.38425925,0.3851955
0.3761574,0.3795573
0.3587963,0.3589515
0.35185185,0.3535307
0.3263889,0.33629915
0.30555555,0.310127
0.2835648,0.2615017
0.21180555,0.1953192
0.16435185,0.15507609
0.13657407,0.13291337
0.11689815,0.109451495
0.08680555,0.08801929
0.08912037,0.08178939
0.12962963,0.11877163
0.19097222,0.1865721
0.27546296,0.2753648
0.34375,0.34696287
0.3784722,0.3771825
0.3888889,0.38445207
0.38310185,0.37404492
0.38541666,0.3762039
0.38541666,0.36929765
0.38078704,0.365276
0.38194445,0.36181578
0.3877315,0.36842757
0.3912037,0.37583926
0.38425925,0.37787536
0.3784722,0.3620466
0.3611111,0.35544536
0.33217594,0.33683884
0.28703704,0.2749059
0.20833333,0.19435033
0.15625,0.14709742
0.13541667,0.12671356
0.11805555,0.110575765
0.09606481,0.094546735
0.13310185,0.114313364
0.2523148,0.23570848
0.39699075,0.38285685
0.5416667,0.5208203
0.6261574,0.6010696
0.6412037,0.6152347
0.6412037,0.6048836
0.6122685,0.57125425
0.6342593,0.60344255
0.6296296,0.6028452
0.6030093,0.5737972
0.5775463,0.55385965
0.5277778,0.5236878
0.5023148,0.50608027
0.47453704,0.47573704
0.45833334,0.45789158
0.41782406,0.4295951
0.36342594,0.3828437
0.3113426,0.30931365
0.22337963,0.22593504
0.16550925,0.17853768
0.1400463,0.15151134
0.11805555,0.12514965
0.09837963,0.11488215
0.13078703,0.13928105
0.23726852,0.25062472
0.3773148,0.39593932
0.5150463,0.53479415
0.5694444,0.5981577
0.5891204,0.6062204
0.5949074,0.60013545
0.5706019,0.57416767
0.6006944,0.60565233
0.5983796,0.5975224
0.568287,0.57420325
0.5486111,0.5523758
0.5115741,0.5169266
0.4965278,0.49963307
0.45949075,0.46785226
0.44444445,0.44584197
0.39699075,0.42105561
0.35185185,0.37586203
0.30787036,0.30199987
0.22337963,0.22002998
0.1724537,0.16961211
0.14583333,0.14816117
0.13194445,0.12238415
0.11111111,0.11067138
0.1423611,0.12377219
0.25462964,0.22244842
0.40162036,0.35744914
0.525463,0.48491758
0.587963,0.5500669
0.5949074,0.5624926
0.5868056,0.55907524
0.5613426,0.5264866
0.5972222,0.561099
0.5914352,0.55341285
0.568287,0.5362843
0.5416667,0.51508874
0.5046296,0.48594898
0.4861111,0.4693116
0.46180555,0.43090123
0.44328704,0.41849113
0.41319445,0.4104205
0.36574075,0.37360162
0.30671296,0.2999518
0.2199074,0.21292001
0.16898148,0.16538723
0.13657407,0.1410675
0.12268519,0.112466455
0.10185185,0.10206126
0.13310185,0.12899296
0.25,0.25027183
0.3888889,0.39240068
0.525463,0.5208457
0.5983796,0.58126426
0.6168981,0.58910394
0.6168981,0.5880477
0.6006944,0.56189525
0.6435185,0.59409857
0.6365741,0.58098143
0.6365741,0.56413394
0.6087963,0.54149526
0.5543981,0.51294714
0.5451389,0.49736977
0.5127315,0.46309522
0.49537036,0.43637925
0.46875,0.41846758
0.41087964,0.38813305
0.3263889,0.31081593
0.2534722,0.22482601
0.19097222,0.17429183
0.1574074,0.14509922
0.12962963,0.1353673
0.10185185,0.1353471
0.125,0.15568069
0.2361111,0.2677418
0.36921296,0.40018335
0.5046296,0.5238285
0.5659722,0.5847036
0.5694444,0.5891453
0.5648148,0.5847906
0.5324074,0.54967797
0.5451389,0.5728985
0.5231481,0.55499494
0.4872685,0.5303418
0.4652778,0.5083731
0.44560185,0.47137403
0.43171296,0.463976
0.4074074,0.4413619
0.3888889,0.43775588
0.35185185,0.43529502
0.30671296,0.38111335
0.2824074,0.29430267
0.2037037,0.21620059
0.15162037,0.1687037
0.121527776,0.13980207
0.09143519,0.11143137
0.06712963,0.09762017
0.074074075,0.10922307
0.106481485,0.16550608
0.16898148,0.24442245
0.2488426,0.32826826
0.31944445,0.3866185
0.35185185,0.39307436
0.35185185,0.3871804
0.34837964,0.37809375
0.3449074,0.36862534
0.3298611,0.36078835
0.3159722,0.35698038
0.2962963,0.34402254
0.2777778,0.35071474
0.25694445,0.3470795
0.22800925,0.34850603
0.19560185,0.34384263
0.17592593,0.3255785
0.16203703,0.28153154
0.16782407,0.2235471
0.1423611,0.16474584
0.105324075,0.13277625
0.07986111,0.116579905
0.056712963,0.027631018
0.027777778,0.023951998
0.026620371,0.059299167
0.048611112,0.09989737
0.08449074,0.1332317
0.12962963,0.18225314
0.18402778,0.23329765
0.22916667,0.2491793
0.2488426,0.24600208
0.25578704,0.26357692
0.25578704,0.24438357
0.25,0.23618743
0.2511574,0.22669308
0.25810185,0.23413253
0.2673611,0.24593993
0.2800926,0.25400013
0.2824074,0.25938955
0.28935185,0.24829876
0.27546296,0.23161766
0.24652778,0.1820839
0.2013889,0.13421857
0.13194445,0.08879646
0.082175925,0.05709268
0.07638889,0.039041787
0.0625,0.05281209
0.042824075,0.039818637
0.072916664,0.056855578
0.1736111,0.15982927
0.31828704,0.291262
0.4525463,0.4178845
0.53125,0.49049196
0.5555556,0.51036435
0.5590278,0.51340854
0.53125,0.47779095
0.5509259,0.5075405
0.5486111,0.501156
0.5243056,0.48125628
0.5046296,0.4654597
0.47569445,0.4354411
0.46064815,0.41266987
0.43171296,0.39323723
0.41087964,0.3870356
0.38657406,0.36212817
0.3472222,0.32471693
0.30787036,0.26546106
0.21875,0.18122855
0.15625,0.1289377
0.13078703,0.10427013
0.113425925,0.10275903
0.09143519,0.08102954
0.125,0.091390654
0.22569445,0.1957853
0.36342594,0.34288773
0.5011574,0.4875261
0.5648148,0.550716
0.5763889,0.57135105
0.5763889,0.57047874
0.5474537,0.5420498
0.5810185,0.5745906
0.5648148,0.57081753
0.5381944,0.5502721
0.5266204,0.5335192
0.49305555,0.49901086
0.47916666,0.47644013
0.44560185,0.44030085
0.42824075,0.40669113
0.39467594,0.390758
0.3611111,0.37610286
0.3113426,0.3134907
0.21643518,0.22378168
0.1550926,0.163243
0.13078703,0.13716951
0.114583336,0.10679832
0.090277776,0.091794915
0.12268519,0.10710426
0.24421297,0.22378024
0.38310185,0.36913475
0.5185185,0.50832057
0.587963,0.57598704
0.6145833,0.5879793
0.6076389,0.58644253
0.5787037,0.5533467
0.6087963,0.5895896
0.5972222,0.58053046
0.5729167,0.56069416
0.556713,0.5373688
0.5243056,0.5024526
0.5,0.4850417
0.4652778,0.45036012
0.44907406,0.41910416
0.40625,0.40499893
0.37037036,0.38475275
0.32060185,0.31238306
0.22685185,0.22060621
0.16203703,0.1662332
0.13078703,0.13832335
0.1087963,0.10543232
0.07986111,0.09202885
0.10763889,0.11146206
0.22453703,0.23177433
0.3715278,0.37564513
0.5162037,0.51091826
0.5856481,0.57612437
0.6018519,0.5873649
0.6006944,0.5896687
0.5729167,0.56355304
0.599537,0.5966773
0.5868056,0.5818076
0.5729167,0.5629711
0.5520833,0.5409163
0.5173611,0.5067469
0.49305555,0.50009656
0.46180555,0.4640187
0.44328704,0.4258815
0.41550925,0.41261873
0.375,0.39167595
0.3298611,0.3172981
0.24305555,0.22962222
0.17708333,0.1752788
0.15277778,0.14364414
0.13425925,0.11937161
0.11111111,0.111832894
0.13541667,0.12251252
0.24074075,0.22960465
0.38310185,0.369998
0.505787,0.49656427
0.5706019,0.56705284
0.5775463,0.5774574
0.5752315,0.58067757
0.5462963,0.54602873
0.568287,0.57529354
0.5659722,0.55984
0.5266204,0.5347784
0.4976852,0.51267904
0.4664352,0.47806624
0.4513889,0.46583566
0.4201389,0.42564347
0.4027778,0.39964694
0.37962964,0.39694712
0.34375,0.37108886
0.2986111,0.29481107
0.22222222,0.2130571
0.15972222,0.15852347
0.13194445,0.12832716
0.1099537,0.11152293
0.081018515,0.09422581
0.08564815,0.084125236
0.13310185,0.126039
0.21180555,0.20275736
0.30092594,0.28988737
0.37037036,0.3563273
0.39467594,0.37424168
0.39930555,0.38029826
0.38310185,0.3644309
0.37962964,0.36451074
0.3715278,0.3556166
0.3599537,0.34147808
0.35416666,0.3303327
0.35300925,0.32615286
0.34375,0.3241975
0.33564815,0.31089187
0.3252315,0.31248653
0.30092594,0.3068489
0.2800926,0.28404173
0.25694445,0.23825043
0.1886574,0.1723336
0.13541667,0.1293585
0.106481485,0.106239915
0.08564815,0.08753748
0.06365741,0.0725648
0.06828704,0.06735766
0.104166664,0.098039456
0.1574074,0.15318693
0.23032407,0.23783137
0.2974537,0.3035372
0.33912036,0.33991936
0.35532406,0.34950915
0.34953704,0.3373967
0.3472222,0.33883488
0.33912036,0.33570752
0.33680555,0.3236636
0.33912036,0.3205821
0.3472222,0.32568145
0.34375,0.33198962
0.33680555,0.33395934
0.3460648,0.3549084
0.33449075,0.34166864
0.2997685,0.2998563
0.2523148,0.2296251
0.18287037,0.15786734
0.13194445,0.11813016
0.11111111,0.09610678
0.09837963,0.09342046
0.090277776,0.08602875
0.112268515,0.10368909
0.21064815,0.21637698
0.3460648,0.34635937
0.47800925,0.4824554
0.5497685,0.54797125
0.5706019,0.56784403
0.5717593,0.5666297
0.5451389,0.5334746
0.5752315,0.5607814
0.5740741,0.555509
0.5428241,0.5349574
0.5335648,0.51407385
0.4988426,0.4850232
0.47800925,0.45776019
0.4513889,0.43116665
0.43055555,0.42266864
0.4050926,0.40078372
0.36458334,0.35847098
0.2986111,0.28186348
0.20833333,0.1989466
0.15625,0.15254425
0.13541667,0.12769867
0.12037037,0.1168265
0.10069445,0.10565445
0.12384259,0.12113133
0.23032407,0.22306915
0.3599537,0.36545536
0.5023148,0.49617139
