true,forecasted
0.36792454,0.36313352
0.31572327,0.31284887
0.29218328,0.29001868
0.28149146,0.27979118
0.28050315,0.28024247
0.2965858,0.30184853
0.37097934,0.3800406
0.49514824,0.5054916
0.5731357,0.5831356
0.5892183,0.60083365
0.5737646,0.60026354
0.5631626,0.5991133
0.5419587,0.5908135
0.54043126,0.6061429
0.5481581,0.60443443
0.55633426,0.6085871
0.5808625,0.60897136
0.60826594,0.6226396
0.58104223,0.5906626
0.56469005,0.5529485
0.54743934,0.5480867
0.5374663,0.5447604
0.508266,0.5071045
0.4442947,0.44670355
0.37133873,0.36977735
0.32066488,0.32044005
0.2955975,0.29056305
0.28589398,0.28191817
0.28490567,0.28255287
0.30431268,0.2990487
0.37978438,0.37442416
0.5074573,0.50252885
0.597664,0.59678805
0.6309075,0.62884355
0.6325247,0.6291107
0.6215633,0.6247359
0.6006289,0.60049623
0.59703505,0.6022675
0.590027,0.5945183
0.58679247,0.5844498
0.5918239,0.5817028
0.6078167,0.5914844
0.5769991,0.55613625
0.5591195,0.51685226
0.5379155,0.5082098
0.5304582,0.49556136
0.50179696,0.4683418
0.43998203,0.4151015
0.36585805,0.3454534
0.30907458,0.29102123
0.28481582,0.27569342
0.27574125,0.26747388
0.27502245,0.26492187
0.29847258,0.2764571
0.37268645,0.32664096
0.4916442,0.41311508
0.5724169,0.47809017
0.5800539,0.5063627
0.5521114,0.50603163
0.53333336,0.49222428
0.51096135,0.4816549
0.51105124,0.4821492
0.51096135,0.47813296
0.5180593,0.47061604
0.54034144,0.48838526
0.5745732,0.53035975
0.5692722,0.5299172
0.5621743,0.50517976
0.54348606,0.48869604
0.5302785,0.47550774
0.49667564,0.45657524
0.43333334,0.39935336
0.35732254,0.3360225
0.30314466,0.2861058
0.27726865,0.27686888
0.2737646,0.26618263
0.27286613,0.2651052
0.2893082,0.27700678
0.36954176,0.33297747
0.50251573,0.4309684
0.5930818,0.5042829
0.6175202,0.53915095
0.60503143,0.5390756
0.5934411,0.5256309
0.56460017,0.5107423
0.5485175,0.50466627
0.53531,0.49548894
0.5275831,0.49017432
0.5367475,0.5002411
0.5678347,0.53440225
0.5618149,0.528827
0.5420485,0.5099646
0.5207547,0.48811615
0.5028751,0.4661574
0.46891284,0.4461542
0.4151842,0.3966294
0.3427673,0.33579043
0.29290205,0.284015
0.26504943,0.25479725
0.24779874,0.23920721
0.24034142,0.23560819
0.2425876,0.22976698
0.2630728,0.24938673
0.31832883,0.296489
0.3955975,0.35054353
0.4579515,0.39381602
0.4851752,0.4231714
0.49398023,0.41335207
0.48221025,0.41185254
0.44555256,0.39322942
0.42443845,0.3745034
0.4115903,0.3680476
0.40637916,0.37606934
0.43513027,0.41917756
0.44663072,0.44200212
0.43153638,0.4309406
0.42066488,0.42342573
0.41221923,0.4124669
0.40404314,0.40599117
0.34869722,0.3574958
0.29281223,0.29983836
0.25085354,0.2529486
0.22839174,0.2219055
0.2146451,0.20693196
0.2081761,0.20210716
0.194699,0.18899967
0.18274933,0.18525842
0.194699,0.20986144
0.22219227,0.24389076
0.23791555,0.26467985
0.24025157,0.27806795
0.22955975,0.27960968
0.2214735,0.27553257
0.20664869,0.27014464
0.1965858,0.25612542
0.20080863,0.26144
0.23018868,0.28598976
0.3030548,0.3436991
0.3524708,0.38198462
0.37061995,0.39139563
0.37654987,0.4046725
0.38238993,0.4016635
0.3841869,0.40018383
0.336478,0.34580922
0.2855346,0.2909579
0.24007188,0.24709293
0.22138365,0.2302061
0.2097035,0.22979066
0.20350404,0.236242
0.19371068,0.2594238
0.1933513,0.33970994
0.22183289,0.47632545
0.25633425,0.5723566
0.29514825,0.6029184
0.31114107,0.59748876
0.30539083,0.587136
0.2986523,0.58214307
0.27960467,0.5909093
0.2777179,0.59357804
0.29496855,0.5957075
0.3308176,0.6090085
0.394699,0.63057387
0.42407906,0.6020728
0.42803234,0.58206975
0.43692723,0.5639243
0.43638813,0.5392844
0.42767295,0.5030127
0.36702606,0.43608934
0.31150046,0.3614522
0.27178797,0.30972025
0.2592992,0.2551185
0.2543576,0.25169432
0.25462714,0.25581658
0.2778077,0.27702895
0.3562444,0.36082911
0.49326146,0.5014057
0.58769095,0.59932613
0.61698115,0.62631404
0.60727763,0.62751454
0.59263253,0.62659645
0.5705301,0.61502576
0.57906556,0.62552
0.5930818,0.62281615
0.61069185,0.623027
0.6317161,0.6231555
0.66226417,0.6408202
0.6333333,0.5993682
0.61168015,0.5703615
0.58733153,0.5536383
0.5669362,0.535541
0.5230009,0.506421
0.45390835,0.44188172
0.37592092,0.3624641
0.32273135,0.31217226
0.30431268,0.30291146
0.29910153,0.2922641
0.2982929,0.29276335
0.3192273,0.3160643
0.39910153,0.40538186
0.53818506,0.5538208
0.6318958,0.64417243
0.6633423,0.6738914
0.65220124,0.6753611
0.64016175,0.67041606
0.6178796,0.64914954
0.6103324,0.65461624
0.60116804,0.64935905
0.5994609,0.64416456
0.60296494,0.6394325
0.6317161,0.6535843
0.5983828,0.6057895
0.578796,0.5825628
0.5591195,0.5762036
0.53809524,0.54815626
0.5153639,0.51844597
0.4548967,0.4585164
0.37466308,0.37835544
0.3233603,0.32253245
0.2971249,0.30088198
0.28580412,0.29200333
0.28589398,0.29272795
0.29973045,0.31249166
0.37601078,0.39769012
0.49991015,0.5422517
0.5860737,0.6254703
0.6294699,0.64906716
0.63468105,0.6420725
0.62839174,0.64150584
0.60826594,0.62837446
0.61069185,0.64466155
0.6203953,0.6489485
0.62848157,0.6567434
0.6382749,0.6633466
0.6601977,0.6825233
0.6403414,0.64079624
0.62084454,0.6113814
0.5931716,0.5877532
0.5701707,0.5523571
0.5317161,0.519675
0.4637017,0.45836046
0.39209345,0.38337126
0.34132975,0.33256856
0.31787962,0.31160405
0.30754718,0.30315682
0.3061096,0.302453
0.3185984,0.31805083
0.39424977,0.40304762
0.52650493,0.54055923
0.60880506,0.6274723
0.63450134,0.657779
0.63126683,0.65936166
0.6239892,0.6602057
0.60862535,0.64776677
0.60952383,0.65482163
0.6089847,0.65113
0.6030548,0.6525904
0.6214735,0.6527285
0.63791555,0.66343874
0.6132075,0.6313434
0.59173405,0.6090511
0.5648697,0.58382
0.5367475,0.5501325
0.5195867,0.5173955
0.4633423,0.4662117
0.65256065,0.39718407
0.59362084,0.3420559
0.5491465,0.44281316
0.53108716,0.42270237
0.524708,0.39047846
0.5167116,0.36871475
0.52875113,0.38687015
0.5521114,0.46251208
0.581761,0.5088757
0.6035939,0.5755652
0.6134771,0.5996327
0.6469003,0.58334607
0.5908356,0.5755026
0.55714285,0.5710129
0.5532794,0.5528994
0.5515723,0.54287636
0.5712489,0.54950035
0.6203055,0.5806776
0.67762804,0.5880837
0.7087152,0.5666095
0.7439353,0.5865186
0.7474393,0.5545398
0.71859837,0.5771507
0.6477987,0.5128203
0.5567835,0.4751478
0.5086253,0.40286565
0.4910153,0.44788978
0.47538185,0.4285392
0.4165319,0.40022197
0.41114107,0.37416026
0.34115005,0.38551503
0.35956874,0.43947512
0.46163523,0.4775036
0.47879604,0.54196465
0.46397126,0.5558454
0.46199462,0.54107374
0.4769991,0.5278761
0.5073675,0.5342231
0.52569634,0.5195533
0.55902964,0.5131016
0.59613657,0.5359172
0.6856244,0.5850983
0.7073675,0.5995287
0.7283917,0.6004045
0.7151842,0.63442814
0.72057503,0.5884027
0.72362983,0.5804973
0.6458221,0.5036395
0.58014375,0.46392992
0.5766397,0.3972169
0.5301887,0.48590338
0.49613658,0.4670589
0.50673854,0.42948577
0.5393531,0.40099487
0.53908354,0.4054575
0.5901168,0.44743097
0.5889488,0.47873187
0.5669362,0.545955
0.58230007,0.55965906
0.58238995,0.5351817
0.59191376,0.5348337
0.61967653,0.5509101
0.6013477,0.5385636
0.60862535,0.5277514
0.6490566,0.5542735
0.7319856,0.6123097
0.7548967,0.6432141
0.7273136,0.66736054
0.7425876,0.71915555
0.71545374,0.67387784
0.612938,0.6711698
0.5924528,0.57636756
0.53405213,0.5261697
0.4716981,0.4525428
0.4549865,0.45454374
0.4239892,0.44928637
0.37637016,0.43368945
0.36603773,0.44237286
0.45148247,0.5167359
0.6195867,0.64537185
0.67349505,0.71520674
0.6978437,0.7520453
0.6705301,0.74235016
0.6665768,0.7173726
0.6394429,0.71510863
0.6412399,0.7265932
0.6486972,0.7282279
0.6792453,0.7203248
0.72165316,0.7461228
0.8219227,0.78127354
0.805301,0.7624488
0.7575921,0.773069
0.731177,0.80339754
0.7116801,0.7212291
0.6218329,0.66914135
0.5361186,0.58465993
0.58140165,0.5180082
0.54339623,0.44965395
0.5230009,0.48171183
0.52803236,0.47375712
0.509434,0.44860977
0.4931716,0.43492198
0.4768194,0.4902752
0.6332435,0.61152226
0.6678347,0.669068
0.70584005,0.717471
0.7556155,0.7161966
0.6994609,0.68694156
0.72713387,0.68512666
0.73468107,0.70340073
0.6909254,0.69241977
0.68912846,0.68438005
0.74878705,0.70873713
0.74878705,0.7436411
0.72821206,0.72808486
0.71743035,0.73397917
0.74474394,0.7659186
0.7184187,0.6906968
0.671159,0.67790073
0.60143757,0.601239
0.6001797,0.54027843
0.55426776,0.4701159
0.50790656,0.5020014
0.46091643,0.48970872
0.43791553,0.46479976
0.44213837,0.45127943
0.5074573,0.5058432
0.64609164,0.62876326
0.69856244,0.69239247
0.68095237,0.74602354
0.6725966,0.7463972
0.65336925,0.71785253
0.64510334,0.71404237
0.6656783,0.73149157
0.6778976,0.72346586
0.68400717,0.71240985
0.708805,0.73092204
0.73845464,0.7548589
0.6990117,0.73159564
0.7105121,0.73928434
0.707637,0.7816397
0.7035939,0.6950359
0.6880503,0.68784684
0.6224618,0.61219305
0.41230908,0.55111897
0.3539982,0.4786606
0.32991913,0.3876052
0.3192273,0.3804137
0.32371968,0.37251136
0.33369273,0.38364565
0.40898472,0.45274013
0.54141957,0.5798738
0.64097035,0.6462605
0.6699012,0.6747533
0.6685535,0.6670338
0.67250675,0.65141267
0.671159,0.64681125
0.67879605,0.6587293
0.6678347,0.64968663
0.6539982,0.6354291
0.64402515,0.65739834
0.6612758,0.68330175
0.6301887,0.65405244
0.597664,0.6492244
0.5619946,0.67396027
0.5275831,0.595583
0.49308175,0.5567665
0.4414196,0.4875713
0.37663972,0.4186466
0.3260557,0.37015906
0.29649594,0.31220987
0.27646002,0.29844376
0.26361185,0.2852096
0.2562444,0.27892652
0.27385443,0.29996333
0.3296496,0.3445276
0.40655884,0.3802288
0.4718778,0.41528502
0.49496856,0.43408278
0.48885894,0.42009562
0.47619048,0.41700962
0.45750225,0.41651067
0.44213837,0.39204112
0.42938006,0.38213482
0.42920035,0.40146428
0.4526505,0.4489086
0.45920935,0.47122267
0.44645104,0.48118457
0.43027854,0.49595368
0.41437557,0.45190176
0.4102426,0.43948174
0.37124887,0.3854304
0.31985626,0.33151153
0.27268642,0.2900976
0.2475292,0.25712866
0.23036838,0.24681726
0.21931717,0.23941293
0.19928122,0.21966837
0.18939802,0.21596742
0.21096137,0.23325452
0.2524708,0.27487892
0.2929919,0.299483
0.31042227,0.31901008
0.31455526,0.32063058
0.3214735,0.32216743
0.31338724,0.3210605
0.30206648,0.30008954
0.2929919,0.29192796
0.3093441,0.32362467
0.35813117,0.37180993
0.39514825,0.41132817
0.40745732,0.40395662
0.4197664,0.42996138
0.41913748,0.4026721
0.4228212,0.41002432
0.37780774,0.35989255
0.31886792,0.30850166
0.27978438,0.26644155
0.26873314,0.26184756
0.2610063,0.24925508
0.26513925,0.24560133
0.27789757,0.24473171
0.36513928,0.26994935
0.50062895,0.33441174
0.60925424,0.39472184
0.6415094,0.4251881
0.6386343,0.43672368
0.6362085,0.42993426
0.6121294,0.4394282
0.6068284,0.4398651
0.5869722,0.4302496
0.5834681,0.42980817
0.59793353,0.44765982
0.622372,0.48622948
0.5954178,0.49043202
0.579425,0.48045412
0.55489665,0.46808684
0.5315364,0.43979555
0.50997305,0.4475196
0.45166218,0.39827704
0.37637016,0.3344482
0.32371968,0.29638422
0.3030548,0.3019405
0.29254267,0.2912376
0.28948787,0.2912741
0.3061096,0.3017934
0.39209345,0.37165532
0.52443844,0.49669802
0.6133872,0.58321345
0.6509434,0.60689116
0.642947,0.6083305
0.627673,0.5886639
0.5971249,0.57674944
0.57933515,0.5818305
0.55184186,0.57356876
0.5397125,0.57049865
0.54456425,0.57380533
0.57178795,0.59545654
0.54878706,0.5660602
0.54438454,0.54162395
0.532345,0.5242847
0.5123091,0.49084347
0.49290207,0.486065
0.4465409,0.43520957
0.37133873,0.3618661
0.31913745,0.3155353
0.29613656,0.2986659
0.28409705,0.28708202
0.2804133,0.28515816
0.2851752,0.2949373
0.35974842,0.35879982
0.47511232,0.47947043
0.55292004,0.5573083
0.57601076,0.58515203
0.56657684,0.58335704
0.5597484,0.5649927
0.54672056,0.5649496
0.5565139,0.5779397
0.56118596,0.5782114
0.56873316,0.5818841
0.58508533,0.59849083
0.6171608,0.61973614
0.59613657,0.59289217
0.5890386,0.5660639
0.57466304,0.5353271
0.5544474,0.50671315
0.53189576,0.51022303
0.47915542,0.4607599
0.40862533,0.38901484
0.3485175,0.33857492
0.32327044,0.32722652
0.31257862,0.31258568
0.30727762,0.31184968
0.3066487,0.3282317
0.38661277,0.40690693
0.509434,0.5341963
0.59793353,0.6219146
0.63144654,0.65078497
0.6248877,0.6582367
0.6176999,0.65845996
0.6006289,0.6589786
0.60853547,0.67059654
0.6150045,0.67340714
0.62821203,0.67418736
0.64824796,0.67794055
0.6677448,0.6896375
0.64609164,0.65438634
0.62318057,0.6232801
0.6013477,0.60597074
0.5652291,0.5670781
0.54043126,0.54316074
0.49038634,0.48845094
0.41662174,0.41469055
0.36091644,0.36360893
0.33486074,0.32584167
0.32353997,0.3131758
0.32003593,0.3113219
0.33252472,0.32043013
0.4097035,0.39189413
0.5408805,0.51717186
0.64528304,0.62014866
0.6911051,0.6618147
0.6961366,0.67375386
0.7056604,0.66716415
0.6888589,0.650105
0.6832884,0.64597553
0.6645103,0.63694316
0.6331536,0.62962866
0.63468105,0.6232969
0.6460018,0.6399876
0.6156334,0.6077198
0.58544475,0.578521
0.5608266,0.5581095
0.5228212,0.51934063
0.49254268,0.49650124
0.44977537,0.4493072
0.38086253,0.38375375
0.32138366,0.32815465
0.29380053,0.2919128
0.2735849,0.2730974
0.26486972,0.26751328
0.2509434,0.25502732
0.26864332,0.27654028
0.3212938,0.3211711
0.37637016,0.38648513
0.42371967,0.43978372
0.43108717,0.4682849
0.4178796,0.46027434
0.3952381,0.44390658
0.37044024,0.4309249
0.3625337,0.40945464
0.36127582,0.40491217
0.37789756,0.40778258
0.41069183,0.44012713
0.4327044,0.4522011
0.43890387,0.44130543
0.43414196,0.4351629
0.41886792,0.41872323
0.42389938,0.41618377
0.38957772,0.37732145
0.33450136,0.3232368
0.2855346,0.27510124
0.26226416,0.25644293
0.24456424,0.24157162
0.23486073,0.23445207
0.21644205,0.21567723
0.2081761,0.21020466
0.2228212,0.2223277
0.25642407,0.26063603
0.29802337,0.2998109
0.3085355,0.32479143
0.30925426,0.33168256
0.31266847,0.33703703
0.30062893,0.33053866
0.28921834,0.31252596
0.28319857,0.30710647
0.30206648,0.32712758
0.3648697,0.38205954
0.40080863,0.4137008
0.41698113,0.41313466
0.42362982,0.42028958
0.41778976,0.41307542
0.4212938,0.4168548
0.3769991,0.36183375
0.3216532,0.30884627
0.28436658,0.26915413
0.26756513,0.2656396
0.25606468,0.2590996
0.25992814,0.26358485
0.27070978,0.2796386
0.35597485,0.3598006
0.47915542,0.48797983
0.5598383,0.58305967
0.57214737,0.6133684
0.5693621,0.6155555
0.5670261,0.6118308
0.5442947,0.6053371
0.5478886,0.61488295
0.54231805,0.614101
0.5490566,0.61279875
0.5680144,0.6184282
0.6046721,0.6346407
0.58355796,0.60147905
0.5652291,0.57166
0.5397125,0.5476923
0.5135669,0.5135052
0.49362084,0.500296
0.44555256,0.44796097
0.36819407,0.37366858
0.31967655,0.3218741
0.29892182,0.29537717
0.28589398,0.28660917
0.2855346,0.28761455
0.29227313,0.30091187
0.3701707,0.37543082
0.5001797,0.4993527
0.59389037,0.587479
0.6286613,0.6169554
0.63036835,0.6230853
0.63369274,0.6163197
0.6225517,0.6061853
0.63378257,0.6144875
0.6325247,0.6116388
0.6256963,0.6092227
0.6203055,0.6092671
0.6249775,0.6262107
0.58140165,0.5871048
0.56001794,0.5526639
0.5302785,0.5301942
0.5039533,0.50092113
0.47996405,0.4866564
0.43045822,0.43637356
0.35525605,0.363224
0.30539083,0.31100494
0.28409705,0.28181425
0.27538186,0.27476722
0.27349505,0.275425
0.28849956,0.2911525
0.3648697,0.3643257
0.4874214,0.49090874
0.5797844,0.58145857
0.6123091,0.61681855
0.60826594,0.6221794
0.5986523,0.6123931
0.5859838,0.60035837
0.5878706,0.60776246
0.569991,0.60603905
0.55732256,0.59997714
0.5625337,0.6050337
0.59065586,0.624821
0.5648697,0.5824813
0.5430368,0.5532621
0.5252471,0.52563757
0.5028751,0.49849802
0.48526505,0.48288807
0.44213837,0.42879418
0.36792454,0.3550948
0.31284815,0.30287775
0.2867026,0.28841937
0.2762803,0.2765543
0.27457324,0.2773968
0.28409705,0.29477054
0.35876012,0.37563685
0.4769991,0.5019078
0.55274034,0.58114386
0.56990117,0.5993104
0.57178795,0.6032463
0.59919137,0.59971464
0.61185986,0.5929389
0.6392633,0.60816324
0.6418688,0.6129878
0.64842767,0.6139453
0.65669364,0.6171672
0.67439353,0.63292855
0.6299191,0.5994228
0.59973043,0.5670938
0.5682839,0.5460353
0.5275831,0.50992215
0.4901168,0.49145934
0.44150943,0.43526876
0.37538186,0.36349443
0.32497755,0.31439367
0.30098832,0.2908113
0.28966758,0.28024685
0.28805032,0.2808001
0.29604673,0.29282388
0.3756514,0.36685848
0.49380055,0.4901454
0.577628,0.5860286
0.60089844,0.62427354
0.5857143,0.63307345
0.5815813,0.6235334
0.57097936,0.60910875
0.57079965,0.6103764
0.56460017,0.60477775
0.5538185,0.6018776
0.55166215,0.6013988
0.5755615,0.6130172
0.55920935,0.5862548
0.5334232,0.5596654
0.50979334,0.53553516
0.47924528,0.49830964
0.4633423,0.47508082
0.42955974,0.429386
0.3678347,0.3670557
0.31033245,0.31116676
0.2824798,0.27503613
0.2655885,0.25961185
0.25768194,0.25230545
0.24177897,0.24021314
0.24986523,0.25464782
0.29263252,0.30135608
0.3511231,0.36080265
0.40026954,0.41171256
0.41743037,0.44020203
0.41590297,0.43326515
0.398832,0.41858938
0.38167116,0.40165484
0.35615453,0.37977645
0.3522911,0.3704395
0.36469004,0.37704825
0.39964062,0.41237462
0.4176999,0.43091527
0.41132075,0.41827133
0.40044925,0.41218626
0.37771788,0.40135795
0.38283917,0.40289775
0.357053,0.36149013
0.30979335,0.30936944
0.2625337,0.26299345
0.2342318,0.23200399
0.21994609,0.21604957
0.21177,0.21227372
0.18957771,0.19351798
0.18185085,0.1888032
0.20260558,0.1996521
0.24699011,0.24176571
0.29218328,0.28176254
0.32309073,0.3072381
0.34573224,0.32317507
0.35669363,0.3287718
0.34609166,0.32870996
0.33108714,0.30912897
0.3308176,0.3054774
0.34177896,0.32181022
0.3877808,0.37336957
0.41185984,0.4002509
0.40844566,0.39947942
0.40790656,0.40287745
0.394699,0.39188325
0.39820305,0.398261
0.3460018,0.34864554
0.2962264,0.29623595
0.26513925,0.25592276
0.25372866,0.24177033
0.24761905,0.23721696
0.24914645,0.24003655
0.26702607,0.25798944
0.35938904,0.32986856
0.5015274,0.45603395
0.6056604,0.5534109
0.6447439,0.5888499
0.6583109,0.595683
0.6684636,0.5961672
0.66091645,0.5937757
0.66415095,0.6019207
0.65867025,0.5983712
0.6488769,0.594047
0.6424978,0.5947214
0.63872415,0.61164427
0.5908356,0.5731446
0.5647799,0.54385185
0.53198564,0.51588017
0.49460918,0.48476723
0.48301888,0.47512552
0.44267744,0.42166024
0.36477986,0.3472558
0.31302786,0.2980194
0.29380053,0.2872203
0.2831087,0.27763486
0.28122193,0.27791953
0.29964063,0.28987
0.38652292,0.3645785
0.5239892,0.49841964
0.6278527,0.59556437
0.6737646,0.63162434
0.675292,0.6390664
0.66810423,0.63237053
0.65013474,0.6183729
0.6488769,0.62273407
0.6490566,0.6186703
0.64097035,0.6174919
0.6445642,0.6144773
0.6613657,0.6271159
0.617071,0.58446884
0.59514827,0.55546427
0.56648695,0.5234369
0.5305481,0.49272773
0.508266,0.48452753
0.45543575,0.43285105
0.38454628,0.36108482
0.33468103,0.3069541
0.3066487,0.3048836
0.29442948,0.2975066
0.29227313,0.29557213
0.30044922,0.30297422
0.38436657,0.37978673
0.5100629,0.5192661
0.6079066,0.61494446
0.6540881,0.6514319
0.64842767,0.6558633
0.6334232,0.64755434
0.6172507,0.6353263
0.60197663,0.64296234
0.5763702,0.6400682
0.5715184,0.6403601
0.5881402,0.6432037
0.62210244,0.6538175
0.5890386,0.61031365
0.5775382,0.57978123
0.5642408,0.5476422
0.53504044,0.5164223
0.51518416,0.5095875
0.46999103,0.45762384
0.3931716,0.3865764
0.34213835,0.3304442
0.31734052,0.30594242
0.30925426,0.29518637
0.30826595,0.29486614
0.31787962,0.30848065
0.3914645,0.3878388
0.5134771,0.52019954
0.6102426,0.61184406
0.61392635,0.6474049
0.58122194,0.65588766
0.56639713,0.65371495
0.544115,0.63439155
0.54950583,0.63579684
0.5629829,0.62853086
0.56361187,0.6167104
0.569991,0.61508995
0.58867925,0.63474834
0.56352204,0.5920737
0.5481581,0.5603652
0.5233603,0.54116935
0.48975742,0.5082574
0.480593,0.48907468
0.43665767,0.43573603
0.36433065,0.3672047
0.31392634,0.31429374
0.29272237,0.28467602
0.28337824,0.27294078
0.2815813,0.27206758
0.28760108,0.28373113
0.37286612,0.34805918
0.49613658,0.45641118
0.58831984,0.5395086
0.6237197,0.57954156
0.6238095,0.58734304
0.6161725,0.58014137
0.5934411,0.5622457
0.5860737,0.5592446
0.58849955,0.5501133
0.58328843,0.5364596
0.57690924,0.53592867
0.5937107,0.5557031
0.56666666,0.5321435
0.5446541,0.5055641
0.5127583,0.48146915
0.4737646,0.4474509
0.45840073,0.4386032
0.42425877,0.39788377
0.35983828,0.3345105
0.30143756,0.28199822
0.26891285,0.260446
0.2553459,0.24462686
0.24743935,0.23994526
0.23333333,0.22929178
0.25238097,0.25133207
0.28544474,0.2984842
0.3391734,0.35105488
0.40584007,0.3897771
0.42614555,0.4180503
0.42794248,0.4058494
0.4087152,0.40403876
0.3795148,0.387806
0.3572327,0.37262443
0.3401617,0.36834976
0.3410602,0.3743282
0.38274932,0.41108385
0.40485176,0.43073225
0.4108715,0.4164751
0.40431267,0.41194952
0.38436657,0.3916026
0.39308175,0.39844954
0.3568733,0.35674387
0.30619946,0.30232623
0.26181492,0.25473866
0.23530997,0.23097213
0.22057502,0.214581
0.20979334,0.2085219
0.18562444,0.1915636
0.17897575,0.18637326
0.19577718,0.2086242
0.23845463,0.24859548
0.27951482,0.29155648
0.3051213,0.3178586
0.31590298,0.3342058
0.3281222,0.34949774
0.32425877,0.35017467
0.32156333,0.34045684
0.32389936,0.33980632
0.3397125,0.35722044
0.3872417,0.4082804
0.41545373,0.42505923
0.4144654,0.42356813
0.4013477,0.41008174
0.3831087,0.39195678
0.39550763,0.40383622
0.34950584,0.35237816
0.30089846,0.2994911
0.26208445,0.2591683
0.24636118,0.24290761
0.2425876,0.2414426
0.24663073,0.24614719
0.26792452,0.2622992
0.35507637,0.34731993
0.48831984,0.48582864
0.5911051,0.5792836
0.62219226,0.6073055
0.6175202,0.6105098
0.6077269,0.6042638
0.5701707,0.5938589
0.55121297,0.601107
0.5306379,0.59586346
0.5228212,0.58880675
0.5380054,0.5924261
0.57385445,0.6058579
0.55831087,0.56912065
0.5502246,0.54724365
0.5324349,0.522509
0.5007188,0.48774
0.4880503,0.48040095
0.43899372,0.42716324
0.36379156,0.35331306
0.31365678,0.30275106
0.28849956,0.2896994
0.275292,0.27908748
0.27708894,0.27817637
0.28787062,0.28342253
0.37124887,0.35324758
0.49128482,0.48356777
0.5672057,0.5735748
0.57816714,0.598879
0.55498654,0.60228056
0.5327044,0.5836514
0.51114106,0.5687145
0.51203954,0.57371175
0.5106918,0.56997955
0.5201258,0.5680528
0.54267746,0.5731539
0.57367474,0.5951698
0.56325245,0.56952626
0.5584007,0.5376078
0.5398922,0.5061266
0.5097035,0.47813296
0.5007188,0.48524553
0.45543575,0.43617246
0.3756514,0.36284423
0.32273135,0.30944747
0.30422282,0.29992214
0.29074574,0.28877717
0.28912848,0.2874341
0.29748428,0.29634833
0.37592092,0.36355335
0.49415994,0.495664
0.57825696,0.58453333
0.60125786,0.6150253
0.5868823,0.6129245
0.5667565,0.596973
0.53701705,0.58506703
0.54168916,0.59384966
0.54240793,0.5944887
0.5576819,0.5974235
0.58733153,0.6090125
0.6218329,0.63276124
0.5995508,0.6042063
0.5860737,0.57083845
0.57097936,0.5413499
0.5389039,0.5159904
0.5248877,0.51291513
0.48149148,0.45916748
0.61895776,0.38722467
0.5504043,0.33107972
0.5189578,0.44508004
0.52156335,0.42600113
0.5105121,0.40905896
0.5021563,0.3964933
0.43827492,0.45122027
0.5524708,0.5703262
0.6667565,0.6443027
0.750584,0.6862917
0.6833783,0.6901102
0.617071,0.6747137
0.58319855,0.669173
0.6032345,0.6803192
0.5839173,0.6817646
0.6257862,0.6824535
0.6858041,0.6844276
0.767655,0.70856196
0.76648694,0.6824858
0.74366575,0.65631914
0.76379156,0.6594135
0.7263253,0.6179891
0.7722372,0.637828
0.73216534,0.5795861
0.65157235,0.5209598
0.5544474,0.45212734
0.53845465,0.4986993
0.5301887,0.48180866
0.52560645,0.45797437
0.52668464,0.4381718
0.5469003,0.4774607
0.62210244,0.58656245
0.6667565,0.67634714
0.72255164,0.74350226
0.6911051,0.7499469
0.65471697,0.724677
0.60233605,0.7137785
0.5929919,0.70900035
0.615274,0.7037563
0.5971249,0.689617
0.5981132,0.69546485
0.6489667,0.70844084
0.60736746,0.70265055
0.6502246,0.7069069
0.6749326,0.73092425
0.6601078,0.67200154
0.619407,0.6750559
0.56567836,0.6136744
0.5786164,0.5572635
0.5821204,0.47178078
0.5619946,0.45802635
0.5228212,0.44071987
0.5222821,0.4092025
0.48769093,0.37888926
0.51626235,0.39733827
0.5262354,0.45851433
0.5758311,0.47910157
0.60116804,0.53693926
0.57646,0.55165833
0.5284816,0.530546
0.47978437,0.5220548
0.4549865,0.52835333
0.43629828,0.504377
0.41015273,0.49460694
0.43674752,0.51921636
0.5405211,0.564373
0.6278527,0.5800405
0.65363884,0.58044225
0.7022462,0.6207653
0.6446541,0.5712861
0.59685534,0.58861923
0.52461815,0.50994384
0.3480683,0.47727975
0.29874215,0.40650186
0.26684636,0.33039254
0.24842767,0.322855
0.2342318,0.31005102
0.2112309,0.3024022
0.20287511,0.3279668
0.21473496,0.3815838
0.2410602,0.40016145
0.26990116,0.4229963
0.2778077,0.42104334
0.27969453,0.40394402
0.28328842,0.40830183
0.27008086,0.4209716
0.26567835,0.4025056
0.2655885,0.4025097
0.29254267,0.43911123
0.35525605,0.4996578
0.39892185,0.5248118
0.42632526,0.5475615
0.44510332,0.56391287
0.4407008,0.5336645
0.44519317,0.50894743
0.40700808,0.43067163
0.3448338,0.3715888
0.30026954,0.32778975
0.28131178,0.29628572
0.27340522,0.28714463
0.27277628,0.27793178
0.2855346,0.2699705
0.36765498,0.2927711
0.49451932,0.35119665
0.5765499,0.38247475
0.6016173,0.40975717
0.59074575,0.4126242
0.58436656,0.40598124
0.5565139,0.41694215
0.5589398,0.42720777
0.56262356,0.4129832
0.57304585,0.41714886
0.5956873,0.44552946
0.62327045,0.49238622
0.6077269,0.508051
0.6030548,0.50822395
0.5901168,0.5089559
0.55049413,0.49064487
