true,forecasted
0.6215712,0.5214899
0.5139034,0.44476324
0.40948778,0.3566981
0.3407077,0.29496047
0.3026503,0.24427241
0.28313726,0.28542843
0.2842444,0.28227907
0.28064623,0.2741902
0.28175336,0.29578745
0.45308077,0.43909723
0.5923016,0.5752637
0.6516019,0.66293025
0.6726373,0.68169844
0.6630192,0.68304265
0.6839161,0.704524
0.69782436,0.7093456
0.6939494,0.70814264
0.6740212,0.6838906
0.6579679,0.66533244
0.63997716,0.6508306
0.627868,0.636138
0.61679673,0.62927115
0.63132775,0.6719604
0.6522939,0.67514867
0.616174,0.62255996
0.51473373,0.5242692
0.4252643,0.43080854
0.34755802,0.35035953
0.31558982,0.30825648
0.2984294,0.2809938
0.29386252,0.27665198
0.27732486,0.26828212
0.29067954,0.28768948
0.45384192,0.425728
0.6107075,0.56015164
0.6756127,0.6481662
0.69900066,0.66730297
0.6929115,0.67156893
0.7206588,0.6933825
0.718237,0.7012795
0.7213507,0.6983072
0.69817036,0.673576
0.688483,0.6543006
0.67090744,0.6411768
0.6557537,0.6254311
0.6417762,0.6143741
0.6569992,0.6538172
0.6799028,0.65837103
0.6349259,0.6100734
0.51653284,0.51622736
0.42782453,0.42260474
0.3600132,0.34382835
0.32403165,0.30127072
0.30119723,0.29211733
0.3083935,0.2847324
0.30043608,0.2794549
0.31821924,0.2981098
0.48594853,0.43495083
0.6289751,0.5755754
0.699831,0.6639466
0.72321904,0.6863411
0.7142236,0.6920498
0.74446195,0.71219116
0.74563825,0.7222569
0.74480796,0.7167231
0.7224579,0.6951494
0.6974092,0.6747509
0.68357015,0.66151106
0.6578295,0.647755
0.64551276,0.63837314
0.6684164,0.67621875
0.6774118,0.67987335
0.65409297,0.6262702
0.5400592,0.5321522
0.4412484,0.4366485
0.3742674,0.35657808
0.3333038,0.31173837
0.30507216,0.2942435
0.30825514,0.28909072
0.30354986,0.2851678
0.30631766,0.30318132
0.4730782,0.4429549
0.6179038,0.5841032
0.68938255,0.6730213
0.71470803,0.6944814
0.7122862,0.698724
0.73851115,0.7180337
0.74300885,0.7263976
0.73726565,0.7215185
0.699831,0.7023655
0.68502325,0.6812242
0.6644723,0.66693985
0.6417762,0.6534849
0.62710685,0.64779055
0.63963115,0.6884072
0.64661986,0.6898409
0.62523854,0.6350432
0.53902125,0.53621846
0.44927505,0.44108516
0.37461337,0.36132634
0.32569233,0.31705114
0.30050525,0.22828746
0.29171747,0.2223392
0.26341662,0.21820931
0.25289893,0.20860967
0.33593324,0.29071084
0.43329093,0.37118995
0.5255282,0.43721372
0.5781858,0.47642583
0.58330625,0.5009902
0.5896722,0.5271935
0.57271934,0.5268122
0.5511304,0.51965386
0.5051156,0.5011612
0.48158923,0.4765398
0.4601387,0.46231377
0.44152516,0.4592639
0.42706338,0.46952453
0.4321838,0.50740135
0.4512817,0.5204577
0.47058716,0.49162975
0.39869332,0.42239046
0.30631766,0.3428887
0.22612037,0.27938893
0.18550277,0.23271304
0.15547203,0.17853504
0.14460838,0.1617256
0.11499281,0.1437629
0.09679446,0.118907064
0.13139208,0.13430688
0.18598713,0.15973249
0.25974926,0.1970998
0.30929306,0.27074653
0.33074358,0.31764895
0.32970566,0.33699167
0.32548475,0.34828892
0.32091787,0.32801387
0.3056257,0.31349388
0.27926233,0.28181547
0.26860625,0.2657286
0.26570004,0.27688047
0.29081792,0.30572996
0.31441352,0.35344714
0.34707367,0.37474144
0.38949034,0.35689735
0.34402907,0.32680607
0.26452374,0.25921977
0.20937513,0.20395873
0.1747083,0.16741103
0.1631527,0.22235036
0.15768628,0.22657172
0.15090515,0.22018556
0.19110759,0.22667342
0.39779377,0.3658361
0.5586035,0.48190498
0.64523596,0.5572516
0.68059474,0.5730115
0.6649566,0.5652452
0.6817019,0.6054126
0.69803196,0.6003811
0.69623286,0.5971012
0.6649566,0.5700978
0.65291667,0.5549207
0.6345107,0.54027724
0.6143749,0.5172558
0.59486187,0.5102328
0.6157588,0.53989106
0.6289751,0.5573155
0.6220556,0.52137655
0.51777834,0.4426837
0.4181372,0.35559833
0.34638172,0.29144618
0.3075632,0.24300131
0.28348324,0.28249973
0.29026437,0.2808004
0.27434945,0.27189654
0.2969763,0.28753558
0.4689265,0.44185135
0.6084241,0.57999766
0.67319083,0.6631566
0.69664806,0.6841713
0.68938255,0.6841198
0.7176834,0.7055736
0.73304474,0.71068037
0.72702473,0.7078828
0.6971324,0.68330777
0.685646,0.6624744
0.6687624,0.6467801
0.6446132,0.6309214
0.6228859,0.61959636
0.6388008,0.66090196
0.6487649,0.66588265
0.64821136,0.6157273
0.5427578,0.5206464
0.44339344,0.42563146
0.36492604,0.34442294
0.324862,0.30404657
0.30880868,0.2826681
0.30341145,0.2795639
0.29254782,0.2715249
0.3086011,0.28355804
0.4791674,0.4341671
0.6259305,0.57527226
0.6900745,0.6586242
0.70190686,0.68030304
0.6958177,0.684201
0.7185137,0.7047552
0.72418773,0.7158917
0.7240494,0.7078705
0.70765007,0.6860311
0.69332665,0.66116476
0.66786283,0.6479094
0.64834976,0.63015956
0.630705,0.6147337
0.64371365,0.6535611
0.6421914,0.6571156
0.6359638,0.611738
0.5398516,0.5193669
0.43875736,0.42213547
0.36630994,0.34440234
0.32084867,0.30208004
0.29164827,0.2815714
0.29303217,0.27956226
0.27967748,0.27226725
0.29510802,0.2836012
0.47273222,0.43564638
0.61707354,0.57730055
0.68813705,0.6591139
0.6972708,0.68120617
0.68460804,0.68486506
0.7194133,0.70580995
0.72474134,0.71558017
0.73041534,0.707616
0.70515907,0.685678
0.69090486,0.66122663
0.6713918,0.647835
0.650564,0.629177
0.6403923,0.6154009
0.6479346,0.65454817
0.6551309,0.65825695
0.6463431,0.61220944
0.55348307,0.5191647
0.45183527,0.42252243
0.36333454,0.34470138
0.32250935,0.30190954
0.30597168,0.2828143
0.30306548,0.27902773
0.28721976,0.26977986
0.30659443,0.28516278
0.4805513,0.4353855
0.6220556,0.57771593
0.69630206,0.6604254
0.7069581,0.6815953
0.70211446,0.68577224
0.7311765,0.7071029
0.73761165,0.7182563
0.7325604,0.7092755
0.7136701,0.68602526
0.7028756,0.6621257
0.6684856,0.6492129
0.65014887,0.6310166
0.63243484,0.6149229
0.63859326,0.65475804
0.6475194,0.65788776
0.6449592,0.61247915
0.5473939,0.52158624
0.45543343,0.42446995
0.3714304,0.34484413
0.32541555,0.30232596
0.3015432,0.22216564
0.29012597,0.2107536
0.26251706,0.2037257
0.2504079,0.18831122
0.33704036,0.2799638
0.44934425,0.3725642
0.53646106,0.4287557
0.60150456,0.47199118
0.6146517,0.49823713
0.627522,0.529542
0.6109151,0.53984445
0.5849669,0.52036333
0.53078705,0.4977124
0.5096825,0.46825695
0.49411356,0.45660895
0.47252464,0.45041367
0.46401364,0.44109866
0.46456718,0.46510914
0.47093314,0.48381758
0.48567173,0.46538198
0.42484912,0.41439724
0.3423684,0.3290267
0.26307064,0.26643834
0.21740177,0.21447423
0.19747354,0.17651933
0.18148944,0.16039133
0.14315528,0.13724792
0.12800151,0.111064896
0.17879082,0.13615838
0.2446647,0.17968884
0.32562312,0.21150725
0.38769126,0.28783447
0.4264406,0.33907768
0.43419048,0.35383987
0.43619713,0.37759072
0.42678657,0.3470032
0.4105257,0.32863972
0.3898363,0.29234412
0.37648165,0.28104684
0.37544373,0.28610173
0.3847851,0.29386318
0.4018071,0.33286405
0.41260156,0.3574179
0.44920585,0.34544948
0.4161305,0.3295145
0.32430843,0.25853294
0.25698146,0.19822972
0.22342177,0.1618011
0.21546431,0.23808399
0.21664062,0.23580176
0.193737,0.22717415
0.23746839,0.22847313
0.43723506,0.37834936
0.6052411,0.5152671
0.6971324,0.58348095
0.73996425,0.60844487
0.73020774,0.6070628
0.7624527,0.6425023
0.76992583,0.65526175
0.7693722,0.6368108
0.74563825,0.6121794
0.7337367,0.58555377
0.7127013,0.5744223
0.6873067,0.5489949
0.6619812,0.52552867
0.66938514,0.54796743
0.6711842,0.5638723
0.67090744,0.53298056
0.5854513,0.4646287
0.46982604,0.36666614
0.3872069,0.3032856
0.3375247,0.25169158
0.3148287,0.2917037
0.31199166,0.28738898
0.28313726,0.2771808
0.3113689,0.2892019
0.49016944,0.45116502
0.63700175,0.60435855
0.708342,0.6816747
0.7266788,0.709071
0.7293774,0.7136454
0.7541493,0.73127705
0.7691647,0.74965763
0.7673656,0.7352502
0.7481985,0.71271276
0.73913395,0.683015
0.72439533,0.6699232
0.69325745,0.6511065
0.67236054,0.62931037
0.67914164,0.6664212
0.6828782,0.66921365
0.6800412,0.6243055
0.5925092,0.5354899
0.4832499,0.43271834
0.39689425,0.35322055
0.3452054,0.3102162
0.3218866,0.28547227
0.3175965,0.27901882
0.2942777,0.26978162
0.31821924,0.2754368
0.4895467,0.43412203
0.64087665,0.5852793
0.72183514,0.65923595
0.7452923,0.689178
0.74847525,0.69648606
0.7774681,0.71629775
0.78514874,0.7364151
0.781689,0.7197471
0.75145066,0.6953734
0.74300885,0.664763
0.7211432,0.65268064
0.6956101,0.6349922
0.67319083,0.60693294
0.6713226,0.6366823
0.65665317,0.6434729
0.6598362,0.60401416
0.5707127,0.52294135
0.45958513,0.41971773
0.38160208,0.3424611
0.33724794,0.29702312
0.30306548,0.28465104
0.2852823,0.27704406
0.234493,0.26850122
0.19560528,0.27345183
0.20799123,0.4319028
0.27469543,0.5871638
0.3424376,0.66016555
0.36921614,0.6911567
0.38526943,0.6994713
0.39142781,0.7197539
0.40063077,0.74325246
0.3976554,0.7223778
0.37668923,0.7000526
0.3580757,0.666999
0.34223,0.65624285
0.33586404,0.63569456
0.34894192,0.60695547
0.35606906,0.6348258
0.36803982,0.641345
0.41412386,0.6030335
0.3876221,0.52365565
0.30181998,0.41919404
0.23317829,0.3441473
0.19581285,0.29680726
0.18321933,0.23560272
0.17443153,0.23253034
0.14405482,0.22333305
0.17505428,0.22233334
0.3362792,0.3753751
0.47425452,0.5158544
0.58046925,0.58066404
0.6286983,0.60989386
0.6489033,0.606724
0.66371113,0.6434728
0.6840545,0.6590445
0.68184024,0.638229
0.6618428,0.6128963
0.6377629,0.5842183
0.61991054,0.57377434
0.59472346,0.5465149
0.5711279,0.52059835
0.5694672,0.53763366
0.5579116,0.55677253
0.5627552,0.5262529
0.5051156,0.46189845
0.40671995,0.36213952
0.33503368,0.30091426
0.28908804,0.24815834
0.26742995,0.23067284
0.257881,0.22135176
0.2259128,0.21693389
0.22632796,0.21171817
0.31074616,0.3375667
0.40367538,0.4638009
0.5015867,0.5294644
0.55805,0.55666876
0.5763175,0.56691396
0.59036416,0.6093521
0.5826143,0.61984015
0.5708511,0.59856397
0.531133,0.5730195
0.5054616,0.54530287
0.48726323,0.53774977
0.47287062,0.51636326
0.46498236,0.49226323
0.47494647,0.5040263
0.4629757,0.52410305
0.4731474,0.5031592
0.42900082,0.44558108
0.34485942,0.35147738
0.27061293,0.2904474
0.22951095,0.23030436
0.20556939,0.19977704
0.1849492,0.18297854
0.14516194,0.17108358
0.13305277,0.14834058
0.17387797,0.22086209
0.24148172,0.3010642
0.31821924,0.3460189
0.3756513,0.40279207
0.41426224,0.43288356
0.4281705,0.46576518
0.43211463,0.4829163
0.4264406,0.4546828
0.4132243,0.43519965
0.39239654,0.40051547
0.38035658,0.3904636
0.38513106,0.38457137
0.3874837,0.37810558
0.40644318,0.4005229
0.4150926,0.42520857
0.43342933,0.41056845
0.4103181,0.37828565
0.327699,0.29269207
0.26016444,0.23918848
0.22888818,0.18745893
0.2126965,0.255353
0.21518752,0.25077963
0.18723264,0.23888262
0.23975185,0.2466267
0.44920585,0.4026399
0.6080781,0.5482633
0.69761676,0.61792445
0.7297234,0.645279
0.74037945,0.6434625
0.7634215,0.6736413
0.7859791,0.69026226
0.7815506,0.6723087
0.7566403,0.6470109
0.7380268,0.6205205
0.7205204,0.6087017
0.6984471,0.58459383
0.6711842,0.55969316
0.6773426,0.5856345
0.6730525,0.59945244
0.66654813,0.56004196
0.5891878,0.48899806
0.48311153,0.387717
0.40637398,0.31815332
0.35440835,0.27047586
0.32437763,0.31503472
0.32403165,0.30404472
0.30168158,0.29093814
0.32728383,0.31660903
0.49162254,0.47428545
0.641707,0.6375783
0.7123554,0.7248105
0.7264712,0.74772334
0.72598684,0.7553597
0.75463367,0.7682669
0.7625219,0.7950301
0.7591314,0.77580047
0.74024105,0.7599485
0.72564083,0.7281182
0.69637126,0.71768904
0.66917753,0.69655406
0.65090996,0.6754514
0.6573451,0.7246743
0.6431601,0.7165497
0.64115345,0.6645487
0.5604718,0.56717706
0.4628373,0.46331924
0.38319358,0.37874255
0.34008494,0.33816695
0.30977744,0.27333605
0.30742478,0.2735229
0.28341404,0.27207822
0.3189112,0.28202462
0.47377017,0.4219695
0.6039264,0.55196005
0.660113,0.63649666
0.67900324,0.65366024
0.67319083,0.65839636
0.70329076,0.6840314
0.7120094,0.68286467
0.70335996,0.68206835
0.68931335,0.65904415
0.67748094,0.63983214
0.6613585,0.62532055
0.6432293,0.61065406
0.6246158,0.6062516
0.63956195,0.64357734
0.62551534,0.6485688
0.62426984,0.60362315
0.5620633,0.50585896
0.45598698,0.41487473
0.36935455,0.34032473
0.32638428,0.293207
0.3041034,0.20375307
0.30119723,0.19572537
0.2681219,0.1885267
0.29766825,0.16603425
0.4703796,0.23729232
0.6047568,0.3050873
0.6670325,0.35383484
0.68945175,0.40511063
0.68460804,0.43651664
0.7177526,0.46638465
0.72723234,0.4687289
0.73027694,0.45272943
0.7142236,0.43175927
0.70052296,0.4030962
0.6872375,0.3874532
0.67471313,0.38788974
0.6430217,0.39602658
0.6521555,0.42738694
0.6464815,0.44800764
0.63976955,0.43024287
0.572581,0.38231963
0.47446212,0.3052883
0.38222486,0.24390052
0.34126127,0.19634986
0.3142059,0.26353514
0.3114381,0.2613169
0.29469287,0.25515988
0.3232705,0.25717744
0.48525658,0.41164896
0.63534105,0.55157846
0.7028756,0.6231271
0.73871875,0.6488141
0.7422477,0.6531839
0.770687,0.6814262
0.7773297,0.69094455
0.78411084,0.67733884
0.7617608,0.6513237
0.7493748,0.62470794
0.7190673,0.6101897
0.7016993,0.5924358
0.6785881,0.570639
0.674298,0.59711415
0.6612201,0.6084534
0.6545773,0.5737828
0.5893262,0.49514234
0.49459794,0.39794225
0.4090726,0.32331952
0.35696858,0.27522215
0.31932637,0.22497919
0.310331,0.2169333
0.26293224,0.21277742
0.2681219,0.19487411
0.3521941,0.30609417
0.45896238,0.41631222
0.5527911,0.47135335
0.6114687,0.5118181
0.6230935,0.5339181
0.64226055,0.5675695
0.6315353,0.58225185
0.61133033,0.5585351
0.559849,0.53381634
0.5431038,0.5016173
0.51501054,0.4908225
0.5037317,0.47830737
0.49120736,0.45748612
0.4932832,0.47224075
0.47937497,0.49211982
0.4831807,0.47823465
0.44761434,0.42676616
0.3697697,0.33567715
0.29033357,0.27595803
0.24535665,0.21831298
0.20764524,0.19275007
0.18045151,0.17564647
0.14031827,0.15864031
0.13159966,0.1322366
0.17166372,0.19026765
0.23504657,0.25952336
0.3056257,0.2941417
0.3651336,0.3651293
0.40125355,0.40397218
0.4166149,0.4275385
0.4165457,0.45337796
0.42159694,0.42172086
0.3991085,0.4003829
0.3800798,0.36241287
0.3669327,0.35262728
0.37447497,0.35010263
0.38084096,0.34452745
0.40236068,0.36909825
0.4179296,0.39512283
0.4409024,0.3838747
0.41696087,0.36081892
0.34056932,0.27887267
0.26715314,0.22410809
0.24743252,0.17749885
0.23387024,0.2665287
0.22051556,0.25780004
0.20037974,0.24721219
0.2533141,0.2561938
0.4527348,0.40889814
0.61278343,0.55965483
0.7002462,0.6328926
0.7362969,0.6617815
0.7353282,0.662891
0.7595465,0.69024247
0.7657049,0.710822
0.7652205,0.69151425
0.73595095,0.66876745
0.7280627,0.63945675
0.6996926,0.6310141
0.6817019,0.606582
0.65665317,0.5793135
0.66094327,0.6062537
0.6635035,0.6175115
0.65547687,0.5761663
0.5851053,0.50351584
0.47930577,0.39873952
0.39115104,0.33143893
0.3552387,0.2819172
0.3205027,0.30525172
0.31676614,0.29326946
0.29400092,0.2836106
0.32306293,0.30252856
0.4895467,0.45305398
0.63561785,0.6092366
0.6925655,0.6941539
0.72010523,0.71854264
0.7133933,0.72829777
0.7340135,0.74501127
0.7423169,0.7656387
0.7381652,0.75029576
0.7192749,0.73060405
0.70647377,0.70144403
0.68654555,0.6926596
0.6685548,0.67485523
0.6478654,0.6511643
0.64966446,0.6924628
0.6476578,0.6910971
0.63146615,0.64194524
0.5606794,0.5523954
0.4675426,0.44803983
0.3900439,0.3672751
0.34153804,0.3220206
0.32105625,0.27903315
0.3115073,0.27189827
0.28894967,0.26383954
0.31213006,0.2764561
0.48103565,0.41699135
0.625031,0.55702573
0.68931335,0.63926744
0.7254333,0.6611295
0.7185137,0.6695857
0.7382344,0.69330406
0.7406562,0.7062869
0.7392723,0.6954558
0.7108331,0.67142534
0.7039827,0.64724386
0.68792945,0.6368964
0.6626732,0.6199904
0.64489,0.59873563
0.6587291,0.6332145
0.6545081,0.63852733
0.62952864,0.59760505
0.5574272,0.5136197
0.46242213,0.41571087
0.38077176,0.33926013
0.34402907,0.29247367
0.3146903,0.28523982
0.3070788,0.27897507
0.28500554,0.27316523
0.30915466,0.28388014
0.47709152,0.4306775
0.6125066,0.57430977
0.69083565,0.65584815
0.7099335,0.68010396
0.7155383,0.68739545
0.7383728,0.7092749
0.75006676,0.720439
0.7396183,0.711071
0.7165071,0.6882858
0.7071657,0.66322887
0.6911816,0.65156555
0.67180693,0.63526803
0.6545081,0.6165203
0.6624656,0.65175045
0.6517403,0.6568119
0.63105094,0.6117344
0.56566143,0.5239266
0.4658127,0.42482752
0.38174048,0.3479611
0.33503368,0.30099475
0.3056949,0.29555917
0.3027195,0.2889536
0.28355244,0.27850103
0.3189804,0.2952892
0.47494647,0.44979402
0.6202565,0.6014186
0.6898669,0.68219924
0.7252949,0.70855266
0.72889304,0.7146643
0.75283456,0.731802
0.7657741,0.749654
0.7578858,0.7376034
0.73304474,0.7140703
0.72446454,0.6871407
0.70086896,0.6749834
0.67914164,0.65780383
0.650564,0.6359474
0.6570684,0.67504835
0.64675826,0.6771028
0.6235087,0.6289113
0.56573063,0.54031336
0.47944418,0.43779314
0.40000802,0.35709566
0.35343963,0.31376714
0.31870362,0.230427
0.3027887,0.22265261
0.26756832,0.21874468
0.26902142,0.20604846
0.3465201,0.3228188
0.449967,0.437109
0.536807,0.49721798
0.603788,0.5314859
0.61672753,0.55041784
0.6233703,0.5850098
0.61541283,0.5963702
0.59333956,0.5759327
0.54365736,0.5500401
0.5269121,0.52150166
0.504908,0.5110213
0.48497978,0.49753183
0.47377017,0.4750089
0.47501567,0.4932537
0.45910075,0.5111743
0.4633217,0.49348027
0.43114588,0.43766332
0.34859595,0.34602726
0.27476463,0.28391758
0.22051556,0.22641489
0.20370111,0.19238666
0.17200969,0.17399095
0.14156379,0.1569779
0.13159966,0.1321866
0.16592051,0.19296783
0.2272967,0.2645908
0.29898298,0.30035684
0.35738376,0.3670629
0.39447242,0.40488243
0.4060972,0.43151158
0.40782708,0.456154
0.3988317,0.42355603
0.36963132,0.40158412
0.3551695,0.3651809
0.34271437,0.35541385
0.34589735,0.35243654
0.34762722,0.34379673
0.37523612,0.36857527
0.38866,0.39436328
0.4193135,0.38348666
0.40921098,0.361826
0.32859853,0.27897507
0.26313984,0.2236184
0.23373185,0.17551747
0.21186616,0.26218396
0.208268,0.2542572
0.19110759,0.24308024
0.24085896,0.2522497
0.4395877,0.40462342
0.6046876,0.55186206
0.68758345,0.62400913
0.71885973,0.65278846
0.71892893,0.65245456
0.7449463,0.68131125
0.75753987,0.69923973
0.7567787,0.68226326
0.73712724,0.65728223
0.7253641,0.63010514
0.702668,0.6210234
0.68384695,0.5972821
0.6618428,0.5707087
0.6695927,0.5967927
0.66945434,0.6100247
0.6432293,0.5685667
0.57161224,0.49712074
0.47819865,0.39358616
0.3917046,0.32593712
0.34444425,0.27679107
0.32015672,0.3026727
0.30943146,0.29241043
0.29213265,0.27983207
0.31628177,0.2961284
0.49708897,0.45670608
0.63561785,0.61751986
0.70778847,0.6960089
0.7310381,0.7243774
0.73145324,0.73207843
0.7636982,0.74777544
0.77137893,0.77326727
0.7662585,0.75424165
0.7397567,0.732465
0.7251565,0.70098066
0.69132,0.69068784
0.64440566,0.67147917
0.6221248,0.6429748
0.64295256,0.6812812
0.6444748,0.68183213
0.63139695,0.6348997
0.56759894,0.54950655
0.47536165,0.44323248
0.38921356,0.36215696
0.34555137,0.31827933
0.3218174,0.28859788
0.31489787,0.2793542
0.286597,0.2699156
0.3261767,0.2749277
0.48698646,0.4346961
0.63125855,0.5879226
0.70370597,0.6611898
0.7279935,0.6926877
0.73276794,0.69927245
0.75712466,0.7205138
0.7716557,0.74068797
0.76840353,0.7235592
0.7513123,0.6992204
0.7425245,0.6680758
0.7183062,0.65749145
0.6970632,0.6400695
0.67471313,0.6095434
0.68786025,0.63824606
0.6785189,0.6458999
0.66931593,0.6045303
0.6021273,0.52639174
0.49971837,0.42136705
0.40644318,0.344142
0.3551695,0.2971365
0.32852933,0.28327245
0.3191188,0.2787286
0.2958,0.2676717
0.32652268,0.27734038
0.49079219,0.4348914
0.6491109,0.59389126
0.72411853,0.66795313
0.7679191,0.693319
0.7644594,0.7030079
0.79414415,0.721624
0.80715287,0.7518933
0.80244756,0.7239213
0.77117133,0.70707893
0.7550488,0.67112064
0.72155833,0.66135836
0.68779105,0.6355647
0.6522247,0.6089009
0.6392852,0.64528394
0.62129444,0.64383537
0.6026117,0.6086133
0.5382601,0.5249427
0.4469916,0.42193562
0.36527202,0.34788272
0.32576153,0.3013584
0.29794505,0.28885046
0.2942085,0.28207493
0.27130488,0.27887118
0.2942777,0.2970909
0.44588447,0.43065515
0.57873935,0.5700118
0.63125855,0.65660477
0.64108425,0.6778511
0.6421222,0.6845216
0.6702846,0.7066762
0.68896735,0.71428806
0.68516165,0.7085427
0.6671017,0.68660164
0.65257066,0.6669743
0.6392852,0.65423906
0.6221248,0.64138216
0.6109151,0.63408506
0.6073862,0.6709858
0.5954846,0.6747546
0.58019245,0.62299246
0.5159101,0.5292956
0.43446726,0.43450558
0.35613823,0.3561155
0.31690454,0.3084406
0.2836908,0.23226123
0.26570004,0.21820177
0.23933667,0.20880428
0.22964934,0.20530996
0.30825514,0.27315274
0.3932961,0.353705
0.48082808,0.4174455
0.5345236,0.46245298
0.5482243,0.494004
0.5636548,0.51774305
0.5575656,0.5263834
0.53473115,0.5143131
0.4876092,0.4937584
0.47653797,0.46834022
0.45730168,0.45780438
0.43737346,0.45623952
0.4295544,0.46072882
0.43003875,0.5001071
0.42042062,0.5128327
0.4188983,0.4834977
0.38914436,0.4252423
0.30950063,0.3433314
0.25366008,0.27848843
0.19304505,0.2314986
0.18045151,0.19656008
0.1543649,0.17154656
0.115961544,0.1523404
0.109664775,0.13602498
0.15471089,0.14932004
0.21103582,0.18604279
0.27400348,0.2288937
0.3409153,0.3020008
0.37475178,0.35089543
0.39398804,0.37017792
0.39371127,0.38680553
0.3856154,0.36502996
0.36762464,0.34975657
0.33877024,0.3182255
0.34195322,0.30622584
0.34610492,0.31693035
0.36195064,0.33836484
0.37821153,0.38421664
0.34340632,0.40396714
0.35461596,0.3811503
0.3640265,0.35262406
0.2941393,0.27997404
0.24155091,0.22197522
0.20522341,0.18284217
0.19152275,0.2601381
0.18840897,0.25676286
0.16481338,0.24671467
0.21041305,0.2653055
0.38734528,0.40717325
0.53749895,0.5384487
0.6231627,0.62093866
0.6606665,0.6417313
0.6716686,0.6374118
0.69132,0.6662973
0.7084804,0.670632
0.694503,0.6679668
0.668278,0.64135325
0.659075,0.62472486
0.6459971,0.6109756
0.62703764,0.5923669
0.6054487,0.5802055
0.6304974,0.6158731
0.6205333,0.62754864
0.6046876,0.5779662
0.5458024,0.49406946
0.45045137,0.39939123
0.37385222,0.32628044
0.33427253,0.28223997
0.3076324,0.29923916
0.3072864,0.29125214
0.27926233,0.28060883
0.3042418,0.3050191
0.4543263,0.45111844
0.58849585,0.5968728
0.654439,0.6858269
0.6859228,0.70572317
0.6885522,0.71132904
0.71740663,0.7279894
0.72750914,0.74187624
0.7170606,0.7348686
0.69035125,0.71228766
0.6755435,0.6907784
0.65533847,0.6771907
0.6376245,0.6628843
0.6125066,0.64709413
0.6318813,0.693017
0.624685,0.6919917
0.609462,0.63838476
0.5518224,0.5424577
0.45529503,0.4451295
0.37509775,0.36096564
0.34223,0.32027173
0.31385994,0.2974409
0.3027195,0.29188943
0.2808538,0.2814515
0.3057641,0.2982301
0.46512076,0.45357054
0.5967301,0.598312
0.6728449,0.6819483
0.70612776,0.7097344
0.70612776,0.7116947
0.74293965,0.728181
0.75151986,0.74030226
0.752281,0.736486
0.72460294,0.7107991
0.7163687,0.6874882
0.68619955,0.6731322
0.665787,0.6592015
0.64412886,0.6411245
0.6653026,0.68070173
0.6546465,0.68548644
0.6258613,0.63166237
0.56185573,0.53886974
0.46595109,0.43921924
0.38374713,0.35567287
0.34119207,0.31584513
0.31731972,0.30052567
0.31586662,0.29039106
0.2913715,0.28156233
0.31794247,0.2930968
0.47377017,0.4504589
0.6152052,0.6044861
0.6842621,0.6843257
0.7094492,0.7150659
0.7206588,0.7211857
0.7512431,0.7385019
0.7526962,0.75746226
0.75622517,0.7448339
0.73844194,0.72238994
0.73989505,0.693285
0.7067506,0.6821086
0.6797644,0.66527843
0.6646798,0.64105624
0.671461,0.6749861
0.6638495,0.6795941
0.6376245,0.6299582
0.57555634,0.54269713
0.48408026,0.43904793
0.40713513,0.35872185
0.35350883,0.31475037
0.33088198,0.27895516
0.31579742,0.27228975
0.2970455,0.26433808
0.31676614,0.2730195
0.46948007,0.42271054
0.6145825,0.5717361
0.69346505,0.6501347
0.73622775,0.67359215
0.73747325,0.6812361
0.7631447,0.705139
0.7717249,0.72508854
0.7688187,0.70543987
0.7240494,0.68637264
0.711525,0.6551738
0.67955685,0.6451508
0.65270907,0.6227607
0.62087923,0.6006764
0.6200489,0.63257897
0.6024041,0.6360743
0.5893262,0.5990744
0.54524887,0.51468134
0.4514201,0.41493404
0.37911105,0.34138128
0.33219668,0.29389772
0.29593837,0.22431357
0.2865278,0.20939828
0.24431872,0.2006313
0.23829874,0.1881071
0.3043802,0.2518997
0.39225817,0.3255813
0.47356257,0.38338926
0.5187471,0.43263212
0.5388829,0.46712416
0.54940057,0.49227786
0.54206586,0.50167125
0.52372915,0.48562175
0.48532575,0.46802607
0.46650466,0.43839207
0.44616127,0.4277267
0.42830887,0.42710045
0.42830887,0.43445882
0.4151618,0.47095448
0.41426224,0.48509228
0.41827556,0.46161985
0.40166873,0.40696
0.3189804,0.32749486
0.2533833,0.26558384
0.20432387,0.21845835
0.17145613,0.19194022
0.15249664,0.16863501
0.115269594,0.14857785
0.10447513,0.1314892
0.14184056,0.14711946
0.19851147,0.18120654
0.25276053,0.2223086
0.324862,0.29511118
0.36464927,0.34168816
0.3869993,0.36201227
0.3860998,0.37790626
0.38250163,0.35682318
0.35565388,0.3403611
0.34319872,0.30919608
0.32735303,0.29690236
0.3361408,0.30671838
0.33911622,0.32873037
0.3683166,0.37469268
0.36672512,0.39501017
0.3783499,0.3736031
0.36042833,0.3449415
0.29178667,0.2739985
0.22840382,0.21606524
0.19138436,0.17779776
0.17567705,0.23598966
0.16944946,0.23506047
0.15311939,0.2282586
0.1922147,0.23733333
0.3685934,0.37513205
0.51770914,0.49700683
0.5981832,0.5744797
0.6401155,0.5930664
0.64489,0.5875343
0.67215294,0.62616116
0.6798336,0.62396866
0.6867531,0.62018156
0.64959526,0.5929862
0.6408075,0.5765312
0.6260689,0.5640371
0.6055871,0.54257727
0.5964533,0.53194475
