true,forecasted
0.6215712,0.588947
0.5139034,0.4958458
0.40948778,0.39230323
0.3407077,0.33594683
0.3026503,0.29072163
0.28313726,0.28331232
0.2842444,0.28353232
0.28064623,0.26936793
0.28175336,0.2933317
0.45308077,0.4342586
0.5923016,0.5669369
0.6516019,0.6183175
0.6726373,0.6424811
0.6630192,0.64579505
0.6839161,0.66049355
0.69782436,0.67546487
0.6939494,0.67050034
0.6740212,0.648332
0.6579679,0.63540226
0.63997716,0.6111047
0.627868,0.59421146
0.61679673,0.57736146
0.63132775,0.6019949
0.6522939,0.63509655
0.616174,0.5971429
0.51473373,0.498743
0.4252643,0.40478158
0.34755802,0.33439144
0.31558982,0.2967306
0.2984294,0.2870378
0.29386252,0.28854042
0.27732486,0.27249783
0.29067954,0.2960846
0.45384192,0.46684295
0.6107075,0.5911003
0.6756127,0.647824
0.69900066,0.67509335
0.6929115,0.6668884
0.7206588,0.6764495
0.718237,0.697938
0.7213507,0.68513405
0.69817036,0.66705143
0.688483,0.64730835
0.67090744,0.62909675
0.6557537,0.60289925
0.6417762,0.6020459
0.6569992,0.62199754
0.6799028,0.638397
0.6349259,0.60028744
0.51653284,0.4996984
0.42782453,0.40878
0.3600132,0.34272307
0.32403165,0.30563843
0.30119723,0.31314415
0.3083935,0.3197663
0.30043608,0.307041
0.31821924,0.32702097
0.48594853,0.5033376
0.6289751,0.6346488
0.699831,0.681431
0.72321904,0.7141444
0.7142236,0.71110743
0.74446195,0.72219354
0.74563825,0.7502738
0.74480796,0.7366772
0.7224579,0.7090146
0.6974092,0.6872866
0.68357015,0.6672132
0.6578295,0.65302634
0.64551276,0.63723296
0.6684164,0.6509106
0.6774118,0.6722898
0.65409297,0.62308496
0.5400592,0.53264356
0.4412484,0.4405098
0.3742674,0.3719436
0.3333038,0.32776603
0.30507216,0.31162035
0.30825514,0.31695008
0.30354986,0.30373353
0.30631766,0.32766792
0.4730782,0.49352843
0.6179038,0.6370321
0.68938255,0.6877575
0.71470803,0.71716297
0.7122862,0.7178227
0.73851115,0.7223131
0.74300885,0.75263685
0.73726565,0.7351665
0.699831,0.700691
0.68502325,0.68187904
0.6644723,0.6641575
0.6417762,0.6468991
0.62710685,0.63141894
0.63963115,0.64117825
0.64661986,0.66374004
0.62523854,0.6129312
0.53902125,0.5242303
0.44927505,0.43295413
0.37461337,0.36782765
0.32569233,0.3247678
0.30050525,0.30763924
0.29171747,0.3049165
0.26341662,0.28076681
0.25289893,0.26516086
0.33593324,0.34578168
0.43329093,0.4569216
0.5255282,0.53364426
0.5781858,0.58431935
0.58330625,0.6039616
0.5896722,0.5930243
0.57271934,0.5919025
0.5511304,0.578697
0.5051156,0.5190336
0.48158923,0.48997897
0.4601387,0.47757196
0.44152516,0.47045615
0.42706338,0.47311443
0.4321838,0.47191253
0.4512817,0.50613177
0.47058716,0.47417653
0.39869332,0.41474408
0.30631766,0.3280139
0.22612037,0.25217208
0.18550277,0.21810183
0.15547203,0.18537442
0.14460838,0.17299324
0.11499281,0.14771698
0.09679446,0.12925634
0.13139208,0.15463564
0.18598713,0.22707164
0.25974926,0.28428876
0.30929306,0.34885773
0.33074358,0.37572828
0.32970566,0.38154227
0.32548475,0.3842954
0.32091787,0.38275975
0.3056257,0.35506326
0.27926233,0.333014
0.26860625,0.31857452
0.26570004,0.32728773
0.29081792,0.33570763
0.31441352,0.36278686
0.34707367,0.40681553
0.38949034,0.41737282
0.34402907,0.36928052
0.26452374,0.28950888
0.20937513,0.2215704
0.1747083,0.19775651
0.1631527,0.1717035
0.15768628,0.18138878
0.15090515,0.16927393
0.19110759,0.20377071
0.39779377,0.3862205
0.5586035,0.5382612
0.64523596,0.6055062
0.68059474,0.6365794
0.6649566,0.64511245
0.6817019,0.6518753
0.69803196,0.6612434
0.69623286,0.6608406
0.6649566,0.63620406
0.65291667,0.6243246
0.6345107,0.5944907
0.6143749,0.5915318
0.59486187,0.5757928
0.6157588,0.5636837
0.6289751,0.60810167
0.6220556,0.5906747
0.51777834,0.5059348
0.4181372,0.40427682
0.34638172,0.33922917
0.3075632,0.29926482
0.28348324,0.2936657
0.29026437,0.2921574
0.27434945,0.2763759
0.2969763,0.30448374
0.4689265,0.44595474
0.6084241,0.57162577
0.67319083,0.6197807
0.69664806,0.64542955
0.68938255,0.6457905
0.7176834,0.6636389
0.73304474,0.6778693
0.72702473,0.6708434
0.6971324,0.6475096
0.685646,0.634066
0.6687624,0.612249
0.6446132,0.59223914
0.6228859,0.57922804
0.6388008,0.5908879
0.6487649,0.6237965
0.64821136,0.5982701
0.5427578,0.51041895
0.44339344,0.41463935
0.36492604,0.34673268
0.324862,0.30697381
0.30880868,0.3008665
0.30341145,0.30142847
0.29254782,0.2780734
0.3086011,0.3028725
0.4791674,0.4763167
0.6259305,0.59902924
0.6900745,0.65771705
0.70190686,0.686213
0.6958177,0.67459387
0.7185137,0.68566674
0.72418773,0.7083929
0.7240494,0.6943588
0.70765007,0.6742548
0.69332665,0.6543237
0.66786283,0.63569516
0.64834976,0.6059508
0.630705,0.60117793
0.64371365,0.6249554
0.6421914,0.63569343
0.6359638,0.6135493
0.5398516,0.5252621
0.43875736,0.42632073
0.36630994,0.36032912
0.32084867,0.32272115
0.29164827,0.30475003
0.29303217,0.3074375
0.27967748,0.28521752
0.29510802,0.30907103
0.47273222,0.47923982
0.61707354,0.6214247
0.68813705,0.6781645
0.6972708,0.7113877
0.68460804,0.70556
0.7194133,0.70845217
0.72474134,0.73552024
0.73041534,0.72186095
0.70515907,0.700276
0.69090486,0.6861858
0.6713918,0.664418
0.650564,0.63382924
0.6403923,0.61217535
0.6479346,0.6304544
0.6551309,0.64642024
0.6463431,0.62939227
0.55348307,0.5497125
0.45183527,0.4466459
0.36333454,0.37762603
0.32250935,0.3342332
0.30597168,0.30396175
0.30306548,0.3076797
0.28721976,0.29000697
0.30659443,0.3134819
0.4805513,0.47749138
0.6220556,0.6234465
0.69630206,0.6760959
0.7069581,0.7081024
0.70211446,0.7059689
0.7311765,0.71324134
0.73761165,0.7325565
0.7325604,0.71848994
0.7136701,0.6958877
0.7028756,0.68329155
0.6684856,0.6546325
0.65014887,0.627699
0.63243484,0.6162827
0.63859326,0.61326945
0.6475194,0.63778335
0.6449592,0.6132142
0.5473939,0.5363946
0.45543343,0.43368727
0.3714304,0.36706036
0.32541555,0.32238796
0.3015432,0.3049053
0.29012597,0.30069828
0.26251706,0.27179444
0.2504079,0.24844544
0.33704036,0.3381171
0.44934425,0.4379489
0.53646106,0.53125143
0.60150456,0.587124
0.6146517,0.6042143
0.627522,0.59590125
0.6109151,0.5978138
0.5849669,0.5821626
0.53078705,0.53186953
0.5096825,0.5014351
0.49411356,0.4850158
0.47252464,0.46926236
0.46401364,0.46931195
0.46456718,0.4549485
0.47093314,0.4867772
0.48567173,0.46897566
0.42484912,0.41837758
0.3423684,0.32563812
0.26307064,0.25360987
0.21740177,0.21622333
0.19747354,0.20312887
0.18148944,0.18971029
0.14315528,0.15789232
0.12800151,0.13428926
0.17879082,0.16295145
0.2446647,0.23976374
0.32562312,0.30483127
0.38769126,0.3833187
0.4264406,0.41601712
0.43419048,0.4222957
0.43619713,0.42732036
0.42678657,0.4223381
0.4105257,0.3952771
0.3898363,0.3753028
0.37648165,0.34754717
0.37544373,0.3556978
0.3847851,0.35891068
0.4018071,0.3873403
0.41260156,0.41314557
0.44920585,0.42668468
0.4161305,0.3920352
0.32430843,0.3078413
0.25698146,0.23877585
0.22342177,0.21178599
0.21546431,0.20738724
0.21664062,0.21256772
0.193737,0.19633006
0.23746839,0.23920766
0.43723506,0.43693495
0.6052411,0.5963869
0.6971324,0.69432956
0.73996425,0.7270919
0.73020774,0.7259024
0.7624527,0.7423287
0.76992583,0.7574493
0.7693722,0.7567907
0.74563825,0.7452674
0.7337367,0.72082376
0.7127013,0.69098306
0.6873067,0.6692849
0.6619812,0.64646727
0.66938514,0.6537192
0.6711842,0.68013406
0.67090744,0.6540505
0.5854513,0.56636596
0.46982604,0.45481294
0.3872069,0.3853441
0.3375247,0.34409043
0.3148287,0.31061774
0.31199166,0.30945006
0.28313726,0.28939307
0.3113689,0.31776863
0.49016944,0.47471154
0.63700175,0.62317145
0.708342,0.687074
0.7266788,0.7214448
0.7293774,0.7265492
0.7541493,0.7354924
0.7691647,0.7593669
0.7673656,0.75322187
0.7481985,0.7278929
0.73913395,0.71065366
0.72439533,0.68803525
0.69325745,0.65868527
0.67236054,0.63391286
0.67914164,0.6499884
0.6828782,0.66606426
0.6800412,0.64614475
0.5925092,0.57090664
0.4832499,0.4607536
0.39689425,0.38225454
0.3452054,0.3421723
0.3218866,0.3133645
0.3175965,0.31717464
0.2942777,0.29641888
0.31821924,0.31714174
0.4895467,0.4753818
0.64087665,0.61991626
0.72183514,0.68630606
0.7452923,0.72594786
0.74847525,0.73053145
0.7774681,0.7386275
0.78514874,0.7622699
0.781689,0.7556591
0.75145066,0.7322148
0.74300885,0.71735525
0.7211432,0.6900662
0.6956101,0.67007387
0.67319083,0.6500433
0.6713226,0.6521169
0.65665317,0.6702827
0.6598362,0.64658123
0.5707127,0.56005645
0.45958513,0.45724133
0.38160208,0.37968636
0.33724794,0.3455948
0.30306548,0.3084884
0.2852823,0.30857104
0.234493,0.28645596
0.19560528,0.3114306
0.20799123,0.46824068
0.27469543,0.60752803
0.3424376,0.67218596
0.36921614,0.70216846
0.38526943,0.7090625
0.39142781,0.72443396
0.40063077,0.75298554
0.3976554,0.7416273
0.37668923,0.71424484
0.3580757,0.7033291
0.34223,0.6743735
0.33586404,0.65071553
0.34894192,0.6275091
0.35606906,0.6333778
0.36803982,0.64630747
0.41412386,0.62519044
0.3876221,0.55102986
0.30181998,0.44960254
0.23317829,0.3805911
0.19581285,0.33825967
0.18321933,0.18576379
0.17443153,0.1848871
0.14405482,0.15579794
0.17505428,0.176076
0.3362792,0.3072923
0.47425452,0.43939498
0.58046925,0.5167327
0.6286983,0.5666724
0.6489033,0.5849964
0.66371113,0.59270805
0.6840545,0.6187852
0.68184024,0.6228635
0.6618428,0.59489936
0.6377629,0.586872
0.61991054,0.54351705
0.59472346,0.5374499
0.5711279,0.50677025
0.5694672,0.51788723
0.5579116,0.5330197
0.5627552,0.53078383
0.5051156,0.47371536
0.40671995,0.3688442
0.33503368,0.307602
0.28908804,0.26896268
0.26742995,0.27004498
0.257881,0.26470473
0.2259128,0.2235537
0.22632796,0.22672242
0.31074616,0.31683806
0.40367538,0.40539226
0.5015867,0.46199054
0.55805,0.5060006
0.5763175,0.536177
0.59036416,0.5576654
0.5826143,0.56007934
0.5708511,0.5497661
0.531133,0.51433784
0.5054616,0.49558258
0.48726323,0.47142592
0.47287062,0.46431544
0.46498236,0.456456
0.47494647,0.46051148
0.4629757,0.46561414
0.4731474,0.44778615
0.42900082,0.4017681
0.34485942,0.322896
0.27061293,0.26098526
0.22951095,0.22340347
0.20556939,0.19650428
0.1849492,0.18678129
0.14516194,0.15114921
0.13305277,0.14853986
0.17387797,0.208822
0.24148172,0.28335765
0.31821924,0.34015915
0.3756513,0.3856427
0.41426224,0.42486012
0.4281705,0.44281057
0.43211463,0.4378683
0.4264406,0.4454828
0.4132243,0.40904602
0.39239654,0.3891867
0.38035658,0.36990732
0.38513106,0.36651605
0.3874837,0.36509618
0.40644318,0.37374184
0.4150926,0.3856002
0.43342933,0.40341216
0.4103181,0.3782711
0.327699,0.2948526
0.26016444,0.23689167
0.22888818,0.20257278
0.2126965,0.19379015
0.21518752,0.19377895
0.18723264,0.17104001
0.23975185,0.20340787
0.44920585,0.39542818
0.6080781,0.5636913
0.69761676,0.6628264
0.7297234,0.6899238
0.74037945,0.7043441
0.7634215,0.70677006
0.7859791,0.71255916
0.7815506,0.7454942
0.7566403,0.71668077
0.7380268,0.6859088
0.7205204,0.6783236
0.6984471,0.6629692
0.6711842,0.6490917
0.6773426,0.6509831
0.6730525,0.6482432
0.66654813,0.6376468
0.5891878,0.5683776
0.48311153,0.46457216
0.40637398,0.39617726
0.35440835,0.34628987
0.32437763,0.31058732
0.32403165,0.30493912
0.30168158,0.2878049
0.32728383,0.2995609
0.49162254,0.46749797
0.641707,0.62582177
0.7123554,0.70760334
0.7264712,0.7299957
0.72598684,0.73066634
0.75463367,0.7440674
0.7625219,0.7595826
0.7591314,0.76132125
0.74024105,0.7398974
0.72564083,0.7090738
0.69637126,0.7071685
0.66917753,0.6643778
0.65090996,0.6450542
0.6573451,0.64580154
0.6431601,0.6701778
0.64115345,0.6490353
0.5604718,0.574967
0.4628373,0.47193545
0.38319358,0.3999592
0.34008494,0.34962976
0.30977744,0.2971351
0.30742478,0.30791485
0.28341404,0.2759712
0.3189112,0.26486614
0.47377017,0.42561144
0.6039264,0.58149713
0.660113,0.6600322
0.67900324,0.69380295
0.67319083,0.6986807
0.70329076,0.6943241
0.7120094,0.69415164
0.70335996,0.6862435
0.68931335,0.6474143
0.67748094,0.6278566
0.6613585,0.6178167
0.6432293,0.5681802
0.6246158,0.5520997
0.63956195,0.5616511
0.62551534,0.594373
0.62426984,0.582115
0.5620633,0.5040686
0.45598698,0.40927494
0.36935455,0.3295089
0.32638428,0.28503972
0.3041034,0.29779637
0.30119723,0.3028015
0.2681219,0.27505708
0.29766825,0.29694095
0.4703796,0.44837746
0.6047568,0.5957375
0.6670325,0.6597614
0.68945175,0.7027749
0.68460804,0.70378155
0.7177526,0.7030196
0.72723234,0.7245852
0.73027694,0.71542317
0.7142236,0.69901896
0.70052296,0.68221277
0.6872375,0.6665956
0.67471313,0.6507018
0.6430217,0.6308933
0.6521555,0.6200737
0.6464815,0.6596794
0.63976955,0.6416379
0.572581,0.5522845
0.47446212,0.44404882
0.38222486,0.3726949
0.34126127,0.33194095
0.3142059,0.30000392
0.3114381,0.2947176
0.29469287,0.2684962
0.3232705,0.29058352
0.48525658,0.44260633
0.63534105,0.5806559
0.7028756,0.63748425
0.73871875,0.68412846
0.7422477,0.6929403
0.770687,0.70297164
0.7773297,0.72233695
0.78411084,0.7121791
0.7617608,0.68500787
0.7493748,0.66992456
0.7190673,0.64537495
0.7016993,0.6359876
0.6785881,0.6175593
0.674298,0.6047668
0.6612201,0.6174103
0.6545773,0.59837365
0.5893262,0.53029245
0.49459794,0.43826193
0.4090726,0.35765314
0.35696858,0.3250548
0.31932637,0.3162921
0.310331,0.298584
0.26293224,0.27174246
0.2681219,0.25349662
0.3521941,0.32226735
0.45896238,0.42912313
0.5527911,0.5338289
0.6114687,0.6007563
0.6230935,0.6225536
0.64226055,0.61846435
0.6315353,0.6162646
0.61133033,0.6001456
0.559849,0.5513614
0.5431038,0.5161651
0.51501054,0.49620545
0.5037317,0.4774931
0.49120736,0.483307
0.4932832,0.47589245
0.47937497,0.4818649
0.4831807,0.47929227
0.44761434,0.44557935
0.3697697,0.35673705
0.29033357,0.2809037
0.24535665,0.2407993
0.20764524,0.2155882
0.18045151,0.19469541
0.14031827,0.15916546
0.13159966,0.13545877
0.17166372,0.16932724
0.23504657,0.245752
0.3056257,0.31395972
0.3651336,0.39896974
0.40125355,0.4346988
0.4166149,0.43891054
0.4165457,0.45098752
0.42159694,0.44355816
0.3991085,0.41273624
0.3800798,0.38441235
0.3669327,0.37845552
0.37447497,0.37750486
0.38084096,0.38848206
0.40236068,0.39683667
0.4179296,0.41017258
0.4409024,0.42859173
0.41696087,0.41622514
0.34056932,0.33437806
0.26715314,0.2645027
0.24743252,0.23350777
0.23387024,0.2296391
0.22051556,0.23421483
0.20037974,0.21294798
0.2533141,0.24216852
0.4527348,0.42849892
0.61278343,0.59843403
0.7002462,0.70081395
0.7362969,0.7439397
0.7353282,0.7542924
0.7595465,0.76977026
0.7657049,0.78769124
0.7652205,0.7842088
0.73595095,0.7644419
0.7280627,0.7386862
0.6996926,0.7230692
0.6817019,0.70393527
0.65665317,0.6833862
0.66094327,0.6760431
0.6635035,0.68201774
0.65547687,0.66530174
0.5851053,0.58823454
0.47930577,0.48248488
0.39115104,0.40769786
0.3552387,0.36039355
0.3205027,0.3405486
0.31676614,0.33840933
0.29400092,0.31673735
0.32306293,0.33062673
0.4895467,0.48480523
0.63561785,0.6236946
0.6925655,0.6960045
0.72010523,0.736125
0.7133933,0.74076945
0.7340135,0.7502268
0.7423169,0.7704471
0.7381652,0.7556089
0.7192749,0.7325624
0.70647377,0.71181214
0.68654555,0.695876
0.6685548,0.66821116
0.6478654,0.64994085
0.64966446,0.6538078
0.6476578,0.65507585
0.63146615,0.6366151
0.5606794,0.5667448
0.4675426,0.46545744
0.3900439,0.39851436
0.34153804,0.34565917
0.32105625,0.3187893
0.3115073,0.32196125
0.28894967,0.29510516
0.31213006,0.31387696
0.48103565,0.46817595
0.625031,0.59787244
0.68931335,0.661243
0.7254333,0.6973996
0.7185137,0.7040939
0.7382344,0.71024245
0.7406562,0.7304198
0.7392723,0.72033435
0.7108331,0.6976772
0.7039827,0.6817976
0.68792945,0.661608
0.6626732,0.63949037
0.64489,0.62761617
0.6587291,0.62882215
0.6545081,0.6356839
0.62952864,0.61342967
0.5574272,0.53703976
0.46242213,0.43957168
0.38077176,0.3655523
0.34402907,0.32479852
0.3146903,0.31736994
0.3070788,0.31907168
0.28500554,0.2952437
0.30915466,0.31947806
0.47709152,0.48861545
0.6125066,0.62236065
0.69083565,0.6789117
0.7099335,0.69849974
0.7155383,0.69727236
0.7383728,0.7097518
0.75006676,0.73188716
0.7396183,0.7213153
0.7165071,0.69345653
0.7071657,0.6733014
0.6911816,0.65691274
0.67180693,0.64710003
0.6545081,0.6294094
0.6624656,0.62797046
0.6517403,0.6347398
0.63105094,0.6117535
0.56566143,0.54037875
0.4658127,0.4465893
0.38174048,0.37715936
0.33503368,0.3315352
0.3056949,0.30512494
0.3027195,0.30279726
0.28355244,0.28135717
0.3189804,0.30709752
0.47494647,0.48094726
0.6202565,0.61361486
0.6898669,0.6860092
0.7252949,0.70956194
0.72889304,0.7164666
0.75283456,0.7264785
0.7657741,0.75027317
0.7578858,0.74425274
0.73304474,0.7144722
0.72446454,0.6906886
0.70086896,0.67499554
0.67914164,0.64868665
0.650564,0.6372347
0.6570684,0.6283673
0.64675826,0.6395217
0.6235087,0.6082896
0.56573063,0.53742266
0.47944418,0.44260377
0.40000802,0.3729208
0.35343963,0.33147666
0.31870362,0.31316152
0.3027887,0.3012001
0.26756832,0.27261585
0.26902142,0.2577463
0.3465201,0.34078497
0.449967,0.44297674
0.536807,0.5430871
0.603788,0.5966325
0.61672753,0.62472254
0.6233703,0.62826926
0.61541283,0.62367237
0.59333956,0.6085424
0.54365736,0.5583412
0.5269121,0.5251364
0.504908,0.50863534
0.48497978,0.48664832
0.47377017,0.49332935
0.47501567,0.47537056
0.45910075,0.48945495
0.4633217,0.47759312
0.43114588,0.442172
0.34859595,0.3536533
0.27476463,0.28178585
0.22051556,0.23972024
0.20370111,0.20817795
0.17200969,0.1896613
0.14156379,0.15307383
0.13159966,0.13221274
0.16592051,0.16787475
0.2272967,0.23787977
0.29898298,0.30895483
0.35738376,0.3940222
0.39447242,0.42754155
0.4060972,0.43752444
0.40782708,0.4464655
0.3988317,0.44537047
0.36963132,0.4156249
0.3551695,0.39217913
0.34271437,0.38350597
0.34589735,0.3779263
0.34762722,0.39131498
0.37523612,0.39921236
0.38866,0.40835404
0.4193135,0.43050146
0.40921098,0.41125488
0.32859853,0.3269656
0.26313984,0.25344875
0.23373185,0.23141663
0.21186616,0.2128744
0.208268,0.21911699
0.19110759,0.20392914
0.24085896,0.24448346
0.4395877,0.44377002
0.6046876,0.59669065
0.68758345,0.6886124
0.71885973,0.73526067
0.71892893,0.7438856
0.7449463,0.7646016
0.75753987,0.7819853
0.7567787,0.784496
0.73712724,0.7654314
0.7253641,0.73953044
0.702668,0.7178354
0.68384695,0.70076036
0.6618428,0.69061184
0.6695927,0.6808169
0.66945434,0.68025327
0.6432293,0.66360134
0.57161224,0.5841634
0.47819865,0.48395026
0.3917046,0.40724322
0.34444425,0.36440948
0.32015672,0.33889753
0.30943146,0.33411843
0.29213265,0.31501597
0.31628177,0.3424692
0.49708897,0.4974686
0.63561785,0.63429743
0.70778847,0.709668
0.7310381,0.7417592
0.73145324,0.75011486
0.7636982,0.76792043
0.77137893,0.7885621
0.7662585,0.7793165
0.7397567,0.75079536
0.7251565,0.7357851
0.69132,0.7178516
0.64440566,0.6876303
0.6221248,0.6670204
0.64295256,0.67318016
0.6444748,0.6769851
0.63139695,0.65665317
0.56759894,0.5882162
0.47536165,0.48238766
0.38921356,0.40919572
0.34555137,0.36175755
0.3218174,0.32758525
0.31489787,0.32716036
0.286597,0.3025079
0.3261767,0.32653436
0.48698646,0.4879856
0.63125855,0.62507254
0.70370597,0.6952228
0.7279935,0.73262924
0.73276794,0.74100477
0.75712466,0.75382024
0.7716557,0.7752605
0.76840353,0.768488
0.7513123,0.7443641
0.7425245,0.7254722
0.7183062,0.70656824
0.6970632,0.67303264
0.67471313,0.6582821
0.68786025,0.66009593
0.6785189,0.66608685
0.66931593,0.6501082
0.6021273,0.5738129
0.49971837,0.47413474
0.40644318,0.40136096
0.3551695,0.36049974
0.32852933,0.3324777
0.3191188,0.32790762
0.2958,0.30615407
0.32652268,0.33901763
0.49079219,0.50258434
0.6491109,0.64613235
0.72411853,0.71279556
0.7679191,0.7470778
0.7644594,0.7480702
0.79414415,0.7585941
0.80715287,0.78333575
0.80244756,0.7694493
0.77117133,0.74093205
0.7550488,0.725018
0.72155833,0.698521
0.68779105,0.6832912
0.6522247,0.66042006
0.6392852,0.6660502
0.62129444,0.6766418
0.6026117,0.6546791
0.5382601,0.58866656
0.4469916,0.4814061
0.36527202,0.41122717
0.32576153,0.36654463
0.29794505,0.30095917
0.2942085,0.29369533
0.27130488,0.27475083
0.2942777,0.3008477
0.44588447,0.46162403
0.57873935,0.593486
0.63125855,0.6491689
0.64108425,0.66522926
0.6421222,0.6719058
0.6702846,0.6900798
0.68896735,0.703843
0.68516165,0.6973668
0.6671017,0.66902703
0.65257066,0.64436483
0.6392852,0.62270904
0.6221248,0.59615505
0.6109151,0.59212166
0.6073862,0.5785397
0.5954846,0.5886577
0.58019245,0.5698832
0.5159101,0.5065755
0.43446726,0.41863912
0.35613823,0.35157508
0.31690454,0.3051465
0.2836908,0.30235437
0.26570004,0.28801417
0.23933667,0.2629568
0.22964934,0.24013844
0.30825514,0.3243913
0.3932961,0.4070998
0.48082808,0.4943321
0.5345236,0.5471574
0.5482243,0.565209
0.5636548,0.57393426
0.5575656,0.5639485
0.53473115,0.5506437
0.4876092,0.5045596
0.47653797,0.4711187
0.45730168,0.46117967
0.43737346,0.45533186
0.4295544,0.46512842
0.43003875,0.43910375
0.42042062,0.44869313
0.4188983,0.440951
0.38914436,0.39435875
0.30950063,0.3205194
0.25366008,0.25552332
0.19304505,0.20607482
0.18045151,0.21115498
0.1543649,0.19327448
0.115961544,0.16193783
0.109664775,0.14488421
0.15471089,0.19268434
0.21103582,0.2541769
0.27400348,0.30213112
0.3409153,0.3671312
0.37475178,0.40234515
0.39398804,0.42869937
0.39371127,0.41931868
0.3856154,0.4298569
0.36762464,0.38688266
0.33877024,0.36954236
0.34195322,0.34407604
0.34610492,0.35379738
0.36195064,0.3698547
0.37821153,0.38195246
0.34340632,0.38840613
0.35461596,0.40203017
0.3640265,0.38282382
0.2941393,0.3144346
0.24155091,0.2303595
0.20522341,0.21219169
0.19152275,0.21099043
0.18840897,0.20985794
0.16481338,0.18565978
0.21041305,0.2065444
0.38734528,0.38347936
0.53749895,0.5034233
0.6231627,0.562035
0.6606665,0.6087168
0.6716686,0.59327203
0.69132,0.6111037
0.7084804,0.61707443
0.694503,0.6211694
0.668278,0.61114013
0.659075,0.58953786
0.6459971,0.5781652
0.62703764,0.54403037
0.6054487,0.55540234
0.6304974,0.5622669
0.6205333,0.5788139
0.6046876,0.56472284
0.5458024,0.48991555
0.45045137,0.39915496
0.37385222,0.32714742
0.33427253,0.29649892
0.3076324,0.2915521
0.3072864,0.28845146
0.27926233,0.26971143
0.3042418,0.29144153
0.4543263,0.44119585
0.58849585,0.5697669
0.654439,0.6136963
0.6859228,0.6532947
0.6885522,0.66031086
0.71740663,0.66798466
0.72750914,0.6850454
0.7170606,0.68269634
0.69035125,0.6577132
0.6755435,0.62962425
0.65533847,0.625744
0.6376245,0.60250056
0.6125066,0.58540493
0.6318813,0.60564935
0.624685,0.6261802
0.609462,0.59280396
0.5518224,0.5409262
0.45529503,0.4272204
0.37509775,0.35183173
0.34223,0.3169015
0.31385994,0.3089488
0.3027195,0.31388557
0.2808538,0.28742924
0.3057641,0.3031477
0.46512076,0.4575659
0.5967301,0.6013504
0.6728449,0.66907203
0.70612776,0.7068044
0.70612776,0.7126353
0.74293965,0.7205433
0.75151986,0.7382773
0.752281,0.7339173
0.72460294,0.70801747
0.7163687,0.6909841
0.68619955,0.68391955
0.665787,0.6614404
0.64412886,0.6498098
0.6653026,0.6458492
0.6546465,0.66626924
0.6258613,0.6294766
0.56185573,0.5419857
0.46595109,0.4497524
0.38374713,0.37322146
0.34119207,0.33271936
0.31731972,0.31089413
0.31586662,0.3146721
0.2913715,0.29189372
0.31794247,0.30585954
0.47377017,0.47722042
0.6152052,0.60756236
0.6842621,0.66899234
0.7094492,0.7014599
0.7206588,0.7202365
0.7512431,0.7320085
0.7526962,0.7528401
0.75622517,0.74569947
0.73844194,0.7135472
0.73989505,0.69935936
0.7067506,0.6781438
0.6797644,0.6516322
0.6646798,0.651052
0.671461,0.6476104
0.6638495,0.6415136
0.6376245,0.6088758
0.57555634,0.5563673
0.48408026,0.4564629
0.40713513,0.3808544
0.35350883,0.33436805
0.33088198,0.33435094
0.31579742,0.32940987
0.2970455,0.31007808
0.31676614,0.33359817
0.46948007,0.49174893
0.6145825,0.6368117
0.69346505,0.7036833
0.73622775,0.74192226
0.73747325,0.7491873
0.7631447,0.76254004
0.7717249,0.78035635
0.7688187,0.76545763
0.7240494,0.733293
0.711525,0.71147823
0.67955685,0.6882834
0.65270907,0.673413
0.62087923,0.6625487
0.6200489,0.6572598
0.6024041,0.65634495
0.5893262,0.6289458
0.54524887,0.5663587
0.4514201,0.46799836
0.37911105,0.39674023
0.33219668,0.34567282
0.29593837,0.30381867
0.2865278,0.29427797
0.24431872,0.2650767
0.23829874,0.2538844
0.3043802,0.3234194
0.39225817,0.4250489
0.47356257,0.4980096
0.5187471,0.5427041
0.5388829,0.5741933
0.54940057,0.57301
0.54206586,0.57241285
0.52372915,0.54855293
0.48532575,0.5025109
0.46650466,0.47207034
0.44616127,0.4534886
0.42830887,0.45401213
0.42830887,0.46332696
0.4151618,0.4501897
0.41426224,0.46526873
0.41827556,0.45111328
0.40166873,0.41011173
0.3189804,0.32929343
0.2533833,0.26282924
0.20432387,0.21325049
0.17145613,0.20016037
0.15249664,0.17803858
0.115269594,0.14209957
0.10447513,0.13121212
0.14184056,0.16944398
0.19851147,0.22337846
0.25276053,0.28243804
0.324862,0.33448973
0.36464927,0.36792645
0.3869993,0.3892579
0.3860998,0.38861936
0.38250163,0.3863136
0.35565388,0.36083207
0.34319872,0.3327747
0.32735303,0.31941503
0.3361408,0.3263986
0.33911622,0.35157362
0.3683166,0.35396853
0.36672512,0.36523658
0.3783499,0.38948196
0.36042833,0.367563
0.29178667,0.29539913
0.22840382,0.22265139
0.19138436,0.1925133
0.17567705,0.2030807
0.16944946,0.19958101
0.15311939,0.18148632
0.1922147,0.21424398
0.3685934,0.38898066
0.51770914,0.5397387
0.5981832,0.6091137
0.6401155,0.64879024
0.64489,0.6534706
0.67215294,0.6748575
0.6798336,0.67831916
0.6867531,0.68298614
0.64959526,0.6624736
0.6408075,0.64602673
0.6260689,0.6229563
0.6055871,0.6029519
0.5964533,0.6068095
0.6038572,0.5994004
