true,forecasted
0.5041014,0.48129755
0.41014168,0.39002073
0.33482477,0.3183982
0.2826249,0.2694627
0.2654735,0.25303996
0.2647278,0.25137582
0.2699478,0.26062742
0.34004474,0.31802553
0.541387,0.500474
0.63907534,0.62697077
0.6987323,0.68079424
0.74496645,0.68496174
0.7278151,0.6846791
0.75615215,0.71934825
0.7464579,0.7220456
0.7024608,0.71275187
0.6666667,0.66095936
0.64727813,0.6292357
0.6167039,0.6128502
0.59880686,0.60545033
0.6107383,0.6141283
0.63982105,0.6277298
0.6517524,0.6115129
0.57792693,0.55964345
0.49962714,0.4876123
0.3997017,0.3983359
0.34526473,0.32384863
0.29082775,0.27293885
0.27218494,0.2612248
0.28113347,0.26128277
0.29008204,0.27183038
0.3557047,0.3262734
0.5108128,0.5220068
0.6249068,0.6526383
0.6681581,0.70174485
0.7009694,0.6928931
0.6972409,0.6789039
0.72632366,0.7065163
0.71513796,0.7151709
0.7009694,0.6980478
0.67785233,0.6558872
0.6524981,0.618096
0.6308725,0.6033237
0.6017897,0.58082896
0.6360925,0.59105647
0.6681581,0.6204498
0.6748695,0.6166508
0.62341535,0.5715707
0.5458613,0.4949046
0.4347502,0.40155175
0.35868755,0.3244937
0.30275914,0.27419117
0.2885906,0.2839145
0.29008204,0.2865019
0.3012677,0.2958861
0.36390755,0.34307674
0.5563013,0.53742373
0.62788963,0.6662111
0.67337805,0.712482
0.6964952,0.6971995
0.70320654,0.68506914
0.7479493,0.71233994
0.7278151,0.7155067
0.7069351,0.6998223
0.67785233,0.6581442
0.6211782,0.62318397
0.6316182,0.6065231
0.6070097,0.5876341
0.6263982,0.59587055
0.65995526,0.6251172
0.6621924,0.6244308
0.62416106,0.59001684
0.5249814,0.51847315
0.4340045,0.42577615
0.36614466,0.34359828
0.3176734,0.29233193
0.27815065,0.28582805
0.28038776,0.28361103
0.30275914,0.29029647
0.33482477,0.3399657
0.5354213,0.5330164
0.6375839,0.6595843
0.6666667,0.7003384
0.72035795,0.68456274
0.7009694,0.6689423
0.73527217,0.6981028
0.738255,0.6966501
0.7076808,0.6798482
0.6510067,0.6363136
0.6413125,0.6058078
0.611484,0.5917548
0.58836687,0.5793355
0.6107383,0.58160114
0.62863535,0.593308
0.6144668,0.58190453
0.5712155,0.5419356
0.46085012,0.47602555
0.3982103,0.38747922
0.32662192,0.3150169
0.2885906,0.26098546
0.2580164,0.24719237
0.24235645,0.2441625
0.23788218,0.24049081
0.24086502,0.2443407
0.30350485,0.33871967
0.4295302,0.44291
0.47352722,0.5202106
0.52423567,0.53687245
0.5197614,0.53615177
0.52274424,0.543853
0.5287099,0.5350731
0.46979865,0.50141156
0.43922445,0.4468876
0.41536167,0.42296103
0.3870246,0.4014398
0.39075318,0.39434925
0.39671886,0.40525126
0.40566742,0.41614518
0.43102163,0.43278137
0.4287845,0.43265587
0.34750187,0.36959293
0.27665922,0.2896596
0.21178225,0.22203442
0.16480239,0.18043503
0.15436241,0.14377016
0.147651,0.13965085
0.10738255,0.13164133
0.09470544,0.12074117
0.11633109,0.15644771
0.20656227,0.23297974
0.2833706,0.32783815
0.32289335,0.38632998
0.37733036,0.40891564
0.40044743,0.43913355
0.3997017,0.41850942
0.35197613,0.37352124
0.29903057,0.33268088
0.28486204,0.29481384
0.2632364,0.2767736
0.2654735,0.27369598
0.30499628,0.30425084
0.3609247,0.35828474
0.3997017,0.39858517
0.40865025,0.40197748
0.3512304,0.3484071
0.26920208,0.2735202
0.21625653,0.20608187
0.17598806,0.17484933
0.16107382,0.15550411
0.15137957,0.15849456
0.17449665,0.17187743
0.25130498,0.23868406
0.4668158,0.46694383
0.60477257,0.61470604
0.6331096,0.6696151
0.6308725,0.65908444
0.62788963,0.6473051
0.6614467,0.67420083
0.67934376,0.67782867
0.6510067,0.67627156
0.6055183,0.6429158
0.57345265,0.60962117
0.55779266,0.594479
0.5294556,0.57145864
0.541387,0.57213944
0.56823266,0.60175097
0.58762115,0.59875846
0.5503356,0.5720247
0.46234155,0.49646452
0.38329604,0.39652362
0.295302,0.31590354
0.24608502,0.26790977
0.2334079,0.22288927
0.22893363,0.22447261
0.25055927,0.23469132
0.29679343,0.28576085
0.48396719,0.48195937
0.611484,0.6178118
0.6681581,0.67664343
0.69947803,0.6748108
0.7054437,0.6701342
0.75018644,0.6935938
0.74422073,0.70230097
0.71439224,0.6933887
0.65920955,0.65581393
0.6316182,0.6255778
0.6152125,0.60623854
0.57792693,0.5806434
0.5809098,0.5836445
0.6070097,0.6135247
0.6219239,0.60173297
0.58389264,0.57057333
0.49217004,0.49378702
0.4108874,0.40126726
0.34228188,0.32109633
0.29604772,0.27103412
0.2624907,0.2610721
0.28635347,0.26147985
0.27143922,0.26822904
0.32140195,0.3234265
0.5160328,0.51227134
0.63460106,0.64532804
0.67263234,0.69315606
0.7278151,0.6822894
0.68903804,0.674331
0.7375093,0.69762206
0.75913495,0.71710926
0.7531693,0.70369685
0.69500375,0.66548866
0.6621924,0.63311046
0.6375839,0.6157462
0.6077554,0.58930093
0.61372113,0.5901231
0.6495153,0.62394273
0.6748695,0.62291026
0.6323639,0.586877
0.52423567,0.5116526
0.44891873,0.41665456
0.36390755,0.33742848
0.33706188,0.287149
0.2833706,0.29067898
0.28560776,0.2924153
0.3176734,0.2955324
0.3736018,0.3464807
0.5503356,0.536972
0.63460106,0.66481066
0.6748695,0.71453846
0.7240865,0.7128875
0.7002237,0.7075787
0.7427293,0.7425383
0.73974645,0.75482726
0.7218494,0.7414569
0.6718866,0.7029227
0.6621924,0.66360104
0.64727813,0.6433374
0.6070097,0.61684114
0.6152125,0.6120538
0.6495153,0.652442
0.66517526,0.6427877
0.60402685,0.5988253
0.541387,0.5302979
0.4466816,0.44066927
0.36614466,0.35824963
0.3303505,0.30893758
0.30350485,0.286929
0.31991053,0.28468794
0.3251305,0.28885958
0.37285608,0.33743468
0.5398956,0.52785736
0.62788963,0.6545497
0.68456376,0.6980856
0.7024608,0.69294274
0.7061894,0.6813719
0.748695,0.7177374
0.7658464,0.7228684
0.7375093,0.708933
0.6860552,0.6721669
0.64354956,0.6367633
0.6211782,0.6178849
0.5853841,0.5922221
0.5950783,0.58180124
0.606264,0.59163153
0.6055183,0.58894646
0.5667412,0.55618066
0.4906786,0.49218637
0.41312453,0.40453637
0.35421327,0.330613
0.31618196,0.27753627
0.2885906,0.26365072
0.27442208,0.25489756
0.2632364,0.25059187
0.26099926,0.24875402
0.3512304,0.3312753
0.44891873,0.43780205
0.53243846,0.514534
0.54735273,0.5328612
0.5607755,0.53558755
0.5667412,0.540657
0.5451156,0.5449066
0.5041014,0.5047465
0.46383297,0.452752
0.42803878,0.43256664
0.43176734,0.41090575
0.41536167,0.4038145
0.4235645,0.4145919
0.43773302,0.43241608
0.47576436,0.4373869
0.4720358,0.44309664
0.37285608,0.390764
0.32214764,0.3103814
0.25055927,0.24293905
0.21327367,0.1954461
0.18269947,0.18590447
0.15436241,0.17807078
0.15436241,0.16821274
0.1536167,0.15535103
0.19388516,0.19245504
0.28113347,0.2716608
0.36465323,0.35849717
0.43251306,0.4142733
0.44593588,0.43886927
0.4899329,0.47548628
0.46308726,0.4672284
0.42058167,0.42312872
0.37658465,0.3852622
0.34973902,0.34979907
0.35719612,0.32888415
0.3683818,0.3238591
0.3914989,0.34903592
0.4347502,0.40597668
0.46085012,0.4345518
0.43997017,0.4403196
0.393736,0.39530003
0.31170768,0.31644687
0.2580164,0.25122315
0.24086502,0.2130457
0.196868,0.19930384
0.202088,0.19893017
0.22520506,0.21021804
0.29604772,0.27211002
0.4899329,0.49475715
0.606264,0.6417997
0.67412376,0.6965286
0.6815809,0.6947611
0.68978375,0.694293
0.72483224,0.7278117
0.75018644,0.7399904
0.71364653,0.739337
0.7054437,0.7065688
0.6674124,0.6720477
0.650261,0.6539357
0.6219239,0.6258277
0.61819535,0.61903864
0.6495153,0.643152
0.6465324,0.62491035
0.6129754,0.5919059
0.5100671,0.517274
0.45264727,0.41858092
0.34973902,0.3445756
0.30275914,0.29377142
0.2706935,0.2693972
0.26920208,0.26806322
0.29082775,0.27410558
0.34675616,0.3228695
0.5160328,0.5161789
0.6353468,0.64935756
0.68903804,0.702172
0.7412379,0.701598
0.7412379,0.70253927
0.78150636,0.7395826
0.8217748,0.7536374
0.78001493,0.7484585
0.738255,0.70781577
0.6927666,0.6768157
0.6935123,0.6543554
0.67859805,0.62818146
0.67412376,0.6204275
0.6964952,0.63697743
0.6815809,0.6212493
0.62416106,0.59277505
0.5398956,0.5219357
0.46308726,0.43193197
0.37583894,0.3554655
0.33184192,0.30095205
0.32438478,0.30690053
0.30872482,0.30456856
0.31991053,0.31007034
0.37211037,0.35577112
0.5585384,0.5408952
0.64056677,0.6717242
0.6800895,0.7231189
0.7181208,0.72241473
0.7225951,0.72336435
0.7516779,0.7530546
0.7934377,0.77251023
0.75913495,0.7637251
0.73900074,0.73020214
0.7009694,0.69379085
0.6935123,0.67594075
0.6569724,0.64967966
0.6577181,0.6467649
0.67263234,0.6627625
0.67263234,0.64820635
0.6428039,0.61673194
0.53840417,0.5491439
0.46532437,0.4543241
0.38926175,0.37712148
0.34228188,0.3226872
0.32289335,0.30980164
0.32140195,0.30884144
0.34153616,0.31118873
0.37061894,0.35428962
0.5652498,0.5347212
0.65398955,0.6625174
0.6935123,0.70954096
0.7278151,0.71452427
0.7613721,0.71186155
0.7964206,0.7502369
0.8322148,0.76902646
0.7725578,0.7569738
0.7621178,0.72302276
0.7173751,0.6826718
0.7158837,0.66164905
0.6808352,0.63575935
0.6800895,0.63134444
0.6927666,0.6634885
0.68381804,0.64591813
0.6256525,0.5998992
0.55406415,0.52808714
0.49142432,0.44255212
0.42132738,0.36755857
0.36017898,0.31354347
0.32214764,0.32300532
0.3124534,0.31718463
0.33258763,0.31937614
0.3691275,0.35595965
0.5495899,0.5369478
0.64354956,0.66435695
0.6808352,0.7123592
0.7069351,0.7141112
0.738255,0.70976067
0.7613721,0.7462624
0.7994034,0.7518659
0.77479494,0.74091744
0.72632366,0.7025252
0.69052947,0.66613
0.67337805,0.6472054
0.6152125,0.62659997
0.6368382,0.61751163
0.61819535,0.6011437
0.606264,0.5816823
0.5704698,0.56559
0.51901567,0.5087284
0.40939596,0.42390314
0.36316183,0.35220376
0.295302,0.29558474
0.28933632,0.27040178
0.2759135,0.26084718
0.26845637,0.2558745
0.2624907,0.25094986
0.34750187,0.33110553
0.40715882,0.43309385
0.5108128,0.50955814
0.52423567,0.53195524
0.54884416,0.5357926
0.5563013,0.55235463
0.5451156,0.5526738
0.5093214,0.517607
0.48322147,0.46794903
0.4780015,0.44649413
0.46457866,0.42739227
0.45339298,0.41907486
0.44295302,0.4265986
0.44369873,0.43257985
0.4287845,0.43240562
0.42654735,0.44245762
0.35794184,0.3957444
0.26621923,0.3187766
0.2386279,0.2529018
0.20954512,0.20589748
0.17002237,0.17540133
0.17524235,0.16806716
0.16405667,0.15738617
0.15510812,0.14271753
0.20730798,0.18392095
0.26920208,0.26560065
0.3691275,0.35052028
0.40343028,0.40587017
0.46085012,0.43279994
0.48918718,0.47224963
0.47501865,0.4637132
0.4422073,0.41888952
0.40343028,0.38859826
0.37285608,0.35056177
0.3616704,0.33353922
0.3489933,0.3284223
0.37583894,0.35490137
0.40641314,0.3968392
0.44444445,0.41585872
0.47651008,0.42385948
0.41909024,0.3859489
0.33184192,0.30637556
0.2580164,0.24681574
0.23191649,0.20849201
0.20954512,0.20540367
0.1901566,0.20777214
0.21327367,0.21732081
0.26099926,0.28255543
0.46159583,0.5122133
0.59358686,0.6615281
0.6524981,0.7074468
0.65995526,0.70506483
0.66517526,0.7041934
0.7158837,0.7380873
0.73900074,0.7571314
0.75615215,0.7569622
0.7181208,0.7253172
0.7009694,0.6938071
0.67859805,0.6781059
0.64876956,0.64162076
0.6614467,0.6376302
0.6718866,0.6532134
0.6689038,0.62403464
0.61372113,0.5890301
0.536167,0.5129732
0.44966444,0.4206607
0.36763608,0.34963885
0.32289335,0.30073994
0.28709918,0.27877724
0.30425057,0.27597737
0.29082775,0.28133303
0.34750187,0.3312159
0.530947,0.5232946
0.6271439,0.6556914
0.66442955,0.7062478
0.7076808,0.70654076
0.7225951,0.70783716
0.7464579,0.7476625
0.787472,0.764577
0.7725578,0.7617165
0.7225951,0.72648716
0.69425803,0.69182146
0.6681581,0.669333
0.6331096,0.6402727
0.6331096,0.6312486
0.645041,0.65342224
0.6368382,0.6389009
0.5853841,0.5994318
0.5249814,0.52679837
0.4466816,0.43617046
0.37061894,0.36158362
0.33258763,0.30635908
0.29828486,0.29173124
0.3072334,0.289363
0.32214764,0.29272315
0.3557047,0.3317395
0.55480987,0.5070102
0.6420582,0.6361451
0.6920209,0.6915991
0.6987323,0.6972244
0.7129008,0.7002527
0.76510066,0.73419696
0.78970915,0.75436443
0.77106637,0.7434609
0.7278151,0.7114793
0.6920209,0.66933244
0.6748695,0.6523662
0.6510067,0.6265746
0.6689038,0.61959904
0.6935123,0.63261926
0.6674124,0.6130488
0.64876956,0.59059495
0.5861297,0.52869534
0.49217004,0.43783826
0.40193886,0.35978344
0.3482476,0.30852786
0.3184191,0.32155824
0.32140195,0.3206654
0.34601045,0.32203475
0.38478747,0.36239246
0.5510813,0.54901165
0.62863535,0.6803987
0.69500375,0.72844726
0.71961224,0.73020554
0.7307979,0.72808874
0.7606264,0.768046
0.803132,0.7852114
0.78076065,0.7771963
0.7621178,0.742212
0.7158837,0.7014614
0.68530947,0.6810387
0.6256525,0.6582242
0.6070097,0.6475982
0.6360925,0.6567639
0.64727813,0.6321665
0.62266964,0.60891575
0.55406415,0.5485321
0.47651008,0.46265844
0.39671886,0.3821893
0.32885906,0.32623723
0.3124534,0.31050855
0.30947053,0.30555105
0.34079045,0.3090146
0.38404176,0.34587815
0.530947,0.51981395
0.6308725,0.6464292
0.67263234,0.6962975
0.7300522,0.7000002
0.72632366,0.6992219
0.7777778,0.72923404
0.78150636,0.7417101
0.7777778,0.7247955
0.7315436,0.68628097
0.68978375,0.64669436
0.6756152,0.6279002
0.6621924,0.60528696
0.6718866,0.596821
0.67412376,0.5946754
0.6167039,0.57519305
0.54809844,0.5455376
0.47427294,0.4878011
0.398956,0.40767542
0.32960477,0.3356705
0.3012677,0.2858334
0.27964205,0.27143723
0.2580164,0.26116312
0.26771066,0.2538768
0.2759135,0.2473557
0.35719612,0.3190502
0.44369873,0.42228195
0.5167785,0.5071021
0.54735273,0.53949815
0.55480987,0.5543574
0.595824,0.5624984
0.59358686,0.5679867
0.54362416,0.5254538
0.49515286,0.47552568
0.46905294,0.44758263
0.46905294,0.42693606
0.4474273,0.41990408
0.4668158,0.4409364
0.46085012,0.45606002
0.4593587,0.44288594
0.46532437,0.43143526
0.3922446,0.37956467
0.32811335,0.3104864
0.25577927,0.24752796
0.22147651,0.20409682
0.21774796,0.1897766
0.18941088,0.18455309
0.19910514,0.177212
0.18046235,0.16369541
0.21923937,0.2153812
0.31991053,0.29953903
0.38255033,0.38491687
0.43325877,0.43372247
0.45712155,0.45976406
0.5249814,0.49974102
0.5041014,0.48797816
0.46085012,0.45109993
0.42654735,0.4192134
0.39671886,0.38465732
0.37807608,0.36936107
0.38777032,0.36554244
0.41461596,0.38604033
0.4601044,0.41615203
0.49217004,0.43032113
0.51230425,0.4537363
0.4548844,0.42272726
0.34601045,0.34074786
0.2878449,0.271932
0.2751678,0.23397504
0.25652498,0.23719618
0.23117077,0.2359502
0.26099926,0.2444207
0.29604772,0.3034286
0.49440715,0.5129874
0.62788963,0.6560081
0.6771066,0.70493346
0.7158837,0.70715743
0.71439224,0.711734
0.7912006,0.74792296
0.81133485,0.7619484
0.78970915,0.7641394
0.75913495,0.7358126
0.7278151,0.7039288
0.7076808,0.68818486
0.6800895,0.6529011
0.6927666,0.647541
0.6868009,0.6607311
0.67263234,0.6388705
0.62266964,0.6043176
0.57270694,0.5312784
0.4466816,0.4373723
0.40119314,0.36896142
0.34004474,0.3165471
0.32065624,0.3078547
0.32140195,0.3042428
0.3184191,0.3075695
0.36390755,0.35015276
0.5525727,0.5414825
0.65324384,0.6699425
0.7173751,0.72022283
0.7524236,0.7234648
0.7524236,0.72819155
0.7994034,0.7669437
0.8076063,0.7801998
0.78896344,0.7794193
0.7576435,0.7446933
0.7322893,0.7102483
0.7300522,0.68805176
0.6830723,0.6658174
0.6629381,0.6617031
0.67785233,0.6651082
0.650261,0.6379726
0.5831469,0.61283064
0.53765845,0.54739404
0.4466816,0.4577569
0.36465323,0.38212648
0.3303505,0.32673496
0.29679343,0.30367804
0.28560776,0.3010067
0.3131991,0.3028728
0.36390755,0.34157404
0.5354213,0.5224984
0.6383296,0.6491424
0.69052947,0.708267
0.7166294,0.7097872
0.7494407,0.7080881
0.797912,0.7414457
0.7964206,0.75607187
0.78076065,0.74284935
0.7300522,0.70002604
0.6935123,0.65422904
0.6763609,0.63542473
0.6674124,0.6128196
0.6823266,0.6045441
0.68903804,0.61692166
0.68903804,0.5960872
0.6196868,0.56962425
0.557047,0.5026495
0.47129008,0.41964245
0.40119314,0.34069386
0.35197613,0.29218173
0.3378076,0.31611478
0.32065624,0.31500027
0.34228188,0.31810737
0.40566742,0.36044323
0.5563013,0.53959566
0.65324384,0.66551125
0.70917225,0.71836525
0.7240865,0.7204647
0.7375093,0.72138184
0.75988066,0.7535809
0.77554065,0.7639108
0.7367636,0.7516944
0.7225951,0.705622
0.67114097,0.662538
0.6674124,0.644687
0.63460106,0.63753897
0.65995526,0.6431131
0.6524981,0.6535454
0.6524981,0.623145
0.6077554,0.58575577
0.5525727,0.5281626
0.4668158,0.44620672
0.3743475,0.3662177
0.33631617,0.31539237
0.3012677,0.30779433
0.3191648,0.30280316
0.29604772,0.3107186
0.36614466,0.34615812
0.5100671,0.5282182
0.62341535,0.65757704
0.65846384,0.7062464
0.6860552,0.70097584
0.6800895,0.6925704
0.7419836,0.724595
0.74049217,0.72976524
0.6972409,0.71358806
0.6935123,0.6714099
0.63385534,0.6335366
0.6383296,0.61479706
0.59731543,0.595705
0.5853841,0.5912332
0.5943326,0.57759726
0.5704698,0.57117456
0.5563013,0.55680245
0.50633854,0.4985059
0.4287845,0.4142316
0.3385533,0.34051326
0.3303505,0.28410345
0.2997763,0.2705038
0.26696494,0.26395577
0.2699478,0.25996843
0.2751678,0.258082
0.36316183,0.3546911
0.43847874,0.4654821
0.51752424,0.54382014
0.5287099,0.5579192
0.55480987,0.5585016
0.58687544,0.566267
0.5824012,0.5664908
0.54809844,0.5336966
0.4847129,0.4809494
0.4675615,0.4577181
0.44593588,0.43978408
0.4116331,0.43095857
0.4362416,0.4459256
0.44891873,0.4491362
0.45190156,0.44351247
0.45115584,0.4604647
0.4161074,0.4133003
0.32811335,0.3285523
0.27367637,0.25718838
0.21998508,0.20943725
0.202088,0.19508521
0.196868,0.18855631
0.17449665,0.18344888
0.17897092,0.16919653
0.21625653,0.22202626
0.2885906,0.30340105
0.3557047,0.3898978
0.43847874,0.43421757
0.4668158,0.45630306
0.49739,0.4878921
0.49813572,0.47303727
0.46159583,0.4416647
0.42058167,0.4034782
0.37061894,0.36797354
0.36390755,0.3540071
0.3564504,0.3518478
0.40044743,0.37553865
0.45264727,0.41075492
0.4660701,0.42998338
0.4720358,0.45352942
0.4362416,0.41868165
0.3557047,0.33645245
0.300522,0.26062697
0.2624907,0.22855891
0.2386279,0.2316506
0.21923937,0.23191777
0.25130498,0.24170324
0.29679343,0.2917494
0.5093214,0.49967793
0.6204325,0.63516843
0.6718866,0.69031656
0.67412376,0.68761116
0.69052947,0.68884814
0.7419836,0.7251454
0.7777778,0.721734
0.7494407,0.7280421
0.6987323,0.70418715
0.65920955,0.6711348
0.6621924,0.6567554
0.62266964,0.62965715
0.6524981,0.6195708
0.6368382,0.613557
0.6204325,0.6020595
0.60924685,0.60335535
0.5331842,0.5418036
0.4362416,0.44479564
0.35272184,0.36791825
0.33482477,0.31728148
0.300522,0.28949487
0.295302,0.2896494
0.29381058,0.2956433
0.33482477,0.33021244
0.49142432,0.52269626
0.6167039,0.652192
0.6830723,0.7102943
0.71513796,0.70624954
0.7218494,0.70466787
0.7919463,0.7379174
0.8098434,0.7400467
0.77106637,0.7413357
0.73527217,0.711145
0.72035795,0.67786837
0.70991796,0.65725356
0.67114097,0.6377953
0.6927666,0.6256345
0.6935123,0.6139519
0.67337805,0.5983325
0.63460106,0.60946184
0.58836687,0.54997015
0.48098433,0.45535854
0.40641314,0.37346995
0.35868755,0.31559414
0.33407906,0.32542366
0.32289335,0.322905
0.33482477,0.32767186
0.38478747,0.3640484
0.5346756,0.5488757
0.6562267,0.6818228
0.7017151,0.7368121
0.7516779,0.73291427
0.7785235,0.7349078
0.8232662,0.75989103
0.82997763,0.7762472
0.8090977,0.77304864
0.7733035,0.743713
0.738255,0.7098788
0.7278151,0.69460166
0.6935123,0.6724999
0.6972409,0.6660251
0.70469797,0.6630211
0.65920955,0.63557744
0.65846384,0.6404252
0.5749441,0.5890837
0.4899329,0.49185184
0.40715882,0.40596554
0.36316183,0.3491817
0.34675616,0.33573824
0.33184192,0.33349833
0.35272184,0.33202112
0.3810589,0.36582103
0.54809844,0.5422556
0.67114097,0.66949403
0.7106637,0.7228178
0.73452646,0.73164517
0.7665921,0.7308001
0.8187919,0.7668943
0.83146906,0.77672905
0.8038777,0.77167296
0.78076065,0.73964316
0.75093216,0.7000429
0.738255,0.6792423
0.7315436,0.65769386
0.7002237,0.65266937
0.7061894,0.65446985
0.67785233,0.6253474
0.62788963,0.6138045
0.5697241,0.5538538
0.48844147,0.4651401
0.40790454,0.3868648
0.3683818,0.32937324
0.34601045,0.3346762
0.34750187,0.32729146
0.34004474,0.33043525
0.38255033,0.37340075
0.5391499,0.5334675
0.6510067,0.6611117
0.68903804,0.7212496
0.7129008,0.73242563
0.71364653,0.7492199
0.73378074,0.7708142
0.7360179,0.7919243
0.70395225,0.77648866
0.6457867,0.713054
0.6002983,0.6680838
0.5965697,0.64664954
0.5652498,0.64275885
0.5816555,0.6351308
0.58389264,0.62030876
0.5704698,0.59600186
0.52423567,0.56415004
0.47054437,0.5086752
0.40865025,0.42893127
0.3512304,0.34990975
0.29306486,0.30043817
0.25354213,0.2551782
0.22445937,0.24264526
0.21029083,0.24013099
0.24608502,0.227963
0.30947053,0.294953
0.3929903,0.3876725
0.43922445,0.46931353
0.4660701,0.4911382
0.49366143,0.48930216
0.5272185,0.5003865
0.530947,0.50070304
0.4720358,0.45925796
0.43027592,0.4038459
0.393736,0.38327906
0.38255033,0.36492333
0.38851604,0.36033693
0.40939596,0.38015574
0.42207307,0.39529064
0.41014168,0.40597087
0.40566742,0.4251282
0.3512304,0.38386166
0.26771066,0.31498113
0.21178225,0.24126261
0.15212528,0.19811468
0.15510812,0.15874302
0.13721104,0.1499562
0.15734527,0.1441594
0.123788215,0.1238763
0.16107382,0.16660815
0.24235645,0.24633573
0.30947053,0.33826485
0.3489933,0.398099
0.38851604,0.4175991
0.40193886,0.4569595
0.42207307,0.44560704
0.36614466,0.39953643
0.33482477,0.35872662
0.29381058,0.32045147
0.26696494,0.3063589
0.27815065,0.2992058
0.2997763,0.33058214
0.3251305,0.36645076
0.32363907,0.38309962
0.3482476,0.3999839
0.31096196,0.3628523
0.23788218,0.29113883
0.19537659,0.22086918
0.13571961,0.18881714
0.11260253,0.13443579
0.13049963,0.13705985
0.12453393,0.14324743
0.10887398,0.1832492
0.12975392,0.33609316
0.20432512,0.4598916
0.26099926,0.52887636
0.31618196,0.5463896
0.34750187,0.54982644
0.38553318,0.5721528
0.38851604,0.5758371
0.3504847,0.5537816
0.31096196,0.51340026
0.29828486,0.47953764
0.28635347,0.4693521
0.27815065,0.43975905
0.30275914,0.4480545
0.33557048,0.47419944
0.34675616,0.47683033
0.35346755,0.45318568
0.3251305,0.39460543
0.24832214,0.31120577
0.19239374,0.23519287
0.15809098,0.20570399
0.1416853,0.12814851
0.14392245,0.12822527
0.16256525,0.13673721
0.21029083,0.17168511
0.40939596,0.3290358
0.54213274,0.44948956
0.59880686,0.5133191
0.63982105,0.52416134
0.6442953,0.5198762
0.7069351,0.5590204
0.7233408,0.56123763
0.68978375,0.55424035
0.63385534,0.5290394
0.6263982,0.48923314
0.6249068,0.47988024
0.6122297,0.4584321
0.58762115,0.4546036
0.60477257,0.46453723
0.57941836,0.47421348
0.5719612,0.48573995
0.5331842,0.43282953
0.4287845,0.33904752
0.36465323,0.25825801
0.31692767,0.21641071
0.28933632,0.26073033
0.27740493,0.2575838
0.31618196,0.26788512
0.34228188,0.31374756
0.5055928,0.5070714
0.59806114,0.63581836
0.6368382,0.6907794
0.6972409,0.694756
0.67114097,0.69339067
0.7367636,0.73636305
0.7427293,0.74407464
0.70395225,0.74711233
0.66964954,0.71350473
0.6263982,0.6809375
0.62266964,0.6643391
0.6070097,0.63865685
0.6070097,0.6349515
0.601044,0.6311995
0.5950783,0.61666954
0.54809844,0.59788305
0.5137957,0.5313872
0.4369873,0.43434995
0.37807608,0.35444734
0.29604772,0.30121428
0.2826249,0.28121907
0.27665922,0.2809654
0.2997763,0.28896493
0.34079045,0.3305392
0.50782996,0.51036453
0.6025354,0.63564384
0.6681581,0.68736476
0.6830723,0.6825491
0.6830723,0.6806064
0.72557795,0.7031861
0.73527217,0.71747357
0.7017151,0.70625436
0.660701,0.6732467
0.6204325,0.63414407
0.60999256,0.6234172
0.57867265,0.6019134
0.58687544,0.59293205
0.59731543,0.60123885
0.5831469,0.5901959
0.55406415,0.5792961
0.49515286,0.5298527
0.41536167,0.43832353
0.33557048,0.3480492
0.29157346,0.30480552
0.2647278,0.26917747
0.26621923,0.26665384
0.28038776,0.2745032
0.3131991,0.31130433
0.4675615,0.4761022
0.5891126,0.60257447
0.65324384,0.6539008
0.6875466,0.6484522
0.6808352,0.64140594
0.7240865,0.66563207
0.733035,0.67804694
0.6927666,0.6659831
0.645041,0.63365877
0.6144668,0.60092723
0.59731543,0.5867166
0.5697241,0.56217957
0.5652498,0.54629564
0.5637584,0.555923
0.54362416,0.5576285
0.51826996,0.55371225
0.4794929,0.4962195
0.39671886,0.40182748
0.32289335,0.32329065
0.27143922,0.26849914
0.23639075,0.23994364
0.2274422,0.22975013
0.22595078,0.23446243
0.22296794,0.24909161
0.33407906,0.35771236
0.41387025,0.4625415
0.51155853,0.52919555
0.5563013,0.5458288
0.5853841,0.547066
0.62266964,0.5781811
0.590604,0.57259727
0.56897837,0.5502396
0.48620433,0.50343156
0.48620433,0.47347063
0.48023862,0.45664406
0.43922445,0.4434701
0.43847874,0.43881607
0.4466816,0.42330995
0.44295302,0.44800243
0.4474273,0.455377
0.3929903,0.40658465
0.3124534,0.32007632
0.24384788,0.25156212
0.2147651,0.20319912
0.1715138,0.1819619
0.1715138,0.17372811
0.17375094,0.16969582
0.14690529,0.15692693
0.16256525,0.20397484
0.24459359,0.29330003
0.32885906,0.38534412
0.37807608,0.42505574
0.41983595,0.4406048
0.45190156,0.4550899
0.42654735,0.4480184
0.404176,0.40522036
0.36241612,0.3513674
0.33184192,0.3299189
0.30499628,0.31086966
0.29604772,0.31063443
0.3251305,0.33007652
0.37882176,0.3536254
0.3997017,0.3787469
0.42580163,0.38975245
0.38553318,0.35172313
0.3064877,0.27385575
0.24384788,0.20097658
0.20283371,0.16860133
0.16778524,0.1719906
0.15734527,0.16982764
0.19910514,0.1804072
0.24683072,0.20575696
0.4347502,0.34993002
0.5659955,0.47382733
0.62416106,0.5393735
0.6219239,0.5587104
0.6666667,0.57446635
0.6972409,0.6025285
0.7173751,0.60376614
0.6979866,0.58626294
0.6569724,0.54580826
0.62788963,0.5136783
0.61372113,0.4999719
0.5965697,0.5038742
0.6055183,0.5159905
0.6323639,0.5375513
0.6144668,0.5483283
