true,forecasted
0.65473527,0.6292196
0.56823266,0.5686274
0.5041014,0.48541015
0.41014168,0.39310765
0.33482477,0.3236714
0.2826249,0.28162244
0.2654735,0.2613509
0.2647278,0.2535119
0.2699478,0.2592287
0.34004474,0.3136737
0.541387,0.48360026
0.63907534,0.6182631
0.6987323,0.6807889
0.74496645,0.68873423
0.7278151,0.6911944
0.75615215,0.70797276
0.7464579,0.7214204
0.7024608,0.7018083
0.6666667,0.66119325
0.64727813,0.6274201
0.6167039,0.6100708
0.59880686,0.59051067
0.6107383,0.61020887
0.63982105,0.66127133
0.6517524,0.65029985
0.57792693,0.5850918
0.49962714,0.49893406
0.3997017,0.42020458
0.34526473,0.3427618
0.29082775,0.29710072
0.27218494,0.26381248
0.28113347,0.2613861
0.29008204,0.26986971
0.3557047,0.33341894
0.5108128,0.52177733
0.6249068,0.6515605
0.6681581,0.70117176
0.7009694,0.6995577
0.6972409,0.68446654
0.72632366,0.7056292
0.71513796,0.7208049
0.7009694,0.6976554
0.67785233,0.65769315
0.6524981,0.6218338
0.6308725,0.6084647
0.6017897,0.5853563
0.6360925,0.60928595
0.6681581,0.6652343
0.6748695,0.65365595
0.62341535,0.5916384
0.5458613,0.5081811
0.4347502,0.42088196
0.35868755,0.33833575
0.30275914,0.29685688
0.2885906,0.27914757
0.29008204,0.27635294
0.3012677,0.28092197
0.36390755,0.33828318
0.5563013,0.51984733
0.62788963,0.65089786
0.67337805,0.6976005
0.6964952,0.692586
0.70320654,0.68494415
0.7479493,0.70420593
0.7278151,0.7196994
0.7069351,0.7046124
0.67785233,0.66444683
0.6211782,0.63054574
0.6316182,0.6173527
0.6070097,0.5912034
0.6263982,0.6049782
0.65995526,0.6593382
0.6621924,0.65688306
0.62416106,0.6009714
0.5249814,0.51772404
0.4340045,0.43150276
0.36614466,0.35197926
0.3176734,0.30861405
0.27815065,0.28022078
0.28038776,0.27686816
0.30275914,0.28265297
0.33482477,0.33899793
0.5354213,0.525051
0.6375839,0.65377986
0.6666667,0.6944371
0.72035795,0.69003934
0.7009694,0.683381
0.73527217,0.7043585
0.738255,0.71760917
0.7076808,0.7005577
0.6510067,0.6539774
0.6413125,0.6198399
0.611484,0.60879725
0.58836687,0.5917602
0.6107383,0.60392535
0.62863535,0.638316
0.6144668,0.62302816
0.5712155,0.5695018
0.46085012,0.49345684
0.3982103,0.41268212
0.32662192,0.33739036
0.2885906,0.29086906
0.2580164,0.24139339
0.24235645,0.23258264
0.23788218,0.2292828
0.24086502,0.24140166
0.30350485,0.32871836
0.4295302,0.42716888
0.47352722,0.51699317
0.52423567,0.5456682
0.5197614,0.55094
0.52274424,0.5615132
0.5287099,0.551784
0.46979865,0.5109282
0.43922445,0.45129728
0.41536167,0.42162472
0.3870246,0.40676534
0.39075318,0.39958113
0.39671886,0.425978
0.40566742,0.46329343
0.43102163,0.4701029
0.4287845,0.44327587
0.34750187,0.37687773
0.27665922,0.3013664
0.21178225,0.22942582
0.16480239,0.19071597
0.15436241,0.13891402
0.147651,0.12841778
0.10738255,0.12194289
0.09470544,0.12692335
0.11633109,0.1725106
0.20656227,0.24731492
0.2833706,0.3435497
0.32289335,0.40097484
0.37733036,0.436521
0.40044743,0.4672584
0.3997017,0.45999593
0.35197613,0.40566546
0.29903057,0.3551599
0.28486204,0.31785348
0.2632364,0.29923522
0.2654735,0.30149987
0.30499628,0.33960378
0.3609247,0.4045981
0.3997017,0.4499097
0.40865025,0.42292714
0.3512304,0.36321402
0.26920208,0.29176813
0.21625653,0.21640712
0.17598806,0.18845466
0.16107382,0.16483602
0.15137957,0.15544966
0.17449665,0.168313
0.25130498,0.235666
0.4668158,0.43282998
0.60477257,0.5779272
0.6331096,0.6401313
0.6308725,0.6451125
0.62788963,0.63939
0.6614467,0.6539241
0.67934376,0.6620286
0.6510067,0.65051883
0.6055183,0.62409365
0.57345265,0.5866122
0.55779266,0.5633856
0.5294556,0.551508
0.541387,0.5559315
0.56823266,0.60470694
0.58762115,0.6141822
0.5503356,0.5634406
0.46234155,0.48038864
0.38329604,0.37836668
0.295302,0.30231518
0.24608502,0.26354545
0.2334079,0.22480455
0.22893363,0.2212347
0.25055927,0.23083627
0.29679343,0.28818932
0.48396719,0.4715563
0.611484,0.5943746
0.6681581,0.65521604
0.69947803,0.65276664
0.7054437,0.6598713
0.75018644,0.6780196
0.74422073,0.6886313
0.71439224,0.67278916
0.65920955,0.6355234
0.6316182,0.6071528
0.6152125,0.58904135
0.57792693,0.5745929
0.5809098,0.5882622
0.6070097,0.63808334
0.6219239,0.62871474
0.58389264,0.56942123
0.49217004,0.48330715
0.4108874,0.39440334
0.34228188,0.32186997
0.29604772,0.27622557
0.2624907,0.25572932
0.28635347,0.25209826
0.27143922,0.26143292
0.32140195,0.32384774
0.5160328,0.5243891
0.63460106,0.64481956
0.67263234,0.69355685
0.7278151,0.6886682
0.68903804,0.6830477
0.7375093,0.7042006
0.75913495,0.72215563
0.7531693,0.7017206
0.69500375,0.66383314
0.6621924,0.6290107
0.6375839,0.6106725
0.6077554,0.59240973
0.61372113,0.6098857
0.6495153,0.66308993
0.6748695,0.65193623
0.6323639,0.5883429
0.52423567,0.49933842
0.44891873,0.41240296
0.36390755,0.33468693
0.33706188,0.2918549
0.2833706,0.28744712
0.28560776,0.2801758
0.3176734,0.28409407
0.3736018,0.33835244
0.5503356,0.5196658
0.63460106,0.641526
0.6748695,0.696891
0.7240865,0.70616966
0.7002237,0.7096913
0.7427293,0.7351192
0.73974645,0.7557499
0.7218494,0.740149
0.6718866,0.7033172
0.6621924,0.66559625
0.64727813,0.65203905
0.6070097,0.6298973
0.6152125,0.6340153
0.6495153,0.6799205
0.66517526,0.67234415
0.60402685,0.6105125
0.541387,0.5246238
0.4466816,0.4401812
0.36614466,0.36563307
0.3303505,0.3175571
0.30350485,0.28676626
0.31991053,0.2791509
0.3251305,0.2861423
0.37285608,0.33648106
0.5398956,0.51466817
0.62788963,0.64084744
0.68456376,0.68676406
0.7024608,0.6886037
0.7061894,0.68242836
0.748695,0.70121264
0.7658464,0.72284305
0.7375093,0.70344275
0.6860552,0.660957
0.64354956,0.6230887
0.6211782,0.61129177
0.5853841,0.5933017
0.5950783,0.59858733
0.606264,0.6299246
0.6055183,0.6177774
0.5667412,0.5659538
0.4906786,0.49307328
0.41312453,0.41342843
0.35421327,0.3428214
0.31618196,0.29264542
0.2885906,0.26009142
0.27442208,0.25339496
0.2632364,0.24905103
0.26099926,0.25662902
0.3512304,0.34970295
0.44891873,0.44643787
0.53243846,0.54189694
0.54735273,0.5702025
0.5607755,0.5749105
0.5667412,0.5792817
0.5451156,0.5757536
0.5041014,0.5368432
0.46383297,0.47818613
0.42803878,0.4526489
0.43176734,0.43615067
0.41536167,0.4259022
0.4235645,0.446999
0.43773302,0.4828827
0.47576436,0.47649467
0.4720358,0.45287412
0.37285608,0.3926118
0.32214764,0.31847638
0.25055927,0.24808307
0.21327367,0.20435593
0.18269947,0.17269972
0.15436241,0.16453303
0.15436241,0.15311009
0.1536167,0.15371569
0.19388516,0.20236258
0.28113347,0.27702117
0.36465323,0.36859983
0.43251306,0.42291194
0.44593588,0.466159
0.4899329,0.49695277
0.46308726,0.49134028
0.42058167,0.43408164
0.37658465,0.3838129
0.34973902,0.35507312
0.35719612,0.3337329
0.3683818,0.33693814
0.3914989,0.36984763
0.4347502,0.43198714
0.46085012,0.46545172
0.43997017,0.44755
0.393736,0.39284188
0.31170768,0.32026142
0.2580164,0.24979419
0.24086502,0.21852681
0.196868,0.20261961
0.202088,0.193862
0.22520506,0.2032916
0.29604772,0.27476344
0.4899329,0.48063117
0.606264,0.6228985
0.67412376,0.6748936
0.6815809,0.6776473
0.68978375,0.678648
0.72483224,0.7002723
0.75018644,0.71235585
0.71364653,0.70521206
0.7054437,0.6718094
0.6674124,0.6337725
0.650261,0.60934126
0.6219239,0.59324324
0.61819535,0.5895283
0.6495153,0.6331058
0.6465324,0.62648207
0.6129754,0.57551265
0.5100671,0.49220508
0.45264727,0.39123103
0.34973902,0.3267495
0.30275914,0.28414983
0.2706935,0.27688277
0.26920208,0.26711524
0.29082775,0.27320293
0.34675616,0.32087648
0.5160328,0.5073532
0.6353468,0.6378813
0.68903804,0.6947102
0.7412379,0.70311016
0.7412379,0.71561086
0.78150636,0.73950267
0.8217748,0.7574501
0.78001493,0.745709
0.738255,0.7113811
0.6927666,0.6784088
0.6935123,0.6589116
0.67859805,0.6349152
0.67412376,0.6402184
0.6964952,0.6749377
0.6815809,0.6492887
0.62416106,0.6044894
0.5398956,0.5285823
0.46308726,0.44647047
0.37583894,0.36733985
0.33184192,0.31713897
0.32438478,0.29980358
0.30872482,0.29474777
0.31991053,0.29803658
0.37211037,0.35115972
0.5585384,0.5446787
0.64056677,0.67333037
0.6800895,0.7229838
0.7181208,0.7300417
0.7225951,0.73051655
0.7516779,0.7520298
0.7934377,0.773328
0.75913495,0.7564351
0.73900074,0.7246368
0.7009694,0.68337655
0.6935123,0.6646131
0.6569724,0.6382212
0.6577181,0.65333205
0.67263234,0.6994397
0.67263234,0.6727341
0.6428039,0.627181
0.53840417,0.5473514
0.46532437,0.46490446
0.38926175,0.37860027
0.34228188,0.3313684
0.32289335,0.31227365
0.32140195,0.29797727
0.34153616,0.30301183
0.37061894,0.34954345
0.5652498,0.525192
0.65398955,0.654342
0.6935123,0.7023583
0.7278151,0.71368957
0.7613721,0.7179514
0.7964206,0.74099326
0.8322148,0.7670245
0.7725578,0.7563394
0.7621178,0.72071064
0.7173751,0.6827289
0.7158837,0.6681248
0.6808352,0.6484356
0.6800895,0.6489372
0.6927666,0.6865648
0.68381804,0.6706846
0.6256525,0.60890657
0.55406415,0.52791274
0.49142432,0.4521858
0.42132738,0.3751818
0.36017898,0.32571256
0.32214764,0.3245502
0.3124534,0.31232458
0.33258763,0.32203272
0.3691275,0.3635474
0.5495899,0.54569507
0.64354956,0.67431813
0.6808352,0.7146793
0.7069351,0.7177418
0.738255,0.7214935
0.7613721,0.73220915
0.7994034,0.755589
0.77479494,0.7382019
0.72632366,0.7003734
0.69052947,0.6572704
0.67337805,0.6447439
0.6152125,0.63106436
0.6368382,0.63067114
0.61819535,0.6493498
0.606264,0.6229915
0.5704698,0.5756101
0.51901567,0.51404715
0.40939596,0.44231012
0.36316183,0.36745295
0.295302,0.316625
0.28933632,0.26965725
0.2759135,0.26104957
0.26845637,0.25279033
0.2624907,0.2549987
0.34750187,0.34723634
0.40715882,0.44376862
0.5108128,0.5322902
0.52423567,0.55818576
0.54884416,0.58040035
0.5563013,0.593972
0.5451156,0.5918697
0.5093214,0.56044763
0.48322147,0.4991328
0.4780015,0.4740526
0.46457866,0.45272225
0.45339298,0.45013794
0.44295302,0.462878
0.44369873,0.48560366
0.4287845,0.4713688
0.42654735,0.46707428
0.35794184,0.41146156
0.26621923,0.3410196
0.2386279,0.26775196
0.20954512,0.2225306
0.17002237,0.17851165
0.17524235,0.17003472
0.16405667,0.15685359
0.15510812,0.15470798
0.20730798,0.19958952
0.26920208,0.270496
0.3691275,0.35323018
0.40343028,0.41638348
0.46085012,0.46204114
0.48918718,0.49303114
0.47501865,0.48868516
0.4422073,0.4330452
0.40343028,0.38740185
0.37285608,0.35580945
0.3616704,0.3317116
0.3489933,0.34259224
0.37583894,0.37295663
0.40641314,0.42444927
0.44444445,0.45142692
0.47651008,0.43257064
0.41909024,0.38301134
0.33184192,0.31128803
0.2580164,0.2428123
0.23191649,0.21658364
0.20954512,0.21205792
0.1901566,0.20125943
0.21327367,0.20684531
0.26099926,0.2749397
0.46159583,0.4724658
0.59358686,0.6232702
0.6524981,0.6795874
0.65995526,0.6922912
0.66517526,0.6950935
0.7158837,0.7117791
0.73900074,0.7322599
0.75615215,0.72351295
0.7181208,0.6959903
0.7009694,0.652949
0.67859805,0.62655044
0.64876956,0.6113432
0.6614467,0.60928303
0.6718866,0.6474747
0.6689038,0.6341769
0.61372113,0.5816651
0.536167,0.502836
0.44966444,0.40462047
0.36763608,0.3412965
0.32289335,0.2991938
0.28709918,0.28755495
0.30425057,0.2736684
0.29082775,0.280554
0.34750187,0.32496235
0.530947,0.5050248
0.6271439,0.6376655
0.66442955,0.6945244
0.7076808,0.7054451
0.7225951,0.71504915
0.7464579,0.7327555
0.787472,0.7542692
0.7725578,0.7415362
0.7225951,0.71220917
0.69425803,0.6780639
0.6681581,0.65402925
0.6331096,0.63165766
0.6331096,0.64156914
0.645041,0.6818529
0.6368382,0.65209347
0.5853841,0.6056686
0.5249814,0.53022987
0.4466816,0.4526214
0.37061894,0.37146178
0.33258763,0.3220062
0.29828486,0.28878513
0.3072334,0.28203163
0.32214764,0.28302202
0.3557047,0.33511314
0.55480987,0.5191571
0.6420582,0.6517645
0.6920209,0.7013385
0.6987323,0.7112846
0.7129008,0.715163
0.76510066,0.7395574
0.78970915,0.7668265
0.77106637,0.74939996
0.7278151,0.71777636
0.6920209,0.6749339
0.6748695,0.65662575
0.6510067,0.6299177
0.6689038,0.6353921
0.6935123,0.6748405
0.6674124,0.6466201
0.64876956,0.61088437
0.5861297,0.5350383
0.49217004,0.45236814
0.40193886,0.36544907
0.3482476,0.32344997
0.3184191,0.31762186
0.32140195,0.30355364
0.34601045,0.30938452
0.38478747,0.35254255
0.5510813,0.52604955
0.62863535,0.6559778
0.69500375,0.70100975
0.71961224,0.7129705
0.7307979,0.71980226
0.7606264,0.7446071
0.803132,0.77012485
0.78076065,0.760173
0.7621178,0.72644454
0.7158837,0.6908953
0.68530947,0.6752677
0.6256525,0.6562808
0.6070097,0.6493771
0.6360925,0.67631084
0.64727813,0.6573739
0.62266964,0.6073412
0.55406415,0.5319157
0.47651008,0.455804
0.39671886,0.376513
0.32885906,0.3273291
0.3124534,0.30954096
0.30947053,0.29933903
0.34079045,0.3065456
0.38404176,0.34854975
0.530947,0.51976943
0.6308725,0.64631677
0.67263234,0.68909186
0.7300522,0.6934649
0.72632366,0.6983297
0.7777778,0.7065749
0.78150636,0.7335743
0.7777778,0.7136652
0.7315436,0.67169523
0.68978375,0.6334295
0.6756152,0.620703
0.6621924,0.60990137
0.6718866,0.61741614
0.67412376,0.64413416
0.6167039,0.61358464
0.54809844,0.557506
0.47427294,0.49211094
0.398956,0.41946667
0.32960477,0.35075948
0.3012677,0.30291414
0.27964205,0.2699652
0.2580164,0.2640649
0.26771066,0.25682583
0.2759135,0.25762102
0.35719612,0.34034228
0.44369873,0.4339641
0.5167785,0.5221023
0.54735273,0.56003493
0.55480987,0.5847502
0.595824,0.58606005
0.59358686,0.5865974
0.54362416,0.5484285
0.49515286,0.4867397
0.46905294,0.46225542
0.46905294,0.44139296
0.4474273,0.4454506
0.4668158,0.47942904
0.46085012,0.51285374
0.4593587,0.4813575
0.46532437,0.44661593
0.3922446,0.39332354
0.32811335,0.32180625
0.25577927,0.25915653
0.22147651,0.2175326
0.21774796,0.18844773
0.18941088,0.18006366
0.19910514,0.1691478
0.18046235,0.16267183
0.21923937,0.21843305
0.31991053,0.28728196
0.38255033,0.3648401
0.43325877,0.41940692
0.45712155,0.4680096
0.5249814,0.5025707
0.5041014,0.49809492
0.46085012,0.44937634
0.42654735,0.40364876
0.39671886,0.37246722
0.37807608,0.34683573
0.38777032,0.35384881
0.41461596,0.37158206
0.4601044,0.411649
0.49217004,0.43503332
0.51230425,0.44233674
0.4548844,0.3996128
0.34601045,0.31873947
0.2878449,0.25153622
0.2751678,0.22115433
0.25652498,0.2299034
0.23117077,0.21829033
0.26099926,0.22136813
0.29604772,0.28334454
0.49440715,0.47056144
0.62788963,0.6304414
0.6771066,0.690102
0.7158837,0.704355
0.71439224,0.70651287
0.7912006,0.72154766
0.81133485,0.741179
0.78970915,0.73972315
0.75913495,0.71532446
0.7278151,0.6724832
0.7076808,0.6457265
0.6800895,0.6321283
0.6927666,0.6236368
0.6868009,0.66541797
0.67263234,0.6468882
0.62266964,0.60612833
0.57270694,0.52636975
0.4466816,0.42537105
0.40119314,0.3634188
0.34004474,0.3167179
0.32065624,0.31601313
0.32140195,0.30374888
0.3184191,0.30794847
0.36390755,0.3470148
0.5525727,0.52500147
0.65324384,0.66055256
0.7173751,0.7193805
0.7524236,0.7298175
0.7524236,0.73985475
0.7994034,0.7554803
0.8076063,0.7735169
0.78896344,0.7600642
0.7576435,0.73246133
0.7322893,0.6962439
0.7300522,0.6741241
0.6830723,0.6546863
0.6629381,0.6608365
0.67785233,0.696382
0.650261,0.6590257
0.5831469,0.6223046
0.53765845,0.5543683
0.4466816,0.47937086
0.36465323,0.3939531
0.3303505,0.34171873
0.29679343,0.31049672
0.28560776,0.3039351
0.3131991,0.30238146
0.36390755,0.3522881
0.5354213,0.53858906
0.6383296,0.6713611
0.69052947,0.72740453
0.7166294,0.7407679
0.7494407,0.75086945
0.797912,0.7767345
0.7964206,0.79818684
0.78076065,0.7784192
0.7300522,0.7446754
0.6935123,0.6950284
0.6763609,0.6811563
0.6674124,0.648012
0.6823266,0.6524806
0.68903804,0.6950335
0.68903804,0.65715986
0.6196868,0.6227828
0.557047,0.55246234
0.47129008,0.47529286
0.40119314,0.3854451
0.35197613,0.34118262
0.3378076,0.31602046
0.32065624,0.30457473
0.34228188,0.3084731
0.40566742,0.3563966
0.5563013,0.52225226
0.65324384,0.65550387
0.70917225,0.70084023
0.7240865,0.7111942
0.7375093,0.72202426
0.75988066,0.734236
0.77554065,0.7595326
0.7367636,0.7453243
0.7225951,0.7036611
0.67114097,0.6644572
0.6674124,0.65074074
0.63460106,0.6332312
0.65995526,0.6463962
0.6524981,0.68894994
0.6524981,0.6594472
0.6077554,0.59393245
0.5525727,0.5181476
0.4668158,0.44611275
0.3743475,0.37086728
0.33631617,0.32570595
0.3012677,0.30344585
0.3191648,0.29457623
0.29604772,0.30510125
0.36614466,0.35460317
0.5100671,0.5323383
0.62341535,0.6584844
0.65846384,0.6914142
0.6860552,0.6910177
0.6800895,0.6896934
0.7419836,0.6986537
0.74049217,0.7227093
0.6972409,0.70394
0.6935123,0.6614875
0.63385534,0.6182759
0.6383296,0.6056834
0.59731543,0.58236665
0.5853841,0.5911819
0.5943326,0.6280524
0.5704698,0.61079293
0.5563013,0.5667329
0.50633854,0.4999747
0.4287845,0.42039013
0.3385533,0.34653038
0.3303505,0.30323952
0.2997763,0.2582239
0.26696494,0.25311792
0.2699478,0.24897933
0.2751678,0.25075576
0.36316183,0.33958864
0.43847874,0.4320583
0.51752424,0.51010525
0.5287099,0.54174507
0.55480987,0.55979633
0.58687544,0.57338536
0.5824012,0.56740904
0.54809844,0.5318232
0.4847129,0.4729476
0.4675615,0.44645318
0.44593588,0.4236172
0.4116331,0.41792738
0.4362416,0.43413913
0.44891873,0.46671376
0.45190156,0.4614156
0.45115584,0.45522857
0.4161074,0.39931557
0.32811335,0.32019582
0.27367637,0.2536888
0.21998508,0.21233234
0.202088,0.18765476
0.196868,0.17787457
0.17449665,0.1696343
0.17897092,0.16429639
0.21625653,0.21819827
0.2885906,0.2890951
0.3557047,0.36946222
0.43847874,0.41811416
0.4668158,0.46227464
0.49739,0.49210775
0.49813572,0.48717391
0.46159583,0.43951747
0.42058167,0.39018917
0.37061894,0.35842982
0.36390755,0.333599
0.3564504,0.33986574
0.40044743,0.36523488
0.45264727,0.41154614
0.4660701,0.43753874
0.4720358,0.44313157
0.4362416,0.39618307
0.3557047,0.31606346
0.300522,0.24657418
0.2624907,0.21658382
0.2386279,0.2208609
0.21923937,0.21186833
0.25130498,0.2159872
0.29679343,0.27279192
0.5093214,0.45613903
0.6204325,0.61686724
0.6718866,0.67840546
0.67412376,0.6861477
0.69052947,0.68406874
0.7419836,0.69662696
0.7777778,0.7094568
0.7494407,0.70611185
0.6987323,0.68653715
0.65920955,0.6430521
0.6621924,0.6170837
0.62266964,0.60260147
0.6524981,0.5942412
0.6368382,0.63528603
0.6204325,0.6291283
0.60924685,0.61587083
0.5331842,0.542146
0.4362416,0.4342511
0.35272184,0.3612225
0.33482477,0.3170597
0.300522,0.3006608
0.295302,0.29374814
0.29381058,0.2960594
0.33482477,0.33675846
0.49142432,0.5143496
0.6167039,0.65195876
0.6830723,0.710347
0.71513796,0.7121107
0.7218494,0.7148113
0.7919463,0.73170745
0.8098434,0.74337274
0.77106637,0.73506576
0.73527217,0.70922995
0.72035795,0.6737411
0.70991796,0.65146947
0.67114097,0.62823164
0.6927666,0.62576246
0.6935123,0.66442794
0.67337805,0.64496666
0.63460106,0.63440806
0.58836687,0.56461245
0.48098433,0.47725835
0.40641314,0.38892686
0.35868755,0.33516607
0.33407906,0.32232696
0.32289335,0.31871384
0.33482477,0.3173941
0.38478747,0.35966393
0.5346756,0.5443505
0.6562267,0.6800249
0.7017151,0.73673546
0.7516779,0.7438609
0.7785235,0.74874544
0.8232662,0.7692393
0.82997763,0.78711784
0.8090977,0.7767657
0.7733035,0.7506195
0.738255,0.7077111
0.7278151,0.6881937
0.6935123,0.66584104
0.6972409,0.66451687
0.70469797,0.6996859
0.65920955,0.67333376
0.65846384,0.65241325
0.5749441,0.5782425
0.4899329,0.49272275
0.40715882,0.40233243
0.36316183,0.35039923
0.34675616,0.34592146
0.33184192,0.32930893
0.35272184,0.33137468
0.3810589,0.36841914
0.54809844,0.5406099
0.67114097,0.66968817
0.7106637,0.72700447
0.73452646,0.74050474
0.7665921,0.7444218
0.8187919,0.7648133
0.83146906,0.78888977
0.8038777,0.7780747
0.78076065,0.75045526
0.75093216,0.7064055
0.738255,0.69477886
0.7315436,0.674272
0.7002237,0.66796
0.7061894,0.69821423
0.67785233,0.6835815
0.62788963,0.645812
0.5697241,0.5685496
0.48844147,0.4922129
0.40790454,0.40651724
0.3683818,0.3501156
0.34601045,0.34418526
0.34750187,0.3304723
0.34004474,0.33369517
0.38255033,0.37192604
0.5391499,0.5357774
0.6510067,0.662006
0.68903804,0.726231
0.7129008,0.7432406
0.71364653,0.7602425
0.73378074,0.76566505
0.7360179,0.7898802
0.70395225,0.763241
0.6457867,0.72205424
0.6002983,0.66891754
0.5965697,0.6639155
0.5652498,0.6443936
0.5816555,0.6546585
0.58389264,0.68919814
0.5704698,0.6490744
0.52423567,0.5871727
0.47054437,0.5250096
0.40865025,0.46397626
0.3512304,0.3889286
0.29306486,0.33925343
0.25354213,0.25098276
0.22445937,0.24885954
0.21029083,0.24124458
0.24608502,0.24315757
0.30947053,0.31680202
0.3929903,0.40802652
0.43922445,0.48466033
0.4660701,0.5092325
0.49366143,0.5376905
0.5272185,0.55722404
0.530947,0.5466299
0.4720358,0.51049167
0.43027592,0.4437102
0.393736,0.42273992
0.38255033,0.39934218
0.38851604,0.40872368
0.40939596,0.42119953
0.42207307,0.45353445
0.41014168,0.4584276
0.40566742,0.4559958
0.3512304,0.3960362
0.26771066,0.32491446
0.21178225,0.2575385
0.15212528,0.21760625
0.15510812,0.16146123
0.13721104,0.15554127
0.15734527,0.14677216
0.123788215,0.14282624
0.16107382,0.18484667
0.24235645,0.25308508
0.30947053,0.33089024
0.3489933,0.39308062
0.38851604,0.44299436
0.40193886,0.47957528
0.42207307,0.4710544
0.36614466,0.4175857
0.33482477,0.3632125
0.29381058,0.33405524
0.26696494,0.309453
0.27815065,0.31955737
0.2997763,0.34608617
0.3251305,0.39284852
0.32363907,0.42900467
0.3482476,0.42339313
0.31096196,0.37035814
0.23788218,0.29984415
0.19537659,0.23016927
0.13571961,0.20194525
0.11260253,0.14006726
0.13049963,0.13510692
0.12453393,0.14218853
0.10887398,0.19699918
0.12975392,0.3506623
0.20432512,0.4669438
0.26099926,0.5445343
0.31618196,0.5652644
0.34750187,0.582092
0.38553318,0.59656733
0.38851604,0.61417836
0.3504847,0.58970284
0.31096196,0.55260783
0.29828486,0.5103171
0.28635347,0.4945373
0.27815065,0.47729486
0.30275914,0.4924915
0.33557048,0.54425174
0.34675616,0.53704125
0.35346755,0.48895717
0.3251305,0.4206873
0.24832214,0.32935765
0.19239374,0.26279274
0.15809098,0.22892168
0.1416853,0.11856104
0.14392245,0.113888085
0.16256525,0.119737454
0.21029083,0.16658224
0.40939596,0.31644732
0.54213274,0.43731904
0.59880686,0.505289
0.63982105,0.52081853
0.6442953,0.53129435
0.7069351,0.56125677
0.7233408,0.58278817
0.68978375,0.5620238
0.63385534,0.53070575
0.6263982,0.49425095
0.6249068,0.47571766
0.6122297,0.45919555
0.58762115,0.4597228
0.60477257,0.47794127
0.57941836,0.48811567
0.5719612,0.48577535
0.5331842,0.42495632
0.4287845,0.3209193
0.36465323,0.2480441
0.31692767,0.20649567
0.28933632,0.2828356
0.27740493,0.27176607
0.31618196,0.27279085
0.34228188,0.30945426
0.5055928,0.45915806
0.59806114,0.59614366
0.6368382,0.6700867
0.6972409,0.68895006
0.67114097,0.69258827
0.7367636,0.70881397
0.7427293,0.7327408
0.70395225,0.71249944
0.66964954,0.6951795
0.6263982,0.65615535
0.62266964,0.6214111
0.6070097,0.60581714
0.6070097,0.6130673
0.601044,0.6595637
0.5950783,0.6538498
0.54809844,0.6215244
0.5137957,0.542757
0.4369873,0.46071643
0.37807608,0.36993206
0.29604772,0.32373124
0.2826249,0.27434912
0.27665922,0.27227002
0.2997763,0.2681104
0.34079045,0.31540063
0.50782996,0.4659006
0.6025354,0.5996482
0.6681581,0.6641774
0.6830723,0.68283254
0.6830723,0.6826672
0.72557795,0.6969198
0.73527217,0.7324708
0.7017151,0.7022293
0.660701,0.673756
0.6204325,0.6276781
0.60999256,0.6102735
0.57867265,0.58606744
0.58687544,0.59077215
0.59731543,0.6366556
0.5831469,0.6198519
0.55406415,0.58239555
0.49515286,0.5075697
0.41536167,0.42197904
0.33557048,0.34107363
0.29157346,0.3038578
0.2647278,0.2678005
0.26621923,0.26509553
0.28038776,0.26690245
0.3131991,0.3098518
0.4675615,0.47003132
0.5891126,0.59862703
0.65324384,0.6557473
0.6875466,0.6571444
0.6808352,0.653882
0.7240865,0.6751354
0.733035,0.696245
0.6927666,0.67918134
0.645041,0.6399492
0.6144668,0.60500807
0.59731543,0.59276354
0.5697241,0.5700944
0.5652498,0.5619696
0.5637584,0.59554464
0.54362416,0.58735645
0.51826996,0.5597231
0.4794929,0.48941797
0.39671886,0.40015924
0.32289335,0.33202744
0.27143922,0.2817104
0.23639075,0.25311348
0.2274422,0.23800209
0.22595078,0.24148485
0.22296794,0.25593826
0.33407906,0.37359154
0.41387025,0.47580105
0.51155853,0.53579336
0.5563013,0.55122626
0.5853841,0.560461
0.62266964,0.5867936
0.590604,0.5891851
0.56897837,0.5619364
0.48620433,0.51450545
0.48620433,0.48248354
0.48023862,0.46356386
0.43922445,0.45793518
0.43847874,0.46212035
0.4466816,0.48322716
0.44295302,0.49378276
0.4474273,0.49024695
0.3929903,0.43118668
0.3124534,0.3484335
0.24384788,0.28096253
0.2147651,0.23500851
0.1715138,0.16765326
0.1715138,0.15976968
0.17375094,0.15427817
0.14690529,0.16141732
0.16256525,0.21742368
0.24459359,0.30032024
0.32885906,0.38930786
0.37807608,0.43011263
0.41983595,0.4584645
0.45190156,0.48684072
0.42654735,0.47248548
0.404176,0.41606668
0.36241612,0.36447945
0.33184192,0.334726
0.30499628,0.3186695
0.29604772,0.3227528
0.3251305,0.35040396
0.37882176,0.4003315
0.3997017,0.43934542
0.42580163,0.42556
0.38553318,0.36599058
0.3064877,0.29251218
0.24384788,0.2200816
0.20283371,0.19137767
0.16778524,0.16416684
0.15734527,0.15850553
0.19910514,0.16241707
0.24683072,0.21340251
0.4347502,0.36397368
0.5659955,0.5068973
0.62416106,0.5731933
0.6219239,0.5829771
0.6666667,0.5905429
0.6972409,0.6054988
0.7173751,0.6151754
0.6979866,0.5975617
0.6569724,0.5625424
0.62788963,0.5312085
0.61372113,0.5156504
0.5965697,0.504655
0.6055183,0.51149786
