true,forecasted
0.29156846,0.30931458
0.24699609,0.26982224
0.21667235,0.24122816
0.21619828,0.24051172
0.24589345,0.2699914
0.31896645,0.34123334
0.49079597,0.5241114
0.62029713,0.6489939
0.68142563,0.7180637
0.6902967,0.73978984
0.7173262,0.7703911
0.74460083,0.8049521
0.7382391,0.7891966
0.7321332,0.7784501
0.7058601,0.7491542
0.6856254,0.72270036
0.6570234,0.6907749
0.6539454,0.6865806
0.64659566,0.6835033
0.62874657,0.6640722
0.5781732,0.62242603
0.5381281,0.5678718
0.45227525,0.4827559
0.35052413,0.37559456
0.2789098,0.30478224
0.2379345,0.2610395
0.21832225,0.21610512
0.2265251,0.21499047
0.25216243,0.23835115
0.32642543,0.30874714
0.49512136,0.4704336
0.62646586,0.6016193
0.69180876,0.6756088
0.70859706,0.71125513
0.7355201,0.7458078
0.76784396,0.7721762
0.7500863,0.75265825
0.73926675,0.7353862
0.72046006,0.70462316
0.6939431,0.6780662
0.67335635,0.6462071
0.676587,0.6434608
0.67061144,0.6345125
0.6539481,0.6304005
0.6047423,0.5802657
0.56135696,0.52512115
0.4802962,0.44698745
0.37193087,0.35063827
0.30839732,0.27512157
0.2656888,0.23281062
0.24253196,0.23136139
0.24929976,0.23344305
0.27529067,0.25860086
0.34637573,0.33023256
0.5135907,0.49358642
0.64111537,0.6218053
0.7004366,0.6953865
0.7175017,0.72669554
0.74406487,0.75593114
0.766944,0.7847038
0.7458017,0.7677947
0.7310206,0.7491495
0.7092459,0.7158866
0.68905777,0.6891528
0.6606997,0.66066754
0.6633139,0.6576469
0.6589854,0.6581024
0.6490016,0.64853585
0.6079281,0.6041829
0.5668841,0.54866755
0.4858794,0.48024496
0.38153318,0.38116235
0.30305576,0.30252394
0.2523676,0.2577656
0.227473,0.22226804
0.22881955,0.23062411
0.25643513,0.25688338
0.32746187,0.32904193
0.49613753,0.49740767
0.629951,0.6232341
0.6976072,0.69210786
0.7143715,0.71658057
0.73468256,0.741461
0.74696577,0.76353484
0.7230984,0.73717797
0.6918822,0.7064784
0.64806086,0.66550267
0.62003815,0.63903886
0.59988314,0.61148274
0.59708935,0.6031404
0.58503634,0.59514314
0.56577474,0.5820551
0.52660155,0.5353331
0.48706895,0.49149677
0.4186934,0.4327273
0.3266502,0.33522692
0.24872075,0.25795174
0.2021904,0.2129234
0.17146714,0.16465773
0.16841125,0.15624788
0.16903104,0.15823296
0.16902676,0.15706863
0.20985387,0.18301953
0.28585732,0.2582196
0.37653956,0.3561489
0.4365945,0.4310071
0.47185484,0.46918926
0.48656493,0.49430928
0.4520863,0.46147043
0.3977916,0.41965714
0.36561346,0.37806264
0.3493753,0.35721403
0.33916923,0.34614402
0.35762188,0.3649354
0.3643604,0.38034213
0.3557884,0.3669548
0.32328644,0.32926524
0.30153313,0.31498972
0.26764452,0.29480875
0.18708867,0.21324587
0.11538989,0.14388101
0.06700674,0.09855352
0.03970601,0.05782771
0.02765318,0.04949455
0.02422232,0.050414667
0.014271832,0.04682363
0.026531631,0.06033266
0.083314694,0.110676885
0.1587191,0.2002694
0.22198462,0.27578866
0.26780692,0.32747626
0.31272656,0.38050613
0.2988574,0.36366966
0.25786948,0.32314754
0.22353183,0.28561097
0.20062496,0.26991737
0.19600071,0.26536816
0.21761958,0.29120314
0.23921144,0.31851122
0.24282224,0.32348824
0.23268731,0.3144844
0.23538557,0.31960538
0.2230233,0.3155894
0.15555646,0.23895273
0.095352665,0.17702453
0.054224446,0.14374137
0.035510782,0.05063709
0.028606948,0.044175778
0.02485854,0.06636518
0.021628791,0.11834533
0.04010914,0.23911592
0.09567539,0.30886582
0.17074084,0.3797355
0.23276208,0.43192768
0.29483354,0.48960137
0.342328,0.52970314
0.33990702,0.52663255
0.3055536,0.51312965
0.28214294,0.4786522
0.2665117,0.4528938
0.26025605,0.43252108
0.28201208,0.43700996
0.31178156,0.44665992
0.31138024,0.42987087
0.30165136,0.40942398
0.30364516,0.39323044
0.29068696,0.34231648
0.22125404,0.26353517
0.16131216,0.20457444
0.1216789,0.16199797
0.10118652,0.1006637
0.102529004,0.10650522
0.13380808,0.14248827
0.21402185,0.24875301
0.40463102,0.44908023
0.553632,0.5995514
0.63653415,0.67947537
0.66783077,0.711324
0.70358706,0.756453
0.73305136,0.7947448
0.7220557,0.78249836
0.7110316,0.77725476
0.6891418,0.74564624
0.66927415,0.7158373
0.6426218,0.6840199
0.6335481,0.6710433
0.6296535,0.66750807
0.61627847,0.64053375
0.57126015,0.59925205
0.5259802,0.5703943
0.45150277,0.4831141
0.35485673,0.3788424
0.2864289,0.30536947
0.24924392,0.26004857
0.21989016,0.21702412
0.22236884,0.21422794
0.2454732,0.24054432
0.31854194,0.31288785
0.48681515,0.48932973
0.6127564,0.6229541
0.67802495,0.7009154
0.7035701,0.725852
0.7375653,0.75500596
0.7685525,0.783847
0.75511575,0.76779103
0.74095494,0.7528947
0.7125491,0.7219818
0.68914115,0.6962624
0.6665009,0.6651853
0.66640747,0.6611538
0.6620516,0.6605578
0.6450007,0.64367455
0.5874569,0.60230327
0.54529786,0.5472362
0.48194653,0.46478215
0.38525906,0.36176372
0.3122241,0.28856242
0.26578745,0.24065465
0.24086629,0.22844082
0.24225855,0.22548753
0.2638817,0.251606
0.3320021,0.32281992
0.49279946,0.49363583
0.6186202,0.62438095
0.68808514,0.7004968
0.71742827,0.72731125
0.75758785,0.76055586
0.79516745,0.7924854
0.77882904,0.7800361
0.75766575,0.7665413
0.73432785,0.73426473
0.71275896,0.7095086
0.68648094,0.6798897
0.67638385,0.67628706
0.66847104,0.67254645
0.6554825,0.65495855
0.60092336,0.6115983
0.55453515,0.5558078
0.4859938,0.47371873
0.38829783,0.3701362
0.3151379,0.29480058
0.27324957,0.24595103
0.24789512,0.22656311
0.25169352,0.22628692
0.2648116,0.25030634
0.32774833,0.3194093
0.4940861,0.49107763
0.61879224,0.61463064
0.6847211,0.6902355
0.7129398,0.71809256
0.7503397,0.7530317
0.7828216,0.78251576
0.75738335,0.766865
0.7189503,0.74622613
0.68311673,0.7037824
0.6582197,0.67650324
0.63674766,0.649037
0.63269,0.641038
0.61146456,0.63097185
0.5840296,0.60839736
0.5340461,0.55912286
0.49617875,0.50810903
0.4350428,0.44195822
0.34698066,0.35041535
0.27051643,0.27422762
0.21531343,0.22301483
0.1874821,0.18126693
0.18043707,0.1701268
0.1754822,0.17288412
0.17310646,0.17704836
0.22343296,0.23306735
0.30596933,0.31464195
0.39758033,0.40851986
0.4616289,0.47576278
0.4976818,0.5090426
0.5131605,0.52681166
0.48700163,0.49833557
0.43915918,0.44921264
0.40446907,0.40613803
0.3860061,0.38761604
0.3754178,0.37913775
0.38569978,0.38764435
0.38764584,0.39288557
0.37519348,0.37661394
0.34432542,0.3314234
0.31185746,0.30336148
0.2823339,0.2824098
0.21689959,0.21198924
0.15080653,0.13885887
0.09986116,0.09126914
0.072153926,0.06597049
0.056528803,0.05454082
0.04909865,0.04305677
0.040728018,0.035423208
0.067774706,0.055095896
0.12825528,0.105341636
0.20965096,0.18219532
0.27303877,0.25977677
0.31385216,0.31563744
0.35916072,0.38005033
0.3547198,0.37185332
0.32027742,0.33443117
0.30340844,0.300469
0.28919742,0.28594643
0.28896275,0.27968192
0.3194574,0.29261667
0.35417953,0.32042778
0.35924384,0.3276888
0.35407457,0.3169439
0.35032976,0.3185744
0.34556767,0.30983463
0.27382523,0.24223116
0.2193071,0.18774512
0.18168743,0.1522661
0.16699176,0.14495695
0.17135139,0.14989892
0.19747448,0.17908809
0.2757679,0.26809707
0.45864534,0.46352142
0.60292864,0.6202062
0.6810076,0.7027668
0.710726,0.7374234
0.7467415,0.77413493
0.76832205,0.8076994
0.7632904,0.79294324
0.75431037,0.7849618
0.73880935,0.7555043
0.71712196,0.7297657
0.6897368,0.6932377
0.6805155,0.6776753
0.6623021,0.6635449
0.64990264,0.64025706
0.6034676,0.5981855
0.5573802,0.5602398
0.49531257,0.48525682
0.3923541,0.37839323
0.3210294,0.30296174
0.27959242,0.25831553
0.25603426,0.24928044
0.25636125,0.24204025
0.27926067,0.25992078
0.33509877,0.32966962
0.50105387,0.51406044
0.6351908,0.6520284
0.7033501,0.73089606
0.7303004,0.7592648
0.7650657,0.79480976
0.79649866,0.8272258
0.7910747,0.813426
0.77914256,0.80246276
0.76509637,0.7743098
0.7495523,0.7495851
0.7160088,0.716882
0.71556354,0.70868134
0.6974228,0.6926467
0.6725406,0.6797956
0.6127794,0.63459057
0.5704922,0.5724832
0.502091,0.49102488
0.40012476,0.3919233
0.31698325,0.31616786
0.27751866,0.26853484
0.25370127,0.24331912
0.2523917,0.23967832
0.26851317,0.26020333
0.3278677,0.327373
0.49281678,0.50073045
0.6235778,0.64397174
0.6915984,0.72205913
0.7134571,0.75189453
0.74191475,0.7877104
0.76970285,0.82009304
0.75569993,0.80670965
0.74487674,0.7949335
0.71655893,0.7633596
0.6987421,0.73720497
0.6747335,0.705709
0.6675567,0.6934322
0.6522606,0.67701185
0.63150674,0.6569599
0.57869864,0.599799
0.5266527,0.5555007
0.4628187,0.4887823
0.37217858,0.3888119
0.30372193,0.31203404
0.25599933,0.26352972
0.22338633,0.22960053
0.21379371,0.2228683
0.21293499,0.24332602
0.2183414,0.309811
0.2730917,0.47919202
0.35415047,0.61031014
0.42311496,0.69357836
0.46824494,0.72655785
0.50200087,0.7630697
0.5389978,0.79617625
0.53521156,0.7851825
0.50721586,0.7751263
0.48137045,0.7421879
0.46264395,0.7155271
0.45560905,0.684097
0.46704796,0.67530924
0.4845189,0.65536815
0.47870192,0.628751
0.4532905,0.5930409
0.4330429,0.54277986
0.39766255,0.47009498
0.32016435,0.37049794
0.257615,0.2977285
0.21324667,0.24610968
0.18748526,0.15183607
0.17997764,0.14158773
0.200075,0.17117628
0.24761677,0.24456038
0.39273876,0.40072665
0.5119158,0.52094007
0.58770955,0.60309696
0.62640774,0.6441848
0.6552237,0.68529505
0.67475265,0.7095575
0.6609747,0.6922103
0.6356761,0.669145
0.60345495,0.6291975
0.5839891,0.604338
0.5639663,0.5730044
0.5656058,0.5773953
0.55558616,0.56904054
0.53013736,0.5417146
0.4756339,0.5038009
0.4327918,0.4580183
0.3798862,0.38926712
0.3009149,0.29773965
0.23814215,0.23098448
0.18685377,0.1922228
0.15660954,0.14180051
0.14787158,0.13104567
0.14665793,0.13005224
0.15483849,0.13644241
0.20500666,0.1848374
0.27958363,0.25541446
0.3620135,0.3414494
0.42683274,0.4134112
0.46653536,0.45790067
0.4849826,0.4900239
0.4701063,0.46788406
0.4314894,0.4288473
0.40363356,0.38740948
0.3875749,0.36707157
0.37569773,0.35373297
0.37703255,0.36341766
0.38144377,0.36626777
0.35418808,0.3497671
0.31435168,0.3056832
0.2859695,0.28333464
0.26342544,0.25936732
0.20007454,0.1938512
0.14162177,0.13007388
0.09772301,0.08698072
0.07321084,0.06454854
0.05402311,0.05032985
0.048215147,0.045266554
0.039830327,0.04162286
0.06362587,0.058359817
0.116221145,0.11774166
0.19308242,0.20916054
0.26349434,0.28801012
0.3133657,0.34072235
0.35922334,0.38912818
0.34913006,0.3758532
0.3138411,0.34201455
0.28531525,0.30164266
0.2735847,0.28481364
0.27145216,0.27823246
0.2954907,0.30102384
0.31756184,0.32272324
0.31859374,0.31587937
0.31312922,0.29395658
0.30746922,0.3000063
0.3159858,0.29775608
0.24572949,0.22498763
0.19421096,0.16683088
0.15690164,0.12819992
0.1371475,0.13994747
0.14218321,0.13837565
0.17332086,0.16581991
0.24952093,0.24654453
0.43930086,0.431653
0.5856095,0.58275956
0.6644564,0.66919756
0.6938575,0.70566845
0.7264687,0.74613494
0.75538146,0.7800668
0.7485526,0.76717114
0.7356703,0.75968426
0.71986574,0.7295044
0.7022146,0.7050861
0.6792976,0.6713756
0.6723967,0.6637316
0.66064364,0.64965886
0.643288,0.61757845
0.5939923,0.56599206
0.54455984,0.5293131
0.48808128,0.464613
0.38908157,0.36156905
0.31675828,0.28730184
0.27601853,0.24296655
0.25017494,0.25133687
0.25213358,0.24871904
0.27084365,0.26777625
0.32956848,0.32777366
0.5006451,0.49471045
0.63637155,0.6320442
0.7050635,0.707465
0.7217852,0.7407327
0.75301766,0.7698043
0.77921486,0.8038084
0.7616437,0.7882799
0.7468746,0.77526367
0.7249679,0.7456196
0.7020335,0.7157317
0.6739155,0.6851877
0.66367316,0.67607063
0.6493239,0.6661805
0.63294363,0.6312342
0.5807062,0.5762488
0.53498596,0.5397798
0.47833505,0.48617637
0.37843224,0.3839538
0.3095261,0.31291598
0.27340543,0.26677436
0.25121766,0.23140572
0.25300854,0.23060983
0.27485985,0.25146866
0.33882758,0.3187438
0.5059851,0.48953938
0.6379174,0.63005567
0.70506215,0.70314455
0.7247192,0.73488456
0.7546538,0.7692675
0.7825664,0.7997903
0.7720916,0.78283703
0.7699384,0.76878554
0.7428237,0.7373058
0.7146248,0.7099155
0.6884551,0.6779734
0.6817981,0.66742975
0.66829944,0.6465556
0.6485836,0.6289473
0.59998626,0.57213134
0.55298567,0.5345521
0.49979112,0.46993476
0.40199828,0.36915487
0.328024,0.29362464
0.28228864,0.25014564
0.257715,0.24354564
0.25727785,0.2423796
0.26789993,0.26057172
0.33057496,0.3257341
0.50018996,0.49170798
0.6303134,0.6237032
0.7019779,0.70273185
0.7244895,0.735706
0.7524468,0.77209026
0.7830468,0.80739707
0.7756232,0.795375
0.76522005,0.7844512
0.7407984,0.7520128
0.71800774,0.72625774
0.6910811,0.69839513
0.68525916,0.68712866
0.67410153,0.6709332
0.65789247,0.64363605
0.6056327,0.5893582
0.55226547,0.5473682
0.48302102,0.4858019
0.39171067,0.388928
0.32116857,0.3130814
0.27246225,0.26532337
0.2426065,0.2334187
0.25012088,0.23234385
0.26267526,0.25543317
0.32297882,0.32708564
0.49362418,0.4946759
0.6274498,0.6285118
0.6962535,0.71193206
0.7246593,0.74350226
0.7567366,0.7780294
0.78474104,0.80488193
0.7655702,0.7841289
0.7405923,0.7580173
0.708314,0.7159141
0.6831176,0.6878601
0.6561671,0.65952885
0.64853066,0.6516784
0.6265936,0.62789464
0.604381,0.59588367
0.54497695,0.541704
0.4951126,0.4976218
0.4477546,0.4342763
0.3674726,0.34418923
0.2984464,0.26842496
0.24392533,0.21958539
0.20635748,0.18842313
0.19127826,0.17349042
0.18297993,0.16883281
0.18090437,0.17519855
0.23455499,0.22330016
0.31751904,0.2981416
0.41177785,0.38864172
0.47414207,0.46332118
0.511353,0.503805
0.5323541,0.52695644
0.51009315,0.50000906
0.4641666,0.4593987
0.429774,0.4173218
0.4138034,0.39359146
0.4004716,0.38357884
0.40903637,0.39304796
0.41162604,0.4025725
0.39500752,0.389593
0.3503917,0.34448767
0.31583986,0.30864525
0.28649333,0.27724323
0.2253763,0.20978826
0.16344176,0.14279823
0.117548086,0.09451814
0.09348702,0.0811161
0.07612642,0.0656366
0.068521276,0.05880391
0.0570317,0.0517578
0.084645696,0.0735327
0.1394014,0.12582876
0.21510263,0.21356408
0.2831066,0.29214248
0.33273742,0.34573588
0.3769929,0.4013137
0.3693058,0.38857827
0.3354269,0.35252035
0.31348234,0.3168304
0.30335462,0.30148327
0.29755273,0.29451898
0.3235432,0.31927466
0.34515193,0.34547684
0.34897625,0.3452444
0.3344943,0.32669795
0.32263875,0.3167801
0.32712856,0.31849727
0.26127985,0.24956247
0.21288364,0.189452
0.1839587,0.15551922
0.16405569,0.15536928
0.16681655,0.15476048
0.191719,0.1853334
0.26923406,0.27328786
0.45985764,0.46601063
0.606014,0.6132912
0.68815064,0.69616556
0.71554214,0.7294924
0.7456661,0.77038044
0.77492774,0.8024762
0.7656675,0.7868762
0.7619531,0.7776965
0.74603903,0.7453675
0.7254039,0.72343117
0.6985709,0.68669033
0.6931902,0.68199617
0.6819222,0.6658091
0.6595989,0.6485489
0.603632,0.59916276
0.5449806,0.5454093
0.47829947,0.46881387
0.39239597,0.36625645
0.32608268,0.2943976
0.28534544,0.2533226
0.2598912,0.25289994
0.25622162,0.25028983
0.27985412,0.2695596
0.34081775,0.34050027
0.51019025,0.5162907
0.63711315,0.6476782
0.70109284,0.71996355
0.7172125,0.74884903
0.7420558,0.7832805
0.7704096,0.81622404
0.7549495,0.80166686
0.7414754,0.7884738
0.72473997,0.75801665
0.6987349,0.7326314
0.6776367,0.7000972
0.6668894,0.69005054
0.6576098,0.67841977
0.63753724,0.67266136
0.58340126,0.62667257
0.5286442,0.5626236
0.45991507,0.48640153
0.36106038,0.39083284
0.28951856,0.31637895
0.24955988,0.26929614
0.2256729,0.22202611
0.23353209,0.22241944
0.25464806,0.24656703
0.32202664,0.31903082
0.49993682,0.48809987
0.6279523,0.62045115
0.6936841,0.6935911
0.7169096,0.72346574
0.7461264,0.7587823
0.7650561,0.78943694
0.7480139,0.77120006
0.73818076,0.7555886
0.7129418,0.7218037
0.6953398,0.695761
0.6638783,0.6635278
0.65588,0.65572304
0.6465497,0.64619863
0.62915176,0.63850194
0.5689247,0.5809649
0.5150147,0.5253032
0.4541686,0.4541351
0.36368027,0.35884914
0.2920952,0.28496626
0.24727444,0.2400671
0.22493038,0.21573731
0.23008388,0.21597615
0.25111857,0.2391276
0.31363416,0.30692357
0.4827611,0.4760316
0.60962075,0.60829765
0.67364526,0.68272007
0.6950921,0.7113057
0.72837645,0.7451412
0.75079215,0.77487653
0.738849,0.7557541
0.72746277,0.740128
0.70288324,0.70457625
0.6788064,0.67798346
0.65232253,0.64563346
0.65217257,0.6428544
0.6447359,0.6301983
0.62380344,0.6141763
0.5731711,0.5675788
0.5213843,0.5165018
0.4632831,0.4476953
0.3644969,0.3493622
0.29702574,0.27435654
0.2538515,0.22641581
0.23139708,0.21802646
0.23418768,0.21779102
0.25525028,0.24036951
0.31464243,0.3062738
0.4785801,0.47806314
0.6113279,0.6156676
0.6794431,0.6978986
0.6985139,0.72666717
0.73008084,0.7603688
0.7442856,0.7849316
0.7248868,0.76635194
0.6954002,0.7386606
0.6585368,0.6959817
0.62729377,0.66888964
0.60319394,0.6415167
0.5951564,0.63358754
0.58126855,0.614569
0.5557833,0.57855755
0.49534434,0.5162297
0.44749537,0.47217056
0.40378016,0.42248005
0.31859398,0.33096182
0.24922702,0.25535828
0.20178637,0.2052654
0.17147323,0.16140047
0.16168962,0.14954454
0.15472452,0.1471869
0.15656495,0.14469877
0.20741147,0.18476257
0.28937963,0.26866472
0.38259888,0.37070587
0.44626528,0.44503525
0.484509,0.48681453
0.5007136,0.513969
0.481277,0.48438078
0.44377872,0.44362158
0.40496522,0.40210614
0.3818525,0.38202435
0.37321186,0.36747077
0.3829369,0.37723234
0.38554078,0.37083566
0.36788878,0.3539212
0.32280293,0.30555373
0.2915349,0.28763774
0.27704957,0.26840255
0.21300322,0.1934005
0.14468868,0.1243695
0.10572767,0.08051098
0.0742923,0.06810778
0.05208607,0.05262462
0.045074135,0.050715446
0.033487715,0.043605167
0.062198486,0.061896943
0.12280766,0.114096
0.2034759,0.202597
0.2707628,0.28080252
0.3229207,0.33577445
0.36695302,0.3871454
0.36286926,0.37257057
0.33137062,0.33583152
0.30503425,0.29831928
0.29162812,0.28321195
0.2938602,0.2756985
0.29078946,0.3030969
0.2902422,0.3293963
0.31060642,0.3249291
0.2961078,0.30243826
0.28268883,0.30177975
0.29277018,0.3035426
0.22842723,0.23265792
0.1774145,0.17400655
0.14739954,0.14036831
0.13344143,0.12038575
0.13920774,0.1196961
0.16439463,0.14847015
0.24212004,0.2229795
0.44383368,0.39813495
0.5896788,0.5425774
0.66703916,0.62666965
0.6924175,0.66715735
0.7292775,0.7073044
0.75524884,0.73992425
0.74373245,0.727232
0.73378104,0.7168748
0.7150284,0.6863083
0.6915227,0.66192955
0.6646213,0.63021535
0.6629797,0.6261511
0.64750683,0.6192222
0.62027663,0.5950445
0.56306475,0.53638065
0.51042086,0.496585
0.4628926,0.44128543
0.37169147,0.34062764
0.30393118,0.26986343
0.25950563,0.22559877
0.23472817,0.22645868
0.23770344,0.22324765
0.2645801,0.24377002
0.33524358,0.310069
0.51876557,0.48785847
0.6460871,0.62713295
0.71674544,0.7028432
0.74033874,0.7318448
0.76838607,0.7655198
0.7999349,0.79544395
0.7827169,0.7798549
0.7717705,0.7677066
0.75219405,0.7364674
0.72915363,0.71162754
0.7024477,0.6805809
0.6965028,0.6723893
0.67915756,0.6595701
0.654401,0.64403796
0.5874826,0.58701533
0.5284321,0.5344985
0.4750551,0.4692391
0.38509014,0.36852258
0.3179852,0.29225332
0.2739108,0.2431049
0.24766631,0.23027465
0.24659476,0.2281239
0.2630185,0.24990058
0.32851315,0.31435144
0.5092993,0.49281955
0.63820297,0.64203733
0.7082381,0.71836376
0.7384454,0.7451162
0.7694094,0.7791284
0.7944087,0.8093198
0.780426,0.79298687
0.7732193,0.78088504
0.75960594,0.7487137
0.7404018,0.7217502
0.7096813,0.68985844
0.7056207,0.6798602
0.6917689,0.6650421
0.6648233,0.6398688
0.6103408,0.572138
0.5464235,0.5360764
0.4974843,0.48278818
0.40327862,0.3790667
0.32802603,0.30124146
0.2825794,0.25215328
0.26034096,0.2522657
0.26000717,0.24473625
0.27575776,0.26309875
0.34010834,0.32538003
0.50739944,0.49634266
0.64614165,0.6341379
0.7253654,0.72068167
0.7608829,0.7535322
0.8041583,0.7961411
0.8388844,0.8309406
0.82484347,0.8179209
0.7979389,0.81004405
0.77373433,0.7789386
0.7487711,0.7530851
0.7292054,0.7183504
0.7230675,0.7101908
0.71163857,0.6887731
0.6856506,0.65704995
0.6110984,0.60378146
0.5468338,0.5561735
0.5007654,0.49637562
0.41197827,0.4026306
0.32914418,0.32834664
0.2843207,0.27778324
0.26346597,0.24244866
0.2654289,0.24897116
0.28612217,0.27069402
0.34131908,0.33954015
0.5052662,0.50737983
0.6379638,0.64213985
0.7128806,0.71252185
0.7355143,0.739141
0.75766265,0.76851684
0.76637244,0.78926957
0.74469566,0.7633536
0.7192901,0.728795
0.6918193,0.6839738
0.6636252,0.6561514
0.6482528,0.63114715
0.6459725,0.6219674
0.62537766,0.60504514
0.5989809,0.58388084
0.53589916,0.51963276
0.47256202,0.47073978
0.42883036,0.42131677
0.35410947,0.33518577
0.27914762,0.25798064
0.23882341,0.21025825
0.20591539,0.17852701
0.20052429,0.16908038
0.19380265,0.16997078
0.1947652,0.17446807
0.23177566,0.21507561
0.30872974,0.28869373
0.393695,0.3734074
0.46196473,0.4443759
0.50020576,0.48594648
0.52043396,0.506945
0.49867588,0.47652826
0.45675626,0.4363376
0.42293322,0.3941683
0.4037777,0.37346643
0.39430982,0.3650892
0.40135443,0.38339573
0.39385962,0.39964703
0.36559117,0.38711664
0.28969085,0.3321513
0.24806358,0.30306247
0.2513769,0.2778052
0.20083982,0.20360687
0.13307546,0.13439573
0.09358453,0.08742786
0.06578857,0.06711016
0.049613483,0.06122426
0.043776695,0.053965174
0.030595783,0.05115349
0.044850048,0.061386965
0.09710908,0.11811316
0.16901843,0.2107122
0.23947315,0.28518465
0.29244632,0.33611572
0.34638566,0.39035147
0.34207174,0.37084058
0.30518356,0.32998335
0.28026533,0.29054368
0.2671378,0.27559125
0.25620472,0.2726328
0.29066512,0.29699934
0.32530165,0.32514718
0.32976758,0.33730647
0.30879864,0.31520987
0.2934915,0.31155956
0.2970449,0.3036499
0.23047867,0.22942773
0.1800792,0.1681664
0.15155064,0.1302503
0.13462763,0.13396752
0.14028896,0.13648635
0.16740885,0.17102416
0.24778748,0.24759288
0.44272473,0.43146068
0.58797354,0.5823617
0.66936624,0.6697214
0.68848306,0.70742226
0.71505976,0.7433911
0.74340636,0.7708847
0.73669255,0.7512257
0.7292111,0.7379625
0.7063979,0.70442396
0.68636876,0.68227154
0.66464835,0.6444356
0.654971,0.63907444
0.64415777,0.6251765
0.6193875,0.602642
0.56130564,0.5502416
0.5029844,0.51068455
0.458612,0.45983762
0.35989943,0.35436687
0.28764865,0.28239393
0.23987244,0.24120724
0.21161209,0.22255634
0.21764706,0.22253922
0.23400435,0.24399462
0.29480833,0.30575654
0.4725415,0.48126817
0.6091145,0.61778295
0.6774142,0.69479346
0.6942579,0.7236501
0.7238929,0.7523319
0.7443119,0.78270483
0.7302133,0.763217
0.71680987,0.7507222
0.690673,0.7229176
0.6710004,0.69920784
0.65158767,0.66799545
0.6497916,0.6585151
0.638498,0.64455575
0.61744213,0.6217885
0.5585466,0.56800896
0.5015523,0.52562296
0.45620427,0.47584337
0.35615888,0.36904803
0.28167427,0.2942505
0.23837636,0.24665672
0.21266067,0.20719877
0.21591835,0.2044982
0.23569928,0.22582945
0.3008039,0.280898
0.4725386,0.4328161
0.60455465,0.5500917
0.67168075,0.6211289
0.6928533,0.65180343
0.72240293,0.690113
0.7449353,0.7231049
0.735401,0.7053164
0.7243512,0.6942288
0.70700234,0.6595709
0.6813968,0.6324584
0.6367497,0.6023102
0.6155936,0.5951718
0.61770743,0.5797179
0.60152376,0.55871826
0.54604286,0.5110955
0.49219093,0.48679668
0.45000985,0.43806407
0.36277065,0.34204677
0.2959103,0.27011225
0.25443593,0.22044267
0.22774754,0.21426599
0.22524545,0.20705241
0.24272496,0.22469512
0.30369312,0.27369133
0.46914467,0.42402327
0.6028343,0.5368809
0.6710364,0.60916424
0.69578236,0.6414366
0.73548794,0.68201894
0.76969814,0.714499
0.75720704,0.7039046
0.74756014,0.692586
0.72668016,0.656902
0.70895517,0.63128734
0.6900244,0.6032964
0.68372524,0.60392934
0.6680407,0.596281
0.6457671,0.5762174
0.58225745,0.5300635
0.5210384,0.49120784
0.45940068,0.43876472
0.3722547,0.346115
0.30292425,0.27310312
0.25382876,0.22088817
0.22519276,0.22110337
0.22815225,0.21968594
0.24645378,0.24476705
0.31254435,0.31016037
0.47981605,0.4841331
0.6146644,0.6224418
0.6881813,0.70391977
0.7122187,0.73160136
0.75224966,0.7629854
0.7780586,0.78694725
0.75469905,0.7700319
0.7223773,0.7477604
0.6871217,0.7057169
0.6620877,0.67804056
0.6432256,0.6487987
0.6318394,0.63904554
0.61484003,0.6287412
0.58818656,0.5972479
0.52518946,0.54336
0.46804923,0.50164264
0.430167,0.44745275
0.34803802,0.35248047
0.277125,0.27352658
0.22488038,0.22131413
0.19239374,0.16959268
0.17475837,0.15545914
0.16648886,0.15426445
0.16059825,0.15481476
0.20884696,0.2054672
0.29077682,0.29289144
0.3871103,0.3875134
0.45705986,0.46167013
0.49012777,0.50073767
0.4957121,0.5204813
0.4732971,0.48968312
0.429935,0.4505871
0.39969778,0.41085792
0.38855523,0.3886283
0.38188562,0.37655413
0.39261398,0.38639858
0.39114088,0.39387375
0.36818922,0.35982093
0.32165796,0.3076469
0.2831057,0.29291895
0.28068018,0.2797795
0.21136458,0.20965359
0.14797316,0.14089496
0.1030891,0.09535026
0.069247805,0.06294704
0.04808543,0.049928702
0.039231718,0.0466121
0.03118471,0.032370698
0.050296996,0.047082
0.11139893,0.10334836
0.19294594,0.19161533
0.26292503,0.27014056
0.3101684,0.32122988
0.3471881,0.37208775
0.33530304,0.3570334
0.29891685,0.32083473
0.2741932,0.28335574
0.2618361,0.2670588
0.26033217,0.26016015
0.28561544,0.28263548
0.30971706,0.3076494
0.32242998,0.29954734
0.30560875,0.28391016
0.2923495,0.30226552
0.30804622,0.31762365
0.25519937,0.24573046
0.18513002,0.18489143
0.14788578,0.15084018
0.121761106,0.1379289
0.12501,0.13991252
0.16067865,0.172636
0.2324182,0.24773999
0.41724956,0.4359032
0.5646347,0.58797884
0.64768004,0.67422783
0.67178255,0.7083155
0.7108134,0.74220544
0.746137,0.7713781
0.7373959,0.75464237
0.72391117,0.74496484
0.705865,0.71440345
0.6885592,0.6902142
0.6606844,0.6546993
0.6512145,0.6456422
0.63552743,0.6254354
0.6117121,0.5890469
0.55458695,0.54352003
