true,forecasted
0.2699942,0.2759603
0.23119079,0.22751284
0.21216571,0.22761714
0.20293215,0.21326381
0.193358,0.20115969
0.21289495,0.23098719
0.27778634,0.30254972
0.33204883,0.3663357
0.36018327,0.39010072
0.36397967,0.4187888
0.37256113,0.42144766
0.38466656,0.41035268
0.37772685,0.40651968
0.3705177,0.40127993
0.36444947,0.39350885
0.36848527,0.38746348
0.36610827,0.37184405
0.35755482,0.3625543
0.3450267,0.35661182
0.35037574,0.35632592
0.34622273,0.3531448
0.3008342,0.32533884
0.31778678,0.35122287
0.30626336,0.33076832
0.25051135,0.27342004
0.22031946,0.22982639
0.20120123,0.21778415
0.19428456,0.1946041
0.18587738,0.19555561
0.2059372,0.21075134
0.27115718,0.2907145
0.32999438,0.35355374
0.35691577,0.37825075
0.37926644,0.4012267
0.37974826,0.40854305
0.38859516,0.395518
0.38526955,0.39178652
0.38093325,0.3881862
0.3797673,0.37988192
0.3729368,0.37783864
0.36022934,0.36653444
0.3512953,0.35666484
0.3448965,0.34027162
0.35062316,0.3450017
0.33873612,0.34112448
0.29961514,0.3138929
0.3141076,0.33063638
0.30536684,0.32022634
0.2540954,0.26175788
0.2204597,0.2194396
0.20751487,0.20529343
0.1985167,0.19364801
0.19547056,0.19877261
0.21384254,0.20762777
0.28918555,0.27712312
0.34498465,0.34439412
0.37026328,0.36972204
0.38316402,0.3930502
0.38708162,0.40266344
0.39176252,0.38851243
0.39219123,0.3951272
0.3863574,0.3946647
0.3833323,0.3808949
0.37637156,0.3790977
0.37404665,0.36799505
0.36625752,0.3641592
0.3472174,0.35152337
0.35584494,0.34882817
0.35305625,0.34944636
0.3224727,0.3377626
0.33610967,0.3461896
0.3252053,0.3270859
0.27071142,0.27205563
0.23662695,0.23287135
0.22030443,0.22000432
0.21451266,0.1996887
0.20596525,0.20690192
0.22705781,0.21285239
0.29813465,0.29926914
0.35602024,0.35343754
0.38187984,0.39551044
0.38830867,0.39373046
0.38476372,0.40753004
0.3916914,0.40769035
0.4022051,0.4068657
0.39351445,0.40227008
0.38123074,0.389225
0.378421,0.39090046
0.37225562,0.37679967
0.3727715,0.37293002
0.3639396,0.35744056
0.36153454,0.33998218
0.34978375,0.34870255
0.31410858,0.33289585
0.32183862,0.3457889
0.31728795,0.33551994
0.26426855,0.27905673
0.23067391,0.24317566
0.20994797,0.2290169
0.20549847,0.20462887
0.1924665,0.20262285
0.19500978,0.2014177
0.21789336,0.22774963
0.23905104,0.24073504
0.27068236,0.2688782
0.29399368,0.27988106
0.3025501,0.2971376
0.30596986,0.30312213
0.30306998,0.30836004
0.30128598,0.29767662
0.29281467,0.28663322
0.28977555,0.29020542
0.29838106,0.28948233
0.30257514,0.30068067
0.31695038,0.30143175
0.32273814,0.2946676
0.31689328,0.29789543
0.28812978,0.2801788
0.31037128,0.31000668
0.30814654,0.31487408
0.26349926,0.25543383
0.2282979,0.22609708
0.20880805,0.21131842
0.19968767,0.19546121
0.19005543,0.19772919
0.18132672,0.19138463
0.19675273,0.20203848
0.2096695,0.23053871
0.22946188,0.24431898
0.25202993,0.2584315
0.26301846,0.28017935
0.27020457,0.2971959
0.27044597,0.28908083
0.261574,0.28503612
0.2603089,0.27791566
0.26318672,0.28151682
0.27043194,0.27032274
0.2762277,0.28637993
0.2890243,0.28351408
0.29162368,0.29308805
0.29349083,0.29457283
0.27421734,0.29667425
0.29630357,0.31724113
0.30173773,0.31497833
0.26642418,0.26416707
0.23301786,0.22467232
0.20808183,0.22038445
0.19989702,0.1981045
0.18799196,0.19761188
0.21430431,0.22074962
0.29137126,0.27977633
0.34595528,0.33898816
0.36465582,0.36297807
0.3812107,0.37574396
0.38888666,0.38180155
0.3939502,0.38495702
0.39908487,0.38188964
0.38371095,0.3705426
0.38035628,0.36152261
0.38011888,0.35482353
0.37144324,0.3302352
0.3616287,0.33229226
0.3460304,0.3225042
0.34485143,0.32926932
0.34539333,0.3324169
0.31086913,0.31633952
0.31545886,0.32987624
0.30430907,0.3167208
0.2618645,0.26695544
0.23414578,0.2204746
0.21419613,0.20802987
0.20221093,0.18761201
0.19317369,0.19428809
0.21331365,0.21317054
0.28437045,0.27746248
0.33440882,0.33916628
0.3659029,0.36027852
0.37724403,0.3725827
0.37950784,0.3826609
0.3844101,0.38573757
0.39005363,0.38485742
0.39255083,0.37819266
0.39480263,0.36767107
0.3904483,0.36435553
0.3826912,0.34435707
0.37887678,0.34529316
0.36520472,0.33220756
0.36229885,0.34093684
0.36279768,0.33882034
0.32099018,0.31436986
0.33638513,0.32602406
0.32136083,0.30808812
0.27525908,0.26067552
0.23753649,0.21914467
0.2170279,0.19672605
0.2068838,0.19156365
0.19350725,0.19550872
0.20929687,0.21341132
0.2820295,0.27927428
0.3477483,0.3459701
0.37785608,0.35952047
0.38661483,0.38759786
0.3896089,0.39346343
0.39325303,0.3871779
0.39481366,0.38841543
0.38991842,0.38040483
0.3850612,0.38211417
0.37572747,0.3698981
0.3735408,0.3554592
0.3687327,0.36100212
0.35728538,0.3478182
0.36074522,0.34667137
0.35644898,0.36024863
0.31922323,0.32391933
0.32102424,0.33078545
0.31158033,0.3252033
0.27276286,0.27479306
0.23837891,0.24271399
0.21894313,0.21721976
0.21082646,0.19963449
0.20636092,0.20094422
0.2297794,0.21746907
0.2943703,0.28271598
0.35322154,0.34836724
0.37832186,0.37546986
0.38900286,0.38786972
0.38562217,0.4011605
0.39553487,0.39198822
0.3930637,0.38772714
0.380776,0.38729137
0.38230357,0.377941
0.36970833,0.37239888
0.36238298,0.35570976
0.36301506,0.3581835
0.35886404,0.33703855
0.35862365,0.3405487
0.35524595,0.34162378
0.32340926,0.3207616
0.3297139,0.3326653
0.32474253,0.32979447
0.2759292,0.2727181
0.24530359,0.23372182
0.23678823,0.21696942
0.2310245,0.21700265
0.22303003,0.20924236
0.24953772,0.22456457
0.32364166,0.30559766
0.38126782,0.36093217
0.39833158,0.39784455
0.41590723,0.40621367
0.41487047,0.41212195
0.4225294,0.4080467
0.41711125,0.40488988
0.4120968,0.39971757
0.40603858,0.38340193
0.39540565,0.37813506
0.38765758,0.3600104
0.38578945,0.35546967
0.37035543,0.34523064
0.36691862,0.3312347
0.35620555,0.3340122
0.3203491,0.30852905
0.32281926,0.32442454
0.31492096,0.31447458
0.27036282,0.26589084
0.23116374,0.22857744
0.20881206,0.20510769
0.19710833,0.19331567
0.18346733,0.1898682
0.19135763,0.18748082
0.21466592,0.21380998
0.2280535,0.23466213
0.26052925,0.2629991
0.28443855,0.28224275
0.2950214,0.3064673
0.30013904,0.3063214
0.30719894,0.30632815
0.3044493,0.29486972
0.30009496,0.2962039
0.30935356,0.29045856
0.31490993,0.28855324
0.32157817,0.30160633
0.3234313,0.30413476
0.33046016,0.2973052
0.3193915,0.30383188
0.2927666,0.27399325
0.30430305,0.29785657
0.3055692,0.3000318
0.26952943,0.24875712
0.23556116,0.21600744
0.21635278,0.20028578
0.1978075,0.19566643
0.19256768,0.19407982
0.18763736,0.18269983
0.20283197,0.20119351
0.21551335,0.22053598
0.24393527,0.24104477
0.26584122,0.25335285
0.28046486,0.2827487
0.29502642,0.3016512
0.2964939,0.30386645
0.28989476,0.30144393
0.28753278,0.29358363
0.2855715,0.29728544
0.2850606,0.28504267
0.29362604,0.30024797
0.3040236,0.2980704
0.31181473,0.29612273
0.30590475,0.3045629
0.2819203,0.29469132
0.3038603,0.32135934
0.30748042,0.33200556
0.27216187,0.28047287
0.24552596,0.23720962
0.23230466,0.23071006
0.21745463,0.21520022
0.21806465,0.21655439
0.24333927,0.23744778
0.3105045,0.3171773
0.36812666,0.38971338
0.3912777,0.41591138
0.4115609,0.42718345
0.4142464,0.43990204
0.41437164,0.43877655
0.40915182,0.42764655
0.40748802,0.41400152
0.40537947,0.41594005
0.39758033,0.41248313
0.39054346,0.39055973
0.38569027,0.3819364
0.37332743,0.360546
0.3724299,0.36091655
0.3663627,0.361566
0.332725,0.333241
0.33019271,0.35543305
0.32228237,0.34186396
0.28119308,0.283441
0.2505424,0.24440804
0.22925152,0.2305578
0.2152399,0.2066374
0.20469111,0.20584042
0.22945185,0.22350636
0.2981577,0.28889
0.35194537,0.3519461
0.38706058,0.37511545
0.3992241,0.39763126
0.40813813,0.39517307
0.41059726,0.3991488
0.41754797,0.40211314
0.41296828,0.39107463
0.40928206,0.38824847
0.4043928,0.38587156
0.39847985,0.36414164
0.38746226,0.36415648
0.37619427,0.3510758
0.3822024,0.35551113
0.3721805,0.3461455
0.3278618,0.31819913
0.3308338,0.33467412
0.32162124,0.3222434
0.28115502,0.26943398
0.24523045,0.22388446
0.21928272,0.20984158
0.20487142,0.19109213
0.1984506,0.19283
0.22077022,0.20808946
0.28794348,0.27660525
0.3371254,0.34103924
0.3667844,0.36954826
0.3821964,0.38393843
0.3846355,0.38264248
0.38384616,0.39263234
0.3941215,0.39817342
0.3923014,0.3822654
0.3897351,0.38603055
0.38223544,0.37639424
0.3731381,0.3632181
0.36481908,0.36522004
0.35429835,0.35365638
0.37097046,0.35321757
0.3622798,0.35731202
0.31676406,0.32127967
0.31585053,0.32718462
0.3100858,0.32465315
0.26704824,0.2640394
0.23437415,0.22404629
0.21507862,0.20928231
0.20568578,0.19929928
0.2055115,0.19739874
0.2316075,0.2148595
0.3020763,0.29082108
0.35703796,0.3549181
0.38045946,0.37664163
0.3960848,0.38959658
0.40475643,0.40237048
0.41012448,0.39878684
0.41095287,0.39786217
0.39819935,0.38937643
0.3912847,0.37455297
0.3868913,0.3768933
0.37945276,0.3560032
0.37274846,0.35440823
0.36286178,0.34385744
0.3618681,0.33750278
0.36087143,0.33777645
0.3312515,0.30807656
0.33532235,0.32685474
0.32832956,0.32952464
0.28939992,0.273192
0.25665072,0.23175457
0.23918025,0.21727236
0.22867455,0.20921095
0.22043666,0.21208085
0.24801014,0.22639431
0.31594267,0.3038857
0.3746797,0.35776404
0.40488464,0.3927864
0.41978174,0.39532
0.41793263,0.40659034
0.42678756,0.40734723
0.41942915,0.4105066
0.40068054,0.39739734
0.39511216,0.38409016
0.3929996,0.38281307
0.38165846,0.36415127
0.37820765,0.35957465
0.37288168,0.35176602
0.3793646,0.33922324
0.37145227,0.3329879
0.32881036,0.3035147
0.32820636,0.32772535
0.315531,0.31523305
0.27382267,0.27100298
0.2474492,0.22664016
0.22723012,0.20125414
0.21007217,0.20414326
0.19952239,0.18998209
0.20247537,0.18700539
0.2335768,0.20822008
0.25498492,0.22936372
0.278761,0.25446522
0.29108176,0.27676672
0.31173357,0.29328868
0.31444615,0.2984416
0.31379107,0.30494273
0.3078861,0.29432207
0.30235076,0.29120535
0.29391855,0.29058325
0.29663813,0.29336846
0.30311406,0.29916915
0.30952787,0.3039263
0.31433898,0.30513617
0.30465466,0.30091888
0.272237,0.27648818
0.29049277,0.3000356
0.29404175,0.301984
0.26449594,0.25190127
0.22946288,0.21919137
0.20342697,0.20275642
0.1919877,0.185911
0.1833371,0.18251218
0.18180652,0.17232466
0.19659646,0.19448245
0.20802373,0.21582077
0.2371288,0.22921738
0.2587903,0.2422931
0.2814405,0.2756206
0.29754767,0.29025188
0.301891,0.28869185
0.29833698,0.28516746
0.29236895,0.28160042
0.28869474,0.28765997
0.2903906,0.27493817
0.28889707,0.2838483
0.29702678,0.28598967
0.30354878,0.28860158
0.30193907,0.29482642
0.28343388,0.28114232
0.302483,0.30606258
0.30101553,0.31365225
0.27342498,0.26240602
0.24125576,0.21965265
0.220641,0.21371569
0.20910856,0.1922957
0.21193933,0.19288066
0.23170766,0.21302082
0.30661196,0.29932296
0.36171085,0.36428484
0.39731085,0.3863729
0.40751907,0.3974142
0.41604045,0.42511684
0.41871095,0.42403075
0.43032753,0.41744605
0.41846353,0.40438578
0.40590236,0.41067606
0.3955449,0.41293764
0.3863534,0.39249274
0.3851063,0.3883611
0.38219538,0.38016653
0.38775977,0.38257238
0.37819564,0.3931445
0.34808588,0.3507129
0.35460186,0.36068165
0.3454965,0.3547353
0.29979545,0.2965335
0.2688633,0.26513904
0.25462028,0.24735443
0.241993,0.22112569
0.23863234,0.21550585
0.26193163,0.2326643
0.33496276,0.3024392
0.38346452,0.36578056
0.41336593,0.3728875
0.43134025,0.38857552
0.43461576,0.39873722
0.4350485,0.39684144
0.44188702,0.39778292
0.43182206,0.39279258
0.42350903,0.38547856
0.4154885,0.39047828
0.4041384,0.37049505
0.40424556,0.3687853
0.40122247,0.37080708
0.4103148,0.3698292
0.40436375,0.377987
0.3714703,0.33326566
0.3769225,0.34729376
0.367152,0.3534546
0.32275215,0.29363173
0.28620553,0.25770113
0.26703122,0.24335773
0.24597071,0.23427941
0.24435899,0.22994532
0.262749,0.24776448
0.33644626,0.3229285
0.3782307,0.3685688
0.39597863,0.37161687
0.4007126,0.39463854
0.39975098,0.40030488
0.4095044,0.39694965
0.40963563,0.40869492
0.40220413,0.39280576
0.39687413,0.38955384
0.40366358,0.38394314
0.39796495,0.3726971
0.40452302,0.37042925
0.40822127,0.374548
0.4097278,0.37752908
0.40194568,0.38458413
0.37098247,0.34510565
0.3744493,0.35889488
0.3708092,0.35870367
0.33275202,0.30254233
0.3007621,0.2691701
0.28122714,0.24919291
0.26894343,0.260326
0.26827532,0.25861618
0.28723928,0.2757216
0.35321853,0.3451829
0.4011904,0.40317115
0.42978662,0.42434767
0.43665922,0.43201244
0.43821582,0.4499074
0.4390893,0.44535074
0.44170672,0.43869215
0.43757474,0.4304628
0.4335199,0.41993514
0.42203155,0.41350666
0.4157279,0.3876433
0.41914868,0.39010888
0.4135803,0.39038953
0.42261052,0.39612782
0.41004333,0.40661463
0.37079415,0.38290077
0.37930652,0.38484946
0.37213543,0.3886798
0.32896665,0.32977423
0.30108163,0.28700843
0.27975568,0.27633303
0.26855677,0.2590496
0.27131245,0.26187214
0.29601407,0.2729358
0.36134723,0.34159738
0.40388694,0.40548173
0.4197437,0.41518006
0.437132,0.42359254
0.4391965,0.42695034
0.43844122,0.4288384
0.4396853,0.44034946
0.42631876,0.41901958
0.41491255,0.40747398
0.40868604,0.39524743
0.4068099,0.38200077
0.40831342,0.39403707
0.40205085,0.38701156
0.4004582,0.38452414
0.39171442,0.38317046
0.34577498,0.36119485
0.35799858,0.36281115
0.3482642,0.36182755
0.31011084,0.315523
0.28268662,0.2616327
0.26794878,0.25750798
0.2543308,0.24521664
0.2526169,0.24865632
0.25464234,0.2525218
0.2643537,0.28261557
0.27559164,0.30491507
0.3101359,0.31338838
0.32606474,0.33382246
0.3308478,0.3478247
0.33383283,0.35474476
0.33716044,0.35511994
0.33096302,0.34173405
0.3293543,0.3461207
0.3333901,0.32821283
0.338073,0.33089903
0.34372053,0.3560971
0.34974268,0.36356208
0.3543785,0.36460972
0.34242433,0.35739866
0.3150071,0.32927382
0.3260377,0.3394574
0.3213598,0.346337
0.28916353,0.2928235
0.25877428,0.2545055
0.23762463,0.24297222
0.22101763,0.2091408
0.21912946,0.21632224
0.21797651,0.20571259
0.22086738,0.21770944
0.22666515,0.24137919
0.24565618,0.24435505
0.26569796,0.26518756
0.2822098,0.29401737
0.29433224,0.29874542
0.29704982,0.2966346
0.29516464,0.28847432
0.2932404,0.28675938
0.29065606,0.29144385
0.29402974,0.28686178
0.3055802,0.2963226
0.31398436,0.30026475
0.3246744,0.30883524
0.31740215,0.30127555
0.2921175,0.28202453
0.31158933,0.3140871
0.30880764,0.31574607
0.2760354,0.27601615
0.24427085,0.2462489
0.22469583,0.22914074
0.20935598,0.21617642
0.20712422,0.22070916
0.22980645,0.23781183
0.30359986,0.299343
0.34973466,0.37343022
0.3796531,0.40124103
0.39384604,0.41844916
0.39758232,0.42469022
0.40376073,0.42335647
0.4141893,0.41986606
0.4114597,0.41049868
0.40820122,0.40613586
0.39630115,0.40174654
0.3852275,0.38493028
0.3759779,0.3850825
0.36650893,0.3696237
0.36680844,0.37953717
0.35452172,0.37418664
0.32441396,0.34556434
0.3201658,0.35326087
0.31355065,0.33977166
0.26870403,0.2907178
0.24135493,0.24352351
0.22626849,0.23089498
0.2153,0.2067869
0.2064631,0.20784377
0.22892196,0.22530773
0.30015305,0.2987455
0.3525614,0.3686507
0.38039735,0.3864346
0.39565507,0.40316835
0.39746514,0.40716138
0.39674392,0.4075122
0.40079775,0.41265315
0.39250877,0.40184402
0.38740617,0.40138164
0.3814261,0.39758563
0.37459758,0.37992087
0.37427202,0.38407823
0.36983755,0.38421118
0.37576655,0.37990934
0.3663817,0.3792591
0.33392298,0.3416838
0.33690402,0.3494629
0.32244864,0.3414415
0.2895131,0.2930063
0.25903773,0.24539194
0.24333125,0.23533866
0.23068494,0.21317649
0.2310786,0.21701974
0.25120753,0.23478672
0.31663585,0.31320554
0.36906525,0.37267265
0.39143395,0.39613217
0.40068254,0.40723515
0.40606964,0.41695714
0.4005343,0.41306826
0.40145785,0.40952444
0.3952584,0.3981489
0.39255285,0.39193738
0.3900827,0.38963908
0.39067066,0.3760412
0.395611,0.36969903
0.39060357,0.36211482
0.39721972,0.3646167
0.39025596,0.36550334
0.35024753,0.33189878
0.34438163,0.3453921
0.33346623,0.3400855
0.29678038,0.28192466
0.2595456,0.24333817
0.24676906,0.2246928
0.23549806,0.23118657
0.23314509,0.2319478
0.25816527,0.24555399
0.31902286,0.31648093
0.35310635,0.37935048
0.38264814,0.4033415
0.39622504,0.41822532
0.39754826,0.43273252
0.40589935,0.41696426
0.4128721,0.42688376
0.41041094,0.4184451
0.40627697,0.40130422
0.3963843,0.40260068
0.39132679,0.38406658
0.38312894,0.38675657
0.37676322,0.37669328
0.3778831,0.38025728
0.36554933,0.37700272
0.33123347,0.35347378
0.32623804,0.36094654
0.3223605,0.34886634
0.2878443,0.29818165
0.25680798,0.25585595
0.23762363,0.23654501
0.22335157,0.21776098
0.22593492,0.21998449
0.24227849,0.2287378
0.31633332,0.30577093
0.37229368,0.36342955
0.4010181,0.40091643
0.41171414,0.41169542
0.41324773,0.42107025
0.4234309,0.4206515
0.42447066,0.41739273
0.4160775,0.41044185
0.40744597,0.39913625
0.41028175,0.393127
0.40198374,0.379884
0.39463234,0.37819043
0.38608795,0.3681417
0.38602385,0.36067417
0.3658368,0.3593002
0.32322696,0.3270721
0.3228964,0.3381226
0.30331337,0.3220476
0.26621082,0.27749416
0.23802832,0.23944068
0.22064902,0.21952528
0.20623271,0.19609311
0.20385069,0.19466768
0.20624673,0.18959609
0.22263135,0.22450636
0.2393876,0.24892189
0.2745619,0.27542895
0.3022526,0.2881081
0.3157784,0.31497607
0.31835374,0.3186519
0.31716573,0.31899405
0.31598476,0.30966586
0.30899897,0.30778682
0.30747038,0.30602157
0.31274027,0.30617157
0.31635135,0.31911835
0.3212216,0.32497492
0.3183808,0.31906065
0.30383527,0.3067532
0.2762628,0.27962452
0.2853541,0.30465364
0.27907953,0.3089964
0.24563113,0.2574437
0.21547128,0.21967664
0.1964412,0.20522827
0.18283726,0.1727643
0.17180265,0.16191727
0.17454728,0.15761809
0.19252059,0.17880571
0.20499562,0.19025247
0.22796135,0.21248884
0.2505925,0.23096052
0.271047,0.26543733
0.28400683,0.2721652
0.280538,0.26494068
0.27147973,0.2683009
0.26308355,0.2633134
0.27077952,0.271003
0.2732577,0.2553638
0.28199244,0.2605442
0.28412303,0.25962323
0.29137224,0.26609117
0.2921005,0.26893002
0.27245936,0.24542892
0.29019627,0.28216183
0.28752577,0.2894622
0.25325197,0.23925161
0.22086638,0.20053709
0.1966215,0.18702117
0.18922703,0.16765292
0.18995526,0.16860545
0.2134579,0.18663627
0.28655013,0.25225556
0.33434972,0.32306007
0.36394963,0.35466254
0.389078,0.36966944
0.39441398,0.38363132
0.4029754,0.38667244
0.40850773,0.38627225
0.40721455,0.37166303
0.40210494,0.37869865
0.3888035,0.37898335
0.3790511,0.36053854
0.36561844,0.36063427
0.358241,0.35614485
0.35793346,0.35317877
0.34017953,0.34859374
0.30535182,0.31610692
0.31096327,0.325298
0.29541606,0.3097172
0.25298652,0.25849342
0.21035866,0.22073317
0.19471328,0.20407583
0.17214724,0.1711182
0.1709372,0.16452774
0.19771935,0.18642186
0.26160908,0.2542159
0.31887862,0.31623942
0.35209364,0.33537194
0.3653019,0.3503797
0.37244895,0.3646192
0.37690547,0.37281615
0.38610497,0.37752748
0.38191292,0.36429954
0.37768278,0.36185628
0.37019214,0.36352637
0.35021546,0.35078213
0.34362033,0.35130242
0.3363601,0.35042152
0.33405924,0.34716263
0.32066563,0.34643304
0.28526697,0.3045263
0.28566262,0.31468773
0.2636455,0.30148128
0.22712894,0.24701202
0.18672182,0.207663
0.16639754,0.19294
0.15482804,0.14528129
0.15512554,0.15087657
0.17747122,0.15819915
0.24734603,0.22465758
0.2930681,0.2770418
0.32573518,0.29775566
0.33895648,0.3059412
0.3453733,0.33105525
0.3579485,0.33280686
0.36991066,0.32985595
0.3579435,0.32141337
0.34634393,0.31096357
0.34266073,0.31398177
0.33512402,0.30770266
0.3251412,0.30480176
0.31616104,0.30099142
0.31341243,0.29160506
0.3187364,0.2976138
0.28210965,0.25830865
0.2845187,0.2748863
0.26301244,0.27450514
0.22614628,0.2182959
0.1916381,0.18968394
0.17115958,0.17070459
0.16118675,0.1448955
0.14985766,0.1373079
0.17772564,0.15426847
0.2410394,0.21528566
0.29007006,0.2587281
0.3286531,0.2730223
0.3403278,0.29494599
0.3467977,0.313536
0.3509417,0.31219408
0.3536893,0.32966682
0.3463219,0.30955008
0.32963476,0.30668482
0.32416755,0.29864842
0.3103773,0.28296322
0.30630141,0.2867166
0.29707688,0.28844476
0.29516965,0.27893296
0.28809273,0.28688553
0.25493783,0.2528825
0.26460612,0.2649055
0.25352144,0.26686507
0.21166186,0.21185353
0.17905088,0.18296817
0.16504827,0.15524839
0.15158857,0.12971509
0.14509663,0.11386055
0.15021726,0.13096094
0.17183973,0.2134382
0.18812518,0.25203225
0.21627164,0.26390648
0.24254493,0.27980345
0.2598892,0.30107543
0.26780954,0.30322447
0.26924294,0.32234204
0.2692149,0.30271828
0.26241443,0.30109593
0.27379963,0.29706123
0.28101578,0.27240226
0.27642906,0.28805915
0.2703408,0.2846779
0.26889536,0.25857875
0.25261292,0.280756
0.22619636,0.23240231
0.24423277,0.24550918
0.24748026,0.24993777
0.21926868,0.20425272
0.18602364,0.17054382
0.16218744,0.14753003
0.15075016,0.13420995
0.14118204,0.11090773
0.14003009,0.11583041
0.14871573,0.14373544
0.15982947,0.14559954
0.17809927,0.16150752
0.19802587,0.17471136
0.21054998,0.19911292
0.22317126,0.21961576
0.22464575,0.22458963
0.2162506,0.22055909
0.22026236,0.21497528
0.22156255,0.21915181
0.23135507,0.21478009
0.23040345,0.22282463
0.23960097,0.22460952
0.24325313,0.21463904
0.2399115,0.233159
0.21822092,0.20735703
0.232504,0.23232119
0.23011297,0.23249948
0.20671351,0.18225615
0.18194576,0.17489827
0.15483105,0.14260644
0.14640284,0.11970819
0.13897431,0.11359434
0.13982074,0.12384207
0.14934981,0.15591264
0.15624844,0.19023632
0.17190284,0.21096787
0.19109719,0.2344263
0.20574088,0.248934
0.21676847,0.25572234
0.223018,0.26140368
0.21729836,0.24785985
0.21989474,0.2537797
0.22414792,0.25842795
0.23012398,0.22517651
0.22997575,0.23539571
0.23305193,0.21898344
0.24385013,0.22348478
0.24461241,0.233655
0.2201031,0.22171314
0.24604182,0.23956871
0.2424658,0.23531005
0.21252331,0.19962692
0.18491276,0.16152337
0.17068578,0.14276436
0.1565239,0.14259373
0.15722407,0.14683488
0.17766254,0.15389794
0.2500496,0.2066205
0.30350572,0.26022798
0.33500382,0.2968905
0.35609436,0.30344102
0.36703783,0.31951308
0.37677222,0.323643
0.37878764,0.3256312
0.37196514,0.3131201
0.3637563,0.31374997
0.35424125,0.31995913
0.33736178,0.29359666
0.33136368,0.29317713
0.32394215,0.26975587
0.32685307,0.2740302
0.31865224,0.2830826
0.28379247,0.2669006
0.29393157,0.27878708
0.2831424,0.2628235
0.25294146,0.22564206
0.2203966,0.19036448
0.20764008,0.1709712
0.19391194,0.15950459
0.19443782,0.16879645
0.21410999,0.178125
0.27387574,0.25585794
0.31658876,0.3195016
0.34933898,0.3408219
0.3703915,0.3567867
0.37715688,0.36999622
0.38347453,0.36908758
0.39017683,0.38056058
0.3844672,0.3643906
0.37968314,0.36174577
0.37649077,0.35507753
0.36006406,0.34150043
0.3605549,0.34239316
0.3478014,0.3213037
0.35323957,0.3262176
0.3433619,0.32639322
0.311389,0.301334
0.31738612,0.3081895
0.3033104,0.28689873
0.2670252,0.24390996
0.23674916,0.20618749
0.21799554,0.18635772
0.2046821,0.18296373
0.19777845,0.18390265
0.21956018,0.19704926
0.28132132,0.25948524
0.33863595,0.32811627
0.3681357,0.35773852
0.38783488,0.36866742
0.39475456,0.374602
0.40117037,0.38116023
0.40590435,0.38300383
0.40353537,0.3710071
0.39773858,0.37049842
0.3967429,0.35814688
0.3845824,0.34648785
0.38181373,0.34265596
0.3657306,0.32695737
0.36620843,0.33599332
0.35281485,0.34253788
0.31582147,0.30875394
0.31866628,0.30888838
0.29969227,0.29813698
0.26646525,0.25523025
0.23621325,0.21277615
0.21048288,0.19291131
0.204631,0.19505797
0.19629796,0.19444047
0.21749069,0.20459457
0.27340996,0.27487683
0.33265486,0.3390844
0.36591592,0.37847784
0.38923123,0.38452065
0.3986992,0.39569616
0.41154388,0.39292255
0.41448182,0.38709974
0.40993014,0.38245684
0.40199175,0.38252404
0.39362165,0.37823445
0.38437706,0.356595
0.37719995,0.34013382
0.36116692,0.32702115
0.3632965,0.3266222
0.35739857,0.33609664
0.32399026,0.30937117
0.32827947,0.3273102
0.31301674,0.31709
0.27502468,0.26749277
0.23457348,0.22225899
0.22037856,0.20304753
0.21366023,0.19183497
0.20998503,0.18853472
0.23317112,0.1954091
0.29490322,0.25591308
0.34812996,0.31078076
0.38106048,0.35752818
0.3992802,0.36014566
0.415785,0.37203488
0.42314944,0.37926796
0.42219383,0.3770831
0.41643512,0.37128818
0.4008328,0.37933928
0.40155503,0.36775917
0.38680014,0.35368383
0.3759829,0.35362715
0.3740717,0.3512181
0.37506735,0.32788417
0.3667704,0.3481376
0.3283055,0.31213027
0.33489463,0.3168042
0.315544,0.3155628
0.28091162,0.2678653
0.24757141,0.23577031
0.2327424,0.21256363
0.21626362,0.1925339
0.2094351,0.18475373
0.2115647,0.18629614
0.23496816,0.2064551
0.25141388,0.23342998
0.27094683,0.24866143
0.29077926,0.26888615
0.31023306,0.29841626
0.32156116,0.30138117
0.31978214,0.2981725
0.3160739,0.2919588
0.31585053,0.2953655
0.31542382,0.29120705
0.32097417,0.28994477
0.32691818,0.30494407
0.32974294,0.3102081
0.3442995,0.2997199
0.32783672,0.31151855
0.2958949,0.27354914
0.3055642,0.2986113
0.2958488,0.3094145
0.26628196,0.25716972
0.2376657,0.22464976
0.21724628,0.20651525
0.19948733,0.19293505
0.19423348,0.18497907
0.18871418,0.17674746
0.20786346,0.18865761
0.21338476,0.20866227
0.23752747,0.21902359
0.261555,0.2372755
0.28002512,0.2688808
0.28863564,0.28230396
0.29160064,0.27949888
0.28974652,0.28289407
0.28536212,0.2769697
0.28314438,0.27860433
0.2848843,0.27082536
0.2918811,0.28130677
0.28566164,0.2811298
0.2938374,0.28546
0.29331252,0.29127863
0.27771723,0.27699694
0.29568952,0.30180818
0.28976655,0.3113149
0.25614586,0.25449783
0.22361301,0.21940589
0.21362017,0.21227251
0.20016849,0.18364851
0.203443,0.18269704
0.2254481,0.20384109
0.28894717,0.25744683
0.3330986,0.31531602
0.36515364,0.343694
0.38893074,0.35909355
0.3981032,0.36943454
0.40704027,0.37667134
0.41083366,0.38166642
0.40529734,0.36086988
0.4006485,0.37777853
0.38453433,0.3622345
0.38158336,0.33971998
0.3767432,0.3482418
0.36283374,0.3386177
