true,forecasted
0.32832056,0.31955728
0.3240233,0.3007685
0.2699942,0.25209603
0.23119079,0.22280268
0.21216571,0.19605403
0.20293215,0.19668987
0.193358,0.19475186
0.21289495,0.21243724
0.27778634,0.28067806
0.33204883,0.3373308
0.36018327,0.37809545
0.36397967,0.38410646
0.37256113,0.38907805
0.38466656,0.3864677
0.37772685,0.3853976
0.3705177,0.37815848
0.36444947,0.36958238
0.36848527,0.3597588
0.36610827,0.35477614
0.35755482,0.34361503
0.3450267,0.32996356
0.35037574,0.328313
0.34622273,0.32674912
0.3008342,0.30051303
0.31778678,0.31878278
0.30626336,0.30339378
0.25051135,0.2559051
0.22031946,0.22329135
0.20120123,0.1990699
0.19428456,0.18816826
0.18587738,0.18591405
0.2059372,0.19975045
0.27115718,0.2650967
0.32999438,0.32044792
0.35691577,0.3597814
0.37926644,0.36881146
0.37974826,0.3756236
0.38859516,0.37560177
0.38526955,0.37397397
0.38093325,0.36666855
0.3797673,0.35724768
0.3729368,0.3518328
0.36022934,0.34618247
0.3512953,0.3363183
0.3448965,0.3266937
0.35062316,0.32158062
0.33873612,0.31871054
0.29961514,0.2886436
0.3141076,0.30944106
0.30536684,0.29519558
0.2540954,0.25166258
0.2204597,0.21906215
0.20751487,0.1972913
0.1985167,0.18634984
0.19547056,0.18500228
0.21384254,0.19922408
0.28918555,0.25271484
0.34498465,0.29867518
0.37026328,0.33296484
0.38316402,0.3435903
0.38708162,0.3606849
0.39176252,0.35956073
0.39219123,0.35624897
0.3863574,0.3500614
0.3833323,0.34192893
0.37637156,0.33760536
0.37404665,0.33464938
0.36625752,0.32858106
0.3472174,0.32528305
0.35584494,0.32887062
0.35305625,0.32771853
0.3224727,0.29856947
0.33610967,0.31465068
0.3252053,0.30129346
0.27071142,0.25524735
0.23662695,0.22234257
0.22030443,0.20286281
0.21451266,0.19882578
0.20596525,0.20064028
0.22705781,0.22379494
0.29813465,0.29510427
0.35602024,0.34704116
0.38187984,0.3803118
0.38830867,0.38761216
0.38476372,0.40028024
0.3916914,0.39854735
0.4022051,0.39222285
0.39351445,0.3868769
0.38123074,0.37336802
0.378421,0.3683689
0.37225562,0.36092496
0.3727715,0.35377142
0.3639396,0.35066593
0.36153454,0.3642531
0.34978375,0.36283746
0.31410858,0.32708806
0.32183862,0.3422166
0.31728795,0.32371822
0.26426855,0.27967042
0.23067391,0.24681067
0.20994797,0.2270482
0.20549847,0.20401147
0.1924665,0.19568442
0.19500978,0.18855053
0.21789336,0.19804908
0.23905104,0.2168931
0.27068236,0.24638948
0.29399368,0.25931475
0.3025501,0.28242436
0.30596986,0.29367015
0.30306998,0.28334254
0.30128598,0.28168175
0.29281467,0.2694752
0.28977555,0.2682919
0.29838106,0.27911624
0.30257514,0.28423035
0.31695038,0.28951967
0.32273814,0.3074744
0.31689328,0.2927324
0.28812978,0.26594937
0.31037128,0.300792
0.30814654,0.2998612
0.26349926,0.2645169
0.2282979,0.2336032
0.20880805,0.21061073
0.19968767,0.1882166
0.19005543,0.1771938
0.18132672,0.17287123
0.19675273,0.17746817
0.2096695,0.18921211
0.22946188,0.21855116
0.25202993,0.23130468
0.26301846,0.25555536
0.27020457,0.26318282
0.27044597,0.26232764
0.261574,0.25536618
0.2603089,0.25214863
0.26318672,0.24612898
0.27043194,0.25481176
0.2762277,0.26164225
0.2890243,0.2651925
0.29162368,0.2814186
0.29349083,0.27349758
0.27421734,0.25510684
0.29630357,0.2805624
0.30173773,0.2824067
0.26642418,0.24358293
0.23301786,0.21537657
0.20808183,0.19144711
0.19989702,0.18934065
0.18799196,0.18807055
0.21430431,0.20377055
0.29137126,0.27228194
0.34595528,0.32696834
0.36465582,0.3622769
0.3812107,0.36853912
0.38888666,0.37141404
0.3939502,0.37276202
0.39908487,0.37143102
0.38371095,0.36438766
0.38035628,0.3553468
0.38011888,0.34700286
0.37144324,0.3385689
0.3616287,0.32817307
0.3460304,0.31611946
0.34485143,0.31981465
0.34539333,0.3177923
0.31086913,0.2883814
0.31545886,0.30678678
0.30430907,0.29473296
0.2618645,0.24900249
0.23414578,0.21755342
0.21419613,0.19892915
0.20221093,0.19298407
0.19317369,0.19109507
0.21331365,0.20483172
0.28437045,0.2697777
0.33440882,0.3211017
0.3659029,0.35706174
0.37724403,0.36733246
0.37950784,0.3730889
0.3844101,0.37343234
0.39005363,0.374105
0.39255083,0.36612424
0.39480263,0.35924393
0.3904483,0.35258126
0.3826912,0.3466006
0.37887678,0.33744553
0.36520472,0.326041
0.36229885,0.3301145
0.36279768,0.327332
0.32099018,0.29846495
0.33638513,0.30832672
0.32136083,0.29699528
0.27525908,0.24900135
0.23753649,0.21550669
0.2170279,0.19746082
0.2068838,0.18970272
0.19350725,0.18759136
0.20929687,0.21064365
0.2820295,0.28177065
0.3477483,0.337944
0.37785608,0.36909497
0.38661483,0.37655607
0.3896089,0.39152184
0.39325303,0.3897066
0.39481366,0.38433886
0.38991842,0.37898815
0.3850612,0.36565846
0.37572747,0.3575694
0.3735408,0.34939843
0.3687327,0.344876
0.35728538,0.33269262
0.36074522,0.3428011
0.35644898,0.3444914
0.31922323,0.31232917
0.32102424,0.32184586
0.31158033,0.3142314
0.27276286,0.26855335
0.23837891,0.23509061
0.21894313,0.21329
0.21082646,0.2104092
0.20636092,0.20480049
0.2297794,0.22193295
0.2943703,0.289037
0.35322154,0.3480805
0.37832186,0.3831901
0.38900286,0.3908514
0.38562217,0.4021222
0.39553487,0.39904922
0.3930637,0.39588597
0.380776,0.3896645
0.38230357,0.38051045
0.36970833,0.3711604
0.36238298,0.36917165
0.36301506,0.35895732
0.35886404,0.3463738
0.35862365,0.3502288
0.35524595,0.33818573
0.32340926,0.31021476
0.3297139,0.31860375
0.32474253,0.31133842
0.2759292,0.26707062
0.24530359,0.23124778
0.23678823,0.20727532
0.2310245,0.20691875
0.22303003,0.20210387
0.24953772,0.21688312
0.32364166,0.2877992
0.38126782,0.34670308
0.39833158,0.3848
0.41590723,0.39304164
0.41487047,0.39821395
0.4225294,0.39678055
0.41711125,0.39347056
0.4120968,0.38625965
0.40603858,0.37494358
0.39540565,0.36799166
0.38765758,0.36353078
0.38578945,0.35189658
0.37035543,0.33923298
0.36691862,0.34007964
0.35620555,0.33028245
0.3203491,0.29687282
0.32281926,0.3123732
0.31492096,0.30528232
0.27036282,0.26196283
0.23116374,0.22613116
0.20881206,0.20269263
0.19710833,0.19868988
0.18346733,0.19069089
0.19135763,0.1876787
0.21466592,0.2062716
0.2280535,0.2305342
0.26052925,0.2607354
0.28443855,0.28187355
0.2950214,0.3002006
0.30013904,0.3086667
0.30719894,0.30251378
0.3044493,0.29866228
0.30009496,0.2915632
0.30935356,0.29242593
0.31490993,0.29508078
0.32157817,0.2967485
0.3234313,0.30139583
0.33046016,0.30878946
0.3193915,0.29714772
0.2927666,0.2719402
0.30430305,0.29338682
0.3055692,0.2935999
0.26952943,0.25180352
0.23556116,0.21571513
0.21635278,0.19730067
0.1978075,0.18648025
0.19256768,0.17390686
0.18763736,0.1726906
0.20283197,0.18093087
0.21551335,0.19543701
0.24393527,0.22234857
0.26584122,0.24260029
0.28046486,0.26714447
0.29502642,0.2775456
0.2964939,0.27384564
0.28989476,0.27314955
0.28753278,0.26443464
0.2855715,0.25859556
0.2850606,0.26746356
0.29362604,0.27572185
0.3040236,0.27639577
0.31181473,0.28852072
0.30590475,0.28191867
0.2819203,0.26588538
0.3038603,0.29517528
0.30748042,0.29596305
0.27216187,0.25850245
0.24552596,0.22487247
0.23230466,0.20139435
0.21745463,0.20353162
0.21806465,0.19685158
0.24333927,0.20975712
0.3105045,0.27964228
0.36812666,0.3382354
0.3912777,0.37548432
0.4115609,0.38304308
0.4142464,0.38980514
0.41437164,0.39075387
0.40915182,0.3863305
0.40748802,0.3813581
0.40537947,0.372163
0.39758033,0.36427242
0.39054346,0.3600825
0.38569027,0.34987465
0.37332743,0.33510554
0.3724299,0.33462963
0.3663627,0.32233468
0.332725,0.28900248
0.33019271,0.30781093
0.32228237,0.30214548
0.28119308,0.260975
0.2505424,0.22506279
0.22925152,0.2029838
0.2152399,0.20329934
0.20469111,0.19911148
0.22945185,0.21471584
0.2981577,0.2817823
0.35194537,0.33944198
0.38706058,0.3749246
0.3992241,0.38433513
0.40813813,0.39267886
0.41059726,0.39386934
0.41754797,0.3901051
0.41296828,0.38328522
0.40928206,0.3737806
0.4043928,0.36520377
0.39847985,0.36292052
0.38746226,0.35252818
0.37619427,0.34016597
0.3822024,0.34430385
0.3721805,0.338072
0.3278618,0.30661923
0.3308338,0.31242615
0.32162124,0.3033594
0.28115502,0.25892413
0.24523045,0.22439162
0.21928272,0.20108482
0.20487142,0.2000621
0.1984506,0.19909783
0.22077022,0.22019911
0.28794348,0.2920248
0.3371254,0.35129878
0.3667844,0.38343173
0.3821964,0.3923893
0.3846355,0.40549725
0.38384616,0.40415764
0.3941215,0.3995141
0.3923014,0.39367852
0.3897351,0.3812698
0.38223544,0.37396973
0.3731381,0.3683412
0.36481908,0.36044636
0.35429835,0.34920847
0.37097046,0.35697153
0.3622798,0.35471565
0.31676406,0.32096624
0.31585053,0.3289353
0.3100858,0.31916606
0.26704824,0.2741313
0.23437415,0.23992245
0.21507862,0.21697587
0.20568578,0.21314543
0.2055115,0.20824148
0.2316075,0.22390234
0.3020763,0.29172254
0.35703796,0.34576425
0.38045946,0.38134465
0.3960848,0.38872662
0.40475643,0.39975756
0.41012448,0.39946723
0.41095287,0.3947789
0.39819935,0.38983086
0.3912847,0.37759814
0.3868913,0.37041894
0.37945276,0.36824852
0.37274846,0.3579155
0.36286178,0.34469324
0.3618681,0.35117772
0.36087143,0.34005317
0.3312515,0.30494422
0.33532235,0.32020196
0.32832956,0.3166545
0.28939992,0.27612698
0.25665072,0.23995559
0.23918025,0.21527876
0.22867455,0.21741155
0.22043666,0.21004649
0.24801014,0.22399113
0.31594267,0.29404008
0.3746797,0.3526671
0.40488464,0.3909521
0.41978174,0.3984069
0.41793263,0.40642077
0.42678756,0.4080124
0.41942915,0.4014969
0.40068054,0.39532718
0.39511216,0.3821507
0.3929996,0.37504652
0.38165846,0.37445104
0.37820765,0.36404577
0.37288168,0.34982586
0.3793646,0.35595104
0.37145227,0.34225205
0.32881036,0.3098221
0.32820636,0.31774542
0.315531,0.3093421
0.27382267,0.2654827
0.2474492,0.22993289
0.22723012,0.20342523
0.21007217,0.195295
0.19952239,0.18512
0.20247537,0.18049973
0.2335768,0.19135062
0.25498492,0.21554878
0.278761,0.24386537
0.29108176,0.26560223
0.31173357,0.28253114
0.31444615,0.2925538
0.31379107,0.28645676
0.3078861,0.28390875
0.30235076,0.27923033
0.29391855,0.27792135
0.29663813,0.28125614
0.30311406,0.28779545
0.30952787,0.29009873
0.31433898,0.29883793
0.30465466,0.28938103
0.272237,0.2644192
0.29049277,0.28696144
0.29404175,0.28965986
0.26449594,0.24884465
0.22946288,0.21435659
0.20342697,0.1973207
0.1919877,0.18052089
0.1833371,0.17230223
0.18180652,0.17005786
0.19659646,0.17850207
0.20802373,0.19538662
0.2371288,0.22252586
0.2587903,0.24351445
0.2814405,0.26696414
0.29754767,0.2748601
0.301891,0.27494264
0.29833698,0.26825243
0.29236895,0.26731813
0.28869474,0.26260975
0.2903906,0.26848388
0.28889707,0.2767438
0.29702678,0.2805593
0.30354878,0.2944018
0.30193907,0.28723893
0.28343388,0.27266952
0.302483,0.29195386
0.30101553,0.28864473
0.27342498,0.24434154
0.24125576,0.21265791
0.220641,0.19119781
0.20910856,0.18681362
0.21193933,0.18966769
0.23170766,0.21420115
0.30661196,0.28980026
0.36171085,0.3460836
0.39731085,0.3760658
0.40751907,0.38923952
0.41604045,0.40460172
0.41871095,0.40418363
0.43032753,0.4019535
0.41846353,0.39647216
0.40590236,0.38657278
0.3955449,0.38223338
0.3863534,0.372451
0.3851063,0.3711668
0.38219538,0.3714996
0.38775977,0.38261554
0.37819564,0.37747255
0.34808588,0.3395797
0.35460186,0.34588635
0.3454965,0.33272603
0.29979545,0.2855408
0.2688633,0.25194663
0.25462028,0.23465466
0.241993,0.22207788
0.23863234,0.22288734
0.26193163,0.24646232
0.33496276,0.3243173
0.38346452,0.3829842
0.41336593,0.41516793
0.43134025,0.4238253
0.43461576,0.42808053
0.4350485,0.43228698
0.44188702,0.43068826
0.43182206,0.42528066
0.42350903,0.41465962
0.4154885,0.40752214
0.4041384,0.41119418
0.40424556,0.40526477
0.40122247,0.4105003
0.4103148,0.4233851
0.40436375,0.40285406
0.3714703,0.3609473
0.3769225,0.3699381
0.367152,0.3546128
0.32275215,0.31220132
0.28620553,0.27842596
0.26703122,0.25585812
0.24597071,0.24772292
0.24435899,0.24197544
0.262749,0.26213533
0.33644626,0.33426732
0.3782307,0.38686368
0.39597863,0.41263813
0.4007126,0.42022252
0.39975098,0.42402872
0.4095044,0.42942125
0.40963563,0.4201743
0.40220413,0.4164454
0.39687413,0.40500003
0.40366358,0.39858916
0.39796495,0.39907515
0.40452302,0.39868313
0.40822127,0.4017803
0.4097278,0.41676095
0.40194568,0.40446255
0.37098247,0.3572752
0.3744493,0.36593926
0.3708092,0.35558546
0.33275202,0.3184461
0.3007621,0.28275245
0.28122714,0.2621932
0.26894343,0.25859547
0.26827532,0.2583732
0.28723928,0.2781622
0.35321853,0.35163534
0.4011904,0.40205398
0.42978662,0.42884243
0.43665922,0.4353859
0.43821582,0.43896517
0.4390893,0.43798155
0.44170672,0.43216842
0.43757474,0.4244738
0.4335199,0.4118853
0.42203155,0.40530235
0.4157279,0.39886445
0.41914868,0.39355394
0.4135803,0.39193833
0.42261052,0.40703586
0.41004333,0.40004468
0.37079415,0.35638654
0.37930652,0.36155054
0.37213543,0.35136178
0.32896665,0.3110202
0.30108163,0.27448803
0.27975568,0.25121337
0.26855677,0.25805613
0.27131245,0.25413746
0.29601407,0.2712242
0.36134723,0.34763238
0.40388694,0.4011928
0.4197437,0.4288041
0.437132,0.43342346
0.4391965,0.43384776
0.43844122,0.4359666
0.4396853,0.42712653
0.42631876,0.4214764
0.41491255,0.40863395
0.40868604,0.40055054
0.4068099,0.39458025
0.40831342,0.38993347
0.40205085,0.3850975
0.4004582,0.39882508
0.39171442,0.39086214
0.34577498,0.3448565
0.35799858,0.3532465
0.3482642,0.3475406
0.31011084,0.31031796
0.28268662,0.27306485
0.26794878,0.25215313
0.2543308,0.24693882
0.2526169,0.23648077
0.25464234,0.23136282
0.2643537,0.25362685
0.27559164,0.27653214
0.3101359,0.30439135
0.32606474,0.32440192
0.3308478,0.33827674
0.33383283,0.34855688
0.33716044,0.34102842
0.33096302,0.3371422
0.3293543,0.33089435
0.3333901,0.32907027
0.338073,0.33790505
0.34372053,0.3365256
0.34974268,0.34242946
0.3543785,0.35539272
0.34242433,0.33625528
0.3150071,0.3074455
0.3260377,0.31998047
0.3213598,0.32407695
0.28916353,0.28715762
0.25877428,0.24783708
0.23762463,0.22933826
0.22101763,0.21853009
0.21912946,0.20898175
0.21797651,0.20552161
0.22086738,0.21449292
0.22666515,0.2365205
0.24565618,0.26630527
0.26569796,0.2893354
0.2822098,0.30767065
0.29433224,0.3196866
0.29704982,0.31408966
0.29516464,0.31230792
0.2932404,0.30381405
0.29065606,0.3015986
0.29402974,0.31359297
0.3055802,0.3119811
0.31398436,0.31163496
0.3246744,0.31598887
0.31740215,0.30344236
0.2921175,0.28419143
0.31158933,0.30272466
0.30880764,0.3087704
0.2760354,0.26703295
0.24427085,0.23159637
0.22469583,0.20851612
0.20935598,0.19817409
0.20712422,0.19561912
0.22980645,0.21614635
0.30359986,0.28931653
0.34973466,0.35447487
0.3796531,0.39079082
0.39384604,0.39976177
0.39758232,0.4097858
0.40376073,0.40767878
0.4141893,0.40547836
0.4114597,0.39655623
0.40820122,0.39167
0.39630115,0.37961772
0.3852275,0.3765632
0.3759779,0.3663995
0.36650893,0.3498627
0.36680844,0.3501669
0.35452172,0.34392196
0.32441396,0.3153553
0.3201658,0.3216403
0.31355065,0.3161533
0.26870403,0.26771346
0.24135493,0.23174192
0.22626849,0.20798147
0.2153,0.20142451
0.2064631,0.19984144
0.22892196,0.22505862
0.30015305,0.304307
0.3525614,0.3652601
0.38039735,0.40002087
0.39565507,0.40855482
0.39746514,0.4200625
0.39674392,0.41887718
0.40079775,0.4141528
0.39250877,0.40616378
0.38740617,0.3971094
0.3814261,0.38712806
0.37459758,0.3808921
0.37427202,0.37368765
0.36983755,0.3638242
0.37576655,0.37343392
0.3663817,0.36833623
0.33392298,0.33468664
0.33690402,0.34356073
0.32244864,0.33360317
0.2895131,0.28830904
0.25903773,0.2531007
0.24333125,0.22983545
0.23068494,0.21733859
0.2310786,0.21188866
0.25120753,0.22601163
0.31663585,0.2914453
0.36906525,0.34687662
0.39143395,0.3817894
0.40068254,0.3920991
0.40606964,0.4042713
0.4005343,0.40367907
0.40145785,0.40006274
0.3952584,0.39122328
0.39255285,0.38460788
0.3900827,0.37679708
0.39067066,0.37640578
0.395611,0.3681893
0.39060357,0.35999697
0.39721972,0.3659585
0.39025596,0.35006785
0.35024753,0.31811
0.34438163,0.33067355
0.33346623,0.3257766
0.29678038,0.2848124
0.2595456,0.246375
0.24676906,0.22295041
0.23549806,0.21968314
0.23314509,0.21663858
0.25816527,0.23248002
0.31902286,0.2974639
0.35310635,0.35778645
0.38264814,0.39299288
0.39622504,0.40220687
0.39754826,0.41376048
0.40589935,0.41075283
0.4128721,0.4070755
0.41041094,0.39696115
0.40627697,0.39027905
0.3963843,0.3818911
0.39132679,0.38200742
0.38312894,0.37397093
0.37676322,0.36461425
0.3778831,0.37194407
0.36554933,0.36146247
0.33123347,0.33139065
0.32623804,0.33146188
0.3223605,0.32112277
0.2878443,0.273808
0.25680798,0.2376044
0.23762363,0.21287252
0.22335157,0.20394853
0.22593492,0.20292582
0.24227849,0.21932691
0.31633332,0.28902248
0.37229368,0.34998122
0.4010181,0.38738966
0.41171414,0.39873424
0.41324773,0.40799317
0.4234309,0.4076255
0.42447066,0.40439504
0.4160775,0.39657623
0.40744597,0.3861804
0.41028175,0.37931764
0.40198374,0.37700567
0.39463234,0.3652266
0.38608795,0.35260117
0.38602385,0.3543507
0.3658368,0.34663385
0.32322696,0.3132468
0.3228964,0.3195719
0.30331337,0.3118549
0.26621082,0.26680467
0.23802832,0.23105268
0.22064902,0.2073214
0.20623271,0.20351702
0.20385069,0.19592413
0.20624673,0.18957692
0.22263135,0.20381935
0.2393876,0.22802493
0.2745619,0.25982246
0.3022526,0.2839165
0.3157784,0.30125713
0.31835374,0.31111002
0.31716573,0.30729824
0.31598476,0.30314088
0.30899897,0.29814675
0.30747038,0.30051628
0.31274027,0.30612865
0.31635135,0.30749813
0.3212216,0.30844784
0.3183808,0.31317714
0.30383527,0.2984573
0.2762628,0.27263558
0.2853541,0.29370445
0.27907953,0.29579556
0.24563113,0.2539114
0.21547128,0.21776639
0.1964412,0.19815612
0.18283726,0.1824247
0.17180265,0.17422469
0.17454728,0.16504803
0.19252059,0.1695488
0.20499562,0.18764332
0.22796135,0.21704823
0.2505925,0.2446214
0.271047,0.25890338
0.28400683,0.27409238
0.280538,0.27351585
0.27147973,0.26833817
0.26308355,0.26577067
0.27077952,0.26557708
0.2732577,0.27062753
0.28199244,0.27070197
0.28412303,0.27501768
0.29137224,0.278582
0.2921005,0.26713777
0.27245936,0.248472
0.29019627,0.27653444
0.28752577,0.27628237
0.25325197,0.23753002
0.22086638,0.20415175
0.1966215,0.1825772
0.18922703,0.16949221
0.18995526,0.17110246
0.2134579,0.19177309
0.28655013,0.25935704
0.33434972,0.31778193
0.36394963,0.35094142
0.389078,0.36853793
0.39441398,0.3843471
0.4029754,0.38512135
0.40850773,0.38356498
0.40721455,0.37714717
0.40210494,0.37004945
0.3888035,0.36481097
0.3790511,0.35823256
0.36561844,0.3504956
0.358241,0.34397817
0.35793346,0.34685355
0.34017953,0.3439492
0.30535182,0.31159288
0.31096327,0.31515607
0.29541606,0.3031507
0.25298652,0.25484726
0.21035866,0.22099204
0.19471328,0.2015867
0.17214724,0.18513584
0.1709372,0.18192314
0.19771935,0.20116714
0.26160908,0.26752827
0.31887862,0.32657453
0.35209364,0.35972738
0.3653019,0.37704113
0.37244895,0.39534628
0.37690547,0.39717978
0.38610497,0.3941626
0.38191292,0.3920835
0.37768278,0.38199735
0.37019214,0.37660775
0.35021546,0.3736324
0.34362033,0.36687112
0.3363601,0.35665554
0.33405924,0.35915372
0.32066563,0.34815985
0.28526697,0.316791
0.28566262,0.32156056
0.2636455,0.31353414
0.22712894,0.267308
0.18672182,0.23254673
0.16639754,0.21028934
0.15482804,0.17700344
0.15512554,0.17017934
0.17747122,0.18032822
0.24734603,0.2282308
0.2930681,0.2728558
0.32573518,0.3037818
0.33895648,0.31869575
0.3453733,0.33939493
0.3579485,0.34418046
0.36991066,0.33864284
0.3579435,0.33368126
0.34634393,0.3269783
0.34266073,0.32349014
0.33512402,0.31925926
0.3251412,0.31785598
0.31616104,0.31499982
0.31341243,0.32141206
0.3187364,0.3133256
0.28210965,0.28410417
0.2845187,0.30152747
0.26301244,0.29630664
0.22614628,0.25449142
0.1916381,0.21997477
0.17115958,0.20169604
0.16118675,0.18085322
0.14985766,0.17107186
0.17772564,0.18031383
0.2410394,0.23622565
0.29007006,0.28757522
0.3286531,0.32099634
0.3403278,0.33717746
0.3467977,0.35176075
0.3509417,0.35977834
0.3536893,0.35612166
0.3463219,0.35342738
0.32963476,0.3455491
0.32416755,0.34092355
0.3103773,0.33833188
0.30630141,0.33232346
0.29707688,0.3271411
0.29516965,0.329971
0.28809273,0.31314623
0.25493783,0.28445375
0.26460612,0.29516658
0.25352144,0.28998148
0.21166186,0.24759048
0.17905088,0.2141041
0.16504827,0.19471651
0.15158857,0.15768781
0.14509663,0.1596334
0.15021726,0.17885435
0.17183973,0.24556734
0.18812518,0.30192098
0.21627164,0.33463565
0.24254493,0.35093534
0.2598892,0.3658004
0.26780954,0.36822778
0.26924294,0.3683654
0.2692149,0.3598108
0.26241443,0.35238653
0.27379963,0.34776756
0.28101578,0.33764386
0.27642906,0.3288142
0.2703408,0.325333
0.26889536,0.33555332
0.25261292,0.32955644
0.22619636,0.30218926
0.24423277,0.31137016
0.24748026,0.29436526
0.21926868,0.24402201
0.18602364,0.21186222
0.16218744,0.1951264
0.15075016,0.147212
0.14118204,0.13297886
0.14003009,0.12475235
0.14871573,0.14109112
0.15982947,0.16330168
0.17809927,0.1883243
0.19802587,0.21239105
0.21054998,0.23375268
0.22317126,0.24985375
0.22464575,0.24956715
0.2162506,0.24140611
0.22026236,0.24192724
0.22156255,0.23426172
0.23135507,0.23551221
0.23040345,0.24040347
0.23960097,0.24552837
0.24325313,0.255756
0.2399115,0.24214995
0.21822092,0.23029947
0.232504,0.26230538
0.23011297,0.261769
0.20671351,0.22793418
0.18194576,0.19623742
0.15483105,0.17382008
0.14640284,0.1472877
0.13897431,0.13247347
0.13982074,0.12187395
0.14934981,0.13531885
0.15624844,0.16056046
0.17190284,0.1849891
0.19109719,0.21249205
0.20574088,0.226279
0.21676847,0.24809761
0.223018,0.24752648
0.21729836,0.23901202
0.21989474,0.24073112
0.22414792,0.23512006
0.23012398,0.23482148
0.22997575,0.23521423
0.23305193,0.2420641
0.24385013,0.24606374
0.24461241,0.23407176
0.2201031,0.22047739
0.24604182,0.2504544
0.2424658,0.25200674
0.21252331,0.21801454
0.18491276,0.18790288
0.17068578,0.16658187
0.1565239,0.14711905
0.15722407,0.13550194
0.17766254,0.15085158
0.2500496,0.21883927
0.30350572,0.27449808
0.33500382,0.31022212
0.35609436,0.32646036
0.36703783,0.33678314
0.37677222,0.34689862
0.37878764,0.34719688
0.37196514,0.34506002
0.3637563,0.3369348
0.35424125,0.33015838
0.33736178,0.31692415
0.33136368,0.30712128
0.32394215,0.29706177
0.32685307,0.29131275
0.31865224,0.27997908
0.28379247,0.2514681
0.29393157,0.27447233
0.2831424,0.2714242
0.25294146,0.23123226
0.2203966,0.19936772
0.20764008,0.18004279
0.19391194,0.16805735
0.19443782,0.16146033
0.21410999,0.17790818
0.27387574,0.24550961
0.31658876,0.30012897
0.34933898,0.33362493
0.3703915,0.34997693
0.37715688,0.3614821
0.38347453,0.36459595
0.39017683,0.3654511
0.3844672,0.3594344
0.37968314,0.35228157
0.37649077,0.34823108
0.36006406,0.33748153
0.3605549,0.33158892
0.3478014,0.3224834
0.35323957,0.3223479
0.3433619,0.31587872
0.311389,0.28388482
0.31738612,0.29183474
0.3033104,0.28820273
0.2670252,0.24471825
0.23674916,0.21069852
0.21799554,0.19244236
0.2046821,0.18516138
0.19777845,0.17920698
0.21956018,0.19573128
0.28132132,0.2635038
0.33863595,0.31613165
0.3681357,0.35097665
0.38783488,0.36521405
0.39475456,0.37474284
0.40117037,0.3762818
0.40590435,0.37698758
0.40353537,0.37091514
0.39773858,0.3587526
0.3967429,0.35515788
0.3845824,0.3451712
0.38181373,0.33610934
0.3657306,0.32574308
0.36620843,0.3259823
0.35281485,0.32030836
0.31582147,0.28832233
0.31866628,0.29945502
0.29969227,0.2947054
0.26646525,0.2518457
0.23621325,0.2177162
0.21048288,0.19454035
0.204631,0.19474965
0.19629796,0.19011082
0.21749069,0.20428914
0.27340996,0.26789278
0.33265486,0.32076147
0.36591592,0.3553826
0.38923123,0.37029183
0.3986992,0.38291863
0.41154388,0.382227
0.41448182,0.37991852
0.40993014,0.37136984
0.40199175,0.36115527
0.39362165,0.35892358
0.38437706,0.3530298
0.37719995,0.34699664
0.36116692,0.34082186
0.3632965,0.34601465
0.35739857,0.33983478
0.32399026,0.3047256
0.32827947,0.30640486
0.31301674,0.29991472
0.27502468,0.25573948
0.23457348,0.21864845
0.22037856,0.19744498
0.21366023,0.19005811
0.20998503,0.18873759
0.23317112,0.20461729
0.29490322,0.25191864
0.34812996,0.29072198
0.38106048,0.31578422
0.3992802,0.33843872
0.415785,0.36496815
0.42314944,0.36550647
0.42219383,0.36050454
0.41643512,0.3564365
0.4008328,0.34906623
0.40155503,0.34891167
0.38680014,0.344823
0.3759829,0.34099847
0.3740717,0.346767
0.37506735,0.35791418
0.3667704,0.3545109
0.3283055,0.32196736
0.33489463,0.32731932
0.315544,0.31891942
0.28091162,0.27187893
0.24757141,0.2339563
0.2327424,0.2162244
0.21626362,0.20696393
0.2094351,0.1979655
0.2115647,0.1933406
0.23496816,0.1999334
0.25141388,0.21713778
0.27094683,0.24392366
0.29077926,0.26719907
0.31023306,0.29252875
0.32156116,0.30048686
0.31978214,0.29403597
0.3160739,0.29350942
0.31585053,0.2857042
0.31542382,0.2844616
0.32097417,0.29551983
0.32691818,0.30078647
0.32974294,0.3053078
0.3442995,0.32155588
0.32783672,0.30437338
0.2958949,0.2785985
0.3055642,0.3040544
0.2958488,0.30583984
0.26628196,0.2703054
0.2376657,0.23408931
0.21724628,0.21114075
0.19948733,0.18962604
0.19423348,0.17962484
0.18871418,0.17028925
0.20786346,0.1689635
0.21338476,0.17991641
0.23752747,0.2062735
0.261555,0.22868252
0.28002512,0.25502655
0.28863564,0.26368904
0.29160064,0.2649544
0.28974652,0.25914863
0.28536212,0.25724864
0.28314438,0.25092837
0.2848843,0.26501936
0.2918811,0.26861185
0.28566164,0.26994315
0.2938374,0.2828658
0.29331252,0.2689245
0.27771723,0.24950306
0.29568952,0.276996
0.28976655,0.28408366
0.25614586,0.25252986
0.22361301,0.21958418
0.21362017,0.19117291
0.20016849,0.19412306
0.203443,0.19081475
0.2254481,0.2052849
0.28894717,0.25939432
0.3330986,0.30982885
0.36515364,0.34102014
0.38893074,0.35886475
0.3981032,0.371922
0.40704027,0.38053918
0.41083366,0.37729403
0.40529734,0.37562397
0.4006485,0.36445725
0.38453433,0.35880733
0.38158336,0.3585926
