true,forecasted
0.39003384,0.36772993
0.34604737,0.318478
0.22628935,0.2420417
0.19827233,0.17844823
0.13147236,0.14975387
0.11711781,0.13544625
0.11996309,0.13433005
0.13700913,0.13684656
0.17607403,0.18529038
0.3178253,0.32411888
0.4637291,0.46486032
0.52053213,0.53830326
0.53865474,0.5621295
0.55826414,0.5828949
0.5595201,0.5757884
0.54252535,0.56505334
0.5455501,0.56929743
0.52809393,0.5512474
0.48943916,0.5081876
0.46934277,0.49740824
0.5074336,0.5154954
0.48474827,0.48065785
0.43986467,0.43292674
0.3897006,0.39552724
0.3612991,0.38030407
0.3190813,0.33315593
0.2361581,0.2536004
0.18071362,0.19722757
0.15105608,0.16494387
0.13454835,0.12686248
0.13416384,0.12652029
0.14316107,0.1340817
0.18163642,0.17713155
0.3232595,0.31245235
0.47077823,0.45504618
0.527248,0.52930456
0.5477545,0.5504451
0.58594793,0.56450844
0.60140467,0.55658555
0.558623,0.5363772
0.578463,0.53928685
0.5509843,0.51186043
0.5126884,0.47087857
0.49771866,0.4563735
0.54831845,0.4778975
0.53232336,0.45591888
0.4879524,0.41585296
0.4418384,0.36957774
0.4018507,0.34863812
0.3652466,0.30473506
0.27401826,0.23162761
0.2184456,0.17389634
0.17884241,0.14150216
0.17538193,0.14418875
0.17310059,0.14454179
0.19486313,0.15193242
0.2192146,0.19927555
0.36473393,0.34097522
0.47444376,0.48403186
0.5317082,0.5578836
0.54088485,0.572904
0.56864554,0.58687115
0.59725213,0.58363783
0.55126625,0.56069934
0.54998463,0.56123483
0.5285041,0.5328304
0.48892647,0.49278763
0.47759664,0.47791523
0.5092023,0.49508694
0.5155593,0.47317863
0.48315904,0.43137506
0.42363888,0.37770528
0.39282784,0.359561
0.3308469,0.31670523
0.27952936,0.24255642
0.22331591,0.18424127
0.18996719,0.15239052
0.15128678,0.14912316
0.14334051,0.14824925
0.15287603,0.15493378
0.18681431,0.20537578
0.33041117,0.34333706
0.473239,0.4906103
0.53406644,0.5581205
0.5392956,0.5711961
0.55598277,0.5901304
0.55139446,0.58168435
0.5198657,0.5503913
0.49395058,0.53872037
0.44696504,0.49877334
0.40813082,0.46354076
0.40954065,0.46171817
0.45347586,0.48845533
0.44673434,0.4706941
0.39011073,0.41178203
0.34148467,0.35173973
0.3090844,0.32575515
0.27965754,0.28501165
0.21785605,0.22644693
0.15910488,0.16995189
0.124730855,0.13829684
0.104557574,0.10034559
0.09594484,0.089748874
0.09274069,0.083681576
0.08738337,0.086554796
0.13006255,0.12291367
0.20198913,0.19449812
0.27747872,0.28269216
0.32428482,0.334281
0.34499642,0.35577387
0.33838305,0.34730488
0.31772274,0.3427433
0.3042141,0.33473617
0.29352507,0.31939048
0.2784784,0.3079377
0.2755306,0.32520851
0.32067057,0.36286974
0.33376908,0.3559728
0.3025992,0.31310788
0.26766124,0.27375895
0.24707782,0.26069465
0.23418435,0.2297099
0.17386958,0.18716459
0.12744796,0.13743426
0.09322772,0.10999596
0.07628422,0.07576153
0.06936327,0.0650637
0.056803036,0.05543161
0.048984926,0.050213557
0.08020609,0.07966941
0.14598073,0.1325289
0.22070132,0.20985742
0.26120168,0.26326707
0.27612016,0.29101473
0.26955807,0.2887126
0.25956115,0.2884617
0.24495026,0.2840779
0.23364606,0.27128422
0.22111145,0.26366004
0.23561981,0.2839468
0.28455347,0.32054085
0.30001026,0.32446808
0.27965754,0.2968836
0.25979185,0.26038393
0.24395058,0.25150415
0.22939096,0.22299466
0.17435661,0.18142943
0.12772992,0.13266191
0.095047675,0.10822247
0.07989849,0.09155187
0.07220855,0.09540039
0.065569565,0.09852403
0.06498001,0.15390344
0.10796678,0.30245262
0.17815031,0.45629865
0.25346047,0.5282312
0.29977956,0.54500407
0.31905568,0.5690666
0.31992722,0.56665087
0.3126474,0.55480075
0.30580333,0.5640756
0.29936942,0.5406628
0.29437095,0.49551845
0.30936635,0.49198562
0.37667897,0.5356216
0.37790936,0.50038254
0.33928022,0.442102
0.30711064,0.38924542
0.278017,0.36050835
0.24735978,0.3102606
0.19181277,0.23749125
0.15126115,0.18349135
0.123141594,0.15795754
0.11032503,0.10341063
0.1101456,0.104405805
0.115041524,0.1060129
0.15892546,0.15417175
0.3094176,0.2880451
0.4631139,0.44127274
0.5226341,0.52055603
0.5376294,0.5424399
0.5622629,0.55999726
0.568543,0.55433667
0.54575515,0.5480715
0.5634676,0.55333066
0.54621655,0.5331936
0.5100995,0.49022073
0.49500152,0.48287684
0.52929866,0.51017344
0.50666463,0.48276663
0.46454936,0.42769656
0.4216395,0.37838915
0.38421512,0.35379824
0.34192044,0.31025535
0.26589254,0.23768172
0.20780785,0.1801031
0.18235415,0.15182069
0.16471855,0.13813652
0.16438532,0.13680679
0.16856351,0.14289321
0.20773095,0.18746892
0.34207425,0.32382196
0.48961857,0.46665415
0.55093306,0.5387566
0.56259614,0.5625973
0.58484566,0.57826394
0.5828719,0.57250494
0.5646724,0.5617064
0.576438,0.5660007
0.55324,0.5490293
0.5096637,0.5085229
0.4954373,0.49478608
0.5299139,0.5099747
0.5047934,0.4762163
0.46165282,0.42498404
0.42192146,0.38460124
0.38311288,0.37153926
0.3410489,0.32306135
0.26068902,0.24813098
0.2018097,0.18722573
0.17115247,0.15925248
0.15843843,0.14226934
0.15551625,0.13917671
0.15961756,0.14061953
0.19773403,0.18514931
0.34153593,0.3250198
0.48702964,0.47081685
0.546114,0.54403204
0.5589306,0.5674292
0.5770532,0.58798856
0.57646364,0.5849978
0.5631088,0.5734831
0.5722085,0.5809231
0.54583204,0.5644866
0.5053573,0.52026224
0.4968215,0.504935
0.52688915,0.51836663
0.50692093,0.48094213
0.46329334,0.42766526
0.4221009,0.38242105
0.38416386,0.37236938
0.34807238,0.3284461
0.2735825,0.25574955
0.21339588,0.19598922
0.18158515,0.16517615
0.16951194,0.13483013
0.16494925,0.13232055
0.16074541,0.13853154
0.19875936,0.18739459
0.33751154,0.3216952
0.47875014,0.4660014
0.5385522,0.53829485
0.55047166,0.5571375
0.56572336,0.5745986
0.5653901,0.5722851
0.5355275,0.54786825
0.51248336,0.5467125
0.47236747,0.5128923
0.4326361,0.47236952
0.41984516,0.4639312
0.44691378,0.48471272
0.43550703,0.4573982
0.39272532,0.4054803
0.35127652,0.35140163
0.32090127,0.3373871
0.29460165,0.29893464
0.23715779,0.23054284
0.18453297,0.17432025
0.13867527,0.14217746
0.11547729,0.12358553
0.1052753,0.11597298
0.09233057,0.11132202
0.09040808,0.13177791
0.13693222,0.19583526
0.21834308,0.29088134
0.29437095,0.37193188
0.33351275,0.40954763
0.35199425,0.4328014
0.3476366,0.4198733
0.3384087,0.4042162
0.32548958,0.3872602
0.31254485,0.35448766
0.29613966,0.33553973
0.30928946,0.34379265
0.35199425,0.3772779
0.35612118,0.36186364
0.32536143,0.3081868
0.30526504,0.26535442
0.284169,0.25711307
0.2688147,0.22985007
0.21334462,0.18671054
0.15343997,0.12957317
0.122372605,0.100688264
0.1009433,0.0863768
0.09494515,0.07526627
0.07759151,0.0624003
0.0700041,0.06569207
0.103839844,0.109878264
0.16794832,0.17711535
0.23869579,0.27194116
0.28932124,0.32661548
0.32705322,0.3583505
0.34256127,0.35292208
0.3398185,0.3453682
0.3342561,0.3476736
0.32079872,0.3327808
0.32246488,0.32493356
0.34689325,0.35142374
0.40661848,0.39150217
0.4076438,0.38762003
0.36868143,0.33972737
0.33161592,0.29309946
0.29588333,0.27219766
0.26889163,0.24253026
0.2155747,0.21312639
0.17599712,0.16841829
0.15067159,0.13990965
0.14469907,0.11149725
0.14400697,0.11572477
0.13959807,0.11807077
0.1823285,0.16257572
0.3266687,0.29281068
0.48031375,0.43803096
0.53911614,0.52121854
0.5676971,0.55441463
0.5937404,0.5719739
0.59930277,0.58093715
0.58356404,0.56986237
0.5895109,0.58079284
0.57895005,0.5571064
0.531862,0.5096692
0.51873785,0.5015956
0.568056,0.5342474
0.53985953,0.5026471
0.48192865,0.45221096
0.4310725,0.39130458
0.3934943,0.36211327
0.35460883,0.31770945
0.2763765,0.24630931
0.21262689,0.19112557
0.18486619,0.16393453
0.1707167,0.14701521
0.17056291,0.14630659
0.1716395,0.15272036
0.21301138,0.20680869
0.36004305,0.344073
0.5047165,0.48663062
0.56131446,0.5584666
0.5819491,0.5822275
0.607531,0.60390985
0.60737723,0.5994779
0.60137904,0.5830543
0.6073516,0.5888314
0.5849226,0.567943
0.5527017,0.52515537
0.5375269,0.51287836
0.5685174,0.5374993
0.5406798,0.50208855
0.52735054,0.45223767
0.4807239,0.41360438
0.41961446,0.3889712
0.39221266,0.33376878
0.30293244,0.25521478
0.22846816,0.20124662
0.19752896,0.17206779
0.1834051,0.15985647
0.17917565,0.1572268
0.17453603,0.1637559
0.21649748,0.21547635
0.3587614,0.35904878
0.5069722,0.49964315
0.5644674,0.5634363
0.570081,0.5865756
0.6003281,0.6071797
0.6132472,0.6049665
0.6019943,0.5946319
0.6108633,0.6014361
0.5795653,0.58609843
0.52688915,0.5398073
0.50648516,0.52276224
0.5385266,0.5339394
0.5234543,0.50258434
0.4785707,0.45976567
0.4350969,0.42103663
0.39500666,0.40079573
0.3676561,0.34241736
0.2959346,0.26197913
0.21934277,0.20663655
0.18868554,0.18026564
0.1671537,0.16008273
0.16502614,0.15734112
0.16353942,0.16389489
0.20875628,0.21684499
0.35007176,0.35269302
0.49261767,0.49598745
0.551497,0.5682581
0.56239104,0.59338593
0.6008151,0.619905
0.6050446,0.62034893
0.5967395,0.6043658
0.59663695,0.61406887
0.57879627,0.59228796
0.53275913,0.54849714
0.514252,0.532744
0.544858,0.5535709
0.52301854,0.5206446
0.4795704,0.46956468
0.44255614,0.4227576
0.40259406,0.40721104
0.37165487,0.34886688
0.2978827,0.26926032
0.2448221,0.21632528
0.19950272,0.19024624
0.18407157,0.16395107
0.17861171,0.15941785
0.17043474,0.16069835
0.2097816,0.21021675
0.35281453,0.34075236
0.4890034,0.4847644
0.547652,0.5518627
0.5567518,0.5745594
0.5800267,0.59456056
0.577976,0.588665
0.5497283,0.5583775
0.5308623,0.53803533
0.48959294,0.49325824
0.45762843,0.45169964
0.44242796,0.44534537
0.46014047,0.45592847
0.44665745,0.43449894
0.40615708,0.3790953
0.36393932,0.32820833
0.33041117,0.31516907
0.30759767,0.2818546
0.25499848,0.22585884
0.19527325,0.1674234
0.15074849,0.13500938
0.124269456,0.12795556
0.11158105,0.11526851
0.09509894,0.09978441
0.097149596,0.10436331
0.14316107,0.14313474
0.2245463,0.2158441
0.30718753,0.2995727
0.3576079,0.34822243
0.3721419,0.37084338
0.36852762,0.35727614
0.35483953,0.35387555
0.33607608,0.34765866
0.31333947,0.32365185
0.29839537,0.307937
0.3074695,0.32158464
0.34045935,0.33799115
0.3508664,0.33097476
0.3289757,0.28753865
0.30031785,0.25190255
0.27442837,0.25180188
0.2605352,0.23168299
0.2185225,0.1952065
0.16848662,0.14294171
0.13126731,0.11810805
0.10727468,0.12932506
0.09530401,0.11483756
0.07946273,0.09859839
0.074771866,0.10456605
0.11101712,0.1444776
0.1780734,0.19123992
0.25469086,0.26731178
0.30544448,0.32243076
0.33325642,0.35877112
0.341741,0.3595528
0.33979288,0.35670918
0.3280529,0.36069453
0.31333947,0.33564276
0.30429098,0.32909468
0.3187481,0.35037327
0.3729878,0.38233632
0.38385624,0.39630657
0.3600687,0.3579642
0.33458936,0.32944512
0.30880243,0.32693002
0.28383574,0.28516382
0.21934277,0.24836886
0.16953757,0.20141858
0.14057213,0.18167692
0.12642264,0.122136764
0.12637137,0.12523802
0.12626883,0.12766552
0.16712806,0.18890701
0.2943197,0.3199417
0.43519944,0.47625798
0.5116631,0.55664545
0.54216653,0.5775983
0.5666974,0.6078314
0.5707731,0.59998137
0.5598534,0.58973634
0.55690557,0.6001079
0.5286835,0.5728514
0.49912846,0.5264927
0.48233876,0.51972455
0.5159438,0.5593759
0.5019994,0.51965153
0.45070747,0.4595345
0.404696,0.41238904
0.35947913,0.3934548
0.3293602,0.33685464
0.2671742,0.2605789
0.2100123,0.20944408
0.1677689,0.18721242
0.15079975,0.14911675
0.13680406,0.14913402
0.1262432,0.14852458
0.13706039,0.20298809
0.21747154,0.32390544
0.33059058,0.48410207
0.39946684,0.57145315
0.44450426,0.59563607
0.4612427,0.6220228
0.44983596,0.6192915
0.4490413,0.6029172
0.39185378,0.6114065
0.36140162,0.5861537
0.36996308,0.54304147
0.39846712,0.5298596
0.40495232,0.55887455
0.4038501,0.5183115
0.3769353,0.45274225
0.3527889,0.39975944
0.32108068,0.39003047
0.29488364,0.34090316
0.23925972,0.27106908
0.18637855,0.21482155
0.1584128,0.18769786
0.14900543,0.12080929
0.14754434,0.119491845
0.1446478,0.119872496
0.18745515,0.15656638
0.33035988,0.2597247
0.47859633,0.40136954
0.53381014,0.49136326
0.552753,0.52437085
0.5725674,0.54739136
0.5732339,0.5463451
0.5655696,0.52938735
0.5585973,0.53707266
0.539475,0.51477045
0.53639907,0.47731677
0.51373935,0.46204022
0.5266585,0.48633677
0.5072029,0.4588788
0.46552342,0.40068805
0.42161387,0.3430426
0.3813442,0.33355787
0.3354096,0.30216056
0.2721214,0.23679349
0.21685635,0.17848462
0.18061109,0.14714587
0.16389829,0.15447548
0.1611299,0.1511271
0.15546499,0.15075563
0.2026556,0.19865493
0.34448376,0.3135816
0.48810622,0.4699297
0.54931813,0.55417037
0.5705424,0.58351785
0.602712,0.6104515
0.6030196,0.607622
0.5847688,0.590309
0.5884856,0.5975411
0.5638009,0.57044345
0.5134574,0.52887994
0.4942838,0.514055
0.52314675,0.53876275
0.50335795,0.5025877
0.4637291,0.43581536
0.427612,0.3813942
0.39126423,0.37649855
0.35207117,0.33467233
0.28532246,0.2668847
0.22093202,0.2085082
0.18822414,0.18105412
0.16933252,0.1550537
0.16218087,0.15047163
0.15951502,0.14953285
0.2046806,0.19574466
0.34796986,0.31045765
0.49369425,0.4527802
0.55229163,0.5297346
0.56387776,0.56154454
0.5847175,0.5829712
0.5823336,0.57604975
0.55403465,0.55342185
0.5341177,0.5410389
0.492874,0.5014767
0.45706448,0.4616257
0.45106634,0.45061302
0.47318774,0.45827115
0.4609351,0.43758625
0.40749002,0.38697818
0.3566082,0.33055276
0.3244899,0.31797072
0.29867733,0.28709555
0.2511535,0.22988966
0.20329642,0.1725364
0.1623603,0.1393683
0.13595816,0.13422924
0.12542294,0.122237384
0.10396801,0.11183415
0.10791551,0.11881409
0.15110736,0.14023238
0.224777,0.2053107
0.30052292,0.28926048
0.3510202,0.34231186
0.37234697,0.37040958
0.37611505,0.3642103
0.35440376,0.36396816
0.33969036,0.36133653
0.3261048,0.33705723
0.31623602,0.32664365
0.32292628,0.34087887
0.35963294,0.37425202
0.37334666,0.3654556
0.33969036,0.31630653
0.30116373,0.27405524
0.27581257,0.27446643
0.2568184,0.2413852
0.21857378,0.19709885
0.16797395,0.14497891
0.13301036,0.118998304
0.111709215,0.1164742
0.09948221,0.10377593
0.08105198,0.09342997
0.08015482,0.095711745
0.11391367,0.10976202
0.17784272,0.15930799
0.2547934,0.23775746
0.31972215,0.29687896
0.35271198,0.33375448
0.37088588,0.3341369
0.37134728,0.33971754
0.36342663,0.34523642
0.3507895,0.32663202
0.34512457,0.32622293
0.35704398,0.35157028
0.42035785,0.3994548
0.42353636,0.39783266
0.38780376,0.34659764
0.33999795,0.3036042
0.2987286,0.2964888
0.2699682,0.2543648
0.21280631,0.21326146
0.16989644,0.16936651
0.14908233,0.14908332
0.13800882,0.095207915
0.13659899,0.096644275
0.1404696,0.10276512
0.18614785,0.13897227
0.33684507,0.24233338
0.5153543,0.37607256
0.583846,0.47017133
0.5965857,0.50789523
0.60776174,0.53250605
0.6183738,0.5294841
0.5930739,0.5111312
0.5895109,0.51562715
0.5677996,0.493819
0.54244846,0.46068078
0.5256588,0.45465672
0.5814621,0.49925983
0.55736697,0.47556782
0.49833384,0.42198983
0.43707064,0.3618841
0.38788065,0.32503882
0.33804983,0.28185838
0.27122423,0.21964484
0.21419051,0.16448292
0.18489183,0.1364643
0.17461294,0.1483038
0.17289552,0.14710501
0.16838409,0.15358174
0.20362966,0.20261675
0.34412488,0.33874127
0.4860043,0.47778326
0.54962575,0.54408157
0.5685943,0.56587934
0.59866196,0.59032005
0.6012765,0.58562046
0.585384,0.56613195
0.58984417,0.57080126
0.559392,0.5451698
0.51643085,0.5048699
0.5186609,0.4959346
0.56903005,0.52129483
0.5398083,0.49048105
0.4793397,0.43952182
0.42753512,0.38790777
0.38254896,0.3570728
0.33746028,0.30906206
0.27478725,0.2414326
0.22082949,0.18844262
0.18991593,0.15700592
0.1714088,0.15716736
0.16474418,0.1546681
0.16453911,0.16187496
0.2107044,0.21154238
0.3428176,0.3483489
0.4916436,0.49596703
0.5489337,0.56356525
0.5606993,0.5880754
0.580001,0.6126886
0.58228236,0.60533375
0.5662104,0.58848345
0.572875,0.5937679
0.55193275,0.5727953
0.5114067,0.52898794
0.5014867,0.511451
0.54070544,0.54067916
0.5198657,0.5120857
0.47154722,0.4658898
0.42735568,0.420071
0.3760894,0.38648042
0.32846305,0.32892263
0.2619194,0.25574484
0.20791039,0.20016295
0.17584333,0.17160642
0.16269353,0.1471765
0.16138624,0.14460379
0.16202708,0.14659062
0.20145084,0.20004551
0.3408695,0.33403337
0.48372295,0.4798147
0.5455501,0.54718584
0.5671332,0.56940806
0.58938277,0.59743506
0.59458625,0.58976007
0.5784374,0.56907475
0.58643496,0.5729506
0.5695427,0.5472506
0.546114,0.5074153
0.5370655,0.49943084
0.57841176,0.53332675
0.5496514,0.50810945
0.48977238,0.46008018
0.44094124,0.4092059
0.38193378,0.37178984
0.3273608,0.31796348
0.25707474,0.24744925
0.20596227,0.19375655
0.16899928,0.16236451
0.14787757,0.15076298
0.14846714,0.14535165
0.14403261,0.1465573
0.18778837,0.19394104
0.32746336,0.3242085
0.47113708,0.46629146
0.5312468,0.53738254
0.5382959,0.56247056
0.55928946,0.5851286
0.5543679,0.5743975
0.5279914,0.54618716
0.5006152,0.52631986
0.4623449,0.48558804
0.43650672,0.45007047
0.42476675,0.44787973
0.45386034,0.4728577
0.43832666,0.45569536
0.3828053,0.39920408
0.33035988,0.34741032
0.2892956,0.31413987
0.2670204,0.27123678
0.22172664,0.22151801
0.17284425,0.16289654
0.13308726,0.12752736
0.10186609,0.100782186
0.09445812,0.08871062
0.07825797,0.07948498
0.08476879,0.08009053
0.12772992,0.123115055
0.20155337,0.19079316
0.27732491,0.276729
0.32377216,0.32800436
0.3490208,0.3548937
0.3544294,0.3483501
0.35373732,0.3421612
0.3383318,0.33829588
0.32407978,0.31926203
0.32236236,0.31133577
0.33525583,0.33316967
0.387368,0.37502968
0.35555726,0.3692977
0.30636728,0.32207263
0.2742746,0.27684677
0.23897775,0.2527437
0.21747154,0.21982108
0.17356198,0.18499103
0.122141905,0.1366005
0.09371475,0.10908677
0.077617146,0.08141898
0.0702348,0.06967616
0.05480365,0.059235502
0.05413719,0.05886789
0.08548652,0.0958223
0.1485953,0.1526759
0.2230083,0.22719753
0.27365938,0.2882369
0.30211216,0.31677514
0.31595406,0.31986946
0.34199733,0.31832004
0.34179226,0.3191486
0.35537782,0.30587596
0.3368707,0.2958335
0.3351789,0.32216293
0.3871373,0.3753071
0.37675586,0.38196272
0.33064187,0.34689474
0.28286168,0.29948395
0.24520661,0.27599487
0.22367477,0.23637861
0.17981647,0.19505231
0.13295908,0.14912423
0.1052753,0.13034971
0.09394545,0.091316625
0.10278889,0.09296022
0.09881575,0.09266386
0.145263,0.13887893
0.29783145,0.26735315
0.44699067,0.41685593
0.51914793,0.5002819
0.5451656,0.5248826
0.5643904,0.5568236
0.5690813,0.5559027
0.5573157,0.54532623
0.5668768,0.55711246
0.5555726,0.5360981
0.52286476,0.4966591
0.51789194,0.4933855
0.568338,0.5356625
0.5411925,0.5101551
0.47364914,0.44975355
0.41361633,0.38216293
0.355506,0.33931133
0.31233978,0.3010447
0.25469086,0.23554859
0.1939147,0.18241614
0.16195017,0.15241878
0.15228647,0.1332515
0.1537732,0.13377482
0.15282477,0.13798714
0.19765714,0.18691792
0.33915207,0.31850433
0.49207935,0.46829006
0.55900747,0.5456094
0.57167023,0.57071614
0.5897673,0.5959419
0.600405,0.5918852
0.56931204,0.57390285
0.57672,0.5833261
0.549959,0.560663
0.5164565,0.52138776
0.49964115,0.51163155
0.5400646,0.5472159
0.505588,0.5179087
0.45375782,0.46188915
0.40115863,0.40430376
0.3469189,0.36649373
0.3149031,0.31679177
0.25246078,0.24915501
0.19476059,0.19381341
0.1534656,0.16434526
0.13375372,0.13322194
0.13854711,0.13413897
0.13626577,0.13633955
0.18330257,0.18723108
0.32436174,0.32098013
0.47428995,0.46851316
0.54585767,0.53948224
0.5756434,0.5594201
0.5962012,0.58048266
0.5989952,0.5701635
0.58438426,0.5496305
0.601661,0.5570777
0.5951246,0.5329133
0.5536758,0.49247673
0.5418333,0.48183936
0.6025838,0.512041
0.5686199,0.49079907
0.51053524,0.4488851
0.4320209,0.39668018
0.3800113,0.36123702
0.35463446,0.3151574
0.28060597,0.24241117
0.22244437,0.1863516
0.18227725,0.15477447
0.15784886,0.15475011
0.15523429,0.15142289
0.15320927,0.16412523
0.19047986,0.21498972
0.32659182,0.3594279
0.4769558,0.50192183
0.5358095,0.5734116
0.5575464,0.59769934
0.57684815,0.626846
0.5901261,0.6221371
0.56867117,0.6064141
0.574131,0.61233413
0.5515226,0.59092206
0.5288885,0.5513969
0.52542806,0.54305166
0.56633854,0.5820457
0.53996205,0.55100524
0.48210806,0.49825066
0.42515123,0.4479376
0.36150417,0.4065098
0.32661745,0.33908892
0.2700964,0.26399073
0.23074952,0.20794645
0.18755767,0.17848039
0.17066544,0.13594374
0.1747411,0.13463615
0.19619605,0.13886632
0.19681124,0.19046739
0.33558905,0.33210096
0.47000924,0.4728589
0.52745306,0.53580993
0.5410899,0.5522809
0.5703886,0.5743361
0.56656927,0.56042594
0.5371424,0.527326
0.5140726,0.50906247
0.4736235,0.46455163
0.4567569,0.42857412
0.4714447,0.42927426
0.4922588,0.45641416
0.48385113,0.4407448
0.4221009,0.38995376
0.36352918,0.33435875
0.31290373,0.29415405
0.28698862,0.2572386
0.24653953,0.20349622
0.19045421,0.15143016
0.1579514,0.11456227
0.1321901,0.10140858
0.12455142,0.09296009
0.10950477,0.08685644
0.11327284,0.0904723
0.15320927,0.13396597
0.22775044,0.2047888
0.2995745,0.2871359
0.34597048,0.33944762
0.37683278,0.3639885
0.37365425,0.35823035
0.35935098,0.34782177
0.34850815,0.3382341
0.33397415,0.31854796
0.32126012,0.30736324
0.32733518,0.3214304
0.36737415,0.35890457
0.34648314,0.35607365
0.29375577,0.3181997
0.2585102,0.26926813
0.23428689,0.24490836
0.22623809,0.21841225
0.19568338,0.1775646
0.1481339,0.1283893
0.116887115,0.09605663
0.09251,0.087437786
0.078873165,0.07422499
0.062057827,0.066243894
0.055162515,0.06532918
0.08394853,0.09952504
0.1378294,0.15551996
0.20726956,0.23024265
0.26235518,0.28978312
0.29693428,0.32329458
0.30654672,0.3263144
0.30300933,0.3258516
0.29883114,0.3244554
0.29026967,0.31358117
0.28391263,0.30439937
0.2978827,0.32680532
0.3640162,0.37383443
0.37814006,0.38217387
0.3394084,0.34809834
0.30767456,0.3006962
0.26532862,0.2774198
0.23854199,0.24278286
0.19399159,0.1948564
0.16118118,0.14604846
0.1356762,0.12318642
0.12703784,0.09566071
0.12493592,0.097218975
0.119552955,0.098676786
0.16143751,0.14338844
0.29893366,0.27936924
0.4603968,0.4374786
0.54016715,0.51700246
0.5606224,0.5436772
0.5854609,0.5667444
0.5888701,0.5640877
0.57656616,0.55320024
0.58584535,0.5610815
0.5587768,0.5392913
0.51907104,0.49452996
0.50656205,0.48228654
0.55162513,0.5166313
0.5257357,0.48950806
0.47544345,0.42897996
0.4258946,0.37337685
0.37096277,0.33958307
0.3479955,0.3053602
0.2707372,0.23527533
0.21224238,0.17765936
0.17397211,0.1508263
0.15820773,0.14074627
0.15187635,0.1386061
0.15126115,0.14114179
0.19968215,0.19273956
0.33151338,0.33468863
0.4717523,0.4831229
0.54106426,0.5509413
0.5633651,0.5689671
0.59017736,0.5876191
0.5908182,0.57898295
0.5777197,0.5669317
0.5802061,0.573399
0.5633651,0.551937
0.527248,0.51105887
0.5052548,0.4981647
0.5294525,0.52112776
0.52442837,0.48956507
0.4757254,0.4269207
0.43112376,0.38584155
0.3848303,0.36723486
0.34945658,0.32550222
0.28578386,0.25087285
0.23308213,0.19363657
0.1977853,0.1663708
0.17594586,0.16164574
0.17189583,0.16037872
0.16177073,0.16503838
0.2018866,0.21384941
0.33207732,0.35078517
0.47705835,0.4957626
0.53803957,0.56593126
0.5557521,0.59151757
0.5831283,0.6098617
0.58125705,0.6099024
0.5674408,0.60240316
0.5728494,0.6120837
0.5524198,0.59416896
0.51145804,0.5501286
0.49510407,0.534566
0.5322721,0.5489732
0.50684404,0.5170437
0.46995795,0.4543093
0.4258946,0.4018112
0.3794986,0.3885127
0.3428945,0.3454147
0.28778324,0.2675632
0.22508459,0.21344718
0.18955706,0.19094522
0.1664616,0.15015861
0.16782016,0.14771551
0.1587973,0.15292665
0.20557778,0.19597316
0.3361786,0.32336903
0.4951297,0.4691602
0.56423664,0.5542336
0.5808469,0.5819879
0.5986107,0.6009781
0.6038398,0.6024732
0.5844356,0.58811843
0.58797294,0.5970633
0.5655183,0.5753527
0.5265303,0.533734
0.50968933,0.51484317
0.53570694,0.527096
0.5112017,0.4944009
0.469676,0.4329687
0.42448476,0.38024092
0.3712191,0.37278268
0.33469188,0.3327704
0.28506613,0.2598027
0.22500768,0.20194423
0.19027479,0.17510602
0.17199837,0.16791466
0.1709474,0.16453281
0.15656722,0.1618537
0.19937456,0.20695652
0.32977033,0.332532
0.46931714,0.48456493
0.5431406,0.5613069
0.5720804,0.58848107
0.5895109,0.6161099
0.5554445,0.61229795
0.52635086,0.58070683
0.5056137,0.5664173
0.46585667,0.52143526
0.42904747,0.47964284
0.41748694,0.46433166
0.43753204,0.47624415
0.41815338,0.45324418
0.3767815,0.38736674
0.3393571,0.32188392
0.2991131,0.3126369
0.2690967,0.29056075
0.23331283,0.24143988
0.18296935,0.18401802
0.14887726,0.1512805
0.1320363,0.10507093
0.12537168,0.094177775
0.10371168,0.07761561
0.093407154,0.07647227
0.13375372,0.1234737
0.20170717,0.20258093
0.27306983,0.2901838
0.3166718,0.34022862
0.33863938,0.3627759
0.33807546,0.35174584
0.32266995,0.3397236
0.31464678,0.33602464
0.29824156,0.31418607
0.2861171,0.2991306
0.29191017,0.30751377
0.32351583,0.32582563
0.33071876,0.31576884
0.29960012,0.26961657
0.2715831,0.22526984
0.23923407,0.21853225
0.22916026,0.21253912
0.2044499,0.18630584
0.15707988,0.135886
0.11914283,0.104606435
0.101174,0.09210464
0.09297139,0.080256045
0.07451554,0.06326309
0.0700041,0.06161623
0.09461191,0.09756746
0.15364504,0.15566689
0.22467446,0.23787248
0.27704296,0.2949089
0.3053676,0.33000574
0.31779966,0.33417088
0.31923512,0.32916102
0.31446734,0.33371437
0.29652414,0.31781656
0.2836563,0.3124969
0.29332,0.3339694
0.3493797,0.36606
0.3552753,0.37024578
0.33758843,0.3274041
0.29572952,0.2845611
0.26240644,0.27879572
0.24987184,0.25461906
0.2376961,0.2211906
0.18358454,0.17385799
0.15159439,0.14864233
0.13054958,0.12256499
0.12367989,0.12160857
0.119014665,0.1197032
0.16020712,0.17156565
0.28368196,0.29748747
0.4338665,0.45044202
0.5150723,0.5302247
0.536963,0.554039
0.5669538,0.5827437
0.5749513,0.5787002
0.56267303,0.56983054
0.568261,0.5794094
0.5423716,0.5571678
0.49920538,0.5129592
0.47974983,0.5046329
