true,forecasted
0.29524735,0.26664275
0.26304558,0.23182493
0.24791464,0.21875441
0.23666343,0.2236908
0.25043646,0.22891898
0.25800195,0.24754277
0.3200776,0.3036949
0.45780796,0.4150727
0.53210473,0.5138214
0.5518914,0.54801893
0.55654705,0.5395501
0.54898155,0.52412283
0.5538312,0.50784
0.56760424,0.5186319
0.5580989,0.5121169
0.5462658,0.50002694
0.5454898,0.49113595
0.5402522,0.4820897
0.53055286,0.48605633
0.53365666,0.50921524
0.571096,0.5845412
0.62192047,0.5895379
0.5132881,0.49279463
0.39204657,0.37549788
0.3101843,0.29131857
0.2830262,0.2514544
0.26207566,0.23546246
0.2498545,0.22383347
0.2529583,0.22754735
0.2644035,0.24841556
0.32686713,0.3017379
0.4558681,0.40557325
0.5344326,0.512157
0.5613967,0.5503797
0.5505335,0.5425331
0.5276431,0.53571147
0.5381183,0.5204859
0.5456838,0.5387644
0.5340446,0.52545977
0.5129001,0.5175595
0.51367605,0.50242054
0.51057225,0.4953736
0.5041707,0.4985531
0.5129001,0.5155637
0.54898155,0.5820557
0.60931134,0.5821118
0.5008729,0.496793
0.38622695,0.38327268
0.2913676,0.29557738
0.25528613,0.2566597
0.23375364,0.23833564
0.22754607,0.22319174
0.2372454,0.22518775
0.25315228,0.24222496
0.30843842,0.3001043
0.4415131,0.40460917
0.51736176,0.5117419
0.5400582,0.54834044
0.53617847,0.5432084
0.51794374,0.52974427
0.5212415,0.51683784
0.5225994,0.53259593
0.50378275,0.5217919
0.48069835,0.5105759
0.46071774,0.49583325
0.4585839,0.49107736
0.45916587,0.4958669
0.46964112,0.5149751
0.50688654,0.5814537
0.57148397,0.57974946
0.4744908,0.49190095
0.36488846,0.38667828
0.2956353,0.29738995
0.26032978,0.25296074
0.2498545,0.23728094
0.23336567,0.22374268
0.24461688,0.22880751
0.257032,0.24205306
0.31522793,0.2978078
0.45101842,0.40052158
0.52667314,0.494035
0.54723567,0.5311616
0.55635303,0.5232502
0.54471385,0.5131114
0.5443259,0.49819863
0.5501455,0.51148504
0.5352085,0.50440484
0.51910764,0.48995546
0.5160039,0.48121822
0.5084384,0.47481668
0.49117362,0.4774356
0.49951503,0.49750382
0.5346266,0.5708386
0.58389914,0.5766027
0.49951503,0.49228814
0.39495635,0.37616667
0.29970902,0.29215074
0.27080503,0.24826944
0.2527643,0.23288128
0.23957323,0.20492426
0.24228904,0.19768085
0.23472357,0.2036429
0.24772066,0.24650913
0.3241513,0.30201948
0.4067895,0.37065798
0.44985452,0.39934072
0.4698351,0.40076408
0.47371483,0.4015065
0.47041708,0.38821417
0.45800194,0.40565142
0.42405432,0.39119595
0.41648886,0.37738946
0.41338506,0.36585805
0.41590688,0.37059367
0.42036858,0.38449866
0.43084383,0.4091288
0.46052375,0.48538125
0.51387,0.49557862
0.45063046,0.4268468
0.34413192,0.3278159
0.2498545,0.24654901
0.21396703,0.19753295
0.18215325,0.18543759
0.16372454,0.18395077
0.17167798,0.17146337
0.15557711,0.16612685
0.15421921,0.18382394
0.18525703,0.19486152
0.24054316,0.2206044
0.2725509,0.25479248
0.27817652,0.27599537
0.27061105,0.27374676
0.27740058,0.2765023
0.26944715,0.28542623
0.24830262,0.27541763
0.24616876,0.26578882
0.25218233,0.26153785
0.26479146,0.27228487
0.28069836,0.28748995
0.30320078,0.32243586
0.35189137,0.39170927
0.42754608,0.4177827
0.38642097,0.3849967
0.2814743,0.3056619
0.20310378,0.2255874
0.15984482,0.16727036
0.14742967,0.15153915
0.142774,0.20091134
0.14936954,0.20327668
0.16915616,0.2119092
0.24034917,0.26554528
0.38215324,0.3493178
0.4583899,0.4327308
0.47740057,0.47208396
0.48360816,0.4703303
0.47778857,0.46267238
0.47643065,0.45043164
0.48942775,0.46551856
0.47895247,0.45795864
0.46032977,0.44326165
0.45315227,0.4350034
0.44325897,0.43296736
0.4358875,0.433524
0.45625606,0.4520385
0.49078566,0.52119124
0.5544132,0.5329866
0.47332686,0.45858902
0.36779827,0.35017273
0.29233754,0.2662802
0.25528613,0.22157615
0.22754607,0.20861945
0.22133851,0.22180144
0.22890398,0.22562124
0.242871,0.23986897
0.3045587,0.29320493
0.4343356,0.4024639
0.5196896,0.49609953
0.5505335,0.54117787
0.55480117,0.5326876
0.54044616,0.5244685
0.5313288,0.51241076
0.54529583,0.52386147
0.52376336,0.5185817
0.5175558,0.5045879
0.5084384,0.49686813
0.5016489,0.4879797
0.500291,0.4886477
0.500291,0.50140524
0.54354995,0.5676234
0.61241513,0.57534575
0.52919495,0.4986918
0.40698352,0.37825033
0.3127061,0.29581738
0.257032,0.25068486
0.23840931,0.2340956
0.22812803,0.2280542
0.23608148,0.22728881
0.24151309,0.2367129
0.31309408,0.28198332
0.44112512,0.38371378
0.5175558,0.46768904
0.55635303,0.5216808
0.55596507,0.5197334
0.54471385,0.51877904
0.54975754,0.51329505
0.5594568,0.5255243
0.5505335,0.52244526
0.54161006,0.50707066
0.5381183,0.5013648
0.5262852,0.49250787
0.52492726,0.49023426
0.5208535,0.49661392
0.5474297,0.5487459
0.61629486,0.5628294
0.5270611,0.5093645
0.40659553,0.38737306
0.31736177,0.3053754
0.27798253,0.25422773
0.24907857,0.23651528
0.25101843,0.23135176
0.2560621,0.22881499
0.25257033,0.2372478
0.3156159,0.2778806
0.45819592,0.3832097
0.5326867,0.46655136
0.5530553,0.5242855
0.5668283,0.52965677
0.56023276,0.5299733
0.5648885,0.5311519
0.5831232,0.5432658
0.5631426,0.5411012
0.5499515,0.5265951
0.5586809,0.52210975
0.54413193,0.51138824
0.5340446,0.5055339
0.5324927,0.50794685
0.56353056,0.54401296
0.62192047,0.5625206
0.5381183,0.52029127
0.40058196,0.39772844
0.32453927,0.31363893
0.27798253,0.26055053
0.25121242,0.24141887
0.2413191,0.23201403
0.2484966,0.2318917
0.2529583,0.2402825
0.31503394,0.28422517
0.44054317,0.3968692
0.52492726,0.4896984
0.5483996,0.5457934
0.5561591,0.5505909
0.5542192,0.5523703
0.56779826,0.55364805
0.5840931,0.5689618
0.5623666,0.5662911
0.5528613,0.5508981
0.55518913,0.54455584
0.5414161,0.5324215
0.5406402,0.5256968
0.5371484,0.5225975
0.54723567,0.552873
0.6027158,0.56839716
0.5363725,0.5275148
0.4085354,0.40257844
0.32356936,0.31704628
0.2673133,0.26502883
0.25198835,0.24644089
0.24228904,0.21526878
0.24597478,0.20513178
0.22832201,0.21025586
0.24073716,0.23953971
0.31813774,0.31047827
0.3773036,0.3746885
0.42308438,0.42524984
0.43937925,0.4415152
0.44190106,0.44649497
0.44578078,0.45025074
0.4386033,0.46625808
0.41590688,0.45543745
0.41086325,0.44574967
0.41668284,0.43947643
0.41610086,0.43684882
0.41086325,0.4368959
0.42463627,0.44439626
0.45509213,0.4829157
0.514258,0.5045262
0.4558681,0.4724944
0.3516974,0.36716777
0.2626576,0.2835473
0.21959263,0.22761124
0.1957323,0.20837075
0.17827351,0.17648923
0.17322987,0.1617662
0.14413191,0.15476432
0.1342386,0.16435714
0.17129001,0.1745066
0.2186227,0.1961681
0.2500485,0.23449546
0.25819594,0.26667896
0.25761396,0.26876447
0.26867118,0.27714315
0.2671193,0.28895512
0.257226,0.27643213
0.25218233,0.2690921
0.25955382,0.26561213
0.2657614,0.27539754
0.27798253,0.29009494
0.2958293,0.31277442
0.31503394,0.36655468
0.3829292,0.39749834
0.35499516,0.37846702
0.27390882,0.307287
0.20116392,0.22219712
0.16081475,0.16334245
0.14025219,0.14502564
0.13210475,0.19054583
0.12473327,0.18995525
0.10785645,0.19197464
0.13268672,0.22921711
0.19922405,0.2999602
0.26867118,0.3651073
0.31193018,0.4175965
0.32473326,0.43196702
0.3225994,0.42823675
0.3241513,0.43049914
0.33035886,0.44378895
0.3156159,0.4390155
0.3127061,0.42702594
0.3129001,0.42318693
0.314258,0.42221922
0.32706112,0.41460073
0.34199807,0.4242127
0.3769156,0.47041467
0.44888458,0.49421042
0.39980602,0.45744514
0.28787586,0.35483494
0.22056256,0.27016753
0.17943744,0.21801335
0.1629486,0.2011098
0.15945683,0.20078453
0.16915616,0.20672658
0.185839,0.20978114
0.26964113,0.2564969
0.42095053,0.3532039
0.5194956,0.43159014
0.56023276,0.4892299
0.5759457,0.49750403
0.5643065,0.4889374
0.56100875,0.49109584
0.5755577,0.5012145
0.57090205,0.50507694
0.5542192,0.4883329
0.5470417,0.486995
0.54354995,0.47983307
0.52492726,0.4655283
0.5352085,0.47215906
0.5412221,0.51364803
0.5967022,0.5366152
0.5326867,0.49448875
0.40193987,0.37932384
0.3101843,0.2944195
0.25741997,0.24362281
0.2242483,0.22659704
0.21881668,0.22451326
0.22657613,0.22744745
0.23355965,0.23468602
0.29233754,0.27735895
0.4327837,0.39230424
0.5272551,0.4819525
0.556935,0.54061973
0.556741,0.54680014
0.55906886,0.5438045
0.55771095,0.5472091
0.5840931,0.5589436
0.56217265,0.5617294
0.54471385,0.5454452
0.5505335,0.54188764
0.5369544,0.5289022
0.5160039,0.5180333
0.5169738,0.5160002
0.5239573,0.5461635
0.5887488,0.5652544
0.528419,0.52732015
0.40038797,0.40192732
0.30203685,0.31729186
0.2556741,0.26544806
0.23084384,0.24640179
0.21978661,0.22898518
0.2199806,0.230803
0.22308439,0.23516905
0.29544133,0.26907295
0.4271581,0.3813162
0.5072745,0.46452886
0.55363727,0.5275328
0.5648885,0.5423493
0.56333655,0.5411662
0.5730359,0.5512693
0.5959263,0.5612711
0.5786615,0.56650966
0.5592629,0.55039084
0.5582929,0.54956347
0.55596507,0.53580964
0.5419981,0.5218731
0.5324927,0.51710534
0.5445199,0.53472173
0.5945684,0.5602527
0.54258,0.538811
0.41998062,0.41465506
0.3330747,0.32816622
0.28322017,0.27254274
0.25179437,0.25131917
0.23549952,0.22969499
0.2457808,0.23122816
0.22793405,0.23613808
0.24034917,0.26936924
0.31193018,0.38464636
0.3887488,0.47849387
0.44888458,0.54237986
0.47410282,0.55960923
0.48322016,0.56475544
0.48069835,0.5787721
0.4969932,0.59530634
0.48477206,0.5981638
0.4698351,0.5837009
0.46964112,0.57973516
0.47216296,0.56364715
0.45528612,0.5459974
0.4527643,0.5322597
0.4655674,0.5338731
0.5214355,0.55924845
0.48962173,0.54998845
0.37322986,0.42436305
0.2967992,0.3356775
0.24325897,0.28097647
0.2129971,0.2574733
0.20814744,0.19793981
0.2071775,0.1917356
0.1943744,0.19139087
0.21610087,0.21946645
0.28089234,0.28909782
0.35674104,0.35382992
0.40038797,0.4075407
0.42366636,0.43299934
0.43375364,0.43355855
0.43957323,0.4463995
0.428516,0.46000528
0.4058196,0.45632994
0.40349177,0.44451478
0.4100873,0.44098148
0.414549,0.43851316
0.41474298,0.4295659
0.41668284,0.43176293
0.42812803,0.45515215
0.49059165,0.48539802
0.45664403,0.46750715
0.34898156,0.3678735
0.27216294,0.28049767
0.22444229,0.22353524
0.19941804,0.20454913
0.18952474,0.1642085
0.18661493,0.15172836
0.16838022,0.13803264
0.16062076,0.14516234
0.19495635,0.15929061
0.24597478,0.17544039
0.28923374,0.21814552
0.3055286,0.2607943
0.3198836,0.25980675
0.3272551,0.279445
0.3272551,0.28811932
0.3169738,0.28234512
0.31483996,0.27205297
0.32201746,0.2759848
0.33385062,0.28213307
0.34548983,0.29090172
0.36217263,0.30395302
0.38525704,0.33993468
0.43899128,0.3798956
0.39224055,0.37580213
0.2989331,0.31375065
0.22967993,0.22401293
0.18816683,0.16271134
0.17322987,0.14154378
0.17633365,0.1659575
0.17943744,0.15830335
0.19398642,0.14775324
0.27798253,0.16908836
0.42890397,0.20456281
0.5225994,0.24694262
0.571872,0.29161963
0.586033,0.32962143
0.58758485,0.3266314
0.5879728,0.3435039
0.5914646,0.3566393
0.5811833,0.353657
0.5592629,0.34130648
0.5538312,0.34081668
0.5385063,0.34456939
0.5189137,0.3426625
0.514646,0.34960994
0.52550924,0.3762445
0.5842871,0.41361746
0.51813775,0.40221736
0.40252182,0.32783082
0.31813774,0.2367358
0.2756547,0.17895329
0.25198835,0.16206674
0.23879728,0.23095328
0.24810863,0.23350002
0.25625607,0.23974243
0.3158099,0.28140357
0.44267702,0.40278864
0.5385063,0.49783593
0.5809893,0.5562959
0.57885545,0.56702965
0.58331716,0.56650865
0.5825412,0.5722931
0.6077595,0.58558446
0.6102813,0.5902281
0.58700293,0.5720464
0.5645005,0.56908983
0.5400582,0.55430365
0.5274491,0.54176754
0.5344326,0.5326045
0.5515034,0.55174756
0.6089234,0.573078
0.55363727,0.54236144
0.41357905,0.41602114
0.32298738,0.3281152
0.27701262,0.27528778
0.25897187,0.25519517
0.23802134,0.23039347
0.25198835,0.23088335
0.2399612,0.23661223
0.31154218,0.27543065
0.4486906,0.38887608
0.54665375,0.48516434
0.57342386,0.5467553
0.58700293,0.5593666
0.59747815,0.5650203
0.61435497,0.5739305
0.6312318,0.5929646
0.6246363,0.59305364
0.6013579,0.577888
0.58777887,0.57244414
0.56779826,0.5578668
0.5476237,0.5430987
0.5495635,0.52933836
0.55654705,0.5405936
0.6029098,0.56150967
0.53229874,0.5425536
0.40620756,0.418493
0.31522793,0.32955348
0.28535402,0.27597308
0.25160038,0.2545282
0.24907857,0.22681062
0.26886517,0.22963277
0.2772066,0.2374998
0.32803103,0.28478044
0.46692532,0.4043575
0.54898155,0.50398904
0.56799227,0.55388707
0.5825412,0.5606673
0.5753637,0.55837923
0.5897187,0.5595337
0.61435497,0.575008
0.6079534,0.57548624
0.6040737,0.55647767
0.58952475,0.55090344
0.5813773,0.53815347
0.5617847,0.5309123
0.56100875,0.5267359
0.5699321,0.5537996
0.6221145,0.56886214
0.5487876,0.5233152
0.4254122,0.39740425
0.3396702,0.3109607
0.28942773,0.26079276
0.27953443,0.24512288
0.26828322,0.22910076
0.2659554,0.22583923
0.26673132,0.23272315
0.33540252,0.26538503
0.4688652,0.3673213
0.5485936,0.44848895
0.5879728,0.50473756
0.5912706,0.5207976
0.6126091,0.5218327
0.62308437,0.52933276
0.643259,0.5413097
0.6213385,0.541019
0.6110572,0.526739
0.5943744,0.52311045
0.5930165,0.5126584
0.5780795,0.505104
0.5771096,0.5042118
0.5736179,0.52685606
0.6182347,0.54980004
0.5600388,0.52176094
0.45489815,0.4011304
0.36411253,0.31496102
0.3086324,0.25991595
0.2900097,0.24052224
0.28108633,0.21925929
0.27332687,0.2043799
0.2498545,0.20688128
0.26770127,0.2247223
0.34374395,0.29031157
0.4327837,0.3506617
0.4744908,0.4041125
0.5099903,0.43288088
0.5185257,0.44354337
0.52667314,0.45610076
0.51231813,0.4740433
0.4900097,0.4635494
0.48244423,0.45544735
0.47216296,0.4498168
0.4843841,0.44605994
0.45645005,0.44465923
0.46226963,0.442964
0.4828322,0.46113655
0.5231814,0.48958287
0.48205626,0.48098516
0.38079533,0.38014883
0.28360814,0.29290664
0.24519883,0.23254213
0.21590689,0.21005556
0.20310378,0.19131668
0.19650824,0.17283568
0.17264791,0.16667315
0.16547042,0.17163649
0.2155189,0.1977266
0.27526674,0.22254291
0.31871969,0.27191746
0.3387003,0.31599852
0.34393793,0.3172017
0.3588749,0.33548987
0.35926285,0.3485869
0.35674104,0.3383713
0.35499516,0.3334152
0.3627546,0.33094266
0.36760426,0.33608592
0.3672163,0.34068745
0.38700292,0.3553242
0.3928225,0.38142392
0.45761397,0.41827276
0.43821532,0.41714877
0.34413192,0.33605814
0.27099904,0.25017494
0.2242483,0.18671507
0.20543163,0.16710743
0.19709021,0.22343187
0.20504364,0.22237715
0.21338506,0.2262083
0.29951504,0.26144472
0.44791466,0.36662707
0.5584869,0.45797682
0.6102813,0.5135103
0.63297766,0.5367856
0.6364694,0.5398053
0.64597476,0.5507553
0.6684772,0.56752175
0.6630456,0.57023513
0.6471387,0.5541401
0.6316198,0.5494791
0.61610085,0.5380948
0.59922403,0.5234646
0.60446167,0.5140053
0.60193986,0.5203327
0.62793404,0.5490114
0.5623666,0.5293931
0.43026188,0.41156742
0.342774,0.31843308
0.31251213,0.26630297
0.2913676,0.24552059
0.29039767,0.25026414
0.28069836,0.2490163
0.27778855,0.25593305
0.34898156,0.29038733
0.4828322,0.41789973
0.5809893,0.5173045
0.6155189,0.5802104
0.65101844,0.5985588
0.66673136,0.6056881
0.68399614,0.6174181
0.72046554,0.6337586
0.7043647,0.6385873
0.68205625,0.6219927
0.6754607,0.61793905
0.6684772,0.59987414
0.6469447,0.5842719
0.6475267,0.5669955
0.64616877,0.5656445
0.67759454,0.59078264
0.62929195,0.57715666
0.48322016,0.44576165
0.38506305,0.35378346
0.32550922,0.29929817
0.3113482,0.27465335
0.28826383,0.25498688
0.28089234,0.2508937
0.28244424,0.2609268
0.3412221,0.2918402
0.47662464,0.4146846
0.5815713,0.51692665
0.6395732,0.57992685
0.66479146,0.5972284
0.6760427,0.6103752
0.6638215,0.6213785
0.6929195,0.64281017
0.6847721,0.64216435
0.67099905,0.6287575
0.65160036,0.62154764
0.64112514,0.6029076
0.6197866,0.58940005
0.6060136,0.5705047
0.61377305,0.5665832
0.6455868,0.5876134
0.5701261,0.5785954
0.44810864,0.44501415
0.34645975,0.35374832
0.314452,0.30001923
0.28787586,0.275552
0.26537344,0.24319571
0.24888457,0.24291933
0.2616877,0.2522365
0.32395732,0.29712683
0.46110573,0.42269847
0.5693501,0.53166294
0.60931134,0.58424544
0.62308437,0.5935482
0.63782734,0.6004345
0.6484966,0.6037952
0.66595536,0.6267459
0.65237635,0.62377506
0.6401552,0.60642576
0.6100873,0.59799176
0.59088266,0.58194745
0.57032007,0.5731435
0.57032007,0.558323
0.5813773,0.57036024
0.60640156,0.5836158
0.5468477,0.55107856
0.42890397,0.42049024
0.34510183,0.3309886
0.29815713,0.2798367
0.2626576,0.26161957
0.26246363,0.24280332
0.26673132,0.24626724
0.2657614,0.25604996
0.32046556,0.30298275
0.44345295,0.43639386
0.5513094,0.5417077
0.5815713,0.58930683
0.59204656,0.59627604
0.5903007,0.59597594
0.61202717,0.5951787
0.6333657,0.6122034
0.6100873,0.6122397
0.59689623,0.59231603
0.5922406,0.5864322
0.5786615,0.57112515
0.5561591,0.5652459
0.5532493,0.5577168
0.5600388,0.58175325
0.59185255,0.5939795
0.5258972,0.54680866
0.41901067,0.41296014
0.34316197,0.32630068
0.29970902,0.27644417
0.26925316,0.25998294
0.2554801,0.21848837
0.25470418,0.20821981
0.24927256,0.21124116
0.26382154,0.24153632
0.3243453,0.31833142
0.4157129,0.38606012
0.46537343,0.43055353
0.48089233,0.4534756
0.49602327,0.45697448
0.50358874,0.46175122
0.49214354,0.48000678
0.47158098,0.47093004
0.4614937,0.45783868
0.46498546,0.45255125
0.4770126,0.44882804
0.4742968,0.45063615
0.48089233,0.4538465
0.49039766,0.48425353
0.5274491,0.5058618
0.49932104,0.4749179
0.39922404,0.36988938
0.3099903,0.28372377
0.2601358,0.22668451
0.22987391,0.2099556
0.20581959,0.18966939
0.20504364,0.1724713
0.1786615,0.167353
0.171484,0.18243219
0.20019399,0.21562114
0.26401553,0.2532236
0.30164889,0.2950751
0.3227934,0.33363143
0.3328807,0.3344267
0.35033947,0.34716773
0.3588749,0.36417088
0.34335595,0.35199112
0.3385063,0.34416494
0.3499515,0.33909637
0.35771096,0.3443045
0.35227934,0.35202634
0.3598448,0.36333397
0.37516972,0.3945851
0.428516,0.42493644
0.40252182,0.41003537
0.31154218,0.3287396
0.23608148,0.24187732
0.20019399,0.1811032
0.18680893,0.16498113
0.18409312,0.22049578
0.17245393,0.22356497
0.19728419,0.22947198
0.27817652,0.27827615
0.42386034,0.39493975
0.52298737,0.5014326
0.5798254,0.5487413
0.5955383,0.5623523
0.58952475,0.5622524
0.59922403,0.5641818
0.6195926,0.58371073
0.599612,0.58491474
0.5871969,0.56492496
0.57516974,0.55775017
0.5606208,0.5458536
0.542774,0.535804
0.543162,0.52485144
0.55363727,0.54308534
0.58933073,0.56284916
0.53540254,0.5216854
0.40620756,0.4011935
0.3200776,0.30817932
0.28496605,0.26000136
0.27022308,0.24424711
0.25897187,0.24876837
0.27061105,0.25195742
0.257032,0.26119277
0.32085353,0.30387115
0.457226,0.43996033
0.5660524,0.544881
0.6153249,0.6040337
0.62677014,0.6126742
0.6199806,0.61611915
0.6358875,0.6197212
0.6680892,0.63600814
0.64597476,0.6401235
0.6300679,0.6214973
0.62075657,0.61751294
0.6042677,0.59844387
0.58816683,0.58658
0.5701261,0.5716961
0.5730359,0.5855101
0.61319107,0.60280323
0.5809893,0.57292986
0.4486906,0.43704277
0.34917557,0.34798414
0.29602328,0.2958613
0.27914646,0.2745562
0.26614937,0.2531974
0.271387,0.25142467
0.2772066,0.25751746
0.33986422,0.29151762
0.47158098,0.41944137
0.58021337,0.51878643
0.6256062,0.5827062
0.6585839,0.6018468
0.671387,0.60957366
0.6805044,0.62182254
0.69835114,0.63959616
0.6843841,0.6439999
0.6673133,0.62701786
0.65800196,0.6233955
0.6442289,0.60409427
0.6226964,0.5892107
0.613967,0.56975293
0.61047524,0.5660256
0.63743937,0.59062076
0.599806,0.5799458
0.48069835,0.44852555
0.37361786,0.3563785
0.32376334,0.30045468
0.2869059,0.2766693
0.28981572,0.25201264
0.29233754,0.24963199
0.29253152,0.25707874
0.3528613,0.2937914
0.4758487,0.42317396
0.58816683,0.5357901
0.6364694,0.5962244
0.6583899,0.6134183
0.6706111,0.6271169
0.6870999,0.6391635
0.6954413,0.66306597
0.6785645,0.66276634
0.65606207,0.6464088
0.64675075,0.63823575
0.62250245,0.618759
0.59631425,0.6044634
0.5827352,0.57760257
0.58525705,0.56699497
0.6122211,0.5876328
0.5837051,0.5784658
0.46440348,0.44781277
0.36779827,0.35345727
0.31949565,0.2992863
0.2958293,0.27583894
0.28244424,0.24278812
0.28962174,0.24363664
0.28050438,0.2530121
0.32958293,0.29882455
0.46110573,0.42499712
0.5804074,0.53907126
0.62929195,0.594579
0.6409311,0.6015211
0.6671193,0.61366683
0.6760427,0.6175819
0.6886518,0.64494425
0.6661494,0.63867366
0.64675075,0.62319136
0.628516,0.61263824
0.6170708,0.5957266
0.5846751,0.5842859
0.5681862,0.5633532
0.57458776,0.5716633
0.599806,0.5832112
0.5419981,0.55754584
0.4244423,0.4266498
0.35518914,0.33688635
0.30688652,0.28546888
0.2830262,0.26531562
0.2698351,0.2102268
0.2673133,0.20925094
0.24907857,0.22676378
0.25897187,0.26891243
0.328807,0.34425372
0.41241512,0.43461502
0.46750727,0.45523894
0.48186228,0.45518965
0.48516005,0.45251778
0.46964112,0.43433142
0.4529583,0.45355162
0.4083414,0.43446147
0.38952473,0.42429104
0.38176528,0.40789363
0.385645,0.41108972
0.38545102,0.42714596
0.40310377,0.45302802
0.41765276,0.5310749
0.4630456,0.5301723
0.4500485,0.44301516
0.34975752,0.3415498
0.2673133,0.2566926
0.21765277,0.21579158
0.19340447,0.2020067
0.17129001,0.18136273
0.16954413,0.17076124
0.1456838,0.16203639
0.15111542,0.18263118
0.185645,0.19967225
0.2242483,0.22332995
0.25761396,0.2523997
0.27934045,0.27713004
0.29932106,0.26869276
0.2902037,0.27184573
0.29408342,0.2795271
0.28322017,0.27301002
0.28981572,0.25898254
0.2900097,0.2585243
0.29233754,0.26876113
0.30339476,0.28491223
0.32182348,0.31795004
0.35615906,0.38868886
0.41241512,0.41508898
0.39941803,0.37946033
0.3169738,0.30219737
0.22929195,0.22267203
0.19592628,0.16149154
0.18079534,0.14864978
0.17497575,0.21103366
0.18079534,0.21215539
0.1871969,0.21825331
0.26343355,0.27149826
0.39980602,0.37227613
0.514064,0.45860136
0.5495635,0.50644004
0.5674103,0.50861186
0.5526673,0.5037174
0.5660524,0.49657315
0.5780795,0.5114284
0.55538315,0.5082341
0.5451018,0.4893947
0.5375364,0.48502362
0.52356935,0.4792136
0.5082444,0.47476596
0.51483995,0.47723085
0.5163919,0.5310223
0.5705141,0.54648054
0.53598446,0.48657173
0.4027158,0.37329337
0.32492724,0.28792375
0.27914646,0.23771182
0.2587779,0.22321513
0.23646945,0.23304373
0.25063047,0.23282748
0.2457808,0.24561074
0.30514064,0.30446115
0.42483026,0.43179253
0.52473325,0.54375386
0.5672163,0.5912531
0.58060133,0.5901667
0.5842871,0.5858205
0.58758485,0.5809116
0.60193986,0.60157424
0.58661497,0.59453493
0.57788557,0.5796735
0.5483996,0.57124203
0.5388943,0.5563996
0.5183317,0.55076414
0.5160039,0.54307884
0.5418041,0.5831288
0.58060133,0.5912525
0.52240545,0.52600616
0.42250243,0.40868858
0.34199807,0.3185986
0.30223083,0.27018154
0.28263822,0.25226584
0.2612997,0.23329933
0.25916585,0.23289245
0.25819594,0.25002605
0.3099903,0.30702764
0.4384093,0.43658656
0.54665375,0.55391526
0.5811833,0.5951475
0.59825414,0.60363984
0.5972842,0.58664525
0.5873909,0.5838365
0.59631425,0.598188
0.5784675,0.5931462
0.56353056,0.57984364
0.53482056,0.5656116
0.5406402,0.5558445
0.52667314,0.558605
0.54102814,0.56352353
0.5515034,0.5956905
0.5648885,0.59649193
0.5008729,0.51973814
0.38758487,0.4085963
0.30746847,0.31304848
0.27332687,0.26742527
0.25470418,0.25151598
0.23879728,0.23736665
0.24655674,0.23882447
0.25257033,0.2513123
0.3127061,0.30304146
0.44752666,0.43229163
0.5483996,0.54179686
0.6013579,0.58732486
0.61513096,0.5901713
0.61241513,0.5863997
0.6122211,0.58301324
0.61687684,0.6007988
0.5914646,0.5964839
0.5774976,0.5796299
0.5656644,0.5716434
0.5555771,0.5555917
0.54471385,0.554546
0.5493696,0.549268
0.56023276,0.58051634
0.58525705,0.5899972
0.5165858,0.52969116
0.4029098,0.40427056
0.31309408,0.31576693
0.27526674,0.26760888
0.25082445,0.25192353
0.24306498,0.23435526
0.23937924,0.23481254
0.23549952,0.24623117
0.2870999,0.2973836
0.4089234,0.42365497
0.50067896,0.53441185
0.54723567,0.58080584
0.53908825,0.5857126
0.5355965,0.5839715
0.5458778,0.5831387
0.5561591,0.60219634
0.53501457,0.59709936
0.5169738,0.5812497
0.5010669,0.57169604
0.48923376,0.5570202
0.47643065,0.5540965
0.4841901,0.545453
0.4931135,0.57195306
0.52473325,0.58294463
0.49097964,0.5276202
0.39495635,0.40590617
0.3158099,0.31517744
0.2741028,0.26709038
0.24772066,0.25007394
0.23782735,0.20012783
0.23472357,0.18537918
0.21629485,0.18889546
0.23782735,0.21542397
0.31658584,0.26781088
0.39379242,0.3263263
0.4384093,0.3687148
0.47196895,0.38861954
0.4739088,0.39350638
0.47041708,0.39680266
0.45063046,0.41540655
0.428516,0.39928842
0.41163918,0.3914747
0.4098933,0.38221443
0.4228904,0.38379806
0.4201746,0.3924666
0.4331717,0.40134943
0.44675073,0.44380403
0.4843841,0.46463957
0.4517944,0.42995206
0.34723568,0.33726004
0.26401553,0.25317168
0.2085354,0.19733015
0.18157129,0.18079859
0.16450049,0.17744598
0.1483996,0.16432045
0.12531523,0.15908244
0.11794374,0.1780837
0.16799223,0.19440083
0.21765277,0.22514947
0.24946654,0.2587209
0.26944715,0.28238583
0.27449077,0.28024682
0.28322017,0.2856254
0.27798253,0.29550087
0.2554801,0.284347
0.24636276,0.27440903
0.2587779,0.2701077
0.27895248,0.2799975
0.28341416,0.2949615
0.30106694,0.3224013
0.32085353,0.38408977
0.38195926,0.41018525
0.37090203,0.37789154
0.28516003,0.3020521
0.20931135,0.21984017
0.16741028,0.16145684
0.1458778,0.14669788
0.13540252,0.20206687
0.14180407,0.20483449
0.14975752,0.2104319
0.22657613,0.26303422
0.37672162,0.35434413
0.46905917,0.43457657
0.5090204,0.47963056
0.5208535,0.48060855
0.50921434,0.47164324
0.5158099,0.46332687
0.5344326,0.47457436
0.5169738,0.47228444
0.49815714,0.45406052
0.49233752,0.44938284
0.48457807,0.44630665
0.48225024,0.44412476
0.48535404,0.45641565
