true,forecasted
0.63866246,0.66356134
0.6215712,0.6334795
0.5139034,0.5372317
0.40948778,0.44355994
0.3407077,0.36261556
0.3026503,0.32220668
0.28313726,0.2828974
0.2842444,0.28554592
0.28064623,0.2792451
0.28175336,0.30014652
0.45308077,0.45082432
0.5923016,0.59083134
0.6516019,0.65981954
0.6726373,0.6819734
0.6630192,0.68186486
0.6839161,0.7019445
0.69782436,0.70923203
0.6939494,0.71169347
0.6740212,0.6906778
0.6579679,0.672147
0.63997716,0.65441746
0.627868,0.64014846
0.61679673,0.61690694
0.63132775,0.6374715
0.6522939,0.6679987
0.616174,0.632933
0.51473373,0.5394407
0.4252643,0.43654317
0.34755802,0.35715958
0.31558982,0.3152516
0.2984294,0.28733987
0.29386252,0.28951326
0.27732486,0.28664878
0.29067954,0.3106597
0.45384192,0.46125796
0.6107075,0.5966202
0.6756127,0.6652219
0.69900066,0.6883087
0.6929115,0.6882249
0.7206588,0.71007466
0.718237,0.7175415
0.7213507,0.72135884
0.69817036,0.7006702
0.688483,0.68314
0.67090744,0.66642934
0.6557537,0.648666
0.6417762,0.6277467
0.6569992,0.6624021
0.6799028,0.6831776
0.6349259,0.6346966
0.51653284,0.5366283
0.42782453,0.43571687
0.3600132,0.35901895
0.32403165,0.31695062
0.30119723,0.29577005
0.3083935,0.2983974
0.30043608,0.29651967
0.31821924,0.3182944
0.48594853,0.4575565
0.6289751,0.5978795
0.699831,0.6677217
0.72321904,0.6931654
0.7142236,0.69496024
0.74446195,0.7174726
0.74563825,0.7258346
0.74480796,0.7282306
0.7224579,0.70644987
0.6974092,0.6889826
0.68357015,0.67094964
0.6578295,0.6503382
0.64551276,0.6249509
0.6684164,0.6598538
0.6774118,0.69361484
0.65409297,0.64003146
0.5400592,0.542514
0.4412484,0.4407487
0.3742674,0.36351106
0.3333038,0.32244214
0.30507216,0.30654797
0.30825514,0.30810133
0.30354986,0.3050211
0.30631766,0.32394156
0.4730782,0.46816632
0.6179038,0.6078379
0.68938255,0.6727375
0.71470803,0.69733006
0.7122862,0.6979424
0.73851115,0.71926296
0.74300885,0.7253193
0.73726565,0.7221593
0.699831,0.6958168
0.68502325,0.67853045
0.6644723,0.6579574
0.6417762,0.6367658
0.62710685,0.6133473
0.63963115,0.64815235
0.64661986,0.67650986
0.62523854,0.6262455
0.53902125,0.5358669
0.44927505,0.4388678
0.37461337,0.36205617
0.32569233,0.31833726
0.30050525,0.31051284
0.29171747,0.30378664
0.26341662,0.2796508
0.25289893,0.26542726
0.33593324,0.3403771
0.43329093,0.44616017
0.5255282,0.5322508
0.5781858,0.58329433
0.58330625,0.59496593
0.5896722,0.5976589
0.57271934,0.58584684
0.5511304,0.5623132
0.5051156,0.51320374
0.48158923,0.48424038
0.4601387,0.4632245
0.44152516,0.44444275
0.42706338,0.4400941
0.4321838,0.45702416
0.4512817,0.48283184
0.47058716,0.46958047
0.39869332,0.41144007
0.30631766,0.3276899
0.22612037,0.25048816
0.18550277,0.20255472
0.15547203,0.16950093
0.14460838,0.15918812
0.11499281,0.13038845
0.09679446,0.114965945
0.13139208,0.1529783
0.18598713,0.22111905
0.25974926,0.2971118
0.30929306,0.35570788
0.33074358,0.38517004
0.32970566,0.39272225
0.32548475,0.39204645
0.32091787,0.39008027
0.3056257,0.36747825
0.27926233,0.34552863
0.26860625,0.33531967
0.26570004,0.32914752
0.29081792,0.33912784
0.31441352,0.36996895
0.34707367,0.3987421
0.38949034,0.4254916
0.34402907,0.39002442
0.26452374,0.30646226
0.20937513,0.23920694
0.1747083,0.20710859
0.1631527,0.16818379
0.15768628,0.16944194
0.15090515,0.16126436
0.19110759,0.1996433
0.39779377,0.4069121
0.5586035,0.56779706
0.64523596,0.6444372
0.68059474,0.6686485
0.6649566,0.66889143
0.6817019,0.69012713
0.69803196,0.7029559
0.69623286,0.70578295
0.6649566,0.68683416
0.65291667,0.6692641
0.6345107,0.64502263
0.6143749,0.6190778
0.59486187,0.6015678
0.6157588,0.61709565
0.6289751,0.64250255
0.6220556,0.62768686
0.51777834,0.5370343
0.4181372,0.4416321
0.34638172,0.3606102
0.3075632,0.3196024
0.28348324,0.2905076
0.29026437,0.29303235
0.27434945,0.2849063
0.2969763,0.3062545
0.4689265,0.46684632
0.6084241,0.6089787
0.67319083,0.67622674
0.69664806,0.69537497
0.68938255,0.68970776
0.7176834,0.71041435
0.73304474,0.7211279
0.72702473,0.7241569
0.6971324,0.70601803
0.685646,0.69024366
0.6687624,0.6740304
0.6446132,0.6501931
0.6228859,0.62194884
0.6388008,0.64300114
0.6487649,0.66958344
0.64821136,0.64431894
0.5427578,0.5521121
0.44339344,0.4476422
0.36492604,0.3668203
0.324862,0.32383525
0.30880868,0.29618287
0.30341145,0.296751
0.29254782,0.28569072
0.3086011,0.30844426
0.4791674,0.46440554
0.6259305,0.6077148
0.6900745,0.6816917
0.70190686,0.70316774
0.6958177,0.7012496
0.7185137,0.7229495
0.72418773,0.732024
0.7240494,0.7352794
0.70765007,0.7160769
0.69332665,0.7002406
0.66786283,0.6799685
0.64834976,0.6513457
0.630705,0.6285479
0.64371365,0.65497947
0.6421914,0.6756234
0.6359638,0.6522647
0.5398516,0.56109136
0.43875736,0.45660967
0.36630994,0.3754972
0.32084867,0.333502
0.29164827,0.2985818
0.29303217,0.30023715
0.27967748,0.29243758
0.29510802,0.31317565
0.47273222,0.45853797
0.61707354,0.6039202
0.68813705,0.6805882
0.6972708,0.7011318
0.68460804,0.6975229
0.7194133,0.71849525
0.72474134,0.7273174
0.73041534,0.72976977
0.70515907,0.7107126
0.69090486,0.69564384
0.6713918,0.67594993
0.650564,0.64448553
0.6403923,0.61669546
0.6479346,0.6465454
0.6551309,0.6839837
0.6463431,0.65456283
0.55348307,0.56108475
0.45183527,0.4562605
0.36333454,0.3747358
0.32250935,0.33420068
0.30597168,0.30517036
0.30306548,0.30469215
0.28721976,0.28619444
0.30659443,0.30621365
0.4805513,0.46733144
0.6220556,0.60833764
0.69630206,0.6786197
0.7069581,0.70592886
0.70211446,0.70645833
0.7311765,0.72718537
0.73761165,0.7358616
0.7325604,0.73603094
0.7136701,0.7126391
0.7028756,0.69648397
0.6684856,0.6748532
0.65014887,0.6440608
0.63243484,0.6206012
0.63859326,0.6376467
0.6475194,0.6408452
0.6449592,0.62959933
0.5473939,0.5524927
0.45543343,0.45162952
0.3714304,0.3703955
0.32541555,0.32338127
0.3015432,0.3100356
0.29012597,0.30091304
0.26251706,0.26586944
0.2504079,0.25493956
0.33704036,0.340041
0.44934425,0.44706443
0.53646106,0.5408809
0.60150456,0.59670097
0.6146517,0.61033046
0.627522,0.6149027
0.6109151,0.60552794
0.5849669,0.58552855
0.53078705,0.5355401
0.5096825,0.50800085
0.49411356,0.4880843
0.47252464,0.4613173
0.46401364,0.44922656
0.46456718,0.460396
0.47093314,0.4547168
0.48567173,0.46037933
0.42484912,0.41509128
0.3423684,0.3261155
0.26307064,0.24729031
0.21740177,0.1950018
0.19747354,0.19257995
0.18148944,0.18132281
0.14315528,0.15032944
0.12800151,0.13504578
0.17879082,0.16844325
0.2446647,0.2301265
0.32562312,0.308181
0.38769126,0.3736973
0.4264406,0.40981856
0.43419048,0.41906422
0.43619713,0.41991764
0.42678657,0.4186771
0.4105257,0.39358652
0.3898363,0.36930475
0.37648165,0.35862926
0.37544373,0.35274637
0.3847851,0.36793643
0.4018071,0.39022568
0.41260156,0.39716235
0.44920585,0.43043822
0.4161305,0.40012932
0.32430843,0.31607336
0.25698146,0.25013128
0.22342177,0.21688086
0.21546431,0.20860577
0.21664062,0.20760643
0.193737,0.19581527
0.23746839,0.2368917
0.43723506,0.4336749
0.6052411,0.59431356
0.6971324,0.6888918
0.73996425,0.7254631
0.73020774,0.7298691
0.7624527,0.75575
0.76992583,0.7701587
0.7693722,0.7736055
0.74563825,0.7535681
0.7337367,0.73706794
0.7127013,0.7152632
0.6873067,0.68026304
0.6619812,0.6550099
0.66938514,0.67002076
0.6711842,0.6749834
0.67090744,0.6696607
0.5854513,0.58748424
0.46982604,0.48223794
0.3872069,0.39917642
0.3375247,0.35646078
0.3148287,0.31885222
0.31199166,0.32005942
0.28313726,0.30684093
0.3113689,0.32813418
0.49016944,0.48921886
0.63700175,0.6336645
0.708342,0.715345
0.7266788,0.7414088
0.7293774,0.73915684
0.7541493,0.76497704
0.7691647,0.7782356
0.7673656,0.7831093
0.7481985,0.7662303
0.73913395,0.75187564
0.72439533,0.731643
0.69325745,0.6960966
0.67236054,0.6691122
0.67914164,0.69146943
0.6828782,0.6992701
0.6800412,0.6861472
0.5925092,0.6032322
0.4832499,0.49611658
0.39689425,0.40967754
0.3452054,0.36250752
0.3218866,0.31626046
0.3175965,0.3155861
0.2942777,0.30145398
0.31821924,0.32351875
0.4895467,0.47755417
0.64087665,0.6204954
0.72183514,0.7066162
0.7452923,0.73479825
0.74847525,0.735199
0.7774681,0.7617409
0.78514874,0.7734752
0.781689,0.7788406
0.75145066,0.7612639
0.74300885,0.7459107
0.7211432,0.7277414
0.6956101,0.69298995
0.67319083,0.66123295
0.6713226,0.6828056
0.65665317,0.6846498
0.6598362,0.6734532
0.5707127,0.5940877
0.45958513,0.4864223
0.38160208,0.40033337
0.33724794,0.3537288
0.30306548,0.31903347
0.2852823,0.31753
0.234493,0.3053033
0.19560528,0.32312924
0.20799123,0.46550217
0.27469543,0.60714334
0.3424376,0.69730145
0.36921614,0.7309841
0.38526943,0.735981
0.39142781,0.7615615
0.40063077,0.77345484
0.3976554,0.77758664
0.37668923,0.758862
0.3580757,0.74343467
0.34223,0.72365564
0.33586404,0.6858505
0.34894192,0.65465677
0.35606906,0.6760597
0.36803982,0.6830512
0.41412386,0.6722832
0.3876221,0.596243
0.30181998,0.49107075
0.23317829,0.40499574
0.19581285,0.35812417
0.18321933,0.1699363
0.17443153,0.16594741
0.14405482,0.14811718
0.17505428,0.16936676
0.3362792,0.31807655
0.47425452,0.45212924
0.58046925,0.5404465
0.6286983,0.59222287
0.6489033,0.615198
0.66371113,0.6379836
0.6840545,0.64552265
0.68184024,0.65011233
0.6618428,0.6257224
0.6377629,0.6100082
0.61991054,0.5843787
0.59472346,0.55212164
0.5711279,0.53436005
0.5694672,0.55133307
0.5579116,0.5558294
0.5627552,0.55677617
0.5051156,0.4852783
0.40671995,0.39130098
0.33503368,0.316756
0.28908804,0.27372795
0.26742995,0.27769893
0.257881,0.26810533
0.2259128,0.22728783
0.22632796,0.21977812
0.31074616,0.29562256
0.40367538,0.3860604
0.5015867,0.4706417
0.55805,0.5269122
0.5763175,0.55402774
0.59036416,0.5694028
0.5826143,0.5671883
0.5708511,0.5561872
0.531133,0.5199488
0.5054616,0.4995382
0.48726323,0.4850313
0.47287062,0.4569027
0.46498236,0.4534855
0.47494647,0.4586998
0.4629757,0.4330466
0.4731474,0.46165863
0.42900082,0.42974508
0.34485942,0.34375688
0.27061293,0.26982132
0.22951095,0.21982339
0.20556939,0.17882867
0.1849492,0.16922362
0.14516194,0.13482432
0.13305277,0.115985975
0.17387797,0.15056296
0.24148172,0.21998686
0.31821924,0.29307216
0.3756513,0.34915274
0.41426224,0.38068923
0.4281705,0.39777339
0.43211463,0.39909017
0.4264406,0.39979303
0.4132243,0.3765165
0.39239654,0.35871342
0.38035658,0.34984428
0.38513106,0.33584327
0.3874837,0.32327902
0.40644318,0.34349212
0.4150926,0.3702601
0.43342933,0.39841184
0.4103181,0.36150444
0.327699,0.27427867
0.26016444,0.20535249
0.22888818,0.16896617
0.2126965,0.20085712
0.21518752,0.19963038
0.18723264,0.18966725
0.23975185,0.22754167
0.44920585,0.3990806
0.6080781,0.55425775
0.69761676,0.65791124
0.7297234,0.7022087
0.74037945,0.7123991
0.7634215,0.7405771
0.7859791,0.75296634
0.7815506,0.7584806
0.7566403,0.7358675
0.7380268,0.71958125
0.7205204,0.7015318
0.6984471,0.6726131
0.6711842,0.65050805
0.6773426,0.66218704
0.6730525,0.6708143
0.66654813,0.65937483
0.5891878,0.57521915
0.48311153,0.46634585
0.40637398,0.38467285
0.35440835,0.34418723
0.32437763,0.31414458
0.32403165,0.31492397
0.30168158,0.29904208
0.32728383,0.3119619
0.49162254,0.45895603
0.641707,0.607574
0.7123554,0.7034591
0.7264712,0.7358771
0.72598684,0.74120736
0.75463367,0.7770586
0.7625219,0.7865334
0.7591314,0.79162204
0.74024105,0.76931554
0.72564083,0.7552842
0.69637126,0.7347576
0.66917753,0.70214075
0.65090996,0.67107546
0.6573451,0.6807607
0.6431601,0.6881666
0.64115345,0.68745863
0.5604718,0.6218354
0.4628373,0.513782
0.38319358,0.4249777
0.34008494,0.37534168
0.30977744,0.3173377
0.30742478,0.31224883
0.28341404,0.2906126
0.3189112,0.29709882
0.47377017,0.4116261
0.6039264,0.53311425
0.660113,0.61800283
0.67900324,0.6666811
0.67319083,0.6841569
0.70329076,0.7069447
0.7120094,0.71091783
0.70335996,0.70411986
0.68931335,0.67190367
0.67748094,0.64985406
0.6613585,0.6215083
0.6432293,0.58769244
0.6246158,0.5852553
0.63956195,0.5882344
0.62551534,0.57758665
0.62426984,0.5715151
0.5620633,0.5176219
0.45598698,0.4282424
0.36935455,0.3455559
0.32638428,0.29855272
0.3041034,0.2977625
0.30119723,0.2937388
0.2681219,0.27431136
0.29766825,0.29791263
0.4703796,0.43767354
0.6047568,0.5806034
0.6670325,0.6597521
0.68945175,0.69033974
0.68460804,0.68964636
0.7177526,0.71151626
0.72723234,0.7228953
0.73027694,0.72065395
0.7142236,0.7068892
0.70052296,0.6897869
0.6872375,0.67457575
0.67471313,0.6438894
0.6430217,0.61115265
0.6521555,0.62527615
0.6464815,0.63775706
0.63976955,0.6288172
0.572581,0.5556612
0.47446212,0.45712543
0.38222486,0.3694494
0.34126127,0.32379597
0.3142059,0.30841306
0.3114381,0.30679515
0.29469287,0.28667316
0.3232705,0.30608845
0.48525658,0.4614869
0.63534105,0.6027419
0.7028756,0.6825032
0.73871875,0.7181496
0.7422477,0.7201923
0.770687,0.744942
0.7773297,0.75797355
0.78411084,0.75767976
0.7617608,0.73461694
0.7493748,0.718144
0.7190673,0.69506687
0.7016993,0.66075635
0.6785881,0.6226126
0.674298,0.6325452
0.6612201,0.633445
0.6545773,0.6255965
0.5893262,0.55811584
0.49459794,0.45495665
0.4090726,0.37112507
0.35696858,0.32119218
0.31932637,0.32446253
0.310331,0.3159105
0.26293224,0.2874308
0.2681219,0.27626643
0.3521941,0.34624755
0.45896238,0.44922185
0.5527911,0.55946904
0.6114687,0.6214036
0.6230935,0.639637
0.64226055,0.6508304
0.6315353,0.63888556
0.61133033,0.61931413
0.559849,0.56681126
0.5431038,0.543811
0.51501054,0.5247896
0.5037317,0.49259117
0.49120736,0.479195
0.4932832,0.50671583
0.47937497,0.49102673
0.4831807,0.4795526
0.44761434,0.43551415
0.3697697,0.35170376
0.29033357,0.27314195
0.24535665,0.21573539
0.20764524,0.20735626
0.18045151,0.19684806
0.14031827,0.16792765
0.13159966,0.15331475
0.17166372,0.18377079
0.23504657,0.24343294
0.3056257,0.32600144
0.3651336,0.39572436
0.40125355,0.43437234
0.4166149,0.44508928
0.4165457,0.4465201
0.42159694,0.44804746
0.3991085,0.42078316
0.3800798,0.3975376
0.3669327,0.38735792
0.37447497,0.38347387
0.38084096,0.4009984
0.40236068,0.42302933
0.4179296,0.42184174
0.4409024,0.44605026
0.41696087,0.41277164
0.34056932,0.32935685
0.26715314,0.2630487
0.24743252,0.22798577
0.23387024,0.21321562
0.22051556,0.21038145
0.20037974,0.20169449
0.2533141,0.24297379
0.4527348,0.42640004
0.61278343,0.5903331
0.7002462,0.68504506
0.7362969,0.72641134
0.7353282,0.74086094
0.7595465,0.7683023
0.7657049,0.78338146
0.7652205,0.79049677
0.73595095,0.77066904
0.7280627,0.75516427
0.6996926,0.72919804
0.6817019,0.7018214
0.65665317,0.6787295
0.66094327,0.6930825
0.6635035,0.6952448
0.65547687,0.67389977
0.5851053,0.59717494
0.47930577,0.49487108
0.39115104,0.40908653
0.3552387,0.3671175
0.3205027,0.31806347
0.31676614,0.31924847
0.29400092,0.30258626
0.32306293,0.32419837
0.4895467,0.48166415
0.63561785,0.6273056
0.6925655,0.70472986
0.72010523,0.7316666
0.7133933,0.73507226
0.7340135,0.7628654
0.7423169,0.77421004
0.7381652,0.7779289
0.7192749,0.7591665
0.70647377,0.7432255
0.68654555,0.7228097
0.6685548,0.6946763
0.6478654,0.6705638
0.64966446,0.6862103
0.6476578,0.6879859
0.63146615,0.6741574
0.5606794,0.5986624
0.4675426,0.49201322
0.3900439,0.40631437
0.34153804,0.35896862
0.32105625,0.31113523
0.3115073,0.31038335
0.28894967,0.2927077
0.31213006,0.31491596
0.48103565,0.46978214
0.625031,0.61112344
0.68931335,0.68751997
0.7254333,0.71443605
0.7185137,0.71859455
0.7382344,0.7424177
0.7406562,0.75081295
0.7392723,0.7544537
0.7108331,0.73567337
0.7039827,0.71746695
0.68792945,0.69771755
0.6626732,0.67237246
0.64489,0.6526272
0.6587291,0.66529006
0.6545081,0.6633347
0.62952864,0.6530031
0.5574272,0.5757265
0.46242213,0.47078532
0.38077176,0.3872801
0.34402907,0.34096953
0.3146903,0.31034926
0.3070788,0.30945846
0.28500554,0.28903997
0.30915466,0.31116462
0.47709152,0.45835832
0.6125066,0.5991093
0.69083565,0.6778762
0.7099335,0.7079179
0.7155383,0.7132032
0.7383728,0.7372004
0.75006676,0.74639624
0.7396183,0.7472051
0.7165071,0.72795004
0.7071657,0.7104889
0.6911816,0.69130766
0.67180693,0.664036
0.6545081,0.63906825
0.6624656,0.65135336
0.6517403,0.6480175
0.63105094,0.6417527
0.56566143,0.57365584
0.4658127,0.46985215
0.38174048,0.3843643
0.33503368,0.3382475
0.3056949,0.30829686
0.3027195,0.30703783
0.28355244,0.28465396
0.3189804,0.3061088
0.47494647,0.45658803
0.6202565,0.59802985
0.6898669,0.6752671
0.7252949,0.709294
0.72889304,0.7161455
0.75283456,0.7409332
0.7657741,0.751283
0.7578858,0.75278157
0.73304474,0.7301648
0.72446454,0.71343994
0.70086896,0.69174296
0.67914164,0.66072506
0.650564,0.632871
0.6570684,0.6469821
0.64675826,0.63773453
0.6235087,0.62660646
0.56573063,0.56043386
0.47944418,0.45827365
0.40000802,0.37489417
0.35343963,0.3258743
0.31870362,0.31433454
0.3027887,0.30461296
0.26756832,0.26993355
0.26902142,0.26190466
0.3465201,0.34515205
0.449967,0.45039096
0.536807,0.55142456
0.603788,0.60651803
0.61672753,0.6241741
0.6233703,0.6343774
0.61541283,0.6218547
0.59333956,0.60197335
0.54365736,0.55219775
0.5269121,0.52923256
0.504908,0.51064646
0.48497978,0.48109674
0.47377017,0.46806848
0.47501567,0.48267147
0.45910075,0.46049103
0.4633217,0.4685624
0.43114588,0.4305206
0.34859595,0.34376675
0.27476463,0.26419777
0.22051556,0.20980093
0.20370111,0.19111782
0.17200969,0.17944533
0.14156379,0.14183933
0.13159966,0.12826793
0.16592051,0.16691516
0.2272967,0.23158386
0.29898298,0.3119014
0.35738376,0.3794309
0.39447242,0.41896805
0.4060972,0.43383306
0.40782708,0.43720913
0.3988317,0.44119537
0.36963132,0.4172218
0.3551695,0.3960143
0.34271437,0.3853939
0.34589735,0.3776368
0.34762722,0.38429213
0.37523612,0.3972367
0.38866,0.39182577
0.4193135,0.4289694
0.40921098,0.4042821
0.32859853,0.31852543
0.26313984,0.25068104
0.23373185,0.21373497
0.21186616,0.20959792
0.208268,0.20632079
0.19110759,0.19332592
0.24085896,0.23384409
0.4395877,0.42287132
0.6046876,0.5849155
0.68758345,0.68112415
0.71885973,0.72359496
0.71892893,0.7382935
0.7449463,0.7648831
0.75753987,0.77967614
0.7567787,0.78639543
0.73712724,0.7662805
0.7253641,0.7501967
0.702668,0.7237216
0.68384695,0.6952245
0.6618428,0.6739931
0.6695927,0.6818591
0.66945434,0.6723372
0.6432293,0.66078293
0.57161224,0.58996797
0.47819865,0.48771042
0.3917046,0.40046808
0.34444425,0.35598534
0.32015672,0.3187459
0.30943146,0.3190756
0.29213265,0.3006874
0.31628177,0.3231841
0.49708897,0.48130912
0.63561785,0.62645733
0.70778847,0.70515907
0.7310381,0.73245484
0.73145324,0.73554635
0.7636982,0.7630544
0.77137893,0.77525526
0.7662585,0.781867
0.7397567,0.76529866
0.7251565,0.75102913
0.69132,0.7325436
0.64440566,0.7034383
0.6221248,0.67829686
0.64295256,0.69316465
0.6444748,0.68793476
0.63139695,0.6796955
0.56759894,0.60607696
0.47536165,0.4983834
0.38921356,0.41234434
0.34555137,0.3636508
0.3218174,0.31228766
0.31489787,0.31112328
0.286597,0.2868774
0.3261767,0.31076676
0.48698646,0.46824893
0.63125855,0.61118335
0.70370597,0.69123775
0.7279935,0.718288
0.73276794,0.7264223
0.75712466,0.75462246
0.7716557,0.76451826
0.76840353,0.76986176
0.7513123,0.75259936
0.7425245,0.73643374
0.7183062,0.7163088
0.6970632,0.6884635
0.67471313,0.65954113
0.68786025,0.6664286
0.6785189,0.6449734
0.66931593,0.6505444
0.6021273,0.5894787
0.49971837,0.48130488
0.40644318,0.3951218
0.3551695,0.34757215
0.32852933,0.3327519
0.3191188,0.33086994
0.2958,0.30859822
0.32652268,0.32689095
0.49079219,0.4736988
0.6491109,0.62027276
0.72411853,0.71069235
0.7679191,0.7431535
0.7644594,0.7492738
0.79414415,0.7746816
0.80715287,0.78458637
0.80244756,0.79011846
0.77117133,0.77350587
0.7550488,0.7577889
0.72155833,0.73209554
0.68779105,0.69592774
0.6522247,0.6808275
0.6392852,0.6974743
0.62129444,0.69680166
0.6026117,0.7062546
0.5382601,0.6430558
0.4469916,0.53466564
0.36527202,0.4478384
0.32576153,0.39740098
0.29794505,0.32530913
0.2942085,0.32351953
0.27130488,0.3006483
0.2942777,0.31854498
0.44588447,0.4686033
0.57873935,0.6028385
0.63125855,0.68343276
0.64108425,0.72502786
0.6421222,0.736501
0.6702846,0.7613263
0.68896735,0.77098715
0.68516165,0.7682175
0.6671017,0.74145037
0.65257066,0.7215228
0.6392852,0.6959587
0.6221248,0.66370356
0.6109151,0.65079856
0.6073862,0.6522043
0.5954846,0.6272458
0.58019245,0.6238413
0.5159101,0.5694073
0.43446726,0.47205013
0.35613823,0.3867123
0.31690454,0.33562946
0.2836908,0.27886808
0.26570004,0.2668162
0.23933667,0.23661384
0.22964934,0.2275609
0.30825514,0.30464
0.3932961,0.39449075
0.48082808,0.48419198
0.5345236,0.5382782
0.5482243,0.56036234
0.5636548,0.5653777
0.5575656,0.55018103
0.53473115,0.53070986
0.4876092,0.48593044
0.47653797,0.4580178
0.45730168,0.43982175
0.43737346,0.4169559
0.4295544,0.42179996
0.43003875,0.43403292
0.42042062,0.4248725
0.4188983,0.43702015
0.38914436,0.39626002
0.30950063,0.30802256
0.25366008,0.2345132
0.19304505,0.18675143
0.18045151,0.15586364
0.1543649,0.14450064
0.115961544,0.10658166
0.109664775,0.09142824
0.15471089,0.1259662
0.21103582,0.18569452
0.27400348,0.2578241
0.3409153,0.3203172
0.37475178,0.3562257
0.39398804,0.37110627
0.39371127,0.37131
0.3856154,0.37318468
0.36762464,0.3500449
0.33877024,0.3307115
0.34195322,0.3199049
0.34610492,0.31314644
0.36195064,0.31968814
0.37821153,0.33820438
0.34340632,0.3504641
0.35461596,0.3846508
0.3640265,0.3612107
0.2941393,0.2770394
0.24155091,0.21045646
0.20522341,0.17594911
0.19152275,0.17067555
0.18840897,0.17327133
0.16481338,0.15438575
0.21041305,0.18931112
0.38734528,0.3876439
0.53749895,0.5355757
0.6231627,0.616611
0.6606665,0.64838654
0.6716686,0.6518544
0.69132,0.6764738
0.7084804,0.6866501
0.694503,0.6856578
0.668278,0.6589546
0.659075,0.639258
0.6459971,0.619983
0.62703764,0.59808487
0.6054487,0.57224244
0.6304974,0.5780746
0.6205333,0.5947504
0.6046876,0.5971867
0.5458024,0.5209006
0.45045137,0.4183972
0.37385222,0.33959636
0.33427253,0.29687208
0.3076324,0.29706976
0.3072864,0.2969699
0.27926233,0.27913886
0.3042418,0.30217206
0.4543263,0.4510857
0.58849585,0.5911476
0.654439,0.6617703
0.6859228,0.69082195
0.6885522,0.69420373
0.71740663,0.71715766
0.72750914,0.7279864
0.7170606,0.73198
0.69035125,0.71392286
0.6755435,0.6962108
0.65533847,0.6772284
0.6376245,0.6521086
0.6125066,0.63278854
0.6318813,0.6482135
0.624685,0.6535195
0.609462,0.6358881
0.5518224,0.5578844
0.45529503,0.45387173
0.37509775,0.37246296
0.34223,0.32685235
0.31385994,0.30031514
0.3027195,0.3017018
0.2808538,0.28429767
0.3057641,0.3093581
0.46512076,0.4672142
0.5967301,0.6057972
0.6728449,0.67556125
0.70612776,0.6994748
0.70612776,0.6999358
0.74293965,0.72178745
0.75151986,0.72911084
0.752281,0.7334649
0.72460294,0.7134943
0.7163687,0.695631
0.68619955,0.6774027
0.665787,0.6592141
0.64412886,0.6382626
0.6653026,0.6532009
0.6546465,0.65395427
0.6258613,0.63495636
0.56185573,0.5536832
0.46595109,0.4479772
0.38374713,0.3674009
0.34119207,0.32363677
0.31731972,0.31285673
0.31586662,0.3134299
0.2913715,0.29461297
0.31794247,0.31560093
0.47377017,0.46866426
0.6152052,0.6096053
0.6842621,0.6850913
0.7094492,0.7156161
0.7206588,0.7212894
0.7512431,0.7451306
0.7526962,0.75481004
0.75622517,0.7563469
0.73844194,0.7324392
0.73989505,0.71601313
0.7067506,0.6951425
0.6797644,0.6654901
0.6646798,0.6383805
0.671461,0.65211433
0.6638495,0.6551933
0.6376245,0.6405413
0.57555634,0.56581324
0.48408026,0.4605713
0.40713513,0.37947074
0.35350883,0.3329425
0.33088198,0.32555294
0.31579742,0.32376668
0.2970455,0.30032358
0.31676614,0.3222192
0.46948007,0.48256
0.6145825,0.6245612
0.69346505,0.6971309
0.73622775,0.72724277
0.73747325,0.73301256
0.7631447,0.75404215
0.7717249,0.76069635
0.7688187,0.7592172
0.7240494,0.7320543
0.711525,0.71645653
0.67955685,0.69190174
0.65270907,0.66092944
0.62087923,0.64627445
0.6200489,0.66443866
0.6024041,0.65286076
0.5893262,0.64525676
0.54524887,0.5759616
0.4514201,0.476739
0.37911105,0.39627215
0.33219668,0.3464673
0.29593837,0.31265542
0.2865278,0.30294275
0.24431872,0.26457804
0.23829874,0.25552407
0.3043802,0.33726415
0.39225817,0.4367231
0.47356257,0.52826715
0.5187471,0.5853023
0.5388829,0.6039361
0.54940057,0.60833204
0.54206586,0.5979558
0.52372915,0.5764287
0.48532575,0.5262948
0.46650466,0.4986956
0.44616127,0.47776622
0.42830887,0.4520942
0.42830887,0.4601903
0.4151618,0.46414325
0.41426224,0.44679892
0.41827556,0.4618373
0.40166873,0.42501837
0.3189804,0.33832905
0.2533833,0.25957888
0.20432387,0.20853698
0.17145613,0.18132895
0.15249664,0.16905269
0.115269594,0.12859085
0.10447513,0.10990523
0.14184056,0.15073118
0.19851147,0.21081623
0.25276053,0.2806395
0.324862,0.34523576
0.36464927,0.3820344
0.3869993,0.39237773
0.3860998,0.39089435
0.38250163,0.3875826
0.35565388,0.36080348
0.34319872,0.3345592
0.32735303,0.32191893
0.3361408,0.3191046
0.33911622,0.3359485
0.3683166,0.34469098
0.36672512,0.35092986
0.3783499,0.39745942
0.36042833,0.37370348
0.29178667,0.29108942
0.22840382,0.22626773
0.19138436,0.19259432
0.17567705,0.18560266
0.16944946,0.18694648
0.15311939,0.17042834
0.1922147,0.20776127
0.3685934,0.40337846
0.51770914,0.5579272
0.5981832,0.6387953
0.6401155,0.66818863
0.64489,0.6697699
0.67215294,0.6929744
0.6798336,0.7027773
0.6867531,0.7017867
0.64959526,0.67729455
0.6408075,0.65850663
0.6260689,0.6404179
0.6055871,0.6194908
