true,forecasted
0.16439429,0.15220124
0.13777807,0.12651314
0.12414378,0.10979858
0.123621896,0.10028167
0.11716355,0.108596556
0.1360167,0.12884286
0.21743101,0.19767885
0.28527626,0.27960154
0.28905994,0.30469623
0.28664622,0.2960022
0.2816883,0.28913414
0.26903254,0.2791765
0.28162307,0.27449104
0.27999216,0.2608246
0.27157676,0.26381367
0.2580077,0.25151384
0.25735533,0.24710783
0.24822232,0.23255764
0.23439233,0.21661852
0.235958,0.21777594
0.23458804,0.21473652
0.23165242,0.21626994
0.2292387,0.20493749
0.19675125,0.17167139
0.15610933,0.1343613
0.1330811,0.11023212
0.11611977,0.120362565
0.10966142,0.11442617
0.098701805,0.11233669
0.10052841,0.1259759
0.18833584,0.18608823
0.26577076,0.25889114
0.2951269,0.2866049
0.28716812,0.28871188
0.29075608,0.29254204
0.2833192,0.2825803
0.2872986,0.2764905
0.27242482,0.26720315
0.26994586,0.26382634
0.25500685,0.25114426
0.2694892,0.2409863
0.26824972,0.23454964
0.2644008,0.22966422
0.25135365,0.22543555
0.23856743,0.2169636
0.23237002,0.21249217
0.2276078,0.20495978
0.20451432,0.18595773
0.18442169,0.15211594
0.14769392,0.1340504
0.13353774,0.143273
0.12499185,0.1373136
0.12225194,0.13761783
0.12022963,0.15225303
0.14925957,0.21408212
0.20477526,0.294227
0.2594429,0.3224419
0.26570553,0.31969616
0.24372105,0.31780928
0.21867049,0.31269848
0.19805597,0.30335203
0.19264139,0.29960844
0.18722683,0.2983587
0.18794441,0.29046893
0.18213843,0.2791499
0.18200795,0.277692
0.18650924,0.26753768
0.19153239,0.27050406
0.19401135,0.27163625
0.20112206,0.26982254
0.20999412,0.2559406
0.20294866,0.22415309
0.17470154,0.18751413
0.15963207,0.16219813
0.14651968,0.14438677
0.15043382,0.13880599
0.15969731,0.14008674
0.15884924,0.14582032
0.201383,0.19592899
0.2591167,0.24916212
0.2836454,0.2734068
0.28612435,0.27935484
0.29747537,0.27913892
0.28462392,0.2755929
0.27764368,0.26886308
0.26975015,0.2660425
0.26322657,0.26034057
0.24959227,0.24994045
0.24091591,0.24296854
0.22969535,0.23989746
0.22114946,0.22922587
0.2199752,0.22839975
0.21123362,0.22672431
0.20653664,0.22735295
0.21240786,0.22474429
0.19035815,0.20199038
0.16361146,0.16984163
0.15212995,0.14997628
0.13999608,0.13717496
0.13940896,0.12892029
0.13197207,0.12219276
0.12714463,0.12097755
0.14273599,0.13629648
0.15617457,0.15664284
0.18996672,0.17909709
0.21964903,0.20501205
0.23237002,0.22392133
0.2287168,0.22289032
0.21801813,0.21598005
0.20523192,0.20832866
0.19492465,0.20446417
0.1899015,0.18884778
0.18272555,0.18358678
0.1840955,0.18204632
0.19433753,0.18281975
0.18768348,0.17769119
0.17731097,0.16702422
0.17365777,0.16431263
0.17581056,0.16413209
0.16883032,0.16020356
0.1429317,0.13709198
0.12949312,0.12112496
0.121273406,0.121198475
0.11181421,0.110253364
0.10568204,0.1038215
0.10261596,0.10091649
0.10783482,0.10070053
0.1229043,0.105551094
0.14684585,0.12584157
0.16772132,0.1589734
0.17763716,0.18140413
0.17998564,0.19095299
0.17457107,0.18685181
0.16863461,0.18240261
0.16393763,0.18044204
0.15715311,0.17159048
0.17072216,0.17012587
0.16876508,0.17394695
0.16974363,0.17769994
0.17020027,0.18319166
0.16863461,0.17951465
0.16863461,0.17402613
0.16250245,0.16840225
0.15291278,0.15818983
0.1334725,0.12654334
0.11005284,0.106934704
0.10313784,0.09461519
0.09987605,0.08575904
0.093222,0.07936812
0.09087351,0.0742457
0.11240133,0.07579833
0.12694892,0.08542867
0.15089047,0.107060775
0.18220367,0.13481581
0.20366625,0.15437752
0.20268771,0.16417736
0.20020875,0.1619694
0.19459847,0.15982059
0.19381565,0.15807241
0.19003196,0.15375002
0.19179334,0.15789522
0.18924914,0.16419643
0.19322853,0.16960834
0.19896927,0.17619404
0.20203535,0.17246975
0.20060018,0.1766412
0.19668601,0.17403743
0.17822428,0.1530481
0.13790853,0.11822183
0.1185335,0.09621249
0.11142279,0.09890227
0.10992237,0.09032048
0.11063997,0.09763672
0.13223302,0.110495605
0.20503621,0.17824814
0.28351492,0.2605565
0.31606758,0.29545692
0.310653,0.2900537
0.29923674,0.28356576
0.28782046,0.27950045
0.29179984,0.27690083
0.35462195,0.26538447
0.30158523,0.265126
0.2839063,0.25030905
0.27738273,0.24345201
0.26159567,0.23931399
0.2565725,0.22980821
0.24541718,0.22294447
0.24391676,0.21379207
0.23908931,0.21481335
0.2354361,0.20991012
0.2090156,0.17648299
0.17620197,0.13829161
0.13993084,0.11827581
0.1330811,0.13413635
0.12212147,0.12624839
0.12094723,0.12597522
0.13399439,0.14196
0.21351686,0.20380092
0.29238698,0.28093055
0.3116968,0.29879332
0.30595604,0.29582024
0.3011938,0.29420874
0.29493117,0.28769508
0.2880814,0.2781595
0.29310456,0.27552024
0.27999216,0.27463034
0.2786222,0.26458243
0.2797312,0.25783616
0.27281624,0.25225484
0.25592014,0.24422704
0.24978799,0.2433021
0.25096223,0.23966326
0.24535194,0.23399025
0.23308761,0.2204034
0.20040447,0.19222511
0.16335051,0.15360077
0.13301586,0.12926725
0.1247309,0.12596776
0.12153435,0.11771699
0.117815904,0.11677382
0.12316524,0.13030657
0.17757192,0.19226778
0.25357166,0.27257803
0.28064454,0.29156438
0.2794703,0.28877378
0.27829605,0.29048234
0.26975015,0.2831251
0.2621828,0.27714732
0.2653141,0.27388534
0.26211756,0.27442467
0.25481114,0.2641128
0.25148413,0.25881103
0.24150303,0.2520436
0.22571597,0.24331999
0.22245418,0.24003354
0.22199751,0.23418646
0.21064648,0.22828473
0.19949116,0.21121368
0.16830844,0.18220606
0.13829996,0.14144811
0.117815904,0.11652842
0.101572186,0.09796058
0.093091525,0.08895501
0.08917738,0.08906193
0.11018331,0.10099226
0.17613673,0.15701199
0.25755104,0.23721002
0.28097072,0.26188985
0.27933982,0.2633833
0.27216387,0.2635287
0.25826865,0.25723755
0.24006784,0.2535584
0.2574858,0.24244535
0.2545502,0.23463953
0.24724379,0.2182242
0.23745841,0.20730752
0.22682497,0.20195861
0.2223237,0.19054896
0.21273403,0.1816754
0.19929545,0.16345413
0.18709636,0.15699011
0.18468262,0.15179494
0.1689608,0.1414741
0.13516864,0.10838483
0.109009065,0.0862536
0.09380912,0.091596894
0.084023744,0.08397448
0.07489073,0.08360836
0.0706504,0.092804745
0.08395851,0.13764781
0.118924916,0.20470478
0.15754452,0.23447023
0.18983626,0.2461024
0.20203535,0.2543152
0.20438385,0.25070947
0.19786027,0.24581462
0.18429121,0.23574767
0.17776763,0.22921136
0.17554961,0.21166076
0.1746363,0.19951618
0.18200795,0.20101634
0.18266031,0.19284137
0.18448693,0.18700129
0.17926805,0.17051147
0.16263291,0.16063751
0.15147759,0.15370715
0.13882184,0.13618496
0.119251095,0.10743454
0.10183313,0.08724367
0.09589667,0.08972539
0.083697565,0.07516121
0.069019504,0.07039705
0.06680149,0.06666859
0.06980234,0.06868355
0.080109596,0.08285324
0.113118924,0.101718694
0.13849567,0.13183478
0.16100203,0.15180197
0.16817796,0.16584992
0.15963207,0.1653471
0.15558745,0.16522798
0.15284754,0.16037023
0.15689217,0.15388434
0.15637028,0.15896016
0.16687325,0.1713699
0.17678909,0.1682228
0.18781395,0.1724824
0.1995564,0.1707984
0.20223106,0.17289601
0.18964055,0.1639632
0.1647857,0.1435107
0.12440472,0.10911133
0.09420054,0.08513455
0.0803053,0.0811121
0.07723922,0.08094852
0.07169417,0.08069146
0.08350186,0.09444478
0.15689217,0.1612502
0.24300346,0.2398699
0.26707548,0.2784819
0.25846434,0.27454212
0.2632918,0.2755204
0.26322657,0.26207444
0.25350642,0.26112443
0.25194076,0.25716
0.25409356,0.25467116
0.24867897,0.24266616
0.24195969,0.24300891
0.23895884,0.23506472
0.22891252,0.23050857
0.22845587,0.23027685
0.2264988,0.22583152
0.21488681,0.22069278
0.19596842,0.1954616
0.15526126,0.16626252
0.11292322,0.12947562
0.09211299,0.1066731
0.08330615,0.07771583
0.078087285,0.072143085
0.06647531,0.075787626
0.0775654,0.095957175
0.15147759,0.15565145
0.22362842,0.23816754
0.25428927,0.27245522
0.25239742,0.269161
0.25350642,0.26721877
0.23647988,0.2657845
0.25070128,0.26420435
0.24880944,0.250592
0.25011417,0.24949536
0.24802661,0.24159017
0.24548241,0.24337764
0.23510993,0.23403081
0.2250636,0.2221109
0.22010568,0.22294378
0.21710484,0.21300048
0.194468,0.20768255
0.18024659,0.18919724
0.15356514,0.15038717
0.11918586,0.11245798
0.091069214,0.08296254
0.08108813,0.083603255
0.07710875,0.07433447
0.06530106,0.07356245
0.07599974,0.08799034
0.14495401,0.13835785
0.23713224,0.20752709
0.24228586,0.23275468
0.24476482,0.2401768
0.24098115,0.24495265
0.23230478,0.24452415
0.23086959,0.24133253
0.24026355,0.24013218
0.2487442,0.23601964
0.23680605,0.23064676
0.23948072,0.22439067
0.2276078,0.21659973
0.21351686,0.20464475
0.20001304,0.20357594
0.20966795,0.19187658
0.19381565,0.1787174
0.18513928,0.1644522
0.14508449,0.1351321
0.107508644,0.09971014
0.08024007,0.07467896
0.07215083,0.066941805
0.06236545,0.06207283
0.052710548,0.060279757
0.07123753,0.071594164
0.13151543,0.12621287
0.22108422,0.19978474
0.24867897,0.22974448
0.26250896,0.2378686
0.24476482,0.24595797
0.23334855,0.241752
0.22826016,0.2393461
0.23484898,0.23975936
0.23458804,0.2352567
0.23641464,0.2313892
0.22989106,0.2236888
0.22467218,0.21637939
0.21782243,0.20640726
0.21854003,0.20123422
0.2142997,0.18869333
0.20634092,0.1836954
0.1899015,0.16950175
0.15356514,0.13745669
0.1203601,0.097549975
0.090155914,0.07536472
0.071955115,0.07687504
0.06549677,0.070149586
0.05923413,0.06771283
0.0731946,0.08322508
0.13895231,0.15081707
0.22388937,0.23342364
0.25135365,0.2579529
0.2522017,0.25616184
0.255594,0.26419723
0.24515624,0.25403172
0.2432644,0.2537011
0.2423511,0.24440295
0.23113054,0.23522207
0.22754256,0.21226759
0.21821384,0.20256852
0.21443017,0.19924998
0.21534346,0.1915577
0.201383,0.17973521
0.1928371,0.15859143
0.17639768,0.14869006
0.16635136,0.13948852
0.15473938,0.12779407
0.116054535,0.09707806
0.096288085,0.07663811
0.08493705,0.07172602
0.071367994,0.06253145
0.06001696,0.058095723
0.06034314,0.055253007
0.07528214,0.073140614
0.10489921,0.11289808
0.14123556,0.14141753
0.17561485,0.16924544
0.18709636,0.19057101
0.18774872,0.1920223
0.18735729,0.18393393
0.1762672,0.17986211
0.17274447,0.1718238
0.17561485,0.16110484
0.17613673,0.15804875
0.1818775,0.1669918
0.16706896,0.16614482
0.16100203,0.15585716
0.16869985,0.13792574
0.15545698,0.13078165
0.14077891,0.12697262
0.1352991,0.117796466
0.116054535,0.0885251
0.090416856,0.070873156
0.072803184,0.08268099
0.063083045,0.0701831
0.05173201,0.066603936
0.05642899,0.06516114
0.058059886,0.07792183
0.0697371,0.09645665
0.10065888,0.11511715
0.13392915,0.13816817
0.15304326,0.16139615
0.1640681,0.17020708
0.1638724,0.16908284
0.1583926,0.1683909
0.16315481,0.1629995
0.15147759,0.1509665
0.15754452,0.15221253
0.16530758,0.15803728
0.16843891,0.1590906
0.180638,0.15915856
0.19088003,0.14997043
0.18911867,0.14943352
0.17339683,0.14311439
0.1516733,0.13424532
0.11775067,0.1032981
0.093678646,0.084897816
0.078413464,0.075095996
0.07476026,0.0700234
0.06745385,0.07197729
0.0828495,0.09236362
0.14991193,0.16297854
0.22793399,0.24624641
0.25937766,0.28122613
0.2605519,0.27500853
0.25702915,0.2759936
0.25989953,0.26684064
0.25794247,0.25886756
0.26159567,0.2550379
0.24965751,0.25668988
0.24711332,0.23990808
0.24502577,0.23496789
0.2492661,0.22446868
0.23465326,0.22172794
0.22643356,0.22138363
0.22212799,0.22010665
0.21723531,0.21695507
0.20934176,0.20069438
0.18533498,0.17808649
0.14280123,0.14480664
0.123426184,0.122703604
0.11050949,0.11457265
0.10646487,0.110759795
0.10313784,0.10966673
0.11912062,0.12812003
0.1833779,0.18874621
0.27262053,0.2674526
0.2800574,0.30594447
0.27699134,0.30456316
0.27568662,0.29699394
0.26870638,0.29440075
0.26466176,0.28869584
0.27007633,0.28180796
0.26935872,0.2802671
0.2750995,0.27402186
0.27542567,0.26702547
0.26355276,0.2637185
0.25265837,0.25378364
0.24848327,0.2514817
0.2434601,0.2485364
0.2354361,0.2429631
0.22532454,0.23294333
0.19603366,0.20009504
0.15271707,0.16094413
0.13190684,0.13244724
0.12140387,0.13162571
0.11677213,0.12642244
0.10829148,0.12762758
0.123426184,0.14276052
0.19622937,0.21025082
0.26648834,0.28565285
0.2794703,0.30625156
0.28064454,0.30479667
0.28912517,0.30040276
0.27764368,0.29497495
0.26753214,0.28535122
0.26303086,0.28050968
0.26877162,0.2776629
0.27353382,0.26703635
0.2694892,0.25906962
0.26577076,0.25275728
0.25924718,0.24643463
0.24796139,0.24711928
0.24215539,0.24203655
0.23726271,0.22972855
0.21260357,0.21353716
0.18279079,0.18396345
0.14045274,0.146169
0.1132494,0.120666794
0.10587775,0.1044261
0.09354818,0.09634801
0.086894125,0.094161734
0.1107052,0.10801397
0.18057278,0.17097813
0.2664231,0.25086975
0.28638527,0.27194735
0.25076652,0.2712602
0.2656403,0.2752474
0.26687977,0.27188343
0.26029095,0.2672718
0.25761628,0.26479384
0.26042143,0.2641585
0.27764368,0.25658938
0.26570553,0.24815959
0.25996476,0.23958543
0.24078543,0.22896905
0.23478374,0.22596124
0.2299563,0.2190145
0.21808337,0.21004432
0.20334007,0.19440868
0.17639768,0.16803236
0.14723726,0.1272465
0.115141235,0.10199223
0.10509492,0.10499241
0.10228978,0.09765203
0.0985061,0.09559437
0.11174897,0.10914375
0.17326635,0.16938955
0.24972275,0.24586767
0.28207973,0.2684651
0.2840368,0.27185768
0.2752952,0.2783711
0.27633896,0.27148685
0.2731424,0.26899546
0.26701024,0.2569954
0.26153043,0.25089145
0.25344118,0.23441353
0.24522148,0.22134435
0.2354361,0.21567768
0.22408506,0.20858768
0.21403874,0.20443681
0.20242678,0.18706807
0.18840107,0.17196266
0.17705004,0.16110332
0.1604149,0.1467313
0.12525278,0.116636485
0.103072606,0.093285084
0.09256964,0.084124215
0.08317568,0.07299794
0.06569248,0.065784514
0.06393111,0.06553313
0.08147955,0.08547665
0.11474982,0.12548117
0.14867245,0.15478303
0.1833779,0.18160155
0.19870833,0.20163125
0.19988258,0.20458117
0.1889882,0.19530012
0.1848131,0.18883051
0.17783287,0.18148017
0.17528866,0.17095786
0.17672385,0.16930416
0.18252985,0.17756313
0.17998564,0.1773288
0.17294018,0.1692968
0.16472046,0.15048674
0.15473938,0.13821308
0.1420184,0.1319359
0.13008024,0.12766501
0.110770434,0.100472696
0.09472242,0.081404656
0.08082719,0.08385165
0.07175941,0.06975129
0.059821256,0.062457986
0.055515688,0.060752537
0.06164786,0.065769926
0.08317568,0.07872677
0.11109661,0.09684645
0.14299694,0.12577361
0.16667753,0.14990102
0.17965947,0.16301727
0.18324743,0.16030198
0.17900711,0.16085331
0.180638,0.15819292
0.17574532,0.15288098
0.18220367,0.15623185
0.1859221,0.1637072
0.19688173,0.16649656
0.1946637,0.17033306
0.1951856,0.16756423
0.19296758,0.16738318
0.18168178,0.1580041
0.15558745,0.14397222
0.12153435,0.10982245
0.09674473,0.08798134
0.088720724,0.08717369
0.08461087,0.0823409
0.07860917,0.08473679
0.09674473,0.10370686
0.16008872,0.16892862
0.24456912,0.2540667
0.27633896,0.28732944
0.27881792,0.284003
0.27920935,0.2858955
0.27901363,0.2826828
0.27738273,0.27827182
0.2809055,0.27529377
0.2714463,0.2772021
0.2725553,0.26705816
0.2707939,0.26395804
0.26283514,0.25637907
0.2552678,0.24864906
0.24665667,0.24744946
0.24222063,0.24310839
0.23152195,0.23276368
0.20810229,0.21376622
0.1742449,0.18122293
0.14208363,0.14704563
0.11377128,0.122079805
0.10581251,0.10788783
0.106073454,0.10149934
0.109857135,0.10053842
0.11735925,0.11941398
0.18200795,0.17686486
0.2653141,0.25389928
0.29741013,0.28669885
0.307326,0.2873615
0.30210713,0.28577164
0.2855372,0.28067386
0.28273207,0.27614817
0.2791441,0.27014866
0.28044882,0.27040088
0.27425143,0.26311812
0.2758823,0.25895464
0.26701024,0.25153214
0.25370213,0.2421543
0.24822232,0.24322
0.2448953,0.2387407
0.22910823,0.22787294
0.2188662,0.21097916
0.19733837,0.17716004
0.16393763,0.13866144
0.14580208,0.112129346
0.1360167,0.1301778
0.12714463,0.12003218
0.12505709,0.11833352
0.14495401,0.12877934
0.21123362,0.18269041
0.28305826,0.25218877
0.29956293,0.27831477
0.2775132,0.28194374
0.2731424,0.28854483
0.27405572,0.28747413
0.27575183,0.28106537
0.26446605,0.27707103
0.26635787,0.27674824
0.26407462,0.26907587
0.2656403,0.2605205
0.2377846,0.2554661
0.24065496,0.24636352
0.23569705,0.24763083
0.2319786,0.24551709
0.22584644,0.23428792
0.20777611,0.21812797
0.17502773,0.18900372
0.1418227,0.15501872
0.11709831,0.13101369
0.105160154,0.10526304
0.101572186,0.09853601
0.09283058,0.09674915
0.10418162,0.10599159
0.1746363,0.14973016
0.24091591,0.20610549
0.26701024,0.23755513
0.27633896,0.24931157
0.2797312,0.25952938
0.26988062,0.25799894
0.26903254,0.25018677
0.26094332,0.24569997
0.26296562,0.24141571
0.2632918,0.24006827
0.25898623,0.23694807
0.25970381,0.23662794
0.23902407,0.234041
0.2325005,0.23558554
0.21899667,0.22171766
0.21221215,0.20541508
0.19022767,0.1866809
0.14958575,0.15858936
0.13471198,0.12910491
0.11474982,0.10815677
0.09798421,0.098319635
0.08943832,0.09017092
0.090155914,0.08684414
0.11866397,0.0982493
0.17894188,0.14875932
0.24085067,0.21692178
0.2683802,0.24837406
0.268054,0.25489563
0.268054,0.2604924
0.26016048,0.26005325
0.25592014,0.25063953
0.25063604,0.24552846
0.2465262,0.24250361
0.24952704,0.23417047
0.24469958,0.22623993
0.22499837,0.22218862
0.1995564,0.21565285
0.20614521,0.21825323
0.19231522,0.20882197
0.18161654,0.19676724
0.16635136,0.18309668
0.14841151,0.1608316
0.11305369,0.12694407
0.10000652,0.10377317
0.09152587,0.08889383
0.079848655,0.079180546
0.06732337,0.07105713
0.07208559,0.07207126
0.08297997,0.087574795
0.10835671,0.11064935
0.14136603,0.13670476
0.18037707,0.168338
0.20588428,0.1902656
0.19949116,0.192388
0.19668601,0.18305166
0.19414182,0.17490575
0.18840107,0.16733524
0.18207319,0.15740892
0.17528866,0.15517573
0.18363886,0.1595138
0.18494357,0.16388987
0.17568009,0.16574633
0.17065692,0.1506241
0.15676169,0.13582626
0.14430165,0.1270749
0.13556005,0.12293501
0.11651119,0.09864845
0.10731293,0.07992553
0.09420054,0.09146957
0.074825495,0.080164626
0.07208559,0.07093666
0.07560832,0.06578815
0.079000585,0.069922194
0.093222,0.08217499
0.12492661,0.10194141
0.15056428,0.13255085
0.17176594,0.15735306
0.17835476,0.17253906
0.17391871,0.17150168
0.17744145,0.16959152
0.17691956,0.16677967
0.1804423,0.16416976
0.18781395,0.16583842
0.1838998,0.17212808
0.18357362,0.17430094
0.18624829,0.18250719
0.18761824,0.17836127
0.17998564,0.17343448
0.17065692,0.16771603
0.15330419,0.14983937
0.12212147,0.117132545
0.1028769,0.094965205
0.08708983,0.09313603
0.08865549,0.087284386
0.08735077,0.08605839
0.1035945,0.09948096
0.17267923,0.164722
0.24646096,0.24785218
0.27105486,0.2790904
0.26851067,0.2794938
0.27581707,0.2811825
0.2741862,0.27855664
0.2805793,0.27690795
0.28207973,0.27458686
0.28612435,0.27634215
0.280775,0.26924172
0.26244372,0.2661981
0.2544197,0.25973397
0.2541588,0.24955663
0.24685237,0.24520436
0.23641464,0.23443536
0.2206928,0.22198308
0.20170918,0.20679668
0.1700698,0.17682038
0.12420902,0.1435785
0.09648379,0.119053386
0.091069214,0.09477497
0.10078935,0.08949499
0.10242025,0.087916754
0.11351034,0.10899702
0.17404918,0.17135195
0.26342228,0.2509942
0.29962817,0.2804447
0.27646944,0.2796229
0.27581707,0.27956936
0.27829605,0.27432165
0.280775,0.26921824
0.27686086,0.2661778
0.27601278,0.26754627
0.2527236,0.26358128
0.26126948,0.2597801
0.24730903,0.2489037
0.23021723,0.23904595
0.22317177,0.23908946
0.22610737,0.23729965
0.22662927,0.22851695
0.20555809,0.21177867
0.18520452,0.17625614
0.15428273,0.1378336
0.12603562,0.112065844
0.11827256,0.12126175
0.11240133,0.11296372
0.1019636,0.10789534
0.12355666,0.12047899
0.1953813,0.184807
0.26851067,0.2586831
0.29343075,0.28718087
0.2867767,0.2901875
0.28240588,0.29436678
0.2791441,0.2951732
0.2700111,0.29009023
0.27712178,0.28820798
0.28853807,0.29003903
0.28110117,0.28359094
0.27810034,0.27561837
0.26524886,0.27172512
0.26609695,0.26297885
0.274969,0.25549874
0.26824972,0.24705824
0.25709438,0.23718154
0.24098115,0.22554648
0.208298,0.19973873
0.18213843,0.16472167
0.15623981,0.13880517
0.14045274,0.14510208
0.13758236,0.1390141
0.12720986,0.13949703
0.1458673,0.15259993
0.21827908,0.2114403
0.29669255,0.28600657
0.31124014,0.31899366
0.29714918,0.321945
0.29453975,0.32288033
0.29323503,0.32118472
0.2864505,0.31454092
0.28371063,0.3135337
0.28318873,0.31310925
0.27868745,0.3091251
0.28155783,0.30235934
0.27105486,0.30061957
0.25298455,0.2928756
0.24372105,0.28962538
0.24391676,0.27875772
0.23732793,0.26728687
0.22075804,0.24664277
0.20112206,0.21387525
0.1746363,0.17583153
0.14462782,0.15189415
0.12831888,0.13507648
0.12336095,0.12978521
0.11651119,0.12498449
0.128906,0.13793403
0.18690065,0.19338846
0.26316133,0.2609139
0.29323503,0.2961634
0.30295518,0.30175906
0.29251745,0.30247104
0.2927784,0.2961053
0.2803836,0.28574023
0.2872986,0.27572197
0.2784265,0.26961723
0.26544458,0.25675017
0.2563768,0.24610469
0.2465262,0.2412746
0.23745841,0.23451139
0.23191337,0.23184317
0.22108422,0.21980081
0.20197012,0.20966917
0.19290234,0.20345786
0.18690065,0.18667011
0.17111358,0.15694036
0.1558484,0.13477173
0.13738665,0.14157304
0.1258399,0.1304324
0.11559789,0.12110073
0.115728356,0.11639389
0.13040642,0.12086166
0.1523909,0.1264806
0.19485942,0.1536087
0.22114946,0.19241092
0.24907039,0.21451777
0.24437341,0.22018382
0.24091591,0.2129659
0.22499837,0.20233586
0.21912715,0.19622988
0.20477526,0.18296744
0.20673233,0.18003824
0.20947224,0.1832855
0.19720791,0.18617992
0.19831692,0.18688175
0.18122514,0.17297308
0.16380717,0.16225566
0.15669645,0.1590038
0.15356514,0.15326267
0.13895231,0.12976117
0.11833779,0.110906094
0.11050949,0.108215496
0.101376474,0.096035734
0.091069214,0.087218374
0.08878596,0.0831968
0.08741601,0.08449809
0.10535586,0.09400512
0.12799269,0.1179855
0.15656598,0.1508742
0.17065692,0.177549
0.1762672,0.19153666
0.17737621,0.19560818
0.17574532,0.1907781
0.17496249,0.18913074
0.17431013,0.18634678
0.17581056,0.18435094
0.18305174,0.18576485
0.18494357,0.18585886
0.18696588,0.19057864
0.18500881,0.18580365
0.18403026,0.17794138
0.16843891,0.17017388
0.15069476,0.15239802
0.1274708,0.12386982
0.1045078,0.10177253
0.09374388,0.08993531
0.08826408,0.08160135
0.086633176,0.08008906
0.101898365,0.0934217
0.16739513,0.15428017
0.23445757,0.23769261
0.26381367,0.2695717
0.2741862,0.27328834
0.2791441,0.27321577
0.2745776,0.27065134
0.26922825,0.269851
0.2694892,0.2634426
0.27235958,0.26217756
0.2685759,0.25164595
0.25826865,0.24457186
0.25337595,0.23466638
0.2432644,0.22073698
0.23550133,0.21705773
0.22251941,0.2076465
0.2117555,0.19965947
0.18690065,0.19110852
0.16322003,0.16469932
0.13679953,0.13098049
0.12629656,0.10593987
0.105747275,0.09920706
0.09348294,0.08991942
0.08487181,0.09017723
0.10835671,0.10673508
0.17346206,0.1619751
0.23237002,0.23382899
0.26081285,0.2635719
0.26818448,0.2643031
0.27483854,0.26555806
0.2794703,0.26373193
0.27438188,0.25830418
0.2705982,0.24760467
0.2672712,0.24781454
0.2614652,0.23829406
0.25285408,0.23752263
0.2432644,0.22826463
0.24228586,0.21849152
0.2434601,0.21726176
0.23426186,0.20538478
0.21325593,0.19905618
0.19753408,0.18540248
0.17300542,0.15926595
0.14149651,0.12300802
0.11651119,0.096205994
0.107769586,0.10686666
0.09857134,0.09747768
0.0888512,0.094865695
0.10653011,0.108152315
0.16615565,0.15936172
0.23393568,0.22790575
0.26714072,0.25551942
0.26081285,0.261215
0.26505315,0.2659932
0.26303086,0.2622909
0.26466176,0.25911126
0.24750473,0.25384337
0.25663775,0.25248963
0.2533107,0.24697421
0.24019831,0.2415773
0.23908931,0.23556726
0.23158719,0.22674364
0.23758888,0.22664008
0.23393568,0.21749915
0.21514776,0.20534793
0.19375041,0.1859224
0.16543806,0.15821849
0.1394742,0.12114594
0.108943835,0.09864225
0.100136995,0.09583303
0.08943832,0.086652435
0.0844804,0.0822863
0.119251095,0.09280945
0.16961315,0.14680637
0.2170396,0.21856691
0.26811925,0.24696557
0.2605519,0.25281885
0.27614325,0.26030815
0.26192185,0.25726885
0.27007633,0.25163236
0.2717072,0.25075066
0.26668406,0.24947894
0.25924718,0.24186514
0.25552875,0.23468569
0.2430687,0.22770129
0.23465326,0.21916044
0.23041295,0.21489489
0.21840955,0.20529155
0.19720791,0.20011497
0.18350838,0.188632
0.15180378,0.16508861
0.12740557,0.12674484
0.10548633,0.10315654
0.093091525,0.09078546
0.088916436,0.081963226
0.08265379,0.078206
0.10124601,0.09917194
0.15330419,0.16741395
0.2177572,0.25365305
0.24809185,0.2757483
0.26903254,0.27478036
0.26961967,0.2766274
0.26655358,0.27214602
0.25194076,0.26933464
0.25083175,0.2623911
0.24280775,0.25467244
0.23145671,0.23844127
0.22108422,0.22677597
0.21253833,0.22420502
0.21292974,0.21166387
0.2066671,0.2040866
0.19570749,0.18639712
0.18461739,0.17386237
0.16759084,0.1652746
0.1551308,0.15475878
0.12955835,0.12596776
0.10672581,0.100146994
0.094265774,0.10081862
0.091264926,0.08741197
0.08415422,0.07977219
0.08911214,0.08012454
0.09589667,0.095625706
0.10124601,0.117831886
0.13953944,0.13821702
0.16726466,0.17053346
0.18403026,0.19004542
0.18344314,0.19852427
0.17659338,0.19173953
0.1675256,0.18605176
0.15891448,0.17766675
0.16119774,0.16942398
0.16967839,0.16637051
0.17130928,0.17310372
0.16719943,0.17298856
0.16648184,0.17051691
0.15545698,0.15679401
0.14417118,0.14292943
0.1383652,0.13777491
0.13105878,0.1338121
0.11501076,0.109528586
0.09876704,0.08997492
0.088394545,0.07597938
0.07678257,0.06401864
0.065757714,0.0554021
0.06477918,0.04853047
0.08461087,0.055659257
0.100463174,0.07199159
0.10202883,0.09023321
0.12355666,0.11830389
0.14430165,0.14269799
0.14978147,0.15349808
0.14723726,0.15688294
0.14234458,0.15454811
0.14051798,0.14891568
0.1383652,0.1418428
0.13608193,0.14377844
0.13758236,0.14671889
0.1411051,0.14959502
0.14899863,0.14976019
0.14619349,0.13771167
0.14254028,0.13972826
0.13203731,0.14136365
0.12590514,0.12936303
0.10235501,0.099626064
0.07913106,0.07911369
0.062756866,0.056380823
0.060734555,0.04812908
0.0540805,0.050153073
0.07038946,0.06637848
0.114032224,0.12834051
0.1970122,0.20441031
0.21749625,0.23398942
0.23008676,0.2379033
0.22878204,0.23991859
0.22512884,0.2391999
0.22584644,0.2353288
0.22584644,0.22811037
0.21717007,0.22683534
0.21045078,0.2117667
0.21736577,0.20599784
