true,forecasted
0.6134259,0.59964216
0.6064815,0.59323984
0.5810185,0.5667902
0.6041667,0.59781075
0.6018519,0.58898747
0.5902778,0.5682011
0.5636574,0.54755914
0.525463,0.50927407
0.505787,0.49250412
0.47800925,0.4622337
0.4722222,0.45340735
0.44675925,0.4296226
0.41435185,0.37666416
0.32060185,0.29412007
0.23032407,0.20805061
0.17939815,0.16413802
0.16319445,0.14485206
0.14699075,0.14222392
0.1423611,0.13795653
0.15277778,0.15206124
0.28819445,0.26598498
0.43287036,0.40784872
0.5532407,0.54603344
0.6041667,0.60580426
0.5972222,0.60876805
0.5914352,0.6009871
0.5613426,0.57030725
0.5983796,0.60530394
0.5914352,0.5961397
0.5787037,0.57938474
0.5601852,0.5581243
0.5196759,0.51501244
0.505787,0.48960257
0.47800925,0.4606411
0.46296296,0.45373857
0.44791666,0.44009387
0.42939815,0.3945886
0.3263889,0.3083655
0.24421297,0.22181793
0.19097222,0.17532706
0.1701389,0.15247768
0.15972222,0.14909227
0.14930555,0.14817008
0.16087963,0.16024497
0.2939815,0.2698627
0.44560185,0.406371
0.5671296,0.541667
0.6296296,0.60719436
0.6273148,0.61368954
0.6168981,0.60452193
0.5972222,0.5771009
0.6261574,0.6083106
0.6145833,0.6011717
0.5902778,0.5807265
0.5694444,0.55897516
0.5231481,0.5195953
0.5104167,0.4938159
0.48842594,0.46511933
0.47800925,0.4609727
0.4537037,0.44228286
0.41550925,0.39187777
0.3263889,0.30731365
0.22916667,0.22054939
0.17708333,0.17405629
0.15972222,0.15099552
0.14930555,0.14224824
0.14467593,0.14454995
0.16898148,0.16121583
0.2962963,0.27334628
0.44328704,0.4073413
0.5520833,0.5395717
0.6053241,0.60107565
0.6006944,0.6018748
0.5798611,0.58955646
0.5555556,0.5561889
0.5775463,0.5819253
0.5706019,0.5682186
0.5509259,0.5400362
0.5219907,0.5145925
0.49074075,0.47820553
0.46875,0.4592994
0.44328704,0.43120566
0.42824075,0.42874932
0.40162036,0.40108138
0.3877315,0.35515702
0.30555555,0.2856259
0.21527778,0.20305473
0.16319445,0.157196
0.13773148,0.13217998
0.1261574,0.1267191
0.112268515,0.118432865
0.114583336,0.1105659
0.16435185,0.15046397
0.2488426,0.2283296
0.35300925,0.3348165
0.4189815,0.4166442
0.4375,0.43132994
0.43171296,0.425277
0.41087964,0.40799516
0.40162036,0.39815608
0.39583334,0.39003587
0.3773148,0.37272197
0.36574075,0.36732033
0.3587963,0.35637447
0.3599537,0.35168266
0.3472222,0.34639284
0.33912036,0.3449902
0.32060185,0.33232996
0.32175925,0.31551096
0.2638889,0.2573079
0.1875,0.18265961
0.14467593,0.13939923
0.12268519,0.11353589
0.1087963,0.10830203
0.08912037,0.09808886
0.081018515,0.087041795
0.12037037,0.107846975
0.18055555,0.15789393
0.2627315,0.25070107
0.33449075,0.31484723
0.3611111,0.3495977
0.36342594,0.34997553
0.35069445,0.3499251
0.34375,0.34047988
0.33564815,0.3345378
0.3275463,0.32569832
0.3275463,0.32016745
0.3275463,0.32356682
0.33680555,0.32921603
0.34837964,0.33653715
0.35185185,0.35249764
0.35185185,0.33914387
0.33680555,0.3043928
0.25694445,0.24184743
0.1863426,0.16336605
0.14351852,0.123918965
0.12037037,0.10139416
0.11689815,0.101386935
0.10763889,0.10303733
0.13310185,0.12013967
0.2662037,0.22824061
0.4189815,0.35755008
0.5393519,0.49102247
0.5949074,0.55868775
0.6018519,0.5697607
0.5914352,0.56160563
0.5613426,0.5344886
0.5949074,0.5629781
0.5902778,0.5528081
0.5763889,0.537494
0.5497685,0.517403
0.5069444,0.4886509
0.49537036,0.45870912
0.4710648,0.4364185
0.4560185,0.44209683
0.43287036,0.4195779
0.4074074,0.37016183
0.31828704,0.28898484
0.22453703,0.20454013
0.17476852,0.16223295
0.1574074,0.1379413
0.14699075,0.1406207
0.1261574,0.13730031
0.1574074,0.15247354
0.2777778,0.26829436
0.4340278,0.4046619
0.5532407,0.53844374
0.6099537,0.6006906
0.6099537,0.6077446
0.59375,0.59917986
0.5613426,0.57484615
0.5983796,0.602259
0.5949074,0.59317935
0.5740741,0.57262486
0.5474537,0.5473605
0.5023148,0.5094052
0.5069444,0.48419464
0.46875,0.45669028
0.4513889,0.4482448
0.42708334,0.41479027
0.4039352,0.37071657
0.3148148,0.29313862
0.23032407,0.2076968
0.1875,0.16565609
0.1724537,0.1415866
0.16666667,0.14527339
0.14351852,0.14080195
0.15972222,0.15991022
0.28819445,0.27411503
0.4409722,0.41088676
0.5601852,0.5409199
0.6053241,0.5979969
0.6111111,0.60257685
0.599537,0.5925011
0.5706019,0.5687065
0.5972222,0.5975227
0.5856481,0.5898198
0.5787037,0.5711668
0.5520833,0.54965085
0.5115741,0.51027745
0.49305555,0.4871145
0.5162037,0.459047
0.4837963,0.44652957
0.43287036,0.4237093
0.4537037,0.37734008
0.44212964,0.29667026
0.3611111,0.21042345
0.3761574,0.1676433
0.3715278,0.14495844
0.35416666,0.26356167
0.33796296,0.26980472
0.3622685,0.26201862
0.4039352,0.3412947
0.5300926,0.4578874
0.5520833,0.57820696
0.6018519,0.6497396
0.59375,0.652992
0.5891204,0.6537585
0.5648148,0.6423876
0.5925926,0.64722335
0.5798611,0.64620274
0.5694444,0.6229314
0.5405093,0.59628445
0.5034722,0.57706803
0.4849537,0.5409447
0.45717594,0.50189835
0.44791666,0.49093407
0.43055555,0.48016995
0.4039352,0.4527992
0.32291666,0.38037288
0.22800925,0.2967806
0.17708333,0.24077317
0.15046297,0.2175076
0.1412037,0.1392617
0.121527776,0.14275949
0.14351852,0.17355242
0.27199075,0.3000306
0.4201389,0.44210058
0.5439815,0.5663997
0.5972222,0.61712927
0.6018519,0.60769105
0.5949074,0.59547246
0.5752315,0.5644601
0.6006944,0.5944517
0.5960648,0.57873493
0.5798611,0.55590355
0.5543981,0.5320725
0.525463,0.4953629
0.5023148,0.47203344
0.4710648,0.44229853
0.44791666,0.43492085
0.4097222,0.4189488
0.3900463,0.3708827
0.3287037,0.2936294
0.2349537,0.216823
0.19212963,0.17442085
0.16898148,0.1507113
0.14699075,0.15080334
0.113425925,0.13870871
0.12268519,0.1291058
0.1712963,0.17193446
0.25810185,0.25524977
0.35416666,0.36541936
0.4236111,0.44180685
0.44675925,0.46465498
0.4513889,0.46304816
0.44328704,0.44936174
0.4351852,0.4425808
0.42939815,0.43532306
0.4201389,0.42435193
0.4097222,0.41290975
0.4039352,0.40512136
0.39583334,0.3939869
0.38194445,0.37766585
0.36921296,0.36753887
0.3472222,0.35248035
0.33564815,0.34000134
0.28703704,0.28896844
0.20949075,0.21448325
0.16782407,0.16993743
0.14467593,0.14175111
0.13078703,0.12294531
0.10069445,0.11572032
0.10185185,0.10666773
0.1400463,0.13762471
0.20601852,0.21308237
0.2951389,0.323992
0.3773148,0.405179
0.40625,0.43420064
0.4050926,0.4304362
0.40046296,0.41973078
0.3935185,0.41647077
0.3923611,0.4147454
0.38310185,0.40441033
0.38194445,0.39854872
0.38657406,0.39314964
0.3923611,0.38300547
0.3900463,0.37160107
0.3888889,0.37499186
0.3738426,0.36706045
0.34953704,0.33249706
0.2835648,0.26932028
0.19675925,0.18397447
0.1574074,0.14624067
0.1412037,0.12533991
0.1400463,0.12274699
0.11921296,0.12433186
0.15277778,0.1453061
0.28125,0.26629004
0.42939815,0.4116941
0.5405093,0.54464334
0.6087963,0.613349
0.6180556,0.61695755
0.6053241,0.61018366
0.5844907,0.58309513
0.6157407,0.61678433
0.6111111,0.60441804
0.5983796,0.5871766
0.5891204,0.5633055
0.5474537,0.527065
0.5243056,0.49381784
0.4976852,0.4663867
0.47685185,0.44704258
0.4537037,0.43321747
0.4189815,0.395409
0.34953704,0.3127311
0.25578704,0.22596423
0.20601852,0.18210974
0.1712963,0.15857184
0.16087963,0.15505448
0.1412037,0.1529502
0.1724537,0.16938123
0.2951389,0.2904802
0.4502315,0.43732148
0.5775463,0.5704333
0.6354167,0.6362989
0.6516204,0.63683236
0.6493056,0.63435626
0.6238426,0.61021316
0.65625,0.6457265
0.6493056,0.6338061
0.6354167,0.6180261
0.6122685,0.5944998
0.5775463,0.55731046
0.5486111,0.5284579
0.5208333,0.4912509
0.4988426,0.46326965
0.46412036,0.44870934
0.4363426,0.41799104
0.3599537,0.33327124
0.25462964,0.24971725
0.20601852,0.20243895
0.17476852,0.17856127
0.16782407,0.1625225
0.14467593,0.15679583
0.18518518,0.17912059
0.3113426,0.28543255
0.4652778,0.41483545
0.5960648,0.52997774
0.6527778,0.6044062
0.6689815,0.6105698
0.6631944,0.603677
0.6365741,0.58260393
0.6689815,0.5984811
0.6574074,0.5850261
0.6273148,0.5644952
0.6006944,0.54118496
0.5590278,0.51014096
0.5324074,0.48616582
0.5092593,0.45010027
0.4872685,0.42238587
0.4675926,0.39422297
0.43171296,0.374923
0.3599537,0.3114531
0.26157406,0.22986506
0.2037037,0.18435395
0.17824075,0.16138533
0.17476852,0.16313289
0.14467593,0.15870963
0.17708333,0.17191015
0.2974537,0.27313828
0.4502315,0.40093184
0.5671296,0.5290746
0.6238426,0.6002511
0.6319444,0.60917354
0.6238426,0.59871686
0.59375,0.5758281
0.630787,0.59371036
0.6180556,0.5846346
0.599537,0.56150407
0.5729167,0.5358771
0.5347222,0.50236547
0.5138889,0.4720224
0.47685185,0.43981573
0.4537037,0.42991668
0.42708334,0.41002005
0.3935185,0.38066673
0.3287037,0.31155154
0.2361111,0.22658572
0.18287037,0.17542684
0.16550925,0.15202573
0.14930555,0.1433346
0.12384259,0.13674007
0.1574074,0.151454
0.27430555,0.26664954
0.40046296,0.40569717
0.5416667,0.540587
0.6006944,0.6019237
0.6030093,0.60586655
0.5983796,0.5964082
0.5740741,0.5675557
0.6041667,0.5924936
0.5972222,0.57921803
0.568287,0.5579277
0.5601852,0.53252524
0.5196759,0.5021932
0.49421296,0.47739625
0.4652778,0.44527966
0.44444445,0.4218551
0.41203704,0.40083644
0.38310185,0.3794875
0.33333334,0.31102267
0.24305555,0.22965665
0.18287037,0.177049
0.15393518,0.14844969
0.13310185,0.1384672
0.1087963,0.12641895
0.11689815,0.11632256
0.16435185,0.15020223
0.23958333,0.22420155
0.33564815,0.32328492
0.4039352,0.4047037
0.4340278,0.43022457
0.4351852,0.43102285
0.4247685,0.42330956
0.4224537,0.41120142
0.41435185,0.4010452
0.39814815,0.3905093
0.3877315,0.37982097
0.37962964,0.37527093
0.3761574,0.36519626
0.3587963,0.3505084
0.35185185,0.34728965
0.3310185,0.3385211
0.31944445,0.3274123
0.28819445,0.27116978
0.21180555,0.19952188
0.1550926,0.15411973
0.13194445,0.12569034
0.11921296,0.1191735
0.08912037,0.108302236
0.09606481,0.089541435
0.13194445,0.11479565
0.19328703,0.16438717
0.28703704,0.2528599
0.3564815,0.32494086
0.3900463,0.36285123
0.3923611,0.37350318
0.3784722,0.37640208
0.37037036,0.3694576
0.36574075,0.3615294
0.3599537,0.35772857
0.36458334,0.34794864
0.3715278,0.3537621
0.3726852,0.35235497
0.36921296,0.34778222
0.37037036,0.35161257
0.35416666,0.34594247
0.3287037,0.32162148
0.2824074,0.2576775
0.2013889,0.18506195
0.15393518,0.13919854
0.13773148,0.11531573
0.12037037,0.11232002
0.1087963,0.107364595
0.14699075,0.12536196
0.2638889,0.2328394
0.4050926,0.36314428
0.5393519,0.49216166
0.625,0.5701209
0.6458333,0.58548665
0.6388889,0.5799599
0.6261574,0.5604246
0.6446759,0.5825406
0.6180556,0.57357556
0.5902778,0.5539811
0.568287,0.5338433
0.5358796,0.5058024
0.5069444,0.48010784
0.47569445,0.45018643
0.45717594,0.42770264
0.4212963,0.38972366
0.3773148,0.35914093
0.32060185,0.29224354
0.2326389,0.20391013
0.17939815,0.15886265
0.14930555,0.135046
0.1388889,0.12798214
0.11805555,0.13319486
0.14583333,0.1611902
0.2662037,0.28605127
0.4236111,0.42526788
0.5428241,0.56043404
0.5821759,0.63341373
0.5914352,0.64039576
0.587963,0.62531674
0.5717593,0.60866165
0.5833333,0.63474035
0.5636574,0.61864245
0.5439815,0.5952061
0.5104167,0.56476754
0.4675926,0.5308048
0.45833334,0.49416158
0.44444445,0.46996886
0.4212963,0.45154575
0.3935185,0.42307264
0.36342594,0.37746954
0.3148148,0.29244876
0.21875,0.20869476
0.16435185,0.15957716
0.1423611,0.1387048
0.13078703,0.1162754
0.1099537,0.10797566
0.1400463,0.13243192
0.2534722,0.25582418
0.37962964,0.392756
0.5069444,0.5247064
0.5763889,0.58923
0.5914352,0.59499216
0.5856481,0.5789902
0.5601852,0.5529849
0.5868056,0.57942843
0.5821759,0.56835276
0.5694444,0.5447262
0.5439815,0.5221304
0.5046296,0.48670164
0.4849537,0.45909595
0.45949075,0.44137082
0.4409722,0.42652446
0.42592594,0.394451
0.3900463,0.35514516
0.3263889,0.28208685
0.23726852,0.19880643
0.1886574,0.1524552
0.1701389,0.12779737
0.16087963,0.14212927
0.13194445,0.13631503
0.16898148,0.14535421
0.29050925,0.25691092
0.41203704,0.39386618
0.5347222,0.5294233
0.5844907,0.5932191
0.5914352,0.6021407
0.5775463,0.5936932
0.5555556,0.5641166
0.5798611,0.59297377
0.5717593,0.5849062
0.5555556,0.5659121
0.5405093,0.5438048
0.5162037,0.50757354
0.5034722,0.48409078
0.46412036,0.45307785
0.44907406,0.4464382
0.4247685,0.42847723
0.3923611,0.3910783
0.33564815,0.31571445
0.23726852,0.23184516
0.18171297,0.18040241
0.15625,0.15176433
0.14583333,0.14048189
0.1261574,0.13424978
0.15393518,0.1496135
0.2800926,0.26497293
0.41087964,0.3970096
0.5300926,0.5269402
0.6053241,0.5931188
0.5983796,0.59394234
0.6018519,0.58332235
0.5763889,0.55094206
0.6006944,0.5708388
0.5821759,0.5589177
0.5625,0.53008896
0.5381944,0.5049575
0.5,0.47252434
0.47916666,0.4600641
0.4375,0.4269429
0.41550925,0.4075364
0.38657406,0.3704477
0.36342594,0.34793752
0.31828704,0.2940048
0.22800925,0.2105183
0.16550925,0.16271418
0.1388889,0.13376999
0.112268515,0.121987
0.08449074,0.10442686
0.097222224,0.096075326
0.15277778,0.1381447
0.22685185,0.21712857
0.3275463,0.31727782
0.38541666,0.3870608
0.41666666,0.41078082
0.41087964,0.40747383
0.40162036,0.3967809
0.39583334,0.38781938
0.39467594,0.3781652
0.3877315,0.36805516
0.3738426,0.35866883
0.36574075,0.3526448
0.35069445,0.34831077
0.35185185,0.33843598
0.33912036,0.32453102
0.31944445,0.31509364
0.2939815,0.3085162
0.27083334,0.26197705
0.19907407,0.18867137
0.14699075,0.14491403
0.12384259,0.116600014
0.106481485,0.10273771
0.072916664,0.08964616
0.082175925,0.08325884
0.11689815,0.10684373
0.18171297,0.17186928
0.2685185,0.27082384
0.3460648,0.34646797
0.3912037,0.38198286
0.4050926,0.38593784
0.4027778,0.38494164
0.39930555,0.3787332
0.39699075,0.3727897
0.3877315,0.37181574
0.38425925,0.36288515
0.3877315,0.36680767
0.38194445,0.36508262
0.37962964,0.3622158
0.3738426,0.35860366
0.35532406,0.35383102
0.32175925,0.32911256
0.28819445,0.26601505
0.20717593,0.18313004
0.15162037,0.14124244
0.13078703,0.116308235
0.11805555,0.11326112
0.09375,0.10382046
0.12731482,0.115691185
0.25462964,0.23147568
0.41550925,0.37156677
0.5486111,0.51153183
0.6180556,0.58974797
0.6377315,0.607899
0.6296296,0.6043994
0.6053241,0.57988566
0.625,0.60785097
0.6076389,0.5990772
0.5868056,0.5842486
0.5706019,0.55989414
0.5358796,0.5263737
0.5138889,0.49156535
0.48958334,0.47007892
0.4699074,0.44614226
0.44212964,0.40210262
0.39583334,0.37182575
0.3252315,0.30611068
0.2337963,0.21570268
0.19097222,0.17233348
0.16550925,0.14408669
0.1550926,0.1484691
0.13425925,0.14098564
0.1574074,0.15205532
0.26157406,0.26551378
0.40046296,0.40336293
0.5416667,0.5406468
0.6087963,0.6072572
0.6284722,0.6131575
0.6238426,0.60711664
0.5844907,0.58242965
0.6134259,0.60714185
0.599537,0.5977812
0.5844907,0.57566506
0.5613426,0.548425
0.5289352,0.5105426
0.5173611,0.4891168
0.4837963,0.46142945
0.46180555,0.43572518
0.42824075,0.39987648
0.37962964,0.36569738
0.3310185,0.3013431
0.23958333,0.21425621
0.18055555,0.16675419
0.15162037,0.14327496
0.1388889,0.13892418
0.11111111,0.1255761
0.14930555,0.1374506
0.2650463,0.24774814
0.40046296,0.38456923
0.5243056,0.5196683
0.5775463,0.58241504
0.5960648,0.59556043
0.587963,0.5888896
0.5636574,0.5620491
0.5902778,0.59035236
0.5821759,0.58184993
0.5648148,0.5656379
0.5532407,0.544878
0.5104167,0.50689995
0.4976852,0.4836846
0.45833334,0.45702365
0.4351852,0.43790632
0.4224537,0.4049559
0.3784722,0.37092483
0.31944445,0.3025716
0.2349537,0.2138977
0.18055555,0.1679664
0.1574074,0.14220372
0.14351852,0.134438
0.114583336,0.12636705
0.14351852,0.14030796
0.26041666,0.25299197
0.40162036,0.39211535
0.5185185,0.53124964
0.5798611,0.6008551
0.6064815,0.60994565
0.599537,0.60125804
0.5775463,0.5724807
0.6053241,0.60011077
0.5972222,0.59016395
0.5844907,0.5729477
0.5648148,0.5474038
0.5243056,0.5135322
0.4988426,0.48919055
0.4675926,0.45961127
0.44907406,0.4376201
0.41782406,0.41238213
0.3784722,0.3805563
0.3298611,0.3106596
0.24768518,0.22352006
0.19097222,0.1748527
0.17476852,0.14851251
0.15393518,0.1457817
0.125,0.13862592
0.15625,0.14645945
0.2662037,0.25165743
0.41550925,0.38313127
0.5578704,0.51699585
0.6203704,0.5897162
0.6388889,0.60152936
0.6365741,0.59626454
0.6053241,0.5663101
0.6238426,0.5858932
0.6111111,0.5745194
0.5914352,0.55184287
0.5636574,0.52505714
0.5300926,0.49642614
0.5208333,0.4756522
0.47800925,0.4433415
0.4525463,0.41908854
0.4189815,0.38512602
0.37962964,0.36712593
0.3402778,0.3100476
0.25,0.22750403
0.19444445,0.17501757
0.16666667,0.14542364
0.15046297,0.1416209
0.11689815,0.12827554
0.12268519,0.11939211
0.16898148,0.1640617
0.2511574,0.24435046
0.34375,0.34963745
0.4201389,0.42817676
0.44907406,0.45353264
0.45717594,0.45525742
0.44328704,0.44183642
0.4351852,0.43929365
0.4236111,0.4318018
0.4027778,0.41831064
0.3935185,0.40715435
0.38425925,0.3964546
0.3761574,0.3915529
0.3587963,0.37208197
0.35185185,0.35230303
0.3263889,0.33184424
0.30555555,0.32458127
0.2835648,0.2748811
0.21180555,0.19845171
0.16435185,0.15557472
0.13657407,0.12703547
0.11689815,0.115917385
0.08680555,0.10297562
0.08912037,0.09222777
0.12962963,0.11793706
0.19097222,0.17951614
0.27546296,0.27621442
0.34375,0.3550397
0.3784722,0.38970947
0.3888889,0.39725503
0.38310185,0.39696085
0.38541666,0.3917402
0.38541666,0.38495243
0.38078704,0.3836398
0.38194445,0.37296826
0.3877315,0.378437
0.3912037,0.3735049
0.38425925,0.36981705
0.3784722,0.36138475
0.3611111,0.35673755
0.33217594,0.33287233
0.28703704,0.26886985
0.20833333,0.1925113
0.15625,0.14671788
0.13541667,0.12222151
0.11805555,0.11792976
0.09606481,0.11209473
0.13310185,0.12437074
0.2523148,0.23904124
0.39699075,0.37769753
0.5416667,0.5146314
0.6261574,0.596191
0.6412037,0.6093971
0.6412037,0.6051071
0.6122685,0.5773425
0.6342593,0.60655254
0.6296296,0.59435934
0.6030093,0.5766737
0.5775463,0.55237824
0.5277778,0.519538
0.5023148,0.48894328
0.47453704,0.46166268
0.45833334,0.43767256
0.41782406,0.40113956
0.36342594,0.37646645
0.3113426,0.30875546
0.22337963,0.21911474
0.16550925,0.17264432
0.1400463,0.14555155
0.11805555,0.124197766
0.09837963,0.11628868
0.13078703,0.12914422
0.23726852,0.24453431
0.3773148,0.3848713
0.5150463,0.52524686
0.5694444,0.5933386
0.5891204,0.60278225
0.5949074,0.5977623
0.5706019,0.57011956
0.6006944,0.60263485
0.5983796,0.5915515
0.568287,0.5727059
0.5486111,0.5487557
0.5115741,0.5099386
0.4965278,0.48359054
0.45949075,0.4546515
0.44444445,0.43757725
0.39699075,0.39959875
0.35185185,0.36196023
0.30787036,0.28862834
0.22337963,0.20141675
0.1724537,0.15689178
0.14583333,0.13152555
0.13194445,0.12689126
0.11111111,0.11983016
0.1423611,0.13356026
0.25462964,0.23539451
0.40162036,0.36858016
0.525463,0.50006944
0.587963,0.5701598
0.5949074,0.58284134
0.5868056,0.5761218
0.5613426,0.5503224
0.5972222,0.57495636
0.5914352,0.5641958
0.568287,0.54739916
0.5416667,0.52700543
0.5046296,0.49195734
0.4861111,0.4712804
0.46180555,0.44378978
0.44328704,0.42310143
0.41319445,0.39816427
0.36574075,0.36481357
0.30671296,0.2918839
0.2199074,0.20566566
0.16898148,0.15962814
0.13657407,0.1338403
0.12268519,0.119812354
0.10185185,0.117373005
0.13310185,0.13917874
0.25,0.2475727
0.3888889,0.38596207
0.525463,0.52306706
0.5983796,0.5975799
0.6168981,0.6099129
0.6168981,0.60179937
0.6006944,0.5745383
0.6435185,0.60509664
0.6365741,0.5937204
0.6365741,0.5804694
0.6087963,0.5545464
0.5543981,0.52280843
0.5451389,0.50060564
0.5127315,0.47254366
0.49537036,0.4559139
0.46875,0.42294654
0.41087964,0.38518518
0.3263889,0.30099535
0.2534722,0.21469387
0.19097222,0.16966283
0.1574074,0.14413774
0.12962963,0.14652905
0.10185185,0.14700359
0.125,0.15642287
0.2361111,0.2649077
0.36921296,0.39743817
0.5046296,0.5336367
0.5659722,0.6060192
0.5694444,0.60966736
0.5648148,0.6006467
0.5324074,0.5709213
0.5451389,0.5953097
0.5231481,0.5807086
0.4872685,0.55196184
0.4652778,0.52618825
0.44560185,0.494234
0.43171296,0.4719196
0.4074074,0.4438555
0.3888889,0.4240769
0.35185185,0.4033922
0.30671296,0.37233794
0.2824074,0.30532584
0.2037037,0.21955648
0.15162037,0.1651611
0.121527776,0.13901936
0.09143519,0.10538779
0.06712963,0.08663905
0.074074075,0.07386233
0.106481485,0.11147727
0.16898148,0.17343202
0.2488426,0.2624477
0.31944445,0.3301811
0.35185185,0.35884124
0.35185185,0.36568412
0.34837964,0.36102194
0.3449074,0.3511275
0.3298611,0.34014195
0.3159722,0.33068436
0.2962963,0.32079086
0.2777778,0.31811365
0.25694445,0.32192707
0.22800925,0.322224
0.19560185,0.3150059
0.17592593,0.2896934
0.16203703,0.2852646
0.16782407,0.2356286
0.1423611,0.17125264
0.105324075,0.123941004
0.07986111,0.095563695
0.056712963,0.05836192
0.027777778,0.043960262
0.026620371,0.032694552
0.048611112,0.062102463
0.08449074,0.09173831
0.12962963,0.17577207
0.18402778,0.23942773
0.22916667,0.27566034
0.2488426,0.2909874
0.25578704,0.2920944
0.25578704,0.28546545
0.25,0.27552515
0.2511574,0.27128035
0.25810185,0.26143995
0.2673611,0.27794084
0.2800926,0.2947208
0.2824074,0.31583443
0.28935185,0.31732887
0.27546296,0.2865948
0.24652778,0.2565757
0.2013889,0.19861199
0.13194445,0.13817836
0.082175925,0.09279176
0.07638889,0.06990073
0.0625,0.054476466
0.042824075,0.05492178
0.072916664,0.08611558
0.1736111,0.20470288
0.31828704,0.3440069
0.4525463,0.47770548
0.53125,0.543589
0.5555556,0.5571123
0.5590278,0.54840857
0.53125,0.52118754
0.5509259,0.5485739
0.5486111,0.5361896
0.5243056,0.5198257
0.5046296,0.49751195
0.47569445,0.4626889
0.46064815,0.42964005
0.43171296,0.40930092
0.41087964,0.40612713
0.38657406,0.37678972
0.3472222,0.3289733
0.30787036,0.2549675
0.21875,0.17235555
0.15625,0.1308204
0.13078703,0.10668904
0.113425925,0.109752834
0.09143519,0.09868918
0.125,0.10803975
0.22569445,0.21593803
0.36342594,0.3471676
0.5011574,0.48179734
0.5648148,0.5547631
0.5763889,0.5726636
0.5763889,0.5735445
0.5474537,0.54969156
0.5810185,0.5771419
0.5648148,0.5698352
0.5381944,0.5555933
0.5266204,0.5326028
0.49305555,0.5019216
0.47916666,0.47860038
0.44560185,0.45262945
0.42824075,0.43345746
0.39467594,0.3895012
0.3611111,0.35718435
0.3113426,0.29198116
0.21643518,0.20855014
0.1550926,0.16050634
0.13078703,0.13209113
0.114583336,0.114825785
0.090277776,0.102073476
0.12268519,0.12068713
0.24421297,0.23560865
0.38310185,0.37429905
0.5185185,0.5092652
0.587963,0.5802564
0.6145833,0.59071374
0.6076389,0.5868065
0.5787037,0.5616696
0.6087963,0.5928797
0.5972222,0.58462
0.5729167,0.5722123
0.556713,0.55038065
0.5243056,0.51296836
0.5,0.49598768
0.4652778,0.4662939
0.44907406,0.43659976
0.40625,0.4009521
0.37037036,0.37212682
0.32060185,0.29940316
0.22685185,0.21089119
0.16203703,0.16592604
0.13078703,0.1394461
0.1087963,0.11400175
0.07986111,0.102723196
0.10763889,0.11956158
0.22453703,0.23248547
0.3715278,0.37580723
0.5162037,0.51824015
0.5856481,0.593128
0.6018519,0.6050723
0.6006944,0.60111886
0.5729167,0.57393193
0.599537,0.607811
0.5868056,0.59965634
0.5729167,0.58879834
0.5520833,0.56194085
0.5173611,0.5270379
0.49305555,0.5080857
0.46180555,0.47949088
0.44328704,0.44295296
0.41550925,0.41329867
0.375,0.38624215
0.3298611,0.31270462
0.24305555,0.22521299
0.17708333,0.17513517
0.15277778,0.14820057
0.13425925,0.12779137
0.11111111,0.120862156
0.13541667,0.1332988
0.24074075,0.23664737
0.38310185,0.36455536
0.505787,0.4975186
0.5706019,0.56424356
0.5775463,0.5770919
0.5752315,0.5713633
0.5462963,0.54817396
0.568287,0.5662806
0.5659722,0.5523208
0.5266204,0.5240478
0.4976852,0.49683747
0.4664352,0.4677981
0.4513889,0.44514102
0.4201389,0.41805664
0.4027778,0.38617492
0.37962964,0.35796764
0.34375,0.3343137
0.2986111,0.28951702
0.22222222,0.20151688
0.15972222,0.14745769
0.13194445,0.12141532
0.1099537,0.110403776
0.081018515,0.09505077
0.08564815,0.086955205
0.13310185,0.1255374
0.21180555,0.1907428
0.30092594,0.2808681
0.37037036,0.3532692
0.39467594,0.37927917
0.39930555,0.3810075
0.38310185,0.37756592
0.37962964,0.36245742
0.3715278,0.35471576
0.3599537,0.33982602
0.35416666,0.32949966
0.35300925,0.32529718
0.34375,0.32410026
0.33564815,0.32467064
0.3252315,0.31464583
0.30092594,0.2904268
0.2800926,0.283768
0.25694445,0.24112362
0.1886574,0.17339455
0.13541667,0.124946214
0.106481485,0.09736576
0.08564815,0.09489529
0.06365741,0.08088602
0.06828704,0.06950833
0.104166664,0.09620134
0.1574074,0.13233663
0.23032407,0.20827696
0.2974537,0.27957836
0.33912036,0.31861576
0.35532406,0.33226377
0.34953704,0.33932555
0.3472222,0.33096653
0.33912036,0.3218103
0.33680555,0.31383568
0.33912036,0.30456278
0.3472222,0.31403032
0.34375,0.3237796
0.33680555,0.3407008
0.3460648,0.34534365
0.33449075,0.32227606
0.2997685,0.28989652
0.2523148,0.22971615
0.18287037,0.16190748
0.13194445,0.11318915
0.11111111,0.08968462
0.09837963,0.08814703
0.090277776,0.087154806
0.112268515,0.099853575
0.21064815,0.20336339
0.3460648,0.33730102
0.47800925,0.48025757
0.5497685,0.5609605
0.5706019,0.58441186
0.5717593,0.5779324
0.5451389,0.54960966
0.5752315,0.5708536
0.5740741,0.5591341
0.5428241,0.543829
0.5335648,0.5193923
0.4988426,0.4886407
0.47800925,0.45908827
0.4513889,0.4342424
0.43055555,0.42314392
0.4050926,0.3912607
0.36458334,0.352642
0.2986111,0.28233916
0.20833333,0.19549978
0.15625,0.14610264
0.13541667,0.118255
0.12037037,0.11535102
0.10069445,0.11116333
0.12384259,0.11875652
0.23032407,0.22389507
0.3599537,0.3561771
0.5023148,0.4949004
0.5601852,0.5633635
