true,forecasted
0.24978931,0.32035094
0.25889096,0.37053367
0.35277262,0.35756126
0.32563627,0.33623284
0.21945053,0.32653648
0.23057476,0.36138716
0.3367605,0.33685276
0.47041968,0.4577347
0.54828924,0.5193047
0.5600876,0.54019433
0.57491994,0.55974174
0.6082926,0.5938938
0.52738917,0.5242043
0.53969324,0.5470066
0.50901735,0.5306867
0.4891286,0.5186709
0.48002696,0.46387494
0.45390192,0.4536343
0.44682285,0.4643038
0.4144615,0.42370987
0.38698804,0.42584974
0.3667622,0.39500275
0.3242879,0.3624242
0.25956514,0.31869036
0.20209001,0.31357047
0.23327154,0.322106
0.2942862,0.29735208
0.29782572,0.29422083
0.23445137,0.2958241
0.25535142,0.29948393
0.32900724,0.27675575
0.44901398,0.40846568
0.5236811,0.45449278
0.54525536,0.44304714
0.58806676,0.49618512
0.6214394,0.5246069
0.55385137,0.45254636
0.56278443,0.4688956
0.54255855,0.4637887
0.51693916,0.4676337
0.4835665,0.41342914
0.44614866,0.4208339
0.44193494,0.4481736
0.41580987,0.41777986
0.38125739,0.3656544
0.36153716,0.32981715
0.3271532,0.3105003
0.3999663,0.2722574
0.4569358,0.26159307
0.45626158,0.22471918
0.4746334,0.4484074
0.46199223,0.4082749
0.43502444,0.3765048
0.44665432,0.39010337
0.34636778,0.40067026
0.4390696,0.494877
0.5075004,0.51634496
0.51660204,0.528854
0.5467723,0.5649503
0.57660544,0.6064632
0.5019383,0.5630363
0.50025284,0.54930055
0.54239005,0.55283165
0.5882353,0.5113213
0.6150346,0.46349818
0.47008258,0.4357909
0.40822518,0.43915638
0.3809203,0.39707834
0.35496375,0.35852236
0.3495702,0.3384448
0.31939995,0.34135044
0.3347379,0.3380074
0.34383956,0.340832
0.40873083,0.3285933
0.43300185,0.43150032
0.40873083,0.408558
0.3706388,0.40697575
0.33777177,0.40062046
0.3097927,0.39837405
0.42204618,0.43744284
0.4812068,0.47161654
0.48828587,0.44119367
0.50379235,0.4587432
0.5208158,0.49852446
0.44294623,0.46107817
0.426597,0.46685392
0.40468565,0.4539296
0.3788977,0.42256284
0.35310972,0.39352039
0.33305243,0.35466716
0.33726615,0.35290554
0.32344514,0.3477915
0.29496038,0.31224617
0.29091522,0.28692254
0.2708579,0.3060137
0.22585538,0.28919935
0.18607786,0.25864536
0.17461655,0.30152383
0.1661891,0.30861107
0.12658015,0.2994819
0.087139726,0.26993576
0.09034216,0.25832286
0.10112928,0.23049363
0.11613012,0.20485413
0.1685488,0.19287536
0.21152873,0.17910038
0.2604079,0.21017611
0.2821507,0.24130212
0.41496712,0.25615117
0.45710433,0.28547812
0.46401483,0.30822885
0.42373168,0.31187308
0.3215911,0.29372117
0.24035057,0.27711573
0.23141749,0.26367655
0.22501265,0.24109165
0.20984325,0.22846514
0.20613518,0.21178274
0.19720209,0.23887272
0.18456092,0.21588042
0.27068937,0.25167233
0.33305243,0.26282424
0.32934433,0.26341406
0.33271533,0.22396089
0.3156919,0.18826331
0.3005225,0.20365067
0.29125232,0.2182324
0.28788134,0.20621702
0.34030002,0.20201531
0.3927187,0.20983757
0.42373168,0.24974066
0.44951963,0.30402023
0.454239,0.28334442
0.4210349,0.31919843
0.38884208,0.2842195
0.37282994,0.27550596
0.3809203,0.28060156
0.3927187,0.25928283
0.40114614,0.2360449
0.3650767,0.19420505
0.35664925,0.20605814
0.37215573,0.19399501
0.38075173,0.21315812
0.39002192,0.20211662
0.37957188,0.22477987
0.35142425,0.25714397
0.3526041,0.3586877
0.33794034,0.32792616
0.31889433,0.28936002
0.32479352,0.3099148
0.2995112,0.3294965
0.29664588,0.42805225
0.3315355,0.50124377
0.36120006,0.4884018
0.41227037,0.4992776
0.44581157,0.54918754
0.43485588,0.4744382
0.42272037,0.4973415
0.3844598,0.46551287
0.3667622,0.44276774
0.37417832,0.4337403
0.37114444,0.38933605
0.34603068,0.4140009
0.22467554,0.37496638
0.21119164,0.35963523
0.2238328,0.3678255
0.24793528,0.33838832
0.3081072,0.2948392
0.24742962,0.26452428
0.32647902,0.3193649
0.317883,0.32121992
0.30170235,0.29732454
0.29108378,0.26639235
0.24557559,0.27968273
0.24793528,0.25832525
0.36625654,0.37653646
0.43367606,0.4518117
0.45137367,0.46232018
0.48693746,0.49470484
0.51997304,0.5350566
0.4355301,0.503034
0.44547448,0.49443954
0.43654138,0.4757468
0.4289567,0.45695844
0.41395584,0.45180175
0.39929208,0.42522517
0.40367436,0.40427697
0.38024607,0.36757845
0.348896,0.3342333
0.3173774,0.34803125
0.27001518,0.3306539
0.21085455,0.29891753
0.15759312,0.30604604
0.15523344,0.29489046
0.14191808,0.20221926
0.11764706,0.22298017
0.12270352,0.20647213
0.15826732,0.2191404
0.27035227,0.2411457
0.40215743,0.3361176
0.4753076,0.4182546
0.5005899,0.46550807
0.5316029,0.47464025
0.5705377,0.49984142
0.4887915,0.45210114
0.48272374,0.4311545
0.46721727,0.44569528
0.47901568,0.44245532
0.44867688,0.41701
0.3962582,0.4366154
0.3917074,0.42935294
0.36136863,0.3967321
0.33524355,0.32643557
0.3226024,0.30980366
0.29175797,0.3098896
0.23563121,0.26782858
0.24810383,0.25500372
0.3416484,0.22614017
0.35108715,0.25485072
0.38058317,0.23598878
0.3465363,0.20307775
0.29748863,0.24506235
0.27709422,0.2827898
0.39002192,0.4198886
0.45390192,0.46268836
0.46367773,0.50352824
0.48204955,0.5081904
0.5150851,0.56349635
0.4400809,0.48150897
0.45811564,0.48025715
0.43991235,0.4717793
0.41951796,0.46434757
0.3982808,0.44384363
0.371313,0.40330094
0.3703017,0.3722055
0.34434518,0.33186287
0.3087814,0.3179957
0.3028822,0.3028678
0.28552166,0.31799126
0.22063038,0.2577237
0.1813585,0.24211171
0.17495365,0.23838836
0.18675207,0.31600654
0.25029495,0.29784176
0.20596662,0.252429
0.15691893,0.25382438
0.2656329,0.25625443
0.38226867,0.30213222
0.4483398,0.36474717
0.4618237,0.3619316
0.4828923,0.3828246
0.5184561,0.4033732
0.46603742,0.37562585
0.45963258,0.37087756
0.45187932,0.35847622
0.3979437,0.35190585
0.36254847,0.32401386
0.3554694,0.29189414
0.35277262,0.28792435
0.32647902,0.27905726
0.29445475,0.26583236
0.2991741,0.2634133
0.29512894,0.23848608
0.24220462,0.21234429
0.18675207,0.2059429
0.17040282,0.2746594
0.188269,0.28037164
0.22450699,0.28191146
0.18658352,0.236477
0.18085286,0.24227686
0.07601551,0.25585905
0.11899545,0.32082668
0.17950447,0.33112818
0.22551829,0.36489242
0.2534974,0.39609084
0.27473453,0.43469694
0.29816282,0.39806163
0.33254677,0.41646844
0.35698634,0.42354214
0.42086634,0.42637137
0.4117647,0.38799113
0.23883364,0.3533315
0.2373167,0.3413407
0.24051914,0.32166034
0.23091185,0.2989859
0.22990055,0.29450792
0.22147311,0.28024834
0.1810214,0.25859183
0.2890612,0.2448841
0.33861452,0.2621488
0.38226867,0.2994908
0.35142425,0.28798532
0.30591607,0.24105616
0.29293782,0.24209014
0.30507332,0.24426213
0.33069274,0.2512044
0.37299848,0.2859909
0.42086634,0.3225139
0.4552503,0.35658124
0.48828587,0.38506636
0.48626328,0.36257935
0.46199223,0.38407397
0.43738413,0.3644892
0.42406878,0.3535406
0.42339456,0.3570928
0.3620428,0.34550977
0.20461823,0.28313282
0.21422552,0.2615273
0.23529412,0.22766516
0.31114107,0.22014736
0.30962414,0.23984672
0.3251306,0.21401975
0.34754762,0.21655813
0.3703017,0.26768535
0.36541378,0.358177
0.36002022,0.3405988
0.33338952,0.305139
0.357492,0.31106472
0.26276758,0.3088423
0.3986179,0.35833862
0.4855891,0.43366322
0.5167706,0.45658368
0.54930055,0.47712886
0.5855385,0.5203061
0.50311816,0.48411667
0.51424235,0.50542897
0.5010956,0.48588973
0.48862296,0.46630877
0.46637452,0.4466506
0.43957525,0.42318338
0.43704703,0.3799951
0.40974212,0.31956607
0.36625654,0.2751501
0.3526041,0.31338862
0.32411933,0.28291193
0.28248778,0.24986331
0.4424406,0.26774052
0.44614866,0.30749437
0.42878813,0.39677748
0.38631383,0.37770027
0.35597506,0.3342261
0.34906456,0.32807028
0.32344514,0.30952224
0.43755266,0.41367927
0.5125569,0.49335486
0.5265464,0.51574993
0.56379575,0.5605976
0.62228215,0.59406257
0.55250293,0.5301987
0.57138044,0.5324635
0.5867184,0.52010006
0.5462666,0.5040096
0.48542053,0.48120323
0.44918254,0.4600923
0.43435025,0.44981006
0.39642677,0.40341628
0.35125569,0.34741977
0.3482218,0.34895518
0.35563797,0.31946778
0.37080735,0.2931782
0.36945894,0.31731206
0.38732514,0.3331853
0.33338952,0.3796569
0.33069274,0.35239828
0.24726108,0.32762867
0.19973032,0.35166773
0.30170235,0.3291658
0.41294456,0.4322419
0.49030843,0.5101616
0.50446653,0.5114556
0.53210855,0.52914244
0.5803135,0.58000576
0.51002866,0.49649268
0.5277263,0.5144832
0.51660204,0.52326065
0.49098265,0.50403535
0.46283498,0.4760212
0.4262599,0.42405707
0.43670994,0.46860132
0.42204618,0.4127804
0.36912185,0.38940302
0.34805325,0.36081675
0.3129951,0.36060092
0.24355301,0.31006455
0.20478679,0.2962022
0.19265127,0.3069986
0.18388674,0.3265795
0.19147143,0.32440674
0.21051745,0.29792193
0.22079892,0.3174601
0.25366592,0.3524441
0.3364234,0.45784086
0.40182033,0.51145256
0.42929378,0.5134878
0.51070285,0.5451768
0.6462161,0.58060956
0.60374177,0.50578797
0.5750885,0.5131388
0.55570537,0.5304626
0.4855891,0.5051594
0.43536153,0.47860742
0.39979774,0.4375018
0.4028316,0.44746423
0.3719872,0.394032
0.34451374,0.378519
0.32765886,0.34131226
0.29748863,0.335542
0.24810383,0.2919979
0.30793864,0.2756413
0.35226697,0.29051718
0.34417665,0.33579203
0.33102983,0.29878545
0.3173774,0.27318043
0.27608293,0.25743836
0.28939828,0.26500016
0.39743805,0.3402799
0.471431,0.39336556
0.49452215,0.40918788
0.52384967,0.44124132
0.55907637,0.45152578
0.49064553,0.43192124
0.49351087,0.40907437
0.54239005,0.40524817
0.52519804,0.39302385
0.47901568,0.3481944
0.41530424,0.35002732
0.4117647,0.33731967
0.38243723,0.32505298
0.3337266,0.28448704
0.31754592,0.29271758
0.31400642,0.27564055
0.2742289,0.23497744
0.27608293,0.21717393
0.29142088,0.2541901
0.2728805,0.29445606
0.2939491,0.27132943
0.26866677,0.24404617
0.2234957,0.23592065
0.23748524,0.20430785
0.18641497,0.20202596
0.20512389,0.22981727
0.2587224,0.23325877
0.2818136,0.28236553
0.34586212,0.3197716
0.36895332,0.32778537
0.37805495,0.33688742
0.36659363,0.33436394
0.36524525,0.31572452
0.3699646,0.30098927
0.30726445,0.28106856
0.25063205,0.24987526
0.2379909,0.21904163
0.2175965,0.20723875
0.2241699,0.2176079
0.24405865,0.22243804
0.22164166,0.18773796
0.23293443,0.21812983
0.29276925,0.23692481
0.29142088,0.28534523
0.25787964,0.25588244
0.21877633,0.22228765
0.18708916,0.20889066
0.19079724,0.17621726
0.22400135,0.22210944
0.28097084,0.24536029
0.3288387,0.28543013
0.34704196,0.33776644
0.38024607,0.35853758
0.38563964,0.3696425
0.36288556,0.35316873
0.34518793,0.3447894
0.33861452,0.33205605
0.3465363,0.31090695
0.35934603,0.3267131
0.23748524,0.27681655
0.23664251,0.21936549
0.2432159,0.20238182
0.25619417,0.21214095
0.25501433,0.23338789
0.2228215,0.19357364
0.3209169,0.20573527
0.37788638,0.22908695
0.37266138,0.33228597
0.3478847,0.29479977
0.32378224,0.26343226
0.3005225,0.2745904
0.27675712,0.2897298
0.40940502,0.40438634
0.50075847,0.47112358
0.5223327,0.4862112
0.5514917,0.5255211
0.59464014,0.56739485
0.52351254,0.5173129
0.54003036,0.5160843
0.52806336,0.51502234
0.5196359,0.5010059
0.5063206,0.46626657
0.48660037,0.4436021
0.4908141,0.44693664
0.44513738,0.38100284
0.38749367,0.35593703
0.3581662,0.34356973
0.32074836,0.33564657
0.25029495,0.28396142
0.21456261,0.30024052
0.2449014,0.29841322
0.2959717,0.31822038
0.29698297,0.29320163
0.29074666,0.2613492
0.18472947,0.26656622
0.2956346,0.3044206
0.4321591,0.41174826
0.50648916,0.47498572
0.52637786,0.50001574
0.5550312,0.5383001
0.5981797,0.5819113
0.51491654,0.5094497
0.5336255,0.5319708
0.5203101,0.52090913
0.4994101,0.5018243
0.48103827,0.4797218
0.4569358,0.44136515
0.45710433,0.42406186
0.41294456,0.38135248
0.36827913,0.35451767
0.35850328,0.36295173
0.34839037,0.34200293
0.26192483,0.27351993
0.24153042,0.25763023
0.34046856,0.2711935
0.38395417,0.3679266
0.37468398,0.34914583
0.35884038,0.31339353
0.36827913,0.31465825
0.33254677,0.34414092
0.44126076,0.45329407
0.5127254,0.50980854
0.53244567,0.5382769
0.56329006,0.5847623
0.6047531,0.61821634
0.53834486,0.54713804
0.5641328,0.5641901
0.57845944,0.5662236
0.518119,0.54902667
0.5010956,0.50912976
0.47733018,0.47662842
0.47446486,0.4806939
0.42609134,0.4363454
0.37114444,0.40860787
0.362717,0.38749048
0.32799596,0.35253632
0.34518793,0.30083716
0.371313,0.30153185
0.38766223,0.32678196
0.3962582,0.380791
0.38563964,0.3708186
0.3561436,0.3344596
0.33423227,0.3318294
0.2860273,0.3511797
0.431822,0.4668625
0.5105343,0.5298173
0.53379405,0.54850173
0.562953,0.60338044
0.59986514,0.6386398
0.5075004,0.55452126
0.5086803,0.5695437
0.4963762,0.55319685
0.48440924,0.5373212
0.46519467,0.5046619
0.43805832,0.48197693
0.44682285,0.49454343
0.41496712,0.4556775
0.3703017,0.40783465
0.35563797,0.3914542
0.33912018,0.37253287
0.30473623,0.33243436
0.22450699,0.29680863
0.22147311,0.3151507
0.19315691,0.3374998
0.1764706,0.33279258
0.15624474,0.32328779
0.16838025,0.32106262
0.28366762,0.31125423
0.43788975,0.42483532
0.5198045,0.482965
0.53800774,0.4935908
0.5781224,0.5335225
0.60256195,0.55147344
0.53194,0.4950416
0.53328836,0.5127026
0.52351254,0.48751318
0.5198045,0.4712839
0.4719366,0.41312063
0.45929545,0.38968554
0.4569358,0.38753292
0.42238328,0.3749174
0.36979607,0.32874998
0.34249115,0.31955466
0.31619754,0.29970142
0.2722063,0.25806355
0.22636104,0.23136927
0.2652958,0.25816774
0.2846789,0.3080206
0.28973538,0.30744487
0.29715154,0.26079315
0.28569022,0.24268116
0.25922805,0.25169143
0.16551492,0.2459516
0.25417158,0.22119668
0.27861115,0.25079197
0.29782572,0.2774207
0.31939995,0.29495522
0.35243553,0.30679083
0.45137367,0.3419435
0.49165684,0.36006576
0.476656,0.37396142
0.32378224,0.35500762
0.25535142,0.30950153
0.274566,0.2622437
0.26512724,0.2620644
0.24001348,0.23513465
0.23950784,0.23955716
0.260745,0.2567894
0.20074162,0.20793788
0.18894319,0.2535637
0.18574077,0.27355936
0.25164336,0.27479035
0.25703692,0.24525048
0.27119502,0.22218372
0.26647565,0.19941731
0.2887241,0.20784652
0.27473453,0.20628284
0.28316197,0.22817501
0.31282657,0.2657029
0.3768751,0.3030752
0.4496882,0.3338482
0.5019383,0.32988396
0.46991405,0.3363328
0.39642677,0.32687306
0.3709759,0.32169303
0.4104163,0.3346863
0.4614866,0.34508115
0.46620595,0.28848773
0.260745,0.25127536
0.25231755,0.22380179
0.2725434,0.23700988
0.2794539,0.25066236
0.215911,0.20867004
0.24709253,0.24476494
0.34063712,0.2752241
0.3495702,0.32103163
0.32631046,0.31908202
0.3037249,0.2862988
0.32125401,0.28313425
0.29024103,0.28151444
0.43805832,0.3897451
0.530086,0.4653285
0.56076187,0.501961
0.6059329,0.5346848
0.6640822,0.5870261
0.6039103,0.52923256
0.6178999,0.54607826
0.5917748,0.53488004
0.56497556,0.5214123
0.5336255,0.5120299
0.47733018,0.47588384
0.46991405,0.47966704
0.4269341,0.41890955
0.3844598,0.35679826
0.37957188,0.3639883
0.36288556,0.33210716
0.2895668,0.2927544
0.3136693,0.2742613
0.37468398,0.31988105
0.44918254,0.33874315
0.4210349,0.33132505
0.381763,0.2853629
0.39474127,0.28563225
0.33305243,0.30906025
0.4697455,0.41174138
0.5386819,0.5050693
0.5654812,0.54744685
0.60323614,0.5870238
0.6553177,0.6268592
0.564807,0.564155
0.5757627,0.5672066
0.562953,0.5565085
0.54070455,0.5454702
0.53109723,0.5264894
0.504298,0.5192952
0.4963762,0.50777733
0.4572729,0.46717662
0.41294456,0.42294854
0.3821001,0.38603762
0.3505815,0.35180253
0.31130964,0.3112886
0.29866847,0.32309663
0.367942,0.3431533
0.34940165,0.36559868
0.371313,0.35610062
0.33220968,0.34356427
0.24928367,0.36173657
0.3360863,0.35260192
0.4791842,0.42551628
0.55873924,0.504687
0.61638296,0.53371423
0.6543064,0.5612589
0.68515086,0.6103741
0.5995281,0.53304744
0.5995281,0.5594314
0.5723917,0.5502966
0.5498062,0.5363091
0.5171077,0.5100315
0.48373505,0.48476607
0.48339793,0.48666927
0.44783413,0.41579324
0.39929208,0.38845292
0.36524525,0.35807124
0.357492,0.32715946
0.31586045,0.285159
0.24810383,0.29257238
0.3167032,0.32777134
0.33305243,0.4130962
0.40418002,0.38442007
0.41648406,0.36847675
0.37013316,0.34425655
0.3502444,0.36133397
0.43687847,0.47463688
0.5032867,0.5196887
0.5160964,0.5279574
0.54137874,0.5609473
0.5814933,0.5795207
0.5336255,0.5030199
0.58975226,0.50055563
0.6966122,0.50666344
0.6991404,0.48055735
0.66509354,0.4588519
0.4759818,0.44805193
0.42288893,0.45209777
0.40047193,0.4274634
0.36457103,0.37475932
0.348896,0.3653565
0.33760324,0.35671633
0.33777177,0.30918837
0.2946233,0.28870347
0.32698467,0.29708186
0.31232092,0.41279244
0.33052418,0.38279015
0.3146806,0.39560047
0.2669813,0.37992814
0.3274903,0.37943906
0.42558572,0.47837487
0.49620765,0.50533813
0.50480366,0.50150114
0.53143436,0.5406869
0.56446993,0.55521584
0.5010956,0.4675303
0.5479521,0.50314456
0.52115285,0.4840231
0.48491487,0.44726005
0.45053092,0.39555869
0.40468565,0.38457766
0.3986179,0.39348072
0.367942,0.37095308
0.3229395,0.31660002
0.30507332,0.30675754
0.32209674,0.3047974
0.2705208,0.28534675
0.23714815,0.2932272
0.21304567,0.32351238
0.28231922,0.32234886
0.3015338,0.32218933
0.29647732,0.2821796
0.3064217,0.2693606
0.26310468,0.24198377
0.2238328,0.25929374
0.2604079,0.23391747
0.25939658,0.24021615
0.2774313,0.29090032
0.31282657,0.3237618
0.43333894,0.32225788
0.4950278,0.34727144
0.48221812,0.36010635
0.44058654,0.37041622
0.39659533,0.32310802
0.31602898,0.28716195
0.25956514,0.24666587
0.23023765,0.21016859
0.20815776,0.20104867
0.21675375,0.2087433
0.23664251,0.22211552
0.19686499,0.19712098
0.18523513,0.23223971
0.27035227,0.25387594
0.3195685,0.27272815
0.29546604,0.25684437
0.25535142,0.22609794
0.2234957,0.22023144
0.22720377,0.18384331
0.24776673,0.17462942
0.29546604,0.17777455
0.3364234,0.20489578
0.37990898,0.25721264
0.41547278,0.2886286
0.43097928,0.2951284
0.41682118,0.31832242
0.39676386,0.3163579
0.3837856,0.31016657
0.38108882,0.29325238
0.4058655,0.31777018
0.38968483,0.26457104
0.2531603,0.20776336
0.22063038,0.18786801
0.2228215,0.18363605
0.23849654,0.21672809
0.18540367,0.21051592
0.21523681,0.24644578
0.3104669,0.26474425
0.32631046,0.29150245
0.3104669,0.2782663
0.28518456,0.26548457
0.31080398,0.26237866
0.28130794,0.25419357
0.4137873,0.33132035
0.49789315,0.39898795
0.5177819,0.41011134
0.5513231,0.4418332
0.5990224,0.4711029
0.5201416,0.41585433
0.53278273,0.44724584
0.5223327,0.4283523
0.50244397,0.41137362
0.476656,0.3821082
0.44867688,0.35696998
0.44193494,0.35557213
0.39844936,0.3124789
0.36187425,0.29984578
0.34501937,0.2985526
0.34383956,0.29619688
0.30692735,0.22763984
0.35900894,0.21471056
0.42052925,0.26168343
0.41109052,0.3836469
0.38715658,0.39615208
0.37080735,0.35894555
0.38429126,0.3512764
0.3199056,0.36035678
0.41833812,0.45298126
0.49823025,0.50730205
0.51761335,0.52591205
0.5489634,0.55267334
0.589078,0.59443516
0.52165854,0.52002406
0.5351424,0.54136324
0.5294118,0.5617808
0.51188266,0.5460879
0.49553347,0.50645083
0.4641834,0.47682494
0.454239,0.47946045
0.42052925,0.40389884
0.37704366,0.3887427
0.36591944,0.38398963
0.36811057,0.36356825
0.29681444,0.31715715
0.23950784,0.33009392
0.2518119,0.35368705
0.25552,0.3761282
0.274566,0.3814506
0.2534974,0.3570701
0.27271196,0.3428685
0.32445642,0.35017237
0.44547448,0.4657757
0.51879317,0.5290707
0.5341311,0.5324517
0.5695264,0.5611622
0.6091353,0.5883734
0.5508175,0.5181075
0.57256025,0.53882235
0.5602562,0.53799266
0.5445812,0.5141699
0.5240182,0.47336742
0.48407215,0.44239542
0.48306084,0.4606789
0.45187932,0.4156983
0.40384293,0.39700356
0.3910332,0.36448053
0.39726952,0.36616027
0.31805158,0.31934243
0.28333053,0.29495972
0.27170065,0.32622108
0.28248778,0.3397799
0.2632732,0.34972215
0.23428282,0.33126745
0.2722063,0.33865824
0.3387831,0.37181157
0.45474464,0.48825496
0.5415473,0.54153275
0.5779538,0.5647326
0.61436033,0.6052494
0.7087477,0.6483234
0.7518962,0.5516939
0.76571715,0.6038432
0.77144784,0.6086683
0.7409405,0.58353955
0.72037756,0.53896534
0.67234117,0.5065105
0.6393056,0.5026615
0.5912692,0.45843512
0.5727288,0.4220138
0.5889095,0.4054004
0.54070455,0.40460858
0.4808697,0.3663597
0.4604753,0.34775373
0.4673858,0.3479152
0.45575595,0.41634983
0.435193,0.39341444
0.4100792,0.38951963
0.45508176,0.39535025
0.4967133,0.40480796
0.5460981,0.5486221
0.5661554,0.6039828
0.6479016,0.60980237
0.74346876,0.6424228
0.79908985,0.64798534
0.75223327,0.59633297
0.7689196,0.6082009
0.7630204,0.58562994
0.7313332,0.5497669
0.6935783,0.5002543
0.66677904,0.4658147
0.64436203,0.4734139
0.5882353,0.47527313
0.56160456,0.43988842
0.54660374,0.42222783
0.52856904,0.4023532
0.47412777,0.3637942
0.4286196,0.3399359
0.47294793,0.36377814
0.45305917,0.39285558
0.41109052,0.37477666
0.37148154,0.3556739
0.35226697,0.34514326
0.37872913,0.35465407
0.41024777,0.34536457
0.45643014,0.37781143
0.48997134,0.44403416
0.51474804,0.44337547
0.512894,0.47132877
0.540536,0.47624823
0.52856904,0.4768048
0.5137367,0.490449
0.5075004,0.4283309
0.47817293,0.4168208
0.4262599,0.38457733
0.40384293,0.3615319
0.37148154,0.34333962
0.36052588,0.30784327
0.3433339,0.34291187
0.27271196,0.3171443
0.22686668,0.28384638
0.18675207,0.29156557
0.20444968,0.31200817
0.19753918,0.24636443
0.23647396,0.24368094
0.23360863,0.21077724
0.23141749,0.19982386
0.22551829,0.20657721
0.22888926,0.23645242
0.27861115,0.27379632
0.3205798,0.32174024
0.3603573,0.35032147
0.39019045,0.35300818
0.40771952,0.39996552
0.38007754,0.3681115
0.36018878,0.35747063
0.3485589,0.33499753
0.3413113,0.33345696
0.3423226,0.33087915
0.23040621,0.30428258
0.23175459,0.28995752
0.22029327,0.27246708
0.23040621,0.27485827
0.23411427,0.25706616
0.17798753,0.21363883
0.17040282,0.20760155
0.27591437,0.23676401
0.26597,0.24688388
0.24995786,0.24053441
0.22872071,0.25303653
0.23815945,0.25408176
0.2583853,0.26768324
0.3982808,0.37810698
0.4808697,0.456416
0.5012641,0.46086106
0.53244567,0.50028855
0.5776167,0.5398557
0.50025284,0.5104932
0.5133996,0.50685275
0.495702,0.49482322
0.4808697,0.47434628
0.46603742,0.43333983
0.42743975,0.44977915
0.41816956,0.43390307
0.3788977,0.40774184
0.33760324,0.3616765
0.31720883,0.3756729
0.3274903,0.33044827
0.25737402,0.26738513
0.2218102,0.23896042
0.23040621,0.2232608
0.24978931,0.23390168
0.21961908,0.24228786
0.17714478,0.2393808
0.1613012,0.23320378
0.27962247,0.26952815
0.402326,0.36557063
0.47851002,0.3956614
0.49890444,0.4096411
0.53092873,0.44257888
0.57188606,0.4934524
0.4970504,0.4391224
0.5081746,0.43239576
0.4967133,0.45181614
0.47783583,0.4241903
0.4638463,0.38456398
0.43249622,0.37054855
0.42440587,0.35459536
0.38850498,0.3278284
0.34249115,0.3180632
0.32310805,0.31952503
0.32529917,0.31527075
0.2679926,0.26547676
0.21287712,0.22823243
0.19113433,0.23158053
0.18068431,0.23597063
0.15489635,0.2576959
0.12860273,0.24342392
0.16062701,0.23625152
0.28535312,0.2689195
0.412776,0.35544223
0.48626328,0.36200058
0.50733185,0.3937784
0.5427271,0.43206626
0.58520144,0.4485009
0.516265,0.40512252
0.5272206,0.4148206
0.51693916,0.42251557
0.5017698,0.3974634
0.48103827,0.38517103
0.4483398,0.36462587
0.44429463,0.34194234
0.4058655,0.34048748
0.34687343,0.3402806
0.3199056,0.32627633
0.3392887,0.32465827
0.28164503,0.28561234
0.30524185,0.25065163
0.3268161,0.2668501
0.34013146,0.28553683
0.34670487,0.2914215
0.27389178,0.24318798
0.23192315,0.24620767
0.2984999,0.3027697
0.41614696,0.37853724
0.48794878,0.408749
0.5160964,0.44091013
0.5462666,0.47970307
0.58739257,0.52693367
0.52806336,0.46935743
0.5388505,0.45876396
0.52924323,0.46310622
0.5093545,0.4350814
0.49469072,0.422456
0.4545761,0.4039143
0.4500253,0.39444005
0.412776,0.35194403
0.36524525,0.3370378
0.34181696,0.31927183
0.3337266,0.33002385
0.27709422,0.29929948
0.25299174,0.26873872
0.24304736,0.27552354
0.28333053,0.24660105
0.3509186,0.23207776
0.31552336,0.19594295
0.229732,0.23512758
0.30439913,0.27415064
0.42052925,0.40526128
0.49789315,0.45459667
0.5167706,0.5115139
0.54525536,0.51889396
0.5671667,0.56071556
0.4960391,0.49959344
0.5112085,0.48413342
0.490477,0.4862637
0.4624979,0.47429046
0.43401316,0.42534968
0.42221472,0.39416507
0.412776,0.37477207
0.3861453,0.33560658
0.348896,0.32184905
0.33558065,0.32616603
0.34872746,0.3331439
0.29074666,0.266945
0.24085623,0.2539625
0.22888926,0.22923936
0.22602393,0.2937505
0.22990055,0.2930812
0.20832631,0.24032255
0.19163997,0.25282606
0.19147143,0.2744048
0.19922468,0.31992957
0.2445643,0.35861844
0.2867015,0.3983365
0.33490646,0.410424
0.37333557,0.43883213
0.3861453,0.39924502
0.49300522,0.43059725
0.47547615,0.4431045
0.41395584,0.42732325
0.35833475,0.38995585
0.32378224,0.34739035
0.2774313,0.3026133
0.27709422,0.26820242
0.2942862,0.26193762
0.29344344,0.27544573
0.2919265,0.27764708
0.25855386,0.23748203
0.3199056,0.2207782
0.40535986,0.25417212
0.39541548,0.30684897
0.3413113,0.27442503
0.30439913,0.21933506
0.28552166,0.22006759
0.30406204,0.24178866
0.32698467,0.27736026
0.37434688,0.30201858
0.42069778,0.3272833
0.44901398,0.38879824
0.4683971,0.4139263
0.48306084,0.38341725
0.47901568,0.41322386
0.4624979,0.39085954
0.44378898,0.3861782
0.45929545,0.3787499
0.47513905,0.36205453
0.32327658,0.31528065
0.24018203,0.2636063
0.23124894,0.26078245
0.25130627,0.28168857
0.27574584,0.28232276
0.23849654,0.24284314
0.27894825,0.26202703
0.29833138,0.27554432
0.26512724,0.33910483
0.2438901,0.3233087
0.23124894,0.30074173
0.26782402,0.31252003
0.23546267,0.34101164
0.36524525,0.44270334
0.4825552,0.515663
0.48238665,0.5368533
0.5191303,0.5668759
0.56733525,0.6119172
0.5260408,0.54851943
0.5445812,0.57571244
0.58014494,0.561362
0.5388505,0.53333974
0.5098601,0.51956993
0.46300355,0.47818923
0.45137367,0.46629515
0.41816956,0.392043
