true,forecasted
0.24085623,0.27884844
0.24978931,0.2917876
0.25889096,0.3243754
0.35277262,0.3216479
0.32563627,0.31596583
0.21945053,0.29079658
0.23057476,0.31124753
0.3367605,0.34024665
0.47041968,0.44618684
0.54828924,0.5106029
0.5600876,0.5198614
0.57491994,0.5455387
0.6082926,0.5789599
0.52738917,0.49568412
0.53969324,0.50698316
0.50901735,0.49442667
0.4891286,0.47562245
0.48002696,0.4524292
0.45390192,0.43502247
0.44682285,0.43222475
0.4144615,0.40599138
0.38698804,0.3724971
0.3667622,0.3515381
0.3242879,0.33983934
0.25956514,0.27868366
0.20209001,0.2753451
0.23327154,0.30072856
0.2942862,0.24155
0.29782572,0.2447508
0.23445137,0.22549212
0.25535142,0.25663352
0.32900724,0.32121032
0.44901398,0.45372483
0.5236811,0.52585465
0.54525536,0.54496694
0.58806676,0.5776883
0.6214394,0.6099541
0.55385137,0.51631343
0.56278443,0.5308836
0.54255855,0.5159006
0.51693916,0.4961092
0.4835665,0.46506044
0.44614866,0.4397508
0.44193494,0.42839038
0.41580987,0.40700608
0.38125739,0.36620328
0.36153716,0.35021895
0.3271532,0.3337772
0.3999663,0.2650489
0.4569358,0.24804418
0.45626158,0.25727415
0.4746334,0.39904153
0.46199223,0.38528204
0.43502444,0.36866093
0.44665432,0.37541926
0.34636778,0.3774039
0.4390696,0.45100346
0.5075004,0.49553227
0.51660204,0.5122733
0.5467723,0.540151
0.57660544,0.57724965
0.5019383,0.520901
0.50025284,0.5313902
0.54239005,0.52096194
0.5882353,0.5011313
0.6150346,0.4609854
0.47008258,0.44216603
0.40822518,0.42229912
0.3809203,0.39425448
0.35496375,0.3670383
0.3495702,0.35304344
0.31939995,0.3540951
0.3347379,0.31699023
0.34383956,0.33350086
0.40873083,0.33893943
0.43300185,0.42840877
0.40873083,0.4111103
0.3706388,0.37853542
0.33777177,0.38455045
0.3097927,0.35205624
0.42204618,0.36152476
0.4812068,0.38438624
0.48828587,0.4105351
0.50379235,0.44154653
0.5208158,0.46328855
0.44294623,0.44524917
0.426597,0.46951288
0.40468565,0.46255094
0.3788977,0.4445216
0.35310972,0.40582672
0.33305243,0.4027452
0.33726615,0.35067758
0.32344514,0.28943393
0.29496038,0.28144127
0.29091522,0.3025065
0.2708579,0.32106835
0.22585538,0.28467214
0.18607786,0.33788627
0.17461655,0.338973
0.1661891,0.26071057
0.12658015,0.25874507
0.087139726,0.232377
0.09034216,0.23641525
0.10112928,0.22111462
0.11613012,0.21355158
0.1685488,0.24279396
0.21152873,0.27176923
0.2604079,0.31397557
0.2821507,0.3395065
0.41496712,0.34141144
0.45710433,0.3361681
0.46401483,0.33369353
0.42373168,0.33319387
0.3215911,0.3267128
0.24035057,0.3308759
0.23141749,0.26703188
0.22501265,0.23578754
0.20984325,0.2301357
0.20613518,0.24542528
0.19720209,0.24243823
0.18456092,0.20098472
0.27068937,0.2396405
0.33305243,0.26011157
0.32934433,0.24171707
0.33271533,0.23674697
0.3156919,0.21542528
0.3005225,0.22306482
0.29125232,0.22285962
0.28788134,0.2240047
0.34030002,0.24981253
0.3927187,0.28238964
0.42373168,0.31546378
0.44951963,0.33917278
0.454239,0.32762134
0.4210349,0.33751073
0.38884208,0.3382018
0.37282994,0.33358386
0.3809203,0.32842347
0.3927187,0.31647795
0.40114614,0.26557398
0.3650767,0.24733719
0.35664925,0.23785211
0.37215573,0.24546829
0.38075173,0.23919758
0.39002192,0.20024076
0.37957188,0.2262922
0.35142425,0.24616171
0.3526041,0.36970457
0.33794034,0.3546423
0.31889433,0.32882324
0.32479352,0.35583758
0.2995112,0.3807432
0.29664588,0.45187274
0.3315355,0.51850915
0.36120006,0.5308961
0.41227037,0.556097
0.44581157,0.5966767
0.43485588,0.5248154
0.42272037,0.5399216
0.3844598,0.5313013
0.3667622,0.51480246
0.37417832,0.49133494
0.37114444,0.47527742
0.34603068,0.46325994
0.22467554,0.42239934
0.21119164,0.40306085
0.2238328,0.39601478
0.24793528,0.38311642
0.3081072,0.32049236
0.24742962,0.32423466
0.32647902,0.33686608
0.317883,0.3104948
0.30170235,0.3033107
0.29108378,0.27777475
0.24557559,0.28778052
0.24793528,0.2862607
0.36625654,0.34713006
0.43367606,0.40873265
0.45137367,0.43840864
0.48693746,0.46609184
0.51997304,0.5030149
0.4355301,0.45542043
0.44547448,0.4655572
0.43654138,0.46124643
0.4289567,0.44700244
0.41395584,0.42606395
0.39929208,0.4151317
0.40367436,0.39794716
0.38024607,0.34569582
0.348896,0.322592
0.3173774,0.32010996
0.27001518,0.31692782
0.21085455,0.27172384
0.15759312,0.29114944
0.15523344,0.3051659
0.14191808,0.21473691
0.11764706,0.22535989
0.12270352,0.20659967
0.15826732,0.22332959
0.27035227,0.2622052
0.40215743,0.3584485
0.4753076,0.4344743
0.5005899,0.46058053
0.5316029,0.49061367
0.5705377,0.52713746
0.4887915,0.46228513
0.48272374,0.47099525
0.46721727,0.4681173
0.47901568,0.4679185
0.44867688,0.43942088
0.3962582,0.41945642
0.3917074,0.40645775
0.36136863,0.36980385
0.33524355,0.32940137
0.3226024,0.31645513
0.29175797,0.30502048
0.23563121,0.24961987
0.24810383,0.24353227
0.3416484,0.25180095
0.35108715,0.27131823
0.38058317,0.2715876
0.3465363,0.25180727
0.29748863,0.2594769
0.27709422,0.29279226
0.39002192,0.39583486
0.45390192,0.47432464
0.46367773,0.5010967
0.48204955,0.5279748
0.5150851,0.5587419
0.4400809,0.48289213
0.45811564,0.49472195
0.43991235,0.4786887
0.41951796,0.46535447
0.3982808,0.43249235
0.371313,0.40762204
0.3703017,0.3903532
0.34434518,0.35837144
0.3087814,0.3251134
0.3028822,0.32422203
0.28552166,0.32202566
0.22063038,0.26329473
0.1813585,0.25179058
0.17495365,0.264403
0.18675207,0.2425094
0.25029495,0.24479647
0.20596662,0.21194765
0.15691893,0.22239287
0.2656329,0.24272081
0.38226867,0.30808085
0.4483398,0.3685066
0.4618237,0.39470983
0.4828923,0.42696586
0.5184561,0.45574266
0.46603742,0.40464845
0.45963258,0.42861474
0.45187932,0.4300123
0.3979437,0.41544428
0.36254847,0.39070264
0.3554694,0.35732126
0.35277262,0.32525557
0.32647902,0.27884886
0.29445475,0.25961235
0.2991741,0.28580135
0.29512894,0.2919809
0.24220462,0.23270804
0.18675207,0.22667211
0.17040282,0.23336132
0.188269,0.20448922
0.22450699,0.20892179
0.18658352,0.17727217
0.18085286,0.18035783
0.07601551,0.18454355
0.11899545,0.21146154
0.17950447,0.25136244
0.22551829,0.2934548
0.2534974,0.32993272
0.27473453,0.3585366
0.29816282,0.34207234
0.33254677,0.36211932
0.35698634,0.36926967
0.42086634,0.36713454
0.4117647,0.3517778
0.23883364,0.3272853
0.2373167,0.28884664
0.24051914,0.25706863
0.23091185,0.23797683
0.22990055,0.24827898
0.22147311,0.2485936
0.1810214,0.20194396
0.2890612,0.20917615
0.33861452,0.20867337
0.38226867,0.24626602
0.35142425,0.23771274
0.30591607,0.21429011
0.29293782,0.20882222
0.30507332,0.20787686
0.33069274,0.21717292
0.37299848,0.2546709
0.42086634,0.29243165
0.4552503,0.32606056
0.48828587,0.3493235
0.48626328,0.33639148
0.46199223,0.35281244
0.43738413,0.3614536
0.42406878,0.35597137
0.42339456,0.34573033
0.3620428,0.32954803
0.20461823,0.2913457
0.21422552,0.25474653
0.23529412,0.23017016
0.31114107,0.24722771
0.30962414,0.24910444
0.3251306,0.20889899
0.34754762,0.23328218
0.3703017,0.23711516
0.36541378,0.38364148
0.36002022,0.3684317
0.33338952,0.3335221
0.357492,0.34369957
0.26276758,0.32218504
0.3986179,0.3653335
0.4855891,0.42808688
0.5167706,0.4607822
0.54930055,0.5000889
0.5855385,0.53394586
0.50311816,0.47765538
0.51424235,0.49274266
0.5010956,0.48575008
0.48862296,0.47299957
0.46637452,0.45013723
0.43957525,0.4276113
0.43704703,0.39179388
0.40974212,0.33743066
0.36625654,0.30661651
0.3526041,0.31759042
0.32411933,0.31443977
0.28248778,0.2652214
0.4424406,0.28631294
0.44614866,0.3065427
0.42878813,0.4088321
0.38631383,0.38515714
0.35597506,0.34910196
0.34906456,0.3610441
0.32344514,0.35647738
0.43755266,0.42595404
0.5125569,0.50562054
0.5265464,0.5365625
0.56379575,0.5727993
0.62228215,0.60504514
0.55250293,0.5326546
0.57138044,0.54209936
0.5867184,0.5296878
0.5462666,0.5117954
0.48542053,0.49155784
0.44918254,0.47917885
0.43435025,0.46690184
0.39642677,0.40515426
0.35125569,0.35831416
0.3482218,0.353329
0.35563797,0.3486548
0.37080735,0.29479584
0.36945894,0.31404215
0.38732514,0.3334849
0.33338952,0.37912795
0.33069274,0.36362118
0.24726108,0.33193985
0.19973032,0.3490296
0.30170235,0.35247022
0.41294456,0.43674374
0.49030843,0.51368695
0.50446653,0.527453
0.53210855,0.56430286
0.5803135,0.602648
0.51002866,0.5235396
0.5277263,0.54699117
0.51660204,0.5464806
0.49098265,0.5363418
0.46283498,0.5167036
0.4262599,0.4895922
0.43670994,0.4730021
0.42204618,0.42414582
0.36912185,0.38569447
0.34805325,0.37576646
0.3129951,0.36420977
0.24355301,0.30237666
0.20478679,0.31016538
0.19265127,0.3258987
0.18388674,0.25258672
0.19147143,0.24891828
0.21051745,0.21593605
0.22079892,0.23352598
0.25366592,0.28703684
0.3364234,0.40309715
0.40182033,0.48566115
0.42929378,0.506572
0.51070285,0.5351493
0.6462161,0.5714811
0.60374177,0.49388686
0.5750885,0.51071054
0.55570537,0.50118613
0.4855891,0.48700216
0.43536153,0.45758423
0.39979774,0.4356668
0.4028316,0.4290655
0.3719872,0.38336158
0.34451374,0.34783083
0.32765886,0.34662557
0.29748863,0.3318038
0.24810383,0.26766297
0.30793864,0.25448427
0.35226697,0.25862163
0.34417665,0.27967563
0.33102983,0.27323472
0.3173774,0.23584256
0.27608293,0.24714543
0.28939828,0.27383998
0.39743805,0.33270016
0.471431,0.396321
0.49452215,0.4269939
0.52384967,0.46030378
0.55907637,0.49286127
0.49064553,0.43266442
0.49351087,0.45678395
0.54239005,0.45632136
0.52519804,0.44520244
0.47901568,0.41682675
0.41530424,0.38684005
0.4117647,0.35898644
0.38243723,0.31798846
0.3337266,0.28911948
0.31754592,0.29846516
0.31400642,0.29623726
0.2742289,0.24208617
0.27608293,0.2422933
0.29142088,0.25405756
0.2728805,0.29583645
0.2939491,0.28848854
0.26866677,0.24541803
0.2234957,0.24850334
0.23748524,0.24715051
0.18641497,0.2513382
0.20512389,0.283153
0.2587224,0.33004242
0.2818136,0.36280507
0.34586212,0.39295316
0.36895332,0.38224924
0.37805495,0.40161252
0.36659363,0.4038596
0.36524525,0.3909873
0.3699646,0.3717894
0.30726445,0.354262
0.25063205,0.29547003
0.2379909,0.257048
0.2175965,0.24024552
0.2241699,0.26866552
0.24405865,0.27294528
0.22164166,0.22947833
0.23293443,0.25172162
0.29276925,0.25432545
0.29142088,0.26316535
0.25787964,0.25611156
0.21877633,0.22869988
0.18708916,0.22348939
0.19079724,0.21477865
0.22400135,0.22588626
0.28097084,0.2628272
0.3288387,0.30189833
0.34704196,0.3390915
0.38024607,0.3699978
0.38563964,0.35500747
0.36288556,0.36963904
0.34518793,0.37647468
0.33861452,0.36869386
0.3465363,0.3539707
0.35934603,0.33696687
0.23748524,0.28970322
0.23664251,0.25627533
0.2432159,0.23515002
0.25619417,0.24690211
0.25501433,0.24827617
0.2228215,0.2095769
0.3209169,0.22909231
0.37788638,0.2441449
0.37266138,0.30424914
0.3478847,0.29682857
0.32378224,0.2752511
0.3005225,0.28708237
0.27675712,0.2999882
0.40940502,0.39206415
0.50075847,0.4757843
0.5223327,0.5027671
0.5514917,0.5361303
0.59464014,0.57790166
0.52351254,0.50840575
0.54003036,0.52163225
0.52806336,0.51974744
0.5196359,0.50786287
0.5063206,0.48126313
0.48660037,0.46111187
0.4908141,0.4507115
0.44513738,0.40345168
0.38749367,0.36265135
0.3581662,0.3507864
0.32074836,0.34180632
0.25029495,0.2865068
0.21456261,0.2859309
0.2449014,0.30326062
0.2959717,0.3043484
0.29698297,0.29904732
0.29074666,0.26412612
0.18472947,0.27496392
0.2956346,0.31783715
0.4321591,0.40937898
0.50648916,0.49051124
0.52637786,0.5175914
0.5550312,0.5470106
0.5981797,0.5864459
0.51491654,0.5179042
0.5336255,0.5307986
0.5203101,0.52607495
0.4994101,0.51105714
0.48103827,0.48354968
0.4569358,0.4602716
0.45710433,0.44356075
0.41294456,0.39564973
0.36827913,0.3597756
0.35850328,0.358118
0.34839037,0.3512374
0.26192483,0.2903755
0.24153042,0.27632672
0.34046856,0.29135948
0.38395417,0.3076078
0.37468398,0.29745805
0.35884038,0.26394856
0.36827913,0.2853796
0.33254677,0.32762894
0.44126076,0.4285872
0.5127254,0.5169117
0.53244567,0.54485166
0.56329006,0.58097583
0.6047531,0.61997366
0.53834486,0.5411956
0.5641328,0.5546607
0.57845944,0.54922295
0.518119,0.53577816
0.5010956,0.5094011
0.47733018,0.48846778
0.47446486,0.47133833
0.42609134,0.41853106
0.37114444,0.37704253
0.362717,0.36616978
0.32799596,0.35104334
0.34518793,0.28785214
0.371313,0.27936473
0.38766223,0.29047537
0.3962582,0.36621997
0.38563964,0.3488567
0.3561436,0.31690997
0.33423227,0.33425462
0.2860273,0.34598112
0.431822,0.43428302
0.5105343,0.51785856
0.53379405,0.5411807
0.562953,0.578394
0.59986514,0.6167238
0.5075004,0.5375789
0.5086803,0.5524773
0.4963762,0.5440944
0.48440924,0.52979624
0.46519467,0.49777916
0.43805832,0.47457707
0.44682285,0.45293987
0.41496712,0.40794492
0.3703017,0.36775464
0.35563797,0.36405766
0.33912018,0.35976207
0.30473623,0.30279183
0.22450699,0.30119514
0.22147311,0.31407773
0.19315691,0.30477375
0.1764706,0.29782102
0.15624474,0.26751685
0.16838025,0.2700866
0.28366762,0.2884758
0.43788975,0.36631146
0.5198045,0.44153494
0.53800774,0.47654322
0.5781224,0.509571
0.60256195,0.5406375
0.53194,0.4772353
0.53328836,0.48887247
0.52351254,0.4818227
0.5198045,0.46839774
0.4719366,0.43412164
0.45929545,0.41236332
0.4569358,0.3944515
0.42238328,0.353948
0.36979607,0.31040877
0.34249115,0.30381382
0.31619754,0.30583
0.2722063,0.2596073
0.22636104,0.25796443
0.2652958,0.27609152
0.2846789,0.24898146
0.28973538,0.24721652
0.29715154,0.211487
0.28569022,0.20915149
0.25922805,0.21451789
0.16551492,0.2192855
0.25417158,0.25827804
0.27861115,0.30014473
0.29782572,0.33459783
0.31939995,0.35981226
0.35243553,0.34329993
0.45137367,0.35935888
0.49165684,0.3632637
0.476656,0.35731396
0.32378224,0.34131247
0.25535142,0.32669455
0.274566,0.27932006
0.26512724,0.25172573
0.24001348,0.22422422
0.23950784,0.23827061
0.260745,0.24608058
0.20074162,0.20231506
0.18894319,0.22461021
0.18574077,0.22475725
0.25164336,0.23077099
0.25703692,0.22798178
0.27119502,0.1962356
0.26647565,0.19090612
0.2887241,0.1879512
0.27473453,0.18394636
0.28316197,0.22852282
0.31282657,0.27118945
0.3768751,0.30356702
0.4496882,0.33364117
0.5019383,0.33536717
0.46991405,0.3338852
0.39642677,0.3305968
0.3709759,0.3278425
0.4104163,0.3225784
0.4614866,0.32580945
0.46620595,0.2685066
0.260745,0.2423908
0.25231755,0.23052455
0.2725434,0.25426313
0.2794539,0.25721818
0.215911,0.20830041
0.24709253,0.22771963
0.34063712,0.22887114
0.3495702,0.3089011
0.32631046,0.2993069
0.3037249,0.26870543
0.32125401,0.29048726
0.29024103,0.31369376
0.43805832,0.40899876
0.530086,0.49805272
0.56076187,0.526465
0.6059329,0.570129
0.6640822,0.6236727
0.6039103,0.554729
0.6178999,0.56890255
0.5917748,0.57800597
0.56497556,0.5651015
0.5336255,0.52957237
0.47733018,0.50165665
0.46991405,0.4712743
0.4269341,0.4176672
0.3844598,0.38484603
0.37957188,0.36964357
0.36288556,0.3587196
0.2895668,0.30577275
0.3136693,0.3004532
0.37468398,0.31919932
0.44918254,0.3608906
0.4210349,0.34378222
0.381763,0.3064959
0.39474127,0.32685834
0.33305243,0.36284083
0.4697455,0.45639342
0.5386819,0.5525693
0.5654812,0.5775495
0.60323614,0.61532813
0.6553177,0.65714806
0.564807,0.56801814
0.5757627,0.57479054
0.562953,0.56868774
0.54070455,0.5550142
0.53109723,0.5216117
0.504298,0.50442404
0.4963762,0.49425805
0.4572729,0.43606013
0.41294456,0.38771465
0.3821001,0.36729077
0.3505815,0.35479933
0.31130964,0.2971703
0.29866847,0.30175984
0.367942,0.3284247
0.34940165,0.394531
0.371313,0.37851635
0.33220968,0.35004938
0.24928367,0.37580407
0.3360863,0.38634264
0.4791842,0.4728726
0.55873924,0.5407465
0.61638296,0.56571335
0.6543064,0.6031597
0.68515086,0.6405975
0.5995281,0.5674353
0.5995281,0.57730275
0.5723917,0.5706172
0.5498062,0.5564193
0.5171077,0.5217801
0.48373505,0.49686337
0.48339793,0.46433508
0.44783413,0.43320525
0.39929208,0.398992
0.36524525,0.3781073
0.357492,0.36553675
0.31586045,0.31794384
0.24810383,0.33271855
0.3167032,0.34745866
0.33305243,0.33453453
0.40418002,0.3201177
0.41648406,0.28128946
0.37013316,0.30096275
0.3502444,0.33246845
0.43687847,0.43943238
0.5032867,0.5155225
0.5160964,0.53112185
0.54137874,0.55640775
0.5814933,0.5901767
0.5336255,0.5100133
0.58975226,0.5200966
0.6966122,0.5012049
0.6991404,0.48001817
0.66509354,0.45271304
0.4759818,0.43247885
0.42288893,0.4185285
0.40047193,0.37500045
0.36457103,0.3404824
0.348896,0.3507223
0.33760324,0.3502138
0.33777177,0.28184816
0.2946233,0.2692815
0.32698467,0.28257024
0.31232092,0.36022523
0.33052418,0.34859717
0.3146806,0.31945318
0.2669813,0.34040833
0.3274903,0.34360594
0.42558572,0.43859908
0.49620765,0.51379746
0.50480366,0.5304959
0.53143436,0.56446964
0.56446993,0.59271216
0.5010956,0.50066394
0.5479521,0.51757455
0.52115285,0.5090777
0.48491487,0.48683056
0.45053092,0.4470695
0.40468565,0.41502288
0.3986179,0.3928726
0.367942,0.34870344
0.3229395,0.3096722
0.30507332,0.3207366
0.32209674,0.32871917
0.2705208,0.26619545
0.23714815,0.27493513
0.21304567,0.29367477
0.28231922,0.2756825
0.3015338,0.2743472
0.29647732,0.2374959
0.3064217,0.23294963
0.26310468,0.22031626
0.2238328,0.21620366
0.2604079,0.2508442
0.25939658,0.29443926
0.2774313,0.3300135
0.31282657,0.35538292
0.43333894,0.36031568
0.4950278,0.36089793
0.48221812,0.35827452
0.44058654,0.3490561
0.39659533,0.3331155
0.31602898,0.3360365
0.25956514,0.26560652
0.23023765,0.22910705
0.20815776,0.21285622
0.21675375,0.24726033
0.23664251,0.26195624
0.19686499,0.21770793
0.18523513,0.2404458
0.27035227,0.24563043
0.3195685,0.2790472
0.29546604,0.2686771
0.25535142,0.23677975
0.2234957,0.23930396
0.22720377,0.22951266
0.24776673,0.23001611
0.29546604,0.2689582
0.3364234,0.29978386
0.37990898,0.3329908
0.41547278,0.36767805
0.43097928,0.35876104
0.41682118,0.3682751
0.39676386,0.38128904
0.3837856,0.37258297
0.38108882,0.3632585
0.4058655,0.3572538
0.38968483,0.30551222
0.2531603,0.25490773
0.22063038,0.22625202
0.2228215,0.24567582
0.23849654,0.25455016
0.18540367,0.21323833
0.21523681,0.25346282
0.3104669,0.26263475
0.32631046,0.30209225
0.3104669,0.3035003
0.28518456,0.2776461
0.31080398,0.29069507
0.28130794,0.30221763
0.4137873,0.39463878
0.49789315,0.47358882
0.5177819,0.49613476
0.5513231,0.526936
0.5990224,0.56333864
0.5201416,0.49123952
0.53278273,0.5046156
0.5223327,0.49903867
0.50244397,0.48245215
0.476656,0.45483765
0.44867688,0.4276669
0.44193494,0.4048333
0.39844936,0.35968494
0.36187425,0.3189785
0.34501937,0.32143188
0.34383956,0.3272148
0.30692735,0.26423904
0.35900894,0.2583918
0.42052925,0.28633267
0.41109052,0.3744939
0.38715658,0.36611363
0.37080735,0.3320344
0.38429126,0.33897817
0.3199056,0.33726996
0.41833812,0.40475655
0.49823025,0.48171836
0.51761335,0.50607705
0.5489634,0.5333078
0.589078,0.5680851
0.52165854,0.5065244
0.5351424,0.520871
0.5294118,0.51313245
0.51188266,0.49702436
0.49553347,0.47474888
0.4641834,0.44915164
0.454239,0.42304087
0.42052925,0.37351185
0.37704366,0.33545592
0.36591944,0.34962788
0.36811057,0.36395788
0.29681444,0.30105868
0.23950784,0.2945251
0.2518119,0.32208478
0.25552,0.31358007
0.274566,0.31259355
0.2534974,0.28002387
0.27271196,0.29139185
0.32445642,0.32766482
0.44547448,0.42803222
0.51879317,0.5086444
0.5341311,0.53135914
0.5695264,0.5627309
0.6091353,0.5982925
0.5508175,0.53222364
0.57256025,0.55019456
0.5602562,0.5478146
0.5445812,0.5309037
0.5240182,0.5159925
0.48407215,0.48893183
0.48306084,0.46343607
0.45187932,0.41461957
0.40384293,0.3667038
0.3910332,0.37433594
0.39726952,0.3799731
0.31805158,0.31213945
0.28333053,0.28638405
0.27170065,0.28908247
0.28248778,0.29295838
0.2632732,0.29272625
0.23428282,0.27020067
0.2722063,0.2832969
0.3387831,0.30088732
0.45474464,0.41691425
0.5415473,0.51436466
0.5779538,0.5325363
0.61436033,0.56380403
0.7087477,0.59931445
0.7518962,0.521822
0.76571715,0.5428259
0.77144784,0.53965086
0.7409405,0.53060764
0.72037756,0.49386716
0.67234117,0.46593162
0.6393056,0.46310678
0.5912692,0.42196548
0.5727288,0.37902892
0.5889095,0.37279826
0.54070455,0.37239814
0.4808697,0.31192538
0.4604753,0.29633492
0.4673858,0.30715978
0.45575595,0.43137383
0.435193,0.40562102
0.4100792,0.36545902
0.45508176,0.4072348
0.4967133,0.46109813
0.5460981,0.5736319
0.5661554,0.6588301
0.6479016,0.65985733
0.74346876,0.68966204
0.79908985,0.72836614
0.75223327,0.618766
0.7689196,0.6361119
0.7630204,0.62249064
0.7313332,0.597675
0.6935783,0.54701704
0.66677904,0.516962
0.64436203,0.50926495
0.5882353,0.46360758
0.56160456,0.43723428
0.54660374,0.43596333
0.52856904,0.41930425
0.47412777,0.35112154
0.4286196,0.348086
0.47294793,0.34975487
0.45305917,0.47393444
0.41109052,0.4332904
0.37148154,0.37925464
0.35226697,0.40862852
0.37872913,0.4253592
0.41024777,0.44430694
0.45643014,0.48368996
0.48997134,0.50508046
0.51474804,0.54450315
0.512894,0.5874779
0.540536,0.5426483
0.52856904,0.5762511
0.5137367,0.56901413
0.5075004,0.5502056
0.47817293,0.5168179
0.4262599,0.49359456
0.40384293,0.4437346
0.37148154,0.37490758
0.36052588,0.36857104
0.3433339,0.39761087
0.27271196,0.40181595
0.22686668,0.34555843
0.18675207,0.37017828
0.20444968,0.35581762
0.19753918,0.24868816
0.23647396,0.24124193
0.23360863,0.20725574
0.23141749,0.20528619
0.22551829,0.18231867
0.22888926,0.17271031
0.27861115,0.22281562
0.3205798,0.26076722
0.3603573,0.29532558
0.39019045,0.3225236
0.40771952,0.33849612
0.38007754,0.32433903
0.36018878,0.31251547
0.3485589,0.3091081
0.3413113,0.3057306
0.3423226,0.32582766
0.23040621,0.29322627
0.23175459,0.27688384
0.22029327,0.2613665
0.23040621,0.27770737
0.23411427,0.28318977
0.17798753,0.23053959
0.17040282,0.23921421
0.27591437,0.23917949
0.26597,0.22085091
0.24995786,0.21848308
0.22872071,0.20116405
0.23815945,0.2263731
0.2583853,0.2472913
0.3982808,0.31057823
0.4808697,0.3654173
0.5012641,0.40622246
0.53244567,0.43829846
0.5776167,0.47362018
0.50025284,0.4179987
0.5133996,0.44512984
0.495702,0.44763666
0.4808697,0.43314776
0.46603742,0.39784572
0.42743975,0.3643287
0.41816956,0.33147824
0.3788977,0.30630928
0.33760324,0.28552932
0.31720883,0.29493368
0.3274903,0.29450017
0.25737402,0.24323952
0.2218102,0.24736558
0.23040621,0.24539797
0.24978931,0.27003586
0.21961908,0.27115405
0.17714478,0.23457327
0.1613012,0.2546407
0.27962247,0.31347874
0.402326,0.3964879
0.47851002,0.4594949
0.49890444,0.48450604
0.53092873,0.5075295
0.57188606,0.55109406
0.4970504,0.49424872
0.5081746,0.51108074
0.4967133,0.5098824
0.47783583,0.49245265
0.4638463,0.4594325
0.43249622,0.43453026
0.42440587,0.4062754
0.38850498,0.35583305
0.34249115,0.3335206
0.32310805,0.34946185
0.32529917,0.3482539
0.2679926,0.28180164
0.21287712,0.26417863
0.19113433,0.27306706
0.18068431,0.26343244
0.15489635,0.2618534
0.12860273,0.22156695
0.16062701,0.25746673
0.28535312,0.31403536
0.412776,0.40698522
0.48626328,0.48158276
0.50733185,0.50306445
0.5427271,0.52860636
0.58520144,0.57130855
0.516265,0.50967234
0.5272206,0.52817816
0.51693916,0.5250377
0.5017698,0.50705093
0.48103827,0.47930762
0.4483398,0.4538768
0.44429463,0.42061278
0.4058655,0.35885262
0.34687343,0.3430361
0.3199056,0.36984643
0.3392887,0.36323932
0.28164503,0.28806913
0.30524185,0.27163708
0.3268161,0.27343738
0.34013146,0.25941464
0.34670487,0.25518987
0.27389178,0.22130702
0.23192315,0.25422055
0.2984999,0.3305781
0.41614696,0.4313671
0.48794878,0.51473856
0.5160964,0.5290162
0.5462666,0.55048424
0.58739257,0.59970284
0.52806336,0.5283254
0.5388505,0.5460096
0.52924323,0.53879845
0.5093545,0.5328795
0.49469072,0.50830853
0.4545761,0.4911608
0.4500253,0.47373104
0.412776,0.422161
0.36524525,0.39053088
0.34181696,0.39755252
0.3337266,0.3842879
0.27709422,0.3111764
0.25299174,0.28858364
0.24304736,0.28133476
0.28333053,0.26012874
0.3509186,0.25276315
0.31552336,0.22505477
0.229732,0.24282148
0.30439913,0.3140496
0.42052925,0.42320114
0.49789315,0.50834465
0.5167706,0.53599185
0.54525536,0.5609819
0.5671667,0.59945023
0.4960391,0.52934635
0.5112085,0.54298633
0.490477,0.5332642
0.4624979,0.5186567
0.43401316,0.48468605
0.42221472,0.4607417
0.412776,0.44527042
0.3861453,0.40717155
0.348896,0.3695469
0.33558065,0.38009518
0.34872746,0.38412693
0.29074666,0.32133248
0.24085623,0.2913339
0.22888926,0.27745456
0.22602393,0.24473478
0.22990055,0.24588354
0.20832631,0.2110703
0.19163997,0.22300081
0.19147143,0.26151165
0.19922468,0.33109856
0.2445643,0.39694065
0.2867015,0.43177608
0.33490646,0.4645708
0.37333557,0.49569887
0.3861453,0.45211923
0.49300522,0.47254992
0.47547615,0.47843477
0.41395584,0.46549577
0.35833475,0.43887493
0.32378224,0.4073366
0.2774313,0.37349463
0.27709422,0.3265536
0.2942862,0.2922729
0.29344344,0.31693423
0.2919265,0.32938707
0.25855386,0.2723907
0.3199056,0.2561276
0.40535986,0.24417435
0.39541548,0.28186446
0.3413113,0.27642956
0.30439913,0.24007928
0.28552166,0.2507011
0.30406204,0.24110238
0.32698467,0.27394086
0.37434688,0.32733452
0.42069778,0.3686011
0.44901398,0.40076345
0.4683971,0.43270755
0.48306084,0.40809223
0.47901568,0.43275398
0.4624979,0.4369551
0.44378898,0.42428058
0.45929545,0.4072193
0.47513905,0.38132203
0.32327658,0.3475464
0.24018203,0.29619384
0.23124894,0.27116984
0.25130627,0.29700637
0.27574584,0.30426064
0.23849654,0.25683704
0.27894825,0.26663113
0.29833138,0.26229686
0.26512724,0.31120768
0.2438901,0.30706987
0.23124894,0.26774386
0.26782402,0.28144225
0.23546267,0.32010666
0.36524525,0.39762905
0.4825552,0.47705698
0.48238665,0.50516546
0.5191303,0.538258
0.56733525,0.57682145
0.5260408,0.5166051
0.5445812,0.5338164
0.58014494,0.5316449
0.5388505,0.5169904
0.5098601,0.49859086
0.46300355,0.47580412
0.45137367,0.4520584
0.41816956,0.39687473
