true,forecasted
0.32262114,0.27967328
0.36314714,0.35632622
0.34830207,0.3289422
0.27098066,0.2275911
0.24533069,0.22304943
0.21079534,0.19094838
0.18537757,0.16261345
0.1887212,0.15778983
0.23554748,0.19160704
0.31520632,0.26202092
0.38936988,0.31034482
0.42135105,0.34267366
0.42388973,0.37169304
0.4288123,0.36930096
0.43830138,0.39508817
0.4287194,0.40433025
0.40275985,0.3776607
0.37805414,0.36583865
0.35241967,0.34510842
0.33101118,0.310819
0.32878208,0.31327188
0.3535497,0.3423963
0.33958694,0.33025685
0.29895258,0.28370568
0.30218786,0.27590513
0.34488103,0.33833563
0.326166,0.32114163
0.2509808,0.23375073
0.22494385,0.20786197
0.19084193,0.18143351
0.1650836,0.14806192
0.16853559,0.14330487
0.2124362,0.16797999
0.285253,0.23265263
0.3511039,0.27702504
0.38173833,0.33536154
0.3916454,0.3488822
0.39689302,0.34946346
0.406862,0.36456183
0.40498894,0.3754972
0.38323987,0.34219277
0.35954037,0.33018446
0.33616593,0.31007782
0.31670785,0.28833097
0.31082556,0.28839222
0.34032997,0.31757274
0.32664588,0.3299913
0.28681645,0.28204423
0.29039228,0.26342493
0.33568606,0.31602868
0.319293,0.30497062
0.24399942,0.2313352
0.22020704,0.20541108
0.1848203,0.19604091
0.16132203,0.16217417
0.16259137,0.16019817
0.20054774,0.19316407
0.27977315,0.26838565
0.3482711,0.32631505
0.37608823,0.37507135
0.3840758,0.37958494
0.38594884,0.38064837
0.39723358,0.39385328
0.39565465,0.4006199
0.36935452,0.36855325
0.35104197,0.35147518
0.32678518,0.32971355
0.30686274,0.30298382
0.30079466,0.30750486
0.32667682,0.34038326
0.31443235,0.32927868
0.2791849,0.30082813
0.2846338,0.27815032
0.32935482,0.3367995
0.3147729,0.32340312
0.23551652,0.24506886
0.21482007,0.21996029
0.17958814,0.19162042
0.1557493,0.16527809
0.15760688,0.16368805
0.19884497,0.19095407
0.27260602,0.25529423
0.33582535,0.33309144
0.36077875,0.37569335
0.37254336,0.3833385
0.37299228,0.38063797
0.3768777,0.380788
0.37585604,0.38691753
0.3443702,0.3448467
0.32283786,0.3271873
0.2971879,0.30177847
0.27511373,0.27867162
0.26794663,0.27176136
0.28365856,0.2852491
0.2706401,0.2767779
0.24407682,0.25471443
0.25619748,0.2591048
0.30972648,0.31305018
0.29902998,0.30303437
0.21446404,0.22997148
0.1885664,0.19117261
0.15105894,0.16125332
0.12150808,0.1277707
0.11222022,0.11685573
0.11335024,0.120706655
0.12930988,0.13282269
0.16522293,0.15469097
0.20745172,0.2076216
0.24073319,0.23679316
0.24621303,0.24210668
0.25882903,0.255509
0.2726989,0.2856688
0.23899946,0.2369896
0.21881385,0.21465193
0.1939998,0.19206119
0.17423214,0.17288157
0.17475845,0.17944871
0.19691,0.19955668
0.1946809,0.196772
0.17997514,0.18482654
0.1959812,0.19894193
0.25989714,0.26572186
0.25469595,0.260798
0.18166243,0.19272162
0.15842731,0.1618393
0.11830377,0.13095945
0.088660024,0.09720862
0.075548664,0.08439497
0.06958896,0.08120452
0.07259203,0.0801317
0.096554704,0.09959921
0.13373709,0.14229187
0.16497524,0.17876427
0.1833652,0.19792667
0.19839604,0.21215074
0.22427821,0.23410606
0.17653863,0.19113639
0.15023851,0.16597663
0.13073401,0.14759731
0.1164462,0.12951994
0.12545541,0.13722262
0.15248308,0.17505461
0.1656254,0.1813695
0.1637833,0.19325778
0.18034665,0.20922501
0.24509849,0.2567383
0.23523788,0.2527961
0.16167806,0.18414077
0.13639961,0.15950231
0.098211035,0.122442916
0.06889237,0.09476459
0.06214319,0.09795272
0.06618341,0.12552592
0.0799604,0.19748959
0.11335024,0.25891966
0.1576688,0.29651862
0.19321033,0.32118392
0.21376745,0.33046764
0.24054743,0.3505948
0.26622835,0.36498874
0.22646086,0.34728345
0.20214215,0.32906967
0.18064076,0.3108714
0.1683808,0.293825
0.17582656,0.28946567
0.2112752,0.31578466
0.21415445,0.28954872
0.19918552,0.2536443
0.20449507,0.25216025
0.25661543,0.30468786
0.24198705,0.28717178
0.17130646,0.21009442
0.15095058,0.18116282
0.11299421,0.11889848
0.09424821,0.09170011
0.100300804,0.089979805
0.14194135,0.11890536
0.21921633,0.18057936
0.2848505,0.23595652
0.320423,0.27369967
0.3402371,0.29594553
0.34805438,0.30339104
0.36519048,0.32188424
0.37067032,0.32841426
0.35305434,0.30699465
0.33772936,0.28887612
0.31772953,0.26941428
0.29650676,0.24978438
0.29680088,0.2469565
0.32002053,0.2709144
0.30104235,0.2608004
0.2598352,0.22715703
0.2528848,0.23422171
0.3027606,0.28217167
0.28031495,0.26684946
0.20037746,0.18543576
0.17689466,0.16376486
0.14240575,0.14803359
0.120037496,0.12418308
0.120378055,0.11657833
0.15036236,0.14164558
0.2181637,0.20846635
0.28336444,0.28055996
0.32029918,0.32283574
0.34251264,0.3404239
0.35207912,0.35225344
0.36574775,0.36659792
0.3739675,0.37152418
0.35772923,0.35540494
0.33765197,0.34317118
0.3174354,0.32285005
0.29998973,0.3030743
0.28858113,0.29484013
0.3163828,0.31351396
0.29742008,0.29297742
0.26045442,0.2592393
0.2577764,0.25662148
0.30401447,0.30471107
0.2873273,0.28773016
0.2105167,0.2030215
0.18421659,0.18061818
0.15336542,0.14443313
0.12525418,0.11782182
0.12683311,0.116068855
0.157514,0.14264849
0.22966516,0.19946283
0.29514456,0.27276033
0.328457,0.315319
0.34523708,0.33698288
0.35440108,0.34629285
0.36921522,0.35542312
0.37221828,0.3658528
0.35353422,0.34070107
0.3397108,0.32845575
0.3206552,0.31004363
0.300547,0.28445923
0.29659966,0.2784525
0.3163673,0.29161558
0.29663062,0.28134546
0.2555628,0.23296401
0.2552687,0.24681471
0.30464914,0.30082387
0.28672355,0.28090444
0.20893776,0.19468606
0.18471193,0.17258725
0.14783914,0.1578042
0.12782381,0.1377339
0.12517677,0.14192216
0.15915485,0.1780511
0.23127507,0.25259298
0.2991693,0.33166748
0.3329771,0.36652184
0.35221845,0.3835859
0.35876638,0.3912481
0.37111923,0.40055147
0.37822443,0.40270436
0.3577602,0.3747144
0.34098014,0.3631909
0.3172342,0.3388612
0.2943396,0.3169556
0.29000527,0.31603494
0.30187824,0.32603317
0.2862437,0.3139809
0.25110462,0.2670121
0.24672386,0.27428293
0.30237362,0.3279369
0.27924684,0.3028257
0.19217318,0.21296461
0.16537772,0.18442191
0.1222511,0.14621761
0.092994355,0.11676272
0.082762234,0.10928894
0.083458826,0.12119607
0.09813364,0.15407783
0.13633768,0.19902305
0.18477386,0.2468145
0.22163117,0.26844236
0.23593447,0.28598967
0.25548542,0.30065927
0.2845719,0.3169306
0.24370532,0.2813485
0.21951044,0.26984367
0.19913907,0.24885838
0.18447974,0.22815762
0.18949519,0.23220457
0.20522262,0.24852131
0.19570257,0.22884448
0.17852004,0.20258304
0.18517633,0.21269038
0.24683222,0.2749353
0.23734313,0.25748673
0.16034679,0.17330086
0.13429436,0.14417127
0.09283956,0.0885394
0.061910994,0.058803827
0.046725348,0.046943545
0.035254847,0.038908035
0.037824485,0.032900427
0.06432584,0.060785614
0.10918619,0.110911265
0.15076482,0.15217295
0.17817949,0.17279527
0.19960347,0.19672401
0.2239067,0.22815701
0.18028472,0.17920214
0.15824156,0.16145812
0.14449552,0.1449049
0.13376805,0.13874629
0.1440466,0.14950834
0.17452626,0.17844449
0.18692555,0.17950848
0.1793869,0.17480744
0.18509893,0.18101138
0.24305516,0.23943958
0.22714196,0.22211368
0.1551456,0.1463529
0.12886097,0.12246552
0.0964773,0.09128429
0.07573442,0.068891786
0.080626026,0.06821602
0.11831924,0.0946986
0.19184811,0.14907259
0.261538,0.21404329
0.30579463,0.2729674
0.3325746,0.30454782
0.34683147,0.32085437
0.36406046,0.3462443
0.36574775,0.35755265
0.3532246,0.32380387
0.33646002,0.3197139
0.31627443,0.29888412
0.29851913,0.28627723
0.29124364,0.2787589
0.3163673,0.30297205
0.30034575,0.2848475
0.2549436,0.2466259
0.24029976,0.23686005
0.29105788,0.28876954
0.26923144,0.26480085
0.188102,0.18081501
0.16743653,0.15628621
0.13499095,0.13008091
0.11290133,0.10541496
0.11542453,0.10455397
0.14322618,0.13351512
0.21656929,0.19197595
0.28389078,0.25614473
0.32062423,0.30275357
0.34300798,0.32822952
0.35447848,0.34378475
0.3676208,0.36705944
0.36503568,0.3690137
0.34372005,0.3424288
0.33728045,0.32943887
0.31910723,0.31339902
0.3000826,0.2931711
0.29138297,0.28752303
0.31276053,0.30278304
0.2938288,0.28026953
0.25550088,0.24404283
0.2494483,0.23817345
0.29912284,0.29244578
0.27537692,0.26709145
0.19500598,0.17943229
0.17379871,0.1590535
0.14095065,0.13710321
0.117591694,0.11368991
0.116864145,0.11333829
0.14762244,0.14224693
0.21887577,0.20957863
0.28669262,0.27518514
0.32621244,0.32139516
0.3463671,0.34449556
0.35800788,0.3586984
0.37584054,0.37885645
0.37737304,0.3821653
0.3634103,0.35993272
0.35012868,0.35086954
0.3313827,0.33365324
0.31412274,0.31745243
0.30839524,0.3153961
0.3314446,0.33532783
0.30862743,0.30391377
0.26483518,0.265841
0.2558724,0.2525471
0.3062745,0.307413
0.28337994,0.2831574
0.20209572,0.1943965
0.17740549,0.17122096
0.14621377,0.14091802
0.12191055,0.117448725
0.118969396,0.11412649
0.15000631,0.14326811
0.22601195,0.20971242
0.29446346,0.27297068
0.3291381,0.31925127
0.34717202,0.3424629
0.36062396,0.3519048
0.37099537,0.3671951
0.37395203,0.3714518
0.3591379,0.34815773
0.34701723,0.33618647
0.32791522,0.3184382
0.31008253,0.29877576
0.30468008,0.29000255
0.32735795,0.30694237
0.30220333,0.29171208
0.25920054,0.25662777
0.25155354,0.24644448
0.30255938,0.29209584
0.28262144,0.27344772
0.19581093,0.19145419
0.17336528,0.16683859
0.14073394,0.13800485
0.11923255,0.112314165
0.11703443,0.11433083
0.14585774,0.14270034
0.22221941,0.21397999
0.29101145,0.2804779
0.3277759,0.32464314
0.35164568,0.34095713
0.3579769,0.35216498
0.36913782,0.3641562
0.37215638,0.36721316
0.34638256,0.33753762
0.32788426,0.3243795
0.30743548,0.30265126
0.28720343,0.28514117
0.28512916,0.27638915
0.29458728,0.28635257
0.27410758,0.26315346
0.23769917,0.23203999
0.23793136,0.23232378
0.29646033,0.28661332
0.27093422,0.2639373
0.18564072,0.17884359
0.15907745,0.15009415
0.118474044,0.123383746
0.08952689,0.09369501
0.07831954,0.08151792
0.0744496,0.07797351
0.08862906,0.096064545
0.12935631,0.13467187
0.17576464,0.18415962
0.21599653,0.2188717
0.22802432,0.23735142
0.24780744,0.255619
0.2744636,0.280929
0.23584159,0.24104008
0.21639901,0.2270126
0.1943868,0.20715363
0.17859744,0.1945117
0.1825293,0.19513454
0.19785425,0.20706291
0.18904628,0.1980959
0.16014557,0.17555274
0.17191018,0.18398783
0.24280748,0.24947433
0.23266824,0.23605426
0.15678646,0.15695941
0.1275297,0.12899311
0.08691081,0.08216407
0.05709679,0.05341495
0.04146223,0.04155676
0.028985543,0.031683475
0.032824524,0.025642477
0.057174187,0.052256636
0.099046946,0.09155395
0.1402231,0.13440916
0.16672446,0.15700835
0.19290073,0.18420021
0.22170857,0.21498632
0.17822592,0.16469467
0.15389174,0.1423916
0.13652344,0.123395845
0.12596625,0.11788526
0.13879897,0.13113753
0.17198758,0.15954065
0.17963459,0.17069131
0.16757585,0.16628313
0.17633739,0.17709109
0.23410785,0.23563604
0.22042374,0.21806914
0.14674008,0.13938628
0.12567213,0.11557193
0.091725014,0.08628748
0.07251463,0.06464561
0.08073439,0.07403051
0.11591988,0.11213842
0.19387595,0.18851745
0.26599616,0.26409578
0.3075593,0.31362498
0.3331164,0.34284225
0.34098014,0.35677934
0.36108834,0.37135038
0.3654072,0.37635633
0.35034537,0.355314
0.33783773,0.3454616
0.32020628,0.32921076
0.2987823,0.30999342
0.29576376,0.30503252
0.32429296,0.3197219
0.30418473,0.3066348
0.25195602,0.26089853
0.24376723,0.24504803
0.294804,0.29509342
0.26995897,0.27047735
0.18701842,0.1855199
0.165548,0.15807411
0.1361674,0.13445695
0.11328832,0.11168236
0.11324188,0.10856895
0.1420652,0.13539158
0.22006771,0.19710353
0.2909031,0.26268917
0.32782233,0.31109488
0.34862712,0.3322258
0.3578376,0.34474337
0.3729768,0.36194402
0.3748963,0.3634056
0.35834843,0.34071523
0.34480363,0.32793325
0.32681614,0.31113306
0.30820948,0.28961673
0.30317855,0.28369603
0.3270019,0.30455634
0.3037513,0.2845236
0.2579312,0.242647
0.24788484,0.23692428
0.29817858,0.28544033
0.27229643,0.26355568
0.1913218,0.17999524
0.1683808,0.15570323
0.13684852,0.1356942
0.1172047,0.11096194
0.11748334,0.11157155
0.14294754,0.14045432
0.21986648,0.20702022
0.2884418,0.2811921
0.3309028,0.3242608
0.35020608,0.3407801
0.36276016,0.36045402
0.38068572,0.37766954
0.3822182,0.37763754
0.36435458,0.3533108
0.3513361,0.34065783
0.3329771,0.32653293
0.31539208,0.30618554
0.31059337,0.3037518
0.33409163,0.32669273
0.31235805,0.30388513
0.26330268,0.26237714
0.25087243,0.24625294
0.3056708,0.303893
0.282188,0.27883694
0.2004239,0.19117916
0.17766865,0.16701545
0.1456565,0.14446266
0.12130684,0.12203448
0.11680223,0.11723276
0.14359769,0.14307153
0.21994388,0.21230543
0.28711057,0.2806698
0.321584,0.32671273
0.3430544,0.34903315
0.35379738,0.36104172
0.3706084,0.37855765
0.3713824,0.38409582
0.35429272,0.36144418
0.34050027,0.3512655
0.32378212,0.3326377
0.3052219,0.3164203
0.30063987,0.3065103
0.32139823,0.32423678
0.2956399,0.3040313
0.25375167,0.26434743
0.24533069,0.25247794
0.3054231,0.30190742
0.28152236,0.28337103
0.19895332,0.19995524
0.17526929,0.17414181
0.14076489,0.13677514
0.12113656,0.11316355
0.120238736,0.11327742
0.14423236,0.14183547
0.21520707,0.21330485
0.2859341,0.2846422
0.32149112,0.3292697
0.34495842,0.34583953
0.35664564,0.35874206
0.36438552,0.37453422
0.37214088,0.3779709
0.35488096,0.34857896
0.33757457,0.33831537
0.31526825,0.3183539
0.29234272,0.30158204
0.29062447,0.29253522
0.295191,0.30308452
0.26686302,0.27813816
0.2294794,0.2419033
0.23006764,0.23816799
0.29505166,0.29642344
0.27184752,0.27135652
0.18585745,0.18200552
0.15825702,0.15378584
0.11941831,0.122805454
0.09277764,0.091222875
0.08149289,0.0802559
0.07977464,0.07431632
0.09804076,0.08492943
0.13520767,0.12562284
0.18372123,0.17303053
0.22161569,0.20788668
0.23985085,0.23024333
0.2590148,0.2531219
0.28393722,0.2745518
0.24460314,0.2341561
0.22783856,0.22149764
0.20966531,0.20376696
0.19308649,0.19036524
0.19692548,0.19380227
0.21161577,0.20994297
0.19986662,0.1988943
0.17415474,0.17279097
0.17983581,0.18003136
0.24576412,0.24637681
0.23279208,0.23164284
0.15398462,0.15360191
0.12790121,0.122582644
0.0888303,0.08685699
0.059217516,0.056507573
0.043257885,0.044551075
0.02920226,0.03700535
0.037360094,0.033142462
0.06599765,0.05941747
0.10709642,0.09894915
0.14831902,0.14025864
0.1767089,0.16803057
0.20701827,0.19604811
0.23455676,0.22406334
0.18918559,0.17608169
0.16608979,0.15443765
0.1504707,0.13563035
0.14177108,0.12864825
0.15135306,0.13865563
0.18293177,0.16601372
0.1936128,0.17935401
0.18047048,0.1707581
0.18401535,0.17645511
0.24704894,0.24142039
0.22797787,0.22034161
0.1517091,0.13745935
0.13022318,0.11743437
0.0979324,0.0920008
0.07783967,0.07003158
0.08667861,0.079653315
0.12138424,0.11946097
0.20113596,0.1949029
0.27333358,0.2675343
0.31450975,0.31690955
0.3396953,0.34664065
0.34633613,0.362382
0.36642885,0.38202247
0.3713824,0.38105312
0.35794595,0.3635203
0.34342593,0.35251987
0.324618,0.33713612
0.30523735,0.31583732
0.30402994,0.31058636
0.3275282,0.3273398
0.31014445,0.3062753
0.25910768,0.26311076
0.24635234,0.24664977
0.29429317,0.2994196
0.2708723,0.27202076
0.18896888,0.18507351
0.16756037,0.15992203
0.13684852,0.1351
0.11790129,0.11238067
0.11712731,0.109206766
0.14211164,0.14111236
0.21290058,0.20371872
0.28110442,0.27189824
0.3183487,0.32036895
0.34509775,0.3457698
0.35731128,0.35891113
0.37155265,0.37658498
0.36873534,0.3778478
0.35128966,0.35273156
0.33611947,0.34078854
0.31711033,0.32511756
0.29715693,0.3025224
0.28995883,0.29616332
0.31113514,0.3150272
0.29180092,0.29312724
0.24887554,0.25590092
0.24192514,0.24604072
0.29698664,0.29719204
0.27392182,0.27495
0.19028465,0.18843181
0.16743653,0.16869013
0.13712716,0.13288765
0.11649264,0.10815251
0.11424807,0.11085661
0.13802499,0.1397288
0.20672417,0.20260185
0.27477318,0.2698479
0.31464905,0.31107092
0.33579442,0.33797836
0.34652188,0.35379094
0.3660883,0.36926302
0.3633484,0.37040913
0.34847233,0.3471845
0.33015978,0.33305252
0.3113364,0.31654334
0.29351917,0.2947016
0.28765234,0.2948064
0.30896798,0.3192452
0.28994337,0.29633644
0.24446382,0.2546487
0.23749793,0.24240853
0.29828694,0.30270243
0.2760116,0.27939695
0.19740534,0.1914326
0.17246746,0.17055756
0.14005283,0.13652565
0.11855144,0.112166055
0.11796321,0.10991297
0.14763792,0.13488482
0.22339587,0.19681376
0.2841694,0.26222965
0.32051587,0.30393034
0.33882844,0.3305296
0.3495714,0.342426
0.3666301,0.35844988
0.3695248,0.36616224
0.35212556,0.34062082
0.33647552,0.32764095
0.31822488,0.30941132
0.3023891,0.28513238
0.298643,0.28084603
0.32068616,0.2993991
0.29918477,0.28094223
0.25060928,0.23770328
0.24404587,0.23632364
0.302838,0.29495227
0.2819558,0.27409247
0.19892237,0.18682817
0.17455722,0.16488793
0.1409197,0.13764256
0.11763813,0.11548113
0.11983626,0.11428523
0.14748311,0.13850069
0.22300887,0.20729324
0.2947111,0.27933884
0.32876658,0.32488197
0.34776026,0.3392797
0.35769826,0.3545617
0.3718932,0.36219272
0.37469506,0.3690582
0.3508562,0.34025082
0.32825577,0.3243851
0.30940142,0.30318743
0.28754398,0.28700998
0.28599602,0.27949262
0.2909186,0.28944197
0.2684884,0.26485938
0.22706456,0.2278972
0.22011416,0.22900237
0.29508263,0.2895283
0.26805496,0.26726118
0.18587293,0.18133637
0.15644589,0.15242735
0.11503754,0.116877235
0.08731328,0.08896717
0.078288585,0.07663503
0.075610586,0.07315886
0.09613675,0.08795095
0.13471231,0.12260943
0.18369028,0.16901194
0.22294696,0.20479004
0.23969606,0.22225639
0.2606092,0.2396515
0.28480408,0.26381952
0.23350415,0.22364193
0.21471171,0.20696843
0.19779234,0.19030266
0.18189463,0.1732389
0.18407726,0.18210411
0.19664684,0.19946676
0.1848203,0.1921808
0.15875238,0.16749391
0.16432509,0.17505413
0.24121307,0.24049416
0.22975804,0.2287801
0.15274623,0.15190491
0.12435635,0.12307857
0.08454241,0.08560583
0.05381508,0.05594837
0.041911144,0.041643374
0.028598549,0.03357564
0.03446538,0.030930065
0.06225155,0.058971446
0.10511501,0.09518621
0.14483607,0.13917187
0.17256033,0.16350451
0.19946416,0.18900228
0.22271475,0.21704662
0.17435598,0.16584057
0.15099703,0.13782755
0.13396928,0.11847754
0.12545541,0.11284035
0.13474327,0.1243794
0.16407742,0.15477021
0.17882963,0.16716695
0.16127558,0.16075814
0.16650774,0.16705757
0.2385196,0.23566864
0.22026895,0.21953417
0.1482571,0.1366795
0.1250065,0.11755516
0.09166309,0.09420259
0.07260751,0.068897635
0.079604365,0.077611856
0.11262269,0.10829447
0.19386049,0.18222049
0.25995907,0.24495639
0.30189374,0.29471475
0.32663038,0.31815264
0.34170768,0.33534303
0.35952488,0.35371116
0.3609645,0.35972202
0.34432375,0.34245816
0.33119693,0.3296693
0.31437042,0.3111727
0.29339534,0.28871894
0.28907648,0.28717276
0.313163,0.3003396
0.29192477,0.28068545
0.24206446,0.23243144
0.2287209,0.22789524
0.29602692,0.29431123
0.27382892,0.26755542
0.19110508,0.17883645
0.16590403,0.15376419
0.13376805,0.13922754
0.10983633,0.11414601
0.112096384,0.109856725
0.14141504,0.13224666
0.21576434,0.19082078
0.28596506,0.25572017
0.3247728,0.30234408
0.3475126,0.32924488
0.36359605,0.34561417
0.380082,0.36651668
0.37803867,0.37404215
0.36836383,0.35045627
0.35687783,0.34135967
0.33957148,0.32498547
0.32336417,0.3065304
0.32217222,0.3002797
0.33896777,0.31509128
0.31341067,0.29540622
0.25913864,0.25466156
0.245083,0.24679987
0.31480384,0.3080443
0.28796196,0.2841706
0.20064062,0.19528589
0.17427859,0.17084864
0.14108998,0.15333337
0.11971242,0.12761976
0.120919846,0.12878026
0.14293207,0.15426457
0.21143001,0.21931568
0.28461832,0.29096058
0.33310094,0.3373611
0.36093354,0.36365035
0.3804071,0.3821632
0.4024967,0.40475813
0.40684652,0.40951848
0.3978992,0.38888752
0.3854535,0.3806305
0.36707902,0.36458573
0.3483485,0.344957
0.3411659,0.33879927
0.3496333,0.3524709
0.32525268,0.32398108
0.27358124,0.27390718
0.26029962,0.269022
0.32619697,0.3343066
0.29706404,0.30690613
0.2106715,0.2159257
0.18491317,0.1877048
0.14875245,0.16301645
0.124867186,0.13406397
0.12461951,0.13261466
0.15310226,0.15594606
0.22738965,0.22116628
0.29559347,0.29424477
0.33279133,0.34171194
0.3570636,0.3647081
0.37048456,0.38017774
0.39113456,0.3964516
0.3924039,0.39900872
0.38150615,0.38178772
0.36735764,0.3710147
0.35293052,0.35268587
0.33508235,0.33573785
0.32398334,0.3236979
0.32910717,0.3336438
0.3004696,0.31213993
0.24564028,0.27548453
0.2367549,0.2623039
0.3025284,0.3237626
0.27957192,0.29905552
0.19663136,0.21346469
0.17305568,0.18968844
0.14180204,0.1471454
0.11930995,0.12403352
0.119108714,0.121393815
0.14437169,0.14884387
0.20972723,0.21768194
0.27395275,0.29040036
0.31180078,0.34160453
0.33333313,0.3583103
0.34675407,0.3668667
0.3576673,0.37178674
0.36006668,0.37920058
0.3376365,0.3501919
0.32467994,0.338754
0.30166152,0.31800976
0.28240472,0.29247022
0.27971125,0.28219715
0.28543875,0.29085192
0.25949466,0.26174253
0.21774575,0.22781639
0.21353525,0.23638922
0.2901446,0.30182835
0.2651293,0.27790356
0.17794728,0.18920094
0.15288556,0.16327772
0.11508398,0.12070292
0.08971265,0.09022697
0.07900065,0.0787811
0.07457344,0.07617205
0.09316463,0.09385306
0.12720463,0.13042559
0.1743405,0.17359488
0.21062507,0.1988814
0.2278076,0.21865565
0.24485081,0.23706985
0.26516026,0.260218
0.22958776,0.22086257
0.2131173,0.20515922
0.19359732,0.1861526
0.17988226,0.17082582
0.18197203,0.17817703
0.19454159,0.19942416
0.18130639,0.18916015
0.15150785,0.16257145
0.15229732,0.17079937
0.2370645,0.24101004
0.22313271,0.23067956
0.14646146,0.15306295
0.122235626,0.12641688
0.08460432,0.09829527
0.056198962,0.064067006
0.045827523,0.050860535
0.032623287,0.04130122
0.038505595,0.044041917
0.06536298,0.06854771
0.10686422,0.11491552
0.14646146,0.1479171
0.17478941,0.17073643
0.19796261,0.19575891
0.22313271,0.2227152
0.18020733,0.17460643
0.16317959,0.15394263
0.1429785,0.13499938
0.13217363,0.12504755
0.14356674,0.132451
0.17211142,0.16497797
0.18028472,0.1764334
0.16599691,0.16775328
0.16884519,0.17514248
0.23985085,0.24395353
0.22002128,0.22792216
0.14215808,0.148597
0.11923255,0.12823169
0.09102842,0.12316617
0.07172517,0.10023788
0.08192632,0.10986483
0.114387386,0.14105558
0.18625991,0.22263661
0.25687858,0.30162475
0.2992312,0.3556907
0.3263208,0.36767352
0.3397108,0.38416046
0.3618159,0.39620188
0.37023687,0.40378922
0.35642892,0.38404837
0.34625873,0.37925303
0.33029908,0.36021248
0.3136274,0.34344566
0.30882865,0.3429661
0.32619697,0.3603701
0.30686274,0.33629578
0.2525288,0.2782602
0.23903042,0.26476353
0.3087358,0.33218694
0.2756865,0.30304468
0.19406171,0.21361029
0.17254485,0.18890454
0.14005283,0.16031191
0.11930995,0.1370939
0.12093532,0.13837413
0.14612089,0.16459386
0.21116686,0.23052728
0.2854542,0.30106688
0.32252824,0.35122943
0.3466612,0.365557
0.36444744,0.37880373
0.38212535,0.39454815
0.38867328,0.39952695
0.37423065,0.37826127
0.36599544,0.37421465
0.35317817,0.35198328
0.3370947,0.33911633
0.32454062,0.33383128
0.3409956,0.35118404
0.3156088,0.31995237
0.26469585,0.2656325
0.24136786,0.2689401
0.31481934,0.33087152
0.28460285,0.29968983
0.19827221,0.21081191
0.1750216,0.18738382
0.14392278,0.1547959
0.12322633,0.13064426
0.12779287,0.12987661
0.1475605,0.15356728
0.20881394,0.21465829
0.2784264,0.28581902
0.32446322,0.33751857
0.3530698,0.36090422
0.37056196,0.37596214
0.3935494,0.39204833
0.39775988,0.39560872
0.3852987,0.37126678
0.3726827,0.35973603
0.35940105,0.3427932
0.3364136,0.32358617
0.3276056,0.3199694
0.34181604,0.33074555
0.32124344,0.30407444
0.2688135,0.25854334
0.25673926,0.2562188
0.32389048,0.32389355
0.2963365,0.2977961
0.2111359,0.2076911
0.18794721,0.18240689
0.15161622,0.16435382
0.12841205,0.13786472
0.13147704,0.1391852
0.15348926,0.16629882
0.21861261,0.22903755
0.2845564,0.30106604
0.32550037,0.34631127
0.35204816,0.37311533
0.36610377,0.3919145
0.38381264,0.40498868
0.38771352,0.41052458
0.37597987,0.3930621
0.36607283,0.3833478
0.35077882,0.36498877
0.33187804,0.34816578
0.3236428,0.34437245
0.3369554,0.35405666
0.31416917,0.3284711
0.264216,0.2884661
0.25209534,0.27829874
0.31916913,0.33830965
0.29150683,0.31166062
0.19074905,0.21965173
0.17073372,0.19830564
0.14034694,0.16401103
0.116957024,0.14135534
0.117405936,0.1410308
0.14409305,0.16810614
0.20673963,0.2332271
0.27511373,0.3059761
0.31669238,0.35121325
0.343364,0.37459317
0.35924625,0.3910628
0.37454024,0.40315875
0.3784876,0.41080704
0.36220288,0.3870619
0.3502525,0.3787825
0.33091828,0.3608574
0.3106398,0.33996063
0.30868936,0.33495194
0.3094324,0.33930477
0.2809032,0.3094685
0.24025333,0.2687328
0.2363679,0.2675864
0.30562437,0.33295584
0.27548525,0.30244535
0.18720418,0.20540538
0.1568174,0.1804753
0.11718922,0.13513702
0.08949593,0.10660276
0.08288607,0.09636819
0.07641553,0.09154722
0.09491385,0.10436078
0.13768442,0.14192714
0.1912444,0.19076407
0.2296497,0.22290222
0.25079504,0.25267035
0.27146053,0.27452874
0.29605785,0.2986966
0.2662748,0.26513332
0.25048545,0.25162756
0.23856603,0.23474535
0.22890666,0.22225668
0.22040828,0.22554412
0.23658462,0.24084987
0.2235197,0.22798021
0.18870571,0.19326174
0.18647663,0.2012657
0.26399928,0.2763356
0.24068676,0.25457728
0.16223532,0.17058241
0.13406216,0.14276704
0.09687977,0.107052505
0.070827335,0.07733156
0.05824229,0.06617929
0.04545601,0.05251938
0.049604584,0.046715543
0.08048671,0.06982439
0.124124154,0.11560321
0.16336535,0.15514609
0.19489762,0.18587485
0.2180863,0.21295306
0.24694058,0.24519596
0.21223496,0.20328651
0.19841152,0.18324883
0.18517633,0.16598336
0.17821044,0.16276178
0.18071817,0.17007416
0.20269942,0.19555575
0.20988204,0.20961651
0.19421652,0.19740637
0.19503695,0.20067208
0.26286927,0.2705583
0.23187877,0.24372889
0.16053255,0.16210327
0.13752963,0.140881
0.10133795,0.11021143
0.0837065,0.09081804
0.09437206,0.09839905
0.13153896,0.13140668
0.19977374,0.1935282
0.27320972,0.25940856
0.32508242,0.30808294
0.35839486,0.340659
0.37714085,0.36643326
0.40125832,0.38957676
0.4094471,0.39688623
0.39899826,0.3831503
0.38910672,0.37734276
