true,forecasted
0.34830207,0.29628852
0.27098066,0.22020343
0.24533069,0.20014912
0.21079534,0.20120263
0.18537757,0.18062681
0.1887212,0.17162192
0.23554748,0.2085366
0.31520632,0.26238737
0.38936988,0.3299858
0.42135105,0.38615748
0.42388973,0.40120792
0.4288123,0.39079246
0.43830138,0.40238652
0.4287194,0.41034973
0.40275985,0.36913595
0.37805414,0.36085558
0.35241967,0.3477508
0.33101118,0.32809392
0.32878208,0.31692553
0.3535497,0.34813058
0.33958694,0.32832214
0.29895258,0.30185455
0.30218786,0.2965065
0.34488103,0.33872658
0.326166,0.31433398
0.2509808,0.24105269
0.22494385,0.21613397
0.19084193,0.18464854
0.1650836,0.1579179
0.16853559,0.1529637
0.2124362,0.19444938
0.285253,0.26009575
0.3511039,0.31662926
0.38173833,0.35903108
0.3916454,0.3697191
0.39689302,0.36885625
0.406862,0.38166216
0.40498894,0.3845342
0.38323987,0.3530254
0.35954037,0.33888572
0.33616593,0.31312877
0.31670785,0.29967707
0.31082556,0.29044443
0.34032997,0.31576452
0.32664588,0.30248556
0.28681645,0.2677718
0.29039228,0.26636314
0.33568606,0.3247062
0.319293,0.30511713
0.24399942,0.22506532
0.22020704,0.20264861
0.1848203,0.19434407
0.16132203,0.1717254
0.16259137,0.17099187
0.20054774,0.21767521
0.27977315,0.30179292
0.3482711,0.36077753
0.37608823,0.40594047
0.3840758,0.41080463
0.38594884,0.39895675
0.39723358,0.40572634
0.39565465,0.4076986
0.36935452,0.36437717
0.35104197,0.35146493
0.32678518,0.31657428
0.30686274,0.30180722
0.30079466,0.29653692
0.32667682,0.32358268
0.31443235,0.31896237
0.2791849,0.28446665
0.2846338,0.28154123
0.32935482,0.3531717
0.3147729,0.3248979
0.23551652,0.23581424
0.21482007,0.22247468
0.17958814,0.18557408
0.1557493,0.15729791
0.15760688,0.15489495
0.19884497,0.18621553
0.27260602,0.23706873
0.33582535,0.29343292
0.36077875,0.34011337
0.37254336,0.34853804
0.37299228,0.34921685
0.3768777,0.36009544
0.37585604,0.36820146
0.3443702,0.31830475
0.32283786,0.29635966
0.2971879,0.27326968
0.27511373,0.25673902
0.26794663,0.26046127
0.28365856,0.286865
0.2706401,0.26927122
0.24407682,0.2526125
0.25619748,0.23933536
0.30972648,0.31654584
0.29902998,0.2929414
0.21446404,0.21448654
0.1885664,0.18791002
0.15105894,0.14041466
0.12150808,0.11011858
0.11222022,0.09648535
0.11335024,0.108633995
0.12930988,0.12161355
0.16522293,0.14522928
0.20745172,0.19959761
0.24073319,0.22982897
0.24621303,0.236099
0.25882903,0.25487316
0.2726989,0.28029516
0.23899946,0.23443075
0.21881385,0.20818566
0.1939998,0.18775883
0.17423214,0.16288096
0.17475845,0.1726981
0.19691,0.19969052
0.1946809,0.20092566
0.17997514,0.19661003
0.1959812,0.19955969
0.25989714,0.26544416
0.25469595,0.2562467
0.18166243,0.18661782
0.15842731,0.16232218
0.11830377,0.12554532
0.088660024,0.09238409
0.075548664,0.07953861
0.06958896,0.08072923
0.07259203,0.088307515
0.096554704,0.10970953
0.13373709,0.1471891
0.16497524,0.17568474
0.1833652,0.19480509
0.19839604,0.2144231
0.22427821,0.23682658
0.17653863,0.20227958
0.15023851,0.17285055
0.13073401,0.14919183
0.1164462,0.13464983
0.12545541,0.13332085
0.15248308,0.17308913
0.1656254,0.18669431
0.1637833,0.19272286
0.18034665,0.20057473
0.24509849,0.25737578
0.23523788,0.2454388
0.16167806,0.17800476
0.13639961,0.15520114
0.098211035,0.10467579
0.06889237,0.084973454
0.06214319,0.08966097
0.06618341,0.12968129
0.0799604,0.20317939
0.11335024,0.26760346
0.1576688,0.30831632
0.19321033,0.3248211
0.21376745,0.33341464
0.24054743,0.3473932
0.26622835,0.35050446
0.22646086,0.331812
0.20214215,0.32108337
0.18064076,0.30306458
0.1683808,0.28614974
0.17582656,0.27849996
0.2112752,0.31150362
0.21415445,0.2857758
0.19918552,0.25482237
0.20449507,0.2506827
0.25661543,0.3040143
0.24198705,0.2808265
0.17130646,0.20784746
0.15095058,0.18023024
0.11299421,0.11261197
0.09424821,0.08852917
0.100300804,0.08794734
0.14194135,0.1283276
0.21921633,0.19551583
0.2848505,0.2593735
0.320423,0.30090567
0.3402371,0.3167029
0.34805438,0.32387438
0.36519048,0.3403142
0.37067032,0.33975247
0.35305434,0.32269096
0.33772936,0.31142896
0.31772953,0.29067892
0.29650676,0.27758056
0.29680088,0.26324517
0.32002053,0.29040113
0.30104235,0.27081254
0.2598352,0.24065953
0.2528848,0.23329216
0.3027606,0.28397804
0.28031495,0.2633708
0.20037746,0.1864461
0.17689466,0.16538487
0.14240575,0.14979854
0.120037496,0.12359024
0.120378055,0.12300521
0.15036236,0.16181915
0.2181637,0.23893334
0.28336444,0.3039043
0.32029918,0.34645417
0.34251264,0.35960758
0.35207912,0.3650866
0.36574775,0.37770823
0.3739675,0.37753168
0.35772923,0.36597747
0.33765197,0.3493799
0.3174354,0.32710674
0.29998973,0.30998507
0.28858113,0.2988279
0.3163828,0.3209952
0.29742008,0.30495444
0.26045442,0.2645397
0.2577764,0.2578436
0.30401447,0.31034482
0.2873273,0.28941095
0.2105167,0.2096398
0.18421659,0.18705566
0.15336542,0.14808056
0.12525418,0.12834291
0.12683311,0.12527847
0.157514,0.16321209
0.22966516,0.24113493
0.29514456,0.3036265
0.328457,0.34519893
0.34523708,0.36156046
0.35440108,0.3661894
0.36921522,0.384469
0.37221828,0.38742325
0.35353422,0.3734658
0.3397108,0.3626768
0.3206552,0.3405456
0.300547,0.32657987
0.29659966,0.31280977
0.3163673,0.34047547
0.29663062,0.3207255
0.2555628,0.2694736
0.2552687,0.25937372
0.30464914,0.31777894
0.28672355,0.29052693
0.20893776,0.20507008
0.18471193,0.18692252
0.14783914,0.1509122
0.12782381,0.12737495
0.12517677,0.12937094
0.15915485,0.16628003
0.23127507,0.23241934
0.2991693,0.29212704
0.3329771,0.33729458
0.35221845,0.35186154
0.35876638,0.3571827
0.37111923,0.36799952
0.37822443,0.3758689
0.3577602,0.35373062
0.34098014,0.33905965
0.3172342,0.31467417
0.2943396,0.29427567
0.29000527,0.29422396
0.30187824,0.31223264
0.2862437,0.28585002
0.25110462,0.24828923
0.24672386,0.24753115
0.30237362,0.30810887
0.27924684,0.279033
0.19217318,0.19476482
0.16537772,0.16881917
0.1222511,0.13575894
0.092994355,0.104718596
0.082762234,0.09790282
0.083458826,0.11155215
0.09813364,0.13583057
0.13633768,0.18053661
0.18477386,0.2341094
0.22163117,0.26139703
0.23593447,0.27860257
0.25548542,0.29679427
0.2845719,0.31179017
0.24370532,0.27679384
0.21951044,0.26016688
0.19913907,0.23902878
0.18447974,0.22241893
0.18949519,0.22916983
0.20522262,0.2433691
0.19570257,0.22749251
0.17852004,0.19846562
0.18517633,0.2032074
0.24683222,0.27355373
0.23734313,0.25487852
0.16034679,0.17528082
0.13429436,0.14922778
0.09283956,0.09330954
0.061910994,0.06905364
0.046725348,0.053347964
0.035254847,0.04975771
0.037824485,0.048445053
0.06432584,0.069104016
0.10918619,0.12624162
0.15076482,0.16377586
0.17817949,0.18665138
0.19960347,0.20872264
0.2239067,0.2356389
0.18028472,0.1919088
0.15824156,0.17843822
0.14449552,0.16377929
0.13376805,0.14692633
0.1440466,0.15244222
0.17452626,0.19052893
0.18692555,0.19202268
0.1793869,0.17817152
0.18509893,0.18258852
0.24305516,0.24459384
0.22714196,0.22092044
0.1551456,0.1465543
0.12886097,0.12823606
0.0964773,0.09553733
0.07573442,0.07187102
0.080626026,0.078635365
0.11831924,0.12022045
0.19184811,0.18347757
0.261538,0.25043052
0.30579463,0.30777812
0.3325746,0.33558828
0.34683147,0.350485
0.36406046,0.37308714
0.36574775,0.3765997
0.3532246,0.35102743
0.33646002,0.3443966
0.31627443,0.32737476
0.29851913,0.31172973
0.29124364,0.2978828
0.3163673,0.33596697
0.30034575,0.30599934
0.2549436,0.27546692
0.24029976,0.25393808
0.29105788,0.3140332
0.26923144,0.2741269
0.188102,0.18820047
0.16743653,0.1717606
0.13499095,0.13065505
0.11290133,0.109623015
0.11542453,0.10947943
0.14322618,0.14190096
0.21656929,0.21314773
0.28389078,0.27274916
0.32062423,0.31893438
0.34300798,0.34099305
0.35447848,0.35552523
0.3676208,0.37451294
0.36503568,0.37417835
0.34372005,0.3584046
0.33728045,0.34750658
0.31910723,0.32495278
0.3000826,0.31163964
0.29138297,0.2995913
0.31276053,0.31693777
0.2938288,0.2974957
0.25550088,0.25636774
0.2494483,0.24240592
0.29912284,0.3034677
0.27537692,0.27297634
0.19500598,0.18934089
0.17379871,0.16870062
0.14095065,0.13971698
0.117591694,0.12115755
0.116864145,0.12214058
0.14762244,0.15681383
0.21887577,0.23397395
0.28669262,0.29864776
0.32621244,0.34114116
0.3463671,0.36652395
0.35800788,0.37884408
0.37584054,0.3939897
0.37737304,0.3965536
0.3634103,0.3864819
0.35012868,0.37652528
0.3313827,0.35326892
0.31412274,0.33890516
0.30839524,0.33067405
0.3314446,0.35049865
0.30862743,0.32620433
0.26483518,0.28176352
0.2558724,0.26381788
0.3062745,0.32373285
0.28337994,0.29189155
0.20209572,0.20465764
0.17740549,0.18441744
0.14621377,0.14303344
0.12191055,0.123047106
0.118969396,0.11804474
0.15000631,0.15046099
0.22601195,0.22037126
0.29446346,0.2831321
0.3291381,0.32423434
0.34717202,0.3453629
0.36062396,0.35818976
0.37099537,0.37613723
0.37395203,0.37810823
0.3591379,0.36365303
0.34701723,0.3499058
0.32791522,0.33076286
0.31008253,0.31234118
0.30468008,0.30311453
0.32735795,0.32174444
0.30220333,0.2942748
0.25920054,0.2631417
0.25155354,0.24457553
0.30255938,0.30250484
0.28262144,0.27703917
0.19581093,0.19425648
0.17336528,0.17211889
0.14073394,0.13988715
0.11923255,0.11678115
0.11703443,0.12307417
0.14585774,0.16293967
0.22221941,0.23818661
0.29101145,0.30489856
0.3277759,0.34590587
0.35164568,0.3622569
0.3579769,0.3720148
0.36913782,0.38362065
0.37215638,0.38440073
0.34638256,0.3547387
0.32788426,0.34044075
0.30743548,0.31985298
0.28720343,0.30297205
0.28512916,0.30127686
0.29458728,0.30955955
0.27410758,0.2834061
0.23769917,0.250921
0.23793136,0.23916572
0.29646033,0.30341643
0.27093422,0.26970723
0.18564072,0.18385194
0.15907745,0.15824814
0.118474044,0.120930135
0.08952689,0.08839349
0.07831954,0.08292824
0.0744496,0.08609972
0.08862906,0.10134694
0.12935631,0.13342686
0.17576464,0.18478043
0.21599653,0.21923204
0.22802432,0.23833993
0.24780744,0.25848547
0.2744636,0.27931985
0.23584159,0.24160565
0.21639901,0.22396389
0.1943868,0.20050827
0.17859744,0.18849039
0.1825293,0.19399081
0.19785425,0.21058668
0.18904628,0.20233127
0.16014557,0.17315853
0.17191018,0.17991972
0.24280748,0.25469327
0.23266824,0.23363285
0.15678646,0.1535539
0.1275297,0.13178876
0.08691081,0.076100565
0.05709679,0.053564645
0.04146223,0.03693671
0.028985543,0.028753484
0.032824524,0.028293429
0.057174187,0.04184291
0.099046946,0.08836478
0.1402231,0.12834215
0.16672446,0.15458564
0.19290073,0.17788513
0.22170857,0.20320825
0.17822592,0.16112043
0.15389174,0.14428338
0.13652344,0.12457839
0.12596625,0.1162934
0.13879897,0.12257908
0.17198758,0.1626584
0.17963459,0.17258546
0.16757585,0.15995914
0.17633739,0.17116812
0.23410785,0.23224747
0.22042374,0.21021256
0.14674008,0.13455236
0.12567213,0.11706427
0.091725014,0.08871098
0.07251463,0.06828044
0.08073439,0.08077103
0.11591988,0.1296127
0.19387595,0.21397537
0.26599616,0.28734255
0.3075593,0.33165157
0.3331164,0.35287485
0.34098014,0.36798635
0.36108834,0.38266397
0.3654072,0.3807255
0.35034537,0.371014
0.33783773,0.36212814
0.32020628,0.34256628
0.2987823,0.32843512
0.29576376,0.31928045
0.32429296,0.339652
0.30418473,0.31195945
0.25195602,0.2755812
0.24376723,0.2560742
0.294804,0.31430244
0.26995897,0.27786553
0.18701842,0.19298394
0.165548,0.17088829
0.1361674,0.12817937
0.11328832,0.10857629
0.11324188,0.108151056
0.1420652,0.13902676
0.22006771,0.2043495
0.2909031,0.2624244
0.32782233,0.3150573
0.34862712,0.33530098
0.3578376,0.3498983
0.3729768,0.3664951
0.3748963,0.36797455
0.35834843,0.3551354
0.34480363,0.34135664
0.32681614,0.32000986
0.30820948,0.30625752
0.30317855,0.29427564
0.3270019,0.311634
0.3037513,0.28541568
0.2579312,0.25088733
0.24788484,0.23803738
0.29817858,0.29786664
0.27229643,0.2670612
0.1913218,0.18571645
0.1683808,0.16356891
0.13684852,0.14291501
0.1172047,0.122234315
0.11748334,0.12162958
0.14294754,0.15627337
0.21986648,0.23286968
0.2884418,0.29936272
0.3309028,0.34575716
0.35020608,0.36571965
0.36276016,0.37813547
0.38068572,0.39178452
0.3822182,0.393204
0.36435458,0.38146177
0.3513361,0.3705175
0.3329771,0.3485627
0.31539208,0.3323687
0.31059337,0.32335848
0.33409163,0.34026167
0.31235805,0.3187803
0.26330268,0.27015328
0.25087243,0.25640634
0.3056708,0.31740445
0.282188,0.28640655
0.2004239,0.19977482
0.17766865,0.18066889
0.1456565,0.14052936
0.12130684,0.120471835
0.11680223,0.11782602
0.14359769,0.14964789
0.21994388,0.22306313
0.28711057,0.28830135
0.321584,0.3323155
0.3430544,0.35366154
0.35379738,0.36764386
0.3706084,0.3868055
0.3713824,0.38876292
0.35429272,0.37562153
0.34050027,0.36288053
0.32378212,0.34422883
0.3052219,0.32761663
0.30063987,0.31723863
0.32139823,0.33535323
0.2956399,0.3056796
0.25375167,0.26256394
0.24533069,0.24927032
0.3054231,0.3115983
0.28152236,0.28007832
0.19895332,0.19122669
0.17526929,0.17320417
0.14076489,0.13874435
0.12113656,0.11645319
0.120238736,0.121378474
0.14423236,0.15949127
0.21520707,0.23824675
0.2859341,0.3028691
0.32149112,0.34658775
0.34495842,0.36296576
0.35664564,0.37341204
0.36438552,0.388895
0.37214088,0.38943604
0.35488096,0.36292657
0.33757457,0.35194105
0.31526825,0.33380476
0.29234272,0.31461936
0.29062447,0.3103307
0.295191,0.31643918
0.26686302,0.29151264
0.2294794,0.25133234
0.23006764,0.24467093
0.29505166,0.3110879
0.27184752,0.2747599
0.18585745,0.1856541
0.15825702,0.16176352
0.11941831,0.12167897
0.09277764,0.090211116
0.08149289,0.08342152
0.07977464,0.08294651
0.09804076,0.08938737
0.13520767,0.12744834
0.18372123,0.17949098
0.22161569,0.21326965
0.23985085,0.23669344
0.2590148,0.25677302
0.28393722,0.27794772
0.24460314,0.23887375
0.22783856,0.2236813
0.20966531,0.2042493
0.19308649,0.19224167
0.19692548,0.19793263
0.21161577,0.21843576
0.19986662,0.2040967
0.17415474,0.17415562
0.17983581,0.1804937
0.24576412,0.25528634
0.23279208,0.23162204
0.15398462,0.15302743
0.12790121,0.12991656
0.0888303,0.08788066
0.059217516,0.060645953
0.043257885,0.04682472
0.02920226,0.039764673
0.037360094,0.03853274
0.06599765,0.056982182
0.10709642,0.10166061
0.14831902,0.14579155
0.1767089,0.17439803
0.20701827,0.20036681
0.23455676,0.22298984
0.18918559,0.18176238
0.16608979,0.16205414
0.1504707,0.14219466
0.14177108,0.13378474
0.15135306,0.13847567
0.18293177,0.17389247
0.1936128,0.18606009
0.18047048,0.16939387
0.18401535,0.17759603
0.24704894,0.24648614
0.22797787,0.2220649
0.1517091,0.14231251
0.13022318,0.12606189
0.0979324,0.093218975
0.07783967,0.07154715
0.08667861,0.08183385
0.12138424,0.12836409
0.20113596,0.20760223
0.27333358,0.27995786
0.31450975,0.32871532
0.3396953,0.35152256
0.34633613,0.36932614
0.36642885,0.38600695
0.3713824,0.38464075
0.35794595,0.37748352
0.34342593,0.3643105
0.324618,0.3443776
0.30523735,0.32804742
0.30402994,0.31781954
0.3275282,0.33900937
0.31014445,0.3097118
0.25910768,0.2809904
0.24635234,0.25417888
0.29429317,0.3086961
0.2708723,0.27454057
0.18896888,0.19421026
0.16756037,0.1693991
0.13684852,0.1394495
0.11790129,0.11661136
0.11712731,0.11960526
0.14211164,0.15781564
0.21290058,0.23702608
0.28110442,0.30219543
0.3183487,0.34818098
0.34509775,0.36468083
0.35731128,0.37935075
0.37155265,0.39235845
0.36873534,0.3882863
0.35128966,0.38037112
0.33611947,0.36511725
0.31711033,0.33915958
0.29715693,0.3278637
0.28995883,0.31638747
0.31113514,0.33900174
0.29180092,0.31178305
0.24887554,0.27049667
0.24192514,0.25167206
0.29698664,0.31230935
0.27392182,0.28115368
0.19028465,0.19675931
0.16743653,0.17764454
0.13712716,0.14249864
0.11649264,0.12076156
0.11424807,0.12230916
0.13802499,0.15613467
0.20672417,0.23292844
0.27477318,0.30191126
0.31464905,0.34147373
0.33579442,0.3647724
0.34652188,0.37746462
0.3660883,0.38792497
0.3633484,0.3894281
0.34847233,0.38139424
0.33015978,0.36580223
0.3113364,0.33856696
0.29351917,0.32563484
0.28765234,0.3196231
0.30896798,0.34263912
0.28994337,0.31917107
0.24446382,0.2725393
0.23749793,0.25365728
0.29828694,0.31700194
0.2760116,0.28862202
0.19740534,0.20220903
0.17246746,0.18202136
0.14005283,0.13703132
0.11855144,0.11082117
0.11796321,0.11150257
0.14763792,0.13783765
0.22339587,0.20515226
0.2841694,0.27419743
0.32051587,0.31303543
0.33882844,0.3360294
0.3495714,0.349825
0.3666301,0.36626342
0.3695248,0.37026843
0.35212556,0.35482398
0.33647552,0.3371529
0.31822488,0.3151556
0.3023891,0.3020715
0.298643,0.2944336
0.32068616,0.31231955
0.29918477,0.28587636
0.25060928,0.24832788
0.24404587,0.23335114
0.302838,0.30013412
0.2819558,0.27335548
0.19892237,0.18752332
0.17455722,0.16644475
0.1409197,0.13419443
0.11763813,0.11096485
0.11983626,0.11422916
0.14748311,0.14804439
0.22300887,0.21341611
0.2947111,0.2800819
0.32876658,0.32045785
0.34776026,0.3403653
0.35769826,0.35417262
0.3718932,0.36191103
0.37469506,0.3661462
0.3508562,0.33950996
0.32825577,0.32250237
0.30940142,0.30401045
0.28754398,0.28777927
0.28599602,0.28589332
0.2909186,0.29253802
0.2684884,0.27104783
0.22706456,0.2389141
0.22011416,0.22957006
0.29508263,0.29086328
0.26805496,0.26478708
0.18587293,0.18630894
0.15644589,0.15668234
0.11503754,0.117271565
0.08731328,0.08380262
0.078288585,0.07712865
0.075610586,0.07650791
0.09613675,0.08651672
0.13471231,0.123844266
0.18369028,0.17571722
0.22294696,0.21100907
0.23969606,0.22838235
0.2606092,0.24640013
0.28480408,0.27011192
0.23350415,0.22474547
0.21471171,0.20843588
0.19779234,0.18939924
0.18189463,0.17553179
0.18407726,0.18355544
0.19664684,0.20494047
0.1848203,0.19643061
0.15875238,0.16723296
0.16432509,0.1732426
0.24121307,0.244963
0.22975804,0.22667965
0.15274623,0.15291989
0.12435635,0.12693614
0.08454241,0.08365724
0.05381508,0.056846187
0.041911144,0.04225372
0.028598549,0.03695026
0.03446538,0.035388745
0.06225155,0.05839166
0.10511501,0.09503922
0.14483607,0.13406941
0.17256033,0.16274059
0.19946416,0.18397744
0.22271475,0.20486142
0.17435598,0.1614302
0.15099703,0.1404608
0.13396928,0.119299896
0.12545541,0.11201316
0.13474327,0.11731286
0.16407742,0.15420458
0.17882963,0.163464
0.16127558,0.15031031
0.16650774,0.16526052
0.2385196,0.22991076
0.22026895,0.20947856
0.1482571,0.13262562
0.1250065,0.115559906
0.09166309,0.0954827
0.07260751,0.07253347
0.079604365,0.08226444
0.11262269,0.12163518
0.19386049,0.19592802
0.25995907,0.26494184
0.30189374,0.316415
0.32663038,0.33575338
0.34170768,0.35032424
0.35952488,0.36713278
0.3609645,0.36994982
0.34432375,0.35687992
0.33119693,0.34542626
0.31437042,0.32494462
0.29339534,0.31196508
0.28907648,0.3036486
0.313163,0.32428327
0.29192477,0.30195528
0.24206446,0.2622954
0.2287209,0.24679855
0.29602692,0.31325167
0.27382892,0.27775788
0.19110508,0.19431247
0.16590403,0.17146754
0.13376805,0.14355919
0.10983633,0.12245241
0.112096384,0.12206722
0.14141504,0.15179998
0.21576434,0.21695586
0.28596506,0.27900103
0.3247728,0.33365896
0.3475126,0.35425663
0.36359605,0.3659463
0.380082,0.38576573
0.37803867,0.38764605
0.36836383,0.3721893
0.35687783,0.3644132
0.33957148,0.34428835
0.32336417,0.33566967
0.32217222,0.31957132
0.33896777,0.33132485
0.31341067,0.3048459
0.25913864,0.26401988
0.245083,0.2553965
0.31480384,0.3248098
0.28796196,0.28927585
0.20064062,0.20304078
0.17427859,0.1840012
0.14108998,0.15901393
0.11971242,0.13779931
0.120919846,0.13764483
0.14293207,0.16529092
0.21143001,0.23672955
0.28461832,0.30915257
0.33310094,0.36331084
0.36093354,0.38303566
0.3804071,0.39979324
0.4024967,0.41933352
0.40684652,0.4214958
0.3978992,0.41199246
0.3854535,0.40586585
0.36707902,0.38608202
0.3483485,0.37484592
0.3411659,0.36073506
0.3496333,0.36869788
0.32525268,0.3407505
0.27358124,0.29167813
0.26029962,0.27619782
0.32619697,0.35145998
0.29706404,0.30964595
0.2106715,0.21913633
0.18491317,0.20166571
0.14875245,0.1563505
0.124867186,0.13369243
0.12461951,0.1333508
0.15310226,0.16396926
0.22738965,0.23522271
0.29559347,0.30534732
0.33279133,0.3545505
0.3570636,0.37637043
0.37048456,0.38903126
0.39113456,0.40467873
0.3924039,0.40654558
0.38150615,0.39431158
0.36735764,0.38277406
0.35293052,0.36117405
0.33508235,0.3461345
0.32398334,0.33625758
0.32910717,0.34681872
0.3004696,0.3196845
0.24564028,0.2797429
0.2367549,0.26159853
0.3025284,0.3273176
0.27957192,0.2965423
0.19663136,0.21505496
0.17305568,0.1903918
0.14180204,0.15192708
0.11930995,0.13245432
0.119108714,0.12643912
0.14437169,0.15931596
0.20972723,0.22969343
0.27395275,0.29521835
0.31180078,0.34232134
0.33333313,0.3587213
0.34675407,0.3726228
0.3576673,0.38326257
0.36006668,0.38139117
0.3376365,0.35944277
0.32467994,0.34517407
0.30166152,0.32470712
0.28240472,0.30072033
0.27971125,0.29034698
0.28543875,0.29296687
0.25949466,0.27049175
0.21774575,0.24043614
0.21353525,0.23853037
0.2901446,0.29772455
0.2651293,0.27757138
0.17794728,0.200295
0.15288556,0.17264974
0.11508398,0.11540839
0.08971265,0.08245603
0.07900065,0.07278116
0.07457344,0.0802247
0.09316463,0.09374147
0.12720463,0.12651278
0.1743405,0.17999388
0.21062507,0.20443508
0.2278076,0.21683726
0.24485081,0.23852839
0.26516026,0.25965098
0.22958776,0.21284774
0.2131173,0.20229754
0.19359732,0.18149665
0.17988226,0.1678797
0.18197203,0.17195389
0.19454159,0.19475469
0.18130639,0.17771214
0.15150785,0.15586233
0.15229732,0.16891286
0.2370645,0.23861976
0.22313271,0.2219019
0.14646146,0.1445899
0.122235626,0.12637195
0.08460432,0.08101784
0.056198962,0.052622937
0.045827523,0.040454466
0.032623287,0.034149148
0.038505595,0.039988965
0.06536298,0.05455409
0.10686422,0.11166814
0.14646146,0.13694966
0.17478941,0.16180854
0.19796261,0.1808695
0.22313271,0.20544158
0.18020733,0.1624563
0.16317959,0.1461677
0.1429785,0.1253039
0.13217363,0.115873024
0.14356674,0.12574404
0.17211142,0.165871
0.18028472,0.17187321
0.16599691,0.15139854
0.16884519,0.16636747
0.23985085,0.23320863
0.22002128,0.21151665
0.14215808,0.13694467
0.11923255,0.120389186
0.09102842,0.10630974
0.07172517,0.08414417
0.08192632,0.08992062
0.114387386,0.12457837
0.18625991,0.2002126
0.25687858,0.26902404
0.2992312,0.31763867
0.3263208,0.334601
0.3397108,0.34635058
0.3618159,0.3690656
0.37023687,0.37462273
0.35642892,0.35525522
0.34625873,0.34628236
0.33029908,0.3309174
0.3136274,0.31629533
0.30882865,0.31323802
0.32619697,0.3309782
0.30686274,0.298208
0.2525288,0.2642592
0.23903042,0.24698704
0.3087358,0.3138774
0.2756865,0.28398556
0.19406171,0.20169121
0.17254485,0.17732854
0.14005283,0.15702072
0.11930995,0.13655815
0.12093532,0.13429111
0.14612089,0.15735793
0.21116686,0.22063053
0.2854542,0.2882731
0.32252824,0.34229308
0.3466612,0.35940874
0.36444744,0.36955008
0.38212535,0.3917198
0.38867328,0.39420292
0.37423065,0.3785795
0.36599544,0.37386906
0.35317817,0.3586997
0.3370947,0.34288698
0.32454062,0.33108157
0.3409956,0.3532994
0.3156088,0.3164634
0.26469585,0.27984342
0.24136786,0.26457733
0.31481934,0.32895166
0.28460285,0.29419458
0.19827221,0.21369684
0.1750216,0.19083782
0.14392278,0.16367337
0.12322633,0.14047831
0.12779287,0.13834271
0.1475605,0.16434148
0.20881394,0.23157224
0.2784264,0.30730334
0.32446322,0.35812098
0.3530698,0.3764935
0.37056196,0.39062196
0.3935494,0.40437958
0.39775988,0.4078214
0.3852987,0.39646253
0.3726827,0.38595587
0.35940105,0.36682293
0.3364136,0.3508952
0.3276056,0.34122545
0.34181604,0.3506171
0.32124344,0.3255202
0.2688135,0.28130093
0.25673926,0.26792827
0.32389048,0.339141
0.2963365,0.3043785
0.2111359,0.21711427
0.18794721,0.19677275
0.15161622,0.1632292
0.12841205,0.14566977
0.13147704,0.14281988
0.15348926,0.17447911
0.21861261,0.25092345
0.2845564,0.32401082
0.32550037,0.37241128
0.35204816,0.39091298
0.36610377,0.40371713
0.38381264,0.41715908
0.38771352,0.42164758
0.37597987,0.41441005
0.36607283,0.40755475
0.35077882,0.3859435
0.33187804,0.37059608
0.3236428,0.36507428
0.3369554,0.37644622
0.31416917,0.34519246
0.264216,0.2960249
0.25209534,0.28159922
0.31916913,0.34560752
0.29150683,0.31329787
0.19074905,0.225462
0.17073372,0.20277487
0.14034694,0.15880248
0.116957024,0.1391452
0.117405936,0.13672492
0.14409305,0.16843738
0.20673963,0.24005906
0.27511373,0.30495736
0.31669238,0.3550152
0.343364,0.3729539
0.35924625,0.3924089
0.37454024,0.40823737
0.3784876,0.40794525
0.36220288,0.39416206
0.3502525,0.38548583
0.33091828,0.36699596
0.3106398,0.34485486
0.30868936,0.3373621
0.3094324,0.34082457
0.2809032,0.3098439
0.24025333,0.26824144
0.2363679,0.26094142
0.30562437,0.32763213
0.27548525,0.29398197
0.18720418,0.20509163
0.1568174,0.18375026
0.11718922,0.13417834
0.08949593,0.10249629
0.08288607,0.09445253
0.07641553,0.0928462
0.09491385,0.10345094
0.13768442,0.13825765
0.1912444,0.19389528
0.2296497,0.22439262
0.25079504,0.25138354
0.27146053,0.27400595
0.29605785,0.29789206
0.2662748,0.26497802
0.25048545,0.25193077
0.23856603,0.2315991
0.22890666,0.22223759
0.22040828,0.231536
0.23658462,0.24339983
0.2235197,0.22549245
0.18870571,0.19013911
0.18647663,0.19692406
0.26399928,0.28104562
0.24068676,0.25182086
0.16223532,0.1660061
0.13406216,0.14579725
0.09687977,0.10793418
0.070827335,0.07559339
0.05824229,0.064361185
0.04545601,0.054776944
0.049604584,0.053327575
0.08048671,0.07379739
0.124124154,0.12153627
0.16336535,0.16500485
0.19489762,0.19645321
0.2180863,0.22386046
0.24694058,0.2542012
0.21223496,0.21776654
0.19841152,0.19832785
0.18517633,0.17769271
0.17821044,0.17214358
0.18071817,0.1809249
0.20269942,0.2047053
0.20988204,0.21151993
0.19421652,0.19158104
0.19503695,0.19467825
0.26286927,0.28243858
0.23187877,0.24666801
0.16053255,0.15794188
0.13752963,0.14451404
0.10133795,0.109088615
0.0837065,0.088408045
0.09437206,0.09523615
0.13153896,0.13704596
0.19977374,0.20461257
0.27320972,0.27396372
0.32508242,0.33083668
0.35839486,0.35753357
0.37714085,0.37856835
0.40125832,0.39955541
0.4094471,0.40660417
0.39899826,0.39576808
0.38910672,0.38866973
0.3745093,0.37200958
0.36008215,0.36109194
