true,forecasted
0.6134259,0.6049057
0.6064815,0.5912515
0.5810185,0.561282
0.6041667,0.5805431
0.6018519,0.57618093
0.5902778,0.56063503
0.5636574,0.53875124
0.525463,0.5038205
0.505787,0.47513407
0.47800925,0.4550425
0.4722222,0.46396586
0.44675925,0.4408396
0.41435185,0.38862026
0.32060185,0.30794466
0.23032407,0.21491778
0.17939815,0.16214791
0.16319445,0.1439747
0.14699075,0.13370214
0.1423611,0.12790978
0.15277778,0.14102608
0.28819445,0.24515927
0.43287036,0.39509115
0.5532407,0.5336456
0.6041667,0.59342635
0.5972222,0.6094399
0.5914352,0.5997407
0.5613426,0.57548356
0.5983796,0.5916766
0.5914352,0.5838598
0.5787037,0.57008797
0.5601852,0.5484144
0.5196759,0.51766443
0.505787,0.482131
0.47800925,0.45859465
0.46296296,0.45271677
0.44791666,0.4357901
0.42939815,0.39516377
0.3263889,0.3190946
0.24421297,0.22738837
0.19097222,0.17217897
0.1701389,0.1480642
0.15972222,0.13535084
0.14930555,0.13033137
0.16087963,0.14125007
0.2939815,0.24081686
0.44560185,0.39292738
0.5671296,0.5325382
0.6296296,0.60303146
0.6273148,0.6176201
0.6168981,0.6112494
0.5972222,0.58018416
0.6261574,0.60023427
0.6145833,0.594749
0.5902778,0.57851714
0.5694444,0.55788016
0.5231481,0.5197796
0.5104167,0.49145204
0.48842594,0.46967223
0.47800925,0.4716821
0.4537037,0.4487569
0.41550925,0.39610106
0.3263889,0.31673428
0.22916667,0.22274843
0.17708333,0.17085436
0.15972222,0.14529246
0.14930555,0.13273482
0.14467593,0.13109775
0.16898148,0.14982149
0.2962963,0.25159466
0.44328704,0.39739904
0.5520833,0.530929
0.6053241,0.59386843
0.6006944,0.60531867
0.5798611,0.5921985
0.5555556,0.56231666
0.5775463,0.5773712
0.5706019,0.5675633
0.5509259,0.54888254
0.5219907,0.5228409
0.49074075,0.48214906
0.46875,0.46241695
0.44328704,0.44176275
0.42824075,0.4487313
0.40162036,0.42103618
0.3877315,0.36647248
0.30555555,0.29694298
0.21527778,0.20767613
0.16319445,0.15814236
0.13773148,0.13419712
0.1261574,0.122166954
0.112268515,0.103645846
0.114583336,0.109773375
0.16435185,0.1538259
0.2488426,0.22947149
0.35300925,0.32291967
0.4189815,0.38630354
0.4375,0.40455106
0.43171296,0.40617713
0.41087964,0.39620152
0.40162036,0.39815655
0.39583334,0.3798496
0.3773148,0.36912462
0.36574075,0.35639456
0.3587963,0.35098818
0.3599537,0.34518975
0.3472222,0.33835685
0.33912036,0.35354844
0.32060185,0.3393295
0.32175925,0.308446
0.2638889,0.2556694
0.1875,0.1820637
0.14467593,0.12997735
0.12268519,0.10882405
0.1087963,0.09578972
0.08912037,0.08235217
0.081018515,0.07396
0.12037037,0.1007679
0.18055555,0.1562395
0.2627315,0.24343036
0.33449075,0.31095007
0.3611111,0.33769417
0.36342594,0.34495637
0.35069445,0.34499383
0.34375,0.33725628
0.33564815,0.33127165
0.3275463,0.32655534
0.3275463,0.31941327
0.3275463,0.32130784
0.33680555,0.3185265
0.34837964,0.32952377
0.35185185,0.3365191
0.35185185,0.32821715
0.33680555,0.3030147
0.25694445,0.24305698
0.1863426,0.17080458
0.14351852,0.11557373
0.12037037,0.09863743
0.11689815,0.08915181
0.10763889,0.08795182
0.13310185,0.099181436
0.2662037,0.20060126
0.4189815,0.35053542
0.5393519,0.493537
0.5949074,0.5570246
0.6018519,0.5753916
0.5914352,0.56487805
0.5613426,0.5354273
0.5949074,0.5470864
0.5902778,0.54891294
0.5763889,0.5327831
0.5497685,0.5149458
0.5069444,0.4816457
0.49537036,0.45828187
0.4710648,0.44747996
0.4560185,0.44062522
0.43287036,0.42007315
0.4074074,0.37555853
0.31828704,0.29220524
0.22453703,0.19907595
0.17476852,0.14749877
0.1574074,0.1273801
0.14699075,0.11857397
0.1261574,0.11474644
0.1574074,0.12546855
0.2777778,0.2340593
0.4340278,0.38623184
0.5532407,0.5221006
0.6099537,0.58789414
0.6099537,0.60013896
0.59375,0.59130466
0.5613426,0.56226075
0.5983796,0.58979756
0.5949074,0.581303
0.5740741,0.5662157
0.5474537,0.54498845
0.5023148,0.50892663
0.5069444,0.48054516
0.46875,0.45763004
0.4513889,0.45340636
0.42708334,0.42537156
0.4039352,0.37856096
0.3148148,0.3011576
0.23032407,0.20937501
0.1875,0.15697926
0.1724537,0.13771428
0.16666667,0.12743703
0.14351852,0.124476336
0.15972222,0.13925505
0.28819445,0.24853031
0.4409722,0.3979384
0.5601852,0.5288696
0.6053241,0.5890877
0.6111111,0.6000665
0.599537,0.5887489
0.5706019,0.5636248
0.5972222,0.58572644
0.5856481,0.577786
0.5787037,0.5621253
0.5520833,0.53783303
0.5115741,0.50551397
0.49305555,0.47652358
0.5162037,0.45946673
0.4837963,0.45711073
0.43287036,0.42992756
0.4537037,0.37651747
0.44212964,0.29992285
0.3611111,0.210152
0.3761574,0.1587345
0.3715278,0.14042662
0.35416666,0.15391427
0.33796296,0.1489324
0.3622685,0.15827072
0.4039352,0.26614735
0.5300926,0.42891756
0.5520833,0.58057666
0.6018519,0.65142363
0.59375,0.6644996
0.5891204,0.6561691
0.5648148,0.6207784
0.5925926,0.6403585
0.5798611,0.6357618
0.5694444,0.6191334
0.5405093,0.596621
0.5034722,0.5550927
0.4849537,0.52177095
0.45717594,0.50602055
0.44791666,0.50831854
0.43055555,0.4845423
0.4039352,0.43105948
0.32291666,0.3446346
0.22800925,0.24791396
0.17708333,0.18855947
0.15046297,0.15929803
0.1412037,0.15072446
0.121527776,0.14780949
0.14351852,0.1726324
0.27199075,0.27880836
0.4201389,0.42841294
0.5439815,0.5641443
0.5972222,0.6186362
0.6018519,0.6304509
0.5949074,0.6207652
0.5752315,0.59321564
0.6006944,0.6025401
0.5960648,0.5928938
0.5798611,0.5754457
0.5543981,0.5521646
0.525463,0.5147838
0.5023148,0.48657662
0.4710648,0.46061525
0.44791666,0.4600522
0.4097222,0.44263884
0.3900463,0.39861393
0.3287037,0.32276043
0.2349537,0.23468815
0.19212963,0.18494561
0.16898148,0.15379506
0.14699075,0.14546013
0.113425925,0.13570271
0.12268519,0.1381093
0.1712963,0.18028577
0.25810185,0.27136353
0.35416666,0.36856925
0.4236111,0.43170187
0.44675925,0.4657194
0.4513889,0.46303082
0.44328704,0.45875773
0.4351852,0.45457336
0.42939815,0.45043355
0.4201389,0.4397934
0.4097222,0.4314433
0.4039352,0.42309195
0.39583334,0.39913106
0.38194445,0.3793281
0.36921296,0.3823144
0.3472222,0.37996438
0.33564815,0.3571962
0.28703704,0.29346746
0.20949075,0.21329877
0.16782407,0.1630657
0.14467593,0.13708305
0.13078703,0.12643437
0.10069445,0.11229475
0.10185185,0.109715305
0.1400463,0.13372418
0.20601852,0.19750412
0.2951389,0.28036729
0.3773148,0.3516172
0.40625,0.38920647
0.4050926,0.39478624
0.40046296,0.39681128
0.3935185,0.38905755
0.3923611,0.3881924
0.38310185,0.3803225
0.38194445,0.37425554
0.38657406,0.37838084
0.3923611,0.3579347
0.3900463,0.3489708
0.3888889,0.36118463
0.3738426,0.3667796
0.34953704,0.33883905
0.2835648,0.2712587
0.19675925,0.19420135
0.1574074,0.14295703
0.1412037,0.12570435
0.1400463,0.11714583
0.11921296,0.11516429
0.15277778,0.12871143
0.28125,0.22780558
0.42939815,0.3788533
0.5405093,0.5219304
0.6087963,0.5892746
0.6180556,0.61241823
0.6053241,0.59983265
0.5844907,0.5747377
0.6157407,0.58755493
0.6111111,0.5884336
0.5983796,0.5737224
0.5891204,0.5543601
0.5474537,0.5202724
0.5243056,0.48764944
0.4976852,0.46755752
0.47685185,0.4636259
0.4537037,0.44750303
0.4189815,0.4032999
0.34953704,0.31920534
0.25578704,0.22485411
0.20601852,0.16865571
0.1712963,0.14763391
0.16087963,0.14448985
0.1412037,0.13648418
0.1724537,0.15065464
0.2951389,0.24118096
0.4502315,0.39087465
0.5775463,0.5327245
0.6354167,0.59793955
0.6516204,0.6255991
0.6493056,0.62009656
0.6238426,0.5945092
0.65625,0.612225
0.6493056,0.6070386
0.6354167,0.59468454
0.6122685,0.57835776
0.5775463,0.552836
0.5486111,0.50597346
0.5208333,0.4770449
0.4988426,0.4696574
0.46412036,0.46240777
0.4363426,0.42364675
0.3599537,0.33971685
0.25462964,0.2471154
0.20601852,0.18875971
0.17476852,0.16252401
0.16782407,0.14349559
0.14467593,0.13476342
0.18518518,0.14996961
0.3113426,0.24092802
0.4652778,0.3786475
0.5960648,0.50393176
0.6527778,0.5639074
0.6689815,0.584591
0.6631944,0.572558
0.6365741,0.55099684
0.6689815,0.5625537
0.6574074,0.55560154
0.6273148,0.53972596
0.6006944,0.5182694
0.5590278,0.49289697
0.5324074,0.45702583
0.5092593,0.4334316
0.4872685,0.4329563
0.4675926,0.42266974
0.43171296,0.37984282
0.3599537,0.30950657
0.26157406,0.22299388
0.2037037,0.17088878
0.17824075,0.1487247
0.17476852,0.14392908
0.14467593,0.13299388
0.17708333,0.13835016
0.2974537,0.21878359
0.4502315,0.3482844
0.5671296,0.46901053
0.6238426,0.5330711
0.6319444,0.54674166
0.6238426,0.5379494
0.59375,0.5189162
0.630787,0.5353968
0.6180556,0.5235928
0.599537,0.5095583
0.5729167,0.49127606
0.5347222,0.46790254
0.5138889,0.4358096
0.47685185,0.41181377
0.4537037,0.40934873
0.42708334,0.39397505
0.3935185,0.36103308
0.3287037,0.30058977
0.2361111,0.21676722
0.18287037,0.16268817
0.16550925,0.13794059
0.14930555,0.13774417
0.12384259,0.1299485
0.1574074,0.14007974
0.27430555,0.2361197
0.40046296,0.38457367
0.5416667,0.5239651
0.6006944,0.58694136
0.6030093,0.59839636
0.5983796,0.592128
0.5740741,0.56464785
0.6041667,0.5835189
0.5972222,0.5708682
0.568287,0.5563343
0.5601852,0.53736514
0.5196759,0.50510746
0.49421296,0.4723553
0.4652778,0.44428563
0.44444445,0.43288806
0.41203704,0.41474572
0.38310185,0.3852194
0.33333334,0.31764352
0.24305555,0.22942683
0.18287037,0.17306936
0.15393518,0.14164302
0.13310185,0.12432047
0.1087963,0.10976265
0.11689815,0.108336486
0.16435185,0.14402477
0.23958333,0.22324322
0.33564815,0.3200794
0.4039352,0.38667694
0.4340278,0.4209249
0.4351852,0.42182583
0.4247685,0.41850483
0.4224537,0.41061756
0.41435185,0.4028762
0.39814815,0.39297667
0.3877315,0.38681304
0.37962964,0.3812588
0.3761574,0.36517048
0.3587963,0.35508767
0.35185185,0.35599387
0.3310185,0.35523733
0.31944445,0.33624923
0.28819445,0.27558097
0.21180555,0.19731101
0.1550926,0.142344
0.13194445,0.11679596
0.11921296,0.10285862
0.08912037,0.09261294
0.09606481,0.083671786
0.13194445,0.10398409
0.19328703,0.16444612
0.28703704,0.24888527
0.3564815,0.32339224
0.3900463,0.36032268
0.3923611,0.3729756
0.3784722,0.37805814
0.37037036,0.36849958
0.36574075,0.36341834
0.3599537,0.36044055
0.36458334,0.35695097
0.3715278,0.35809922
0.3726852,0.34475887
0.36921296,0.34408742
0.37037036,0.34955695
0.35416666,0.34684727
0.3287037,0.32405943
0.2824074,0.25960436
0.2013889,0.18409188
0.15393518,0.1306091
0.13773148,0.109667666
0.12037037,0.09788626
0.1087963,0.09321598
0.14699075,0.10176907
0.2638889,0.19749767
0.4050926,0.3527924
0.5393519,0.48805505
0.625,0.55779237
0.6458333,0.57989097
0.6388889,0.5680666
0.6261574,0.5374811
0.6446759,0.55711037
0.6180556,0.55680704
0.5902778,0.5392139
0.568287,0.51900464
0.5358796,0.48722225
0.5069444,0.45883638
0.47569445,0.44577745
0.45717594,0.4478837
0.4212963,0.41806003
0.3773148,0.3708049
0.32060185,0.2924665
0.2326389,0.19830392
0.17939815,0.14463276
0.14930555,0.12763853
0.1388889,0.1159199
0.11805555,0.11015357
0.14583333,0.1276255
0.2662037,0.24158506
0.4236111,0.40160432
0.5428241,0.5479423
0.5821759,0.614204
0.5914352,0.63308096
0.587963,0.6281929
0.5717593,0.5968247
0.5833333,0.6214123
0.5636574,0.61087894
0.5439815,0.5990494
0.5104167,0.5842089
0.4675926,0.56386375
0.45833334,0.5564202
0.44444445,0.52566
0.4212963,0.49698687
0.3935185,0.44487774
0.36342594,0.390407
0.3148148,0.31878418
0.21875,0.22323456
0.16435185,0.16931489
0.1423611,0.14482746
0.13078703,0.113797
0.1099537,0.108424954
0.1400463,0.120476104
0.2534722,0.23725274
0.37962964,0.39038038
0.5069444,0.5241497
0.5763889,0.5849308
0.5914352,0.5941201
0.5856481,0.5879359
0.5601852,0.55804753
0.5868056,0.5832418
0.5821759,0.5691242
0.5694444,0.55319697
0.5439815,0.53371996
0.5046296,0.49611932
0.4849537,0.4791121
0.45949075,0.46538702
0.4409722,0.45030186
0.42592594,0.41262192
0.3900463,0.3651367
0.3263889,0.2969828
0.23726852,0.20532763
0.1886574,0.15481761
0.1701389,0.13241208
0.16087963,0.12111057
0.13194445,0.117750876
0.16898148,0.1272271
0.29050925,0.23359694
0.41203704,0.3836997
0.5347222,0.5292843
0.5844907,0.5944889
0.5914352,0.60546446
0.5775463,0.5991446
0.5555556,0.56902397
0.5798611,0.58456457
0.5717593,0.57977635
0.5555556,0.5635597
0.5405093,0.5444204
0.5162037,0.50765294
0.5034722,0.48180544
0.46412036,0.47054377
0.44907406,0.46711072
0.4247685,0.4412653
0.3923611,0.38976592
0.33564815,0.31080323
0.23726852,0.21640295
0.18171297,0.16300377
0.15625,0.13472882
0.14583333,0.1225738
0.1261574,0.117425114
0.15393518,0.13016015
0.2800926,0.23464695
0.41087964,0.38606972
0.5300926,0.5266478
0.6053241,0.5878858
0.5983796,0.59394145
0.6018519,0.5856411
0.5763889,0.55258304
0.6006944,0.56764984
0.5821759,0.55635804
0.5625,0.5387663
0.5381944,0.51336944
0.5,0.47542647
0.47916666,0.4528681
0.4375,0.4303084
0.41550925,0.42724404
0.38657406,0.40311745
0.36342594,0.36419082
0.31828704,0.2965282
0.22800925,0.20939666
0.16550925,0.1570107
0.1388889,0.13128443
0.112268515,0.11745245
0.08449074,0.10254308
0.097222224,0.100668706
0.15277778,0.14762531
0.22685185,0.22707392
0.3275463,0.32260364
0.38541666,0.38353717
0.41666666,0.4068897
0.41087964,0.40738782
0.40162036,0.4060779
0.39583334,0.4044731
0.39467594,0.394448
0.3877315,0.38718638
0.3738426,0.37433687
0.36574075,0.37256432
0.35069445,0.35425895
0.35185185,0.33742428
0.33912036,0.3331128
0.31944445,0.32793888
0.2939815,0.31490526
0.27083334,0.26295322
0.19907407,0.18783149
0.14699075,0.13507403
0.12384259,0.11360983
0.106481485,0.098393284
0.072916664,0.08700912
0.082175925,0.07797592
0.11689815,0.10738875
0.18171297,0.17242153
0.2685185,0.2651332
0.3460648,0.3321448
0.3912037,0.37247515
0.4050926,0.38321048
0.4027778,0.38978094
0.39930555,0.3718417
0.39699075,0.37163687
0.3877315,0.3678578
0.38425925,0.36587113
0.3877315,0.3660944
0.38194445,0.35116386
0.37962964,0.34408343
0.3738426,0.34131476
0.35532406,0.3429234
0.32175925,0.33301494
0.28819445,0.26731086
0.20717593,0.18788218
0.15162037,0.13567053
0.13078703,0.11269399
0.11805555,0.09886026
0.09375,0.09408872
0.12731482,0.10547475
0.25462964,0.21350163
0.41550925,0.3740284
0.5486111,0.51749945
0.6180556,0.58989435
0.6377315,0.6171546
0.6296296,0.61169165
0.6053241,0.58126146
0.625,0.6015439
0.6076389,0.6050223
0.5868056,0.58798814
0.5706019,0.5687918
0.5358796,0.5243955
0.5138889,0.49533838
0.48958334,0.46151614
0.4699074,0.45156586
0.44212964,0.42637312
0.39583334,0.38557166
0.3252315,0.30746487
0.2337963,0.2100924
0.19097222,0.16022411
0.16550925,0.1386379
0.1550926,0.12721835
0.13425925,0.11857708
0.1574074,0.12840903
0.26157406,0.22661692
0.40046296,0.37211278
0.5416667,0.5073813
0.6087963,0.57585126
0.6284722,0.59631884
0.6238426,0.58642375
0.5844907,0.55951715
0.6134259,0.5813692
0.599537,0.5758929
0.5844907,0.5608843
0.5613426,0.538765
0.5289352,0.5004448
0.5173611,0.47108376
0.4837963,0.43689314
0.46180555,0.4374533
0.42824075,0.41533366
0.37962964,0.37369883
0.3310185,0.30517164
0.23958333,0.2128903
0.18055555,0.16075349
0.15162037,0.1422652
0.1388889,0.13175616
0.11111111,0.12307183
0.14930555,0.12930101
0.2650463,0.22208834
0.40046296,0.36513662
0.5243056,0.49377787
0.5775463,0.5591164
0.5960648,0.57920873
0.587963,0.5715894
0.5636574,0.54978794
0.5902778,0.56965333
0.5821759,0.56358314
0.5648148,0.55021113
0.5532407,0.53061265
0.5104167,0.5024069
0.4976852,0.4684478
0.45833334,0.44024608
0.4351852,0.43617785
0.4224537,0.41525438
0.3784722,0.37763017
0.31944445,0.30860883
0.2349537,0.21701334
0.18055555,0.16455263
0.1574074,0.14267513
0.14351852,0.1260561
0.114583336,0.1171633
0.14351852,0.1248535
0.26041666,0.22121547
0.40162036,0.3656302
0.5185185,0.50708276
0.5798611,0.5746378
0.6064815,0.5924384
0.599537,0.58986753
0.5775463,0.56399596
0.6053241,0.57595944
0.5972222,0.57091516
0.5844907,0.55611444
0.5648148,0.5385967
0.5243056,0.5029523
0.4988426,0.47339797
0.4675926,0.44410238
0.44907406,0.43658584
0.41782406,0.42187998
0.3784722,0.3880371
0.3298611,0.3157975
0.24768518,0.22288613
0.19097222,0.17065528
0.17476852,0.14145243
0.15393518,0.12828617
0.125,0.12161271
0.15625,0.13099203
0.2662037,0.22703317
0.41550925,0.3741689
0.5578704,0.51442724
0.6203704,0.58202493
0.6388889,0.5996285
0.6365741,0.59462225
0.6053241,0.56455296
0.6238426,0.58006597
0.6111111,0.5733922
0.5914352,0.5565236
0.5636574,0.53661805
0.5300926,0.49909747
0.5208333,0.47404253
0.47800925,0.44115347
0.4525463,0.43232885
0.4189815,0.41274622
0.37962964,0.3777167
0.3402778,0.31005532
0.25,0.2195693
0.19444445,0.16893435
0.16666667,0.1401812
0.15046297,0.13188729
0.11689815,0.12206841
0.12268519,0.12144864
0.16898148,0.15998259
0.2511574,0.24328761
0.34375,0.33560228
0.4201389,0.40185338
0.44907406,0.43680078
0.45717594,0.4349954
0.44328704,0.43424115
0.4351852,0.4301729
0.4236111,0.42305723
0.4027778,0.41345885
0.3935185,0.40379378
0.38425925,0.39664316
0.3761574,0.37743586
0.3587963,0.35869128
0.35185185,0.36344168
0.3263889,0.35661
0.30555555,0.3342191
0.2835648,0.27642536
0.21180555,0.19640487
0.16435185,0.14635408
0.13657407,0.123222366
0.11689815,0.1066621
0.08680555,0.09666832
0.08912037,0.09078153
0.12962963,0.11655982
0.19097222,0.1840703
0.27546296,0.27423227
0.34375,0.34472805
0.3784722,0.38719746
0.3888889,0.3971932
0.38310185,0.40339315
0.38541666,0.3905888
0.38541666,0.38764608
0.38078704,0.3836049
0.38194445,0.38107827
0.3877315,0.38021472
0.3912037,0.36148626
0.38425925,0.3530555
0.3784722,0.3547189
0.3611111,0.35441104
0.33217594,0.33642843
0.28703704,0.27077094
0.20833333,0.19126141
0.15625,0.13890302
0.13541667,0.11549274
0.11805555,0.09793627
0.09606481,0.09332944
0.13310185,0.10139749
0.2523148,0.20499535
0.39699075,0.36305314
0.5416667,0.509933
0.6261574,0.58129877
0.6412037,0.6067117
0.6412037,0.59933716
0.6122685,0.5687905
0.6342593,0.5851625
0.6296296,0.5861956
0.6030093,0.56895334
0.5775463,0.5507366
0.5277778,0.51102924
0.5023148,0.48239744
0.47453704,0.45839214
0.45833334,0.44859824
0.41782406,0.42550978
0.36342594,0.3878506
0.3113426,0.3088712
0.22337963,0.21159045
0.16550925,0.15790913
0.1400463,0.134011
0.11805555,0.12048814
0.09837963,0.11407727
0.13078703,0.124452986
0.23726852,0.22166556
0.3773148,0.3719876
0.5150463,0.5059859
0.5694444,0.57710737
0.5891204,0.5976351
0.5949074,0.5905197
0.5706019,0.5629137
0.6006944,0.5896684
0.5983796,0.5820254
0.568287,0.56788033
0.5486111,0.54920006
0.5115741,0.5128237
0.4965278,0.48185414
0.45949075,0.44990063
0.44444445,0.44658393
0.39699075,0.42147475
0.35185185,0.37880793
0.30787036,0.3041528
0.22337963,0.2112894
0.1724537,0.1597023
0.14583333,0.13905881
0.13194445,0.11749423
0.11111111,0.11381982
0.1423611,0.12158949
0.25462964,0.21293947
0.40162036,0.34988943
0.525463,0.4800524
0.587963,0.54993176
0.5949074,0.57094073
0.5868056,0.5626555
0.5613426,0.53977686
0.5972222,0.55598575
0.5914352,0.55048865
0.568287,0.5361683
0.5416667,0.51719683
0.5046296,0.48602083
0.4861111,0.46258658
0.46180555,0.4468417
0.44328704,0.44711995
0.41319445,0.42335954
0.36574075,0.36894655
0.30671296,0.29394025
0.2199074,0.2016207
0.16898148,0.15058875
0.13657407,0.13124579
0.12268519,0.11924696
0.10185185,0.11417186
0.13310185,0.12384013
0.25,0.21296328
0.3888889,0.36085054
0.525463,0.500369
0.5983796,0.5694479
0.6168981,0.5965076
0.6168981,0.5946087
0.6006944,0.566572
0.6435185,0.57776713
0.6365741,0.5756047
0.6365741,0.56052977
0.6087963,0.5456529
0.5543981,0.5158827
0.5451389,0.48277527
0.5127315,0.45981118
0.49537036,0.45463428
0.46875,0.43719494
0.41087964,0.39305177
0.3263889,0.31309888
0.2534722,0.21970426
0.19097222,0.16738248
0.1574074,0.139364
0.12962963,0.122815475
0.10185185,0.1175914
0.125,0.13359916
0.2361111,0.23985314
0.36921296,0.38848922
0.5046296,0.52925843
0.5659722,0.5955772
0.5694444,0.60535926
0.5648148,0.5995938
0.5324074,0.5629146
0.5451389,0.5859959
0.5231481,0.57194734
0.4872685,0.55455524
0.4652778,0.53174514
0.44560185,0.48886073
0.43171296,0.47537148
0.4074074,0.45603088
0.3888889,0.4584889
0.35185185,0.42503425
0.30671296,0.37026072
0.2824074,0.2988626
0.2037037,0.20722674
0.15162037,0.15689647
0.121527776,0.13052954
0.09143519,0.09790491
0.06712963,0.082150355
0.074074075,0.078358166
0.106481485,0.118257456
0.16898148,0.18938828
0.2488426,0.2799917
0.31944445,0.34517586
0.35185185,0.37224603
0.35185185,0.37627858
0.34837964,0.3767754
0.3449074,0.37303862
0.3298611,0.3612842
0.3159722,0.35487634
0.2962963,0.34237048
0.2777778,0.33656
0.25694445,0.3254673
0.22800925,0.31080246
0.19560185,0.30993864
0.17592593,0.2982125
0.16203703,0.28477156
0.16782407,0.24213406
0.1423611,0.16786034
0.105324075,0.116317116
0.07986111,0.09548383
0.056712963,0.06141802
0.027777778,0.051797107
0.026620371,0.04517045
0.048611112,0.08136692
0.08449074,0.13028327
0.12962963,0.20592476
0.18402778,0.27335954
0.22916667,0.30760634
0.2488426,0.32110775
0.25578704,0.3188341
0.25578704,0.3108102
0.25,0.3034974
0.2511574,0.29579762
0.25810185,0.2896137
0.2673611,0.28171998
0.2800926,0.29696435
0.2824074,0.30519637
0.28935185,0.31454793
0.27546296,0.2892786
0.24652778,0.25283843
0.2013889,0.20255573
0.13194445,0.13373384
0.082175925,0.09095734
0.07638889,0.07416783
0.0625,0.05134645
0.042824075,0.054263234
0.072916664,0.07533703
0.1736111,0.194382
0.31828704,0.35386756
0.4525463,0.5042055
0.53125,0.5624627
0.5555556,0.5864865
0.5590278,0.57386386
0.53125,0.542174
0.5509259,0.5544354
0.5486111,0.5569075
0.5243056,0.5376896
0.5046296,0.512985
0.47569445,0.46863225
0.46064815,0.44856173
0.43171296,0.43634275
0.41087964,0.42972007
0.38657406,0.3949712
0.3472222,0.34135386
0.30787036,0.26720965
0.21875,0.17051288
0.15625,0.12075609
0.13078703,0.10294675
0.113425925,0.092564605
0.09143519,0.08511484
0.125,0.09286892
0.22569445,0.19877973
0.36342594,0.3504114
0.5011574,0.49304283
0.5648148,0.55630267
0.5763889,0.5785196
0.5763889,0.575402
0.5474537,0.5485355
0.5810185,0.57211125
0.5648148,0.56641614
0.5381944,0.55154425
0.5266204,0.53361255
0.49305555,0.49992555
0.47916666,0.46863115
0.44560185,0.4357291
0.42824075,0.41679907
0.39467594,0.3928808
0.3611111,0.36569673
0.3113426,0.29613504
0.21643518,0.20172867
0.1550926,0.15085572
0.13078703,0.12785345
0.114583336,0.10616323
0.090277776,0.09804431
0.12268519,0.10555964
0.24421297,0.21195969
0.38310185,0.36649677
0.5185185,0.5104005
0.587963,0.5724502
0.6145833,0.59552217
0.6076389,0.5924351
0.5787037,0.5653726
0.6087963,0.57905275
0.5972222,0.5756108
0.5729167,0.56067353
0.556713,0.5382363
0.5243056,0.5061806
0.5,0.47125214
0.4652778,0.4432177
0.44907406,0.42933246
0.40625,0.4132505
0.37037036,0.38153893
0.32060185,0.30714384
0.22685185,0.21250409
0.16203703,0.16060644
0.13078703,0.1368786
0.1087963,0.11978221
0.07986111,0.111029506
0.10763889,0.12246049
0.22453703,0.23295647
0.3715278,0.39623398
0.5162037,0.5537207
0.5856481,0.62098134
0.6018519,0.6435217
0.6006944,0.6445669
0.5729167,0.6120321
0.599537,0.6266765
0.5868056,0.6229739
0.5729167,0.6068563
0.5520833,0.586214
0.5173611,0.5462066
0.49305555,0.51030165
0.46180555,0.47256243
0.44328704,0.4543355
0.41550925,0.43802854
0.375,0.40670916
0.3298611,0.33023354
0.24305555,0.23372608
0.17708333,0.1802729
0.15277778,0.14722827
0.13425925,0.12161981
0.11111111,0.11320256
0.13541667,0.12656155
0.24074075,0.22675076
0.38310185,0.3732219
0.505787,0.50782925
0.5706019,0.5714594
0.5775463,0.59006387
0.5752315,0.5820565
0.5462963,0.55247205
0.568287,0.56695104
0.5659722,0.55843586
0.5266204,0.53801835
0.4976852,0.5099518
0.4664352,0.46552578
0.4513889,0.44405144
0.4201389,0.40470538
0.4027778,0.40261182
0.37962964,0.37517843
0.34375,0.34219053
0.2986111,0.29063058
0.22222222,0.20083138
0.15972222,0.15291187
0.13194445,0.12667288
0.1099537,0.10480768
0.081018515,0.084355876
0.08564815,0.08509383
0.13310185,0.12347361
0.21180555,0.19051686
0.30092594,0.27878594
0.37037036,0.3396922
0.39467594,0.3720235
0.39930555,0.3715768
0.38310185,0.3698181
0.37962964,0.36256185
0.3715278,0.35313404
0.3599537,0.34357423
0.35416666,0.33008203
0.35300925,0.32192278
0.34375,0.31589854
0.33564815,0.2948515
0.3252315,0.29445747
0.30092594,0.28413782
0.2800926,0.273804
0.25694445,0.2386546
0.1886574,0.16620736
0.13541667,0.115814865
0.106481485,0.095517255
0.08564815,0.07944324
0.06365741,0.07046207
0.06828704,0.061106697
0.104166664,0.09015087
0.1574074,0.12922361
0.23032407,0.20061563
0.2974537,0.26944405
0.33912036,0.30539447
0.35532406,0.31992027
0.34953704,0.31484383
0.3472222,0.3081459
0.33912036,0.30070645
0.33680555,0.29037803
0.33912036,0.28727886
0.3472222,0.27832288
0.34375,0.2938164
0.33680555,0.3038653
0.3460648,0.32123578
0.33449075,0.30020154
0.2997685,0.2634026
0.2523148,0.20856848
0.18287037,0.14454956
0.13194445,0.1026998
0.11111111,0.08246788
0.09837963,0.07311935
0.090277776,0.0698269
0.112268515,0.081473984
0.21064815,0.17709008
0.3460648,0.31676927
0.47800925,0.4570176
0.5497685,0.52616733
0.5706019,0.5526891
0.5717593,0.54871255
0.5451389,0.5223723
0.5752315,0.53430116
0.5740741,0.53223145
0.5428241,0.5152932
0.5335648,0.49267957
0.4988426,0.4535711
0.47800925,0.43226147
0.4513889,0.41690865
0.43055555,0.42293307
0.4050926,0.39505938
0.36458334,0.34533787
0.2986111,0.27639762
0.20833333,0.17995232
0.15625,0.12795776
0.13541667,0.107666664
0.12037037,0.10280149
0.10069445,0.101298116
0.12384259,0.10777911
0.23032407,0.20005232
0.3599537,0.34450448
0.5023148,0.47670555
