true,forecasted
0.53846157,0.5155246
0.47869024,0.47419727
0.3497921,0.35677278
0.23128898,0.20193142
0.17151767,0.14551932
0.14033264,0.12856072
0.13565488,0.12300071
0.14397089,0.12328751
0.17619543,0.1560764
0.30925155,0.31793782
0.4516632,0.442193
0.50727654,0.5079341
0.51871103,0.5440134
0.5051975,0.54557204
0.52079004,0.5562409
0.5239085,0.5677584
0.51091474,0.5423685
0.4864865,0.4973341
0.45634097,0.46169078
0.43399167,0.45358825
0.43762994,0.4398014
0.4454262,0.4476304
0.48596674,0.47997785
0.55457383,0.5578465
0.5306653,0.55215687
0.47245324,0.48958957
0.3518711,0.37623355
0.22297297,0.22586396
0.16372141,0.17500925
0.13149688,0.1261075
0.12785862,0.118442684
0.14449064,0.12157595
0.16943868,0.15130655
0.31237006,0.29749942
0.45582122,0.41343364
0.5067568,0.47151825
0.5280665,0.5002671
0.51611227,0.50080585
0.5389813,0.50211304
0.53638256,0.51001066
0.5135135,0.49272984
0.47401246,0.446599
0.45218295,0.40747198
0.43451142,0.39894432
0.42827442,0.39681074
0.42775467,0.40761775
0.46569645,0.42739987
0.54885656,0.52181923
0.55457383,0.52452606
0.49116424,0.47356063
0.36174637,0.34262353
0.23856549,0.22050676
0.16112266,0.16835386
0.12837838,0.12203558
0.12889813,0.10449601
0.1450104,0.12355993
0.15488565,0.1505369
0.30769232,0.3011585
0.4495842,0.41638538
0.5010395,0.4764248
0.51403326,0.5152235
0.50155926,0.5119255
0.53326404,0.51854086
0.5337838,0.52770907
0.51299375,0.505733
0.48076922,0.45920095
0.45010394,0.43074572
0.43399167,0.42190075
0.43243244,0.41502976
0.4246362,0.43214077
0.44802496,0.44992888
0.5358628,0.51263726
0.54573804,0.5468133
0.4864865,0.4927672
0.36174637,0.37401557
0.21933472,0.22729415
0.16424116,0.16992897
0.13149688,0.12869805
0.12941788,0.11032045
0.13513513,0.121268146
0.1543659,0.155382
0.30769232,0.30035466
0.44282743,0.43235978
0.4948025,0.4867543
0.5192308,0.4937895
0.5171518,0.50438744
0.54158,0.5057249
0.54573804,0.5280905
0.5239085,0.50552756
0.48856547,0.45400578
0.4579002,0.4355519
0.4381497,0.41613704
0.42879418,0.41125828
0.4381497,0.42145014
0.4579002,0.44219762
0.52546775,0.50190043
0.52442825,0.53009385
0.46933472,0.46715218
0.35654885,0.3582794
0.24116424,0.23997656
0.16891892,0.17047514
0.13045739,0.12889425
0.11746362,0.1172456
0.12422037,0.110695586
0.11486486,0.11663922
0.2016632,0.18309954
0.31496882,0.27863127
0.39449066,0.36244768
0.43399167,0.40320432
0.4454262,0.43114316
0.46413723,0.43521965
0.4579002,0.4358007
0.41787943,0.3948949
0.3773389,0.34287906
0.3560291,0.3210196
0.34199584,0.30465886
0.33783785,0.32621166
0.33575884,0.32058442
0.35498962,0.36409333
0.42827442,0.41178143
0.45738044,0.46117473
0.42411643,0.42355138
0.3087318,0.3071003
0.1933472,0.1868645
0.123700626,0.16394362
0.09095634,0.09237332
0.074324325,0.07479852
0.075883575,0.06251233
0.04885655,0.049499664
0.09927235,0.106886946
0.18659043,0.15499696
0.27027026,0.25471383
0.3425156,0.31085554
0.39553013,0.3628109
0.4246362,0.37286997
0.4064449,0.370044
0.35135135,0.30985078
0.2993763,0.23116967
0.26299375,0.20033008
0.25155926,0.17979002
0.25467774,0.20722887
0.2635135,0.22241741
0.2910603,0.27119717
0.37785864,0.3523792
0.4391892,0.40229273
0.4033264,0.37986612
0.28690228,0.25625238
0.16787942,0.15398026
0.10758836,0.11588119
0.07952183,0.07793836
0.06964657,0.057654418
0.08367983,0.069859855
0.10602911,0.08425067
0.26559252,0.24869478
0.41632017,0.39243603
0.47869024,0.44971162
0.50155926,0.4936791
0.50051975,0.4879716
0.527027,0.49347848
0.53326404,0.52295506
0.5176715,0.49731833
0.49012473,0.4508279
0.46361747,0.416834
0.44282743,0.40431225
0.43607068,0.40980697
0.42983368,0.4069003
0.45114344,0.43705857
0.51871103,0.4775787
0.5483368,0.53415424
0.49740124,0.49469018
0.36486486,0.3546545
0.24532224,0.21540767
0.17047817,0.13808203
0.1418919,0.13431132
0.13253638,0.13106948
0.14345114,0.13227244
0.16164242,0.13281342
0.3097713,0.2847394
0.45945945,0.40871632
0.516632,0.47471806
0.54573804,0.50501615
0.5483368,0.5193538
0.5769231,0.5263412
0.57380456,0.5424703
0.5441788,0.51765984
0.51403326,0.48268127
0.48960498,0.44193393
0.47297296,0.43346512
0.45686072,0.42810658
0.44802496,0.4274482
0.47453222,0.45647427
0.5389813,0.4756579
0.57068604,0.5470925
0.502079,0.50064194
0.37785864,0.38487
0.25363827,0.26291782
0.17463617,0.17867485
0.14656964,0.14346042
0.13981289,0.1379273
0.15384616,0.1348708
0.16891892,0.16249782
0.3191268,0.30021083
0.47037423,0.43313733
0.529106,0.49621975
0.5519751,0.5151745
0.5540541,0.5260484
0.5841996,0.5439136
0.58160084,0.5523125
0.55717254,0.531509
0.52858627,0.48770815
0.4989605,0.45396447
0.48440748,0.44038314
0.47297296,0.43192825
0.47401246,0.435566
0.5,0.45607123
0.5540541,0.49378338
0.5660083,0.5357202
0.50155926,0.4810074
0.37785864,0.36756957
0.2572765,0.22809911
0.18814969,0.18120956
0.16112266,0.15218109
0.15072764,0.1431534
0.1626819,0.14301208
0.17515592,0.17166838
0.31392932,0.28852522
0.46881497,0.42311537
0.5369023,0.4939677
0.5576923,0.52529675
0.5493763,0.5352671
0.57380456,0.5565339
0.5743243,0.5534187
0.5514553,0.5407037
0.5213098,0.50250167
0.495842,0.46464384
0.47869024,0.4439221
0.46829522,0.44095716
0.46881497,0.4488648
0.49220374,0.4590408
0.54365903,0.47029454
0.5867983,0.539561
0.5259875,0.4726029
0.39968815,0.37549344
0.26559252,0.23842078
0.19438669,0.19149813
0.1554054,0.16310754
0.14085239,0.15785229
0.1522869,0.15676677
0.16008316,0.1759974
0.3128898,0.30767453
0.46881497,0.45090678
0.5462578,0.50412875
0.5686071,0.5343821
0.57016635,0.52487165
0.6070686,0.5493724
0.6117464,0.57743585
0.5935551,0.54146457
0.5519751,0.50945604
0.5202703,0.47672018
0.5046778,0.45397064
0.50051975,0.45053053
0.48960498,0.43655485
0.49688148,0.4537899
0.54106027,0.45368063
0.5644491,0.5438886
0.5114345,0.5086505
0.3991684,0.3907983
0.28014553,0.28380972
0.19802494,0.20963383
0.16060291,0.17063947
0.1491684,0.16117564
0.1491684,0.15500778
0.13981289,0.15237018
0.21725571,0.21992025
0.3310811,0.3095316
0.41683993,0.3972648
0.46673596,0.4504697
0.48284823,0.44935936
0.5077963,0.47882062
0.50727654,0.47868776
0.47713098,0.44884595
0.43139294,0.39948443
0.4033264,0.37268028
0.39345115,0.3657354
0.38617465,0.36922252
0.38513514,0.36346623
0.3981289,0.38189134
0.45322245,0.3953398
0.49636173,0.4828778
0.4579002,0.47045106
0.36174637,0.35458317
0.23804574,0.23094895
0.1554054,0.19303131
0.11954262,0.11922634
0.10031185,0.10283799
0.09927235,0.088448025
0.06860707,0.076614216
0.124740124,0.10781867
0.2130977,0.1570212
0.29677755,0.25146702
0.37422037,0.33449027
0.43347195,0.40841043
0.46413723,0.4127356
0.4485447,0.38598943
0.3981289,0.355381
0.34719336,0.27960145
0.31860706,0.24466291
0.3035343,0.22882959
0.30769232,0.2545687
0.31860706,0.2664585
0.34511435,0.29692376
0.4126819,0.32736987
0.47557172,0.42998573
0.4506237,0.42627397
0.33160084,0.30621582
0.21777546,0.18061838
0.1543659,0.13618857
0.118503116,0.12910269
0.11330561,0.108915955
0.12993763,0.119121104
0.14864865,0.13794634
0.3253638,0.285362
0.46465698,0.43168482
0.54002076,0.49208134
0.5769231,0.551465
0.58471936,0.5622246
0.62681913,0.5843603
0.63565487,0.60979015
0.6242204,0.599886
0.5966736,0.5704056
0.5660083,0.52135885
0.5462578,0.50928414
0.5337838,0.49912956
0.53430355,0.4986858
0.55457383,0.5103108
0.5945946,0.5095731
0.6351351,0.5808722
0.5665281,0.54390347
0.42775467,0.42496827
0.28430355,0.31118166
0.21569647,0.20053646
0.17879418,0.18327947
0.17671518,0.1779362
0.19126819,0.16802986
0.19178794,0.18993062
0.3435551,0.3269991
0.495842,0.46294054
0.5712058,0.53185374
0.60966736,0.5837315
0.62110186,0.5884456
0.66372144,0.6161365
0.6756757,0.64000523
0.65592515,0.6237614
0.6242204,0.57678676
0.5878378,0.55426896
0.5665281,0.52905357
0.5587318,0.5134796
0.54469854,0.51443213
0.5540541,0.5337062
0.5914761,0.52121776
0.6138254,0.6003304
0.5686071,0.544227
0.4261954,0.42326134
0.28794178,0.27864814
0.21673597,0.24658933
0.1923077,0.19082128
0.18347193,0.18613446
0.19594595,0.18564716
0.1964657,0.20929095
0.3487526,0.346528
0.50051975,0.48771042
0.5712058,0.54914576
0.61070687,0.5993559
0.60966736,0.60686564
0.65904367,0.6374652
0.6689189,0.65485483
0.65280664,0.640304
0.6216216,0.60709363
0.5800416,0.56759924
0.56340957,0.54329294
0.55093557,0.51884055
0.5420998,0.52623594
0.55821204,0.542904
0.5810811,0.5517608
0.6138254,0.60978544
0.56029105,0.530745
0.4454262,0.42904776
0.3097713,0.28608525
0.23128898,0.24818093
0.19022869,0.21470466
0.17567568,0.19471765
0.17255718,0.20859563
0.13617463,0.23275533
0.18659043,0.35042292
0.28794178,0.4795079
0.35862786,0.5724849
0.42411643,0.6190866
0.47401246,0.62332267
0.5051975,0.6685477
0.5077963,0.6768852
0.47557172,0.6593693
0.4381497,0.6338698
0.40852392,0.60288566
0.3970894,0.57566744
0.4043659,0.5573593
0.4106029,0.5550281
0.42099792,0.5674157
0.46933472,0.57667845
0.5259875,0.6158013
0.50363827,0.54487914
0.38929313,0.44972578
0.2697505,0.3124647
0.2027027,0.26480466
0.16995841,0.16646335
0.1585239,0.1605035
0.16008316,0.16076621
0.16060291,0.16383648
0.2983368,0.27153707
0.43243244,0.42934406
0.51975054,0.494762
0.5779626,0.56763214
0.5904366,0.5735418
0.62993765,0.6062092
0.65488565,0.62675613
0.6450104,0.6346742
0.6185031,0.59891146
0.5878378,0.5446393
0.56340957,0.5301358
0.54158,0.52005875
0.53430355,0.5183558
0.5426195,0.52327484
0.5628898,0.5707086
0.5841996,0.5691175
0.53222454,0.55598795
0.41476092,0.44832855
0.28950104,0.30199516
0.21257797,0.24525389
0.17671518,0.2028392
0.16372141,0.19516341
0.16424116,0.19077258
0.1460499,0.18479484
0.23128898,0.25010192
0.34303534,0.36950064
0.42983368,0.44140232
0.48232847,0.48192072
0.5,0.5045442
0.53742206,0.5409333
0.54781705,0.53191304
0.52442825,0.51486844
0.485447,0.48177615
0.46153846,0.4467697
0.4495842,0.43326098
0.4464657,0.43904352
0.4485447,0.44023836
0.46049896,0.4453759
0.493763,0.4339964
0.54158,0.53034776
0.50363827,0.49591142
0.39656964,0.39462462
0.27702704,0.26808545
0.1995842,0.23663983
0.15904365,0.16321239
0.13877338,0.15264419
0.13461539,0.13345736
0.102390856,0.11760726
0.15072764,0.16930167
0.23648648,0.19999158
0.32016632,0.27148432
0.39760914,0.3701319
0.45530146,0.43153948
0.49012473,0.45237356
0.487526,0.44995743
0.44698545,0.42387474
0.4064449,0.36011842
0.38045737,0.31895313
0.37058213,0.30652177
0.37006238,0.32949734
0.3716216,0.32498083
0.38149688,0.3443485
0.4261954,0.3892968
0.5067568,0.47016352
0.48076922,0.47265399
0.35654885,0.37144515
0.23440748,0.2220813
0.16632016,0.17535245
0.13877338,0.14236072
0.12993763,0.13190189
0.14033264,0.13515188
0.1491684,0.13526604
0.3191268,0.2548607
0.47972974,0.41618067
0.56808734,0.49144846
0.6029106,0.57455057
0.6169439,0.58681375
0.6595634,0.60986906
0.6756757,0.63494337
0.66164243,0.6364146
0.6366944,0.59287864
0.6029106,0.54926836
0.5831601,0.5337084
0.5696466,0.53759867
0.57016635,0.53533524
0.57952183,0.54111034
0.6138254,0.55457634
0.6486486,0.6347508
0.58471936,0.5836981
0.45530146,0.43967697
0.31600833,0.29067132
0.23700623,0.22927317
0.20218295,0.2061019
0.19178794,0.1968025
0.20530145,0.19102508
0.20945945,0.20886344
0.3508316,0.31022516
0.5051975,0.48949814
0.58627856,0.5503189
0.63201666,0.61508995
0.6377339,0.6323476
0.6777547,0.65680915
0.6985447,0.6676737
0.67931396,0.6707673
0.6450104,0.63327307
0.6070686,0.61019844
0.56808734,0.58104485
0.5483368,0.55699414
0.54002076,0.55910957
0.55093557,0.57553405
0.56704783,0.55691427
0.58627856,0.6485792
0.51871103,0.58657676
0.39760914,0.4667715
0.2697505,0.31403792
0.2006237,0.25566036
0.16839917,0.18043193
0.16580042,0.16708991
0.17203742,0.17504099
0.17775467,0.20827022
0.3243243,0.34770924
0.47245324,0.48233962
0.5493763,0.5408612
0.5841996,0.56923044
0.5956341,0.5777592
0.6398129,0.61381775
0.6595634,0.62002033
0.6502079,0.6109578
0.6242204,0.5788285
0.5945946,0.55352956
0.5810811,0.52309036
0.5649688,0.5115805
0.54677755,0.5215589
0.56029105,0.5318352
0.5831601,0.51234657
0.6262994,0.56312495
0.5654886,0.51457936
0.4391892,0.40715966
0.29989606,0.27134815
0.22765073,0.22993016
0.19386694,0.20556486
0.17879418,0.19612676
0.19126819,0.19404581
0.1985447,0.208597
0.3497921,0.29544854
0.5067568,0.3895394
0.5800416,0.47085482
0.6159044,0.5205089
0.63201666,0.54741883
0.67515594,0.5882359
0.69178796,0.5820678
0.67983365,0.577064
0.6486486,0.525008
0.62214136,0.49367958
0.6029106,0.48326808
0.5893971,0.47738865
0.57276505,0.48572093
0.58731806,0.49407822
0.60654885,0.5025402
0.65696466,0.5653809
0.5977131,0.54724866
0.46777546,0.44256368
0.32796258,0.30305773
0.25311852,0.2502425
0.21153846,0.22179344
0.20218295,0.2194503
0.21829522,0.22768095
0.21621622,0.22980729
0.35654885,0.3456621
0.5202703,0.49281883
0.6003119,0.57084805
0.6476092,0.6065842
0.6564449,0.6235778
0.6969854,0.6569714
0.7141372,0.6797647
0.6980249,0.6622407
0.66839916,0.6308788
0.6314969,0.6071735
0.5945946,0.5734201
0.59823287,0.5490896
0.58731806,0.5445069
0.5925156,0.56004304
0.6101871,0.56639075
0.6018711,0.61915773
0.5239085,0.57621056
0.41839916,0.46279457
0.29573804,0.330754
0.19594595,0.28404066
0.17359668,0.19891042
0.17359668,0.19016585
0.18555093,0.19425488
0.17255718,0.19395074
0.2572765,0.26521584
0.37058213,0.35729057
0.46465698,0.44184113
0.51299375,0.5096246
0.52650726,0.5250662
0.5608108,0.54007
0.5576923,0.5485913
0.5181913,0.54765576
0.4610187,0.49490047
0.4381497,0.44107097
0.4246362,0.43382317
0.4199584,0.4432765
0.43035343,0.44987154
0.43866944,0.47159743
0.46257797,0.47862947
0.51299375,0.53560865
0.49324325,0.49763513
0.37785864,0.39444247
0.264553,0.26672873
0.19022869,0.22188517
0.15592515,0.16170922
0.13097712,0.14495587
0.12681913,0.13449654
0.09511434,0.13182251
0.1460499,0.15293214
0.23648648,0.18068969
0.3238046,0.2854658
0.40488565,0.36940703
0.46569645,0.40510574
0.50883573,0.43691713
0.50155926,0.44430834
0.45426196,0.39717364
0.40592515,0.30306163
0.37941787,0.28476855
0.36954263,0.2790331
0.37422037,0.29453215
0.38513514,0.2996499
0.39501038,0.33665946
0.4256757,0.3734888
0.50363827,0.46209836
0.493763,0.44002184
0.37214136,0.32818696
0.24844074,0.20397428
0.17567568,0.16543652
0.13825364,0.1410293
0.12889813,0.13265932
0.13877338,0.1423297
0.14708939,0.12953855
0.3128898,0.29821333
0.48440748,0.42817077
0.5852391,0.51870173
0.62889814,0.5806995
0.6429314,0.5876069
0.6891892,0.6325104
0.7162162,0.6531535
0.70997924,0.6546908
0.68970895,0.6079592
0.6564449,0.57363707
0.6429314,0.5589947
0.62889814,0.5429083
0.6117464,0.5482252
0.62785864,0.5454473
0.64137214,0.5398909
0.68866944,0.62190807
0.6340956,0.57893103
0.47817048,0.45280084
0.33264032,0.29188827
0.25675675,0.23049277
0.21569647,0.22144505
0.20478171,0.20425767
0.21205822,0.21936977
0.21257797,0.212803
0.36798337,0.35576284
0.5327443,0.4967182
0.63201666,0.5710264
0.6839917,0.6349152
0.70322245,0.6522228
0.7453222,0.690003
0.77182955,0.72508633
0.7655925,0.7132273
0.7328482,0.67618865
0.7027027,0.6532958
0.6845114,0.61816317
0.66839916,0.5821166
0.64241165,0.58799475
0.64033264,0.58250153
0.64241165,0.5831383
0.6554054,0.6778122
0.59095633,0.61540574
0.44802496,0.48867548
0.30821207,0.3386042
0.23856549,0.29326075
0.19802494,0.22426596
0.19074844,0.20641655
0.1995842,0.21684957
0.19750519,0.23664805
0.33160084,0.34891796
0.48440748,0.5177365
0.5608108,0.59133226
0.6029106,0.64072424
0.6049896,0.66156113
0.6439709,0.6891008
0.6564449,0.7052982
0.6398129,0.6955096
0.60343033,0.65789634
0.56808734,0.62296253
0.5441788,0.5765743
0.53326404,0.57190794
0.5239085,0.5817055
0.5348233,0.60277355
0.5452183,0.5902483
0.57848233,0.64340264
0.5259875,0.57294214
0.4074844,0.454597
0.27806652,0.3179784
0.21101871,0.27061963
0.17775467,0.16822535
0.16891892,0.15789738
0.18035343,0.16003537
0.19022869,0.18012545
0.32588357,0.32558042
0.47609147,0.45164013
0.54885656,0.52040166
0.57848233,0.57511157
0.57380456,0.5923072
0.6060291,0.60672575
0.60966736,0.605365
0.5867983,0.60954183
0.5540541,0.55127215
0.5192308,0.50191486
0.504158,0.49105427
0.5010395,0.49774945
0.49688148,0.5053298
0.5192308,0.5412855
0.5405405,0.53088045
0.56704783,0.58155435
0.5171518,0.536758
0.40072766,0.4190132
0.26663202,0.28852645
0.2099792,0.22605327
0.18243243,0.17706756
0.17099792,0.16899389
0.18347193,0.18377441
0.1933472,0.20859662
0.32484406,0.35605493
0.47817048,0.48751292
0.54989606,0.5440562
0.58264035,0.5788919
0.57848233,0.58408064
0.60550934,0.5992825
0.6138254,0.61438644
0.5888773,0.58971685
0.5530146,0.55968565
0.52442825,0.50897545
0.51091474,0.5011626
0.5031185,0.5037333
0.502079,0.49866518
0.5155925,0.53994495
0.5348233,0.547632
0.5649688,0.57040375
0.524948,0.5256974
0.41528067,0.41675502
0.29677755,0.28385043
0.22869022,0.21906513
0.19022869,0.18494502
0.18035343,0.17796677
0.18347193,0.17134567
0.16476092,0.18623134
0.25935552,0.27783307
0.3643451,0.4136387
0.4475052,0.4838388
0.502079,0.5194975
0.5213098,0.51655513
0.5504158,0.5358776
0.54469854,0.54218584
0.512474,0.52068365
0.46361747,0.47559497
0.4402287,0.44186074
0.42879418,0.430517
0.43035343,0.43589517
0.4381497,0.44281733
0.45841995,0.45835662
0.48388773,0.47198832
0.497921,0.5130205
0.46361747,0.48229563
0.39501038,0.3689293
0.26923078,0.27236736
0.18711019,0.20501745
0.14656964,0.15336671
0.12733887,0.1357636
0.124740124,0.134687
0.0945946,0.113089934
0.1460499,0.15403858
0.22869022,0.2068443
0.3066528,0.32035404
0.3898129,0.39680344
0.45322245,0.43805462
0.48960498,0.45922378
0.48128897,0.46502793
0.4308732,0.4221284
0.37681913,0.3563471
0.3456341,0.32290906
0.33471933,0.29938155
0.3425156,0.3217781
0.35654885,0.33097583
0.3773389,0.3645646
0.4116424,0.36598456
0.47921,0.47117636
0.47661123,0.46122319
0.3487526,0.34635228
0.23128898,0.22034615
0.16632016,0.1660789
0.13773389,0.14691766
0.12629938,0.1340796
0.13409564,0.13700065
0.14293139,0.14058214
0.29885656,0.26468632
0.46153846,0.42012268
0.55093557,0.49051228
0.5904366,0.56096053
0.5956341,0.5620183
0.6429314,0.58121216
0.66164243,0.6166219
0.65800416,0.6047707
0.6304574,0.56713927
0.5987526,0.5218931
0.5800416,0.5059518
0.5665281,0.5077725
0.56808734,0.50462306
0.58264035,0.51850146
0.58575886,0.5128957
0.6340956,0.5995909
0.5878378,0.5654831
0.45634097,0.43671915
0.31340957,0.32347846
0.23804574,0.22499928
0.21101871,0.21394828
0.20218295,0.20519072
0.2027027,0.20409694
0.2037422,0.2134617
0.33471933,0.32492867
0.495842,0.47455847
0.5893971,0.56461835
0.6205821,0.6259261
0.6148649,0.63982135
0.6543659,0.6621728
0.67151767,0.68964916
0.66528064,0.6751202
0.6366944,0.6233186
0.60758835,0.6087568
0.5925156,0.57975197
0.57848233,0.5678811
0.5769231,0.5614366
0.5899168,0.5858798
0.5904366,0.58461255
0.64553016,0.6422652
0.59407485,0.5948452
0.4610187,0.48024902
0.32328483,0.3261528
0.24636175,0.2828401
0.2037422,0.21475184
0.19386694,0.19882771
0.2027027,0.20523906
0.20218295,0.22063959
0.34823284,0.34625065
0.510395,0.49258712
0.61070687,0.56526285
0.6502079,0.61317253
0.65904367,0.6178147
0.70426196,0.65793824
0.73908526,0.6799939
0.74012476,0.666982
0.71465695,0.6298337
0.68970895,0.5845592
0.66372144,0.5665771
0.6543659,0.5463773
0.6314969,0.5452402
0.63461536,0.56988114
0.63201666,0.56812656
0.6813929,0.63317704
0.6408524,0.575808
0.51871103,0.45487016
0.36954263,0.31119913
0.2837838,0.26835087
0.23648648,0.26508287
0.23336798,0.23489684
0.239605,0.24958691
0.23908524,0.2649775
0.38253638,0.37387833
0.5306653,0.5141032
0.6314969,0.6011054
0.6943867,0.67226195
0.7068607,0.6898071
0.76403326,0.7380511
0.78430355,0.74852294
0.7739085,0.7387008
0.7406445,0.7201788
0.7068607,0.6960495
0.6850312,0.6560592
0.6777547,0.6239883
0.6709979,0.6264581
0.67411643,0.6345696
0.6273389,0.63355035
0.6216216,0.6658068
0.5966736,0.6545642
0.510395,0.52375954
0.37214136,0.39105704
0.27027026,0.33194834
0.23180874,0.24702752
0.21829522,0.24433783
0.20893972,0.23683938
0.18503119,0.24969912
0.21517672,0.34696978
0.2889813,0.5262396
0.35758835,0.59334475
0.43243244,0.65317595
0.46465698,0.67039466
0.49688148,0.6786081
0.49636173,0.7041233
0.45686072,0.68484133
0.40800416,0.6608877
0.38253638,0.59043145
0.37422037,0.5951807
0.37214136,0.57580966
0.38253638,0.5794576
0.39968815,0.5948607
0.41580042,0.5837717
0.46673596,0.6361652
0.4433472,0.5963192
0.35031185,0.49696076
0.23492724,0.36216113
0.16735967,0.29111588
0.12318087,0.1444132
0.10810811,0.1292876
0.10914761,0.12467995
0.08783784,0.11587408
0.16580042,0.17329429
0.258316,0.27964145
0.3425156,0.32805824
0.39449066,0.43117633
0.41839916,0.45427227
0.43347195,0.47108567
0.4412682,0.4649822
0.42307693,0.44928408
0.3939709,0.3917065
0.36954263,0.36145785
0.36174637,0.34165835
0.3653846,0.35851425
0.38253638,0.37142617
0.39864865,0.43404198
0.41528067,0.4407804
0.47245324,0.4875604
0.4506237,0.47256416
0.33419958,0.37141192
0.21465696,0.24519435
0.1450104,0.1808101
0.10914761,0.13537252
0.09511434,0.11779283
0.09147609,0.12176529
0.06392931,0.0895109
0.11070686,0.146178
0.1923077,0.19167247
0.27962577,0.25422296
0.34719336,0.3491277
0.4012474,0.4021755
0.42775467,0.413876
0.41735968,0.4210754
0.37629938,0.38492453
0.33212057,0.29782006
0.3004158,0.26437265
0.28534302,0.24543852
0.29781705,0.2616429
0.31652805,0.27261648
0.33783785,0.34650832
0.36590436,0.37376222
0.43035343,0.4547398
0.41735968,0.44876128
0.3170478,0.3263227
0.20426196,0.19802642
0.13877338,0.13533294
0.10966736,0.12058863
0.09615385,0.10417352
0.098752595,0.114202805
0.07016632,0.13575578
0.12993763,0.30008176
0.22245322,0.4499057
0.30509356,0.49169824
0.3716216,0.5416524
0.4043659,0.5320373
0.42203742,0.54649353
0.42983368,0.55396754
0.40592515,0.53689164
0.36954263,0.5079537
0.34823284,0.4474781
0.33991683,0.43518293
0.3445946,0.4452682
0.36174637,0.43890578
0.3898129,0.5013081
0.41476092,0.5337608
0.491684,0.54211706
0.47401246,0.48940644
0.36226612,0.3754145
0.22609147,0.2162188
0.1533264,0.16844729
0.13045739,0.11512387
0.123700626,0.10290299
0.13669439,0.09300775
0.13929313,0.0991107
0.29469854,0.2359643
0.43866944,0.39147878
0.5327443,0.46471494
0.56029105,0.50381905
0.56237006,0.5008915
0.58627856,0.5191669
0.59407485,0.5219283
0.58575886,0.51375186
0.5550935,0.47841835
0.5280665,0.43709025
0.5176715,0.4213315
0.510395,0.42102545
0.52286905,0.40724263
0.5530146,0.46908835
0.51871103,0.485003
0.5379418,0.5367659
0.5405405,0.5102617
0.43607068,0.36883157
0.2962578,0.22414121
0.21985447,0.1625169
0.17827442,0.17596018
0.18243243,0.16430247
0.19282745,0.17236671
0.1891892,0.17155913
0.32484406,0.27908567
0.4651767,0.42999563
0.5504158,0.5021236
0.58575886,0.5510351
0.5821206,0.56874245
0.60550934,0.5594709
0.6117464,0.5746523
0.59199584,0.5615291
0.5576923,0.5158648
0.53118503,0.47391143
0.5176715,0.4630348
0.5093555,0.46445727
0.51611227,0.4625041
0.5493763,0.5032902
0.5686071,0.49809754
0.58367985,0.58424395
0.5337838,0.5284931
0.4126819,0.42517677
0.28534302,0.25890705
0.21361746,0.22309
0.18295218,0.19942096
0.17359668,0.18055207
0.1923077,0.17704889
0.19594595,0.20076653
0.32796258,0.31052864
0.47089398,0.46292695
0.5649688,0.53523576
0.59719336,0.57845247
0.60550934,0.5798779
0.6351351,0.59676266
0.6429314,0.60342795
0.62214136,0.59133834
0.5764033,0.5608657
0.5337838,0.51271963
0.52182955,0.500691
0.51299375,0.50230795
0.50987524,0.50855047
0.53222454,0.5556513
0.5519751,0.54786426
0.6101871,0.5933856
0.56340957,0.53737223
0.44282743,0.43455517
0.29885656,0.27570677
0.21673597,0.23018321
0.18191268,0.22935677
0.17879418,0.21186423
0.17775467,0.19706559
0.17983368,0.21693018
0.31392932,0.2965422
0.4610187,0.41729844
0.55717254,0.47785568
0.59823287,0.5361326
0.59823287,0.5510296
0.6314969,0.56656414
0.6460499,0.57871634
0.6294179,0.5669442
0.5935551,0.54186547
0.5550935,0.4826713
0.5327443,0.47962266
0.5306653,0.48085997
0.52650726,0.47862616
0.53846157,0.5030879
0.5483368,0.48944828
0.5925156,0.56704
0.5504158,0.5507329
0.4443867,0.46013364
0.32224533,0.3136346
0.24220374,0.2681387
0.18243243,0.20539087
0.16476092,0.1820831
0.16320166,0.19898918
0.1460499,0.17877579
0.24064448,0.22889277
0.36226612,0.32596773
0.45945945,0.40027663
0.5259875,0.44989467
0.54781705,0.48910213
0.5810811,0.50528425
0.5800416,0.5164461
0.5535343,0.48640862
0.50727654,0.4426307
0.4864865,0.41380823
0.47401246,0.4018243
0.47089398,0.3974042
0.48232847,0.40315825
0.5051975,0.41179082
0.516632,0.42099681
0.5493763,0.5266456
0.52546775,0.5101734
0.40176716,0.3997217
0.2697505,0.27361834
0.19594595,0.28528768
0.15280665,0.136509
0.13305613,0.106015876
0.12318087,0.10436195
0.092515595,0.105300814
0.14137214,0.14161885
0.21777546,0.17864004
0.3056133,0.26288497
0.39553013,0.33727866
0.45738044,0.39137626
0.49532226,0.4145881
0.48960498,0.3969847
0.4443867,0.36114222
0.39345115,0.29342213
0.36174637,0.2544078
0.3539501,0.24364266
0.3664241,0.26665205
0.3908524,0.29348758
0.4319127,0.3087239
0.40280664,0.3427147
0.43555093,0.4517283
0.42099792,0.45092982
0.3970894,0.3500979
0.2837838,0.21975854
0.18347193,0.16055816
0.13773389,0.121229
0.12629938,0.10088447
0.13773389,0.105667196
0.1533264,0.070722476
0.2972973,0.114060506
0.4589397,0.14651883
0.5504158,0.21490169
0.59303534,0.32009432
0.6029106,0.35607943
0.6450104,0.39536464
0.65488565,0.37216264
0.6476092,0.34364498
0.6242204,0.26265088
0.5977131,0.23064607
0.58575886,0.21896628
