true,forecasted
0.61280954,0.46665046
0.5559745,0.44145495
0.52348584,0.45374414
0.5261173,0.44846588
0.4494462,0.38628802
0.3323307,0.29784006
0.2632903,0.23969275
0.21565272,0.21506904
0.18454094,0.17637831
0.16941132,0.16431493
0.1733007,0.16115884
0.18151695,0.18325904
0.26867238,0.2710205
0.46260378,0.4489399
0.56557083,0.56418633
0.59958434,0.5897289
0.5976413,0.57937294
0.59761554,0.5771638
0.6002664,0.57843935
0.5791467,0.55646914
0.57143545,0.54790026
0.58177495,0.5452227
0.61266154,0.5644864
0.63943356,0.5830298
0.61335,0.5586315
0.55943596,0.5294156
0.5096848,0.5444967
0.49490264,0.5213036
0.43249893,0.42784756
0.31201524,0.32303697
0.24867217,0.26646313
0.20484675,0.21073426
0.16870679,0.17554702
0.14999662,0.16040154
0.16176769,0.16384465
0.17634721,0.18471703
0.27074412,0.28090772
0.45516282,0.46453562
0.5570168,0.5749076
0.5718505,0.5893764
0.5688361,0.57945865
0.5639012,0.5716207
0.5661853,0.56953186
0.5448854,0.54839474
0.53736085,0.54280525
0.5434989,0.5476887
0.56275594,0.5666393
0.58625627,0.5821764
0.5603625,0.54299176
0.5132396,0.50613725
0.48872918,0.52598286
0.49192047,0.5181188
0.43913886,0.43340242
0.31621343,0.32747114
0.2522302,0.26479396
0.2075973,0.21218167
0.1758936,0.1744368
0.15930024,0.16031486
0.16228563,0.15902238
0.17467114,0.18445589
0.2661631,0.281877
0.45150188,0.46210536
0.55519277,0.56487185
0.5781494,0.58526796
0.568167,0.571584
0.5658604,0.5708096
0.57067305,0.56685305
0.5535521,0.54576886
0.5446763,0.5409644
0.547562,0.5442591
0.5620997,0.5634643
0.5873822,0.5846165
0.56761366,0.5524059
0.52709854,0.5257727
0.5016648,0.5365432
0.49932924,0.5133291
0.43846974,0.42015317
0.3172461,0.3237555
0.25163504,0.2672025
0.20579256,0.21322855
0.17403418,0.1801591
0.15983427,0.1570437
0.1645311,0.16028582
0.1754947,0.18489179
0.27004924,0.27847603
0.45335487,0.44484067
0.5566179,0.55291444
0.5762803,0.5764668
0.56612414,0.5694085
0.56386584,0.55860525
0.56776166,0.5618078
0.54587305,0.5389731
0.5370713,0.52875596
0.53393793,0.52093273
0.5420834,0.5325929
0.56256616,0.5501939
0.5458473,0.5228819
0.50285834,0.49388722
0.46650282,0.49106392
0.45855677,0.46575806
0.4298063,0.3869791
0.33808917,0.30677718
0.26760432,0.26143193
0.2071051,0.2154268
0.1684237,0.1751372
0.14238194,0.14562614
0.14140075,0.13713035
0.12899916,0.13048711
0.17068848,0.16802953
0.2681287,0.2589645
0.3915946,0.38076043
0.4789398,0.45002228
0.49136713,0.47195372
0.47592866,0.47573966
0.4612494,0.47415167
0.45951223,0.45037502
0.4359122,0.41458914
0.41943786,0.38868684
0.43034354,0.4038322
0.45928705,0.43207207
0.45837983,0.42380556
0.43032104,0.42059737
0.39562228,0.42030874
0.39177474,0.3932779
0.36203983,0.33645684
0.29039046,0.27650434
0.24196792,0.23914349
0.19077553,0.19371049
0.16330864,0.14877294
0.1361731,0.12626228
0.12246861,0.106794514
0.11168839,0.10441205
0.12818524,0.123625755
0.18688937,0.1983527
0.27488765,0.28084525
0.3625642,0.36086655
0.4155517,0.4029307
0.4418637,0.4391298
0.4601267,0.45425487
0.4442829,0.4429525
0.41820252,0.4190187
0.3971729,0.39413768
0.41224462,0.4117388
0.4511126,0.44104502
0.46503586,0.4328586
0.4460426,0.42667946
0.42237177,0.4290567
0.40994444,0.40304223
0.35445413,0.337604
0.26514652,0.26171064
0.21387692,0.21475843
0.17519552,0.17009242
0.14415774,0.12976386
0.13005756,0.1162878
0.13451955,0.11082714
0.15013173,0.13385606
0.23868012,0.21647836
0.42041582,0.38881302
0.53276694,0.51419747
0.578529,0.5543035
0.58274007,0.5490468
0.581672,0.55705553
0.59159005,0.5593657
0.57351047,0.5427414
0.5685884,0.5372823
0.58291054,0.5328208
0.6134497,0.560936
0.6398936,0.58573
0.6154217,0.5799718
0.5592333,0.55294806
0.51838684,0.5429395
0.48802465,0.50385547
0.42895702,0.40979707
0.3268907,0.30526602
0.2636667,0.24494407
0.21570097,0.20791279
0.18598539,0.17185117
0.17520195,0.15125671
0.17834498,0.15286307
0.18214749,0.17263472
0.28271142,0.2620286
0.4617706,0.4416926
0.55381906,0.5649201
0.5786223,0.5840064
0.57899547,0.57407105
0.5818489,0.5682951
0.5867356,0.56791884
0.56505936,0.5473961
0.55686235,0.53915304
0.5620836,0.54198384
0.5810511,0.56048
0.61018443,0.58367324
0.58165914,0.5519586
0.53447515,0.51486665
0.5000306,0.5278524
0.49736688,0.51712394
0.457537,0.43667832
0.34454894,0.3277182
0.270683,0.26695535
0.21673042,0.208802
0.18292922,0.17500606
0.1662876,0.15499736
0.17447811,0.15980417
0.18555431,0.17679197
0.28138602,0.2737609
0.46442783,0.4519141
0.5660727,0.5700686
0.588328,0.58970654
0.58177817,0.57892424
0.577091,0.56765705
0.58015037,0.5736178
0.56305516,0.5565731
0.5552217,0.5510262
0.56199354,0.55020475
0.57785666,0.5614873
0.5995972,0.5831099
0.5778245,0.54928714
0.53074986,0.511927
0.4983706,0.5210786
0.4833117,0.5046796
0.44798887,0.43465772
0.3346727,0.32822657
0.26165926,0.2648156
0.21308875,0.21474728
0.18183544,0.17596646
0.17159246,0.15905975
0.17212649,0.1561812
0.1757585,0.17129219
0.27703983,0.2625279
0.45892996,0.43886673
0.56194204,0.55477947
0.58838916,0.58731294
0.58343816,0.5756089
0.58234435,0.571575
0.5866873,0.5756869
0.5690999,0.55770373
0.5633736,0.55274814
0.57288635,0.54618835
0.60098374,0.56582737
0.6342477,0.5914905
0.61902803,0.56535023
0.5768819,0.53941095
0.5385672,0.5372973
0.51948065,0.50349665
0.4495813,0.430026
0.34072712,0.32509583
0.26818338,0.2649778
0.21425653,0.22038732
0.18051003,0.18408404
0.16508122,0.1627034
0.16684414,0.16407074
0.17647588,0.18711865
0.27749985,0.2757583
0.44348505,0.43351454
0.55504155,0.5538824
0.5932951,0.5860567
0.58882666,0.58750284
0.5849984,0.57471365
0.58548737,0.5775191
0.566478,0.5585151
0.5498493,0.54937845
0.5345009,0.5392866
0.5407162,0.5436685
0.5652202,0.56700367
0.54581517,0.5396852
0.5034824,0.50343907
0.45719278,0.492591
0.44034848,0.46908587
0.42157397,0.40389907
0.34058878,0.31446737
0.27109158,0.26587838
0.2050044,0.21777491
0.17173079,0.17492884
0.14958484,0.14871377
0.14713348,0.13575207
0.1373055,0.13376004
0.17149594,0.16403261
0.2659958,0.25424254
0.38329467,0.3787814
0.465216,0.45808056
0.49609616,0.48133683
0.49894643,0.49008456
0.5004359,0.4896522
0.4760284,0.4652503
0.44053185,0.43477595
0.42397064,0.41011912
0.43304583,0.42759275
0.46414152,0.46233177
0.46689206,0.44943887
0.43781024,0.44016302
0.39172006,0.42931893
0.36048603,0.4018773
0.35262042,0.3467809
0.28505984,0.27938932
0.2384678,0.2373183
0.19159587,0.19821349
0.14569226,0.15326937
0.12017166,0.12912166
0.113750495,0.113239646
0.09771688,0.10872221
0.11640453,0.120816216
0.17679437,0.1860964
0.2639144,0.27728015
0.34743458,0.358958
0.40375167,0.40018788
0.42987707,0.4324304
0.45386958,0.44130224
0.44491342,0.43016148
0.41260493,0.40618473
0.39693162,0.37991834
0.40711668,0.3922673
0.4376912,0.42314294
0.45537516,0.4056033
0.43113816,0.3906528
0.404646,0.39627603
0.38799796,0.38445115
0.36890817,0.3403481
0.28471884,0.26388294
0.22211571,0.21264592
0.17772731,0.17242944
0.1495205,0.13799538
0.13636291,0.12576565
0.137817,0.12479051
0.1463614,0.1315616
0.24031758,0.2121673
0.41586697,0.38204563
0.5377083,0.52654153
0.58232826,0.57999265
0.58947647,0.5750471
0.59298307,0.5856318
0.59481996,0.5964945
0.5771939,0.58178365
0.57555646,0.57793677
0.58094174,0.5713609
0.5979212,0.5862229
0.6210515,0.6155171
0.58655864,0.57882994
0.5326769,0.5165164
0.49904937,0.48810652
0.47340974,0.4669433
0.45083272,0.43020254
0.34430122,0.32895643
0.26288173,0.25543177
0.21350375,0.20923217
0.18352437,0.17259742
0.1704472,0.15864056
0.17056623,0.16096477
0.17087828,0.17382094
0.26995274,0.26088265
0.45321652,0.4250931
0.5626305,0.5612599
0.5998771,0.60092735
0.5930313,0.59840906
0.59279644,0.5941949
0.60396916,0.60259384
0.5880514,0.5873122
0.58477324,0.58492213
0.58494693,0.5765973
0.6015757,0.5852081
0.6206655,0.6105127
0.5895344,0.5777791
0.53801066,0.5240575
0.5007512,0.5131956
0.476408,0.49226567
0.44797602,0.44505167
0.3411936,0.3358484
0.2645546,0.2680313
0.212381,0.209915
0.18384929,0.17411005
0.16830789,0.15992777
0.17007081,0.16075872
0.17050833,0.17719074
0.26836675,0.26872176
0.44748703,0.43860066
0.55789506,0.56235963
0.5884953,0.59297085
0.58475715,0.5891301
0.5907279,0.5852511
0.5940961,0.59162533
0.57780516,0.576923
0.57778907,0.57891726
0.5850241,0.57411706
0.59875757,0.5862819
0.620273,0.61307937
0.5935267,0.5765731
0.54344743,0.52931356
0.5028519,0.52344954
0.47505042,0.5019825
0.4458142,0.44637403
0.3482099,0.33023965
0.25668898,0.26256132
0.1997703,0.2168297
0.16655782,0.17815647
0.15250911,0.16339055
0.15691642,0.16368364
0.15640813,0.17728096
0.25377116,0.26440838
0.44708169,0.42687106
0.54812175,0.5605532
0.58419734,0.6036559
0.5824473,0.5996329
0.58477324,0.59801275
0.59166086,0.60428727
0.5778598,0.58794177
0.57230407,0.5886894
0.574556,0.5805217
0.59480387,0.58753747
0.6149971,0.6187399
0.5765859,0.5894437
0.5259694,0.537088
0.47328106,0.517246
0.4648396,0.49370363
0.44050932,0.4455058
0.33249477,0.33760327
0.28279185,0.26886147
0.22665814,0.21197312
0.19191757,0.17056562
0.1786538,0.15995562
0.18000817,0.16199537
0.18592748,0.17620936
0.27438256,0.2528059
0.43766546,0.38967344
0.5445026,0.5221355
0.5895215,0.5814185
0.59269994,0.5882869
0.59398353,0.5910553
0.601061,0.593592
0.58419734,0.57198334
0.5760487,0.56647974
0.5703706,0.55146456
0.56282675,0.5495792
0.58408153,0.5797893
0.56715363,0.56286424
0.5178786,0.5026466
0.46938527,0.46076676
0.43277562,0.43458804
0.41312286,0.3963683
0.33961725,0.31397414
0.2726068,0.2544351
0.21682371,0.21073999
0.1833796,0.1687326
0.16521311,0.15174353
0.1607511,0.14700325
0.15054673,0.14350958
0.18692476,0.16971157
0.27019402,0.24740863
0.3740168,0.37299034
0.45923558,0.46143126
0.49083632,0.4910752
0.49745372,0.5006533
0.49494767,0.5015089
0.47550404,0.47927898
0.44460458,0.4502268
0.42996395,0.4289428
0.43471226,0.42603296
0.46175128,0.46044716
0.4606575,0.4555353
0.42727453,0.42093512
0.38449463,0.3876607
0.36345854,0.3657547
0.35518438,0.34005597
0.29736495,0.2764681
0.2388828,0.22824493
0.18614303,0.19266535
0.15430743,0.15043545
0.1351726,0.12893659
0.12768018,0.11710278
0.10551815,0.10221404
0.12536393,0.11595196
0.18206385,0.1882656
0.27208886,0.28937516
0.36065653,0.3762334
0.41317433,0.41490933
0.4304304,0.44599888
0.43580282,0.4508202
0.41904217,0.44231278
0.38650846,0.4157112
0.36769858,0.39316934
0.37030438,0.3995514
0.38862848,0.4339771
0.39094797,0.41641772
0.3643722,0.38548523
0.33236286,0.3737902
0.3086052,0.36784545
0.3148591,0.34956995
0.26815122,0.270288
0.21641515,0.21508563
0.16871645,0.15672629
0.13820626,0.124472156
0.11934167,0.11165285
0.11230605,0.11392682
0.09797425,0.11960082
0.1290088,0.20035473
0.19665623,0.36676008
0.2840304,0.50359386
0.36479682,0.56373733
0.4149694,0.56411266
0.43276596,0.579446
0.44224006,0.5867121
0.43005723,0.5755045
0.40565938,0.572555
0.39595363,0.562561
0.4095552,0.57278526
0.44303468,0.60228914
0.45067188,0.5677784
0.42251012,0.49673638
0.39631072,0.4621072
0.37478888,0.44384465
0.36094606,0.41366887
0.2812863,0.3126095
0.21072103,0.23745373
0.15928093,0.16925178
0.13482839,0.13164322
0.12375542,0.12130576
0.12827532,0.12057969
0.1344359,0.13062732
0.22991697,0.20164332
0.3899507,0.3577766
0.51262516,0.4984342
0.561363,0.56001765
0.5719019,0.56306046
0.5780979,0.58091074
0.5864589,0.58803606
0.57585245,0.5739185
0.57180864,0.57152843
0.57434684,0.5626508
0.59139705,0.57200885
0.6129189,0.60147995
0.58260494,0.564154
0.5291124,0.49296835
0.48987767,0.4726375
0.45803884,0.45968333
0.43097728,0.42399195
0.33908966,0.3171187
0.25858703,0.23967013
0.20463765,0.20331933
0.1750025,0.1645941
0.15696146,0.15173417
0.15278256,0.15342163
0.15612182,0.16106512
0.25280604,0.24047515
0.4191419,0.3979265
0.5322844,0.53505486
0.5669831,0.5831253
0.5689519,0.5836097
0.57167995,0.5878253
0.58320975,0.5931721
0.57153517,0.5783436
0.5679321,0.5757396
0.5693798,0.5692146
0.57975143,0.575327
0.5974129,0.6057858
0.569087,0.57381976
0.51653385,0.51031905
0.48217934,0.49164662
0.4473101,0.47758186
0.42577216,0.44069427
0.33394563,0.3288219
0.25004584,0.2562513
0.19419199,0.20603688
0.16644844,0.16546479
0.15623441,0.15187073
0.153738,0.15230356
0.1592745,0.15733656
0.25281247,0.23696971
0.42667294,0.38763726
0.5432094,0.51800287
0.57556933,0.57219493
0.5781526,0.5739533
0.58362794,0.578388
0.5935878,0.5810023
0.58084846,0.56825566
0.5771135,0.5676392
0.57867056,0.55550814
0.58835053,0.5582479
0.6048506,0.5889413
0.5835379,0.56325626
0.5377726,0.50659955
0.4995834,0.4812152
0.45828655,0.4611189
0.43544894,0.42903525
0.34512156,0.3258885
0.26080033,0.25272304
0.2036661,0.20592575
0.17246427,0.16378103
0.1619768,0.15239954
0.16641949,0.1546896
0.1672141,0.1634281
0.266369,0.23828804
0.43230915,0.3817302
0.5468124,0.51334393
0.5845191,0.5723763
0.5873661,0.5781384
0.5938677,0.5791979
0.6036056,0.58051765
0.5802887,0.5632707
0.57117164,0.55900484
0.5676812,0.5445679
0.5648695,0.5418129
0.575386,0.5710537
0.5506696,0.55616134
0.50067717,0.4942461
0.45183,0.4517965
0.41025007,0.43083704
0.39410707,0.4025368
0.33195108,0.314009
0.26036924,0.24754435
0.20441568,0.20343213
0.17246749,0.16002475
0.1547385,0.14362451
0.14431216,0.14299078
0.12861955,0.13502331
0.16960755,0.16672343
0.2648216,0.24083549
0.37921873,0.3771012
0.46319893,0.46418887
0.49025726,0.49294326
0.49043098,0.49685463
0.48536098,0.4925113
0.4612655,0.4714657
0.4322287,0.44280463
0.41274002,0.41998875
0.41884592,0.4113251
0.44570157,0.4467375
0.44174466,0.44689012
0.40883136,0.40449962
0.36510888,0.36534336
0.3364549,0.34976223
0.3262795,0.33238113
0.27553105,0.27373192
0.2195067,0.2200064
0.17272484,0.17407794
0.13903946,0.1336218
0.12264876,0.11634761
0.113386974,0.10574919
0.09517866,0.09458934
0.11714766,0.10257926
0.17235489,0.14478856
0.25938162,0.2253724
0.34071746,0.304506
0.38977697,0.35551772
0.41632056,0.39422286
0.43436804,0.40042925
0.42440492,0.3891375
0.39518476,0.3633237
0.37315142,0.33211923
0.37880373,0.33509716
0.40244558,0.36531767
0.41390136,0.34897864
0.39888433,0.32646003
0.36916876,0.32371405
0.3387583,0.31312394
0.32398897,0.29152802
0.2552027,0.2264873
0.18612693,0.17666191
0.14379743,0.15519495
0.12236567,0.119268045
0.112199895,0.09663394
0.11868861,0.08661827
0.12422188,0.08409032
0.21739633,0.09924741
0.38738993,0.1940874
0.50454724,0.32560468
0.54647464,0.4170808
0.5544979,0.44760427
0.5618005,0.467689
0.5694795,0.47454327
0.5524905,0.46117282
0.5512583,0.43303603
0.5590725,0.41576266
0.57630605,0.42480165
0.5971748,0.4606999
0.5637758,0.44156328
0.50966555,0.4117072
0.46813062,0.4006826
0.4336281,0.38727763
0.39635578,0.35122454
0.29980344,0.2676714
0.2298462,0.20439437
0.18151695,0.17949513
0.15290159,0.14667845
0.14032948,0.13593206
0.14068335,0.13905081
0.14418347,0.15953219
0.23658262,0.24840462
0.40431467,0.41653705
0.5139699,0.53838813
0.55279285,0.5795438
0.55445606,0.5772749
0.56129545,0.58212906
0.57454956,0.58915097
0.55839044,0.57282233
0.5558619,0.5728413
0.5651494,0.5697566
0.5860568,0.5840355
0.61240417,0.60946923
0.58066833,0.5779328
0.52140766,0.51122737
0.4818866,0.4838563
0.44854864,0.46356428
0.41400433,0.40902358
0.31952697,0.30327857
0.24043983,0.23754108
0.18849787,0.17926182
0.15845095,0.14728205
0.14291275,0.13269442
0.13533346,0.13437411
0.14119487,0.15955892
0.2422124,0.24595931
0.40574944,0.41365904
0.51214266,0.52222383
0.5458795,0.5638033
0.5415558,0.5646669
0.55906284,0.5686586
0.5743083,0.576585
0.56142735,0.56604844
0.56163967,0.5651104
0.5691546,0.5618466
0.5942441,0.5828802
0.6373264,0.6104194
0.6263306,0.5893475
0.5719663,0.54130274
0.5314222,0.51639336
0.48652554,0.4762155
0.43877214,0.405643
0.34094587,0.29566884
0.2673888,0.23443511
0.21743494,0.20021805
0.18777405,0.16315734
0.17350337,0.14787462
0.17856373,0.1447416
0.17175652,0.168073
0.24632697,0.25053242
0.4119969,0.41348058
0.5320109,0.5262153
0.5678292,0.56533176
0.57472324,0.56654954
0.5801053,0.5664286
0.59029365,0.57230777
0.56744313,0.5546205
0.5653907,0.5519795
0.5788893,0.5414767
0.5928769,0.55080616
0.61184764,0.5738599
0.5832387,0.5528842
0.5349577,0.5198383
0.4935676,0.52092797
0.44916308,0.4934657
0.42673728,0.41853282
0.34279564,0.30432755
0.25550833,0.23967034
0.20262058,0.20177951
0.1715635,0.16033989
0.16036186,0.14297347
0.15574865,0.14028288
0.15878229,0.15734178
0.25023565,0.23198983
0.4204062,0.39887315
0.53996336,0.52384305
0.56684154,0.5691644
0.56109595,0.5662704
0.56342506,0.56652325
0.5684372,0.5652873
0.54449296,0.54508406
0.5388117,0.53316945
0.5416845,0.5279304
0.5383967,0.5425081
0.5628203,0.567812
0.5419419,0.5501678
0.48847502,0.49368703
0.43844077,0.46063802
0.41429386,0.44586426
0.3780252,0.39568365
0.3120281,0.30564272
0.25097877,0.2508194
0.19473568,0.19637458
0.1574054,0.15438536
0.14080238,0.13072123
0.14286128,0.12011587
0.14054824,0.12148863
0.16659321,0.14337987
0.2525744,0.22601509
0.35834026,0.3383738
0.4320711,0.42290443
0.4754204,0.45335436
0.48843,0.46919593
0.4823016,0.47465378
0.4624526,0.45350653
0.43015373,0.42160308
0.41445792,0.4029101
0.42212406,0.41168976
0.44718462,0.44475982
0.44626135,0.43880135
0.42018098,0.40998474
0.37765202,0.38793036
0.35034922,0.3685201
0.3415925,0.32165802
0.2804724,0.25852108
0.22471505,0.21280426
0.17189485,0.17797957
0.1318816,0.13788424
0.11169804,0.11505978
0.10527366,0.104615524
0.09120564,0.10275912
0.11146963,0.113515995
0.1695014,0.16729939
0.25828463,0.24705479
0.33977166,0.32860944
0.4040605,0.3795059
0.43227375,0.41043276
0.44831702,0.42605257
0.43849546,0.41636842
0.4118843,0.39050448
0.39646193,0.3676914
0.39936367,0.3733724
0.41838267,0.40552026
0.4282557,0.40593684
0.41640422,0.39419407
0.38550797,0.38879538
0.355979,0.36454287
0.32726067,0.31232834
0.25790823,0.23528807
0.19364832,0.18410295
0.14688255,0.14927743
0.12103061,0.1166943
0.11637558,0.102045
0.11661686,0.101086274
0.120995216,0.1166088
0.22579919,0.18951677
0.38283142,0.36145353
0.5051424,0.4986962
0.5470698,0.5509156
0.5678517,0.55260885
0.58301353,0.5598133
0.59768313,0.56944245
0.5831615,0.5535759
0.5852815,0.54291946
0.6031263,0.53834724
0.6189926,0.5528852
0.64348376,0.58226603
0.6203245,0.5544277
0.5499297,0.50628436
0.4979202,0.48270628
0.45736328,0.46264192
0.4052283,0.4063427
0.31908944,0.301472
0.24430346,0.23130623
0.19917837,0.1912456
0.16996786,0.15663378
0.1612401,0.14033678
0.1626234,0.1427419
0.16533536,0.15986136
0.25560483,0.23963721
0.42037722,0.41153824
0.5384868,0.5399499
0.5747168,0.57616127
0.5781912,0.5770588
0.57902443,0.57852596
0.59372294,0.5883246
0.5795874,0.57525575
0.5834832,0.56853276
0.59710085,0.5718503
0.61436653,0.5952296
0.63776714,0.63270754
0.61544746,0.60350066
0.54997796,0.5439216
0.5076227,0.5180581
0.47295293,0.49713406
0.4209788,0.432214
0.33025894,0.32081205
0.24430025,0.25598234
0.19464238,0.19847122
0.16213442,0.1624395
0.15208769,0.14695317
0.1633022,0.1434776
0.16131409,0.1646356
0.2508501,0.23918149
0.41400433,0.39738876
0.52773553,0.51766425
0.56168467,0.555026
0.5634959,0.5608956
0.56910634,0.5594017
0.57884103,0.5709094
0.5629329,0.5513287
0.56020164,0.5438269
0.56600195,0.5335882
0.5811348,0.5486287
0.6088172,0.5744304
0.5828945,0.55727345
0.52436084,0.5313857
0.48206353,0.53185874
0.4438711,0.50385725
0.4111251,0.41748762
0.33667368,0.3058858
0.2628721,0.24306804
0.19728677,0.19382265
0.16518737,0.15683314
0.15387957,0.1384883
0.14348216,0.13862771
0.14707556,0.15005624
0.25698817,0.22536632
0.42340443,0.39731777
0.52965605,0.52508265
0.5598993,0.5618492
0.5655451,0.55719614
0.57124245,0.5531823
0.580308,0.5566303
0.5650658,0.5379251
0.5603207,0.5264564
0.56656814,0.5255269
0.57988334,0.54114515
0.5996809,0.5662674
0.57646364,0.54154795
0.5191171,0.49518746
0.47214225,0.47684744
0.43536532,0.4666303
0.410694,0.41496146
0.34247395,0.31604815
0.26257613,0.25113946
0.21036716,0.19654526
0.17749889,0.15959053
0.16230492,0.13445646
0.15858606,0.13600941
0.16228563,0.13839665
0.25777954,0.20520172
0.42502904,0.36410898
0.54623336,0.50876087
0.5774577,0.5565208
0.5720435,0.556366
0.5769012,0.5502266
0.57778585,0.5511533
0.55990565,0.5331998
0.5506021,0.512753
0.54955333,0.50250995
0.5500648,0.5153696
0.56404275,0.54224133
0.5433895,0.52478844
0.4898326,0.468308
0.44422498,0.43157163
0.4053795,0.42548567
0.38416326,0.39113402
0.3315747,0.31176275
0.2585227,0.2594149
0.20471808,0.20599549
0.1701094,0.1645485
0.15188822,0.13911167
0.14132676,0.13253674
0.12860668,0.11979917
0.1704858,0.14619792
0.26125714,0.22660857
0.37761986,0.35039824
0.46127838,0.4338777
0.48927286,0.45707095
0.48971036,0.46709785
0.48456314,0.466685
0.4622467,0.44725412
0.43321955,0.4162234
0.41679025,0.390836
0.42249402,0.40098888
0.45051745,0.43199363
0.44671172,0.4236924
0.41020182,0.39132482
0.3649094,0.36706066
0.33649674,0.35162663
0.32762098,0.32869625
0.28895566,0.27019083
0.23132281,0.22290528
0.18389754,0.18613864
0.15069793,0.14269543
0.13374104,0.12134367
0.12090836,0.11086827
0.1010851,0.09683412
0.12513229,0.110849656
0.18552536,0.16819188
0.2787738,0.26266524
0.36366123,0.34949157
0.41440967,0.38757035
0.42865783,0.4221707
0.43634972,0.42616144
0.41967592,0.41528565
0.38857058,0.39275426
0.37081265,0.3639198
0.37967554,0.36943993
0.41156903,0.4026772
0.42459795,0.38080722
0.408381,0.3642027
0.3863798,0.35952944
0.3555318,0.3474951
0.33634552,0.32606006
0.2812863,0.25372034
0.20857528,0.1991944
0.15929702,0.15887782
0.13522407,0.12588711
0.12729414,0.114358604
0.123321116,0.11449652
0.12611349,0.12347123
0.2301325,0.21086948
0.39475048,0.37955377
0.5215267,0.5156943
0.57400584,0.56962705
0.58581877,0.57076883
0.59758013,0.58069676
0.6102102,0.5923862
0.5964703,0.5800829
0.5920115,0.5796531
0.59858066,0.5711044
0.6134047,0.5838162
0.6349426,0.61597776
0.60217726,0.5821555
0.5472982,0.52383906
0.49965096,0.48591265
0.46178022,0.45771155
0.43431336,0.41847917
0.35709208,0.31464976
0.26944768,0.24239781
0.21872818,0.20989041
0.1901482,0.17042753
0.17538531,0.15930912
0.17508936,0.16071324
0.18021728,0.16823529
0.27384856,0.24705817
0.43416536,0.39672822
0.5491576,0.53915554
0.59634805,0.59250534
0.59765095,0.5983604
0.6023317,0.5994049
0.6120857,0.60708404
0.60439056,0.5926567
0.6039595,0.5922743
0.60683554,0.57913136
0.6199803,0.58627874
0.63024896,0.61920565
0.6016626,0.5926431
0.54694754,0.5261579
0.5029774,0.4919215
0.46596557,0.4714451
0.4407667,0.43434596
0.3682165,0.3315019
0.27978715,0.26129553
0.22724685,0.21254137
0.19387995,0.17355631
0.18055506,0.16542917
0.1802591,0.17112453
0.18429646,0.17649668
0.28288195,0.26250505
0.44759318,0.40464365
0.5668673,0.54480207
0.61551505,0.6004224
0.6206462,0.60390145
0.6270577,0.6002469
0.62949294,0.60669184
0.6080322,0.5922159
0.6077395,0.59555197
0.6087818,0.58060956
0.6136202,0.5762674
0.6198837,0.6041561
0.58524615,0.5837793
0.54395247,0.52428406
0.49895287,0.48922893
0.46374905,0.46093413
0.4415259,0.43505937
0.37617862,0.33496994
0.28851813,0.25943545
0.22895186,0.21856831
0.19915907,0.17799012
0.1859886,0.16979912
0.18364984,0.17457066
0.18227938,0.17980549
0.27942365,0.2704686
0.4395764,0.4193256
0.5586671,0.5594223
0.6144727,0.61531895
0.6235994,0.61407
0.6302908,0.6133449
0.6372492,0.6189282
0.6184682,0.6038803
0.6133854,0.61065596
0.6119506,0.5947984
0.61676323,0.5899088
0.6296377,0.6193492
0.60080683,0.6002585
0.5573642,0.5393731
0.51401174,0.49692115
0.46731028,0.46623343
0.4375336,0.44337076
0.38053447,0.34396988
0.2967151,0.27066272
0.23533121,0.21960093
0.20331223,0.17860973
0.18538703,0.16725229
0.18438654,0.17497991
0.19377701,0.17868501
0.28519818,0.25661135
0.440979,0.3813131
0.5587154,0.52438074
0.6158689,0.58724904
0.62054324,0.59716135
0.6220713,0.5918111
0.6237538,0.5898406
0.60502756,0.57043695
0.5904255,0.5642647
0.5744305,0.5429951
0.56727266,0.53072226
0.5768658,0.5628869
0.5545783,0.55453104
0.5054062,0.50254816
0.4539661,0.4598739
0.40379995,0.43021128
0.39232484,0.4065484
0.34795573,0.32141107
0.27697226,0.25894555
0.22401375,0.21273874
0.19154118,0.1712692
0.17536601,0.15788001
0.1652485,0.15877593
0.1475356,0.14850384
0.18796386,0.17582358
0.27585596,0.23322019
0.38098165,0.35524762
0.46373296,0.4413744
0.48626816,0.47821197
0.48477226,0.49425638
0.47934836,0.49425378
0.45414945,0.4721279
0.431981,0.44799352
0.42363608,0.421619
0.43008298,0.41189253
0.45839593,0.4529028
0.45235437,0.44573244
0.4131293,0.41173875
0.37091237,0.38409498
0.34403098,0.35873935
0.33655143,0.34020782
0.29657677,0.27432168
0.23787265,0.21976393
0.18852682,0.18635239
0.16238856,0.14576231
0.14386177,0.13355996
0.12682767,0.12183653
0.10188614,0.10997787
0.12417363,0.11724266
0.1813368,0.16777039
0.26195845,0.2572811
0.33682808,0.34125015
0.3843209,0.38751182
0.4075767,0.4314566
0.41956654,0.43571955
0.4094458,0.42280608
0.38589403,0.39894834
0.37085125,0.3711133
0.3822427,0.36556512
0.3982892,0.4019203
0.40990263,0.38155043
0.38612887,0.35811692
0.3588164,0.35343942
0.32586128,0.3440293
0.33442175,0.3278345
0.27519006,0.24991532
0.20528105,0.19689175
0.15821289,0.15505804
0.12987097,0.12702586
0.122796744,0.11500865
0.128819,0.12326153
0.12976159,0.1334772
0.21977693,0.22296669
0.36120987,0.38562927
0.4837975,0.51855624
0.5489485,0.5739985
0.5618584,0.5739426
0.58224785,0.5889229
0.59742576,0.5929975
0.58359903,0.578143
