true,forecasted
0.17654307,0.13015337
0.16354878,0.11534677
0.15212278,0.12985355
0.15458721,0.12615967
0.15671559,0.138627
0.18354431,0.1612591
0.267055,0.25804538
0.34748515,0.3347963
0.3778425,0.36150986
0.38053098,0.3658889
0.3767223,0.3622284
0.37537807,0.35247877
0.3608155,0.34514472
0.35549456,0.33822078
0.35443038,0.32931718
0.3561667,0.30994105
0.33829954,0.29901946
0.33818752,0.28884652
0.31572756,0.27437508
0.29287556,0.2679703
0.29875657,0.2453506
0.284026,0.22294062
0.25898957,0.1997036
0.2164221,0.1606263
0.16993392,0.13305761
0.16002016,0.11792027
0.15094657,0.10397084
0.14870617,0.105026394
0.13431165,0.113729715
0.16181248,0.13337614
0.23994623,0.22914106
0.33449087,0.3011941
0.3700011,0.33282596
0.3555506,0.33914822
0.37907472,0.33661014
0.38086703,0.32999596
0.36764872,0.3215891
0.35319817,0.31853914
0.34020388,0.30809852
0.33874762,0.2917225
0.32356894,0.28318024
0.32004032,0.269781
0.30883837,0.2534668
0.31074268,0.24809805
0.28957096,0.22742592
0.272656,0.20739013
0.24745156,0.18672773
0.2846421,0.14980194
0.17553489,0.12538089
0.14876218,0.10740199
0.1437213,0.114833295
0.13744819,0.12197964
0.12478996,0.12793949
0.16046824,0.1429015
0.24689145,0.22942376
0.32205668,0.2911799
0.36378402,0.3229105
0.37582615,0.3292861
0.3789627,0.33724052
0.3813151,0.33340535
0.37851462,0.3217595
0.37235352,0.32034338
0.35879916,0.30526438
0.34580487,0.29881057
0.3147754,0.2976689
0.3318024,0.28946504
0.33493894,0.28462487
0.329562,0.28158465
0.32188866,0.26679265
0.30200514,0.2391567
0.26122996,0.20312363
0.21210933,0.17245191
0.17463873,0.14618918
0.16002016,0.13149959
0.15257086,0.12617205
0.15133864,0.13168004
0.15749972,0.13949624
0.18197602,0.15548803
0.28262573,0.25214702
0.35823905,0.31586125
0.37470594,0.34840536
0.3869721,0.34699136
0.38221127,0.3523928
0.3700011,0.34626028
0.3556066,0.3320324
0.33213845,0.3296739
0.31348717,0.31341127
0.29774842,0.30911225
0.28710654,0.30424413
0.29438782,0.29750705
0.28733057,0.2845255
0.26974347,0.28848365
0.24812368,0.27391434
0.23916209,0.24630776
0.22039878,0.21192503
0.19048953,0.180082
0.16287667,0.15210688
0.16052425,0.13719928
0.14472947,0.10910246
0.14120086,0.106203005
0.12770247,0.10337432
0.120701246,0.10504073
0.12826258,0.16065857
0.15649155,0.17955232
0.19816288,0.21333714
0.22146298,0.23005414
0.23468131,0.24288915
0.22852021,0.2428275
0.22062282,0.2379565
0.2090288,0.23235996
0.20208357,0.21719173
0.1914417,0.21292171
0.1914417,0.21018972
0.20017923,0.21321931
0.20477204,0.200054
0.19861096,0.20444605
0.18970539,0.19557813
0.18494456,0.18009074
0.17340653,0.16867498
0.13531981,0.14393562
0.10154587,0.11816689
0.091576114,0.10522293
0.09067996,0.09197962
0.08703932,0.090601474
0.075389266,0.084975794
0.07096449,0.08892715
0.092080206,0.13635264
0.11605243,0.15167883
0.15139465,0.18839553
0.18740898,0.21215725
0.19693066,0.22215138
0.20141144,0.22592863
0.20645234,0.22133726
0.20213957,0.21987996
0.20426795,0.2070427
0.2033718,0.20232268
0.20667638,0.19987734
0.22594376,0.20260103
0.22740002,0.19337347
0.2369217,0.19419923
0.2363616,0.18310794
0.20432396,0.17005426
0.18264815,0.15940472
0.16858967,0.13223486
0.1506105,0.11015715
0.12523805,0.09750696
0.122829616,0.11223756
0.12165341,0.110425904
0.116500504,0.11804414
0.14921026,0.13953044
0.23591352,0.2326318
0.33477092,0.306342
0.35879916,0.33756888
0.36384004,0.3432216
0.36462417,0.34545636
0.36445615,0.34189373
0.3539823,0.3331362
0.34703708,0.32965404
0.35448638,0.31791922
0.35308614,0.30716726
0.33309063,0.29924014
0.33589113,0.2914399
0.32642546,0.27540562
0.3152235,0.26308376
0.29214743,0.24730232
0.26918337,0.22305353
0.23087263,0.1950033
0.23406519,0.15905285
0.15027446,0.12958956
0.13655204,0.113933645
0.14086479,0.14105874
0.15369105,0.13845575
0.12422986,0.14987902
0.13812031,0.17522602
0.22549568,0.27544358
0.312423,0.3558926
0.3471491,0.3800661
0.35527053,0.38422233
0.3585751,0.38732952
0.3539263,0.37457576
0.34726113,0.3701119
0.3460289,0.36125153
0.33219448,0.3523164
0.3198163,0.33269256
0.31617564,0.3280398
0.31399125,0.31723046
0.29097122,0.30440825
0.2858743,0.2998646
0.28133753,0.2768059
0.24677943,0.24753152
0.2176543,0.21738112
0.24935588,0.17823619
0.15593144,0.14840518
0.13845637,0.13517901
0.13666405,0.12313585
0.13117509,0.123869
0.13307942,0.13373837
0.1636048,0.15629928
0.24280274,0.25601506
0.3301221,0.3350454
0.3551585,0.36242992
0.36266384,0.36733288
0.37134537,0.37240767
0.37750643,0.36237335
0.34468466,0.35598728
0.35465443,0.34989822
0.3404279,0.34047523
0.33818752,0.32272342
0.33650723,0.32075524
0.32810575,0.30852565
0.3153915,0.29478213
0.3050297,0.29071704
0.3005489,0.2688374
0.27338412,0.24056052
0.24588327,0.2109127
0.20779657,0.17315653
0.16170046,0.14579017
0.15637952,0.12974995
0.15693963,0.1367426
0.14887421,0.13172986
0.13666405,0.14341582
0.15369105,0.16331808
0.24924387,0.2631678
0.3262014,0.3378849
0.36356,0.36260408
0.352358,0.36424887
0.35106978,0.36420637
0.35185394,0.3542547
0.34692505,0.34671083
0.32513723,0.33849823
0.31315112,0.3264424
0.31074268,0.31094998
0.32144058,0.30109593
0.31802398,0.29335707
0.30430156,0.27542973
0.3034054,0.2696924
0.27590457,0.25163326
0.25014,0.22630614
0.21322952,0.2031672
0.176095,0.16653231
0.14820208,0.13569334
0.12523805,0.12115917
0.11806878,0.09595722
0.12759046,0.095973834
0.12658228,0.10146564
0.14859416,0.11881487
0.23557746,0.21227995
0.32933795,0.27606446
0.35364625,0.3102483
0.35879916,0.31469512
0.3528621,0.31077576
0.3333707,0.3109024
0.33729136,0.29956642
0.30659795,0.29806054
0.29494792,0.28302947
0.2880027,0.27538753
0.2853142,0.26397297
0.2800493,0.25450435
0.27657667,0.23392898
0.25798142,0.22406423
0.25126022,0.2108265
0.22263919,0.19254674
0.1943542,0.17440319
0.16690938,0.14040494
0.13363951,0.11277543
0.11526829,0.0945558
0.097457156,0.073953174
0.09700907,0.069793284
0.089223705,0.06284881
0.077405624,0.06518929
0.10249804,0.10489608
0.15100257,0.119992524
0.19693066,0.15433261
0.22594376,0.18626387
0.24465106,0.19328906
0.2528845,0.19997847
0.23714574,0.1973711
0.21899854,0.19591828
0.20947687,0.18613282
0.20437998,0.18135583
0.20779657,0.17691232
0.2125014,0.18028527
0.21832642,0.1720134
0.21574998,0.16592038
0.20645234,0.15578371
0.19233786,0.14593005
0.1778873,0.14233616
0.21541391,0.11399691
0.12647025,0.09538831
0.10221799,0.081052475
0.08681528,0.07657184
0.07292484,0.076201886
0.06984429,0.070166506
0.077069566,0.07444681
0.08379075,0.109786466
0.10429036,0.12780853
0.15503529,0.16134891
0.18796909,0.19278911
0.20858072,0.21005516
0.21418169,0.21354485
0.20600426,0.21455848
0.19894701,0.20994236
0.19160973,0.19880655
0.19625854,0.19209903
0.20667638,0.19545926
0.2124454,0.19688275
0.21541391,0.195476
0.23115268,0.19198501
0.2346253,0.18213806
0.2210149,0.16668151
0.20656435,0.15636823
0.16578917,0.13052042
0.13179119,0.11327565
0.123053655,0.095498495
0.11313991,0.11115955
0.10025764,0.1101201
0.09656099,0.117725044
0.12669429,0.13760056
0.23916209,0.2320511
0.3505097,0.2975192
0.3654083,0.3284818
0.35846308,0.33332437
0.36490422,0.32766432
0.3744259,0.32629707
0.3743139,0.31447014
0.3625518,0.31292337
0.3647922,0.2972002
0.3511818,0.289754
0.3477092,0.27677524
0.34065196,0.2688414
0.32149658,0.2525621
0.30984652,0.24028143
0.289795,0.22822379
0.2608939,0.205181
0.23025653,0.18138823
0.17822337,0.14803341
0.13621597,0.11748175
0.11224376,0.10303032
0.12915874,0.10561144
0.1187409,0.09884417
0.0903439,0.10817659
0.12759046,0.13522272
0.21866249,0.22737351
0.31449535,0.30415893
0.34619692,0.332465
0.35823905,0.34604752
0.35779098,0.33666396
0.3601434,0.3338896
0.357903,0.32565662
0.35364625,0.3250168
0.3414361,0.3179752
0.32709756,0.30091414
0.32244876,0.28708237
0.32922596,0.2799209
0.31516746,0.26435915
0.30553377,0.24581423
0.29505992,0.22422284
0.2630223,0.2034169
0.23826593,0.1829778
0.21507785,0.14054847
0.12904671,0.11311987
0.10871513,0.09968176
0.103506215,0.09019801
0.109723315,0.08969409
0.107426904,0.09873092
0.14080878,0.12398921
0.22594376,0.21196383
0.3374034,0.29126376
0.37851462,0.32075208
0.37078527,0.33223933
0.36182368,0.33314013
0.35695082,0.32816824
0.35420635,0.32330427
0.35504648,0.3204233
0.3432284,0.3089054
0.3431164,0.29364395
0.32989806,0.28687644
0.3545984,0.27492023
0.32356894,0.26360282
0.31903216,0.24728277
0.32082447,0.22914761
0.29248348,0.20656765
0.25366864,0.183543
0.22140697,0.14555432
0.1511146,0.123114035
0.13167918,0.10179221
0.119973116,0.1108221
0.11538031,0.1102168
0.09908144,0.11952646
0.12142937,0.14310178
0.22493559,0.23841119
0.32513723,0.3161724
0.34961352,0.34461737
0.34703708,0.3518256
0.35879916,0.3541696
0.35252604,0.3472874
0.34569284,0.34017992
0.3471491,0.33629853
0.34826928,0.32510972
0.3397558,0.31022838
0.32698554,0.30512613
0.32250476,0.29399335
0.32799372,0.2797513
0.30951047,0.2697051
0.29954073,0.2511006
0.2596617,0.22447157
0.23025653,0.19736344
0.17766327,0.1602975
0.13778424,0.13285477
0.12456592,0.11647972
0.119357005,0.09984414
0.11952504,0.09180948
0.10143385,0.09973222
0.11750868,0.122563094
0.20152347,0.21291548
0.30077294,0.28104156
0.3438445,0.31205624
0.35549456,0.32258135
0.35661477,0.31170171
0.35006163,0.31318834
0.35426235,0.30217987
0.33482692,0.3020349
0.31471938,0.28998795
0.2938837,0.2802399
0.28027332,0.26227272
0.27366418,0.25797594
0.26330236,0.23776895
0.25406072,0.217002
0.23938613,0.20284759
0.20813262,0.18501817
0.19536239,0.168129
0.20813262,0.13065243
0.105074495,0.10052697
0.09689705,0.08624261
0.08054218,0.052426413
0.066203654,0.04801573
0.057690155,0.04028304
0.06463537,0.052611712
0.084910944,0.09715325
0.12535006,0.13116899
0.17564692,0.1616496
0.20813262,0.20012791
0.22437549,0.19474767
0.2369217,0.20605126
0.24106643,0.20384774
0.20309174,0.20341899
0.19222583,0.19607303
0.18472052,0.19339195
0.18785706,0.18170275
0.20029125,0.18014756
0.1864008,0.1745262
0.1716142,0.14834294
0.18388036,0.14096908
0.1721743,0.1311146
0.1499944,0.12479428
0.14495352,0.09218967
0.096000895,0.0766395
0.06962025,0.05929981
0.060210597,0.05141696
0.048504535,0.047745783
0.0318136,0.03571804
0.03797468,0.045894776
0.060322616,0.07044436
0.09269632,0.08972058
0.13789627,0.11860787
0.1836003,0.16614515
0.20376386,0.16672996
0.21048504,0.18164851
0.22090288,0.18401328
0.21513386,0.18054469
0.20219558,0.17494868
0.1965946,0.17460088
0.19357006,0.16645424
0.21899854,0.16899295
0.22235914,0.17226171
0.23143274,0.14717308
0.2312087,0.13883112
0.21905455,0.131116
0.1960905,0.12280515
0.15974012,0.09215541
0.14887421,0.080192685
0.14047273,0.06340281
0.124509916,0.07706242
0.118292816,0.079977825
0.1096673,0.08957138
0.13117509,0.116384864
0.2341212,0.1940668
0.32076845,0.28093627
0.43049178,0.3098315
0.37229753,0.3235672
0.38725215,0.3351761
0.3813151,0.33198622
0.37974682,0.32924995
0.36602443,0.32561553
0.36865687,0.30969134
0.37145737,0.30052269
0.35667077,0.29883274
0.36327994,0.2872104
0.34804526,0.2864685
0.32978603,0.25926083
0.31287107,0.2490331
0.28542623,0.22044216
0.2647026,0.18540232
0.21160524,0.15223214
0.17704716,0.1304832
0.14965834,0.10563866
0.13744819,0.14018138
0.13744819,0.14406492
0.12098129,0.15505134
0.14517756,0.18590374
0.23949815,0.28906095
0.31455135,0.37014332
0.3552145,0.39799088
0.3680968,0.3998379
0.39083678,0.4024034
0.38949254,0.3904933
0.37985885,0.37741682
0.38198724,0.37522358
0.3601434,0.36191842
0.36557633,0.35397488
0.34961352,0.3511336
0.3516859,0.34507766
0.33409882,0.3362807
0.31779993,0.33939603
0.3101826,0.31874546
0.2881147,0.28569856
0.25977373,0.24287814
0.21429372,0.20123565
0.16483702,0.17476813
0.15861991,0.16210514
0.14344124,0.14200334
0.13470371,0.13815005
0.12434188,0.14908348
0.12422986,0.17178084
0.16074829,0.2730527
0.20197155,0.3497651
0.2363616,0.375463
0.27086368,0.3749233
0.28766662,0.3802132
0.28677046,0.37051505
0.2800493,0.36176088
0.26901534,0.35378927
0.24409096,0.3405234
0.250084,0.3310875
0.25708523,0.32285067
0.27136776,0.31927812
0.28621036,0.30108494
0.2698555,0.29607072
0.2636944,0.28150138
0.23944214,0.25056964
0.20029125,0.21690506
0.21675815,0.18269086
0.1346477,0.1485096
0.12086927,0.13642976
0.10854711,0.10664345
0.093760505,0.102755904
0.092304245,0.11036986
0.11045144,0.13090442
0.2028677,0.22653455
0.3091184,0.29561704
0.32457712,0.3260347
0.3255293,0.3312863
0.3375154,0.32960302
0.3346589,0.32723394
0.32967404,0.3178126
0.32933795,0.3147471
0.3380755,0.30099967
0.33829954,0.2918934
0.33997983,0.28100786
0.3420522,0.2741835
0.32306486,0.25291535
0.31225497,0.24011788
0.3079422,0.22796664
0.27422425,0.20441167
0.23647362,0.18254027
0.17150219,0.14879881
0.14674583,0.11821039
0.123053655,0.102209084
0.11431612,0.10405737
0.10249804,0.09976061
0.105074495,0.10819015
0.14629775,0.1297418
0.23608156,0.22453547
0.3249692,0.29649454
0.35487846,0.32721543
0.3512378,0.33434778
0.36036742,0.33183432
0.3647922,0.32893842
0.33852357,0.31905022
0.3267615,0.31794512
0.31236696,0.30524847
0.301277,0.294451
0.2908592,0.2832786
0.29752436,0.27644038
0.27422425,0.2566933
0.26571077,0.24257645
0.2528285,0.22837666
0.2324409,0.20522659
0.21782234,0.18317875
0.21608603,0.1471722
0.14416938,0.118172124
0.12355775,0.10215261
0.11795676,0.07548818
0.10597065,0.07104663
0.09107203,0.07194716
0.08625518,0.086904004
0.107202865,0.151284
0.14405735,0.19428414
0.1880811,0.23029858
0.22079086,0.2513939
0.24851574,0.24755542
0.244315,0.2544844
0.24173854,0.24595317
0.22599977,0.24808334
0.22146298,0.23561475
0.21782234,0.22956392
0.22112691,0.21615225
0.22437549,0.2158764
0.2221351,0.20366493
0.22247115,0.18524495
0.20572421,0.17458783
0.17738321,0.16174924
0.16948582,0.1490556
0.14478548,0.117507935
0.108883165,0.09366797
0.08614316,0.07671877
0.07214069,0.063741796
0.05931444,0.06279842
0.05152907,0.06249705
0.0551137,0.08038232
0.07146858,0.13707513
0.097681195,0.18176217
0.14125685,0.21589552
0.18281618,0.24448098
0.20443597,0.23895161
0.22034279,0.24792057
0.22090288,0.24171486
0.22056682,0.2438823
0.2079646,0.23388156
0.19211382,0.22577968
0.19009745,0.21453811
0.21037303,0.21121995
0.22896829,0.20930706
0.2255517,0.18607306
0.2226952,0.17348927
0.21014899,0.15961152
0.18270415,0.14585194
0.16982189,0.11248246
0.1176207,0.09306747
0.11213174,0.07451076
0.10686681,0.094401255
0.097345136,0.09619713
0.10048168,0.10438074
0.13856839,0.13498414
0.2193346,0.21562946
0.30693403,0.3040473
0.3426683,0.3317055
0.34569284,0.34721953
0.35448638,0.35464954
0.35247004,0.35170594
0.35538256,0.34951922
0.3420522,0.34491378
0.3386356,0.33413443
0.33818752,0.32210025
0.33443487,0.3195523
0.32866585,0.3096293
0.3090624,0.31004518
0.29797244,0.28343508
0.27988127,0.26602527
0.24700347,0.23735416
0.21916658,0.1987004
0.21552593,0.16062076
0.14428139,0.13604032
0.13531981,0.11697363
0.12837459,0.10404448
0.12053321,0.10371645
0.11313991,0.1117553
0.13700011,0.13452633
0.22874425,0.22608379
0.31488743,0.30328262
0.34110004,0.33209252
0.35437438,0.34203947
0.35538256,0.34194952
0.35835108,0.34046224
0.35095778,0.33074036
0.34507674,0.32998872
0.34961352,0.31720206
0.3447967,0.3084576
0.34121206,0.30021384
0.3376274,0.29275468
0.3164557,0.2825761
0.30144507,0.2634339
0.29102722,0.2486028
0.26335835,0.22248697
0.23479332,0.18990858
0.18763302,0.15442534
0.15430716,0.12541108
0.15234682,0.11133734
0.1358239,0.085065946
0.124845974,0.08329317
0.12535006,0.085014
0.15716366,0.10680094
0.24873978,0.17457908
0.3432284,0.239203
0.36944103,0.2708997
0.37364176,0.28761446
0.3817632,0.29744154
0.38221127,0.3004853
0.37257758,0.2985588
0.36165565,0.2931452
0.35202196,0.27959412
0.35605466,0.27600887
0.34081998,0.27006617
0.33997983,0.26831162
0.31611964,0.26042262
0.3079422,0.23557445
0.29931667,0.22496085
0.27063963,0.20467153
0.23367313,0.17578769
0.17083007,0.14394192
0.14809006,0.117163226
0.1261342,0.09903332
0.1181808,0.113046974
0.10468242,0.10921329
0.100537695,0.11756003
0.14125685,0.14675875
0.24386692,0.23475444
0.3153355,0.31891862
0.33493894,0.34620494
0.33213845,0.35890847
0.33829954,0.36009055
0.33202642,0.35864812
0.32396102,0.35146275
0.3198163,0.34914917
0.3222247,0.34041917
0.31376722,0.32961106
0.29853255,0.32086053
0.29416376,0.31729254
0.2720399,0.30883074
0.255741,0.28342506
0.24078637,0.26473513
0.24252269,0.23764317
0.22633584,0.20027357
0.18158396,0.16074127
0.13991262,0.12950957
0.12848662,0.11810457
0.123165675,0.08421619
0.11594041,0.08505508
0.10686681,0.0926027
0.13503976,0.11680557
0.21793436,0.19875985
0.29287556,0.27691713
0.33085024,0.3081342
0.3346589,0.31878603
0.34216422,0.32355648
0.34009185,0.3242273
0.33885965,0.31678313
0.31320712,0.31531453
0.30435756,0.29942834
0.28453007,0.29396844
0.26963145,0.28578806
0.26800716,0.27906495
0.24655539,0.27080682
0.23624958,0.24502075
0.23210485,0.2347675
0.21698219,0.21095866
0.19760278,0.17920995
0.16298869,0.1458577
0.1176207,0.120036066
0.10165789,0.099423565
0.09084799,0.07587427
0.088607594,0.070626736
0.08412681,0.06787835
0.088271536,0.08185266
0.11291587,0.12574698
0.14232105,0.16240619
0.1841044,0.19636208
0.20813262,0.22427827
0.22347933,0.23548247
0.2300885,0.2419411
0.22235914,0.24081326
0.22168702,0.23785989
0.21849446,0.22655043
0.21563795,0.221724
0.20421194,0.2168053
0.22347933,0.22158684
0.21597402,0.21640666
0.20275569,0.19711432
0.19312198,0.18733127
0.1755909,0.17277834
0.16545312,0.15658912
0.13576789,0.1264834
0.11302789,0.10395758
0.09644897,0.08735692
0.08894365,0.07306191
0.08216646,0.070282
0.064187296,0.06543963
0.06541952,0.0798178
0.080766216,0.10818078
0.112355776,0.13958564
0.15100257,0.17202502
0.18813711,0.2077186
0.22571972,0.22708108
0.24745156,0.23309663
0.24067436,0.23721847
0.23568948,0.23196517
0.23972219,0.22257856
0.23619357,0.2159777
0.23826593,0.21816976
0.24185057,0.22348633
0.24465106,0.2295287
0.24308278,0.21008489
0.2352414,0.19949678
0.20611627,0.18213925
0.19155371,0.16182213
0.16679735,0.13291943
0.13559987,0.11411196
0.13117509,0.096713744
0.11493223,0.10760009
0.09964154,0.10632332
0.10821105,0.11380498
0.13212726,0.1395874
0.23675367,0.22822997
0.31656772,0.30565673
0.34244427,0.33528316
0.35812703,0.34714
0.369329,0.3449059
0.36602443,0.3460721
0.37420186,0.33554164
0.39061275,0.33588433
0.3682088,0.32479903
0.35426235,0.31686494
0.3449647,0.30684793
0.3391957,0.30176276
0.33706734,0.29438633
0.3079422,0.2705573
0.2886188,0.25472513
0.25383666,0.2286057
0.22756805,0.19212589
0.1960905,0.15522343
0.15201075,0.12482084
0.15167469,0.11272081
0.14103281,0.11407578
0.13134311,0.11557783
0.12176543,0.12591574
0.15391509,0.15577573
0.24196258,0.2445803
0.32412905,0.33510917
0.3545984,0.35996354
0.35969532,0.37220567
0.35868713,0.3797971
0.3557186,0.37320098
0.352302,0.36859652
0.3481573,0.36415845
0.34826928,0.3556118
0.34177214,0.3405662
0.32743362,0.3390332
0.32586536,0.32983527
0.29909265,0.32907063
0.28475413,0.3091015
0.27489638,0.2880419
0.2584855,0.25599092
0.23188081,0.21410736
0.18847317,0.17461781
0.16914977,0.14818066
0.15749972,0.13278678
0.14500952,0.12069616
0.13251932,0.120730475
0.14220902,0.12899178
0.17251036,0.15641887
0.26515067,0.24865317
0.32597739,0.33238852
0.36036742,0.35900694
0.36221576,0.36810595
0.3738658,0.37380183
0.36742467,0.36876494
0.3767783,0.3626983
0.38209924,0.35821754
0.36339197,0.34819815
0.3573429,0.33667877
0.3391957,0.33292657
0.34826928,0.32566473
0.3419402,0.3184418
0.34334043,0.30101243
0.32631344,0.2818038
0.29674023,0.2515316
0.26615885,0.2111648
0.22644785,0.17376222
0.17514282,0.14335606
0.16377282,0.13080043
0.14584967,0.11851291
0.13050297,0.12178102
0.119861096,0.12819949
0.13711213,0.16148563
0.2312087,0.24822074
0.31869608,0.33773178
0.36552033,0.3730784
0.37571412,0.3754713
0.37627423,0.38584602
0.3721855,0.37915277
0.3665285,0.37592572
0.35134983,0.37199932
0.33964378,0.36006883
0.33169037,0.35347337
0.31914416,0.35033303
0.3085023,0.3482972
0.27310407,0.3455936
0.25596505,0.3313041
0.23501736,0.3096644
0.21552593,0.27797422
0.1960905,0.23271725
0.17844741,0.19232377
0.14080878,0.16612853
0.11549233,0.14607501
0.10933124,0.11881252
0.105186515,0.122370556
0.07807774,0.12855986
0.0869273,0.14345293
0.11750868,0.23325628
0.16618125,0.29482582
0.1971547,0.3251914
0.2193346,0.3305797
0.22807214,0.33704013
0.23423323,0.3352875
0.23389716,0.32201716
0.21726224,0.32100487
0.19508234,0.30556244
0.18953736,0.30172557
0.18169598,0.2974799
0.17402263,0.29357916
0.17239834,0.2841428
0.15257086,0.27602145
0.14584967,0.26475483
0.13240731,0.23601708
0.13167918,0.1995618
0.12148538,0.16977133
0.119973116,0.1390665
0.11862888,0.12749699
0.11694858,0.09155369
0.10020164,0.08539343
0.07908592,0.07596855
0.081214294,0.075059205
0.092920355,0.10090756
0.10563459,0.10311574
0.12277361,0.13689941
0.14674583,0.17131734
0.16074829,0.19137022
0.17923154,0.1979321
0.18712893,0.19712938
0.16903774,0.19391976
0.1585079,0.18371496
0.16108435,0.18131837
0.16343677,0.18305482
0.17598297,0.19615708
0.17603898,0.19187179
0.16186848,0.18918735
0.14500952,0.18056995
0.1335275,0.16748616
0.14887421,0.15619448
0.12277361,0.13178548
0.08715134,0.10898656
0.07449311,0.10037797
0.07673351,0.08282462
0.07090848,0.07844129
0.05987454,0.07388553
0.06373922,0.08319706
0.065979615,0.12801474
0.093256414,0.1558092
0.12647025,0.19003865
0.15873194,0.21683444
0.18572868,0.22837655
0.18875322,0.23428488
0.19222583,0.23249358
0.18259214,0.22948994
0.18292819,0.21791372
0.17251036,0.21385631
0.17889549,0.20981021
0.19424218,0.21533954
0.19704267,0.20832044
0.19905904,0.19607207
0.19782682,0.18683137
0.18455248,0.17245756
0.16802958,0.15823638
0.14047273,0.12961961
0.105074495,0.10702737
0.09521676,0.09209754
0.0800941,0.100647435
0.07628543,0.094153784
0.07320488,0.09967613
0.10809903,0.12413509
0.20152347,0.21372524
0.27002352,0.28454426
0.3102386,0.31676936
0.33045816,0.328439
0.34636497,0.31945354
0.34860536,0.32258767
0.34692505,0.31286654
0.3397558,0.3127436
0.3335947,0.3032628
0.33717933,0.29419157
0.32468915,0.27854815
0.32200068,0.2747391
0.30318135,0.25645143
0.28677046,0.23461482
0.26403046,0.21827522
0.23764983,0.19930571
0.2034278,0.17687848
0.17363057,0.13761595
0.14551361,0.10751785
0.14293715,0.09403435
0.12680632,0.106649
0.108659126,0.102130264
0.09454464,0.110983804
0.11571637,0.14134426
0.20477204,0.23085514
0.28845078,0.31740156
0.3306822,0.343655
0.3511258,0.3587181
0.3562227,0.35685003
0.36367202,0.35181582
0.3561667,0.3486726
0.35924724,0.34459698
0.34927747,0.33968964
0.35006163,0.32017383
0.3226168,0.3128831
0.3234009,0.30379167
0.3052537,0.2938033
0.30295733,0.27431867
0.28212166,0.24944964
0.2510362,0.22505283
0.22325529,0.1978558
0.18539263,0.15384035
0.14786603,0.12848143
0.1289347,0.11275748
0.120925285,0.10109563
0.114708185,0.094710946
0.10233001,0.10244864
0.123053655,0.13260297
0.20017923,0.22311264
0.29438782,0.3050026
0.33393076,0.33224046
0.35723087,0.3487121
0.3823233,0.3412395
0.380755,0.3370377
0.3887084,0.3339557
0.38344347,0.33063602
0.3738658,0.3259288
0.38086703,0.30584455
0.35448638,0.29476276
0.33930773,0.28559995
0.32474515,0.2704689
0.32026437,0.2519568
0.2988686,0.22641104
0.25372466,0.20606542
0.21603002,0.18642458
0.17368656,0.14171807
0.1272544,0.11625859
0.11851686,0.10110567
0.11717262,0.07271055
0.10216198,0.06823969
0.0954408,0.07303459
0.11594041,0.103799716
0.20874874,0.183635
0.3142153,0.26195475
0.35258207,0.29146492
0.35532653,0.31040788
0.35314214,0.3040223
0.35499048,0.3054727
0.34983757,0.3044601
0.34166014,0.30119136
0.32608938,0.29202142
0.33381876,0.27818674
0.32608938,0.2655492
0.32911393,0.2556733
0.30026886,0.2438105
0.2880027,0.21555555
0.28878683,0.1975703
0.25131622,0.18052989
0.2250476,0.16381267
0.20275569,0.12276554
0.15761174,0.10043274
0.1437213,0.079626836
0.14288114,0.07059339
0.124621935,0.069247365
0.11918898,0.06461036
0.15425114,0.071797565
0.22067884,0.1041906
0.2937157,0.13248308
0.34009185,0.16295707
0.35835108,0.19640821
0.3727456,0.21759813
0.35420635,0.22182319
0.35028565,0.22326711
0.33449087,0.21926008
0.30760613,0.20688862
0.29573205,0.2026501
0.2926515,0.20703948
0.2868825,0.2108909
0.2732161,0.2131824
0.25260445,0.1998721
0.24045032,0.19181031
0.2226952,0.17399973
0.20241962,0.15704083
0.16618125,0.1307256
0.13576789,0.11278415
0.10765094,0.095907025
0.08737538,0.07381265
0.077405624,0.068719134
0.08715134,0.056092083
0.093648486,0.05161241
0.12210149,0.06669879
0.14512154,0.062636
0.18427244,0.09277175
0.2130615,0.13656425
0.2221351,0.15869702
0.23877002,0.16531056
0.23087263,0.16971767
0.21939062,0.16427585
0.20550017,0.15572837
0.19917105,0.15312652
0.1965946,0.15874387
0.20432396,0.16853946
0.21014899,0.16794965
0.1914417,0.16553208
0.1841044,0.15946329
0.16265263,0.1457004
0.15391509,0.14191651
0.14786603,0.11941551
0.13610396,0.102428064
0.119861096,0.09069481
0.113195926,0.074292615
0.10955528,0.06819224
0.091464095,0.05751732
0.0800941,0.055042353
0.11229976,0.07871381
0.14237706,0.079869665
0.1653411,0.11080672
0.18304022,0.15067855
0.20757253,0.16777074
0.2125014,0.17516534
0.20841268,0.17683235
0.20533215,0.1722687
0.20107539,0.16354276
0.19530638,0.1603609
0.19575445,0.16268456
0.2108211,0.17055142
0.22247115,0.16623154
0.22247115,0.16219157
0.21104515,0.15647212
0.19973116,0.1428825
0.18393637,0.14030027
0.16690938,0.116888136
0.1466338,0.09830746
0.11941302,0.08548931
0.114596166,0.094939664
0.1119077,0.09120847
0.103394195,0.096629485
0.12288563,0.11785963
0.19575445,0.2077209
0.2970203,0.27291015
0.33678728,0.3070565
0.33135432,0.31485724
0.33964378,0.3090477
0.34804526,0.3121372
0.34826928,0.3004785
0.34983757,0.30109644
0.3420522,0.28600284
0.34334043,0.28118873
0.32989806,0.26677075
