true,forecasted
0.4706072,0.46255997
0.36898038,0.358365
0.29156846,0.27834716
0.24699609,0.23784912
0.21667235,0.22601493
0.21619828,0.23750363
0.24589345,0.26372883
0.31896645,0.34923935
0.49079597,0.5303196
0.62029713,0.6707038
0.68142563,0.7397136
0.6902967,0.7577887
0.7173262,0.79317683
0.74460083,0.8178326
0.7382391,0.7945866
0.7321332,0.77870136
0.7058601,0.7500112
0.6856254,0.7228055
0.6570234,0.6890351
0.6539454,0.6802953
0.64659566,0.6753129
0.62874657,0.6682138
0.5781732,0.6150908
0.5381281,0.5588173
0.45227525,0.4812441
0.35052413,0.37804544
0.2789098,0.2979351
0.2379345,0.25257987
0.21832225,0.21159631
0.2265251,0.21734516
0.25216243,0.24338773
0.32642543,0.32833648
0.49512136,0.5014715
0.62646586,0.6303142
0.69180876,0.69802755
0.70859706,0.7198778
0.7355201,0.7520531
0.76784396,0.77798826
0.7500863,0.75723296
0.73926675,0.7356996
0.72046006,0.7083793
0.6939431,0.6777005
0.67335635,0.6458134
0.676587,0.6379839
0.67061144,0.63324404
0.6539481,0.62542343
0.6047423,0.5761365
0.56135696,0.5230116
0.4802962,0.4480604
0.37193087,0.34701112
0.30839732,0.26937735
0.2656888,0.2276859
0.24253196,0.22968857
0.24929976,0.23817578
0.27529067,0.267848
0.34637573,0.36004007
0.5135907,0.544076
0.64111537,0.67358094
0.7004366,0.735596
0.7175017,0.7502859
0.74406487,0.7803358
0.766944,0.79980576
0.7458017,0.7766865
0.7310206,0.7499187
0.7092459,0.7200173
0.68905777,0.6864033
0.6606997,0.65444887
0.6633139,0.6478378
0.6589854,0.64739555
0.6490016,0.6497312
0.6079281,0.60180455
0.5668841,0.5350348
0.4858794,0.45943797
0.38153318,0.35543802
0.30305576,0.27591145
0.2523676,0.23375404
0.227473,0.22471786
0.22881955,0.22388433
0.25643513,0.24348077
0.32746187,0.30609497
0.49613753,0.42718154
0.629951,0.5466925
0.6976072,0.6157921
0.7143715,0.6501766
0.73468256,0.6772997
0.74696577,0.69634867
0.7230984,0.6706863
0.6918822,0.634945
0.64806086,0.59832126
0.62003815,0.5635064
0.59988314,0.5379685
0.59708935,0.54035306
0.58503634,0.53924775
0.56577474,0.5401
0.52660155,0.5100453
0.48706895,0.44946426
0.4186934,0.39219162
0.3266502,0.30603853
0.24872075,0.22679143
0.2021904,0.17685771
0.17146714,0.16368034
0.16841125,0.1602766
0.16903104,0.15897901
0.16902676,0.16893145
0.20985387,0.20607676
0.28585732,0.28095654
0.37653956,0.3679441
0.4365945,0.4421942
0.47185484,0.4775884
0.48656493,0.49214727
0.4520863,0.46173584
0.3977916,0.4212743
0.36561346,0.38714638
0.3493753,0.3606525
0.33916923,0.34806848
0.35762188,0.35356218
0.3643604,0.3589722
0.3557884,0.36154422
0.32328644,0.34151527
0.30153313,0.30943936
0.26764452,0.28331262
0.18708867,0.20871243
0.11538989,0.13405749
0.06700674,0.09319032
0.03970601,0.03509136
0.02765318,0.031117864
0.02422232,0.03310698
0.014271832,0.027843922
0.026531631,0.0399922
0.083314694,0.1103068
0.1587191,0.19652537
0.22198462,0.27118638
0.26780692,0.32419845
0.31272656,0.35776788
0.2988574,0.34506455
0.25786948,0.30034488
0.22353183,0.2657706
0.20062496,0.24499866
0.19600071,0.24253902
0.21761958,0.25532922
0.23921144,0.28356725
0.24282224,0.2973817
0.23268731,0.29834834
0.23538557,0.29363522
0.2230233,0.28866145
0.15555646,0.2077945
0.095352665,0.14381711
0.054224446,0.11239889
0.035510782,0.019268453
0.028606948,0.017515026
0.02485854,0.03521492
0.021628791,0.116218865
0.04010914,0.2503074
0.09567539,0.36404753
0.17074084,0.45246783
0.23276208,0.5291943
0.29483354,0.5371683
0.342328,0.5746118
0.33990702,0.5533601
0.3055536,0.53882265
0.28214294,0.51013476
0.2665117,0.48386714
0.26025605,0.4485091
0.28201208,0.45663434
0.31178156,0.45929918
0.31138024,0.43343696
0.30165136,0.3913695
0.30364516,0.38629407
0.29068696,0.32000795
0.22125404,0.22208892
0.16131216,0.15241277
0.1216789,0.12033494
0.10118652,0.10678871
0.102529004,0.10434733
0.13380808,0.126845
0.21402185,0.220642
0.40463102,0.39609587
0.553632,0.5385478
0.63653415,0.6275527
0.66783077,0.6836413
0.70358706,0.6993399
0.73305136,0.7394255
0.7220557,0.7278963
0.7110316,0.72169816
0.6891418,0.6936704
0.66927415,0.66549104
0.6426218,0.62251353
0.6335481,0.61621124
0.6296535,0.6213406
0.61627847,0.61067533
0.57126015,0.56248087
0.5259802,0.51843166
0.45150277,0.44293693
0.35485673,0.34766504
0.2864289,0.26815072
0.24924392,0.22050247
0.21989016,0.2158283
0.22236884,0.2212085
0.2454732,0.24542326
0.31854194,0.32349235
0.48681515,0.49449208
0.6127564,0.6300536
0.67802495,0.7036167
0.7035701,0.7278969
0.7375653,0.7620882
0.7685525,0.7898225
0.75511575,0.7694262
0.74095494,0.7532992
0.7125491,0.72926646
0.68914115,0.7002581
0.6665009,0.66782063
0.66640747,0.6595771
0.6620516,0.65337294
0.6450007,0.6420994
0.5874569,0.59373635
0.54529786,0.540954
0.48194653,0.465591
0.38525906,0.365989
0.3122241,0.2877221
0.26578745,0.24405515
0.24086629,0.23082387
0.24225855,0.23434444
0.2638817,0.2552483
0.3320021,0.33131474
0.49279946,0.5018045
0.6186202,0.64457196
0.68808514,0.7212493
0.71742827,0.745402
0.75758785,0.7814823
0.79516745,0.80938077
0.77882904,0.79151887
0.75766575,0.7750165
0.73432785,0.75035614
0.71275896,0.721577
0.68648094,0.68868136
0.67638385,0.6781222
0.66847104,0.6738835
0.6554825,0.6608574
0.60092336,0.60515636
0.55453515,0.54887635
0.4859938,0.47806728
0.38829783,0.3808193
0.3151379,0.30067763
0.27324957,0.25296566
0.24789512,0.2382871
0.25169352,0.2424673
0.2648116,0.2610995
0.32774833,0.34001774
0.4940861,0.5162303
0.61879224,0.6507433
0.6847211,0.7248102
0.7129398,0.7496088
0.7503397,0.786377
0.7828216,0.81104416
0.75738335,0.7926019
0.7189503,0.77442294
0.68311673,0.74473226
0.6582197,0.71328825
0.63674766,0.6800833
0.63269,0.66688323
0.61146456,0.6513557
0.5840296,0.6387517
0.5340461,0.58780116
0.49617875,0.53928643
0.4350428,0.473611
0.34698066,0.37766904
0.27051643,0.2981299
0.21531343,0.25161636
0.1874821,0.19003212
0.18043707,0.18354277
0.1754822,0.18522754
0.17310646,0.22195044
0.22343296,0.31178954
0.30596933,0.4147538
0.39758033,0.49674818
0.4616289,0.5567952
0.4976818,0.59172714
0.5131605,0.6124043
0.48700163,0.5884051
0.43915918,0.554764
0.40446907,0.51755685
0.3860061,0.4870214
0.3754178,0.4684556
0.38569978,0.46498302
0.38764584,0.4472143
0.37519348,0.42796674
0.34432542,0.3877733
0.31185746,0.3567521
0.2823339,0.3184617
0.21689959,0.24796161
0.15080653,0.17480819
0.09986116,0.12840076
0.072153926,0.06882528
0.056528803,0.05756903
0.04909865,0.046156395
0.040728018,0.04436297
0.067774706,0.056308165
0.12825528,0.114829764
0.20965096,0.19188935
0.27303877,0.26664183
0.31385216,0.32675087
0.35916072,0.36282095
0.3547198,0.36110044
0.32027742,0.3300787
0.30340844,0.30298895
0.28919742,0.2832377
0.28896275,0.27965808
0.3194574,0.2911893
0.35417953,0.3174771
0.35924384,0.32522753
0.35407457,0.31817403
0.35032976,0.3131434
0.34556767,0.30565137
0.27382523,0.24394308
0.2193071,0.18380316
0.18168743,0.14910185
0.16699176,0.15235755
0.17135139,0.14954977
0.19747448,0.167203
0.2757679,0.24894384
0.45864534,0.42516118
0.60292864,0.5971468
0.6810076,0.6958186
0.710726,0.7460393
0.7467415,0.7723908
0.76832205,0.80669063
0.7632904,0.7970654
0.75431037,0.7897803
0.73880935,0.7676745
0.71712196,0.7392079
0.6897368,0.700761
0.6805155,0.68619484
0.6623021,0.68939394
0.64990264,0.67805433
0.6034676,0.623242
0.5573802,0.5661237
0.49531257,0.4946388
0.3923541,0.4021625
0.3210294,0.3195424
0.27959242,0.26285514
0.25603426,0.24236274
0.25636125,0.24195226
0.27926067,0.2562751
0.33509877,0.32350188
0.50105387,0.4894122
0.6351908,0.63957965
0.7033501,0.7263882
0.7303004,0.75718784
0.7650657,0.7937109
0.79649866,0.8231464
0.7910747,0.8065297
0.77914256,0.79521334
0.76509637,0.77181387
0.7495523,0.7450042
0.7160088,0.7105666
0.71556354,0.69708925
0.6974228,0.6867367
0.6725406,0.67031777
0.6127794,0.6155496
0.5704922,0.5615852
0.502091,0.49503684
0.40012476,0.40238467
0.31698325,0.32049936
0.27751866,0.26941726
0.25370127,0.24840769
0.2523917,0.24985297
0.26851317,0.26463372
0.3278677,0.331191
0.49281678,0.49846447
0.6235778,0.65317434
0.6915984,0.7412807
0.7134571,0.7691732
0.74191475,0.8078459
0.76970285,0.8355876
0.75569993,0.8203068
0.74487674,0.8076011
0.71655893,0.78378725
0.6987421,0.7557935
0.6747335,0.72221047
0.6675567,0.70763147
0.6522606,0.6967659
0.63150674,0.6759067
0.57869864,0.61477715
0.5266527,0.5607247
0.4628187,0.5009241
0.37217858,0.40812996
0.30372193,0.32563636
0.25599933,0.27402443
0.22338633,0.22777687
0.21379371,0.22580573
0.21293499,0.23846748
0.2183414,0.30747715
0.2730917,0.47041053
0.35415047,0.6064953
0.42311496,0.68814677
0.46824494,0.721874
0.50200087,0.76013666
0.5389978,0.78826207
0.53521156,0.7725773
0.50721586,0.7574409
0.48137045,0.72919416
0.46264395,0.700877
0.45560905,0.6678782
0.46704796,0.655879
0.4845189,0.6405737
0.47870192,0.61917216
0.4532905,0.5615866
0.4330429,0.51587635
0.39766255,0.45194286
0.32016435,0.365259
0.257615,0.28903002
0.21324667,0.24170664
0.18748526,0.14808477
0.17997764,0.120721005
0.200075,0.106692895
0.24761677,0.11701382
0.39273876,0.13673843
0.5119158,0.19907206
0.58770955,0.2757378
0.62640774,0.3444812
0.6552237,0.41072974
0.67475265,0.43809497
0.6609747,0.4502713
0.6356761,0.4225352
0.60345495,0.4082294
0.5839891,0.38491252
0.5639663,0.37264904
0.5656058,0.38302824
0.55558616,0.40093094
0.53013736,0.40149808
0.4756339,0.38832667
0.4327918,0.35465413
0.3798862,0.33011857
0.3009149,0.27904904
0.23814215,0.21237545
0.18685377,0.15816146
0.15660954,0.14985244
0.14787158,0.13174589
0.14665793,0.120244175
0.15483849,0.13783357
0.20500666,0.17736916
0.27958363,0.2584832
0.3620135,0.34372568
0.42683274,0.42279923
0.46653536,0.46458948
0.4849826,0.4893749
0.4701063,0.46953353
0.4314894,0.43291005
0.40363356,0.4024303
0.3875749,0.37751043
0.37569773,0.3678388
0.37703255,0.3648232
0.38144377,0.35886812
0.35418808,0.33692732
0.31435168,0.28997424
0.2859695,0.274443
0.26342544,0.24954247
0.20007454,0.18748204
0.14162177,0.122563675
0.09772301,0.0748061
0.07321084,0.055277947
0.05402311,0.044607554
0.048215147,0.037747335
0.039830327,0.026068203
0.06362587,0.03467475
0.116221145,0.09897019
0.19308242,0.1845641
0.26349434,0.25933525
0.3133657,0.3212576
0.35922334,0.3538307
0.34913006,0.35452062
0.3138411,0.31973654
0.28531525,0.29576617
0.2735847,0.27731645
0.27145216,0.27679574
0.2954907,0.2845462
0.31756184,0.30745634
0.31859374,0.30406415
0.31312922,0.28833103
0.30746922,0.2892025
0.3159858,0.29098266
0.24572949,0.22577822
0.19421096,0.16588102
0.15690164,0.13257179
0.1371475,0.13057481
0.14218321,0.1294383
0.17332086,0.1499404
0.24952093,0.23275054
0.43930086,0.41414523
0.5856095,0.5738832
0.6644564,0.6686062
0.6938575,0.72222286
0.7264687,0.74730235
0.75538146,0.7841506
0.7485526,0.7724563
0.7356703,0.76609564
0.71986574,0.7398515
0.7022146,0.71052474
0.6792976,0.6692766
0.6723967,0.653169
0.66064364,0.6466106
0.643288,0.628095
0.5939923,0.5691231
0.54455984,0.5252524
0.48808128,0.46497905
0.38908157,0.3696039
0.31675828,0.28819937
0.27601853,0.23956597
0.25017494,0.23864643
0.25213358,0.24091658
0.27084365,0.26031592
0.32956848,0.32940942
0.5006451,0.497399
0.63637155,0.6440294
0.7050635,0.72818595
0.7217852,0.7558706
0.75301766,0.7912425
0.77921486,0.81967
0.7616437,0.80278033
0.7468746,0.7880949
0.7249679,0.76664615
0.7020335,0.73572373
0.6739155,0.70257896
0.66367316,0.6884891
0.6493239,0.67514086
0.63294363,0.65803987
0.5807062,0.6087506
0.53498596,0.55719787
0.47833505,0.49580002
0.37843224,0.39811978
0.3095261,0.31465644
0.27340543,0.2668044
0.25121766,0.2334371
0.25300854,0.23525946
0.27485985,0.25336662
0.33882758,0.3239929
0.5059851,0.48869574
0.6379174,0.627711
0.70506215,0.7086003
0.7247192,0.738192
0.7546538,0.77355015
0.7825664,0.8009627
0.7720916,0.78546023
0.7699384,0.7700898
0.7428237,0.74516004
0.7146248,0.71447664
0.6884551,0.68256366
0.6817981,0.66932195
0.66829944,0.65406686
0.6485836,0.636174
0.59998626,0.58883125
0.55298567,0.5424702
0.49979112,0.47856176
0.40199828,0.38484582
0.328024,0.30442747
0.28228864,0.25715074
0.257715,0.24576221
0.25727785,0.24752717
0.26789993,0.26264384
0.33057496,0.3356417
0.50018996,0.50705004
0.6303134,0.64822584
0.7019779,0.7275467
0.7244895,0.75544596
0.7524468,0.79416174
0.7830468,0.8184716
0.7756232,0.80243796
0.76522005,0.7859654
0.7407984,0.7566749
0.71800774,0.72627133
0.6910811,0.69364023
0.68525916,0.6805884
0.67410153,0.66707635
0.65789247,0.6492701
0.6056327,0.5909734
0.55226547,0.5399323
0.48302102,0.47761786
0.39171067,0.38725936
0.32116857,0.30763936
0.27246225,0.25812733
0.2426065,0.24188448
0.25012088,0.2465298
0.26267526,0.26003417
0.32297882,0.32687467
0.49362418,0.49600908
0.6274498,0.6433207
0.6962535,0.7256384
0.7246593,0.7569208
0.7567366,0.7938369
0.78474104,0.81372476
0.7655702,0.79149735
0.7405923,0.7673939
0.708314,0.728932
0.6831176,0.6975481
0.6561671,0.6650377
0.64853066,0.65405303
0.6265936,0.63815874
0.604381,0.61591405
0.54497695,0.5442808
0.4951126,0.49068338
0.4477546,0.43412974
0.3674726,0.34907869
0.2984464,0.2720391
0.24392533,0.22424883
0.20635748,0.20182712
0.19127826,0.18924408
0.18297993,0.17909153
0.18090437,0.18368433
0.23455499,0.2239438
0.31751904,0.30784017
0.41177785,0.3978224
0.47414207,0.47509524
0.511353,0.5288987
0.5323541,0.5449416
0.51009315,0.522063
0.4641666,0.48341534
0.429774,0.4528989
0.4138034,0.4237769
0.4004716,0.41129106
0.40903637,0.42692122
0.41162604,0.4243006
0.39500752,0.400064
0.3503917,0.34779206
0.31583986,0.30986458
0.28649333,0.28578895
0.2253763,0.22999999
0.16344176,0.15836039
0.117548086,0.111078985
0.09348702,0.08393634
0.07612642,0.065357596
0.068521276,0.04916552
0.0570317,0.04357957
0.084645696,0.056108013
0.1394014,0.12335773
0.21510263,0.20157743
0.2831066,0.27894375
0.33273742,0.33880183
0.3769929,0.3757673
0.3693058,0.37998775
0.3354269,0.3486039
0.31348234,0.32330874
0.30335462,0.2984125
0.29755273,0.29362047
0.3235432,0.30065942
0.34515193,0.32645875
0.34897625,0.33330417
0.3344943,0.31292373
0.32263875,0.3079229
0.32712856,0.3082776
0.26127985,0.25228104
0.21288364,0.19310006
0.1839587,0.15648016
0.16405569,0.14512864
0.16681655,0.1474347
0.191719,0.17022324
0.26923406,0.25686076
0.45985764,0.4466883
0.606014,0.6151416
0.68815064,0.7025756
0.71554214,0.74753946
0.7456661,0.7774109
0.77492774,0.8100813
0.7656675,0.7941813
0.7619531,0.7871395
0.74603903,0.7612765
0.7254039,0.73418564
0.6985709,0.6942183
0.6931902,0.680007
0.6819222,0.68047583
0.6595989,0.6697585
0.603632,0.6038226
0.5449806,0.5451394
0.47829947,0.4749701
0.39239597,0.3774309
0.32608268,0.29725742
0.28534544,0.24676111
0.2598912,0.23946075
0.25622162,0.24278201
0.27985412,0.2670031
0.34081775,0.34442124
0.51019025,0.51762134
0.63711315,0.66506773
0.70109284,0.7419594
0.7172125,0.764783
0.7420558,0.79763556
0.7704096,0.82566863
0.7549495,0.806863
0.7414754,0.78999
0.72473997,0.7682637
0.6987349,0.73962694
0.6776367,0.70587474
0.6668894,0.69588786
0.6576098,0.69626254
0.63753724,0.68748623
0.58340126,0.63038987
0.5286442,0.56560045
0.45991507,0.49313417
0.36106038,0.39294544
0.28951856,0.31061038
0.24955988,0.26228362
0.2256729,0.21842282
0.23353209,0.22052754
0.25464806,0.24690244
0.32202664,0.32615227
0.49993682,0.49292636
0.6279523,0.62919396
0.6936841,0.70241445
0.7169096,0.7275939
0.7461264,0.7603631
0.7650561,0.78895265
0.7480139,0.7716553
0.73818076,0.7531629
0.7129418,0.72962856
0.6953398,0.6996794
0.6638783,0.6675478
0.65588,0.6589571
0.6465497,0.65673226
0.62915176,0.6441355
0.5689247,0.5860885
0.5150147,0.5316922
0.4541686,0.4594083
0.36368027,0.36085844
0.2920952,0.2816422
0.24727444,0.23669526
0.22493038,0.21567394
0.23008388,0.22269106
0.25111857,0.24725243
0.31363416,0.3273644
0.4827611,0.49781463
0.60962075,0.6280226
0.67364526,0.69649714
0.6950921,0.72167516
0.72837645,0.7553149
0.75079215,0.77815
0.738849,0.75842685
0.72746277,0.7386645
0.70288324,0.7074134
0.6788064,0.67660886
0.65232253,0.6460388
0.65217257,0.6383972
0.6447359,0.62781733
0.62380344,0.61180425
0.5731711,0.55751115
0.5213843,0.5117825
0.4632831,0.4422617
0.3644969,0.3452002
0.29702574,0.26888156
0.2538515,0.2266294
0.23139708,0.22279793
0.23418768,0.22632845
0.25525028,0.24316308
0.31464243,0.3102044
0.4785801,0.47082472
0.6113279,0.6145715
0.6794431,0.6964592
0.6985139,0.7269972
0.73008084,0.7598292
0.7442856,0.7803709
0.7248868,0.7613695
0.6954002,0.73627204
0.6585368,0.7004752
0.62729377,0.6677459
0.60319394,0.63807416
0.5951564,0.62669116
0.58126855,0.61367553
0.5557833,0.59005606
0.49534434,0.52528304
0.44749537,0.474661
0.40378016,0.4215262
0.31859398,0.33416808
0.24922702,0.25620854
0.20178637,0.2101756
0.17147323,0.16351528
0.16168962,0.15348549
0.15472452,0.14162615
0.15656495,0.14062402
0.20741147,0.1682568
0.28937963,0.25859347
0.38259888,0.3657366
0.44626528,0.45015168
0.484509,0.48833978
0.5007136,0.5031567
0.481277,0.476706
0.44377872,0.43705645
0.40496522,0.4041737
0.3818525,0.3819168
0.37321186,0.36876124
0.3829369,0.3749634
0.38554078,0.3700719
0.36788878,0.34528956
0.32280293,0.2965991
0.2915349,0.27472234
0.27704957,0.26185504
0.21300322,0.20017047
0.14468868,0.12945484
0.10572767,0.08652527
0.0742923,0.062559694
0.05208607,0.05065932
0.045074135,0.043741945
0.033487715,0.037383027
0.062198486,0.051037118
0.12280766,0.10385169
0.2034759,0.1832543
0.2707628,0.26501927
0.3229207,0.3228383
0.36695302,0.36292744
0.36286926,0.36032665
0.33137062,0.3293229
0.30503425,0.29851794
0.29162812,0.2816703
0.2938602,0.27409583
0.29078946,0.28752992
0.2902422,0.31926185
0.31060642,0.32355762
0.2961078,0.3122831
0.28268883,0.30609894
0.29277018,0.30339816
0.22842723,0.24015434
0.1774145,0.1737043
0.14739954,0.13979879
0.13344143,0.1126526
0.13920774,0.11640209
0.16439463,0.1440443
0.24212004,0.22726536
0.44383368,0.41034937
0.5896788,0.56812763
0.66703916,0.6554476
0.6924175,0.7038098
0.7292775,0.7304692
0.75524884,0.76570845
0.74373245,0.7504501
0.73378104,0.7430901
0.7150284,0.71321136
0.6915227,0.6857583
0.6646213,0.64636177
0.6629797,0.63427263
0.64750683,0.63067883
0.62027663,0.61184055
0.56306475,0.54786503
0.51042086,0.5017108
0.4628926,0.44076997
0.37169147,0.34260455
0.30393118,0.26507694
0.25950563,0.22276199
0.23472817,0.22514535
0.23770344,0.22880614
0.2645801,0.24931476
0.33524358,0.31808648
0.51876557,0.48511246
0.6460871,0.62985677
0.71674544,0.7115912
0.74033874,0.7400722
0.76838607,0.7775811
0.7999349,0.8062519
0.7827169,0.7889302
0.7717705,0.7752598
0.75219405,0.7512152
0.72915363,0.7222034
0.7024477,0.68918943
0.6965028,0.676907
0.67915756,0.6640496
0.654401,0.64214987
0.5874826,0.5848268
0.5284321,0.53730047
0.4750551,0.4745858
0.38509014,0.37861168
0.3179852,0.2988733
0.2739108,0.2531048
0.24766631,0.24068223
0.24659476,0.24297018
0.2630185,0.25981167
0.32851315,0.3246409
0.5092993,0.49203038
0.63820297,0.6402125
0.7082381,0.7273204
0.7384454,0.7570712
0.7694094,0.7961901
0.7944087,0.8230613
0.780426,0.80863625
0.7732193,0.79480505
0.75960594,0.77020836
0.7404018,0.7393539
0.7096813,0.70693314
0.7056207,0.69074863
0.6917689,0.67204416
0.6648233,0.64563894
0.6103408,0.5865764
0.5464235,0.5423268
0.4974843,0.4887246
0.40327862,0.39564666
0.32802603,0.3140166
0.2825794,0.266296
0.26034096,0.24681324
0.26000717,0.24804027
0.27575776,0.26321992
0.34010834,0.33834058
0.50739944,0.51414835
0.64614165,0.66111183
0.7253654,0.7449487
0.7608829,0.77612096
0.8041583,0.8146262
0.8388844,0.83885324
0.82484347,0.82278657
0.7979389,0.80624753
0.77373433,0.77319324
0.7487711,0.7430262
0.7292054,0.70825917
0.7230675,0.69224155
0.71163857,0.673644
0.6856506,0.6558458
0.6110984,0.5896768
0.5468338,0.5436266
0.5007654,0.48754498
0.41197827,0.39380506
0.32914418,0.3077487
0.2843207,0.25542793
0.26346597,0.25479975
0.2654289,0.27095482
0.28612217,0.30048665
0.34131908,0.38324457
0.5052662,0.57140154
0.6379638,0.7092085
0.7128806,0.7725546
0.7355143,0.7901919
0.75766265,0.8226159
0.76637244,0.83641297
0.74469566,0.8104467
0.7192901,0.7773265
0.6918193,0.73928463
0.6636252,0.7021032
0.6482528,0.67063034
0.6459725,0.66148335
0.62537766,0.6533944
0.5989809,0.64533406
0.53589916,0.57711095
0.47256202,0.51525015
0.42883036,0.4519883
0.35410947,0.35155156
0.27914762,0.27036124
0.23882341,0.22495782
0.20591539,0.1804744
0.20052429,0.17406502
0.19380265,0.17088199
0.1947652,0.18165442
0.23177566,0.22188582
0.30872974,0.29516757
0.393695,0.37953785
0.46196473,0.453974
0.50020576,0.50055414
0.52043396,0.51659477
0.49867588,0.49330986
0.45675626,0.45403552
0.42293322,0.4195824
0.4037777,0.38980225
0.39430982,0.37850007
0.40135443,0.38971
0.39385962,0.40557498
0.36559117,0.40005603
0.28969085,0.3619843
0.24806358,0.32201463
0.2513769,0.29652348
0.20083982,0.23009218
0.13307546,0.15552723
0.09358453,0.110136785
0.06578857,0.04195468
0.049613483,0.036446918
0.043776695,0.035215963
0.030595783,0.02622407
0.044850048,0.029032513
0.09710908,0.11032371
0.16901843,0.20127827
0.23947315,0.27696046
0.29244632,0.32853028
0.34638566,0.36128008
0.34207174,0.35257182
0.30518356,0.30786783
0.28026533,0.27386072
0.2671378,0.2555341
0.25620472,0.25315544
0.29066512,0.27138713
0.32530165,0.3109305
0.32976758,0.32096913
0.30879864,0.30246982
0.2934915,0.2919755
0.2970449,0.29565907
0.23047867,0.21743855
0.1800792,0.16018659
0.15155064,0.1266647
0.13462763,0.109874785
0.14028896,0.10961213
0.16740885,0.13710359
0.24778748,0.23632896
0.44272473,0.42239836
0.58797354,0.5668625
0.66936624,0.64952296
0.68848306,0.69837403
0.71505976,0.71698254
0.74340636,0.7548733
0.73669255,0.7430835
0.7292111,0.7325273
0.7063979,0.70847064
0.68636876,0.6759776
0.66464835,0.63521254
0.654971,0.62509304
0.64415777,0.6308593
0.6193875,0.6185421
0.56130564,0.5632124
0.5029844,0.5156723
0.458612,0.44218755
0.35989943,0.34166324
0.28764865,0.2644474
0.23987244,0.21940961
0.21161209,0.21684478
0.21764706,0.22313657
0.23400435,0.24728397
0.29480833,0.31947485
0.4725415,0.4884796
0.6091145,0.6269422
0.6774142,0.70589906
0.6942579,0.73239905
0.7238929,0.7675639
0.7443119,0.79570276
0.7302133,0.77741927
0.71680987,0.76093525
0.690673,0.7376778
0.6710004,0.7056152
0.65158767,0.67368937
0.6497916,0.6602328
0.638498,0.64320904
0.61744213,0.6219972
0.5585466,0.571604
0.5015523,0.52976906
0.45620427,0.46999413
0.35615888,0.36923358
0.28167427,0.28873113
0.23837636,0.24657783
0.21266067,0.21512462
0.21591835,0.21943577
0.23569928,0.23855153
0.3008039,0.30926973
0.4725386,0.47196975
0.60455465,0.6087573
0.67168075,0.6909366
0.6928533,0.7210217
0.72240293,0.75645965
0.7449353,0.78422475
0.735401,0.76856893
0.7243512,0.75357753
0.70700234,0.72700083
0.6813968,0.6959365
0.6367497,0.66469616
0.6155936,0.65079623
0.61770743,0.63077575
0.60152376,0.6089977
0.54604286,0.56292814
0.49219093,0.5261266
0.45000985,0.4656182
0.36277065,0.36951613
0.2959103,0.28960028
0.25443593,0.24604926
0.22774754,0.2173752
0.22524545,0.21919458
0.24272496,0.2355488
0.30369312,0.30600202
0.46914467,0.46660757
0.6028343,0.6008358
0.6710364,0.6802719
0.69578236,0.71377707
0.73548794,0.7503681
0.76969814,0.77723294
0.75720704,0.7626182
0.74756014,0.7470631
0.72668016,0.7174217
0.70895517,0.6871974
0.6900244,0.6562786
0.68372524,0.6435265
0.6680407,0.6248215
0.6457671,0.6009063
0.58225745,0.5484628
0.5210384,0.5111008
0.45940068,0.44958606
0.3722547,0.3598667
0.30292425,0.28268826
0.25382876,0.23741075
0.22519276,0.23145269
0.22815225,0.2361321
0.24645378,0.25242004
0.31254435,0.32881296
0.47981605,0.50592613
0.6146644,0.640392
0.6881813,0.7163681
0.7122187,0.74284345
0.75224966,0.78248787
0.7780586,0.8032382
0.75469905,0.7837742
0.7223773,0.76523036
0.6871217,0.73168015
0.6620877,0.69902545
0.6432256,0.66704905
0.6318394,0.6539356
0.61484003,0.6338169
0.58818656,0.6154694
0.52518946,0.55853224
0.46804923,0.5126627
0.430167,0.4530766
0.34803802,0.36148956
0.277125,0.28433087
0.22488038,0.2396672
0.19239374,0.1909288
0.17475837,0.1802374
0.16648886,0.17050032
0.16059825,0.17633758
0.20884696,0.21671267
0.29077682,0.29556742
0.3871103,0.3861469
0.45705986,0.46368653
0.49012777,0.5117081
0.4957121,0.5266284
0.4732971,0.5037142
0.429935,0.46096483
0.39969778,0.42989698
0.38855523,0.3975818
0.38188562,0.38671035
0.39261398,0.39508572
0.39114088,0.37952223
0.36818922,0.35913837
0.32165796,0.32300922
0.2831057,0.29783177
0.28068018,0.28110528
0.21136458,0.21976885
0.14797316,0.14553599
0.1030891,0.10029842
0.069247805,0.06132815
0.04808543,0.049693365
0.039231718,0.041550864
0.03118471,0.03642074
0.050296996,0.051034376
0.11139893,0.112699166
0.19294594,0.1998846
0.26292503,0.2793269
0.3101684,0.32674652
0.3471881,0.36390114
0.33530304,0.3588516
0.29891685,0.32270068
0.2741932,0.2918248
0.2618361,0.26532796
0.26033217,0.26097536
0.28561544,0.26952937
0.30971706,0.2909582
0.32242998,0.3021822
0.30560875,0.30736408
0.2923495,0.3069866
0.30804622,0.3101405
0.25519937,0.23977776
0.18513002,0.17450042
0.14788578,0.14538842
0.121761106,0.12309492
0.12501,0.12298129
0.16067865,0.14588726
0.2324182,0.23865822
0.41724956,0.4195399
0.5646347,0.5666579
0.64768004,0.6559474
0.67178255,0.708963
0.7108134,0.7280126
0.746137,0.765699
0.7373959,0.7574574
0.72391117,0.7480095
0.705865,0.7233727
0.6885592,0.69068956
0.6606844,0.64887893
0.6512145,0.63198966
0.63552743,0.62506604
