true,forecasted
0.34451625,0.3644457
0.2891064,0.3128262
0.23621441,0.23309967
0.22694819,0.21780387
0.25591344,0.24442112
0.31925473,0.31603333
0.51115394,0.48321128
0.63597506,0.5787856
0.66503954,0.5984959
0.6862554,0.6255109
0.6942061,0.6397607
0.6864319,0.65421087
0.680555,0.6626562
0.6529107,0.649734
0.64128935,0.6451659
0.63649076,0.6414153
0.6175722,0.62613946
0.5837477,0.61761343
0.56285733,0.6134632
0.5750247,0.63404036
0.6100792,0.62137777
0.57223934,0.5545547
0.4927704,0.4766113
0.4445943,0.4304274
0.35987997,0.3511548
0.30508512,0.29920834
0.25342864,0.25490838
0.24194789,0.23751035
0.2678713,0.2600568
0.3202889,0.32844085
0.5039147,0.49347785
0.60635346,0.58897716
0.61956334,0.6072189
0.637467,0.63472337
0.6430019,0.64706856
0.65893656,0.66221386
0.6625272,0.67073405
0.6474337,0.6548703
0.63602465,0.6519656
0.6373457,0.64929587
0.6124261,0.6368039
0.5903747,0.6188346
0.57638985,0.61095166
0.5955125,0.6276969
0.6214607,0.62211066
0.58720046,0.5661677
0.50788873,0.48735136
0.45644182,0.44215208
0.3809303,0.3626694
0.32466277,0.31010514
0.26797882,0.26254246
0.25014135,0.2440064
0.27153915,0.2621684
0.3211852,0.32920918
0.4969733,0.500519
0.59246236,0.594337
0.6009123,0.6093016
0.6128894,0.6369948
0.62048167,0.65344495
0.6445518,0.6695159
0.6598218,0.6782674
0.6433908,0.6639054
0.63988006,0.6616952
0.6473979,0.6623886
0.6310799,0.64926225
0.5956724,0.6268929
0.576434,0.6106876
0.5871508,0.61697185
0.6205313,0.6205502
0.5824129,0.578665
0.49890652,0.49946728
0.4534441,0.4544728
0.37532923,0.37207305
0.32252824,0.31745976
0.27149504,0.26126677
0.2516857,0.2465671
0.2731194,0.26594034
0.32026684,0.32795238
0.49688506,0.48602515
0.59957474,0.58287555
0.61344373,0.6036894
0.6266178,0.634536
0.6384708,0.64609545
0.64706695,0.6621243
0.64483035,0.6693691
0.62004316,0.6466143
0.6152253,0.6441379
0.62272656,0.6408356
0.61352926,0.6293631
0.5859677,0.59708095
0.56141496,0.5777735
0.55439085,0.58935136
0.5793876,0.5937312
0.56260085,0.5579475
0.48892602,0.47917813
0.44753686,0.43328148
0.36587268,0.3535015
0.30207634,0.30063146
0.24460366,0.24828084
0.2216339,0.22543177
0.21781708,0.22039598
0.20723538,0.22420387
0.28298956,0.29351997
0.36941648,0.38720232
0.42886928,0.44446298
0.46952486,0.49694994
0.4929083,0.52449924
0.50593895,0.5382744
0.50760466,0.53398776
0.46533298,0.49523866
0.44868687,0.479683
0.43778527,0.4697887
0.4301682,0.4625874
0.4076121,0.43847132
0.39894706,0.42714673
0.40704674,0.44859946
0.44349393,0.47337928
0.44136766,0.47077814
0.36493504,0.393048
0.2959485,0.3262616
0.21515304,0.2437281
0.16800007,0.20277876
0.12597385,0.14939779
0.10337914,0.12827876
0.08810641,0.12051118
0.06087031,0.10930141
0.10532891,0.147476
0.18119617,0.2305716
0.24465881,0.30788958
0.30059817,0.37487298
0.3200986,0.41189197
0.3218912,0.4297099
0.31291452,0.4175731
0.280753,0.38210624
0.27689207,0.37336436
0.26954252,0.36342728
0.27099863,0.3632429
0.2651052,0.35500595
0.26707426,0.35900292
0.27816066,0.3984909
0.3242574,0.44038877
0.35114875,0.43748716
0.29082724,0.36236614
0.22154564,0.2942387
0.14538606,0.21231002
0.10510828,0.17942804
0.0658123,0.112542644
0.041129928,0.10033235
0.028678432,0.119268656
0.01582981,0.16871063
0.06853701,0.30743048
0.14458905,0.4096536
0.21645473,0.45215896
0.276517,0.48978218
0.30023137,0.5199185
0.31520075,0.5358362
0.3113233,0.5442161
0.28380314,0.5347757
0.28280756,0.53329855
0.2786929,0.53206956
0.28626308,0.5217302
0.28816047,0.4925187
0.30291474,0.4780539
0.3253743,0.50241625
0.37419298,0.53871065
0.37253556,0.51815915
0.29957503,0.43292892
0.2241104,0.37596628
0.15729426,0.2968554
0.12060992,0.24799073
0.08579812,0.11314921
0.08083959,0.111114345
0.10877065,0.14033411
0.18971504,0.2282769
0.41604546,0.44634056
0.53735036,0.58245933
0.56012154,0.6210802
0.58802783,0.66046524
0.60707325,0.6839685
0.620945,0.7147378
0.6417912,0.7283133
0.6301478,0.7247111
0.63770694,0.7302056
0.63888174,0.7375321
0.62755823,0.719019
0.6060721,0.6927471
0.59261954,0.6590611
0.60026145,0.6460035
0.6167752,0.6495512
0.5886207,0.62558985
0.50003445,0.5343808
0.44581047,0.48465857
0.37251073,0.39449844
0.31580472,0.3433171
0.2655492,0.25339764
0.24904373,0.2314145
0.2621819,0.24934557
0.3104325,0.32003456
0.4956413,0.49103507
0.605231,0.60004896
0.62354285,0.6182291
0.6456191,0.6329952
0.66385645,0.64198464
0.6743885,0.65559393
0.6850364,0.660462
0.67600733,0.65207684
0.67749107,0.6522922
0.6869917,0.65362436
0.67213815,0.6398625
0.64595276,0.6143159
0.62539333,0.60016227
0.6228782,0.6359151
0.6397339,0.6493097
0.622015,0.59561324
0.53572047,0.5111405
0.47878557,0.45594004
0.3976564,0.375506
0.3390889,0.314328
0.28587976,0.27615863
0.26892477,0.25938207
0.28071162,0.2749585
0.33082098,0.3385091
0.51935565,0.50795007
0.6244088,0.6190319
0.6420477,0.641402
0.6703787,0.66652495
0.69094086,0.68259084
0.72000265,0.7016176
0.7313069,0.71157926
0.7281023,0.69947386
0.7302562,0.7036224
0.73277956,0.70913184
0.7132791,0.6956076
0.6760184,0.66171086
0.6468822,0.6415105
0.6482445,0.6536103
0.6549129,0.66510004
0.62117386,0.6284181
0.53585565,0.54298925
0.48454937,0.48633644
0.4023033,0.3989064
0.3408125,0.3386881
0.2913595,0.29238433
0.27712923,0.2782691
0.2884776,0.29214063
0.34466517,0.34984934
0.5250505,0.50690114
0.6373043,0.6241823
0.6594164,0.6611531
0.67711323,0.70639825
0.70172393,0.73452485
0.7142195,0.76205164
0.70968294,0.7745389
0.6793636,0.7574605
0.6563304,0.7547627
0.6556272,0.7517505
0.6448,0.73912585
0.6157741,0.70642865
0.58769137,0.691291
0.5813429,0.673483
0.5884691,0.655396
0.5792635,0.6177722
0.5070586,0.53910464
0.46037722,0.4872178
0.38038427,0.40139854
0.321734,0.34127042
0.2638642,0.26172084
0.24151768,0.24150851
0.2329078,0.23875347
0.23245828,0.24437794
0.31848255,0.32201242
0.41390264,0.4177493
0.47351265,0.4782967
0.52213556,0.5325049
0.55093807,0.55919206
0.57090735,0.58172995
0.561335,0.5742401
0.5135312,0.5385372
0.49365842,0.52688384
0.48192397,0.51837814
0.47916338,0.5106775
0.4580441,0.47521958
0.455893,0.45934892
0.4568941,0.4710483
0.4771171,0.48942608
0.49901685,0.48228845
0.42401552,0.40101582
0.35162312,0.33207473
0.26721215,0.2522915
0.21993785,0.20355782
0.17458571,0.17385171
0.15273285,0.15902622
0.138657,0.14889067
0.12533404,0.13348906
0.19117667,0.17745046
0.28560948,0.2722299
0.36044532,0.35363516
0.4241562,0.4212437
0.47040185,0.46408632
0.48346832,0.4854142
0.47329202,0.48813397
0.4381741,0.4508137
0.43890217,0.44647107
0.43841955,0.4466491
0.43283498,0.44139978
0.42672095,0.41326016
0.430273,0.40095732
0.44270796,0.40426815
0.48602757,0.46831504
0.50174433,0.47728896
0.42000017,0.38806337
0.33614352,0.32260954
0.2636463,0.22858533
0.22380704,0.19091526
0.18766874,0.16863596
0.1790892,0.16139925
0.19620416,0.17891738
0.2671322,0.23698428
0.4803465,0.41513976
0.59646946,0.5447822
0.6310248,0.5863765
0.66636604,0.6431227
0.69047755,0.6641392
0.71246004,0.6898618
0.72314656,0.70333964
0.71469665,0.6869668
0.7219331,0.69725996
0.7199613,0.70090115
0.69521,0.6915427
0.6713246,0.6652414
0.6533658,0.6253812
0.6392127,0.6199186
0.64178574,0.6385102
0.6269901,0.62622976
0.5385941,0.52821183
0.4822687,0.46527174
0.40275007,0.37650174
0.3463364,0.32465157
0.28864032,0.28174114
0.26814982,0.26379102
0.27599025,0.28509018
0.32758054,0.35267636
0.5193943,0.5177074
0.6287137,0.6251446
0.6484348,0.66042846
0.67383146,0.69588655
0.7044514,0.7182293
0.72702956,0.7438134
0.7419879,0.7559888
0.73642814,0.745953
0.74632037,0.74734455
0.74957734,0.7492053
0.72897106,0.7361701
0.6970081,0.7156928
0.6724884,0.6992557
0.6666832,0.71118486
0.6689115,0.69404674
0.6510051,0.6436976
0.5611171,0.56026363
0.5022876,0.5025724
0.4102789,0.41221914
0.35308474,0.35327247
0.30076087,0.29718956
0.28171545,0.2792138
0.2896745,0.29585433
0.341251,0.3595322
0.52999526,0.51673055
0.64283097,0.6288699
0.66304016,0.6601318
0.69281346,0.6954072
0.7123415,0.71718913
0.72629595,0.7397206
0.743444,0.75374675
0.7349141,0.742521
0.7404766,0.74409
0.74947256,0.74458605
0.73860127,0.7344007
0.7119664,0.7095475
0.68851954,0.6893072
0.67878723,0.69804245
0.6775903,0.68328595
0.67435545,0.651981
0.5796027,0.5702064
0.5189254,0.50859356
0.42874518,0.41933998
0.36401945,0.36044484
0.31360123,0.31094208
0.29709852,0.29338732
0.30931008,0.30878597
0.36412424,0.37087387
0.5508498,0.5311131
0.66872126,0.64280385
0.6936187,0.6791685
0.7286539,0.71876293
0.75015926,0.74650896
0.7754511,0.7733165
0.7894387,0.7911141
0.7771968,0.7781919
0.7848883,0.7803883
0.79532665,0.7825521
0.7755725,0.7713943
0.74430996,0.73966235
0.7185217,0.7140636
0.7067872,0.7128149
0.7022893,0.6960061
0.69060445,0.6739732
0.5965522,0.5915006
0.5354254,0.53004235
0.44349393,0.43547535
0.38059387,0.37629464
0.3216568,0.3307624
0.30952793,0.315458
0.3182564,0.32403037
0.37027967,0.37753534
0.54585266,0.5304818
0.6566338,0.6506372
0.6955657,0.69010574
0.73659635,0.73301184
0.7627073,0.76009226
0.7887382,0.78776675
0.79805684,0.80657274
0.7821002,0.78960526
0.77856743,0.7868436
0.7726354,0.7837742
0.7665434,0.7746039
0.7359952,0.7305031
0.70211273,0.6977395
0.6754696,0.6883185
0.66251343,0.67364043
0.6529824,0.669624
0.5752481,0.591344
0.51737833,0.53153497
0.42699948,0.44001898
0.3650481,0.37530082
0.3043019,0.31532335
0.28506896,0.28288835
0.2735303,0.27826822
0.2725182,0.28424746
0.35347635,0.3474319
0.45015126,0.45091742
0.5056301,0.51467323
0.5602898,0.5784625
0.59352136,0.6129324
0.612837,0.6311768
0.6075641,0.6377131
0.57505786,0.60683435
0.55330426,0.59081113
0.54056597,0.57787544
0.53393066,0.57024324
0.50349826,0.55797863
0.4965155,0.5348757
0.4906331,0.54619515
0.50019443,0.53796375
0.51456535,0.53130555
0.4304881,0.4538744
0.3528586,0.37744185
0.2786405,0.28227827
0.23653708,0.23766762
0.19813462,0.18197465
0.17486425,0.1647762
0.15391319,0.15777066
0.15059555,0.1488333
0.21596108,0.18398423
0.31265253,0.2599137
0.39012486,0.34681484
0.4615162,0.42118612
0.50701445,0.46586546
0.5231008,0.48720142
0.5156823,0.4788201
0.4860441,0.44866326
0.47587332,0.43800187
0.47398698,0.42719114
0.47790033,0.42570594
0.46221668,0.42221305
0.46034688,0.43819144
0.46752545,0.47026533
0.49172795,0.4684355
0.5077646,0.46206275
0.42739385,0.38989687
0.3450016,0.31710565
0.2714592,0.22966644
0.22765695,0.19893208
0.19381037,0.20285147
0.18117411,0.18785185
0.19276793,0.21759507
0.2668371,0.29114285
0.47785068,0.4688273
0.5974347,0.5921868
0.6401255,0.63402563
0.6795953,0.6727277
0.7022865,0.6994017
0.7246275,0.7224046
0.74677545,0.7357584
0.7347514,0.72999287
0.7466375,0.7316641
0.75638086,0.72747725
0.7363647,0.71814805
0.7025678,0.69046694
0.678972,0.6719296
0.6658807,0.6744019
0.659444,0.65455014
0.65406346,0.626418
0.5699394,0.5407795
0.505608,0.48097077
0.41261476,0.39378145
0.35395345,0.33562502
0.3035573,0.28942704
0.28991166,0.27214298
0.29420006,0.29243857
0.35405824,0.35511523
0.5353951,0.5195771
0.64665323,0.6319171
0.6766444,0.6710407
0.7158659,0.70965403
0.74600327,0.74207824
0.7683939,0.77127755
0.779381,0.7861579
0.7683884,0.7756683
0.7631375,0.7773625
0.7712455,0.7809115
0.7531791,0.7688835
0.72674274,0.74675226
0.7034227,0.72492766
0.68984604,0.7183531
0.68127203,0.6937193
0.67157835,0.6580919
0.5836153,0.57668424
0.5214378,0.51607096
0.4308549,0.42052692
0.37101325,0.36304444
0.31442857,0.3149592
0.3063868,0.29606143
0.31148875,0.3103325
0.36392292,0.37150997
0.55048853,0.52956915
0.6488402,0.64849067
0.679416,0.68690664
0.7116079,0.72996026
0.733538,0.76094705
0.75265783,0.7891382
0.7698693,0.8032215
0.7615959,0.7921902
0.7639207,0.7904998
0.7566456,0.79014426
0.7349389,0.7779487
0.69696116,0.75868803
0.6705828,0.7417535
0.65751624,0.73160803
0.6466257,0.70477515
0.63695407,0.67048407
0.5542364,0.592167
0.49929538,0.5297247
0.41282436,0.43888092
0.3547808,0.37913787
0.30025896,0.30261916
0.28262278,0.28465346
0.2898372,0.3010965
0.34566626,0.36415896
0.52026296,0.5192277
0.62216395,0.62790865
0.6394664,0.6604499
0.6636386,0.6984489
0.68802863,0.72356844
0.70880044,0.74663407
0.70949817,0.7613184
0.6925128,0.7497625
0.69687843,0.74637884
0.7091452,0.74607027
0.6991619,0.737099
0.676228,0.7181189
0.65243363,0.7045644
0.63940024,0.7086892
0.63240093,0.6783191
0.63913,0.6357095
0.55953693,0.5588345
0.4938239,0.5038541
0.40467227,0.4155107
0.3478642,0.35706815
0.28580528,0.29785597
0.27698582,0.2824173
0.28613073,0.29667887
0.33846286,0.35649282
0.5134953,0.50372714
0.6195771,0.61674
0.64381546,0.6551165
0.67428094,0.69698054
0.7026367,0.72330326
0.72755355,0.74818313
0.7439128,0.76233983
0.7389184,0.74754333
0.74304134,0.7424905
0.7513561,0.7383615
0.73608065,0.7300006
0.7072285,0.6983017
0.67760414,0.6724604
0.65238124,0.66731226
0.63756627,0.6404682
0.6447669,0.6177201
0.57094043,0.54059803
0.51333535,0.48547733
0.42145628,0.39821538
0.35245597,0.33776137
0.28693599,0.2896756
0.26286033,0.26501656
0.25198907,0.25873625
0.2572096,0.26598254
0.32408088,0.33052933
0.40195307,0.4257558
0.466039,0.4914635
0.53285235,0.55421674
0.5692003,0.59714085
0.5874983,0.62405896
0.5761637,0.6245987
0.52156466,0.5989143
0.4941686,0.5774029
0.49603567,0.5689163
0.49588397,0.56343675
0.4813338,0.55864257
0.4752749,0.5442015
0.47342715,0.5360976
0.48331115,0.5124562
0.50393677,0.49815664
0.42395762,0.42563796
0.33893445,0.3557603
0.26468325,0.2679356
0.21547295,0.22250852
0.17803021,0.1693367
0.162057,0.15135905
0.13745736,0.14544335
0.12934941,0.13678816
0.18965161,0.17136168
0.28308335,0.2488994
0.36095554,0.33550724
0.43725577,0.41560435
0.49370807,0.46480426
0.51378214,0.48970887
0.5106079,0.4822715
0.48098356,0.45154485
0.48315668,0.44031036
0.48116833,0.425407
0.47534108,0.42700493
0.46271032,0.42683846
0.4645608,0.436044
0.47087893,0.4593349
0.5008591,0.44457528
0.5250588,0.43602034
0.44317678,0.36808407
0.352467,0.2940921
0.2769748,0.21087301
0.2382607,0.17879027
0.20647699,0.20458043
0.19696806,0.189354
0.21139416,0.21576819
0.276437,0.28752533
0.48500443,0.47124332
0.61768526,0.59800106
0.66457903,0.64385134
0.7116741,0.68590224
0.7425588,0.71381485
0.76968455,0.7421739
0.7986553,0.76014876
0.79975015,0.7558108
0.7893615,0.7563296
0.7897559,0.7520922
0.772856,0.7410304
0.75144166,0.7161668
0.7281161,0.6928288
0.7200054,0.69166845
0.69802016,0.66371804
0.69433576,0.6446068
0.6072001,0.56106937
0.54087484,0.4986563
0.45155776,0.40885037
0.38653693,0.34645876
0.33504042,0.31392178
0.31500494,0.29717845
0.3230495,0.31210643
0.37988237,0.38122535
0.5663735,0.5508298
0.6944874,0.66419566
0.731351,0.69923985
0.78112113,0.7345307
0.804295,0.7572428
0.83993137,0.7840642
0.85700494,0.7965934
0.85107017,0.78440756
0.8417929,0.7877821
0.83648413,0.7920597
0.8207922,0.7817905
0.8046673,0.76293194
0.77728504,0.74996066
0.75442284,0.75305665
0.7241835,0.72438216
0.7151351,0.6855942
0.6207271,0.60156727
0.5176982,0.5399623
0.41380614,0.44478917
0.35262972,0.38639233
0.30731067,0.33763117
0.29799205,0.3193981
0.30754784,0.3292399
0.3590223,0.3941271
0.52785796,0.55316156
0.6382282,0.673844
0.66398335,0.7085491
0.68885875,0.7489772
0.7248564,0.775604
0.7403525,0.80316436
0.7494064,0.8160664
0.73902327,0.80377805
0.7234527,0.8025783
0.72230816,0.8060795
0.71241593,0.7969492
0.6991564,0.7784647
0.67867965,0.7710485
0.6742975,0.760214
0.6577424,0.73268825
0.6484596,0.68058455
0.5666162,0.6009427
0.505972,0.5462575
0.4222064,0.4542939
0.3669124,0.3994949
0.31435412,0.30269414
0.30498034,0.28188527
0.31268013,0.29765403
0.36802655,0.36301374
0.54199725,0.5142216
0.65317,0.628698
0.684882,0.6639228
0.71248764,0.70705885
0.72584367,0.73345107
0.7360862,0.7589218
0.7373493,0.7725122
0.7174186,0.76187325
0.69626343,0.7548928
0.69179857,0.7499395
0.6733985,0.7435283
0.65290797,0.7363306
0.6286834,0.73166126
0.62262726,0.7224051
0.6017148,0.6773615
0.5919632,0.6200105
0.51227635,0.54594076
0.46543503,0.49485338
0.38754904,0.41014218
0.3374728,0.3526885
0.28819907,0.28329885
0.27606195,0.26710322
0.28378934,0.2819681
0.3315711,0.34375498
0.5051226,0.4868507
0.62064713,0.5848889
0.6485589,0.61757904
0.66530704,0.6513242
0.67764276,0.6700678
0.69019073,0.68908083
0.6936435,0.69345546
0.6799234,0.6731919
0.6704145,0.66643316
0.6657373,0.6637621
0.64969236,0.65738624
0.6301285,0.6287286
0.6016266,0.61993945
0.58846354,0.6288992
0.56933814,0.6054924
0.58103955,0.56578314
0.52562416,0.48758507
0.47376913,0.43908313
0.39752954,0.357619
0.3331789,0.30302224
0.27790692,0.2729864
0.25605133,0.25275147
0.2420582,0.24682847
0.23882605,0.24944787
0.32269648,0.31086618
0.42157763,0.41049108
0.47995487,0.47740868
0.51642686,0.5329176
0.54617256,0.5647224
0.5637867,0.5844853
0.56590194,0.5858303
0.5387458,0.55259335
0.52046156,0.5364647
0.5101253,0.5287672
0.49782547,0.5216535
0.47290868,0.5034551
0.46188572,0.48747924
0.46797222,0.49673432
0.47746733,0.48566124
0.49617904,0.48523653
0.42695534,0.41062826
0.35461256,0.3419565
0.27834818,0.24946275
0.23083945,0.20906621
0.19055617,0.17900705
0.17422168,0.16002893
0.1545199,0.15359214
0.14676495,0.14271237
0.20366953,0.17913194
0.28926083,0.26005548
0.36530733,0.3409358
0.4320187,0.41332442
0.48619854,0.4569098
0.5064326,0.4790225
0.5000317,0.4717424
0.4680853,0.44347283
0.46809906,0.43557963
0.46887127,0.421405
0.471687,0.4220148
0.45551795,0.41487393
0.4454299,0.41926098
0.45601988,0.45032936
0.47656554,0.45013514
0.51229846,0.45226118
0.4409457,0.38032934
0.35268763,0.3051526
0.27041122,0.22091356
0.23909356,0.18782577
0.20380743,0.20871381
0.19859241,0.19343859
0.20953539,0.2189348
0.27514085,0.29185268
0.46614656,0.47853908
0.5968087,0.6029718
0.64428705,0.6442455
0.67783856,0.686258
0.6940517,0.71478015
0.7244482,0.7437892
0.7442603,0.7609541
0.7277824,0.75754994
0.7179315,0.75634325
0.7166078,0.7532664
0.700356,0.7426871
0.67900234,0.72325623
0.6547805,0.703997
0.6482611,0.6944698
0.6279967,0.664447
0.63139707,0.6386211
0.5564895,0.5564902
0.49457952,0.50046617
0.41028717,0.41073683
0.35329434,0.34936777
0.3025452,0.28151822
0.28440985,0.26719853
0.28575566,0.28847057
0.33065,0.3587784
0.50638294,0.53261673
0.6291991,0.6377592
0.6687681,0.6661553
0.70038915,0.7013906
0.7280582,0.7245295
0.75049573,0.74927485
0.77102757,0.7622943
0.7625363,0.75010014
0.75478685,0.75338894
0.7607851,0.7571749
0.7475449,0.74622816
0.72653866,0.72427255
0.69916743,0.70608634
0.68854433,0.70908177
0.66534567,0.68379885
0.6721519,0.6439973
0.5976829,0.561081
0.5302324,0.50405324
0.44029486,0.41167444
0.37803185,0.3543006
0.32105282,0.31403494
0.3053471,0.2984
0.3148974,0.31112933
0.36340722,0.3728493
0.53544474,0.53744054
0.6687957,0.6548015
0.7099118,0.69078755
0.75481445,0.73046124
0.78677464,0.75803286
0.8155965,0.78822553
0.8375928,0.805206
0.8250392,0.79261184
0.82747436,0.7973235
0.83728665,0.8007278
0.81968635,0.7904363
0.80080086,0.76205957
0.7725471,0.7336936
0.7583996,0.7232785
0.7269247,0.7040982
0.7367536,0.68472576
0.6562311,0.6028431
0.5856451,0.536734
0.4887054,0.44074047
0.42220917,0.38110143
0.36448553,0.35295987
0.346819,0.3384274
0.34765187,0.3448663
0.39901602,0.40626514
0.5756094,0.5727003
0.7070575,0.69240713
0.7594917,0.73433954
0.80824697,0.78153515
0.84018785,0.8051154
0.86279637,0.8401445
0.88710916,0.8571824
0.87762785,0.8393369
0.8758215,0.84249383
0.8766709,0.84225535
0.84908456,0.8280138
0.8176097,0.7973845
0.79075694,0.7759291
0.7724203,0.76897067
0.7421368,0.74516153
0.74128467,0.71521366
0.6634014,0.6343561
0.596042,0.5714129
0.49670303,0.47360438
0.41911492,0.41565326
0.35291928,0.36703205
0.33431786,0.35162622
0.34017822,0.3614638
0.38231748,0.42149472
0.530158,0.57418764
0.6346899,0.69919956
0.66683215,0.7436406
0.6767878,0.79746497
0.6945784,0.81937283
0.7122284,0.8525468
0.71723384,0.8717508
0.6861423,0.8473079
0.6647417,0.83867615
0.65612084,0.82509595
0.63329995,0.81320447
0.6105508,0.777415
0.58509904,0.7859278
0.57012415,0.7824764
0.5418869,0.74168473
0.5419835,0.67737746
0.4850513,0.6028527
0.4340843,0.5619687
0.3581867,0.47875932
0.30800563,0.42202345
0.2515285,0.2790134
0.22893104,0.25156653
0.2194966,0.22878733
0.20978636,0.22994448
0.28632376,0.2895065
0.3720419,0.39859265
0.4256068,0.5005243
0.46979788,0.5486397
0.50247514,0.58112055
0.5195625,0.60556185
0.51287204,0.6355727
0.47663447,0.60562855
0.45361507,0.58304214
0.44042173,0.5832345
0.43522602,0.56478864
0.40907648,0.5312983
0.40115607,0.5408014
0.41536704,0.5545527
0.42377836,0.588531
0.44473493,0.6007792
0.38270634,0.5219404
0.3080525,0.4771353
0.24392524,0.3683609
0.20024434,0.3004044
0.16652739,0.16454414
0.1497103,0.15448198
0.11644563,0.14403224
0.10613695,0.13271923
0.16375029,0.17078325
0.24804264,0.24416438
0.3195636,0.32445076
0.38170803,0.39589813
0.43457794,0.44704187
0.45311314,0.46638733
0.44244045,0.45716172
0.40414277,0.4276833
0.40155318,0.42385224
0.3872705,0.41555086
0.3871409,0.4159923
0.37247214,0.40954396
0.3782249,0.41215068
0.40234193,0.43085146
0.4220437,0.43765825
0.44734383,0.46210375
0.3791598,0.39098936
0.30514854,0.31788707
0.2343198,0.23503625
0.19909985,0.21291184
0.15911165,0.1706329
0.15337542,0.16123858
0.17530826,0.18751743
0.2395679,0.2600401
0.43157467,0.45058244
0.54324657,0.5738824
0.5780749,0.6053163
0.61188006,0.6387529
0.63362265,0.65867823
0.65175796,0.67836726
0.66166675,0.6960904
0.6529466,0.68999946
0.65365535,0.68757385
0.6561704,0.68284184
0.64204496,0.67913085
0.61146367,0.65522397
0.5932125,0.64167213
0.585816,0.6362202
0.5686129,0.6218305
0.57290125,0.60953224
0.5127369,0.5324468
0.45825094,0.4787477
0.3813302,0.39531052
0.32683593,0.33848456
0.26823255,0.26388747
0.24850872,0.24631718
0.25464484,0.2639571
0.30171785,0.3234047
0.47138914,0.49760273
0.58029217,0.60439026
0.6111465,0.6268808
0.63863355,0.659986
0.6571136,0.680736
0.67394453,0.7022755
0.6933705,0.7150001
0.67455673,0.7039668
0.6752931,0.7043126
0.67165005,0.7067438
0.6569812,0.6945227
0.64061093,0.67700624
0.62203157,0.64909005
0.6160526,0.6478119
0.59760565,0.648429
0.6041555,0.6254754
0.5407728,0.54518723
0.4840447,0.4900665
0.3999178,0.4012324
0.337197,0.34252435
0.27747673,0.2720009
0.26117256,0.25443125
0.2613187,0.27386862
0.30339733,0.34357187
0.4695028,0.5114466
0.59113586,0.61362433
0.62156,0.6348373
0.6473896,0.67163014
0.6651747,0.6934324
0.68847543,0.71682173
0.70551866,0.7285857
0.6912222,0.7204858
0.6765948,0.71866554
0.67821914,0.7195528
0.6622128,0.7096676
0.6432915,0.7010777
0.62545675,0.6921718
0.62825316,0.688878
0.60321504,0.6645555
0.5793628,0.6058146
0.51140213,0.5280577
0.46713108,0.47887334
0.38783863,0.3950711
0.3397342,0.33707595
0.2863734,0.26435596
0.27459204,0.250085
0.2757724,0.2730065
0.32599205,0.3442995
0.4919348,0.5089206
0.60667336,0.60521483
0.63710296,0.6256806
0.66724855,0.65890944
0.68777215,0.6763808
0.70734984,0.69475764
0.7177826,0.70740527
0.70158875,0.6942408
0.6978657,0.6925705
0.6983566,0.69121677
0.68543077,0.67997533
0.6640854,0.6632527
0.6363942,0.653833
0.62860066,0.66864616
0.6112513,0.64366835
0.6101206,0.5868721
0.5435582,0.5088665
0.48717758,0.4579828
0.40642348,0.37550256
0.35311508,0.3191345
0.29701853,0.28576577
0.28069782,0.27132234
0.28587148,0.28054795
0.34484166,0.33209774
0.5142234,0.47465688
0.63315934,0.5879903
0.66599375,0.6237785
0.69791263,0.66824394
0.71604794,0.69760966
0.7390067,0.7238413
0.7407607,0.7344237
0.71953106,0.7188492
0.71054614,0.71245843
0.71037793,0.70708865
0.694606,0.698893
0.67147905,0.66963685
0.6375801,0.64661753
0.6234491,0.6322224
0.5917895,0.6113419
0.5960475,0.58909607
0.5321436,0.51411057
0.4797453,0.45701855
0.4011809,0.37369606
0.33489424,0.31298494
0.28025934,0.2772686
0.25511643,0.24941006
0.23904943,0.24469939
0.23271476,0.24954735
0.31063935,0.32056975
0.4045647,0.41510823
0.47075483,0.4746599
0.5175493,0.5343767
0.5455741,0.56123805
0.5555353,0.57616174
0.5414512,0.5744166
0.49771792,0.5379636
0.47176144,0.51965874
0.4576139,0.5062044
0.4495611,0.4959183
0.42455608,0.4745451
0.41143993,0.4693599
0.4181607,0.4911378
0.42332885,0.5061173
0.43829268,0.49414012
0.37221014,0.41622382
0.3007912,0.3460162
0.25525707,0.2612729
0.20822267,0.21631053
0.17068341,0.16579089
0.16107246,0.14553174
0.14552669,0.13272592
0.13486777,0.11583546
0.18743709,0.15573452
0.26545268,0.23835883
0.3352114,0.31902704
0.3911425,0.39119005
0.4370379,0.43156448
0.45206794,0.4527976
0.42859626,0.44159812
0.40205237,0.4005855
0.39573973,0.3890817
0.38962016,0.3797025
0.39602378,0.3785093
0.38947678,0.3706611
0.3908584,0.3734439
0.423475,0.40067506
0.44228876,0.4391859
0.46625963,0.4523114
0.4013629,0.38178387
0.32439804,0.3143375
0.25524327,0.22859183
0.21350664,0.19521388
0.1834879,0.17906025
0.17932086,0.16691622
0.19279274,0.19259614
0.2571048,0.26675376
0.43770805,0.45439786
0.54963917,0.57604647
0.5813649,0.60401374
0.60473186,0.6346504
0.6193372,0.6548042
0.6456798,0.6736526
0.6657152,0.6851779
0.6509334,0.6755518
0.64586174,0.68036085
0.6500012,0.681435
0.6421608,0.6709463
0.6424752,0.64258707
0.6283028,0.6148567
0.6168193,0.6199614
0.6018141,0.6340807
0.6099441,0.61837184
