true,forecasted
0.16354878,0.14328101
0.15212278,0.13828065
0.15458721,0.14515662
0.15671559,0.13479838
0.18354431,0.15828633
0.267055,0.2311751
0.34748515,0.32235986
0.3778425,0.3437872
0.38053098,0.37159696
0.3767223,0.36904305
0.37537807,0.3709697
0.3608155,0.36553538
0.35549456,0.34713402
0.35443038,0.3396108
0.3561667,0.3330285
0.33829954,0.32203156
0.33818752,0.31745073
0.31572756,0.29116675
0.29287556,0.2980991
0.29875657,0.28153056
0.284026,0.26836994
0.25898957,0.23874223
0.2164221,0.18254808
0.16993392,0.1369183
0.16002016,0.13240346
0.15094657,0.128951
0.14870617,0.13238558
0.13431165,0.12980989
0.16181248,0.14543375
0.23994623,0.22919866
0.33449087,0.3326296
0.3700011,0.3587141
0.3555506,0.37535584
0.37907472,0.383538
0.38086703,0.39148682
0.36764872,0.3901895
0.35319817,0.37663502
0.34020388,0.36331403
0.33874762,0.35638323
0.32356894,0.34334105
0.32004032,0.34234324
0.30883837,0.32449234
0.31074268,0.3134923
0.28957096,0.29959565
0.272656,0.29014722
0.24745156,0.26558423
0.2846421,0.20723614
0.17553489,0.161661
0.14876218,0.15242621
0.1437213,0.13011
0.13744819,0.1309581
0.12478996,0.11876062
0.16046824,0.14538535
0.24689145,0.21013454
0.32205668,0.30576324
0.36378402,0.33463612
0.37582615,0.34861585
0.3789627,0.36458695
0.3813151,0.36202228
0.37851462,0.3612782
0.37235352,0.35532603
0.35879916,0.34745437
0.34580487,0.34292918
0.3147754,0.32326746
0.3318024,0.31984016
0.33493894,0.3078332
0.329562,0.2961397
0.32188866,0.294611
0.30200514,0.2800891
0.26122996,0.25086832
0.21210933,0.20350423
0.17463873,0.17122966
0.16002016,0.15338348
0.15257086,0.14802192
0.15133864,0.15286215
0.15749972,0.14152434
0.18197602,0.15862468
0.28262573,0.23318312
0.35823905,0.3107095
0.37470594,0.35353464
0.3869721,0.3704165
0.38221127,0.37500745
0.3700011,0.37544882
0.3556066,0.36035866
0.33213845,0.34129566
0.31348717,0.33085358
0.29774842,0.3217534
0.28710654,0.308712
0.29438782,0.31126043
0.28733057,0.29894534
0.26974347,0.27936897
0.24812368,0.2610834
0.23916209,0.24951604
0.22039878,0.23692209
0.19048953,0.20538034
0.16287667,0.18122634
0.16052425,0.16519305
0.14472947,0.1400807
0.14120086,0.13419783
0.12770247,0.12498603
0.120701246,0.11671399
0.12826258,0.1259613
0.15649155,0.16672558
0.19816288,0.2021732
0.22146298,0.2359772
0.23468131,0.24678932
0.22852021,0.25132918
0.22062282,0.23694997
0.2090288,0.22797947
0.20208357,0.21164353
0.1914417,0.21084322
0.1914417,0.21659032
0.20017923,0.21646881
0.20477204,0.21474904
0.19861096,0.20251296
0.18970539,0.20531002
0.18494456,0.1946061
0.17340653,0.19833118
0.13531981,0.1733597
0.10154587,0.14251813
0.091576114,0.14079002
0.09067996,0.10595064
0.08703932,0.102639414
0.075389266,0.0979866
0.07096449,0.08252962
0.092080206,0.09483987
0.11605243,0.12871686
0.15139465,0.15439253
0.18740898,0.19306502
0.19693066,0.20987062
0.20141144,0.21903199
0.20645234,0.21318202
0.20213957,0.20941734
0.20426795,0.20471206
0.2033718,0.20472899
0.20667638,0.2039991
0.22594376,0.21139309
0.22740002,0.20078005
0.2369217,0.20411836
0.2363616,0.21064231
0.20432396,0.20407385
0.18264815,0.19059765
0.16858967,0.14493415
0.1506105,0.115462594
0.12523805,0.11411597
0.122829616,0.105094045
0.12165341,0.113927
0.116500504,0.12208504
0.14921026,0.16269451
0.23591352,0.25367162
0.33477092,0.3372328
0.35879916,0.35467076
0.36384004,0.39091024
0.36462417,0.3821608
0.36445615,0.38539904
0.3539823,0.38169086
0.34703708,0.36267942
0.35448638,0.34578505
0.35308614,0.35558078
0.33309063,0.34418678
0.33589113,0.32769474
0.32642546,0.29152003
0.3152235,0.28843516
0.29214743,0.27601618
0.26918337,0.2569276
0.23087263,0.23374
0.23406519,0.1766079
0.15027446,0.13578495
0.13655204,0.13039574
0.14086479,0.11687161
0.15369105,0.11427384
0.12422986,0.12086416
0.13812031,0.14628085
0.22549568,0.23622248
0.312423,0.32408392
0.3471491,0.33878043
0.35527053,0.3529258
0.3585751,0.3506932
0.3539263,0.35552853
0.34726113,0.33853072
0.3460289,0.338584
0.33219448,0.32628345
0.3198163,0.3279732
0.31617564,0.32572013
0.31399125,0.31403533
0.29097122,0.29289165
0.2858743,0.2802634
0.28133753,0.27705538
0.24677943,0.2542969
0.2176543,0.22836879
0.24935588,0.16802031
0.15593144,0.13511431
0.13845637,0.12859958
0.13666405,0.110263884
0.13117509,0.120200105
0.13307942,0.11803607
0.1636048,0.1412723
0.24280274,0.22714865
0.3301221,0.3034813
0.3551585,0.33424774
0.36266384,0.3360575
0.37134537,0.34946054
0.37750643,0.35042268
0.34468466,0.34053594
0.35465443,0.33879286
0.3404279,0.33126286
0.33818752,0.33627832
0.33650723,0.30856436
0.32810575,0.30874366
0.3153915,0.3026854
0.3050297,0.28642163
0.3005489,0.27524725
0.27338412,0.25952405
0.24588327,0.22337848
0.20779657,0.18073905
0.16170046,0.1504161
0.15637952,0.13509694
0.15693963,0.143167
0.14887421,0.15021774
0.13666405,0.13161457
0.15369105,0.16459343
0.24924387,0.23656765
0.3262014,0.32858598
0.36356,0.35627767
0.352358,0.37363234
0.35106978,0.3730914
0.35185394,0.3741795
0.34692505,0.36915985
0.32513723,0.35112813
0.31315112,0.35056677
0.31074268,0.3492666
0.32144058,0.33181846
0.31802398,0.3210855
0.30430156,0.3064951
0.3034054,0.29052272
0.27590457,0.27739993
0.25014,0.26472476
0.21322952,0.23433459
0.176095,0.18769436
0.14820208,0.14812389
0.12523805,0.14219965
0.11806878,0.12689735
0.12759046,0.13481598
0.12658228,0.1260548
0.14859416,0.15171742
0.23557746,0.24077478
0.32933795,0.32139274
0.35364625,0.36126974
0.35879916,0.37325332
0.3528621,0.3699838
0.3333707,0.37107617
0.33729136,0.36100328
0.30659795,0.33868816
0.29494792,0.32155973
0.2880027,0.3177166
0.2853142,0.29865372
0.2800493,0.29087207
0.27657667,0.26848572
0.25798142,0.25040838
0.25126022,0.23300147
0.22263919,0.2234031
0.1943542,0.20325443
0.16690938,0.17115468
0.13363951,0.13455212
0.11526829,0.12776388
0.097457156,0.11027685
0.09700907,0.11604526
0.089223705,0.10063383
0.077405624,0.092924714
0.10249804,0.11679608
0.15100257,0.15668255
0.19693066,0.19499633
0.22594376,0.2314471
0.24465106,0.24449407
0.2528845,0.24203667
0.23714574,0.2312303
0.21899854,0.22109737
0.20947687,0.20870006
0.20437998,0.21184939
0.20779657,0.20717199
0.2125014,0.21195385
0.21832642,0.2017509
0.21574998,0.19943489
0.20645234,0.19567853
0.19233786,0.19256282
0.1778873,0.17692408
0.21541391,0.1562655
0.12647025,0.12833746
0.10221799,0.12434188
0.08681528,0.09346774
0.07292484,0.08452314
0.06984429,0.075791076
0.077069566,0.061118267
0.08379075,0.07257171
0.10429036,0.09958379
0.15503529,0.14308046
0.18796909,0.18812719
0.20858072,0.21035695
0.21418169,0.21221697
0.20600426,0.21505478
0.19894701,0.2090323
0.19160973,0.19824089
0.19625854,0.20301676
0.20667638,0.20392606
0.2124454,0.22139111
0.21541391,0.21859425
0.23115268,0.22773711
0.2346253,0.22249076
0.2210149,0.21468359
0.20656435,0.1990591
0.16578917,0.16131154
0.13179119,0.134864
0.123053655,0.12764615
0.11313991,0.13205966
0.10025764,0.13491042
0.09656099,0.13162506
0.12669429,0.15955171
0.23916209,0.24643126
0.3505097,0.3211817
0.3654083,0.35467207
0.35846308,0.37285063
0.36490422,0.3689947
0.3744259,0.36890984
0.3743139,0.3650354
0.3625518,0.3526755
0.3647922,0.34810683
0.3511818,0.344716
0.3477092,0.3335235
0.34065196,0.3321614
0.32149658,0.30497316
0.30984652,0.29469445
0.289795,0.27891108
0.2608939,0.2661245
0.23025653,0.23633853
0.17822337,0.18860438
0.13621597,0.15201771
0.11224376,0.13793722
0.12915874,0.12384461
0.1187409,0.12485861
0.0903439,0.11540442
0.12759046,0.131807
0.21866249,0.21170694
0.31449535,0.29362655
0.34619692,0.31623647
0.35823905,0.3411576
0.35779098,0.34578943
0.3601434,0.3510636
0.357903,0.34559032
0.35364625,0.3380384
0.3414361,0.32669598
0.32709756,0.3211952
0.32244876,0.3103035
0.32922596,0.29706812
0.31516746,0.2850189
0.30553377,0.27972594
0.29505992,0.26211703
0.2630223,0.2377505
0.23826593,0.21188232
0.21507785,0.15737492
0.12904671,0.11553764
0.10871513,0.114871874
0.103506215,0.11331676
0.109723315,0.114511974
0.107426904,0.10512044
0.14080878,0.12886521
0.22594376,0.21662933
0.3374034,0.31471223
0.37851462,0.34414023
0.37078527,0.3572074
0.36182368,0.3690513
0.35695082,0.37046987
0.35420635,0.36781275
0.35504648,0.35344693
0.3432284,0.34913322
0.3431164,0.34569502
0.32989806,0.32691073
0.3545984,0.31716475
0.32356894,0.29711616
0.31903216,0.29743972
0.32082447,0.28229046
0.29248348,0.26876822
0.25366864,0.22957474
0.22140697,0.17915864
0.1511146,0.13912733
0.13167918,0.13614352
0.119973116,0.12455903
0.11538031,0.12639806
0.09908144,0.11959434
0.12142937,0.14477879
0.22493559,0.23492792
0.32513723,0.334729
0.34961352,0.35816443
0.34703708,0.380262
0.35879916,0.38545114
0.35252604,0.38114482
0.34569284,0.38524485
0.3471491,0.37475878
0.34826928,0.36357826
0.3397558,0.3554527
0.32698554,0.34272772
0.32250476,0.33923998
0.32799372,0.31331947
0.30951047,0.30465558
0.29954073,0.29220247
0.2596617,0.27572897
0.23025653,0.2419064
0.17766327,0.18511501
0.13778424,0.14903635
0.12456592,0.13799244
0.119357005,0.123897016
0.11952504,0.12838344
0.10143385,0.11843672
0.11750868,0.13122708
0.20152347,0.23315921
0.30077294,0.30671102
0.3438445,0.3430211
0.35549456,0.3655248
0.35661477,0.36151475
0.35006163,0.3602865
0.35426235,0.34398288
0.33482692,0.32526773
0.31471938,0.3089999
0.2938837,0.30009022
0.28027332,0.279997
0.27366418,0.27727973
0.26330236,0.25757968
0.25406072,0.24982087
0.23938613,0.21662143
0.20813262,0.20525098
0.19536239,0.18206584
0.20813262,0.14499587
0.105074495,0.10060162
0.09689705,0.10046012
0.08054218,0.08958337
0.066203654,0.08281579
0.057690155,0.069417
0.06463537,0.05792989
0.084910944,0.06959586
0.12535006,0.11281586
0.17564692,0.16203998
0.20813262,0.21052831
0.22437549,0.21879783
0.2369217,0.21922933
0.24106643,0.21516497
0.20309174,0.19636528
0.19222583,0.19015239
0.18472052,0.1928699
0.18785706,0.18653663
0.20029125,0.19509163
0.1864008,0.17767829
0.1716142,0.18324894
0.18388036,0.16062512
0.1721743,0.16599926
0.1499944,0.1488828
0.14495352,0.12099432
0.096000895,0.09782075
0.06962025,0.08366234
0.060210597,0.06822922
0.048504535,0.061426114
0.0318136,0.055267613
0.03797468,0.040731356
0.060322616,0.04367735
0.09269632,0.08700086
0.13789627,0.12435432
0.1836003,0.17552403
0.20376386,0.20422192
0.21048504,0.2044186
0.22090288,0.20564385
0.21513386,0.21489397
0.20219558,0.1990415
0.1965946,0.19267558
0.19357006,0.19400476
0.21899854,0.20647818
0.22235914,0.20301633
0.23143274,0.21164747
0.2312087,0.19892114
0.21905455,0.18704242
0.1960905,0.17793106
0.15974012,0.13786566
0.14887421,0.097839214
0.14047273,0.09012875
0.124509916,0.096013635
0.118292816,0.09339995
0.1096673,0.09211451
0.13117509,0.12268037
0.2341212,0.20401257
0.32076845,0.2954589
0.43049178,0.32942086
0.37229753,0.35534152
0.38725215,0.36477387
0.3813151,0.37319747
0.37974682,0.3660512
0.36602443,0.3536139
0.36865687,0.34616557
0.37145737,0.3389159
0.35667077,0.3306039
0.36327994,0.32753244
0.34804526,0.29734322
0.32978603,0.30360892
0.31287107,0.28877223
0.28542623,0.27601594
0.2647026,0.24684802
0.21160524,0.19103
0.17704716,0.1547849
0.14965834,0.14465368
0.13744819,0.14052491
0.13744819,0.14219037
0.12098129,0.13080703
0.14517756,0.15114522
0.23949815,0.24507526
0.31455135,0.32478437
0.3552145,0.35526347
0.3680968,0.371964
0.39083678,0.38038456
0.38949254,0.38725477
0.37985885,0.36652532
0.38198724,0.3621755
0.3601434,0.35723075
0.36557633,0.34864098
0.34961352,0.33396715
0.3516859,0.33093578
0.33409882,0.31786188
0.31779993,0.31509888
0.3101826,0.29946417
0.2881147,0.27862024
0.25977373,0.25495717
0.21429372,0.21008879
0.16483702,0.16800067
0.15861991,0.16898942
0.14344124,0.17407031
0.13470371,0.18120725
0.12434188,0.17246063
0.12422986,0.20079994
0.16074829,0.29331997
0.20197155,0.3825264
0.2363616,0.41424924
0.27086368,0.4230773
0.28766662,0.42934904
0.28677046,0.43243623
0.2800493,0.426848
0.26901534,0.41343763
0.24409096,0.38985986
0.250084,0.38565254
0.25708523,0.3732732
0.27136776,0.36450908
0.28621036,0.34740564
0.2698555,0.35273087
0.2636944,0.33932382
0.23944214,0.31278986
0.20029125,0.2729243
0.21675815,0.22660142
0.1346477,0.1779835
0.12086927,0.17838876
0.10854711,0.16115165
0.093760505,0.16908349
0.092304245,0.15002759
0.11045144,0.17645946
0.2028677,0.24840435
0.3091184,0.33264443
0.32457712,0.36271107
0.3255293,0.38431367
0.3375154,0.3863095
0.3346589,0.38763392
0.32967404,0.39424467
0.32933795,0.38403222
0.3380755,0.35291794
0.33829954,0.35196307
0.33997983,0.3503639
0.3420522,0.3416814
0.32306486,0.3132268
0.31225497,0.32952988
0.3079422,0.31574178
0.27422425,0.28511912
0.23647362,0.25790548
0.17150219,0.19863062
0.14674583,0.1537226
0.123053655,0.15152058
0.11431612,0.13594222
0.10249804,0.13715787
0.105074495,0.12892967
0.14629775,0.1490821
0.23608156,0.25159937
0.3249692,0.32906175
0.35487846,0.36965987
0.3512378,0.39196017
0.36036742,0.38327208
0.3647922,0.38637918
0.33852357,0.37575185
0.3267615,0.3547749
0.31236696,0.33284482
0.301277,0.327988
0.2908592,0.30434906
0.29752436,0.2943575
0.27422425,0.2664441
0.26571077,0.28282294
0.2528285,0.24331957
0.2324409,0.23588976
0.21782234,0.20464036
0.21608603,0.16204181
0.14416938,0.121025585
0.12355775,0.11222914
0.11795676,0.12285037
0.10597065,0.10838806
0.09107203,0.101830326
0.08625518,0.07929467
0.107202865,0.1398341
0.14405735,0.21075484
0.1880811,0.2566165
0.22079086,0.27440125
0.24851574,0.28350925
0.244315,0.27929607
0.24173854,0.26834562
0.22599977,0.27001742
0.22146298,0.2503378
0.21782234,0.24548393
0.22112691,0.23975144
0.22437549,0.23553255
0.2221351,0.22284915
0.22247115,0.24425454
0.20572421,0.22061685
0.17738321,0.19892317
0.16948582,0.19528237
0.14478548,0.14637741
0.108883165,0.099630274
0.08614316,0.100337036
0.07214069,0.081347525
0.05931444,0.07651196
0.05152907,0.064835444
0.0551137,0.05255421
0.07146858,0.069552824
0.097681195,0.117212564
0.14125685,0.15661421
0.18281618,0.20053217
0.20443597,0.22407626
0.22034279,0.22479552
0.22090288,0.22913204
0.22056682,0.2331516
0.2079646,0.2224736
0.19211382,0.22500634
0.19009745,0.20640787
0.21037303,0.2202599
0.22896829,0.22010474
0.2255517,0.25048128
0.2226952,0.2225532
0.21014899,0.21538633
0.18270415,0.18693715
0.16982189,0.15298101
0.1176207,0.123148076
0.11213174,0.10023146
0.10686681,0.08775224
0.097345136,0.094012395
0.10048168,0.08021598
0.13856839,0.11156274
0.2193346,0.19879189
0.30693403,0.29314512
0.3426683,0.34790984
0.34569284,0.35588852
0.35448638,0.36995155
0.35247004,0.37620932
0.35538256,0.36620852
0.3420522,0.357192
0.3386356,0.34964785
0.33818752,0.3460435
0.33443487,0.33803952
0.32866585,0.32196423
0.3090624,0.3107437
0.29797244,0.31513423
0.27988127,0.29071862
0.24700347,0.26118764
0.21916658,0.22100395
0.21552593,0.1835239
0.14428139,0.14697535
0.13531981,0.12099733
0.12837459,0.12321906
0.12053321,0.12060116
0.11313991,0.10851792
0.13700011,0.12694116
0.22874425,0.20908484
0.31488743,0.2921136
0.34110004,0.33991405
0.35437438,0.352406
0.35538256,0.3588671
0.35835108,0.36609894
0.35095778,0.34993201
0.34507674,0.3476634
0.34961352,0.33377776
0.3447967,0.3315376
0.34121206,0.3174526
0.3376274,0.30911052
0.3164557,0.2988408
0.30144507,0.29054168
0.29102722,0.2681572
0.26335835,0.24484625
0.23479332,0.22326481
0.18763302,0.19337963
0.15430716,0.15398054
0.15234682,0.14288291
0.1358239,0.12614368
0.124845974,0.13232954
0.12535006,0.12330762
0.15716366,0.15123358
0.24873978,0.21276397
0.3432284,0.2963909
0.36944103,0.33091453
0.37364176,0.34856752
0.3817632,0.36924884
0.38221127,0.3703317
0.37257758,0.36628625
0.36165565,0.3696891
0.35202196,0.35361436
0.35605466,0.3503629
0.34081998,0.33478928
0.33997983,0.3325886
0.31611964,0.32188106
0.3079422,0.30889234
0.29931667,0.3021985
0.27063963,0.27580267
0.23367313,0.2513717
0.17083007,0.19764498
0.14809006,0.15915406
0.1261342,0.1506575
0.1181808,0.12734646
0.10468242,0.13945828
0.100537695,0.12183244
0.14125685,0.147714
0.24386692,0.2264786
0.3153355,0.30025652
0.33493894,0.3353117
0.33213845,0.35496247
0.33829954,0.36265564
0.33202642,0.36120534
0.32396102,0.35716647
0.3198163,0.35559517
0.3222247,0.34128723
0.31376722,0.33465374
0.29853255,0.32554913
0.29416376,0.32085994
0.2720399,0.29994678
0.255741,0.29941434
0.24078637,0.27632976
0.24252269,0.24892342
0.22633584,0.22195631
0.18158396,0.17260177
0.13991262,0.12784907
0.12848662,0.12431619
0.123165675,0.10278876
0.11594041,0.10618673
0.10686681,0.09955829
0.13503976,0.116335176
0.21793436,0.18972588
0.29287556,0.2628961
0.33085024,0.30662528
0.3346589,0.32414028
0.34216422,0.3325222
0.34009185,0.33402354
0.33885965,0.31808197
0.31320712,0.30271256
0.30435756,0.2845072
0.28453007,0.27168176
0.26963145,0.26331663
0.26800716,0.2655429
0.24655539,0.235284
0.23624958,0.23973854
0.23210485,0.21096912
0.21698219,0.20564678
0.19760278,0.18710127
0.16298869,0.15583871
0.1176207,0.122059554
0.10165789,0.11103135
0.09084799,0.10001184
0.088607594,0.090696104
0.08412681,0.07757657
0.088271536,0.06928854
0.11291587,0.10242827
0.14232105,0.13690016
0.1841044,0.18679386
0.20813262,0.21673667
0.22347933,0.23513597
0.2300885,0.23354004
0.22235914,0.22215377
0.22168702,0.21587823
0.21849446,0.20279989
0.21563795,0.19829467
0.20421194,0.20321447
0.22347933,0.19971046
0.21597402,0.18440875
0.20275569,0.19398904
0.19312198,0.17628366
0.1755909,0.16761066
0.16545312,0.15230861
0.13576789,0.12605888
0.11302789,0.10578534
0.09644897,0.09910858
0.08894365,0.071977004
0.08216646,0.06615604
0.064187296,0.056838226
0.06541952,0.052389987
0.080766216,0.057866465
0.112355776,0.091640756
0.15100257,0.1392079
0.18813711,0.1790044
0.22571972,0.2044807
0.24745156,0.21034613
0.24067436,0.2126645
0.23568948,0.21135536
0.23972219,0.19835901
0.23619357,0.19930421
0.23826593,0.20834735
0.24185057,0.2155787
0.24465106,0.21697225
0.24308278,0.22267087
0.2352414,0.21322757
0.20611627,0.1933353
0.19155371,0.17542377
0.16679735,0.13511096
0.13559987,0.11336737
0.13117509,0.103345335
0.11493223,0.1040643
0.09964154,0.113560416
0.10821105,0.10067757
0.13212726,0.13946046
0.23675367,0.21783236
0.31656772,0.2910164
0.34244427,0.33145
0.35812703,0.34763944
0.369329,0.35799408
0.36602443,0.3653723
0.37420186,0.35711887
0.39061275,0.3529851
0.3682088,0.35030383
0.35426235,0.34515393
0.3449647,0.3403948
0.3391957,0.31861517
0.33706734,0.30220047
0.3079422,0.2963769
0.2886188,0.27509332
0.25383666,0.2538169
0.22756805,0.21525788
0.1960905,0.16736639
0.15201075,0.13521749
0.15167469,0.121710174
0.14103281,0.10845631
0.13134311,0.10648763
0.12176543,0.09298221
0.15391509,0.12000704
0.24196258,0.19224545
0.32412905,0.26834267
0.3545984,0.29490942
0.35969532,0.3195862
0.35868713,0.3330037
0.3557186,0.34173986
0.352302,0.33592916
0.3481573,0.32539135
0.34826928,0.32532907
0.34177214,0.31092453
0.32743362,0.3067512
0.32586536,0.29860404
0.29909265,0.28792152
0.28475413,0.28411046
0.27489638,0.27142215
0.2584855,0.2453126
0.23188081,0.22132614
0.18847317,0.17352352
0.16914977,0.13734008
0.15749972,0.12504995
0.14500952,0.13805658
0.13251932,0.1383767
0.14220902,0.13383473
0.17251036,0.16154769
0.26515067,0.25033242
0.32597739,0.32351175
0.36036742,0.354589
0.36221576,0.36331764
0.3738658,0.38189337
0.36742467,0.3791328
0.3767783,0.37052006
0.38209924,0.3674019
0.36339197,0.36030075
0.3573429,0.35286263
0.3391957,0.33941233
0.34826928,0.32472518
0.3419402,0.31095558
0.34334043,0.3008251
0.32631344,0.29361826
0.29674023,0.27117994
0.26615885,0.23725986
0.22644785,0.19354598
0.17514282,0.16089164
0.16377282,0.15098643
0.14584967,0.14261858
0.13050297,0.13812193
0.119861096,0.14234395
0.13711213,0.18918231
0.2312087,0.26507637
0.31869608,0.34368208
0.36552033,0.37279812
0.37571412,0.391582
0.37627423,0.4019965
0.3721855,0.4083871
0.3665285,0.40316543
0.35134983,0.3942973
0.33964378,0.3807344
0.33169037,0.37013853
0.31914416,0.35656422
0.3085023,0.35609916
0.27310407,0.33523878
0.25596505,0.32323796
0.23501736,0.31190214
0.21552593,0.29275247
0.1960905,0.26006603
0.17844741,0.21806708
0.14080878,0.18649447
0.11549233,0.16501203
0.10933124,0.122271344
0.105186515,0.11931397
0.07807774,0.11304845
0.0869273,0.13866699
0.11750868,0.19368532
0.16618125,0.27257276
0.1971547,0.30739087
0.2193346,0.32843345
0.22807214,0.3441947
0.23423323,0.3341502
0.23389716,0.3225988
0.21726224,0.30198088
0.19508234,0.27636483
0.18953736,0.2720914
0.18169598,0.26882637
0.17402263,0.26160756
0.17239834,0.253625
0.15257086,0.23798122
0.14584967,0.21584773
0.13240731,0.19891155
0.13167918,0.19718412
0.12148538,0.17176735
0.119973116,0.14571431
0.11862888,0.12835082
0.11694858,0.08427569
0.10020164,0.06946976
0.07908592,0.059636462
0.081214294,0.061521206
0.092920355,0.05803011
0.10563459,0.08511433
0.12277361,0.1174411
0.14674583,0.15589625
0.16074829,0.17694815
0.17923154,0.17784014
0.18712893,0.17538448
0.16903774,0.17167486
0.1585079,0.17125669
0.16108435,0.16443829
0.16343677,0.17337827
0.17598297,0.1772896
0.17603898,0.17604819
0.16186848,0.16797754
0.14500952,0.15853149
0.1335275,0.15185568
0.14887421,0.14159007
0.12277361,0.100930154
0.08715134,0.08478471
0.07449311,0.08102388
0.07673351,0.08653177
0.07090848,0.07721887
0.05987454,0.06592434
0.06373922,0.07421078
0.065979615,0.1059206
0.093256414,0.16210774
0.12647025,0.19076404
0.15873194,0.23480111
0.18572868,0.24807142
0.18875322,0.27043718
0.19222583,0.26247227
0.18259214,0.23735376
0.18292819,0.23179613
0.17251036,0.24533573
0.17889549,0.23213695
0.19424218,0.2401827
0.19704267,0.23268084
0.19905904,0.23009832
0.19782682,0.22186396
0.18455248,0.20700586
0.16802958,0.18212298
0.14047273,0.14084615
0.105074495,0.10066484
0.09521676,0.09966727
0.0800941,0.09195547
0.07628543,0.098145075
0.07320488,0.09823658
0.10809903,0.1333629
0.20152347,0.2261279
0.27002352,0.31059235
0.3102386,0.33273932
0.33045816,0.3676035
0.34636497,0.3641684
0.34860536,0.35923365
0.34692505,0.34786844
0.3397558,0.33632374
0.3335947,0.3302575
0.33717933,0.33268303
0.32468915,0.32871372
0.32200068,0.3130256
0.30318135,0.2949453
0.28677046,0.27422205
0.26403046,0.25843233
0.23764983,0.2322866
0.2034278,0.20440611
0.17363057,0.15673403
0.14551361,0.1305084
0.14293715,0.10494177
0.12680632,0.093800515
0.108659126,0.08243906
0.09454464,0.073958226
0.11571637,0.09509345
0.20477204,0.18716055
0.28845078,0.27418187
0.3306822,0.30400854
0.3511258,0.31948
0.3562227,0.34043
0.36367202,0.33921793
0.3561667,0.32882738
0.35924724,0.3350467
0.34927747,0.31586325
0.35006163,0.3089229
0.3226168,0.3085147
0.3234009,0.28703603
0.3052537,0.2753306
0.30295733,0.261072
0.28212166,0.2426017
0.2510362,0.19997263
0.22325529,0.19624028
0.18539263,0.14575925
0.14786603,0.09495559
0.1289347,0.093644656
0.120925285,0.11969277
0.114708185,0.115414485
0.10233001,0.10621541
0.123053655,0.13464063
0.20017923,0.21096076
0.29438782,0.3081448
0.33393076,0.34654284
0.35723087,0.37020108
0.3823233,0.37602437
0.380755,0.37060365
0.3887084,0.3774364
0.38344347,0.36281794
0.3738658,0.35489672
0.38086703,0.3600938
0.35448638,0.33338112
0.33930773,0.3270901
0.32474515,0.31689095
0.32026437,0.30728573
0.2988686,0.28073764
0.25372466,0.25991052
0.21603002,0.22448596
0.17368656,0.1846652
0.1272544,0.14038736
0.11851686,0.1257079
0.11717262,0.10933517
0.10216198,0.109165795
0.0954408,0.10151633
0.11594041,0.13197228
0.20874874,0.22228047
0.3142153,0.32709455
0.35258207,0.36215228
0.35532653,0.38397828
0.35314214,0.39420146
0.35499048,0.40014648
0.34983757,0.40500617
0.34166014,0.39085552
0.32608938,0.37080565
0.33381876,0.36793706
0.32608938,0.3465619
0.32911393,0.3322012
0.30026886,0.31799787
0.2880027,0.29722455
0.28878683,0.28068644
0.25131622,0.24818686
0.2250476,0.22148696
0.20275569,0.18135706
0.15761174,0.14043874
0.1437213,0.12554301
0.14288114,0.11051014
0.124621935,0.10716794
0.11918898,0.09605555
0.15425114,0.11921191
0.22067884,0.19670196
0.2937157,0.285722
0.34009185,0.3342338
0.35835108,0.3512911
0.3727456,0.35689688
0.35420635,0.36761552
0.35028565,0.35642976
0.33449087,0.33354536
0.30760613,0.32534793
0.29573205,0.310084
0.2926515,0.3034848
0.2868825,0.29827097
0.2732161,0.28313896
0.25260445,0.2568354
0.24045032,0.24136981
0.2226952,0.2203871
0.20241962,0.20993152
0.16618125,0.17659059
0.13576789,0.14975376
0.10765094,0.1316441
0.08737538,0.10867548
0.077405624,0.1122246
0.08715134,0.100346655
0.093648486,0.104103096
0.12210149,0.13076991
0.14512154,0.15217417
0.18427244,0.19014975
0.2130615,0.23014429
0.2221351,0.24326874
0.23877002,0.24561316
0.23087263,0.2356581
0.21939062,0.22837684
0.20550017,0.22017896
0.19917105,0.21680261
0.1965946,0.21081989
0.20432396,0.21641114
0.21014899,0.21895874
0.1914417,0.19972707
0.1841044,0.20014706
0.16265263,0.18908203
0.15391509,0.19056064
0.14786603,0.1665634
0.13610396,0.1348153
0.119861096,0.13057603
0.113195926,0.10286969
0.10955528,0.099268354
0.091464095,0.08546124
0.0800941,0.07359907
0.11229976,0.085390866
0.14237706,0.11920433
0.1653411,0.15307984
0.18304022,0.1832788
0.20757253,0.20701085
0.2125014,0.21176076
0.20841268,0.21018468
0.20533215,0.21015975
0.20107539,0.20118393
0.19530638,0.20384884
0.19575445,0.20146418
0.2108211,0.2040019
0.22247115,0.21025091
0.22247115,0.20576422
0.21104515,0.21142712
0.19973116,0.19476157
0.18393637,0.18139386
0.16690938,0.14263053
0.1466338,0.11397459
0.11941302,0.12024198
0.114596166,0.105072856
0.1119077,0.11411923
0.103394195,0.100766756
0.12288563,0.111293145
0.19575445,0.16929755
0.2970203,0.23069638
0.33678728,0.2642682
0.33135432,0.29199854
0.33964378,0.28986686
0.34804526,0.29422385
0.34826928,0.27792412
0.34983757,0.2656102
0.3420522,0.26943207
0.34334043,0.27667883
0.32989806,0.25933266
0.32877788,0.25067353
0.30603787,0.23050433
