true,forecasted
0.63866246,0.61132604
0.6215712,0.5656496
0.5139034,0.46777123
0.40948778,0.37548
0.3407077,0.30376294
0.3026503,0.26898035
0.28313726,0.27969223
0.2842444,0.28074446
0.28064623,0.27332696
0.28175336,0.29928645
0.45308077,0.4625872
0.5923016,0.5934794
0.6516019,0.65544003
0.6726373,0.6725797
0.6630192,0.6589173
0.6839161,0.6816386
0.69782436,0.69295454
0.6939494,0.69569236
0.6740212,0.6635002
0.6579679,0.6486106
0.63997716,0.62764895
0.627868,0.6118588
0.61679673,0.5982874
0.63132775,0.6292507
0.6522939,0.6682263
0.616174,0.6160185
0.51473373,0.51560163
0.4252643,0.41530412
0.34755802,0.34284925
0.31558982,0.30642176
0.2984294,0.28690115
0.29386252,0.28804114
0.27732486,0.27881834
0.29067954,0.30344972
0.45384192,0.4659354
0.6107075,0.6008597
0.6756127,0.6702429
0.69900066,0.6919205
0.6929115,0.6749823
0.7206588,0.69992965
0.718237,0.70880264
0.7213507,0.7090379
0.69817036,0.68016684
0.688483,0.6707058
0.67090744,0.6424745
0.6557537,0.62952447
0.6417762,0.6122577
0.6569992,0.64696485
0.6799028,0.681366
0.6349259,0.62994534
0.51653284,0.5257093
0.42782453,0.42847288
0.3600132,0.35244748
0.32403165,0.31676802
0.30119723,0.3002189
0.3083935,0.30289134
0.30043608,0.28987142
0.31821924,0.31284577
0.48594853,0.48428565
0.6289751,0.6243359
0.699831,0.69661236
0.72321904,0.7174108
0.7142236,0.69770455
0.74446195,0.725195
0.74563825,0.73349386
0.74480796,0.73372227
0.7224579,0.7045284
0.6974092,0.6924511
0.68357015,0.66534156
0.6578295,0.6481719
0.64551276,0.6254741
0.6684164,0.6522036
0.6774118,0.6859597
0.65409297,0.64224243
0.5400592,0.542701
0.4412484,0.44394624
0.3742674,0.3691246
0.3333038,0.33017093
0.30507216,0.3097847
0.30825514,0.3113317
0.30354986,0.29884732
0.30631766,0.32107815
0.4730782,0.48497415
0.6179038,0.6204854
0.68938255,0.69079745
0.71470803,0.7146043
0.7122862,0.7015958
0.73851115,0.7222338
0.74300885,0.72965103
0.73726565,0.72580725
0.699831,0.69456965
0.68502325,0.68416107
0.6644723,0.6542957
0.6417762,0.64165264
0.62710685,0.6202283
0.63963115,0.64283425
0.64661986,0.664854
0.62523854,0.62269753
0.53902125,0.53582644
0.44927505,0.44103152
0.37461337,0.37034383
0.32569233,0.32577825
0.30050525,0.30122986
0.29171747,0.28869253
0.26341662,0.2573818
0.25289893,0.24853137
0.33593324,0.3393224
0.43329093,0.44510394
0.5255282,0.5298458
0.5781858,0.5682666
0.58330625,0.5762162
0.5896722,0.5750283
0.57271934,0.56691825
0.5511304,0.54043853
0.5051156,0.5004243
0.48158923,0.47253272
0.4601387,0.45622256
0.44152516,0.44042748
0.42706338,0.43293056
0.4321838,0.44644842
0.4512817,0.47666007
0.47058716,0.47151345
0.39869332,0.41174284
0.30631766,0.32415622
0.22612037,0.25406587
0.18550277,0.20750906
0.15547203,0.1700485
0.14460838,0.15720859
0.11499281,0.12228519
0.09679446,0.10768872
0.13139208,0.14024292
0.18598713,0.20279902
0.25974926,0.2810815
0.30929306,0.3397237
0.33074358,0.36948362
0.32970566,0.3670703
0.32548475,0.3697767
0.32091787,0.36858207
0.3056257,0.3431327
0.27926233,0.32204074
0.26860625,0.30973274
0.26570004,0.31134218
0.29081792,0.32006866
0.31441352,0.35499576
0.34707367,0.38239503
0.38949034,0.3949752
0.34402907,0.36518914
0.26452374,0.2740814
0.20937513,0.2218253
0.1747083,0.18575795
0.1631527,0.16452797
0.15768628,0.16368994
0.15090515,0.14474536
0.19110759,0.18646935
0.39779377,0.3847608
0.5586035,0.51110196
0.64523596,0.5795217
0.68059474,0.60706466
0.6649566,0.6005628
0.6817019,0.61976075
0.69803196,0.63466114
0.69623286,0.632996
0.6649566,0.5982444
0.65291667,0.58184004
0.6345107,0.5616326
0.6143749,0.54452777
0.59486187,0.5350058
0.6157588,0.563733
0.6289751,0.5828545
0.6220556,0.5587714
0.51777834,0.47413144
0.4181372,0.37720534
0.34638172,0.30388302
0.3075632,0.2733739
0.28348324,0.29260406
0.29026437,0.28928003
0.27434945,0.26747432
0.2969763,0.2969803
0.4689265,0.4812184
0.6084241,0.6120648
0.67319083,0.6751766
0.69664806,0.690869
0.68938255,0.67004097
0.7176834,0.6896385
0.73304474,0.70315653
0.72702473,0.70491546
0.6971324,0.6736075
0.685646,0.65781224
0.6687624,0.636287
0.6446132,0.616325
0.6228859,0.6021864
0.6388008,0.6279084
0.6487649,0.6448199
0.64821136,0.6191195
0.5427578,0.5307302
0.44339344,0.42669505
0.36492604,0.3508989
0.324862,0.3179309
0.30880868,0.30118415
0.30341145,0.29866388
0.29254782,0.2787008
0.3086011,0.30368906
0.4791674,0.4836046
0.6259305,0.61421067
0.6900745,0.684251
0.70190686,0.7019031
0.6958177,0.6827731
0.7185137,0.70329094
0.72418773,0.7150442
0.7240494,0.7101078
0.70765007,0.68146145
0.69332665,0.6686528
0.66786283,0.64214957
0.64834976,0.6259309
0.630705,0.6069567
0.64371365,0.63195026
0.6421914,0.6514004
0.6359638,0.62874573
0.5398516,0.5355629
0.43875736,0.43809593
0.36630994,0.35680795
0.32084867,0.323614
0.29164827,0.29705063
0.29303217,0.29770768
0.27967748,0.2747276
0.29510802,0.29829782
0.47273222,0.47888142
0.61707354,0.6183922
0.68813705,0.69252783
0.6972708,0.71594715
0.68460804,0.69548607
0.7194133,0.7175733
0.72474134,0.7244648
0.73041534,0.72235626
0.70515907,0.69504726
0.69090486,0.68087924
0.6713918,0.65717053
0.650564,0.6347361
0.6403923,0.610942
0.6479346,0.63053954
0.6551309,0.6511062
0.6463431,0.637257
0.55348307,0.5493261
0.45183527,0.44834054
0.36333454,0.37047398
0.32250935,0.3314607
0.30597168,0.30012277
0.30306548,0.29766956
0.28721976,0.2730697
0.30659443,0.2944496
0.4805513,0.4695147
0.6220556,0.6055867
0.69630206,0.6789405
0.7069581,0.70212984
0.70211446,0.69205713
0.7311765,0.70713216
0.73761165,0.71899676
0.7325604,0.7145502
0.7136701,0.6879865
0.7028756,0.676366
0.6684856,0.6509634
0.65014887,0.64015234
0.63243484,0.618011
0.63859326,0.62491566
0.6475194,0.629342
0.6449592,0.62326086
0.5473939,0.5475091
0.45543343,0.4503262
0.3714304,0.37558374
0.32541555,0.3292814
0.3015432,0.30370122
0.29012597,0.28708136
0.26251706,0.24690802
0.2504079,0.24064094
0.33704036,0.32974553
0.44934425,0.43831688
0.53646106,0.52724546
0.60150456,0.5807388
0.6146517,0.58965766
0.627522,0.59338
0.6109151,0.58829516
0.5849669,0.5665746
0.53078705,0.52876693
0.5096825,0.49848136
0.49411356,0.48428556
0.47252464,0.4698347
0.46401364,0.45858666
0.46456718,0.45436215
0.47093314,0.4617935
0.48567173,0.4738015
0.42484912,0.42897543
0.3423684,0.3329143
0.26307064,0.2591564
0.21740177,0.2133877
0.19747354,0.18726063
0.18148944,0.1751734
0.14315528,0.14208142
0.12800151,0.118338205
0.17879082,0.15195675
0.2446647,0.21236283
0.32562312,0.29587102
0.38769126,0.36515078
0.4264406,0.40166923
0.43419048,0.40932798
0.43619713,0.4131245
0.42678657,0.40569472
0.4105257,0.38056836
0.3898363,0.35965726
0.37648165,0.34468043
0.37544373,0.3447435
0.3847851,0.35035315
0.4018071,0.3662334
0.41260156,0.38537207
0.44920585,0.41081893
0.4161305,0.38235942
0.32430843,0.29662853
0.25698146,0.23363897
0.22342177,0.20575844
0.21546431,0.20026745
0.21664062,0.18998805
0.193737,0.16671447
0.23746839,0.19312236
0.43723506,0.3616262
0.6052411,0.4859205
0.6971324,0.5704429
0.73996425,0.61074364
0.73020774,0.61788666
0.7624527,0.6357857
0.76992583,0.6569027
0.7693722,0.65035564
0.74563825,0.6280372
0.7337367,0.6075623
0.7127013,0.589231
0.6873067,0.56758034
0.6619812,0.5591534
0.66938514,0.5706619
0.6711842,0.5814204
0.67090744,0.5794871
0.5854513,0.502677
0.46982604,0.4031577
0.3872069,0.3229186
0.3375247,0.29368246
0.3148287,0.32233104
0.31199166,0.3152755
0.28313726,0.30055586
0.3113689,0.32261902
0.49016944,0.48917216
0.63700175,0.6201737
0.708342,0.6968384
0.7266788,0.7191675
0.7293774,0.7157806
0.7541493,0.73889065
0.7691647,0.7546415
0.7673656,0.7545669
0.7481985,0.7250163
0.73913395,0.7058401
0.72439533,0.68149304
0.69325745,0.6667274
0.67236054,0.64970815
0.67914164,0.6597424
0.6828782,0.6748511
0.6800412,0.65514123
0.5925092,0.5752618
0.4832499,0.47080445
0.39689425,0.38771132
0.3452054,0.34928885
0.3218866,0.32312515
0.3175965,0.31574786
0.2942777,0.30107388
0.31821924,0.31769142
0.4895467,0.47521728
0.64087665,0.6150395
0.72183514,0.6951192
0.7452923,0.72909355
0.74847525,0.7229004
0.7774681,0.75303316
0.78514874,0.76877415
0.781689,0.773602
0.75145066,0.7457113
0.74300885,0.73140824
0.7211432,0.7071502
0.6956101,0.6893324
0.67319083,0.66528505
0.6713226,0.67525893
0.65665317,0.68762696
0.6598362,0.6672814
0.5707127,0.57969755
0.45958513,0.4765029
0.38160208,0.3915332
0.33724794,0.3576219
0.30306548,0.31444713
0.2852823,0.3056773
0.234493,0.28839394
0.19560528,0.30677047
0.20799123,0.462232
0.27469543,0.5960695
0.3424376,0.67908376
0.36921614,0.721386
0.38526943,0.7137723
0.39142781,0.7427952
0.40063077,0.75529855
0.3976554,0.7548631
0.37668923,0.7262232
0.3580757,0.7101915
0.34223,0.6875948
0.33586404,0.6648496
0.34894192,0.6337533
0.35606906,0.64239603
0.36803982,0.6537495
0.41412386,0.63876736
0.3876221,0.55884576
0.30181998,0.45802796
0.23317829,0.37408698
0.19581285,0.34007406
0.18321933,0.17794026
0.17443153,0.1667592
0.14405482,0.14526531
0.17505428,0.15663049
0.3362792,0.2704978
0.47425452,0.3913283
0.58046925,0.49100554
0.6286983,0.5709625
0.6489033,0.58138984
0.66371113,0.60073215
0.6840545,0.6242833
0.68184024,0.62357277
0.6618428,0.60216707
0.6377629,0.5849639
0.61991054,0.5702374
0.59472346,0.56014776
0.5711279,0.5333514
0.5694672,0.53365237
0.5579116,0.5535387
0.5627552,0.5502013
0.5051156,0.48565134
0.40671995,0.38463026
0.33503368,0.31214508
0.28908804,0.27425504
0.26742995,0.25493738
0.257881,0.2372643
0.2259128,0.21070924
0.22632796,0.20252076
0.31074616,0.276414
0.40367538,0.36738083
0.5015867,0.45677775
0.55805,0.5188567
0.5763175,0.54272616
0.59036416,0.5516941
0.5826143,0.55454624
0.5708511,0.5330622
0.531133,0.4998046
0.5054616,0.47184154
0.48726323,0.4495628
0.47287062,0.43605623
0.46498236,0.421146
0.47494647,0.42615762
0.4629757,0.4416322
0.4731474,0.44024462
0.42900082,0.39125404
0.34485942,0.3089242
0.27061293,0.23217472
0.22951095,0.19926652
0.20556939,0.2026807
0.1849492,0.187482
0.14516194,0.15970479
0.13305277,0.13602066
0.17387797,0.15832858
0.24148172,0.20554227
0.31821924,0.28845704
0.3756513,0.3682822
0.41426224,0.40526825
0.4281705,0.41963035
0.43211463,0.42575482
0.4264406,0.41427368
0.4132243,0.38403535
0.39239654,0.3597367
0.38035658,0.34773397
0.38513106,0.33803815
0.3874837,0.3372039
0.40644318,0.3588809
0.4150926,0.36753404
0.43342933,0.38009334
0.4103181,0.3489727
0.327699,0.2737115
0.26016444,0.19640559
0.22888818,0.18681714
0.2126965,0.21044031
0.21518752,0.20378193
0.18723264,0.18896642
0.23975185,0.21697727
0.44920585,0.3983853
0.6080781,0.5364097
0.69761676,0.64124995
0.7297234,0.69034815
0.74037945,0.6834732
0.7634215,0.71196854
0.7859791,0.73528963
0.7815506,0.73194075
0.7566403,0.71547747
0.7380268,0.70491755
0.7205204,0.669587
0.6984471,0.65292513
0.6711842,0.62707937
0.6773426,0.63691056
0.6730525,0.6476527
0.66654813,0.6357055
0.5891878,0.54936266
0.48311153,0.451626
0.40637398,0.37083077
0.35440835,0.33569294
0.32437763,0.32389277
0.32403165,0.31689197
0.30168158,0.3105211
0.32728383,0.3208723
0.49162254,0.4735698
0.641707,0.5933586
0.7123554,0.672843
0.7264712,0.70679045
0.72598684,0.7080804
0.75463367,0.734718
0.7625219,0.7557279
0.7591314,0.74405813
0.74024105,0.716199
0.72564083,0.6982205
0.69637126,0.668005
0.66917753,0.6563594
0.65090996,0.63309586
0.6573451,0.64398
0.6431601,0.6613132
0.64115345,0.631389
0.5604718,0.55259734
0.4628373,0.46396047
0.38319358,0.3834271
0.34008494,0.34261072
0.30977744,0.3125881
0.30742478,0.3039671
0.28341404,0.2882041
0.3189112,0.29328644
0.47377017,0.43224186
0.6039264,0.5539009
0.660113,0.6425559
0.67900324,0.67391765
0.67319083,0.6692356
0.70329076,0.69237286
0.7120094,0.70242935
0.70335996,0.70118517
0.68931335,0.67284966
0.67748094,0.6625755
0.6613585,0.6379893
0.6432293,0.62696254
0.6246158,0.6111458
0.63956195,0.617796
0.62551534,0.63630104
0.62426984,0.61835366
0.5620633,0.5292702
0.45598698,0.44146115
0.36935455,0.36022258
0.32638428,0.3175275
0.3041034,0.30359435
0.30119723,0.29283276
0.2681219,0.26485726
0.29766825,0.26920938
0.4703796,0.3951239
0.6047568,0.5094078
0.6670325,0.58620733
0.68945175,0.6284519
0.68460804,0.62696755
0.7177526,0.6381992
0.72723234,0.64652103
0.73027694,0.6378038
0.7142236,0.604267
0.70052296,0.584808
0.6872375,0.5737219
0.67471313,0.56288946
0.6430217,0.5393435
0.6521555,0.5491303
0.6464815,0.5580802
0.63976955,0.5669892
0.572581,0.49497998
0.47446212,0.39858264
0.38222486,0.31790596
0.34126127,0.2855791
0.3142059,0.31872746
0.3114381,0.3066667
0.29469287,0.28710732
0.3232705,0.299749
0.48525658,0.45185786
0.63534105,0.58027714
0.7028756,0.6556489
0.73871875,0.6891618
0.7422477,0.6925299
0.770687,0.7163254
0.7773297,0.73080254
0.78411084,0.72650075
0.7617608,0.69474256
0.7493748,0.6826366
0.7190673,0.657571
0.7016993,0.644492
0.6785881,0.62047046
0.674298,0.6221221
0.6612201,0.62254786
0.6545773,0.6158237
0.5893262,0.54653955
0.49459794,0.44887936
0.4090726,0.37383825
0.35696858,0.32912904
0.31932637,0.3269955
0.310331,0.30476993
0.26293224,0.2740542
0.2681219,0.26391527
0.3521941,0.3490218
0.45896238,0.44642007
0.5527911,0.5338866
0.6114687,0.5867047
0.6230935,0.60627425
0.64226055,0.6136968
0.6315353,0.612131
0.61133033,0.58583647
0.559849,0.5557972
0.5431038,0.5278871
0.51501054,0.5063442
0.5037317,0.4937185
0.49120736,0.47965738
0.4932832,0.47989565
0.47937497,0.47969386
0.4831807,0.49277258
0.44761434,0.446632
0.3697697,0.35904253
0.29033357,0.2847442
0.24535665,0.24288602
0.20764524,0.21813688
0.18045151,0.19736347
0.14031827,0.16653405
0.13159966,0.13922673
0.17166372,0.17600189
0.23504657,0.23597613
0.3056257,0.32976407
0.3651336,0.4027837
0.40125355,0.44067875
0.4166149,0.45394784
0.4165457,0.45338228
0.42159694,0.4386065
0.3991085,0.41245696
0.3800798,0.3882247
0.3669327,0.37681574
0.37447497,0.36731535
0.38084096,0.37334892
0.40236068,0.38638163
0.4179296,0.3976886
0.4409024,0.42401683
0.41696087,0.39154804
0.34056932,0.3097484
0.26715314,0.24227476
0.24743252,0.21809949
0.23387024,0.22572324
0.22051556,0.21942323
0.20037974,0.20125838
0.2533141,0.22786689
0.4527348,0.40499055
0.61278343,0.55399746
0.7002462,0.66201353
0.7362969,0.71731234
0.7353282,0.7153022
0.7595465,0.7399043
0.7657049,0.7606069
0.7652205,0.75756335
0.73595095,0.73021007
0.7280627,0.72071004
0.6996926,0.68380535
0.6817019,0.6659339
0.65665317,0.6530352
0.66094327,0.6622378
0.6635035,0.67602706
0.65547687,0.65444726
0.5851053,0.572027
0.47930577,0.46640652
0.39115104,0.38730174
0.3552387,0.34883362
0.3205027,0.3274877
0.31676614,0.3212751
0.29400092,0.30775252
0.32306293,0.32394275
0.4895467,0.4635224
0.63561785,0.58707637
0.6925655,0.6738084
0.72010523,0.7123685
0.7133933,0.7103685
0.7340135,0.73401034
0.7423169,0.7460217
0.7381652,0.74035776
0.7192749,0.71721745
0.70647377,0.70321107
0.68654555,0.66796196
0.6685548,0.6535022
0.6478654,0.6408764
0.64966446,0.65233403
0.6476578,0.6656326
0.63146615,0.64346087
0.5606794,0.56771123
0.4675426,0.4708935
0.3900439,0.38901076
0.34153804,0.35193437
0.32105625,0.30639198
0.3115073,0.3022724
0.28894967,0.28531495
0.31213006,0.30129337
0.48103565,0.444633
0.625031,0.57678896
0.68931335,0.6580947
0.7254333,0.6948831
0.7185137,0.69359887
0.7382344,0.7173115
0.7406562,0.72977597
0.7392723,0.731139
0.7108331,0.70746404
0.7039827,0.69357324
0.68792945,0.6671848
0.6626732,0.6522288
0.64489,0.62820387
0.6587291,0.64357865
0.6545081,0.6548051
0.62952864,0.6373602
0.5574272,0.5540026
0.46242213,0.45836407
0.38077176,0.36951193
0.34402907,0.34198722
0.3146903,0.3127225
0.3070788,0.3069444
0.28500554,0.28666803
0.30915466,0.30543363
0.47709152,0.45268118
0.6125066,0.58245033
0.69083565,0.66284895
0.7099335,0.7003802
0.7155383,0.68835115
0.7383728,0.7136427
0.75006676,0.72575724
0.7396183,0.7266221
0.7165071,0.6985841
0.7071657,0.68681014
0.6911816,0.6682941
0.67180693,0.6575846
0.6545081,0.6246145
0.6624656,0.634891
0.6517403,0.63979256
0.63105094,0.6282563
0.56566143,0.54885083
0.4658127,0.4542008
0.38174048,0.3692839
0.33503368,0.33947444
0.3056949,0.32103527
0.3027195,0.3141368
0.28355244,0.29040557
0.3189804,0.30995223
0.47494647,0.4686897
0.6202565,0.5930247
0.6898669,0.664787
0.7252949,0.7024045
0.72889304,0.70107186
0.75283456,0.7231511
0.7657741,0.74145335
0.7578858,0.73593116
0.73304474,0.70230365
0.72446454,0.68981624
0.70086896,0.66786957
0.67914164,0.65396446
0.650564,0.6246387
0.6570684,0.6387362
0.64675826,0.6372401
0.6235087,0.6158428
0.56573063,0.5447683
0.47944418,0.4455796
0.40000802,0.36692297
0.35343963,0.32805467
0.31870362,0.31428915
0.3027887,0.29262888
0.26756832,0.25788113
0.26902142,0.24691617
0.3465201,0.3371142
0.449967,0.43009877
0.536807,0.5174025
0.603788,0.56627566
0.61672753,0.5882884
0.6233703,0.58982325
0.61541283,0.58722025
0.59333956,0.5600923
0.54365736,0.5272006
0.5269121,0.501948
0.504908,0.48249096
0.48497978,0.4747575
0.47377017,0.46390316
0.47501567,0.4664802
0.45910075,0.46614048
0.4633217,0.48218644
0.43114588,0.4350691
0.34859595,0.34962952
0.27476463,0.2759307
0.22051556,0.23198755
0.20370111,0.20811224
0.17200969,0.18632746
0.14156379,0.15015024
0.13159966,0.12962836
0.16592051,0.16390677
0.2272967,0.21542412
0.29898298,0.29789203
0.35738376,0.37034276
0.39447242,0.40875754
0.4060972,0.42359585
0.40782708,0.42899686
0.3988317,0.42278534
0.36963132,0.39805827
0.3551695,0.37449244
0.34271437,0.3593059
0.34589735,0.35509044
0.34762722,0.36231652
0.37523612,0.3807969
0.38866,0.390402
0.4193135,0.41479546
0.40921098,0.3932083
0.32859853,0.30569744
0.26313984,0.2483972
0.23373185,0.21627454
0.21186616,0.21764143
0.208268,0.2133311
0.19110759,0.19361678
0.24085896,0.22724268
0.4395877,0.41499373
0.6046876,0.5553381
0.68758345,0.65627044
0.71885973,0.70723414
0.71892893,0.7012074
0.7449463,0.72854924
0.75753987,0.7494435
0.7567787,0.74901664
0.73712724,0.7211239
0.7253641,0.71112704
0.702668,0.6719612
0.68384695,0.65136445
0.6618428,0.6387442
0.6695927,0.6563541
0.66945434,0.6677262
0.6432293,0.6449914
0.57161224,0.5658542
0.47819865,0.4606551
0.3917046,0.38324034
0.34444425,0.34653723
0.32015672,0.32703525
0.30943146,0.32014358
0.29213265,0.3072388
0.31628177,0.3300377
0.49708897,0.4833097
0.63561785,0.6087214
0.70778847,0.6892292
0.7310381,0.72851366
0.73145324,0.72258973
0.7636982,0.75113034
0.77137893,0.7658164
0.7662585,0.7619091
0.7397567,0.73763746
0.7251565,0.7183275
0.69132,0.6855943
0.64440566,0.66574293
0.6221248,0.65061194
0.64295256,0.6646009
0.6444748,0.6699509
0.63139695,0.6480739
0.56759894,0.5754077
0.47536165,0.47463048
0.38921356,0.39351624
0.34555137,0.35692704
0.3218174,0.31524307
0.31489787,0.30924308
0.286597,0.29560974
0.3261767,0.31350672
0.48698646,0.463269
0.63125855,0.59650195
0.70370597,0.6825472
0.7279935,0.727147
0.73276794,0.722479
0.75712466,0.7544687
0.7716557,0.7696329
0.76840353,0.7740315
0.7513123,0.7499472
0.7425245,0.7334447
0.7183062,0.7050579
0.6970632,0.68310684
0.67471313,0.65854144
0.68786025,0.6783592
0.6785189,0.683468
0.66931593,0.6643334
0.6021273,0.58384925
0.49971837,0.48220974
0.40644318,0.39448982
0.3551695,0.36295515
0.32852933,0.33020478
0.3191188,0.32092524
0.2958,0.31218615
0.32652268,0.32656077
0.49079219,0.47497165
0.6491109,0.61024743
0.72411853,0.69433236
0.7679191,0.73909336
0.7644594,0.73365617
0.79414415,0.7628114
0.80715287,0.77656597
0.80244756,0.77475595
0.77117133,0.7498032
0.7550488,0.7344837
0.72155833,0.7094794
0.68779105,0.6852339
0.6522247,0.6595206
0.6392852,0.6707826
0.62129444,0.67465025
0.6026117,0.6593543
0.5382601,0.57884157
0.4469916,0.48068136
0.36527202,0.3990223
0.32576153,0.36461744
0.29794505,0.31093928
0.2942085,0.3056558
0.27130488,0.2884105
0.2942777,0.3080512
0.44588447,0.46101916
0.57873935,0.5891008
0.63125855,0.66112083
0.64108425,0.6970004
0.6421222,0.6945379
0.6702846,0.71858466
0.68896735,0.7269924
0.68516165,0.7222847
0.6671017,0.6856891
0.65257066,0.67195
0.6392852,0.64778966
0.6221248,0.6311905
0.6109151,0.6111165
0.6073862,0.61747646
0.5954846,0.62273204
0.58019245,0.59627306
0.5159101,0.52741605
0.43446726,0.4348722
0.35613823,0.35521528
0.31690454,0.31789175
0.2836908,0.27963823
0.26570004,0.26556087
0.23933667,0.22746502
0.22964934,0.21837458
0.30825514,0.3059517
0.3932961,0.39326262
0.48082808,0.46743834
0.5345236,0.51480746
0.5482243,0.5326798
0.5636548,0.54297554
0.5575656,0.53307956
0.53473115,0.51321703
0.4876092,0.46987507
0.47653797,0.447004
0.45730168,0.43288437
0.43737346,0.42524552
0.4295544,0.41906628
0.43003875,0.42074284
0.42042062,0.42111367
0.4188983,0.43438554
0.38914436,0.3899587
0.30950063,0.31006938
0.25366008,0.23788339
0.19304505,0.20144498
0.18045151,0.16763553
0.1543649,0.1567528
0.115961544,0.11033413
0.109664775,0.11060732
0.15471089,0.14328294
0.21103582,0.1950269
0.27400348,0.25864542
0.3409153,0.31868982
0.37475178,0.35280332
0.39398804,0.35391393
0.39371127,0.36435252
0.3856154,0.34842074
0.36762464,0.3427123
0.33877024,0.30574423
0.34195322,0.30467793
0.34610492,0.30458012
0.36195064,0.31815436
0.37821153,0.35256416
0.34340632,0.3479664
0.35461596,0.374942
0.3640265,0.35080415
0.2941393,0.26993397
0.24155091,0.22241512
0.20522341,0.1879152
0.19152275,0.1848999
0.18840897,0.18401039
0.16481338,0.16388932
0.21041305,0.20329753
0.38734528,0.40540975
0.53749895,0.5402051
0.6231627,0.6282965
0.6606665,0.6643956
0.6716686,0.6533705
0.69132,0.67760634
0.7084804,0.69327176
0.694503,0.6894629
0.668278,0.65856504
0.659075,0.64968586
0.6459971,0.61946446
0.62703764,0.60398394
0.6054487,0.589913
0.6304974,0.6080257
0.6205333,0.6130123
0.6046876,0.59773916
0.5458024,0.52291214
0.45045137,0.42602336
0.37385222,0.34613985
0.33427253,0.31496257
0.3076324,0.30131507
0.3072864,0.29667816
0.27926233,0.27459553
0.3042418,0.29422712
0.4543263,0.4642113
0.58849585,0.5909347
0.654439,0.66927063
0.6859228,0.69941735
0.6885522,0.6843879
0.71740663,0.7062953
0.72750914,0.71848255
0.7170606,0.71753645
0.69035125,0.69435614
0.6755435,0.6829275
0.65533847,0.6570804
0.6376245,0.64312625
0.6125066,0.6305206
0.6318813,0.6466056
0.624685,0.6492462
0.609462,0.64149207
0.5518224,0.5608957
0.45529503,0.46186042
0.37509775,0.38317588
0.34223,0.3442902
0.31385994,0.31235594
0.3027195,0.3061822
0.2808538,0.27792192
0.3057641,0.29384568
0.46512076,0.45789763
0.5967301,0.59436715
0.6728449,0.6715117
0.70612776,0.7069731
0.70612776,0.69788325
0.74293965,0.7194878
0.75151986,0.7362315
0.752281,0.73690355
0.72460294,0.70436954
0.7163687,0.69515526
0.68619955,0.6703408
0.665787,0.65666693
0.64412886,0.63501114
0.6653026,0.6449624
0.6546465,0.6454552
0.6258613,0.6457368
0.56185573,0.56852365
0.46595109,0.46582496
0.38374713,0.38070416
0.34119207,0.33996263
0.31731972,0.31892884
0.31586662,0.3150501
0.2913715,0.28912815
0.31794247,0.3088078
0.47377017,0.4778515
0.6152052,0.6106354
0.6842621,0.68983155
0.7094492,0.7317411
0.7206588,0.7217674
0.7512431,0.75149703
0.7526962,0.76165634
0.75622517,0.76021683
0.73844194,0.7325264
0.73989505,0.7224002
0.7067506,0.6888366
0.6797644,0.66842675
0.6646798,0.6508123
0.671461,0.6596093
0.6638495,0.65266436
0.6376245,0.6524659
0.57555634,0.5811593
0.48408026,0.47974807
0.40713513,0.40058392
0.35350883,0.35525683
0.33088198,0.32365817
0.31579742,0.312903
0.2970455,0.29354003
0.31676614,0.30952865
0.46948007,0.46237302
0.6145825,0.6001288
0.69346505,0.6836748
0.73622775,0.7192953
0.73747325,0.7179804
0.7631447,0.73224795
0.7717249,0.74518234
0.7688187,0.7346504
0.7240494,0.71195805
0.711525,0.6983576
0.67955685,0.6694505
0.65270907,0.6596222
0.62087923,0.63866895
0.6200489,0.6368
0.6024041,0.628578
0.5893262,0.6243087
0.54524887,0.5602954
0.4514201,0.46451342
0.37911105,0.3891018
0.33219668,0.3407716
0.29593837,0.29989254
0.2865278,0.2829833
0.24431872,0.24595796
0.23829874,0.23808172
0.3043802,0.31344765
0.39225817,0.40914515
0.47356257,0.49775273
0.5187471,0.5563499
0.5388829,0.5706323
0.54940057,0.57306814
0.54206586,0.5655903
0.52372915,0.5376714
0.48532575,0.49568003
0.46650466,0.46463743
0.44616127,0.44851425
0.42830887,0.4344725
0.42830887,0.42721048
0.4151618,0.4298515
0.41426224,0.4332308
0.41827556,0.44522822
0.40166873,0.41161358
0.3189804,0.32571542
0.2533833,0.24779966
0.20432387,0.20588525
0.17145613,0.16599378
0.15249664,0.1442709
0.115269594,0.110321
0.10447513,0.10000729
0.14184056,0.12897976
0.19851147,0.1776548
0.25276053,0.2511701
0.324862,0.3085734
0.36464927,0.34935275
0.3869993,0.33999652
0.3860998,0.35140666
0.38250163,0.34096283
0.35565388,0.33190385
0.34319872,0.2919361
0.32735303,0.29004273
0.3361408,0.2899866
0.33911622,0.3159814
0.3683166,0.3405491
0.36672512,0.3474445
0.3783499,0.3817678
0.36042833,0.3618654
0.29178667,0.28006965
0.22840382,0.22948182
0.19138436,0.1848234
0.17567705,0.1826496
0.16944946,0.18113515
0.15311939,0.15943517
0.1922147,0.20207638
0.3685934,0.40455252
0.51770914,0.5393314
0.5981832,0.61704904
0.6401155,0.64754844
0.64489,0.6420826
0.67215294,0.6629411
0.6798336,0.68315524
0.6867531,0.6799235
0.64959526,0.64774173
0.6408075,0.6331221
0.6260689,0.6093593
0.6055871,0.5926339
0.5964533,0.57408595
