true,forecasted
0.5559745,0.5263088
0.52348584,0.5310782
0.5261173,0.51826996
0.4494462,0.419175
0.3323307,0.30286464
0.2632903,0.24842887
0.21565272,0.24644983
0.18454094,0.2046193
0.16941132,0.18237434
0.1733007,0.18216279
0.18151695,0.20234805
0.26867238,0.291993
0.46260378,0.4601666
0.56557083,0.5791336
0.59958434,0.5956949
0.5976413,0.5958088
0.59761554,0.59950113
0.6002664,0.6070505
0.5791467,0.58693254
0.57143545,0.57803416
0.58177495,0.57959867
0.61266154,0.59897304
0.63943356,0.6168083
0.61335,0.5946373
0.55943596,0.5507474
0.5096848,0.55040663
0.49490264,0.54414284
0.43249893,0.44326416
0.31201524,0.32318807
0.24867217,0.27312598
0.20484675,0.22088732
0.16870679,0.18307747
0.14999662,0.16830842
0.16176769,0.17018162
0.17634721,0.19293542
0.27074412,0.29916897
0.45516282,0.4811174
0.5570168,0.5782816
0.5718505,0.5867299
0.5688361,0.58026254
0.5639012,0.5757043
0.5661853,0.57449424
0.5448854,0.5535381
0.53736085,0.5493671
0.5434989,0.5535785
0.56275594,0.57441396
0.58625627,0.598731
0.5603625,0.5751963
0.5132396,0.5267548
0.48872918,0.52250695
0.49192047,0.51102036
0.43913886,0.4187471
0.31621343,0.30946568
0.2522302,0.2560258
0.2075973,0.20941538
0.1758936,0.17506415
0.15930024,0.15926963
0.16228563,0.1627785
0.17467114,0.1824326
0.2661631,0.27026758
0.45150188,0.44669783
0.55519277,0.5475282
0.5781494,0.5615594
0.568167,0.5640478
0.5658604,0.5618209
0.57067305,0.5630298
0.5535521,0.54356086
0.5446763,0.5352938
0.547562,0.53454494
0.5620997,0.5522393
0.5873822,0.56913525
0.56761366,0.5416678
0.52709854,0.49938035
0.5016648,0.50193787
0.49932924,0.49676126
0.43846974,0.4118871
0.3172461,0.30986825
0.25163504,0.2553648
0.20579256,0.20057528
0.17403418,0.16548248
0.15983427,0.15206486
0.1645311,0.1553676
0.1754947,0.17900948
0.27004924,0.2692838
0.45335487,0.44041893
0.5566179,0.54509294
0.5762803,0.56280553
0.56612414,0.56703883
0.56386584,0.56107086
0.56776166,0.56236005
0.54587305,0.54051715
0.5370713,0.5273795
0.53393793,0.51941615
0.5420834,0.5238943
0.56256616,0.53784406
0.5458473,0.5097072
0.50285834,0.47403806
0.46650282,0.47012052
0.45855677,0.47551453
0.4298063,0.39699206
0.33808917,0.29825258
0.26760432,0.24491943
0.2071051,0.20206577
0.1684237,0.1516536
0.14238194,0.13033913
0.14140075,0.12182468
0.12899916,0.12073149
0.17068848,0.1481545
0.2681287,0.2254385
0.3915946,0.33871794
0.4789398,0.4113452
0.49136713,0.44768798
0.47592866,0.45536992
0.4612494,0.4542759
0.45951223,0.43436623
0.4359122,0.4067633
0.41943786,0.38310903
0.43034354,0.385548
0.45928705,0.4169152
0.45837983,0.4113363
0.43032104,0.3869447
0.39562228,0.38959727
0.39177474,0.40075278
0.36203983,0.34217063
0.29039046,0.25874624
0.24196792,0.21549746
0.19077553,0.18481444
0.16330864,0.14621694
0.1361731,0.12541428
0.12246861,0.11706284
0.11168839,0.10199012
0.12818524,0.11092035
0.18688937,0.15149555
0.27488765,0.23368026
0.3625642,0.3169381
0.4155517,0.3885969
0.4418637,0.4242212
0.4601267,0.44974276
0.4442829,0.44041172
0.41820252,0.40910152
0.3971729,0.38480437
0.41224462,0.38821495
0.4511126,0.40362403
0.46503586,0.416147
0.4460426,0.41922033
0.42237177,0.4142619
0.40994444,0.39896232
0.35445413,0.33079195
0.26514652,0.2475012
0.21387692,0.19843672
0.17519552,0.18884075
0.14415774,0.14848869
0.13005756,0.13160099
0.13451955,0.12750731
0.15013173,0.14394261
0.23868012,0.22930717
0.42041582,0.39113507
0.53276694,0.4960541
0.578529,0.5209321
0.58274007,0.5326133
0.581672,0.55121535
0.59159005,0.5553178
0.57351047,0.53853184
0.5685884,0.5328517
0.58291054,0.5324964
0.6134497,0.55913985
0.6398936,0.5736625
0.6154217,0.57019615
0.5592333,0.5484009
0.51838684,0.5365189
0.48802465,0.5062563
0.42895702,0.40968642
0.3268907,0.2967212
0.2636667,0.24665625
0.21570097,0.22606315
0.18598539,0.18671067
0.17520195,0.1681936
0.17834498,0.16782837
0.18214749,0.1820639
0.28271142,0.28603628
0.4617706,0.4675434
0.55381906,0.5704569
0.5786223,0.5803109
0.57899547,0.5786361
0.5818489,0.5761177
0.5867356,0.5809847
0.56505936,0.56191355
0.55686235,0.55277646
0.5620836,0.5573249
0.5810511,0.57286876
0.61018443,0.59357363
0.58165914,0.5686615
0.53447515,0.5309818
0.5000306,0.510483
0.49736688,0.50247496
0.457537,0.41514242
0.34454894,0.3114467
0.270683,0.25239617
0.21673042,0.2270381
0.18292922,0.18580382
0.1662876,0.16847394
0.17447811,0.16768284
0.18555431,0.18280013
0.28138602,0.27014896
0.46442783,0.44464222
0.5660727,0.56355125
0.588328,0.5843999
0.58177817,0.5832577
0.577091,0.5772465
0.58015037,0.57986206
0.56305516,0.5598244
0.5552217,0.5503607
0.56199354,0.5490733
0.57785666,0.5622861
0.5995972,0.5809104
0.5778245,0.5549518
0.53074986,0.5071009
0.4983706,0.4979378
0.4833117,0.5072266
0.44798887,0.4387178
0.3346727,0.32552263
0.26165926,0.26197338
0.21308875,0.21078531
0.18183544,0.17640477
0.17159246,0.16327001
0.17212649,0.16890298
0.1757585,0.18801285
0.27703983,0.27870527
0.45892996,0.44839874
0.56194204,0.5502804
0.58838916,0.5724616
0.58343816,0.5788931
0.58234435,0.57771915
0.5866873,0.5829581
0.5690999,0.5612815
0.5633736,0.5551425
0.57288635,0.54818666
0.60098374,0.5618533
0.6342477,0.5832959
0.61902803,0.5613061
0.5768819,0.5159591
0.5385672,0.50382274
0.51948065,0.4956575
0.4495813,0.42155144
0.34072712,0.31759351
0.26818338,0.2523848
0.21425653,0.21848255
0.18051003,0.18304919
0.16508122,0.16685261
0.16684414,0.17008093
0.17647588,0.19710214
0.27749985,0.2943989
0.44348505,0.46027568
0.55504155,0.55791205
0.5932951,0.58259916
0.58882666,0.5898038
0.5849984,0.58720046
0.58548737,0.5910206
0.566478,0.57003677
0.5498493,0.55749154
0.5345009,0.5456813
0.5407162,0.54720306
0.5652202,0.5631967
0.54581517,0.54488105
0.5034824,0.51290125
0.45719278,0.49555117
0.44034848,0.48752183
0.42157397,0.41352305
0.34058878,0.3152697
0.27109158,0.25662565
0.2050044,0.21380039
0.17173079,0.17202221
0.14958484,0.15409853
0.14713348,0.14251693
0.1373055,0.14352839
0.17149594,0.17089322
0.2659958,0.25003314
0.38329467,0.36461508
0.465216,0.44010594
0.49609616,0.4816166
0.49894643,0.4921017
0.5004359,0.4887942
0.4760284,0.4740016
0.44053185,0.44576532
0.42397064,0.42515773
0.43304583,0.42955235
0.46414152,0.44898364
0.46689206,0.43977812
0.43781024,0.42196476
0.39172006,0.4196376
0.36048603,0.41220123
0.35262042,0.3563593
0.28505984,0.27118096
0.2384678,0.22972694
0.19159587,0.18246925
0.14569226,0.14638118
0.12017166,0.1292886
0.113750495,0.11969106
0.09771688,0.101861596
0.11640453,0.11294929
0.17679437,0.16461757
0.2639144,0.25399286
0.34743458,0.33775276
0.40375167,0.40766263
0.42987707,0.4387823
0.45386958,0.45481232
0.44491342,0.43828487
0.41260493,0.40916628
0.39693162,0.38379964
0.40711668,0.38339356
0.4376912,0.39522293
0.45537516,0.40095794
0.43113816,0.394962
0.404646,0.38095006
0.38799796,0.37626368
0.36890817,0.3286254
0.28471884,0.25313088
0.22211571,0.19352442
0.17772731,0.1789806
0.1495205,0.13811909
0.13636291,0.12509914
0.137817,0.11921483
0.1463614,0.1316094
0.24031758,0.22409996
0.41586697,0.3941659
0.5377083,0.50927645
0.58232826,0.5591527
0.58947647,0.5726846
0.59298307,0.5861848
0.59481996,0.59425145
0.5771939,0.58292526
0.57555646,0.5740261
0.58094174,0.56990147
0.5979212,0.5897629
0.6210515,0.6059568
0.58655864,0.5697777
0.5326769,0.5356348
0.49904937,0.51746404
0.47340974,0.506247
0.45083272,0.44290492
0.34430122,0.32197493
0.26288173,0.2514872
0.21350375,0.22006637
0.18352437,0.18125255
0.1704472,0.16449217
0.17056623,0.16136958
0.17087828,0.17284288
0.26995274,0.25311446
0.45321652,0.40048912
0.5626305,0.5387695
0.5998771,0.58595616
0.5930313,0.5953356
0.59279644,0.59397703
0.60396916,0.6044338
0.5880514,0.5918038
0.58477324,0.57977986
0.58494693,0.5750927
0.6015757,0.5848185
0.6206655,0.60418314
0.5895344,0.5767621
0.53801066,0.5235988
0.5007512,0.49377424
0.476408,0.49032187
0.44797602,0.44414583
0.3411936,0.3364914
0.2645546,0.25954196
0.212381,0.21550538
0.18384929,0.18016125
0.16830789,0.1635467
0.17007081,0.1642884
0.17050833,0.18235348
0.26836675,0.2695553
0.44748703,0.42736283
0.55789506,0.5460414
0.5884953,0.5805912
0.58475715,0.5863767
0.5907279,0.586575
0.5940961,0.59143615
0.57780516,0.57452494
0.57778907,0.56770146
0.5850241,0.56710964
0.59875757,0.5794172
0.620273,0.600467
0.5935267,0.5743371
0.54344743,0.52153087
0.5028519,0.5062153
0.47505042,0.49890542
0.4458142,0.42961136
0.3482099,0.3200244
0.25668898,0.25279474
0.1997703,0.21338159
0.16655782,0.18211854
0.15250911,0.16802466
0.15691642,0.17460115
0.15640813,0.19432113
0.25377116,0.29041824
0.44708169,0.45213664
0.54812175,0.5579258
0.58419734,0.59116364
0.5824473,0.6012545
0.58477324,0.60118556
0.59166086,0.6076804
0.5778598,0.5867006
0.57230407,0.5816858
0.574556,0.5765669
0.59480387,0.5852332
0.6149971,0.6018465
0.5765859,0.577394
0.5259694,0.52980494
0.47328106,0.5027858
0.4648396,0.4814039
0.44050932,0.42523846
0.33249477,0.33127758
0.28279185,0.25907037
0.22665814,0.21986921
0.19191757,0.18863872
0.1786538,0.17056604
0.18000817,0.17529757
0.18592748,0.18861704
0.27438256,0.26673052
0.43766546,0.41057917
0.5445026,0.51904577
0.5895215,0.5656142
0.59269994,0.583728
0.59398353,0.5887524
0.601061,0.59886074
0.58419734,0.57937723
0.5760487,0.56709754
0.5703706,0.5521679
0.56282675,0.54866785
0.58408153,0.55779225
0.56715363,0.53141576
0.5178786,0.4734255
0.46938527,0.43746957
0.43277562,0.4348337
0.41312286,0.40560547
0.33961725,0.33036333
0.2726068,0.25934848
0.21682371,0.22009201
0.1833796,0.18192875
0.16521311,0.16179197
0.1607511,0.15340039
0.15054673,0.14990287
0.18692476,0.18421823
0.27019402,0.27736858
0.3740168,0.38950235
0.45923558,0.46116355
0.49083632,0.5018754
0.49745372,0.5143713
0.49494767,0.5108519
0.47550404,0.49220228
0.44460458,0.46473458
0.42996395,0.4474162
0.43471226,0.4487529
0.46175128,0.47081235
0.4606575,0.467807
0.42727453,0.40490717
0.38449463,0.3606095
0.36345854,0.34832972
0.35518438,0.3484558
0.29736495,0.27936757
0.2388828,0.22558464
0.18614303,0.18671119
0.15430743,0.15156247
0.1351726,0.13212198
0.12768018,0.12022552
0.10551815,0.09216967
0.12536393,0.11041302
0.18206385,0.17270377
0.27208886,0.2575227
0.36065653,0.33068162
0.41317433,0.40318003
0.4304304,0.44045767
0.43580282,0.4562043
0.41904217,0.44674063
0.38650846,0.42092824
0.36769858,0.39392096
0.37030438,0.38860148
0.38862848,0.3944128
0.39094797,0.4102645
0.3643722,0.41339087
0.33236286,0.3812791
0.3086052,0.35954648
0.3148591,0.34575078
0.26815122,0.2733935
0.21641515,0.2134841
0.16871645,0.15375611
0.13820626,0.11440477
0.11934167,0.105066106
0.11230605,0.09890181
0.09797425,0.10725115
0.1290088,0.19383466
0.19665623,0.33637562
0.2840304,0.45197755
0.36479682,0.509072
0.4149694,0.5326983
0.43276596,0.5521526
0.44224006,0.563665
0.43005723,0.5519031
0.40565938,0.5450957
0.39595363,0.53328323
0.4095552,0.5487442
0.44303468,0.5568236
0.45067188,0.509621
0.42251012,0.4629342
0.39631072,0.43918395
0.37478888,0.43538105
0.36094606,0.3905629
0.2812863,0.29421917
0.21072103,0.21102841
0.15928093,0.14068621
0.13482839,0.10679095
0.12375542,0.08705957
0.12827532,0.08333625
0.1344359,0.08824247
0.22991697,0.13364077
0.3899507,0.25304836
0.51262516,0.3939461
0.561363,0.48062158
0.5719019,0.50632006
0.5780979,0.5194939
0.5864589,0.5279844
0.57585245,0.5147323
0.57180864,0.497556
0.57434684,0.4874972
0.59139705,0.5088991
0.6129189,0.51979697
0.58260494,0.4883157
0.5291124,0.43489176
0.48987767,0.40759966
0.45803884,0.4126165
0.43097728,0.3863393
0.33908966,0.29430783
0.25858703,0.2055824
0.20463765,0.20423402
0.1750025,0.1663521
0.15696146,0.14999759
0.15278256,0.14969729
0.15612182,0.1592284
0.25280604,0.24206337
0.4191419,0.3959287
0.5322844,0.5250542
0.5669831,0.56904113
0.5689519,0.57922655
0.57167995,0.5816198
0.58320975,0.5908667
0.57153517,0.5766897
0.5679321,0.56783986
0.5693798,0.56769335
0.57975143,0.57943285
0.5974129,0.60029966
0.569087,0.57321465
0.51653385,0.5201999
0.48217934,0.484601
0.4473101,0.4708739
0.42577216,0.42788365
0.33394563,0.32619393
0.25004584,0.24988581
0.19419199,0.19986655
0.16644844,0.16528158
0.15623441,0.1498462
0.153738,0.1512119
0.1592745,0.16114478
0.25281247,0.25046498
0.42667294,0.41044742
0.5432094,0.5313836
0.57556933,0.5736275
0.5781526,0.58094734
0.58362794,0.5842714
0.5935878,0.58918583
0.58084846,0.5721771
0.5771135,0.5640602
0.57867056,0.56360936
0.58835053,0.57490385
0.6048506,0.5948562
0.5835379,0.57071674
0.5377726,0.5195873
0.4995834,0.48437992
0.45828655,0.46123028
0.43544894,0.41947046
0.34512156,0.32176474
0.26080033,0.24595338
0.2036661,0.21057057
0.17246427,0.17967977
0.1619768,0.1641006
0.16641949,0.16854577
0.1672141,0.1824634
0.266369,0.26912928
0.43230915,0.42724136
0.5468124,0.53714573
0.5845191,0.57896215
0.5873661,0.59152657
0.5938677,0.5925406
0.6036056,0.60040414
0.5802887,0.58040464
0.57117164,0.5714017
0.5676812,0.5651414
0.5648695,0.57167447
0.575386,0.58730316
0.5506696,0.5629383
0.50067717,0.5083712
0.45183,0.4638673
0.41025007,0.447766
0.39410707,0.4154447
0.33195108,0.33038116
0.26036924,0.2530613
0.20441568,0.20945965
0.17246749,0.17122869
0.1547385,0.15025526
0.14431216,0.13960862
0.12861955,0.12963769
0.16960755,0.16446275
0.2648216,0.2554992
0.37921873,0.370376
0.46319893,0.44678292
0.49025726,0.4917972
0.49043098,0.5025639
0.48536098,0.49662083
0.4612655,0.48106056
0.4322287,0.45222026
0.41274002,0.43462825
0.41884592,0.43834254
0.44570157,0.45974812
0.44174466,0.4568796
0.40883136,0.40675345
0.36510888,0.35939977
0.3364549,0.34053367
0.3262795,0.34531173
0.27553105,0.27852145
0.2195067,0.22171558
0.17272484,0.16608126
0.13903946,0.13537021
0.12264876,0.11849946
0.113386974,0.10874908
0.09517866,0.08032554
0.11714766,0.089704
0.17235489,0.1413767
0.25938162,0.22916062
0.34071746,0.30788675
0.38977697,0.38235843
0.41632056,0.4198881
0.43436804,0.4347819
0.42440492,0.4228095
0.39518476,0.3963264
0.37315142,0.3692466
0.37880373,0.36861995
0.40244558,0.3789189
0.41390136,0.38801253
0.39888433,0.38590026
0.36916876,0.3648189
0.3387583,0.34582645
0.32398897,0.3108175
0.2552027,0.24233735
0.18612693,0.18155725
0.14379743,0.14382836
0.12236567,0.1063342
0.112199895,0.098325424
0.11868861,0.09296459
0.12422188,0.113762096
0.21739633,0.19513977
0.38738993,0.321404
0.50454724,0.43166867
0.54647464,0.48888656
0.5544979,0.50973964
0.5618005,0.53000623
0.5694795,0.54032284
0.5524905,0.5344071
0.5512583,0.5246787
0.5590725,0.519437
0.57630605,0.53630745
0.5971748,0.5463388
0.5637758,0.5121267
0.50966555,0.47119528
0.46813062,0.45898488
0.4336281,0.45082384
0.39635578,0.37562615
0.29980344,0.2739238
0.2298462,0.19427373
0.18151695,0.18446045
0.15290159,0.14946799
0.14032948,0.13675222
0.14068335,0.13836934
0.14418347,0.15225692
0.23658262,0.2418921
0.40431467,0.39391693
0.5139699,0.51267904
0.55279285,0.5485516
0.55445606,0.55771667
0.56129545,0.5613365
0.57454956,0.5747579
0.55839044,0.5634933
0.5558619,0.55734265
0.5651494,0.5583594
0.5860568,0.5748303
0.61240417,0.5947658
0.58066833,0.56510776
0.52140766,0.50614625
0.4818866,0.4765608
0.44854864,0.4638577
0.41400433,0.39809057
0.31952697,0.29606354
0.24043983,0.22439077
0.18849787,0.19494624
0.15845095,0.15608941
0.14291275,0.14008684
0.13533346,0.13946788
0.14119487,0.15052952
0.2422124,0.23399839
0.40574944,0.39196888
0.51214266,0.5084508
0.5458795,0.54506
0.5415558,0.5538575
0.55906284,0.5615805
0.5743083,0.5722816
0.56142735,0.55936456
0.56163967,0.55654764
0.5691546,0.55855775
0.5942441,0.58148485
0.6373264,0.61453533
0.6263306,0.60365605
0.5719663,0.55004185
0.5314222,0.515051
0.48652554,0.48192924
0.43877214,0.4061614
0.34094587,0.30377507
0.2673888,0.24232273
0.21743494,0.20970419
0.18777405,0.17579937
0.17350337,0.15668894
0.17856373,0.15734734
0.17175652,0.17314856
0.24632697,0.25256354
0.4119969,0.39725897
0.5320109,0.5032812
0.5678292,0.5499717
0.57472324,0.56322527
0.5801053,0.56770015
0.59029365,0.5728533
0.56744313,0.5536946
0.5653907,0.54417884
0.5788893,0.53938985
0.5928769,0.54420936
0.61184764,0.5649938
0.5832387,0.54872143
0.5349577,0.5227482
0.4935676,0.4957492
0.44916308,0.47457606
0.42673728,0.39161327
0.34279564,0.30257902
0.25550833,0.23284093
0.20262058,0.20778567
0.1715635,0.16935147
0.16036186,0.14893189
0.15574865,0.14920121
0.15878229,0.16319604
0.25023565,0.24453592
0.4204062,0.40425983
0.53996336,0.51326936
0.56684154,0.5446017
0.56109595,0.5562561
0.56342506,0.5614168
0.5684372,0.5674554
0.54449296,0.55240554
0.5388117,0.54123527
0.5416845,0.5342371
0.5383967,0.54166657
0.5628203,0.56169575
0.5419419,0.54685
0.48847502,0.48606813
0.43844077,0.45688513
0.41429386,0.45382285
0.3780252,0.39949253
0.3120281,0.3115337
0.25097877,0.25439614
0.19473568,0.19489881
0.1574054,0.15389605
0.14080238,0.13569625
0.14286128,0.1304552
0.14054824,0.12449597
0.16659321,0.15423077
0.2525744,0.24117315
0.35834026,0.35019898
0.4320711,0.4256935
0.4754204,0.46031716
0.48843,0.46732846
0.4823016,0.46704286
0.4624526,0.45042422
0.43015373,0.41989335
0.41445792,0.40813732
0.42212406,0.4207175
0.44718462,0.4457167
0.44626135,0.43532097
0.42018098,0.40178892
0.37765202,0.37949768
0.35034922,0.3693723
0.3415925,0.32185
0.2804724,0.25173488
0.22471505,0.2052135
0.17189485,0.17648537
0.1318816,0.13426031
0.11169804,0.11612111
0.10527366,0.107289046
0.09120564,0.09213257
0.11146963,0.09833569
0.1695014,0.14051214
0.25828463,0.23344006
0.33977166,0.32001176
0.4040605,0.38324842
0.43227375,0.41570416
0.44831702,0.4363315
0.43849546,0.41755295
0.4118843,0.38165036
0.39646193,0.35306484
0.39936367,0.3568979
0.41838267,0.37762234
0.4282557,0.38140395
0.41640422,0.36234134
0.38550797,0.3619268
0.355979,0.3673349
0.32726067,0.31226766
0.25790823,0.23634359
0.19364832,0.18219578
0.14688255,0.15623677
0.12103061,0.12213353
0.11637558,0.11129777
0.11661686,0.11029589
0.120995216,0.1279525
0.22579919,0.2179693
0.38283142,0.38703805
0.5051424,0.504587
0.5470698,0.5391105
0.5678517,0.5536527
0.58301353,0.5649869
0.59768313,0.57521164
0.5831615,0.5570286
0.5852815,0.5502875
0.6031263,0.5461579
0.6189926,0.56223595
0.64348376,0.57188374
0.6203245,0.53130937
0.5499297,0.47428435
0.4979202,0.45616707
0.45736328,0.46140105
0.4052283,0.39523417
0.31908944,0.28774324
0.24430346,0.21908048
0.19917837,0.21014479
0.16996786,0.16721292
0.1612401,0.14810565
0.1626234,0.15038088
0.16533536,0.16394052
0.25560483,0.26270375
0.42037722,0.43829155
0.5384868,0.5521901
0.5747168,0.58042544
0.5781912,0.58770514
0.57902443,0.5959769
0.59372294,0.60898054
0.5795874,0.59778
0.5834832,0.5971478
0.59710085,0.59967905
0.61436653,0.6168803
0.63776714,0.6370228
0.61544746,0.62211895
0.54997796,0.5847286
0.5076227,0.5522881
0.47295293,0.51013535
0.4209788,0.43649447
0.33025894,0.3322934
0.24430025,0.26712903
0.19464238,0.21423264
0.16213442,0.18499558
0.15208769,0.16297223
0.1633022,0.16098355
0.16131409,0.17821135
0.2508501,0.26173818
0.41400433,0.418555
0.52773553,0.52825505
0.56168467,0.5568312
0.5634959,0.5619732
0.56910634,0.56816274
0.57884103,0.5729181
0.5629329,0.551504
0.56020164,0.54445493
0.56600195,0.5466892
0.5811348,0.5625342
0.6088172,0.5859087
0.5828945,0.57647556
0.52436084,0.5321531
0.48206353,0.49697393
0.4438711,0.476933
0.4111251,0.39089426
0.33667368,0.2897877
0.2628721,0.22925778
0.19728677,0.19588673
0.16518737,0.15421085
0.15387957,0.13730316
0.14348216,0.13694675
0.14707556,0.14535512
0.25698817,0.22944948
0.42340443,0.39887297
0.52965605,0.5150944
0.5598993,0.5439095
0.5655451,0.5526723
0.57124245,0.55354714
0.580308,0.55703473
0.5650658,0.5410215
0.5603207,0.5311831
0.56656814,0.5284701
0.57988334,0.53782856
0.5996809,0.5560864
0.57646364,0.5428041
0.5191171,0.4850769
0.47214225,0.4472153
0.43536532,0.44968516
0.410694,0.40545163
0.34247395,0.31003597
0.26257613,0.24262947
0.21036716,0.20566411
0.17749889,0.16727573
0.16230492,0.14879353
0.15858606,0.15062004
0.16228563,0.15814988
0.25777954,0.24850896
0.42502904,0.426374
0.54623336,0.5343624
0.5774577,0.5555379
0.5720435,0.5609743
0.5769012,0.5589703
0.57778585,0.5584922
0.55990565,0.5385707
0.5506021,0.52578086
0.54955333,0.51837564
0.5500648,0.52100587
0.56404275,0.5366792
0.5433895,0.52381474
0.4898326,0.46048
0.44422498,0.41614103
0.4053795,0.4200762
0.38416326,0.40211174
0.3315747,0.31653613
0.2585227,0.25434154
0.20471808,0.19624926
0.1701094,0.15177186
0.15188822,0.13437738
0.14132676,0.12539959
0.12860668,0.11749603
0.1704858,0.15762675
0.26125714,0.2624711
0.37761986,0.3802219
0.46127838,0.4472905
0.48927286,0.47709465
0.48971036,0.48122552
0.48456314,0.47519526
0.4622467,0.4533683
0.43321955,0.42574194
0.41679025,0.4079253
0.42249402,0.41144207
0.45051745,0.43637678
0.44671172,0.4312766
0.41020182,0.38685238
0.3649094,0.35105762
0.33649674,0.35218388
0.32762098,0.34589863
0.28895566,0.27182668
0.23132281,0.2158733
0.18389754,0.18011025
0.15069793,0.14202127
0.13374104,0.12287004
0.12090836,0.113545045
0.1010851,0.08586994
0.12513229,0.10687018
0.18552536,0.17459947
0.2787738,0.26865494
0.36366123,0.34887162
0.41440967,0.41423005
0.42865783,0.4422571
0.43634972,0.45374852
0.41967592,0.4337899
0.38857058,0.40136424
0.37081265,0.37482184
0.37967554,0.3739479
0.41156903,0.38300934
0.42459795,0.38877836
0.408381,0.38685393
0.3863798,0.35180184
0.3555318,0.3337546
0.33634552,0.32702294
0.2812863,0.2614928
0.20857528,0.19745953
0.15929702,0.16016236
0.13522407,0.12031933
0.12729414,0.1071378
0.123321116,0.10251042
0.12611349,0.11433722
0.2301325,0.20702025
0.39475048,0.36291078
0.5215267,0.47599024
0.57400584,0.53042114
0.58581877,0.5472229
0.59758013,0.5615188
0.6102102,0.5734903
0.5964703,0.56217456
0.5920115,0.55311286
0.59858066,0.5456494
0.6134047,0.5658892
0.6349426,0.57882607
0.60217726,0.54800606
0.5472982,0.5185937
0.49965096,0.5007688
0.46178022,0.4764217
0.43431336,0.41815192
0.35709208,0.3076809
0.26944768,0.23005888
0.21872818,0.22110519
0.1901482,0.18190216
0.17538531,0.16658457
0.17508936,0.16561252
0.18021728,0.17718808
0.27384856,0.2605673
0.43416536,0.40590426
0.5491576,0.53817576
0.59634805,0.5878731
0.59765095,0.60232675
0.6023317,0.60386753
0.6120857,0.6152522
0.60439056,0.6074617
0.6039595,0.5987122
0.60683554,0.59683883
0.6199803,0.6053589
0.63024896,0.62274116
0.6016626,0.59440404
0.54694754,0.5487322
0.5029774,0.5158091
0.46596557,0.49261606
0.4407667,0.44725546
0.3682165,0.34835926
0.27978715,0.26896167
0.22724685,0.23257264
0.19387995,0.19697283
0.18055506,0.1753073
0.1802591,0.17421429
0.18429646,0.18499367
0.28288195,0.2731808
0.44759318,0.42742723
0.5668673,0.552191
0.61551505,0.60339844
0.6206462,0.61267716
0.6270577,0.61525995
0.62949294,0.61955947
0.6080322,0.605973
0.6077395,0.5915545
0.6087818,0.5918992
0.6136202,0.6002068
0.6198837,0.61480755
0.58524615,0.58379805
0.54395247,0.52997696
0.49895287,0.48571417
0.46374905,0.4571293
0.4415259,0.43812418
0.37617862,0.34999138
0.28851813,0.27196866
0.22895186,0.23517066
0.19915907,0.20261866
0.1859886,0.18049331
0.18364984,0.1861743
0.18227938,0.19711398
0.27942365,0.28938687
0.4395764,0.4464911
0.5586671,0.5616192
0.6144727,0.60649115
0.6235994,0.6208484
0.6302908,0.62202483
0.6372492,0.6301936
0.6184682,0.6114297
0.6133854,0.59986246
0.6119506,0.59296834
0.61676323,0.59588116
0.6296377,0.605689
0.60080683,0.5816039
0.5573642,0.52851224
0.51401174,0.47899815
0.46731028,0.44782674
0.4375336,0.44378942
0.38053447,0.3627748
0.2967151,0.28183338
0.23533121,0.24349159
0.20331223,0.21130182
0.18538703,0.18920065
0.18438654,0.19269761
0.19377701,0.206056
0.28519818,0.29596516
0.440979,0.44665077
0.5587154,0.554107
0.6158689,0.60005563
0.62054324,0.6160778
0.6220713,0.61683416
0.6237538,0.6233609
0.60502756,0.60296774
0.5904255,0.58906937
0.5744305,0.5726658
0.56727266,0.5701719
0.5768658,0.58047837
0.5545783,0.55853945
0.5054062,0.5029455
0.4539661,0.45127714
0.40379995,0.43709737
0.39232484,0.43398786
0.34795573,0.35735
0.27697226,0.2803667
0.22401375,0.229576
0.19154118,0.20146544
0.17536601,0.18246634
0.1652485,0.17007975
0.1475356,0.15818353
0.18796386,0.2039291
0.27585596,0.3084617
0.38098165,0.42020044
0.46373296,0.48332843
0.48626816,0.5235884
0.48477226,0.53714454
0.47934836,0.5213117
0.45414945,0.50796825
0.431981,0.48175606
0.42363608,0.46563268
0.43008298,0.4721264
0.45839593,0.4829834
0.45235437,0.47427875
0.4131293,0.4176212
0.37091237,0.37451884
0.34403098,0.34831846
0.33655143,0.356792
0.29657677,0.28950563
0.23787265,0.23701267
0.18852682,0.18323308
0.16238856,0.15336055
0.14386177,0.13324906
0.12682767,0.1193039
0.10188614,0.07990114
0.12417363,0.08766197
0.1813368,0.1468629
0.26195845,0.23370601
0.33682808,0.30406308
0.3843209,0.38317698
0.4075767,0.42550975
0.41956654,0.4360011
0.4094458,0.43037653
0.38589403,0.40900853
0.37085125,0.3849772
0.3822427,0.37682986
0.3982892,0.37811127
0.40990263,0.4014316
0.38612887,0.3965885
0.3588164,0.35126266
0.32586128,0.3219058
0.33442175,0.324669
0.27519006,0.27061474
0.20528105,0.20430824
0.15821289,0.1571283
0.12987097,0.11386689
0.122796744,0.10062091
0.128819,0.091007814
0.12976159,0.102840185
0.21977693,0.18461055
0.36120987,0.31250474
0.4837975,0.42656136
0.5489485,0.4885393
0.5618584,0.514279
0.58224785,0.5327904
0.59742576,0.5438126
0.58359903,0.53740835
0.57781804,0.52492726
