true,forecasted
0.401202,0.35301244
0.32028732,0.27264598
0.26971564,0.22206032
0.24215773,0.22338167
0.23966579,0.21305887
0.23512167,0.22500683
0.29023746,0.27237713
0.40354735,0.38567546
0.52169454,0.49552032
0.55203754,0.5462187
0.5244796,0.5502828
0.4535327,0.52887404
0.40515977,0.50888157
0.32805628,0.47298115
0.29522133,0.47444206
0.28305483,0.4539856
0.32365876,0.45847368
0.36279684,0.4647314
0.43418354,0.4916587
0.4695104,0.49978596
0.47552037,0.4664475
0.46745822,0.46303853
0.46320727,0.44785276
0.47596014,0.45972455
0.4020815,0.37773716
0.31325126,0.29914725
0.2528584,0.240103
0.21225446,0.20644231
0.20463207,0.1942368
0.20653768,0.20598774
0.23321606,0.25178966
0.31896806,0.3608802
0.4344767,0.4683421
0.45646438,0.5097085
0.44385812,0.5235219
0.41380826,0.49725845
0.43594253,0.47643867
0.44327176,0.4419901
0.45602462,0.4365439
0.44517738,0.41087598
0.4316916,0.41420177
0.43858105,0.42642972
0.45367926,0.45142224
0.45587805,0.47362494
0.4533861,0.45740435
0.44986808,0.4482977
0.4525066,0.41923046
0.45968923,0.42815864
0.39372617,0.3741678
0.2974201,0.29626068
0.24655527,0.23075493
0.21313398,0.21318404
0.2006743,0.1998754
0.21973029,0.20486353
0.2653181,0.23824555
0.36265025,0.30509907
0.4637936,0.37107775
0.4895925,0.41841626
0.45309293,0.4498691
0.37774846,0.43705902
0.33406624,0.42562386
0.25036645,0.40396145
0.22955145,0.3870589
0.23204339,0.35902888
0.25813544,0.35883018
0.29595426,0.3716239
0.36352977,0.40077382
0.42465553,0.43637317
0.45104074,0.4256512
0.45206684,0.41855896
0.44532394,0.41622984
0.47200236,0.42644268
0.41483435,0.37543958
0.32541776,0.3050711
0.2774846,0.24359868
0.23057754,0.22889835
0.23175022,0.21707286
0.24230431,0.22438014
0.28305483,0.26725808
0.3755497,0.36264074
0.46804455,0.434257
0.49750805,0.46929914
0.47288185,0.48808533
0.41571388,0.46727887
0.34740546,0.43909448
0.27323365,0.40610364
0.24552917,0.39524361
0.2214893,0.35567322
0.22574025,0.35071674
0.2679566,0.36172503
0.33069482,0.39002725
0.36631486,0.42480773
0.3765758,0.40810907
0.389915,0.42500696
0.4003225,0.4205983
0.42656112,0.4283398
0.36909997,0.3754592
0.28349456,0.30870244
0.2301378,0.24093027
0.18660218,0.17091835
0.16901202,0.15443374
0.16666667,0.14958936
0.16197596,0.15240622
0.17824686,0.17213316
0.21254764,0.21357766
0.2710349,0.2801958
0.32145998,0.31713846
0.35751978,0.3202678
0.36059806,0.30610266
0.32922897,0.28860727
0.28393432,0.25828242
0.22163588,0.22463442
0.19788918,0.21280554
0.1882146,0.22631866
0.2318968,0.26330358
0.28378776,0.29972494
0.31119907,0.31204087
0.31823513,0.32734832
0.32571092,0.3089199
0.3411023,0.3247749
0.28554675,0.2917986
0.21108179,0.21792868
0.17502199,0.16925311
0.13793609,0.1356869
0.12019935,0.11768759
0.11536206,0.11323478
0.10539431,0.117086396
0.10524773,0.124567196
0.12620932,0.15335314
0.15215479,0.20703265
0.12958077,0.22992146
0.06874817,0.23893574
0.047933158,0.22820058
0.013192612,0.22418988
-0.026238639,0.1955522
-0.055848725,0.15808213
-0.037232485,0.15053421
0.005863383,0.16990514
0.07930226,0.21209854
0.19422457,0.2685367
0.27323365,0.3008891
0.29727352,0.3287121
0.3183817,0.31514472
0.32644385,0.32952031
0.26971564,0.2733224
0.19525066,0.20038041
0.14717092,0.15297018
0.121811785,0.13442555
0.096599236,0.13380845
0.096599236,0.16204944
0.09396072,0.22912732
0.10026385,0.38513052
0.13192612,0.54093236
0.14951627,0.58221483
0.14951627,0.59030664
0.14233363,0.56218934
0.13925534,0.5481861
0.098065086,0.50505894
0.050718263,0.5048655
0.011580181,0.48114306
0.021694519,0.49252993
0.08282029,0.5103822
0.1778071,0.5468259
0.2802697,0.5723398
0.3164761,0.55479217
0.33069482,0.5233723
0.33817062,0.46780425
0.35429493,0.49061385
0.29346234,0.41747656
0.21650542,0.32133678
0.17487541,0.26234412
0.13573731,0.1450755
0.1350044,0.13680948
0.14702433,0.15737295
0.19319847,0.21075523
0.3116388,0.32930776
0.40618587,0.45614985
0.45367926,0.49303782
0.44722956,0.4950318
0.4022281,0.4649691
0.37760186,0.44484502
0.3537086,0.4095855
0.3982703,0.4119092
0.44048667,0.39162537
0.45236,0.40660504
0.5019056,0.42670995
0.55878043,0.47144514
0.57094693,0.5092177
0.54866606,0.5029752
0.5049839,0.48037437
0.4646731,0.4310339
0.46247435,0.44542632
0.39665788,0.37387908
0.30211082,0.29406705
0.25315157,0.2365402
0.21709177,0.22560017
0.20492524,0.21984386
0.21547933,0.23611104
0.25461742,0.27824143
0.36822045,0.40235758
0.49750805,0.5311613
0.55189097,0.5680665
0.56684256,0.5657884
0.55335677,0.528113
0.53928465,0.51127553
0.47112283,0.4701998
0.44459102,0.47175917
0.40515977,0.4508982
0.39841688,0.4637855
0.41512752,0.4804705
0.47801232,0.5175356
0.5359132,0.5522309
0.5322486,0.5408923
0.50425094,0.52584887
0.47845206,0.48477668
0.46540603,0.48475614
0.3935796,0.41417927
0.30313691,0.32591274
0.2594547,0.2639849
0.2253005,0.23181851
0.21694517,0.22549053
0.22661977,0.2414657
0.2604808,0.29187277
0.36631486,0.4172325
0.47845206,0.5464102
0.50601,0.5782079
0.49193785,0.57471883
0.43594253,0.53799486
0.3981237,0.51897985
0.3367048,0.4835496
0.3564937,0.48650035
0.40281442,0.46361947
0.46159485,0.4755004
0.5101143,0.48852512
0.587511,0.5175636
0.6070067,0.5520448
0.5653767,0.54195404
0.5244796,0.53924394
0.49882734,0.5020571
0.49105835,0.49097466
0.41586044,0.419838
0.32746994,0.33198962
0.27953678,0.2651738
0.23907945,0.23456025
0.22925828,0.22578137
0.23834653,0.23934841
0.28056288,0.2830361
0.3811199,0.40204972
0.47786573,0.530112
0.5121665,0.55909616
0.48900616,0.55036134
0.4400469,0.5193663
0.43491644,0.49480212
0.3963647,0.459985
0.3765758,0.46690953
0.34755203,0.4389093
0.3364116,0.4518799
0.34535328,0.46226373
0.40149516,0.49919128
0.43139842,0.5289983
0.44034007,0.5060241
0.44327176,0.48905948
0.43257108,0.45506328
0.46511286,0.47057077
0.4001759,0.40168202
0.31222516,0.31841907
0.24728818,0.25140244
0.21122839,0.21164796
0.17736734,0.19291842
0.16945177,0.18633413
0.16388156,0.19951382
0.16226913,0.24844117
0.20697743,0.30640975
0.25212547,0.353873
0.23981237,0.38055632
0.22251539,0.37226504
0.19642334,0.3410805
0.155966,0.32980627
0.09835825,0.32425815
0.07402521,0.28552818
0.10041044,0.29030722
0.14306656,0.3050354
0.21078862,0.331698
0.2757256,0.38025373
0.31222516,0.3748759
0.32233948,0.38357916
0.32277924,0.36366263
0.3592788,0.3545015
0.31237173,0.287292
0.23131047,0.24139488
0.17003812,0.18199275
0.14130753,0.13507079
0.11301671,0.11388831
0.090296105,0.102407955
0.08032835,0.09502345
0.08501906,0.109223425
0.11184403,0.15608214
0.1445324,0.2071385
0.18059221,0.22785108
0.19261214,0.23926067
0.20419233,0.23854381
0.16930519,0.2293539
0.1701847,0.20823812
0.18454999,0.1712224
0.15508649,0.16067734
0.18454999,0.18550895
0.24934037,0.22043866
0.2878921,0.29050606
0.33377308,0.32762092
0.34535328,0.33265373
0.33992964,0.2952613
0.34960422,0.2944953
0.29243624,0.24750146
0.214893,0.18963617
0.18337731,0.14542982
0.15963061,0.15437517
0.15083553,0.13927643
0.16974494,0.14003196
0.20990911,0.15797901
0.33479917,0.208681
0.4352096,0.25939572
0.48167694,0.31231797
0.4771328,0.34163707
0.4431252,0.34204116
0.43359718,0.3345755
0.3866901,0.32108366
0.3718851,0.32397693
0.3754031,0.2906763
0.38038698,0.29985166
0.41336852,0.31369305
0.4695104,0.35700965
0.5158311,0.41754156
0.51641744,0.42102152
0.5041044,0.41269028
0.4693638,0.3911059
0.46892408,0.39036474
0.41175607,0.30736881
0.32746994,0.24853495
0.28569335,0.21171573
0.2527118,0.2393035
0.24259748,0.22835286
0.24670185,0.23936433
0.26590443,0.2823036
0.36309,0.39905882
0.48050424,0.5195203
0.5049839,0.5603612
0.5019056,0.55550516
0.4906186,0.5274534
0.49604222,0.5102752
0.45749047,0.47903582
0.4818235,0.49396175
0.50586337,0.46792537
0.5397244,0.48328325
0.5428027,0.49379018
0.5729991,0.5301953
0.5672823,0.5693135
0.5334213,0.551336
0.51773673,0.53762144
0.5036646,0.48590362
0.492231,0.46655887
0.42377603,0.3883994
0.3431545,0.3206486
0.28818527,0.26588598
0.2481677,0.2636673
0.24391674,0.25351706
0.25329816,0.26713464
0.28408092,0.29851496
0.3752565,0.4128625
0.49003226,0.53097814
0.5131926,0.58278674
0.509528,0.58308
0.49780124,0.55938065
0.4991205,0.5427806
0.45162708,0.51145184
0.43374377,0.5261324
0.42802697,0.5037846
0.43667546,0.52122223
0.40897098,0.53008443
0.44649664,0.5577362
0.49267077,0.5793441
0.5027851,0.5405644
0.49956024,0.5299607
0.4849018,0.49892044
0.5073292,0.5012896
0.43608913,0.4240365
0.3450601,0.34356308
0.28921136,0.2908686
0.2596013,0.25446054
0.2461155,0.24512646
0.25344473,0.25550747
0.27836412,0.29250425
0.37862796,0.40209347
0.51641744,0.5222649
0.5876576,0.56750995
0.60612726,0.56312656
0.5731457,0.53957653
0.5394313,0.5332108
0.42744064,0.5079311
0.41439462,0.51050484
0.41131634,0.48225453
0.4126356,0.49233568
0.44620347,0.49979678
0.49882734,0.52373666
0.5373791,0.53899634
0.54720026,0.5170919
0.5445617,0.5122058
0.5134858,0.4764235
0.5237467,0.4814128
0.4629141,0.41394758
0.37320435,0.33843172
0.3220463,0.27811652
0.28202873,0.26881716
0.26810318,0.25012943
0.26194665,0.25272518
0.28554675,0.29590505
0.3850777,0.40953055
0.5282908,0.5147235
0.603049,0.55098623
0.6471709,0.5546384
0.65068895,0.53868115
0.669012,0.53134143
0.62679565,0.5094239
0.59850484,0.5080643
0.57182646,0.476122
0.5545295,0.4763501
0.53855175,0.4806019
0.544122,0.48642445
0.53649956,0.49224174
0.5168572,0.4863122
0.48988566,0.4948166
0.45382586,0.44657984
0.4580768,0.42615566
0.393433,0.36970007
0.31207857,0.31404862
0.27792436,0.24399714
0.22544709,0.22629985
0.20419233,0.19757067
0.19261214,0.1828848
0.1634418,0.17985934
0.18850777,0.21010877
0.24464966,0.25840637
0.3138376,0.31195468
0.35781297,0.35215148
0.37936088,0.36933956
0.3915274,0.36135572
0.3651422,0.34764147
0.32629728,0.32819155
0.27953678,0.29476017
0.26546466,0.28526804
0.2661976,0.30032805
0.2880387,0.3194937
0.32160658,0.35209104
0.3336265,0.35499012
0.34359425,0.3561974
0.3411023,0.32650405
0.3592788,0.31123868
0.31427735,0.27539814
0.24890062,0.21440077
0.19979478,0.16630915
0.15713868,0.14702696
0.14321314,0.12560667
0.116094984,0.1206496
0.107739665,0.114392266
0.101436526,0.120518446
0.11389622,0.15108947
0.121811785,0.20110266
0.13163295,0.22790906
0.13661683,0.25287077
0.12694225,0.25709373
0.12855467,0.25725713
0.08194078,0.2346576
0.044561714,0.19485661
0.049105834,0.18576784
0.07739666,0.20080042
0.15054236,0.24149297
0.22588684,0.29714417
0.30445617,0.32488042
0.32834947,0.34502354
0.33494577,0.33253008
0.345793,0.33483115
0.30343008,0.28412107
0.23057754,0.21663368
0.18704192,0.17560694
0.15831135,0.14870417
0.15186162,0.14179826
0.17531516,0.16042231
0.21166813,0.20071876
0.334506,0.3014105
0.45294636,0.41178957
0.50249195,0.475784
0.5054236,0.4979581
0.47332162,0.49654528
0.44283202,0.49117374
0.4173263,0.4724214
0.41073,0.47467995
0.3877162,0.44502807
0.3819994,0.44899705
0.4022281,0.46187317
0.45558488,0.4933563
0.49076518,0.5259204
0.49589562,0.50445545
0.4818235,0.47806823
0.45661098,0.43922335
0.46320727,0.45509514
0.40369394,0.38809714
0.31251833,0.31129533
0.27425975,0.26474568
0.24494283,0.23968095
0.23673409,0.22720318
0.2414248,0.23696345
0.27939022,0.2639243
0.3831721,0.3668183
0.5197889,0.4776097
0.5841395,0.53884524
0.6105248,0.54209447
0.6012899,0.52344877
0.5965992,0.5044583
0.54133683,0.47081405
0.52433306,0.475186
0.48724714,0.44860938
0.46775138,0.45863158
0.4513339,0.46713135
0.46232775,0.49441302
0.48211667,0.50789803
0.48841983,0.47272712
0.47112283,0.45405427
0.44737613,0.42314434
0.45690414,0.44891277
0.40325418,0.3839399
0.33304018,0.31450093
0.27719143,0.26073056
0.23629434,0.2526703
0.23057754,0.23958114
0.23805335,0.24856615
0.25930813,0.2754712
0.35781297,0.38022152
0.46350044,0.48180446
0.47302845,0.5508021
0.45499852,0.5680709
0.41498095,0.5583031
0.40237468,0.5453645
0.37144533,0.51778007
0.34960422,0.5268815
0.35664028,0.50356305
0.3907945,0.51370317
0.41468778,0.5203173
0.47977132,0.53818035
0.51568455,0.54375833
0.5197889,0.4943316
0.5041044,0.4806307
0.48460862,0.46802074
0.5029317,0.48541003
0.44635004,0.40947723
0.3603049,0.3274066
0.30372325,0.2798441
0.27132806,0.24784671
0.2490472,0.23609282
0.2623864,0.2509188
0.28085604,0.2932702
0.37774846,0.40627703
0.492231,0.52203953
0.53884494,0.57507807
0.55834067,0.5751918
0.53855175,0.5573214
0.52990323,0.5508056
0.48050424,0.52183837
0.48240986,0.5330634
0.46877748,0.5088673
0.49472296,0.51700425
0.5247728,0.52408075
0.5845793,0.5540343
0.6007036,0.56942236
0.5643506,0.5430237
0.54353565,0.5254389
0.5027851,0.48994476
0.5002932,0.4940439
0.44400468,0.42524981
0.35957196,0.33917665
0.31046614,0.2879802
0.26282614,0.26386666
0.25447083,0.24611749
0.27015537,0.2529143
0.27968338,0.28200355
0.3840516,0.3907181
0.5205218,0.500981
0.5901495,0.5479377
0.59821165,0.5505773
0.57387865,0.5331999
0.5428027,0.52986354
0.4684843,0.50104594
0.44415128,0.49828136
0.43213135,0.46681195
0.40618587,0.46556723
0.40765172,0.467059
0.44268543,0.4797929
0.47097626,0.4798596
0.46130168,0.46638533
0.45514512,0.45988658
0.43462327,0.41792423
0.43975374,0.4298658
0.39665788,0.37919983
0.31046614,0.31135282
0.26165348,0.24382548
0.22280855,0.20221752
0.19114628,0.17627239
0.186309,0.16299266
0.16637349,0.15821582
0.17619467,0.18364623
0.22354148,0.2361423
0.28305483,0.294353
0.33010846,0.326399
0.35488126,0.34927896
0.3213134,0.3477141
0.29038405,0.33755502
0.23087071,0.31618565
0.21181472,0.2766739
0.20096746,0.26716986
0.20668426,0.28436288
0.25124598,0.30025607
0.29624742,0.32689187
0.32365876,0.34341753
0.32028732,0.35491017
0.33538553,0.32130152
0.3433011,0.3037243
0.31207857,0.271853
0.23380241,0.21067831
0.18865435,0.15840831
0.15288772,0.13575266
0.13852243,0.11711858
0.13529757,0.108374365
0.10759308,0.10108758
0.102169454,0.10552223
0.12606274,0.13623278
0.155966,0.18751885
0.16783935,0.20937425
0.15699208,0.23304088
0.18088537,0.23736243
0.1615362,0.23144172
0.104954556,0.20599978
0.07871592,0.16535164
0.06713574,0.15620741
0.08091469,0.17421393
0.14218704,0.21810612
0.21855761,0.2782841
0.28525358,0.30623615
0.3213134,0.31635967
0.3346526,0.30489138
0.3564937,0.31461352
0.29639402,0.26871866
0.22119613,0.20080319
0.19305189,0.16189773
0.1587511,0.14841554
0.15831135,0.14119925
0.16959836,0.15970704
0.19979478,0.2092323
0.31134564,0.31953806
0.4277338,0.43284708
0.46731165,0.47722745
0.48812664,0.4856898
0.4514805,0.47091344
0.42700088,0.46920586
0.3573732,0.44690648
0.361331,0.447585
0.36352977,0.42096427
0.37906772,0.42977187
0.47581354,0.4416255
0.5498388,0.47716263
0.5731457,0.5110652
0.5197889,0.5068701
0.46423337,0.48474887
0.43198475,0.4325445
0.43858105,0.43723813
0.38243917,0.37224418
0.2899443,0.29493764
0.24391674,0.24360514
0.21562591,0.23453021
0.19832894,0.22482632
0.21181472,0.23495688
0.23541483,0.2765411
0.34945765,0.38852423
0.4705365,0.50270647
0.53547347,0.55101943
0.5586338,0.5533211
0.5454412,0.52525306
0.55775434,0.5094659
0.50703603,0.47560102
0.4895925,0.4766038
0.46833774,0.44878176
0.4535327,0.4593849
0.47376135,0.47108987
0.5279977,0.4956902
0.5561419,0.5227411
0.52213424,0.50306404
0.47874522,0.48201272
0.43682206,0.44008124
0.42714748,0.44509184
0.37892115,0.38199136
0.29023746,0.31141287
0.24230431,0.25215825
0.21459982,0.23110235
0.20756376,0.22327505
0.20946936,0.23133293
0.23805335,0.26147893
0.34418058,0.36536413
0.44840223,0.47910938
0.49692172,0.54256475
0.50014657,0.5573096
0.48519495,0.5421169
0.5020522,0.5364996
0.46423337,0.50960916
0.42260334,0.50356907
0.40281442,0.48165357
0.39871004,0.4812722
0.40237468,0.48700687
0.43667546,0.50934136
0.4656992,0.523543
0.46819115,0.49203697
0.45206684,0.47302687
0.43213135,0.44110256
0.4400469,0.45564932
0.38639694,0.39222318
0.30636176,0.30793503
0.2606274,0.25501493
0.23556142,0.2191382
0.22588684,0.20739909
0.23160364,0.22127317
0.24948695,0.25285307
0.3334799,0.35633206
0.4267077,0.47494602
0.4429786,0.519946
0.42729405,0.5226991
0.42333627,0.49471492
0.4457637,0.48800397
0.4400469,0.46086425
0.44722956,0.45845705
0.47082967,0.43957895
0.5076224,0.4405429
0.5218411,0.45417964
0.56918794,0.48887017
0.57182646,0.5166664
0.52433306,0.5072149
0.48504838,0.47994944
0.44854882,0.42614722
0.4486954,0.44550133
0.40076223,0.39442295
0.30636176,0.31054384
0.2575491,0.254384
0.22486074,0.23525357
0.21635884,0.22211462
0.23262973,0.23098746
0.25359133,0.26110727
0.36792728,0.36661598
0.4554383,0.4796913
0.46819115,0.52986676
0.4513339,0.5362967
0.41380826,0.5170741
0.3946057,0.49576202
0.37012607,0.46515152
0.35414836,0.46475685
0.3221929,0.43815145
0.33274698,0.43760395
0.3421284,0.4444083
0.39988273,0.4720536
0.42480212,0.48541042
0.4077983,0.4538555
0.4104368,0.43084812
0.38830256,0.39378786
0.42685428,0.41904607
0.38449135,0.36395657
0.2974201,0.29384354
0.2481677,0.23238684
0.19686309,0.17813875
0.18161829,0.15782996
0.16007036,0.14656743
0.14204046,0.14711276
0.15655233,0.16947529
0.20389915,0.22386993
0.24963354,0.2879675
0.2527118,0.32613936
0.26810318,0.33650616
0.23981237,0.32576478
0.18572266,0.31095675
0.1339783,0.28304726
0.14306656,0.24655834
0.19627675,0.23921277
0.20126063,0.25433242
0.22222222,0.2880772
0.27733803,0.329471
0.2757256,0.3419594
0.27513924,0.34283143
0.27308708,0.30856073
0.28818527,0.30380645
0.25916153,0.2645872
0.18411022,0.20453931
0.14379947,0.15156285
0.101436526,0.108238235
0.079155676,0.090793155
0.066402815,0.07671131
0.048519496,0.07591205
0.056141894,0.0863436
0.07094694,0.121668756
0.10246262,0.16611825
0.14277337,0.19036894
0.18557608,0.21107563
0.22588684,0.22731951
0.26106712,0.2225335
0.21064204,0.1797114
0.16285546,0.14396672
0.14980944,0.12641168
0.14365289,0.14679217
0.2005277,0.19485599
0.26194665,0.25957072
0.29141015,0.30225483
0.31545,0.30200025
0.30914688,0.27467036
0.32483143,0.27882463
0.26561126,0.23953323
0.19906186,0.16966133
0.15992378,0.1269297
0.13647024,0.13395761
0.12884785,0.12572807
0.14526531,0.14008814
0.19349164,0.18227285
0.31706244,0.2847151
0.4362357,0.40743616
0.5048373,0.46946448
0.51773673,0.49150902
0.54192317,0.48858812
0.5885371,0.4842646
0.54602754,0.4591865
0.50322485,0.4585684
0.48211667,0.43185422
0.46921724,0.43447006
0.43682206,0.43906882
0.4192319,0.4724152
0.4070654,0.49585724
0.41571388,0.4681694
0.41395485,0.43048444
0.39020815,0.38542634
0.4136617,0.4134951
0.36074466,0.35430998
0.26575783,0.27890617
0.2119613,0.2262838
0.18337731,0.20036027
0.17692758,0.18866682
0.1929053,0.19823076
0.20902961,0.21913132
0.33773088,0.3140525
0.4753738,0.42491153
0.5444151,0.4936977
0.5847259,0.51669055
0.58780414,0.5059016
0.5960129,0.49834943
0.5639109,0.4661832
0.5724128,0.46984535
0.5454412,0.44480613
0.5244796,0.44920486
0.51861626,0.45303768
0.544122,0.47838798
0.55936676,0.48550147
0.5262386,0.44931823
0.49399003,0.4186451
0.44825566,0.386203
0.450601,0.42404184
0.40515977,0.36335045
0.31515685,0.28280127
0.25916153,0.23055458
0.22471416,0.23523313
0.20976253,0.22496511
0.22207564,0.23868898
0.2414248,0.26627553
0.34989738,0.37457687
0.47771916,0.49899003
0.5269716,0.58127326
0.5249194,0.6120633
0.47771916,0.61220026
0.41893873,0.6088878
0.33611843,0.57865983
0.3279097,0.58576196
0.31896806,0.5626406
0.32497802,0.5671241
0.3490179,0.56594
0.4154207,0.5759481
0.4554383,0.56995225
0.46555263,0.50893104
0.46995017,0.4685249
0.44517738,0.44746804
0.47288185,0.4880617
0.4114629,0.41616362
0.31413075,0.32670417
0.26458517,0.27186692
0.22969803,0.2170936
0.22324832,0.20886683
0.22691293,0.22339778
0.25974786,0.27020922
0.36309,0.38060164
0.4875403,0.49755198
0.5293169,0.560124
0.50601,0.57944393
0.44165933,0.5632454
0.38610378,0.5632199
0.33333334,0.52992624
0.3116388,0.5257505
0.32028732,0.49840492
0.34359425,0.49258658
0.38273233,0.49464712
0.43564937,0.5160102
0.4447376,0.52816784
0.43491644,0.4963478
0.41424802,0.46703693
0.39138082,0.4398877
0.43858105,0.46658313
0.38742304,0.41841623
0.30211082,0.3342834
0.25417766,0.2759122
0.2091762,0.21443091
0.20946936,0.20130026
0.2272061,0.21189357
0.2348285,0.24104044
0.32585752,0.34125012
0.42788038,0.43325886
0.4514805,0.48701638
0.44737613,0.5077788
0.41864556,0.4959948
0.3965113,0.47860253
0.3686602,0.4470668
0.35532102,0.44374824
0.34549984,0.41123995
0.3515098,0.40252826
0.36338317,0.4070887
0.3897684,0.42941952
0.41424802,0.4377079
0.40721196,0.4101501
0.3887423,0.39552388
0.3698329,0.37063146
0.40340075,0.39858046
0.36177075,0.35390642
0.28657284,0.283087
0.23218997,0.22421876
0.17912635,0.1731191
0.16285546,0.1545853
0.14086778,0.14639616
0.11726766,0.13875994
0.14130753,0.15620801
0.17209029,0.20490386
0.19818234,0.27544746
0.2176781,0.31064746
0.19730285,0.3263504
0.20375256,0.31246942
0.19158605,0.298071
0.1511287,0.2711638
0.11492231,0.23953305
0.13764292,0.22546244
0.16945177,0.23885557
0.20170037,0.27065498
0.2538845,0.30069655
0.27836412,0.29970264
0.2824685,0.29952642
0.25886837,0.279103
0.29448843,0.2953709
0.26033422,0.25647387
0.19554383,0.18764044
0.15259455,0.14174607
0.123131044,0.10896608
0.09381413,0.09016019
0.09689241,0.08133094
0.07285254,0.07584206
0.06215186,0.08252369
0.08238053,0.12713991
0.11741425,0.181587
0.14849018,0.20801306
0.14614482,0.22800034
0.14101437,0.23452239
0.10627382,0.23043913
0.04763999,0.19551784
0.01597772,0.1631671
0.00894166,0.15370488
0.04734682,0.17076722
0.13002053,0.20869237
0.21108179,0.27060813
0.27162123,0.3048939
0.29712695,0.30559006
0.29126355,0.27491176
0.30782762,0.29691002
0.28056288,0.2505219
0.20126063,0.18884453
0.16710642,0.1384729
0.14673117,0.1360274
0.13133979,0.12903443
0.1492231,0.15112951
0.19730285,0.19055408
0.31603634,0.30571592
0.4363823,0.43935275
0.49003226,0.50244504
0.514805,0.51768714
0.48153034,0.5030972
0.4486954,0.49357763
0.39372617,0.4593962
0.36528876,0.46238193
0.33304018,0.43569088
0.3176488,0.4448451
0.3346526,0.45734254
0.39577836,0.49024463
0.4497215,0.510929
0.46804455,0.48002625
0.46540603,0.4299936
0.4306655,0.38253742
0.460129,0.4449781
0.4079449,0.38518006
0.32571092,0.29964504
0.25710934,0.24671301
0.21973029,0.2214669
0.20668426,0.21044157
0.20712401,0.22492218
0.23175022,0.25512713
0.33025506,0.3718034
0.4391674,0.4955586
0.490472,0.5477511
0.46350044,0.5459876
0.39489886,0.51554096
0.35297567,0.48908234
0.29287598,0.44529605
0.28569335,0.45405167
0.2776312,0.43096805
0.29082382,0.44349158
0.31310466,0.4572745
0.37862796,0.49340016
0.42919964,0.5081973
0.4390208,0.4689561
0.46232775,0.44230285
0.43784815,0.40982997
0.46907064,0.4554203
0.41556728,0.38636518
0.33729112,0.3060644
0.27381998,0.25129157
0.23629434,0.22242375
0.23175022,0.21258368
0.23893286,0.22683313
0.2574025,0.25858426
0.35605395,0.37043846
0.4504544,0.4902298
0.4753738,0.5408515
0.45631778,0.5425041
0.41395485,0.5154505
0.39182058,0.49085635
0.35312226,0.45347002
0.3220463,0.46293166
0.33040163,0.43907508
0.33333334,0.4512616
0.37672237,0.4668008
0.43506303,0.5011417
0.469657,0.52123594
0.48167694,0.48920232
0.48680738,0.47189406
0.46731165,0.44261897
0.4840223,0.47230121
0.4372618,0.3993853
0.33142772,0.3131967
0.27909705,0.26085073
0.245236,0.23912644
0.2318968,0.2255896
0.2527118,0.23675534
0.27528584,0.26404312
0.36836705,0.358882
0.4646731,0.4647654
0.4885664,0.51157844
0.4725887,0.50873387
0.42538846,0.48078966
0.37906772,0.4544524
0.33729112,0.42071468
0.3479918,0.43336475
0.35385516,0.4059338
0.36660802,0.41972467
0.40882438,0.43528315
0.45382586,0.47466582
0.47185576,0.5017885
0.47405452,0.47479495
0.45573145,0.45573673
0.43125182,0.4336375
0.45587805,0.4654649
0.4344767,0.3952436
0.34931105,0.3158647
0.28378776,0.2610214
0.2443565,0.23675983
0.23204339,0.22102353
0.22691293,0.22802217
0.23981237,0.25089732
0.33128116,0.33054093
0.4286133,0.4177733
0.460129,0.47714543
0.44825566,0.47862008
0.4154207,0.45737374
0.37305775,0.42141223
0.31134564,0.3885534
0.2871592,0.39717937
0.28085604,0.3651225
0.3003518,0.37214902
0.31706244,0.3841279
0.35107008,0.4073615
0.39577836,0.43409026
0.4135151,0.3998499
0.42216358,0.39007512
0.40413368,0.38238844
0.4316916,0.41164765
0.39680445,0.34501863
0.31867486,0.28312162
0.2661976,0.22357602
0.21650542,0.18984729
0.19158605,0.16332568
0.1824978,0.15380393
0.1644679,0.14497061
0.16476107,0.15275265
0.19363824,0.19005208
0.22251539,0.25663358
0.23057754,0.27453557
0.19979478,0.2890441
0.1759015,0.26261452
0.13925534,0.24437088
0.09542656,0.24089432
0.09469364,0.20267062
0.111990616,0.2048822
0.14995602,0.2384421
0.2129874,0.26217294
0.26136032,0.3083304
0.2811492,0.3094767
0.302404,0.3193377
0.30841395,0.31199554
0.32849604,0.31970173
0.30900028,0.27039617
0.25344473,0.20960012
0.19613017,0.16593024
0.16226913,0.13521191
0.14086778,0.10939623
0.13632366,0.09897806
0.105687484,0.09434657
0.0941073,0.095681995
0.10436822,0.11418104
0.107739665,0.15917613
0.105540894,0.15902312
0.09073585,0.18050525
0.06874817,0.17583726
0.04646731,0.16824043
0.014511873,0.15043652
0.00043975373,0.107561946
0.008208737,0.10555398
0.049545586,0.13331999
0.119759604,0.17728625
0.2052184,0.2492257
0.2804163,0.25319812
0.32497802,0.27460086
0.32058048,0.27526718
0.3460862,0.29351747
0.31442392,0.24966788
0.24362357,0.18475732
0.1967165,0.15173072
0.16945177,0.16811837
0.16270888,0.15790337
0.17751393,0.17823032
0.20756376,0.21798217
0.30782762,0.32412082
0.39753738,0.4373158
0.4390208,0.48806483
0.4267077,0.4821752
0.40325418,0.45417652
0.37760186,0.42256966
0.33304018,0.38867745
0.32541776,0.4012634
0.3213134,0.3737039
0.33714452,0.4004127
0.37569627,0.421117
0.43095866,0.46211797
