true,forecasted
0.6087963,0.5930412
0.6134259,0.59869266
0.6064815,0.5914155
0.5810185,0.56655014
0.6041667,0.5928318
0.6018519,0.58161557
0.5902778,0.56380516
0.5636574,0.5416662
0.525463,0.5015428
0.505787,0.48839366
0.47800925,0.46065396
0.4722222,0.4355383
0.44675925,0.42156148
0.41435185,0.38283703
0.32060185,0.3107282
0.23032407,0.22426187
0.17939815,0.17423406
0.16319445,0.154192
0.14699075,0.14735241
0.1423611,0.13353409
0.15277778,0.15025263
0.28819445,0.25875103
0.43287036,0.40425998
0.5532407,0.5390374
0.6041667,0.59570324
0.5972222,0.60224104
0.5914352,0.59665596
0.5613426,0.5741833
0.5983796,0.5974603
0.5914352,0.5858148
0.5787037,0.57334274
0.5601852,0.5508296
0.5196759,0.5122536
0.505787,0.49771094
0.47800925,0.4681105
0.46296296,0.43502033
0.44791666,0.43257678
0.42939815,0.40041298
0.3263889,0.32323384
0.24421297,0.23373485
0.19097222,0.17933558
0.1701389,0.1557065
0.15972222,0.15114059
0.14930555,0.13844381
0.16087963,0.15089135
0.2939815,0.25253153
0.44560185,0.40001538
0.5671296,0.53646547
0.6296296,0.5959057
0.6273148,0.6064294
0.6168981,0.60102594
0.5972222,0.5794567
0.6261574,0.5996195
0.6145833,0.5906309
0.5902778,0.57563
0.5694444,0.5504001
0.5231481,0.5119956
0.5104167,0.49347258
0.48842594,0.46689594
0.47800925,0.43879095
0.4537037,0.43082774
0.41550925,0.39652455
0.3263889,0.32104868
0.22916667,0.23172835
0.17708333,0.17897879
0.15972222,0.15398002
0.14930555,0.14924671
0.14467593,0.1410425
0.16898148,0.15111266
0.2962963,0.25388578
0.44328704,0.3962862
0.5520833,0.5271213
0.6053241,0.58326304
0.6006944,0.58899504
0.5798611,0.5818733
0.5555556,0.5583601
0.5775463,0.574216
0.5706019,0.55916864
0.5509259,0.5377535
0.5219907,0.51143533
0.49074075,0.47530788
0.46875,0.46095282
0.44328704,0.4327573
0.42824075,0.40793952
0.40162036,0.39386988
0.3877315,0.36742365
0.30555555,0.3097554
0.21527778,0.22392502
0.16319445,0.17391035
0.13773148,0.14700183
0.1261574,0.12750453
0.112268515,0.1092619
0.114583336,0.11082284
0.16435185,0.1387141
0.2488426,0.21513268
0.35300925,0.32303417
0.4189815,0.39593568
0.4375,0.41834077
0.43171296,0.41117
0.41087964,0.4031067
0.40162036,0.38995263
0.39583334,0.37690058
0.3773148,0.36239937
0.36574075,0.35330006
0.3587963,0.3476
0.3599537,0.3409633
0.3472222,0.32527202
0.33912036,0.31435502
0.32060185,0.32310736
0.32175925,0.31213236
0.2638889,0.26004213
0.1875,0.18807828
0.14467593,0.13802084
0.12268519,0.11588211
0.1087963,0.10241717
0.08912037,0.084579945
0.081018515,0.077306405
0.12037037,0.09289758
0.18055555,0.15313557
0.2627315,0.24684185
0.33449075,0.3147676
0.3611111,0.34342295
0.36342594,0.34280583
0.35069445,0.34067732
0.34375,0.32445583
0.33564815,0.3182758
0.3275463,0.3120758
0.3275463,0.31079006
0.3275463,0.31272402
0.33680555,0.31784064
0.34837964,0.31943783
0.35185185,0.3204274
0.35185185,0.32658654
0.33680555,0.30555084
0.25694445,0.24210395
0.1863426,0.16481157
0.14351852,0.1206401
0.12037037,0.10183315
0.11689815,0.10161865
0.10763889,0.09098448
0.13310185,0.10610096
0.2662037,0.2067334
0.4189815,0.35088584
0.5393519,0.48672113
0.5949074,0.55304253
0.6018519,0.56348133
0.5914352,0.5579919
0.5613426,0.5350555
0.5949074,0.5570886
0.5902778,0.5484792
0.5763889,0.5391837
0.5497685,0.5191089
0.5069444,0.48065343
0.49537036,0.47330648
0.4710648,0.4448505
0.4560185,0.41183054
0.43287036,0.4063514
0.4074074,0.3739738
0.31828704,0.30271816
0.22453703,0.213157
0.17476852,0.16271569
0.1574074,0.14283146
0.14699075,0.13484287
0.1261574,0.12281579
0.1574074,0.1379593
0.2777778,0.24910222
0.4340278,0.39798656
0.5532407,0.5307254
0.6099537,0.59001637
0.6099537,0.59721524
0.59375,0.59153414
0.5613426,0.57367086
0.5983796,0.59325767
0.5949074,0.58387303
0.5740741,0.5701184
0.5474537,0.54496926
0.5023148,0.5035451
0.5069444,0.487316
0.46875,0.45513391
0.4513889,0.42909083
0.42708334,0.4085273
0.4039352,0.37298715
0.3148148,0.30616823
0.23032407,0.22015536
0.1875,0.1692655
0.1724537,0.14763018
0.16666667,0.14355628
0.14351852,0.12950604
0.15972222,0.14888509
0.28819445,0.25575495
0.4409722,0.3974929
0.5601852,0.5277219
0.6053241,0.5869343
0.6111111,0.59094995
0.599537,0.5847954
0.5706019,0.56433874
0.5972222,0.5882641
0.5856481,0.577227
0.5787037,0.5643878
0.5520833,0.54322356
0.5115741,0.5046098
0.49305555,0.4892093
0.5162037,0.45389834
0.4837963,0.4288537
0.43287036,0.41874975
0.4537037,0.37978917
0.44212964,0.30536622
0.3611111,0.21815395
0.3761574,0.1683071
0.3715278,0.14606668
0.35416666,0.21564151
0.33796296,0.19540547
0.3622685,0.19946265
0.4039352,0.29805568
0.5300926,0.44748527
0.5520833,0.5837036
0.6018519,0.63308585
0.59375,0.6490643
0.5891204,0.6372417
0.5648148,0.62527764
0.5925926,0.6294998
0.5798611,0.6236538
0.5694444,0.5999493
0.5405093,0.57564485
0.5034722,0.5301309
0.4849537,0.5185157
0.45717594,0.51375264
0.44791666,0.46282706
0.43055555,0.46580023
0.4039352,0.44285828
0.32291666,0.36490852
0.22800925,0.28188092
0.17708333,0.21966319
0.15046297,0.19099534
0.1412037,0.17721836
0.121527776,0.1688006
0.14351852,0.18990308
0.27199075,0.30038854
0.4201389,0.44337046
0.5439815,0.56318414
0.5972222,0.6072568
0.6018519,0.61203456
0.5949074,0.59941435
0.5752315,0.58980364
0.6006944,0.5946557
0.5960648,0.5801279
0.5798611,0.561782
0.5543981,0.5351264
0.525463,0.49566156
0.5023148,0.48000622
0.4710648,0.4574541
0.44791666,0.41872886
0.4097222,0.4210518
0.3900463,0.39603478
0.3287037,0.33300477
0.2349537,0.2527995
0.19212963,0.20033945
0.16898148,0.17295566
0.14699075,0.16055162
0.113425925,0.1397761
0.12268519,0.13159415
0.1712963,0.17747869
0.25810185,0.27157304
0.35416666,0.38685814
0.4236111,0.45336276
0.44675925,0.47742876
0.4513889,0.47332868
0.44328704,0.469024
0.4351852,0.45647448
0.42939815,0.44538742
0.4201389,0.4340431
0.4097222,0.41936603
0.4039352,0.40495846
0.39583334,0.40182573
0.38194445,0.38321075
0.36921296,0.3366691
0.3472222,0.3350386
0.33564815,0.34958923
0.28703704,0.30899578
0.20949075,0.23159549
0.16782407,0.17870738
0.14467593,0.1545098
0.13078703,0.13638312
0.10069445,0.12117998
0.10185185,0.109515026
0.1400463,0.14373904
0.20601852,0.22825176
0.2951389,0.3359387
0.3773148,0.41759372
0.40625,0.4470526
0.4050926,0.44676647
0.40046296,0.43356663
0.3935185,0.43267944
0.3923611,0.42347893
0.38310185,0.41573662
0.38194445,0.40861776
0.38657406,0.39498517
0.3923611,0.39005667
0.3900463,0.37248582
0.3888889,0.3606356
0.3738426,0.36377972
0.34953704,0.34766755
0.2835648,0.28318703
0.19675925,0.19934745
0.1574074,0.15204538
0.1412037,0.13588619
0.1400463,0.11934961
0.11921296,0.10738474
0.15277778,0.1215574
0.28125,0.23722804
0.42939815,0.3962846
0.5405093,0.53484106
0.6087963,0.59799343
0.6180556,0.6068037
0.6053241,0.6028099
0.5844907,0.5796829
0.6157407,0.6054423
0.6111111,0.5926575
0.5983796,0.5813857
0.5891204,0.55617726
0.5474537,0.5115204
0.5243056,0.5041841
0.4976852,0.47490808
0.47685185,0.4274069
0.4537037,0.4204468
0.4189815,0.39773154
0.34953704,0.3285836
0.25578704,0.23586912
0.20601852,0.17997383
0.1712963,0.15899704
0.16087963,0.15018032
0.1412037,0.13883649
0.1724537,0.16187344
0.2951389,0.26848787
0.4502315,0.41810268
0.5775463,0.55153865
0.6354167,0.60764796
0.6516204,0.6210167
0.6493056,0.6124099
0.6238426,0.6063164
0.65625,0.6231059
0.6493056,0.6116123
0.6354167,0.60138917
0.6122685,0.57767564
0.5775463,0.54208785
0.5486111,0.52255195
0.5208333,0.49622422
0.4988426,0.4398111
0.46412036,0.43726373
0.4363426,0.41300043
0.3599537,0.34095645
0.25462964,0.25575033
0.20601852,0.2005119
0.17476852,0.17663686
0.16782407,0.1524066
0.14467593,0.13704427
0.18518518,0.15699084
0.3113426,0.25047356
0.4652778,0.3823363
0.5960648,0.5147071
0.6527778,0.58418125
0.6689815,0.58951205
0.6631944,0.5868746
0.6365741,0.56564623
0.6689815,0.5867479
0.6574074,0.57181215
0.6273148,0.56048685
0.6006944,0.5405908
0.5590278,0.50871336
0.5324074,0.48415065
0.5092593,0.4389354
0.4872685,0.39736146
0.4675926,0.3950404
0.43171296,0.37434828
0.3599537,0.3136167
0.26157406,0.22811684
0.2037037,0.18278836
0.17824075,0.1555277
0.17476852,0.16259451
0.14467593,0.14652364
0.17708333,0.16064598
0.2974537,0.2533812
0.4502315,0.3871603
0.5671296,0.51705366
0.6238426,0.58313346
0.6319444,0.5891347
0.6238426,0.5842025
0.59375,0.5597876
0.630787,0.57942593
0.6180556,0.56661767
0.599537,0.5534407
0.5729167,0.5301513
0.5347222,0.49878344
0.5138889,0.47489053
0.47685185,0.43736017
0.4537037,0.40743715
0.42708334,0.39949745
0.3935185,0.37045604
0.3287037,0.3098657
0.2361111,0.2245253
0.18287037,0.1781102
0.16550925,0.15190165
0.14930555,0.14132635
0.12384259,0.12296729
0.1574074,0.14671172
0.27430555,0.25506
0.40046296,0.4006052
0.5416667,0.534089
0.6006944,0.58322525
0.6030093,0.5917444
0.5983796,0.58641547
0.5740741,0.5699372
0.6041667,0.58399343
0.5972222,0.56735766
0.568287,0.55438274
0.5601852,0.53015536
0.5196759,0.49982905
0.49421296,0.47890133
0.4652778,0.4458338
0.44444445,0.40007725
0.41203704,0.3907119
0.38310185,0.37750834
0.33333334,0.32389927
0.24305555,0.23883913
0.18287037,0.18261178
0.15393518,0.15170836
0.13310185,0.13220826
0.1087963,0.11067618
0.11689815,0.10581952
0.16435185,0.1337125
0.23958333,0.21356937
0.33564815,0.32015812
0.4039352,0.38967177
0.4340278,0.4146188
0.4351852,0.4127961
0.4247685,0.4060355
0.4224537,0.39604688
0.41435185,0.38346946
0.39814815,0.37316853
0.3877315,0.3637152
0.37962964,0.35287413
0.3761574,0.35859817
0.3587963,0.34389704
0.35185185,0.3099958
0.3310185,0.31088412
0.31944445,0.32009518
0.28819445,0.27476764
0.21180555,0.19883816
0.1550926,0.15047906
0.13194445,0.12608615
0.11921296,0.10698464
0.08912037,0.08747242
0.09606481,0.06663488
0.13194445,0.09318486
0.19328703,0.16042179
0.28703704,0.252719
0.3564815,0.32359493
0.3900463,0.35854658
0.3923611,0.3673396
0.3784722,0.36706436
0.37037036,0.36170703
0.36574075,0.35137275
0.3599537,0.3473699
0.36458334,0.3427225
0.3715278,0.33482313
0.3726852,0.34672362
0.36921296,0.34245625
0.37037036,0.31843555
0.35416666,0.31167662
0.3287037,0.31177205
0.2824074,0.26359832
0.2013889,0.18185446
0.15393518,0.13400145
0.13773148,0.11394507
0.12037037,0.10827113
0.1087963,0.08913283
0.14699075,0.10722627
0.2638889,0.20699891
0.4050926,0.35509557
0.5393519,0.49156082
0.625,0.57039106
0.6458333,0.58230865
0.6388889,0.581973
0.6261574,0.5489874
0.6446759,0.58207387
0.6180556,0.5687506
0.5902778,0.55378795
0.568287,0.53435695
0.5358796,0.49283418
0.5069444,0.47397447
0.47569445,0.42880148
0.45717594,0.4014246
0.4212963,0.37896818
0.3773148,0.35408026
0.32060185,0.29423946
0.2326389,0.20311207
0.17939815,0.15380983
0.14930555,0.13171688
0.1388889,0.12818505
0.11805555,0.11435589
0.14583333,0.11916448
0.2662037,0.23289216
0.4236111,0.40041462
0.5428241,0.54028636
0.5821759,0.5942004
0.5914352,0.61048824
0.587963,0.59901434
0.5717593,0.5692312
0.5833333,0.58977664
0.5636574,0.5868467
0.5439815,0.5653074
0.5104167,0.55645365
0.4675926,0.5394811
0.45833334,0.5244401
0.44444445,0.47252667
0.4212963,0.42689675
0.3935185,0.41100806
0.36342594,0.37878358
0.3148148,0.31284994
0.21875,0.2265352
0.16435185,0.17333095
0.1423611,0.15038367
0.13078703,0.12080249
0.1099537,0.102551
0.1400463,0.118184105
0.2534722,0.22774817
0.37962964,0.37749565
0.5069444,0.5126274
0.5763889,0.56177276
0.5914352,0.57052934
0.5856481,0.562997
0.5601852,0.53346455
0.5868056,0.55559105
0.5821759,0.5465154
0.5694444,0.5293931
0.5439815,0.51580006
0.5046296,0.48958674
0.4849537,0.46586424
0.45949075,0.4227141
0.4409722,0.39773083
0.42592594,0.38598233
0.3900463,0.35675165
0.3263889,0.29430264
0.23726852,0.20501989
0.1886574,0.15483879
0.1701389,0.13020161
0.16087963,0.13420911
0.13194445,0.11919737
0.16898148,0.13160135
0.29050925,0.2393242
0.41203704,0.38996994
0.5347222,0.53532165
0.5844907,0.58342236
0.5914352,0.59620273
0.5775463,0.5881263
0.5555556,0.5708722
0.5798611,0.58301413
0.5717593,0.5774747
0.5555556,0.56299853
0.5405093,0.53787583
0.5162037,0.5002939
0.5034722,0.48453915
0.46412036,0.4625572
0.44907406,0.42211783
0.4247685,0.41447258
0.3923611,0.39351422
0.33564815,0.3284062
0.23726852,0.23868072
0.18171297,0.18179396
0.15625,0.15248393
0.14583333,0.13917339
0.1261574,0.12332961
0.15393518,0.1382821
0.2800926,0.24216126
0.41087964,0.38535616
0.5300926,0.5195311
0.6053241,0.5752018
0.5983796,0.5796722
0.6018519,0.5743024
0.5763889,0.550752
0.6006944,0.56737363
0.5821759,0.55189914
0.5625,0.53316283
0.5381944,0.50962144
0.5,0.47405028
0.47916666,0.45611423
0.4375,0.415163
0.41550925,0.3857748
0.38657406,0.37257427
0.36342594,0.35716528
0.31828704,0.31016237
0.22800925,0.22536485
0.16550925,0.17464869
0.1388889,0.1454864
0.112268515,0.123406805
0.08449074,0.09835696
0.097222224,0.09534408
0.15277778,0.123676986
0.22685185,0.20427771
0.3275463,0.31360367
0.38541666,0.37944663
0.41666666,0.40632617
0.41087964,0.4005741
0.40162036,0.39526626
0.39583334,0.38045326
0.39467594,0.3710644
0.3877315,0.35664573
0.3738426,0.3513652
0.36574075,0.3438799
0.35069445,0.3402136
0.35185185,0.3223248
0.33912036,0.29968643
0.31944445,0.29804522
0.2939815,0.3066781
0.27083334,0.26833487
0.19907407,0.19462624
0.14699075,0.14411967
0.12384259,0.11890802
0.106481485,0.09957003
0.072916664,0.07876612
0.082175925,0.06678085
0.11689815,0.09746984
0.18171297,0.17392406
0.2685185,0.28115985
0.3460648,0.35025746
0.3912037,0.38270462
0.4050926,0.38511926
0.4027778,0.3730261
0.39930555,0.37447113
0.39699075,0.36287096
0.3877315,0.35502893
0.38425925,0.35445094
0.3877315,0.3462279
0.38194445,0.35107338
0.37962964,0.3432708
0.3738426,0.32706568
0.35532406,0.3320536
0.32175925,0.3240391
0.28819445,0.26416492
0.20717593,0.17903303
0.15162037,0.1333075
0.13078703,0.11333613
0.11805555,0.10938052
0.09375,0.09044239
0.12731482,0.09740962
0.25462964,0.20870878
0.41550925,0.36366498
0.5486111,0.50274557
0.6180556,0.57392687
0.6377315,0.5913099
0.6296296,0.5940636
0.6053241,0.5728543
0.625,0.5978517
0.6076389,0.58760804
0.5868056,0.5756964
0.5706019,0.55083376
0.5358796,0.5085682
0.5138889,0.49750376
0.48958334,0.46676543
0.4699074,0.42471433
0.44212964,0.39325923
0.39583334,0.37254113
0.3252315,0.31798726
0.2337963,0.22320983
0.19097222,0.16808933
0.16550925,0.14508244
0.1550926,0.13628069
0.13425925,0.11802837
0.1574074,0.12404324
0.26157406,0.22688699
0.40046296,0.37167627
0.5416667,0.5096031
0.6087963,0.57482004
0.6284722,0.58037126
0.6238426,0.5800908
0.5844907,0.5553031
0.6134259,0.58131284
0.599537,0.568125
0.5844907,0.55233634
0.5613426,0.531085
0.5289352,0.49926367
0.5173611,0.48580933
0.4837963,0.444282
0.46180555,0.40740678
0.42824075,0.38311982
0.37962964,0.3602444
0.3310185,0.3067953
0.23958333,0.21807665
0.18055555,0.16741332
0.15162037,0.14339933
0.1388889,0.14108825
0.11111111,0.11885056
0.14930555,0.13205649
0.2650463,0.23746611
0.40046296,0.37731355
0.5243056,0.51068974
0.5775463,0.5721961
0.5960648,0.58142555
0.587963,0.5812679
0.5636574,0.556863
0.5902778,0.58461094
0.5821759,0.57172287
0.5648148,0.5595424
0.5532407,0.53915083
0.5104167,0.5064958
0.4976852,0.48824608
0.45833334,0.45334008
0.4351852,0.4169771
0.4224537,0.3987059
0.3784722,0.373944
0.31944445,0.31196994
0.2349537,0.22183242
0.18055555,0.16927038
0.1574074,0.1430776
0.14351852,0.13351129
0.114583336,0.116001025
0.14351852,0.13321887
0.26041666,0.24030751
0.40162036,0.38868612
0.5185185,0.53012276
0.5798611,0.5869431
0.6064815,0.5978816
0.599537,0.5941736
0.5775463,0.57398856
0.6053241,0.5937754
0.5972222,0.5812381
0.5844907,0.5686983
0.5648148,0.54444414
0.5243056,0.5101621
0.4988426,0.49111027
0.4675926,0.4603207
0.44907406,0.41918334
0.41782406,0.40643108
0.3784722,0.38534433
0.3298611,0.32425275
0.24768518,0.23259613
0.19097222,0.17806464
0.17476852,0.1501393
0.15393518,0.13730858
0.125,0.120886505
0.15625,0.13311845
0.2662037,0.2366984
0.41550925,0.38308173
0.5578704,0.5214216
0.6203704,0.5786058
0.6388889,0.5907085
0.6365741,0.5897224
0.6053241,0.572032
0.6238426,0.5874855
0.6111111,0.5717954
0.5914352,0.55459666
0.5636574,0.5294155
0.5300926,0.49697894
0.5208333,0.4755643
0.47800925,0.44272208
0.4525463,0.40158957
0.4189815,0.38201123
0.37962964,0.37091887
0.3402778,0.32406873
0.25,0.23642707
0.19444445,0.1803222
0.16666667,0.14876384
0.15046297,0.14091904
0.11689815,0.11750643
0.12268519,0.108198225
0.16898148,0.1489664
0.2511574,0.2357372
0.34375,0.34893095
0.4201389,0.41956508
0.44907406,0.4471298
0.45717594,0.44965953
0.44328704,0.4422069
0.4351852,0.43874174
0.4236111,0.42502025
0.4027778,0.41243458
0.3935185,0.40202206
0.38425925,0.3902354
0.3761574,0.38321054
0.3587963,0.36045116
0.35185185,0.32616192
0.3263889,0.31697553
0.30555555,0.32515594
0.2835648,0.28731495
0.21180555,0.20837626
0.16435185,0.15647425
0.13657407,0.13077211
0.11689815,0.10667967
0.08680555,0.08714441
0.08912037,0.06918214
0.12962963,0.10207242
0.19097222,0.17834893
0.27546296,0.2812151
0.34375,0.3517353
0.3784722,0.3878489
0.3888889,0.39659214
0.38310185,0.38684183
0.38541666,0.39358476
0.38541666,0.3798824
0.38078704,0.3728492
0.38194445,0.36913717
0.3877315,0.3586599
0.3912037,0.36394614
0.38425925,0.35536724
0.3784722,0.33134234
0.3611111,0.33080405
0.33217594,0.32726282
0.28703704,0.2717691
0.20833333,0.18530804
0.15625,0.13724573
0.13541667,0.116839275
0.11805555,0.10864516
0.09606481,0.09100709
0.13310185,0.10114545
0.2523148,0.20644164
0.39699075,0.36062142
0.5416667,0.5010784
0.6261574,0.5744204
0.6412037,0.59299344
0.6412037,0.59527254
0.6122685,0.5680099
0.6342593,0.59357816
0.6296296,0.58098537
0.6030093,0.56727546
0.5775463,0.54336244
0.5277778,0.5002238
0.5023148,0.486741
0.47453704,0.45036462
0.45833334,0.4108743
0.41782406,0.38925904
0.36342594,0.37503725
0.3113426,0.31790316
0.22337963,0.22408295
0.16550925,0.1676136
0.1400463,0.14239359
0.11805555,0.1268312
0.09837963,0.11007191
0.13078703,0.122723624
0.23726852,0.22511216
0.3773148,0.37039542
0.5150463,0.50594676
0.5694444,0.57243234
0.5891204,0.5834571
0.5949074,0.5843464
0.5706019,0.5652303
0.6006944,0.592371
0.5983796,0.5788157
0.568287,0.5658166
0.5486111,0.54313946
0.5115741,0.5096925
0.4965278,0.4887032
0.45949075,0.45024908
0.44444445,0.41631097
0.39699075,0.3905971
0.35185185,0.36472133
0.30787036,0.30643964
0.22337963,0.21797952
0.1724537,0.16591936
0.14583333,0.14109871
0.13194445,0.121953346
0.11111111,0.10928095
0.1423611,0.12427932
0.25462964,0.22118445
0.40162036,0.3579322
0.525463,0.49603778
0.587963,0.5621653
0.5949074,0.57369655
0.5868056,0.57187474
0.5613426,0.551294
0.5972222,0.57472765
0.5914352,0.5626938
0.568287,0.54874754
0.5416667,0.5280989
0.5046296,0.4948441
0.4861111,0.47694564
0.46180555,0.44386047
0.44328704,0.4118322
0.41319445,0.39760548
0.36574075,0.36889654
0.30671296,0.3021148
0.2199074,0.21095037
0.16898148,0.16019514
0.13657407,0.13416012
0.12268519,0.11754904
0.10185185,0.108007394
0.13310185,0.12859993
0.25,0.22288737
0.3888889,0.3713856
0.525463,0.5093522
0.5983796,0.5768595
0.6168981,0.59879214
0.6168981,0.59295213
0.6006944,0.57582676
0.6435185,0.59092665
0.6365741,0.585141
0.6365741,0.574508
0.6087963,0.5497888
0.5543981,0.5166208
0.5451389,0.49674922
0.5127315,0.46799695
0.49537036,0.4312184
0.46875,0.41435444
0.41087964,0.38485724
0.3263889,0.31771573
0.2534722,0.22536665
0.19097222,0.17228344
0.1574074,0.1476922
0.12962963,0.13696544
0.10185185,0.12243997
0.125,0.12765418
0.2361111,0.23060139
0.36921296,0.3781924
0.5046296,0.5163227
0.5659722,0.56859034
0.5694444,0.5760372
0.5648148,0.57130647
0.5324074,0.5470191
0.5451389,0.56443536
0.5231481,0.55124444
0.4872685,0.5302782
0.4652778,0.50971955
0.44560185,0.48227343
0.43171296,0.47052777
0.4074074,0.4345019
0.3888889,0.40020257
0.35185185,0.37889713
0.30671296,0.36086848
0.2824074,0.30987257
0.2037037,0.22439533
0.15162037,0.17017417
0.121527776,0.14066269
0.09143519,0.09731306
0.06712963,0.06767367
0.074074075,0.06685625
0.106481485,0.08991834
0.16898148,0.15314957
0.2488426,0.24298155
0.31944445,0.30770564
0.35185185,0.33769357
0.35185185,0.34248066
0.34837964,0.34280464
0.3449074,0.331822
0.3298611,0.31705803
0.3159722,0.30659568
0.2962963,0.30043268
0.2777778,0.3013573
0.25694445,0.2988611
0.22800925,0.2890815
0.19560185,0.2786883
0.17592593,0.27047038
0.16203703,0.2702626
0.16782407,0.23598461
0.1423611,0.1628329
0.105324075,0.11348738
0.07986111,0.08893336
0.056712963,0.04565527
0.027777778,0.018517748
0.026620371,0.02450288
0.048611112,0.047936447
0.08449074,0.085324116
0.12962963,0.15670428
0.18402778,0.21925353
0.22916667,0.25223657
0.2488426,0.26482716
0.25578704,0.27966696
0.25578704,0.27377954
0.25,0.25853628
0.2511574,0.25528106
0.25810185,0.24500789
0.2673611,0.2584866
0.2800926,0.26576763
0.2824074,0.27971897
0.28935185,0.27573293
0.27546296,0.25929856
0.24652778,0.23441087
0.2013889,0.19106045
0.13194445,0.120903045
0.082175925,0.076059476
0.07638889,0.061189994
0.0625,0.055665582
0.042824075,0.04583165
0.072916664,0.065703586
0.1736111,0.17138204
0.31828704,0.3133097
0.4525463,0.4497491
0.53125,0.5089016
0.5555556,0.52407455
0.5590278,0.5191108
0.53125,0.5020448
0.5509259,0.5216982
0.5486111,0.51091295
0.5243056,0.49542356
0.5046296,0.47383046
0.47569445,0.44165823
0.46064815,0.43407947
0.43171296,0.4142686
0.41087964,0.3771218
0.38657406,0.34679943
0.3472222,0.32255143
0.30787036,0.26822752
0.21875,0.17971598
0.15625,0.13062115
0.13078703,0.10950506
0.113425925,0.09697045
0.09143519,0.0782537
0.125,0.090506755
0.22569445,0.19504488
0.36342594,0.33920962
0.5011574,0.47895262
0.5648148,0.54288846
0.5763889,0.5644733
0.5763889,0.5630694
0.5474537,0.5523322
0.5810185,0.5678749
0.5648148,0.56133956
0.5381944,0.5481555
0.5266204,0.5245629
0.49305555,0.4878017
0.47916666,0.47530413
0.44560185,0.45281422
0.42824075,0.40591952
0.39467594,0.3670438
0.3611111,0.35127982
0.3113426,0.3060733
0.21643518,0.2177529
0.1550926,0.16022362
0.13078703,0.1345892
0.114583336,0.109067224
0.090277776,0.090487465
0.12268519,0.1103455
0.24421297,0.20969948
0.38310185,0.3518095
0.5185185,0.4874956
0.587963,0.5546349
0.6145833,0.5745279
0.6076389,0.5744295
0.5787037,0.5540348
0.6087963,0.58086205
0.5972222,0.5700871
0.5729167,0.5574031
0.556713,0.5397875
0.5243056,0.5024562
0.5,0.48262775
0.4652778,0.44445303
0.44907406,0.4182535
0.40625,0.404315
0.37037036,0.37794697
0.32060185,0.31094056
0.22685185,0.21857336
0.16203703,0.16055474
0.13078703,0.1351836
0.1087963,0.11358365
0.07986111,0.09752461
0.10763889,0.116159916
0.22453703,0.21259336
0.3715278,0.3645022
0.5162037,0.5039132
0.5856481,0.56509197
0.6018519,0.59271145
0.6006944,0.58800256
0.5729167,0.57646364
0.599537,0.59188855
0.5868056,0.5861966
0.5729167,0.57038647
0.5520833,0.5471545
0.5173611,0.5130614
0.49305555,0.49666125
0.46180555,0.47467196
0.44328704,0.43359202
0.41550925,0.4090063
0.375,0.38721865
0.3298611,0.3284511
0.24305555,0.23678893
0.17708333,0.17316417
0.15277778,0.14657144
0.13425925,0.122804545
0.11111111,0.10352261
0.13541667,0.11275847
0.24074075,0.22155084
0.38310185,0.3682195
0.505787,0.50071585
0.5706019,0.55707955
0.5775463,0.56512976
0.5752315,0.566116
0.5462963,0.5391831
0.568287,0.55898863
0.5659722,0.5419215
0.5266204,0.5190798
0.4976852,0.49908727
0.4664352,0.4741252
0.4513889,0.4590848
0.4201389,0.41914734
0.4027778,0.39119846
0.37962964,0.3525762
0.34375,0.33106986
0.2986111,0.29440334
0.22222222,0.20770551
0.15972222,0.1536375
0.13194445,0.123444155
0.1099537,0.11589213
0.081018515,0.08435701
0.08564815,0.08357788
0.13310185,0.117296845
0.21180555,0.1896194
0.30092594,0.28161803
0.37037036,0.34868768
0.39467594,0.37395754
0.39930555,0.3783427
0.38310185,0.37744486
0.37962964,0.3627647
0.3715278,0.34683764
0.3599537,0.3323268
0.35416666,0.3224357
0.35300925,0.31764787
0.34375,0.3229645
0.33564815,0.31712478
0.3252315,0.28814515
0.30092594,0.27453083
0.2800926,0.2797642
0.25694445,0.2517146
0.1886574,0.18167111
0.13541667,0.12853034
0.106481485,0.102491826
0.08564815,0.08412637
0.06365741,0.057221267
0.06828704,0.051087312
0.104166664,0.072515145
0.1574074,0.105085306
0.23032407,0.16360113
0.2974537,0.22286154
0.33912036,0.26497877
0.35532406,0.28370866
0.34953704,0.30074272
0.3472222,0.2877323
0.33912036,0.27580333
0.33680555,0.27221447
0.33912036,0.26022035
0.3472222,0.27350643
0.34375,0.2888597
0.33680555,0.31499082
0.3460648,0.30959576
0.33449075,0.29821235
0.2997685,0.2772463
0.2523148,0.23015006
0.18287037,0.156678
0.13194445,0.10448803
0.11111111,0.0827184
0.09837963,0.08595148
0.090277776,0.071118966
0.112268515,0.070826106
0.21064815,0.16328292
0.3460648,0.30279136
0.47800925,0.45436376
0.5497685,0.52603966
0.5706019,0.5443411
0.5717593,0.54421425
0.5451389,0.51939124
0.5752315,0.5365772
0.5740741,0.52903503
0.5428241,0.5131309
0.5335648,0.49458885
0.4988426,0.4688428
0.47800925,0.44854456
0.4513889,0.41727108
0.43055555,0.38165504
0.4050926,0.3607629
0.36458334,0.34220916
0.2986111,0.28747165
0.20833333,0.19527857
0.15625,0.1438634
0.13541667,0.11847842
0.12037037,0.11574583
0.10069445,0.10177513
0.12384259,0.11080679
0.23032407,0.20304051
0.3599537,0.34193233
