true,forecasted
0.3240233,0.31891894
0.2699942,0.27666086
0.23119079,0.2361885
0.21216571,0.22146988
0.20293215,0.20055431
0.193358,0.19359761
0.21289495,0.208243
0.27778634,0.28682572
0.33204883,0.3350507
0.36018327,0.3708951
0.36397967,0.3820313
0.37256113,0.38430458
0.38466656,0.38880223
0.37772685,0.3882326
0.3705177,0.37760204
0.36444947,0.37368605
0.36848527,0.3591329
0.36610827,0.34610286
0.35755482,0.34723848
0.3450267,0.33765936
0.35037574,0.33937633
0.34622273,0.34084582
0.3008342,0.3090353
0.31778678,0.32405663
0.30626336,0.31135473
0.25051135,0.26031578
0.22031946,0.22354668
0.20120123,0.21295986
0.19428456,0.19282481
0.18587738,0.18790668
0.2059372,0.20532364
0.27115718,0.28343713
0.32999438,0.3365981
0.35691577,0.37299523
0.37926644,0.38224408
0.37974826,0.38999176
0.38859516,0.38185441
0.38526955,0.38553828
0.38093325,0.3752118
0.3797673,0.367427
0.3729368,0.3691644
0.36022934,0.34690157
0.3512953,0.3449273
0.3448965,0.340779
0.35062316,0.34772146
0.33873612,0.34678435
0.29961514,0.3141085
0.3141076,0.33097327
0.30536684,0.30664843
0.2540954,0.25765502
0.2204597,0.2207039
0.20751487,0.2059746
0.1985167,0.20148301
0.19547056,0.18948475
0.21384254,0.2073422
0.28918555,0.27735966
0.34498465,0.32758272
0.37026328,0.36579147
0.38316402,0.38124737
0.38708162,0.38678855
0.39176252,0.3794779
0.39219123,0.38607746
0.3863574,0.37858227
0.3833323,0.3648599
0.37637156,0.37548608
0.37404665,0.3536836
0.36625752,0.3502571
0.3472174,0.34407276
0.35584494,0.3420042
0.35305625,0.34315923
0.3224727,0.30971998
0.33610967,0.3281831
0.3252053,0.31385988
0.27071142,0.2671464
0.23662695,0.23083577
0.22030443,0.21236545
0.21451266,0.21112427
0.20596525,0.20527339
0.22705781,0.22319558
0.29813465,0.2996955
0.35602024,0.35217
0.38187984,0.38941482
0.38830867,0.39280757
0.38476372,0.3998587
0.3916914,0.40046978
0.4022051,0.39691663
0.39351445,0.3903575
0.38123074,0.37809002
0.378421,0.38043845
0.37225562,0.36057186
0.3727715,0.36150783
0.3639396,0.34635097
0.36153454,0.35216084
0.34978375,0.34424865
0.31410858,0.31197608
0.32183862,0.33310086
0.31728795,0.3137589
0.26426855,0.2670335
0.23067391,0.23080587
0.20994797,0.2154544
0.20549847,0.20006356
0.1924665,0.19663638
0.19500978,0.19010559
0.21789336,0.2097632
0.23905104,0.23266017
0.27068236,0.26725048
0.29399368,0.28468093
0.3025501,0.29654458
0.30596986,0.3030464
0.30306998,0.30163985
0.30128598,0.29314977
0.29281467,0.29340202
0.28977555,0.30020553
0.29838106,0.2966486
0.30257514,0.30416554
0.31695038,0.3113999
0.32273814,0.31374502
0.31689328,0.3055563
0.28812978,0.27883685
0.31037128,0.30669037
0.30814654,0.29783994
0.26349926,0.25130767
0.2282979,0.219237
0.20880805,0.20086238
0.19968767,0.20102131
0.19005543,0.19016576
0.18132672,0.18000467
0.19675273,0.19582823
0.2096695,0.20706946
0.22946188,0.23669544
0.25202993,0.2555676
0.26301846,0.27397445
0.27020457,0.28282085
0.27044597,0.28542656
0.261574,0.27787223
0.2603089,0.27932823
0.26318672,0.27981603
0.27043194,0.2761253
0.2762277,0.28126013
0.2890243,0.29022515
0.29162368,0.29798678
0.29349083,0.2967831
0.27421734,0.27684632
0.29630357,0.30660093
0.30173773,0.29978478
0.26642418,0.2617842
0.23301786,0.22652063
0.20808183,0.21017262
0.19989702,0.21026236
0.18799196,0.2001161
0.21430431,0.21901923
0.29137126,0.2991109
0.34595528,0.35713944
0.36465582,0.39536595
0.3812107,0.40620455
0.38888666,0.41001418
0.3939502,0.40698496
0.39908487,0.40819067
0.38371095,0.40145385
0.38035628,0.39231756
0.38011888,0.3905033
0.37144324,0.37520856
0.3616287,0.3683896
0.3460304,0.35663328
0.34485143,0.35773516
0.34539333,0.36306328
0.31086913,0.32538277
0.31545886,0.34320474
0.30430907,0.32400745
0.2618645,0.27860257
0.23414578,0.24134839
0.21419613,0.2224752
0.20221093,0.20238125
0.19317369,0.19432229
0.21331365,0.21393442
0.28437045,0.2869885
0.33440882,0.34261084
0.3659029,0.37694815
0.37724403,0.39002183
0.37950784,0.3948356
0.3844101,0.3915447
0.39005363,0.3931725
0.39255083,0.38861048
0.39480263,0.37840122
0.3904483,0.3771904
0.3826912,0.36500004
0.37887678,0.3620391
0.36520472,0.352242
0.36229885,0.35381308
0.36279768,0.35626918
0.32099018,0.31893134
0.33638513,0.33154
0.32136083,0.31372917
0.27525908,0.26338416
0.23753649,0.23049182
0.2170279,0.21230572
0.2068838,0.20985788
0.19350725,0.20129967
0.20929687,0.2162434
0.2820295,0.2958756
0.3477483,0.35030028
0.37785608,0.38355878
0.38661483,0.39532238
0.3896089,0.39970523
0.39325303,0.39665088
0.39481366,0.39832014
0.38991842,0.39331242
0.3850612,0.38746572
0.37572747,0.38356894
0.3735408,0.36876538
0.3687327,0.36607885
0.35728538,0.36063713
0.36074522,0.36664677
0.35644898,0.36873513
0.31922323,0.33395827
0.32102424,0.3457611
0.31158033,0.32018024
0.27276286,0.2718559
0.23837891,0.23747015
0.21894313,0.2220642
0.21082646,0.20920819
0.20636092,0.19730845
0.2297794,0.21479787
0.2943703,0.2853481
0.35322154,0.34269145
0.37832186,0.37713218
0.38900286,0.38613334
0.38562217,0.3966483
0.39553487,0.39245743
0.3930637,0.39432755
0.380776,0.38977998
0.38230357,0.3817166
0.36970833,0.37843204
0.36238298,0.36256528
0.36301506,0.3609431
0.35886404,0.35450265
0.35862365,0.35900813
0.35524595,0.36020103
0.32340926,0.32537523
0.3297139,0.33756453
0.32474253,0.3170898
0.2759292,0.27116114
0.24530359,0.23984396
0.23678823,0.22246373
0.2310245,0.21211568
0.22303003,0.20696437
0.24953772,0.22221316
0.32364166,0.3039691
0.38126782,0.35811424
0.39833158,0.3953151
0.41590723,0.3969738
0.41487047,0.4035972
0.4225294,0.40575066
0.41711125,0.40203923
0.4120968,0.39490074
0.40603858,0.38633388
0.39540565,0.38175392
0.38765758,0.36369532
0.38578945,0.36630505
0.37035543,0.3519569
0.36691862,0.35716546
0.35620555,0.3491661
0.3203491,0.3181187
0.32281926,0.33595398
0.31492096,0.31440958
0.27036282,0.26628923
0.23116374,0.23192942
0.20881206,0.21707156
0.19710833,0.2004042
0.18346733,0.19811839
0.19135763,0.19217455
0.21466592,0.21299793
0.2280535,0.23836851
0.26052925,0.27202183
0.28443855,0.2888191
0.2950214,0.30082753
0.30013904,0.30708957
0.30719894,0.3055
0.3044493,0.29787445
0.30009496,0.29874688
0.30935356,0.30144584
0.31490993,0.29968908
0.32157817,0.30846477
0.3234313,0.3141636
0.33046016,0.31554312
0.3193915,0.30894017
0.2927666,0.28333578
0.30430305,0.30854464
0.3055692,0.29761636
0.26952943,0.25057983
0.23556116,0.219953
0.21635278,0.20050356
0.1978075,0.19992915
0.19256768,0.18920594
0.18763736,0.1793991
0.20283197,0.19659184
0.21551335,0.2043038
0.24393527,0.23768663
0.26584122,0.25681698
0.28046486,0.275991
0.29502642,0.28413665
0.2964939,0.28826776
0.28989476,0.2804111
0.28753278,0.28111932
0.2855715,0.28079504
0.2850606,0.27899757
0.29362604,0.28968292
0.3040236,0.29952964
0.31181473,0.3051095
0.30590475,0.3039633
0.2819203,0.2805471
0.3038603,0.30858037
0.30748042,0.3026116
0.27216187,0.26285034
0.24552596,0.22803411
0.23230466,0.21077767
0.21745463,0.22014672
0.21806465,0.20722038
0.24333927,0.22705707
0.3105045,0.30770177
0.36812666,0.3643709
0.3912777,0.402341
0.4115609,0.4123284
0.4142464,0.41668886
0.41437164,0.41215125
0.40915182,0.41325033
0.40748802,0.4075129
0.40537947,0.39900327
0.39758033,0.39676613
0.39054346,0.38134944
0.38569027,0.37414157
0.37332743,0.36600208
0.3724299,0.36633164
0.3663627,0.37562504
0.332725,0.3356127
0.33019271,0.3528542
0.32228237,0.33222342
0.28119308,0.2872507
0.2505424,0.25162834
0.22925152,0.23258889
0.2152399,0.2161156
0.20469111,0.20800188
0.22945185,0.22842841
0.2981577,0.30637547
0.35194537,0.36319917
0.38706058,0.39396
0.3992241,0.40619713
0.40813813,0.40893233
0.41059726,0.40580326
0.41754797,0.40714437
0.41296828,0.4016016
0.40928206,0.39237082
0.4043928,0.38672876
0.39847985,0.378467
0.38746226,0.3752646
0.37619427,0.36622003
0.3822024,0.36973733
0.3721805,0.372212
0.3278618,0.33286536
0.3308338,0.34560826
0.32162124,0.3245427
0.28115502,0.27242792
0.24523045,0.2412417
0.21928272,0.22465083
0.20487142,0.2123647
0.1984506,0.20381287
0.22077022,0.21975167
0.28794348,0.30415064
0.3371254,0.36037874
0.3667844,0.39424065
0.3821964,0.40668666
0.3846355,0.41087884
0.38384616,0.40083462
0.3941215,0.40639585
0.3923014,0.3990808
0.3897351,0.39330435
0.38223544,0.38941705
0.3731381,0.37604466
0.36481908,0.3720569
0.35429835,0.37123805
0.37097046,0.37514108
0.3622798,0.38040805
0.31676406,0.33988565
0.31585053,0.35337418
0.3100858,0.32551974
0.26704824,0.27253485
0.23437415,0.24083713
0.21507862,0.2254524
0.20568578,0.20894623
0.2055115,0.19614252
0.2316075,0.21398467
0.3020763,0.2893492
0.35703796,0.34698984
0.38045946,0.38038597
0.3960848,0.39206094
0.40475643,0.40067762
0.41012448,0.39277446
0.41095287,0.39785105
0.39819935,0.39248437
0.3912847,0.38395846
0.3868913,0.38427162
0.37945276,0.36557934
0.37274846,0.36335763
0.36286178,0.3586156
0.3618681,0.36122024
0.36087143,0.36385596
0.3312515,0.32873654
0.33532235,0.34236833
0.32832956,0.31746107
0.28939992,0.27159733
0.25665072,0.24032474
0.23918025,0.22213516
0.22867455,0.21840793
0.22043666,0.2110601
0.24801014,0.22756451
0.31594267,0.31584007
0.3746797,0.36866772
0.40488464,0.40556562
0.41978174,0.40636414
0.41793263,0.4117707
0.42678756,0.41363811
0.41942915,0.40922052
0.40068054,0.40212744
0.39511216,0.39473748
0.3929996,0.3893026
0.38165846,0.3690853
0.37820765,0.3732164
0.37288168,0.3612185
0.3793646,0.36783165
0.37145227,0.3621225
0.32881036,0.32616192
0.32820636,0.34498483
0.315531,0.3183694
0.27382267,0.27097932
0.2474492,0.2380054
0.22723012,0.22396511
0.21007217,0.20856732
0.19952239,0.2026999
0.20247537,0.19787043
0.2335768,0.21783708
0.25498492,0.240466
0.278761,0.27225912
0.29108176,0.29023013
0.31173357,0.30381954
0.31444615,0.30888736
0.31379107,0.3089962
0.3078861,0.30174676
0.30235076,0.30260032
0.29391855,0.30423564
0.29663813,0.3037724
0.30311406,0.31421098
0.30952787,0.32234007
0.31433898,0.32450444
0.30465466,0.31959653
0.272237,0.29157043
0.29049277,0.3173062
0.29404175,0.30460477
0.26449594,0.25824094
0.22946288,0.22971797
0.20342697,0.21039465
0.1919877,0.19161811
0.1833371,0.17965871
0.18180652,0.1713887
0.19659646,0.19314271
0.20802373,0.2015779
0.2371288,0.23217362
0.2587903,0.25318158
0.2814405,0.27132976
0.29754767,0.27986908
0.301891,0.28597388
0.29833698,0.2763355
0.29236895,0.27875316
0.28869474,0.27339542
0.2903906,0.27316588
0.28889707,0.28242558
0.29702678,0.291397
0.30354878,0.2992227
0.30193907,0.29925823
0.28343388,0.27689767
0.302483,0.306735
0.30101553,0.29509676
0.27342498,0.25590146
0.24125576,0.22124669
0.220641,0.20468801
0.20910856,0.21417075
0.21193933,0.20233154
0.23170766,0.22211683
0.30661196,0.30252337
0.36171085,0.3572503
0.39731085,0.39555645
0.40751907,0.40484518
0.41604045,0.41117266
0.41871095,0.4044283
0.43032753,0.4061395
0.41846353,0.40012702
0.40590236,0.3903789
0.3955449,0.39339912
0.3863534,0.37305653
0.3851063,0.36666045
0.38219538,0.3598394
0.38775977,0.36100078
0.37819564,0.3700314
0.34808588,0.3295825
0.35460186,0.3474214
0.3454965,0.3271172
0.29979545,0.28340936
0.2688633,0.24666291
0.25462028,0.22738567
0.241993,0.23649314
0.23863234,0.22523916
0.26193163,0.24665006
0.33496276,0.32826474
0.38346452,0.38114628
0.41336593,0.41254947
0.43134025,0.42275286
0.43461576,0.42353055
0.4350485,0.42003864
0.44188702,0.41967928
0.43182206,0.4137326
0.42350903,0.40490627
0.4154885,0.40241253
0.4041384,0.38975677
0.40424556,0.3852716
0.40122247,0.38231218
0.4103148,0.3873664
0.40436375,0.3953367
0.3714703,0.35006094
0.3769225,0.3630786
0.367152,0.3417527
0.32275215,0.29185116
0.28620553,0.26153597
0.26703122,0.24451002
0.24597071,0.2532511
0.24435899,0.24278444
0.262749,0.262352
0.33644626,0.3410008
0.3782307,0.38941854
0.39597863,0.42074564
0.4007126,0.42834163
0.39975098,0.4315681
0.4095044,0.42352656
0.40963563,0.42355573
0.40220413,0.41694114
0.39687413,0.40914565
0.40366358,0.40823096
0.39796495,0.39184237
0.40452302,0.38696784
0.40822127,0.39208272
0.4097278,0.40065557
0.40194568,0.41152382
0.37098247,0.36899418
0.3744493,0.38051826
0.3708092,0.35768205
0.33275202,0.30739957
0.3007621,0.27664
0.28122714,0.2613683
0.26894343,0.2694397
0.26827532,0.25460127
0.28723928,0.27091646
0.35321853,0.34991944
0.4011904,0.39988974
0.42978662,0.43080962
0.43665922,0.43399382
0.43821582,0.44142723
0.4390893,0.432279
0.44170672,0.43208742
0.43757474,0.42536998
0.4335199,0.41861212
0.42203155,0.41605234
0.4157279,0.3986593
0.41914868,0.39170903
0.4135803,0.39698762
0.42261052,0.40253463
0.41004333,0.41755882
0.37079415,0.3733106
0.37930652,0.38987458
0.37213543,0.36883137
0.32896665,0.32381636
0.30108163,0.29418895
0.27975568,0.27803758
0.26855677,0.26357836
0.27131245,0.2568819
0.29601407,0.2693594
0.36134723,0.36632818
0.40388694,0.41136357
0.4197437,0.44843236
0.437132,0.44572785
0.4391965,0.44944626
0.43844122,0.43990025
0.4396853,0.439383
0.42631876,0.42692947
0.41491255,0.41908908
0.40868604,0.42299134
0.4068099,0.39494178
0.40831342,0.39574867
0.40205085,0.39877594
0.4004582,0.39982557
0.39171442,0.40496752
0.34577498,0.36110228
0.35799858,0.3817782
0.3482642,0.36173695
0.31011084,0.31010926
0.28268662,0.27990952
0.26794878,0.26514447
0.2543308,0.24000597
0.2526169,0.2350901
0.25464234,0.22718395
0.2643537,0.25631553
0.27559164,0.27114785
0.3101359,0.30098787
0.32606474,0.31149575
0.3308478,0.329099
0.33383283,0.3287568
0.33716044,0.3284721
0.33096302,0.31921282
0.3293543,0.3230553
0.3333901,0.3275786
0.338073,0.31778932
0.34372053,0.3308407
0.34974268,0.3499354
0.3543785,0.35455573
0.34242433,0.35364306
0.3150071,0.32330638
0.3260377,0.34650096
0.3213598,0.3313294
0.28916353,0.28326166
0.25877428,0.25891623
0.23762463,0.24044895
0.22101763,0.21824569
0.21912946,0.2110768
0.21797651,0.19977692
0.22086738,0.22203046
0.22666515,0.22518045
0.24565618,0.2532815
0.26569796,0.26906845
0.2822098,0.29010534
0.29433224,0.30203158
0.29704982,0.3039685
0.29516464,0.2945554
0.2932404,0.30122346
0.29065606,0.28647488
0.29402974,0.28797418
0.3055802,0.30542868
0.31398436,0.31735453
0.3246744,0.32981914
0.31740215,0.3288787
0.2921175,0.31090397
0.31158933,0.3308037
0.30880764,0.3207904
0.2760354,0.279987
0.24427085,0.24511027
0.22469583,0.23206085
0.20935598,0.22045028
0.20712422,0.20919335
0.22980645,0.23185825
0.30359986,0.3111571
0.34973466,0.36340404
0.3796531,0.40180153
0.39384604,0.40774694
0.39758232,0.41666174
0.40376073,0.40675768
0.4141893,0.40771055
0.4114597,0.4004546
0.40820122,0.3930876
0.39630115,0.39225042
0.3852275,0.36980477
0.3759779,0.36415875
0.36650893,0.36368167
0.36680844,0.36618677
0.35452172,0.37931877
0.32441396,0.34108543
0.3201658,0.35563636
0.31355065,0.3341298
0.26870403,0.2885583
0.24135493,0.252465
0.22626849,0.235001
0.2153,0.19835696
0.2064631,0.19236559
0.22892196,0.21233165
0.30015305,0.2965119
0.3525614,0.34611824
0.38039735,0.3841524
0.39565507,0.3902936
0.39746514,0.39983207
0.39674392,0.39365405
0.40079775,0.39412642
0.39250877,0.38734168
0.38740617,0.38526833
0.3814261,0.36969405
0.37459758,0.35385242
0.37427202,0.3586157
0.36983755,0.3592807
0.37576655,0.36350733
0.3663817,0.37403658
0.33392298,0.33431613
0.33690402,0.33867693
0.32244864,0.31568873
0.2895131,0.26172528
0.25903773,0.22944218
0.24333125,0.21660534
0.23068494,0.22019333
0.2310786,0.21140724
0.25120753,0.2304705
0.31663585,0.31566852
0.36906525,0.36531934
0.39143395,0.4002881
0.40068254,0.41085035
0.40606964,0.4143257
0.4005343,0.4054646
0.40145785,0.4088442
0.3952584,0.40033284
0.39255285,0.39532235
0.3900827,0.39122868
0.39067066,0.37401313
0.395611,0.37241977
0.39060357,0.37612402
0.39721972,0.38206744
0.39025596,0.39044327
0.35024753,0.35054415
0.34438163,0.36142197
0.33346623,0.3338892
0.29678038,0.282058
0.2595456,0.24802262
0.24676906,0.23429285
0.23549806,0.23227966
0.23314509,0.22237846
0.25816527,0.24413233
0.31902286,0.31992197
0.35310635,0.37516385
0.38264814,0.40332785
0.39622504,0.41054153
0.39754826,0.41881078
0.40589935,0.40953556
0.4128721,0.41089898
0.41041094,0.4053495
0.40627697,0.39890623
0.3963843,0.39556384
0.39132679,0.3788507
0.38312894,0.37485886
0.37676322,0.37730956
0.3778831,0.38529164
0.36554933,0.39551657
0.33123347,0.3571365
0.32623804,0.36471662
0.3223605,0.33836263
0.2878443,0.29144537
0.25680798,0.261957
0.23762363,0.24371839
0.22335157,0.22032431
0.22593492,0.21576625
0.24227849,0.23499632
0.31633332,0.31779802
0.37229368,0.36962825
0.4010181,0.4048574
0.41171414,0.40720436
0.41324773,0.413341
0.4234309,0.41141337
0.42447066,0.40865615
0.4160775,0.40112674
0.40744597,0.39110088
0.41028175,0.38695407
0.40198374,0.37056544
0.39463234,0.37286067
0.38608795,0.36170202
0.38602385,0.36661214
0.3658368,0.3636587
0.32322696,0.32812056
0.3228964,0.34530532
0.30331337,0.32364756
0.26621082,0.27242094
0.23802832,0.23939705
0.22064902,0.22467887
0.20623271,0.20110959
0.20385069,0.19601065
0.20624673,0.19203463
0.22263135,0.21604528
0.2393876,0.23983648
0.2745619,0.27265084
0.3022526,0.2909214
0.3157784,0.30361778
0.31835374,0.3109785
0.31716573,0.3104255
0.31598476,0.3020577
0.30899897,0.30723715
0.30747038,0.30001122
0.31274027,0.30419257
0.31635135,0.31726414
0.3212216,0.32591084
0.3183808,0.32816935
0.30383527,0.32247585
0.2762628,0.29441833
0.2853541,0.31694424
0.27907953,0.30085266
0.24563113,0.2512542
0.21547128,0.223171
0.1964412,0.20590101
0.18283726,0.18613127
0.17180265,0.17478096
0.17454728,0.17008647
0.19252059,0.18980223
0.20499562,0.19688058
0.22796135,0.23064059
0.2505925,0.24941084
0.271047,0.26946998
0.28400683,0.28343552
0.280538,0.28679574
0.27147973,0.27783298
0.26308355,0.27854627
0.27077952,0.2656985
0.2732577,0.2682386
0.28199244,0.2845967
0.28412303,0.28614852
0.29137224,0.29759902
0.2921005,0.29397866
0.27245936,0.27302122
0.29019627,0.30209333
0.28752577,0.29031086
0.25325197,0.25263917
0.22086638,0.21652582
0.1966215,0.20069276
0.18922703,0.1977995
0.18995526,0.18650281
0.2134579,0.20885563
0.28655013,0.28540564
0.33434972,0.34120393
0.36394963,0.38113612
0.389078,0.38967696
0.39441398,0.39941007
0.4029754,0.39174777
0.40850773,0.39331347
0.40721455,0.3883246
0.40210494,0.37817642
0.3888035,0.3814113
0.3790511,0.35836783
0.36561844,0.35466176
0.358241,0.34731656
0.35793346,0.3510722
0.34017953,0.35749996
0.30535182,0.31972432
0.31096327,0.33593664
0.29541606,0.3123545
0.25298652,0.2693448
0.21035866,0.23232055
0.19471328,0.21322328
0.17214724,0.17691433
0.1709372,0.17113805
0.19771935,0.18976404
0.26160908,0.2702028
0.31887862,0.32851452
0.35209364,0.3637999
0.3653019,0.37264186
0.37244895,0.38203397
0.37690547,0.37882522
0.38610497,0.38235867
0.38191292,0.37442666
0.37768278,0.3700549
0.37019214,0.35349238
0.35021546,0.3433951
0.34362033,0.34803396
0.3363601,0.3403122
0.33405924,0.34603295
0.32066563,0.34543443
0.28526697,0.30851877
0.28566262,0.31633267
0.2636455,0.292222
0.22712894,0.23942992
0.18672182,0.20874798
0.16639754,0.19445992
0.15482804,0.13228714
0.15512554,0.12818933
0.17747122,0.15503736
0.24734603,0.22203766
0.2930681,0.2902637
0.32573518,0.32690787
0.33895648,0.3302126
0.3453733,0.34618646
0.3579485,0.33203706
0.36991066,0.3441988
0.3579435,0.3306082
0.34634393,0.31965303
0.34266073,0.30737573
0.33512402,0.30287498
0.3251412,0.30190504
0.31616104,0.29730576
0.31341243,0.29395837
0.3187364,0.29307574
0.28210965,0.25943038
0.2845187,0.26874793
0.26301244,0.2471534
0.22614628,0.19109736
0.1916381,0.16901883
0.17115958,0.14437035
0.16118675,0.15759376
0.14985766,0.14812952
0.17772564,0.16530256
0.2410394,0.23071261
0.29007006,0.29390767
0.3286531,0.32745704
0.3403278,0.33932665
0.3467977,0.3542136
0.3509417,0.3464653
0.3536893,0.35632807
0.3463219,0.3472802
0.32963476,0.3392313
0.32416755,0.33387184
0.3103773,0.31747225
0.30630141,0.32102793
0.29707688,0.31512672
0.29516965,0.31426048
0.28809273,0.31144807
0.25493783,0.28142434
0.26460612,0.2890253
0.25352144,0.2700224
0.21166186,0.22347601
0.17905088,0.1952002
0.16504827,0.1756616
0.15158857,0.1368039
0.14509663,0.13329357
0.15021726,0.14307977
0.17183973,0.16041024
0.18812518,0.19102359
0.21627164,0.22061437
0.24254493,0.2347559
0.2598892,0.24553607
0.26780954,0.25774363
0.26924294,0.25312784
0.2692149,0.24246505
0.26241443,0.23694521
0.27379963,0.23634505
0.28101578,0.23147482
0.27642906,0.23009144
0.2703408,0.22753732
0.26889536,0.2150543
0.25261292,0.21420205
0.22619636,0.18915123
0.24423277,0.2117995
0.24748026,0.22823381
0.21926868,0.1730996
0.18602364,0.1495859
0.16218744,0.13149872
0.15075016,0.14495805
0.14118204,0.13885033
0.14003009,0.12744863
0.14871573,0.13610156
0.15982947,0.15095901
0.17809927,0.17931572
0.19802587,0.19917673
0.21054998,0.2222231
0.22317126,0.23983604
0.22464575,0.2367189
0.2162506,0.23410167
0.22026236,0.23901585
0.22156255,0.22995228
0.23135507,0.2313034
0.23040345,0.23684783
0.23960097,0.23607072
0.24325313,0.2428169
0.2399115,0.23812562
0.21822092,0.22680019
0.232504,0.25106236
0.23011297,0.25250256
0.20671351,0.21660513
0.18194576,0.17070995
0.15483105,0.16277122
0.14640284,0.1348668
0.13897431,0.1307128
0.13982074,0.11691466
0.14934981,0.11991486
0.15624844,0.13828182
0.17190284,0.15939897
0.19109719,0.18480489
0.20574088,0.21129447
0.21676847,0.22297835
0.223018,0.22574973
0.21729836,0.22452858
0.21989474,0.23165259
0.22414792,0.2216624
0.23012398,0.22131604
0.22997575,0.22311407
0.23305193,0.22646871
0.24385013,0.22796154
0.24461241,0.2301172
0.2201031,0.22977915
0.24604182,0.24199337
0.2424658,0.24942319
0.21252331,0.21339397
0.18491276,0.16683179
0.17068578,0.15778476
0.1565239,0.16595244
0.15722407,0.15879333
0.17766254,0.16272514
0.2500496,0.22619098
0.30350572,0.26839572
0.33500382,0.30695987
0.35609436,0.31747866
0.36703783,0.33386543
0.37677222,0.33980092
0.37878764,0.3385014
0.37196514,0.33295512
0.3637563,0.32945588
0.35424125,0.32865727
0.33736178,0.3005876
0.33136368,0.30868572
0.32394215,0.30159158
0.32685307,0.30950844
0.31865224,0.30810612
0.28379247,0.27535927
0.29393157,0.28693026
0.2831424,0.2807247
0.25294146,0.2439522
0.2203966,0.20183152
0.20764008,0.19038665
0.19391194,0.1790281
0.19443782,0.17151439
0.21410999,0.1764615
0.27387574,0.23920755
0.31658876,0.2908355
0.34933898,0.32032654
0.3703915,0.3295179
0.37715688,0.34739143
0.38347453,0.35200807
0.39017683,0.35147753
0.3844672,0.34949753
0.37968314,0.3494098
0.37649077,0.33381784
0.36006406,0.32266796
0.3605549,0.32751822
0.3478014,0.3220505
0.35323957,0.3346929
0.3433619,0.33533156
0.311389,0.3000545
0.31738612,0.30430996
0.3033104,0.28954864
0.2670252,0.24765323
0.23674916,0.21522772
0.21799554,0.20225447
0.2046821,0.19675568
0.19777845,0.18617135
0.21956018,0.19836411
0.28132132,0.2627729
0.33863595,0.3112591
0.3681357,0.34513658
0.38783488,0.35503602
0.39475456,0.36556888
0.40117037,0.37597394
0.40590435,0.37288702
0.40353537,0.37051114
0.39773858,0.3637476
0.3967429,0.35068613
0.3845824,0.3387122
0.38181373,0.34612787
0.3657306,0.3329024
0.36620843,0.34358335
0.35281485,0.3371624
0.31582147,0.30540663
0.31866628,0.31345755
0.29969227,0.3015197
0.26646525,0.2563054
0.23621325,0.22397
0.21048288,0.21163404
0.204631,0.19547781
0.19629796,0.1874587
0.21749069,0.20011976
0.27340996,0.26980484
0.33265486,0.32772255
0.36591592,0.36252165
0.38923123,0.36928043
0.3986992,0.37978986
0.41154388,0.38815898
0.41448182,0.3859114
0.40993014,0.38192353
0.40199175,0.37659553
0.39362165,0.3576141
0.38437706,0.3495937
0.37719995,0.35559857
0.36116692,0.3378811
0.3632965,0.34659392
0.35739857,0.33672386
0.32399026,0.3099699
0.32827947,0.3194785
0.31301674,0.30095267
0.27502468,0.2540799
0.23457348,0.22209448
0.22037856,0.20836622
0.21366023,0.19584614
0.20998503,0.1902085
0.23317112,0.19547597
0.29490322,0.24836126
0.34812996,0.29513234
0.38106048,0.33497256
0.3992802,0.34066477
0.415785,0.35252577
0.42314944,0.3516896
0.42219383,0.3520381
0.41643512,0.34646636
0.4008328,0.33913776
0.40155503,0.3479014
0.38680014,0.32993543
0.3759829,0.33494377
0.3740717,0.3286566
0.37506735,0.3273911
0.3667704,0.31536615
0.3283055,0.29348195
0.33489463,0.31616992
0.315544,0.2925708
0.28091162,0.24844241
0.24757141,0.21817476
0.2327424,0.19440436
0.21626362,0.21073681
0.2094351,0.20564288
0.2115647,0.19601008
0.23496816,0.21500751
0.25141388,0.23638225
0.27094683,0.26958278
0.29077926,0.28213307
0.31023306,0.2975855
0.32156116,0.305022
0.31978214,0.30259013
0.3160739,0.29819608
0.31585053,0.2953387
0.31542382,0.30567342
0.32097417,0.29437244
0.32691818,0.3054499
0.32974294,0.3089639
0.3442995,0.3124622
0.32783672,0.30634204
0.2958949,0.28425694
0.3055642,0.31171244
0.2958488,0.2989803
0.26628196,0.26257205
0.2376657,0.23122686
0.21724628,0.20801608
0.19948733,0.20294672
0.19423348,0.19292703
0.18871418,0.1802541
0.20786346,0.19726166
0.21338476,0.20556521
0.23752747,0.23420021
0.261555,0.25241205
0.28002512,0.27145246
0.28863564,0.28389892
0.29160064,0.28677464
0.28974652,0.27960634
0.28536212,0.27905247
0.28314438,0.27848643
0.2848843,0.27570102
0.2918811,0.28891945
0.28566164,0.29323336
0.2938374,0.30387264
0.29331252,0.29723856
0.27771723,0.27765867
0.29568952,0.3079619
0.28976655,0.29822558
0.25614586,0.26395148
0.22361301,0.22819117
0.21362017,0.2114177
0.20016849,0.19877452
0.203443,0.18865442
0.2254481,0.20734663
0.28894717,0.28436783
0.3330986,0.34553725
0.36515364,0.38591614
0.38893074,0.3971262
0.3981032,0.40334767
0.40704027,0.39892715
0.41083366,0.40131667
0.40529734,0.39517587
0.4006485,0.38834417
0.38453433,0.3806728
0.38158336,0.3685336
0.3767432,0.36277384
