true,forecasted
0.5041014,0.49552825
0.41014168,0.39468715
0.33482477,0.3297713
0.2826249,0.281379
0.2654735,0.2746275
0.2647278,0.2720413
0.2699478,0.2850205
0.34004474,0.3466329
0.541387,0.52627605
0.63907534,0.6407898
0.6987323,0.6975159
0.74496645,0.68171537
0.7278151,0.6680839
0.75615215,0.7012718
0.7464579,0.71611696
0.7024608,0.7033365
0.6666667,0.666787
0.64727813,0.61673796
0.6167039,0.61502
0.59880686,0.59470695
0.6107383,0.611721
0.63982105,0.6253278
0.6517524,0.6230466
0.57792693,0.57679605
0.49962714,0.5047584
0.3997017,0.42481318
0.34526473,0.3418503
0.29082775,0.2933708
0.27218494,0.28285322
0.28113347,0.2749752
0.29008204,0.2865619
0.3557047,0.34283757
0.5108128,0.50576043
0.6249068,0.599768
0.6681581,0.6653431
0.7009694,0.67273366
0.6972409,0.6652171
0.72632366,0.7061598
0.71513796,0.70946014
0.7009694,0.69967407
0.67785233,0.65405124
0.6524981,0.6010166
0.6308725,0.6016595
0.6017897,0.56957066
0.6360925,0.5693254
0.6681581,0.6036998
0.6748695,0.6158314
0.62341535,0.5609488
0.5458613,0.4857895
0.4347502,0.39521268
0.35868755,0.3184007
0.30275914,0.27605766
0.2885906,0.2775544
0.29008204,0.28047553
0.3012677,0.28816795
0.36390755,0.34232765
0.5563013,0.52362037
0.62788963,0.6526882
0.67337805,0.7084127
0.6964952,0.69041723
0.70320654,0.6809642
0.7479493,0.7140559
0.7278151,0.730673
0.7069351,0.7199479
0.67785233,0.6793267
0.6211782,0.6296523
0.6316182,0.62887806
0.6070097,0.592487
0.6263982,0.6008262
0.65995526,0.6426513
0.6621924,0.6528871
0.62416106,0.59902596
0.5249814,0.51263666
0.4340045,0.4276259
0.36614466,0.34987754
0.3176734,0.30458683
0.27815065,0.28838024
0.28038776,0.2790903
0.30275914,0.29088742
0.33482477,0.35455453
0.5354213,0.5244962
0.6375839,0.64786047
0.6666667,0.68636733
0.72035795,0.6798334
0.7009694,0.6760211
0.73527217,0.7182628
0.738255,0.7184616
0.7076808,0.6968523
0.6510067,0.6533262
0.6413125,0.6112754
0.611484,0.60646546
0.58836687,0.57953244
0.6107383,0.57881075
0.62863535,0.6097995
0.6144668,0.59438527
0.5712155,0.5464086
0.46085012,0.4819382
0.3982103,0.395974
0.32662192,0.3251341
0.2885906,0.27770945
0.2580164,0.26002342
0.24235645,0.24605778
0.23788218,0.24480225
0.24086502,0.25154284
0.30350485,0.330836
0.4295302,0.44157305
0.47352722,0.5139974
0.52423567,0.51759326
0.5197614,0.5369766
0.52274424,0.569683
0.5287099,0.5765875
0.46979865,0.530314
0.43922445,0.4686869
0.41536167,0.43771625
0.3870246,0.42816705
0.39075318,0.42204297
0.39671886,0.4340704
0.40566742,0.46693233
0.43102163,0.4826383
0.4287845,0.4562905
0.34750187,0.39529124
0.27665922,0.31162712
0.21178225,0.25654522
0.16480239,0.20922053
0.15436241,0.13495256
0.147651,0.124383695
0.10738255,0.12358178
0.09470544,0.11891156
0.11633109,0.15769926
0.20656227,0.22887138
0.2833706,0.3184669
0.32289335,0.3535661
0.37733036,0.38630658
0.40044743,0.42200974
0.3997017,0.41401416
0.35197613,0.3701303
0.29903057,0.32254067
0.28486204,0.29233125
0.2632364,0.27506474
0.2654735,0.28242257
0.30499628,0.33246437
0.3609247,0.38968244
0.3997017,0.4253464
0.40865025,0.40372828
0.3512304,0.35195675
0.26920208,0.27830902
0.21625653,0.23005873
0.17598806,0.18582882
0.16107382,0.17033404
0.15137957,0.16471
0.17449665,0.17951892
0.25130498,0.23892225
0.4668158,0.45015585
0.60477257,0.5747459
0.6331096,0.64549327
0.6308725,0.63727766
0.62788963,0.6222642
0.6614467,0.64666164
0.67934376,0.661092
0.6510067,0.6575698
0.6055183,0.633
0.57345265,0.5851416
0.55779266,0.567448
0.5294556,0.5340542
0.541387,0.53777426
0.56823266,0.58450615
0.58762115,0.56878865
0.5503356,0.5381289
0.46234155,0.44228894
0.38329604,0.35534137
0.295302,0.26889798
0.24608502,0.22858867
0.2334079,0.23385058
0.22893363,0.23746414
0.25055927,0.24548252
0.29679343,0.30889165
0.48396719,0.49568206
0.611484,0.62643176
0.6681581,0.6909455
0.69947803,0.6750231
0.7054437,0.6661879
0.75018644,0.68964165
0.74422073,0.7154465
0.71439224,0.7086957
0.65920955,0.6785908
0.6316182,0.6315066
0.6152125,0.61932796
0.57792693,0.59689593
0.5809098,0.6100401
0.6070097,0.6305666
0.6219239,0.6222464
0.58389264,0.5638606
0.49217004,0.4894199
0.4108874,0.39179227
0.34228188,0.31518066
0.29604772,0.27168635
0.2624907,0.2702601
0.28635347,0.27026582
0.27143922,0.27511457
0.32140195,0.33529568
0.5160328,0.51298773
0.63460106,0.62958354
0.67263234,0.6803976
0.7278151,0.66431856
0.68903804,0.66968745
0.7375093,0.71061593
0.75913495,0.73369336
0.7531693,0.72999954
0.69500375,0.6911368
0.6621924,0.65197474
0.6375839,0.63883644
0.6077554,0.5959345
0.61372113,0.60040647
0.6495153,0.6375264
0.6748695,0.6380599
0.6323639,0.58981764
0.52423567,0.50176394
0.44891873,0.41773945
0.36390755,0.33357453
0.33706188,0.29442653
0.2833706,0.30167282
0.28560776,0.30236182
0.3176734,0.31244844
0.3736018,0.36633486
0.5503356,0.54352355
0.63460106,0.66387326
0.6748695,0.7199025
0.7240865,0.7111393
0.7002237,0.7104184
0.7427293,0.75233924
0.73974645,0.7709128
0.7218494,0.7476247
0.6718866,0.71081275
0.6621924,0.6677509
0.64727813,0.6636699
0.6070097,0.62421656
0.6152125,0.62014204
0.6495153,0.6560472
0.66517526,0.6499476
0.60402685,0.6079676
0.541387,0.5233017
0.4466816,0.44074705
0.36614466,0.37037036
0.3303505,0.31373402
0.30350485,0.2922129
0.31991053,0.29850137
0.3251305,0.30866933
0.37285608,0.36889496
0.5398956,0.5601481
0.62788963,0.69064546
0.68456376,0.73780227
0.7024608,0.7062316
0.7061894,0.7066593
0.748695,0.7453096
0.7658464,0.7604465
0.7375093,0.7436773
0.6860552,0.7121423
0.64354956,0.6619426
0.6211782,0.66039205
0.5853841,0.61489165
0.5950783,0.6189231
0.606264,0.63686574
0.6055183,0.6378547
0.5667412,0.59453094
0.4906786,0.5240019
0.41312453,0.4446127
0.35421327,0.37315288
0.31618196,0.3121852
0.2885906,0.30188465
0.27442208,0.28195205
0.2632364,0.29095
0.26099926,0.29047734
0.3512304,0.35151318
0.44891873,0.4462214
0.53243846,0.5228068
0.54735273,0.53827524
0.5607755,0.5558975
0.5667412,0.58214694
0.5451156,0.60023224
0.5041014,0.55529124
0.46383297,0.4928994
0.42803878,0.4554116
0.43176734,0.43797436
0.41536167,0.4229343
0.4235645,0.43861753
0.43773302,0.47061136
0.47576436,0.49161384
0.4720358,0.4845693
0.37285608,0.42084444
0.32214764,0.3442978
0.25055927,0.2854328
0.21327367,0.23071176
0.18269947,0.19947985
0.15436241,0.18757151
0.15436241,0.18324071
0.1536167,0.16795315
0.19388516,0.20614341
0.28113347,0.2900809
0.36465323,0.39280224
0.43251306,0.43126923
0.44593588,0.46300793
0.4899329,0.50143707
0.46308726,0.50441664
0.42058167,0.45103875
0.37658465,0.40286097
0.34973902,0.35714048
0.35719612,0.3467647
0.3683818,0.34604025
0.3914989,0.3748979
0.4347502,0.42275712
0.46085012,0.4707853
0.43997017,0.4519031
0.393736,0.4028668
0.31170768,0.3175746
0.2580164,0.26963383
0.24086502,0.22615531
0.196868,0.21413563
0.202088,0.20199516
0.22520506,0.22074284
0.29604772,0.28490454
0.4899329,0.51573336
0.606264,0.64139336
0.67412376,0.7311514
0.6815809,0.70503074
0.68978375,0.6961001
0.72483224,0.7433937
0.75018644,0.7694194
0.71364653,0.7653345
0.7054437,0.72269666
0.6674124,0.6673942
0.650261,0.6676104
0.6219239,0.6344312
0.61819535,0.62545735
0.6495153,0.65078515
0.6465324,0.63749635
0.6129754,0.59635335
0.5100671,0.51366216
0.45264727,0.4240932
0.34973902,0.3426752
0.30275914,0.29362223
0.2706935,0.28086784
0.26920208,0.27567247
0.29082775,0.2927549
0.34675616,0.34399837
0.5160328,0.51646584
0.6353468,0.6320336
0.68903804,0.6985845
0.7412379,0.6873157
0.7412379,0.6907464
0.78150636,0.7387882
0.8217748,0.76939243
0.78001493,0.75930345
0.738255,0.7151171
0.6927666,0.6718325
0.6935123,0.657346
0.67859805,0.6327211
0.67412376,0.62820315
0.6964952,0.65565133
0.6815809,0.64022124
0.62416106,0.59883595
0.5398956,0.52939385
0.46308726,0.4408402
0.37583894,0.36096853
0.33184192,0.31170604
0.32438478,0.30055237
0.30872482,0.29745921
0.31991053,0.30987924
0.37211037,0.35946488
0.5585384,0.5257224
0.64056677,0.624756
0.6800895,0.6796122
0.7181208,0.67123044
0.7225951,0.6735896
0.7516779,0.71982604
0.7934377,0.7434446
0.75913495,0.7409591
0.73900074,0.6981614
0.7009694,0.6607974
0.6935123,0.6447054
0.6569724,0.60000867
0.6577181,0.604428
0.67263234,0.64173055
0.67263234,0.6461295
0.6428039,0.60709924
0.53840417,0.52109414
0.46532437,0.4370853
0.38926175,0.3656776
0.34228188,0.31869093
0.32289335,0.31486657
0.32140195,0.3131614
0.34153616,0.3246882
0.37061894,0.37492198
0.5652498,0.56739765
0.65398955,0.67944
0.6935123,0.7322072
0.7278151,0.72593415
0.7613721,0.72374964
0.7964206,0.76730186
0.8322148,0.7992058
0.7725578,0.7896615
0.7621178,0.7535857
0.7173751,0.69739264
0.7158837,0.69089556
0.6808352,0.6526981
0.6800895,0.6487865
0.6927666,0.68933964
0.68381804,0.67067033
0.6256525,0.61528873
0.55406415,0.5444366
0.49142432,0.46055612
0.42132738,0.39287543
0.36017898,0.34094033
0.32214764,0.315301
0.3124534,0.31287578
0.33258763,0.32373708
0.3691275,0.37255362
0.5495899,0.5442872
0.64354956,0.6712075
0.6808352,0.7132078
0.7069351,0.69440156
0.738255,0.69626296
0.7613721,0.74482876
0.7994034,0.76447695
0.77479494,0.74544185
0.72632366,0.7043365
0.69052947,0.66296047
0.67337805,0.6529292
0.6152125,0.618939
0.6368382,0.62903327
0.61819535,0.644868
0.606264,0.6310977
0.5704698,0.5884785
0.51901567,0.51722175
0.40939596,0.44103667
0.36316183,0.36742005
0.295302,0.30970147
0.28933632,0.29445046
0.2759135,0.27059537
0.26845637,0.27623498
0.2624907,0.27854693
0.34750187,0.35351574
0.40715882,0.434748
0.5108128,0.5074342
0.52423567,0.52802
0.54884416,0.5537344
0.5563013,0.5974912
0.5451156,0.61340934
0.5093214,0.5666464
0.48322147,0.5019524
0.4780015,0.46607864
0.46457866,0.45363078
0.45339298,0.44448194
0.44295302,0.45921084
0.44369873,0.48010543
0.4287845,0.4807496
0.42654735,0.46020994
0.35794184,0.41358736
0.26621923,0.3357173
0.2386279,0.27194434
0.20954512,0.2287648
0.17002237,0.18073119
0.17524235,0.17141975
0.16405667,0.16540843
0.15510812,0.15403563
0.20730798,0.1986779
0.26920208,0.26099637
0.3691275,0.35027143
0.40343028,0.4041158
0.46085012,0.43862528
0.48918718,0.48943427
0.47501865,0.48675323
0.4422073,0.44500908
0.40343028,0.41005298
0.37285608,0.37192836
0.3616704,0.36475512
0.3489933,0.35526872
0.37583894,0.39349964
0.40641314,0.43977514
0.44444445,0.45019853
0.47651008,0.43783888
0.41909024,0.40248254
0.33184192,0.3214105
0.2580164,0.26533872
0.23191649,0.23158118
0.20954512,0.22512351
0.1901566,0.21527505
0.21327367,0.23424722
0.26099926,0.2906517
0.46159583,0.5009335
0.59358686,0.630753
0.6524981,0.70811206
0.65995526,0.6926851
0.66517526,0.6927428
0.7158837,0.7286787
0.73900074,0.7480485
0.75615215,0.7544269
0.7181208,0.7099236
0.7009694,0.6597205
0.67859805,0.65512466
0.64876956,0.6175634
0.6614467,0.6045195
0.6718866,0.6358774
0.6689038,0.61721003
0.61372113,0.5686078
0.536167,0.50177324
0.44966444,0.40920743
0.36763608,0.33869147
0.32289335,0.29275694
0.28709918,0.2776055
0.30425057,0.26801294
0.29082775,0.2795515
0.34750187,0.32316482
0.530947,0.5015051
0.6271439,0.6192786
0.66442955,0.6957838
0.7076808,0.6893503
0.7225951,0.69201386
0.7464579,0.7408121
0.787472,0.76332784
0.7725578,0.7511574
0.7225951,0.71195513
0.69425803,0.6635273
0.6681581,0.6643094
0.6331096,0.63664174
0.6331096,0.63240606
0.645041,0.64516795
0.6368382,0.617268
0.5853841,0.5694877
0.5249814,0.5218849
0.4466816,0.43541673
0.37061894,0.36604464
0.33258763,0.31627503
0.29828486,0.30139855
0.3072334,0.30176842
0.32214764,0.30803794
0.3557047,0.35133094
0.55480987,0.51458836
0.6420582,0.61754525
0.6920209,0.6767419
0.6987323,0.67155004
0.7129008,0.678224
0.76510066,0.7168339
0.78970915,0.7368818
0.77106637,0.7353592
0.7278151,0.69448173
0.6920209,0.6399438
0.6748695,0.6247966
0.6510067,0.5829017
0.6689038,0.58233166
0.6935123,0.6101263
0.6674124,0.59635496
0.64876956,0.5707678
0.5861297,0.50685483
0.49217004,0.42492157
0.40193886,0.35141116
0.3482476,0.31159112
0.3184191,0.32866994
0.32140195,0.33194372
0.34601045,0.33436978
0.38478747,0.39037684
0.5510813,0.5720203
0.62863535,0.6879695
0.69500375,0.74195087
0.71961224,0.740164
0.7307979,0.73717654
0.7606264,0.77929646
0.803132,0.79431194
0.78076065,0.7830891
0.7621178,0.7582711
0.7158837,0.7056816
0.68530947,0.7031373
0.6256525,0.6566699
0.6070097,0.6556804
0.6360925,0.68929654
0.64727813,0.668734
0.62266964,0.61276346
0.55406415,0.54891443
0.47651008,0.46392235
0.39671886,0.3863748
0.32885906,0.34719315
0.3124534,0.3184981
0.30947053,0.30510974
0.34079045,0.31713402
0.38404176,0.36646035
0.530947,0.5312831
0.6308725,0.651517
0.67263234,0.6960703
0.7300522,0.6896551
0.72632366,0.69477403
0.7777778,0.73542553
0.78150636,0.7469851
0.7777778,0.72901344
0.7315436,0.68629915
0.68978375,0.627671
0.6756152,0.6142976
0.6621924,0.5849848
0.6718866,0.5855238
0.67412376,0.6126467
0.6167039,0.5901839
0.54809844,0.5489098
0.47427294,0.5025884
0.398956,0.4139603
0.32960477,0.338655
0.3012677,0.28769234
0.27964205,0.2821887
0.2580164,0.26396438
0.26771066,0.27023107
0.2759135,0.2655155
0.35719612,0.33668074
0.44369873,0.4250396
0.5167785,0.49731818
0.54735273,0.53124475
0.55480987,0.54829645
0.595824,0.5691458
0.59358686,0.57912236
0.54362416,0.5400937
0.49515286,0.4832261
0.46905294,0.44439363
0.46905294,0.43411544
0.4474273,0.4296238
0.4668158,0.44020012
0.46085012,0.4608738
0.4593587,0.45040184
0.46532437,0.43315905
0.3922446,0.3879059
0.32811335,0.31013098
0.25577927,0.25475922
0.22147651,0.20567559
0.21774796,0.20303605
0.18941088,0.19475712
0.19910514,0.19163306
0.18046235,0.1726463
0.21923937,0.232339
0.31991053,0.28951836
0.38255033,0.3883378
0.43325877,0.43497294
0.45712155,0.47847956
0.5249814,0.52488524
0.5041014,0.53351456
0.46085012,0.49067548
0.42654735,0.444274
0.39671886,0.3995691
0.37807608,0.39476222
0.38777032,0.38426167
0.41461596,0.40803936
0.4601044,0.4583514
0.49217004,0.45906612
0.51230425,0.46456417
0.4548844,0.4333006
0.34601045,0.35369292
0.2878449,0.29140842
0.2751678,0.2542002
0.25652498,0.25542554
0.23117077,0.23412803
0.26099926,0.26214087
0.29604772,0.3055423
0.49440715,0.51957506
0.62788963,0.6604336
0.6771066,0.74312896
0.7158837,0.7247609
0.71439224,0.7329086
0.7912006,0.7734042
0.81133485,0.7922168
0.78970915,0.7916257
0.75913495,0.7486781
0.7278151,0.69013655
0.7076808,0.69271076
0.6800895,0.6526149
0.6927666,0.64397055
0.6868009,0.6627302
0.67263234,0.6411242
0.62266964,0.60782975
0.57270694,0.53374404
0.4466816,0.44699246
0.40119314,0.3739158
0.34004474,0.3256489
0.32065624,0.31182957
0.32140195,0.30546457
0.3184191,0.32405722
0.36390755,0.36123818
0.5525727,0.5354306
0.65324384,0.6436853
0.7173751,0.7021206
0.7524236,0.6982379
0.7524236,0.7123826
0.7994034,0.7560659
0.8076063,0.7801309
0.78896344,0.7747932
0.7576435,0.73343736
0.7322893,0.6754953
0.7300522,0.66883016
0.6830723,0.6398032
0.6629381,0.64803743
0.67785233,0.6597731
0.650261,0.64493424
0.5831469,0.5990777
0.53765845,0.54939014
0.4466816,0.46159887
0.36465323,0.38460267
0.3303505,0.3385227
0.29679343,0.30289727
0.28560776,0.29980826
0.3131991,0.3065216
0.36390755,0.342524
0.5354213,0.5041333
0.6383296,0.6086963
0.69052947,0.6698647
0.7166294,0.67306817
0.7494407,0.6823163
0.797912,0.7201925
0.7964206,0.7318623
0.78076065,0.7249538
0.7300522,0.6790671
0.6935123,0.6311403
0.6763609,0.6183474
0.6674124,0.5861886
0.6823266,0.5933745
0.68903804,0.6198779
0.68903804,0.60487336
0.6196868,0.55998695
0.557047,0.49569765
0.47129008,0.4160325
0.40119314,0.34495592
0.35197613,0.3018147
0.3378076,0.31763875
0.32065624,0.31250325
0.34228188,0.32350725
0.40566742,0.38077092
0.5563013,0.57019264
0.65324384,0.679188
0.70917225,0.7274186
0.7240865,0.72474957
0.7375093,0.7188167
0.75988066,0.7640808
0.77554065,0.7799515
0.7367636,0.77181894
0.7225951,0.733511
0.67114097,0.679441
0.6674124,0.66856194
0.63460106,0.6300859
0.65995526,0.6395005
0.6524981,0.6702802
0.6524981,0.66434145
0.6077554,0.5963596
0.5525727,0.5268837
0.4668158,0.44681486
0.3743475,0.37074643
0.33631617,0.3338584
0.3012677,0.31216353
0.3191648,0.30247912
0.29604772,0.3190028
0.36614466,0.3670084
0.5100671,0.53627557
0.62341535,0.6482761
0.65846384,0.6903629
0.6860552,0.6800183
0.6800895,0.68320197
0.7419836,0.7230491
0.74049217,0.7311333
0.6972409,0.7120932
0.6935123,0.6633042
0.63385534,0.62064594
0.6383296,0.60975707
0.59731543,0.57725775
0.5853841,0.5867285
0.5943326,0.60886616
0.5704698,0.5984918
0.5563013,0.56136
0.50633854,0.4995852
0.4287845,0.41686526
0.3385533,0.34457657
0.3303505,0.28964928
0.2997763,0.28325048
0.26696494,0.26289156
0.2699478,0.27781564
0.2751678,0.27025256
0.36316183,0.35246617
0.43847874,0.42876434
0.51752424,0.5084183
0.5287099,0.50663686
0.55480987,0.53460133
0.58687544,0.5640721
0.5824012,0.5764426
0.54809844,0.54481405
0.4847129,0.4808109
0.4675615,0.44521356
0.44593588,0.43323645
0.4116331,0.4346139
0.4362416,0.44952962
0.44891873,0.47456774
0.45190156,0.47964177
0.45115584,0.4617684
0.4161074,0.4179498
0.32811335,0.32970217
0.27367637,0.26942265
0.21998508,0.2247754
0.202088,0.2051237
0.196868,0.20395905
0.17449665,0.1972168
0.17897092,0.18333988
0.21625653,0.23777223
0.2885906,0.3049299
0.3557047,0.39198264
0.43847874,0.43201083
0.4668158,0.4666608
0.49739,0.5123138
0.49813572,0.510276
0.46159583,0.45841017
0.42058167,0.41656378
0.37061894,0.375115
0.36390755,0.3670763
0.3564504,0.3469264
0.40044743,0.38658324
0.45264727,0.4320983
0.4660701,0.44177744
0.4720358,0.46116394
0.4362416,0.43179643
0.3557047,0.34666267
0.300522,0.2732663
0.2624907,0.23277205
0.2386279,0.23856698
0.21923937,0.21495573
0.25130498,0.23551776
0.29679343,0.2750439
0.5093214,0.45090884
0.6204325,0.5826312
0.6718866,0.6602129
0.67412376,0.63801557
0.69052947,0.64945424
0.7419836,0.6853885
0.7777778,0.6893739
0.7494407,0.6822353
0.6987323,0.6414237
0.65920955,0.5979697
0.6621924,0.60177374
0.62266964,0.5658355
0.6524981,0.5728458
0.6368382,0.58271575
0.6204325,0.5885712
0.60924685,0.5680588
0.5331842,0.5087083
0.4362416,0.41012657
0.35272184,0.3493939
0.33482477,0.29494768
0.300522,0.28802395
0.295302,0.2828208
0.29381058,0.29723632
0.33482477,0.3412295
0.49142432,0.50589055
0.6167039,0.61697525
0.6830723,0.6847475
0.71513796,0.6611591
0.7218494,0.6695869
0.7919463,0.726289
0.8098434,0.73428017
0.77106637,0.7256114
0.73527217,0.6990057
0.72035795,0.6604213
0.70991796,0.65222293
0.67114097,0.63414776
0.6927666,0.6458692
0.6935123,0.63425034
0.67337805,0.6162718
0.63460106,0.5980934
0.58836687,0.536539
0.48098433,0.4589895
0.40641314,0.38290396
0.35868755,0.32646725
0.33407906,0.3146822
0.32289335,0.3117703
0.33482477,0.3221733
0.38478747,0.36259717
0.5346756,0.53823346
0.6562267,0.6459312
0.7017151,0.7080195
0.7516779,0.70098615
0.7785235,0.7055553
0.8232662,0.75113875
0.82997763,0.76550466
0.8090977,0.7704212
0.7733035,0.7385617
0.738255,0.6970056
0.7278151,0.69175094
0.6935123,0.66190106
0.6972409,0.66275775
0.70469797,0.6762336
0.65920955,0.6629895
0.65846384,0.63706934
0.5749441,0.5667176
0.4899329,0.47973627
0.40715882,0.40441203
0.36316183,0.3491557
0.34675616,0.33845842
0.33184192,0.33774927
0.35272184,0.34993994
0.3810589,0.3887844
0.54809844,0.5478915
0.67114097,0.6759049
0.7106637,0.72497934
0.73452646,0.7264447
0.7665921,0.73398626
0.8187919,0.7678846
0.83146906,0.80206454
0.8038777,0.7888072
0.78076065,0.76796615
0.75093216,0.7146554
0.738255,0.7114291
0.7315436,0.6874721
0.7002237,0.6835261
0.7061894,0.693567
0.67785233,0.66303843
0.62788963,0.6420432
0.5697241,0.57643765
0.48844147,0.48475108
0.40790454,0.41938925
0.3683818,0.35627672
0.34601045,0.32657748
0.34750187,0.3215106
0.34004474,0.33131486
0.38255033,0.38060224
0.5391499,0.5393316
0.6510067,0.66422576
0.68903804,0.7145557
0.7129008,0.710179
0.71364653,0.7228228
0.73378074,0.76064175
0.7360179,0.7720191
0.70395225,0.7497498
0.6457867,0.70605564
0.6002983,0.6422486
0.5965697,0.6339379
0.5652498,0.61089075
0.5816555,0.61911875
0.58389264,0.61749554
0.5704698,0.59233075
0.52423567,0.5627936
0.47054437,0.49634016
0.40865025,0.42956582
0.3512304,0.35680687
0.29306486,0.301989
0.25354213,0.26348737
0.22445937,0.2430509
0.21029083,0.25047275
0.24608502,0.24799196
0.30947053,0.31422788
0.3929903,0.3787819
0.43922445,0.43986896
0.4660701,0.46546867
0.49366143,0.485639
0.5272185,0.5256677
0.530947,0.53095
0.4720358,0.48221382
0.43027592,0.41709736
0.393736,0.3840462
0.38255033,0.37000635
0.38851604,0.36247808
0.40939596,0.3876406
0.42207307,0.40257853
0.41014168,0.4173063
0.40566742,0.41952503
0.3512304,0.36992472
0.26771066,0.3033914
0.21178225,0.24465129
0.15212528,0.20094375
0.15510812,0.1665247
0.13721104,0.15623501
0.15734527,0.1593805
0.123788215,0.13691589
0.16107382,0.210605
0.24235645,0.247029
0.30947053,0.33741745
0.3489933,0.4071953
0.38851604,0.43302965
0.40193886,0.49015874
0.42207307,0.46116564
0.36614466,0.43741205
0.33482477,0.39204296
0.29381058,0.34949696
0.26696494,0.37373838
0.27815065,0.35766828
0.2997763,0.40572312
0.3251305,0.43348828
0.32363907,0.44016972
0.3482476,0.41282192
0.31096196,0.396052
0.23788218,0.31177548
0.19537659,0.24576893
0.13571961,0.22210613
0.11260253,0.15247075
0.13049963,0.15682244
0.12453393,0.17704776
0.10887398,0.17431405
0.12975392,0.31417406
0.20432512,0.3951307
0.26099926,0.45456272
0.31618196,0.5180889
0.34750187,0.5577117
0.38553318,0.59705925
0.38851604,0.5990208
0.3504847,0.5866457
0.31096196,0.49603203
0.29828486,0.47617656
0.28635347,0.4582419
0.27815065,0.44517562
0.30275914,0.4567956
0.33557048,0.4917765
0.34675616,0.475316
0.35346755,0.4662633
0.3251305,0.42515063
0.24832214,0.34992802
0.19239374,0.28145888
0.15809098,0.25502744
0.1416853,0.11322025
0.14392245,0.09413084
0.16256525,0.105019085
0.21029083,0.13111272
0.40939596,0.22189
0.54213274,0.33514345
0.59880686,0.36677954
0.63982105,0.39641908
0.6442953,0.45766395
0.7069351,0.5076713
0.7233408,0.5431827
0.68978375,0.54439324
0.63385534,0.46742168
0.6263982,0.41691422
0.6249068,0.40366718
0.6122297,0.39569303
0.58762115,0.40534553
0.60477257,0.47058
0.57941836,0.44691533
0.5719612,0.45826045
0.5331842,0.40946284
0.4287845,0.34390563
0.36465323,0.2657792
0.31692767,0.20475392
0.28933632,0.25080356
0.27740493,0.2438223
0.31618196,0.24228902
0.34228188,0.26118118
0.5055928,0.37837043
0.59806114,0.5149271
0.6368382,0.59057915
0.6972409,0.5971396
0.67114097,0.6093577
0.7367636,0.655498
0.7427293,0.66794866
0.70395225,0.66041654
0.66964954,0.65638185
0.6263982,0.5873956
0.62266964,0.56289655
0.6070097,0.5335936
0.6070097,0.53623337
0.601044,0.5437489
0.5950783,0.5479331
0.54809844,0.5284259
0.5137957,0.4658956
0.4369873,0.39287138
0.37807608,0.3259434
0.29604772,0.2817366
0.2826249,0.2895046
0.27665922,0.29857555
0.2997763,0.29540098
0.34079045,0.34266323
0.50782996,0.5037407
0.6025354,0.6300013
0.6681581,0.68038625
0.6830723,0.69750214
0.6830723,0.6779044
0.72557795,0.7082193
0.73527217,0.71022123
0.7017151,0.72269636
0.660701,0.6661439
0.6204325,0.6193108
0.60999256,0.6067054
0.57867265,0.6145101
0.58687544,0.60964453
0.59731543,0.612255
0.5831469,0.57936555
0.55406415,0.5639924
0.49515286,0.50136966
0.41536167,0.42343342
0.33557048,0.33975413
0.29157346,0.3230943
0.2647278,0.28119728
0.26621923,0.28934062
0.28038776,0.29998037
0.3131991,0.3498013
0.4675615,0.4931578
0.5891126,0.6245952
0.65324384,0.685644
0.6875466,0.6736488
0.6808352,0.6653551
0.7240865,0.7041659
0.733035,0.71570796
0.6927666,0.70382565
0.645041,0.65581536
0.6144668,0.60115623
0.59731543,0.597846
0.5697241,0.5869743
0.5652498,0.5783083
0.5637584,0.5862415
0.54362416,0.5710641
0.51826996,0.5771364
0.4794929,0.5240357
0.39671886,0.42046046
0.32289335,0.35377848
0.27143922,0.3052728
0.23639075,0.25995144
0.2274422,0.24551384
0.22595078,0.25309992
0.22296794,0.28215986
0.33407906,0.41774866
0.41387025,0.525432
0.51155853,0.5885088
0.5563013,0.5600051
0.5853841,0.58877766
0.62266964,0.64270645
0.590604,0.6618219
0.56897837,0.63988435
0.48620433,0.5606749
0.48620433,0.5132997
0.48023862,0.49956045
0.43922445,0.48724443
0.43847874,0.50459254
0.4466816,0.4954451
0.44295302,0.49920997
0.4474273,0.49210048
0.3929903,0.43948433
0.3124534,0.35806963
0.24384788,0.2831254
0.2147651,0.22116895
0.1715138,0.19418442
0.1715138,0.17315404
0.17375094,0.16650848
0.14690529,0.16789322
0.16256525,0.20921257
0.24459359,0.2863524
0.32885906,0.37311968
0.37807608,0.4029134
0.41983595,0.4362551
0.45190156,0.46594092
0.42654735,0.45600948
0.404176,0.4315581
0.36241612,0.37903586
0.33184192,0.3396167
0.30499628,0.34093615
0.29604772,0.32169646
0.3251305,0.35045242
0.37882176,0.3627467
0.3997017,0.39741635
0.42580163,0.40202755
0.38553318,0.36058074
0.3064877,0.27554882
0.24384788,0.2184956
0.20283371,0.17648181
0.16778524,0.19829187
0.15734527,0.1883584
0.19910514,0.19146058
0.24683072,0.2356527
0.4347502,0.38767108
0.5659955,0.52980345
0.62416106,0.62006396
0.6219239,0.60763645
0.6666667,0.6264017
0.6972409,0.6801217
0.7173751,0.6918393
0.6979866,0.6963456
0.6569724,0.6447722
0.62788963,0.591374
0.61372113,0.5966215
0.5965697,0.56837046
0.6055183,0.5807237
0.6323639,0.55598366
0.6144668,0.5768404
