true,forecasted
0.49679923,0.4998795
0.3914646,0.3910726
0.29524735,0.3043632
0.26304558,0.25897253
0.24791464,0.23527645
0.23666343,0.23282021
0.25043646,0.23424762
0.25800195,0.2531286
0.3200776,0.31861272
0.45780796,0.44853675
0.53210473,0.5374204
0.5518914,0.55725354
0.55654705,0.5520827
0.54898155,0.5407108
0.5538312,0.53066933
0.56760424,0.53997064
0.5580989,0.52004826
0.5462658,0.50157845
0.5454898,0.5002293
0.5402522,0.4863314
0.53055286,0.48576638
0.53365666,0.5103449
0.571096,0.5855245
0.62192047,0.59861046
0.5132881,0.49840924
0.39204657,0.38460302
0.3101843,0.30423847
0.2830262,0.25808954
0.26207566,0.23457249
0.2498545,0.24975882
0.2529583,0.2518385
0.2644035,0.26861352
0.32686713,0.33291778
0.4558681,0.4564134
0.5344326,0.5468676
0.5613967,0.5716628
0.5505335,0.56733525
0.5276431,0.55867684
0.5381183,0.5471396
0.5456838,0.562059
0.5340446,0.53593874
0.5129001,0.5191394
0.51367605,0.5125514
0.51057225,0.49923545
0.5041707,0.4940811
0.5129001,0.5170712
0.54898155,0.59316
0.60931134,0.6031469
0.5008729,0.5076639
0.38622695,0.39383978
0.2913676,0.3113526
0.25528613,0.26771855
0.23375364,0.24538468
0.22754607,0.23864396
0.2372454,0.24487709
0.25315228,0.25493437
0.30843842,0.320371
0.4415131,0.44750425
0.51736176,0.5398166
0.5400582,0.55772364
0.53617847,0.55725306
0.51794374,0.5465467
0.5212415,0.5347738
0.5225994,0.5507078
0.50378275,0.52454156
0.48069835,0.5019145
0.46071774,0.49731857
0.4585839,0.48632586
0.45916587,0.4794952
0.46964112,0.49938342
0.50688654,0.56844765
0.57148397,0.5873053
0.4744908,0.4967732
0.36488846,0.3884992
0.2956353,0.305884
0.26032978,0.2558384
0.2498545,0.23667757
0.23336567,0.23352268
0.24461688,0.23946203
0.257032,0.25299686
0.31522793,0.3184813
0.45101842,0.44457492
0.52667314,0.5338752
0.54723567,0.55200523
0.55635303,0.5418364
0.54471385,0.5352809
0.5443259,0.5210098
0.5501455,0.5366906
0.5352085,0.5129811
0.51910764,0.49131492
0.5160039,0.4898028
0.5084384,0.47780144
0.49117362,0.47369498
0.49951503,0.49192795
0.5346266,0.57271653
0.58389914,0.59002197
0.49951503,0.48938325
0.39495635,0.37378418
0.29970902,0.29528168
0.27080503,0.24886562
0.2527643,0.23104946
0.23957323,0.23738533
0.24228904,0.23291089
0.23472357,0.23737456
0.24772066,0.26647478
0.3241513,0.34455884
0.4067895,0.3993115
0.44985452,0.4162221
0.4698351,0.4210383
0.47371483,0.41648126
0.47041708,0.4185406
0.45800194,0.42793104
0.42405432,0.39812744
0.41648886,0.38074023
0.41338506,0.38004315
0.41590688,0.38267046
0.42036858,0.39221674
0.43084383,0.4310973
0.46052375,0.49419743
0.51387,0.5064864
0.45063046,0.42747852
0.34413192,0.3305739
0.2498545,0.25900522
0.21396703,0.20941783
0.18215325,0.18779035
0.16372454,0.17861463
0.17167798,0.1656518
0.15557711,0.16232713
0.15421921,0.16414809
0.18525703,0.2078959
0.24054316,0.24935587
0.2725509,0.26547068
0.27817652,0.27615905
0.27061105,0.27174413
0.27740058,0.2816866
0.26944715,0.2867587
0.24830262,0.26339105
0.24616876,0.25496307
0.25218233,0.25782964
0.26479146,0.26894575
0.28069836,0.2867096
0.30320078,0.31623924
0.35189137,0.37604094
0.42754608,0.40562826
0.38642097,0.3593147
0.2814743,0.27993837
0.20310378,0.20746651
0.15984482,0.15867098
0.14742967,0.13194732
0.142774,0.15115836
0.14936954,0.15705858
0.16915616,0.17396753
0.24034917,0.25060323
0.38215324,0.37996748
0.4583899,0.48033202
0.47740057,0.5137891
0.48360816,0.5239272
0.47778857,0.5167076
0.47643065,0.5031988
0.48942775,0.52017224
0.47895247,0.50965446
0.46032977,0.4907458
0.45315227,0.48467577
0.44325897,0.4732955
0.4358875,0.4546736
0.45625606,0.47572568
0.49078566,0.5425596
0.5544132,0.57178277
0.47332686,0.4886483
0.36779827,0.38057876
0.29233754,0.29208726
0.25528613,0.24483033
0.22754607,0.22312467
0.22133851,0.21654749
0.22890398,0.21919644
0.242871,0.23377152
0.3045587,0.2956777
0.4343356,0.4193966
0.5196896,0.50981665
0.5505335,0.53716767
0.55480117,0.53251994
0.54044616,0.5299702
0.5313288,0.51651555
0.54529583,0.52971804
0.52376336,0.51328653
0.5175558,0.49220487
0.5084384,0.4903094
0.5016489,0.47613084
0.500291,0.47356242
0.500291,0.48546955
0.54354995,0.56038266
0.61241513,0.58052415
0.52919495,0.4942896
0.40698352,0.37960404
0.3127061,0.30030006
0.257032,0.25058013
0.23840931,0.22824435
0.22812803,0.23670153
0.23608148,0.24022964
0.24151309,0.24723186
0.31309408,0.30235633
0.44112512,0.41755444
0.5175558,0.50572467
0.55635303,0.53806317
0.55596507,0.53495085
0.54471385,0.5411491
0.54975754,0.5287434
0.5594568,0.54500604
0.5505335,0.53060573
0.54161006,0.5045482
0.5381183,0.503257
0.5262852,0.49066818
0.52492726,0.4894879
0.5208535,0.49286422
0.5474297,0.55689436
0.61629486,0.57725257
0.5270611,0.5030028
0.40659553,0.38574803
0.31736177,0.3053975
0.27798253,0.25323123
0.24907857,0.23264383
0.25101843,0.24693853
0.2560621,0.24963637
0.25257033,0.25497872
0.3156159,0.30755416
0.45819592,0.42294735
0.5326867,0.5139479
0.5530553,0.5521033
0.5668283,0.5540817
0.56023276,0.56340843
0.5648885,0.55433285
0.5831232,0.5709912
0.5631426,0.55648774
0.5499515,0.53122884
0.5586809,0.52906483
0.54413193,0.5164744
0.5340446,0.5116967
0.5324927,0.5135893
0.56353056,0.56759614
0.62192047,0.5878635
0.5381183,0.51934034
0.40058196,0.4022057
0.32453927,0.31745347
0.27798253,0.26471895
0.25121242,0.24250253
0.2413191,0.25631422
0.2484966,0.25942156
0.2529583,0.26503766
0.31503394,0.32266054
0.44054317,0.44476435
0.52492726,0.5368167
0.5483996,0.57533836
0.5561591,0.5747818
0.5542192,0.58400226
0.56779826,0.57504094
0.5840931,0.5936007
0.5623666,0.5746525
0.5528613,0.54864025
0.55518913,0.54610217
0.5414161,0.53378046
0.5406402,0.52755886
0.5371484,0.5304097
0.54723567,0.5840333
0.6027158,0.59761876
0.5363725,0.52241224
0.4085354,0.39987817
0.32356936,0.3179892
0.2673133,0.26749098
0.25198835,0.24766399
0.24228904,0.24880652
0.24597478,0.24285696
0.22832201,0.24035205
0.24073716,0.26969373
0.31813774,0.35567993
0.3773036,0.42058638
0.42308438,0.44539517
0.43937925,0.4453025
0.44190106,0.4519282
0.44578078,0.45446864
0.4386033,0.46880725
0.41590688,0.43896198
0.41086325,0.42024353
0.41668284,0.42209247
0.41610086,0.42389876
0.41086325,0.4352517
0.42463627,0.44835344
0.45509213,0.497523
0.514258,0.50993073
0.4558681,0.4442262
0.3516974,0.33490968
0.2626576,0.26076493
0.21959263,0.21474265
0.1957323,0.19345264
0.17827351,0.1820831
0.17322987,0.16686451
0.14413191,0.15724508
0.1342386,0.158245
0.17129001,0.19757035
0.2186227,0.24119459
0.2500485,0.26715547
0.25819594,0.27941576
0.25761396,0.28275204
0.26867118,0.29313764
0.2671193,0.30033553
0.257226,0.27755567
0.25218233,0.2691345
0.25955382,0.2743093
0.2657614,0.28688422
0.27798253,0.30384052
0.2958293,0.32016885
0.31503394,0.36766243
0.3829292,0.39512902
0.35499516,0.36357763
0.27390882,0.28582057
0.20116392,0.21183208
0.16081475,0.15817623
0.14025219,0.1333086
0.13210475,0.13880678
0.12473327,0.14321752
0.10785645,0.15423034
0.13268672,0.22105587
0.19922405,0.33592504
0.26867118,0.43418866
0.31193018,0.47826314
0.32473326,0.4945709
0.3225994,0.5004746
0.3241513,0.48972544
0.33035886,0.50952625
0.3156159,0.5076802
0.3127061,0.48523763
0.3129001,0.47944066
0.314258,0.47106937
0.32706112,0.45463932
0.34199807,0.45942652
0.3769156,0.5070828
0.44888458,0.539246
0.39980602,0.48343936
0.28787586,0.3755379
0.22056256,0.2854436
0.17943744,0.23494612
0.1629486,0.2119325
0.15945683,0.14985366
0.16915616,0.1563748
0.185839,0.16893758
0.26964113,0.23341453
0.42095053,0.3496892
0.5194956,0.44222647
0.56023276,0.4809873
0.5759457,0.4971654
0.5643065,0.5015393
0.56100875,0.49345076
0.5755577,0.51116323
0.57090205,0.5099742
0.5542192,0.4879845
0.5470417,0.48555404
0.54354995,0.4748077
0.52492726,0.46335074
0.5352085,0.47306082
0.5412221,0.5201219
0.5967022,0.54704523
0.5326867,0.48320663
0.40193987,0.37256467
0.3101843,0.28611597
0.25741997,0.23601298
0.2242483,0.2131076
0.21881668,0.23060797
0.22657613,0.23240823
0.23355965,0.24236907
0.29233754,0.29535386
0.4327837,0.4135023
0.5272551,0.50130045
0.556935,0.5366905
0.556741,0.5439791
0.55906886,0.55195916
0.55771095,0.546978
0.5840931,0.5638828
0.56217265,0.55085343
0.54471385,0.52821565
0.5505335,0.5267977
0.5369544,0.51339376
0.5160039,0.5113008
0.5169738,0.51683986
0.5239573,0.5642368
0.5887488,0.5789476
0.528419,0.5074579
0.40038797,0.38964242
0.30203685,0.30790156
0.2556741,0.25851655
0.23084384,0.23473139
0.21978661,0.2379008
0.2199806,0.2403753
0.22308439,0.2464502
0.29544133,0.28992042
0.4271581,0.39943212
0.5072745,0.49122912
0.55363727,0.5317955
0.5648885,0.54714525
0.56333655,0.5598596
0.5730359,0.55650693
0.5959263,0.574353
0.5786615,0.5638689
0.5592629,0.5414778
0.5582929,0.5394113
0.55596507,0.5252006
0.5419981,0.5201623
0.5324927,0.5180077
0.5445199,0.55502087
0.5945684,0.57900727
0.54258,0.52381575
0.41998062,0.41301534
0.3330747,0.32242346
0.28322017,0.26926792
0.25179437,0.24234943
0.23549952,0.24780518
0.2457808,0.24709931
0.22793405,0.2523256
0.24034917,0.29492363
0.31193018,0.40467942
0.3887488,0.49921876
0.44888458,0.54792976
0.47410282,0.56829846
0.48322016,0.5834515
0.48069835,0.5832988
0.4969932,0.6039202
0.48477206,0.5911417
0.4698351,0.5714731
0.46964112,0.5654966
0.47216296,0.5503626
0.45528612,0.54142964
0.4527643,0.5359505
0.4655674,0.56418145
0.5214355,0.5851217
0.48962173,0.53751963
0.37322986,0.42744225
0.2967992,0.33282942
0.24325897,0.28160322
0.2129971,0.25242138
0.20814744,0.2104505
0.2071775,0.2003674
0.1943744,0.19273868
0.21610087,0.20268503
0.28089234,0.26405883
0.35674104,0.32538077
0.40038797,0.358607
0.42366636,0.3757453
0.43375364,0.38792628
0.43957323,0.40064365
0.428516,0.4124762
0.4058196,0.3914391
0.40349177,0.37513232
0.4100873,0.37621075
0.414549,0.37769035
0.41474298,0.38984108
0.41668284,0.39138308
0.42812803,0.41911143
0.49059165,0.44806892
0.45664403,0.42177606
0.34898156,0.33251646
0.27216294,0.25117645
0.22444229,0.19692661
0.19941804,0.16723363
0.18952474,0.17361535
0.18661493,0.16113634
0.16838022,0.14531212
0.16062076,0.14705756
0.19495635,0.18133457
0.24597478,0.22669105
0.28923374,0.25867695
0.3055286,0.27691472
0.3198836,0.2875892
0.3272551,0.29847288
0.3272551,0.30807248
0.3169738,0.2896124
0.31483996,0.277231
0.32201746,0.28420374
0.33385062,0.29606366
0.34548983,0.3100494
0.36217263,0.31876135
0.38525704,0.35598385
0.43899128,0.38574755
0.39224055,0.36746243
0.2989331,0.2950043
0.22967993,0.21943918
0.18816683,0.15683849
0.17322987,0.1331209
0.17633365,0.14510447
0.17943744,0.1363561
0.19398642,0.12955254
0.27798253,0.15113449
0.42890397,0.21432361
0.5225994,0.28202114
0.571872,0.31914857
0.586033,0.34740528
0.58758485,0.35635644
0.5879728,0.36793804
0.5914646,0.3808263
0.5811833,0.36937952
0.5592629,0.35460064
0.5538312,0.35736722
0.5385063,0.35743663
0.5189137,0.36124653
0.514646,0.36400378
0.52550924,0.38663453
0.5842871,0.42414457
0.51813775,0.40289477
0.40252182,0.32802907
0.31813774,0.24108037
0.2756547,0.18389685
0.25198835,0.15420283
0.23879728,0.23289353
0.24810863,0.23551326
0.25625607,0.24480464
0.3158099,0.30227062
0.44267702,0.43131933
0.5385063,0.5248546
0.5809893,0.56070685
0.57885545,0.5723052
0.58331716,0.58124894
0.5825412,0.5788578
0.6077595,0.5980225
0.6102813,0.58340025
0.58700293,0.55889046
0.5645005,0.5585403
0.5400582,0.5456538
0.5274491,0.53871685
0.5344326,0.5421496
0.5515034,0.57893366
0.6089234,0.5923221
0.55363727,0.5181158
0.41357905,0.3979385
0.32298738,0.31525844
0.27701262,0.26631725
0.25897187,0.24269406
0.23802134,0.24755648
0.25198835,0.24859975
0.2399612,0.25399435
0.31154218,0.3061887
0.4486906,0.42477491
0.54665375,0.52108324
0.57342386,0.5660872
0.58700293,0.5810976
0.59747815,0.59368247
0.61435497,0.59222335
0.6312318,0.614887
0.6246363,0.59975094
0.6013579,0.5770859
0.58777887,0.57177126
0.56779826,0.5574005
0.5476237,0.5458278
0.5495635,0.541811
0.55654705,0.5751582
0.6029098,0.59184587
0.53229874,0.5335593
0.40620756,0.41788387
0.31522793,0.32869053
0.28535402,0.27846205
0.25160038,0.25269312
0.24907857,0.25114045
0.26886517,0.25010854
0.2772066,0.2580858
0.32803103,0.3141136
0.46692532,0.436835
0.54898155,0.52836365
0.56799227,0.5659711
0.5825412,0.5701605
0.5753637,0.57759166
0.5897187,0.576224
0.61435497,0.5933045
0.6079534,0.57337856
0.6040737,0.5489406
0.58952475,0.54668814
0.5813773,0.5336525
0.5617847,0.52906203
0.56100875,0.53421575
0.5699321,0.57756436
0.6221145,0.58860385
0.5487876,0.51458603
0.4254122,0.39703277
0.3396702,0.31379637
0.28942773,0.26436216
0.27953443,0.24156503
0.26828322,0.25758
0.2659554,0.24924581
0.26673132,0.25198758
0.33540252,0.27935734
0.4688652,0.37140754
0.5485936,0.452358
0.5879728,0.49283093
0.5912706,0.50477433
0.6126091,0.51762146
0.62308437,0.524155
0.643259,0.5365783
0.6213385,0.51945275
0.6110572,0.50021356
0.5943744,0.4974558
0.5930165,0.49049148
0.5780795,0.49413955
0.5771096,0.4942505
0.5736179,0.5270492
0.6182347,0.54724514
0.5600388,0.501168
0.45489815,0.39740238
0.36411253,0.30832815
0.3086324,0.25629675
0.2900097,0.22553526
0.28108633,0.268208
0.27332687,0.2530812
0.2498545,0.24563731
0.26770127,0.25622642
0.34374395,0.3288747
0.4327837,0.40057847
0.4744908,0.44019926
0.5099903,0.4551995
0.5185257,0.4708293
0.52667314,0.48402005
0.51231813,0.49796328
0.4900097,0.47014973
0.48244423,0.45511845
0.47216296,0.4520567
0.4843841,0.45335236
0.45645005,0.4594468
0.46226963,0.45683646
0.4828322,0.48337048
0.5231814,0.5051132
0.48205626,0.47511727
0.38079533,0.3789364
0.28360814,0.29177147
0.24519883,0.23887248
0.21590689,0.2063332
0.20310378,0.19546296
0.19650824,0.18100925
0.17264791,0.16572692
0.16547042,0.16746506
0.2155189,0.20658544
0.27526674,0.25405234
0.31871969,0.2879706
0.3387003,0.3066588
0.34393793,0.31713748
0.3588749,0.33040756
0.35926285,0.34032822
0.35674104,0.320306
0.35499516,0.30993655
0.3627546,0.31637233
0.36760426,0.33124655
0.3672163,0.34361845
0.38700292,0.35539392
0.3928225,0.38655454
0.45761397,0.4105095
0.43821532,0.38598096
0.34413192,0.30484912
0.27099904,0.22986129
0.2242483,0.17187336
0.20543163,0.14913733
0.19709021,0.1877337
0.20504364,0.18854032
0.21338506,0.19739021
0.29951504,0.26593032
0.44791466,0.4018111
0.5584869,0.5123178
0.6102813,0.5651629
0.63297766,0.5933136
0.6364694,0.602691
0.64597476,0.6012726
0.6684772,0.6224364
0.6630456,0.61566323
0.6471387,0.59345526
0.6316198,0.5872993
0.61610085,0.57611364
0.59922403,0.5522564
0.60446167,0.5530645
0.60193986,0.57347584
0.62793404,0.5995306
0.5623666,0.5409687
0.43026188,0.42887938
0.342774,0.3300656
0.31251213,0.27913535
0.2913676,0.25224763
0.29039767,0.27213386
0.28069836,0.27155948
0.27778855,0.27898562
0.34898156,0.333455
0.4828322,0.4647921
0.5809893,0.56728137
0.6155189,0.6111741
0.65101844,0.62969375
0.66673136,0.64348555
0.68399614,0.6436007
0.72046554,0.6641669
0.7043647,0.6474133
0.68205625,0.6256176
0.6754607,0.62220085
0.6684772,0.60960853
0.6469447,0.59640163
0.6475267,0.59664834
0.64616877,0.62296766
0.67759454,0.63518053
0.62929195,0.564524
0.48322016,0.44415355
0.38506305,0.35159057
0.32550922,0.30334693
0.3113482,0.2750333
0.28826383,0.30737525
0.28089234,0.30083233
0.28244424,0.30961823
0.3412221,0.362777
0.47662464,0.48868752
0.5815713,0.59465736
0.6395732,0.6473663
0.66479146,0.6634916
0.6760427,0.6815155
0.6638215,0.6776621
0.6929195,0.70180213
0.6847721,0.681178
0.67099905,0.6632048
0.65160036,0.6521961
0.64112514,0.63860077
0.6197866,0.62508607
0.6060136,0.6208434
0.61377305,0.6543918
0.6455868,0.6601932
0.5701261,0.59235615
0.44810864,0.4708487
0.34645975,0.372252
0.314452,0.32582933
0.28787586,0.29687113
0.26537344,0.28453362
0.24888457,0.28205612
0.2616877,0.28882027
0.32395732,0.35060397
0.46110573,0.483009
0.5693501,0.58260286
0.60931134,0.62727296
0.62308437,0.63242495
0.63782734,0.6431928
0.6484966,0.64152443
0.66595536,0.663007
0.65237635,0.64006263
0.6401552,0.6157828
0.6100873,0.6098978
0.59088266,0.5967894
0.57032007,0.5851635
0.57032007,0.5863989
0.5813773,0.62577605
0.60640156,0.62999094
0.5468477,0.5528598
0.42890397,0.42778665
0.34510183,0.34146404
0.29815713,0.29432768
0.2626576,0.27082968
0.26246363,0.2670219
0.26673132,0.26747805
0.2657614,0.2771954
0.32046556,0.34084746
0.44345295,0.47845066
0.5513094,0.5755991
0.5815713,0.61283934
0.59204656,0.6144928
0.5903007,0.6221561
0.61202717,0.61944747
0.6333657,0.6374659
0.6100873,0.6174208
0.59689623,0.5905097
0.5922406,0.58804095
0.5786615,0.5762807
0.5561591,0.56806165
0.5532493,0.5746483
0.5600388,0.61758894
0.59185255,0.6228936
0.5258972,0.53690183
0.41901067,0.4093998
0.34316197,0.3268605
0.29970902,0.28096116
0.26925316,0.2588284
0.2554801,0.25074166
0.25470418,0.23490037
0.24927256,0.23212098
0.26382154,0.2467682
0.3243453,0.31769705
0.4157129,0.38018396
0.46537343,0.41023034
0.48089233,0.4244872
0.49602327,0.4324249
0.50358874,0.4500525
0.49214354,0.46211934
0.47158098,0.4337682
0.4614937,0.4207826
0.46498546,0.42136925
0.4770126,0.42301872
0.4742968,0.43224066
0.48089233,0.44390047
0.49039766,0.47233063
0.5274491,0.48869628
0.49932104,0.44279104
0.39922404,0.34987226
0.3099903,0.26875874
0.2601358,0.21867986
0.22987391,0.18773608
0.20581959,0.19680326
0.20504364,0.17769201
0.1786615,0.16706894
0.171484,0.16994351
0.20019399,0.20431161
0.26401553,0.24859962
0.30164889,0.28443617
0.3227934,0.30639434
0.3328807,0.31627607
0.35033947,0.33313918
0.3588749,0.34352055
0.34335595,0.32519042
0.3385063,0.3139736
0.3499515,0.31988984
0.35771096,0.32959217
0.35227934,0.33810395
0.3598448,0.3528524
0.37516972,0.3827507
0.428516,0.40678585
0.40252182,0.3812755
0.31154218,0.30778632
0.23608148,0.23639119
0.20019399,0.17172162
0.18680893,0.14631613
0.18409312,0.17026001
0.17245393,0.1690282
0.19728419,0.17993222
0.27817652,0.2589257
0.42386034,0.4018781
0.52298737,0.51561826
0.5798254,0.56588686
0.5955383,0.5900996
0.58952475,0.59607726
0.59922403,0.59115905
0.6195926,0.614204
0.599612,0.6039519
0.5871969,0.580955
0.57516974,0.57334393
0.5606208,0.56225336
0.542774,0.5375845
0.543162,0.53932285
0.55363727,0.567924
0.58933073,0.5925714
0.53540254,0.526626
0.40620756,0.4139529
0.3200776,0.3193446
0.28496605,0.267084
0.27022308,0.24358799
0.25897187,0.24400271
0.27061105,0.24546926
0.257032,0.25616926
0.32085353,0.31392634
0.457226,0.44620052
0.5660524,0.5443144
0.6153249,0.5848409
0.62677014,0.5991175
0.6199806,0.6093113
0.6358875,0.6070953
0.6680892,0.6264659
0.64597476,0.61258835
0.6300679,0.5898346
0.62075657,0.588669
0.6042677,0.5746212
0.58816683,0.56514424
0.5701261,0.5677009
0.5730359,0.6016357
0.61319107,0.61385083
0.5809893,0.53989506
0.4486906,0.41832808
0.34917557,0.33186895
0.29602328,0.28361934
0.27914646,0.2575376
0.26614937,0.268903
0.271387,0.26890028
0.2772066,0.27290606
0.33986422,0.3215641
0.47158098,0.44563317
0.58021337,0.54735684
0.6256062,0.595032
0.6585839,0.6172497
0.671387,0.63150865
0.6805044,0.6346861
0.69835114,0.6554918
0.6843841,0.64124185
0.6673133,0.6186521
0.65800196,0.61588764
0.6442289,0.6003958
0.6226964,0.58695024
0.613967,0.5818836
0.61047524,0.6012503
0.63743937,0.6198808
0.599806,0.56286883
0.48069835,0.44773436
0.37361786,0.3524953
0.32376334,0.30059576
0.2869059,0.27110314
0.28981572,0.2942215
0.29233754,0.28788844
0.29253152,0.28970098
0.3528613,0.34211716
0.4758487,0.46548957
0.58816683,0.5721712
0.6364694,0.62560016
0.6583899,0.64437985
0.6706111,0.6638291
0.6870999,0.66050327
0.6954413,0.68695146
0.6785645,0.6630372
0.65606207,0.6427377
0.64675075,0.63243705
0.62250245,0.61931527
0.59631425,0.60399276
0.5827352,0.5923771
0.58525705,0.6210365
0.6122211,0.6338612
0.5837051,0.5760186
0.46440348,0.4602121
0.36779827,0.3629862
0.31949565,0.31025708
0.2958293,0.28368902
0.28244424,0.28403038
0.28962174,0.2832931
0.28050438,0.28905636
0.32958293,0.35492438
0.46110573,0.48728892
0.5804074,0.58858335
0.62929195,0.6331281
0.6409311,0.63725066
0.6671193,0.6508236
0.6760427,0.64259636
0.6886518,0.67065984
0.6661494,0.64370185
0.64675075,0.62047684
0.628516,0.611001
0.6170708,0.59972125
0.5846751,0.58539695
0.5681862,0.58432204
0.57458776,0.6294169
0.599806,0.6317905
0.5419981,0.551636
0.4244423,0.42348087
0.35518914,0.33806035
0.30688652,0.2926919
0.2830262,0.27367014
0.2698351,0.2716752
0.2673133,0.26043302
0.24907857,0.27103782
0.25897187,0.29124105
0.328807,0.35910314
0.41241512,0.41306666
0.46750727,0.44235098
0.48186228,0.464082
0.48516005,0.4609676
0.46964112,0.47084165
0.4529583,0.47394118
0.4083414,0.4512264
0.38952473,0.43456712
0.38176528,0.42505318
0.385645,0.42912474
0.38545102,0.43612114
0.40310377,0.48265538
0.41765276,0.5272372
0.4630456,0.53194827
0.4500485,0.47318384
0.34975752,0.384789
0.2673133,0.30280897
0.21765277,0.24875326
0.19340447,0.21462213
0.17129001,0.17109302
0.16954413,0.15524188
0.1456838,0.14958628
0.15111542,0.1473462
0.185645,0.18376645
0.2242483,0.2253474
0.25761396,0.23689698
0.27934045,0.25150475
0.29932106,0.24863441
0.2902037,0.26200023
0.29408342,0.26848766
0.28322017,0.24768859
0.28981572,0.23699436
0.2900097,0.24121267
0.29233754,0.25411466
0.30339476,0.27104944
0.32182348,0.29502735
0.35615906,0.34952778
0.41241512,0.3840636
0.39941803,0.3471217
0.3169738,0.27630177
0.22929195,0.20579436
0.19592628,0.15050747
0.18079534,0.12220602
0.17497575,0.16104753
0.18079534,0.16057017
0.1871969,0.17368725
0.26343355,0.24167904
0.39980602,0.36989346
0.514064,0.49120292
0.5495635,0.5412572
0.5674103,0.56526303
0.5526673,0.5697767
0.5660524,0.5617268
0.5780795,0.5806951
0.55538315,0.5804204
0.5451018,0.5585295
0.5375364,0.5470368
0.52356935,0.53098315
0.5082444,0.49890608
0.51483995,0.4894726
0.5163919,0.5346866
0.5705141,0.583109
0.53598446,0.54167604
0.4027158,0.4461792
0.32492724,0.341319
0.27914646,0.28118283
0.2587779,0.247151
0.23646945,0.23501158
0.25063047,0.2357877
0.2457808,0.24307616
0.30514064,0.3087483
0.42483026,0.4459033
0.52473325,0.5493457
0.5672163,0.5827015
0.58060133,0.5902246
0.5842871,0.5920092
0.58758485,0.58797216
0.60193986,0.6084328
0.58661497,0.58756024
0.57788557,0.56342703
0.5483996,0.5603811
0.5388943,0.5442222
0.5183317,0.5273042
0.5160039,0.5262544
0.5418041,0.57596946
0.58060133,0.5980966
0.52240545,0.5230682
0.42250243,0.41068614
0.34199807,0.32721975
0.30223083,0.2724712
0.28263822,0.24824347
0.2612997,0.2448914
0.25916585,0.2453421
0.25819594,0.25659484
0.3099903,0.3120475
0.4384093,0.44069618
0.54665375,0.5434569
0.5811833,0.57981956
0.59825414,0.59601176
0.5972842,0.58889216
0.5873909,0.5923716
0.59631425,0.60239905
0.5784675,0.5862193
0.56353056,0.56456125
0.53482056,0.55886304
0.5406402,0.55255187
0.52667314,0.55852485
0.54102814,0.5731297
0.5515034,0.5895168
0.5648885,0.58997047
0.5008729,0.5187835
0.38758487,0.41757095
0.30746847,0.32573554
0.27332687,0.27538228
0.25470418,0.24628131
0.23879728,0.23982638
0.24655674,0.24098592
0.25257033,0.2488537
0.3127061,0.31581417
0.44752666,0.451586
0.5483996,0.5437751
0.6013579,0.57608485
0.61513096,0.57862914
0.61241513,0.5774111
0.6122211,0.57261384
0.61687684,0.5907085
0.5914646,0.5661406
0.5774976,0.5419755
0.5656644,0.5422056
0.5555771,0.52839094
0.54471385,0.5237527
0.5493696,0.5355979
0.56023276,0.5832277
0.58525705,0.59363496
0.5165858,0.5048329
0.4029098,0.38459718
0.31309408,0.30508566
0.27526674,0.25595176
0.25082445,0.2379217
0.24306498,0.24955991
0.23937924,0.25046745
0.23549952,0.25523937
0.2870999,0.31858075
0.4089234,0.45108438
0.50067896,0.5459052
0.54723567,0.5805957
0.53908825,0.5873147
0.5355965,0.58652633
0.5458778,0.5845049
0.5561591,0.60256827
0.53501457,0.57599103
0.5169738,0.55258095
0.5010669,0.5507279
0.48923376,0.5381616
0.47643065,0.5300151
0.4841901,0.5387947
0.4931135,0.57943445
0.52473325,0.5924702
0.49097964,0.5129346
0.39495635,0.39761007
0.3158099,0.31349677
0.2741028,0.26299012
0.24772066,0.24275802
0.23782735,0.22096229
0.23472357,0.20857114
0.21629485,0.20755953
0.23782735,0.22576842
0.31658584,0.29385614
0.39379242,0.34919864
0.4384093,0.3807301
0.47196895,0.3957831
0.4739088,0.39920002
0.47041708,0.40942192
0.45063046,0.4225439
0.428516,0.39283916
0.41163918,0.38009822
0.4098933,0.37857702
0.4228904,0.38097018
0.4201746,0.38968015
0.4331717,0.41259617
0.44675073,0.45460904
0.4843841,0.47168446
0.4517944,0.4185492
0.34723568,0.32635897
0.26401553,0.2507045
0.2085354,0.19937794
0.18157129,0.17425159
0.16450049,0.17522916
0.1483996,0.1593681
0.12531523,0.15665577
0.11794374,0.1540139
0.16799223,0.18811515
0.21765277,0.22541353
0.24946654,0.24926482
0.26944715,0.26812193
0.27449077,0.26801568
0.28322017,0.28198794
0.27798253,0.2871969
0.2554801,0.26698586
0.24636276,0.25685623
0.2587779,0.25901794
0.27895248,0.26924306
0.28341416,0.28265637
0.30106694,0.31362286
0.32085353,0.36495817
0.38195926,0.39462745
0.37090203,0.357134
0.28516003,0.2849956
0.20931135,0.21515846
0.16741028,0.15825385
0.1458778,0.13031997
0.13540252,0.1475109
0.14180407,0.15059811
0.14975752,0.16464405
0.22657613,0.23434025
0.37672162,0.3588308
0.46905917,0.46494603
0.5090204,0.504114
0.5208535,0.5197331
0.50921434,0.5178978
0.5158099,0.5075737
0.5344326,0.52360976
0.5169738,0.519178
0.49815714,0.49817565
0.49233752,0.49182376
0.48457807,0.47873923
0.48225024,0.45828995
